,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
473,24570.49074662015,1.0019393983653526,-0.0069122376468886415,-0.008880848585781753,-0.9611518237636991,-0.009211436398437715,25151.534856922866,0.9946065472761498,0.00797687587903495,-0.0004727817680725277,1.0403690525214333,-0.005275549066692507
474,25032.04949866041,1.006525549485097,0.0018364474674816833,0.0036018939043820364,-1.0139442104206657,0.0007129979017597891,24845.21966252348,0.9950854175585158,0.012805794085999245,-0.0025664562690540516,0.9677493373270647,0.0052476504781919335
475,24957.497152706736,1.008604540220075,0.003116058569846758,0.0007766335135064306,-0.977965444285996,-0.006176676336647954,24961.61532089408,0.995448927939499,-0.0030150930436445567,0.0024701844425910613,1.0135851281885915,0.014912418382839548
476,24804.519264785115,1.004922139618496,-0.00460196604122709,0.005032518787828066,-0.9845930480318265,-0.011854612398165935,25019.862893861573,0.9876702804305861,0.0054848199254176055,-0.004355180061882957,1.01221904462878,-0.0026523032606156193
477,25025.582419733753,1.0002826914338443,0.004658030412315495,-0.001142921311967915,-0.9898676981517575,0.015268505032557415,25094.23094674956,1.0064574257867231,0.006020214386142864,-0.0056665919401698295,0.9960333453254168,-0.018137483235924137
478,24952.163518474903,1.002941104258404,0.0054521592942397,0.01105815199749205,-1.0021467784227154,0.0036367312941262284,25084.729644469677,1.000907114935984,-0.0021079254293787653,0.0020110581850062426,0.9896448471370635,0.019682896726951175
479,24971.78847474393,0.9997289087550962,-0.006895447957014911,0.007092269757419611,-1.0981010053368532,-0.00749897622446535,25048.215112441405,1.0039358456860032,-0.0015592257438930002,-0.002664394121032254,0.9174011016870499,0.003335613355574416
480,24676.40899729542,0.9911833997071762,0.0017825368953079401,0.00018534601055997246,-1.0187272940307854,-0.015448727319512483,25042.542014672606,1.0095156312273819,0.010146626339291864,-0.0003000046452457106,0.9869723993765414,-0.0010934488115179935
481,24855.937559577702,1.0005009474334232,0.007278897323712008,0.0010277862128372783,-1.052980261894313,0.0018993083215128233,24947.370045108877,0.9980377287063134,-0.007026648837523353,0.007162778214339194,0.9458788871568166,0.002843657490570269
482,24897.05946242701,0.9968730919120745,-0.0008015278135862225,-0.01168464557843274,-0.9776487119756267,0.009060359883935859,24846.991011338137,1.0056527436000748,0.0006492096074616205,-0.004309493830638944,1.027645729701755,-0.009544461314403995
483,24794.24266689086,0.9948376441759225,-0.012579755730998343,-0.0008718870776038834,-0.9891577046532768,-0.02553802692906072,24833.241265050783,0.990331301152439,-0.0003863764268710046,-0.006635397190353665,1.0271300530040322,0.010786208134432294
484,25188.760162417875,1.00465008368339,0.0009593147743648389,-0.002562211373177359,-0.9985600117748881,-0.005214875459692127,25288.46214805354,1.0086245526076023,0.0008928315475622561,0.0023557741521292863,1.012583361460947,0.0007608614952350338
485,25097.178560233704,1.000025802548434,-0.0007175342233106674,0.006477172336592285,-0.9404083947103943,0.016580098406508335,24816.692581108924,0.996304790031584,-0.006040769816747726,-0.009278964595910821,1.0737382617933084,-0.00753051430221016
486,25266.529845678717,0.9998264424996132,0.00464737019578465,0.0026182560636996977,-1.008377132688971,-0.013105303944600495,25061.570072520655,0.997924435578589,0.0011410417846088317,0.0027629625519947076,0.9885246128031238,0.01608064096538195
487,25051.77060869548,0.9937223214789646,-0.016280730158464096,-0.009859020832073795,-0.9887946661751043,0.008314220742053362,25001.503535187432,0.9908666255232339,0.005615414790878348,0.0024374879574808883,1.0477721307858945,-0.02899819726896392
488,25132.194105953415,1.0034000359314554,-0.001023728241548727,-0.002472010639646527,-1.047025763525248,0.012227772971680448,24924.507897558364,0.9983438920418976,0.0018087772850543526,-0.0013980215940270213,0.9350082411386736,-0.01283618861657904
489,24922.69666844495,1.0005502108965945,-0.0005412086632737845,0.004831345226589123,-0.9595386676366634,0.0006040784819134369,24695.865396020472,0.9932376679395984,0.0012234446862383619,0.009336525783244398,1.0317327524988984,-0.004998840575047926
490,24708.429520947488,0.9953571406679765,-0.005416176029790387,-0.00011348519866372087,-1.0072608001855612,0.009645386719905488,25032.251660135877,0.9999532790647612,-0.0034284532785493482,0.0009914064462569483,0.9927817743310716,-0.013863280487154144
491,24913.926289664454,1.0028460516484703,0.001904223610394995,0.0005690898976817849,-0.9890506520943887,-0.021177158083026216,25053.968329043146,1.001705351668806,0.003870609828304228,-0.0033816828607822202,1.0265233333262576,3.7019648254493236e-05
492,25078.000037109327,1.00243953682311,-0.0009219740804303767,-0.0026875275158292355,-0.950585793214421,-0.024632952005924344,24512.986340603486,0.9994384808796721,-0.003943910926688776,0.0003457463791274318,1.033626065478843,0.005488412253839364
493,25187.316637883032,1.006144277821119,0.002342735414704311,-0.0009755076691554398,-0.95657088997031,0.005287889043729428,24735.382439081364,0.9857546692328878,-0.006960547208895607,0.004235431110639509,1.0321626043632874,-0.0028501451016881402
494,24995.7785743939,1.0018461604963855,-0.005410441174589775,0.0030085874706281546,-0.9300832131878018,0.006841191481752568,24899.77844055148,0.9935936663321171,0.0050014887585078105,-0.007919987626737068,1.07429872209995,-0.0055038437852652
495,24867.08122534594,0.9980647441781471,-0.008026874572406584,-0.00633564146151655,-0.9535585901518902,0.01625580504506295,25087.204422684008,1.0012580510967353,0.004874206248020263,-0.005290641321296197,1.0402778974605302,0.0040614251933540815
496,25126.28195802899,0.9984439098349261,0.0034788438899739926,-0.0027222185220726614,-1.0269620769815069,-0.011310145676931156,25071.629969130976,1.0015048334006325,-7.734997380459685e-05,0.007506932826180535,0.9542870431869177,-0.012624919912900691
497,24883.27057340653,0.9964107049656394,-0.00988313164112331,0.002558406919460854,-1.0207306626195676,-0.00601767934415303,25048.59719812513,1.0001399051825068,0.009830328547911438,-0.007756424784349014,0.9859347474144244,0.00291897232986037
498,25104.425635687905,0.9995450032453812,4.2202515482259173e-07,0.0028718710166977246,-0.963808378865963,-0.01323359822774989,25197.278415674722,1.0002431138789434,-0.0013189780790994199,0.0013683482861969187,1.0428081611447413,0.004487428846274585
499,24948.98672671185,1.0048481179136277,-0.015660650792509556,-0.0018226740345559378,-0.991536558344854,-0.016052171069020026,25159.196944898446,0.998956921680962,0.008798845875068295,-0.003989507253682301,1.0200822001438405,0.013047437062362962
500,24951.96758586942,0.9975137714522792,-0.006196838378582092,-0.010192248731376918,-1.0145303308280809,-0.009765587120839471,24850.56297632086,0.9972412826988877,-0.003808968339351626,0.007736585540189078,0.9689020485071912,0.013528776673936276
501,24922.35471605194,1.004966671667429,-0.005768533336834469,-0.001317413767510045,-1.049970134112606,-0.0061257913491666776,25010.198371154715,0.995709382611949,-0.006536231834450734,-0.0024213768970310356,0.9591263025685065,0.00039246539890883873
502,25122.08345296533,1.0021801554614524,0.001054877086721584,0.0017122799475002282,-0.9754142373327336,0.00533894810141822,25377.7598086522,1.0064234463310644,-0.0023060186728453003,0.0031969547687232813,1.0146042956267092,0.005682184878768251
503,25112.025219714975,1.0017770543591578,0.001272248946640242,-0.006664294123176151,-1.0205815265515374,0.003245911537822837,24891.17764719286,1.000577516872107,0.0013139215187363273,0.000760982231838736,0.9919365080716404,0.004480493597735797
504,25156.78295642855,1.0046452547772629,-0.00034424188933723787,0.0035263690293033667,-1.0207199739392823,-0.00448548071259025,25059.8593779344,1.0018340429487336,0.005403085194101709,0.0028217178900061812,0.9851913934534894,0.001235904015775453
505,24936.2228084666,0.9998617220492944,0.004524775138194492,0.005189986167436489,-1.0461361886899403,-0.0369823562042967,24925.803505292417,1.0005637854291294,-0.003779321951977277,-0.0008164082578132614,0.9438776797684703,0.013572805006002022
506,24710.710460226506,0.991702902999358,-0.0008377714876515174,0.006598139049952212,-1.0515007574566793,-0.012968170131869435,25053.827316102856,0.9927762060668274,0.007897755319092092,0.005725769111595058,0.9370494032312843,0.015520072904510318
507,25015.70697809305,1.0093546760392802,-0.004081938743580871,-0.004415699810246809,-1.0025677396961608,-0.017694494421202724,24922.37013468731,1.0013827569621383,-0.00814020931071413,0.007357051551017402,1.0115304744648155,0.004524665185748426
508,24860.253693852013,1.006325456735804,0.008168253070189313,0.00021708077141491255,-1.0209344422264068,0.00035157314457916715,25158.594712765513,0.9978207415209583,0.009705166369492813,-0.008095770130576607,1.0036430596693175,-0.009697239904003351
509,24956.36190513562,1.0045480568696494,0.004987362451801536,0.007362992714969097,-0.9984038187201331,-0.01826650676455428,24859.88780461609,1.0127936965004878,-0.00410543915865913,0.0013976386004496133,1.008259400371286,-0.02687769044736051
510,25074.747059462865,1.007033173159423,0.0002290765686944196,0.0013125739323291974,-0.9899402297246864,0.00021096854502276606,24908.406575421344,0.9936290619855609,-0.0015634236671524526,0.0008942141848076179,1.0101432274924946,-0.0026800922529121854
511,24690.151580626967,1.005095128967006,0.004170653024497262,-0.005460093942394217,-1.0339358910847025,0.002527031507512827,25056.405393446985,1.0071470545978003,-0.00356569346320057,-0.0075820707174594215,0.9454626764698963,-0.006610520960819429
512,24994.803096685042,1.001010439594694,-0.0019096793397882506,0.004196104807425827,-1.008171699970972,-0.0051417548568217656,25160.189449736306,0.9974313874830909,-0.0023861564257979806,-0.00412748408063679,0.9771925936825783,-0.00997906342310751
513,25380.031233006015,1.005533714768048,0.002084782056507861,-0.0006886368624924311,-0.9815031158500962,0.005062762822063274,25246.174993769753,1.0046074802638452,0.00826202053688252,0.0020722298231210523,0.997142987052864,-0.00542472878035145
514,24905.342886977436,1.0060237575985767,0.009892857429679824,-0.004083514678107969,-0.9852619639165104,0.030524631698229773,25174.227545682188,1.003025692484889,-0.002642648262774383,-0.0009145031388313463,1.0315791874806044,-0.010358781172250782
515,25059.307647787355,1.0002694708719844,0.0015092969877820162,0.004799079199683809,-0.9549180933885737,0.0021585791317471595,25082.69461740978,1.004754098420439,0.007169498605945179,-0.008471397899085242,1.010204781808384,0.03737074455598076
516,25073.965155809125,0.9987062343144945,-0.0038237029958340107,0.00018022585589116957,-1.010503103062204,0.008812777667751466,25004.103926460586,1.0014957683228043,-0.002184478000623269,0.008017718221488446,0.9575220691783743,0.00965221951590363
517,25144.985357717134,1.0001698229589155,0.00025790379247414563,-0.0026833642434057614,-1.013050801708981,-0.009092700717000052,24986.811808249247,0.9990262150086034,-0.001077363968255196,0.003078134270570354,0.982422195977107,0.019906109375596826
518,25022.511252101252,0.9975523003513384,0.00022624049980879413,0.0024594758387010973,-0.9751923190857688,-0.015745975589013497,25079.970376119698,0.993353029645023,-0.0029777762074523206,0.000318895213436754,1.0568913449783988,-0.013804992642949078
519,25200.97387999797,1.007538015910277,-0.00831981463715692,0.005489842523541677,-1.0225536945266331,-0.01448780323737178,24854.04546558965,1.004058146670418,-0.005798431665990589,0.0012957031329963176,0.9661858904749967,-0.0028538920595977827
520,25034.287289265456,0.9998520796607072,0.0026582314065862755,-0.0013919712320898947,-0.9680443129032685,0.017660812291673274,24641.035509415346,0.9902061400871855,-0.008650196696434853,-0.0021154372681023714,1.0508471468261456,-0.00936395753393145
521,24746.55483466018,1.0101302596669863,0.0038278545210889137,-0.0038628297233122,-0.9756516365436194,-0.005555258203165605,25031.606267042684,0.9969868862383465,0.0011401863002384882,0.006132264537567433,1.043010040796223,0.004759944029923523
522,24723.157372954985,0.9877041204464022,0.0003079091667480549,0.006067704439629118,-1.02070732596437,0.0023687765840964925,25166.199888269362,1.007826865602884,0.0033000707268986407,-0.0026613344863892774,0.9788183885720895,-0.015276791603370974
523,25114.79063753482,1.0046073612075321,-0.004922435883387255,-0.00039355765820059396,-0.9671205276707578,-0.010048932883742178,25023.491629132182,1.011631068638144,0.0039860412422897396,0.007810861831999194,1.0539778158217925,-0.00418658837481033
524,24792.70573507993,1.007795413302793,0.0011757096118247823,-0.003974061666848883,-1.0598174811188887,-0.018249046243707587,25021.263159745784,0.9917896795105829,0.0014474363568823811,0.00249629016766284,0.9456157624265629,-0.007452792832899903
525,24825.623292979177,0.9921669174343682,0.0003031917887992286,-0.0016232155435409457,-1.0186520232858134,0.015639555743984113,24536.9150174977,0.992681249322788,-0.0018631361903811428,-0.00027135899219343784,0.9907709199291196,-0.013487988786306143
526,25207.156051521648,1.007145246471604,0.006753110793662143,-0.006905462424688591,-0.9684084932758361,-0.005471173780067785,24822.500578561478,1.0090056145865811,9.116798467923015e-05,0.010829582773290936,1.0261266241811497,0.011882337703139284
527,24806.085799011722,0.991766733269919,-0.002702660817492486,0.0017867105596481858,-1.032600600946738,0.0009742880028390924,25028.329393876476,0.9979769082866814,-0.00022320225646510483,-0.0011762209328943785,0.9554222508676865,3.199210820635689e-05
528,24819.381537756948,0.9926031218029108,-0.0008678592424974374,-0.0027507698247395407,-0.9758447968325165,-0.021135050955624617,25143.722091175303,1.0049394820749638,0.004335978702944998,-0.0021536233015336803,1.010083901241753,0.010108155240719122
529,25157.426707831262,1.0000173886413213,0.0025955130012262906,-0.00032137776913576666,-1.0398159835855019,0.0040992373248615885,24906.396821242284,1.0048667922458787,-0.0025790643285570347,-0.001250831180833356,0.9558427823210711,-0.011268391532207246
530,25025.803666693428,1.0172492237035797,-0.0031977215009704185,-0.0006563833302031252,-1.030693626101697,-0.011112496537984462,25060.91878218787,1.0086628471959074,-0.004036578369640331,0.006200236775013579,0.9324503670441971,-0.0007880828701366163
531,25044.827652772306,0.9934977966152231,-0.006856376779066253,-0.001074105397648517,-0.9985616851993322,0.005079620227442475,25092.038064139713,1.009373401487817,-0.008830610676468731,-0.0032333557842783023,1.0152947394385203,0.012106831334603925
532,24734.878698229943,0.9948703523790081,-0.003144357974937839,-0.003703335923060491,-0.988271201163997,-0.004622355059403072,24856.47740046388,1.0069713935329874,-0.00405698529225218,0.0031960049155100867,1.013788914013027,-0.00888315985760989
533,25122.458956931518,0.9976302291877114,0.0009174099103846922,-0.006434343764214923,-0.978213169096899,0.002885132241684616,24812.824036119368,0.9944939509947504,-0.0023894302736813255,0.008051820712419278,1.0226349814881437,0.018945576773554688
534,25060.91852825837,1.0024915279414541,-0.0001862371745720015,-0.0022350637448022015,-0.9620303478120408,-0.006047878249041827,25128.29482058811,0.9979902902263641,-0.0071092693408850716,0.007660285903206776,1.0359498803040394,0.0034986755748661162
535,24807.044852078314,0.9967088468435676,-0.0037784502648142704,0.0010192616112036923,-1.0150170591934404,-0.013740483573571117,25294.072421193505,1.0044161210052087,-0.002562873446016356,-0.0019344417425664062,0.973398503625898,0.012543397310209757
536,25193.18861572895,1.0024293636794592,0.0006392108890497239,0.0034146074340658528,-0.8952380423386229,0.0076639593455702084,24944.660018032,1.0040752545611091,-0.009180401568626095,0.0030743877459200597,1.1209768565994218,0.009445188258517572
537,24998.132896498904,0.9920864082255316,0.007388502773566619,-0.00260658467336794,-1.0136846805447548,0.00452461422094019,25382.64868163085,1.0009826644536177,-0.005960723919737121,0.000865151286645105,0.9692593667272558,0.01570004867764313
538,24988.189611251408,0.9891967925468402,0.0020195014560725477,-0.005096932165566281,-0.9248005177452959,-0.012688000989709602,24696.941880275725,1.0010182431993135,0.007038990096648767,-0.0038785407428854057,1.0556798283541364,-0.006623902975816058
539,24998.597752227746,0.9918890443275497,0.001801139106274663,-0.0029805471758100888,-1.0438240538639483,-0.00724437489075797,24882.329849714868,0.9930910034769562,-0.005373228806087149,-0.008275382031033396,0.9770824842486574,0.008860623205328431
540,25403.968237210633,1.009145124410906,0.0005414259198988081,-0.0050995014334478395,-1.0003387345366044,-0.012104361614679555,24937.123147119368,0.9954399636989628,-0.0005801116672567996,-0.0013782991150395052,1.0159361207955804,-0.0017547936360544946
541,25172.12133974401,1.0021286691500246,0.006350353672531006,0.0023187395918746745,-1.0176609917357844,0.010890168166960429,24789.49125689172,1.0005014852105332,0.002296634566157807,0.004231236901226398,1.0094903912980686,-0.0016945287207747474
542,25105.35384980044,1.0057937930560035,0.0015996267075835124,0.0030080753851386977,-0.9742869462637751,-0.007429025293167309,25010.72547676658,0.9951096660950973,-0.006794062311013094,-0.0017612675780737108,1.0144819923793784,-0.003667241629254141
543,24764.018765883862,0.9977798983539324,0.0015111570958863396,0.0009281161145707761,-0.9724967660284671,-0.018937860869361937,24976.93368567167,0.9956282443694646,-0.0006798852823428625,-0.008757429763900482,0.9920352129537056,0.007916886808070699
544,25354.676140894993,1.0088431637756994,0.0028843440494099593,-0.005667908214429751,-1.002455791726978,0.009419243851034861,25128.35648439087,1.0037154453506194,0.0034575727899742725,-0.00940207641622115,1.0082711198132754,-0.0015781784655744114
545,24816.741116108024,0.9985954153274652,0.0037058362212446516,-0.011852791860387235,-1.0070100672361963,0.021301595644383782,25240.58480787308,0.9970155391110938,0.000822793252588383,0.007558005187264127,1.0125251532922277,-0.004764261415931623
546,25268.265787424425,0.9944920054834618,0.00015567941962590925,-0.0031857702835912383,-0.9598638029661969,-0.014841765417287345,25312.39954996996,0.9989050238695001,0.006090513631299754,0.00622432974015974,1.0300031753902241,0.022018818070015527
547,24876.40597162154,0.9939292019787027,-0.002799462355728921,0.003757861371756266,-1.0259959554304212,0.024797576772077435,24947.390117915125,1.0016144269245515,-0.005000279619468362,-0.0031669509703946552,0.967891897875268,0.016851886917104625
548,24918.609429910182,1.0152039473806667,0.003725113034870997,-0.00019672941854942394,-1.0283724581332785,-0.0029300111382460706,25039.189525399925,0.9977068896259577,-0.0008922418446727365,-8.652253024821199e-05,0.9635627098298761,0.000715943839207906
549,24915.72479461086,1.005694101316115,-0.00994318111179815,0.005246891812662802,-1.0083416905972433,-0.008680117601190706,24900.323443968427,1.0045854897621267,0.0017163561325993504,-0.0026619497427141647,0.9753187709783091,0.004965645126892497
550,24972.8118951853,0.9975387134490602,0.005195154054213447,0.010977133424622698,-1.036373082824514,-0.022610976985804512,25015.592483669967,1.0103598443065274,-0.0014849112653541052,0.0029985314255768225,0.9369035513614897,0.018783749307288735
551,25111.000873846224,1.01013868794299,-0.00487195801371787,-0.006266194332576913,-1.0437018625231933,0.012502943841132588,24915.97216753991,0.9891185711061351,-0.007316370352484891,0.0036508979178236922,0.9497217410919657,-0.020065822518684807
552,24804.952512560543,0.9981756492261766,0.002456952746540564,-0.0053622329423943516,-1.0236346310006155,-0.01986158245630763,24606.77670052875,0.9960025166091705,-0.004866678013666803,0.0033330734450176536,0.985059413171368,0.012508638252211622
553,25046.754498857234,1.004050269846144,-0.002741829998719747,-0.006668811442112843,-0.9356202271665018,-0.011924624223681096,25074.280107226805,0.9929700190629693,0.004500719471647874,-0.006641349279858044,1.0683836570498382,-0.01349049258851447
554,24645.382358261162,0.9865686147229373,0.003070368002407342,0.006202594676373296,-0.9469605014180729,0.006479820831165566,24975.88153868806,0.9990512376787763,-0.006161191368657004,-0.0007594623493327735,1.0575708718404486,-0.0007719679680921755
555,24980.26504681169,0.994448621712684,-0.000644701933597891,-0.0005810810541712064,-1.0414380023439787,-0.009646545314262758,25413.95496153347,1.0015384110494128,-0.002438385740815341,0.005408774063585198,0.9646384180785572,-0.007200544283385954
556,25156.97088486937,0.9999683111751109,-0.003082808389521241,-0.00463437853494264,-1.0459204835789626,-0.01508710396653482,24924.02141939535,0.9897861745653218,-0.007738729539449207,-0.0056748870841268895,0.9239701820699532,-0.004092821733922771
557,25038.615289618807,0.9909782185333464,0.006873761521120847,0.00035378152562959286,-1.0299422715402573,-0.01170873743856887,25069.640002332657,0.9878085784529417,-0.0008081711379041012,-0.0032097916391128356,0.9757696726676801,0.007767813601430873
558,25272.754580279518,1.0039462080257293,0.0037507098164023533,-0.005293835284402859,-0.9673359631704623,-0.0016280512114788498,24813.776408627204,0.9938884535842702,-0.0015055284994627272,-0.00023964752673855116,1.0420974843628745,-0.0023091043816338567
559,25452.341041516433,0.9985346468917577,-0.006271804133789138,0.0028048185739961706,-0.9898740235998084,-0.015402902545972224,25001.57226078412,1.002890268110102,0.002543991424341696,0.0019096215133729277,1.017160193567583,0.0037861185280606492
560,25095.899770941553,1.0014049485099104,-0.0033980290279884695,-0.00336543328532235,-0.9993070635943584,-0.018214791603726594,24967.42493836107,1.0001011656100478,0.00012792758406399152,-0.004372918943747028,1.0295396042138352,0.018471381463491244
561,25331.501470018182,0.9964107895392589,0.005028211212171563,-0.0037704181459914388,-0.9794353604256881,-0.0003037383070759133,25027.018468291895,1.0037721470539878,-0.009475104126649647,0.004895954013896642,0.9951871832441294,-0.0026716110204440054
562,25079.396749250216,1.0028723412341518,0.009872313582875991,-0.011116438488957048,-0.9852938840927966,0.0041274101099832445,24807.25257826939,0.9937644119109196,0.0033428186318872344,-0.004540134469293355,1.0373846162329805,0.004083513066756927
563,24854.93171276481,0.9980320776573612,-0.007972236794188459,0.000158747195103337,-0.9589206133289198,-0.014318184152189302,25138.413697173368,0.9961692747607487,0.004991273614355585,-0.006655716858233185,1.043454294636588,0.01804806344760105
564,24908.168903464153,0.9949153336933647,-0.00022229602195278364,-0.000296770851963446,-0.9620275440883703,0.023906720907460474,24954.002575827555,1.0051956408861424,0.007053475551352939,0.008411061856185231,1.0391921053971287,-0.007304271847410232
565,25321.623470727336,0.9939985955957287,-0.0018500113037042132,0.00025503310108465627,-1.0192227224174875,-0.004957616711006069,25175.761763680403,1.0068692777110813,0.0005734258344650689,-0.0009816475792069346,0.9853349127212283,0.023846310203822933
566,24987.401512034856,0.9906254955608074,-0.0046300976898761,-0.0027299198340177133,-1.0432068819838225,-0.0033610130422055294,25169.39146483335,1.000818832838405,-0.0015155104317212675,0.004040406401265018,0.9752792867295625,0.007248378227503655
567,24764.36957056375,0.9908104235377563,-0.006472214934582166,-0.0028996904107492227,-0.9939052769718332,0.016911076156133853,24856.19018972237,0.9925275125685503,-0.006166540171335666,-0.004395883458329086,1.0147954310469167,0.0021214096867381233
568,24921.12796720857,1.0146449812306086,-0.002377548217424752,0.004430867789006254,-0.9664999409095121,-0.005331635376020434,25491.791836630146,1.0029584051384959,0.004818444508611686,-0.0016209312588799651,1.0360830883558156,-0.004956425942212512
569,24934.813052207784,1.0007426637243604,-0.004758302452337437,0.004168088268105108,-1.0433107781119781,0.004685844015015671,24907.646978212433,1.006773442691965,0.0029241239588929657,0.0004097038372711248,0.9421690074504192,0.0035798665472923552
570,25094.610107768964,1.0043528522435565,0.004077176396826698,0.008601682563859181,-1.0243436870563187,0.0007146012195042081,25326.297099038075,1.0006193880899188,-0.0013052947181296792,-0.008900994078475777,0.9851859875406915,-0.00940262889400503
571,25206.86207255566,1.002763472287329,0.005826790700817486,0.00149874810972217,-1.0182872400262892,0.018216916573337884,25243.621808648128,1.0045670455627755,-0.004381591153737374,0.000699368058145966,0.9873899574276781,0.0030968064915369788
572,24795.29185792641,0.9963687842908893,-0.001919170859515984,0.005364708842580668,-1.0197282931543987,0.00334192809446393,25023.624593838755,0.9999531397833121,0.0007793264651918541,0.010830503283752568,0.9779287094965824,0.018582518466798335
573,24780.697317326794,0.9994631022722799,0.00607197054610209,-0.0019137222779648244,-0.9845837797516005,-0.005058568039240077,25151.73623316146,1.0039460073543274,-0.0001782548010559326,0.0038956468091282392,0.9876384357296553,-0.007895020110535717
574,25023.2169008757,1.0099746390261068,0.005606611648038662,-0.0012080542088817037,-0.9077615272930303,-0.010519013268729477,24992.74864510816,1.0004289088482023,-0.011819987174456426,-0.009752859586313112,1.0931919906596355,-0.01292791081669252
575,25222.74696162471,0.9986810914576376,-0.004463085065380734,0.0033880494881861623,-1.0285090456216228,-0.013886835420020982,24854.121010300616,0.9995363232926248,-0.0029235631023378783,-0.0006420590026166018,0.9689194176932847,-0.00013162564739073904
576,24928.57370558376,0.9961657889187695,0.003110248574262009,-0.0017842284195521696,-0.9831130163986237,0.0003619567284421259,24932.793053883004,1.002017000922682,-0.004796873110998745,0.005408274245991884,1.023569426334469,0.0019825369034138333
577,25241.049126251448,1.0002960047008442,0.0005830183924944166,0.011193170606804692,-1.0469937453786102,-0.005471546597996176,25208.377818161003,1.0075116911534696,0.006601995330895116,-0.003092678731599574,0.9675997831030422,-0.0031918980901526482
578,24985.87234612089,0.9960491620788922,0.0028623606276025892,-0.003549801010129805,-1.000253426254996,-0.014411437324808304,25157.59260154387,1.000653835639602,-0.004122576120935917,0.008550385004283512,1.0210832606122473,0.009588349851820057
579,24730.11821185302,0.9894994741011996,-0.00043833022773476227,-0.0007322981076576252,-1.0404769858891483,0.009470279348882542,24979.73492871196,0.9982671385663637,0.0033513524675901074,-0.001590764301274028,0.967774954209919,-0.006919989441292804
580,25112.22768354726,0.999120873838114,0.005544549511579566,0.009543159849549787,-1.0261039480538827,0.004673823781871421,24854.48676425547,0.9930349546749143,0.003389517755248761,0.008996919615392618,0.9891312202415584,0.008695329647950497
581,24904.501594910147,1.0058044302541347,-7.716597140194903e-05,-0.003727788497283502,-1.0037685719011453,0.0003761459029699142,24891.347555842047,0.9905901144352519,-0.001171765886239018,0.002256699815202823,1.0049279828457969,-0.00833948407786305
582,24969.834862618045,1.0001368238361612,0.0033998956860713525,-0.005186242590285328,-0.9973063163575422,0.005984601998086918,25138.920288801863,0.996624447452616,-0.007468757399734405,0.0028697807778800266,0.995329213993484,0.008617800520859517
583,24852.192110088676,1.0032933170772282,-0.00387282128145483,0.0023752647400598903,-1.0120621107398606,-0.0012408176576422696,24957.4770236984,1.002075079401745,0.007619999168920977,-0.0008748979391678402,0.9894913863374437,-0.011638118105019113
584,24885.254673518913,1.0029235737215965,0.0013628962219285334,-0.0026975024508374412,-1.0009134375984916,0.0025515387834736695,25146.062232949163,1.0041944010999782,-0.0055375341243901754,0.004711265369109707,0.9892132563117326,0.007428438234301068
585,25140.158627265042,1.0006623445578047,-0.0009577239546131322,-0.0013729685541158387,-0.9764666034048701,-0.015428092166403938,25104.543520726107,1.0039636785201986,0.0017473175904345606,0.001531045940904363,1.001913134482837,-0.008670796781634477
586,24967.324060790084,1.0038841860753547,0.002545134305807495,0.0022388555966736945,-1.0351103181927568,-0.0022382549330811274,24905.222992807987,0.9917264405633929,-0.0033946639689900193,-0.008835215372181127,0.9730312993158281,-0.0007067166019047006
587,25107.47381030469,1.009964311332445,0.008586979189507349,-0.003497439570233296,-0.9207260011921525,-0.01736442578246736,24888.42702597956,0.9930654715769176,0.0013463458286562258,0.0006602881343732436,1.0740581513448175,0.009291941569433014
588,24824.310445209798,1.0004858753701527,-0.00035086344027279726,0.0010190821128363003,-1.0307358537615272,0.01523826026044756,24997.727639905115,0.9886255305197693,-0.0036685769136129975,0.00568031772072819,0.968031583670098,0.014909983090788434
589,24997.08158018488,1.0023241773819564,0.0029389477568056988,-0.0022061431321219738,-0.9806818406501286,0.0006416006730088915,25070.186546488483,1.0061392193595105,0.0030066896564051593,0.0030422647407611914,1.0171522171249803,-0.005502029002463883
590,25197.87063367871,0.9948806386798393,-0.001515919518411346,-0.0002416619539684639,-0.9783876873452942,0.0001513394067531525,24773.25920414856,0.9992058350433489,-0.003009881250833679,-0.00024230901209687516,1.0040052071520784,-0.00611231256328289
591,24996.82031462133,0.9963610698038147,-0.009751369942329946,0.0009940329564188666,-0.9730110560254438,-0.015330321035543567,25124.853924187926,0.9937758450638932,-0.0069825729798589364,-0.001441370881194115,1.0321374961375824,0.022207406306235224
592,24988.964431603403,1.0008503461623974,-0.004883239863136435,0.005978524326448631,-0.9957921457151556,-0.00879468540976547,25210.59090613518,1.0000308603423322,-0.0003219248175418965,-0.004396134961868969,0.9918708860975001,0.006633806302313737
593,25171.26608395324,0.9979557011574316,-0.0015633752893665642,0.003939044317460061,-0.9908872815913874,0.0004049645937225157,25035.10347746719,1.0004651650819307,0.0004189152678664154,-0.0093584109226853,0.9991939263787616,-0.0042045169270078595
594,24764.11008500318,0.9928903214094504,0.0009633054457044432,0.0008632410923560263,-0.9696810135439435,0.01586499785453436,25019.666552700608,0.9924910300528159,6.859107913870233e-07,0.007890337558751126,1.003146175301178,-0.007913845527563308
