,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
463,24898.596127972934,0.9828357224819958,-0.007737046288330163,-0.005271464023701822,-0.9849402875004337,0.004861173417409714,25260.277332563237,1.001727948945489,-0.0032450886813112367,0.005878807152809973,0.9879089309863524,0.006247463963993947
464,26507.58487628827,1.0166647529968365,0.018689657080849242,0.011701674026475595,-1.0000777674850483,-0.004791676392499482,23744.379651526484,0.9775443189220436,-0.017841526839699196,0.003785875399050398,0.9947063641764609,0.021124000721595447
465,25815.317041237922,1.0138211476413364,0.00782633679296485,0.007003142547804875,-1.0156983641762243,-0.0019063816077512505,23988.283568653056,0.9882065553347553,-0.011445996704976147,-0.009341278685856436,1.0090630719133626,0.016083873966020557
466,25228.72490796552,0.9935694453188595,-0.008640422523458868,-0.00479558366519961,-0.953002694182174,0.0046765352173770295,25000.753627018865,0.9995610809672691,-0.017389115000486677,-0.003986454872250467,1.0477176922269587,0.009453082480208949
467,25422.06685696,1.0119381041494913,0.0018248309692509013,-0.0029026541486329993,-1.011666726603509,0.001779988016761589,24743.4699334357,0.9985740642302416,-6.009541405815888e-05,-0.010078989879516387,1.0147538684248822,-0.009598202124394226
468,25097.815557805057,1.0066223173719995,-0.00430281474096994,-0.005796156438052091,-1.0046375917920822,0.0002058159284908666,25253.31981371132,0.9967994972011979,0.0014256395265975774,-0.000717748398570528,1.0082882480555728,0.005107856111707535
469,24812.044028681637,0.9991212332819394,0.0014187350434430313,-0.004831377122357705,-1.0023340518076163,0.001626148686099921,25239.635314276453,1.011670640954234,-0.004420643866870133,-0.017840949399915318,1.008571049044616,-0.005535735269377173
470,24870.866163075192,0.9943695875555706,-0.001364656051743518,-0.002531143290774751,-0.9973259765281915,0.006269189376506721,25143.882320757457,1.000032503569838,0.001897263572717578,0.0032127548148049856,0.9987614605320931,0.0057282227252493465
471,24160.84963043027,0.9825605949746574,-0.013201336551216358,0.0012057080116010255,-1.0975123071068076,0.0028348662411191413,26115.023311568493,1.0146899268955045,0.013448852801223543,0.0041844189083881655,0.9023444046500886,-0.019116495723659577
472,25150.865152037164,0.9896045765525374,-0.012309444405183223,0.013621848829999395,-0.9553530611837511,-0.014850500342603884,25059.42729537331,0.9876972050990139,-0.014403672778193544,0.017844434741491555,1.0607309888618255,0.01751818477116064
473,24132.745948274416,0.9942322242213588,-0.016016307694527998,0.007639364841711793,-0.9985704320881883,-0.007459806833846622,25818.947487280766,1.008164838692149,0.010999575264514783,0.0065223342101473625,1.0044770953354811,-0.004311300357730006
474,25537.224689277,1.0134396707571949,-0.005768427185430025,-0.006943089108261025,-0.9936553764153045,-0.004557339171898905,24645.49360859256,0.9822463136490066,-0.01520087172075979,0.0029693855653284418,0.9833995384792289,-0.004262351792265492
475,24474.470875048566,0.9977707818639626,-0.0030325879342864015,0.004088603507700683,-1.009836419422423,-0.0032055725267562773,25688.297342706333,1.0163234315452594,-0.009001004494395004,0.001754073321654115,1.0061752911206328,0.0034866382634683264
476,24698.38873641089,0.9980442093941413,-0.00853120875274005,0.005546602961707281,-0.9995875484691403,0.005045553010274052,25262.183246456007,1.0000089298312043,-0.0004268152004582859,0.0014085931173064559,1.0029737603550202,0.004317632139020954
477,24768.831127471272,0.9997485580900368,-0.005806547077321977,-0.005951236909512048,-0.9921425698930376,-0.007570747389705989,24935.619754827578,0.9935911640901505,-0.004692295582120476,-0.0029401890042217715,0.9971282517603469,-0.015317450634692106
478,25392.224924847087,1.0000968242322077,0.004004642452897111,0.0024386851954600886,-1.0132390353390814,0.01045428074979619,24723.67043368139,0.9883190941190714,-4.585984479654748e-05,0.007448406388039452,1.0114324382523,0.011144500995945961
479,24310.208023508305,0.992774860970997,-0.014875957896667291,-0.0010344801455348662,-1.0933256149689967,0.0011780742860483075,25446.22134582365,1.012252148556429,0.005984628032228767,-0.0040257459028900655,0.9047057055506473,0.00021706761755606118
480,25502.200456508275,1.002564095129572,0.0018305053562170936,0.0035670219258213676,-0.9952792307096817,-0.009996909527692168,24305.19867820221,0.9890968856056114,-0.009311871898370239,0.0011114512673880972,0.9969810224443076,0.017357014814059248
481,23760.989190525408,0.9711003407711636,-0.020235170373751,-0.0018789423330589639,-1.1025386712024101,0.004360035405547284,26032.871160642884,1.0202566264186061,0.019608425214493908,-0.002538389015496856,0.8995994068366453,0.004899228172867189
482,24551.839929812915,0.9903058903451234,-0.0011135729439917252,-0.0026227214624111594,-0.9893555049681054,-0.0036397351222414356,25294.7250019276,1.011856085164493,0.003856685524997183,0.005276392859241308,0.9959646090762301,-0.005482574067201319
483,24633.05891504604,0.9965848752284763,-0.009477175646173452,0.0006722128291347662,-1.0044362719173268,-0.00811549843386885,25614.682120173682,1.0126426442601677,0.0149158033481821,0.004254415844291981,1.0080656105633907,-0.010353747678163465
484,24786.321148252588,0.993453184189864,0.006683176440580696,-0.004756459800220547,-0.9905108245406903,-0.00597137216092219,25206.30146777751,0.9978527909072475,-0.008963498217009591,-0.0024149586069937,0.9954683546466637,-0.00039675326433820726
485,25545.59526748048,1.0059689390625586,0.001487926561763775,0.0023380732805792226,-0.8940302783890827,-0.01556151868244589,24252.933524166296,0.9875603304291134,-0.011247462428848887,-0.0010761114549400208,1.096629832301999,0.004225479967006254
486,25357.575341487438,0.9966692880924183,-0.007877368301753784,0.0013639259030575612,-0.9931647535497332,-0.0007481471420569791,24763.541087182824,0.9908456148832228,-0.006885931912175347,-0.00527517557372692,0.9974671685325653,0.011001243272114278
487,24026.282777079956,0.989266682547056,-0.000809050772820008,-0.004016217334285921,-1.007850545792133,0.024575470764430316,25812.60779480065,1.0142667257816926,0.011937174556744812,-0.007616452698017029,1.022455350850399,-0.018404722154002018
488,26232.160895536716,1.0117699232656743,0.013968490665939748,-0.004953151218947349,-1.018961561893232,-0.010279896148168275,23860.342619662573,0.9783128116275097,-0.02200108417355473,-0.002925596104246697,1.0090600799013731,-0.004861611564523037
489,23784.818789470894,0.9871486494693922,-0.008152034596648261,-0.004831074238371147,-0.9963618875429224,0.009001791093292646,26002.069630095357,1.0021692464606817,0.011714668060647138,-0.011588309227521854,1.002498345806613,-0.014268015827960443
490,25392.12627524917,1.0038332962598997,0.005953893078276984,0.0014205410259853224,-1.0059919844492853,0.009608162979583456,24835.903556371497,0.9911932129527599,-0.006808439417542611,-0.007867004767955654,1.005252663727407,-0.004370669644483312
491,23980.0218241461,0.9885104835642011,-0.005498481751873285,-0.002827955044951924,-1.0022072953095815,-0.007783787092466509,25703.690145558696,1.0044229391869866,0.008151979182791536,-0.011544826202677605,1.0060069229902355,0.005345606036438343
492,25509.057840215966,1.0094983119213472,0.004335462789256783,0.008995456663198564,-0.9335965815056447,-0.0009211243787828013,24791.188052585974,1.0065640987916986,0.009216845178938171,0.00943048947705849,1.03551145124655,-0.001886823029061685
493,24022.434437294458,0.9894083781895185,-0.016744690878789714,-0.006152912416060974,-0.9934761342349681,0.016149711023200418,26152.904239792366,1.0060908365246108,0.012550573342410942,-0.005809264056812369,1.0041422823231025,-2.1982690398628665e-05
494,25859.455357862727,1.0091490761286028,0.010413918509655562,-0.0010682328148888809,-0.908084854540992,0.001291121477158513,24319.892012677574,0.9865109024451783,-0.01042852598021271,-0.002434277248062333,1.1034299914651475,-0.006827316381423281
495,24171.350698259772,0.9903636555382976,-0.011360854987735869,0.006079094554485631,-0.9888027268564012,2.2044574803847363e-05,25901.81736366428,0.9997657585513776,0.02257172343917302,0.010147807829506528,0.9959119124073986,0.003404155429320566
496,25823.29288454792,1.008726604333763,0.008668162771172883,-0.00648478168317923,-1.0013789807849234,-0.007736894593819433,24119.68164547899,0.9877904566486114,-0.007987834025651286,-0.003994864861791236,0.994751064203002,-0.003542419011925324
497,25704.85381461848,0.9984896755091681,0.0021329786672382722,-0.004842455996937334,-1.008516193264176,0.017948643068138124,24347.561439847166,0.9822963811866122,-0.00845137220883585,0.009759304068316266,1.001108760347633,0.0022846349772351698
498,23958.84436203901,0.9900834577532183,-0.017048939406466457,0.00282403815631882,-0.998499516752636,-0.009683964871698704,25931.456944352627,1.0085453140102347,0.010309080976574458,0.006185732292869783,1.0098271214125631,-0.009375062483441157
499,24906.84121353774,1.001722859625785,-0.007242190594289544,-0.0016011807462487093,-1.0088646152718868,0.0008930726875086383,24985.408406613275,1.0038856442636397,-0.0032126314837769288,0.0014308486743510596,1.0112338313545015,0.007109108233746732
500,25715.321808590903,1.0104295783254302,0.0026848102232921445,-0.0018974416390122872,-0.9929684618795029,-0.020183731636625128,24561.472770218934,0.9913822862063895,-0.0027527058477753164,0.006293562709844047,0.9932124304260136,0.00807931213848973
501,25369.651997302546,0.9852389891218735,-0.009695921902684534,-0.002838865574682159,-1.0575435819445964,-0.0020596378505953273,24725.800605169894,0.986560616485421,-0.01615153885983911,0.011326695449986213,0.9641820828915191,0.00010793752581210346
502,24209.688847420264,0.9885858027292627,-0.02429596955239377,0.002557016768452658,-0.9853377963692685,-0.009415255982840466,25916.956600444566,0.9988707386801489,0.0042258423458678696,-0.006040471728621544,0.993967433669455,-0.007725079948885449
503,25416.413440302025,1.0082268777815835,0.0071891650071792546,0.011077329359122645,-1.0057788531529066,-0.002648212749548144,24879.197233165738,0.9890044142757008,0.003805935325263632,0.008896496224743422,1.0022014946529496,-0.0034513797882543594
504,25333.371722154057,1.0072336810468645,0.0020153536476812395,0.009074094726346127,-0.9850821113202265,-0.00022270424093117472,24783.323480735777,0.9915497220288595,-0.007548634766022411,0.012280534681082256,0.9917749304968192,0.01778517196315401
505,25317.292059401156,1.0086952737123656,0.017322745628092218,0.00806722489187095,-1.042887092337925,-0.026847294621108537,24865.27872738453,1.0098263150078564,0.005853479603173839,0.01244435763894236,0.9368831308804378,0.010681947825462838
506,23791.04955658254,0.984907091976646,-0.012726400113753478,0.008568272210824235,-1.09688225591814,-0.015303582497533035,26149.32278663167,1.0156110145436943,0.01511613300063308,0.004834777240291799,0.895515320925179,0.0021424034931257375
507,24609.468249787056,0.9905293014374856,-0.007351494255759539,-0.0052459357821362795,-1.0067988542349595,-0.004228129828251931,25237.754959596965,1.005281495447133,0.0007113535388740821,0.0057681774419743315,1.0093365697748582,-0.012992037249848024
508,25363.17045324808,0.99979434209827,0.0017392915944012266,-0.006494989571633525,-1.016428391562945,0.0010306094477417534,24613.39527745129,0.9927273242066961,0.003097821088730357,-0.008355135128967794,1.0130918821557615,-0.012006524947987155
509,25270.298837848084,1.0013321368379242,0.007900458338118366,-0.008183416130054133,-1.0061528677849765,0.0013378933000522792,24643.463672763584,0.9943576634241015,0.004505715492557405,-0.012014738990785312,1.0059235342196091,-0.0163523993446073
510,24788.498738589937,1.0081989352688772,-0.00832750278385741,-0.0010608350438896519,-0.9927142772492433,-0.00043799675674295764,25376.406439231025,1.0076871046478446,0.013603017241164528,-0.01528810176384754,0.993681642658267,-0.0019682251745750997
511,24879.118880768678,1.0072863132267262,0.00856317168979337,0.010465085994640133,-1.0417918930529617,-0.0020938644403237006,25060.526713700634,1.008073202323799,0.02315781289645047,0.004224300549559246,0.9510216839897627,-0.006483190592409669
512,25289.152513274294,1.014920967210018,0.0003569511154373206,0.0038684151838713765,-0.9914197866561357,-0.011415685220738946,24615.290284233542,0.986406046924042,-0.009121554222021766,-0.001428720247752313,0.9934803463261564,0.009668560413329978
513,24907.406699381307,0.9976882567447654,-0.0073421026275442,-0.0029770745054030767,-0.9958675937817723,-0.0027384916006412746,25053.513823100566,0.9947345593235329,-0.008676832103090892,-0.0008598613578384429,0.9955597881286632,-0.0029698834732960816
514,24141.420733022987,1.0035393335841019,0.0011612299470573628,-0.013185028558781564,-1.0151830451615211,0.0195899493096866,25283.218045024216,1.0086006801054936,0.01205135310275951,-0.009822271102750801,1.016615044618135,0.007954120045832088
515,24160.346200274154,0.9915426764622299,-0.0011704006953756618,0.0021995432550176997,-0.9859301318708272,-0.003861035117252729,25523.205487176077,0.9988683474535592,0.004387183867152089,0.012459232163050338,0.9892644048889729,0.022102770751687175
516,25893.16217431618,1.0116946087796856,0.014391386992147814,-0.006882008191585354,-1.0032787584647953,-0.0008575664964905141,24154.119642930225,0.9817478591310627,-0.02032572035512259,0.0035190321405779157,0.9931344574092908,-0.0007533250712911917
517,25598.432231453455,1.0094429179093611,0.0009168052324549647,0.008624220882430755,-1.0021634826055268,-0.006119965817168049,24632.881801982156,1.0006619933193808,-0.004201735369807946,0.004990112871641528,1.000586840227668,0.0074127239657241955
518,24421.696708552663,0.9890823280020663,-0.0035714991172791644,-0.000324305180639195,-1.001800633813273,-0.005251669782720506,25948.05102641389,1.0159290360604363,0.012655902505091743,0.00733789059088541,1.0136381325510802,-0.011831355209156607
519,25932.802215389976,1.0151904259021172,0.0023914665878979058,-0.0011720910983779032,-1.010755903487982,-0.00272922908208621,24333.540697413453,0.9973831606390843,-0.007891744845114124,0.004519357369663357,1.0009353764380207,-0.0011178519822105902
520,24067.887425442965,0.9905276483502259,-0.019514900535050672,0.009652752141840026,-0.9939164498076913,0.005298727289484253,26145.662501189297,1.0178260397295584,0.007182096604484212,0.001212621214472187,1.0056767705837846,0.013003873329091352
521,24258.346335720253,0.9986195635318295,-0.006845322935041698,0.010499740999247553,-1.008240375360514,0.0010445350963567152,25956.87578044177,1.0173863083002546,0.012833713402109037,0.0006333689241205809,1.0146113553787168,0.006158866159992251
522,25245.24619718571,0.9995404173213954,0.006706530249301124,0.000366033239725283,-1.0049924482395245,-0.005688872176647228,24403.330002129464,0.9918266130482354,-0.006235748107161876,-0.007511768432776789,1.0103962603147763,0.005577755143434401
523,23937.926567049744,0.9867841902115453,-0.012845898513233922,2.942041800213513e-05,-0.9916379295188597,-0.004586231113854911,25962.101749228346,1.0094753862283186,0.005609641941561216,0.004209608549921806,1.0015586721141427,0.010666715495230749
524,25198.37538490522,1.0025720320920393,0.0025534860026483752,-0.011039276918432761,-1.0562323826982847,-0.004212740937011613,24611.10220176971,0.992237601471561,-0.014343860132451147,-0.0016470995620396778,0.9605748302458404,0.002452400805993488
525,25120.551299696013,1.0059402124355135,-0.0036399704095158025,0.004308389798919676,-1.0033943497672324,-0.006340621609670031,24882.957520576998,1.0022434593693264,0.0011222749104744523,-0.010051858343839593,0.997498371239602,-0.01624774163751943
526,24289.341130781762,0.989125255077377,-0.00029760626078978447,0.00383774471329712,-0.9983451021653552,0.000849180028145431,25749.710329802732,1.006455726002321,-0.002858952421832428,0.0011249825736574515,1.0039338934650117,-0.009780078439089986
527,25909.46842075396,1.0129616616018546,0.01452780340430515,0.0018352210361830545,-1.006290694412969,-0.008479351100676604,23893.77780584347,0.9791659722287916,-0.01380613000718578,0.009553599749929642,0.998665320552846,-0.0038693153373576
528,24434.919642885714,0.9976298876470708,0.0073048198002158005,0.006015442343374033,-0.9919759562305794,-0.002113261644761716,25349.530151007188,1.0047443584855897,0.0017199047384764965,-0.002239324023522782,0.9991100396974346,-0.0009301261341528908
529,26126.795574089374,1.0087762529509692,0.014518988338194982,-0.011186441725771434,-1.0018176834326713,0.009394233699581521,23844.585036242188,0.9828483701742539,-0.011877681146459262,-0.006629923062671517,0.9949336129882727,-0.008288090692558479
530,24763.65907692163,1.0066808665298042,0.018611373300224776,0.006922459968681904,-1.0371532740177607,-0.01578558495066642,25107.009307676908,1.007538977696476,0.017458944053712067,0.00844747618413988,0.9390516206179897,-0.0022806118827918137
531,24534.56415830745,0.9949823982376497,-0.012341813481166586,-0.007921182497350854,-0.9997202035465395,0.008866786074620986,25352.35601007288,1.0047508915730126,0.01120331833920074,-0.012148507803957598,1.0006340513276692,0.011604199032405184
532,24837.96868875609,0.9975002274705331,-0.009879001002080057,0.01017374988124986,-1.0017831161180653,-0.005215214201987955,25555.221683684806,1.0051804878043222,-0.002499020288554088,0.005938902655535427,1.0047097635920212,-0.0013984598412170959
533,24421.00246140397,0.9918343945929482,0.0014528971268955582,-0.011465598611288597,-0.9895543292966971,-0.00256502956140131,25869.60804774226,1.0127829748225874,0.014384358768826822,-0.006179577855830787,0.999463339832681,0.008468860124768045
534,24525.722648862917,0.9915834402522683,-0.005560881936092832,-4.467620860593158e-05,-0.9973742926700226,-0.004822453630048844,25544.97091990433,1.0055202090861128,0.017522509102284922,-0.005897899045959609,1.003735837422439,-0.012664400412272368
535,25279.87837253231,1.0076601891441317,0.002719235636953421,-0.0032597679084187536,-0.9994304795751991,0.005395610671522062,24476.284615364842,0.9924274526829424,-0.006128550251057074,-0.008997548410074496,0.9885236997273682,0.015356677496710106
536,24702.617847486916,0.9828706446539934,0.0012529635581915999,-0.0020348712365348964,-0.8965387631269276,0.0023546190331303236,25778.112235744262,1.0150270084620592,-0.002639121964366331,-0.0065894108339180635,1.1069648263612193,0.010824207913533945
537,25399.332153055428,1.0087108161262706,0.00480435572974669,-0.0022104002474325757,-0.9927576286278468,0.022406817800009814,24508.802301339063,1.0087921716252308,-0.009065341649979741,0.005577179929727172,0.9993670690815468,0.006642061808207933
538,24620.336438764283,1.01210864583067,0.007124495189117508,0.00956067358900281,-0.9447503425356669,-0.0036537606524952248,25105.750194418837,1.0059487128053781,0.0162367151184849,-0.0004567170463375403,1.0452261496512494,0.009164514363206266
539,26119.685111928018,1.0068389569488143,0.01220062172040004,0.0031073875723864886,-1.0023907867523971,-0.0028752598828512437,24191.69268056627,1.0020147906633727,-0.0073465795982481374,0.004523737924984839,0.9975479188884799,-0.006007196267448825
540,24920.133398268877,1.013580133324901,-0.005805911690048404,0.006704530316540391,-1.0023779186338235,-0.009062406497980386,24880.956705881224,1.0115144812401442,-0.003223170364654915,0.00903514549562856,1.0064468279010026,-0.00631517445396625
541,25389.40732449308,1.00036989973951,-0.0026204766428750137,-0.000161994841684443,-1.0076849611629664,0.012136068249378717,25069.8890679249,1.0033120231449824,0.01435387880093042,4.801082776062504e-05,1.0014137250491442,0.017554362266421066
542,24406.62692686331,0.9839256199081162,-0.005504370429076366,-0.007589621167093719,-0.9999353426324993,0.006304350361402585,25106.931238269834,1.0047028836455836,0.012227861037273913,-0.00754595825668547,1.0034983416209353,0.004549406863256396
543,24481.437346468065,0.9912954973048883,-0.013270778023035446,0.0011423072275439372,-1.0070580661757467,-0.010235852048319226,25306.07238156864,0.9892430672994803,-0.0003193820214355547,0.0005988828991142503,0.9999296250506134,-0.000575679718363286
544,24857.795506719773,0.9998925432312061,0.007073936824977145,-0.004024851069162838,-1.0001383281424299,0.017559052141048286,24991.32860702932,0.9937520264613632,0.00788794660066805,-0.005843774469512786,1.0020364464392115,0.01348392239652069
545,24847.10150844687,1.0046008026141262,-0.009188148312605948,0.0007618928956983906,-1.017521764232673,0.00920681781634201,25274.802566881175,1.017218051184065,0.00492457408763769,-0.005514309557271502,1.0127568852839948,-0.008339463704872976
546,24305.000602992244,0.9973932673898713,-0.011318422829714292,0.0065511115123668695,-1.0146020052334621,-0.002210007048024233,25890.94330662723,1.0083912892626627,0.004289215850949324,-0.0017178969795532684,1.0113243570899,6.162437337074614e-05
547,25370.27064101403,1.0032947930164746,0.006484760475763407,0.006651791903950932,-1.0036000303853325,0.0038818786348401332,24627.750583210578,0.9990706093758456,-0.003189838681313284,0.005707129109189357,0.9951256092915338,0.013087006011646862
548,26227.19639969249,1.0016699880710824,0.015938049813552402,-0.003701050170401343,-0.9996531524344575,-0.008125084784972168,23880.28759205337,0.9844756249480465,-0.02113787551257018,0.0002523791591048097,0.9973447776707006,-0.0009056733450094179
549,24840.214493758664,1.0006086642035588,-0.0036537179974427403,0.009918596360550036,-1.0065555692858852,-0.00385097103525882,24561.745623540945,0.9882145930140491,-0.0019021103425110875,0.0011524241084593934,1.0060582371247,-0.01046811517033532
550,24967.89185413821,1.0051949948092043,0.014018106390266127,0.014896721639862331,-1.0473103075815684,-0.00866106083740711,24812.6608454707,1.0136841029378334,-0.00630940373696387,0.005692659061252048,0.9390286198711468,0.01084169684308604
551,26042.069257098912,1.0105493096612594,0.009832727676826636,-0.005627222191697978,-0.9984529870110467,0.003288566455505695,24121.209491979793,0.9865928466271454,-0.009275556186171485,-0.006722141144972382,1.0035331688112854,-0.008833351208337397
552,25617.89175585619,1.0016272971092304,0.0023490152145350107,0.007395931134790645,-0.9953914786647695,-0.016860862751670275,24434.81630723195,0.9952951652934248,-0.01754591984797116,0.015763218054252737,0.9882818780536451,-0.007192492867947305
553,25909.00933645051,1.0118209915230891,0.010312989747588097,0.002378736797340686,-0.9038375297405556,0.0012001714498907838,24552.299344191084,0.9864133008700526,-0.01326771015236139,-0.00515819603286416,1.1057514181782657,0.005175129769983327
554,25019.646884067766,1.0205698066663258,0.018463381484946972,-0.00024046096325969213,-0.9398554906546233,0.009411075365142659,25029.82892552767,1.0141634174175473,0.015157245452731116,0.007204883917984128,1.0341332337373386,-0.0036264977347056217
555,25992.731084530325,1.013092533811933,0.014219481962413183,0.001672567837771144,-0.9964289296203642,0.00061780950950499,23805.2814960467,0.9798322104629869,-0.017707996339565546,-0.006211461148238118,0.9918013658509931,-0.0059959785931164985
556,24904.880701310904,1.0150010749396732,0.007013270105914349,-0.010428282175835024,-1.04710603711538,-0.024169709857503125,24988.911144782523,1.0150345992298875,0.010661299048997042,-0.004124421583576177,0.9457446889761324,-0.009011261527924435
557,25622.893090511465,1.0085805106715888,0.012930563850566346,-0.0035208808070077424,-0.9991741610209169,-0.007311507293327435,24440.498294345587,0.9819261297333178,-0.012928320569592255,0.0013006379162637804,0.9920396984866455,0.0011534657869598144
558,24001.95242195405,0.9895323993004034,-0.02293175895269961,0.004394781584784679,-0.9993204246693964,0.004789792236594014,26030.418554140404,1.0148717316738858,0.011150735756719099,0.007871996507916923,1.012584205808933,-0.009177934348813222
559,24479.381592789905,0.9926414096652673,0.002191011201265858,0.007075199287711498,-0.9951821982283382,-0.0029390040259841786,25415.645472906916,1.0153550513854452,0.0044204994541350295,0.0019025246151008757,0.9987238692057935,-0.005771096212670189
560,24406.075100120448,0.9986775799749512,-0.009069467021693867,0.012533858952349264,-1.0016171318682843,0.0017446763669959557,25554.080953101064,1.0137551158589455,0.005303450643010188,-0.001551385409200523,1.0110450214348297,0.007793323052904409
561,24900.74948857465,0.99768068391869,-0.004170032712392913,-0.0012343440431660246,-0.992798416917363,0.00739490171029173,25179.126483122036,0.9935430909127155,-0.0006515116143894772,0.005405454855070602,0.9955397187483156,-0.01309210272663831
562,24314.34456281002,0.9902920601620153,-0.013753582104806816,0.010514493747888487,-0.9942268404221525,0.007901432421145209,25821.2641754392,1.005912999781109,0.014611971408898805,-0.012626995022809728,1.011782260106679,0.004164782620820986
563,24433.660443420253,1.0011779676658048,-0.00908325589503467,0.01262531374701692,-1.0096299652102392,0.002984174168214882,25863.660018496692,1.006850623087408,0.019290138981564953,0.01667517251130768,1.0105039127206665,0.022842989999587095
564,24031.775722739123,0.9935476940433839,-0.01850771906476445,-0.008348025742980436,-1.0096279744478693,0.015147231548951737,26332.14913551701,1.0173069034681184,0.014615211685794383,-0.00507646589968791,1.0120413650645088,-0.0009240888119192496
565,25428.034749962953,1.0069573784586874,-0.006688072012710267,0.009176334799143149,-1.003866842265629,0.0012437702956356075,24842.579934984216,0.9862862542252671,0.000555514764748577,-0.004324448819812421,0.9980727992427908,0.005750833801158326
566,26246.42575147096,1.01250490029466,0.012389061607265495,-0.0036776933604284467,-1.0087327614808719,0.010329911468646237,23636.1210564268,0.9704669697944223,-0.01562655040451033,-0.0038704223337581167,0.9961762366706001,-0.005866923473783594
567,24610.828004088773,0.997270471513617,-0.00029372833674434773,0.008085824417504384,-0.994175075662052,0.003945124027905984,25138.952264259136,0.9977280066580744,0.00825291296924946,0.0006374642250812634,1.004512039347787,-0.006061433350972925
568,24079.259934496265,0.9877559384910899,-0.013940658521496174,0.005159550174630989,-0.9958917964314663,-0.0022580351600695104,25635.094826569948,1.0007494831505837,0.015695780683230298,-0.003594323012241163,1.001317559478138,-0.007106708221397282
569,25033.24566843711,1.0086255692091057,0.013547579012987643,0.0037270343361206493,-1.0427156744442332,-0.012222580882822832,24765.439679569045,1.0009301170340932,0.016371747266092695,0.006017683629743087,0.9413114837880421,-0.008691406419068029
570,25163.64178830551,1.0125615810222273,0.010417911817533043,-0.001444485057089162,-1.0019275893032251,0.00270885775545038,25048.301358064204,0.9919236344734536,0.0025202342316851256,-0.004617851521105609,1.0031535064338266,0.007034576331563865
571,25217.556252515864,0.9914492133471406,0.0050920717048574815,0.0012154590566653134,-0.9992105793333492,-0.0027379192994940217,24268.756957990212,0.9956757739870755,-0.00886292590900506,-0.0015025618659390005,0.9931223657016426,-0.010932841641088547
572,25453.39981887969,1.003281895502566,0.0015110067919137382,-0.00717289991323522,-1.0068877083931869,0.00899862649210917,23799.1122399068,0.9802095884971831,-0.007853640013536056,-0.006879668273307993,1.0062548603162826,-0.004965557501467188
573,24585.440864097232,0.9920103870818953,-0.008661770869086483,0.0019483053706104148,-0.9910118873548931,-0.0023703263816796777,25314.233295062088,1.0007998973259586,-0.00997838722969413,-0.010522597355255514,0.9916309312393214,-0.007382136632095463
574,25129.768364790616,0.9940066674949497,0.0006945307824153257,-0.004491858104543334,-0.8919633131312237,-0.0029633846426247467,25142.676434424055,1.0006912505317105,-0.005689499347927951,0.005407526714419797,1.0944889896025018,-0.004379183059770276
575,26101.417626706,1.0194270498923903,0.01587132976218575,0.014645124170429846,-1.0137877925358436,-0.012177243665118116,24082.322570524033,0.9839213503715161,-0.006021137780438002,0.002425435955316857,1.006315500027533,-0.008318513951754524
576,24196.833364172537,0.9916675622421995,-0.011989246873335357,0.0017513635935405558,-1.0072501363911799,0.01452468871776587,25265.673271905765,0.9970290733618032,0.012308740432124043,-0.0004228134553448948,1.0100144720629176,0.0029156999596419973
577,26047.645059388306,1.0018085408032396,0.011357740200836797,-0.0029081478530034177,-1.0128507897768513,-0.007628324785645641,24224.596177909578,0.9882370350591216,-0.0034882841235553963,0.015503898058191412,0.9962360314806215,-0.0019895039525924395
578,24585.662741917877,0.9977591174997931,-0.003485828961269033,0.005442465959441867,-0.994100226320394,-0.005123786198009592,25163.704774469035,0.9901111253496179,0.007779985040981097,0.002658695204913575,0.9938663816245361,-0.005738531529895873
579,24476.90687832929,0.9893161892338105,-0.018520911644766658,-0.0010660985186210503,-1.090930052317404,0.005858746241086217,26143.952327067338,1.0124247713887429,0.014680818817400687,0.002892534820944981,0.8917120393156224,-0.001990098630269564
580,25835.772547413257,1.008770764203243,0.008988250055774305,0.0030060025099846177,-1.0130252303108094,-0.014413003249828226,24687.247301417807,1.001261530099511,-0.0023347924696018874,0.003212480034160081,1.0142506736259638,-0.0014599405127895084
581,24606.968965553773,0.9895256057815731,0.0023818463018865366,0.009384937233828827,-0.995949814394684,-0.0075735051530491215,25388.05194838633,1.001741586327972,-0.0010587219703733775,-0.0037640766906424927,0.9955250666314519,-0.007293149733177015
582,24892.849483302616,0.9920392634889089,0.004360099695414954,-0.006900677213048989,-1.000649429484189,-0.002000764936608003,25127.07799212589,0.9970860509243734,-0.012778473272670343,-0.021779498582437773,1.0019813340575723,0.0045008047070551884
583,25438.66419162956,1.0011892299668168,0.0046780010593323595,-0.0009496361427185906,-1.0022044836903392,0.005867625760283242,24419.793180587683,0.9975419891984868,-0.007087167856093424,-0.008171212899476532,0.9942107985468764,-0.01350630017405658
584,24995.382477450494,1.0063512634980505,0.0020801163808084056,0.0008226036988658869,-0.9942470657051774,-0.004582459546969154,24730.121959349803,1.0005956932198599,0.0010349090130088445,0.008331664349282786,1.0065987935613465,0.007397647968101545
585,24897.366387235026,0.9972135949394314,-0.002238652504309213,0.006870293343498535,-0.9899695513415817,-0.009221864721787147,25176.584206044634,0.991924857470661,-0.0010577876964275035,-0.0035564309094258117,0.9811464175368234,0.012012843265163829
