,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
485,25016.187985772485,0.9932231383925055,-0.004402492125079038,-0.008719481816804375,-1.20031491511809,-0.0035366721990836027,25060.53937390251,1.0057596892266152,-0.0012503620049000297,0.0008342562550514021,1.2010013681720348,0.0003316229736888409
486,25228.909144777845,1.000900849399335,0.006450951222856438,0.005364291498520024,-1.2008708412468216,0.005757293224995983,24825.85290903218,0.9875985029637171,-0.0016603152257256282,0.01016309964903761,1.2139342877411095,-0.004614605421946783
487,25277.693452095114,0.9964563499661006,-0.0030025000676230373,0.005307533847974999,-1.201509387965147,-0.005421268647786282,24990.99392902464,0.996119755644565,-0.0007559337630532736,0.001454884918829058,1.2113728947087823,0.012069439586342663
488,24800.3610587909,0.9897879039366141,-0.00569386241490466,0.0029957310941962634,-1.1991674105141201,0.0009607020705180874,25637.857689313867,1.0031443341838706,0.013487919460461462,0.0060879645147390304,1.2081753988391488,-0.003481856771648235
489,25106.717942075244,1.0111908980946918,0.004090517424881646,-0.000217719138259298,-1.2025666453858024,-0.008112531193418869,24986.04662929808,0.9927876102922961,0.0010883662904956903,-0.005885420997917112,1.196776301958395,0.012484078225600655
490,25085.389943055434,1.0087142795556137,-0.0030991407005737104,-0.004736474423657322,-1.2026961110214367,-0.006410888281744664,24980.9020621247,1.0109546146204176,-0.010693765477138184,-0.010768476559706586,1.205625454626884,0.00045145624056191943
491,24863.962254189435,0.9915849971556502,0.0008150351593523286,-0.00962224240973164,-1.1958180111467231,0.006827671488020879,24783.433235310808,0.9949468898668724,0.0018872322751896098,-0.002481817542402065,1.1879723411950878,-0.0022949930716787644
492,25008.89949304814,0.9968927811921916,0.001481337055263543,0.0006920724546660706,-1.2025969690406848,0.001396078510644819,24664.57860702536,0.9951091635055107,0.009601181790866331,-0.004772779837701746,1.194081613834729,-0.009905385445282548
493,24844.95374298611,0.9999734157119199,-0.004405896661186515,0.007135087827765285,-1.1999025564408603,0.0014111109766083317,24872.13650396442,1.0041217141901464,0.0013249463949353002,0.00480473205279508,1.1995438868433732,-0.022090853505476717
494,24810.34239832529,1.0005941401646075,0.003487562813127898,-0.0009701685531074977,-1.202006735256953,0.0015558710978930794,24585.10292328465,0.994455279501358,0.0005718510431526047,0.004354506301483929,1.1960184937517344,0.004868189587111184
495,24918.838332711075,0.9957370334086983,0.0018845441767307847,-0.001161412230548109,-1.1938051143373918,0.0017962468446321015,24974.464811835678,0.9892884851671062,0.003301479706317778,0.0036589482040859655,1.1983650639190444,-0.0014833239803523285
496,24985.115821871095,1.006077504743187,-0.0010196532971137318,0.00351772745557144,-1.1992767675954994,0.00032849415729296335,25159.33457024948,1.0100617747150402,-0.0021121429096045974,-0.0009414420392658274,1.1928838758964322,0.00012615597903223728
497,24662.1302867035,1.0046225876454808,-0.00559982678095472,-3.2253186370678755e-05,-1.2029076433227055,-0.007203781063555357,24971.639272576125,0.9938987675563097,-0.0029554267522718947,-0.0010282440532201065,1.2011301690848275,0.016412900449890744
498,24660.654200463905,0.9932477259940021,-0.001807276143089065,0.010445200578315106,-1.187709681397731,-0.015602942853850851,24928.82548515897,0.9996224824704589,0.007862371419558256,-0.006951897949755259,1.189272936768735,-0.004690669504698797
499,24932.813042338963,0.9993842681913516,-0.0032618821439880374,-0.012177651945477597,-1.200892213394273,-0.003231470603768028,24877.430509117283,0.9973397520952604,0.005779003256736304,-0.01379929673300484,1.1968044136402687,-0.0037271918913461136
500,25044.400161478556,1.0019391053158844,-0.0019062524979915896,0.004663247963366257,-1.200175747198305,-0.005441810961734673,24970.24727709992,1.004905533426337,0.005612496705764025,0.005711413176946012,1.199917992066209,-0.003937673595555089
501,24894.291618602987,1.0070633801014266,0.000556896185235134,0.0012215847074878994,-1.2088789893586545,-0.0062680417336168455,25211.340859107248,0.9986158499735358,0.007586490012410296,-0.007949297673543243,1.2041611619981354,0.003071463779090093
502,25035.141244917177,1.0040649554441234,0.0001141973631015869,0.004916633835896911,-1.194958127256634,-0.0078044585457862905,25147.01487274058,1.0040422266382547,0.013580416221021352,0.002303390979197073,1.2073864254089302,0.003672909498535485
503,24721.889220486108,0.9945973653767973,-0.0027729202796419328,0.001072035079543343,-1.2047824472815756,0.004000553288649743,25044.063224072317,0.9965513711374068,-0.003161796201213929,0.0017918203859156323,1.2073232470042639,0.004253522320629284
504,25025.718966932945,0.995457227224836,0.011796911899605744,0.003297534720067663,-1.2054989468147672,0.006682088177239364,24790.865304966916,0.9859241730891587,0.0062327027395016055,0.009400040833855705,1.200268902228816,0.014059258205665937
505,24979.105720370626,0.9959904480520748,0.0011961578682940788,-0.00411153709655232,-1.1968105450702353,-0.005717836439127489,25053.17004866527,0.9957252884973616,-0.0003355218288135786,-0.004972367497719676,1.2057550944538509,-0.004411067446282538
506,24909.517120003246,1.0027610253153205,-0.0017605633262154363,-0.0043579496371447535,-1.1991239320628067,0.0018945563920752238,24912.172493811016,0.9926901954558789,0.00679999904205042,-0.008181711106806766,1.1919541960214817,0.0009140872150816618
507,25025.14394904279,0.990135978409269,-0.010577343962134722,-0.00448529434479128,-1.1947634078641978,-0.007147748816475257,25315.359009589385,1.0022303648543953,0.005308552799906829,-0.0018804918998237552,1.1972315197091552,-0.00371669703344514
508,24985.396077915877,1.000193623104263,-0.003938131917281984,-0.004554028037437652,-1.1956149300394718,-4.887240918040769e-05,25053.167209235973,0.9983506557181695,0.008865727841041227,0.0025219982942540353,1.1941156949033118,0.0028028092444939874
509,24790.800321593073,1.0056137093236894,-0.004127860604237421,0.004419793214572532,-1.1920326280839944,-0.004694065994094343,24732.93578398153,0.9969108036390092,-0.0020739418364832396,0.008470473455632344,1.1961398591700378,0.0011151808591912968
510,24952.5154774945,0.9987127467274743,-0.0026416598385508028,-0.0008426862968100579,-1.2083784321572724,0.0021933000059691076,25029.918437224496,1.0046773228736832,-0.00910786147563969,0.0018012306046286675,1.2011718823410489,-0.004303273382575341
511,24663.162033681754,1.0014310979143795,0.0026574886300685385,0.013213232979543577,-1.2098838827503926,0.011405861138899066,25087.474500507506,1.0094661394507285,-0.005184515128610956,-0.003857138360073953,1.1981765617505742,-0.0017398639029222852
512,25533.875123447626,1.0046584384572015,0.001524470913757292,0.004906335602066436,-1.2049646913193202,0.003114321419881229,24980.155030315258,1.0020847216848536,-0.0014292159290963946,-0.0006685311329445165,1.1972796033326114,0.0001979371252355524
513,24829.32316968992,1.0047880774252655,-0.010342156927687474,-0.0017470794544697243,-1.19884200350759,0.001103838475157641,25277.813498372612,1.0067264548783015,-0.005958805875943551,-0.004298417925949427,1.2093212403124591,-0.015871748735333046
514,25153.33569238945,0.9975899481222031,0.0006774955222325074,-0.005966238255723066,-1.1989661893027102,0.001091455068986067,24811.281240458105,1.0034892759292207,0.001959837603652037,-0.0037408322784499015,1.2085335269262374,-0.0038876207246084215
515,24733.604149429266,0.9914704947946096,-0.009083837089829738,-0.00939560160011721,-1.2068810252834556,0.002952640322231138,25125.697021193377,1.0026569614006764,0.008863108602720549,-0.007756816828098256,1.1999437804463169,-0.007876527503741494
516,25257.698214979337,1.0055192315069776,-0.0004229294810845774,0.008575742063424263,-1.1975323771987778,-0.0005936529353961879,25156.31591898568,1.0013283457490227,0.00836511649976246,0.006894441524073147,1.206696061833904,0.0036317446117077597
517,24990.247095143855,0.9926657074880623,0.0014739236641146958,0.0010723520952854448,-1.1989551471023372,-0.0027466631001556714,25154.27559709637,1.0024837043661114,-0.0036065713016403267,-0.003715636620715168,1.1999933603039716,0.011535760912633907
518,25048.519840576704,0.9974746794151031,0.004342908284673208,0.0045105590806835405,-1.2011240463363693,-0.003312577200629053,24957.16346453914,0.9919829613566792,-0.005789957865714457,0.0012301102015432885,1.2016085715816618,0.00310571087537528
519,24960.58270052904,0.9923180962410778,-0.001071740286829992,0.003646450981180882,-1.1990284591777869,-0.00015337386065749817,24638.208338032666,0.9934006346362078,0.007647768814728617,0.007939600484371034,1.2033968197378697,-0.008651792385138633
520,24761.14917665988,1.010510378952026,0.0009675485641940096,0.004226149666127443,-1.196056756343391,0.0070036752344644695,25046.669762224803,0.9931179173154548,0.0032253805290642923,0.007626609611572799,1.1993589541144198,0.011509354333156571
521,24852.158084706425,1.007093955887091,-0.003287530564579977,0.003956490805288371,-1.1886528427183856,-0.00737258282233429,25018.052767630346,0.9949878518603447,0.001406175868785109,-0.010887534015263656,1.1937658891894043,-0.009482645432575612
522,24811.255681037837,1.0062982527973692,-0.004566470019001678,0.002436871931174478,-1.2050750600254363,0.00116272161481436,24920.43953003681,1.0078904997709857,0.0037794313106279676,-0.002297359325806214,1.204147023257536,-0.005704199118442415
523,25130.95385947123,0.9974034278991984,-0.003835240452545241,0.0031629768146755888,-1.1934071229115124,0.005642649123350714,25092.419299916997,0.9999373848664646,0.005683291671585433,-0.0030710138072068682,1.1931364943192282,-0.002453385104854074
524,24823.526707833364,1.001276802659712,-0.007599673147983932,0.0010230494827973002,-1.1956137998671388,0.016696784929986035,24758.29044164148,0.992811667533987,0.0007438716350415264,0.003040417191831679,1.2127908422222347,8.458645296017202e-05
525,24912.807346953265,0.9917278175950984,-0.005882879464233826,0.001611570769455617,-1.2080828493906546,-0.0037512096668827436,24911.985355321725,0.9997744100436509,9.935951947070976e-05,-0.004006746691316954,1.2063259500521692,-0.0036968799490907376
526,24890.285625624638,0.987175209334657,0.00020949121404445492,-0.005977716582821868,-1.1931264209121792,0.004208196758566641,25384.386107814124,0.996054178064424,-0.0022633186082361423,-0.0028578759692264866,1.197266394312942,-0.0010639894785474265
527,25036.739228819817,0.9989308746505581,0.009927916632540112,-0.010515696212575198,-1.1978507253629647,-0.008270332569619909,24952.304818314944,1.0006067425782996,-0.005269306452773126,0.0018300021870174543,1.1990244385225357,-0.007476884838253395
528,24625.880357730755,1.002693561737229,0.001410995567627138,0.0005892101016066187,-1.2019297941012121,-0.01296064596006446,24898.076652906846,0.9976049357517126,0.006632672242800952,-0.0033159760387806436,1.2027131249008411,-0.007006607236753222
529,24972.42924515381,0.9963866387039646,0.0054486610438401195,-0.003034703721162435,-1.1909641042372545,-0.003794715427054763,24910.173416965044,1.0030253735384547,-0.010201692921326666,0.0036353464428164894,1.2001494662318648,0.0012287716715656302
530,24838.432354012755,0.9945979466198206,0.006951564109786368,0.0021944820836368173,-1.2112937128035852,0.0055213313654337,24780.39991318996,0.9921812976177534,0.0012515095029606016,0.00041794229270997185,1.203452573348677,-0.0022697526649161246
531,24979.757828504888,0.9958105974600362,-0.0011121065748928016,0.0004532028336531324,-1.194310414301954,0.005195876979542291,25233.40887282107,1.0035757274754145,0.0020738264428418196,0.005935179904160259,1.194959561282852,-0.0017551200394823451
532,25031.66868221113,0.9991202421414987,0.004511449098312359,0.0022009460155922866,-1.1968459789339048,0.0003318339835565957,24815.136874217813,0.991217442843494,-0.0023304262819909827,0.0036738456286595778,1.1881162662267168,-0.002217520056024453
533,24950.808321819244,1.0001164441451198,-0.005194803575564677,0.004149623775097755,-1.1987854017429038,-0.004465487586678422,25244.631626581177,1.0017508824600894,-0.0039010916532440376,0.0026068199683595417,1.1961862922547353,-0.0006747406921197036
534,25282.930283148547,1.0054820196089818,0.0007960884125630674,0.003487956657951874,-1.2003260037785155,0.0017240031764627257,24891.857263582388,1.0004308759459326,0.006235154223193651,0.0005078352767811101,1.2061285691464114,0.002341677951894108
535,25116.903918432312,1.002742555539533,0.005079379837094278,-0.00038182206048076317,-1.2024340722639337,-0.014579807751044614,25210.144789928887,0.9970169077760838,-0.010562378332651723,0.001145580486724529,1.1992562149714352,-0.0052821423272608374
536,24693.414677940404,0.9865409258386654,0.0015819462276598362,-0.003983970560101691,-1.2043097237301574,0.0026565432360134518,24849.917873134564,0.9963205821930798,-0.0007065038155249503,-0.0062746843549317255,1.2003100147564394,-0.007024660527276828
537,25235.134492270223,0.9969063641479229,0.004268705614026924,0.010759851977181545,-1.195234457513583,0.004256931245621479,24742.60084180783,0.9986739202500736,-0.001228933738459892,0.0004988390186464464,1.192912212276863,0.008938124469960878
538,25288.300253478534,1.006932044972297,0.0027943890586601405,-0.014914899343979937,-1.1879537062465073,-0.00022041388608281325,24856.792283125033,0.9989143245410944,-0.012366038675798885,0.0030667412280280804,1.2038138891013783,0.005725548143426502
539,24625.865394662596,0.992038686957596,0.006440613104836568,-0.0010275967425179555,-1.2125405202936754,0.006772779907912611,24879.228220449244,1.00330861551152,0.001206597447756974,-0.002898714760374843,1.2065087349775871,-0.009200320109652304
540,24940.350927775387,1.0073682188694655,0.013869119253544615,-0.004083740028602678,-1.2061586344575643,-0.0008419869752538826,25202.988599945693,0.9876256553873156,0.004172400819198452,0.009976640079754073,1.1938818996671996,-0.010192161572196079
541,24886.04588392905,0.9957906165754801,0.0005056020910468861,0.00844432632740999,-1.1904123885512425,0.006625115864152072,25065.611942474738,1.002999282877716,-0.005568679604000093,-0.0026057467217993624,1.2085671891778065,0.009490305198652323
542,24771.989067700044,0.9970242898349203,-0.0015532711592523007,-0.004045076694722982,-1.2047388346477323,0.007645152286150327,25234.283327603334,1.002634213341338,0.007894085562677122,0.00032838365224574506,1.1976520386278,-0.007620316198255302
543,25190.289320495263,1.0020822543685297,0.000982799627173181,-0.01025503929641991,-1.1928036887510771,-0.006183384670309856,24621.050808773503,0.9927738866022808,-0.004822080665966233,0.0027344018757998745,1.1938027512005254,-0.0028398404272773755
544,25346.17178532887,1.0090961036465904,-0.0024086725721568225,0.0025322481942430253,-1.1959934111771187,0.0017794339839689848,24858.83517768995,1.0117309703358033,0.0034640927307073577,0.0012020993883845588,1.2093178519151866,0.0006207535508850696
545,24815.76267368888,0.9982670709131519,-0.003944963300816617,0.006391841170853674,-1.2075501432357996,0.013885255119058026,25121.55083614007,0.9992080621145902,0.007920060557883746,0.007319722865532952,1.1921744808671104,0.008313323621602201
546,25031.27210971468,1.0053730976236603,-0.006934258064143384,0.0015038542800910326,-1.1968121804493455,0.012117847517119898,24990.2388180195,0.9984870277865128,0.007297807363899289,-0.0012150076536925347,1.1966195074120516,-0.012735651444769043
547,24761.20828968047,1.002797667682172,-0.007549760832989638,0.008625782268100401,-1.203723993897154,0.002436876531038639,25202.529636045674,1.0014500643963362,0.0043176335665845444,-0.0005512506702556319,1.19310146600848,-0.00954445359090325
548,25409.73799505137,1.0060769327460968,0.006562939924461442,0.005152920464800981,-1.2179528431532713,-0.007240849222866092,24795.12076580492,0.9910129971963987,-0.0008792264156615159,-0.005206590979059289,1.2011900675486011,-0.005153222782896764
549,25215.79385203676,0.9895558911603946,0.0040577763024974844,-0.0009910131478021444,-1.1911217681328359,-0.011435248428204037,25047.604422373253,0.9959730157048889,-0.0039045644991348993,-0.0006939451860245027,1.1990268926619216,-0.00435440979363589
550,25139.784502156974,0.9962797939995659,0.0022083078136081458,-0.004725159002243684,-1.195316104838508,0.010375367896910723,24938.43956720359,0.9970901319940019,0.0010987536130253606,0.004422327879911592,1.198484744727026,0.0136943495713574
551,24757.203176706313,0.9904314182884151,-0.0006406986288464145,-0.008509832044496957,-1.2075195204397622,0.003038763909025965,24907.27158235583,1.005284507464172,0.012853846940151903,0.00046020763256149344,1.2007701206010017,0.006405582788289725
552,24790.42854106778,1.000179013248727,-0.000915840996073447,0.0035760271200512284,-1.2010851725249376,-0.00446223692436623,24958.637658206215,0.9954781056404898,-0.00669402596000368,0.005247014411767559,1.187925933844732,0.0021132636424577526
553,25144.096704831005,0.995820280019432,0.002901709830646415,0.003800645974308625,-1.1961822107807967,0.005191463049568085,24727.53110981559,1.0016539753695513,-0.006614662955245043,0.005215274678354476,1.198060712582529,-0.0052733092815851704
554,25002.628572559377,0.9949935195963967,-0.0032190145299079154,0.0024176791206643733,-1.1946411686139893,-0.004416905812169066,25134.19511842606,1.0036505025418894,0.002635378277332512,-0.00467163410920346,1.197113649629728,-0.010807273680115321
555,25148.6136425441,1.0047444196165938,0.00712817865697013,0.009528757781482655,-1.2043944426207833,0.004952103743925702,24682.294909546217,1.003643938586801,-0.0018076409660885417,0.0036132874935944637,1.2083680484430566,-0.0003869743262408874
556,24922.373661704165,1.000926170144332,-0.004010997253784954,-0.0037674321725922333,-1.2099485969511388,-0.0015240892882467006,24981.942167166813,1.003647492853869,-0.003734782343517873,0.0009844041977221663,1.1997063365188052,-0.004898954861684188
557,25093.201099039867,0.9908395359412953,-0.0038949329344344363,0.0013993321543794845,-1.1925933958649926,0.0003207987875058071,25104.356209102203,0.9989514403909848,-0.0024987644913392337,-0.0064869892801331375,1.2035506997706686,-0.0032519614297816784
558,24922.702972291852,1.0060756113357558,0.005358348325111617,-0.015895105801911336,-1.2032661523861434,-0.008202303428167067,25107.23752102328,1.0164230892651562,-0.0015122889431546938,0.003005971592648038,1.2037071792242207,0.00702765766602496
559,24988.124949997673,0.9890188708569523,-0.013475213816246279,0.0004529723870242419,-1.1995915930203638,0.002098307681180831,25161.114808243092,1.0033569802702356,0.003337862009457071,0.0004280730167292024,1.199145602846721,-0.016584735776584373
560,25094.10973819093,1.0059171667627527,-0.0067469523429950495,0.019761241981000488,-1.202762650573156,0.0044692907717179126,24894.287592428318,1.0060370440941424,-0.0027765143418391203,0.005960889793858448,1.1952214314434366,0.008871326677524733
561,25196.832888747183,1.0179652146866291,-0.002111936255230318,-0.012079374378067609,-1.1865256758469185,-0.0067144004487862926,25176.664115240805,0.9972206547529148,-0.0052260975629770945,0.0035145258742588226,1.1988320932688974,-0.008925750137913692
562,24938.89290402577,0.9965115719071331,-0.0008324322545951723,0.002249057776862462,-1.2081659114650938,0.014743116960641659,25164.84612174581,1.008966674940604,-0.00539086924009502,-0.0024072939937616056,1.2042733384168018,0.006760444768740006
563,25189.700577492247,1.0050959559403372,-0.0038021081249701716,-0.009404301828799921,-1.1961929528217838,-0.002993638080357077,25321.785048196492,1.0130146508061049,-0.005549556686142321,-0.0022051030572259878,1.1934190566312524,0.003166132494355539
564,24825.345708407414,0.9965220811367044,-0.0021282725783828838,0.0030540270839527484,-1.2060413286735667,0.014487779218138453,25068.834201550806,0.9963262658264136,0.007030790102931728,-0.003279433601338755,1.19185206158537,0.016235905266056363
565,25007.04999939607,1.0042556245663325,0.0030760165936511985,0.0023590536200890355,-1.201850209456261,0.00294485304950021,24991.26080850507,0.9948757282130641,0.0005868061982872153,-0.003973210714859343,1.195894120131767,-0.0026816270958047823
566,24903.037708954485,1.000822232722136,-0.0016990126869996791,0.005490388112326383,-1.1951550456784026,-0.009759668120972467,24917.826766342998,0.9929111196659799,-0.0034015488167074004,0.0030692876807519864,1.198632292240098,-0.003455298633460557
567,25118.621327415785,1.0034918439227611,-0.008360129538129035,0.007499190213680507,-1.2033925106817032,-0.004198448568814856,25157.904903670395,1.0010644619606024,0.006142083387401742,-0.002030579782384301,1.2070496897532876,0.008640506313597396
568,25225.26808690665,1.0004925070318298,0.008149744442524476,0.0029820457887833607,-1.2005494852851688,0.0012078160452471168,24968.256377926453,1.00176117784847,0.0016435272039997395,0.010460382995577833,1.2040548575244134,-0.004241295949716521
569,25044.773521575764,1.0028767953637927,0.002195261537020543,-0.006151355068178432,-1.2056502516693,0.007600696999741943,24886.976310647977,0.9948227341851125,0.007184921859159643,-0.0031442486137320813,1.2010121380031669,-0.0013895461425919029
570,24900.601901406037,0.9950061799553928,-0.003269729620655082,0.008283827757327611,-1.2064018760499153,-0.007427140962608033,24948.590530860107,0.9947274439979839,0.002473743696116193,0.007346048776555092,1.195701964823175,0.0035079790623281175
571,24794.051444626417,0.9978277363067725,0.005753359687223458,-0.002319167981663761,-1.1985694753915326,-0.0003682912454010635,24912.334351231446,1.0005804484074008,-0.0008295500190632632,0.0023226546162093964,1.194871746904566,0.0026764825076267575
572,24830.80034728812,0.9992535381942294,-0.010283856205803521,-0.0010418019317915972,-1.1917956209839347,-0.005363450229567381,25185.629991622303,1.0014172857700934,0.007626508244692909,-0.004272443004710635,1.2000310739679865,-0.006712564077253217
573,25323.498029316015,1.0033300927328397,0.014884617035790693,0.008351768112133895,-1.2075271971003858,0.001712961978809501,24611.68693830127,0.9929463291668921,-0.007745427104920544,0.009562529740374415,1.206840577651331,0.0011084561828396374
574,25071.283242145666,1.009307591565253,0.0023287986200352107,-0.0038935509917622513,-1.1962848989606307,-0.0026328291629529555,25003.76634297193,0.9934419448149545,0.002739338811316494,0.0005079940688793583,1.2027938462220944,-0.012042077500525288
575,25122.42733922008,1.0080751751018706,-0.004268198291665248,0.013195506692812109,-1.2094425217592013,0.014613613906789896,25135.07286909977,0.993568239499732,0.006983073724141975,-0.0026430149312758333,1.1984938073316544,-0.009440113340558859
576,24729.045231788463,0.9973713197668551,-0.0007460167668282836,-0.005005689302325367,-1.208827388566286,0.01093455721304652,24791.502138035605,0.9912994403450035,-0.0025952754653391086,-0.0007788625295885865,1.2058254301671438,0.0010279647642042146
577,25369.247608269885,1.0117550987919097,0.006374943940223088,-0.00043565207870244205,-1.1996499019652227,-0.003829331255690809,24809.866177694443,0.9909268114620813,-0.0063294859479684495,-0.0015203368710318133,1.198039449666041,-0.005114160683366517
578,24808.29159693469,0.9998018518071984,-0.013593408809727703,-0.012082086733525621,-1.2015547235486184,0.003168912750219951,25149.45246617451,1.0096638202107182,0.001793747606527285,-0.007114111715167737,1.2016580715346412,-0.004998023103471474
579,24491.319992497738,0.9983898646083957,-0.006037014048030809,-0.011263678142515166,-1.214510433897038,-0.0010944800500515895,25347.25839124209,1.004575910654652,0.011017017879819124,-0.004489079715634836,1.1997389456416294,-0.0004501802823456648
580,25026.97419953676,0.9945640842432685,-0.009753918734327294,0.0033778818667518085,-1.1919370144724308,-0.0015768637884201614,24848.240207634713,0.9913782896074735,0.002254073817550828,-0.001968333190047633,1.2025322586372755,0.00998562396829458
581,24960.768865838825,1.0084377928360524,-0.002109281413272268,0.006067178551899977,-1.1998061152208221,-0.002245840971933515,25590.545188120028,1.0144988078396213,-0.0008002937604423277,0.0018719657469602469,1.2092703938976503,-0.005249070437951985
582,24732.618209301698,0.9975182527685246,-0.00904368534544231,-0.0020779990412183036,-1.1862893581509908,0.002113064349007272,25079.692997534836,1.0018243053384417,0.007213880089242397,0.0053262032627587885,1.1940684818035614,-0.0003317240275781228
583,24683.962816003947,0.9986357952709289,-0.0022341986748316556,-0.0005369726736421665,-1.2038014034074407,0.00019580488217657197,24801.432666424542,1.003842177043143,0.008381213359901163,-0.0021468701214217845,1.2013915911830415,-0.0022306375941571056
584,24813.957343183592,0.9950084218142486,0.003288625607075879,0.006345810329697943,-1.1916608863183327,0.005275361032804387,25335.156102083205,0.9946018977731372,0.006026176475862455,-0.007492157413924061,1.190565429082007,0.004494203208253087
585,25051.656456553137,1.0018263281699722,-0.0004902861662734459,-0.00202200054046231,-1.2020409912197279,0.0015247846219934957,24898.59600442869,0.9964853582121266,0.010291678678670313,0.0065554125998164015,1.20623694240255,0.0031571705248671002
586,24972.62862446102,0.9978837354036701,0.004214189755058717,-0.013982199129967232,-1.2071187988633127,-6.802478952410375e-05,24855.06218027011,1.0000681074319318,-0.008956564115462973,-0.002827145744281001,1.19877450997646,0.004217186195233157
587,25075.52740101494,0.9889496570369439,0.00904349134783844,-0.0023545798547042196,-1.1990327490269868,0.00026043341885753824,24911.415036258502,1.004432328047267,0.004984491857788709,-0.008361398656650865,1.201088200550749,0.00023382568397301216
588,25035.005012222573,0.9968301534549078,0.002606094693263117,-0.00753914937718847,-1.2105945204477182,-0.0028142653892239775,25120.545120752548,1.0036814476211167,-0.005851698868749811,-0.0009579261316207122,1.2012105928834744,-0.0027609309906417353
589,24863.609591191776,0.9976382407905487,-0.004735478879394295,0.0012061148203389438,-1.1950613159248074,0.011495260806982556,25178.85059803163,1.0014037218906446,-0.002422493477362231,0.009365348155046749,1.2084992700188395,-0.001484852921711919
590,25359.041475351776,1.0091114050019037,-5.676126815434834e-05,0.0016960204925664524,-1.2082517907122314,0.01141868706923629,25248.274436734446,1.0069277459417012,0.0002325814043768748,0.0007711858086140166,1.2011029965508488,-0.005900297944110963
591,24724.048236081417,0.9952530158708891,0.0001232272602517126,-0.0005436156020820482,-1.1981966569808833,0.0009916596534949983,25142.285491594528,1.0129421590961816,-0.008373938071587927,-0.0011118626598849435,1.206400468309553,0.009744499308697262
592,25314.477662987785,0.9956119995526272,-0.0004693306758787319,-0.005825365911516278,-1.1996955738642057,-0.001512793637958386,25234.01809922037,1.0004765322519131,0.0025814471965713848,0.0014160331039343443,1.2042457495285508,-7.417873824980006e-05
593,24808.019337694153,1.0011628902971197,-0.003781511233907686,0.008972958057807623,-1.2037298481956373,0.00958613087132044,25130.492596301545,0.9990164879474507,0.0021799731434046787,0.009637409790059337,1.2134394157136417,0.00012133136712362942
594,24739.059130948237,0.9925219587466553,0.007210725939164386,-0.003928977566143854,-1.2068319189558605,0.0031153514819138783,24753.42477306455,0.9990126582941783,-0.003890418472959789,-0.005685478455241255,1.2114447876225911,-0.009312029952635326
595,24973.509014631414,0.9957374255850204,-0.006289317044331666,-0.004535125878897928,-1.1979264391999676,0.0013321392858115526,24777.9492311631,0.9975590039971376,-0.001299557955840469,0.000179375631738532,1.2084320287342398,0.00289839797783379
596,24790.34489164047,0.9995151507413796,-0.008499423732503675,-0.0018192735944810856,-1.215490403943394,-0.007075927778996873,25022.2315025384,1.0030932428807822,0.012602130067209005,-0.008795469741532225,1.2038309066211088,-0.011548959300931645
597,25107.826876849373,0.9910410089640126,-0.0046115815622698175,2.541184775861627e-05,-1.1964251573168008,-0.004432553290217548,25064.7489959768,1.0008987776740352,0.006738075816388189,0.0027835474291149076,1.19850175097553,-0.005382557157930353
598,25135.581960038657,1.0056709246733673,0.005361037076748176,-0.007465367010674351,-1.2190025216627574,0.0012581308629381405,24978.95651726335,1.0080313891657042,-0.002347548283036849,0.005009838694051472,1.20597015514028,0.001799602762776137
599,25012.843985572043,0.9992389469330609,-0.005274136924363959,0.006485599498824768,-1.2076020755012415,-0.007333266323855054,25149.9351884981,0.9971100039392644,0.008920375102226541,0.00024607646799834626,1.2017045975276601,0.00041027131525412465
600,24943.75587798829,1.002466666305944,-0.002182805539753918,0.0010053859057987946,-1.1962809321446288,0.006054777306481216,25197.30800856024,0.9993057626471766,0.00298616736618873,0.0025217362681930755,1.1883504523290205,0.002690804880644577
601,25037.00007862972,0.9989902750887983,0.0007617652235747396,-0.002026087719362746,-1.1997491275937362,0.001546523381570847,24898.39941531233,0.9921628222589084,-0.004993058871120781,0.002882537732288526,1.207725340200514,0.00164187434322184
602,24971.149902767083,0.9923047616002615,-0.002069967817336149,-0.012866084224173235,-1.2082703434922206,9.214361403787788e-05,25017.973247012542,1.0075650662406552,-0.006006284246435123,-0.0029463357668451096,1.202893322158696,0.0012381195818933265
603,24794.50888610663,0.9975776244900891,0.001836960505068097,-0.002270908362717705,-1.1960238705332127,-0.004208696023047296,25170.904332066195,1.0000317445545264,0.002274600592676923,-0.002899118979600157,1.1906335529619596,-0.001639987173401479
604,25297.983225482105,1.0095008353862247,0.004605247296781467,0.0029481661402384063,-1.1958931449121275,-0.0005506570049825099,24752.78306174354,0.9970994440436308,0.002533878183938132,-0.005747950018876957,1.2088174634666289,0.013723738256023093
605,24854.044219284577,1.0001154695466823,-0.0011303871021284273,-0.0026575716091516988,-1.2033288966734959,-0.002148024589417279,24848.8397808572,0.9925194840319057,-0.0037843238347802233,0.0034512307810296017,1.2041608159879573,0.014796007889943919
606,24790.046344190538,0.9947120557868524,0.008089188557536042,0.003867505412716077,-1.193429110620412,-0.0023526716079962703,25163.081203140948,1.0060281294552047,0.00037014093536358317,-0.008048792088065637,1.2058765319700053,-0.00038296515282964383
