,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
229,25215.815132276803,1.0062269235725818,0.013060835340389376,-0.0005698463097469908,-1.2013402760183078,0.002945062223738842,24739.29073813074,0.9872580190365964,-0.0010084495745508182,-0.001451679250352056,1.1988476391227159,-0.013077071867805023
230,25031.377644239354,0.9962261130256768,0.001824065641191308,0.00917711934620602,-1.2032835993084736,-0.007810251396263258,25048.18974966603,0.9963085363099997,0.0039034531948630713,0.007468403732481699,1.1991284337417474,-0.0061478751474444565
231,24797.445621845334,0.996389061393287,-0.003675298540048777,0.0004714549934698997,-1.1965402374497929,0.006979110943587817,25138.13354072889,0.9930518435978066,-0.003454212446873939,-0.007815597688912823,1.2125657398527192,-0.0010509983415342508
232,24459.428645012744,0.9882919834466984,-0.003611099853828126,0.003981475236584431,-1.202560078331368,0.0018999417687469954,25046.34385713986,0.9995712760868379,0.007389331262918186,-0.005805511675837982,1.1961128650332253,0.007210000148617601
233,25299.85905552519,1.0011846242595073,-0.0011422398519309596,0.008879535480099898,-1.196273765383527,-0.0006990494548013139,24735.930868825853,1.0011258328262866,0.0016168475441649122,0.006129671558004146,1.2026831382335552,-0.0007883704624899617
234,25008.497558995707,0.9974094961314938,-0.005465287193753721,0.0017673295546100087,-1.2080794882620813,0.007360731067266088,25161.76108696271,1.0041655467390502,1.3618046704078068e-05,-0.00305942227072864,1.1996745648935037,0.010884297846407213
235,24853.113907678773,0.9902439078184394,0.0006491931592746969,-0.006546042045377454,-1.1794727744575546,0.00833581957723935,25305.05400993126,1.0118405003971338,-8.052117602319608e-05,-0.001726248221757265,1.198145590390173,-0.0005411771765036545
236,25179.015465428078,0.9947974148280506,-0.0017087214823934271,-0.0007391757731860515,-1.1939579471058883,-0.0021993369827633586,24969.665187705417,1.0035638466593624,-0.008056916338805231,0.0016265470711466223,1.188698207635059,-7.620873360367023e-05
237,24956.39442868743,1.006756184276093,0.00015355770363989496,-0.010899961624454058,-1.1942796973440883,-0.005694697867229158,25427.834897882953,1.0122904015682683,-0.003175966996119217,-0.0029473550399210513,1.2000602485197658,0.0021418131642388133
238,25142.862574341925,1.0101842753575265,-0.009259474816615376,0.006013980916412032,-1.2016726132387974,-0.0003739451991364548,24968.024012608905,0.9960229309731893,-0.00028785888366611445,-0.004249365076906542,1.1962887853381787,0.012711854167942833
239,25153.6444450106,1.000311233782393,-0.0017015630727991171,-0.0019219246608535023,-1.1865041303782577,-0.005727941497003535,25171.123163096032,1.0050980110940364,-0.0006146037192285014,0.0007254699587309066,1.1963593196328413,0.013368398710808091
240,25245.632370345713,1.0017934474819337,0.0011935186814359122,-0.00620793906822914,-1.1981746894104117,0.0005041003720437764,24649.218918828115,0.9958983490091137,0.0018946895300736566,-0.00424647677361234,1.202009035255598,0.012327797367852016
241,24693.912769158393,0.9993766000821944,-0.009416616982461101,0.0029107719416215927,-1.1928261524298165,-0.003926174849415102,25085.432145802468,0.9859246723467878,0.017252575650026025,0.0008871879820568918,1.1970896475219122,-0.010754912938058204
242,25167.301148865532,1.0047354748973296,-0.011949423665517545,-0.0066112979005604755,-1.1931709946143558,0.005118446832463007,24999.50126491768,0.990410323431636,0.004265093227987293,-0.017379591809584927,1.1999917438065477,-0.0013580193050734587
243,24995.286418271902,1.0040877173700757,0.0011927842616271667,-0.004431702499109735,-1.1980428486457724,-0.006115008385309809,24920.87560617104,0.9991513759448125,-0.0033811546885605948,0.0015721434438328297,1.1997428630123088,0.0049595029935113975
244,25050.072418222324,0.9934437931957096,-0.010325635698347768,-0.004512136536105049,-1.2120382892251051,-0.014727047519361302,24911.462029105693,0.9959486849803847,0.005036627733374877,-0.009340508820715465,1.199793868223239,0.001844590778747019
245,24973.285991477227,0.9939418107387671,0.0006062863301391497,0.0026208398474517614,-1.1996363821093414,-0.0009252470582532416,25052.6719290574,0.9982584590391557,0.009640975131033791,0.004382679461403249,1.2064229098291577,0.0015196120530748863
246,24866.627846619776,1.0009964133482678,0.005716224325799324,0.010863432737224787,-1.196720297081723,-0.011072497709309494,24826.125367109766,0.9942119654558607,-0.0013882366131016122,0.010978318350939542,1.2040305675297849,-0.00204486268173895
247,24921.498738765877,0.9923006011567346,-0.0009418890141351666,-0.007590684667799996,-1.2094345380328144,-0.007013643552643648,25347.478221702153,0.998162344270966,0.002220181373696173,-0.004711508163567912,1.2064283591287461,0.0012003005156521961
248,25265.55891092005,0.999547776751908,0.013273898189188338,-0.00609890606049035,-1.1954283815145392,-0.0008298869094306564,24690.943570766984,1.0007615280522484,-0.008960263219079168,-0.0023040615684236654,1.1929116894771827,-0.0009334002873545842
249,24785.20547004236,0.9935157708200598,0.0015467757795845083,0.0092340973873416,-1.2006195772313049,-0.008579539526631905,25039.551611006522,1.0062078131519125,0.0032977541250299724,0.001225132656362593,1.1989412210393922,-0.006286661686556059
250,25141.99117663784,1.006130707803075,0.00421082773395387,0.0077685710770750704,-1.2009319579004616,0.0002375361572638412,25361.21728978719,1.0041737224607679,-0.004573024428411232,0.0024666952798664266,1.2084477916816296,0.015043013700177115
251,24821.430818358855,1.0036150309628427,-0.002744298963600955,-0.005046788231846011,-1.2024084009661524,0.011699042983826461,25138.015974901406,1.0006021413297466,0.006326540013133375,-0.004031611757843501,1.1997028187813539,-0.005687086571826141
252,24887.60667248461,1.0010957524739137,0.0025972659979967005,0.002191912113081007,-1.2005859383557436,0.0001551758746149128,25185.067543324065,1.0004724850346525,0.0007802027013043,-0.0006624816426478164,1.1888389611694834,-0.006910186709856332
253,24680.159845156853,0.9961165566728465,0.0027361815115770627,0.0008536938402686767,-1.2026795394080536,0.010989709729586888,25131.42690260469,0.9981324332808932,0.0019622284404826607,-0.0032898801691194635,1.2004124548042416,0.0019901792857596923
254,25110.666976081266,0.9915698873984268,-0.0046372920061424905,-0.002320152304471579,-1.1962008388529353,-3.7463881524373215e-05,24966.76154444025,0.9984106035673934,0.0015254201146478463,0.0038855020167255505,1.190933648712533,-0.008787196807565987
255,24890.066180738944,0.987360723959716,0.001139223539715406,0.001319154211434137,-1.2065401253435464,-0.004364630114006733,25072.298292951342,0.996901781978537,-0.00122700377424112,-0.0048075065415624785,1.2075538158212995,-0.0054789391902085195
256,25198.9394829871,0.9920635605230371,0.015968231768855756,-0.0019665515225251173,-1.1972415507517042,-0.001597775960374763,24626.746877926947,0.9989823636743955,-0.00812439054299452,0.00044927819726170437,1.197717673242553,-0.006545051306496965
257,24933.966700090223,0.9959898172668982,-0.008889422569094751,0.004766851202529621,-1.2038721195562032,-0.0003132607105382779,25341.217343457505,1.0049837962994175,0.0063286150189967305,-0.0012967855274607087,1.2109737695615297,-0.00996816783718034
258,24652.259322535792,0.9942785157619205,-0.0013654669555354104,-0.004839935001677453,-1.19963389119051,-0.003770167493065891,24704.25274615967,0.9965717620998389,0.0016368065227104767,0.004187320687136786,1.194466632959253,0.00448795071869084
259,24904.105718433904,0.9998656129148172,0.01336900815489206,-0.01007803780849259,-1.2013657623920047,-0.004207862965355834,25192.921094476154,1.0026318882017635,-0.0015017240840621282,0.00362862480000703,1.1938260966958905,-0.005624135919376406
260,24827.415629277035,1.0075797294146482,-0.0020067714540069614,-0.003682847667483946,-1.2118391711037457,-0.0026594660414667915,25012.77211667865,0.9940522982413321,-0.003026600270732538,0.004077600369012724,1.1984893853983416,0.006561299259969738
261,25134.243940208853,1.0003774850801113,-5.554658209638852e-05,-0.0014610455230825714,-1.1927256040979684,-0.0016065378782469423,25017.70443176807,0.9979189179028919,0.0047530439968859195,-0.0061820518799104995,1.2091989316267422,0.010686854170942329
262,24776.402580160742,0.9953498593632446,0.0019022084413105045,0.006645831955640169,-1.205972369921204,-0.010783909587869327,25173.939243728466,1.005918546658274,-0.0027860306099123378,-0.0032819909705887884,1.204281542374211,0.01097967641141716
263,24658.812669510615,1.001541408928114,-0.004637805763960556,-0.001145499427743113,-1.2060690393838005,-0.0010044513930425533,25034.351819425734,0.9958887264582346,0.00010031553818667938,-0.00970373337433239,1.1906509851866593,-0.00994201371507606
264,25123.29347071627,0.9984561765328306,0.005761561030280804,0.0035644017556083485,-1.1967164552061018,0.004249410804347578,25040.662068718906,0.9918454922953055,-0.0037797072772702833,0.005447106919304501,1.1927881792217754,-0.006528001891164384
265,25011.346826301877,0.9981069340196703,-0.005594375440867716,-0.006910344363508791,-1.1993269874810757,0.002448841274975326,25232.029134137167,0.9960648419169092,0.0077436616985704365,-0.0014006798802508325,1.2024083527155842,-0.0008262729429568595
266,24915.92404729262,1.0085709158088436,0.0009510420429785782,0.0014822114799638575,-1.2016843120898215,-0.0040166918964192186,24720.34737310507,0.9963964236597096,-0.003091249060986012,0.005542547726889557,1.207657467237637,0.013470094761217055
267,24973.67594024654,1.007907465757316,0.0017600625736789999,0.009236712354016574,-1.1952094136220948,0.0001626194035687237,24939.67233452339,0.9982846085581643,0.004538937760369732,-0.009260094856151646,1.1986061543913618,-0.010540416311281319
268,25193.083119952684,1.000123570509587,-0.0006083514562510439,-0.00024489934659199797,-1.210074100800568,-0.015179860104363046,24960.665111927265,1.0019106838211909,-0.0006491910311857696,0.00386673811139826,1.1986276525538417,0.01379809721428162
269,24371.009614138206,0.9943936444623733,-0.0005753085276938297,-0.004505618315212234,-1.187685013142488,-0.004707926465462496,25422.62828752977,1.0051886718911365,-0.003085173148949405,-0.006572099533236675,1.1888004813789719,0.008842160896581719
270,24848.041226317444,0.9938266815214977,-0.0045327171471660765,0.002201343650648724,-1.2022193581883973,0.003616741242400962,25239.522849738063,1.0082417719212051,0.005745534298902122,-0.006769409301534135,1.196058931070039,-0.0037618721344182945
271,24842.463459841816,1.000350166476843,-0.003316081195943954,0.0008329440078841399,-1.1958869908282717,0.001979730663946184,24996.724570744733,0.9960618168445062,-0.0020088640779765132,0.011859167798840886,1.2036056672607363,0.00033470431870513825
272,24980.917331441415,0.991913548611988,-0.0010231418198026754,0.004426556194468523,-1.2043921617050468,0.009742870349571766,24856.33949614789,1.0024416971596253,-0.0034630054182603898,0.006824284533514247,1.196726485612014,0.0010294183395852209
273,24693.093312291094,0.9940177056003157,0.000416317930436505,0.015615312737254694,-1.2081614797094078,0.00964884008979341,25158.082091895176,1.0033258841000232,8.582454775440951e-05,0.0023620923200409205,1.206240676061371,-0.004838514597515848
274,25014.987029166787,1.0018176340116016,-0.003568796225998705,-0.0006909930635325967,-1.2085638159638938,0.007354888477246899,25106.21781463813,1.0011264870157681,-0.0008774050331504801,0.0025205648745334486,1.2025871080313724,0.003927967052093804
275,25169.992387439186,0.9973780180581728,-0.0016958654504195536,0.0018240503405042574,-1.209979168535012,-0.002838367075103949,24814.62590709426,0.9945705521390816,0.011156132724613466,0.005212576522048984,1.1996627373859563,-0.00839660457619603
276,24825.170963250217,1.001999336980992,6.328444625525176e-05,0.011007542216865951,-1.190244886212944,0.002185472175539138,24753.901742903716,1.007972784065493,-0.0036457320904179635,-8.997986721537288e-05,1.1953192959091592,0.002101434987561314
277,24953.373802073198,1.003622552314361,-0.0010969841571968342,0.002368876009250953,-1.2024101502278801,0.011632160586802082,25108.838974495717,1.0007334755957664,0.008335830035231528,0.007235264692863397,1.202614472113981,0.00044135255222158855
278,24917.07160321582,0.9944237593278723,-0.0017288982363276029,-0.007987890645805962,-1.2049827476856505,-0.008760706544450717,24944.480340522216,1.0099511214727444,-0.004969585938645826,-0.0054998047770750125,1.1928287733100449,-0.0065144737309674764
279,25173.308168934647,0.9988430520103201,0.0013468641355894873,-0.0016406231568362184,-1.1971330308458332,-0.01252059710413451,24926.72884496004,1.0051628148493639,0.006308273234496564,-0.0046741210750785855,1.1997297618533547,0.0006181204525637681
280,24990.59457985967,0.9975332727222121,0.006120251237050289,-0.01271408443733646,-1.207960666115432,0.0069398435020949145,25065.877295644117,0.9952897338018843,-0.002854579352552622,0.0010387096417820985,1.2013055406491788,-0.0036427172423300707
281,24615.210233754784,0.9917059907049524,0.0004879675944770012,0.005060446678169961,-1.1992165193351376,0.005046501503974164,24865.566363403774,1.0003623890209987,-0.0028886037265157816,0.011382057554642944,1.2021211964577236,0.007133592898242331
282,24842.168021828536,0.9825484460008469,0.0029891774469232857,0.0043792951080595666,-1.2073110394842952,-0.009760359688747448,25050.840058307607,0.9955182780994969,0.0067588482609829414,0.007820849463099133,1.2011553720909365,-0.005194434815853777
283,25264.365731735656,1.0043264576858884,-0.0014798424282247424,0.005841579345568171,-1.2143818643888131,0.005870645565817183,24907.624211005583,1.005332736632785,-0.004336304879706154,-0.0073553525161437205,1.2078039691019522,-0.005775014824906701
284,25467.44029846267,1.0026460268994835,0.010663487754884904,0.013623170585753575,-1.2121292210490084,0.0009810804252291924,24676.995074884853,0.9978037427342172,-0.006226485019180661,0.0004870730002590751,1.2212150153426538,0.013983130085277566
285,25284.905097629966,0.993501624177304,0.004799784394375783,0.0017014337353856712,-1.1922823280359194,0.001550802168874047,25042.068322777082,0.9998340097616781,-0.0047394190765449595,0.004010784757374153,1.1918131545272828,0.0025119320045103046
286,25018.234153550555,0.9927734136919807,-0.003744227671575673,0.006521243327712201,-1.1974831589256658,0.011009847533639231,24814.923422727432,0.9995063530916468,0.0010520472641601941,0.008100694867608782,1.198741130150794,0.011159469393342683
287,24758.85311806715,0.9979974041722879,-0.0010153592352257768,-0.006452144433102491,-1.1952282099490086,-0.0011898064403862265,25257.148413544142,1.0046655661189685,0.003174987390490047,0.006411186724719853,1.1931895550604306,0.003977537680087911
288,25042.300726556005,1.0058451002767035,0.010229243352864792,0.0018231609780966496,-1.199537492079389,-0.006691192669362878,24766.110311426644,1.0061824740891383,0.0013892001311820446,-0.007152859286502888,1.1965450637490023,0.006725777142696722
289,25121.481670940542,0.9927318711050739,-0.011347242738942054,-0.001386463656485204,-1.2000330173578395,-0.010184475095714546,24859.18772032363,0.9999141405129095,0.011605905823336204,0.0004948648095611796,1.2165524823893998,-0.006472097587975348
290,24972.273152610338,0.9891168790421248,0.006507088948652928,-0.001749584031111473,-1.2025257721272806,-0.006629409238957123,24702.481807775646,1.0003121586547044,-0.005055782620055127,-0.004010657314578947,1.2019061525894763,0.017781574131876584
291,25006.38723975584,0.996656048453244,-0.00735232135369579,0.0009249488464204703,-1.1939178864080757,-0.0011015548840416015,25299.877150901233,1.0055302680564786,0.001362044362414494,-0.006297640742089938,1.192225536508209,0.003996594648659977
292,24769.62446649707,0.9974811751406302,-0.0032942893317009503,0.005909158657377622,-1.2066672927858468,0.0029997095230089254,25221.930119028053,1.0061161956168738,-0.0011219707554550595,-0.004294223936853858,1.19636276872202,0.01340711583184452
293,24829.526227105933,1.001058382104525,-0.0036046414998894827,0.002848995584192826,-1.2030600463254963,0.004593792365392584,24833.626352805393,1.0001161982679287,-0.002500498235106563,0.0092822520469521,1.195997706280691,-0.005686048664663758
294,24933.58079874859,0.9918381790918206,-0.013010789720442117,-0.004705569641199281,-1.1946257775253122,0.009236421171607384,24802.236928560786,0.9961188007756675,-0.003221391131377538,0.0027953417744256415,1.1995658279277568,0.0036237681705654843
295,24934.09208878174,1.0020563810158134,0.0004301482705421078,4.048104342080361e-05,-1.1976898079826164,0.0006834203060251669,25237.16344541778,1.0067212762485578,0.0036559410877511356,-0.0029586306536024676,1.1941451101229148,-0.0029607186952402085
296,25032.649495246635,1.0074875961154572,-0.0002656115600937481,0.007071446581009666,-1.2082288144173978,0.0022605678867872936,25242.8063185768,1.0112104990882862,0.007385417047689913,-0.005924598888962573,1.2070346970408583,0.002261936815134052
297,24890.169299510282,1.003359518946401,0.007838623878322126,0.006997941582771006,-1.2004655392719739,-0.00039570695264812294,24928.233363519557,1.0088322588075656,-0.0024887473807262417,-0.003549694156012362,1.197140005929548,-0.008557770832560558
298,24769.482910011764,1.0013991309135089,-0.003676533873941623,0.004284045259427716,-1.1998423625596213,0.014434225666184748,25005.56754707081,1.0052168375474868,0.00902238595775151,0.002189336353012661,1.199127294514829,-0.005162484669518234
299,24819.320901588508,0.9891749598061841,0.006921771611533956,-0.004216232236918915,-1.2035709244922983,0.0020743319936435255,25100.19466079144,1.0036754893454862,0.003321508651893179,-0.0009696248820028064,1.2028095546171391,0.0035940386968569015
300,25144.391294041146,0.9970399349415638,-0.001236011325245423,-0.009883860288704027,-1.2036366033329018,0.004905673194308627,24779.41554246121,0.9989272369736499,0.002764546888340935,-0.0037888873818734403,1.207007364314387,-0.006162408847040327
301,24699.32875021873,0.9894441110255267,-0.0003970246382930531,-0.0007472762869313865,-1.2019823222108041,-0.0062068518867566605,25106.620919870213,0.9979393865790191,-0.00221626756198523,-0.00037277442772520875,1.1964468629307565,0.0007524253852159466
302,24938.935085484307,0.9999650498188387,0.004010867458394518,-0.0018123747512301946,-1.2022294112019916,-0.008483844907459983,24602.9483600994,0.9965773530685925,0.005027226698057441,-0.009662891909665405,1.1997762573033657,-0.003440627038067532
303,24924.644779317514,1.0046814566238522,0.0021976892259437664,0.01013237876798101,-1.194551157463568,0.0008514975862601783,24921.869848564147,1.0028452522011155,0.0013795694237096479,0.013311093649197914,1.2080615975156739,-0.002410946622633929
304,24902.215315358317,0.9977450669838956,-0.0018924287422787955,-0.004760425742197039,-1.2028535538629161,-0.005016453371661164,24932.455608765144,0.9911615592608791,-0.0038894941158333918,0.005927304946882317,1.1976482090451408,-0.00473866184901306
305,24899.19292224247,0.9907647294910784,0.00892093878256428,-0.003912832591221993,-1.202525731577049,-0.00561427834204223,24929.671648535914,1.0054431511479331,0.0036029694864117,-0.0030264583653176746,1.2034906808503616,0.007335312681908764
306,25141.245005015335,1.0069678477616197,0.004994849385695943,0.007202998978172448,-1.201153121383329,-0.007022521385988775,24840.908789141602,0.9968769774132485,-0.006459773975056926,0.0010369421180471683,1.209606396783691,-0.009617684139810245
307,25177.508229432726,1.004537569958418,-0.0014652624237924128,-0.0036935223779874793,-1.2038965862702564,0.006534710514861653,24625.03887295169,1.0010932054065613,-0.004197416752898198,-0.006246921536599337,1.1997830592756829,0.004846307327546835
308,25141.22711750128,1.0003829690208808,0.001443168713790799,0.0013257387668308418,-1.211471408442935,0.0003998641565786946,25085.925628775174,1.0019967883363063,0.0021428268613600254,-0.0066893070344292704,1.2055397979355034,0.00622407019088446
309,25132.695741540298,0.9943384779385182,0.005565131723329397,-0.001333566759302851,-1.1914657881233888,0.006003313859370299,25015.945925335156,1.0004107847194632,0.004581663891350063,-0.0009876089251430464,1.206615963410138,-0.025012379027105562
310,24972.52271238069,0.9981134278979849,0.0018872209168055987,0.0026035968656691333,-1.205067858956486,-0.0040217685507694355,25305.339210128,1.0007478888646018,0.0033846901534958507,-0.0017936308347205054,1.1987765212590138,-0.0030208002269369047
311,24902.550939908906,0.9980703295779585,0.010546447206870924,0.0072646845123198744,-1.197989353110266,-0.0014613206568540248,25016.28111984361,1.006393047356877,0.005028644189943754,-0.0028255970477437664,1.1951605920350852,0.005703115636205096
312,25163.273947874444,1.0033482274888865,0.006715703913846793,-0.0057180789296626955,-1.1989542027346565,0.005348530651790881,24858.6306153234,0.9965018863111628,-0.003538962596062567,-0.007461057128526072,1.199247201418287,0.0008017172258153225
313,25577.96408214004,0.9978814971239585,0.001695066137683332,0.0027497976725278095,-1.193830446423531,-0.0007387268618296711,24861.882968153917,0.9972004056291136,0.005144452232002217,-0.006273243676727991,1.1863345122128068,-0.000717172182020659
314,24888.974526129397,1.0122061768860833,0.00694627787600921,-0.007197253144246019,-1.199403799036096,-0.0037891473520118594,24923.722323610717,0.9882204794961328,-0.009421387389068947,0.001023001601405893,1.2037790279092482,0.0017613517145143563
315,25108.472442575814,1.0001110183115487,-0.008869314898293235,-0.009715523414593363,-1.1984795144462814,0.005554224919703598,24879.31025946038,0.9930840556391545,-0.0004974941732809324,0.0074569481272992455,1.1936943564713753,-0.0016406435676980025
316,24772.633742443202,1.001375016062947,-0.00530677600683227,-0.0013683837264515386,-1.2062828290535,0.007758647043333372,24884.11467218036,0.9899994432546799,-0.00815229756601854,-0.0010820813399463614,1.1942203368382602,-0.0044519170719082585
317,24982.55971939478,0.9949967446896252,-0.0005841492688077876,-0.004673701125996299,-1.1977744130717878,-0.0003088931545120149,25132.2288836649,1.0023120977220272,-0.00030949994569440253,0.004784957941833756,1.1932009781372113,-0.004246184758173083
318,25118.303751986983,0.9993393903837235,-0.005829516462385165,0.0014106533529141263,-1.1907817938618832,0.01133673935932567,25108.853035184213,1.0032805646409195,0.0017421592296125166,0.0026935856740991637,1.1982939800863133,-0.011828554763117269
319,25195.924146293197,0.995320682288477,-0.007349883390022516,0.02097319589552782,-1.1927430225209998,-0.0066277014963692866,25142.22271882322,1.0042238096154703,0.007394986265278458,0.015644222601243873,1.1944617748839534,0.012466609669824007
320,24855.633828751164,1.0013608309461521,-0.0038129151361032676,0.002435308508137002,-1.2071985185998797,-0.006455171093471972,25135.998077804503,0.9979764368124308,-0.008175394361226274,0.0016182785829755852,1.202448692971627,-0.007634453342662281
321,25156.53363365187,1.0005150811686958,-0.004463065595875615,-0.003976486161126558,-1.2102970466854612,0.004032173526664165,25153.884753066755,1.0006714691380258,0.0014616730907985875,0.005708702782305397,1.201652956420546,-0.0013676415986472535
322,25089.481513785962,0.9985472704937611,-0.0026904514873437035,-0.007272921108257946,-1.2086605922956015,-0.003859771532879606,24977.16340652215,0.9967102649235278,-0.00271177330269301,-0.00034509209953592634,1.2008432310443462,-0.0002467525164247385
323,24914.62158875284,1.000853403922438,0.0001219905295321011,0.002067607365794366,-1.2016384428902516,0.003179459965205485,25175.621805307845,1.0087451585686307,-0.0030022132000767643,-0.007042515584298803,1.203225879786891,0.007198384656100537
324,25041.84405083771,1.0045392446832409,0.002462134253853665,-0.007158797263099093,-1.200781335088966,0.0018623012065435175,24957.753020332446,1.0112552109781616,0.0010620342915937941,-0.005120249560708001,1.1970949706296106,-0.00540468546614868
325,24963.707954618032,1.005859909533873,-0.007247897719430241,-0.004109817264146054,-1.1961105892726585,-0.003839223223457914,24967.233740990963,1.0018122542017498,0.0025381380249168695,0.0033257852290179413,1.2022059919307326,0.0028569935030304167
326,25132.298009272836,1.0012480884971124,0.004552392458812227,0.002929954464834239,-1.1884875566637139,0.005507478768006835,24878.274100375314,0.991505318083524,0.0023035305845685583,-0.00048486536668235214,1.1924825056110353,0.00921730324626096
327,24866.539579475742,0.9950992082941129,-0.006800324839346783,0.002217847561304276,-1.194608772910817,0.004179304655418007,24992.451396233046,0.9969025890505834,0.0052752583060051705,0.005685129845113712,1.2019491097727182,0.01207336949396189
328,25056.88075592441,0.9948949775974867,-0.0022422349464154,0.010491573651922104,-1.1897708766610637,0.0021036576696964134,24556.508221519696,0.9981896207171829,-0.0010133638283154056,0.013292593117572582,1.191447483881003,0.0033331821564667793
329,25073.23171582544,1.0055052847900494,0.004443452920258717,-0.0010262383265076114,-1.20082221973541,0.00608166108317086,24988.398355104495,1.0021006471519622,-0.0005207741595728566,0.0005007230086048198,1.2079910803342033,0.001977461815258012
330,25002.89373927321,0.9965084534826987,0.007101162467485489,-0.009114954775970574,-1.2005784219824316,0.0008703998953019674,25000.32052091957,1.009710026406438,0.00549412703187635,-0.009009432381302473,1.19382509552405,-0.0007461424839498589
331,25117.75005164955,0.9994620563072414,0.005728290649685275,-0.003784178618190359,-1.203512741097929,0.00276442933969985,24874.05843564882,0.9972628396713151,0.0007145878473000522,-0.00631069856994948,1.2119098143881484,-0.0051897097439703764
332,24984.524881154077,0.9985670292414572,0.0029887239733971116,8.524020840905422e-05,-1.2032158438624114,-0.012717556572637422,24890.56949989965,0.9884419055016526,-0.0006974397298752377,-0.00882174355169707,1.2012606783340174,0.004712989818882543
333,24997.142680888588,1.000801384616917,0.004381554283077738,-0.0007245772764445935,-1.205011053773707,0.0033128113895294154,24995.9415368445,1.0005362736855148,0.006848574709021005,0.001723984008606405,1.1922289383386584,0.008298628717225849
334,25225.852702636665,0.9944947365094472,0.0020559548969663055,0.00014045495107861683,-1.1878879724883427,-0.0010455585662628246,24992.339248698394,1.0020276694355046,0.006685052436329331,-0.006190340108545356,1.1965651521182208,-0.0002528002816707888
335,25000.42426758561,0.992924831464465,-0.0005290790058460892,0.005629645750103163,-1.2140228069500447,-0.006290070412445212,24737.766543878657,1.0029165650855707,0.0009505517690440168,-0.005222995134073871,1.218930354563607,-0.0035387620478847717
336,24873.366407789974,1.0025372453758752,-0.00672035715057806,0.0018903340001550362,-1.2030824845249741,-0.016111654750296335,24614.050014641398,0.9934297314303367,-0.0005638501594603662,0.00490604484798185,1.1960893605109348,0.002097941967124954
337,25224.023638972958,0.992110409344981,0.006304040271374212,-0.0011430467362202323,-1.2030845063799722,-0.005766221838961508,24904.041170141874,0.9902068068342187,-0.004851136763792452,0.0027504931368733665,1.199835187513309,0.005972652485003285
338,24948.479802502705,1.001000552744999,0.00404534770845566,-5.353295228471833e-05,-1.2051604590274547,-0.009736616039072585,25184.87261135161,1.0075548699774988,-0.008059224935366038,0.008325202604066217,1.2030670467518716,-0.0033551104342054248
339,24998.8994023264,1.0017855785194587,-0.008555759309945676,6.4385799204425e-06,-1.1978019122671968,0.009228694526439818,25169.18792723614,0.9947300704858176,-0.01308689550699449,0.001962720984118871,1.196469175223529,0.006097438645084853
340,25069.92000864668,0.9980554936211125,-0.0028169520422077765,0.0073029266535288295,-1.209358727583098,-0.004451478456896146,24896.205770949957,0.9947406879780577,-0.002218951306757422,0.00038741586213519863,1.2022190276765514,0.00027329719353128327
341,25375.93111722293,1.0073858319370168,-0.006182128445963553,-0.008964143695260551,-1.2063067937726426,-0.00225682401661861,24765.760926124975,1.0016890022321068,-0.001168609598679704,0.008891862978496645,1.1992508721669393,-0.008168165000228982
342,24556.336540164975,0.9912550651292581,0.007348072571022546,-0.0074147237340680405,-1.2044620789759262,0.006311560730106815,25099.624548706928,1.0055623886073957,0.001863907333366055,-5.667930148112177e-06,1.1970369527757578,0.005123140498225011
343,24922.132524890214,0.9970501158765566,0.0004155080598754468,-0.005470261878083416,-1.203197903787211,-0.004009887608132521,25100.900849475533,1.004629497133445,-0.011655439829223901,-0.00631472556486079,1.1895498258371477,0.01023429771562143
344,25117.756005084033,1.0049836563082266,0.006205275599517446,-0.005736327903518856,-1.2041931070472087,0.007344346696026498,25057.398711075468,0.9945434344933205,-0.008097011378041086,-0.0084302015090999,1.201882225002791,-6.2557432553914546e-06
345,24788.590515168777,0.9962722639821001,-0.0016004314526941732,0.007310829537452657,-1.1951197173057382,0.00912022721580374,25079.605096434516,0.9960128874374952,0.00808466899011806,0.006567713828681265,1.197928745526925,0.00248451374596144
346,25186.515367464755,0.9923842542285958,-0.0009132476635098641,0.003629290300855792,-1.199676650286499,0.005981452934281088,25025.33910458478,0.996836663357775,0.01111659029182488,0.00029373224209672255,1.2060923093052507,0.006250636627992125
347,25306.76004980763,0.9945919991289095,0.004084261053473592,0.005463241506610039,-1.1932687051235165,-0.0018632144742630802,24996.33194623603,0.9998024331640879,0.006925792536365161,0.004972748316772524,1.2035733847765329,0.004999559301579172
348,24769.47036851927,0.9861110344867041,-0.002035081407573358,0.0013291832591474373,-1.2019700813913166,-6.918153836185455e-05,25210.310265818982,1.0000099256749362,0.008520013962950657,-0.00539070818982168,1.2084731588492317,0.005467730344935533
349,25321.39198423407,1.0074466314489696,-0.0003888328220642556,-0.007251043402440205,-1.1991010731241525,-0.010728434933562214,24857.30834556601,1.0089542328679868,-0.0027721572478464074,0.0011216114075626171,1.195953766745892,0.004959488674877153
350,24718.73586009166,0.9916613489750812,-0.005861352182365165,0.0005191117090647124,-1.1970772627491324,0.007086814455181138,25299.1354302975,1.0036778526983918,0.004849486721554941,0.003437203620848539,1.188664703249567,0.0011392910941191894
