,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
525,24874.416902100704,0.9997349220082616,-0.004316075936165675,-0.004150776754970775,-1.2044049621156654,-0.007097960080317293,25146.14445273586,1.012259642047679,-0.006707122758720652,-0.011003336370318806,1.1901312710480596,0.00453430569882851
526,24866.28034164228,1.0056097960331807,0.0037241505818230713,0.003027013402149281,-1.2039380804891493,-0.001098498533408074,24988.742331709716,1.0066014817580817,-0.0031053136781560298,-0.008534450334329646,1.190966776162359,0.005502327682266601
527,25040.149828490088,0.9955858622599987,-0.002843119152421081,-0.009426941027221192,-1.2017022227288465,0.0007312390414547463,25033.337859632455,1.002471353033521,-0.001366785411322069,0.0014079454715728579,1.197039265044524,0.0032041438619083915
528,24901.169474535196,0.9982807056876858,-0.0018705512698815596,-0.004761602150950117,-1.202397964006254,-0.002443812134896549,25047.537248427627,0.9994018569184072,0.0012668432709402877,0.005229966474013414,1.2021554342604854,-0.00482256644659057
529,25128.575548668563,0.9992070256503375,0.009524732116604095,0.002676005185813346,-1.1931909834823702,-0.007279664829415737,24763.073781383744,0.9879762222913351,0.0022621844651270484,-0.0007543500293126781,1.1959428054257129,-0.001360005920523421
530,24866.24249225742,1.0037066832476171,-0.0068335750005097395,-0.0005941513555625111,-1.2016525159734712,-0.0031672335371317785,24780.12979478328,1.002756117725439,0.007033127437879427,-0.004372547139553484,1.2039257810945827,0.005602309315024007
531,25016.814938075506,0.9941933736073902,-0.00472099197808995,0.0008703828346543485,-1.208281726385913,0.008941797439528703,25075.578735077233,0.9948471467367066,0.005112063777702236,0.009757445609337667,1.207393711327651,-0.005577129825140061
532,24973.6103582485,0.9999268814694151,-0.0021582190194320283,0.005649477657756918,-1.2028475367568334,0.010467072139918893,25373.7275959838,1.0115904484804756,-0.008021372968132878,0.00198208574454084,1.1968989768063127,0.0006868423969935932
533,24875.102636432846,1.0090913178810248,0.0001167644183937,-0.00038880447243894167,-1.199632226367584,0.010977193222855897,25073.98814816886,1.000000248098988,0.005317870824191995,0.0024775457623628094,1.2092477468974778,-0.0014829775313028829
534,24695.24394480303,0.9978215677073123,0.0007277480403105052,-0.008656172900095349,-1.2049793269346007,0.002158131404654677,24795.893594955785,1.0042156388802121,0.00392566357316626,0.00286527128489944,1.1986078179281918,-0.011570468353480417
535,24953.614274903863,0.9978971291106584,5.370800904125339e-06,0.0010307724668305873,-1.194678269802021,0.005431382242695585,24635.18989553135,0.9985933334294987,-0.006935968179666574,-0.005927503028952952,1.2091571005087298,0.0009747538581651849
536,24852.937738016655,1.0037921374884173,0.0004611077753836623,0.002826175716204693,-1.1883442696705155,0.007315397976167525,25063.726922470963,1.0066600026439672,-0.008984468710249383,0.007339752754105144,1.189757208008814,0.015062762417270559
537,25144.837552216362,0.9984498080964624,-0.003216697000512747,0.00811791872175549,-1.1985386510130636,-0.006538947908309582,24817.18134726731,0.9993492366021346,-0.0021212538556525384,-0.00522408248465378,1.2068567217734487,0.01557266671258928
538,24597.82731218885,0.9934877807710114,0.0008722962070999429,-0.0008992727631240705,-1.1985119791370291,-0.0073306152677602935,24988.23443671654,1.0039017392047667,0.0010751103704154108,-0.0006275155241454167,1.196556242140826,-0.012113979342287784
539,24919.241565667013,0.9983106134545865,0.0006444354556657261,-0.0038438411002779116,-1.1933383441635148,-0.01632614680214923,25039.943975279817,0.9989764541810341,-0.009327397313440788,0.006064704036989554,1.2108563546663096,-0.009099775465528828
540,25180.846024665716,1.006409969706069,0.002473789564695128,-0.004439150950324211,-1.196346043137648,-0.004801565051702348,24808.688247171704,1.0053076088062907,-0.001649170372094888,0.0050178518384002,1.1957523215562191,-0.0039312432534948025
541,25168.36811521992,1.0029572888308005,0.005707503005244141,0.007763492288978546,-1.1895538504293235,0.0009891861869862737,24978.375607672784,0.9967570795216997,0.00724544772006086,-0.006157827968258478,1.206255859720519,-5.0420599446136414e-05
542,24937.56464686035,0.9987986730007118,-0.011273032906984004,-0.005129880845539114,-1.199306839226382,-0.0017069341647629078,24870.880665987388,0.9980576996899324,0.001555175670248543,0.002400944008114747,1.1995165234360368,-0.005752852364972864
543,24689.525595860545,0.9864124988035122,0.0004423766572984045,0.0005468837941399185,-1.2124831627437251,-0.002464102968998196,25026.18714019566,0.9986524809037173,-0.002364004222839333,-0.0017622532905586796,1.1957783741486654,0.012657049156285939
544,24713.731707215768,1.0004633519404578,-0.001208215360665288,-0.006854744261309276,-1.2024215400798686,0.003223100443519462,25404.283353492054,1.0057361559492195,0.0021616932865212712,-0.005471724543026246,1.1912432418928813,-0.0029960310846090426
545,25089.474180809855,1.002201479699453,0.0009882138756669434,0.0015368071167718433,-1.1956679584159922,-0.00043220191171727406,24994.596626201885,1.003089603483628,-0.006014084440889689,-0.002811801312801454,1.1931142025292514,-0.003577405664478341
546,25283.198106189626,1.0050800840128813,-0.002791143279832431,-0.004395668943951492,-1.2001919237968035,0.007071214123493755,24397.67891189389,0.994859909469207,-0.0025518775875073008,0.003826859789754389,1.2020040582652536,0.008750831125391408
547,25242.2682109336,1.0044223821831875,-0.001863433721722929,-0.0013368164470872745,-1.1937033554645597,0.015113851083115078,25306.38403364267,1.0042844899569816,-0.003703418299530692,0.0013644579023552872,1.1988696555267462,-0.013274931846467511
548,24846.374654376737,0.9967388854094194,-0.003815022915595545,0.005270153394167809,-1.2003382581359425,-0.003705505236089703,24849.172139978065,0.9906996411257593,-0.0006717542854772773,0.004920946090860023,1.2033381183601417,-0.007235692368227767
549,25271.482700899152,1.0055477773664665,-0.0005141151243235331,0.006282532664483753,-1.1994251057555403,-0.0030615262013775684,25130.412837299118,0.9935553530608316,-0.0030046939954078145,0.00456826388231002,1.1934153891140578,-0.012299812127799906
550,25077.550689728807,1.001566484540197,0.004524022981613696,0.0033919182735077102,-1.1792450034809259,0.012740737244760868,25136.69455965539,0.9927955039653567,-0.0025221662419192548,-0.006237732227213133,1.1995857117225868,0.002100426993117766
551,25332.42769243881,1.0005963894672056,-0.0074807583992418936,0.0004207542955093624,-1.201789142560934,-0.003553465607018842,24898.22557212641,0.9917992146555529,-0.003907905446595139,0.00098909438704331,1.197638840334185,-0.005540920404925631
552,25154.5191512877,1.000485064081706,-0.0034733316087250943,0.0033304653983865506,-1.1913653538603464,0.005252004752260144,24871.113954677265,0.9886345277131751,-0.010761573642527056,0.003013578495554614,1.201562357451131,0.0005467488049229759
553,25033.88318044423,0.9987878721409938,9.982343525982706e-05,0.004718386636347716,-1.201228681632826,-0.0006795995986746294,25129.254741980672,0.9958681241113305,0.002603974166948353,-0.0007879057625812536,1.1987402104258444,-0.002404392939042232
554,25298.241133221374,1.0092020533968773,-0.004820373109997611,0.001818249571609254,-1.2037966558046294,0.0023992411136396765,24804.222929779597,0.991972493475485,0.0006001079156825462,-0.0005152458110415647,1.20050389375795,-0.007424288262395434
555,24864.64365632055,0.9919115523976193,0.0023321087721901446,-0.01018692388295106,-1.2045025201207322,-0.00872421957497798,24900.403641462264,1.0014812194250702,0.001919370181574953,0.0017234974925299795,1.191997909919448,0.0030224737711350685
556,25332.160371026526,0.9986853762023188,-0.0023805821855285014,-0.0007093494230153707,-1.1945075384084405,0.00533532494338795,24718.52660338329,0.9986153470041366,-0.009165367157568771,0.010044685130683684,1.1852667058559196,0.012298764956910653
557,24946.86149937699,0.999129636846618,-0.00307898996915712,0.0011453063644838446,-1.2006918485411757,0.0148968535168996,25079.191324831972,1.0050890659614635,0.004813786385930108,-0.0020727355264390512,1.190679971993348,-0.0015195440148834218
558,24755.31562657873,1.0064901208798207,-0.008170797900494686,0.0014700843839579036,-1.199678999086194,-0.0029986548014307368,25274.72990794455,0.9974446995305581,-0.006090121111079094,-0.004346488866352138,1.2007016674244448,-0.0021850080303707853
559,24729.707085960097,1.0011320695963088,-0.00744132988857682,0.00859643656245368,-1.1950486939545368,-0.003657716582458202,25058.912423036054,1.009902150936036,-0.002469302801746287,0.0003424479254270363,1.193262818387525,0.006993312450841413
560,24866.91465602866,0.9934995990477886,0.0072546561405301135,-0.004873928424153129,-1.2001339768613206,0.006364204556160454,25431.779804511345,0.9976514181236232,-0.0077869601727129645,0.0009514798689711501,1.2041308851995163,0.004289856609917267
561,24806.099479750545,1.003447227235783,0.0005588655622991157,0.002145417845485942,-1.2070870568598682,0.0015839787531990153,24983.85904481659,0.9977556369058933,-0.0007302841889526013,-0.010208055495915969,1.1998280941388961,0.0010510886639745923
562,25230.696068947294,1.005529980017401,-0.006915696448362207,0.00038480344022007174,-1.2056871685181196,0.0036794615093113476,24757.52357305296,1.00233798893433,-0.002274459365933623,0.001018368801324554,1.2121548019366593,0.011133412026357014
563,25067.134066964263,0.9965056044489969,-0.002427467493586799,-0.006663874381798718,-1.2062844073381567,-0.0048995361334081885,24933.466493335567,0.997808642657434,0.007819732261300283,0.00282246785795337,1.2019124292277372,0.00021690095107742763
564,24656.5517161736,0.9963059307430293,0.0010015814005737145,-0.010199678156574965,-1.1998696437591823,-0.0011772566155956144,25058.338472439962,1.0065153010115686,0.001397893230089542,0.003032627005651878,1.1922816303852914,-0.006786813037687976
565,24889.29586024236,1.0029886247780169,-0.010305078986508232,0.0013857592011745634,-1.194281941419267,-0.008321998188248692,24571.826912344823,0.9991791192088892,0.0003279660797331774,0.0011225936755085986,1.1927206128435088,0.007776082160557399
566,25085.294453065188,1.009545214992745,0.004341484091409886,-0.0025998127386247516,-1.2051629518800562,0.020764430844970913,24931.189598109813,1.0115844002856582,0.003871162690717189,-0.004940426511207963,1.1949080736615643,0.01056477152833174
567,25093.995841866807,1.0100660585554746,0.002033783158091773,0.0018947919430976068,-1.2025418423254124,0.002776083643618459,24856.43940473905,1.0012833095123383,0.001624303341412614,-0.00528804053754417,1.192163625784774,-0.003024830453097035
568,25053.645227858662,1.0006479273225353,-0.005588195095929782,0.004675493565556299,-1.1966230089557748,0.015483773606808054,25116.840866082464,0.997508236908962,-0.0023852270557668254,0.005503373714134341,1.1885794606209625,-0.006375678515997854
569,24943.768778561054,0.9984156662635804,-0.0017021561138922392,0.002777594565108732,-1.2076111402995549,0.013233162147942753,25083.07861362128,1.002912076688402,-0.00047660290582896003,0.007091689569069581,1.219134647993092,0.00764597243074572
570,24790.98402380011,0.9943579091952564,0.0005633049824173009,0.00910586069162167,-1.1869747956520256,-0.006395456979656697,24879.00462973814,0.9937270339619888,3.454860937524007e-05,0.0036528907479864703,1.1852361349853637,0.001395276712329304
571,25120.747054421237,1.0020841905673197,-0.004509695348531184,0.0047753580918630245,-1.220026533862287,-0.0040704564743952966,25069.91054944631,0.9993699065237732,-0.009924813065774196,-0.002241676811539639,1.1941865537938416,-0.005962929849828389
572,25136.878786215977,0.9995374773247432,-0.0024170639805953797,-0.002959355672941366,-1.1860902380324851,0.013923294945524326,24839.567801102912,0.9971199493198281,-0.008526586105080503,-0.003873756198356615,1.194932110995564,-8.458194147730319e-05
573,25076.06219198024,0.9947145495578416,0.004429640033907556,-0.006953242315547059,-1.1960110581050398,-0.00019608271398501207,24901.231865202295,1.0017549208558292,0.009019547734462896,0.004230977205960773,1.1831129656359423,-0.000632154992720117
574,25012.51063556002,0.9999648270570721,-0.0018442374373064396,-0.0027998221090560493,-1.208954886744874,0.008544668406447888,25199.712175465105,1.0025684196659983,-0.004719057459049991,0.002394429301351697,1.2025854841886048,-0.012132571859426244
575,25060.995079621713,0.9976294134893637,-0.0015878102207533829,0.00906869040724767,-1.1831248239442094,0.004867315170148773,24931.903922120964,1.0019633200680504,0.0068529741341248895,-0.001993669000395215,1.193609724726347,0.004128590031811448
576,24676.442804732196,0.9988939778554093,-0.002763988969032294,-0.006371584391373419,-1.200231712154866,-0.0022286803624104764,25011.872291101787,0.9993470839077861,0.003086249016190812,0.008560490785729402,1.1924094786032877,-0.007726054946922775
577,25089.49495849131,0.9962857243335154,-0.001980949325769643,-0.001335490638513126,-1.207991882007204,0.007082846055326456,24852.545308450084,0.9957733496907228,0.0025897014681423025,0.0010894949438055024,1.20020401818731,0.0012564578473161267
578,25053.619226358023,1.0031043923982326,-0.011429228675973846,-0.0030728049539101576,-1.204714888747163,0.0015946420002549634,24800.014343488558,0.9928749989716922,0.004414441287918347,0.002183368309735423,1.2010974883808245,0.0018200137243682313
579,25165.16637681096,1.0016635697974299,-0.004944752931815399,0.008192219028527736,-1.193967116088575,-0.014639792417271919,24945.124846137147,0.9997073964598706,0.0005283955292639808,0.008539000772445848,1.210212831306708,-0.017189477999960952
580,24977.44927154426,0.9978728099719801,-0.008913342529237256,-0.002249275638065207,-1.1976126423281324,0.005414563983200184,24954.37895206296,0.9915441804838595,0.00685442958172533,0.007406681497863277,1.2045737765051243,0.004462213298805995
581,24762.60561032159,0.9974104080124431,0.009825787437292122,0.0013583014210394317,-1.203115303304477,-0.013101597734141622,25116.375309462772,0.9989363546688416,0.0011952862075025328,-0.0027223201682065046,1.2141795889478668,0.0023450122089910203
582,24795.29047768722,0.9945633440440697,0.0012269681328113125,-0.0013421205676517056,-1.200383263474387,-0.008957900429038997,24964.09980709192,0.9994631268750076,0.003472371486143544,0.0015230067337533848,1.2078422569708611,-0.000710476793163958
583,24982.030175770076,0.9920741488756692,0.006025271232866669,0.003340998133535833,-1.212866001804793,0.007559550469486349,24871.80559703284,1.0051071786173675,0.007223216916992237,0.002033417592159026,1.1941468047304962,-0.008470887311329332
584,25316.535194587083,1.015431255437691,0.0019764163725145556,-0.00013063419023451317,-1.213055584217805,0.0023868067566609266,24833.201258058303,0.9996734193031981,-0.0038232131344678733,0.0027949390689006037,1.1888974353847626,0.005808008288112544
585,25089.304345438308,0.9976516554852811,0.0025209839139926915,0.0094942912687489,-1.1969640297661788,-0.003161493696018365,25107.655814385038,0.9974622719482267,-0.000991725815526756,-0.003212532491442821,1.1953565094110172,0.005598838012222302
586,25141.660018878705,1.0029596303089736,0.0008568070314042275,-0.004352751474226646,-1.1871443865875846,0.006871946181868257,24890.65203412632,0.9946275533355711,0.004805410123607579,-0.0005273995071962689,1.1935769112287997,-0.001257493131422416
587,25006.158079842484,0.9840944523472744,0.0038329596665127585,-0.0106956084373806,-1.2064320793334808,0.00774124200463054,25217.00812939723,0.9981475766741709,-0.008843315662556361,0.0019126951829346872,1.1990126600737154,-0.0019304436539392105
588,24913.408840603748,0.9977514204886428,0.0038043711313835438,-0.0003383998578295744,-1.199022140473894,-0.002163929232879265,25039.905186850094,1.0004550572942925,-0.0011948673715531655,0.002796589207230693,1.1958238724906949,-0.004575337781421916
589,24811.785332887383,0.9987673364806781,0.004587960440626149,-0.004054256196366346,-1.191573700355331,0.010505497088152647,24980.97145237968,1.0086101734438406,-0.0038373386517600583,-0.007594431555480452,1.2210772260721943,-0.00333247821668779
590,25130.422887718723,0.9999850404094346,0.005839647184820107,-0.0006105501109686662,-1.1981099325808986,-0.002359061100056842,24912.758979156257,1.003393396970101,-0.00031291331622340657,-0.006707450689606431,1.2041586586370514,-0.002881913520898096
591,24979.215043178756,1.00436155901727,-0.003243598776072054,-0.0012694791728485866,-1.1988495578640732,-0.012004211627736908,24941.43080570708,0.9980619405554825,-0.0035817235717369167,0.00158069019352447,1.18330083156205,0.0003854776141671429
592,25230.996208461205,1.0053493393156576,0.0024571693389179305,-0.008278017968864848,-1.1966417588679936,0.006639116188290322,25046.102333627387,1.001451415351701,0.00016840329811984578,0.002590195039415155,1.205715053778111,-0.002460121157234394
593,25272.493512154404,0.9956774536224894,-0.0017992461496773027,0.00010428026934328205,-1.196656739743371,0.008031706266207339,24740.83557900167,0.9993037803571452,0.00359442660400211,0.00559270768562925,1.2105439929414334,0.007612002910940529
594,24929.389390059114,0.9972501240031172,-0.0020989232767103516,0.0014658021287479173,-1.205871563016203,0.0052032413496731714,25002.869436120713,0.9978537017883037,-0.008378329772183446,0.012509028650621423,1.1999129518333669,-0.004828447786017218
595,24855.07983271392,1.0010587416954775,0.005330860946809235,-0.004468624946685429,-1.1942191128749855,-0.0050798517033732804,24570.44961280809,1.002058395713185,0.0015719852057501926,0.0017037658265702804,1.1945370093592993,0.00934722025982174
596,25152.36084753134,1.0030621201628906,0.0071766752981627935,-0.0018090817402550696,-1.1969184750308546,-0.0007163215059239228,25055.715727553186,1.0017123252546432,-0.0017334654570501096,-0.007291924322241239,1.1955879333055202,0.0035527327697291392
597,24954.576278391116,0.9993196414096231,0.005072893318926686,-0.0016144827575985676,-1.190373602691546,0.008639476771997836,24987.530487200904,0.9968190189869462,0.0010564361437566117,-0.004197399958374315,1.1977871498587038,-0.0042639322084629784
598,25050.24877498601,0.9981334661174041,-0.004353736522520801,-0.003110719079800206,-1.1993594147725508,0.01313667877752531,24999.066550386568,1.000732145467537,0.0001831929998704629,-0.0001164797455804889,1.1828206739567904,-0.004895782486100402
599,25058.72819153118,1.0012688563261547,0.006735960875004832,-0.00020532062315192778,-1.1941727780016882,0.006718061110103523,24992.542506805567,0.9969018355151298,0.0028787022771187276,-0.015880739319131143,1.1922395635565952,-0.011929600584858088
600,24958.52833949317,0.9960677329412884,-0.0034855167241534257,-0.0034709060369301215,-1.2005391877390188,-0.017027480015351003,25104.105097575928,1.0088145547338345,-0.0031729127607256213,0.008056521827610963,1.2032650437121253,0.007605052332956263
601,25144.318369132565,0.9924666836135463,-0.002918218712287368,0.0033923810404765664,-1.187920881393062,-0.0066552790908572185,25063.404301275856,0.995166028086933,-0.010382591822147624,-0.0046322774507185915,1.199013070619104,0.009835965463548707
602,25269.505620509757,0.9983671912330775,-0.0022483047601692396,0.005773174153349991,-1.1763966388782048,-0.006431902902292182,25138.623601075848,1.0094228264947274,-0.006664743270074491,-0.0071982584521694815,1.1948869332249847,-0.0015852465594772224
603,24735.22696983002,1.001298333720007,0.010331375254296282,-0.0008938345626459121,-1.2096447058977362,-0.0035414702003721123,25139.813297283064,1.005733318467058,-0.003694175576348324,0.0018816854604432054,1.2001693502394388,0.008483776439699052
604,24898.89330027622,0.9884879840798276,0.0023875310693236562,-0.004394401463005404,-1.2012969789115993,-0.015507793938815288,24605.412555886396,1.0004586514832918,0.0067470369955549,0.0029655111080686414,1.2018612241490774,0.002679936850450285
605,25140.889415993912,0.9995636845425742,0.006476970728722997,-0.002483217153387729,-1.1999997120519763,0.00144281460534394,24929.742474390092,0.9876017085568414,0.0046581712417369525,0.0057509418962670145,1.1949067945554301,0.0027512855527197667
606,24878.12606815712,0.9942863078691285,-0.007633820660523427,0.004090012384101116,-1.2065570927787075,0.00338586312176418,24858.812439798905,0.9977769549942767,-0.0028812169423854117,-0.008812083159217998,1.197001597716207,0.009957854280083655
607,25020.043168442466,0.9998105779898537,0.0029168307981718433,-0.001907725088137746,-1.2082886833273478,0.0007090316865475224,24998.68780824439,1.0001388701907705,-0.003182542689469825,-0.008854431319113565,1.2030559137475254,0.008978403164282748
608,24935.172136987196,1.0056829405618393,0.0019883353922443003,-0.005320252339984011,-1.2020581521730687,-0.009720819314939778,24978.21790926101,0.9973682610921253,-0.0004168534005429825,0.001091755762168356,1.198291486707542,0.0022811724982261428
609,25046.384230799827,0.9934901668271695,0.006904388071024448,-0.003947895955110803,-1.2135038097958482,-7.848242069414288e-05,25168.367730908347,1.003955361674146,-0.0007303948231099922,-0.008522182988411786,1.189887770934223,0.006116665018044206
610,25136.38929081999,1.0036069363901214,0.004304060497308249,0.004808353690635592,-1.1984830635745851,0.009342826998571342,24800.23538250004,0.993949745949221,-3.437692184160568e-05,0.00734664207502167,1.1958459943864022,-0.0037524727611474838
611,25119.514523347756,0.9997944660294337,-0.0035098390315909667,-0.004182583267235196,-1.2002894357019485,-0.004230618088190084,24979.255352814307,1.0092937764763077,-0.0034670023821853357,0.006429052873169416,1.2084616567810138,0.009091833130888505
612,24753.31851846838,0.9977545379187612,0.0020249936705506455,0.006184934915695939,-1.1954525650967665,0.0024260049820768264,25053.14929177972,1.0008791461232145,-0.0008395431413531496,-0.002886313776037208,1.189737367868664,-0.015206871195041088
613,24678.734356516354,0.9991138242647027,0.0003365254160067055,-0.003036652075274704,-1.2032299632612182,0.006629721666160546,24931.408912992454,1.0011279503865667,0.004054324597105974,-0.0018544978762169428,1.2055573354279012,0.00010232464234000168
614,24801.704238980135,0.9937704853826143,-0.006939767059537916,0.004295369327521059,-1.1951280123745767,-0.000936365209138341,24825.373543541373,0.9964635223003305,0.004436430884352749,-0.009442459164262007,1.1914381373973189,0.001712219519603922
615,25180.903280025275,1.007589390522138,-0.0021459242648474985,0.00021090606008999924,-1.2005596561787628,-0.0009149551692871053,25011.45831033954,0.9964626052990004,0.0023281429938046827,0.005284590986922022,1.2037027983313018,0.007376456646759084
616,25256.623011568467,0.9931132557175927,0.0018470043599451147,-0.0013930706645048918,-1.2038774320362085,0.0029136479620349744,25147.959947674735,1.0083768646455142,0.00367752688856382,-0.000630911571324555,1.2083311303362283,-0.010806295524658078
617,25123.978982324817,1.006989641980789,0.0001800883182305757,0.004043672444847157,-1.2042300823251144,-0.0009899402241127682,24909.52822562425,0.9987018861363898,0.007252091894827117,0.006436429886795714,1.1915297173489017,0.0018381915627544187
618,24743.314972964454,0.9970115008466068,-0.008019246212419784,0.0033908035692790106,-1.202369829347641,0.0044714578850331465,24872.996082946134,1.0003534044783648,-0.0014835796329880635,-0.007199277280746652,1.1993279303678839,0.004304937217880024
619,24702.909224647912,0.9931146320731099,-0.0020437786875232566,-0.004438606165002135,-1.196309827121798,-0.0003771199824602334,24904.646743235357,1.0003992284019434,0.003820441689866949,0.004340862482061891,1.2111205810709662,0.013334712279984083
620,24856.176107915366,1.0048022768736442,0.00666446130383791,0.004263256501765178,-1.193598456728901,0.0023471142946786486,25162.16533978721,1.0100013303886692,-0.0037112847409292993,0.0023479326641145937,1.2060904666607102,-0.00333039087193368
621,24903.488266843386,1.0040233291354392,-0.005397007916672192,-0.009748737640630778,-1.2075878890564937,0.019831228266359746,25181.70501319476,0.9933756432462306,0.005481028166643531,0.010180038387627377,1.2130637772112374,-0.001791065763596496
622,24828.68880935394,0.9907412141053874,-0.0019729034350064456,0.004839699718106716,-1.208351912475494,-0.007468830780732789,24798.268601419324,0.9931400792387463,-4.141774177524038e-05,0.0062318697295149494,1.2079810645224356,0.0026088810738874976
623,24818.137446054207,0.9955747261275498,-0.007526240158716391,0.007900972763646874,-1.188325708946675,-0.004535649127668924,24778.692746270728,0.9973813786662984,0.004600636943255965,-0.005477404633750682,1.1862814118976814,-0.012749571793473002
624,24987.20746428289,0.9924194348958837,-0.002139856399663187,0.005681511646360327,-1.20137390054652,-0.003352978479296608,25159.39612060826,1.005439049474551,0.0030837159076300136,0.0025338038034042887,1.2051296178494408,-0.005938441520049295
625,24999.83684672958,0.9936945467972199,0.003717808022808633,-0.004865081850990993,-1.194971539636724,0.00944781565416651,24607.51129214464,0.9902032454644456,-0.00043131583733568846,-0.007337516278572154,1.197892827169347,0.0055538248961178194
626,24661.276322929705,0.9994659951638445,0.0030338654165431578,0.009789037950669655,-1.1961118679093758,-0.005929603885322023,24956.107603671535,0.9907638306722324,0.008306741757457714,0.00605451420277936,1.2077233052656802,0.003182355182107006
627,24688.744908021865,0.9965906980108846,-0.00402439265594956,0.0006226044752730697,-1.196572284058226,-0.0072392334048083035,24952.804899582097,0.9965581528010724,0.005120933131739447,2.939857184525163e-05,1.197667354577477,0.001206983652100539
628,24697.69694249458,1.010257841269334,-0.010422003808800429,0.0033334258654424964,-1.1938803192542475,5.032926721925003e-05,24905.61513078667,1.0029893498664686,0.0004721251995236653,0.0009271913387962627,1.185946225336241,-0.005128526167804353
629,24943.274232404638,1.0013213008658604,0.0004462269516486428,-0.0038838833557839347,-1.1917525402427047,-0.005458779339580733,24588.960679229596,0.9847668056536615,0.0015525591368803493,-0.004886933942499172,1.2010210186946446,0.002729926188785354
630,25263.241881540325,1.0056515754235928,0.003818127149928907,0.006620606954860331,-1.195893994947042,-0.003112286922371389,24915.927125610746,0.9946592217666486,0.000572337223763042,0.003161987016797374,1.189042131066414,-0.00669922259256831
631,24744.483999812768,0.9989768345992093,-0.00031913788338044924,0.003603957370934996,-1.186393961187768,0.01721282444536496,24946.857268035892,0.9942937811997377,-0.0005927698899673706,0.0010139027883251384,1.2002828626266766,0.0007295841707164272
632,24715.50409745673,1.0007938491305703,0.0024427536837100527,0.0018213516875584812,-1.2023811062373826,0.00656540582856062,24627.897062763983,0.9952242320557956,0.004038997156391111,-0.0036365947156264955,1.1930890775164429,-0.030892971034619212
633,25128.27924727246,0.997868662976259,-0.016930548223367925,0.005904251227601409,-1.2008944348049437,0.008635617713091466,24954.437637999305,1.00368398656177,-0.0006086432539091913,0.001355231537038426,1.1931794127761932,0.011081961808224957
634,24895.690403575285,0.9985618857282393,0.001163708609198788,-0.002551831265500182,-1.21326209531323,-0.003303623674935688,25212.724153161445,1.0009794240789192,0.002953631845204474,-0.001378563920647613,1.207376799608158,0.006418434568375835
635,25121.325906110065,0.9933113869288168,0.001600050763465144,-0.006817889456240955,-1.201106369726543,0.010262033068731037,25107.032389781492,1.0089201185837369,-0.0006397688230399545,-0.0010424406048998858,1.2058253440961029,0.0004311531645733376
636,25073.033401302906,0.9975623208228809,0.0006186396945808692,0.0013229877947668056,-1.209943379793143,0.0006751654730171862,25224.36094473797,1.00424100636734,0.007138874167080811,0.0015914143529445202,1.1972129308648656,-0.0010804152803351075
637,25113.244519345757,1.0028255820612326,0.0012492623819151394,0.003548408098974054,-1.2011305636608383,0.011195893605184946,25083.725713439155,1.0040208651996523,-0.0031488239759231984,-0.009879984305267597,1.1992102764782102,-0.001310910246495444
638,24868.71999950497,1.000747254255778,0.004900896716998893,-0.0023759391827170573,-1.2000243408940163,0.005712319406617279,25211.361467260245,0.9943450078433835,0.00031889784351391004,-0.004993250500257229,1.2126400507574844,0.00738506463011249
639,24821.87760977943,0.999541677077952,-0.004093811417495097,0.0021808733622320498,-1.19262418358256,0.004523873687990279,24751.142985061244,1.0053420373317226,0.001777363536933696,-0.0049815558088779355,1.1946199048247632,0.00732887853944193
640,24985.594433443777,1.0024222389838833,-0.004268058490681126,-0.00836490911750376,-1.1974612937235494,-0.0022446844845851566,24910.850765081817,1.0000159471164454,0.002912903734083816,-0.007589385453814157,1.1942031787318514,0.001822219257442465
641,24892.148025034236,1.0032143929116764,0.005073821453635885,0.003323341467692642,-1.192906317895097,0.010743036207794062,25201.71790793985,1.0083897328800808,-0.0005780624217306407,-0.0008765414827882623,1.2011411731397688,0.0012316879813142867
642,25070.105041339262,0.998557519345667,-0.0011415566764174656,0.0037299573616319526,-1.2045031355203077,-0.007584591974744805,24950.18348398074,0.9905490891047161,-6.540501032192836e-05,-0.00746393459041117,1.1985481521785444,-0.008535931042512096
643,25057.36277751214,1.0057684937014881,0.0017147926219444054,-0.008847133417883124,-1.208706806266331,-0.009218702940783231,25008.347844605167,1.0098566793181152,0.0004711048993806255,-0.0006364625091745957,1.2018207695470913,0.004355659153596861
644,25111.67153852886,0.9964117310472136,0.00476389945709621,0.0008592012232184754,-1.1939556670688765,-0.00499810075823781,24930.598715378477,1.0003115264611127,-0.0008503053224392376,0.00407263644306477,1.1981349275948348,-0.010046612772938899
645,25064.387527290477,1.0023596231783716,-0.0021845871880608048,-0.0010819874246238426,-1.2076355185061776,0.0072338896484881185,25022.417490774376,1.0005970751055762,0.006218757471881053,0.0028938201485213533,1.202940850769971,0.011760723147613486
646,24815.00578910653,0.9877697423099719,0.0001037361039620821,0.0038689204039167313,-1.2028805752883933,-0.011697858290921943,25113.512233559035,0.9999385232637064,0.0030166587999687078,-0.01675486229120804,1.1883608392262452,-0.0002512066321332833
