,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
488,25190.81927552555,1.019230956416924,0.014097763201226798,-0.0023283040073467376,-1.1744754027539621,-0.005403443075531506,24520.700515486264,1.0005824712314315,0.00465422831556439,-0.0065004582274152956,1.2223171738198995,0.013923425240967766
489,25655.635655934293,1.0140452764875478,0.01219087415836162,0.0019177809253536626,-1.162794857733653,-0.003321513321629947,24415.311715289645,0.991742829015793,-0.012572534012341596,0.001037150975488177,1.220856924874484,0.009323237849206457
490,24905.728982048866,1.0000387031858353,-0.010176686657045186,-0.0066800954510171096,-1.190113448610389,0.0023046432076213085,25130.362972325584,1.001969663665329,-0.007465961564500301,0.0026710238710458967,1.202064266943971,0.000538203137111771
491,24647.521705077812,0.9867753992014768,-0.016706617705655402,-0.01095045242565762,-1.2194645487176778,-0.011719909465988342,25314.055934705983,0.9984403895856552,-0.001490783046848021,-0.004021736939907261,1.199640030837887,0.010370568551577806
492,25455.723255782297,1.0104824540588466,0.0015727537107500522,-0.012905057614718274,-1.1984142851488728,0.00773661829300836,24917.46773192361,1.006610775888943,0.0016765179856167434,-0.0058405169070997465,1.209491351717297,0.003627857846049342
493,25620.799553339304,1.015235065880404,-7.724799864461396e-05,0.007430172171500549,-1.162841763540159,0.012907266718197762,24058.3741476851,0.978487298906785,-0.015231102219022685,0.007152992057430807,1.2159565325452482,-0.007830981574152709
494,24858.204547793794,1.0107553502848128,0.0028739688977345024,0.010845188121345273,-1.2007439523878531,0.004098759091239937,25060.3176322815,0.9965182499831593,0.0020970533925205315,0.020576809271121932,1.1992299191375462,-0.00843155961912633
495,24774.89490354913,0.9926135846701145,-0.011653160485928682,0.0016629909919054775,-1.1953859307286214,0.004814024311322734,24877.80454158375,0.9925428048354369,0.0019440851053126318,0.009570585106703944,1.1859159204527672,-0.0033714472171342486
496,25431.552933920273,0.9983476330848017,0.006076360399260627,-0.007999607036159206,-1.1873602680884707,-1.0750425939519273e-05,24814.47042777054,0.9932422998010206,0.0004537352987497023,-7.74730678516633e-05,1.20089456359248,0.00808099427465624
497,25476.55415743571,1.0060471285920376,0.01257905891307809,-0.0019170059903143022,-1.1797937535814738,0.0008937103090335555,24540.533171021645,0.9949940268022691,-0.009726150339556261,-0.003317625384493872,1.230314409374932,0.0024728934912799237
498,25546.61478035277,1.0088771880224912,0.0036101973425435308,-0.015596920558309857,-1.1830993598393702,0.0020773848370604342,24472.959811160592,0.9948487438000326,-0.0040579563101971194,-0.009938481452473114,1.2128864362741885,0.008607347715202556
499,24945.36891866358,0.9933534132350487,-0.002674973450017104,0.0033541118785023194,-1.1976995959276548,-0.007538749505232382,25221.954289022793,0.9993858278539076,-0.0002658608821511921,0.004167624362495181,1.2155384861262906,0.005973390041584271
500,25045.1811355054,1.006531498431966,-0.0022783737628034872,0.002487298741927435,-1.2062987083905108,0.013151581767032924,25242.60551273409,1.0036685561214376,0.0044744856967869895,0.005309998548649553,1.2005044843938806,-0.007558040777791018
501,24804.830529300663,0.9945843902627218,-0.0013197150019312875,0.0035526249828223833,-1.2084126759263782,0.004238551662931234,25088.632340029824,0.9971771501058666,-0.01540437624820834,-0.003567058191491057,1.2036860535186216,0.003785863921331472
502,25105.44465423652,1.010298134458877,0.006483746953567238,-0.0007931375966645504,-1.205717744064166,0.005899430422611171,25392.237616822556,1.0113395529029274,0.007366009784442351,0.0009381393681440198,1.2028328548057974,0.002401163013624808
503,25490.148179453903,1.0143380193424145,0.0031571202710793944,-0.00971545514656269,-1.1892916681906636,-0.009232922832612693,24726.79056446104,0.9954656983745014,-0.004253964009672373,-0.0021252842293258967,1.207641133882632,0.00283645555644684
504,25305.63631932047,1.0114366591341941,0.0029660054532133495,-0.009321254082562569,-1.1833450751333217,-0.014600254079297595,24635.472787029703,0.9834252766814052,-0.008046981753236482,-0.0007037491564867437,1.2175330766138603,-0.01282297934218475
505,24542.190043665873,0.9866917427564447,-0.013815621820047141,-0.003266392206035973,-1.21574644243319,-0.0035374819203235794,25727.769998362906,0.9948067575580329,0.0033602161565075006,-0.0039149106893465735,1.1812901182753406,0.0008144844167994229
506,24995.073084125044,0.9953986067480344,-0.0031292378890238615,0.0026107642224191263,-1.188991429211049,-0.0026099376719568106,24675.894761256055,1.0013269597945134,0.00022722718124568164,0.001342782020667177,1.2107714447246916,-0.007935800292039805
507,24923.180040614472,0.9998188207336736,-0.005165327735444425,-0.0009315127078257657,-1.2167409293678193,-0.0006373382549870204,25070.93191649388,1.0144122221095841,0.005805737048026005,0.0017056545300421222,1.180637804105417,0.004280549527356618
508,24551.1252695107,0.9895386768917688,-0.018051072720214223,-0.005173447913820239,-1.2210460831052217,0.002117772592261169,25781.872402579265,1.009107521019497,0.009442647988370356,-0.005295413669994087,1.1650550496759629,0.011104402724487431
509,24986.03418583263,0.9943502120325557,-0.0018482480151231773,-0.007140022690066972,-1.2091994405619486,0.008086407383634874,25285.767510540754,1.000794583058618,-0.00601548590985812,0.0014228855486305703,1.1945461998272378,0.002281277501576109
510,24822.762786833657,0.998150994556732,-0.00671426944521436,0.005570206981512005,-1.2068589355107768,0.008791615398047656,25022.973040560686,1.000231497486849,0.004659618023809986,0.005699285624343187,1.198170000616618,0.004438326418929763
511,24220.52027845541,0.9902016616687553,-0.0026804433609618483,-0.005096995790960124,-1.2198771966044888,-0.01941212398492757,25483.677950120895,1.0070463276562907,0.009537869834379098,0.00169645377518568,1.174866813687649,0.01148883467945306
512,24857.832348236097,1.0056185534129047,-0.008660644790930205,0.0010148565673201437,-1.1871598169314441,-0.0023586380987989266,24735.843126976197,0.9980209087827651,0.0013960705047241229,-0.0011145903486129427,1.2081929769032616,-0.0057432289100626715
513,25115.2424568742,1.0066245381806445,0.008064192193455222,0.004682136991362773,-1.1931326511440792,0.007188967189740999,25039.166566877895,1.0105847458174564,-0.005479062568879645,0.007502176397989002,1.2115847993045739,0.0009433293886323694
514,25043.0943424396,0.9924153162859806,0.015485484688010698,-0.008045900417934182,-1.1837475140807463,0.006039183044094117,24633.029684344627,0.9825033810279793,-0.006064693496831586,-0.01104964921783158,1.2112974622031536,0.011081553918047257
515,24490.282692791334,0.9979188994635574,-0.004819901342606681,0.008202816097897636,-1.212985284361061,0.0013320691557969614,25198.852155753208,1.001435375596006,0.005356595415649923,-0.004843842797089382,1.174718856053767,0.0005319032686725574
516,25585.56443432976,1.006151430874614,0.011900963081824978,-0.0031864078582098943,-1.1813456907656312,-0.009254110044255533,24648.289408556553,0.9913843254637084,-0.004870896556558479,-0.0022721113104372526,1.217460688556741,0.000861517635627167
517,25542.813257657253,1.0150613408876683,-0.00015133328591820927,-0.007563955968919456,-1.1989443174860837,-0.0005292953762754248,24851.95357907208,0.9923632274133853,-0.0012071597100087317,-0.002501863025432982,1.2078851972008406,0.015516422306795369
518,24639.971113514024,0.9952463834771779,-0.012889746542645741,0.011602340543584555,-1.2213681908204486,0.013976090301759196,25406.728449433725,1.0047720863881666,0.01328519610355161,0.007102754455725946,1.1858146237115152,0.0028190113416229037
519,24895.91931860753,1.00065245895169,0.005147778504665967,-0.0036836262108870255,-1.1942027839197464,-0.00966538899403582,25220.827981666378,1.003973199304088,-0.009519975055378826,-0.006705897488715862,1.1997710838936526,0.008380740612723148
520,25714.305693071183,1.016500759992946,0.0029252731466514748,-0.0025758660509400677,-1.1787567543336688,0.003588591007657982,24539.066800561162,0.9843342554152376,-0.00908992427638855,-0.0025983197618689724,1.2255962404336846,0.0027149772690978104
521,25365.32724816038,1.0055931869172021,0.0019791466364014187,-0.0008811167479931825,-1.1958567782009388,0.0037016171043264606,24814.367905306277,0.9920459385630447,-0.004773357301238068,0.007780925127544358,1.2263482817570737,-0.007886912023362228
522,25075.685369374107,0.9970204302496032,0.001492048170480209,-0.0011765192174211236,-1.1923903696895228,-0.006968220786192677,25155.897733943068,0.9929045512876293,0.001459873525152089,-0.002282152578813257,1.1974061648209473,-0.0012653017498485105
523,24685.152697104302,0.9995565923521008,-0.0023062448935355917,0.0014349480824564775,-1.219778091458074,-0.002646544237338226,25259.423186104126,1.0039174520198024,0.0003483989629726736,-0.006877387733830176,1.1800767471262994,-7.11772863327968e-05
524,24790.032104759823,1.0028692263790102,0.0033269930503948553,-0.003957775578935174,-1.1903313981663148,-0.005825820890358527,24807.166019739278,0.9959441107295898,-0.0014887798818952191,-0.0009953173030683438,1.2036084404991645,0.0011530203737195534
525,24782.05312116422,0.9892724400079287,-0.008283869249625986,-0.0027701597533668076,-1.2151661375347613,-0.01084822995241969,25325.82408070833,0.9991233119136077,0.0031669538511815976,-0.003185449273829577,1.1957255904286155,0.01010406479021419
526,24901.8449099855,1.0019176123660531,0.008773234813856168,-0.003329472411045642,-1.1878906521411146,-0.00864620882738837,25051.400436246076,1.0016569520554395,0.003671977746964039,-0.007172483968037269,1.206144378961991,0.005199930704276745
527,24733.88269210645,0.9808053065063745,-0.0004940328976310582,0.002841310128194552,-1.2038232193482976,-0.00821497813685764,25275.420192038586,1.0107699623934787,-0.005298672763159984,-0.0016817996282418868,1.1778323008909728,-0.006744566167072688
528,24724.927597586255,0.9987095175088038,0.0005493775296834258,-0.0007994344344116611,-1.205854413140595,0.012329431993628563,25185.824267850177,1.000572248693855,0.010011708031479882,0.005159463329894032,1.2004746503688974,0.0038053891689508084
529,24987.14813300412,0.9892734820246964,0.004194308161477367,0.0008036891045450911,-1.2159040107758552,-0.005494116247909302,25313.16006527579,1.0034848973040373,0.003554282032088407,-0.009414702423246157,1.1995286652628658,0.0017092013177326699
530,25414.861481592965,1.0196681265893042,0.006144208675314733,-0.007831273644521963,-1.1762638796327596,-0.006211548478480325,24274.53848179525,0.9976404315175591,-0.008828559114435808,-0.013163187945767763,1.220593864217927,0.013120742656114775
531,25373.383690380517,1.0028416860293095,-0.0027481263189457206,-0.0013677525971099724,-1.192208715608956,-0.004831440827333075,24920.952836169443,0.9900290774253037,-0.003661722258270439,-0.0032805820642745065,1.2069456387573898,0.00335840835061908
532,24898.48505377086,0.9930343968899934,0.001162061101355083,-0.006830696766956912,-1.203041085022371,-0.010484764885731438,25245.49202435524,0.9981651490383684,0.001994268624159856,-0.0014484322789396487,1.1989401972744504,0.0030877711960658897
533,25695.652797625327,1.0040469606489715,0.009896012492083606,-0.006783090072995934,-1.16943677413551,-0.0045154134422765325,24487.323688429875,0.9923373634236289,-0.012269604697554115,0.0003433664652277013,1.2132001366065162,-0.006015165145907535
534,25016.49129979088,0.990326611124281,-0.006715968034497144,-0.0013349009799333844,-1.2001031401049205,0.020685489572247605,24848.841990050707,0.9997753764693601,-0.0020565487541518435,0.0034637472617301546,1.2143273461985555,0.01190291795177909
535,25254.01170298832,0.9985312285336276,0.0013717167073743486,0.0024347432734995733,-1.2237794307851022,-0.0068405497287741925,24879.874348762034,1.0034245629768317,0.0015464851600200946,0.0011002232143433321,1.191519477680036,0.011766709898942152
536,24856.108763275548,0.9976253578636326,-0.005800827859756885,0.005051840332059188,-1.2075483181592586,0.008234469159599937,25439.972083570112,1.000242289297386,-0.0018103669997382443,0.009725214978242969,1.1916488153395726,-0.006549891701212241
537,25356.385440264243,1.0018233969903272,0.0043211379623731005,-0.0062515816091988086,-1.178005327302864,-0.005586184668889715,24559.802143959718,0.9914881081852368,0.0017116060428918889,-0.006392763626638875,1.207941117473788,-0.008037925743002097
538,24522.896417883232,0.9895555143900644,-0.009465820837236238,-0.008514011813338218,-1.2192051773807269,0.012392612603223765,25296.033910269012,1.0039847518418517,0.01263189096693662,0.007338520424129302,1.1765985673172117,-0.004551327097704281
539,25395.577661953932,1.0120726574344479,0.011210856585081808,-0.0013683076171269182,-1.167945555151852,0.005098329159132414,24493.50232902468,0.9943024005809756,0.0005072604540466985,0.005887279387945088,1.2043190953805678,-0.0019774177023229177
540,25384.844399550922,1.0008252809736062,0.007977005268588244,0.007644312614512594,-1.1698660621705086,0.004397493616105163,24304.603935059484,0.9907791170648281,-0.010939404075628545,0.0026829096147045206,1.2170099319922814,-0.025618203756558777
541,24582.972523398694,0.9949477479887325,-0.012135525767953625,-0.011096361350697914,-1.2182715095266288,-0.0021633203843241687,25851.286763074324,1.0096766598084514,0.003061689388111466,-0.005114912873675381,1.1956639044569826,-0.00164087009931401
542,24485.800106855637,0.9987229681652863,-0.010486048795596226,0.007710924166853372,-1.2333360578154027,0.003943404268510421,25649.028593761464,1.0125169235905964,0.003908592482967488,0.012836547142991872,1.1799477106989689,-0.007522861652474233
543,24829.0538141036,1.0007728499601107,9.935796602589253e-05,-0.004016717202830589,-1.218216058323729,0.006847260289743757,25483.258571255894,1.0121907712190923,0.003203696447152571,-0.004337809986657004,1.1842429377213635,-0.015079854609634475
544,25233.31671719241,1.008139177231389,0.01075207797104727,-0.0007288935352870451,-1.1628140619928005,-0.004476005174998424,24490.68910079173,0.9897636751887078,-0.0038565990389142213,0.002474986752828867,1.2280846803907686,0.004545577593746757
545,25070.429987851807,1.0003299158102208,-0.003517370843331813,0.00412241433806404,-1.1963258001004982,0.021563407249287805,25073.437231570326,1.0025303967309176,0.008623968110334945,0.004374356931890033,1.189234267983913,0.0009778913984854042
546,25101.38843870315,0.9894042488558892,0.004214578824727755,-0.005958635142187085,-1.1880924831083017,0.005718601904578149,24869.388373940958,0.9976654434100057,-0.002026990928902128,-0.0026034174897457962,1.1951947988311855,0.0015270209974033637
547,24314.874581728534,0.9902287531685416,-0.007231754979273308,0.008179410265316545,-1.2189553703618732,-0.002832762372278807,25362.90859925884,1.0022839348647508,-6.677469340599096e-05,-0.0006204224597254893,1.1860640308586092,0.0061908348184604315
548,25292.032439408744,1.0058667464399171,0.004232237949941653,0.008197149493421652,-1.1766926854260729,-0.00037135709336798777,24563.613005023406,0.9951258444444092,0.00027667329516711803,0.02201242503612133,1.2174714942012252,-0.01872083518944142
549,25162.334756412343,1.00361065522098,-0.0022261489638414345,-0.004866239335761469,-1.1736893614508426,0.009787149678661428,24720.950825699645,1.0037216584274546,-0.010209862976658157,0.003607235989074975,1.2151667256602359,0.01686305148019141
550,25305.73836663494,1.007720483724738,0.011931684334907322,0.005827232129436699,-1.179591938446657,0.018091829183022524,24714.174303107273,0.9911303670837639,0.0012096112759436561,-0.0008465992831131475,1.2206955213403121,-0.011656673621616672
551,25179.123430337888,1.0069288471088533,0.010943850608400862,-0.004068984057556624,-1.1745762360768535,0.007038538160467308,24634.340976512634,0.9974658577765216,-0.0074778351984403635,0.0013800090999612769,1.207372140645623,-5.325391523817163e-05
552,24841.127535847278,0.9943510694133879,-0.00816558475801743,0.0017596479495531892,-1.2028666502589946,-0.007767563014898382,25153.85362497399,1.0054269180281654,-0.0012285091580226393,0.0032716597755838572,1.195783711511564,-0.000998828891435274
553,24893.287034528483,0.9997153339847236,-0.0007166396880690096,0.0021004613570447805,-1.2005012113388858,-0.003419401764867481,25165.912670997815,1.008547268918726,-0.007779163696452818,-0.005181190246208556,1.2026198701672706,0.010040342100117576
554,25030.182262302886,0.9994941940486263,0.013108640208128852,0.008005018773952544,-1.1901273305828153,-0.0018061556174985198,24773.34809116106,0.9955902756878169,-0.0014268523416445245,-0.005672602309076846,1.212302652858952,-0.0029731240304637055
555,24339.739609923246,0.9873545452362011,-0.007674718967404126,0.010878044018977517,-1.214556113940676,0.005535054898095268,25505.60909842885,1.0053401312654493,0.003908083496417136,0.010372542003057594,1.1577463369626269,-0.0042042327858237355
556,25695.209839902094,1.0075389804325139,0.006442838141007878,-0.0070121424857338965,-1.1701869894538788,0.004602343804826891,24863.023578619144,0.994713908989144,-0.010004985055037552,-0.008405618266682735,1.2197751852079204,0.000489805004721813
557,24695.940054784955,0.9893760799476456,-0.0060232678940527196,-0.019972579893436482,-1.2225056468551705,-0.008132724260752533,25347.877093819046,0.9951313704619054,0.008160182875425304,-0.01281779721613896,1.177763398977015,0.007859427661247618
558,24822.21832946197,0.9969359533700567,-0.011072719129896713,0.0029528892819272734,-1.2114165039518714,-0.002719364083374769,25584.660483928546,1.0136252070795533,0.0022833306990026614,0.003393896802741825,1.1828510151653167,-0.008627295859389818
559,25151.57708151338,0.9988213692825687,0.004660610553475775,0.0029953354339391502,-1.207496941401346,0.000949080769096974,25116.486133963794,0.9930673099000711,0.011445410051387328,0.0038727444931909716,1.2048745579961766,-0.011680840924565408
560,24627.17736490315,0.9934697699083166,-0.0065663540182722135,-0.0001326483682707602,-1.2063362445710386,-0.000922510089414727,25484.491783382146,0.9988866542091114,0.0036598988047116254,-0.00033852006256662737,1.1961394657385018,0.01887325988379138
561,25134.265164419892,0.9935784682608131,0.008182694442237515,0.00142160671156355,-1.1969581621983902,0.0006336443600561488,24986.775903654572,1.0036298770329815,-0.016852897451943294,0.0024820773566927024,1.2183590285899641,-0.001964189845618174
562,24582.741215864677,0.9949295777103383,0.0039769723470458596,-0.0063302058378984505,-1.2034617637269505,-0.001658452483608759,25381.94534872346,1.0120709820590763,0.009596570755881495,-0.0007085220564636563,1.1923718548073254,0.0015781422845680452
563,25432.21266139724,1.003764162114833,0.0032764015917419176,-0.010149356911178242,-1.193864131403081,-0.009191896382931991,24982.72625813361,0.9971338233905559,-0.00866724878779157,-0.0021587630924924106,1.2095812903072762,0.007341575048924407
564,24658.926014902743,0.9874372084894272,-0.0014130858615449826,-0.004913336041764804,-1.2069285218656387,0.0025740198641798382,25561.430069529073,1.0180303631400072,-0.0010268503344752489,0.005391468692510393,1.1918695665466,0.009006840157988163
565,24950.341334942827,0.999244597092516,-0.001932246880280486,-0.019481492074177154,-1.2015279336840108,-0.0063607619211034794,24773.913865805935,1.0011462673471825,0.003961357695262291,-0.009685764865961621,1.199171550876398,0.0035316348184580657
566,23998.304732028813,0.984675413198533,-0.015253889134902998,-0.005744536362956687,-1.21725599958538,-0.002236621237526867,25757.235436204,1.014759952347814,0.00827354178917672,-0.00862901026831131,1.1834171328291918,0.011298578909678975
567,24351.83968779538,0.990398001702839,0.00015903487648849524,-0.003541000117400994,-1.2233981444657116,-0.0056846116236179845,25639.347979418544,1.0185967201048456,0.011846022878842288,-0.0119001282196044,1.19235947762492,0.01472944247650446
568,25246.685921585227,1.0007446938063218,0.018254386794871902,-5.624768391943036e-05,-1.1883206072553119,0.011280047319415499,24786.50344932396,0.998811845954323,-0.013844878173876918,0.0017926893869313343,1.2068205440093411,-0.005480943961078785
569,25195.385501654295,0.9982705586479624,0.009647701842424805,0.0048788832265973525,-1.185421183009982,0.0026665194113597353,24514.640561199798,0.9959470087328431,-0.005210008541318034,-0.006570871634950626,1.202471153596213,0.0022662560352962203
570,25043.975079580956,1.0075861804240165,0.0019269345527065385,0.006951217441703794,-1.1922395715717058,0.006142164908477051,24703.30655331894,0.9960881351064693,-0.002762221297088807,0.0069765516492518165,1.2027205699526085,0.00371590680261535
571,24278.848368767,0.9945921865199335,-0.004470210692160914,0.0019699326469903022,-1.2350382169998495,0.005807955483743128,25652.634500383556,1.0142313976702775,0.011925483136464465,0.003500219970014151,1.1651827542370186,0.005568796596463003
572,24915.363985439726,0.9959668578110659,0.004619577680619602,0.0016752063570810716,-1.2053056977037073,-0.0027355256538207947,25331.13552774466,1.004600413432146,-0.0037949963985843826,-0.006800865758203045,1.1860921538737794,-0.011151839468578735
573,25058.60102372978,1.003403638773106,-0.0034465009263789925,0.014474635704392447,-1.203387501670108,0.0011508302204836665,25247.891458117323,0.9934533909205944,0.008662517107358103,0.008367001045328282,1.20038595673323,0.0015564324367862308
574,24879.28829207669,1.0012890255177824,0.0031768120691264556,-0.015944505438856504,-1.201423365799354,0.00400941032350933,25078.21780251895,0.9953529612751084,-0.0011811714055737221,-0.000570463123034326,1.2125810907604804,0.002028509133631774
575,24748.663521109866,0.9823421047104445,-0.0010092359932289963,0.0006693014829085575,-1.1999989281940373,-0.0025713100222103055,25280.367965463898,1.0074285610053473,0.006497056709429683,-0.0032920951705341928,1.187878024360075,-0.004344364900688647
576,25324.813477129508,1.0054141154157896,0.0031119028840173035,-0.005997961806484042,-1.1799396644758597,0.004293598365785,24664.424156890254,0.9914549625597627,-0.004646680556116944,-0.0030891513724494724,1.2103688237676713,0.007313316912742402
577,24982.00239611239,0.9998782890704732,0.0005166846098657585,9.535676422589567e-06,-1.2009562152591484,0.005798075018383547,24680.681494421817,0.9926030554291719,-0.012208801961060667,-0.007517749699060716,1.194417742924039,0.005000528039937242
578,25266.139303626514,1.0148500099300624,0.004890748942499967,-0.010611883273925371,-1.1824767497543744,0.003325080196589778,24618.700214718392,0.9908730597893497,-0.0006476987507966214,-0.0052681059214834125,1.201102595866325,0.0016339237541261053
579,24905.434005129904,0.9921093617167147,-0.006871631243045351,-0.0002487335434468996,-1.2072627404468672,-0.008103051465408717,25014.698953937317,1.0012582391454812,-0.007683684144900282,0.009219496321039244,1.1924673177794467,-0.007518829541953646
580,24169.035212517396,0.9872507589301032,-0.008959880295257294,0.002876486509140186,-1.2354454095480212,-0.007888721259106491,25800.428791005736,1.0108444671405703,0.005099507382009483,-0.0008827165170141038,1.1693130765821305,-0.002830554422633131
581,24888.329956331978,1.0031812243440503,-0.010564271567576111,0.00025044116793282445,-1.2106018276497652,-0.008217593971101752,25050.92023885199,0.9952097569984254,-0.0017265987598940047,-0.0004101104996540039,1.1766626027657598,0.00459611163407659
582,24806.15714232482,0.9964845924884401,-0.00491304413663296,0.0012135305144697073,-1.207606382602325,0.005104066930706229,25181.01965385797,0.9961288403272591,0.0029799508542307507,-0.008191841816773127,1.191073276825457,0.0027343020599320893
583,24871.292386540412,1.0004558412853417,0.00281589952439254,0.0035972515861441012,-1.2076761886139986,-0.0022935500010701233,24694.421293611143,1.0021203192645227,0.010314449245360402,-3.26603985068008e-05,1.2029904054635832,0.009879711307335379
584,24924.479519651726,1.0001215457403045,-0.0076076813392566,0.003123652728152293,-1.2144229596831766,-0.008333286855718342,24777.219224653363,0.9936930164858012,0.004205732929726591,0.0051219789616085976,1.1963724323616804,-0.007215789405163934
585,25238.537294978025,0.9986882941700489,-0.005381560094106397,0.01345886720504752,-1.1944603924676274,0.00970105334645113,24801.67401212541,0.9895132628795926,-0.005397314601856995,0.0014056078404650618,1.2003157199960384,-0.004520616730350759
586,25044.18922752693,1.0032898246796838,0.0012685748035292654,-0.0021761869141261325,-1.201260374127019,0.008655568246195297,25005.334954725407,0.9995204911326518,2.8078214427629256e-05,-0.0018959170028631789,1.2060833586953048,0.0010480666295533236
587,25408.532601926057,1.0048887354195977,0.008367400100862565,-0.004208325462342732,-1.1853897795615762,-0.006185569347118069,24779.67963969605,0.9961669279490072,-0.0016219890133534198,0.0020286453283899775,1.2203491694262352,0.016141508111931407
588,25231.34263863807,0.99725842328889,0.009561687260672525,-0.002786828538903552,-1.1942609752698128,-0.0047307049268336876,24808.065014420376,0.9987059691087935,-0.011401015328109332,0.005578296739633837,1.2170229238823023,-0.002418523556663656
589,24340.563951179847,0.9905221802307825,-0.005848922087651198,-0.0029940885984514054,-1.206467178690558,0.009438363211265588,25100.195282012755,0.9979891307334964,0.012188147655041504,0.004515724283103539,1.1864838059294471,-0.0014352896118637166
590,25502.991327989876,1.009542138724761,0.004927784520692424,-0.0015220073574235826,-1.1907760181239675,0.0016354312673029702,24474.162411752262,0.9912871123652881,-0.009429706713315777,0.008681385647179352,1.2151261240018458,-0.0024803269196510013
591,24888.81190546152,1.0018846427577341,-0.0029597674102854743,-0.00019878448673460447,-1.206563624043183,-0.002563701496294781,24675.2131131636,0.9950897554251545,0.0005748655563153626,0.01090907144808051,1.1911216568228091,-0.005825126804675081
592,25074.941027528293,1.0093673854873857,0.0027046233559582245,-0.004759593300052711,-1.195334162444976,0.007665601817214141,24986.93103886141,0.9999785301959316,-0.0034364070438979155,-0.002533421299516947,1.1917980219685824,-0.004721087512365422
593,25410.075980610494,0.9992774891263547,0.009057000041568952,0.000789604506470365,-1.1704210729757174,-0.005515853289161573,24139.142680079487,0.9841609305111242,-0.008021978849095834,-0.0057112880675045385,1.2241880759383967,0.004994843992027203
594,25745.047397016147,1.0129337972861707,0.0190792451406544,0.000562345567409861,-1.1675682096382618,0.0013820229480439007,24379.321286847426,0.9839646554946154,0.00033377256339384154,0.0009868019354249968,1.2382818754856868,0.0017000075657954143
595,25487.28025112517,1.003380293423677,0.009052701751893766,0.0023788273710151353,-1.1651752039157746,0.010710866118838286,24734.025155667434,1.0010280442578414,0.0032678120847940972,0.004035983948681321,1.2233399924940678,0.0011087282570910926
596,24940.01887693201,1.0098395702218328,0.0006604985161415833,0.010925185598057219,-1.2103713644590888,-0.007195403812021481,25248.97458279159,1.0042213660174788,0.005555860615973129,0.00803171441003625,1.1866222469185292,-0.00300432673048178
597,24585.687049401025,0.9966697259694642,-0.009940942231123961,0.0026240525260381453,-1.2381484652518426,-0.006978830650822072,25510.779044252442,0.995665002949224,0.014085029517386771,0.0004980261118340268,1.1667314623624268,0.005050997841811775
598,24877.265608734277,1.003452623067864,0.007679590439905515,0.008833989343361881,-1.1906409466980021,2.8472020494328844e-05,24854.168596793057,0.9953015772500635,-0.00574708417928127,0.0003409443483222141,1.1978671441641546,-0.0069704485183688745
599,25504.622430005755,1.0168360571983297,0.012272670634214222,0.0025283460688921844,-1.1789012939210248,-0.008815347391233744,24646.05382052012,0.9910849918492766,-0.00932241977511683,6.525199143547766e-05,1.2261574674456346,-0.0007147628781688407
600,25051.104378889842,1.0004124071154115,0.0066594601797470565,-0.011742738638084727,-1.1871907081602955,0.005112022231098166,24769.828399391496,0.9956319717109517,-0.0012039999554515068,0.018707243302532817,1.2142308659900296,0.006972476627423035
601,25560.220409059766,1.0053557719738038,0.006244762335934073,0.007327028510815237,-1.1866600258005886,0.01406209589515211,24252.75549935417,0.9928205067517024,-0.016066358665815406,-0.000678825912201253,1.2201219076835854,-0.0034221399936096466
602,24897.854006643523,0.9851637263371954,0.0038805395898103834,0.0018575910498627168,-1.1967178759841353,-0.005138357343221551,25053.874097270185,0.9917444246637466,0.004296212642741604,0.0009358604468098219,1.1932187359722253,-0.0001825676701904543
603,24744.280463154817,1.0015742280943623,-0.0017046903018907988,0.0012973762931779431,-1.2022931617853558,0.0009933905499571807,25066.44861013838,1.0072997661501273,0.007183425243332819,-0.005100375902365117,1.1887617042389678,0.005786768935052937
604,25265.813335743274,1.0038287404033683,0.005680742813727657,0.0018734415488119716,-1.1937236447696504,-0.0064240161787600305,24847.07965955647,1.00137670338145,-0.011378389848240245,-0.0010774768863458517,1.2147799565892894,-0.007876672853935755
605,24795.465225732485,1.0007182900546854,0.004123980542901529,0.0001938243126062833,-1.1866256612595683,-0.0049765509300744,25053.806203878765,1.0066509849111533,0.005341820641868611,0.008834688642626265,1.1939450579486426,-0.011935355586051133
606,24924.22107140519,1.002115905661106,-0.0009598069747247528,0.007487097610124449,-1.1921616889394198,-0.008082397562823468,24865.864154836163,0.9954715580985478,0.007979302664680055,-0.0008459073487783186,1.1887737727379524,0.0017419543797788364
607,24755.637861387477,0.9907549127498987,-0.0037624616100163655,0.007381734858409539,-1.2055048588430384,-0.0013672317152187711,24983.86128200235,0.9942551585379542,-0.004669596055392633,0.007783006742938192,1.201975087477335,-0.015307249625480449
608,24965.1469183824,0.9982858595633777,0.004297402115969962,-0.007647304767927632,-1.1832821800943867,0.0017875298334928513,24874.485618068305,0.9952108441267504,-0.001740311546911233,0.00396987650724101,1.1980969346497068,0.006590446664520562
609,24860.21159450287,0.9879138156009727,-0.0077872652746789894,0.0013380463629393269,-1.2119040445380451,0.012732578874880612,25507.83341626444,1.0029944558102342,0.0015736313843508487,0.011935045807980327,1.177394977571113,-0.005629950910603588
