,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
465,25288.36853787357,1.0072258060883483,-0.0027847885648295545,0.014570279797183061,-1.2062369164195035,0.005371068605400269,25105.328154864517,1.0015246302506469,0.014965207559370697,0.009171257926208098,1.1922287729081191,-0.0024901840011125817
466,24491.694471562318,0.9883883406988431,-0.009263244508043833,0.004277598848300368,-1.222221340225204,0.0046049373179985415,25387.359359752176,0.9995890031484834,0.007630874237107177,0.00740374348053352,1.1920436757440567,0.00016408923298062873
467,25097.491554867578,1.0095320246140107,0.00038610334815369907,-0.004948053289481891,-1.1928729551850732,-0.007181065824830681,24659.78124804888,0.9896195838989453,0.0014074337479595966,-0.00259224291283644,1.1986580940008418,0.008876795834459725
468,25061.887711623564,1.0123422515078822,0.0024027166904728725,-0.0022698561091351044,-1.1901467541702198,0.00484677696638601,25246.630760498243,1.0024756925885885,0.00031578882266414254,0.0053122875617823695,1.2101403958258303,-0.004470678111289027
469,25387.149026596344,1.0013527238955855,0.006629556761561073,0.01148549887733008,-1.190144844893331,0.005457232635034804,24954.85717728206,1.0017958236772377,-0.0011891619200369297,0.011116883721202342,1.2209702906511497,-0.0020286280255130957
470,24894.000870896296,1.00034185403251,-0.002104888104496605,0.0023093940385442435,-1.2045767239822573,0.011898259117968265,25238.114980630962,1.002122945961051,-0.0061958649056110815,0.0006291744295482404,1.2024870075965401,-0.00914018596721549
471,25563.07926631113,1.0127619320191816,0.005903852551103261,-0.003261703273272687,-1.1731069985419604,-0.0014792513463890763,24358.34515169497,0.9862406140620777,-0.012119542888125334,0.0015104815379521908,1.218074578823625,0.001436733416373086
472,24699.66539063671,0.9974333181282284,-0.0062975183439151206,0.0007918999894573897,-1.2173412569494584,-0.005962259630079134,25542.549230510962,1.0065177961427894,0.008510355528862035,0.002597334730857437,1.1886646874953708,-0.0024787812369491203
473,24949.369965407364,1.0025375304247892,-0.004536455994507471,-0.005776010735789816,-1.2129875486651565,-0.0036620491392996644,25342.45749637772,1.008044595410608,0.008958368827714835,0.008579061098673457,1.182947969729381,-0.0019838743947331104
474,25018.361208655886,1.0098368370356894,0.005384222405047545,-0.001323213466738471,-1.2006905307321376,-0.0007636536471089088,24940.37553982063,0.998580600075042,3.786135225047893e-05,-0.0006225680066150874,1.1974093575030473,-0.001425356953023665
475,24806.56603101876,1.0025545503611628,0.004554628229732405,-0.012217974622811933,-1.1894561461384985,-0.004372997817719718,25132.291448208503,0.9945617368118529,0.0020792670150495685,-0.006441303921829733,1.2078820011618714,3.7792984776918235e-05
476,24937.42604697412,0.9879690232753112,0.00028536540446610914,0.004792218496923462,-1.1901515771595106,0.0009144370487945751,24952.790252249535,0.9998748979725147,-0.004904962864945239,-0.003686980060347733,1.2014230623246864,0.0015956546387156253
477,24287.942546165163,0.9972994391195117,-0.01893667178681624,0.0035271673727799158,-1.2275035983854061,0.006185886381322674,25398.951589272132,1.0075220798010858,0.0054891236192682324,-0.004369053175512172,1.184407308614864,-0.003656862693831568
478,25438.795986724497,1.0030532816343454,0.008267281730098608,-0.0038265570429278917,-1.1768738522132476,0.008563428752383459,24524.321232631697,0.9971800256302893,-0.008133850336207282,0.001896837180913602,1.2219200837812836,-0.00808590595976369
479,25244.758370127915,1.009658158024385,0.0017847574419633805,-0.009473132015597185,-1.1986853611425836,-0.015666107373953388,25019.34254346215,0.9921916463288085,0.0009937047695981471,-0.012333812853665638,1.2026463923640918,0.008180243432020399
480,25214.7442961665,1.00329162815634,0.006058702784591641,-0.010218023986993119,-1.1839233458545042,-0.011063412621938582,24732.121724347497,1.0034289631508606,0.007850366877459325,-0.006011094329532063,1.2170731055816721,0.010997315460650296
481,24647.218146927906,0.9936470768295294,-0.011075646483636903,-0.0010075479130565723,-1.2168885878887254,-0.0022835246473816104,25372.57394987938,1.0143094914861548,0.0030661403466752946,-0.0006033539676850719,1.1888031933784706,-0.006725451673500573
482,25059.620301380004,0.9947481486400427,-0.012285425145053708,0.0043363752546691225,-1.2061230383526225,0.01133632548470853,25160.40003814682,0.9932932305342381,-0.0014098425235652412,0.004901017050876644,1.1889824397507414,-0.018870450691601908
483,25082.27705055159,1.0047240666427952,0.009036574568066724,-0.0032938079624316163,-1.1930262178337347,-0.017131397218945358,24811.764616605957,1.0010879854568013,-0.0028158913529814367,-0.0027701930908829997,1.1899677799218602,-0.003945477878893153
484,25353.397064028843,0.998506294075543,0.0042632944521090455,0.0028900792896624505,-1.1826515116514873,0.012525906700350106,24729.03817136209,0.996155699875722,-0.003417386318409932,-0.0023538279526190697,1.2124028702665475,-0.012158646351265739
485,24514.378141585334,0.9875874465012275,-0.025964148741952076,0.007147492016348789,-1.2226597943935524,0.013851172053098677,25576.213801795882,1.0144441147661445,0.01433339632983921,-0.005611713259848661,1.1696633030687487,-0.0017322376018215175
486,24645.32711176569,1.0009400730426394,-0.01983197176552587,-0.0066552304573489485,-1.2217843648459228,0.0025148184306429183,25586.56017607079,1.0075762293958124,0.022516253532495423,-0.00866878516339864,1.1821580764284652,0.006165149037920754
487,25589.4587996911,1.0120767793850634,0.016858870812118343,-0.0004194303535570709,-1.160716039774539,0.0030216013014060625,24000.81840474261,0.9807035480091334,-0.017414919945370144,0.009295301579307691,1.2317328043303033,-0.006214748231566157
488,25190.815419514587,1.0192308931157332,0.014097665360722322,-0.002328231288004523,-1.17447555556059,-0.005403462703916136,24520.70439242073,1.0005825338779268,0.0046543184764044065,-0.006500382996126208,1.2223170262731375,0.013923387474668826
489,25655.635912813435,1.014045278535268,0.01219086410586645,0.001917745510543023,-1.1627948474604373,-0.003321552046724733,24415.311543538257,0.9917428231947553,-0.012572554734396113,0.0010371878735431217,1.2208569291801676,0.009323284110618783
490,24905.725473361832,1.000038627433185,-0.010176896528547474,-0.006680114864538345,-1.1901135653648467,0.0023046755031305094,25130.367131179366,1.001969718830293,-0.007465964014464643,0.002670897288961971,1.2020641073902563,0.0005378712520701256
491,24647.528862902116,0.9867755134735346,-0.01670649519142453,-0.010950641338750566,-1.219464287133755,-0.011719987386120987,25314.04931257156,0.9984402618582122,-0.0014910502698893824,-0.004022011235409573,1.199640259661789,0.010370641080145224
492,25455.698925975998,1.0104819501447708,0.0015714577427888843,-0.012905450842417787,-1.1984150817841506,0.007736519903002612,24917.49572021177,1.0066111463669851,0.0016765809792164132,-0.00584070344623544,1.2094902854890028,0.003628027308071624
493,25621.290657518963,1.0152441207844296,-5.959187970860924e-05,0.007429933602401739,-1.1628240577568132,0.012907160328382503,24057.858776035715,0.9784792674715038,-0.015240134714119002,0.007153463161140072,1.215975321719832,-0.007831335177084122
494,24858.193920083802,1.010755184686296,0.0028738029754566963,0.010845325584007526,-1.2007443562196904,0.00409887568144872,25060.327405288386,0.9965184209629369,0.002097425351752502,0.02057698458639745,1.1992295575834777,-0.00843161240880897
495,24774.793205887225,0.9926120011740367,-0.011655102768521775,0.0016627173198163758,-1.195389684377227,0.004814071398615054,24877.901533002023,0.9925445775898045,0.0019475812443559004,0.009570401262468553,1.1859124433727855,-0.0033714132868197964
496,25431.445725003516,0.9983459601125715,0.006074437988356496,-0.007998879360374356,-1.1873641009881166,-1.653359366728177e-05,24814.572697572636,0.9932441358393557,0.0004566407512939241,-7.511474673860263e-05,1.2008908561955163,0.00808143015921849
497,25476.551953250782,1.0060470838106286,0.012578954859721936,-0.0019177386508997252,-1.1797938325442887,0.0008935594011536815,24540.535817440254,0.9949940666406775,-0.009726138695627884,-0.0033180460608419615,1.2303143132221313,0.0024731211965960615
498,25546.59049622662,1.0088767030497514,0.003609021321627881,-0.01559706366916458,-1.1831002014101761,0.0020774794119091315,24472.987215978075,0.9948491241938924,-0.004057798555887393,-0.009938688684279717,1.2128853860169562,0.008607367502916083
499,24945.774193390196,0.9933598293214184,-0.0026673742256089206,0.003353893615061332,-1.1976846020208614,-0.007538895195160082,25221.570176241774,0.9993788398435983,-0.0002799910125752536,0.0041669562253033865,1.21555222564453,0.005973528699634234
500,25045.19885256193,1.0065318206387674,-0.0022777462846346186,0.0024872796532148245,-1.2062980796354152,0.013151546024555774,25242.586934325776,1.0036682684052698,0.004474168556917291,0.00530992516863904,1.2005051752990283,-0.007558010725215128
501,24804.803483893455,0.9945838752781602,-0.0013208005456136762,0.0035524891847205087,-1.2084136459357095,0.004238493161837544,25088.66128813036,0.9971776034260666,-0.015403874967578335,-0.003567156545269623,1.2036849884940357,0.003785884199171002
502,25105.444018889393,1.0102981282241392,0.00648376232264003,-0.0007921445924528037,-1.2057177590219519,0.005899995869918395,25392.238099423925,1.0113395669250866,0.007366055268805183,0.0009395401820028182,1.202832843576466,0.0024008479953102893
503,25490.14539408379,1.0143379710451241,0.0031570365637360043,-0.009715423133721535,-1.1892917673419612,-0.009232886515335131,24726.793371972013,0.99546574320696,-0.004253894880110409,-0.0021251618802875516,1.2076410321827344,0.0028365070749709355
504,25305.624865036247,1.0114364450809943,0.0029657427431201144,-0.009320516901006659,-1.1833454685314062,-0.014599663524254293,24635.483949257996,0.9834254786124085,-0.008046735183934062,-0.0007020419491956531,1.2175327065678543,-0.012823287401380116
505,24542.195126037346,0.9866918293574276,-0.013815487167652907,-0.0032662973524605343,-1.2157462593973491,-0.003537476089039318,25727.76493324061,0.9948066704146976,0.00336007704482133,-0.00391486513166428,1.1812902951413211,0.0008148290803513645
506,24995.063418456037,0.9953984587214727,-0.003129373872851726,0.0026107391883610775,-1.1889917887691428,-0.0026098856044739663,24675.903832454325,1.001327134360621,0.00022758144405887748,0.0013428137190362177,1.2107711250767323,-0.007935817772650117
507,24923.213528751803,0.9998193344583789,-0.005164675762626136,-0.0009326279487061884,-1.2167396971357816,-0.0006381137972636129,25070.899568703484,1.0144116446254163,0.005804680486044322,0.001703804731964964,1.1806390046531303,0.004281000885289807
508,24551.12826995679,0.9895387214970559,-0.018051030942016655,-0.005173316673887318,-1.221045975696237,0.002117877926504421,25781.86964257314,1.0091074706815168,0.009442535176388822,-0.005295145843498994,1.1650551505103204,0.011104324704757298
509,24986.032202529695,0.9943502004670045,-0.0018481118352124959,-0.007139695804010193,-1.209199522384559,0.008086640762007907,25285.768306105,1.0007946200572055,-0.006015285776489465,0.0014235336804839793,1.194546183197902,0.002281122808731129
510,24822.765541034587,0.998151036686165,-0.006714226392516842,0.005570125570752871,-1.2068588338723925,0.008791575140203458,25022.970461759767,1.0002314489842654,0.004659513538675553,0.005699121420399411,1.1981700925312713,0.004438342612833959
511,24220.529883356507,0.9902018137406343,-0.0026802575088925584,-0.005097207323537578,-1.2198768296719642,-0.019412306035324026,25483.66859576649,1.0070461583772679,0.00953758525656323,0.0016959604249563442,1.174867149324492,0.011488917335366113
512,24857.79477002827,1.0056179467112452,-0.00866135741665952,0.0010150272724580578,-1.1871612098736066,-0.0023583608541018976,24735.87941073876,0.9980215810199033,0.0013972627032285967,-0.0011140193116523367,1.208191681576187,-0.005743330923057987
513,25115.243503089267,1.0066245505951144,0.008064184095330718,0.004682152155142227,-1.1931326093091932,0.007188994227925899,25039.165704485258,1.010584726081153,-0.005479119790744891,0.007502167637891244,1.2115848256564692,0.0009432113398712078
514,25043.09688377759,0.9924153631179997,0.015485570494126688,-0.008045765190792475,-1.1837474225010247,0.006039192597214727,24633.027069539716,0.9825033410868502,-0.006064746496229567,-0.011049594431500331,1.211297560171252,0.011081507235696368
515,24490.279402870394,0.9979188320698023,-0.004820084471280128,0.008203273839555103,-1.21298539998524,0.0013320347185247288,25198.855961185516,1.0014354257824185,0.005356608599577983,-0.0048437428419078055,1.174718708633223,0.0005318570019394867
516,25585.557450493285,1.0061513233661832,0.011900842819680069,-0.0031860964024634786,-1.1813459560938322,-0.009253897941901647,24648.295955123896,0.9913844421537865,-0.0048706594272923676,-0.0022716521728389782,1.217460456624077,0.0008611335317032031
517,25542.353297720336,1.0150530418626615,-0.00016758589684851,-0.007564440329158595,-1.198960911423141,-0.0005298847506709194,24852.436922874975,0.9923707282925267,-0.0011986849533937027,-0.0025020668735414864,1.207867461527929,0.015516355288495732
518,24639.982946722088,0.9952465739063026,-0.012889495993290256,0.011602270238029067,-1.2213677683738964,0.013975923509063327,25406.71719386175,1.004771888067373,0.013284815330658728,0.007102261795729703,1.1858150441152362,0.0028190799047001355
519,24895.92296799274,1.0006525192382518,0.005147864519694179,-0.003683615175261612,-1.1942026484841113,-0.009665371375893354,25220.824399018133,1.0039731391760613,-0.00952008202661181,-0.006705876085526308,1.1997712118138681,0.008380748104217425
520,25714.30659738243,1.0165007657056782,0.0029252316252050825,-0.0025752761133489566,-1.1787567150715959,0.003588816493024746,24539.066208507837,0.9843342348913986,-0.009090009405757327,-0.0025978773663346555,1.2255962523632122,0.002714775168955423
521,25365.31835769068,1.0055930316853674,0.001978857218243757,-0.000880718550572146,-1.1958571240846374,0.003701644999454699,24814.377403394894,0.9920460961762907,-0.004773163808680536,0.0077810898321131194,1.2263479268623623,-0.007887039286130307
522,25075.70699203564,0.9970208228886313,0.001492881685382419,-0.001176948506335762,-1.1923895968265927,-0.006968453370911042,25155.874632224015,0.9929042040865679,0.0014595122906770897,-0.0022827145153084816,1.1974070174215221,-0.0012649915319406023
523,24685.334641155285,0.9995594002069804,-0.002303158380464354,0.0014340331982559684,-1.2197711468898977,-0.002646750145615141,25259.252337718863,1.003914391850845,0.0003420960641103976,-0.006878024850371811,1.180083010224434,-7.1761587949993e-05
524,24790.018336333826,1.002869003991941,0.0033267072879167303,-0.003957672890324226,-1.19033191823851,-0.005825710706533238,24807.179322724267,0.9959443446256324,-0.0014883503583467128,-0.0009948883088741756,1.203607963211551,0.0011532271933702484
525,24782.055960136688,0.98927248259773,-0.00828383780098585,-0.0027700408698270174,-1.2151660355812053,-0.010848177799955113,25325.82153191914,0.9991232625631179,0.0031668329908616233,-0.0031853301295039493,1.1957256785216412,0.010104012230424241
526,24901.85450007913,1.001917763572495,0.008773399499857448,-0.0033294331635571606,-1.1878902949875636,-0.00864620040518496,25051.391242431113,1.0016567870712083,0.0036716705089685497,-0.007172418701506533,1.2061447017687332,0.005199932537487935
527,24733.873431553584,0.980805191600161,-0.0004938919077174253,0.0028416651516046665,-1.2038235324851287,-0.008214822399727319,25275.427117213123,1.0107701371775988,-0.005298126374910672,-0.0016813523483087955,1.177832097231865,-0.00674472272433007
528,24724.944278559087,0.9987098078212828,0.0005498472672810228,-0.0007995475700242061,-1.2058538064364503,0.012329338656003554,25185.807510214476,1.0005719704666087,0.010011312574381481,0.005159292865780207,1.2004752701013588,0.0038054820675185765
529,24987.2370625513,0.9892749757310285,0.0041966783690028375,0.0008059705614610335,-1.2159007989652275,-0.005493744868576507,25313.07009523982,1.003483363858023,0.0035518897748902933,-0.009414041780079319,1.1995319380503757,0.0017084683077680121
530,25414.85045071032,1.019667929440083,0.0061438459354381525,-0.007831566600931428,-1.1762642841357525,-0.006211669212141577,24274.550004864952,0.9976406103600645,-0.008828329526561207,-0.01316354767555239,1.2205934309714648,0.013120843634997761
531,25373.38695908348,1.00284174241467,-0.002748029879958369,-0.0013676353490080784,-1.1922085984846331,-0.004831411610064443,24920.949526948334,0.9900290233417012,-0.003661801873430348,-0.003280579400997685,1.2069457595360282,0.00335842715914334
532,24898.49005272549,0.9930344786542905,0.0011621944526255534,-0.00683072339185542,-1.203040898740314,-0.010484791212587875,25245.487030273875,0.9981650655281331,0.001994127077038055,-0.0014484803847344407,1.1989403801525207,0.003087806096876353
533,25695.6506030751,1.004046916648961,0.009896037025553861,-0.0067819101850079555,-1.1694368473857164,-0.004514462189959499,24487.325545414653,0.9923374113210978,-0.012269580637376043,0.00034616966213740774,1.2132000814781339,-0.006015686984923832
534,25016.482280948963,0.9903264583102528,-0.006716230168953952,-0.0013350957078054337,-1.200103463844902,0.02068551416200946,24848.85106702961,0.999775534269446,-0.002056292192565312,0.0034638211163398047,1.214327011118807,0.011902991605854863
535,25254.021102229934,0.998531374613467,0.0013718276581995426,0.0024347864543117215,-1.2237790820775776,-0.006840469802736059,24879.865746042327,1.0034243971136394,0.001546147960497235,0.0011004096570340627,1.1915197969114952,0.011766693885175606
536,24856.104900038736,0.9976253013834974,-0.0058008622176656255,0.005051867180838943,-1.2075484641496717,0.008234527154038062,25439.9755776116,1.0002423573661523,-0.0018102085510963706,0.009725236866660603,1.1916486948155312,-0.006549943099627043
537,25356.39795281472,1.0018236078734117,0.004321505975355633,-0.006251454599371042,-1.1780048740286682,-0.00558613005388995,24559.789392417504,0.9914879017106117,0.001711309177443776,-0.006392710193804052,1.207941592098809,-0.008038004824653184
538,24522.901065919315,0.9895555870135032,-0.009465700637966257,-0.008513940970256928,-1.21920500333272,0.012392675600579271,25296.029189623536,1.0039846689912837,0.01263175492340829,0.007338667497968077,1.176598739311614,-0.004551365948201715
539,25395.578349683135,1.0120726699462104,0.011210871618118956,-0.0013683292072286246,-1.1679455324067476,0.0050983584530365795,24493.50166236595,0.9943023887062983,0.000507246946162665,0.00588728022777496,1.2043191192750589,-0.001977314263202924
540,25384.843140026875,1.0008252585355102,0.007976971635663355,0.007644227155233385,-1.1698661108493822,0.004397359250128985,24304.605187304416,0.9907791389019444,-0.010939383122315904,0.0026826921964263617,1.2170098870647001,-0.025618161803656166
541,24582.96861840053,0.994947680841056,-0.012135668706633629,-0.011096441424270242,-1.2182716529783937,-0.0021633315825867194,25851.290915971345,1.0096767257523216,0.003061778978757701,-0.005114983597663159,1.195663748159596,-0.001640678778270668
542,24485.796478594842,0.9987229280274144,-0.01048600914019615,0.007711044560252511,-1.2333362025096717,0.003943474557485413,25649.031515167677,1.0125169913964371,0.003908806370282014,0.012836662317227465,1.179947613199588,-0.007522906399410833
543,24829.09430917141,1.0007735700675542,0.00010077528994323348,-0.0040167418319760895,-1.2182145961634476,0.006847306436197495,25483.21591355171,1.0121901159768867,0.0032029270453656222,-0.004337742623675478,1.1842445292342352,-0.015079907249180772
544,25233.305436837498,1.0081389764181437,0.010751738375045172,-0.0007282331924808316,-1.162814479409294,-0.004475590179593759,24490.700778285245,0.9897638653891505,-0.0038563683969301543,0.0024761175323146922,1.2280842626741102,0.004545275497755125
545,25070.4294181128,1.000329907917907,-0.003517375750209717,0.00412239503889289,-1.1963258210272987,0.021563408852445492,25073.437730891477,1.0025304064512421,0.008623991230342076,0.004374378320598282,1.1892342507814762,0.0009779529971183875
546,25101.404687251877,0.9894045115320939,0.004214961267681172,-0.00595846299837921,-1.1880918928771431,0.005718713413966179,24869.372361410187,0.9976651696500775,-0.0020274676787762624,-0.0026030483513485025,1.1951953842480894,0.0015270121960445384
547,24314.968547858356,0.9902302581893153,-0.0072299980742488446,0.008179772561566545,-1.2189518449068946,-0.002832497232401007,25362.820296162972,1.0022823355669466,-7.01726197522845e-05,-0.0006208848379786192,1.1860672231086853,0.006190611880850952
548,25292.095121265123,1.0058676870756722,0.0042331845619154596,0.008197184465862706,-1.1766903124363917,-0.0003709986576857599,24563.55428699813,0.995124756543349,0.00027439416077401635,0.02201257337371021,1.2174735898089417,-0.018720895408432314
549,25162.340831742968,1.0036107574118336,-0.0022259863956908266,-0.004866230884871481,-1.1736891386436294,0.009787118463972462,24720.944707361214,1.00372155537886,-0.01021002364510648,0.003607209629421515,1.2151669500783497,0.016863049806260938
550,25305.75358600712,1.007720724860119,0.011931919985436301,0.005826888005658448,-1.1795913629047943,0.01809162487025406,24714.159823132784,0.9911301035077659,0.0012091158097128352,-0.000847128234889416,1.2206960403270117,-0.011656559047229209
551,25179.12522027918,1.0069288641549863,0.010943873512388791,-0.0040677867206435625,-1.1745761611693626,0.007039298341653541,24634.33932662724,0.9974658262459922,-0.007477944698682681,0.0013805278817744515,1.207372188154692,-5.746364504486938e-05
552,24841.1265286331,0.9943510560922317,-0.008165595096880418,0.0017597534997522146,-1.2028666911784216,-0.007767528555838705,25153.854567143135,1.0054269365513901,-0.0012284666597017768,0.0032717344137802584,1.1957836759827063,-0.000998856686403752
553,24893.215673826926,0.9997140257822416,-0.0007192500254159517,0.0021001543227952,-1.2005037671159897,-0.0034194783613549183,25165.9881795059,1.0085484385740922,-0.0077778397764847185,-0.005181228182871478,1.2026170520176116,0.010040426846151296
554,25030.179525192496,0.9994941522586265,0.013108614491423864,0.008005118348823226,-1.1901274380308617,-0.0018060666455402914,24773.35065620573,0.9955903264170036,-0.0014267510795109573,-0.005672365674875168,1.2123025615537062,-0.002973115468023985
555,24339.75928571793,0.9873548514407302,-0.0076743374529507635,0.010878112814168395,-1.2145553868190968,0.005535039526873566,25505.590145484985,1.0053397968143531,0.0039074580019174965,0.010372583333965513,1.1577470197566095,-0.004204211598786619
556,25695.20250657305,1.007538850710301,0.0064425980587106135,-0.0070122313231941735,-1.1701872514073008,0.004602284509903635,24863.031252272238,0.9947140284765535,-0.010004839471961513,-0.008405716672919561,1.2197749062306937,0.0004899771097228629
557,24695.938344444643,0.9893760501936285,-0.0060233213383544815,-0.019972570954702396,-1.222505707853033,-0.008132714279728004,25347.878863907445,0.9951314002765859,0.008160220757266856,-0.012817755586272406,1.1777633365180282,0.00785941605300652
558,24822.220262378432,0.9969359863991042,-0.011072661735529121,0.002953200201076367,-1.2114164351355268,-0.0027193266144184534,25584.658539468703,1.0136251752187113,0.0022832859437602604,0.0033940099265298285,1.1828510856731302,-0.008627430947479755
559,25151.568931115526,0.9988212209183824,0.004660291548064355,0.002995170863713037,-1.207497234373839,0.0009488752719473465,25116.49482819387,0.9930674413001537,0.01144554294849831,0.003872599706302826,1.2048742323964723,-0.011680749015758744
560,24627.207206008425,0.9934702449183455,-0.006565824291199451,-0.00013779723852769266,-1.2063351142527423,-0.0009252273084103431,25484.464011345022,0.9988861371854538,0.0036589701953742004,-0.00034552803696530354,1.196140419376836,0.01887523014186939
561,25134.268588629096,0.9935785257098142,0.00818276373935134,0.0014210820658271395,-1.196958038554442,0.0006335840414568131,24986.77253333167,1.0036298152003253,-0.016853009129499386,0.0024815517954248634,1.2183591445766466,-0.0019641504409591815
562,24582.74986758674,0.9949297356576551,0.003977282721552178,-0.006330192126129397,-1.203461450166755,-0.0016583896150614349,25381.936211588232,1.0120708452620362,0.009596440445583054,-0.0007088016156580057,1.1923722083375934,0.0015780122584103692
563,25432.20522388031,1.0037640352615516,0.0032761995670861355,-0.010149036938218559,-1.1938644035969415,-0.00919164903606288,24982.733781624782,0.9971339526427887,-0.008667076543675711,-0.0021580473415134804,1.2095810291049365,0.007341399803257788
564,24658.94889245622,0.9874375219949582,-0.0014130189809339333,-0.0049133788220405705,-1.206927664667549,0.002573936395133305,25561.410098072007,1.0180299530265529,-0.001027871590959628,0.005391388405544428,1.1918702588170096,0.009006868885868716
565,24950.29881605596,0.9992438162555838,-0.0019339683504210337,-0.019481531890234605,-1.201529442998822,-0.0063607359720192855,24773.959791761954,1.0011469689153198,0.003962040743712647,-0.009685654560732115,1.1991698070077967,0.0035315912209425487
566,23998.30813711749,0.9846754672205661,-0.015253835302758256,-0.005744548596832821,-1.217255877544296,-0.0022366234377899077,25757.232332894677,1.0147598952051122,0.008273421780962464,-0.008629069425603042,1.1834172455242125,0.011298576373824153
567,24351.901996462206,0.9903990278989602,0.00016147148028922143,-0.0035410245996481127,-1.2233957396064936,-0.00568486261310114,25639.27945205113,1.018595660102621,0.011844692916409771,-0.01190057474636097,1.1923620905745147,0.014729513710038224
568,25246.682364866363,1.0007446327878626,0.018254352695999843,-5.572071931214673e-05,-1.1883207418593578,0.011280261051433352,24786.506938745268,0.9988119096658316,-0.01384475704547028,0.001793380557506663,1.2068204207285178,-0.005481127744047634
569,25195.382390534367,0.9982705049924271,0.009647616582659557,0.004878803233830942,-1.185421296284352,0.002666412414113718,24514.643697006853,0.9959470603044454,-0.005209933158746072,-0.00657091416328226,1.2024710379416816,0.0022662677205069278
570,25043.96074488535,1.0075859220195444,0.0019264480880897272,0.006950930778365394,-1.1922400943618572,0.006142118388538725,24703.321435745438,0.9960883689701868,-0.0027619384577244332,0.006976422490122203,1.2027200202235435,0.0037160468889440414
571,24278.85010684724,0.9945922124577655,-0.004470166201388848,0.0019696653697954813,-1.2350381512934296,0.005807733769697251,25652.632638916897,1.0142313643410286,0.011925430525056013,0.003499688363352127,1.165182819667737,0.005568937430064564
572,24915.371195613418,0.9959669912089585,0.004619873376910277,0.0016749647210103635,-1.2053054376497712,-0.002735507991176863,25331.12771700878,1.0046003008289288,-0.003795105153966083,-0.006800965304166073,1.1860924472948093,-0.01115176019536314
573,25058.598826660633,1.0034036028623583,-0.0034465434588232258,0.014474584378478483,-1.2033875877315343,0.001150621107693784,25247.893555499737,0.9934534282487945,0.008662581032781502,0.008366938602734741,1.2003858835721681,0.0015564632698190476
574,24879.28169980691,1.0012889146086164,0.0031766558906586306,-0.01594530990895726,-1.2014236021561224,0.004008779469621585,25078.225061356432,0.9953531037328357,-0.0011809750610668468,-0.0005722324127123146,1.2125808461023007,0.0020289162338340745
575,24748.689616529842,0.982342544947542,-0.0010084440583678633,0.0006696317817996844,-1.199998000721537,-0.002571229911798701,25280.3413578815,1.007428131438333,0.006496439289575329,-0.003291947988809496,1.187879034505031,-0.004344533959691822
576,25324.799820501532,1.0054138873842515,0.0031115416514145844,-0.005997680083690393,-1.179940169622784,0.0042938279296323685,24664.437872506012,0.9914551933674352,-0.004646319528741505,-0.0030886578830938705,1.2103683322085785,0.0073132353318232715
577,24982.011972373548,0.9998786518540702,0.0005136234318537936,1.843874795715017e-05,-1.2009563349208625,0.005799687842498811,24680.679295476864,0.9926030246336561,-0.012208730199974371,-0.007513542219754643,1.1944178577208446,0.004996871199276454
578,25266.127397910557,1.0148498240438353,0.00489049770520511,-0.010611955629879488,-1.182477192292286,0.0033250277890330767,24618.71131728168,0.99087324004886,-0.0006473057604458043,-0.005268105953801339,1.2011021885140434,0.0016339951147267228
579,24905.436306481457,0.9921094047818332,-0.006871435944334925,-0.0002456094784255569,-1.207262655047958,-0.008102458791060847,25014.696234261883,1.0012582080636336,-0.007683704079965881,0.009220940512252751,1.1924674149973806,-0.007519912622794023
580,24169.03686533218,0.9872507854984767,-0.008959855607819978,0.002876476251569282,-1.2354453485993024,-0.007888778759193605,25800.427192612187,1.010844435916685,0.005099455369535377,-0.0008829426522716233,1.169313133534355,-0.00283063260558462
581,24888.341899993353,1.0031814121632379,-0.010564048755351552,0.0002534021821184451,-1.2106013791910195,-0.008216991094930152,25050.909508396915,0.99520958698518,-0.001727021114164784,-0.0004086374841746343,1.176663039877433,0.004595159724457169
582,24806.168855097534,0.9964847897330014,-0.00491272686689459,0.0012131976256394283,-1.2076059564117012,0.0051040589542798425,25181.00798970082,0.9961286430125054,0.0029796323850375117,-0.008191952172160843,1.1910737000742437,0.0027343156966215627
583,24870.768678706318,1.00044645401292,0.0028083754614264267,0.0035971791049450585,-1.2076945136992012,-0.0022941787696346156,24694.90529806742,1.0021293136904896,0.010325255728354854,-3.3551704989753794e-05,1.2029722988966893,0.00988098847730232
584,24924.477871337724,1.0001215160343793,-0.007607734478768502,0.003123725490975948,-1.214423018083877,-0.008333271000215341,24777.2209249791,0.9936930451503353,0.004205769471000598,0.005122079464255247,1.1963723700198126,-0.00721579288822403
585,25238.54362949484,0.9986883967685353,-0.005381428367349561,0.013458997117521854,-1.1944601595385866,0.009701170539804727,24801.66790476002,0.9895131514567685,-0.005397513109530627,0.0014059181379930674,1.2003159316636416,-0.004520622261148751
586,25045.68384045382,1.0033126471017642,0.0012929532838149571,-0.0021734696718627156,-1.2012053321223048,0.008659394140860295,25004.007990576214,0.9994963983727231,-3.3542058882840564e-05,-0.0018912842308241862,1.206131834190256,0.0010451658191885046
