,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
524,24736.764395340015,0.9971681312494639,0.0004117174988367278,-0.0043790843552367065,-1.1914057655527728,0.015445447862992269,24957.698896714523,0.9996515449812131,-0.008255559032621984,0.0006916533172479644,1.1920589230160963,-0.013460141827454794
525,24874.416888895725,0.9997349215414033,-0.004315932963255054,-0.0041506390008662075,-1.2044049637501553,-0.007097978725361608,25146.144447624065,1.0122596417546266,-0.0067071120724502276,-0.01100332696489803,1.1901312705661018,0.0045343249471229835
526,24866.280439167615,1.0056098000938187,0.003723615320530893,0.0030270037011518314,-1.2039380797557935,-0.0010985010485139472,24988.742329528464,1.0066014816999032,-0.0031050803559995455,-0.008534258762035618,1.1909667741710317,0.005502343653828046
527,25040.14983126818,0.9955858624678684,-0.0028428587800636285,-0.00942676867166714,-1.2017022182395234,0.0007309932352150694,25033.337834843907,1.0024713520760336,-0.001366707146398194,0.0014077787331160385,1.197039264589725,0.0032041218936489815
528,24901.169453162674,0.9982807048926979,-0.0018701782499400688,-0.0047616611218564975,-1.202397962758498,-0.0024438977083721947,25047.537237906337,0.999401856593127,0.0012669824772002514,0.005229941810906413,1.2021554345277952,-0.004822552680475054
529,25128.575546586697,0.999207025510606,0.009524790273395367,0.002676498752313905,-1.1931909829195753,-0.007279643283066572,24763.07375496579,0.9879762212618396,0.002262287227143167,-0.0007541282066466648,1.195942808659228,-0.0013600446146869317
530,24866.242435821077,1.0037066808834876,-0.00683358716149518,-0.000594187543920266,-1.2016525176805362,-0.003167264448053395,24780.129743495807,1.0027561156209714,0.007033122348701126,-0.004372938530348369,1.2039257838909183,0.005602332727008013
531,25016.8148762721,0.9941933710382376,-0.004721024775681815,0.0008700246275793466,-1.208281728552517,0.008941787492535698,25075.578736868843,0.9948471468752244,0.005111200302668206,0.009757062663455773,1.2073937107934571,-0.005577108941432696
532,24973.610331281474,0.9999268802811893,-0.0021582431251699896,0.005649242440985303,-1.2028475326625123,0.010467079280610986,25373.727579113147,1.0115904478312685,-0.008021394729921805,0.001982078709824253,1.1968989770462137,0.0006869299214195268
533,24875.102874825687,1.0090913273888484,0.00011648937352237709,-0.000388766002059282,-1.1996322376662567,0.010977204842885181,25073.988151099802,1.0000002481468384,0.005317879361522282,0.002477539286710795,1.2092477471443333,-0.001482962308670819
534,24695.243971309286,0.9978215687006236,0.000727888695037926,-0.008656166102111285,-1.2049793269552875,0.002158151490245782,24795.893594308254,1.004215638839519,0.003925518876426559,0.0028652033367060348,1.1986078162578209,-0.011570474133708035
535,24953.61339735827,0.9978970926071872,4.798453035803618e-06,0.0010307269714798784,-1.1946782492269856,0.005431395450319099,24635.189863506184,0.9985933322881366,-0.006935604847909227,-0.0059271212460757505,1.209157099362458,0.0009747201026576463
536,24852.937722356546,1.0037921369483418,0.00046055886433882254,0.0028262399045944075,-1.1883442695914666,0.007315381250638611,25063.7269207456,1.0066600026745618,-0.008984448017618663,0.007339550171111209,1.1897572032806332,0.01506277769598505
537,25144.83759138807,0.9984498096074265,-0.0032167860185421393,0.008117832370388545,-1.1985386513858773,-0.006538939287886791,24817.18139477291,0.9993492384455394,-0.002120893711370919,-0.005224197098618322,1.206856723813487,0.015572671109202893
538,24597.82730475295,0.9934877804710625,0.000872015092931222,-0.000899428160238358,-1.1985119771254766,-0.007330611754869522,24988.23506983791,1.0039017645577657,0.001079206581198533,-0.000626962933173103,1.1965562509537144,-0.012113978973269263
539,24919.241556031204,0.9983106130257617,0.0006443925755531543,-0.003843837231082059,-1.1933383420268502,-0.01632614743848124,25039.943994058176,0.9989764548185326,-0.009327375705733498,0.006064722875820383,1.2108563550978877,-0.00909975321257659
540,25180.84600766514,1.006409969072768,0.0024736886659703083,-0.0044392413417683185,-1.196346043365576,-0.004801541736868651,24808.688271474846,1.0053076097753748,-0.0016482317727170015,0.005017851152547825,1.1957523153215928,-0.003931249053158245
541,25168.36808771388,1.00295728772668,0.005707266330459371,0.007763227010880724,-1.1895538507042644,0.0009891925477644688,24978.375438971678,0.9967570726316587,0.007245496120646067,-0.006157728543309426,1.2062558277713904,-4.779495192335405e-05
542,24937.564656585633,0.9987986732724243,-0.011273026276068632,-0.0051298488603506165,-1.1993068396980293,-0.0017068422282549892,24870.880692940165,0.9980577008137276,0.00155481572466043,0.0024008780581510347,1.1995165247729,-0.005752841220167768
543,24689.525918920586,0.9864125114748633,0.000445175713713164,0.0005474614972837966,-1.2124831591552003,-0.0024641352822485354,25026.187135665477,0.9986524808350942,-0.0023640665059182497,-0.0017622260404607237,1.1957783722300448,0.012657051557041941
544,24713.731670168203,1.0004633505261806,-0.0012086480609079242,-0.006854886595095144,-1.2024215402303213,0.003223061038998447,25404.28326745724,1.0057361527085122,0.0021617761989396467,-0.005471640928959465,1.1912432334224248,-0.0029960179168126728
545,25089.474242415632,1.0022014821753618,0.0009883442190631309,0.0015364418825786208,-1.1956679464734647,-0.0004322224693713102,24994.596623245972,1.0030896034042445,-0.0060140491168899635,-0.0028117019808159283,1.1931142024703096,-0.0035773947037063044
546,25283.198059261325,1.0050800822127306,-0.0027912757454033876,-0.004395762711168816,-1.2001919251816373,0.0070711949092119395,24397.678906650464,0.9948599093168495,-0.002551908948716819,0.003826846884494084,1.2020040579469538,0.008750833625863968
547,25242.26818035653,1.0044223808636186,-0.0018630873746207088,-0.0013359066555136412,-1.1937033502544159,0.015113860664669307,25306.38410041036,1.0042844927109424,-0.0037037043736453112,0.001363635568367827,1.198869650146453,-0.01327493606653153
548,24846.374666209747,0.9967388857874631,-0.003815018451269747,0.005270181768601834,-1.200338257154393,-0.0037054367371987195,24849.172182856964,0.9906996427885085,-0.0006709153870291251,0.004920853099350309,1.2033381188475953,-0.007235690074711241
549,25271.482585570524,1.005547772657986,-0.0005137330662522421,0.006282658578959266,-1.1994251091922383,-0.0030615331720829013,25130.412819522913,0.9935553523344088,-0.0030046642232423038,0.00456820114590073,1.1934153881993848,-0.012299808922678006
550,25077.550706142847,1.0015664852083446,0.00452408099338697,0.0033919318767939854,-1.1792450024648284,0.012740718855526943,25136.69458727419,0.9927955049503183,-0.0025221931946077802,-0.006237795558603265,1.1995857114063293,0.0021005210732828322
551,25332.427513844323,1.000596382285297,-0.007480758813365407,0.0004206203682592946,-1.2017891376068317,-0.0035534762003240077,24898.225597221503,0.9917992156390664,-0.003907764999684926,0.0009884666461417169,1.1976388346509679,-0.00554092870141009
552,25154.519060703336,1.000485060377096,-0.0034736927624517966,0.003330997724952822,-1.1913653546226521,0.005252012799113348,24871.11397874371,0.9886345285991524,-0.010761564256806078,0.003013583722768165,1.2015623578928385,0.0005468342755036476
553,25033.883071324013,0.9987878699235317,9.197649287129295e-05,0.004718317259175486,-1.2012287028090824,-0.0006795915095477844,25129.25511074471,0.9958681388539721,0.00260423456742942,-0.0007886507583880764,1.1987401784677125,-0.0024043670125643694
554,25298.241110180687,1.0092020524428396,-0.004820474897200722,0.0018182347774573504,-1.2037966547578147,0.0023993091284988536,24804.22289370579,0.9919724921494062,0.000600023646707748,-0.0005153595510487552,1.2005038918451543,-0.007424296987708663
555,24864.64390970291,0.9919115625575246,0.002332228898843991,-0.010186831659564022,-1.2045025275149182,-0.008724228649035597,24900.403636814917,1.0014812193031106,0.0019191854576162681,0.0017233655041278828,1.1919979096224993,0.0030224198193827393
556,25332.160385304363,0.9986853768940868,-0.0023806671360193654,-0.000709543948142155,-1.1945075402458918,0.005335300794634707,24718.52668868852,0.9986153505716882,-0.009165643031939785,0.010044346085361866,1.1852667036218274,0.012298771755356638
557,24946.86154186657,0.999129638431305,-0.003078842412650773,0.0011459076973789895,-1.2006918472154233,0.014896868109428928,25079.191187135944,1.0050890603791518,0.004813662764010296,-0.0020723351229737785,1.190679969819252,-0.0015195834998426021
558,24755.315665579456,1.0064901224350262,-0.00817074741117263,0.0014709327118217486,-1.1996789983241698,-0.0029986384722509836,25274.72990635059,0.9974446994381553,-0.006090114562568361,-0.004346222453897375,1.200701666354888,-0.0021848787819444223
559,24729.707086738388,1.0011320696809995,-0.00744133610931752,0.008596419419503842,-1.1950486950348425,-0.003657771629023924,25058.91254617874,1.0099021559161048,-0.002469353134332386,0.00034275487268031757,1.1932628143431647,0.006993299331830894
560,24866.91468480766,0.9934996002826412,0.007254729542746752,-0.004873925120829736,-1.2001339770221557,0.006364216213602911,25431.77979910408,0.9976514179073656,-0.007786970800867987,0.0009512709604574399,1.2041308849428634,0.004289842655583392
561,24806.099437514724,1.0034472254599236,0.0005585390747863128,0.0021454675807580648,-1.2070870513559713,0.00158402319244418,24983.859061689276,0.9977556373611637,-0.0007331625700972566,-0.010208168328326939,1.1998280942031243,0.0010511544757457283
562,25230.696150290478,1.0055299834619602,-0.006915687090037759,0.00038482097341718813,-1.2056871665242148,0.003679494152303407,24757.523609590673,1.0023379903936784,-0.002274434398872538,0.0010184192683702076,1.2121548038173098,0.011133413736772214
563,25067.134049230313,0.9965056038939226,-0.002427589929466123,-0.0066639507772019435,-1.2062844104505763,-0.0048995262914701505,24933.466619840165,0.9978086477945153,0.007819816989998563,0.002823257131862489,1.20191241968664,0.0002164515554436028
564,24656.55176984137,0.9963059329360116,0.001001347944935893,-0.01019967253462195,-1.1998696472778319,-0.0011772050056549405,25058.33848121567,1.0065153013926906,0.001398320103727535,0.0030329628057821356,1.1922816314974995,-0.006786828679146322
565,24889.295889661862,1.0029886259199865,-0.01030503567862695,0.0013852784361950699,-1.194281938994488,-0.008321992767564172,24571.826911323238,0.9991791190222592,0.0003294938481991361,0.0011229449070505604,1.1927206121115257,0.007776077895981194
566,25085.294464164825,1.0095452154213287,0.004341127708125669,-0.002600628101783853,-1.2051629527648982,0.020764428078461787,24931.189613255825,1.01158440112251,0.003871081268319143,-0.004940218434168919,1.1949080728861528,0.010564766542672495
567,25093.995815514896,1.0100660573407907,0.0020342156045838333,0.001895468685629731,-1.202541840828005,0.002776101310083001,24856.439374435384,1.0012833082733072,0.0016241495310186371,-0.005288064634243139,1.1921636241249258,-0.0030248286169674453
568,25053.645207821417,1.000647926459031,-0.005587915793347054,0.004675506754807879,-1.1966230092719188,0.015483767085799497,25116.84078062963,0.9975082334413533,-0.0023850672361365177,0.005503460409017613,1.1885794598026198,-0.006375675338426429
569,24943.768825673782,0.9984156680664509,-0.0017022832973875301,0.0027773989676694866,-1.2076111397564464,0.013233160860547441,25083.078553728366,1.0029120741930955,-0.00047768550387450315,0.007091729836094518,1.2191346458754504,0.0076459701867216115
570,24790.984079637754,0.9943579110306405,0.0005622978154035119,0.009105823749990027,-1.1869747914498885,-0.006395436840264236,24879.004831834456,0.9937270426469355,3.534037467378681e-05,0.0036529274430493475,1.1852361640648028,0.0013952845384507925
571,25120.74708613259,1.0020841917979304,-0.00450961699542296,0.004775375047894714,-1.2200265330068578,-0.0040704134330628375,25069.910527035074,0.999369905600229,-0.009924823919395975,-0.0022414293205919034,1.1941865534733331,-0.005962906280573298
572,25136.87884958044,0.999537479811774,-0.002416371269330475,-0.002959379058186995,-1.18609023760934,0.013923311551279651,24839.56789528022,0.9971199531254623,-0.008526371266045496,-0.0038734315461458335,1.1949321163467705,-8.530571503821828e-05
573,25076.062215016096,0.9947145504736353,0.004429688125485387,-0.006953216439439802,-1.1960110650202365,-0.00019565782008003883,24901.23182487785,1.001754919244087,0.00901940982175542,0.004231064078485058,1.1831129677797794,-0.0006320406727734126
574,25012.510640977507,0.9999648272032053,-0.001844207735620329,-0.0027997998892429488,-1.2089548866437698,0.008544678577001126,25199.71217678578,1.0025684197693046,-0.00471917480981221,0.0023944326444137465,1.202585483975307,-0.012132573061802042
575,25060.99509317245,0.9976294140612033,-0.0015881223172768966,0.00906863876586228,-1.183124829313512,0.004867349918944171,24931.903898742232,1.0019633190284805,0.006852989368808293,-0.001993962568118568,1.1936097275552842,0.004128607570601844
576,24676.442746369034,0.9988939754420914,-0.002763436551065146,-0.006371311913662581,-1.200231714660047,-0.0022286692528836554,25011.872260365537,0.9993470825409295,0.003086241233869913,0.008560432783815242,1.1924094801330039,-0.0077260526040890875
577,25089.494983927485,0.9962857253285331,-0.0019808729066156383,-0.0013353083222559237,-1.2079918821533207,0.0070828483502752455,24852.545444431173,0.995773354970218,0.0025901562851332605,0.0010892775045453496,1.200204020283606,0.0012567146776546933
578,25053.61899065209,1.003104382971807,-0.01142927133210736,-0.003072489432449199,-1.2047148764041626,0.0015945313051301273,24800.014420403448,0.9928750021349778,0.004415275952922237,0.0021843504133969294,1.2010974850120693,0.0018199589375627859
579,25165.16635193234,1.001663568868631,-0.004944633029256629,0.008192264476743594,-1.193967115937917,-0.014639802727383881,24945.124778573918,0.9997073937550046,0.0005295456642744334,0.008538951408077033,1.2102128383972284,-0.01718947680746373
580,24977.449267651933,0.9978728097908645,-0.008913253084007144,-0.002249081012290599,-1.1976126426931966,0.005414569032783523,24954.378955957818,0.9915441806523352,0.006854409595353772,0.007406687382022992,1.204573777316262,0.0044622608142183
581,24762.605681758705,0.9974104108955085,0.009825735586638462,0.0013579654320736712,-1.2031153041481066,-0.01310159297697968,25116.375604694425,0.9989363662723948,0.0011974099703369045,-0.0027221531719600067,1.2141795947854184,0.002344993062445909
582,24795.290453461574,0.9945633431076669,0.0012267531846544832,-0.0013424629836540358,-1.2003832604679392,-0.00895789123484498,24964.099883074945,0.9994631297908105,0.0034721464898332943,0.0015230646449205798,1.207842251789605,-0.0007104183970986904
583,24982.03016860429,0.9920741487094455,0.006025308236796478,0.0033409068680353426,-1.2128660022048048,0.00755953882489404,24871.80557968765,1.0051071778472898,0.00722314806182911,0.002033294728812529,1.1941468056980944,-0.008470866455734175
584,25316.53513406327,1.0154312528948677,0.0019764455373355583,-0.0001317631494873739,-1.2130555876347024,0.0023867956997078305,24833.201262149585,0.9996734195274488,-0.003823262086934287,0.0027951601883267063,1.1888974384177369,0.005807998517898395
585,25089.304334905584,0.9976516551915848,0.0025212187491204796,0.009494405747273671,-1.196964029735557,-0.0031614885922826943,25107.655825117778,0.9974622724274672,-0.0009915221279386266,-0.003212471075524803,1.1953565106885777,0.005598834073155561
586,25141.660207743647,1.0029596378928107,0.0008591982716265045,-0.004352566576563688,-1.187144406354245,0.006871956355305361,24890.652377590926,0.9946275671477013,0.004805594036730976,-0.0005276459818245316,1.1935768855558846,-0.0012575621103816219
587,25006.15811871047,0.9840944539252519,0.0038327927539354434,-0.01069559899209871,-1.2064320772192239,0.007741239071209772,25217.008128967143,0.998147576690125,-0.008843319160538154,0.0019126835385069318,1.199012660388428,-0.001930413828958085
588,24913.40881671513,0.9977514196736793,0.0038043729140280202,-0.0003381246267550875,-1.1990221406423165,-0.0021640033451496145,25039.90528133004,1.0004550611662435,-0.0011955448952383207,0.0027957754734392326,1.195823874549518,-0.004575338712209086
589,24811.785386269472,0.9987673387394956,0.004587580698421245,-0.004054231043537193,-1.1915737092188434,0.01050550135870372,24980.97147493186,1.0086101743734304,-0.0038364938538416604,-0.007594247684382216,1.2210772259888227,-0.003332490633535956
590,25130.42325057098,0.9999850548974216,0.005839731002228343,-0.0006109887274938774,-1.19810995362239,-0.0023590728439822927,24912.75903380134,1.0033933993766935,-0.0003178709619862108,-0.006707368016891757,1.2041586670720503,-0.0028819555649280248
591,24979.215020928936,1.004361558137423,-0.003243652557510579,-0.001269878333432617,-1.1988495565488018,-0.0120041994224986,24941.4308412366,0.9980619419114806,-0.0035816328498537997,0.0015810691017997813,1.18330083208401,0.0003856631404060492
592,25230.996218838165,1.005349339713267,0.0024573774449825336,-0.008278001873457175,-1.1966417591674468,0.006639113933366339,25046.10212040143,1.0014514065263345,0.00016555262075423904,0.002590308714983891,1.2057150618040244,-0.0024601493002517788
593,25272.494831532695,0.9956775045392351,-0.0017998614008971625,0.00010138980288532107,-1.196656732442515,0.008031778221673091,24740.835651808247,0.9993037834649054,0.0035943017502905183,0.0055926853348688965,1.2105439937243503,0.007611996044633569
594,24929.38935305946,0.9972501224235585,-0.002099082553638998,0.0014655754569929957,-1.2058715583161324,0.005203224620992145,25002.86944477256,0.9978537021713207,-0.008378259595980264,0.012509089673032436,1.1999129510909279,-0.004828465066618937
595,24855.079846236575,1.0010587421526274,0.005330901095141005,-0.004468605883206078,-1.1942191131459312,-0.005079817834471668,24570.449606874612,1.002058395498911,0.0015720805991089604,0.0017038265350282078,1.1945370078855064,0.009347224284277741
596,25152.36081832928,1.00306211918649,0.007176621121027349,-0.001809162445867707,-1.1969184711977596,-0.0007164757889195786,25055.715708080425,1.001712324574721,-0.001733587486540844,-0.007291958290402412,1.195587937161511,0.003552708677606902
597,24954.57628655998,0.9993196417284232,0.005072838583117245,-0.0016145452208534694,-1.1903736031127672,0.008639474450671347,24987.530197374424,0.9968190073700692,0.0010565241774168621,-0.004197504777506356,1.1977871539247962,-0.00426392630898306
598,25050.24878437129,0.9981334666301815,-0.004353732930318377,-0.0031107957682638965,-1.1993594136331698,0.013136671179751784,24999.065550997744,1.0007321051720557,0.00018430822254356105,-0.00011870525804325016,1.1828206420895535,-0.004895786171675664
599,25058.728163900545,1.0012688552708722,0.006735842351301535,-0.00020426361036018914,-1.1941727778047337,0.006718060846801039,24992.54265069614,0.9969018412439763,0.0028784517901915274,-0.01588089438772955,1.1922395686860967,-0.0119296113436914
600,24958.52834711301,0.9960677332040015,-0.003485540265641518,-0.0034709479082917216,-1.2005391872955942,-0.01702748175831095,25104.10511580253,1.0088145554700763,-0.0031733410971341858,0.008056198723895514,1.2032650425994478,0.007605057489433074
601,25144.31832223432,0.9924666817474272,-0.002918298218402282,0.0033923696736348763,-1.187920883425611,-0.006655272084878545,25063.40436500217,0.9951660306911677,-0.010382417081472584,-0.004631648488045759,1.1990130705585353,0.009835968676394573
602,25269.50563846782,0.9983671918486098,-0.002248376862587831,0.005773169556136826,-1.1763966394822165,-0.0064319050464953995,25138.623586335412,1.0094228258550932,-0.006664461859497428,-0.007198109325983748,1.1948869337106658,-0.001585181238057247
603,24735.22697483482,1.001298333851183,0.01033137717040511,-0.0008937849054363456,-1.2096447061879148,-0.003541460599401733,25139.81326915797,1.00573331737665,-0.003694199618539229,0.001881494556921659,1.2001693517868604,0.008483770884960462
604,24898.893181421798,0.9884879793744643,0.002386973158065353,-0.0043943821529849325,-1.2012969792291492,-0.015507794301008895,24605.41247268881,1.0004586481688076,0.006746979218639204,0.002965464269354401,1.2018612249695015,0.002679924688348737
605,25140.889411971846,0.9995636844328072,0.006476969768991592,-0.0024831341905512394,-1.1999997112920957,0.0014428651606467953,24929.742457940574,0.9876017079208704,0.004658176668563385,0.005750890927155972,1.1949067945405714,0.0027512657379483558
606,24878.12608716063,0.9942863087175468,-0.007633815733248173,0.004089907788569658,-1.2065570902923715,0.00338587759140911,24858.812533337023,0.9977769586671846,-0.002879769717927805,-0.008811966117816206,1.1970016003788195,0.009957859391998206
607,25020.043125926553,0.9998105762641842,0.002916799694459349,-0.0019077812196299782,-1.2082886833549058,0.0007090575054567404,24998.68784266215,1.0001388715312591,-0.0031822682992658224,-0.008854436629356588,1.2030559142802628,0.008978396020361242
608,24935.17209475217,1.0056829389200357,0.001987938874113526,-0.0053202836591671465,-1.2020581545425464,-0.009720808152916269,24978.217769140887,0.9973682554775539,-0.0004162905478861667,0.0010913404015396866,1.1982914792833073,0.002281183724738442
609,25046.38750456963,0.9934902976970874,0.0069042342389598055,-0.003947810861221535,-1.213503809212551,-7.90233748963453e-05,25168.367694214394,1.0039553602703852,-0.0007303954710262683,-0.008522171226793107,1.1898877688302245,0.0061166549291330145
610,25136.38932018758,1.0036069375885837,0.0043040914578795775,0.004808555692794481,-1.198483063999239,0.009342820770059955,24800.235438791184,0.9939497502505699,-4.085195627179239e-05,0.0073468077680541866,1.195845994422416,-0.0037524351202632695
611,25119.51451082965,0.9997944654397412,-0.0035097574837554824,-0.004182575037360858,-1.2002894359339749,-0.004230573828931239,24979.255360815747,1.009293776653145,-0.0034669583080247923,0.006429293889096521,1.2084616570190414,0.009091839050351923
612,24753.318503360653,0.9977545373860187,0.0020246956578303665,0.006184933011405325,-1.195452565602526,0.002425930851023718,25053.149282057817,1.0008791458014648,-0.0008391871207603652,-0.002886093114685351,1.1897373674205465,-0.015206878071184277
613,24678.73427902812,0.9991138212266895,0.00033123446022909064,-0.0030370406962233476,-1.2032299661847454,0.006629722481012845,24931.40889797334,1.0011279498030337,0.004054522343446609,-0.0018545177979747418,1.205557337380868,0.00010180674756128454
614,24801.704251473544,0.9937704858914058,-0.006939739322284866,0.004295531316845347,-1.1951280109331035,-0.000936355595986826,24825.373556456212,0.9964635227925652,0.004436537923950379,-0.00944235674018612,1.1914381395744529,0.001712144226391625
615,25180.903171170034,1.0075893860429,-0.0021459337182843097,0.00021232417629679645,-1.2005596568217036,-0.0009149864433239084,25011.45824385275,0.9964626027383937,0.002328310864369909,0.005284706160246788,1.2037028008368067,0.0073764272139047625
616,25256.623286146507,0.9931132664113098,0.0018475435064863044,-0.001391811539179777,-1.2038774394717286,0.0029136552901905134,25147.960030952505,1.008376868019976,0.003677223672108987,-0.0006310342151292225,1.208331110759308,-0.010806286587610472
617,25123.979170038896,1.0069896493693324,0.0001804929164717084,0.004043643116301898,-1.2042300710827691,-0.0009898875264677818,24909.528151051112,0.9987018831079223,0.007251810594289698,0.006436197422238887,1.191529719157612,0.0018382733775133564
618,24743.314984058507,0.9970115012652542,-0.008019243052878267,0.0033907433739027715,-1.202369829252127,0.004471462855039424,24872.996108982705,1.000353405550765,-0.0014837685375205245,-0.007199284085671054,1.1993279296194599,0.0043049251793109205
619,24702.90920375762,0.9931146312219936,-0.0020437769372320114,-0.0044385472005776805,-1.196309829969647,-0.0003768164663280912,24904.646754722577,1.0003992287345647,0.0038205718987023296,0.004340873281020952,1.2111205811874632,0.013334718537934503
620,24856.176109811902,1.0048022769702767,0.006664228870850386,0.004262660712212485,-1.1935984576055447,0.002347124426133093,25162.165312709385,1.0100013295246217,-0.0037112897553339685,0.0023479717807639577,1.2060904658501457,-0.0033303745052597417
621,24903.4881943251,1.0040233261328466,-0.005397306166498694,-0.009748917525483236,-1.2075878891469718,0.01983122540181518,25181.705170865986,0.9933756494150957,0.005481542844091414,0.010180103746413427,1.2130637838224332,-0.0017909436492145917
622,24828.68875424817,0.9907412118509208,-0.0019726777978760213,0.004840173050479568,-1.2083519221309642,-0.007468819523175128,24798.26563399149,0.9931399608281626,-2.016638998048048e-05,0.006231980988078645,1.2079809556655199,0.0026090333417353117
623,24818.137448725232,0.9955747262686618,-0.007526302460623802,0.007901170220695919,-1.188325709538681,-0.004535656309192078,24778.69275468636,0.9973813789965118,0.004600546318955567,-0.005477606787563261,1.1862814121187937,-0.012749585005531234
624,24987.2073838185,0.9924194316432483,-0.002140132386224791,0.005681436345088886,-1.2013738984331581,-0.0033529524331615116,25159.396270746904,1.0054390554517143,0.0030837178650396924,0.002534372674460106,1.2051296199780506,-0.005938443525169408
625,24999.837003602664,0.9936945529821065,0.00371725197993078,-0.004865069568078528,-1.1949715382729746,0.009447833721184011,24607.51133347332,0.9902032470998932,-0.00043019353603324095,-0.0073374410873862095,1.1978928271263851,0.005553810605794204
626,24661.27632503921,0.9994659951616915,0.003033990905811579,0.009789032231540706,-1.1961118682224223,-0.005929616356321127,24956.10746742519,0.9907638250330759,0.00830654545887477,0.006054333841532644,1.2077233086743349,0.0031823506881421483
627,24688.744823947043,0.9965906946446438,-0.004024144368909965,0.0006235218993632108,-1.196572287679769,-0.007239242962847063,24952.793582996375,0.9965577950673326,0.005121413643693895,1.75080795722371e-05,1.1976674533934442,0.001206864471464372
628,24697.69680615967,1.0102578354104041,-0.010422032581122398,0.003333506994059987,-1.1938802858991386,5.5434140984872104e-05,24905.61502755917,1.0029893457918515,0.0004715386308686842,0.0009276045842185887,1.185946219581541,-0.005128546213499184
629,24943.274400937073,1.001321307472651,0.00044829471269203225,-0.003883803940111563,-1.1917525332001118,-0.0054588149349320166,24588.960702393597,0.9847668066157639,0.0015525901045868595,-0.004886923541067456,1.2010210175510014,0.002729871285279241
630,25263.24189857166,1.005651576053314,0.003818186592262074,0.006620699698412169,-1.1958939946218778,-0.003112300647036529,24915.9271365464,0.9946592222449403,0.0005721930106139528,0.003162008788051396,1.189042131208712,-0.006699215124638072
631,24744.483150621207,0.9989768001674803,-0.0003185076113343399,0.0036039990549396883,-1.1863939609464895,0.01721279603183627,24946.857396904943,0.9942937863855171,-0.000593850780048033,0.001013401934878977,1.2002828579489597,0.0007295480354891328
632,24715.504088412512,1.0007938488509223,0.002442821205442147,0.0018212788505612698,-1.2023811055896978,0.006565396792568818,24627.89709271037,0.9952242331391957,0.004039012402088593,-0.003636577344727221,1.193089076340086,-0.030892963652078314
633,25128.27924177216,0.9978686627492812,-0.016930534402903485,0.005904575726781269,-1.2008944372909782,0.008635617777559798,24954.43736080673,1.0036839753361064,-0.0006102765002923283,0.0013541687476616993,1.1931794226772126,0.011081979016902324
634,24895.69034170849,0.998561883258316,0.0011637802775901207,-0.002551832825197109,-1.2132620985544071,-0.0033036154206038783,25212.72412834074,1.0009794231323088,0.002953530765704593,-0.0013789503297023664,1.2073767996427984,0.006418423616680592
635,25121.325894147387,0.9933113864943752,0.0015996511464964058,-0.00681800500583829,-1.2011063701485074,0.01026202433182078,25107.03238751852,1.0089201185337244,-0.0006393799207875528,-0.00104214410766712,1.2058253424581196,0.00043088027586462934
636,25073.03319772988,0.9975623127336676,0.0006170967488164925,0.0013233870642920254,-1.209943373839117,0.0006750527526888114,25224.360943797623,1.0042410064149703,0.007138961321802695,0.001591465727252217,1.1972129301597279,-0.001080334288168267
637,25113.244452599145,1.0028255794245073,0.0012490342565499857,0.0035482416064915867,-1.2011305588120076,0.011195889003973098,25083.725726590033,1.0040208656771945,-0.0031483023544361943,-0.0098801417581722,1.199210275255504,-0.0013109046035890493
638,24868.720007786716,1.0007472545270046,0.004900976335110108,-0.0023759092066796272,-1.2000243414409837,0.005712342320091186,25211.36137053742,0.9943450040231553,0.0003186108664664511,-0.0049932519885947935,1.2126400652296736,0.0073850519482058005
639,24821.87770257717,0.9995416808353703,-0.004093662243378593,0.0021808189712481107,-1.192624184084135,0.00452388692506763,24751.142983299975,1.005342037276404,0.0017771994892351595,-0.004981581893788389,1.1946199056060522,0.0073288487268256845
640,24985.594513236898,1.0024222421583362,-0.004268383365328421,-0.008365137305257231,-1.1974612929596316,-0.002244697319346662,24910.850738575362,1.0000159459759903,0.0029132738919460666,-0.007589384561037971,1.1942031787415364,0.0018222790990109557
641,24892.14799794508,1.003214391905542,0.005074046236783536,0.0033234834100899224,-1.1929063210113737,0.010743036397574705,25201.717822369097,1.0083897294791337,-0.0005780948083378146,-0.0008774479111596234,1.201141171891558,0.0012316759879575387
642,25070.105045969503,0.9985575194585445,-0.001141211121163943,0.003729938675223421,-1.2045031358195293,-0.007584582676003973,24950.183093749918,0.9905490734687882,-6.305098015391142e-05,-0.007464064247979518,1.198548154678342,-0.008535929758236927
643,25057.3627752705,1.0057684935470719,0.0017148245286567887,-0.008847122088677217,-1.2087068070024247,-0.009218688828306698,25008.347866923526,1.0098566802653037,0.000471403597807063,-0.0006364561408658265,1.201820770897646,0.004355701963014143
644,25111.67139893438,0.9964117254247326,0.004764021436140187,0.0008603172831915806,-1.1939556653612566,-0.004998107182317481,24930.598832057076,1.0003115310699842,-0.0008499728113477989,0.004072863009055294,1.198134929670619,-0.010046594024025501
645,25064.388141564297,1.0023596478506545,-0.0021846563194890534,-0.0010829770661695548,-1.2076354916909227,0.007233916985896084,25022.417442597813,1.000597073084279,0.006218747862131058,0.0028936634853080623,1.2029408512938735,0.011760724417701707
