,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
210,24755.203022146387,0.9992074261956527,-0.00020720002726504205,-0.0034368342627951742,-0.6601520265932022,0.028847126298897754,24978.142567471903,0.9984793685521808,0.003708628275408188,0.000848506977574881,0.7735288214938656,-0.04887653747334171
211,24818.937140212256,0.9982707683080367,0.0007234913917392172,-0.0022192243089130814,-0.6569593310410391,0.004625905919906642,24861.55994948753,1.0021354596072136,0.004619427608598237,0.007624685998678271,0.7499459636073036,-0.01932106920368071
212,25414.57667661917,1.0119786192368063,0.009919352532116732,0.0001383110260197995,-0.8127108198979428,-0.07095065937234615,25330.401500768945,1.0066291646259458,0.0011411042649089875,0.0046147990299686414,0.6064382375776974,0.04501389172203233
213,25146.917676492918,1.0038046994145031,0.0029505057033358817,0.004279379911142023,-0.643472011897627,-0.02922353360425048,24977.728616021748,1.0030025887471596,-0.0031285672432378453,-0.0017334141716377482,0.7879328831790771,0.03909920138771726
214,25089.225182024544,1.0117028262961085,-0.004219524657587015,-0.0059997843627613845,-0.6552447398719802,-0.01523274618095482,24802.72033417531,0.9980619290480645,-0.004536786672416415,-0.0060560604738642,0.7729307627478134,0.004055194692166603
215,25063.02423811634,0.9964331762026502,-0.00222617632237343,0.0005415980387524222,-0.727524110571409,0.02606544743920741,24876.676430395404,1.0008885086829822,0.000748185683977387,0.0002687638130743908,0.6479335110936936,-0.00879177554277229
216,25019.879136435688,1.005283877453625,-0.00397896108358331,0.003377245267977891,-0.7541308946889781,0.038448462099611246,25144.71722065486,1.0053801867797385,-0.0059990181024872635,0.0013177468375152879,0.6351137934480319,-0.028014286604373204
217,24974.690525489594,0.9903799814257953,0.005711185737265034,-0.0006758674276133858,-0.6568309267620099,0.022552921055703307,24715.197943998985,1.0015743677798914,-0.0033515829458030666,0.001372485882580765,0.71047503431873,-0.011264759970668165
218,24754.103291006286,1.0019565761684854,0.005426841990134101,-0.0027986905377520577,-0.7595626705743219,-0.009406097528112297,25275.82825064162,0.9981059946706683,0.002119307920112279,0.007630543202058471,0.6271411068939226,0.022733623164657598
219,25240.492229565873,1.0025980381553983,-0.0002850576752293499,-0.012997727840812878,-0.9755026554840005,0.0020370609984573518,25018.058395429678,1.0024854114621775,0.0012177869060528979,0.00048094745659976734,0.4542643085212704,-0.02002675828929496
220,24987.09215573159,0.9987617811849511,-0.00588538042430875,0.0036572601761487578,-0.8559697170077064,0.007451708729922816,24959.297731297873,0.9966463869766722,0.0014628388603610265,0.00663641096551959,0.5550410800433621,-0.0062842982336763584
221,25187.060876788553,0.9885484272148901,-0.005080328307696003,-0.0012804902738804413,-0.8400359867893568,0.00924573950189598,24930.2254502103,1.0086298400043399,-0.0030694390579153463,-0.004322599728059151,0.5728852353148941,0.0141077063459503
222,25132.089426768005,1.002860291377563,0.004758318457834476,-0.009808222612394002,-0.7703179186309432,-0.03286916252650175,25090.558324302456,1.0036213272610175,6.151132679566018e-05,0.0021557525985647086,0.6581645045797861,0.01989676503814264
223,25225.652620687608,0.9983465017579404,0.002536387033016285,0.0005676963665665058,-0.7875986854004424,-0.018238972562481984,24834.467480335614,1.0007787020497207,-0.007810868334082177,0.0010996951965824842,0.6171885919561926,-0.002222651848767334
224,25191.518575345624,1.0030745220807065,0.0019712347687232956,-0.003858403638771879,-0.7055101101222986,0.07935694638641536,25044.916228847327,1.0007859849024987,-0.003131168189610234,-0.007348350379692836,0.6950281740643812,-0.0544435326026966
225,24937.542394901,0.9945470553490025,0.0029654087398521822,-0.004512875184644827,-0.7406829725496764,0.0069576943789532945,24835.235937495618,1.0009412805177376,-0.003138631952963933,8.89779624098086e-05,0.6380314734702662,-0.02407611656516058
226,25169.405622827355,1.009422164649394,-0.00637071998205907,0.00015329136713615465,-0.5674597549949624,-0.0014417433234489236,25029.84603317882,1.000679678639929,-0.003202460138154284,0.003988746023269152,0.8286285052424662,0.00972584649631006
227,25248.69912261693,0.9968610473839382,0.0014436697930416686,-0.0020943019548871344,-0.7483004001459573,0.007551779353074303,24789.36243488801,1.0022574525263515,0.008104208501447219,0.0023691116014873392,0.6668078295010463,0.00680668544996056
228,25112.94555515241,0.9943529513326601,-0.0027613309782438256,-0.010712396773350119,-0.7932987426895219,-0.021398072771108004,25063.286190669933,0.9999760463338447,-0.004644491635873771,0.0023363308843102892,0.627937172346965,0.01678383185037475
229,25259.643119910826,1.001110405712177,0.0035145032531056497,0.008256217314245862,-0.8000137661801823,0.007232314537097539,25164.200895730235,1.0038699417262147,-0.0006797047365694198,-0.0006393121299985705,0.6283320835482292,0.012227464422554487
230,25383.26139456418,1.0028386185783347,0.003931104909610017,-0.007970298258748065,-0.6413438019702112,0.0196145480776191,24847.581222130917,0.9888487618522254,2.42469565648884e-05,0.004833600889201484,0.7950899304585877,-0.04822310013661676
231,24847.89654990084,0.9996660734632122,-0.0007040887366439597,-0.0029649918442360423,-0.5939120252788457,0.041479859860933006,25051.883061230303,0.9905817815372199,0.0028847314719609995,-0.003138329089514613,0.7942611480762426,-0.06192184905124748
232,25233.58088376016,0.9931769620244791,-0.00693538895812329,-0.002662947131571003,-0.5489677628896174,0.05029925214897291,25423.917749336706,1.0040359843079374,-0.001195078090686974,-0.003996057148295207,0.8150138398154577,-0.0348458827285754
233,25183.643434701393,1.0061266908082411,0.0026953284612193373,-0.001316951076068662,-0.7954571127812886,0.0007880874411305154,24739.364356445847,0.9972509376919918,-0.007069979530853532,-0.00339252740393603,0.6063889237277662,-0.009868056053413265
234,25070.827302485566,0.9990892503914718,0.0019175722401736373,-0.0005368441957251946,-0.9059723971753092,-0.02175718463670465,24989.18019003857,1.0058177200232543,-0.003514618785038115,0.003483509985196309,0.4976791716142299,0.01521154795632677
235,24865.10000992802,1.0031162234949924,-0.003284145342864808,0.007258256386819095,-0.527557256203675,0.04653913066166189,24778.58963277196,0.9982620659411965,0.004664576493759398,-0.0016569980953163865,0.9111547755574269,-0.06864318273844566
236,24989.14629657411,0.9955601847929334,0.005940768836565247,-0.002301549641091638,-0.5353422842932223,0.0006763641281608032,24792.28478669269,0.9965884190801224,0.005964712282462092,-0.0010241906169990989,0.8516839053839282,0.010892075762306525
237,24918.946100392244,0.9983801202564445,0.002666168903891708,-0.00011103819605284837,-0.6409800690448344,0.005968143458446444,25205.903434982618,1.0051278169453037,-0.0021903938723145666,-0.00045984767760054446,0.7722650276041466,0.009099398865254769
238,24980.711151286967,1.0015717775224284,-0.004730025057492537,0.0032184168297501037,-0.5784563208549626,0.021799182105435293,25218.697095448915,1.0066075284705887,0.005144680225152021,0.0008340926103482804,0.8195506082523167,-0.015757448348268113
239,25035.970930818858,0.9919589429974813,-0.00912891750911149,0.006425608319424514,-0.6042137596763487,-0.008522676705287478,24807.058111885766,0.9934797252085709,-0.0029558646270921862,-0.005982636132168873,0.7940907713716315,0.014960914236648776
240,25227.983316986356,1.0138559934494797,-0.0010463188337533902,-0.000985234862373341,-0.6664879330876108,-0.022404490822839816,24795.77553786493,0.9960924514387707,-0.008501878318856182,-0.0015723412808166248,0.770362875725651,0.03458738688440816
241,24622.34528536586,0.9953432216531943,0.000908219723375292,-0.00061883557634268,-0.646579856247194,0.026166893441937084,25202.062068426578,1.0109358277814995,-0.005567164536155245,0.0006931422204858873,0.7343591135196704,-0.03854564015139245
242,25100.48009347062,1.0020596615180628,0.003416054803520807,0.0009850401569911904,-0.7482764043224516,-0.023627240695448998,24999.658875605455,0.9984570084812385,-0.0031615275578068536,-0.0016154531695141694,0.6143532319199693,0.01993423330572553
243,24893.41952202136,1.0028804489666803,-0.006600889411633615,-0.000954494134511763,-0.6603471008060409,-0.019464136731072366,25006.678031800413,0.9903492548546025,0.0059516900136525885,-0.0036837659250325006,0.77868430144429,0.021274193249713812
244,25404.470871179532,1.0032687653077572,0.005181125582342738,-0.0026240030033088946,-0.6431679464524097,0.027100868678419023,24555.711589878607,0.9905228837696747,-0.003863463769996911,0.002890748625222317,0.7364963130568742,-0.016279847291424305
245,24933.30497987938,1.0069743227934587,-0.007878507595831308,-0.00447899887388592,-0.7117398267046223,-0.029322643343446492,25267.805892996315,1.0039095856737257,-0.006409593168386851,0.0011444660425277142,0.6743917482002583,0.04384481758866468
246,25067.98178583183,0.9904341677053976,-0.0048123152522273616,0.010439607267087703,-0.6586791543842042,-0.0071600228138005055,25137.57110867102,0.9976960508233885,0.0030251119028530393,0.0022269931141035704,0.7207469513793769,0.0247469286315941
247,25008.741114666533,0.9998749325586308,0.002036218824915559,-0.005975714989754466,-0.6448504703198527,0.01515681744586732,25343.287929430986,1.0017673596236667,0.004349362831434278,0.006006113898853749,0.7661827643761832,-0.01678685732118425
248,25027.32332854241,1.0016343282376516,0.003361464369527001,0.004329515671147144,-0.7272072493864186,0.02025577917264229,25058.545119199756,1.0054105721995008,-0.003471482907694501,-0.001728716747704473,0.6779155331648574,-0.007783850248835927
249,25082.77747787721,0.9994852596469102,0.007332219503877968,-0.0016978275226555706,-0.7248461988469864,-0.016549297995814432,24951.134820840336,0.9994526255199652,-0.0005565558080599109,-0.009624117661955034,0.6517322676637348,0.014157215285462606
250,25004.942308025973,0.9917266944487885,0.0027297357527671373,0.007994674518182698,-0.9235990201972202,-0.026812215565510535,24855.293069323612,0.9963107848487057,0.0005652943470948468,-0.007489509110660597,0.4420385050924832,0.009985709937043842
251,24988.90863915985,0.9904263208680543,-0.00434654736352813,0.00046075753639363004,-0.805661536497351,-0.02311390648866019,25068.347295871303,0.9961156954307652,0.003104040872565439,0.0001737642771951764,0.5614680768218795,0.007636827617313947
252,24929.431310261,1.0013677925794076,0.0033612399221100153,-0.0010972276566949546,-0.5262613551109931,-0.007724008658922235,24945.467061529136,1.0014461482600776,-0.007488624767559515,0.0034329877729419866,0.8630222378570672,-0.005153794557582761
253,24914.976276632166,0.9961232251457971,0.0019623402394345346,0.0046493555011596355,-0.5157912602802418,-0.016650067354410367,25032.477901018177,1.001428170924805,0.0007156700208661437,-0.0037005394763469646,0.8768098225791461,0.01667483787762767
254,25093.226747521636,1.0040055915819535,-0.012552110962522178,0.003581004517041908,-0.7797270112648351,0.008581126840395923,24606.42095012174,0.9972092446080297,0.0046210471023693245,0.004755629877302825,0.599211058451163,0.008443381528965885
255,24745.626162934986,0.9978413600274498,-0.0005157462869748164,0.00025925372025425997,-0.7435873384780172,-0.027908106948818952,24814.320702345263,1.0038952087563695,0.012319856572974186,-0.0034086798896549864,0.6689708405328774,0.011732129550772371
256,25035.941073652426,0.9988747937204075,-0.0018465235451270434,0.004287817408674011,-0.676235326646022,0.034382142826044,25146.676887585287,0.9951385866788864,0.007475725702816738,0.007586966213049884,0.7562460234283257,-0.05498245384431545
257,24788.192287580718,0.9915189043524593,-1.3785045842595878e-06,-0.000548616805849389,-0.5104982172364356,-0.007548952398145983,24665.367827078386,1.0018526785563961,-0.009287159198661188,-0.0023595700370567796,0.9270507547565141,0.0014773406461895502
258,24739.738171542504,0.9966832494533542,0.00015081900802460524,-0.00396909684495983,-0.7752660702193781,0.06124646615685863,25024.0592329976,0.9955878370837443,-0.008718209439554703,0.0009771260000840387,0.579551197778394,-0.03120526131673968
259,24881.070856356993,0.9931681188828858,0.0008380580700657614,-0.00026772227115068326,-0.6578098837086382,0.04190709634698829,24779.099350475557,0.9997077786170594,0.001030355702781205,0.007913358629578204,0.7621343647776736,-0.02380493218337019
260,25137.137938983902,1.0075160887256112,0.0015843879299678454,-0.00874885605602127,-0.8922588360416145,-0.031014853321780896,24882.512209735774,0.9997123749355752,-0.0031906750522173732,-0.0017734607722754703,0.5608302184782814,0.00877885171084622
261,24829.703929912863,1.0001748291337937,-0.0014644516489336068,-0.0011783041079928003,-0.5666956760779904,-0.017159524388227293,25348.09945561196,1.010122784795609,-0.0007269520784201067,0.005045032915862557,0.8282729217067984,-0.017573210520697005
262,24932.689892867726,1.0118768841467376,0.0006428226127710435,4.130821823189468e-05,-0.6148155690035978,-0.003121439797428071,24903.2080293285,1.0081430571011964,0.0010558379339969948,0.0059982681616000955,0.8026864870965622,0.001294606237424065
263,24784.54889003547,0.9944348995014831,-0.005314195405454969,-0.0022759854361328324,-0.8387792543636216,-0.04431234082341768,24780.710138972827,0.9973540451175912,0.0041430252777320264,0.0057204277351211585,0.5723376404547289,0.023458118989981853
264,24909.549078990796,1.0029438650149727,-0.004777272072629679,0.0065714484148028385,-0.601393341982957,-0.004025759963249477,25262.241204683403,0.9989721081473414,-0.00293483528196703,0.002365799959029302,0.78130295283878,-0.007714256999195284
265,25211.815360700803,1.000448564393818,-0.0037835021886785114,-0.004999042779965657,-0.48605016015542396,0.016922483402655855,24779.850275748715,0.9947416903085835,-0.0010430531450237313,0.004933113687996649,0.9280921623710523,-0.025035392919395258
266,24934.017486889912,0.9988135219520613,0.0007301885979743572,0.002163573335171032,-0.7796507944330069,0.017695210516126915,24912.939183464663,1.000033801007101,0.006646626345612194,-0.0038967885932047475,0.611359757236471,-0.01895129109776573
267,25254.248233108072,1.0026956185619649,-0.0057405886322023925,0.005535094905451343,-0.833556636810125,-0.0090022638579726,25046.12632675646,1.010073739287743,0.0025584045559647883,0.0009084616852248484,0.5553450604159627,0.010643408888940822
268,25113.926774695174,0.9998038867458231,-0.0010381253664871748,-0.0002889172461980616,-0.7436529336185331,0.008560596290525425,25019.334201004967,0.9943413285744237,-0.0064590694339746735,0.0025468345525793135,0.6447050644728951,-0.017526553968392512
269,25165.806699664376,0.9960884288815649,-0.0024988662416349783,-0.002072170200695167,-0.6880195401751698,0.006419053954322531,25145.865828475977,1.0036962736019814,-0.000216798880217417,0.0032460329120667097,0.6975902256757359,0.012987398609287715
270,24823.428538573666,0.9972471592313618,-0.00026084437173090613,-0.0033152707258468084,-0.7813487291008718,-0.019293426749318825,25012.058753467823,0.9938094835492763,-0.0010720212564110376,0.0035589722601213625,0.6181611244952699,0.03235700851963015
271,25136.563887989578,1.0027393435284122,0.003807696718057696,-0.0017085680647783708,-0.5376096393387406,0.023316517961604947,24990.59942687147,1.00016253790684,0.00443453291069551,0.0018389640624003611,0.9072137530042685,0.0038446456214969995
272,24982.052156818336,0.9961657137795332,0.009954963468323696,0.0013621475806609995,-0.6007544652816968,-0.03453041048291184,25009.385622670987,0.9996876439642507,0.0019909232484804917,0.0002212735102867791,0.809036504623962,0.035706759756204645
273,24815.389078282664,1.0034265012260875,0.0029443633551378134,0.006359863998628423,-0.5312664715379222,-0.021159637628545957,25195.217066653375,1.0032562083029477,0.0011292211533237007,0.005124175861796476,0.8493732508587225,0.04104268080909964
274,25281.30158812548,0.999882142520999,0.0039488930457565186,-0.00472347311324417,-0.6971928566175449,-0.029690992741141457,24963.10996098784,0.9965157427623689,-0.0013830207253588966,-0.008958802999675664,0.6979510200617955,0.018877802799263085
275,25039.842931282106,0.9987347668743498,0.010439130165939114,-0.0018705298202309484,-0.867748241577751,-0.02106068544893673,25028.383933356985,0.9929618985897968,-0.004201986564529858,-0.009947817983078755,0.5474210828077234,-0.015718989457826824
276,24948.754959775375,0.9967743939178512,0.003592202752574658,0.0019288254888015777,-0.7601008274294505,-0.0010102357360287906,25073.94959414607,0.9857838990639325,0.009974235345517779,0.007692502440828308,0.6575728251349593,0.006512733433806596
277,25155.58614924536,0.989849680783464,-0.005677033510268381,0.0018497217020604362,-0.5934382849466255,-0.012519580521349466,24698.292255475808,0.9900313321689639,0.005921925692442098,0.006441509081090646,0.8086445181825279,0.010756504642437334
278,25157.536630602393,1.003404553511522,0.005295679125868147,0.0005007888591408438,-0.7594614182115543,-0.03941102677832483,25230.26336051703,1.004693183874555,0.0077707465656232655,0.005964104305335782,0.6248831434918959,0.029962823240675545
279,25078.499544338087,1.0011495383878193,-0.0012524152777018127,-0.00043557864902099563,-0.8088755262810746,-0.002908543844806383,25242.511891669157,1.0017249967333162,0.0012100986511734968,0.003770842711980027,0.6056910674272501,0.0017832682070013416
280,25375.60290018609,0.999566710183031,0.007582750291425189,-0.002770064116438653,-0.5466628266921059,0.016280279008485592,25104.07875990005,0.9955833758779573,-0.004712028965219273,0.0043572156966934505,0.8904023509113633,-0.024911600045113145
281,25249.632577457793,1.0029536663695262,-0.0005061660210777807,0.002608814512662039,-0.7721908023587352,0.04328723128472859,24855.102042780687,0.9949614116601476,0.0016342492002446862,0.00071797845968391,0.6301285680356311,-0.029089526055560647
282,24845.582044364317,0.9975806027175578,-0.0011278409753388008,-0.004897099367360269,-0.6509450208167695,0.0007961481727014008,25437.685695561213,1.0068868098941397,0.003526767205293546,-6.168886720336886e-07,0.7199547212486694,0.022577740461101024
283,25025.461589333652,0.9940731504402887,0.0023185438006716463,0.003076114867847757,-0.6487102748858343,0.004125628923184526,25067.56680614468,1.0118460931044349,0.0011003063689224435,0.005066958167889712,0.7195406018592408,0.012024350325584379
284,25109.09533940251,0.9987402573605396,0.0076124348873449765,-0.0006608748579086665,-0.7240686868914842,0.04031766880103829,25081.930403946193,1.0015176002571948,0.010838358974800344,0.0015196807084392194,0.6952405488763876,-0.0340533580627069
285,25019.702996106556,1.008286548590191,0.007198749308720664,-0.005541741505202369,-0.40154231322901246,-0.006835030979479908,24922.890821512698,0.994688645925255,-0.004146822194396993,0.012189792716253534,1.0217070895608316,-0.012738434302091204
286,25428.35138000164,0.9877478763081988,0.004223753398349572,0.0009114719095365542,-0.7121076998496733,0.006655314470235614,25042.05109009326,1.0020586351729013,0.0016816298339045188,-0.000648482256070837,0.6956908247968072,-0.011914838042799787
287,25128.037861934612,1.000265563039256,0.0033936320207579307,0.0034262710189438828,-0.6640493712495265,0.02723956364601732,25013.91405567163,0.9979636279928149,0.005197098934809019,-0.00330747566935774,0.7183693537048779,-0.026964972694188457
288,25074.839763439762,0.9948593289109967,0.005297376560952749,0.00580853043227425,-0.9191563419872558,-0.010630063590649629,25119.50682754167,0.9936268338167922,0.004709852332844822,-0.005680628591271386,0.4633237757918586,0.004413152030287458
289,25071.138803940226,1.0042628069139066,-0.007776374708509226,-0.0019966020749955238,-0.6522065413580468,0.020921007925159676,25035.61183412922,0.9952045187489175,0.005090950865135335,0.007623463041344869,0.7741875985030598,-0.01868418826013136
290,25039.853327540954,1.004586106880111,0.005562070878040393,-0.0010624901121022434,-0.9298042999799139,0.012848368624517383,25206.698900708423,1.0006582847164411,0.008184744990382131,-0.0008483459204969845,0.4769155452000877,-0.01830351288777142
291,25134.222617205945,1.0023153012049577,-0.0036919467650694537,-0.0031880055869049073,-0.5142637148021355,2.7927381236181078e-05,24875.240071907705,0.9937149156889719,0.005128143496278104,-0.0007486819315518645,0.8907286894274279,0.013513293643682374
292,25170.723768602435,1.0020239166940774,-0.002298930483744299,0.003930952118718967,-0.6531069766477774,0.023252571396477847,24672.771753571065,0.9943330927621392,0.002288790571753796,-0.0011589253966857171,0.7544126752775512,0.0009718742486521338
293,25073.1202975301,1.0030699539678398,-0.014287429030131804,0.01093855777092334,-0.6356814072634172,-0.010158350164046405,24905.188375687478,0.9918671292035871,0.0008915573394264742,0.009651196749747903,0.7388067025959524,0.014234026504089028
294,25042.155711834406,1.005905087997291,-0.0031170341972107662,-0.0033891827937487795,-0.4329593360652541,-0.026758068710516166,24940.259239169995,0.9923288377042132,0.005278356710239129,0.002641652709391318,0.9575690500410035,0.03861246249349532
295,24731.762835835812,0.9914095297418352,-0.005785792956934932,-0.000860060607437485,-0.607022115372648,0.008011131019724968,25199.229712577446,1.0022711982829682,0.00440294623720916,-0.009939048075283119,0.8058782268240451,-0.007260849312264872
296,24909.001319454255,1.002798120547055,-0.010063006890943638,0.0002140297845185657,-0.8002835001336452,0.029395959389785287,24801.2048472204,1.0022388741036163,-0.0074528679763646855,-0.004542650063849574,0.6067034420754714,-0.01771182226543352
297,25050.76439950218,1.006480039422585,0.0022252459774579902,0.0007950188188585727,-0.7003128179160365,-0.03308487557873939,25050.7623810816,1.003158569055141,-0.003261075397194113,-0.002606107949445602,0.7290153852284875,0.0041632013057754
298,24968.954296653035,1.0036468050898613,0.001084696299594956,-0.005940777196112634,-0.6703774188147622,0.023756486693279767,24923.811988027497,1.0014789219412028,-0.003763985658653768,0.001090467097154102,0.6938996166192485,-0.01787143667930154
299,25192.39748480161,1.002742548841364,0.004281262934041741,0.009656281110974052,-0.7811182802530774,-0.010473168119376859,24762.314333395614,0.9903980103278681,-0.009682046546692358,0.004987652687148958,0.6419915726676622,-0.016096061794977325
300,24724.537930819588,0.9937974259743713,0.0015753704238871125,-0.005269347407910296,-0.7477855725518501,-0.03548327138048078,24987.069717779654,1.001115547395931,0.004771406741585715,0.0026211918839125214,0.6708559562687876,-0.0004281784094570677
301,24920.79030633732,0.9950280633271785,0.002214582823866662,-0.009604106780932709,-0.7995818416437972,-0.03600097405162773,25183.165194731348,0.997267455640207,-0.00713991070478015,-0.0029928375257243234,0.594795362669459,0.03777379571749474
302,25080.534409743374,0.9928033535484627,0.00011651920505861835,0.0003210105937652141,-0.8524343641331625,0.013042134516587093,25514.91277579368,1.0078682120400084,-0.0018427821886628504,0.00465408972374981,0.5585729757287251,-0.03326416336322418
303,25063.37943424602,0.9980981850990405,-0.0053607315886071705,0.008640050028329571,-0.8986348253809524,-0.0063541649556998455,25035.6893675991,0.9995318522139174,-0.0020183260624055954,0.0036178509235573753,0.47521732351946094,-0.010740112512183559
304,24942.91671701398,1.001017205211236,-0.006073428098415601,0.002802981239865332,-0.7028017176708413,-0.0051189668619419475,24908.3561722383,0.9859816215923957,-0.0009643278211859396,0.008485958687808437,0.705594312079905,-0.008691981535620213
305,24860.43538426005,0.9917993362573413,-0.0058246677745282804,0.0024737919515923634,-0.9340323214665393,-0.034801044689588265,24798.5439477634,0.9911779443910559,0.0036177475549866722,-0.00020974630043291143,0.46474438526564305,0.014180876072063609
306,24868.650873233786,1.0004838277450587,0.0016833622053255004,-0.009060636125633015,-0.8713135289561467,0.04180661312970649,25225.04941957133,0.9950015855961669,-0.005622798516663696,-0.0008387018462930884,0.509904666452352,-0.008130545104017138
307,24843.347671750198,0.9997499745870011,-7.89603636022207e-05,-0.003912625834022965,-0.6869964927492981,0.010932319297946667,24836.154501842244,1.001311456780663,0.004622272145538564,-0.0034429891269428525,0.7314679428832985,0.017942069419578027
308,25197.202012935835,1.007554731543601,0.00374105551719095,-0.0012029436599804155,-0.587699008732561,0.0033219829929780893,24958.460170172635,0.9952164162999643,-0.004405507622023186,0.0002549954082295969,0.7971709956329796,-0.004428423655750781
309,24888.881729745644,0.9910781713730226,-0.006066628918942163,-0.002281332418035853,-0.6587083694328705,-0.01611833108026431,24879.00751180203,1.0073987338703347,0.006793808358982689,0.002428376905354912,0.7213964503374233,0.04212539700688327
310,24930.426898590184,1.0039026988348045,0.0013906544619521899,-0.00048422968241101927,-0.7192249846428371,-0.02366337869797522,25026.017496024928,1.005665104064123,0.003070333856155072,0.004515966796426185,0.6867362901557326,-0.0031249564853980147
311,24703.662568074717,0.9922046663823805,2.5758084033600248e-05,-0.002029417331849359,-0.6943720385882755,-0.0007000503133428943,24917.613336327377,0.9982272967778844,0.002434257477865076,-0.010355711043823046,0.7313510432363782,0.0038092541801779236
312,25157.5579028175,0.9938891010726902,-0.0025365955449212496,-0.0011357280911394874,-0.8356608920617948,-0.05800548921113975,25111.461778099725,1.0042753714416275,0.00961634580402393,0.0007110259696556653,0.540695753946324,0.0316102255181952
313,24836.052704871865,0.9880306595301572,-0.004539222751749672,0.0025738524196358137,-0.9296574161183501,0.04951045286362483,24936.251393454146,1.000755662592757,-0.01017105236780047,-0.0001122408678287945,0.48966419335641315,-0.019816487812920596
314,25046.67297007933,1.0053879370754668,-0.002022668931554006,-0.0021264423387363784,-0.8912889650632215,0.021966112440866655,25264.885495223414,0.9991524617761799,0.0016310937485626287,0.0021527655064649265,0.536208184706352,-0.005614716756718949
315,25139.960097727402,0.9979335636170603,0.0017840057496030237,-0.0030878663642357473,-0.7807818287554372,0.004526966147605396,24985.261295783253,0.9988457000300555,0.0032064976738155337,-0.0009201369300503304,0.5908876166591865,0.011382569466001597
316,25036.12299060097,1.001342105067908,0.003538564832051061,0.002326537300787135,-0.5300743738545479,0.04814166681578006,25155.63126396864,0.9955125963935589,-0.008923569028691958,0.005598975996261357,0.8999123067761099,-0.04674940592340495
317,25228.45953434637,1.0038935803752815,-0.010825215384632325,0.004749888598799323,-0.6690960762392727,-0.008170299641345878,25049.65223766855,1.0009448918792712,-0.004909108131065598,0.007304584145907289,0.7149478669537793,0.024646132879840396
318,25054.122799174987,1.0009669141599506,0.0014756465776897265,0.0017848224479306563,-0.5556678644409843,0.03118940738940673,24832.948389662215,1.0002543982441683,0.00283344189576773,-0.007173498808239476,0.8608269726272372,-0.02658508953978694
319,25013.826513644162,1.0006619896750186,-0.0018877782340530613,0.00898256861863067,-0.588287968557483,-0.010940698876287345,24837.353693213845,1.0000932379314762,0.004914362720578325,-0.0028394722995477295,0.8275413202467421,0.03769106795490853
320,25090.775774249665,0.9970459372014687,-0.00199838144358222,-0.004000632491837908,-0.732377952258377,0.03858611281738238,25136.96706263674,1.0033499755031308,0.0007329995084541796,-0.0059113787768532156,0.7061072914120036,-0.03157274762415375
321,25213.36699663521,1.0145033962191876,0.003043545732838382,0.007491496713092349,-0.468905385008689,-0.009205547351273458,25075.509642973342,0.9993408349542436,-0.010116231943188891,0.001723259703940716,0.9512570537937299,0.043005686306407116
322,25151.409407837866,0.9945419915232202,-3.33033306793018e-05,0.0035003923850005503,-0.7587294643958976,0.007647552974039575,24787.554287885196,0.9900780600743866,-0.001809674461924593,-0.0020241475602830183,0.6724628847744486,-0.009754985519136871
323,24924.05979338111,0.9948630767860632,-0.014241354976627596,-0.0011076080604189853,-0.7347732711873739,0.01618754238939713,25124.797593176074,1.009223806086584,-0.004714882294732048,0.002516175619270755,0.7118896800965413,-0.011207851391418305
324,25158.965714993603,1.0000715158064923,0.0008146055571734978,0.0056267968882770525,-0.6923830166952264,-0.014237060399395684,25329.75120038638,0.9992545511327154,0.0018960249698104503,0.006929583018564167,0.6720557760093864,0.004800748674908901
325,24833.798728528,0.9988904980766214,-0.009835046376096113,0.010911705933663307,-0.5915143667858913,-0.008436216760529113,24805.05036503574,1.0023616303218734,0.01341513074974443,-0.0073206999815399465,0.7863565447628731,0.01056306360550552
326,25182.950502140407,0.9988081955539759,0.002643967456452123,-0.005745596486332438,-0.911817763561937,0.015474737503095505,24916.469311175577,0.993598918044342,0.0025029132820960642,-0.0019480077688143194,0.47491181585165754,-0.026174702088783357
327,25203.21898143533,1.0050668481185925,-0.004401306896075874,-0.002389017626954426,-0.8311512353814611,0.0012678190945860752,24994.382588544395,0.9976823095819694,-0.005515301980568155,-0.014066911441530716,0.5709296032342389,-0.0032639321820810345
328,24856.038641740688,0.9975016587911121,0.004253670535574572,0.01095065050757349,-0.8072526879427533,0.03749987237059516,25139.816054841973,0.9999285678326271,-0.003359441308628641,-0.00808162969187498,0.603807725969249,-0.030133023839624327
329,25217.861193406403,0.9965766045327206,-0.0024470741856990053,-0.0006121616464381807,-0.6270608481110156,-0.016537139374426222,25163.75274447963,0.996330907962684,-0.0032454768788692245,0.005889523724053269,0.8239373181958664,0.0052353547391246445
330,24709.263338558972,1.000049876122882,-0.001422329965147684,-0.00427542674854986,-0.5892767029936624,0.005151913763965331,24739.044048214728,1.0042030559817694,0.0019074976492814422,0.004189620943555794,0.7898414330646613,0.015252527999429007
331,25266.39839275351,1.00586482264616,0.0011497644216340586,-0.005313557805820324,-0.5980835416460397,-0.01682467897599404,24830.529831338114,0.992286873282909,-0.004885765798795072,-0.0012089542961427613,0.7818031261723977,0.01728577725253055
