,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,24286.416121122504,0.9717385987868767,-0.015815919012622914,-0.006252911388442417,-0.7091222609721591,-0.010047747234708077,25370.462855846887,0.9762811203239005,-0.01816263155752984,-0.01022053439809989,0.7092272870328113,-0.0074442015293072275
506,24812.796422320742,1.0009504304852184,-0.008002890307748478,-0.00677948998512945,-0.9219118084262672,0.01732356715030384,25103.94105214123,0.9925442226615295,-0.009529154333645762,-0.020047755508088794,0.5240573870614704,0.0033728108939486867
507,24761.12389522373,0.9836205330426491,-0.03531634528268368,0.015568106270817283,-0.8882693687668816,-0.007379236952980812,25210.792301686914,0.975082342703045,-0.027240949829521632,0.020960266705948305,0.5870904936108405,-0.001537351717305751
508,25159.991985148583,0.9794414291992068,-0.01352201001720199,0.011987446160860338,-0.7066827627193062,-0.011783632395236363,24549.06660959607,0.9750044716636874,-0.02513186739919615,0.0014340339628973187,0.7058795480248707,0.002281007607236217
509,24230.7374587977,0.9768317843065912,-0.019591303748503264,-0.005965989052297949,-0.9109488953727276,-0.001954695883667311,25693.028284788175,0.9838026637542484,-0.008241709181169177,-0.007897075178296298,0.5125579240267999,0.0031906145343589994
510,25796.683631070362,0.9864824839968092,-0.015051288838974441,0.037181332536804224,-0.7054200782598433,-0.021662851227821436,24216.416873152197,0.9822609733357424,-0.01429784686858837,0.02942977389505841,0.698655888861752,0.006764347654646695
511,25846.328028325228,0.9927581085770765,-0.009047090216988685,-0.008242629378991007,-0.7221254122874536,0.002874483251950205,24307.85205183429,0.9901145097098651,-0.013866264666625994,-0.00024063547440578148,0.7118745848235263,-0.0031691889427631955
512,24642.090869471653,0.9846181649727913,-0.018909876785389912,-0.009313340753988708,-0.813975516143053,0.006588782304361818,25295.382311247053,0.9818763046367761,-0.02389033292697962,0.0029570153120334064,0.6154300555400746,0.003931110425048935
513,23896.691924129325,0.9712455891357333,-0.017017690130156304,0.004339313188446159,-0.7093996970986618,-0.00021616989554197393,25571.905818607564,0.9879010087937673,-0.01113190814358922,0.006474045143961882,0.7151373434199038,0.001223810983983395
514,23882.39579716007,0.9813789678212548,-0.03407767710033538,0.006745789588547546,-0.7106936231031518,-0.0031711584887118807,25679.66149544388,0.9847210264831155,6.872698398763255e-05,0.005406464806915534,0.7208310183696733,0.0026604159673310735
515,24452.997659477853,0.9807026928384758,-0.019723921011562062,0.004647353141141175,-0.8118578401151726,0.013268000865738159,25256.693630675934,0.9783344813361556,-0.011258155023443406,0.010218847984279966,0.6131129039822899,-0.004123326447926023
516,23755.336451187308,0.9607139086670853,-0.03946665025568907,0.003350313884547429,-0.6883686652382757,-1.41618380716972e-05,25782.35323501927,0.9745691812480021,-0.018080922762084617,-0.004889816451607798,0.6934208563449497,0.0069932060629247245
517,24913.893341888852,0.9902255578572684,-0.0001539452878137615,-0.012421638108731203,-0.8160480989749277,0.014860226932963787,24714.747512911894,0.9851440584897331,-0.016502760323110488,-0.006292928421784527,0.6132195760622211,0.0040130128390388035
518,25484.277951540033,0.9753261561714665,-0.011914693272101595,-0.010480772817345052,-0.5104089309026987,-0.00032587739469758925,23703.597804881967,0.9684669905280137,-0.0318687373833445,-0.0054573176779922905,0.901476107524556,0.00237422614284448
519,24460.816276560665,0.9742068975697497,-0.028463246973298273,-0.020456890195924227,-0.8822489660115967,0.021240906124106698,25539.606706829174,0.9747715095842681,-0.019556278378054293,-0.007109497581576085,0.5862105923148597,0.014746180380532804
520,24015.38248020303,0.985215100324228,-0.006756051504946958,0.004935634691773938,-0.7105304048223474,-0.01135442495310503,25585.749537853226,0.996910884258737,-0.009154846183705434,-0.001436816520151818,0.7167134983355063,-0.0012999572237128486
521,24694.45138671851,0.9840290908702581,-0.022379740185091146,0.0024399798543391915,-0.688421481708833,-0.008805649388045199,25217.79411630977,0.9850018682320806,-0.027986753641029982,0.003001371892323079,0.6910636352269524,0.0031469538996563586
522,26194.914062032403,0.991940570789547,-0.007608460745614942,-0.00021248693727093926,-0.6097993423154788,0.0011395347859682497,23588.066178980604,0.973972983757927,-0.011165390891859972,-0.004768848736306341,0.8003731139559145,-0.00330626486131929
523,25407.31143529311,0.9857243537673888,-0.02106131768831554,-0.0018954496147741695,-0.5071741246354279,-0.0029811259891997376,24509.11237842261,0.980569670129601,-0.018436055432223597,-0.006588110372889311,0.9061166810900794,-0.005448976706295482
524,23805.680652720825,0.9839697950938258,-0.027530858213131948,-0.0017393389948519022,-0.7061465039416763,-0.01077990084592365,25882.440360340377,0.9872720772582965,-0.014729395026192527,0.01087005598522528,0.7147966556159587,0.004765941673680921
525,25203.34902224746,0.9887829407398937,-0.013981389064467997,-0.008408992596879217,-0.7016248821072544,0.0033076693205935795,24374.022639298164,0.968054392707147,-0.0053910215798239625,-0.026214364069119145,0.7006368165325684,0.011928841987979609
526,24864.70492891374,0.9789834164684879,-0.018989420167280446,-0.005296520712990138,-0.5767730876262126,0.010522561066994533,24868.420898290296,0.9668706695566242,-0.023425031727651757,0.0031726113724999117,0.8786088303311806,0.014114948681238335
527,25813.560283843835,1.0008414141668516,0.0005665667783631978,-0.006570437363498716,-0.7220320835328211,-0.007510840263358551,23642.403386626727,0.9889241027509729,-0.017300053400967408,-0.011821417766461395,0.7113635662541016,-0.02113143409649743
528,25224.715293746853,0.9876107778928038,-0.004650798777255161,0.021548171852051157,-0.6103400341246193,-0.018480945630296477,24586.55387504431,0.9783812804967911,-0.02192581825458295,0.0106516832464566,0.8055403248824232,0.00021731933514777257
529,24728.945378836455,0.978848177457005,-0.028392194230333456,-0.018423839839093015,-0.6790639027120754,0.000410171555682455,25070.77575156104,0.9849952500525837,-0.0195555797787893,-0.014683287706043768,0.7808487596130353,-0.021086803232860902
530,24236.218540988375,0.979843654119749,-0.030133934259648942,0.020472523893815375,-0.7016764807692525,0.011903260300811062,25953.327540112445,0.9839715454905614,-0.014016627906771384,0.00035156915471468153,0.7095899612742067,0.007745920441671747
531,25045.09742842031,0.9833371759024643,-0.016703869879613698,0.019405583224299527,-0.6134092523792665,-0.003025167753937849,24503.936313965307,0.9906218640667326,-0.009527125250848312,0.011485093666544155,0.8109827368045491,0.0040555890793880596
532,24433.67189538039,0.983719345692783,-0.00988197884091746,-0.01198326898741453,-0.8149851590258189,0.005810561346271034,25367.804974400442,0.9926915376619913,-0.01334843878299774,-0.007366213579732772,0.6182217484603062,0.004317333295898919
533,25831.691401037762,0.9824645276052679,0.002301364334438283,0.014241132531703005,-0.5203129420232501,0.08038702832759358,23779.41797363495,0.9726981729597777,-0.029910134926973142,0.031415782342889664,0.9010190918860331,-0.10811871429383012
534,24269.514800220404,0.9802658194501709,-0.020156496485229325,0.007013046980824278,-0.7092955920871609,-0.003974953558970778,25904.767555099013,0.9830555413416467,-0.023111032811767407,0.0021178824979153354,0.7165193232192878,0.0024710142409054407
535,25851.838802360508,0.9987611359027405,-0.027278068096878716,0.010731932535237965,-0.7038463097013828,0.0008146200971914894,24122.977515458973,0.9739703482696332,-0.027171401705367804,0.02513364633188231,0.6975050833504265,0.009286221645705167
536,24124.98139725491,0.9875182622243702,-0.02226549176144621,0.021777298866698214,-0.6190025616591501,0.006235214900550851,25527.696010122057,0.9825868399984372,-0.010383636109695837,0.013771684239670012,0.8247446747391717,0.020055891298234492
537,24345.585709554183,0.9916391168692141,-0.017132403360838544,-0.013934287692734859,-0.6164079149982075,-0.017003252644838703,25594.200755998805,0.9927209149416715,-0.008363322451135913,-0.022578358338576465,0.8242814691636852,-0.014132334874293048
538,24620.384457988268,0.9750419017960156,-0.020594136030853805,0.0007431951638110501,-0.8132186870785012,-0.00325681261553694,25029.3682961579,0.9795973503391138,-0.014886488602893322,0.004437255849803257,0.6175464046759254,-0.011412240873199149
539,26383.920182121117,0.9918774669127673,-0.0050094546105342586,0.024273544131169444,-0.8149063467539204,-0.011332324274087252,23456.367436065702,0.9598591059781864,-0.030801702773270434,0.022985333120633666,0.6032154036845914,0.008180707777967177
540,24581.51415182359,0.9800660188401134,-0.009546012603557918,-0.009165112588556235,-0.4240873534618676,-0.00956236487027434,24933.067954533788,0.9827450973010263,-0.018118704524001106,0.0011461359676124827,1.0246560484987828,-0.009489329057246405
541,25501.06814839595,0.9920765322235471,-0.01095751308741999,-0.008702873091378072,-0.5288737583648743,0.004113333912075906,24549.074819437254,0.9945751505541521,-0.013942791976932711,-0.0045159829549356045,0.9240171363577028,-0.01065119900843999
542,24288.933162906746,0.9743546781483937,-0.021923251791499787,-0.010317424037369682,-0.7005457561381293,0.0023926533823512963,25406.935963583845,0.9745391972813143,-0.017894229490546865,-0.019653640910054726,0.7077259288328286,-0.013427405531670888
543,25737.940213566093,0.985730609281201,-0.015320117139671185,-0.00023367224690251653,-0.507502825566074,-0.004036946624135976,24162.32396532703,0.9844250894930565,-0.02619900199872316,-0.0012981104993798898,0.8965735237894702,-0.002201321226056955
544,25538.56128536799,1.003807239698837,0.00022562758726529797,0.018956643359305914,-0.9235782509499109,-0.017026409970135988,24329.097109069586,0.9903042889927129,-0.010637837187488786,0.013412055288992475,0.514403981356746,-0.020957165567319663
545,24934.90102208125,0.9940254756051443,-0.01798862060227413,0.019500806644433988,-0.8085935532893644,-0.01335186919588077,25039.32320974919,0.9904905755774429,-0.030146917805598417,0.01674289956049979,0.6100904893660879,-0.001828151559064623
546,23751.070337879886,0.9672572300843761,-0.012882164600141133,-0.01463215602658774,-0.692769252036423,0.003353883194404101,26198.74264308435,0.9815429615452208,-0.006073729963613439,-0.001614171543849574,0.7072946921650601,0.0009280157203208944
547,24851.32410308413,0.9731662384387325,-0.014639949795544505,-0.01080241698404838,-0.8009280560373492,0.01333207998564092,24771.374831724672,0.9747969367015914,-0.01334464678361702,-0.012337006685229635,0.6002868598396548,0.00802193234309702
548,25089.440924460796,0.9837216821468673,-0.008465362398313414,0.010439622505318935,-0.9195800208182611,-0.00010315310166537458,24345.926436162106,0.9781175960764723,-0.014586717937453586,0.012426393357321208,0.5139820810047049,-0.009307249476885408
549,25667.064178441415,0.982298411009304,-0.021841734504379984,0.012122177963943326,-0.7110330181102059,0.00323668486791371,24537.260985387366,0.9845931471002372,-0.017946215909750207,0.01616752414629219,0.7065768621050897,0.004799382598370622
550,24123.667262419465,0.9707596122677032,-0.022960201984972395,0.020173909609769614,-0.8999022410518034,0.061629767293025994,25725.62878032005,0.9819495861260521,-0.013872943589980147,0.00904653608832029,0.5012978420268517,-0.03249176776270769
551,25714.12400557025,0.9952584152716109,-0.007982207081502435,0.013856087553098528,-0.5114958508161975,0.003855970790833084,23546.06779965299,0.970399252546874,-0.025857627155160046,0.0035386656157732066,0.8984525384996385,-0.000406145325211196
552,24914.303616316385,0.9828886240232025,-0.02146894819471845,-0.010694242584408653,-0.7068912274567141,-0.013603335613396057,24848.325084467,0.9822876178332951,-0.011414944159564455,-0.012662630905786454,0.707679767838187,-0.011058996277685055
553,24904.15636021462,0.9857470690438344,-0.0029114910198523303,-0.014181890886857063,-0.815670044414876,0.008928985979206371,24763.582219229855,0.9886625262915307,-0.006997009021635026,-0.009750968679293037,0.6172904616554821,-0.0034819146399928977
554,25167.90754280004,1.003187211297647,-0.0016104165371343404,0.025575019015166678,-0.7509614728732835,-0.025006771976424796,24689.69426859446,0.9962470037462539,-0.007726955822549453,0.024029558311776222,0.6462767846325824,-0.005476334261956056
555,24102.97403826183,0.9855969198417879,-0.024676976942512474,0.00437178984871367,-0.7181697192236081,-0.014365448604081713,25445.34424185207,0.9893445145714732,-0.008467611964778299,-0.006038672612122986,0.7270977173374524,0.0010943034200921326
556,24550.078112537427,0.9937560547934646,-0.015757427587852035,0.009401695714453928,-0.6088329703065423,0.005004059539765863,25020.172269839164,0.9826603453150335,0.002613889640259548,0.018628476244511694,0.8165468743519725,0.008161201433106778
557,25723.17425471177,1.0002919403972335,-0.007183341328801052,0.0020715719996103887,-0.7224620065816281,0.011158131765708061,24400.922753219416,0.9917171148524938,-0.012274648994102022,-0.003368532271617375,0.7189495032006109,0.015857988043267005
558,25560.753151527762,0.9934381686075621,-0.008111106433287052,0.008636648570241046,-0.6205535642845318,0.009833356892735986,24219.01784569567,0.9803319577885695,-0.009932715785221258,0.008539825833107306,0.8154590985684846,0.024328682763101624
559,26646.037943145435,1.001933614452304,-0.006782626527384927,0.01974573682650127,-0.7148979382981412,-0.01325394036231261,23475.596279543457,0.9810308265413652,-0.021552779662393107,0.018803587818359557,0.7005100774842482,0.005126860252749424
560,24254.930528014826,0.9857744420457314,-0.028656489742155067,-0.0020182202756686696,-1.1127511062195616,-0.17780826401039873,25657.55305368725,0.9765846398021748,-0.01162496787133771,0.008458135009071444,0.3178131845521374,0.029250133584912658
561,24906.41449676086,0.9777835191401351,-0.01677307674182882,0.007504527441741127,-0.5184026651156288,0.0070968694244477135,25016.879224074288,0.9732397199083233,-0.016112733645757382,0.02179679444792415,0.918451156171792,0.01223072752688302
562,24797.645519531045,0.9914856034965931,-0.005888652141296191,-0.005607546819125231,-0.8280570482718296,0.004812565141491163,24588.64279461139,0.9858828244196844,-0.002582944333331838,-0.006887121450627753,0.5236732207249672,0.007269421589433799
563,23495.696500623708,0.9711408060477711,-0.02769731602489356,-0.015329209154519075,-1.0214995050015618,-0.0706613177648565,26298.3838321988,0.9857489934976557,-0.0077293314264235136,-0.0031597899074164992,0.4272887628773751,0.031741820630509704
564,25010.603470304417,0.9996899261971051,0.0021438326834054555,0.014097084069526145,-0.8438094882238086,0.001152030642514081,24874.68875839618,0.9975962809952781,-0.0003422198378346675,0.014124936129598975,0.546008539036238,-0.0033516158537617116
565,25964.13326968265,0.983658908177291,-0.017367382542004428,0.005817973611231486,-0.514241980882725,-0.002244827145219106,24315.564116976897,0.9627951659122532,-0.02904052419086567,0.021775183855244795,0.9058615870368487,0.0022363831022902386
566,24004.9240175107,0.9806806867350027,-0.022633837223340114,0.008604976039835899,-0.602653972318334,0.00920092611362859,25898.29051306934,0.9883796651498052,-0.0032788898970866898,0.015353950096250069,0.8146676566840755,0.01167835385117417
567,25121.966922625877,0.9876566934709586,-0.014466865550725405,5.4795154025288895e-06,-0.8111473334925934,0.005094919719210567,24458.241095865316,0.9723915116346248,-0.018135376569355155,0.003292688898436036,0.6067483310838436,0.007247948966010476
568,23854.96429528326,0.9778529944948248,-0.020582368986885036,0.0009059547475379626,-0.8185490605637045,-0.005904889952694464,26052.846371161682,0.9975181119166667,-0.0027367494631083122,0.009044563452296095,0.6295678416014754,-0.0020697655400212177
569,25256.506674525685,0.9833640738145785,-0.02352583528919583,-0.0030692423706381033,-0.6091625467718911,0.0002958267585117423,24590.864509586972,0.9778054930593438,-0.022155999981650742,-0.0027049023209274603,0.8067674848832856,-0.0034751727712029933
570,26196.480232425096,0.9933424493916065,-0.002435573284287007,0.013389462275001929,-0.7088564778992192,-0.005504001700851774,23293.427033512162,0.9758190438181821,-0.02291117566870915,0.02741210333684474,0.7001877130443924,0.012973706554980185
571,26910.59770058384,0.9891856708038576,-0.0030100751800148373,0.02454698566147462,-0.7219356457573017,-0.006383242984243128,23056.971139176036,0.9728219579323996,-0.026433760834024933,0.01299220908376153,0.7072186814130264,0.010519753724189194
572,24756.678868173425,0.9850715174347894,-0.010013814349392414,0.017115171358898507,-0.738747005460376,0.0007902728826438165,24868.392051616058,0.9906472405867479,0.004079282630590209,0.020029515064999504,0.6413746975133765,-0.0005566649553098143
573,24568.656918487653,0.967801294422096,-0.018162478225359102,-0.012055738551197792,-0.8127161191673166,-0.008627038243463796,25096.541463739326,0.9848248012264607,-0.02111830681197613,-0.016224578597094363,0.6156528198693996,-0.01560814102216815
574,26167.343800976138,0.99532444314425,-0.011046438629338518,-0.005087698791552575,-0.5136653881561293,0.0061598926318982864,23516.998024115248,0.963641063114093,-0.031391865388811,0.0014904442576865184,0.901980145129915,0.010257212630104628
575,25969.60172122853,0.9842378980237175,-0.0023946471483811127,-0.014306780777412098,-0.4258456259023159,0.013069636124385898,23760.928980749857,0.9665151470392372,-0.026368569377102413,0.006084336880088026,1.012363790531308,0.018702477477741626
576,25756.245206469623,0.9877691336205766,-0.008900314016906052,-0.0006409454033098338,-0.5174334318278506,0.004595419055451644,23554.29447028198,0.973214789529931,-0.027504917648320526,0.008927305101048888,0.9069995924878496,0.004873573419773768
577,24647.762233529866,0.9849755699408502,-0.01593670773260758,-0.002311610616087645,-0.7197171508055593,0.0015778172038007465,25477.433496188558,0.9898425047131834,-0.010081408261837121,-0.010313920716257696,0.7222504480744301,-0.007590838184899399
578,25973.91189240362,0.9838141448791194,-0.013232338584908798,0.0010214719806633799,-0.816196121144539,0.012721770358385657,24521.886277674705,0.9804726456898406,-0.02040589709099827,-6.274650916959779e-05,0.6083171292631517,0.0013991689288983722
579,25859.725051398804,0.98444539873089,-0.005747333888469153,-0.00405183689625932,-0.5163994972678334,-0.012098401345020701,23500.250472355398,0.973845719936268,-0.017904770017862726,-0.0013028851064025293,0.9077698394298666,-0.0036343983968374566
580,23685.63257916786,0.9702879719859268,-0.030520998428377744,-0.0014502299870239321,-0.7071649271172967,-0.01511620829187412,25734.71345535596,0.9899743112724066,-0.013883892185792335,-0.004530617783825797,0.7180158177230894,-0.0014030392260171724
581,26380.080931404216,0.9845902578050827,-0.006150946540464108,-0.007658177272914624,-0.6186042876233968,0.00639716860743769,23395.359251164547,0.9788921565222263,-0.021529225485665715,-0.0057160868554884114,0.8016912511949509,-0.003684747829049632
582,26024.957710709397,0.9961535856149123,-0.01851151445048682,0.01586287288850896,-0.6194765800095237,0.0032562994475674213,23988.713489133923,0.9876178926549901,-0.024427672107148246,0.02170569405360878,0.8110670495422895,0.011813758473051954
583,24869.577892058478,0.9895410871331767,-0.02747800730706551,0.00270605354125808,-0.7120106702084934,-0.011009281427536943,24606.59817928928,0.9786298709178483,-0.011658405672439143,0.010208016322432623,0.7088970743991603,-0.00038072831070371687
584,26702.77879284286,0.9924963679471185,-0.010204010650470274,0.012800927716042021,-0.5162128354801864,0.0021836529346428144,23626.369966465005,0.9877144304130955,-0.017643716816579502,0.013155236236748968,0.9066929232834893,0.0034530735182493736
585,24082.356171665502,0.9765445746930976,-0.01821177440956201,0.0010626293215847404,-0.7147721571587617,0.0018993760830528065,25540.421931899138,0.9920262948125125,-0.011891123341132848,0.008616925959402777,0.7178274417560861,0.010961445736655088
586,24963.629765989423,0.9816638595351763,-0.027378177827312777,0.01088623987152515,-0.8023904203230787,0.015352038531923486,24972.394703278354,0.9763977731662176,-0.013942385783964006,0.0013084891398954523,0.6062558890197565,0.003564450996391879
587,24738.347166599993,0.9748177894147775,-0.02814854906159936,0.02223114889823341,-0.7044392774753001,-0.005081416439897038,24860.49184291811,0.9731326605071249,-0.030513393101928132,0.014171444262974453,0.7024079028278941,0.010762324153037519
588,26650.127730468066,1.0010246864874406,-0.001925252033258773,0.01693158282534446,-0.8191957699089387,-0.013177672565222414,23632.111930646024,0.9807366325234841,-0.018027384184015283,0.009410362136305861,0.6049791658367111,-0.004016215059594352
589,24765.028315333093,0.9969826459048557,-0.01266254510722653,-0.0003826986277570832,-0.5338784713892603,0.015778361590184198,24997.56806022469,0.9959305000803871,-0.0038513176048720066,-0.0036941032781558913,0.8330967191218268,0.02166605985141354
590,25237.85750066221,0.991070391091401,-0.0065140755303612075,0.0032907290032142544,-0.7262075300903018,-0.006796511911997874,24131.27791456065,0.9745662002933684,-0.01646516183213409,0.0005324100860141234,0.6162539390004135,-0.0012534186919042909
591,24263.566322883253,0.9714916843494742,-0.022856096758396727,0.009609419382683337,-0.6025015090317418,-0.010466042839389006,25528.0216089349,0.9871018406825737,-0.01894950474392698,0.011232390646274237,0.8050902833271115,-0.00628518298865675
592,25749.39812575837,0.9927426724535506,-0.008678635033850246,0.015140237500804954,-0.6165733852381294,0.0020913662114398017,24163.73208440387,0.9895931054744499,-0.0020198629722482098,0.0307376937494388,0.8122721819651264,0.014235504214204714
593,25629.022755885075,0.9709543097956357,-0.027043289621505928,-0.008434904914471963,-0.9041934922228168,0.011524333362785957,23857.241256309866,0.9714943688254334,-0.025092238939938394,-0.01157981911085415,0.49912805291432455,0.004053113259435092
594,25113.210980183507,0.9789607256650541,-0.028161023390937956,0.00012598668128760426,-1.0827693156982678,-0.00214146190330463,24921.528241032778,0.9751991367824989,-0.033294313480153326,0.00994137649139093,0.3816610868940812,0.006032373537350223
595,25899.005078547543,0.9899192662104322,-0.007201950973297677,-0.019640647518228138,-0.6298293873347255,0.0004581689212171091,24028.82668994221,0.9798977609987441,-0.014939217767875435,-0.00832144912779309,0.822176332003929,-0.012192195983118468
596,23887.12133470217,0.9763661188675683,-0.030558711713686515,0.016642495498395582,-0.7033335022783239,-0.0050995466647913166,25885.792978604775,0.9821303905491662,-0.008922635434080006,0.011036243083032748,0.7095135377372682,0.004783225527365181
597,24333.67579635721,0.9772300248768293,-0.020731920025485295,0.0035652371275439743,-1.0151706969932823,0.004477237655646152,25346.571617694928,0.9905477349660667,-0.017228681212148822,-0.0017191167845886923,0.41710271216376077,-0.004091226038027744
598,24095.003658669633,0.9843070910293407,-0.0027485693936519784,0.007375257448088979,-0.5263342801661532,0.010900882268390475,25506.200573906423,0.9960418472600308,-0.004667557312515336,0.00796783490635078,0.8343251001347222,0.013825261142448225
599,23869.112947884845,0.9815210230420163,-0.032966524144669274,0.00940202649496491,-0.7047035971213884,0.005943092482456445,25510.99241103859,0.9842600869391578,-0.00021994998334129434,-0.0014741268159104148,0.7164399060974858,0.003544500490559927
600,24288.50936811341,0.970068573499246,-0.030476278368130272,0.010097934367706118,-0.7979919847269729,-0.006924916963743399,25778.039452515433,0.9819140794028444,-0.018535068508261587,-0.0033976942148457034,0.6023548121620765,-0.0013399533886815239
601,25713.073283802685,0.9971772490838854,-0.015581512847042567,-0.007812906035663425,-0.8129450585897209,0.01027713952778431,23982.49147121923,0.9779890514366749,-0.013995201567394422,-0.009416353999334937,0.6069784767321025,0.005426663508075118
602,23918.19531713094,0.985152699949594,-0.014758735429169167,0.00837421049204623,-0.9156570415422165,-0.0034072160386227415,25531.13824249899,0.9986988627940327,-0.001544314783117895,0.010590745836267623,0.5258954616246263,-0.006658367917565695
603,25423.745757949786,0.9777556933800313,-0.01565731029240669,0.0015830254949161793,-0.7765691023370491,0.010231105725398367,24611.782277341055,0.9754726841876938,-0.028874066990967395,0.001212109428913588,0.6763462027612532,-0.0022708965698260662
604,24752.772831342372,0.9687048764864494,-0.013497261640030178,-0.001219422973883666,-0.7140230303361308,-0.054308599634515474,24768.161820990754,0.9741745914159737,-0.024693145637340708,0.004717693288354252,0.7078373838416792,0.04161662553226903
605,25038.828348309296,0.9801953978678722,-0.029623567333905365,-0.02087303056592249,-0.7787210291564536,0.011306444099823457,24675.56123912366,0.9666922642260696,-0.02472137607929481,-0.007843533569069305,0.6772944561627207,-0.0029431184541776714
606,23511.87751587679,0.9754819610832438,-0.003506001138419812,0.012123171617906325,-0.618083137763944,-0.009067942811544485,26018.742932763565,1.0039346800995725,0.00017524986508998808,0.019851938412684844,0.8263545010866592,0.005685522010508978
607,25573.378183915203,0.9868726282747698,-0.020071228975109268,-0.005636569871610653,-0.6188190566278129,-0.009780331355480258,24236.566313767227,0.9781988533341374,-0.017609578597194364,0.008074853089386491,0.8154164038219519,-0.0037813351869731
608,26146.069857197213,0.9872010818855873,-0.015358585263932634,0.0009349648904140029,-0.6154081679378639,-0.008320680061135368,23543.111654170094,0.9728755228433216,-0.03362167318232623,-0.016881148420119674,0.8069241975523662,-0.024388293468327944
609,25804.124778922644,0.9853410194397461,-0.015174356139501244,-0.002788231859412571,-0.8095127636020382,0.002003954955097069,24324.609705247225,0.9818462891740702,-0.021042149356686357,-0.005942776527027127,0.6042412911039998,-0.002044230101297634
610,24312.505191517273,0.9795464797920135,-0.012300038091049625,0.0007263535915467134,-0.5084583221883082,-0.04491440732864424,25780.786327581478,0.9844123215726077,-0.010113251092922604,-0.007548183496513872,0.9177770002168907,0.05612194381020468
611,25028.304272872043,0.9886049214865497,0.007983314917559436,-0.028851824086416844,-0.8504189669099584,0.02171017299323202,24801.160834442413,0.9959574014459659,-0.008612943853044897,-0.020361892294367467,0.5431721745700162,0.0141268439392161
612,24021.58632144211,0.9836421820266452,-0.03008026285187748,-0.023192405415196182,-0.9161498476029378,0.021828376365531355,26146.431863543065,1.004667594145515,-0.00468076894995062,-0.01560613036931724,0.526727617825633,0.014012288807127907
613,24109.527590305373,0.9835601488278427,-0.016330366142984443,-0.012479358724596157,-0.7096245440222995,-0.007199628302920012,25845.724699909493,0.9949534075923168,-0.008612065458033058,-0.011929846436610103,0.7165427476662555,-0.0141743568815808
614,24275.905045517222,0.9899093020147995,-0.008675359702583152,0.004268691729762963,-0.812140481731784,0.019144373415005116,25636.81919297767,0.9965619546193276,-0.00631700573488625,-0.007289512323549352,0.6182953642114826,0.003533247427496519
615,25236.431201179046,0.9993263852227489,-0.010297228148071436,-0.023390583666956233,-0.42319531930286985,-0.010117984459946177,24272.983982126785,0.9888102668700041,-0.009468482186032023,-0.023369030447330297,1.0206188123073139,-0.012265838441709557
616,24804.402606764244,0.969438657027153,-0.011905882801552692,0.0051671847694819695,-0.804370428865402,0.0014510296557659818,25015.412277222087,0.9759419370920643,-0.019128704407541997,-0.005513739821939034,0.6050605243821584,0.006004783715455831
617,24113.89325449782,0.988602765075217,-0.02015201142623102,0.00344851243626354,-0.8245532047913379,0.00880278668529474,25465.838110520857,0.9961055264201254,-0.013904375912002997,0.0002953454859203619,0.630216304035212,0.010921963677947826
618,24072.146220642688,0.9964712134533799,-0.019611853842797955,0.00959534092941472,-0.7085529048980863,0.007443130479992709,26013.32532027523,0.9912742806002419,-0.00891902644768261,0.01278124892754029,0.7207112817970042,0.01634918363569744
619,25794.19146104763,0.9920519923016883,-0.006093500669397067,-0.009711033873300967,-0.7148970398609846,0.003700235222418182,24110.405866579727,0.9843782191518713,-0.008028896157840304,-0.01852005659299194,0.710600471810496,-0.013790220182467618
620,25744.48848523933,1.0042039819133106,-0.006625120861457057,0.0039254327209902184,-0.8270946109235471,0.021644210297532267,23766.04429971668,0.9819011486827824,-0.0015046500214853653,0.0012152173019676082,0.6192961064159231,0.0004342753835489124
621,25681.512854126606,0.9901814674175391,-0.00810936547473673,0.0034624896273838246,-0.6313480708364833,0.0017435802725660112,24405.63066456992,0.9884016945099231,-0.006642008914560238,-0.00039889893343858507,0.8266821456765304,0.009431290234839292
622,25862.1215414586,0.9933603219202908,-0.01932795021452105,-0.009060799115305773,-0.6103894628912568,-0.025473211263716475,23622.450487640264,0.9700693865195,-0.01622972714636528,-0.020295478503112308,0.8090636303964278,0.05705808838333351
623,25436.022818023437,0.9892435071652442,-0.006535108244159704,-0.007343728415564521,-0.41886759594298206,-0.01462570742716705,23976.91121575041,0.9817975462814384,-0.011010226011769042,-0.014573346923991481,1.0153332310388132,-0.01980578510660091
624,26359.001518477708,1.0082501569519084,-0.013437014711808026,0.009504923453518166,-0.7274971236282879,0.0016081341478357027,23633.435701093913,0.9658955900350558,-0.007132875149472917,0.010784175136168028,0.7148093063912911,-0.004184876955861112
625,23804.961798748227,0.9829940084112369,-0.0269874121104704,-0.0030814952547258967,-0.8093718382171772,0.013522871464104988,25374.999028963237,0.9967939484091197,-0.015744401271058805,0.0025998679282034365,0.6158498592820757,0.008102698852723089
626,25308.807059397455,1.0021442844143444,-0.0031669632846964557,0.003501795861170387,-0.8328796404980984,0.008700932913420625,24838.269834120223,1.000306052572626,0.001738801190792838,-0.004250091432679071,0.5300733063997283,0.012678148021445755
