,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
227,27226.2287654987,1.0174182573229393,0.016258206821964993,-0.0019392057696694387,-0.7075668106717533,-0.039331729768473295,22525.734965970543,0.9788270721294378,-0.0020321495013861934,0.0002449114809750519,0.7797158895166482,-0.033466934769703964
228,21160.708010713875,0.9761031174219926,-0.0227928001749933,-0.009517412542761505,-0.8554040559283066,-0.09037412671254494,28848.020717510753,1.0274073579960452,0.018050535260200284,0.01337850746455116,0.6458375972753448,0.05736828000980378
229,25589.87273477164,0.9922214030523743,0.004624048442660178,0.02202086618651322,-0.8313362727848506,-0.025974619752521477,24353.278374061574,0.9881805724846513,-0.003519478399696907,0.012769191488203546,0.7851217255805321,-0.060726034643062775
230,23944.74435791915,0.9960633563906682,-0.020151580726214924,-0.0045189610380270695,-0.7739648373083304,-0.05677471130451794,26361.15187747016,1.011814087217438,0.009838262128632702,-0.00895740745499074,0.785783793148823,-0.05766940092417848
231,27853.348394871267,1.0129775218103994,0.008383432917324352,-0.004749794316275091,-0.6726462036055748,-0.02714955422458907,22088.583683598124,0.9695651316428958,-0.019724578938311477,-0.021190248019027802,0.799055065751936,0.1368681162440868
232,22860.599021198115,0.9851871151073356,-0.003616809127845677,0.008055733504255258,-0.7811612338419219,-0.017083281881613142,27095.817239937543,1.0164927970247541,0.009836129576984098,0.008227514246442191,0.7511057729910694,-0.10847709070770414
233,24197.086491274655,1.0009411863658615,-0.006486587987380887,-0.01667904646750351,-0.8975288212234012,-0.07818362036194937,26157.039067283513,1.0093791570911634,0.0115878362526467,-0.015579172812566267,0.7306266160882776,0.11319997139625944
234,21315.24794796386,0.9782704723713188,-0.025745928495417236,-0.0274834504476964,-0.9168359330053137,-0.031006329671425015,28638.494877056302,1.0219916123659023,0.025681968803590527,-0.02286821706546216,0.71397140484649,0.05224358191258724
235,29110.775780062,1.0218409281550536,0.026211959764645076,0.004324943999733044,-0.6418334417313112,0.029710027807658277,20992.566990156443,0.9675433989608896,-0.034200491761828045,0.0029138715691019446,0.9080971255567554,0.04299361564557247
236,28571.424529201104,1.0230040744591364,0.03310126299150118,-0.006963685545490095,-0.6854109720257192,-0.0481097835757564,21573.637679824795,0.9834412069959819,-0.021320400392214722,-0.0004994147262884496,0.9197033306206498,-0.025780066903575934
237,27166.71019951407,1.0145762037197998,0.0159348525393177,-0.0026384942079852314,-0.7841296652930748,-0.08272950691602762,23270.04653937717,0.9815366285869532,-0.010577157164306628,-0.011795179746842965,0.9601899546371298,-0.0036330940013801515
238,24834.96424717237,1.0008996752691557,0.0011823259882527415,0.005884330339246291,-0.8647345374361367,-0.07013027616692898,24759.353107227304,0.9963617269065727,0.0006652024771668374,0.006831156703945518,0.8134524543145809,0.02296428853799604
239,25635.84589224649,1.0083301717843967,0.00801447874716621,-0.013265403828625622,-0.8062298656985597,0.05246470053154064,24664.96153490798,0.9912499663206177,0.0015861413468690744,-0.011582614410194259,0.7948420752124555,0.06121440034650384
240,26140.288219785703,1.015499358336164,0.017884663251819033,-0.009780163623104188,-0.6962840159622178,0.037914212970935834,23640.329181561887,0.994912482769715,-0.004577652160703272,-0.0006015161357733056,0.884173655135499,-0.1012297411171655
241,25351.573906914036,0.9942013386193886,0.00982193234239781,-0.0036574551489517715,-0.8253706641076244,0.09045413877291265,24370.15092146435,1.0051716510630844,-0.004720328811470775,0.0050001109415303,0.8190462965515221,0.05404229309704397
242,26039.997275940113,1.0117721511763993,0.00800927105159277,-0.025082247635112465,-0.6900719000361211,0.03613278932090361,23452.78301009465,0.9918647200930488,-0.005631367381382701,-0.023842061953325056,0.7847192971657144,0.12466622262546156
243,24816.88394002525,0.9954685817914911,-0.00044189616228562656,0.0004764527278392494,-0.8103797199334982,-0.07639401128232547,25341.611584539547,1.006505732300316,0.005419296569729171,-0.0016335299638169376,0.6995060694087346,-0.07345195146009353
244,28361.851579968377,1.0128432751686027,0.024576673177105768,-0.008992177745033691,-0.6358854478231415,-0.011755276910257918,21566.15720293303,0.973948554166052,-0.02387204074682303,-0.004766590647931834,0.9174464588784704,0.009300329947517267
245,23372.009756663985,0.9899123128260543,-0.007633642873336344,0.004372204302451332,-0.9320821568202711,0.06445953555119813,27120.33057273781,1.0193221132170713,0.008311780106548206,-0.007481250648474602,0.7626553322417559,-0.06136503503574055
246,19154.603288971874,0.9689011127068683,-0.04660114862892828,0.021838621174273487,-0.893068190467806,0.09831530657229619,30675.64385296005,1.038579959648696,0.0462498376520446,0.007448867462130138,0.6915563674105297,0.06139055640940071
247,16528.2905638745,0.9426186944993987,-0.044432839929343326,0.0014553377538101264,-0.9829963718742185,0.0360680141698971,32973.93710521373,1.0452270206267487,0.04388291796952937,-0.005079034091097778,0.4711459064535721,0.00989323739569726
248,26648.40195676366,1.0015684534042484,0.010023162909714167,0.005604833929551356,-0.812847541489732,0.09157347322678112,23712.104516494688,0.9790109193200036,-0.0171994710967307,-0.0009101687577476314,0.8979166746676691,-0.07670119942044742
249,28137.24449733919,1.0207831971171963,0.016696498392310355,-0.0016871666236224492,-0.7371315970513438,-0.08859845703799543,21804.66984148549,0.9733185900043827,-0.024107498532333183,0.00597191894698923,0.8496507021715465,-0.10513430375781697
250,26717.32708211394,1.0033614061799119,0.014367425975757131,-0.003589198342011546,-0.8324635151484798,0.03902586517980065,23089.98330080173,0.9917820006706964,-0.03446220854281201,-0.003914425893373985,0.8140154264723768,-0.0274339681551801
251,23729.418327915893,0.986578074406557,-0.017785875205335144,0.0034851027140845314,-0.9112048177172342,0.05696930075739975,26244.547051902755,1.0017777520384357,0.011051182143708926,-0.0022982300041408665,0.8375611873466513,-0.06620468076379758
252,27632.219767249015,1.018996685996009,0.028646390815986522,-0.006069012189494516,-0.6999296381574199,-0.05549493715934374,22330.372800394904,0.9892035769395618,-0.01976371901828633,0.0034814672097641663,0.9066355977264674,-0.0968142453375828
253,25193.613155071915,0.9960921807527159,-0.006272946822100001,0.0031938019535939777,-0.7676076305390213,-0.061583941804904604,24936.537524654897,0.9907019045630312,-0.011546773689814716,-0.004936455804637752,0.889282877835955,0.08366541139493656
254,23019.16678056668,0.9878402112515736,-0.01661543065760307,0.008473467084622488,-0.8680700680042643,-0.000218891285849297,27023.014432612057,1.0087431491157481,0.02079488940764962,0.0032875881237638405,0.7742565306835778,0.07898372644297745
255,25382.24764443235,0.9973305369551237,0.0021021372288946294,-0.00532458261802482,-0.8657035833733858,0.025573507918649926,24533.062096939437,0.9903647005977438,-0.002933452518031898,-0.0017888982945950538,0.7771501446384248,-0.05592880347955188
256,27209.55394713754,1.0008096207690131,0.0009203534110271416,0.002723326368967549,-0.6928920070996083,0.07785919717753206,22843.461195960146,0.9742146143881387,-0.02359965193152147,-0.000401114616801701,0.8937214328730646,0.015427440365971245
257,24245.282487422715,0.9910894059984966,-0.0036252828921417013,-0.010316153955784224,-0.8860149390760637,0.06533557123097414,25706.337516752166,1.014813609693084,0.0012944724404699848,-0.0076813276096836525,0.8003020906525702,-0.08229224421412554
258,22322.998785275784,0.9885803324107125,-0.010360627685731871,-0.003097871570169608,-0.7933752778559798,-0.05025697866217565,27673.278923110924,1.0137918268722028,0.009294410143069753,-0.0037238816032674205,0.712713037503132,-0.009197542534923058
259,28305.598335987175,1.0248225283421726,0.024952524368672235,-0.001562227806138461,-0.6925567017087131,0.026302194492842445,21171.634254747518,0.959564365780257,-0.036005760960033606,-0.0009984320585986195,0.9698769374167813,0.0061448424472652224
260,24002.3106823127,1.0063157952738206,0.0068425403119779515,-0.013470438946225016,-0.7825079231693823,-0.07374071003423098,25776.52883935445,1.0078804369994914,0.014290314590052589,-0.00807475366820054,0.8066646856114775,0.023613933666755522
261,21029.4287699429,0.9678821933889967,-0.03733404221687309,-0.006434657073260741,-0.941468954961283,-0.05206110722205784,29021.35856562679,1.0207237504065432,0.025290536500195415,0.00043491143655893794,0.6075353099407735,0.08937477293229665
262,26406.808209924133,1.0036066037046165,0.008431203857272807,-0.013750520728561644,-0.7852354095279813,-0.019770228864620303,23739.52481602492,0.9878523639439099,-0.009504888956663238,-0.01587474800792832,0.8055858656190035,-0.016073517996074965
263,24338.515782566526,1.0038686770047955,0.001036027148870966,0.002978610317709185,-0.8191614403964356,0.013973500174527373,25615.22976119292,1.0014948851221468,-0.0038990093653387126,0.0012913797519759074,0.7017208836582801,-0.015958211442232733
264,24822.17397217505,0.9899158871337945,-0.005386834984977273,-0.012197264292111099,-0.8227979242633384,-0.0075402241927020296,25310.821301605032,1.0010256040979284,-0.005346983470402411,-0.01638768778245836,0.848304562589924,-0.05579234628922813
265,30267.510787656214,1.0382960101216236,0.03521272188214952,-0.0012718730735766792,-0.5582754209083997,-0.013024313841798045,19719.375070647242,0.9856724477049578,-0.01247001562968586,-0.0017044196073924267,0.8982463631425188,0.09222159386608664
266,24942.401442121198,0.9868993343456316,-0.005875662415605221,-0.0028853259049546054,-0.8758005786458162,0.013054979909484224,24977.495230179913,1.0081346940564408,0.0030481160165457544,-0.0023414389439478933,0.7653480357839945,-0.028434704115731253
267,23803.172179404803,0.9804235113164912,-0.005545145424263209,0.0026679042821520227,-0.9321973281414977,0.006352853666717044,26203.12936821766,1.020064105172871,0.004483502982010945,0.004588087657471207,0.8567291754959248,0.08118784573512552
268,26558.028257209393,1.0095890767482636,0.007295655074281537,0.006336568589681457,-0.7953758479206778,-0.03439504134708938,23543.201601533063,0.9872890548015543,-0.018249333279310886,0.0013169874561327344,0.9578366406343888,0.06529516530454019
269,25281.69996296871,1.0074990429777635,0.009340774445591227,-0.006467032617281432,-0.7367964395298419,0.00497369958225349,24998.28543681596,1.0008147855345522,0.009867133112159254,-0.018995682408773917,0.7955112666585954,0.07249056783406713
270,24739.954465092553,0.9997101455495724,-0.003399264910759703,-0.005928558501650527,-0.7402912459906901,0.000761604840063807,25286.7431963472,1.0067070108386027,0.00026136617516070437,-0.0004819562617820461,0.6933947104091249,-0.03075747772033137
271,23663.150623157944,1.0098448330573435,-0.003483281073355382,0.016429907244195574,-0.9315400832188342,0.024023251563295357,26121.55617314865,1.0180110464417194,0.024636218441849045,0.01401168447696044,0.8373593206839841,0.02731515320764468
272,22133.138188038054,0.9665852414762752,-0.02492779641577847,0.004255167786332503,-0.9283371421733663,0.024285676389558163,28031.440438258753,1.0128432954184685,0.00897152324574213,-0.005095270733127988,0.7105871739104219,-0.02507178240825878
273,23158.140630227896,0.9814177850526364,-0.016393259028452012,0.004023208598318284,-0.8633741719099276,0.11684641113448022,26659.85891282495,1.0208085612249616,0.010837964211068307,0.005685032720637695,0.8505457705384729,-0.03686708178359629
274,26285.15404335456,1.0089191204164418,0.0025318476647437915,0.015082200832725157,-0.8403545188985908,0.08258865458182592,24152.495874130178,0.9907340449146118,-0.014387071054717926,0.00041046509847963986,0.797854535542845,-0.1055598766211566
275,22977.229308828588,0.9810809551494307,-0.02337553688223115,0.004914001142863,-0.8022131570283968,-0.09231110568900364,26652.964236138527,1.0084070616345133,0.0061696018756527415,-0.000490031547977221,0.6975891937263136,-0.05106515444615432
276,21876.065197491123,0.9921582696459496,-0.03143660909171031,0.01383112004654874,-0.8395779173133255,0.1107611864263563,28240.693722483997,1.0172259706170264,0.009276130984155584,-0.01210383601839915,0.6341142237541868,-0.05382235449521955
277,23664.64607236551,0.9974307545536916,-0.013233379149779734,0.012567471072614134,-0.9228055470001922,0.09435111443333975,26293.8531579136,1.0155692248119277,0.019535938474152914,0.015345583628717407,0.7791107674930453,0.07102660326148448
278,25300.735361532137,1.0032512484983336,-0.003069663377830656,0.006491658902920694,-0.8161512315417819,-0.03181765837523609,24926.89157096508,1.0053183344684598,-0.008245235151507435,0.013596460155365198,0.7864122330531585,-0.0015111636150045957
279,28151.259612976657,1.0294370441329785,0.022784931045917722,0.015560398843743606,-0.6543237456790739,0.03806870361332274,21792.271152205252,0.9837943287792432,-0.015144784107838927,0.013157014285376856,0.8058334860149419,-0.009930906129628781
280,27488.34083841967,1.0172566551318905,0.008407354574720638,-0.010429244893505052,-0.7913582833490027,0.039137123697671784,22649.142056805988,0.9745998511613431,-0.02174843144781735,-0.009928902998656342,0.8008373723273557,-0.03655557509671034
281,23049.282150527342,0.9804659348555722,-0.013153721270821706,0.0046150602964883936,-0.9613220544330355,0.013589771569261362,26642.51434133509,1.0016989021920382,0.013525009555057976,0.0026957014926259903,0.6850480982973592,-0.058306116350300405
282,22896.735726459894,0.982968775831559,-0.007180895466095016,-6.824591734955199e-05,-0.8017007517953268,-0.025945076722506375,26956.366124529224,1.008583217715329,0.01293278520137009,-0.0006103380645345879,0.6755403720765265,-0.011805079422500938
283,23826.982780229177,1.0177519344124617,0.0020761232121474515,0.004757533702179906,-0.82120014835054,0.0033545504309551387,26067.770200545114,1.0206868544702208,0.02578210664586822,0.0006503335408299948,0.7016896863375426,-0.07167713748326332
284,30374.906618298246,1.0383771239557549,0.034179217749791824,0.0017218328907008251,-0.6025014813282019,-0.024482038894820136,19885.636314645217,0.9784988050827632,-0.014145057475320355,0.0038315111049759265,0.8527236293658729,-0.10172791523378821
285,25049.598294866308,1.0038955664606364,0.007699974642249807,0.001525394875501851,-0.8301441838092094,-0.006179191446324448,24554.78992489989,0.9955232500912781,-0.003983751123927237,0.005569288733231703,0.8740139788857142,-0.015136030274267276
286,21250.895652946172,0.9889685986224261,-0.02882367570164457,-0.005276156325119907,-0.9166630990364665,-0.06955437829481818,28534.001731512653,1.025139176718641,0.014026716981388465,0.0038028900112274666,0.5973040190984046,-0.03390118223440979
287,26530.347158437962,1.006292928280768,-0.005505125742945816,0.004695203022226702,-0.7839894745465211,-0.01664682688215838,23956.850394745117,0.9785401136103903,-0.010013162127994524,-0.00647137073557269,0.8818319663915816,0.09502306048736536
288,23385.10750655593,0.9779707365617032,-0.011109990473877507,-0.017243822427360334,-0.8325769985120257,-0.010163801313761189,26558.52344100642,1.016892466137592,0.013711918053746386,0.0054668480025579225,0.8268203082897801,-0.03711511924518393
289,24717.749509648085,0.9939429537650122,-0.012820888340564718,0.026698830152688813,-0.842910031072557,-0.050234685433949176,24988.79292655556,0.9982276049726768,-0.004080362478914967,0.004918736639961119,0.7812927611082842,3.1575609245266644e-05
290,21498.670649458356,0.9725052829591583,-0.017870527552670934,0.0018107389719440592,-0.9262579283609996,0.08490091791118216,28659.59232503101,1.0290469042565649,0.01798504610975893,-0.016939017131385015,0.6245355196087475,-0.020804640763826352
291,27184.563613629587,1.0093053382303854,0.01305308855949594,-0.002249018230399469,-0.685887174154705,-0.011453499653441711,23113.936515371774,0.9926359639739196,-0.017106310781356604,-0.009051947008555605,0.9402192013940222,-0.0683130161637469
292,25617.962189848466,0.9990382426949339,-0.014805779120961038,-0.008341026547962316,-0.7738466035472176,0.001634974627876662,24351.679267882493,0.975500913933701,-0.008166276947408346,0.00714173759639436,0.7492577448130925,0.0963697084390824
293,26215.78227026299,1.006666474872034,-0.003742876336728096,0.0008249188732253332,-0.6958559679061418,0.0703846978742147,23680.21465758206,0.9873140241228558,-0.0006876500599305446,-0.005318450134976782,0.8398579851036175,-0.08622251765231895
294,21909.58919404052,0.9765762260819564,-0.014206551981361892,0.006189611307614751,-0.8997697710703261,0.028689059840358903,28010.344100356047,1.024851108778061,0.015705005599732647,-0.006104537842716695,0.7386494256011745,-0.032384989596423275
295,22847.65344539547,0.9900373719699372,-0.003398886707560944,0.0019381462702490193,-0.912715890780898,-0.041833217001430986,27128.906189368965,1.0138195365512408,0.01645497073784763,-0.004060299033901371,0.6229084594749407,-0.017291938481818307
296,23071.598251451753,0.9826005916485936,-0.014291055119230012,-0.012643173843644995,-0.8043851484290637,0.05761112367313414,26910.565350610017,1.0042146027368943,0.0031242456540157004,-0.005775511915387499,0.6535604612259637,0.07079032944979798
297,24618.996236744166,0.9891130178444398,-0.006192147371257617,0.004759059084525785,-0.8140682984792785,-0.0925199561382294,25685.27295782138,1.0109065338879357,0.0031276899559711246,0.00367046866142684,0.7884738023673776,0.07767588427190977
298,27227.21554895336,1.019277877282728,0.02222104586677698,-0.0011546916804427987,-0.6831669440933368,-0.1068903720581406,22843.973130868846,0.992941950110564,-0.007941070339785528,-0.009748109249230308,0.8445382882409576,-0.043050024466541666
299,27274.77549035463,1.0072773217912305,0.022813221078222257,0.004634195991488288,-0.6908614152993606,0.03651255064799712,22497.955550817966,0.9860504940954365,-0.013701469697380286,0.0031953685480713423,0.8401727820519511,-0.036976571661110146
300,22325.75749655329,0.9691499152413536,-0.0218781810919062,0.008278672377167728,-0.8000622951292049,-0.018067934800250308,27466.57272476717,1.0097602413614204,0.007541124600445426,0.015004418691308086,0.7636798573111762,0.008664149733821768
301,26924.81591051162,1.021845318487183,0.009956917547632838,-0.0001530645819641796,-0.7642562325222741,0.05787943756347879,23161.25653043504,0.988447700107209,-0.005357828421584165,-0.009790818144063684,0.8795612775458156,-0.08800975012570693
302,25545.603027121473,1.008029212972198,-0.009126022914293208,-0.008172776680371419,-0.8403356081465561,0.09532343820541732,24362.97739970934,0.9955980231770772,-0.007744284946096358,-0.008011456948685769,0.8188933145462431,0.11280895865411923
303,24236.839304497084,0.9816999364260544,-0.0069260387558454095,0.008808832200240202,-0.8212502196815549,-0.02121166820290452,25778.853504458577,1.0062877435095623,0.008432002240800762,0.025845753486157252,0.6745455251353832,-0.12099251449980042
304,25831.381528589827,1.002277333180832,-0.004476924644074454,0.0025892100261954987,-0.7667735087586651,0.0769708833741007,24098.770168421866,0.9762494479554074,-0.0066095972810266135,-0.014905291014115751,0.854529045099356,-0.02758364673955965
305,23308.918201882592,0.9848900614341507,-0.017354783837846277,0.006127784484689425,-0.9037884419559776,0.08167817286153063,27189.64721069755,1.0167411766911691,0.012216521193794572,0.005511243710063285,0.7394572831970744,-0.005595550082760625
306,29258.591406050313,1.029171336566684,0.02454638954112609,0.0330902774782057,-0.5888686665232221,0.13071605283717783,20614.19971141428,0.9660674262051948,-0.03192553385023411,0.0325676981454609,0.9612462652897044,0.026181369827899995
307,14954.024052740519,0.9357512083895025,-0.06635633161034526,0.020719634144336863,-1.0416925429379786,0.02594782074720664,34995.576633926816,1.052591648019383,0.0553829465435981,0.005662465068660194,0.4299843538175159,-0.07466303059762057
308,23703.693176503086,0.9903608451922945,-0.007312159937457263,-0.008136404786260987,-0.9081660187307512,-0.10928564726063811,26573.23297236558,1.0126455557140797,0.014618582122863266,-0.0031316008608426316,0.7070471350241528,-0.022900952348794388
309,25039.5863647568,0.9987261525453222,-0.005866664575317149,0.001180062268894,-0.8929570115542227,-0.033656910300050524,24820.78549377341,0.9944079944916123,-0.010745773649969315,0.013167621748620961,0.8165067454914644,-0.042131737621621694
310,22952.157522793714,0.9846563258712197,-0.015269264758682621,-0.010776516967732075,-0.9070641810362003,0.005849477390739138,26962.166143303344,1.0103060686607306,0.013735118000421709,-0.01584512232920232,0.705012516934191,0.0663273197357421
311,25255.041917230745,0.9984541295649294,-0.010877548663597136,0.01173289160990909,-0.8032435724960262,0.050753475909052825,24791.43816502894,0.9955281184665689,-0.005463463604385876,0.007757925285213463,0.7272519634063612,-0.021382545651998673
312,24259.77894517468,0.9953686009868584,-0.016963691325512675,0.005165032915862122,-0.7486874471159107,0.07303771419588397,25670.61863752421,1.0043053425970934,-0.0014454446397628162,0.005456484700886777,0.8010017836817742,-0.052254799913399194
313,27970.4748990433,1.0242544719791629,0.02223357652781177,0.0024773506043058724,-0.7690268793612852,0.031060228956600863,22255.98341300052,0.984735799197336,-0.03363203471335008,-0.00917056808075134,0.8907620776213107,-0.05113212735405569
314,26054.447408988097,0.9861006453633434,0.01556583974644321,0.007055437832481526,-0.7149571460133772,0.029420093984886295,24021.104527240317,0.9963939921040406,-0.004276847318353205,0.009264024902450485,0.7668044219381801,0.0029989517072758136
315,23842.072715569084,0.9817987817141526,-0.007434926195896474,0.0013398585653922046,-0.7672828185105719,0.0860878267635388,25844.463938721517,0.9998334484315738,-0.00019304661813746016,0.00027557311660986183,0.7714696672004233,0.08729515751851265
316,26736.90906053257,1.0150681267852912,0.011966190041065139,-0.0010529520315872842,-0.7292835950170158,-0.07157954031420576,23301.89928701056,0.9949336084037126,-0.014987636038621521,0.002531814605774785,0.8771193141161,-0.021319443173652267
317,20401.550519166878,0.9723804735614051,-0.04468466935358728,-0.010504699459845224,-0.9741023092387041,0.07490189230215068,29730.97347612219,1.0297895183916863,0.03609590112448291,-0.015170861061765684,0.6917091668050739,-0.018803393810128664
318,27952.330906299136,1.0204698562643448,0.020536786928345485,-0.015050457844446141,-0.6254225348413138,0.027951712113529415,21757.89714641064,0.9787465602002827,-0.0024861848250181673,-0.01040246847727222,0.8039546122135928,0.12307402357739088
319,21038.1481283413,0.9662910771350085,-0.016685747776579718,0.0063280947096135964,-0.9297906317515453,0.02801215661861698,29268.985260626472,1.0372866528986113,0.022749676562193843,0.005784941297798829,0.6052324985082426,0.03722225691036718
320,29160.132723142993,1.0153413166908443,0.006703173386469197,-0.005761880135779829,-0.5986620984707148,0.04961849174855299,20547.452053056677,0.962005843449853,-0.0365253773514187,-0.005028104713961978,0.8414919803516555,0.04473376625997751
321,26354.94568330567,1.010587459263046,0.018612277254733023,0.01644394376210978,-0.8528505889293908,-0.018861719520878645,23567.110770418076,1.0092928926014286,-0.001637429530662926,0.004143210288522936,0.7490337994373798,-0.05396316151263349
322,29625.202873337577,1.0255236774541674,0.0258627749661825,0.002365866754479251,-0.7372196454210121,0.08883413604444156,20765.399826393797,0.9760246703773039,-0.026940112021965446,-8.90124587052954e-05,0.8401229888007068,0.02434352811513638
323,29510.847342889196,1.0406142435003736,0.024357376374862683,0.019996263251696123,-0.6781208654299447,0.008798477245769522,20627.925326691122,0.9784307448306448,-0.013835326408254911,0.03497807241773865,0.8993765922627032,-0.006651014009293356
324,26697.754941397998,1.0158850424346706,0.01565931072072224,-0.0007386745881962087,-0.7730664887871426,0.08591477235862585,23662.57613553883,0.9958227847274378,-0.0035580700698891743,0.011126981825628324,0.8835062045628658,-0.06463411431558524
325,20041.404919881024,0.9676857843564576,-0.036002236053825576,-0.00927091613378317,-0.9640980558457418,-0.014199400046486645,29650.52739293616,1.0262720555229663,0.02926450949184578,-0.026536749687192995,0.5449206538934863,-0.06745784211793776
326,28431.88406488258,1.0165754852804192,0.028214925420038117,0.0024051881414458576,-0.7071611679757337,-0.057844232663446474,21469.96964701941,0.9677738565523221,-0.023290596051651735,-0.00016937028491126327,0.8656685309300224,0.018039786613172765
327,25476.56798169039,0.9886065952209875,-0.012963710332313583,-0.016469372887824907,-0.7014573374764669,-0.0509737440797125,24014.4790385325,0.9788501946051756,-0.002169753085366599,-0.01650360307492027,0.755183884092307,0.011614226774960677
328,22535.51993290768,0.9943099371572206,-0.021798984350198558,-0.007086528481683119,-0.8857039505481561,-0.009523802073603723,27196.933192332708,1.0130899305338315,0.03824774230945205,-0.006699135547140411,0.7366573085382327,-0.04997788808970179
329,28752.999711871365,1.0285746788724428,0.018092708177272487,0.010826495074144682,-0.6042122478605074,0.014953213269007665,21466.75291174809,0.9761848946252896,-0.02994660902946944,0.011249105997028996,0.9859838613774619,0.058663969214017876
330,18866.339221859216,0.9676428201143767,-0.041104115428030163,-0.01325954197139989,-1.020701258945375,-0.06820451075369033,31174.932642700143,1.0443803811912793,0.048844630282176005,-0.00324334007967253,0.5799573287691848,0.03193031337477832
331,20840.320424158217,0.9700642997511384,-0.022743091243698443,-0.011442518256834622,-0.8369661134156566,-0.021490062061391146,28899.1243640905,1.0091233262621015,0.022057638466518315,0.0002937482238720701,0.6609643639369556,0.008885059637387957
332,28114.232436170158,1.0193971514202986,0.0230839102487167,0.009837214622583246,-0.7999600314416957,-0.0003670676775227437,22164.847789776482,0.9685209876860921,-0.026570407866478463,0.0018196591123265105,0.865835919696675,0.04410804999848765
333,28109.092598266237,1.0279363752172663,0.022873829058544626,-0.022268773224481064,-0.7067646970025201,-0.12068501438225421,21719.305394247036,0.9798120582146782,-0.02577478227285257,-0.020565241576983473,0.9107700785507695,-0.046397725946259266
334,25503.94826120984,1.007199012461146,0.01610874271889473,-0.0014874933835549164,-0.8406958233382995,0.07233141439924365,24428.568845096626,0.9925450743703866,-0.006763222784342049,-0.009439456764538945,0.8128644818448097,0.057486737672617874
335,26647.439604529427,0.9910082957874765,0.008982129927597726,-0.02135524160528046,-0.7135205225839328,0.05118209404122413,23071.603904284788,0.9889782364679707,-0.02262647734214973,-0.00913768080953481,0.8004472631526464,-0.022753468700832856
336,25420.457486103813,1.005405976913218,-0.0030603573508435344,0.002819989698583103,-0.7951886663647092,-0.051965786245481,24323.1282811322,0.9874533560887155,0.009526110334494353,0.0007593599865713951,0.8018530208608019,-0.04622104838295976
337,25053.758573428015,0.9871849005100283,0.0036308003292995217,-0.0022532804668119466,-0.7665670685905119,-0.046942388228991,24913.373122521894,0.9931511715889628,-0.009573283045666736,0.0094401822472987,0.8006805996762932,0.08130453126788723
338,26373.78281958658,1.002436259064462,0.007567047528877824,0.0056743990334664485,-0.7161729422370269,-0.09406148644892921,23491.007805542013,0.9827503972801681,-0.013599590256802019,0.00599447523699137,0.8674422928710748,0.0904642645845801
339,24335.94104543052,0.995902423096302,-0.0065235069633871046,0.021271819569450123,-0.8545776501480594,0.0918713498681334,26213.106957500047,1.017360095247214,0.013027974309648749,0.0077949673835723265,0.8591927737054533,-0.07359766732540046
340,24820.259266437253,0.999807536209317,0.0014235012765281274,-0.0037192116130099206,-0.9069481012267367,0.08241498126941334,25376.620303896136,1.0049165228576091,0.010043763126645011,-0.011410718754971905,0.8081869880944809,0.06261461025190038
341,26930.223239740764,1.0228785096038029,0.007270939991154024,0.017863464194785683,-0.6804817277660525,-0.06762315886416607,22983.242591736474,0.9762445507825167,-0.01768344227298324,0.021483359278995584,0.8309149370285412,0.005771629384908158
342,29409.814818658106,1.027826206307691,0.028215733927535513,-0.011668132937077136,-0.6555333600330404,-0.0723237285575527,20528.93409481121,0.9562205286911858,-0.03389361735415697,-0.002149269604590387,1.0299949679033777,0.0021651842224302033
343,25854.223274824828,1.006824959716818,0.008377529370659054,-0.0019474391793321555,-0.8449341502313066,-0.07175748532355744,23753.296850717914,0.9834117870110328,-0.00697143059740879,-0.008918333736104178,0.9000976945992422,0.0041317005336246404
344,27403.71867255907,1.008469936578941,0.014571107117241966,-0.0017002807489494565,-0.6717103724275165,0.0034914645791206947,22525.29615533543,0.9748286211423777,-0.026166386341757608,0.00788238231238525,0.9134029390597274,-0.04540879517426284
345,32159.974451873728,1.047697356321756,0.05020655613287306,0.013908670440473392,-0.510434712244761,0.003739789116706182,17772.159092299346,0.9587555853772594,-0.04545963240512785,0.0004608225094082652,0.98674729402489,0.057173962493101374
346,26352.097026525153,1.0082665587524335,0.0046622514943477356,0.006726364368422,-0.7354251698013532,0.09917105323884554,23555.25825037936,0.9828733659853177,-0.016876810829135835,0.013697531017640374,0.942085575545478,0.031142593806997534
347,25498.56581145843,0.9902653631071829,-0.00905858221670719,-0.010436938901838944,-0.8238023275568442,-0.039405774690768544,24549.707268878476,0.9841144044624258,-0.018977737744648282,-0.011804552526303635,0.7741193204408876,-0.05891670962378327
348,24769.74217171999,0.9982110939360875,-0.010863032252117377,-0.012145887398143596,-0.7478737160422765,0.01082960998574742,24960.30292145648,0.9987291096385545,-0.006140874920643635,0.006459342776538479,0.7583365683437807,0.07832062352536448
349,31805.50957532636,1.0376165513229627,0.039345141311697085,0.009048510435157864,-0.5436091170186015,-0.015432673004943857,17748.37507319413,0.9592239658803279,-0.051196061904653645,0.0017592994628412573,0.890753704515972,0.09455096512120284
