,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,25252.345729902907,1.0024476929187291,-0.001867843804762681,-0.004086412716644117,-1.1043106449275655,0.005687661662286665,25041.748659340883,0.9984088243727381,-0.000969583371696725,-0.004814116714227934,1.0887642309342371,-7.163524913701472e-05
499,24968.47617005799,1.0027320027328024,0.004593504692607109,0.0031831230312289183,-1.0943484467386346,-0.0063969885848791375,24915.636065532253,0.9947866866213576,-0.003430940347553424,-0.0010129447862253782,1.09739937163043,6.548713933121057e-05
500,24753.93613765332,0.9965967589979999,0.002025692912664856,0.0027028419303020135,-1.099483979327012,-0.011501552881239508,24915.1669356856,0.9946999021099613,-0.003169947608202106,0.00979458477720796,1.1044603727903237,-0.013678190684786122
501,24600.111737421026,1.0028980832929177,-0.005673965824190108,-5.0771615883626886e-05,-1.0996346373566277,-0.00022682171579332778,24764.2247049246,1.003873221812038,-0.002526408131118596,0.003321653988775375,1.0988498404288614,0.00039475979894197666
502,25146.20363109807,1.0019658636146327,-0.00022475081522088658,-0.014151453680652959,-1.1022682704863567,0.0006829198891778689,25165.579759393382,1.0023040641460512,0.003778160914294504,0.0021131708722311737,1.0927243404481803,0.0028894656033997593
503,25055.30080931427,0.9953493862249256,-0.00028022387518078506,0.00701409713520551,-1.09107048043217,-0.010057677376985746,25160.189415671586,0.9966517160079029,0.0020293750739424077,-0.002001515447862867,1.0941007710229091,0.0038779473071559704
504,25286.413442487406,1.000200662351559,0.0020941394567380867,-0.001874532115941352,-1.0986543080202966,-0.002286841580391346,25010.25411558161,0.9969110161297007,0.0037933855468103017,-0.0003342438396030101,1.0896267262158401,0.00404746468585724
505,24947.818828997002,0.9963409859063652,-0.009365968507700773,0.002835296371135554,-1.106216026756682,0.013800714397810103,25229.206512499088,1.0056888923605916,0.007073017096906664,0.005950487931835613,1.1066267079756757,-0.001624900360965082
506,25063.922715492383,1.0046025575810094,-0.004008514346922176,0.005356494076489193,-1.1012427828956435,-0.0019511146010881657,24776.403147462,0.9931124222710952,0.0022209621978342975,0.0050219959421975435,1.0962912899400994,0.0030679224366337906
507,25050.35809656579,0.9991866436790806,-0.0091956128542231,0.012867384529492876,-1.1010521695677005,0.01665677046830973,24993.814934747286,0.9956966487781136,0.00298120533496804,0.005891844025051496,1.1157139508904028,0.005426469778124182
508,24938.622062750674,1.0005066111134069,0.0005456062713763421,-0.004124648125845454,-1.1035774125277757,-0.011233542341730756,25033.741203618945,0.9967385429224991,0.0024097082951212156,-0.005907820298416411,1.1057135984544655,-0.014703586914356121
509,24819.68937579055,0.9949781295620133,-0.0013759097405524612,0.004190164917095562,-1.0993732530273814,0.004803510631507934,24955.331931616925,1.0043209496258272,0.009372788653783437,-0.00347691869914335,1.0951992347793928,0.013823668254529912
510,24906.026500286054,0.9969598478769548,-0.0022457425145792076,0.009649767894752692,-1.0955583518989338,0.005143933556085126,24999.786281478457,0.9987396695088616,3.4449722169593855e-05,-0.0027681700633933604,1.1037718761821727,-0.0019013438662157506
511,24959.126939119156,0.9968222388502375,-0.0023597673575700417,-0.002618764742790103,-1.0865171836273075,0.002234379607668797,25215.57096890346,1.0000316128595124,-0.0015689811170629397,0.00024065818102636527,1.094471774576072,0.010244282968379101
512,24820.351109563606,0.9969644613443942,-0.004398898722237865,0.0024868052688774567,-1.0964690965094697,-0.002604701662788974,24876.60338542996,0.9956363625175111,0.00318221732206847,0.000757683951998045,1.0972403833325923,-0.006244974179277557
513,24718.771719277902,0.9937633680276828,-0.009206317938050712,-0.008553340635056528,-1.1024583516164,-0.004784197824747728,24815.779356489948,0.9993256200809094,0.008089226239515135,-0.003135586863518669,1.0994125811739723,0.001453280468722031
514,25255.17032946383,1.00451702108575,0.0059520499433352025,0.0010299692760009638,-1.099945879820529,0.001227307265298988,24935.694490425125,1.0107831841905608,-0.008681710964286826,-0.012641313551235656,1.1038833713986742,-0.009620938203721357
515,25033.435302027912,0.9990355966488568,0.007683235206204397,-0.0032098976508271315,-1.1007681161131715,-0.0010512676985405852,24942.431370732447,1.0038688674770224,-0.0039026875654617488,-0.0016692185450142283,1.1019097720519557,-0.018242262796020647
516,25155.076870252997,1.0086199455689822,0.0013539676627020159,0.007721516839214071,-1.0923485143984888,0.0019123624250933547,25000.860607158447,1.0012479032226074,0.0030996102967895123,0.00029681558291394516,1.1039206372243577,-0.0006931752738813663
517,24909.564169581103,1.0097144522544088,0.0006565792927466507,0.005186684052135737,-1.0993441196002054,0.00803594484463432,24990.932534964813,1.005181121523096,0.00813561709119548,-0.0009454786878021482,1.0869174102729073,0.004882559826405396
518,25046.117316987766,0.9965495861107885,-0.006615751073788312,0.004252814785954184,-1.1012643873780363,-0.010214128092057748,24830.213740728035,0.9979921837537058,0.0015069726466855338,-0.00483272330415363,1.1021946337792212,0.0019775609161026804
519,24842.774032321744,0.9998230748217872,0.0015834967517196485,-0.00010811543329858342,-1.0942000297264778,-0.0012283411336974214,25119.91223149769,1.0007220298183728,-0.00021150444886897102,-0.00027125655324700126,1.0983132610738744,-0.011672056493115403
520,25009.950800566534,0.9976996930413417,0.005569127300143029,-0.0031608863074614746,-1.0968952255239457,-0.001496006434215417,24878.97742506906,0.9990446818484083,-0.0003476922435609042,0.004394601267697751,1.1003160358858664,-0.005689576799349154
521,25090.429343959106,1.0048666847608434,0.00757472991180741,0.005873831719690692,-1.1022631784530705,0.01049900132269511,24403.83050081293,0.9922464259174287,0.004290626586426427,0.008403043965413248,1.0937775486570906,-0.0010447463575303528
522,25041.8524544437,0.9977998694294979,-0.0022205108354663716,-0.002035195786467825,-1.0943743025371782,0.0015487726469267777,24979.647534148084,1.002231007381458,-0.00815140131060954,0.00041200984234801563,1.0859901600262507,-0.004917343407855819
523,25175.575380726306,0.9932907262584663,0.001016356323589318,0.0058093326873418505,-1.1028359373870427,-0.0018885561770475507,24818.251972664148,0.9997250744188795,0.0032277229212981373,0.0004390280456442186,1.1045545664453342,0.013715961486324
524,24951.0026339542,0.9932867292444575,0.005498564595179611,-0.00762992663260631,-1.1117954043094862,0.0013126237323037317,24775.904100205364,0.9995455816437908,0.00768683763128597,-0.002952645546247523,1.1156758819702437,0.013147713470367296
525,24923.206378963398,1.0092822925837726,0.012797725772495605,0.0007396257184586474,-1.099967691627434,0.004052671677028818,25361.314113841185,1.0058139885611665,0.004428183719940693,0.0026365637646511564,1.1029221538942928,-0.0062394029890831286
526,25019.945412227204,0.9935040432055952,-0.005435684919208539,0.011998995215190877,-1.0830365112422353,-0.003117280793423143,25083.79321076265,1.0000768082172695,0.00682088450575935,0.01635349346512549,1.0888449496785795,0.009298869626417794
527,24610.986296534647,0.9922200050907858,0.005005363089761405,-0.0068440458641889634,-1.0998599738526398,-0.00330672293575477,25088.35486192279,1.00355687626582,0.0013156921243285824,-0.005860243894210471,1.1113960759429569,-0.00332801988933066
528,24794.26579403429,1.002483003766918,0.010864335178801143,-0.0044764261992940035,-1.102359151646176,-0.011474154161501287,25129.61153642769,1.0049918598358998,0.00744705952059177,-0.0017028691840303978,1.1077576342613862,-0.009722744868195594
529,24814.83149422792,0.994076965663737,-0.004053576205523601,-0.003200436913974536,-1.0987514803623486,0.006751633843706743,25128.584797977455,0.9980437460889765,-0.0016614792713477433,-0.0024929095269826673,1.1098135424961173,0.010871214920617782
530,24931.97722300471,0.9944822389438068,0.010795292289183744,-0.009734586647567656,-1.1036511506134243,-0.004214284320828039,24866.121257324936,1.0028127480745874,-0.00296543700040397,-0.0025322972325911852,1.1031906682372463,0.0020250788953785907
531,25275.081173225815,0.997982451162383,-0.0022211905199663873,-0.0003801806378794792,-1.1037422904311271,-0.005236933979992613,25139.30319555896,1.0015577067654813,-0.0020449345631825544,-0.0019448298353706983,1.1039607312872277,-0.0037046225326533397
532,25270.459852399934,1.009920776038521,0.00042443137549752485,0.002974370205050647,-1.1027508062959255,0.004724437725534199,24823.006667230027,1.0014622337298458,-0.0032467916561841337,-0.004588052394438713,1.104965864957236,-8.902059012562381e-05
533,24927.653373116005,1.0042953100439116,-0.0014562131818880442,-0.0004754040097212364,-1.086984422785605,-0.0022351396324920255,24998.240395178764,0.9986967994627197,-0.00014432024503285845,-0.007889115037784888,1.0910620738909638,-0.018029514177906453
534,25059.336959157772,1.010173327660231,-0.004651977306489807,-0.002564175730016993,-1.0989874870629475,0.004949687105810702,25155.04109089697,0.9991881437079777,0.007102729176828304,-0.0044117720586259734,1.0945058592736197,-0.004227975234469671
535,25195.85730050151,1.006827625877163,0.004709385647387987,-0.003919168382821692,-1.1127573230024963,-0.002293575143252984,24916.26928972236,0.9997274952003699,0.004103148263226664,0.004009989644927936,1.1073241061942285,-0.006943704715719844
536,25218.75604277892,1.0099928136315488,-0.007287073193817828,-0.0029820276397305445,-1.1010687726939488,0.009007808506332152,25032.869856810034,0.9989633052291442,0.004140708998356946,-0.00028324698548243266,1.1024930544226679,0.0009159285101823912
537,25165.01315261094,1.0020150015966967,0.009973793213152615,0.005900858311128743,-1.0984271120233111,-0.00969201394714837,24963.93675582222,0.9988369639966804,0.0032024428728610888,0.0034248281040393236,1.0977949167189844,0.010119203182397314
538,25101.31010830761,0.9979993191319972,-0.0018848536340141386,0.006227420223196778,-1.0985780712473021,0.007275654217378054,25021.722524290024,1.0032469564513027,0.0015650548496506378,-0.007069529742646963,1.0944273435072034,0.011240985840052639
539,25364.50879382415,0.9998813155335056,0.0036197203600449868,0.003919655881067907,-1.1115008277313532,-0.0052168342314658864,24725.473340706663,0.9940112300737886,-0.0019845712812512906,-0.003146235980595935,1.09523939796335,-0.0070784871980393875
540,25090.315700559284,0.9957969050510009,0.00502624640238114,0.009116876639341909,-1.0962208947033316,0.0005171080757772624,24885.53157827186,1.0008197513593124,0.005969335855086855,0.0033242362909801093,1.0942332660009186,0.004783053983685397
541,24775.925900803704,1.0003800341639812,0.005891673402315445,-0.002201458715033522,-1.0935796877786734,0.003931163870646845,25055.048647826407,0.9988969379417438,0.010805480528716216,-0.003814197086131066,1.1044625556264507,-0.0014327693446408124
542,25010.202147735992,1.0055573466189482,-0.0022162206576041843,-0.0013087794892444604,-1.0913616514174274,-0.006147863195125697,25230.90299336242,0.9963150703849052,0.0034643234516169574,-0.00393443945148142,1.1002388683026951,-0.010517801347755646
543,25140.582314308234,0.9986099943986081,0.00808447760050457,0.000468711570006608,-1.1004821001605891,0.01803377303485463,25003.28684361974,0.9965585556209678,-0.008707842103226615,-0.0033528569280451004,1.1065272216452162,-0.014105168995035736
544,25130.2354779433,0.9974901428697975,-0.005004836835437065,-0.0001575584789595963,-1.1093858259889406,-0.007823301124370937,24637.41354024788,0.9981023300243269,-0.006546925560772521,0.011407121812449517,1.1023815284226692,0.0006585392953365988
545,25505.095841350092,1.0035213896721051,0.0017625539205715635,-0.0009319694245897292,-1.1072664005143964,0.0010029073633761327,25013.411708263848,0.9957026805467367,0.001019891333189804,0.0007296238067496796,1.1039835703450098,-0.00299049781066726
546,24931.180198282025,0.9897720815045967,-0.0007240160485350033,-0.006060627923713979,-1.095400668281237,-0.010498314073892326,25045.973064138514,0.9995201214102991,0.0023476195196050487,0.0002849464815140035,1.0797846282125503,3.1062666594507615e-05
547,25085.238577091757,0.9992287116407801,0.00039157971666137215,3.3529959514444485e-05,-1.0949676293148065,0.0026748118183565657,25091.21696289873,1.0094526510935415,-9.66068974724843e-05,-0.0041784104495896646,1.0983385260429788,0.003235603949551068
548,25105.051050002996,1.003656854313054,0.0003457749066734239,-0.003244018298215745,-1.0992869192530463,-0.00830182995164063,24997.017703273887,1.0102258270117725,0.0014502762125322421,0.002236832449875714,1.1026826155934357,-0.0023569558750708127
549,25509.122081992173,0.9969036807261149,0.012946718786834954,0.0026659510391159325,-1.1037594675814983,-0.003096011308820179,24863.729262061537,0.9995800527634543,-0.00016484648542447466,-0.0034447316799491867,1.0985542547916523,0.0027328178076242333
550,24800.928580070202,1.0026074550979533,-0.0035741967687152876,0.0038408687942179665,-1.1003569511750078,-0.0041079215822627645,24919.27891112942,0.9941437132353969,0.006649616669934244,-0.0015351039146859202,1.1060149218488438,0.006508254247800856
551,24663.200429797176,0.9927885680062007,-0.013457598657525938,0.0037503961679327125,-1.1030147093498595,-0.00019733729857993049,25116.844686593082,0.9922031193173529,0.010108277535663346,-0.0007567058005355509,1.0910654307389465,-0.004730208695542147
552,25060.282500622503,1.0075407886444068,-0.002943584396915222,0.0011102701577624385,-1.1009363293449854,0.0005658412832153127,24762.501132806665,0.9912052672861926,-0.0004675338093566017,-0.00047297846262961407,1.101026456121522,-0.013319639256574426
553,24816.883118566624,1.0002629590028012,0.0004389333395865558,0.0008065182442194008,-1.0914679840016055,-0.0079482932101975,24960.153981728068,1.0006697029013203,0.000338988242492122,0.0022176584974626934,1.0914278612626684,-0.007013358749098777
554,25239.785735103615,1.0058426011879906,-0.005560484496873741,0.005591835776472598,-1.0980253892274194,-0.005239162474078198,24676.68609738673,1.006374126033902,-0.005827710590702639,0.006196800474419506,1.0941353803992029,0.00935692709198531
555,24686.443889119088,0.9835033801476568,-0.004131093016284226,-0.012080601033175542,-1.1103767991497258,0.004363421700097649,25403.673505468792,0.9937888012531358,0.005782565687488805,0.0005799703019699898,1.1101811864645639,-0.005150699376487228
556,24785.569151712487,0.9937032644475421,-0.0032516652406088253,0.003819463374697296,-1.0956108378542302,0.004951282467660849,25075.77166768681,1.0011934088427037,0.0012937297213216903,-0.005610910180140705,1.0928953296688937,0.0024919383029116675
557,24524.222249416376,0.9857824031527295,0.002064952308245771,-0.00034941163724633295,-1.1078071304185182,0.004330441116750919,25088.516161840136,0.9992994723960109,-0.0020350631455968715,0.0035248962622160818,1.1016804712941577,0.005872684037538502
558,25028.578735698917,1.0120992604212111,0.005922752172871193,-0.006976717828056533,-1.099452094469614,0.0025610677741913497,25290.5923147471,1.0070927700165015,0.0015242555588581563,-0.00932922995638541,1.1013500824689604,0.01664554023875191
559,25107.855454774202,1.003421381779275,-0.0015831353122642833,0.0029402357195041917,-1.1029917678077439,-0.0026759886256173173,24346.946487200687,0.9834438923347929,-0.0019385774356918128,0.009924708212461497,1.0994719881533697,0.009225016942399212
560,24903.909349657457,0.9965203152321647,-0.0020067085588189038,-0.004032009540455794,-1.104611154752399,0.0027685982564707072,25005.463346441877,1.000633886692171,-0.010240675870326177,-0.0010616136415539934,1.1077935700067025,0.003703748969831174
561,25158.208824913683,1.0028940504021577,-0.003820511208448174,-0.005777415887003423,-1.0984335962673628,-0.011932790376203322,24620.9631035882,1.0067806064738214,-0.006134224933355692,0.0006773360465726075,1.1039577464651378,-0.002164764837737856
562,25136.258022714585,0.9972192735298432,0.008010806624392908,0.003800715329854931,-1.1002566732473,-0.008965757723276459,25109.92590514448,0.9912769232955665,0.0015343335050009843,0.0009566072101921952,1.0992817195526654,0.007994851050667823
563,25086.716949051523,1.0063783983239134,-0.001351829912317526,-0.0012638319384219443,-1.1006225326485248,0.012569942203050855,25060.598603373637,1.0050661160679868,0.003763809193916501,0.0057081364575639615,1.0960995591806835,-0.0005887217824983528
564,25011.609057444588,0.9913832978588832,0.0037585450749829663,0.003637420411005454,-1.1057974633813998,-0.0031523819306349937,24923.581960815143,0.9924944095101129,0.00493226687374293,0.007146492249017644,1.1053293887059414,-0.007527905219985555
565,24958.414281057725,0.9962711478735915,-0.009383345387000697,-0.001271307934006316,-1.0975019736915848,0.005725588562587666,25020.36537939735,0.9986539984955175,0.0036403311595331056,-0.003027842848249751,1.0925167042703032,0.0013875918188679995
566,25068.118880141716,1.0077370623064625,-0.00391254984711531,0.003920762703305991,-1.1008405148153362,-0.0031645769112825387,24979.610699413042,0.9959735400287982,-0.00539938985326982,0.0046379759699073375,1.1113426948888043,-0.011022324425950265
567,24681.20790738419,0.983967681702328,0.003312694163464691,0.006008210378403711,-1.0970161099746432,-0.005983115578347627,25110.235364513537,1.0002018529332095,-0.0026067076198716954,0.007406865475016566,1.0939492996677425,0.004669263887353268
568,24892.024096867473,0.9901500649679591,0.000680406898455832,0.012327148497146556,-1.1026535417442798,0.009966782465632573,24973.410810480997,1.0010971715225396,0.003729085589454506,-0.00013455093085268377,1.0962682020193393,-0.0053384238250633875
569,25122.364686032797,1.0034201275671881,-8.489277844980769e-05,0.002483382460266692,-1.1007902122190745,0.0038214159795080583,24723.16422645956,0.9881380254592409,0.001798468257871777,0.0019314752292749482,1.111397346484999,-0.007804171539144297
570,25110.635568852787,1.0021323255991568,0.00268257035228725,0.0048739155138664,-1.101878458030082,-0.0034860908272673404,25128.47993576332,0.9974047030196734,-0.004307780305063513,0.0047886744171847795,1.108220634945357,-0.00306076995695115
571,24643.038271115733,0.9938946578426789,0.008666619756502292,0.005600688458433756,-1.1026728425447778,-0.006468011095126081,24613.35614148267,0.9982546328338986,0.006572026140219789,0.0046206095951792925,1.0903055921028881,-0.008481418732898063
572,24820.726410792053,0.9957021144253345,-0.0034830501313817264,-0.0032485103734242182,-1.0980215043162698,0.005034803782125705,24843.031608255344,1.0066987117387571,-0.00020398816465105885,-0.004194028164019481,1.0999883812457705,-0.00830591409423544
573,25027.077734667368,1.0009249593035388,-0.008595744762252,-0.0062294629508985455,-1.0978391110043892,0.007347641407224814,24671.260036731514,0.9942840009168146,-0.006781278325672657,0.002458795176970341,1.0974195995955651,-0.0036626869138854223
574,24903.583197137283,0.9943491999215224,0.005315318124321178,0.00879644109279365,-1.097439294498168,0.004127367834337848,25052.41054866327,1.007764703136866,-0.0003768125975907033,0.013053775812577162,1.097492390809615,0.0029170617945386197
575,24722.278801789722,0.9947623539235959,-0.0007314565065997813,-0.007780354704487014,-1.095287010435512,0.0028395711059141064,25008.489993015326,0.9987720053514064,0.007878923850528241,-0.00752848678988971,1.0977466892315608,0.0018388471164804332
576,24721.26053388832,1.003944052300932,-0.01120468298960453,0.00019038511227842392,-1.0966543044815504,0.002000987709314836,25204.828627896844,1.0073313918447004,0.007818321658872862,-0.002348608348547221,1.1018412332058567,-0.007125907276907737
577,24703.798465236297,0.9940704894353007,-0.0036820709492602077,0.0015642613114292825,-1.0975261909601992,0.01634818409739458,24939.758061884386,0.9961608356781243,0.0016553734170666745,0.009090512711541598,1.0926759207218546,0.00803479556684765
578,25330.27194618732,1.003664785097323,0.0023324069591612595,-0.004772829570889425,-1.0952835408888326,0.0025734832852311366,25248.078534756216,1.0116617328445292,0.007625545974012216,-0.007314109424030768,1.1022542511750169,-0.0014288869834550232
579,25072.569196289223,0.9954887504750491,0.0012519397256007814,-0.0038796093968783696,-1.1059552686189178,-0.012326185793369623,25223.623775541328,1.0067799925007788,-0.0019874663284366045,0.008510755708245776,1.10417676564127,0.009068295054347354
580,25142.145855940307,1.0009127209075475,6.755770822763907e-07,0.0013365780509861924,-1.10182859135818,0.0008776630849295392,25149.431990965008,1.0038003412194465,-0.009190079704452403,0.0040620897573727666,1.0998881775567952,-0.0044561262288672155
581,24969.13326468819,0.9845255890544657,-0.01392866486236033,-0.005046527574699589,-1.095130466142982,0.001185285087906975,25418.451521008614,0.9954955851651763,-0.0014661189896455484,-0.007974636000332547,1.0899003718384415,0.006479958550108558
582,24769.032647725384,0.9913635691873904,-0.0067627006885268015,-0.005214952368920556,-1.1050357850540466,-0.008926184216479095,25123.355160445597,1.0051857804733029,-0.0012917803369385528,-0.004137576662938125,1.0948756507319597,0.00018538331504009306
583,24593.053560741995,0.9861934910261728,-0.003752800388169497,0.0028337916001942576,-1.102203081133856,0.006813100456030952,25148.511995051966,1.0028156035304112,0.009685130866714187,-0.0049767735543266856,1.108689901149123,-0.0050130850891352404
584,24817.44529596181,0.9914741792557423,-0.0006687151820565784,-0.006549857649022273,-1.0998414645416923,0.0013182317026373177,25106.69386233062,1.0066994981508994,0.00029218495225158403,0.0038941015072274654,1.0989657691646908,0.0033603904348454188
585,24907.872882414977,0.9967377949750773,-7.872026542898869e-05,0.009492653994691569,-1.0977231650834982,-0.004524906962391852,25009.85814114605,0.9984411700188673,0.002132296570029335,0.0018623332421082717,1.0966556997006283,0.010524295891651448
586,25041.356141323453,0.9997129402004146,0.0004229909992015113,-0.0027631153084853866,-1.1080165865269966,0.008095743034653498,25193.65485623712,1.0009352519530883,0.003390441281843848,-0.005816059270694396,1.1032806149527732,0.003932582276086979
587,25136.10006755335,0.9919992032729271,-0.0028204356816501353,-0.0014551881803961386,-1.088256217040657,0.004177341931705548,25080.183931445776,1.0052486735455397,0.006309339909360778,0.0025045124362015336,1.1007938352155844,0.011645361162857481
588,25024.26770998459,0.9954187952559904,0.00491031157018762,0.01325494324297749,-1.101053898391284,0.0004922083391634653,25435.18110987114,1.0042848926009662,0.006188627459587037,0.013842034741634701,1.1038169821005552,0.006123542729976467
589,24661.995537789746,0.9928702613057501,0.004293092312476654,-0.001682499888839395,-1.1002602458980937,0.005309135030139519,24896.94786999399,1.0058869722608537,0.004869187916876738,-0.005215548134678616,1.1036960301491245,0.0016989171018057052
590,25285.961634897474,0.9993955544487216,-0.004161770134705978,-0.004199915032541246,-1.0978588346988227,-0.0016824778756695685,24881.969733363414,1.0032854609571311,-0.0032328183854475334,-0.0026120703232600517,1.1011513748440358,0.0041631010757788535
591,25017.124427033035,0.9836078387104435,0.0027051680123635347,0.004063421957960278,-1.0915121540733448,-0.004177244650351988,25082.798892516777,0.9963104051357632,-0.003946538740091876,0.0034401015074189134,1.089011130947865,0.005556289239809212
592,24942.883393474956,0.9933473686340553,-0.0048868615858260744,-1.948260882733699e-05,-1.1008986900790354,-0.0018318959240431656,24965.6488816925,0.9991849854699496,0.007885611759425704,-0.008946432841399066,1.101131874300851,-0.006859799824556903
593,24952.75324198552,0.9938737494043907,-0.00173963360373397,-0.007703819695137115,-1.1013289578720087,0.009149066696970565,24868.985084800002,0.9935019481819489,0.0040214582460772474,-0.010662166493023206,1.0957120202717712,0.0026792726316330457
594,24684.081154485204,0.9964696607004224,0.0003905342572046999,0.003800916443680191,-1.0987883597258172,-0.010493256800174504,24803.35995673315,0.9956865187918158,0.011583092030932773,0.004125595183756103,1.1011649068305305,-4.739342367745061e-05
595,24741.892042090993,0.9907371082823364,0.003799178845370399,-0.00014459876607775257,-1.0971965005757174,0.005375039037344107,24725.170975872967,1.0046449185683228,0.0014762628593457672,-0.003617774732987078,1.1037846875041541,0.009422666687363565
596,24824.95615033327,1.0049420301654253,-0.00015906790159425643,0.002818714413335699,-1.097523224984429,0.004325492220214901,25090.69669645984,0.9991379925965648,-0.0011602154958865185,-0.004117929497464479,1.0966920723197444,-0.009727762137982595
597,25048.933090257808,0.9914722594629419,0.0009271795650552805,0.0031697650357945806,-1.0997556486902413,0.0034688790390596585,24999.63937715974,0.9944412186179018,-0.009555467639117743,-0.004233363537672452,1.102264572289803,-0.0018666581425010717
598,24891.88211053758,0.9969512854489476,-0.00038375802532553127,-0.006729277653295895,-1.0886955859687597,-0.003912277396189878,24897.378898458523,0.9944082223333197,-0.0046043147731065215,0.0005493716787746683,1.0924920163994585,-0.010726495228859712
599,25138.04823121791,1.0121934149347886,-0.0004610923377982301,-0.01085496349031434,-1.0967264000336543,0.001788705453731704,24773.460847527072,0.9998587400253852,-0.00639030176249733,-0.0022050132298141456,1.0880853370046832,0.006241093676179049
600,24624.06854415937,0.9890010568610685,-0.006729950396909712,-0.002000849165484042,-1.1005513741023185,-0.0016850914215479963,25108.399791926862,1.0000457599445691,0.011851389962512004,0.00021761992794699925,1.0927666771594133,0.008338644638685595
601,24801.063404724704,0.9968526503444881,-0.0016734037955268288,-0.0025741438703927866,-1.0947458178903167,0.0009918079800407319,24802.85978773072,0.9937570942899795,0.002037823705490549,-0.0010073455699738387,1.0890555379883133,0.0013340491892771774
602,24986.134107412738,1.0050892093711625,0.005232668084329539,-0.004484112511250249,-1.1011145422499105,0.0024843539531735253,25176.657111872944,1.006836334039681,0.00819749731909114,-0.004875981194605528,1.100997417969521,-0.0016367608959055283
603,25380.260978612176,1.0085741861108588,0.0015110732197038956,0.0005479808736175151,-1.1090643123370791,-0.005128508941065309,25334.168019314835,1.004431651305651,-0.0009997334103383215,-0.000891213224632259,1.0962329451370225,-0.0002862581881076177
604,25031.02818854698,0.9990927471939475,0.002361361597279177,-0.00965481670603796,-1.0939987853040665,0.00397220515790634,25271.41598002445,1.006406283777761,-0.0007486582804535624,-0.004662272147117119,1.092545704407786,0.01159206008788156
605,24913.855529035238,1.0056141673895587,-0.003338958325377117,0.003079901032910115,-1.0995024705991399,0.0009760220847944903,24682.928884371016,0.9978542340490756,0.0033742933494586014,0.00010800075840711187,1.106056693727744,-0.00907799540879518
606,25243.144567829404,1.0025582900567205,-0.00012323625296994933,-0.007596821887137839,-1.1070285844708987,0.002331418786480142,24757.58438179266,0.9884848313445603,0.002861902582438347,-0.006126066536010333,1.1110936040888666,0.004447345005765772
607,24910.42984567418,0.9976686242849941,-0.0013706135743657422,0.00045489901869866234,-1.104160613175518,0.013778921225742676,25022.722233425706,1.003133369002807,-0.00026130657378986566,0.0075276944571393,1.1001852609803584,-0.0025123856535964537
608,24933.30235831623,1.002712382729799,0.005728249425210552,-0.008369511070200675,-1.0983930692743589,0.004305349976021528,24783.450423935166,0.9981525680976394,-0.0028432784334821992,-0.00558235122494366,1.0999892345697204,0.007152497331305988
609,24748.20810629981,0.9922373338545754,-0.0005512775628500055,0.006574259293018914,-1.0986075328615137,-0.0012641735857031663,24912.299198563644,0.9948832966516017,-0.009614433894847618,-0.0026063386823310664,1.101660495414526,-0.006592776376821217
610,24933.97784349644,0.9915737680782588,-0.007357828475181738,-0.003420269796797548,-1.0961017527314234,-0.002996171289103288,24743.659575708025,1.0007620370797659,-0.0014798204701341744,-0.0038752653045093233,1.098623214968961,-0.0005971604671967137
611,25177.993401705364,1.00396179973037,0.007607133445476033,0.002415064417002788,-1.093789096464139,-0.007762984557360888,25140.24004458713,1.0056978076092906,-0.004830875223462372,0.0050213928809450525,1.0995287289580071,-0.00025314701718342103
612,24819.907333325966,0.9901676347804368,-0.005989181349585371,0.001941942093933724,-1.0987929832676848,-0.012923136528229922,25337.461867571874,1.0087129490634816,0.003052088573333722,0.00898748594791754,1.0987132463920137,-0.006684323030740529
613,25167.14036571245,1.0036454118745342,-0.009086885399406386,-0.009336331196058145,-1.0960582971016768,-0.006997339775102549,25238.71978937702,1.0064477238119816,-0.0041749260737257154,0.0017836598219636013,1.0945661892037897,0.0006067044487246337
614,24910.661074316027,0.9955755057229763,0.0028331847515864483,-0.0013907781356756743,-1.1079797792811594,-0.006139111670070233,24804.71366890115,0.9957254037145346,0.00511789530468898,-0.007767377886347626,1.1010727965074052,-0.0043585511978351255
615,24985.228577531576,1.006299508578329,0.006691318398778678,-0.0033618371143163683,-1.099326187832688,-0.0019546256426511512,24857.352716891575,0.9985623611553752,-0.00796403422768055,-0.0014435996248507443,1.098939542551702,-0.005496166879656306
616,25128.341878103976,0.9919540755758561,0.0011687446734819362,-0.0006786709881942965,-1.1027063809499218,0.0005705572599489524,25068.242286431723,0.9956711503814369,-0.010141731606738258,0.002269020711275216,1.0978517321585117,-0.014038601043192909
617,25352.247307309743,1.0121454524846256,-0.003924575368952077,0.004465863850277141,-1.0891615641649774,-0.003008005676996627,25095.87959283087,1.0013136650643004,-0.0032928183230221952,-0.008709285808114475,1.0880128938869198,-0.003055680275898092
618,24992.224869416103,0.99948414292495,0.0002413226099395871,-0.0027584959953476096,-1.0946486129702453,-0.0012008758431790855,24906.93219036439,0.9942491367501797,0.002647036041486195,0.005992719110089251,1.1020467863634866,0.005098895411871691
619,24830.767661844107,0.9965995442263362,-0.0005381502228841706,6.34693643614126e-05,-1.098264055574062,-0.0012112502319101077,25120.98229919913,0.9985969270083053,-0.004159416311481645,0.0024046142852819363,1.1043378979372367,0.0071896879905686386
