,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
241,24333.892541491154,0.9884915656310499,-0.011211273283901702,0.00869018778769437,-1.1194475159438326,0.021746384839796767,25186.592102630504,1.0003247291396236,0.021336127367673208,0.008573309810651408,1.1500042676525222,-0.024256931921312102
242,24825.595693025585,0.9956173628683951,-0.004952438278402305,-0.005737511286397656,-1.1531309950092214,0.07023635010627485,25356.192267866827,1.0036740075620894,-0.0009111288521331806,-0.0043985119181408905,1.1584830642766661,-0.10132492379765443
243,26049.23801745276,1.0170171643340264,0.008452329665622815,-0.007309559534402377,-1.0860288371489952,-0.02679075379647872,24173.565385651018,0.9811354273606483,-0.006738628912149491,-0.011196712443989232,1.1830405989465236,0.0703181270555729
244,24096.962949252487,0.9849235517269727,-0.010210704772014245,0.000781709244850215,-1.104271020373392,-0.09411140753065624,26189.498349747526,1.0151527487998262,0.021278150883272784,0.002272352664738797,1.0003009205467306,0.03299237047451079
245,24532.26799836252,0.9876534887247143,-0.005844958654647292,-0.0023480323665314717,-1.1031905278564145,-0.08115389147692226,25413.816286917,1.0047233846193402,-0.002169797122841155,-0.008689640157690581,1.1436103172487022,-0.00676619789577178
246,25210.733743791534,1.002604395280438,-0.005287714137580002,0.002176038501225497,-1.0573843794648672,-0.003717786385799747,25027.475482460515,1.0025846394920677,-0.0048696846251620185,0.005342673913317553,1.1090646873488748,-0.06366056001448817
247,23607.269923945507,0.9785964184264856,-0.025841002992418205,-0.016891506728847094,-1.066647640530542,-0.07822693459262325,26405.848716460816,1.0115351725423645,0.02170481278872205,0.002610539331096451,0.9372721661024904,0.07195555661087112
248,24758.068676488725,1.0022963395033484,-0.0041337816759613455,0.01065303831986697,-1.012155020701568,0.057301017414137616,25266.08795378473,1.0068686134823202,0.003955738967008959,0.008537948464523493,1.1277650492676516,0.07223868300076734
249,24443.93765955948,0.9876404861901331,-0.003920688983124254,-0.0025030037571450725,-1.2140615967058828,0.08900001909450124,25414.746074567367,1.006792450942272,0.014773543958165991,-0.004334948929214932,1.1610598634981515,-0.04890241317801005
250,24974.122853002318,0.9946449355223166,-0.0026558080502717685,-0.011016531381057959,-1.0892600000547745,0.046624177403520616,24723.267809816076,1.003475089958533,-0.004996054943007477,-0.0022681739560936887,1.0671688360728249,-0.021071982649542638
251,24322.23398979964,0.9713722739382176,-0.004060393804910523,-0.0028640425186040597,-1.1779369677881155,-0.016420095361285764,25569.20334653788,1.0128886799061279,0.007276134424678671,-0.006587261730388705,1.1539951126945487,0.07737613735247338
252,25463.115055190512,1.0167052124154754,0.012154600766964174,-0.0073699888326672625,-0.9836699447654125,-0.06779494988041228,24007.894924163884,0.9918209396041341,-0.010217995367252208,-0.006522527410390944,1.2039029371712044,-0.09426940299552508
253,24394.85782917214,0.9874313417439885,-0.014603820741771578,0.0028514372456159842,-1.0819827429727782,0.09831778357688507,25234.473336388648,0.9932176579506901,0.015927735156654466,0.00804388694104452,1.074987335229027,-0.07585377488470502
254,24535.433890451674,0.9894959898732009,0.0036769200579286343,-0.00859772240482215,-1.1582889628242137,0.0032985261483985773,25074.69803474254,1.0066336406152792,-0.00014810935608688958,-0.0011470076733879342,1.1546049128283236,-0.01396292986929777
255,25199.50240848969,1.0098195919799358,0.002033294473997027,-0.00856556833824329,-1.1768440736082642,-0.0811838658750524,24985.140259565585,0.9991380371438021,-0.000986650210875406,0.0011233197036533138,1.107021284643346,0.022168973143917213
256,24802.274316346546,0.999935589528088,-0.0012592448115630317,-0.015050768802101877,-1.1221773081362258,-0.0346869615650287,24973.64934030387,1.0089105574245567,0.002905870904561958,-0.016113273337438283,1.1197982439859784,0.03369579809888546
257,25294.75289027229,1.0029363197033936,0.007859991134903543,-0.008514805509946322,-1.1400864518870533,-0.08241579550997281,24678.224951658558,0.9886089198905671,0.007266140897946194,-0.005188015498000631,1.0555723674260684,0.013286225078585744
258,25550.64870186273,1.0026258636049243,0.005830962662623063,0.010472772757131099,-1.187238980161216,0.07560772116078864,24266.562688135702,0.9829973234499881,0.00146124270599568,0.006395696125305106,1.1468341822011527,-0.06374931060277013
259,25244.45405099367,0.9948043318610916,-0.0020465167957520736,-0.008956283350483485,-1.0474100099978836,-0.05899017089735866,25024.2905127284,1.0002553534223912,-0.006825684919037123,-0.010055644362902072,1.1600241518789158,0.04202735928628554
260,24738.410921482635,1.0040926801489554,0.00705797168166078,-0.011763050356350613,-1.1097782368824127,0.07428613493845372,25148.61798998623,1.000495699849788,0.00027658401531094334,-0.0049535093591696056,1.1332255461511995,0.059491610979994634
261,24676.59212553657,0.9899279694937748,-0.0048114359364613835,0.0027469004533549057,-1.0619390191109424,0.0020399680362173833,25587.971759423697,1.0056621648179798,0.00607203819256763,0.0018708954567123737,1.0932629813149854,0.09561812525695706
262,26302.865209202624,1.0208882826030683,0.019267802440806392,-0.0020572390679207686,-1.0054702713532944,-0.031514002827918476,24061.513213252507,0.9861505172108951,-0.015442251724306577,0.0038834933040186037,1.1725597919957207,-0.08527228268182943
263,26053.371470944592,1.0088159442663662,0.013090667464764616,0.008687079033589562,-1.115435844739472,-0.09164685971940469,23994.763293328426,0.9781187454011475,-0.015358845484082062,-0.004315524777407265,1.1155688376815087,0.058886911310893804
264,24605.740767569652,1.0069456939582129,-0.002165474261662692,-0.0037485334551817795,-1.105098743196921,-0.00040214211340551775,25314.608872026056,1.0093274874144436,-0.005311640883297164,-0.011034279775980704,1.0753173780806686,-0.04089625138163747
265,25252.531027128265,1.0025573893527304,0.00199190892670853,-0.000619463648855012,-1.1123537070027218,0.04370206253059385,25240.835851941432,1.0037559426651195,0.007625304784749765,-0.0013930336057110804,1.1287138827178629,0.05093871083859701
266,23762.702532526273,0.9826494703981875,-0.01312953400841299,-0.004444885969454804,-1.0435653789613457,-0.05602900756307843,25528.976503286365,1.0081765794740651,0.005656642517322452,0.010390547894404745,0.9803107893576475,0.01893847880077066
267,24832.521884977148,0.9963625252216676,0.0133851617522035,0.0031689002560513213,-1.0446489086247779,0.08163936933307486,24782.798910652356,1.0053265896269188,-0.005336012540241963,0.0033917041013526994,1.1416934990906586,0.03056582563684286
268,23503.655373575155,0.987284490998264,-0.01199782685122286,0.010153563553121914,-1.0622658488024517,-0.028820021844352173,26257.354675164068,1.0206111854913178,0.016236153543622955,0.006192372650499101,0.9807939182843876,-0.013287103554569685
269,24202.509805884863,0.9929724415690298,-0.00341699117969263,-0.0006280308081272334,-1.070275062809079,0.012863628747573482,25852.63273532781,1.0189296113633846,0.009127708490146769,-0.0024232885159725104,0.9947455904363267,-0.04832630081227845
270,25305.53647638739,1.0013376012683437,0.001492724253139066,-0.008164564114248707,-1.0866093844945843,0.08451582109987815,24996.10083568565,0.9980362896427578,-0.0069783444927143945,-0.0029923307873398475,1.1548440815461387,0.04978502074243776
271,25597.398747999443,1.0124788211539228,0.0025432927701918295,0.004072058666751754,-1.1437392316180495,0.0555929054322749,24696.544001232363,0.9813502531973762,-0.0067415451284782435,-0.004647316046372696,1.1390104603462619,0.01217510223770488
272,24819.19297764888,1.0018495938858203,0.00649249091824311,-0.0010043924914356905,-1.162843371623392,-0.06626764344275482,25156.382749212033,1.0001865952090314,0.003084804954938014,-0.005212693979764205,1.196414577608141,0.08843974081263782
273,24822.26401678195,1.0050646478964216,-0.004171005902504743,-0.0005096076181948517,-1.1385437759528014,0.029199949279698625,25040.912133100817,0.9984551153006544,0.003049999613230825,0.0013559648213377073,1.1241123738254695,-0.02819887784961721
274,25160.840954149484,0.9947143760601521,0.0006731523909495607,-0.007388020466140399,-1.1518480954639094,0.10410679942146205,24638.349519069365,0.9987704211844217,-0.0033921947288709786,0.002209691499640898,1.0730030518069198,0.03632545110307259
275,25712.666656717032,1.0051265677534924,0.013000510942304033,0.0021572465904236005,-1.1398787512409054,-0.07831892775491842,24464.820589066625,0.9898239016624326,-0.014492178999716887,-0.0015733157946534737,1.137153029859252,-0.04156539027953917
276,24675.99119892558,1.0102096845024857,0.004599846573243749,-0.0007358853182043434,-1.1429487810829824,-0.08393776459349689,24712.390516327887,0.9911617587167862,0.003765407651848074,-0.006319575273982525,1.1592061509170428,0.07919659923958916
277,24991.085497085533,1.001416309562403,-0.0014716715772212785,-0.004899974529035456,-1.0832527868077773,0.07690133196533731,24984.637381212113,0.9950136483568062,-0.0018478567958583048,-0.0014990540832592325,1.189902598944956,-0.03399547408509747
278,25854.300944365965,1.0069296999585224,0.00014044174828031775,-0.006643106235333152,-1.1493050867715884,0.0013248818884919156,24884.276721020182,0.9979234236332067,-0.00452275683562009,0.0038612622295237653,1.0845867482115612,0.09614078137791293
279,24176.547726082008,0.9910049813064368,-0.02140864346953264,-7.548943917523587e-06,-1.1208529711829587,-0.01108466587271052,26001.123269398784,1.019511898453579,0.01392745909740134,0.00682923289280446,1.1107480068692894,0.0019089022431439898
280,24872.73330434316,1.0110642086089245,-0.007795293604956566,-0.0005378095153630857,-1.1811934815128395,-0.031364304216936985,25137.148348953346,0.9913802803396607,0.00267864364303394,0.010199675987811352,1.0145573581316558,-0.10997703714604905
281,24445.20958358654,0.9796121038147162,-0.01325419491360269,0.0062802539465028895,-1.1573806876482102,0.00851514010766934,25880.995753332918,1.0179545592738806,0.008579101084011498,-0.0038544040549038927,1.0794510050030452,-0.08339895000525417
282,24855.361249566482,1.005352696271105,-0.0016008248449225215,0.003642536805872565,-1.0101562466090543,-0.02694084865880491,24920.65746825284,1.0038928314167423,0.005769048512194841,0.001516702275106696,1.1657878090871125,-0.09802050852137979
283,25345.226181263868,1.0007226346331766,0.01158951609775638,0.0067940696380974774,-1.160010552118741,-0.09039916100941557,24406.852603198633,1.0048346759401883,-0.009160000496076126,-0.007071516224857466,1.061790891430916,0.0692571102833729
284,24963.804905967005,0.9990955647686054,-0.006148421747561805,-0.005935589638047856,-1.0125812816016444,-0.03218151621854818,25534.89695237756,0.9999265457859043,0.00750017764512545,-0.009921934220840534,1.0122503318683036,-0.014900539258891577
285,24164.622255770977,0.988926524080461,-0.009985449280310976,-0.010587034893460245,-1.170621531030017,-0.0520728538433983,25712.94787161038,1.016426781811974,0.01053892460960737,-0.004724506799033579,1.0908703342835488,-0.09367307653881211
286,24868.55694450356,0.9947367557082777,-0.0011743489970638121,0.0017928722880959924,-1.1769207760114875,0.04006817301830557,25196.08310910457,1.0049047690104318,0.004066446818462244,0.0016465711177915399,1.0922335302075128,-0.057896363112669075
287,25760.3894710094,1.0162461383863493,0.010989407963254427,-0.0046085830218886015,-1.0791824635995673,0.02763178786461644,24585.211748059795,0.9996226703131798,0.004153562963850166,-0.0030138513831343694,1.1424496511231403,0.06623766244794482
288,24544.337672276088,0.9923531623434678,-0.005706040985487326,0.0076855308910122044,-1.1506060424252493,0.058979505953644304,25193.07938310511,1.0084234867100046,0.0012981301345481588,-0.00024440083880961083,1.159835371995369,-0.07824965529093225
289,24827.037762216467,0.9949777956002168,0.002163374576571453,-0.00965406054388096,-1.0599392766144968,0.09220501375366136,25273.470393451127,1.0064444836943967,-0.005548037199639477,-0.00963936106801766,1.105449924269249,0.10106136296369318
290,25051.36258848039,1.0013732814309872,-0.003269755842020161,-0.0026137273372648373,-1.0932977204314553,0.014287166479333873,25335.605452235148,1.0072434446609624,-0.002185787634494174,0.005335823287790031,1.0406303628522224,-0.019822069616548626
291,24392.626406106556,0.9944349095058126,-0.00255240723392125,-0.003973978120327404,-1.0536968884885485,-0.05331916406162243,25334.360457740575,1.0101824827148715,0.0014617290571841135,0.0037263571619352565,1.0969717069798874,0.09061350548663073
292,25753.237082352367,1.0062064104948745,0.007399607981236955,-0.01183405854195041,-1.0421208216430016,-0.07787386979470051,24416.407857914215,0.993081394057907,-0.003170035766833612,-0.008459270119417495,1.0837007635861642,0.05330025654199688
293,24373.30229511317,0.994995800750188,-0.009811484256722736,-0.0054614579469333124,-1.0878383804397487,-0.049666799400813574,25548.95329416002,1.0093174759573897,0.007296578254419872,0.007018703339837784,1.1493139546577225,0.002371132350178115
294,24263.30992765548,0.9971865703236084,-0.0025637957714620407,-0.0004423971586051678,-1.2008440588213092,0.07627809620707188,25273.229587557405,1.0067452445088267,0.002501753709616694,-0.0005872324116241723,1.0453641862110148,-0.07849366923718201
295,25050.749652974504,1.0064921273029663,-0.009623688998781743,0.00036804100337228807,-1.0848940489386476,-0.0929908275731356,24674.47444794273,0.9922265196431921,-0.001486438468431328,0.0003691524049477257,1.0213395424918599,0.10473614701450025
296,24808.899455685547,0.9975778461620834,-0.004347427613352273,0.007243355792446504,-1.076752266579359,0.05253599793149578,25011.500117917767,1.0026933251877714,-0.008613789582225473,0.014427011514050458,1.1659364456205454,-0.014460386201686593
297,23393.12565643452,0.9863913535825454,-0.03297484648283522,-0.007791652438453589,-1.0879819914003703,0.08876971120728283,26127.425499169734,1.0070880720893425,0.01611284555548309,-0.004856154133098478,1.0602295161198103,0.10621287718482754
298,26164.98727936296,1.0253308357021862,0.018599507016164307,0.004785419210164177,-1.074462430840351,0.07433569119437095,23960.528326114145,0.996957625482561,-0.013593684821254892,-0.0071089844345813,1.1205443277805032,-0.006133762854509604
299,24504.767943638177,1.0044003304914897,-0.003989902193434758,0.004535343648673029,-1.1417976904154015,0.018874503660012133,25202.158932725008,1.0159371434554372,0.009058597525512968,-0.013220475682636845,1.0956432602076833,-0.09288425207539219
300,25075.516900815295,1.004509586577073,0.0008539634681385966,-0.00938677659452436,-1.1254205411907225,0.020298509040012264,24751.934857530134,0.9926453167446455,-0.003358184860639546,-0.006329447743165906,1.1193390936743675,-0.01728224328233362
301,25014.373624417185,0.9991362776397615,0.011776622887191612,0.012595376671069136,-1.0076716363338005,0.07409655562959717,25207.42940087541,0.9962302944318017,0.007327283281893804,0.00769751392404372,1.074866013668369,0.008317559113024627
302,25441.06548521751,0.9888164119066806,0.009520005327482428,-0.010781110804225613,-1.0855190453995152,-0.04013751444147073,24646.409850661898,0.9978746916630997,-0.013222726307670074,-0.015260587595050779,1.11244742143722,0.10737322064484224
303,24050.393607180944,0.9848251021154155,-0.009685119073377435,-0.008050832344736136,-1.0946408502112965,-0.05394511246868962,25682.934552545918,1.0137165297272828,0.011814206064270527,-0.005280178645023281,0.9652199965741383,0.028351915916275075
304,24714.601632767637,0.99345560654636,0.000570603736077202,0.0026332954195098512,-1.0244546565371613,0.10459768220268567,25246.614775294354,1.0089497509874041,0.0097973749836201,-0.0024979613083827568,1.1758132554609086,0.0463347884227459
305,24754.80604372101,0.9939598635299419,-0.0067134041398734245,-0.00442889601843699,-1.228663322187046,-0.0837825521194493,25639.91626564666,1.0082288403489976,-0.003562916157898832,-0.0067690831751046066,1.160849871219848,0.04216902928943901
306,24215.894953414874,0.9845062494700227,-0.006414961887227677,-0.0028297822014421437,-1.0904512131180977,-0.07132268535683552,25600.993240751523,1.0123013421399714,0.00475293186116188,-0.002757484813894817,1.135534450970808,-0.06662677488485137
307,25882.77801072356,1.0102365640587323,0.012132817504948767,-0.009599392670697426,-1.1095495626956446,0.043422715228535455,24141.466751901633,0.9740075236781695,-0.023514044632402586,-0.005991442543828107,1.1882100120833354,-0.030353517959205184
308,24787.006310621065,0.996697744902487,0.008224734096823005,-0.008355490654393005,-1.1637618168094637,0.041079268916502515,24734.270604606612,0.9956968182065541,-2.446959936763804e-05,-0.0012561976321442403,1.1263225791131817,0.05279591240681398
309,24577.39090558192,0.9938593862242991,-0.011449813244789553,-0.0015143001384345656,-1.1932991872018528,0.022136391861444876,25550.335922272363,1.0053125395890208,0.015452618652518235,-0.005747363619127643,1.17257475837916,-0.0006898324936348022
310,25130.056588193507,1.001377984511527,-0.004195574552146253,-0.0019493039515551258,-1.1488624860729917,-0.001041810375859012,24872.587799683864,0.9922825672718327,-0.0021127104120367557,0.003069206471457253,1.160548026271087,-0.04781536016922542
311,25024.468179821306,0.9927855240337357,-0.0017774249680974075,0.004039710273306407,-1.1215212265042682,0.011153878304029577,24786.014661340098,0.9948027970459538,-0.011443035777683574,0.0023134319132988024,1.1736741025788862,0.05484911385277792
312,24851.51594179415,0.9875629865767904,-0.005157033276956824,-0.0037534879020465484,-1.199778202499497,-0.00032255778679987244,25473.5465091659,1.0020768595065446,0.009604883626052052,-0.0034314361472692623,1.1700504731140802,-0.05865130930920539
313,24677.907372065827,0.9985896891078776,-0.011448099062254524,-0.004013837008279619,-1.153391355899401,-0.04678294555713167,24930.33293799411,0.999406024435125,-0.0053896654493921226,-0.0038003979523336673,1.107372765928087,-0.038458505718054516
314,23887.175332362407,0.9815766158419705,-0.006943795447467038,0.004862606698787464,-1.1341933732917278,-0.00826495226963772,26017.01109882605,1.013381373130526,0.015250341516626631,0.009246631151360707,0.9827707585553015,-0.04779323960113128
315,24475.95078038359,0.9895816560499044,-0.01673691868223448,0.0014728917623738624,-1.181137132095066,-0.012615549936603377,25916.2158278552,1.0093855311995164,0.014495690352277824,0.0035389281408925166,1.080565701953199,0.08226869752117377
316,25217.395136181985,1.0043301909383657,0.001278273235614913,-0.0023812511939795833,-1.1484553501905053,0.03722852279028862,25166.83505079992,0.9926341547017831,-0.0034801766436779458,-0.00882526719511112,1.1166010872193075,0.017438019688852543
317,24644.569910295413,1.004745681023776,-0.010682683965971607,0.0007239177586688683,-1.205935942615643,0.07687380621528639,25020.183846363452,0.999481099114349,0.003220961366253383,-0.012130809119002328,1.172963479002197,-0.005706835392069269
318,24695.77190512105,0.9875099048158168,0.0009961840234646857,-0.005326682919091774,-1.1840474635589229,-0.08753295253138522,25511.055849951543,0.9959645352233609,0.008758401093159618,-0.00357936217598509,1.1871688539266112,0.0927226392707148
319,25031.626795475124,0.9921291512810491,0.002312366160288626,-0.010568967819174935,-1.035357285707836,-0.04545861296550445,24903.18793141666,0.9937072460760129,-0.0018631977773522213,-0.016308236254212072,1.076421056701265,0.0746028349277987
320,25526.199332237702,1.0118937693066268,-0.00035793316054988367,-0.0017332450340732386,-1.1281173079749665,0.0945074502640529,24064.15578683435,0.9779253000634927,-0.01798016150783699,0.003446703537762108,1.078445267219108,-0.09071564319631427
321,24931.665549430996,0.9935409679578092,-0.0054144536102053165,0.0021186247425710736,-1.1167306259776992,0.011382995176779386,25205.79142450335,1.000667159034008,0.0007794784249705033,0.00960625516327862,1.0082289096379444,-0.02018330231831904
322,25219.214151773,1.0058361333836612,0.0038200814930611227,0.0016615968660772529,-1.1552275609643192,0.08186724184620117,24620.427646914995,0.9891801592394049,0.011766780548864597,0.0005668690274497346,1.0578587572061067,-0.020487277354889907
323,24846.670488344007,0.9956997788586084,-0.0026322331801302834,-0.0037403754343754425,-1.0613745837521456,0.09260162360832293,25334.495609717957,1.0064290843864148,0.0039919724501693565,-0.004323858172229467,1.0168845699456035,0.049223798118478296
324,23909.738287147382,0.9789939797941636,-0.0067894801981954744,0.0010170425038950048,-1.0276769562760535,0.05537198854117838,26087.876470360792,1.0193607540300227,0.00915278171542877,0.00397999446876518,1.076783404448085,-0.08179448665291562
325,25547.533082447557,1.001508900147389,0.0027988530110371057,0.0030108364278090827,-1.0663043592773351,0.048185382855605904,24564.09973038844,0.9906036560350565,-0.014865812689673796,-0.003140811712069813,1.0911058039602195,0.07373403997436005
326,25526.16472666925,0.9955763588690765,0.005156594755077681,-0.004773698030231199,-1.0607904330861448,-0.08835506390177762,24115.086850456202,0.9871484016816864,-0.014631643386440185,-0.0033660093899269272,1.0895993494208775,0.1017616827569882
327,25241.147635545425,1.0011013020437542,0.01164204434968441,0.0042002329531434235,-0.9877718323908292,0.09303673512469182,24991.76231501747,1.0029018668117806,0.009604337824914322,0.01616081714036488,1.100716184028635,-0.019842627842779365
328,25408.645771290623,1.0172167443595108,0.011051882375023303,-0.0016213994956845168,-1.023950299366752,-0.06787443919637907,24738.107497632158,1.011880993395778,0.015013899057976787,-0.003520457371915753,1.026008272593112,-0.045089957887925074
329,24931.401126073644,0.9931733076398217,0.015951823013889643,-0.005655101651567351,-1.0208259592547528,-0.009327817241910143,24710.754542034927,0.9992489939030357,-0.00970564192079737,-0.002884489690594183,1.120459195831433,0.0843003613229559
330,24471.826723042355,0.9940515481411759,-0.0014090203765383391,-0.013469872983482789,-1.113990753205272,-0.10119696758754479,25362.101690017982,1.0028027024371653,0.004528637826002102,-0.010285937924956468,1.0193421861198275,0.08977927768092223
331,24936.059429219153,1.0088727759574476,0.003340983510456641,0.013131335524362298,-1.1868290831243837,-0.02810725077467434,24561.755083792315,0.9929952307244077,0.0026969886969669954,0.0037364381623096188,1.1247123526066398,-0.06847396693822352
332,26303.783752087365,1.0164004889732496,0.020896120357538628,-0.010229483555543761,-1.1415030155385957,-0.073056152440599,24008.764031130202,0.9822875543337862,-0.010115619699779033,-0.0019214089179355742,1.050041937331699,-0.08725466846739377
333,24636.01665406739,0.9989029708032282,0.006573423490859653,-0.0023411100094509196,-1.0846954456454112,0.09448375983033341,25441.908827215764,1.0105535048597252,0.0009795433500418005,-0.006359740272516512,1.0990975141214456,0.008116915531547503
334,24767.24262901317,0.9963319302102333,0.0008407651656621162,-0.002031682478534913,-1.041661541429512,-0.08655084596017054,25207.936791910823,1.007018568409913,0.0013640526036096112,-0.009799361149254504,1.0242893912846738,0.06964881589140229
335,25390.903402593678,0.9984554985825033,0.010796955237579398,0.004314852874053532,-1.173393902743924,-0.05598162093805406,24564.636963819867,0.9899030356209777,-7.633927908512472e-05,-0.002977683059971592,1.1540167572002396,0.040560774765900705
336,25787.820215841748,1.012961257300584,0.012657808508846902,0.008155364942927568,-1.087616899272527,-0.05805865843257388,24119.361239569884,0.9909638016285269,-0.018570371625846405,-0.004965352548105595,1.2002600811458484,0.08525716841033246
337,24501.959888363373,0.999968103719111,-0.007108023438060274,0.009677097788697298,-1.1874500569138113,0.019852720702918582,25952.63176076193,1.009237458717489,0.01438451966800125,0.0011130731785384818,1.0806653619791307,0.0018122228088393035
338,24784.262753651135,0.9941793112200844,-0.004724341940628207,0.006714850045777654,-1.1320627198030702,-0.055357648890128286,24927.41926064698,0.9908082140139796,-0.001753981787556258,0.005583944478777636,1.005645938328464,-0.047062941960758144
339,25119.242627689746,0.9985573606943189,0.010041855299456892,8.78099784651365e-06,-1.1134924684579606,0.06788510719063884,24773.351309718437,0.9931286706635966,-0.00367268833347123,-0.004785000983589027,1.0383394338086147,0.04076615814545389
340,25068.04388132705,0.9948379438704211,0.004751047434445099,-0.0005929196798418745,-1.087002414909094,-0.08418581898902588,25135.90870914619,0.9946546857575247,-0.010038811325679964,0.0008414073061212557,1.070634237952537,-0.004931709848634274
341,23245.19990765443,0.9734647860998087,-0.018721964877495334,-0.004638802905690187,-1.0986736020362327,0.016418224751874762,26645.677675070325,1.0220463270471354,0.022410582366304777,-0.0028789228722613247,1.0126331147180596,-0.038930804541233155
342,25120.21867507155,1.0090257812186096,0.008241294690380707,0.003991011943618061,-1.126030794361585,0.09166779740118519,24799.705198726373,0.9910268305705785,-0.0038812293760587258,-0.0015763798248499272,1.1502946565100403,0.08560178311309542
343,25075.55494513128,1.0060751237745813,0.013552775125255101,0.007943227613306347,-1.0877257896248382,-0.034597151257964885,25068.22389992306,1.00026469860907,0.0005975492488395906,-0.0018713551554072616,1.0897380750927697,-0.10011119930365757
344,24464.88076048788,0.993116979979736,0.000590511138711447,-0.00573754877349042,-1.156273766413073,-0.03605584499577817,25390.763761252267,1.0100753627267873,0.016050472262188586,0.0059974540346514615,1.0399498629426627,-0.0057291469863051175
345,24685.9401492751,0.9911081377516011,-0.008048802978630754,0.005271867055705259,-1.043836126880406,0.004746325626991759,24844.200739244145,0.9996970055968992,-0.0023275697341870183,0.013492215124734863,1.0106115612853648,-0.02657057026372469
346,25261.231317331407,0.9975297790990305,0.0005477545917940141,-0.004753182079439755,-1.0692210449213455,-0.006786084726962902,24989.659535050272,1.014169488718158,-0.010375237630505518,-0.0019957777292908263,1.0748708144852235,0.06816601764621946
347,25645.48062008531,1.006663656636051,0.00633001323273974,-0.008900716110468943,-1.0903317120503044,-0.002437937288727648,24534.19114847935,0.9934945810160741,-0.011035065130599042,-0.010498337501368749,1.035010093680496,-0.047814419597331556
348,24755.316961451656,0.996107363992595,-0.013179195467166616,-0.006784789514713951,-1.0398434399783347,0.08393144590050151,25552.436281130074,1.0074951477361789,0.007529889837017523,-0.0061383611796641535,1.1593158752848758,-0.0728677953874819
349,25496.9794356106,1.001057442302322,0.009869235367312656,-0.0029836387208214132,-0.9858623110818141,-0.037990611655571764,24664.345535023866,0.9984631264385767,-0.006364511192924582,0.0062197585799271815,1.0991847343323546,-0.1000886585554739
350,24603.245301425188,1.0007105559170761,0.006423547968770316,0.0029754147122106334,-1.0749108544156,-0.05349788681601724,24671.486933565277,0.9940315721750062,-0.017188279600394596,-0.008304144720671869,1.1661799233017407,0.06487951779677337
351,24639.593368901642,0.9960248392557877,-0.0008387204692495986,-0.0004508205275176591,-1.1359151453063943,0.051661782568015395,25183.01694024197,1.0143291934552878,0.012496843497025845,-0.005140355420412135,1.014143949203761,0.07533577669854927
352,25525.759884860516,1.0095892186647746,0.010199789056372421,-0.003941965494191124,-1.040347434354476,-0.027527530479975307,24821.213042987256,0.989826395128155,-0.007694225989852255,0.007557751078279273,1.1570036266383,0.06164238755852243
353,24969.995432010757,1.0120137600997752,-0.0019193439403019097,-0.0019789587162917233,-1.1932120187118849,0.08187967838039903,25437.324738404976,1.0100990615685066,0.01387274827392404,-0.00022684454259536135,1.1027876003067556,-0.06316316188448783
354,24582.548061854464,0.9904766980412358,-0.00694924074852632,0.0019286158882475535,-1.1763278818663567,-0.06759113277157018,25210.6770548946,1.0056211564019855,-0.001185888732395446,0.0055339782082883815,1.0827087781693776,0.09644720423597745
355,25357.00054656731,1.0045517467285994,0.003951702902745269,-0.0020301973172539567,-1.0459852338054076,0.05634488435117793,24324.632122395917,0.9942141510639794,-0.0099558572862265,-0.0008987359872173473,1.1235853495830745,-0.06671184054562806
356,24306.335554464735,0.9897659642392904,-0.01230731169476773,-0.0022126092002763276,-1.1993322170935277,0.030471012641459138,25730.627052808013,1.0147158578834174,0.012520109198889684,-0.009118536742368732,1.0846135009101787,-0.08537877141973603
357,25648.992711617786,1.0069529789497171,0.004579164333265551,0.008473663681900945,-1.1355803972575298,0.09327072305249302,24672.909248005442,0.9957696705255499,-0.007251970398978513,0.007119602234162525,1.1605782467505927,-0.01853100594124666
358,25369.98223442251,1.0057520411023917,0.0024289069477172465,0.005240298357365725,-1.0927387842975345,0.08259780919336476,24742.869060427838,0.9921985849872857,-0.01201273073883391,-0.00041696106139887945,1.0202934199172589,-0.08188029998266826
359,25086.311686003428,0.9955631391260843,0.002319650091040182,0.007755382749752848,-1.1938790595097568,-0.06415315101696228,24890.661187012847,0.9910328874543368,-0.009671476449701899,0.0028266924399313886,1.009941547708801,-0.05139983653309662
360,25186.55331753275,1.0011730841900532,0.00012034107039315955,-0.0025026271712955683,-1.0406223123245073,0.027502386331145892,24708.670401460236,1.0036524430574718,-0.006998276522383384,-0.007380357120501668,1.193914771718661,0.0992682260168577
361,25044.793610946064,1.0042273087860465,-0.0021215248213642957,-0.0034140379106994967,-1.0341728572289646,-0.1033907752166593,25147.917116418466,0.9988392724673252,0.0063758954310140226,-0.004136895392793383,1.1670408039969546,-0.01860022033421773
362,24514.453726851283,0.9901933009366508,-0.01109932707648853,-0.010144372870592555,-1.1112469673780576,0.06184060511159423,26001.26014709573,1.0078022228505694,0.0063409846300044315,-0.011581278013423013,1.0335499694770625,0.05468278672415404
363,25259.168738601704,1.0129995326820278,-0.00040056585145831214,-0.01186044084130855,-1.1010668923462696,-0.028308028776696772,24692.27568984421,0.9936360775344292,-0.008723999374686708,-0.00854835755839678,1.0657864702938258,0.05113975210868747
