,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
465,25112.553498266218,1.0024535516430209,-0.009508411090698221,-0.004386442260967183,-1.1172910870633475,0.0025412877678833907,25182.105662629092,1.0044467011438818,-0.0011969514744643028,-0.0004179115604104888,1.0920552618483979,0.0038768077239028937
466,25104.47588107323,0.9997861582296387,-0.002196586162230063,0.001997261939456152,-1.0947874969144253,0.0052794444159010604,24908.53021646443,1.0022481541188846,0.0008124871252846999,-0.006185483400106495,1.0914611635005138,-0.004413945442650175
467,24918.038167072984,0.9930247804489414,-0.0004044133708733799,0.004989200402285898,-1.1000579991800468,0.006494455700032794,24856.2796659002,0.98434040082871,-0.001663473830138873,0.009393890668516036,1.112342342130041,0.002438289899678364
468,24865.19292227518,0.9997721446979795,0.002554372241970415,-0.003963397635602495,-1.1112566264470087,0.002409922649029729,24779.268375036685,0.9967708292185318,0.0009666934206805644,-0.0036165184808280015,1.096212830179161,0.011295076977817486
469,24885.58478643407,0.9942140086152867,0.010468338980623382,-0.0020873431596516445,-1.1123808461891145,-0.007782716316696771,24894.438238402076,0.9908671289343671,-0.0008132823079440854,0.002757734632112152,1.0945573014542742,-0.0144232466271918
470,25119.98100989478,1.00106646234503,-0.005184594162519596,-0.0015990192068108255,-1.102915655135491,0.004522914667915409,24977.10063744252,1.000169498337251,-0.005229237267629028,-0.004711348015613126,1.1007929837322097,-0.007271342095004602
471,24808.842815015454,0.9953300059352166,0.00023873393657158903,0.004205121733185213,-1.102388843644462,-0.0071965123478933924,25032.522613768095,0.9990647435442219,-0.002649271489068905,-0.0025505253086304247,1.0987354904138618,-0.0016070598214176076
472,25088.38539777638,1.0048603756856003,-0.0070717937550877075,0.008059226722352708,-1.0987502857181743,-0.00291278906354546,24805.40486854927,0.989192916684138,-0.004515675787872597,-0.008734974118412508,1.1003190740728424,0.0003145766876818033
473,25216.354607543715,1.0115317751729782,0.010329084523064691,0.003933357585276798,-1.1004664228180532,0.00778350553875613,24890.932448746367,1.0025043143163115,-0.0036926642328185544,-0.0019926868656607866,1.083448707399189,-0.010045284425745236
474,25044.513819718304,0.9994012043414483,-0.0008256491835453295,-0.012883075117902099,-1.1005411701967631,-0.001170753017394786,25174.766505228134,1.0058013283469962,0.0012191031768723493,0.002043067589485692,1.0901141368974996,0.009480167172450704
475,24875.431036883816,0.9930670287243514,-0.001538183149376482,-0.008425323790666517,-1.0911416135331364,-0.0006937541343572655,24833.364896345756,0.9829738796012952,0.002040911260031031,-0.003903620190283452,1.1021120176051757,-0.0027503138487625666
476,24780.510570385824,0.9982189845373441,0.0011091958686083592,0.0020510802328039812,-1.0972425549113556,0.00929593416382872,24875.459089628246,0.9951906223089086,-0.0008570245595584947,-0.0025191672887292516,1.0993276503204168,-0.0004742049229836576
477,24767.68599184799,1.0007290276033682,0.004813513268630332,0.007048278833778787,-1.0853997733375327,-0.006541570997986858,25226.848063682242,1.0004908798915808,0.005604182350246956,-0.007970413768778939,1.1005100497667435,-0.00036974439058465764
478,24764.279564703622,0.9951239407850337,0.0026826609965300285,-0.001079503800610282,-1.0930319127960766,0.005050853504813271,24960.043720445174,1.0088553542722842,0.0002311900366167574,-0.0031154259655775673,1.0945232296570668,-0.0010143203840101962
479,24967.618141284194,1.0034805655145225,0.0075197882028634755,0.009410351201543543,-1.1006677626686032,0.0038279253725647154,25197.348361359916,1.009881452391436,-0.001682303428719334,0.0018811971452400433,1.0936732459673884,-0.004498407825470522
480,24933.671629778855,0.9955476525734088,0.00048304471351245937,0.007111496744244161,-1.0912067293152143,-0.0039461692066300735,24693.523143169954,0.9987262215741114,-0.0018030753290368962,-0.001733639320027458,1.1119335668342192,-0.0035390211268265933
481,24968.94899117969,0.9983359717249204,0.003551489922409057,0.005658446181312282,-1.0907646629403658,0.0023883676512866923,24923.59597645094,1.0062720947515091,-0.009409514155561571,0.00047208144304544675,1.0974574493378897,-0.0011729439701238682
482,24724.158542709767,1.0041104819235587,0.004721672623282935,-2.5903881767375125e-06,-1.0980883209461134,0.007038148142761803,24991.793285053034,1.0025951007655896,0.0017062277822911254,0.0003511284210343524,1.0932491537128093,0.0037953914002187283
483,25180.56839180176,0.9984036566296188,0.0009567178271129295,0.007917947154441496,-1.111468173722421,0.0008553500833068448,24835.503162642126,1.0016440930390673,0.0013944225650500686,0.0014620896820635165,1.1129871717742597,0.0005286678583648247
484,25341.929308427443,0.9965919196469852,-0.009254855656997574,0.0011972086020407557,-1.0840649713074868,-0.0031057721157897074,24956.76930353835,1.0036214502751621,0.002221948909404081,0.006050886266021571,1.100548077517702,0.007972780067007617
485,25077.527913792186,0.9963883796817583,-0.001223923627076684,0.005079707252100829,-1.098159135735541,0.004270877477281536,25018.27272446233,1.0034225782991535,0.004474581801060529,0.005445438950051562,1.1036815373621416,-0.010648656612712172
486,24870.87040103513,0.9962379069824736,-0.010270710258651228,0.0015171452064867141,-1.099654409629517,0.002836284581220186,24928.868427805508,0.9917428456059678,0.0033589492547090316,-0.00505737724165678,1.0995650639094154,-0.009442419244633427
487,24700.237155660394,1.0004755661217275,-0.006998195562220366,0.0029111275044929608,-1.0974378162784455,0.0008735291735757585,24647.48194248327,1.0022066018272267,0.004469333230182171,-0.0003423932441255495,1.1043634156724274,0.001038480309177766
488,24984.48321440455,1.0103900167454214,-0.00016311837444049626,-0.006331226868089734,-1.1071469765304318,0.005377585552907911,24947.258342391902,1.0012497962894271,-0.0026833096388413358,0.0044432652458397115,1.0954134717210322,0.0030870469082539525
489,24954.42295835532,0.996411063048258,-0.006209911397007772,-0.00601420925930396,-1.1072481625690838,-0.0030503085499597256,25305.2074923862,1.0071689150447631,0.0067562964052027,-0.005020657045752386,1.108957791951997,0.008981857406853776
490,24759.94974289876,0.9991821529261432,0.0025181757638179647,0.0013367568616209358,-1.1077172430291449,-0.0058707904661824,25108.990598073586,1.005377671238413,3.7619108251951694e-05,-0.007414089708579263,1.1131278254551595,0.0034399002090997797
491,25218.353167321085,1.0013042653915984,0.008132318441850805,-0.005110958767535978,-1.0906750147392565,0.0037102270470747286,25138.48168853663,0.9971040521475063,0.0009016624129370987,0.00987519289084482,1.0996679089724193,-0.009505653558257469
492,25222.113508763094,1.0057786088158056,-0.0014523246928348499,0.004674400831657599,-1.0977744191072134,0.005388052535631882,25206.024173046026,0.999160734310129,-0.0017574995112442648,-0.008955582314915778,1.1165188041779484,-0.005302997728881328
493,25179.054294962465,1.0024688379727462,-0.011918264946041646,-0.010387147814406639,-1.0946271363146443,0.007111474610930429,25495.599526720365,1.0085403240527875,-0.004260032005954373,-0.0032039489403185017,1.0953087773726626,-0.002466893453835271
494,24924.098432634473,0.9958566783825477,-0.00039985472124004495,-0.0021096633691454203,-1.0925269905630932,-0.0020404125323062483,25303.410578534058,1.002136467158666,0.00670195046301425,-0.007312827936787003,1.1061295976409902,-0.0031774119117551564
495,25288.711445381818,1.0037062662428688,-0.0006125479305716386,-0.0030416446890788595,-1.0976750864718583,0.0007715185262950774,24754.02719042984,0.995793720140111,0.010875271743248427,0.002740011436046852,1.0917218159383186,-0.004293984442478666
496,25208.414379319394,1.0131315931891154,-0.002828706881153331,-0.008142760771637003,-1.120411760260924,-0.002142234679322604,24964.214381075974,0.9953225808639018,-0.00024753532618537744,-0.004313384165335332,1.0920076497800468,-0.005600654598738529
497,24710.576489113373,0.9976431407386873,-0.0028583854816935927,0.002102717419812161,-1.0972933284757722,-0.0005096975637141541,24901.954562490544,0.9993450265608433,0.0032857386240845443,-0.003198808584982671,1.1007350559153928,0.004319475640832848
498,25243.2969601977,0.994816388581987,0.007293042236057756,-0.004268913059397916,-1.1023253209110555,-0.0019700316428727903,24786.573100959173,0.9979329365887921,3.0142745203520782e-05,0.006284653846529098,1.1025692271830267,-0.010900814775375463
499,24970.823557790616,0.9907523962230325,3.100030814184862e-05,-0.004740754271304604,-1.1110850605966034,0.011412679917319837,25235.352081406945,0.9981475889226071,-0.006386126988660923,0.004475488335583977,1.0969799660376474,-0.0068126176655699386
500,24777.30086036289,1.0013649841398546,0.0027828001473900743,-0.0003714109451531389,-1.0977325195345378,-0.00012189468122228048,24870.05621470244,1.000428754120394,0.0019140621893510845,-0.0017127060257564608,1.0984810692231328,-0.0024386169328886194
501,24851.62561550116,0.9992827980238481,0.003321146308532086,-0.00698972393786379,-1.1080213904450553,0.0042867949370904886,25000.772230394174,0.9969163162940698,-0.0002940948274634536,-0.001293195595199359,1.1007052871779224,0.00568976334819289
502,24747.265725850186,1.0049417595221273,-0.005824515919962914,0.0018268750702961079,-1.1049993191202516,-0.0029189519430489488,25251.02422197898,1.0067564700811638,-0.008712833545102328,0.003949927752356142,1.1024143068368095,-0.004825321332746676
503,25241.00960491094,1.0056631224031412,-0.005803799356100869,0.0033196942463151746,-1.1130095038004175,0.0026915335133708184,25022.62420319024,1.0102191756449344,0.0031334479462269416,-0.00020638837415998257,1.1050692870773509,-0.004379237887315096
504,24945.515081213285,1.005468227004044,-0.003701179436315649,-0.006917081779157175,-1.0926484917935724,-0.011166889948832503,25027.55759765196,1.003111469522987,-0.004535699006869787,0.0036619428616543326,1.102940621615858,-0.0016505320946110695
505,24958.793209639964,0.9963845529817857,0.0005091591622619074,-0.004664753797320342,-1.087122819145415,-0.003728112222849506,24869.08449040352,1.0005465848058859,0.012928191956535273,0.008835963991513873,1.1053767362194715,0.0066389571203594195
506,24992.79299711456,0.9987547771396358,0.0018371147603776228,-0.008603843026611435,-1.0969887757310917,-0.004473976702314946,24972.12474951517,1.0022150258135618,0.0029894669767229765,-0.0008428368777182449,1.0944644260674663,-0.0005669124506394354
507,24771.99926960478,0.9985411595153668,0.0027448783533583487,-0.00848672698020958,-1.0906139660917538,-0.0005878874432408091,24949.69409589672,1.002498129119365,-0.0033912730171545835,-0.0018844489861303826,1.1048776697892575,-0.006687230925866775
508,24963.722385555157,0.998107683367807,-0.00762769465669233,-5.1193211465960786e-05,-1.104213156435845,-0.005859341198587933,24989.904945621856,1.001895426680055,-0.011334733221876725,0.007965144945739966,1.106236834429217,0.0015995830838496483
509,25073.619989507657,1.004891392378014,0.0024432638173080834,0.007257738346486464,-1.105922102780192,0.0007028459513203484,24770.822705576487,1.0012738035744089,0.006421540865671593,0.0003680923708579975,1.099843689793361,0.0030966744902687234
510,25221.687400122624,0.9978126368783712,-0.004639749816950589,-0.0012733670677584907,-1.100455431598635,0.012017628514135107,24989.38255846895,1.0020415156156197,-0.003558738311597809,0.0013574339424768933,1.1043017965396282,0.011994221344646096
511,25052.847654479032,1.005467310682978,0.0010001792457604575,0.0060655740113100265,-1.0930499292743183,-0.012725167966803775,24998.251580471366,1.0006230192221732,0.002155552512376757,-0.0050316419303584325,1.1010710816653142,0.004391310290811035
512,25169.96758387762,0.9988698611519252,-0.004337395527665322,-0.008667943150062585,-1.1003328095086065,0.008098055890269396,25073.402499631342,0.9929093503797819,-0.004416610134671095,-0.0006677298539345955,1.086832537808807,-0.012501764979736001
513,25297.120918063934,0.9957401467514462,0.0020444481747010634,0.00953641289455387,-1.1161723885617358,-0.007924489222046539,24805.086349630863,0.9921509053705339,-0.003423142497844034,0.006201486468989992,1.1066575255235103,0.005070362537527788
514,24789.541788706632,1.004034807885525,-0.005770537303769863,0.007870107944245475,-1.0995025869103796,0.00612227496884481,25335.85459826999,1.0003253392932157,-0.004432695977818146,-0.0038288819099958626,1.1070566449058588,0.007897895351980938
515,25054.69663179595,0.9983580752437416,-0.004943615019460057,0.003523349565167311,-1.0976387899892714,0.0012891121629619007,24611.776378554325,0.9825743014859971,0.006221319469342235,0.0028267383782253352,1.086866509204654,-0.002998873720997514
516,24986.34487581974,0.9996446075975396,-0.007839067798094512,0.003148250494485194,-1.099722856230807,0.008032089021747903,25013.66886900014,1.0161968870071307,0.005568606341514681,0.010566430329734255,1.1064790001025697,-0.002194538635699175
517,24942.430055052322,1.006790243590442,0.003775013074420408,0.00032567017646434326,-1.094604690958846,-0.0012037472085389721,25330.520216360816,1.008374446737324,0.004026911838163616,-0.0008194662606363368,1.1049477890830366,-0.009295102382431485
518,24997.280757450982,0.9905840847998728,0.0005152861980801671,-0.003748697719012428,-1.099762346036963,-0.000840933284873262,24884.56324493395,1.0020496837176527,0.002499753749466982,0.004614079916599456,1.0959890479268615,-0.002693594088824663
519,25139.953495938134,1.009537894374048,0.0016029384159099713,-0.0010354144871034254,-1.1156333323160401,-0.007907340419633955,25196.410134476777,0.9965979811628497,-0.006378902016954013,-2.6364315312554787e-05,1.104728738845211,0.003535027491074637
520,25109.838628024165,0.9969521621563048,0.0011102712664398107,0.002970964667997844,-1.0957713077606073,0.011101830648725835,24906.63056658134,1.0033400561505235,-0.00042959636120765143,-0.010194455160976501,1.1041418349989207,-0.005136153317171995
521,25088.226557612914,1.007620256786226,-0.004016077178334632,-0.0022631203883902717,-1.0986426756381715,-0.006517533055378224,25094.11663765817,1.0026674577173906,-0.0008918644227153827,0.00018335032784866367,1.0890412857681346,0.006588683475030604
522,24890.71148064627,0.9961370284682288,0.0053047122337673835,-0.004785527047928562,-1.108784001700607,0.009596669487612071,24990.90333669822,1.0067666044931762,0.010044051788561159,-0.000760190151842477,1.0785902400375467,-0.0045911182849067995
523,24825.22428594825,0.9974938996098336,-0.01255279046830926,-0.0075098629440222275,-1.1116117333064246,0.010593851623731425,24602.34441824848,1.006945922819645,0.005640443400002693,0.006880294535203335,1.0930523330493576,0.005824296764952209
524,25024.363182749574,1.0107629268836849,0.0029937509460560285,-0.0032933718565961723,-1.0936181762105621,-0.0007470913826493283,24825.779838712264,0.9951932900077011,-0.00264779539010751,0.004911727348694939,1.1002368119458703,-0.005253556811107499
525,25173.621135573667,0.9880807459333929,-0.0004866699114863815,0.004975907000925317,-1.097305793239733,-0.01168257744755286,25157.439769149863,0.9985565385230162,0.0060778622360309065,-0.0013684054613718466,1.0947972676718687,-0.007722156967092863
526,25087.20194310498,0.9995492325021931,-0.006808339829581178,-0.00405463385602689,-1.106434616382431,-0.005998040942966329,25186.87270250494,0.9939431644795701,-0.012827159771207075,0.006619716298912559,1.10436825613279,0.000634377773233096
527,24653.66379350244,0.9908544836763801,-0.005674188945636649,-3.0106344106606286e-06,-1.096941528380074,0.012941402866122328,25179.30374116458,1.002173622235536,-0.0044009439495017455,-0.00145391473243639,1.0889937722569936,-0.0025857163653314657
528,25248.737200795324,1.0013068101323725,-0.00973992233331078,0.002205749419794234,-1.1074166305835624,-0.014277147143164581,24978.515432429325,0.9941861257413398,0.002746924562532227,0.0018298139029112592,1.1075970516735738,0.008952876853229222
529,25168.448642469502,0.9956079696504923,0.002009879496041478,0.0017523576755853476,-1.1051812324870578,0.002207663781926691,25235.563605461826,1.0070809784374206,-0.001901122913937514,0.004674970345324603,1.0978497232052766,0.010270104319336193
530,25003.981923086096,1.0049580465859653,-0.0004585218765271737,0.0012444594844635004,-1.0820297392605782,-0.017610228516453115,24841.61902219759,1.0010156350900208,-0.0007044501331547881,-0.001459004645904094,1.1098838236217428,-0.00726294340935554
531,24874.953941099415,0.9981432668906923,-0.004072547694950912,0.004946949551641544,-1.0966424159316082,0.0051144847801667635,24852.738771540622,1.0086041887119952,0.005584403265369131,0.0006652523627713736,1.1012621195813703,0.002700410842763057
532,24834.166257117704,0.987387009591944,0.002534712244080861,-0.0046158154392957895,-1.1071494185979593,-2.198214068476812e-05,24839.136608484776,1.002865911933785,-0.0039268353493931984,-0.001034227725305481,1.1115609775281419,0.0018100258057102614
533,25209.779560311086,1.005768154868929,0.0015921263165797894,0.00375910985225425,-1.0912606651307586,-0.01393455718263454,25072.684693668838,1.0022476185265996,-0.004632003292247888,-0.0031970673931920324,1.095337152381093,0.011185650663053577
534,24958.68879129295,0.9997101673339379,0.005005522747408397,-0.0012731997596875377,-1.0951037236868877,0.005801466105250348,24911.183711889706,0.9960040463315882,-0.010420033957614372,0.009398540779968934,1.0987024702896453,0.007696169332557881
535,24706.733685411218,1.0005068947923312,-0.005649611671270538,0.00021197818634588472,-1.0984097099339285,-0.0025561255841124665,25040.678570647604,0.9955800292548741,0.006038067530347302,0.007259029874724043,1.0962557682384053,-0.00573721062245066
536,24845.051009578096,0.9919158182620716,-0.0030355899422270793,0.005883231712699,-1.1071800446968842,-0.0038729710973624907,25075.01689819821,0.9945345114366152,-0.007244696412593621,-0.009295321981906857,1.1008358453687688,-0.004866595289710883
537,25142.021217007543,1.0018316851252247,-0.0024226737391045416,0.0067471932910722066,-1.1028044555171912,-0.0032634225701340053,25266.160845496364,0.9961299337892134,-0.006770115242560326,0.007539650399974618,1.096434280976244,-0.0034867792666210544
538,24967.998242428974,1.0022118052783062,0.004678534967561543,-0.005294356399060507,-1.106760720195746,-0.0018248286728504701,25242.80597881717,1.0145883192879572,-0.004654217598209831,0.0025483635513672276,1.09966068126236,0.0035975758508091874
539,25229.260899309495,1.0010950571391632,0.005483017370018439,-0.008970243675823442,-1.095388043429328,-0.0046206130196232865,25059.733890286952,1.0033441275340886,0.0054794812129338455,0.004607540222657858,1.104847717138327,-0.0025259850554659926
540,25172.850855737397,0.9968187817222243,0.008400184935316912,0.011312164102189382,-1.097724380921182,0.005509534561967499,25415.054339854745,1.0087957512127865,0.0020529520522317712,-0.001984324365131407,1.1026984923891403,0.00617192690614697
541,25067.43329310698,1.008520313816336,0.002554798080495302,0.0017635007571151773,-1.120091622544644,0.0017228574116824953,24879.315713561173,0.9977444734836617,-0.003594125786555269,-0.007155512618992277,1.0895342195591182,-0.0032372025612012367
542,24997.730158807473,1.000584417229875,0.0035880030692070353,-0.0013407464209322928,-1.094715874572275,0.00201186770116833,25182.043401972882,1.005051497140471,-0.0057850266578372,-0.002760812218140951,1.0893064857609924,0.0025207701748035326
543,24737.91472655206,0.9953345100414618,0.004581745773555412,-0.008399799079244263,-1.109349378716209,0.004034053156188048,24878.14758134293,1.0023793730870192,-0.007650152873962646,-0.0037198233782110846,1.0939781927107406,0.005652520244540807
544,24944.78904523332,0.998043416495565,-0.00529591384139394,0.003259164309222573,-1.097139701150487,0.013584258403996623,24959.7020739446,0.9964370420162885,2.7164218561970266e-05,0.001247528069671766,1.1128645819570344,-0.007322123978141768
545,24864.713489516318,1.0048831492582957,0.0005977904265669354,-0.009338777512411967,-1.0882031541544217,0.011260960258165186,25172.370573348704,0.9984083930024309,0.002209280292449045,0.0038995676085099573,1.097500314191593,0.007131949478976497
546,24893.73636944191,0.9974284146835501,-0.001861107179701671,0.002368842347884814,-1.0943883193798585,0.0018506230319576883,24933.196941174363,0.9965545935831328,0.006123483365782834,0.004890830013576042,1.0990059692490126,0.005323142784956122
547,25105.817492131497,1.0012741451412295,-0.0012665928275561456,-0.004899832204364629,-1.1091262637540402,-0.010015493445084787,24918.3192470992,0.9928633396908204,0.0013732019915611016,-0.004086457908347274,1.093066607007209,0.0021303167260051433
548,24916.212760133792,1.0030000574793523,0.001472530972679409,0.00042839023444940505,-1.107097888753775,-0.009620475971890282,25212.531621316295,1.0013275860343687,-0.0069312090178895724,-0.002643944445372859,1.1014058307920875,0.0029857553821679623
549,25144.551050009686,0.9989838847528766,0.009998742590187404,-0.0016953892526044845,-1.1127756188092526,0.007314739538855537,25232.36384968927,0.993908002461883,-0.00456807510813273,0.008318591737841552,1.0857940813070472,-0.003346531671432537
550,25001.898053087134,0.9916692791157115,0.01068715202976056,-0.010882133914091319,-1.0957213991455959,0.008988727202064728,24980.652544649845,1.003230264407733,-0.00458258147196644,0.003516748241045975,1.1011692977794378,-0.011006196673102531
551,25159.670361862565,1.0008473258607058,0.00165092270815137,0.013197544864114175,-1.1039472716659506,0.007229848725092458,24739.286196659807,1.0013188527819097,-0.007753229039588749,-0.0023709784406680257,1.0996706698097525,-0.00027586343672877136
552,24874.237976245728,0.9951478981766019,0.0019710684220173302,-0.003218723631077003,-1.0933129869011808,-0.0008944337815827721,25033.826457306437,1.0022988719643764,-0.003026945306426887,0.006251157312872957,1.1021012234189385,-0.010060610944986982
553,25370.805564227052,0.9985509940346152,0.003584838208624208,-0.0057574318480844155,-1.1025597638786206,0.010742463404530929,25098.395137324285,1.0047738386105016,0.002157089466644835,-0.0009894438940396544,1.0957073951264702,-0.0010678545567591442
554,24943.05985850476,0.9901321700470133,0.0022354424284520835,-0.0002586094544718698,-1.0867600392407963,-0.0011208873111096473,24829.074300629072,0.9927883552309495,0.002964775388538121,0.0009665389885117337,1.103972066024734,0.01085524620421398
555,25136.22921255637,1.0031421555081035,-0.0028432523562085255,0.0013412413331478357,-1.0972573626532798,-0.0008477141381384468,25034.152411958814,1.0025183041281576,0.003873124370200043,-0.008288381812353363,1.102389709045406,-0.004875369119373814
556,24954.086362830996,1.002713569793888,0.006929915815279908,0.005524621632212345,-1.099804865845561,0.0029481635033984325,24966.365777835465,0.997758037369389,-0.0026071885087718405,0.007243727108853126,1.0913013927807882,0.007549843398278342
557,24978.892890710275,1.0071137438719961,-0.005061880193131918,-0.002457557074976968,-1.0980339219868063,0.0021961455222822904,24838.328741355846,0.99247172548658,-0.0028704202630095432,-0.0005240401468333822,1.1058312747109675,-0.006732959500911155
558,25255.565922021233,1.0050015086656552,-0.00044724170998899915,0.0034272279694734786,-1.0913658600929645,-0.010223550373409489,24866.666572760012,1.0008340042025858,0.002357995969617166,-0.00355125112371546,1.0899398692043336,0.003434210560796501
559,25039.815199890952,0.997730698160697,-0.007059561333038311,-0.005230339599339828,-1.1078763183460758,0.0007564279608811841,24908.814661397122,1.0046937100030817,0.0002029038793995852,-0.0018579268636949031,1.1156674014518175,0.0039783745489652645
560,25037.58798386075,1.00579702153401,-0.005027783470288316,0.0013946477180222239,-1.092686161246894,-0.006800815201079624,24924.828186399904,1.0096816516590206,-3.7040796264431464e-05,-0.002434459728970384,1.0964637667774606,-0.012155624496620797
561,25102.381301447873,0.9957717533374675,0.0027729783503974703,-0.007196257823787411,-1.1071108086520003,-0.002904325789037704,25026.11733454961,1.0028051571547656,0.004486621262848933,-0.007674532489392205,1.1122651266411083,-0.004634754442085899
562,24914.114010191053,1.0018055785185649,-0.011365780241328394,0.00029631153953824096,-1.0890241352085135,-0.00036189350133910924,25257.117226296916,1.0044300749409074,-0.00038854328230797375,-0.007834749750685766,1.1049517622474223,-0.00526973159065064
563,25056.17643225567,0.9923301134401885,0.001520786047257472,0.0006614430912912361,-1.1017039393160868,0.0015260690673410148,24845.13084304976,0.9922778785089041,-0.0007721174078269,-0.0024215882277722756,1.083383224032279,-0.0016582053282981418
564,24551.25041528752,0.9869586533960996,-0.010260483632560047,0.0013241466694442483,-1.1013531593385444,-0.010818184496256437,24957.304306146092,1.0020213867139183,-0.001998412990669274,0.004120276845908211,1.1029937039818838,0.007123318610429118
565,24884.06247476765,0.9972137932300543,-0.005020959458652108,-0.003728876222460764,-1.1078262148326918,0.0064016501194888754,24924.254391867995,0.9983003651403267,-0.00982700901501754,-0.0011941646539219697,1.0844600649589151,-0.001311732191015602
566,24875.58055830237,0.9927299191248734,-0.006959094954701928,0.005241270351221017,-1.098922166825158,-0.0011869604568862009,24981.898349628435,1.0013397186938104,0.002373308632058313,0.0004230266481979328,1.0887919245942597,0.004507525828320367
567,24992.293094115554,0.999986308695238,0.001594420077452141,-0.003676947401678232,-1.0867758473153732,-0.00577226867431671,25099.64300855601,1.0072047479452382,0.005619317466758367,-0.0014795419756438166,1.1099607452751175,-0.00156805136620517
568,25135.32127095259,1.0115729588939424,0.004702521735841847,0.006722155567006949,-1.0958749713549585,0.01017008340327788,24785.078529782528,1.0003092491460022,0.0017674792236531678,0.0012823966204481563,1.1060543797878528,-0.0009981973050675352
569,25225.585407020226,1.0059786093782528,0.004062894736186484,-0.0018253338361573501,-1.1019897094255626,-0.0017468049834660653,24875.912522075258,1.0008362849279429,-0.005045564004364067,-0.0018418775094426465,1.1061970763002382,-0.0026934182945388507
570,24959.351935537696,0.9996082496123656,-0.0002743608291243538,-0.0035282496438711064,-1.0923674052078107,0.007495979283511978,25089.73079083777,0.9995546756591706,-0.003018450346296553,0.007549520515119701,1.1014486598448463,0.0005941304742635011
571,24943.05044240192,1.0030161667475679,0.0014785900242775263,0.005014468577941966,-1.1076804811681928,0.0013695675543124266,24686.714333573793,0.9973012116314983,0.0038147942850849104,0.0029266230618485434,1.1023700296227779,0.0017639033712050463
572,25060.756147259424,0.9970332303488667,-0.00220033013342813,-0.002767079775007897,-1.0984321429770758,0.00800645084104041,24872.24646864286,0.9997827384157355,-0.002815187196043678,0.0020130216952944924,1.1060619593805916,0.00817889944857842
573,25033.461053957522,0.9993341327008691,-0.0052675935498018855,0.001178878330631794,-1.0952640711952,0.005053089239892511,25373.637489366625,0.9976736991748143,0.0021030382599275255,-0.010251193955450932,1.104317629367246,-0.007517388594380211
574,25130.02024246101,1.0002887949967327,-0.0026782564428194933,-0.0008804102754279564,-1.099227289813402,-0.009438640609703465,24892.756664698914,1.0029961763714714,-0.015068794774058536,-0.005423313970942978,1.099965095363314,0.0013639025502173651
575,24941.17439227679,1.002799299089677,-0.0018520908789767532,-0.010289670562076303,-1.0939344053063575,-0.0019800151279289694,25047.763290923493,1.0105690031237988,-0.001525236390778617,-0.002178981985170414,1.10735733538436,0.00974112858070395
576,24923.560860636226,1.0102909907326827,-0.0028477938427073912,-0.0005809866393140517,-1.1037346820378748,0.013203320789583828,25115.19799282056,0.9988819743004475,-0.0011665692113824733,0.007817405468561689,1.1014598611238648,0.014078533106977716
577,24940.548297713525,0.9996515010223962,-0.004655226596188555,-0.0068149815082458876,-1.0923662559861245,0.009257632629891441,25185.94486892894,1.0051205827707959,-0.009025388253663613,-1.5152612791835551e-05,1.1123546002519975,-0.0011049696741137675
578,25037.013156666384,1.0015136212008147,0.0007997546617061202,-0.0019995709318715305,-1.096156337002555,-0.0031018684506844115,24877.720120505677,1.0060353025976854,-0.010730014309055624,-0.0015379416484957442,1.0934647669747777,-0.007184290247102687
579,24951.67940901823,0.9984070729411869,-0.003095028265687083,0.00015953994486228584,-1.090450035041583,0.00950696994649451,25408.79718320154,1.0070524984707159,-0.004138591846156614,0.007996969137630594,1.1117199786453362,0.0018439661441891524
580,24940.27895463416,0.992534080121297,0.0033514344318761324,-0.006657411419511816,-1.1040977359920974,-0.0037341692832015454,24998.644632850475,0.9919929019499207,0.0012453018327213128,-0.007424394892753039,1.0982135839843303,-0.01718403000300436
581,25284.866002997955,1.0021150025479022,0.0034056441662164705,0.004714152034359986,-1.0968378097603264,-0.013444741570877211,24947.92495102788,0.998420267291852,-0.0026765568929358885,-0.004462140316380037,1.1010881225611096,0.0021107840491388047
582,24971.572251115755,1.0027396486713707,-0.008679222177794155,-0.0018050664013243845,-1.0936541715897132,-0.010469953957195997,25251.421369980086,1.0042660648286794,0.00400261494340004,0.000679659480209649,1.0940816534488975,-0.008673943884084288
583,25022.484597177798,0.9933724754192103,0.0057089430678086694,3.449661156351702e-05,-1.1031653972541693,-0.005335079876391846,25003.593483316487,1.002168896286392,0.0026462670795798227,-0.003553315917101285,1.1080206473456444,0.003077744519529988
584,24909.712796365286,1.0028321963304578,-0.0035951134430151077,0.0008180530569427136,-1.0977805962282705,0.007513110470734531,24831.894992632853,0.9979284060458107,-0.00611928973694309,-0.0004069897609048079,1.103858522346593,0.0072392081728915175
585,24732.420422225725,0.999467199067995,-0.0007061516685890057,-0.002466162111156245,-1.0901917519633342,-0.00933091301717904,25001.344836120294,1.003767130673716,-0.0007260178828312203,-0.004028583549856357,1.099770007538163,-0.006126899074687875
586,25128.264627524004,0.9966767734139759,0.007220441070674433,-0.0011022565390261807,-1.0886740948416658,-0.0062501981743075825,25145.368500845405,0.9993436360061507,0.004390102528699424,-0.0019833658510655106,1.1033959680149479,0.0009763053480956944
