,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
260,24949.28459596183,0.9994709745208067,-0.003681491013665883,0.0014592618670739022,-0.9581415783056875,0.007165705401358413,24880.2875116,0.9945029959609557,0.004256225164366523,-0.003027907241308192,0.8418801261721539,-0.009726463167976951
261,24669.54165947542,1.0003674855932094,0.005985094315552497,0.007232626113392149,-0.8711927271237152,-0.007665827025384004,24775.79041490165,0.990947070697102,-0.0030477737765745028,-0.001102688519112327,0.9332383839545036,0.010262147771996891
262,24832.957418888407,0.9938552756087653,0.005578237383314866,0.006142683805186344,-0.9898997040567229,-0.020430775913480723,25051.30016947188,0.9994514809017777,0.00022069379530209599,-0.0014428449596417536,0.7919371406231188,0.006901520118513818
263,24948.070989354586,0.9950080343760103,0.003880801772515041,0.009258851587250372,-0.9343827424710235,-0.005899520889752779,25271.600516430994,1.0007019224730072,0.0026539843634113547,-0.004909224353316977,0.8477743023995121,-0.01750921734645211
264,24886.323410737856,1.000804192672385,0.01046191783570305,0.0023377610322730114,-0.9586072395517728,0.014416459854034579,25202.375201342675,1.0001615169491433,0.00346151126968941,0.0023952944838373513,0.8609501576246131,-0.010203678597324434
265,25027.173390602795,0.9981284841071059,-0.0015374733119859485,-0.004273005310134748,-0.9064784405138112,0.0009943628872729046,24881.8669487599,0.9929954728701653,0.004720289408462031,-0.0008060138741082801,0.8930936298233839,0.0006678567584834323
266,24965.52467018712,1.0035752777920037,-0.003233743588127891,-0.0026022321566256945,-0.9699674062016511,-0.009495492167235916,24882.77837977181,0.9911218465644444,-0.003133141770417014,0.0024788536529039007,0.8413127194529192,0.0038740266965143814
267,24858.90668598136,0.9915058985559698,-0.00704078164852906,0.0033819502235873378,-0.8249930591954028,-0.009888453634314396,25008.862048872154,0.9912393856654202,-0.0004772829494917863,0.002401648298395842,0.9548147536186913,-0.005785606630421411
268,24826.653152859595,1.0058616700455485,0.008185516124674996,-0.005203366145170585,-0.8680798371370667,0.00782208495540701,24897.015684481645,0.9924243120658015,0.002791667698902489,-0.002017915993750119,0.9446899419175252,-0.013708993866344183
269,24886.09786314797,0.992910504569407,-0.0008556827680445966,0.003403821141688246,-1.000986522360757,-0.01545647635869318,24939.93462733657,0.9928016958356157,-0.008020911351673932,0.0006061251648523669,0.7893057679840313,-0.009036026081078442
270,24979.366416881312,0.9963119484994679,0.0008385593555280124,0.005336185881792965,-0.9703353761534235,0.001545433642078605,25031.687829042654,1.0106671289636657,-0.005669209133803865,0.007457129691031739,0.8376383214487473,0.005294125802899495
271,25133.598534669196,1.0102823721023593,0.001063506374236245,-0.0035277396648901727,-0.830771967330131,-0.0022623355787155562,25221.56058626738,1.0033766183713684,0.00036443628301097153,0.004023891451011785,0.9757730704750283,-0.007284673549207222
272,25202.35728585223,0.9982082514713169,-0.0019985421889954225,0.0071428678395610845,-0.987992155055902,0.01858091194512122,24960.600200579465,0.9969956279681653,-0.0018159171861371615,-0.0028572925529685156,0.8075712219820351,0.004799525493771054
273,24804.87674634333,1.00273654892197,-0.001758569986848868,-0.004814332607195548,-0.7950368887253454,-0.005256814369933111,25307.806673958035,1.0089343859098634,-0.006485700909813152,0.0027461272087266897,0.9903350567421634,-0.0080951890692931
274,25279.456299371253,0.9985544743747415,-0.004917088448014306,-0.004422520997725776,-0.8340460012531583,0.019097925206275682,25049.856471676292,1.0018544692390439,0.00011433164120500106,0.005009280325754761,0.9677477443691863,-0.005144090120551077
275,25098.1578359126,1.001193881458828,-0.00284494303256988,-0.002139708277223429,-0.8411088349258821,0.0014281464279633546,25016.737440657205,1.0098151684584915,0.006911936339380809,-0.0007398486350944644,0.9909189919483398,0.009914254001598658
276,24645.418636036728,1.0001716732233903,0.019536768762585144,0.002949656452342131,-0.8416454557588274,-0.007657374279462429,25143.652596400203,1.000662561295797,0.0011929992430239622,-0.004372996955293029,0.9360654020594996,-0.013666775714005281
277,24965.966146442996,1.0072860427701562,-0.008498045045900238,0.013505283375056298,-0.9328753270522525,0.03461419500149,24895.71819876822,1.0008288610986578,-0.012718840138584597,0.001567447910278963,0.8695148753816113,-0.010497191343721997
278,24794.762056910145,1.0036053021096374,-0.0015363797437785154,-0.0030233657347533693,-0.9017809401111659,-0.013029934533846184,25245.024645862035,1.0057981200987791,-0.0026281725624146546,0.004334170537362847,0.8969040036580892,-0.020530148150502584
279,25091.44941682159,0.9969117054762952,0.005533238417361641,-0.0005077759893495903,-0.9382318165369313,-0.012047711496273606,24822.18841528709,0.9983291055530827,-0.0018202582050045324,-0.0045396740593180995,0.8704586439550387,-0.00736795187640225
280,24928.17160151016,1.0064184093404906,-0.002659797263140029,-0.01164548762129014,-0.9604181850884886,0.01702868042172326,25022.365462301455,1.0095268172461944,0.007119883726957266,-0.005872744258949458,0.8403566519223483,0.009023655909092945
281,25023.11448411597,0.9918478829257957,-0.003193024019456314,-0.0015153122151145837,-0.8319049962251619,0.015702833083862215,25063.562354559257,0.9944169028565742,0.000822896807078255,0.0020961791625475623,0.9447364881939104,-0.015114068943297887
282,24958.206850686878,0.9987977872008635,0.002836556831225301,0.0042584522144901715,-0.8725693279134366,0.007926784649318655,24925.02166169355,0.9901145583043265,0.0033459376786685313,0.007232647397952374,0.9130200625681452,0.013786895569948407
283,25151.204582286515,0.9966563344876608,-0.008288206034499979,-0.003640493041764614,-0.9068775265829272,-0.005553848675312294,25033.134175508316,0.9994688886009324,0.003827762566900428,0.0060248754746045075,0.8895070601826408,-0.017921793925668682
284,24804.958418789185,0.9954061733207207,0.006359415102116239,0.005973026096793843,-0.9577239754408654,0.021706398868812704,24740.35374149689,0.9939784816461689,0.009162600745307059,0.0036772579523023374,0.8288930370753388,-0.02378131484588671
285,25032.291419631605,1.0063476284083344,-0.0012914784040434224,-0.005151626791000119,-0.9051007129603842,-0.008238609419870868,25102.38086248684,1.0074142019026675,0.005146273816599378,0.0038794402186302923,0.8896693344488694,0.011202786090898099
286,24884.842176417143,0.9988908825096278,0.003183387706128027,0.003913151470400056,-0.8982977009195053,0.0005685768866298731,25045.731517603148,0.9857747711594059,0.0041779279469223995,-0.004776299879644785,0.9001974591199764,0.0010302367549968197
287,25261.643818582615,1.0065881136768868,0.0020107523831498497,0.003365545742836984,-0.7839740413791563,-0.0008849659145296368,25236.811548411315,0.9944543194763136,-0.001183949995127831,-0.0038565712564178067,0.9959920463901868,0.009119874672068588
288,24837.23245204871,0.9931257486771464,-0.002979705003453348,-0.003976262210875436,-0.883227208877423,-0.009066524155286517,25058.404756553555,0.9837519466412061,0.001741080843529752,0.008762232617382182,0.9365343530880489,0.0033882213519750726
289,24986.185533681128,0.9939383941181237,-0.00010066835740241142,0.0067061295104985374,-0.9041563641529989,-0.0171948992908097,24937.180586301052,0.9947046904719188,0.003601784970910127,-0.0017641715602958463,0.9126296115125254,-0.008274549076392898
290,25031.640448718503,0.9979075846509641,0.001062721696609148,-0.00459472471004807,-0.8440235134559139,-0.01429824043503711,24810.928149384687,0.9967726897448739,-0.004136233981311799,0.000755643700022568,0.9730993769180387,0.016290363081809776
291,25024.927974173155,1.0024492550573643,-0.003112998125595845,-0.0007727335026471716,-0.8784935592777322,-0.008415175227188843,24858.84734333831,0.9963623112710126,-0.002180729375027557,0.0011063976315506263,0.9063894762635991,0.010394153138830109
292,25257.0355012812,0.997139566233104,0.004490825800836373,-0.0033943559565354775,-0.9320867941543004,0.0028816261245667414,24824.45054934366,1.0000189001936766,-0.00718777744456689,0.0014167565342583233,0.858390951070299,-0.0005303698207090875
293,24789.343379180013,1.002286580869593,-0.00427846482109806,-0.004925206216258249,-0.919688198397985,-0.012735963134695093,25162.409060899892,1.0012446523810794,-0.0007177063032191011,0.0022462817077515407,0.8681146773100908,0.015999096115321215
294,25154.238842722156,1.0079297496195632,-0.001198477115612273,0.0019170235358122456,-0.8477768562503875,0.008102868623400499,24746.242725558102,0.9884302254778303,0.009466607763133683,0.0001753650843033805,0.9509380373196131,0.02568412443811818
295,25008.254635153673,0.9930557105037409,-0.001663371114715595,-0.00539865388468852,-0.9641082958744943,-0.008672755497047062,25204.13724679718,0.989362745663188,-0.001118342042119469,0.0034355025449653853,0.8369768145520214,0.01036403270837477
296,25204.269944178544,0.9956548425814051,0.01056835159141245,-0.0009439861410532879,-0.9018100574215208,-0.01070382145286597,25129.118490073215,0.9998872792317421,-0.0035986931054149407,0.004207087237608431,0.9142729323187748,0.023601755771417023
297,25100.98371217079,0.9998939119940824,0.00155581413218564,-0.015707472352891716,-0.9423061531462582,-0.018025982208304567,25150.22023995432,0.995846243335548,0.010867152876417374,0.013544213061365329,0.86206831863586,0.01064282645705379
298,24588.318900000384,1.0039475152387736,0.006142540810261221,-0.010891762543231986,-0.8591639950223795,0.0063717098110394645,25147.110494263674,0.9981950373801368,-0.000868530477898366,-0.0009962930010614102,0.9614496389831351,0.004109821117775495
299,25218.884525339352,0.9969983247085127,-0.002034587656421283,0.007265984735791764,-0.8444749737118544,0.012593091866710874,24657.716630060808,0.9950123455709473,-0.003700130631888343,0.005431734514460995,0.9485639911338372,-0.005932388952811405
300,24897.566753385956,1.0035675902623367,0.0037701992036736076,0.0014480447988537426,-0.9002195999941012,-0.004905539832426036,25179.764082110505,1.0063855523950858,-0.0061448831274931726,0.011350234461469655,0.886452573886836,-0.005082013113247322
301,24809.351531391265,0.9958270972266566,0.004548399815598847,0.0070487846911391205,-0.8839431657133953,0.01607901089862165,25192.097925175036,1.004537281051507,0.004049634055225959,0.005600056947088983,0.9273655383344529,0.005370583477785216
302,24895.95412346024,0.996866265463516,-0.0050920308151239935,-0.0019718211186825485,-0.8344021996312684,0.007297665328267515,25074.814435219567,0.9964581646314902,-0.002382630818724474,-0.003327811126441982,0.9568536742880911,-0.005905646815069661
303,24950.375024226614,0.9995115536215211,-0.0018549922685974218,0.003217018965118945,-0.8492265894555933,0.009891243755437379,24925.697394542363,1.0016491995863461,-0.0019281896067405713,0.0008657707802488535,0.9469335179105484,-0.0021051945187129605
304,24949.646601614786,0.9970427467006497,-0.0009168788097529967,-0.006705735131602775,-0.9515336445424938,-0.01912368125063793,25057.771922235504,1.0015370913990314,0.001847653499964852,0.006448207142848328,0.8442221430676197,0.013276593025410708
305,24982.171764633767,0.9927634081830409,0.005702621799202112,-0.0022554431895440707,-0.8265339707527343,-0.00238065547116385,24690.817366265997,0.9980614610168177,-0.0005259908154460202,0.004859077759222008,0.9975384731384508,0.014491145168109499
306,24893.319666275467,1.0000532591074758,-0.003132050660376806,0.0006239923993156538,-0.9175785196957167,-0.011815668739490333,24825.071648824574,1.000222658904898,0.0035173404096879857,0.005662442216808117,0.8990856735730706,-0.0033711019336517592
307,24904.162018723702,1.008320537801465,-0.006816463253688676,-0.003216640826573469,-0.9011085738659104,0.011030334940814741,25064.773428602843,0.9920040128964196,0.004689894436118558,0.0024345588561742737,0.8926929152672797,-0.033128202308842336
308,24934.70611844728,0.9936353834402367,0.0009191930520344727,0.0018188604098887673,-0.9243362988027317,0.01666211841264278,24768.549962691337,0.9888210928120507,-0.001922820858009211,-0.008921800638293176,0.8494620307629173,-0.013634313946264602
309,24931.093595372527,1.0094862329133085,0.002403346506921089,-7.463345702440893e-05,-0.9647628311524928,-0.011618100214515406,24730.868401766787,0.997498689657693,0.0064921428193113195,-0.006697868161983367,0.820655720955774,0.01616546026291495
310,25204.97343761017,1.003560319973065,0.0028102455951439786,-0.0019528735854643653,-0.9312155351293979,0.00840374580708741,24968.714546443472,1.001760317281597,1.6999562504227406e-05,0.0006323640856568113,0.8874533989034227,-0.019053287118383843
311,24973.24098661268,1.00122527562387,0.0019483615422344336,-0.0013388114919165028,-0.945452214123311,-0.012936790013888299,25265.664923630804,1.0065026343038295,0.0031579403091348546,-0.00673327596358797,0.8494790345325108,0.018396046667606643
312,25018.001501847106,0.9945416675615635,-0.0015334007931003812,0.0008887564458609498,-0.9609501620641179,-0.03125351958355494,25274.13505864316,1.0006577223135107,0.003091557591977656,0.003436896760448671,0.8459098678942248,0.03388246490455514
313,24898.95100232611,1.0000048351294415,0.005844565038350069,0.00443520337148795,-0.8744360372751977,-0.009474574067999514,24745.114256806635,0.9965631222451538,-0.0077788991999240276,-0.00503808119574034,0.9126074561817693,0.008750397006833855
314,25072.1161282809,0.999026758610336,0.0013940026062025934,-0.00270818452829924,-0.9493595782892652,0.005554855418617847,24891.63271763121,1.0047169364952397,0.0002207639061366784,-0.0003090186785931204,0.8373801692608681,0.0068416812637512895
315,24801.83052996567,1.0026787826675154,-0.004484010533383986,-0.004731537028301314,-0.954404463724851,0.016044121016695074,24909.4013120865,1.005063783842167,0.0010545774255588114,-0.006047762178739147,0.8571642466281238,-0.03580321789047781
316,24952.871995529098,0.9982827803753332,0.0014098678782168417,-0.002950576116028558,-0.9587080545512372,0.019083703638791357,25162.09881279362,0.9987998925985321,-0.0035536477263981014,0.0026682062668710316,0.8392466677767729,0.008887846993437296
317,25124.042546953235,0.9989238233455593,-0.0027894440272883125,0.0036522307113974195,-0.9183671589728372,0.03897081184423274,24976.140618414844,0.9976833920528069,-0.0009958942067781473,-0.004521857718650213,0.8483302539486087,-0.029034473993685212
318,25190.317338841065,1.007552546640643,0.000640130973503128,-0.004606721894650612,-0.8507011892777144,0.009750693009580043,25113.789597460025,1.0110597007545907,0.00031627378584353494,-0.004258593299801716,0.945821508549292,-0.003988223316540528
319,25236.834852759694,1.0004383921263849,-0.005214524666867004,-0.0029887677032194304,-0.9814569715627033,0.002732880631855179,25131.211914589025,1.006890415368653,0.002135387197399141,-0.008574701869372037,0.8307322251069879,-0.009517633868302936
320,24953.821003067922,0.9996333700283073,-0.006061548318508692,-0.001583245464443661,-0.913704043589661,-0.008489959386237972,25083.6791338031,1.0071168816103708,0.004878071337627077,0.0038601187573248374,0.8899336718687151,-0.015111643765530574
321,24856.150662269865,1.006104361310818,0.0005995104696990827,-0.0009152970551513651,-0.963370722527406,-0.019471836332212118,25027.039730243185,1.0108745160090367,-0.005534222098953823,0.0046065029879902575,0.8592399829876858,0.015664922355249536
322,24829.419549168044,0.9930565517510723,0.004809190981182487,0.004643634094559257,-0.8063319254056764,-0.006311838663783274,25140.794711064456,1.000745931184516,-0.007792215575640804,-0.007857557161210615,0.987722549226357,0.0020923385775229266
323,25128.490390989253,0.9921409985450274,0.0025668710276578466,-0.0030381054051933365,-0.9002519765578594,0.01837524499004843,25052.42378964517,0.9912196291940117,-0.00018809492152183083,0.0013032288348320265,0.8738582499055161,-0.022905366303288977
324,25154.417128413297,1.0033748860496192,0.00892806468020646,-0.004770872166522833,-0.8771228805474286,0.026078969740286645,24901.74551901276,1.0114385198245073,0.002181740318120462,-0.0033742028266180446,0.8893216588740553,0.0024481190919791126
325,25107.282240252734,0.9978473099065992,-0.009504067666984195,-0.004642469938934912,-0.9281753223857643,0.020141698061820524,25098.38380734019,1.002531442655344,0.0011440273137587331,0.0029092757929048974,0.878590736808307,0.0013155343166528753
326,25262.085002029893,0.9995274198970876,-0.0005343236039958565,-0.00914929869387715,-0.9862345917150859,6.387973704440434e-05,24880.173519136628,1.0044588013664089,-0.007044969508390619,-0.006922504512433703,0.8430794822936755,-0.0008546622019182229
327,25128.208874431453,1.0068525715451784,-0.007709943804777075,0.0077609594242044055,-0.9657041038726029,-0.01866567971716096,24997.66945511839,1.0066210967491802,0.010642541495972102,0.0002537990278405067,0.8252629663611181,-0.0025523740487835983
328,24551.94590923635,0.9952641152920341,-0.0038161025988482367,0.0012766498081635547,-0.9819414805800513,0.033421261975576835,24859.834920982346,0.9998699647188763,0.0009741883153647768,0.002832503300330358,0.8178090524859312,0.006335381928676797
329,25185.813984539353,0.9966794022511237,0.0024227339136204673,0.0020870327395929866,-0.9052681048063056,-0.0011321235286683327,24907.78421095956,1.002597755575436,0.006871275371391317,-0.0051365321256608976,0.8943091287978575,-0.00011188494781476529
330,25210.16276294946,0.9960150156293143,0.007157030062314607,0.004442451756991983,-0.9575326155422679,-0.012655810508436659,24785.809757602383,0.9994326481723067,-0.0026670249737135165,0.006930313320206882,0.8231601694462954,-0.00783371990267074
331,24791.07632015432,1.0042806963096842,-0.0012454756993769411,0.003998131754322953,-0.8833844111502305,0.00203177711656883,24797.106252865164,1.0010087029650439,-0.010476709928762262,0.00031169252624208,0.9057048178494503,-0.0034184784397116954
332,24906.81923724307,1.0022364313828809,-0.0028615158480687075,0.004626792516314704,-0.8951570262324621,-0.010929059310301609,25026.536747097125,0.9985277854369043,-0.004337903871649673,0.00345551440135361,0.9144316535213813,0.013868804932640623
333,24851.401937145543,0.9985061245252024,-0.002568098992003054,-0.001404891608261738,-0.959447786208777,0.010897623165703736,25487.63717032141,1.0055584319229474,-0.00980933527558392,-0.005244762741147713,0.8574171905477024,0.014709835460074707
334,24967.457103260316,0.9976325898003912,0.0011113052073623564,-0.00839773711616798,-0.7665609862659019,0.007137972808394254,24973.708767112337,0.9943201591264985,-0.006181106016355353,-0.0061100258327472234,1.0389991085145238,0.011529904818107358
335,24886.28188947439,0.9893604866160981,0.0020330885490489337,0.007200672402257968,-0.9416177650713202,0.0037736593356390347,25001.212598266244,1.0042957784211275,-0.0013537333652906547,0.00021908205329468355,0.8872460584015426,-0.003210169820985455
336,24950.564395824757,0.994809173336512,-0.002379968135325594,-0.003280550619581213,-0.9187648720125047,0.024863057015157074,24844.869689972977,0.9953293953242189,0.010406865896431139,-0.0007251520951424562,0.8807196248847927,-0.01721397325403211
337,24753.034869341434,1.002822938155621,0.008564289652794765,-0.0015687342554838724,-0.9646533834282501,0.0037903055934522443,25252.12860687188,1.010833498541344,0.007048815206245451,0.002376990385711375,0.854799480124817,-0.004338784831670246
338,25065.19983392758,0.9924452521225647,-0.0005947025048905763,0.010887931100754367,-0.8726508228850983,0.01154906261102774,25003.437411294533,0.9929292985022137,0.0027215396617550347,0.003681141465532334,0.9161111170597201,-0.02542641131268622
339,25083.078543863452,0.9935478147911863,-0.007958885259745307,-0.0021627975241840236,-0.951915078621179,-0.0038189772355666264,24997.388069943507,0.9919149980477621,-0.005110420296172924,0.0024490114550873576,0.838050335735621,-0.022089334971576613
340,25001.755014891532,0.998592512433471,-0.0016080959997888389,0.0059346127076455035,-0.9192172330804441,0.02572607497776121,25092.6532627234,1.0053704189665982,-0.0026660102830553534,0.00011193978704782115,0.8791730654919305,-0.0016434270976444828
341,24761.65801084598,0.996794401753704,0.0018686103574091506,-0.003934714600726585,-0.8665585320750531,-0.004041128995801329,25079.045418229067,1.001810391338673,-0.0025310433525500553,-0.004934795891987309,0.9200200903161438,-0.002245330872968653
342,25294.909253783215,0.9977273669750005,-0.004620344053860359,0.004168050177951632,-0.8841210134472992,-0.005166926698835815,24903.101475689087,1.0007454891623062,0.0045618812242830264,0.0008956623089231286,0.9304001065272166,-0.010463653723264172
343,24797.362449386696,1.001637082221629,0.002686802532034016,-0.004649132831398117,-0.8351025519720814,0.00088534859874562,25373.47698128605,1.0017285975369181,-0.004498337301793831,0.005247263714607597,0.9670370974301674,0.020090247582299887
344,25450.050671423316,0.9999123716237888,-0.008094122073881715,-0.00448552903388455,-0.8554230040173608,-0.015149587651308014,25077.06031485114,0.9998901083726103,0.004826634145070452,0.002234470960379098,0.9392603700901484,-0.0013394854830397515
345,24778.193101306522,0.9925163141101643,-0.006649489826844768,-0.0032988545089850385,-0.8808229627712703,0.0042528418430024095,25010.26420073904,0.9965125574665721,0.002676911771226198,0.0030572773422885557,0.9180825303904482,-0.03809381019119809
346,24815.282564822657,1.0002710528246899,0.0026052683224718765,0.0020272978730436764,-0.9106277778902804,0.016060544756237118,24984.9981626267,0.9974302602726599,0.002502058654853312,0.005886988945237204,0.8962157547241568,-0.0038323349175706524
347,24981.71327875418,0.9906209671484731,-0.002921403288561053,0.016805321872068957,-0.8404812687656005,-0.012963491463360632,25051.211430845033,1.012242662124989,-0.0025738926293340514,-0.000122540530954951,0.9499039383544712,0.020820418620346705
348,24954.70965664696,0.9985678566554704,-0.007362149030376686,0.0008849654003345586,-0.9265023270556453,0.028522814259263157,24918.292979634636,1.0054120697166575,0.007894244226903546,-0.006799260307670307,0.8750103686828701,0.0074216832509992345
349,24975.810590078556,0.9988510910957531,0.0008269041319238779,-0.004843952773357696,-0.8125154444924365,-0.011518488958788917,25234.369498735276,1.003492791528172,-0.00653272809637051,0.0033550382696710956,0.9598451183476774,-0.003955151671550259
350,24719.659350759546,0.9986445431660521,0.007420331968965299,0.008360061516184514,-0.8057172060123201,0.012301601148487627,25002.965540737106,0.9987376370256288,0.009173504268218169,-0.011340395440472273,0.9733786558491548,-0.005411142813596788
351,25192.850394794677,0.9997544139912548,0.009844409176687607,-0.004241527603369266,-0.9180107312000899,-0.002430481312637707,24786.211194376065,0.9983208987934001,-0.0037232387831596103,-0.002974965652498107,0.8781718576265729,-0.018429821397944753
352,25149.9715995736,0.9972626841871605,-0.010369026292564976,0.0018375751679828856,-0.9622096290537238,-0.005181470677460104,25144.153851879404,0.9980610064432595,-0.0015992330963549017,-0.005258843066731966,0.82460061957246,0.017913548508892645
353,24767.119347125663,0.9963630229485816,0.0015570758661742623,0.0033838230870699704,-0.9620131649169735,-0.0005541981639631937,24662.558261002057,0.987955589050565,-0.002366250834501593,0.00737566822402147,0.8419022052555316,0.013952007077714802
354,24733.268892462635,1.0042877171215274,-0.009760766942036314,0.003791501998476221,-0.9004723803266599,-0.02123306832449053,25292.776367504946,1.0053628075255725,0.005714475329887891,-0.009934409004141442,0.8893703533437287,0.027015711264634135
355,25089.710588771224,0.9982755274605207,0.003937064605635698,-0.006555368435956832,-0.8433887420855081,-0.00015616481041752988,24706.954764960406,1.0065646030637503,0.0053465899023142915,0.001807117186488072,0.9500759576267664,0.0033548225877698145
356,25150.312612910468,0.9934432266743223,0.0022878550882582394,-0.0036950603473693278,-0.9484152894517348,-0.004031692619665493,25341.75607870746,1.0032494368788858,-0.004558060180236079,0.010592056635822633,0.8350663789975731,-0.00364386015238713
357,24614.283646895532,1.003164808659488,0.0017480031121361872,-0.0019398547163359536,-0.8149728762378962,-0.006795538702475795,24912.609002745812,1.0019413363977094,0.004444380801329362,-0.005569521620511275,0.9541993834633794,0.01704652527595599
358,25066.495975940925,0.9934422704514279,-0.00018355714575712945,0.004062955097675625,-0.9727495219251698,0.04325926384040098,24839.01061020881,0.9948391374394604,0.004773259221136583,0.0018425461254347741,0.8135661800506748,-0.020218098502317976
359,25322.531288601596,1.0052606991697903,0.0022243116912985528,-0.0013810825051384645,-0.9397887529130301,-0.00045429691336299697,24869.44231396684,0.9989530738142316,0.005568564904501194,0.004779945015007558,0.8514854740367839,0.012303281217280616
360,25070.282682226247,1.0034315013752644,-0.0014619148591186182,0.008429290158148972,-0.898463869077958,-0.015733310184264646,25035.90984996197,1.0020346848083832,0.0064481670416480785,0.003247975778925216,0.9049336295695523,-0.0185636326289975
361,25082.860523603817,0.9925326937582497,0.0011470265236918076,0.0015499427069604055,-0.8559796790866546,-0.014717678006935318,24872.7844848582,1.0140257085308633,0.0018188221996762177,-0.00027999518138333013,0.9667852794969353,0.004057123328378346
362,25110.37324973324,0.9973157583516129,0.0029454583922465805,0.0025689006445527296,-0.908005369078959,0.0119421570806672,24679.054651990013,1.0021961328302778,0.0011593510082239522,-0.0005350485616920642,0.8985487378712256,-0.04384510482770067
363,24962.43637228408,0.9927955349816743,0.001913601801858178,-0.0016402813518572312,-0.950625190142391,-0.008175501800011201,25029.76983595982,0.9944960308985975,0.0021030634531800096,-0.0014420797282056474,0.8413952735424005,-0.003848109425414204
364,24708.40880013771,1.0005854428748353,-0.0009143259053654429,-0.0099326090725127,-1.027788022885711,0.027049669198556774,25255.902820354582,1.0070967759743448,0.00753283885898981,-0.005982327651086972,0.7664721973345123,-0.02028262148690437
365,24955.9579067316,1.00084436906371,0.002073038774825675,-0.0033526067404877624,-0.8529983157537034,-0.018071960105099323,24984.166838468802,0.9998236050198247,-0.007372798582600093,-0.006765141820694653,0.9298670029309793,0.0389736586713879
366,24773.058348500723,1.0050907891950382,0.00047079620115408893,-0.004082574009127926,-0.8949974020182617,0.004873213294775564,24950.372806119987,0.9920568058916832,-0.006473556880772557,-0.0005661060406942919,0.91242754378015,0.0042577132847236255
367,25056.785959848123,0.998413355005883,-0.0045899971782713544,-0.01199004135577686,-0.9915353580154221,-0.002044619574573553,24909.44310728449,0.9961250027921427,0.010402555956385617,-0.0030165307305880518,0.8098427611784463,0.0028391460621899874
368,24771.83900881509,0.9926082154689551,0.0022785413427108825,0.004779927479341195,-0.8547408087498602,-0.030340728802350184,25220.979155371282,1.0018632706822785,0.0021336098987387864,0.0005952097276830104,0.9731971279249407,0.010257138200889093
369,24960.56478192186,0.9955108475698393,0.004168979839068276,-0.0015217753519520816,-0.9346680241660789,0.006302392007822733,25206.76751150435,1.0001348750320758,0.0009929682287603825,-0.004837192431120241,0.8679031217755127,-0.012252619710747245
370,25333.059191653865,1.0008759242597336,0.005171272273077787,0.0015166563432752467,-1.027205866756577,0.011189680389133396,25271.213663281866,0.9995475613289436,-0.006900211545860402,-0.004508266992677368,0.8005617732103645,-0.011550078305568643
371,25186.85723750375,1.006967073628621,0.00264660833402397,-0.0005258842853068657,-0.8841551654412925,0.01612753256734784,24917.89105810562,0.9971240658836839,0.006448083798589965,0.006506236946873578,0.9011572900273426,-0.006876112859202404
372,24928.594600392044,1.0057851719130175,-0.007171721277064336,0.0010338274955811189,-0.9341638837351038,-0.008561264331938826,25020.796805277696,0.9968784415760408,0.0008690246953916292,-0.00365234786845281,0.8741138867266454,0.024255686155183937
373,24896.512993429,1.0015823337104315,-0.0030473154827909132,-0.0008509430924221739,-0.9040067256510701,0.0024024147077110055,24965.07059208189,1.006256991807697,0.0033493172689813555,0.011851118528134919,0.9001719306361878,-0.024741712179332978
374,25035.402940330965,1.0116376946223877,-0.0003444046226073194,0.0014080676832958217,-0.8875654420093543,0.02790140237112183,24981.569970531003,0.994303043472113,0.002832048935338838,0.0027019438214668234,0.9064299858736002,-0.0027983894435477338
375,24978.022268335048,0.9960656223865156,7.193769839497488e-05,0.007956582649160882,-0.855229558787843,-0.0026302786377763203,24985.016851181623,1.0007638173908793,0.00448787119615357,0.0008013579213891342,0.9363120829096533,-0.004624736745834914
376,24846.178868304276,1.0013303430088478,-0.0005456884702157438,0.002970243503493508,-0.9553692467408587,-0.006362683688340689,25287.620723348446,0.9938957091543558,-0.007396461618860095,-0.005451468422965178,0.8337804788189633,0.004322513121839796
377,25218.837355961612,1.0039319770953086,-0.00018563286507877752,-0.0032563493287044443,-0.9165464433768621,0.002611018235588725,25322.701245618588,1.0088565258771076,-0.004073732049152845,0.0018463575489133799,0.8706138794956643,-0.009413072786782203
378,25132.21819245948,1.0086951056045688,-0.003628823904765821,-0.004301352818292137,-0.9330897152252758,-0.0036789761814960023,24851.926243110775,0.9905777274490939,0.008469360110467616,0.0008379839662714383,0.8729105982900218,0.008182977742015846
379,25230.167032240293,0.9979644012479285,-0.0004500714963575625,0.006175060029184221,-0.763019889997718,-0.008436982658167771,24935.193271255604,0.9950322584134973,-0.0033152406419013625,-0.007366156057538542,1.0523120229304812,-0.005861585652365574
380,24767.090000449927,0.989795806459242,-0.0035603696597863443,-0.006256153003896592,-0.9420798966674776,0.03167841929694364,25293.19593636208,1.006462245738372,0.004880067909318719,-0.004189578421327056,0.8562141622617917,-0.012984714975580396
381,25336.786753683285,1.0025992838441293,-0.0028284266183487006,-0.005697820080839411,-0.9271217617673136,0.0042525470364930705,24976.099174230538,0.9981533253397791,-0.0016350920224010856,-0.005558516790369783,0.8658692223708412,0.007596397044956342
