,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
241,23893.18553969399,0.9892720941182592,-0.009898244149098678,-0.005275205085825352,-0.9988217635718458,0.004020456674979713,25938.293768022868,1.003171652417039,0.009121808607016169,-0.011685856209571965,0.7986151562305804,0.006144710007447019
242,24508.31007848485,0.9954316622147158,9.020526843961374e-05,-0.006421098742515063,-0.8375252049637354,-0.00459768265508675,25001.993232283716,1.0005061883790527,0.017668434454895743,0.0011290705398175893,0.9363214177679486,0.0009104369042024012
243,24495.36530764368,0.9862575771145174,-0.00497249073613526,-0.003981795463489646,-0.9004290956646535,-0.0040538522030951485,25181.8656749618,1.0013739377556494,-0.0018585664353198972,-0.008593600721297445,0.9030103741277111,-0.026035810805836165
244,23807.81916992885,0.983603401291658,-0.01558278775587052,0.009666248567987368,-0.9965586760643288,-0.0010450701280774377,26058.0140397247,1.0071426888890083,-0.005925202749136216,-0.002630298314795554,0.8008574415372762,-0.006447953255116404
245,24719.750578978386,1.0002476055222178,-0.004859336061910802,-0.02338042258607964,-0.8895014031311645,0.00637783549055232,25207.97652421992,0.9964169618956479,0.004930879117883258,-0.01991407795370359,0.8949946208933964,-0.016890750621133526
246,25129.91695243081,0.996968259827718,-0.002868871101084358,-0.003287144350208604,-0.7969762397295824,0.0129801784259606,24987.548364999107,1.000193086023423,-0.002740820811810929,-0.006751518176798199,0.9989443244157055,0.006541805096444347
247,26203.56377034588,1.0030656237516509,0.01148469603118174,-0.003455345707469415,-0.9043504798201458,-0.025133860524227183,23662.407348760404,0.9844089888921367,-0.005868003547147449,-0.00048165128095489784,0.8973129592410596,-0.0161235374387411
248,24644.02857485566,0.9960363505985689,-0.0037922878983264185,-0.004113569003841966,-0.8046945977228614,-0.008229468300061993,25133.640718183233,1.0010507980980943,-0.00013803179189841863,-0.0006729535337146597,0.9982042780961373,0.006230369808627579
249,24891.086350257352,1.0022973141405533,-0.006007095047006139,-0.015586480786568213,-0.9019543114478323,-0.006547166593698083,24769.817629998513,1.0047788920767735,-0.004340609684612584,-0.006280742075793655,0.8965452029802911,-0.00017789465396923684
250,25424.61236031594,0.997191303897787,0.007465776123131707,-0.015303709607707106,-0.8931207988197349,0.008307964913815925,24280.589554429163,0.9907642848378546,-0.0071847889155638445,-0.012409351067871444,0.8853643312113073,-0.013112899500607322
251,24801.960218940145,1.0037010612847799,-0.008235739327753455,-0.002376733394726327,-0.9084613725295131,0.0003271972513955219,25305.860678442667,0.9960133405654367,-0.0046743934405263365,0.004330604736433319,0.8986700811835334,-0.02677524454729086
252,24389.659657459593,0.9823828264504122,-0.015412050220287243,0.015466090960724599,-0.8612423974405738,-0.0111685856067957,25412.013201914146,0.9873935512382116,-0.011564531502163411,0.01063064118999646,0.9573659799987567,0.00960060437167588
253,25223.674916513213,0.9962171057144689,-0.01885366316858117,0.0006318711268925581,-0.9508969063037164,0.017851946233869896,25157.958079430617,0.9989875479942891,-0.023138108627457465,-0.0010468031217064633,0.8537876018393171,0.005135281097558475
254,24543.945506786604,0.9933030227698759,0.007961909551815638,0.0018505713870320406,-0.9049879670206553,0.007640251349049969,25756.69546282404,1.016913168141302,0.009826654016486747,-0.004979863512513116,0.9088750134845246,0.008425132626273328
255,25187.96598248647,0.9865664238807016,-0.01580386079298035,0.003650757398077964,-0.9666529364812365,-0.008592741187968087,24969.10927914643,0.9881793894677425,-0.013650361127862887,-0.0010269381748488904,0.8622167526386736,0.0009574627309713686
256,25344.105622431216,1.0104336908351261,0.01590666930664142,0.0037228359492395002,-0.9410361399718293,-0.003924585103976375,24416.853458477,0.9944224987327068,0.011213857401164762,-0.0010401094836058888,0.8396933586434885,0.005504167964164736
257,25063.128148090316,1.00701892680645,0.0010238805341731272,-0.00015865653733249108,-0.9100044100461131,0.006450853032124418,24581.068762375035,0.9972398588832165,-0.0029181708082727242,-0.002481093703266435,0.9084613997155655,0.002123102483506982
258,24122.501906603837,0.9865345213175731,-0.00632120283025106,0.001142508962387212,-0.8849107144973868,-0.0026467011576726007,25826.018986495128,1.0127488858564189,0.018966580429653823,-0.013896187327417708,0.887383493729914,-0.0181700112804854
259,26265.113197578303,1.0158504306882095,0.01649191542187778,-0.011215963516962968,-0.8077538366834943,0.008634104035283082,23987.222726946457,0.9946453127805654,-0.01749312538303638,-0.004284586420953196,0.9906022892741099,-0.00010785971523182372
260,23728.850760262063,0.9792494453918397,-0.019924512998057642,-0.006593179249106296,-0.9863237523577173,-0.0027065373125970296,25898.4256062155,1.0013081850374594,0.012953991760857098,-0.004692147794196688,0.8009745445597821,-0.003220233030756612
261,23493.794167557066,0.9840344351063156,-0.021163265478233217,0.004245942277045445,-0.8965282475417431,-0.004090529298752807,26234.320415445272,1.0178199265368304,0.0020859497775842506,0.008004793816926092,0.9002878391992343,0.005358861383408054
262,25000.618007060522,0.9934182858639468,0.004081798711292217,0.009580213229139933,-0.9839043765965751,-0.009058150465161811,25281.377597516217,0.9966700948367798,0.0035166910756139202,0.011340108705241603,0.7865597415670282,-0.0021557027366396185
263,24962.87221379953,1.003009069622704,0.006108746421975675,-0.004832930785061751,-0.9375152663209598,-0.027415151866387082,24747.14726112196,1.0138979673570419,0.00459898572663664,0.00397691450378812,0.8378518762984882,-0.01121952068104048
264,24777.612379020964,0.978759844213706,-0.015493632068122154,-0.011062683997133727,-0.967873045910542,0.01680129501449276,25002.05055733386,0.989226416653823,-0.004651818034001498,-0.014759708547264383,0.8675996840661462,-0.005304546237480706
265,25462.316532687735,0.9989062757362583,-0.007012901253109605,-0.0030082217167954894,-0.9085430793676453,-0.004442394811356209,25073.62188748575,0.9977139691037673,-0.003879531311797968,-0.0018851038193469227,0.9081822856442445,0.005432997143654444
266,24240.540258922945,0.985846460381626,0.004654189899982453,-0.0006682883519087968,-1.0063969242221147,-0.00816369165677489,25859.660833514903,1.0099910429846175,0.014365788537150537,0.001708581068132653,0.8134146887168624,0.0030362293111707993
267,26278.66368519161,1.0011749640936596,0.0031142060112628878,-0.0029067077021643906,-0.7956956897063682,-0.0032528896425441265,23916.124680779823,0.9900355170368498,-0.011405920932863856,0.0016438426723789368,0.9964274556754393,0.0013203447118112226
268,23955.099591031692,0.9891693876619944,-0.016959494600328084,0.0023293375790098825,-0.9051701354074358,-0.0002638652537876632,25864.754136577118,1.00140213729111,0.014814932489870758,-0.00025936366707235425,0.9112640063403532,0.004507930859340733
269,24795.281991658,0.9956544253005596,-0.0010482284024707633,-0.013356136494054205,-1.0010201629594364,-0.008637186645086014,25329.91364683216,0.9978841333759938,-0.005352378483850839,-0.004287253242189815,0.8043118476871429,-0.0009657334067685537
270,24024.238114137508,0.9844999858980537,-0.01856566012335137,-0.015229688800230567,-1.0010981082236556,0.00907782764372222,25937.188478362837,1.0082999065801976,0.010792135024276672,-0.00878465797139627,0.8072239382187418,-0.0004998270009470716
271,25778.4397687094,1.002292112310068,0.009200089105914522,-0.002367996810733408,-0.8027183765302316,-0.008580475668148088,24142.2538261628,0.9882969445701695,-0.019172070534053898,0.0025384742433419705,1.004365437778586,-0.018953947444462244
272,24621.99039515815,0.9888097658176309,-0.019609028942531692,-0.004697768752508158,-1.0084038051070738,0.005050500565474108,25487.587757886544,0.9951454145715718,0.002181640353566938,-0.005404629346442702,0.8119256350346339,0.00347686734406022
273,25188.50248148104,0.995997570450528,-0.006457743238905689,0.0111107152516704,-0.7990802314327164,-0.002097690267998467,25063.850125785346,0.9951814690460875,-0.016377304828329442,-0.0024384550572272845,0.997311997821774,-0.0016415751151792998
274,25926.33838412191,1.0035668652840668,0.0010455746190839443,-0.003976251308882572,-0.8016908804848497,0.001449370886820511,23992.38289607461,0.9922764943288469,-0.0012640817017572914,-0.0027301195499449538,0.9964208544849449,-0.013233672203303239
275,25989.120994155226,1.016283027776949,0.0065018729728483216,0.005698232077975374,-0.8114327046500537,-0.0073702893261599865,23802.677781001043,0.9910958047257665,-0.0040865216371843704,0.008002981945565257,1.0092343241940704,0.007000133882518563
276,23724.377977449298,0.9782341714386866,-0.023405131742981977,0.004019130725287479,-0.8891366643838546,-0.007534679545089244,25813.588134530648,1.0043978779706841,0.008055949365588289,-0.0007485098119986988,0.8935542219162104,-0.013220732321884508
277,26098.405077056483,1.0095913269004295,0.014799334815876475,-0.011834176798446006,-0.8945162405068612,0.014114017182943119,23857.961453822896,0.9894856269285238,-0.012669229872337762,-0.017204630469320192,0.8955561990349237,-0.002601971219257132
278,24956.92793605354,0.9857959636713826,-0.0026872586487604044,-0.0018133845697844153,-0.9037882127056164,-0.010275288055932173,25273.094286967742,0.9995540547229992,-0.013315161807781584,-0.013769829759915697,0.9015344428461621,-0.013511980150458625
279,25660.544914258535,0.994714334582539,0.004169058139978921,-0.008415934339970677,-0.9040778916238639,0.004300322339946457,24483.040818763307,0.9883376482335777,-0.026568683149460703,-0.0008864471201033286,0.8940560759766628,0.00031494495414588453
280,24068.063648633066,0.9835008568968225,-0.005840809618748111,-0.010785506311372872,-0.996423874135005,0.004233157898533253,26138.372123029803,1.0088513947713316,0.010560969521105412,-0.0003085959149228268,0.8002341624526131,0.00024374283145054524
281,24588.547423046133,1.0044905271887208,0.0011645804840277885,-0.0033928352827348185,-0.823831275161742,-0.001975511759292133,25556.722974303557,1.016018482069072,0.0035221542681648232,-0.009740894418681312,0.9337622419598315,-0.005051028281538239
282,24142.005780260577,0.9880298272580682,-0.00639107956090923,0.006982429069928409,-0.8833658784756765,0.017757908488376863,25322.59612746318,0.9960583206252438,0.0010295501183708033,0.015230259862078044,0.8937641172883873,0.024259010330512934
283,25482.110728492637,0.9960381535902573,-0.00019780868823393583,-0.0033313549773376083,-0.9217299364013459,-0.00045696329925130127,24161.560371929456,0.9933981148347645,-0.011774254569953846,-0.0007279093825409699,0.9143934468429159,-0.0059928942659558705
284,24119.83676771409,0.9896975423354007,-0.010760790807964993,-0.01375409047413012,-0.9926639808671764,0.012388953545451036,25693.15936835448,1.0056932492488933,0.009972227641089737,-0.02145077305887666,0.7985525033757909,0.0023729572219180067
285,25578.8832245784,0.992266664180427,0.00552228396405352,0.011643536248073239,-0.9075199396251481,-0.014873847788813954,24651.08903495364,0.9915650969973095,-0.0035450283309678143,0.007253747377074071,0.9052998232848773,-0.005882779076261009
286,24861.495611264014,0.9882212113793911,0.0029744991843211332,-0.0076236935021412044,-0.8999831760703433,-0.00036678554813922125,25082.999827162635,0.99841979060376,-0.00764958164803653,0.006995611890694198,0.9032353099739501,-0.00996689449207469
287,24564.40086373816,0.9874525048886085,-0.020098636516364565,0.00016742515125900415,-0.7998545682977187,0.003457767511467885,25247.607789194193,0.9910810424645721,0.002514296513277059,0.007678116480771102,1.005456986234181,0.001935414015280259
288,24090.0942465148,0.9924447507189081,-0.009591536822136648,0.00034429402026459055,-0.8911677150887187,0.011132072225870393,26041.466030059706,1.0062253722490797,0.002221908517955895,0.006430083935630382,0.8949690606524737,0.0032629114308685603
289,25223.311057734685,1.0027234715590378,-0.012397085262647933,-0.0008128601613180964,-0.8972371654163355,-0.008064607174298011,25320.54858585544,0.9973308603848718,0.0010984599238782478,-0.0013386172884910508,0.893584896460593,-0.013520673002393676
290,26117.731247411903,1.0091972294493357,0.0012981198744690392,0.00992541636176969,-0.804139595791472,-0.004146227536521331,23882.587426642705,0.9788313761704168,-0.016172780316521362,0.004797066310959552,0.9927836235506785,0.010074281013036795
291,24337.104340805716,0.9967231390960304,-0.016335196860675194,-0.008754280004889092,-0.8960117826205004,0.0004317478769478624,25315.988805425077,0.9916883860107376,0.015478799402872223,0.007514899668258024,0.894420798035162,-0.0010971083008439496
292,26105.57853838459,1.001660827798405,0.010130124568375587,-0.004693564981659293,-0.8954457893068488,0.006060250237283705,24053.453001007678,0.9878028393138386,-0.015546278105809663,-0.0006740251588974733,0.8957495589594581,-0.009004304614255604
293,25686.252712789723,1.00202207612796,-0.0022590328034449714,0.009061120909583331,-0.9003707286460245,0.0007313796839063387,24221.342423485694,0.9829557496897614,-0.014307797262770872,0.006405301699972776,0.9037045394610116,0.013992925633769525
294,25938.427105338946,1.004170140298021,0.009599649844936997,-0.01085031115269186,-0.8111222489307546,0.007184387903559673,24098.425889377606,0.9946404822111284,-0.01110301335073971,-0.00047362213669865927,1.0014970150724276,0.01162522652686353
295,24095.627503107233,0.9854834760990329,-0.005520631660195785,-0.0006761004156285999,-1.0075168549720748,0.010322524187042843,26134.066088196985,1.0118088524997175,0.0005885891434072033,0.003802466101565316,0.8068380610916622,0.005186988559144486
296,25054.355663167746,1.0018061043995306,0.003807933933672736,0.011348316531558211,-0.9096413851739998,-0.00029103858612089273,25197.122876346042,1.0045643557286954,-0.0030631213980344407,0.006553194368052129,0.9095591587600663,0.001182485895478471
297,25846.462938572735,1.0050106789250601,0.006102543560978391,0.0064708848107861705,-0.9106370090397603,-0.004705889860675869,24051.291372209158,0.9970532100865385,-0.006751023141572499,0.005721855487224703,0.9081832847939095,-0.006973996630814866
298,24789.336982797275,0.974964838779888,-0.012222423182775222,0.007698286790722819,-0.8623961120853384,0.00822152832147507,24982.24841032198,0.9927567625248197,-0.008795206506815645,0.0024293219778217523,0.9621421020294357,0.011397547930344242
299,24875.430840282672,1.0089034993005597,0.00978322284779809,-0.011303550982772026,-0.833564155555294,0.01096361709602601,25173.813463364466,1.0113014672452323,0.014076607553419551,-0.006133360602757154,0.9331323304764634,0.00850135683689259
300,25068.284957364187,0.990844497653941,-0.00024564621462108693,-0.008440925026411583,-0.8930599469202334,-0.0049423743283857485,24755.238879625693,0.998883082893428,-0.01551108814161739,0.0008909597774470202,0.8971999777945401,-0.0019703630529332794
301,24099.374013850367,0.9834140411475938,-0.015183982311706146,-0.0026257722437258435,-0.897223815209345,0.018614765750528253,26027.819700228414,1.0101441011630297,0.009557718119698855,-0.010632772675460478,0.8969020432162792,0.006606876356253217
302,25064.1890816198,0.9912708643878111,-0.006710601341807565,0.005539673073242435,-0.8559516852729923,-0.004517309038869842,24911.86642368137,0.9869573896926179,-0.017484221240608555,0.01198511457237983,0.957763139380902,0.00715785233873726
303,23659.305514256783,0.9792350475321451,-0.013134033129948541,-0.006653008610579492,-0.90051468216303,0.008213435979306355,26312.2018200102,1.0087012221703233,0.0035010464567627464,0.0007647754911814797,0.9064309782381771,-0.0015444035575324932
304,26157.54474075506,1.0062142105287604,0.012799374605081182,0.004655214190042223,-0.8975434921578584,-0.009400102901157314,23840.33900418784,0.9902795365528058,-0.010412287680412802,0.004597820966777744,0.897287033386966,0.02422768249556318
305,25363.891397698448,1.001459451058124,0.004986805702427155,-0.0007616808865440472,-0.8103297311217383,0.003113403199947204,24442.003573214206,0.9966121298769636,-0.000728233625407193,-0.005417153480157144,1.009340725921698,0.011065736771636555
306,25077.821928482343,0.9930618657476517,-0.0019598708236340245,-0.001237996082996462,-0.8968090360142297,0.0007314483448553179,24293.817827477527,0.9891042163499822,-0.007539305176207156,0.0003976120518295323,0.8964197279098343,-0.004344915376569305
307,25256.55625736463,1.0035177937683017,-0.0006984784315063886,-0.008924048292884401,-0.8949925149903025,0.0003533123039203731,24705.386399683473,0.9848140382082589,-0.005777199478239625,0.003851630542342943,0.8942432456559771,-0.012090692427091522
308,24615.307865604987,1.0051932618585828,-0.002874071811534873,0.0008517707362201143,-0.9222325898899453,0.00966166845276325,24900.094777345217,1.0117238461276747,0.0123171289811429,-0.006701883975244294,0.824978112104063,0.009213240924027385
309,24600.258280929174,0.9852188251146589,-0.011210732579732152,-0.0018318648793166359,-0.9964252417349683,-0.006404284574048054,25396.797491903344,0.9915533801333545,-0.00027327427423784467,0.0062680438631458335,0.7985695105352165,0.00818922070889514
310,25576.262155859622,1.003039608337814,0.004344347011227323,-0.011466572583984203,-0.9225716931614217,0.00022202325522050124,24699.45922639659,0.992837252956432,-0.001219283704904428,-0.005716454450797381,0.9144095382430211,-0.01335894738678288
311,25999.136703093118,1.0159350576584427,0.00621794872512782,0.00970825309928347,-0.8949590347782712,-0.010661676367985673,23575.38675227693,0.9894633847011055,-0.011965320134099233,0.006996650179379227,0.8900902025021671,0.008276831470539068
312,23755.88306867548,0.9875255548115818,-0.01437560504111779,0.02348757377808397,-0.9974202752024961,-0.008966219101577806,26158.853053067844,1.003388876860452,0.005848613442304806,0.017198278839302916,0.8079533191066705,0.003929143952631392
313,24350.61376319882,0.980998258371174,-0.016932844192605767,0.005017803556097933,-0.9052917308989812,-0.005137313046206341,25522.69078300149,1.007104241074022,-0.004110598091719986,-0.0012910311624128035,0.9058200088985107,0.014089908293033646
314,23489.54984435808,0.9822372217997658,-0.029360908122225582,0.01247992459053937,-0.9965733854893998,0.01607575774548524,26646.926559882068,1.0024904339069278,0.004547685767850473,0.009725659619450377,0.7961196743515174,-0.005297083509363766
315,25555.032061161943,0.9891375834016618,-0.023168876757541423,-0.013449058106990042,-0.9625698979459567,0.006159850672521038,24624.93037084968,0.9788673789232519,-0.013247084417379873,-0.00985600157634181,0.8599022551627781,-0.020248382397415852
316,24049.981425556434,0.984855932308626,8.929929424839056e-05,-0.01013484706612311,-0.9944902706363371,0.002938128193170856,25566.36557506412,1.0096601289482074,0.0036296304546680203,-0.005493835852132034,0.8021245923367254,0.002576443196103295
317,25986.62032359826,1.0011217614377517,-0.004745335526212702,-0.021743984262408533,-0.8969967478635008,0.011993564822445847,23698.598624839855,0.9751743439482479,-0.008710401232909004,-0.02060948684867414,0.8935943236469746,-0.008568976005679784
318,26467.52820827806,1.0202676224469696,0.015220194737797121,-0.0007771201528687932,-0.8111381626120474,-0.006473909755084782,23245.07172628183,0.9741162035963381,-0.025499336468358447,-0.004516506700695588,1.001332916164311,-0.0061205250252322615
319,24210.34230499606,0.9893165408854308,-0.008982901861958936,0.012722726702047216,-1.0102809441011251,-0.006020361725440162,26092.135534579684,1.0129985810442481,0.01369558113871594,-0.009254782564578012,0.8123077911871555,0.004920960474072087
320,25733.715220970964,1.0044108280946744,0.005306297135139526,-0.002653483226122799,-0.8931096359785042,-0.002909043439131856,24771.709009463557,0.9985556889880484,-0.01514053656935943,-0.0026303624451073926,0.8934490847929235,-0.009651118005582134
321,26227.615671985477,1.0041941143939404,0.010315101827220396,0.012011935133980356,-0.9002704288761868,-0.014872057337440578,23752.212012857413,0.9961464296126628,-0.020589585288268042,0.023234303504647613,0.8956372654862821,0.00896032179355978
322,25194.12560018644,0.9919716395083336,0.0002328720600853762,-0.0006844147145772528,-0.7988678648858896,-0.004593238440949742,24326.981590674495,0.9941781475347963,-0.01435206063209371,0.00521025618312454,0.9930707871563602,0.00035876453157947816
323,25576.117264972207,1.0043914511360792,0.0017060827094795838,0.0017153107908449705,-0.9018061310593518,-0.0014742965542951193,24402.396672133887,0.9857686978739947,-0.001989155495967343,-0.006097135831655387,0.8968536756616485,-0.001472056593507278
324,25226.315750865,0.9891991878689114,-0.007851861130300342,-0.0022602003461631437,-0.8944360182490216,-0.005212724703102772,24783.089712756966,0.9817278025199773,-0.006731027467786532,0.014302161777909661,0.8886986896153214,0.00497001182882344
325,25512.8214026435,0.9952732626340738,-0.0020997589818115836,0.00421726623286478,-0.90284363292079,0.007082542106389455,24184.6024370913,0.9855004027566635,-0.014747070191253542,-0.009583202547995495,0.8960089820772519,0.005246402687852312
326,24076.265414449088,0.9868983860496162,-0.002665878515541009,0.005297171939939949,-1.004549065175016,0.0036577108913257443,25845.406861340183,1.006137869053174,0.004935648112289193,0.008523875214531795,0.8084046784729036,0.0004385797762826261
327,24032.54930833499,0.9967074886365901,-0.01225168191103776,-0.001106141737203914,-1.0075702822803692,-0.014779106389520185,26023.824307288156,1.0122373740310908,0.018774563599310845,-0.0035798210524563556,0.8076529960914616,-0.012234015512943284
328,24365.784879622322,0.9938210793128696,-0.014404785488836058,-0.00433861379892353,-1.0046984214185717,0.026224632374668745,25437.25152538047,1.0053654196263049,0.001420409363984354,-0.0074242649216935686,0.8102761341269917,0.01033790798292489
329,25138.112244998887,0.992191743982822,0.010277718511271017,-0.0016239718160514505,-0.8909320346997992,0.01217836286051443,24717.281579758743,0.9955900215300321,-0.0008497940329246223,0.007070525995932386,0.8944313978913399,0.015104264575141798
330,23788.50730922264,0.9732649792565071,-0.013933756623050408,-0.0023223343657619022,-0.9782893369311346,-0.0035092646872935183,25741.867596468215,1.0003851542389273,0.0046991716970982145,-0.0017629799116444245,0.7832769496816215,-0.015886830546943776
331,24757.23317296544,0.9992849815552513,0.002228290715429071,0.004717936564270553,-0.9027416774654985,-0.0006473963933416147,24993.242566197132,0.9990507106002793,-0.009691055777261703,-0.0024899809137556295,0.9102396951831753,0.003257591660241267
332,25112.613694147156,1.0050093405127785,-0.011372828136101298,-0.0015289512076516187,-0.9114502303594956,-0.009951264518553266,25039.68816923122,0.9938001156009626,-0.008000256544182682,0.006063027377604446,0.9056947790720749,-0.0005110571875712234
333,26487.71608429384,1.0009181021365872,0.017568039393541346,0.004011383713357408,-0.908009374323992,0.003324415640628859,23620.946807723776,0.9920075461034826,-0.018975233781305723,0.002830697068195165,0.896943475184785,-0.0032203705821235366
334,24109.628035989685,0.9915381328500096,-0.003987360877964474,0.006067789716037164,-0.7934346233326784,-0.013690248527543122,26253.56661163392,1.022296542335013,-0.008570204094692224,-0.007350557329840801,0.9992870509769348,0.008780919851664211
335,26066.285667506734,1.0055256823513263,0.015732926850957063,0.00032403949722326075,-0.9011223364338652,0.0045710277793703565,24063.277154534328,0.9986199779757058,-0.007967855946053315,-0.0022167427262496098,0.9054143650575164,-0.007383419166854654
336,25413.304403165876,0.9994677970413408,0.005162540383525038,-0.011160458988237809,-0.9056928386919447,0.010715901039504842,24261.695052516363,0.9844675817891814,-0.015656401728023295,0.0027876119900959173,0.8916434576788301,-0.015695317277341164
337,23641.642450270738,0.978171574365544,-0.021867929029521394,-0.003070429171215916,-0.9965398975262774,0.007541894597207888,26078.30019965142,1.0107007897985858,0.015802192692741968,0.0055547052095572536,0.7968557793815355,0.004952128404781347
338,24904.48577923294,0.9933231477846162,-0.010423383418352472,-0.0012850850712109452,-0.9057588979757419,-0.0038057663087439782,25439.227305325254,0.9945345295184728,-0.005356388734928386,-0.007938500274933813,0.9115001365117161,-0.0192538041850957
339,24772.462828130854,1.0152531304062262,0.005612481381357504,-0.008082160528461335,-0.943856543556695,-0.012424326126431875,25190.296998897767,0.9988473959123174,0.010477263041399065,-0.006160456836794337,0.8438852793963393,-0.007535365324294437
340,25920.092453896377,1.0091197480613654,0.011292819082893701,-0.007367782535416922,-0.9030770537313405,0.014670113411628946,23999.683360271498,0.9936915461761655,-0.010966695053819198,-0.007884094914440865,0.9015227190071222,0.015380896025110027
341,24259.781638031774,0.9983959387261993,-0.02308423797400294,-0.00026525033751279015,-0.8953669335677955,0.004299453532195882,26049.97298330946,1.005895629980149,0.0009253129406024962,-0.007083051805116702,0.8989878514011649,-0.0010770952530874073
342,24623.94532471217,0.9938972960267788,0.0028216739874269425,0.0023984348070723582,-0.8980582973325192,-0.013776160812515427,25879.115185767503,1.0104937526390683,-0.001534274054252882,0.007738994399016819,0.8969045015959898,-0.0048302343612698926
343,25768.87602475585,1.0024273675947626,0.00471390764314239,0.0013403778375357112,-0.8066016588371159,-0.0027415008049421247,24054.02766642212,0.9850079973666911,-0.01338984535117782,0.010324050895801351,0.9948429076036965,0.013789083349039864
344,24180.6993490654,0.9947155412885499,-0.015973329629676902,-0.0016018179113846953,-0.8926691332627237,-0.01217296999947128,26352.794268983427,1.0059569957032,0.007229989781906809,0.0017226940186583217,0.9010616506567745,-0.011562093833184513
345,24918.80170769166,0.9962619910205469,-0.009045671058788729,-0.01754917039810988,-0.8996079897751516,0.0031149962076506125,25153.6524818939,1.0002594544421761,0.011742744246770465,-0.004912173307893619,0.8993761994314008,-0.016352305436938518
346,25049.24228597737,0.9914503617071802,0.0092943603328276,-0.010395204544994208,-0.9057380839301198,0.008216470671667708,25041.095173500962,0.9934413077825947,-0.0034770478665806515,-0.00623051518820239,0.8932626903262475,-0.008126445234598661
347,26122.36880688501,1.0106852756304228,0.016741099007983817,0.012854173951370784,-0.8026736296266722,-0.004898236618138033,23552.306954514785,0.985442956156541,-0.015634403615138015,0.0021891851085462655,1.0040270065990178,0.007250020879944403
348,25851.679251619447,1.0114211331195762,-0.007476173327859215,-0.011391854935591583,-0.9065833249476558,0.017635879973245554,24540.444286772792,0.9931155214172306,-0.01093606590843621,0.0019034054329309935,0.9044438530553435,-0.0014705558354379349
349,25997.9230086747,1.0033900245390417,-0.006808600256623554,-0.010613046419682859,-0.7943935670483891,0.0026413752531436016,24527.82105420845,0.9956582207431994,-0.006815739344433802,0.0014437224910558433,0.9874892818042497,-0.010587021147126195
350,25337.29184619821,1.0036014235066604,-0.011794319199407877,-0.010692409802076086,-0.7951515612038134,0.010571326152766135,24471.88257494285,0.9813598000964376,-0.010327583937286722,-0.002594612703072152,0.9944321523258177,0.001718715606873327
351,25542.695638868776,1.0006816429901875,-0.0008369835635784195,-0.00909690267977692,-0.8962931182731674,0.010185144772092716,24518.71149708728,0.9827847961598257,-0.010069227650520762,-0.00029954618344363304,0.888703866172425,-0.00869444299259649
352,24111.283778687746,0.9865381125093973,-0.014063949710311552,0.010182915526782188,-1.0025453157074071,-0.0033723572295369813,25727.55782463415,0.9975688766397047,-0.005268799792554346,0.012513374666022314,0.7967999543901463,0.003401805090563364
353,24022.498130443415,0.9727201631214337,-0.019036028327595766,-0.01579120146523305,-0.9929125896738221,0.013095876485278046,26245.410976769912,1.0045150665165445,0.010331330782816561,-0.004537409581311769,0.796129567352323,0.017012987513351795
354,24868.35416495467,0.9948219401781019,-0.0021441297033630846,0.001866431032445548,-0.9081409256103965,-0.0021807149362201798,25288.30025913809,1.0071398500519044,-0.0013599724166640792,0.015873172213918596,0.9021392202439699,0.011670765651199093
355,24854.89267511569,0.9752308934420015,-0.022500931962530113,0.004839803816553023,-0.8567193563967173,-0.00512870851268851,25127.45629293786,0.9840774343307487,-0.027568670214066615,0.0020599593141493733,0.9530522587525195,-0.0011316683477061917
356,23351.394432201014,0.9801568925625942,-0.0047144132070591205,-0.0005794998620775038,-0.9996244900620184,-0.00424726961182238,26392.827705425017,1.0201332559680043,0.011374910101243807,0.0005725241522298585,0.8053887206130479,-0.0013653871475656535
357,25919.592958744877,1.0055398452483344,0.004503959087537868,0.007519205967456921,-0.7898726795957987,-0.01374484433009364,23688.765985537866,0.9782729705079084,-0.012071334694149893,0.012380974299323388,0.979900371515902,-0.001847846750566994
358,24306.961460933624,0.9935600060462222,-0.011362238517594991,-0.020569080398254225,-1.0001539856418062,0.02443408056673166,25597.17528816495,1.001327570458532,0.010957559168896625,-0.017282513001845468,0.7962889917479777,-0.003894928370717004
359,26204.66743597281,1.0022951746739688,0.006984658903408825,0.006131518751669396,-0.9046799846674208,-0.005050514410239666,23668.55701786934,0.9796878539454471,-0.02188266485008239,0.011470010313456513,0.8984499006781448,0.005810999713664674
360,24981.928158204402,0.9940773706872442,0.011434182704430307,-0.006783910415713579,-0.9064830717832837,0.003313099229331724,25049.124020936386,1.008909115674047,-0.009721117316717987,-0.004783947174751724,0.8977519704716219,-0.0033558521308591216
361,24660.426086231095,0.9770208352604687,-0.012640280077180766,0.01403620343300227,-0.8662404571819876,0.006021005813474928,25325.363131677717,0.9900403683274084,-0.0032627740647539483,0.013063708001993968,0.965945752264659,0.0006449799287263269
362,25583.399225645062,1.006317679378516,0.0067464868797473265,-0.0026499622385871557,-0.899823043122828,0.0024795624264245283,24589.480573596637,0.9928397897617147,-0.0026612507694210308,-0.011643611271549559,0.8925183067766875,-0.023491193991611183
