,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
237,24969.556438218977,1.0023848587174247,0.007551190163596289,0.00840153636302654,-1.1999771522247702,-0.005879878275001148,24917.89213756056,1.0030739995288558,-0.0058847225080457255,0.00085460638053525,1.2285601672289568,-0.09821131764042668
238,24702.34307289683,1.0030323028892953,-0.014054070935146656,-0.014826900142728139,-1.1472989150874315,0.0008192990475879684,25569.57065965191,0.9969244948833167,0.011797330375028281,-0.006832709314579688,1.2692785676394063,0.09071405148598118
239,25093.241655350015,1.0147387303337239,0.014593331177243152,-0.00031331487108776646,-1.2916739331348888,0.0498812244203841,24891.896947153997,0.9928891125060242,0.0003486925699344168,-0.0002890749324626629,1.1523756128978904,-0.08013688920528539
240,25029.154800221146,1.0006852958077228,-0.0020720456085554506,-0.0059361076707035165,-1.2270987919964376,0.040261192638224884,25480.45423899567,1.0060045971784073,0.0029320085966551,-0.004659537085108689,1.0985382418845475,0.04674143170520514
241,24659.29353605121,1.0035824905009998,-0.003922857602419949,-0.0002871795745915673,-1.1782298978833985,-0.00885453692832053,25092.22804598451,1.0076260892062643,0.010925139858544375,0.0007381624548716825,1.251250745632498,-0.05205161896288673
242,24452.42091983782,0.9982153869843998,-0.012709618108338816,-0.0009462589960835821,-1.1656163186385124,-0.029600668588808728,25348.367865115764,1.003921313250458,0.01432740664865173,-0.006667804824657675,1.2552360127783224,-0.06001509468351671
243,24465.323923106735,0.9894550982462604,-0.008330516926671416,0.0026957633519689717,-1.2215101563712567,0.06343959485240215,25734.850792149977,1.0081387525631926,-0.00048367665542070615,-0.006124229236354695,1.2298882971953506,0.05086695796906332
244,24713.842643306194,0.9937303676327655,-0.009574801883877937,0.009490263473721505,-1.1286608147302382,0.05224674001865868,25259.24595933077,1.0044874351132649,0.008736078236302625,0.0027427297872202328,1.1917740383717106,0.017418548311276077
245,24567.69355403522,0.9926265936355992,0.001165434136728427,-0.009249981083699343,-1.3085657542282625,0.026837333386353152,25390.44374204938,0.9974493033428844,0.0036483824243848106,-0.002473068853211524,1.1914420711586005,0.0348995415995604
246,25300.519636809655,1.0075449449825848,0.004568595923044705,-0.005060587425228857,-1.2026300964944783,-0.012669465826306259,24780.163052537257,0.992299373625228,-0.0037644319720586683,-0.0005788913805031548,1.1297959039517498,0.004047228619303128
247,24759.06696942956,0.9998087214518424,-0.003757682178278321,0.004004989743436105,-1.1350872418548694,0.018739025527344504,25119.80443966397,1.0067381427025437,0.007757642912030294,0.00445668404660049,1.0897828313541797,0.057105281836748366
248,25117.067569497583,1.005265443932969,0.0013737716706756498,0.0026279140325518036,-1.2525045894277118,0.01023565476857089,25133.285501343144,1.0005876437131505,-0.0002139307675965707,0.003943042044906919,1.141330165958175,-0.051761238326044776
249,24906.441088544827,1.0100063097233334,0.008620903990839257,0.005017253119145804,-1.1300353095381768,0.07384916858687039,25039.999860181095,1.0127714082895256,0.004132657565400266,0.007928930531444944,1.1940831904376215,0.03623161614840532
250,24802.758856885877,0.9917666160672801,-0.013952289620884128,0.018079069944194393,-1.2370323625424648,0.09991290150568223,25507.39880046872,1.0134376887355396,0.007033290965323458,0.010879334822740172,1.2705704484589997,0.045467970021897716
251,25675.963438637675,1.0142150373225314,0.015241543357015552,0.0001958991827261114,-1.2299440199639813,0.0014479347379269124,24105.728798006407,0.9782057848806738,-0.014742694166974935,-0.009663159190191006,1.235807172507915,0.05796937476329065
252,24392.24523569909,0.9911091433170895,-0.00491159109472461,0.009945750294648392,-1.2817571416782574,0.09114567937537633,25545.819761852155,1.0122781146749174,3.4880477264187526e-05,7.436820957151813e-05,1.097185703167949,0.08403071840669586
253,24695.776688289836,1.0046221204634256,-0.008937886281580432,0.012822794661465964,-1.2077921071303899,0.053937134680570896,25488.328882511312,1.0038536964937421,-0.0012342910579314914,-0.008894440932593839,1.1005330277433587,-0.04719029336055855
254,25167.578096371482,0.9961985932621792,-0.003504051876150549,0.005895487652165743,-1.220711103536702,0.09593642829889623,24731.867916590825,0.9869912795893558,-0.00707975300867314,0.006678780316560884,1.2064896859776975,-0.01073132324159296
255,24990.269893993565,0.9926231569666704,0.008966399925877333,-0.008167249827015555,-1.2397950008771361,-0.012906522446620688,24656.064489128497,0.9930618211282171,-0.0018167111624441956,-0.006587930494927563,1.1383556384160602,-0.08297205134821753
256,24466.914908745483,0.9972518141703941,-0.007648793014718658,-0.000122131254923441,-1.2496260529848835,-0.0011914715206895006,25185.44714983847,1.0152491896318805,0.0076383926578376116,0.0003790771025188322,1.1110843705268816,-0.09502894632131054
257,25284.908915514374,1.015263637141142,0.007530580015402744,0.00011563674428216597,-1.1539575877689487,-0.009559688666610331,24828.726640557023,1.0032988502028028,-0.004046822974374531,0.00186575700308933,1.2108485951388825,-0.023054053483430627
258,24280.100727416877,0.987477099756995,-0.010076969846852135,0.006126903798157057,-1.3074387336861737,-0.06327932507092916,25251.043197760373,1.0033294243702207,0.006884596442026214,-0.0002708649409888242,1.1037976690423232,-0.016004509989944682
259,24846.93649924394,0.9964784010270682,-0.0007881187352302144,-0.010230026772856116,-1.1304939158633023,-0.1014327629363315,25355.185489432904,1.0142589591166087,0.0007477256154782008,0.004570475048896849,1.2423880769738804,-0.009044431615474892
260,24203.13606033313,0.9963040793023038,-0.013065259780890348,-0.007548811304090131,-1.173000107687239,-0.009626416972522587,25650.243993631084,1.0167647451608208,0.021890308724890173,0.007799488108837571,1.0959053792149802,-0.027341412261127837
261,24636.01588121392,0.9922124466022348,-0.007796716627643141,0.0013375174086541763,-1.13109652232629,0.02982138938751209,25219.863811047613,1.003059908463538,0.007606792308318955,-0.00019820805609793712,1.1603974121032354,-0.0589278904686004
262,25263.421038196313,1.0053571096250735,0.004286758920423628,0.008724068882795866,-1.2047079490290227,0.09400457179471924,24972.453934747507,1.0016078864210587,-0.005132347343454469,0.007308551921628936,1.215089772032788,0.05589276808299012
263,25141.442367148167,1.0077351814774629,0.006538624201214427,0.0005575691620666179,-1.1045365677791297,-0.006028341204398224,24745.93320588601,0.9963792343370872,-0.0011381916263651926,-0.0044116441261913275,1.2889615843422306,-0.06104174266638193
264,25294.87842473157,1.0093742730276554,0.006130482645512858,0.0025857118394864154,-1.1841049623601196,-0.08414620327404086,24563.018575100046,0.9897008301602068,-0.013649854775738435,0.0034992971277046925,1.2795592044445827,0.01795465060268937
265,24670.49586960681,0.9965499767806804,0.007355123628901783,0.0014620664261990601,-1.239072784455369,0.059734585564099975,25417.04652483122,1.0047791500915193,0.0041238381571473415,-0.011323999548590646,1.1527660585672765,-0.03205296171523622
266,24832.110840150523,0.9987752527292368,-0.002589434721618211,-0.01789953763901908,-1.254295898854972,-0.10901887906487592,25067.42742739751,1.005051680936075,0.014700702403653065,-0.005914350914357547,1.1023670378386214,0.1120093253344259
267,25013.245915497908,0.9993423686403353,-0.00287202207549897,0.00426710866717761,-1.0953203185454001,0.05973211658136412,25103.54639894844,1.0020241484538115,-0.0006480346137958115,-0.0005192028440934582,1.122991875877264,-0.08530472533464574
268,25136.474991503877,1.0007841559301316,0.003608272323872286,0.01683421693459597,-1.2787930436812733,-0.015737796450037925,24503.991916210038,0.9922996607370393,-0.012893156225264657,0.007040796067290134,1.2492141289674488,-0.005189778095265524
269,24988.103992527092,1.0022436176831813,0.006919428165817032,0.003193631078239778,-1.105032071280658,0.08212854915566209,24837.99762432594,0.9997880048683317,0.004049174909212305,0.0013353208408372064,1.123516896869429,-0.0627091646399068
270,25339.664716266936,1.006924031154539,0.01173515404368286,0.008459703164468202,-1.1263517099037932,-0.05417572866161299,24752.077395373457,0.9908876392971039,-0.002726034703062097,-0.00014117529417945196,1.1857345971282496,0.008183418813015276
271,24220.10470125589,0.9883477299977415,0.00537804086136473,0.00693952268335174,-1.1689258381738437,-0.058049915577430916,25249.88455058807,0.999972156440088,0.0034332116392518097,0.004524338881538914,1.155374243644266,0.024520197455352593
272,24756.247277155886,0.9904726527405,-0.004368091752238623,0.0033479017642642495,-1.2992200260018434,-0.01205452713895161,24942.812813881566,0.9966539607289057,0.003276584985737574,0.002231715821924274,1.2210927954606112,0.008486369345495208
273,24871.984452371173,0.9917344912897206,0.0047884269260712875,-0.0030522251911301312,-1.2881434957658275,-0.04376776922352225,24673.99851954184,0.9968203596593591,-0.0008874507652519847,0.005784797773515482,1.243826110124559,-0.016554137394245366
274,25107.6977519253,1.003083326297045,-0.003636468076390731,-0.006589322128134123,-1.1436658903586492,0.07964949053982731,24848.775457468404,1.000711589948728,-0.0011809912091800268,-0.003525998240227257,1.258452091892024,-0.10302218545114826
275,26063.497112066412,1.0068611848000077,0.009896943944675773,-0.006444581254125059,-1.1579513151013778,-0.07703499738574135,24358.43522722562,0.9957188118942691,-0.014269892815775398,-0.010104875798773949,1.1310902363944522,0.0366965395708576
276,25128.674114324596,1.007193082455419,0.010493855461150337,-3.5976271321791486e-05,-1.2314331336131559,0.009830587039808426,25080.83369638383,0.9935207430624787,0.006903378218366951,-0.00295802115466548,1.274978059497745,0.06635838531029238
277,24803.181326675644,0.992725009904188,-0.012458635324469891,-0.011605674475362426,-1.2904530138998132,-0.09822637745894532,25643.053627206493,1.0060804432638972,0.003297311260827551,0.005582684107800828,1.2341980140678641,0.07821296929419395
278,24669.693601086372,0.9893963262441517,-0.01098096411199323,-0.004736922923764597,-1.1156985515550029,0.00780232888702943,25063.33448124871,0.9872816780255398,-0.00010326587919795571,-0.002601353285516139,1.1375587400105227,0.08815276923448555
279,25317.09634612775,1.0068714126596536,-0.001790114254637598,0.009910132044490871,-1.2872517591411594,0.046927015725801845,24808.174638388704,0.9930231887852203,0.006511169933424266,-0.0026076225721461954,1.1212829871392334,0.01434066838589253
280,24645.965766494774,0.9833805961305856,0.001660658848515295,-0.004940437108695073,-1.23302201272736,-0.07703527872162956,24954.056207098558,0.9986019855187822,-0.005398967204494176,-0.003480553194337266,1.1507750871033355,-0.03355840835546969
281,25399.70055043002,1.0134848815440518,0.010965888463748907,0.0016511634655482776,-1.1495113775951193,-0.0739062470577406,24563.74821221826,0.9992220850342656,-0.004995978990917971,-0.007589154104049145,1.242699508234215,0.059189824165461265
282,25074.894675139894,1.0051570782344155,0.002161375549187161,0.004691512116553609,-1.1540161196933816,-0.07710863756058003,24476.489864793068,0.9864576456369999,-0.006287295584531338,0.006928323979920492,1.1718118519030443,-0.03992149935110345
283,25576.79947776343,1.0103858813021966,0.01106437928380799,-0.007456299871201222,-1.2006225858280928,0.014174086547147701,24415.138422573942,0.9890097912873976,-0.009605245820535901,-0.0022806623982494223,1.1607050354644692,0.004935018829882431
284,25256.118935661332,1.0059993104606808,0.004341594064516063,-0.005546847197878235,-1.138695481357515,0.004412970054391794,24948.900166366868,0.9983674138435941,-0.002115083186535749,0.002616063969652749,1.111102535011579,0.03505649300599824
285,25570.52516458604,1.0128004112774167,0.008007140357499831,-0.008014260858154265,-1.203953415740832,0.06169637094882752,24114.92451528519,0.9807247865498061,-0.007789964116443726,-0.0036692105087212656,1.2662060618693485,-0.0002898474386473839
286,25186.22695443711,1.0086472729634866,0.003456224177267986,-0.00475268163110576,-1.2115519517329807,0.0830447666415421,24883.58087165744,1.003218527759814,-0.0023878236802433728,0.0073123830190020556,1.1929179843670736,0.03317674642743231
287,24856.17790892597,0.9947410688304942,0.0006902272346901439,-0.005441504377190376,-1.2745681271895872,-0.03975881594290388,25300.88761810801,1.0034111843081297,-0.0019716188865780415,0.008716674402594049,1.2684374908611227,0.018602466069487587
288,24994.426683494254,1.0042401275861461,-0.001261636480041961,-0.00192844077562504,-1.276246465067346,-0.07779349541706217,25440.124196834666,0.999706455397145,0.011272862956574703,0.011705009938758448,1.2232385418682203,-0.001404792123228449
289,26073.96301494923,1.0191046718713757,0.011064389357475668,0.016148639575607637,-1.1421697512864393,0.017106874394414023,24124.993309817633,0.9783222772029143,-0.01828183228186331,0.009239297738944385,1.3112317340062722,-0.09407691645453105
290,24677.247337480778,0.9953553052183027,-0.006434096180532811,0.0002881254805872091,-1.3037644271620912,0.05744354498244284,24872.972397912738,1.005700902393653,0.014053051475895861,0.0021496970953786,1.2055000457202778,0.021087038275908413
291,25347.025965149183,0.9990893690790519,-0.00524237565968888,-0.0014012266268395024,-1.2084585613758523,0.1014524370994352,25027.525184524806,1.0001742691926854,-0.0011004464558374005,-0.0015877732324979243,1.2814779025247836,0.010805085067604735
292,24303.412607728005,0.9808364975414546,-0.018389675885630008,0.0026989066657050476,-1.2548896740800282,-0.07600977106952847,25934.186956866346,1.0135523851608346,0.021081000049044674,-0.0032494578495129156,1.2369296952353597,0.002184883036451699
293,24727.197618085793,0.9967972214948179,-0.0039308124550003765,-0.009987888690551228,-1.2467526165917773,0.009635133894212163,24704.70440472949,0.9979626606543516,0.0036819198955638788,-0.008954692090761496,1.2679027792572513,0.04337557436439
294,25363.863612270066,1.0116919688413624,0.011838829069210854,-0.003838570411302533,-1.1610007949417929,-0.030308087731307092,24339.937130466733,0.9990580966505901,-0.013938943272248427,-0.007986362233809441,1.3118055596465,-0.0844991798416008
295,24299.194617455676,0.9972342557724898,-0.008081810565445213,-0.007610375681352921,-1.2871129692675518,0.004959958007430693,25008.4144806335,1.015003887413978,-0.0014882412807569745,-0.002475197946548713,1.2668541410632619,0.05279480514685054
296,25004.875418055526,0.9984483451523056,0.0010148136698970855,0.013019794702830878,-1.1481723957700163,-0.0482654949618085,24597.586996912873,0.9957467978487035,-0.006616276315201786,0.010137972395531492,1.1817815822746145,0.07757765809054644
297,24926.155060083373,1.002831335169902,-0.001155961535677541,-0.0033060102730453345,-1.1085981058997998,-0.05965415384091423,24998.26068977805,0.9985451926378104,0.01180216406015866,0.0012406526507916515,1.2298098940138034,-0.05498869280506887
298,25205.725406278256,1.0051887613901185,0.0009602360291204315,-0.00811167403726809,-1.1601543246116568,-0.0030519335329716305,24622.862578110267,0.9970227100124828,-0.016233715755164857,-0.0045043665208270856,1.2118984016318144,-0.04533891568209193
299,25008.399475670554,1.005009422923308,0.0015256629747436579,0.0038577976085512056,-1.2646136881282255,-0.08375143847086267,25140.798008371854,1.007130456773762,-0.002288175435983586,-0.0017174651215957626,1.0943420572231704,0.08779346794816056
300,25118.054394514787,1.0053951769237452,0.003148038962611288,0.0012532809645495746,-1.1691598459397534,0.07446666337969404,24557.909388350476,0.9895699733142915,-0.005929152564445039,0.004929836176127411,1.2858315316252527,0.023144578548783594
301,24577.46806760235,0.9873032055176911,-0.01168331912497278,0.0038076964860405127,-1.1351828369513501,-0.05908845676596903,25254.975665380225,1.000549776325635,0.007611438735048326,-0.0026214797687138525,1.188409043856076,0.004934130001516124
302,24379.39242750998,0.9865954276115593,-0.007178150999978317,0.005904231525596493,-1.2404006532848972,0.014503537879479635,25466.80573069143,1.0153145098120393,0.012304944927993278,-0.0020437225232945444,1.108602027613064,-0.06760850672409291
303,25586.737862814924,1.0171096300320683,0.011040136485693464,0.006826872754650104,-1.232266011056747,0.06483649324082118,24438.09133468287,0.9888249999982704,-0.007186479610248098,-0.0037694766750676623,1.1961858271318895,-0.031824147456455135
304,25189.0247508296,1.0028653571188388,0.0055543426955801944,0.0040758463551793245,-1.2694730103714988,-0.029901769395958084,24840.97382796935,0.9953887775971088,-0.0003121298803095973,-0.005173317402586752,1.2493685446685705,0.06058197791524437
305,25109.68232899214,1.0082466704198902,-0.0013423478119650722,-0.0032139175677869947,-1.1831627803919662,0.08624945332317946,24587.185137742123,0.9856564874212796,0.0035582555491101564,0.01387530373429191,1.2933076473631806,-0.04191965283647532
306,25086.11628583924,1.0066815036863503,6.496905486907956e-05,-0.006953777054892196,-1.1398441058613702,0.07442391452722368,25107.43771697024,1.009492552385104,-0.008755696070901431,-0.012050357039970705,1.2222450177645345,-0.09454059773908506
307,24834.108181329397,1.0020498512425924,0.005459272655647829,0.006748829150378333,-1.1975863867309038,0.07767143593991774,25362.517812346006,1.001001620494175,0.0022288871328527415,0.008020360526368342,1.2759965130689335,0.04342020792745799
308,24621.9700429826,0.9899852139165697,-0.005746801570632898,-0.0006892732692180825,-1.148962158501128,0.02322495161170913,25198.378685788666,1.0008032397690327,-0.010238530982799587,-0.006974160128263018,1.2769430241530604,0.0565213791854733
309,24486.32284300585,0.9900213624641352,-0.017686606745828448,-0.008321176040375855,-1.1710131911326067,-0.08994561792770701,25777.27988075969,1.0071406228229092,0.016802040503558935,0.004407604666652909,1.208452170794285,-0.039777902334017665
310,25084.93764375158,0.997533990070837,0.007252046735635398,0.0006723741220985291,-1.1898243271489284,-0.0335773686658527,24808.92939792703,1.0034043253840665,0.009537314768288563,-0.0016276301808996196,1.2094050462298505,0.0011508402494339862
311,24685.47827405273,0.9844571851681418,-0.015987622444051053,0.002096512609061074,-1.1278649639734872,0.051481741223434324,25521.835653513543,1.0078806661837958,0.013210266937426107,-0.004349607223302687,1.2415346149208526,-0.06410096822097913
312,25273.119134636214,1.012296156024356,-0.00016869186233714473,-0.007107219312342816,-1.2132670920671216,-0.0625053899668455,24268.801913740022,0.9968890835734565,-0.016055751372470173,-0.010114486714119297,1.1303769035212807,0.05369218012052348
313,24842.18225157624,0.9966244657048129,0.00039128784568109864,-0.0021023788259830756,-1.1765474787988046,0.06078086839868387,24821.343286902655,1.0015386189944644,0.013691236387850192,0.010689139856190799,1.2856996899629447,-0.035870300688016825
314,24819.84421302597,0.994683226283991,0.0025452688305135363,-0.010594584273923902,-1.2519510958248237,-0.03393046310581607,25270.969403467505,1.000594485827639,0.006221613093000511,-0.0051993791021816005,1.1959040653645754,0.08476239608490216
315,24307.292366178423,0.9970771904505086,-0.004228128154898592,-0.003841203723013553,-1.172405762449351,0.07316766418404398,25696.415516934336,1.0111506378186115,0.014358196688950664,0.011616771109992263,1.1617064448192473,0.024964075150994604
316,25257.91954414378,0.9982692094911788,0.01681709491092287,0.008766548395457208,-1.236460302018278,0.10694011739753072,24875.54687058574,0.9983603197778246,0.0028656236446146233,0.011683158697099127,1.1464680352001568,-0.08656112662478173
317,24511.579493968762,0.9872841097916473,-0.009745703707167208,-0.00512186033898776,-1.190717565626798,0.06882401765866147,25808.276175335068,1.0181865218101596,0.004734996883816733,-0.005438856424489935,1.2769021060707775,0.01113730858354799
318,25218.352618769983,1.0013614117995773,0.0016718635993939746,0.002767596846358189,-1.1314446564169174,0.09227969551189696,24724.70685984916,0.9940224451237913,-0.011174933349048954,0.007228813472692219,1.249433992810255,-0.08814254008721825
319,24932.20164695011,1.007028813144044,0.004788546294119622,-0.003973039425163694,-1.1571648385420763,-0.08786513746419518,24981.6851206434,0.9952880421353124,0.0036673099888859806,-0.010496546113745064,1.1436335302189142,0.07847790024222874
320,25944.192998668423,1.0134808138391258,0.004161124874333955,-0.002823729420376564,-1.1917864862540903,0.004347555960487454,24083.105474174165,0.9824101183182462,-0.019177586656735635,-0.00016923451931283306,1.241103750509442,-0.06547477818786558
321,24255.99930136402,0.9915679297594798,-0.0052233215660391075,-0.0009871359959960913,-1.3187966669695794,-0.0960496881723803,25637.962413016063,1.0164361118008298,0.010824987891443372,-0.004251910664575198,1.0850437291492205,0.0490958553780566
322,24869.02270992735,1.0009024844848922,0.0038747709102133765,0.014254569815182583,-1.2655768204464242,0.0860524275163922,24827.25121759078,1.0008720203393378,-0.001382660877367714,0.0068793343457258516,1.1590512301154046,-0.09609759158895613
323,24734.789032759785,1.0004112884545184,-0.008865408781991158,-0.00474742503188974,-1.191074143471755,-0.08800289537033117,25364.866567341418,1.0089195831326394,0.0005170989765812539,-0.012055714566186482,1.158928276097776,-0.030615891933396956
324,25330.92364809756,1.0070273221153978,0.0017920682309213731,0.000455683376450966,-1.1013038190569295,-0.09109806672371097,24633.526538830218,0.9944406262169084,0.0024631418141241035,0.0008161921690958973,1.2133523774680792,0.0864491089004838
325,25250.275196445313,1.0066984956181142,0.00841541078957686,-0.00735022891500603,-1.2248459611662788,-0.08064982340987263,24410.369703781944,0.9933802564277273,-0.0058938254764783204,-0.011511022752708988,1.2460936709138724,-0.007503404353571723
326,25097.807324721292,0.9963790783783406,0.0005004664545734672,-0.0011213378162292509,-1.1480223930578959,0.058693295034475894,25360.051583469274,0.9986524159643061,0.006966583117362868,0.012670355917313025,1.132663800191584,0.04936057796723821
327,25117.58577436491,1.0106074435047918,0.001998431980083204,-0.0009871480433297775,-1.2615849533282104,-0.029423846432501212,24533.78108065027,0.9922724606901282,-0.003012165709413428,-0.0007025385266945516,1.2131479558814202,-0.05984847171227557
328,25112.300610177317,0.992575941577474,0.0003156230537690874,-0.0011552346019794157,-1.208697248720027,-0.09301666358763898,24987.14589872285,1.0033457855546337,-0.014241897032760131,0.002561078572169806,1.1246691364950734,0.07156863731237942
329,24309.492036374046,0.9839643124529145,-0.007170903971430609,0.0007509029706385117,-1.2566381219503746,0.0752725125597117,25775.515128537016,1.0151010943462935,0.011109235708606113,0.0020377992341196194,1.2551597212019272,-0.012027267104491103
330,25052.997039386562,1.0056424874206984,-0.0013600937164992555,0.0029283755244571275,-1.2755766336144436,0.08493668047027023,24937.44997161025,1.0001818995939367,0.0052262047700508685,0.008285193585083062,1.2776324067138818,0.0591064787727812
331,25272.036738214563,1.0121229647380394,0.013916843021200553,-0.0008655376224268041,-1.2570187093339615,-0.026310911062945808,24932.521567438966,1.005349986509818,0.001090908029377835,0.003169866649020081,1.2792728157710649,0.018246847546002695
332,25215.013777333003,1.0182769449795117,0.0006432716589619414,0.005274897703942738,-1.2316532005110767,-0.10128122552150165,24626.097336085008,0.9881652607908465,0.0022486470229318156,0.0011062219388304761,1.2557195536410395,-0.10313146489577521
333,24490.820138874904,0.9982493672332706,-0.009248825196036425,0.007803020537561212,-1.1947281539872718,0.00908771244675261,25538.25469204956,1.0041428212106613,0.012991121998556454,0.003527611372086792,1.1129766810644346,0.03369256044690515
334,25010.57460813817,0.9983532302746222,0.0022092081176379175,0.002779687244709117,-1.1756660813517885,0.06297875514587972,25214.017114788505,0.9958379136926576,0.007864047212541303,0.0005048889893615183,1.0973215179359435,-0.0698337382363156
335,25670.55856380641,1.0105296151711054,0.021912483282696016,-0.0005614782078282587,-1.2300875783979082,-0.008583584485073192,24335.548422680815,0.9995615457092643,-0.009172374823252172,-0.0009389382748830055,1.1210358695395737,0.05471447754868718
336,24481.88907719288,0.9937363050165415,-0.012752327755097048,-0.011857917873026036,-1.1544943914882932,-0.07850756273226565,25628.803215238702,1.014220207488769,0.008139211909602762,-0.0045806722190913085,1.0845034081505878,-0.019293104990849703
337,24890.48297071425,0.9960553171249832,-0.00442610121847864,0.0020368634862441004,-1.2424050303309826,0.0693892626258761,24697.02671560019,0.9998499119767692,0.007823519746154584,0.006835430240643592,1.1654405965771328,0.00809213091309721
338,25137.937013979757,1.0034062754405497,0.004070838869221327,0.01111622643621446,-1.0885582376584602,-0.018571833501449683,24735.83521106923,0.99706985595725,-0.0016388479045690296,-0.004624067611342708,1.1469984117385545,-0.05842859346583726
339,24311.028611875332,0.9953625186798067,-0.007311513339158915,0.004883728854797931,-1.1718927398403836,0.04634457430985583,26002.08889976834,1.0148483296134314,0.01822431662580226,-0.002522503629106554,1.1037834778920133,-0.09362649930176568
340,25023.665627165778,0.9963807464333756,-0.0012905138210821399,-0.0005137984500321879,-1.2823552559295015,-0.09783700268842482,24761.11070711118,0.9933106152455252,-0.006013880708190977,-0.006175850555884765,1.2803000446774344,0.08003636579275633
341,24786.558447168776,0.9896009783330798,0.0005317655278731515,-0.0005831825578546113,-1.1429644233502958,-0.059455172704531975,25145.186399642036,0.9977910495371886,-0.0012166118964405115,-0.007213012466856128,1.1145776350697363,-0.02122634100922418
342,25512.47909703775,1.0049896835302325,0.008769839712075567,0.001247525034801189,-1.255684595815862,0.01767421985635528,24335.480862825192,0.9834868847207265,-0.005249767585896348,0.002333374321853987,1.1756447444036906,0.10350058068671118
343,26077.70525644966,1.0235125012086899,0.014116972947230577,0.00031842869804221685,-1.0822647355891983,-0.061521620950709344,24358.509181769317,0.9753986359139241,-0.019896123306144653,-0.012768015683842115,1.2864978738833028,0.10037540811741358
344,25267.81755440698,1.0084029371429493,0.008413223712682716,-0.0003794155222164308,-1.2122862949366995,0.0007514883404224144,24687.725552138458,0.9968049712391482,-0.018882604284974458,0.00017748328814148895,1.1788354087268553,0.10351179467657881
345,24804.31177729204,0.9987350225390426,-0.006669502383868875,-0.009463480790951828,-1.288346736003179,0.09269699725671247,25313.250349799015,1.0032763588111258,0.005230894578839962,-0.006055118198285969,1.13158991678862,0.06921133847923784
346,25407.111091283172,1.0090436794937747,0.009214861066608848,0.005339844413682182,-1.1800994670533167,0.027415226294706396,24436.07657848507,0.9959112522114011,-0.012784486742655754,0.004672671948701579,1.3170110860927642,0.07102026516191377
347,24402.441067659405,0.9855930477645076,-0.014060556643925692,0.011021404958863612,-1.2851558427751677,0.005990498862794374,25705.102313087948,1.0133507715698653,0.002480411059402221,0.0071180441203736455,1.1449837753648573,0.0601460437677733
348,25115.487276600965,1.0103221361810326,0.004947850844091772,-0.01218573752611718,-1.1788935337690176,-0.06512349928991694,24725.630964090735,0.9909515217736392,-0.004462706579248299,0.0008034418256920306,1.1137682723144189,-0.09069794732845718
349,24322.44772271718,0.9812810235180439,0.0030100969361288588,0.007471623746245326,-1.2230600231918616,0.06892427038739901,25675.063213269983,1.0076780711506013,0.008378356409002419,0.0032302045201535456,1.0842406028172957,-0.06302622493760604
350,24649.43138479662,0.999362347750015,-0.006644578309088489,0.0024995577885260634,-1.285506434763407,-0.07804536601126306,25502.531495403422,1.0027838456873739,0.009302252023252744,0.008251671680596595,1.2514755055930131,0.08249111228050879
351,24591.029463005918,1.0044585315145507,-0.0015124004670178381,-0.004532947540810572,-1.1526699488611396,0.040878299620224205,24940.950138533695,0.9955367106087291,-0.002317629983057512,0.00414265596265051,1.0882687082437872,-0.08768731964991852
352,24592.390411711272,0.9897401939755659,-0.001890699703413934,0.00713692186835857,-1.2383673287623806,0.09004911758376276,25075.159476047702,0.997933059919762,0.014944024740618067,0.00552770700107974,1.1151285824195627,-0.003987659001517184
353,24973.13959680003,0.9987334584764276,0.01168526084974808,-0.013196657670344614,-1.19655446338016,-0.09190114692863977,25156.669663855915,1.0008401822147277,0.0036402049867604314,-0.004163468464636777,1.188245236908427,0.0777195845915208
354,24755.77572376938,0.9939952909081468,-0.008299500790677983,0.010149911353595553,-1.1003317090539984,-0.09337515761261775,25183.816999349274,0.9956817240049745,0.003127019863780389,0.004901455686095568,1.1483389550037955,0.007430189185730114
355,25604.860216454836,1.0081637354854824,0.0068834196159055505,0.004057692626756149,-1.240144445791735,0.047039981606175715,24437.34122907028,0.999506796483233,-0.010576752183960814,-0.0038386646934990276,1.217763626775945,-0.025937570760204226
356,24855.016858292856,0.9842953556002418,-0.00029281944771308854,-0.011276322957099238,-1.2495537928689877,-0.04122946116985901,25216.476918612218,1.0065981621970852,-0.0005886653900645245,-0.0033975366270480034,1.1865748556755171,0.04081222525521215
357,24947.154236107228,0.9952798991568741,0.0013324728292085641,0.004374688856558562,-1.2271476314663243,0.014170948165107496,24981.0604138485,0.9965024045063937,-0.0012925187504860824,-0.008116538412552665,1.1603723405321194,0.018111299403464204
358,24441.521173531328,0.9865840417719958,-0.011907679545816952,0.005467744470199598,-1.2577983533470218,0.07097008508355837,25582.562896980122,1.0121628962081053,0.012393677901205824,-0.0006612117870168355,1.195397862480853,-0.04176516061697102
359,25281.058700851336,1.007389651281141,0.0023448453805315905,0.004572408673893746,-1.1124560257814486,0.06084875079466061,24977.98647105362,0.9999379200851782,-0.004674975484303734,-0.0007715677774181584,1.2096648699931418,0.08541155209142999
