,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
184,20428.792558605415,0.9663658709842529,-0.04579910113853325,0.0012046799744593883,-0.9324429261473924,-0.017700720670640373,29060.412142575184,1.0196976082075067,0.027051239806638816,-0.007497126974556623,0.6601383120876327,0.008815607076444954
185,26606.256384890494,1.0159553766209424,0.010540990034303976,-0.009833016364445446,-0.7479956607730627,-0.025494689652104666,23055.105097613618,0.9999749444751002,-0.009342275657380328,-0.010656531148809045,0.8545339041142676,0.02345831438817473
186,28789.697730332227,1.0167216446349625,0.022786939372403503,-0.0015354174997339598,-0.6792899899504579,0.002157380125624209,20931.42944132137,0.9683395436977591,-0.024364670241471376,-0.0033890054841205774,0.9174665697095165,-0.00788254012660158
187,26342.90264725671,1.011428475635475,0.0009206429328080246,-0.005667085758220725,-0.7752726867542422,-0.018259286214372387,23751.54327505107,0.9749224691300383,0.0010493969938759617,-0.011848287982666683,0.8274482724963809,0.01236157355894345
188,28527.414769927436,1.0190759365137065,0.024034059792661266,-0.00557166535947573,-0.6944092764929923,-0.0024472702290030826,21621.83919896612,0.9721887283670378,-0.01920791427247781,0.004512106733102317,0.9052470798841731,0.013651519003252148
189,27281.6048413825,1.0128188053964466,0.0254186173073625,-0.01158119641123323,-0.7283194079787457,-0.02204082039893197,22433.434366583453,0.9809387720354158,-0.005260399728082454,-0.020176331582005047,0.8756171251354099,0.015831446097461514
190,24346.69621086743,0.9905528636224157,-0.014297864438803987,-0.007500814324326699,-0.8247003454300276,-0.024035440546997473,26234.028090729964,1.0101570025417137,0.0035379434898319406,-0.002924316604385524,0.7804374294383934,0.011588191398821203
191,24967.097214199275,0.9916070986915545,-0.0002107853543295013,0.02556248923603821,-0.8073423550428946,0.02377364397016136,24990.154959240965,0.9972261907415131,-0.012875629668763211,0.01864123958992947,0.7905825432174608,-0.0313696404932952
192,26317.19095334813,1.0166880423861766,0.002009697846847569,0.009786817947904591,-0.7693542855818251,0.011096021402118413,23604.45601697175,0.9877008082340951,0.003988341305559917,0.01633781583893046,0.8263424805560953,-0.016595853110319518
193,24047.22561035426,0.992555721620099,-0.0033145215815982842,0.0027895741798185103,-0.8225305574033576,0.015383160622641827,25519.65622525552,1.0101486939030364,0.004727177761092105,0.009121459748228644,0.7863754185023667,0.0008206649933690759
194,23985.716487227422,0.9993780735789448,-0.006385974007160566,0.006926967697334474,-0.8274421945975903,0.004003166780983686,25720.944209325717,0.998471767636608,0.004257242823479168,-0.010234329924313723,0.774353830782619,0.013985934651794643
195,26507.857691497567,1.0064241007220156,0.008395047436118519,0.0030624366878789777,-0.7575077409397661,0.0034409760729187423,23646.83473249757,0.9847921096155803,-0.01076175158990722,-0.007916185324880143,0.8460066529733655,0.014558362417819645
196,20242.753902610973,0.9736971728376798,-0.022588566753212858,-0.005336988422278477,-0.9446712384975314,-0.011241793914613333,29646.608152353485,1.045876355969101,0.034122396839407876,-0.011790042109170118,0.6434653329096846,0.015528667771781142
197,24985.797647938904,0.9995940408699948,-0.008539363068569394,0.0035495304879903378,-0.818773331236623,0.007304547636351991,24928.544625773517,0.9849278945613076,-0.0012994328786045672,0.004985059093876365,0.7926982833269426,0.0015543911034878665
198,26791.754351263844,1.0071888579970707,0.011785354741836729,0.001197477394265567,-0.7483196535585632,0.005275380603423355,23306.75580384513,0.9931427040733005,-0.010692903009923538,0.01962494259301728,0.8595486560906268,-0.02516554524531668
199,26455.76320799775,0.9944893990501857,0.0036443166107799074,0.011806216682594295,-0.7802368196709408,0.012439967458116537,23808.121540944565,0.9778088242226899,-0.019223048449864555,0.010666504274851607,0.8378463830304773,-0.022086929546457523
200,23179.558810063118,0.977800820998513,-0.01344891215641042,0.006646370656435807,-0.849129634636472,-0.010028210281698683,27107.295369334777,1.012215600922533,0.01230368258811454,0.01285127789961682,0.7388720610806757,-0.010856690468671453
201,23314.818786917145,0.9824832698437753,-0.01817167176988177,-0.009627121468811506,-0.8570911851238275,0.006028240391946306,26834.305603874003,1.0114915949149408,0.008340982252451501,-0.0012309010159846645,0.7387350905789807,0.0074723790030941425
202,26420.287626841684,1.0133908882928406,0.011150264629236517,0.004921440598191218,-0.7546618597703726,0.01373192102772027,23335.141516840056,0.9837827407800104,0.004078290380280958,0.0025753595637648674,0.8439433459643079,-0.00976856963358898
203,20814.90386635964,0.980001955650075,-0.04297451478007941,0.004395852357700236,-0.9439049178420259,0.015518850720646724,29424.40531714478,1.0280863411268097,0.02427002891491603,0.0012699076687020527,0.6680082049808382,-0.016274842775645174
204,27826.198332792428,1.023465956219079,0.02316440004812903,0.008499087999438215,-0.7139395059357165,0.005541000605797497,22450.838210222428,0.9955516882677663,-0.011817396723938889,0.008709295090315594,0.8898782985293013,-0.009433902966898385
205,22297.344021902132,0.9750368550293476,-0.015097341847305379,-0.006839958995264683,-0.8892209684683899,-0.010557012172292778,27725.381954203604,1.0076338554192958,0.004059754987264408,-0.004212105681872913,0.7399226362268023,0.010861429745806077
206,28947.53698274829,1.0181546897152658,0.02340218149060147,-0.005991771700957216,-0.6717317773100031,-0.01534423292562046,21117.217780205738,0.9780517432687305,-0.0309978755302156,-0.0025206120165073287,0.927051516785836,0.007450709899327562
207,26822.812099618,1.007225509713844,-0.0018541457213195889,-0.010283372311473471,-0.7455137161984856,-0.024358746709406666,22684.2659234231,0.9772412097059203,-0.030037810020764,-0.009855023859057788,0.8702701281265853,0.021443021541558475
208,24133.878948112037,0.9935227779203547,0.011231074740271962,-0.011062755672301527,-0.8118844781863189,-0.011890208778390714,25993.01987690087,1.030121991629183,0.005930330995089106,-0.009196542578451705,0.7740111129211099,0.011926950284333748
209,23531.275522542386,0.9756588177045467,-0.005700085513434261,0.005564120313928056,-0.8576018173900574,0.009251548401665793,26421.418118318907,1.0065686206152002,0.0016020854921799943,0.005891086897428566,0.7540303148249856,-0.011249789324456364
210,26533.187577952533,1.0033500453655382,0.0028251528984363228,0.020392476511564395,-0.7513941668751599,0.024998051714510527,23233.751795221306,0.9879907647693067,-0.013768866988871475,0.012130705670865272,0.8638257446992728,-0.050439380748605364
211,27551.708305488988,1.0306301145116017,0.018492438203316253,-0.019881192022778715,-0.7183475742051647,-0.0030695429716681914,22341.407636784443,0.982933527847113,-0.009888577366985563,0.007390202414501834,0.8676168478238571,0.019145991015880406
212,20309.295739884554,0.9721593636723183,-0.02581963865625192,0.014245734064464943,-0.9224893514095918,0.023187454019748432,29798.830636328476,1.0415915921304193,0.04707991209960316,0.00255048667336355,0.6461775760476259,-0.014747406111436935
213,28111.07519348846,1.0207800111383463,0.023996833565137377,-0.01194875142155205,-0.7080941739913592,-0.0021701969447133723,22188.45861097489,0.9776383703566354,-0.021098672902631566,-0.0009495766843481412,0.8826816670899928,0.009429194919893745
214,26527.566884758588,1.0076325645691613,0.006577123576879784,0.020868740199188274,-0.7471081598263485,0.03138106673034329,23748.938201060493,0.9833092355809352,-0.009817967776024727,0.02862145661297466,0.8406958299498397,-0.02885413329740747
215,27387.490754220216,1.0233825948569424,0.016522256764887944,0.008677867710938147,-0.7215703896633295,0.02080291778736718,22487.54403069814,0.9755600742452837,-0.007833915251838297,0.02324078473954383,0.8774005484089132,-0.019405249218185917
216,24189.9928369647,0.9894581858142373,-0.00648626994084589,0.019873369330852708,-0.8184252327080058,0.035453946204119395,25867.45070128977,1.0068766253731796,0.022159525739760433,0.012130490750032363,0.7715694471967876,-0.023977931386195365
217,26710.31213771331,0.9964176810025757,0.010143763952985219,0.001116803972537106,-0.7494575485247753,-0.012414780624806937,23335.984510868653,0.9785755123530147,-0.011575192011705204,-0.012923868285196982,0.8685562604935998,0.010018638947983799
218,26622.665262752114,1.0065695112183968,0.0074991933758230545,-0.0025814454598261927,-0.768254948588578,-0.005597635145624515,23525.900335817616,0.9869966636771547,-0.01933317439768123,-0.002643222432846981,0.8432887461886003,-0.002324753422296672
219,27042.526110425635,1.0121304599805465,0.010377471810374517,0.0038992112371186716,-0.7368721085709193,0.013352338126915742,22983.039735109553,0.9849185753987992,-0.009491695995661353,0.009567520240833072,0.8596962680119861,-0.014673373244891886
220,24784.8772345805,0.9946371522103498,0.015273095974831286,-0.010020273228721233,-0.8033363270853006,-0.030151979778096687,25568.03584714133,1.0182112189354673,0.013204454483437322,-0.008686792030520363,0.7874802003218901,0.021720464692594105
221,25025.11035174481,0.9956319343421186,0.0014079347371152018,-0.002295849116368931,-0.7995713076286752,0.015661798727141102,24997.814664875004,1.003329047978165,-0.006307177094735494,0.006014917797570241,0.8041577118612582,0.0065817100969035505
222,20954.70658359894,0.9810580144015426,-0.03186518096783364,0.010097770128364436,-0.9171586651119465,0.023238548648475205,29078.586814127204,1.0260210994517363,0.04027044815813274,0.011625846414700658,0.671712601343842,-0.017552092069511752
223,25568.59995904674,1.003588653949218,0.006099914948516472,-0.007638777627922422,-0.789584882076764,-0.008503586887715969,24740.22402301719,1.00453255095257,-3.168473623094137e-05,0.003091974618541382,0.8213895592126057,0.021862928174957278
224,23016.226898493533,0.9811274238951417,-0.023797617736601717,0.00847466085825721,-0.8739004242974918,0.021604407290871985,26805.793110616636,1.0051086114238108,0.002518421041402985,0.023908851167509737,0.7579904023752118,6.130331505625431e-05
225,24868.491412263396,0.9996172955786842,-0.0024265942096325377,-0.0101604177076825,-0.808759499254011,-0.003731336251648626,25225.13551127333,0.999330737533369,-0.001878254182209882,0.008279580002206743,0.797037656111474,0.009840273793495991
226,25247.243053163093,0.9925901715370241,0.007026429509305543,-0.009104951512577952,-0.8006770024972039,0.0032091645626874947,24675.305683946823,0.9892746209032479,-0.01299205263523695,-0.008859508609114664,0.8041757566402787,0.010467884034925769
227,22288.535641942315,0.993205573625911,-0.019069630429370155,-0.0007004079480220637,-0.8976552036127956,-0.017969403434372016,27864.458006408557,1.0205279222011463,0.01839601235923205,-0.010950002982439866,0.7155623625628027,0.019838618263318075
228,21901.51503284082,0.9765473926852309,-0.03276619009628423,0.029153798711334056,-0.897401929041788,0.032578389575734036,27805.01202969049,1.0218068500784325,0.024326490723296623,0.009865523994380898,0.7009704352940104,-0.025796892271595463
229,30320.04818513875,1.0353015575441087,0.04125006495721073,0.01750784600795685,-0.6219070379573092,0.032009560396705064,19723.785191207135,0.9652516663205385,-0.04734849016539289,0.020007421855780527,0.9502192794444666,-0.0463192570914029
230,25526.307455670154,1.0048186896843287,0.00214294543052318,-0.011464360579485744,-0.7771166033891782,-0.011741630665388633,24600.142703206537,0.9916625512421448,-0.00024659207668076277,0.0019550343049592467,0.8282588863424405,0.007090748114863871
231,27654.484121530546,1.032548070568148,0.021211973093667735,0.0055788046135110125,-0.718879992467503,0.006148622821316244,22318.65104751899,0.9851720635446897,-0.006240116334155554,0.009836765728292396,0.8572814959781309,-0.01679883290065444
232,21786.228668745105,0.9721170686884654,-0.03384746977764397,0.008419046938865415,-0.9034584566222618,0.004980467706736121,28088.287626897883,1.0113554622718541,0.015240097541461162,-0.003781014729089871,0.7049914720959296,-0.018101131913938192
233,26971.324577569663,1.0210374490844858,0.01640724052067155,-0.010430577543602992,-0.7297101570111981,-0.009551104151701826,23070.260217408246,0.9979510137951592,0.006127249862387885,-0.01461672103980527,0.8526298584942739,0.02157521576568009
234,23663.012425487606,0.9969646645876364,-0.01670119617185839,0.0025089982881992823,-0.8367467420193839,0.013458703600310372,26892.381720909827,1.0210323047997247,0.014630682235622694,0.015309536160367898,0.7533489796524923,-0.015437852076051462
235,22657.04456128526,0.9901551773132781,-0.018815276157035155,0.020162892371457408,-0.876322781526989,0.02638689168058821,27316.800902194107,1.0216122460108112,0.013980584025439113,0.004900105841882052,0.7340049065556982,-0.020982817975616613
236,23481.862771020657,0.9813756849301822,-0.008125897250046976,0.01597977765887737,-0.8510462939181758,0.021158617888893897,26100.220427131553,1.0027685543259026,0.012881082708709468,0.01048379265607502,0.7669518454683413,-0.02139848940607034
237,25945.13558343219,0.9984844889673474,0.006020221613054044,0.001812805961011188,-0.7902307403434973,0.019229862730640025,24457.182738475844,0.9920170718572189,-0.009542463060954742,0.011637951030737725,0.8293826445726087,-0.006942948847585413
238,26898.704292900613,1.015947767125441,0.020870955219416176,-0.005148130563016218,-0.7303606895442,0.01847312988324012,22707.022653498116,0.9844579594643919,-0.022066400720817225,0.005219510269655725,0.8660526620779812,0.0031722870921668173
239,27265.697230402726,1.0139447758842293,0.02674795281483955,-0.01933567670210934,-0.7277950408565582,-0.026394875715561,22835.205998978832,0.9807731453552605,0.0010680050949325448,-0.019887619132411216,0.8678895785880903,0.02520440910442092
240,29362.18863491192,1.0359352151727816,0.040148912638848455,0.00417828505163631,-0.6515238573224599,-0.0066951423997099035,20528.165534052758,0.9665167167963392,-0.0013157351515025173,-0.007575798840980585,0.9218463180639552,-0.010096491304191118
241,26021.205591700545,0.9993240735712049,-0.0024995962305397468,-0.010367859320084438,-0.7747045977757778,-0.0054739490907372455,24169.916121288847,0.987666799507267,-0.01663946428791252,0.004408013132494282,0.8385181824260376,0.014855151069142933
242,24185.108146743583,0.995035566652377,0.002024028734657124,-0.016529903777340427,-0.8209425689684479,-0.036360094649381204,25596.977524213995,1.0060931598679241,0.0019108513984427145,-0.025869213673126668,0.7809586020928949,0.02916640559453073
243,26256.569621824136,0.999883218368848,0.0031783822983818544,-0.002531634953567563,-0.7730882940985133,-0.003927936506501409,24050.469510105166,0.9918465741044067,-0.01767463594334573,-0.010357775574304284,0.8435317540325151,0.008448211049787496
244,24383.24995585561,1.0025560676859098,0.0023593021217510612,-0.00034480943312864554,-0.8099699873870796,0.006710354267885698,25692.317553444074,0.9965517489110236,0.014352355662419436,0.00609188136038441,0.7718370661277418,-0.007460819131840803
245,25109.705237155616,0.9982236858417927,-0.011470307823068016,-0.004783505322995429,-0.8120956676892576,-0.00504025327866079,24944.739566285356,0.9923457476270894,0.001977818209054294,-0.008270411755159968,0.7952210331110023,0.012346939234898975
246,25343.812641165205,0.9971053989978389,0.006315858560350995,2.6738211579280247e-06,-0.7901348993664107,-0.005655135260164626,24846.687444823536,1.0004443798500895,-0.0027747677502609758,0.004303560998408118,0.8030491361944726,0.007761318293988151
247,26254.43779085824,1.0092139051494604,0.006535872922401986,0.006937448876112917,-0.7593511555577431,0.018096492538174143,23709.591534889627,0.993652040109495,-0.007591279736820389,0.008705576250633396,0.8347728617867602,-0.009363670511514832
248,26056.321366155687,1.0015416465440081,0.002215222533572647,0.01022515929991974,-0.7593512183709434,0.029614755941141494,23150.260145099033,0.9668990701421337,-0.013939084580166794,0.02148431018569963,0.8456203670745742,-0.022110634011248055
249,21460.217903946937,0.9736060528997474,-0.014521958459454809,-0.002265813335395439,-0.906003490407275,0.01825558523236966,28544.415170479453,1.0251927303133959,0.026662040545738952,0.01211922519161801,0.6948490579736509,-0.019146792969854467
250,24786.59699530344,1.008309058206022,-0.005131661119673447,0.005953815264216233,-0.807812794983174,0.0004063490942898585,25213.390896345234,0.9988856344619605,0.005900966536822039,0.0004463623226845792,0.7842223579927124,0.019992682230351933
251,24482.452544809195,0.9949505787397117,-0.006402331503605918,0.015102139105406809,-0.8202624278663356,0.01424603579539937,25623.518439509346,0.9917105694301352,0.006007346595651164,0.004967684771546521,0.7711129100067321,-0.008550486905694056
252,30281.62847905791,1.038837070996455,0.04588858764500581,0.006381984224356874,-0.623688536990626,0.01653759424867094,20129.403184326013,0.962713758022301,-0.03669344471023184,0.02217708115308692,0.9627923361351078,-0.024545164311057414
253,26179.38580961357,1.020754729181498,0.022957492158664272,-0.005606154449651846,-0.7619088300435148,-0.00979277302012998,23737.987471812605,0.9965593886740204,-0.002420490541268694,-0.007062443898637194,0.8269831648627783,0.017326723706411327
254,20201.16673637212,0.9719358162683824,-0.0427323214057902,-0.007960135965636495,-0.9588644833326879,-0.026969523449046105,29847.79345748431,1.031812475497702,0.027232074319448518,-0.00613529427578563,0.6458241063099719,0.004302856369572242
255,28269.878585518098,1.0172706099352808,0.014029507234493144,-0.00417134173200806,-0.7047720128901309,-0.00794168813052582,21426.098757020573,0.9637601686761806,-0.029612543725142104,-0.004545458250729051,0.9216904829587137,0.017708202566435703
256,28275.705017214772,1.0063671369714686,0.02114074913884978,0.006348028087890367,-0.6934832729124626,-0.013540584397864118,21532.763175734202,0.9701446347226823,-0.043769220020676514,-0.018119645776945248,0.9211511201022196,0.012953195780688287
257,27099.595779080173,1.0045517833879352,0.010676699983387938,-0.003947057551712541,-0.7274838760920876,-0.017289478021623554,22858.79053974498,0.9812748558422577,-0.019431787451534177,0.0036534404481005645,0.8730074509033668,0.012469108487747913
258,24187.321182143438,1.0096099813623831,-0.0006363964839253278,-0.01825420928128829,-0.8138462716464008,-0.029623377530920807,25832.421212100508,1.0195212381299399,0.015166216049945835,-0.02774355597348377,0.7756224783008446,0.033117255511210454
259,22000.916314652884,0.9829897765311891,-0.03667967660931437,-0.005927529510505236,-0.8918885084333346,0.009498656988185515,28030.055808441106,1.022176675520601,0.020055475254118216,0.0042070410473762365,0.6985648579782344,0.0023338703051119466
260,25204.573916611796,0.9946316199737334,-0.004615793995194295,-0.009124013590338542,-0.7961045535364029,-0.01857792798385752,25137.272234639153,0.9980972499130057,-0.004623811825394952,-0.005694880358312893,0.8059715983818997,0.017163308672495256
261,26219.547461654613,1.0105803675271758,-0.0046057695284558164,0.004006753585849232,-0.7668378709379758,0.007463215875071585,23736.36191273349,0.9832714559753498,-0.0023270210322431373,0.002596288641542044,0.8429515409127805,-0.008175172140530474
262,22225.373066618966,0.975124204402867,-0.024050604084181915,-0.0013271720288323685,-0.8909410463523091,-0.009082525712104049,27659.476007894875,1.015780464224358,0.011161323506032383,0.008876905858486106,0.7308152288049949,0.008975335871595708
263,22263.59552455314,0.9790780612303831,-0.015376992699348224,0.0019551984318858517,-0.8695880021303424,-0.0039153052418109124,27836.233388458604,1.0197285787312984,0.024356721803958203,0.009999052383048213,0.7222474554004623,-0.0012239169411500741
264,24955.969916852253,1.0013792972449649,0.002107464400946557,-0.012530685089981564,-0.8045159067159198,0.00013158570075411994,25226.35159303444,1.0015120371901924,0.006971333650965028,-0.003197466382414693,0.8067094905555315,-0.0023116157395571594
265,28923.23086997359,1.0254919757404901,0.027659446929996,-0.02354337966872455,-0.672134561293471,-0.038983632700651534,21218.77598896748,0.9705393283599609,-0.02949425298694286,-0.02682045722061066,0.924312869486873,0.03811899859260725
266,27485.676956254316,1.0042105672722093,0.019943487725201825,0.008464641458587385,-0.7328236293948164,0.014828920275830989,22703.984118662054,0.9803470671927971,-0.024207305257189615,0.014554192005276412,0.8743390669503996,-0.03460328705469166
267,28016.840035664696,1.0271361532883374,0.015928923673073192,-0.0015144767398894698,-0.7040073782471076,0.004624541195400411,21970.611982485254,0.9729198204733903,-0.023281518935891032,-0.006879402068482698,0.9000739956729342,0.003671068895301671
268,22147.036912566495,0.9804949871308293,-0.02887136585663752,0.004206047889140696,-0.9075551299258185,-0.0036719086593227177,28057.572635645334,1.0205937998897063,0.024866738447914205,-0.003085299755984483,0.7175234270169514,0.008727114037787762
269,23125.552388773896,0.9835811156823152,-0.008073860622421103,0.007867068804055966,-0.8492170945161265,0.0004403442015413263,26605.805636289886,1.0062347658789772,0.008737924118045082,0.004805578677683275,0.7447088473957193,-0.02265211662953611
270,21022.140692151293,0.9711468652678042,-0.030264922577225017,-0.0022514621461898754,-0.9173441799320008,0.0038909426311049817,28791.700027045586,1.0159789345733834,0.03419270603274427,0.0018069238951258226,0.6785725820051104,0.011874995418517815
271,21939.743302126466,0.9718873916342546,-0.030707343677403798,-0.01929028007173572,-0.9003708684729131,-0.009770951127057254,27831.090992920963,1.014821464640189,0.021483452072540876,-0.015939853752065303,0.702170425074457,0.022234418116952606
272,24627.31361264475,0.9921380047270835,-0.007624401610857978,-0.0117856916397161,-0.8110549280877283,-0.012146030816096609,25177.718619656564,0.9911594346951734,-0.007378914358334265,-0.010098918763894127,0.7911682865982075,0.01455661617747839
273,21871.82690968611,0.9729461921496344,-0.023998931071087193,0.010217020231137464,-0.8993754320613309,0.012808857284269858,27855.422751337268,1.010798336480784,0.018916975807998115,0.011495873641887422,0.7159811115131562,-0.005638240806194054
274,24945.323300401087,1.0094600235190683,0.00942592070267445,0.003466248030741581,-0.7985049026099841,0.018067882176900262,25126.605884090866,1.0069374239869062,0.0019456098479474493,0.011055624980627288,0.7806272573502026,-0.028806728416974604
275,24975.860078108817,1.0056089407922573,-0.0006486900502339354,0.005996553343235678,-0.8005526663948526,-0.00782197719550412,25157.8100842145,0.9997019183845371,0.0043115269546717405,-0.0027789768350776622,0.7926621341136865,-0.0005139159320288272
276,25953.523415677115,1.0121239138657987,0.005844708882338567,-0.0018027600596712823,-0.7770556690093327,-0.0046698758767065775,24008.571743759134,0.9972279974104952,0.003075056442867319,-0.004688187856582315,0.8221227967544777,0.011372736908938925
277,30460.081248739025,1.0368381261726372,0.03852194182862645,-0.006806319345598166,-0.6149315495770077,-0.006604453938616534,19555.715282190526,0.9662420590980487,-0.03502396895608606,-0.0011972644199613747,0.9611065528584538,0.008721872709775156
278,21465.209017868143,0.9590050910900089,-0.035717478015146686,0.0007946314811348998,-0.9276629461531571,0.005194968975095479,28606.615223310622,1.0232887349110096,0.009406407925290017,0.007847763558737952,0.7149335367621353,-0.013973195993953193
279,23786.923873506108,0.9874872358268978,-0.002965320193923926,-0.00035335361197974535,-0.8204181517586702,-0.007382041102225485,25996.52633099749,1.0063496727661243,0.006064182422473419,0.0005938088875366843,0.7556377670013111,-0.006639396027990032
280,26080.809426546573,0.9922172845322678,0.005452203052904392,-0.01340810411683313,-0.7674520567410872,-0.01158849942079128,23727.205891864047,0.9858624928434062,-0.02041383974139399,-0.015870774056933934,0.8492383276921645,0.01971033890996545
281,22986.81910718667,0.9885871549669908,-0.009711757841305957,-0.021293594525881532,-0.8768752050629316,-0.035791034364812124,27061.71932022723,1.010417561271223,0.01496675632106248,-0.02489790325079022,0.7395671771683636,0.020943723712829012
282,28309.189849342587,1.0238859809811187,0.027605147487867465,0.0232307530486352,-0.7020962226894429,0.037443581077461,22011.151107090325,0.9748720403728766,-0.016344283592944264,0.031162128001362532,0.8888792656244326,-0.048981031497368405
283,27601.52847158002,1.0140741890920704,0.008808525968979297,0.0068913656742929374,-0.7279891325588683,0.004139468335793025,22547.130490722517,0.9740987916884316,-0.02131929608090055,0.008677365200853937,0.8915540198297193,-0.017947543990677516
284,29353.239052393972,1.045907590060062,0.03761142467538803,4.941116704559878e-05,-0.6519793861196094,-0.01287818149541658,20999.56452897215,0.9789250400802052,-0.017494304384209514,-0.00024956039548607034,0.911601468470233,0.020122684913003328
285,25966.078957485737,1.0015082217540436,0.008954580933808076,0.005997356985060542,-0.7760484942724258,0.011651718794362265,24301.069199886504,0.9973492246715998,-0.013848072577828496,0.008132206602839198,0.8173959978644239,-0.014626205903595252
286,23222.773637881528,0.9976963460004393,-0.013532722096515015,0.0067816074159500195,-0.8566232376873524,0.027842420475227607,26576.23808501044,1.000235621899713,0.01731299359145433,0.003327682303349677,0.748051639544501,-0.02580216679217427
287,26067.546715736305,1.0185067679282835,0.013238807592994117,0.0072183767709509405,-0.741087838154686,0.022159126721239777,23767.40918066407,1.0097049027927656,0.005589721119984348,0.012197353973196545,0.8237203700309198,-0.020183046932941782
288,23909.683199953168,1.0071422572639182,-0.012301596174638996,-0.0069985242459872365,-0.840231778340659,-0.004066368913667377,25933.430677018976,1.007881785604267,0.014277811766650883,-0.0034144400001550057,0.7493795443525633,0.0077257547073567075
289,24468.80486465222,0.9973693341284541,-0.01426141541748116,0.0021418492973961367,-0.8260975292761084,0.007129279949827254,25529.75807061443,0.9941728239565529,-0.002039961357539255,0.0009598517551349106,0.7841807148988594,0.0014786530857895802
290,27637.742540509462,1.0096475023220097,0.02109563189510333,-0.006304256865522606,-0.7162569780484301,-0.004182114252927565,22483.21245665351,0.9857535440771704,-0.024006024427498884,-0.0037613725444313184,0.8802190854015476,0.024224681598356734
291,26272.167449575638,1.0119197192248313,0.0057697984463344065,-0.004595289961760285,-0.7691677565364599,0.005892850422146808,23547.43958741692,0.9865452688713221,-0.012759185129803785,-0.0005665726252218617,0.8390575263132319,-0.006591548118219719
292,24954.52875547482,0.9961719220962778,0.001873618438241631,0.014060691168247486,-0.7952213386940676,0.008977518832134379,25219.148735482013,0.9964031740425093,0.0035115619266034015,0.0004757676013189549,0.8039274987131962,-0.009605009617242597
293,24063.553424352594,0.9832772074513255,-0.008911964293016883,0.0006823424448403337,-0.8253546365279203,-0.010046772158166727,26075.048178485504,1.0036622668691215,-0.002835282239751602,-0.0025052670314809067,0.7737728138223126,0.01528617497631809
294,30075.862776017486,1.033026243894371,0.028593887191882605,0.0005967713350978343,-0.6486578843413342,0.010590311384129277,20095.501194425553,0.9653330879655115,-0.039484187154978145,-0.006533890113538332,0.9682880250102449,-0.02191509689970538
295,27898.365050648103,1.0120196455173534,0.026822844339277507,0.0005450487320246555,-0.6981251551654456,0.01905094857280967,22233.1151444506,0.9815076372363005,-0.017878182197355263,0.010024090992377,0.8858845427554976,-0.03565484292404359
296,27287.70971115048,1.0103086914989077,0.012193622590094488,-0.02580182385336305,-0.7148452381245024,-0.04041420354693507,22642.508456361433,0.9743023895388719,-0.011941845585153876,-0.03522923262557476,0.8687408484237077,0.052206560714325924
297,25886.26056927433,1.006278707340418,0.010076940738019902,0.0033366834322104966,-0.7679830315266328,0.022150830273040538,23765.328220033454,0.9836831145027107,-0.008951826255804818,0.022324169190356735,0.8140377993293388,-0.028753772105676863
298,23638.831876930763,0.977840439996217,-0.014992136152031321,0.020673536723480934,-0.8464131920744269,0.025251959078955766,25994.76582528898,0.9972539009681025,0.008070321296739458,0.009704808366233442,0.7661326068235866,-0.010508252955377703
299,23526.180070387032,0.9918215244030819,-0.014496554657721261,-0.015975399183951744,-0.8477359936837575,-0.016559232912802882,26741.44249494924,1.0133925828236041,0.0162205564856569,-0.008597395318047929,0.7566623404409941,0.011518214950927055
300,22402.532896687437,0.9968574718336898,-0.012809803666769759,-0.0057344128633017855,-0.8676600725348168,0.0038788798921333707,28052.304173606546,1.0167085403526996,0.028438650359714934,0.0017799650532063227,0.7043177909920857,-0.005234879266124274
301,27669.626204775857,1.0193613556698284,0.02195586596541499,-0.009714325944773505,-0.7265118689257626,-0.009407802341348033,22660.50601796663,0.9925151569618901,-0.02128884492659544,-0.004863557584584011,0.871030161615083,0.006460042955573597
302,26861.57839884259,1.0055188570392588,0.006602079452857068,-0.006623958810822561,-0.7570920578520645,-0.012567746620639102,23383.681308293984,0.9823994955020214,-0.020611879421596258,-0.019783135874753555,0.8633601791185068,0.010247758358243254
303,28061.379928664715,1.0147285169055622,0.02042388673796669,0.010320714103918549,-0.7006660425183389,0.00882418421651949,21934.194417192084,0.9805295923972533,-0.02664508660169329,0.010338089513714399,0.9050810440299376,-0.014168543083358739
304,24928.012263613487,0.9998587888384591,-0.005260938876548993,-0.02774323245456134,-0.810062050377283,-0.03793861395595711,24737.632453077367,0.9952088164338777,-0.004660434863082319,-0.027764176000651952,0.7981312865195292,0.0416918049689466
305,25835.729570965355,1.0065891899628556,0.008332311486947352,0.008143348457615662,-0.7573532867740134,0.02898361800904705,24056.342983857365,1.0047991562416816,-0.0011270281612950628,0.02240721455571537,0.8293400103631937,-0.021338024829966974
306,24529.46818210858,0.9980525426801077,-0.009999717379958861,0.0236444684219268,-0.8066067694002453,0.049984257228030224,25336.728733571003,1.003818420137909,0.001444306115811922,0.027572061342972964,0.7961939462240912,-0.036149565507027706
307,24083.61169632719,1.0003631597060152,-0.00924823194738611,0.0018787250073132311,-0.8398912127749669,-0.0022347723815882726,26224.530779274053,1.0084091103452344,0.006427036354368032,-0.013003848935749907,0.7641767662503594,0.002564309356462686
