,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
223,24771.09893068279,0.9917343652097125,-0.007566891428698597,-0.0018140287135143263,-0.8026331337052788,-0.010211924562799754,25023.551065766398,0.9907212013307769,-0.01122962079194012,0.0009885930974476986,0.8067430296730875,0.00458828859240757
224,24586.804275104012,0.9847282043671598,-0.014775736770169745,-0.0012820239200567185,-0.792968209575404,0.004681588148185425,25020.609623189706,0.9966075865969952,-0.0001905729957846214,0.0019334514239547351,0.7990947483768297,0.0063472028818429465
225,24672.299913144263,0.9987122468972015,-0.020448013856673053,-0.001304425393376385,-0.8019084362616375,0.0005698858897771485,24766.044902205846,0.9869230323392634,-0.0016791975744493426,0.00407978973682821,0.807815906183208,0.004987076009197723
226,24688.35005115968,0.9867826854760546,-0.0070466550777855685,-0.013026452081808748,-0.8066157795642791,-0.004855078425674485,25002.24882021454,0.9964473224257214,-0.007760643204106743,0.0008269008615704454,0.8063513403272151,-0.002745873553538203
227,24994.74692680171,0.9949815328776431,-0.0052022268053601994,-0.007850323834146078,-0.8060893831327727,0.0029494783443436584,24812.675673364665,0.9943168546291941,-0.004280440640249572,-0.0039223963639178905,0.8048495672475127,0.004453282585976681
228,25040.15911506596,0.9847241871902739,0.000695168566744897,0.004899176754005308,-0.8023051967505733,-0.003121009404719017,24931.010368843385,0.9820952451017301,-0.012795745305542616,0.0027338202245725807,0.7995412969184837,0.006949302362940095
229,24834.366285251184,0.9981810601906725,-0.010362649436414073,-0.0027083447673362793,-0.8048708269170133,-0.00827932874644869,24843.727691031894,0.9940526694302116,-0.00865739316666958,-0.0022523481987160032,0.8036568656593217,-0.0024502122010287715
230,24947.209023241314,0.9840398751409721,-0.016359880961884232,0.003598332521968284,-0.8008498193357158,0.0027817961031791124,24975.132972675503,0.9946659411592986,-0.013270397917636179,-0.006120451405784766,0.8017351350048344,0.004151185634068308
231,25177.5771753971,1.0022090729241415,-0.011722460717788263,-0.0038792407757847203,-0.8080256449259327,-0.0019323021184300768,25147.170623222373,0.9889608597273458,-0.011319112361751538,-0.002437523286609733,0.811509642055142,-0.004256013157859223
232,24768.35960264879,0.9877817303637186,-0.007564943466716434,-0.0054993320561901315,-0.7961170954668841,-0.0015249554094325937,24550.293918857416,0.9942990970969142,0.001210085356223356,-0.0095702814106291,0.7967046902475805,0.0010158927342593066
233,25212.62186527169,1.0071759733131007,-0.011029279416577942,-0.0003565183828225793,-0.8010012247478084,-0.007673746893552648,24862.87316729125,0.9862867869745583,-0.011367815837388107,-0.0054445266556084615,0.8015999663763558,0.005131482042002314
234,25184.56751897976,0.9981297589194675,-0.008294863393931928,-0.002675140122507469,-0.8188163106716462,-0.004960291131607053,24776.05289116548,0.9881991960858764,-0.01620824482842176,0.0004109705473238634,0.8149018860567667,-0.012464068723542344
235,24529.08446894037,0.977697647983841,-0.004261343340359103,-0.003996662454889721,-0.7982676173231901,0.008475528745494662,24828.15413314978,0.9917109025372967,-0.009815027862109194,0.01366181982399406,0.7992629939663761,-0.005793325627066229
236,25487.831407420465,0.9968551943696202,-0.00027017825888453473,0.0007873045731979778,-0.7964424151096976,0.012434547846568729,24788.63258426559,0.9852284504626115,-0.004154275156500242,0.007997508954557087,0.7989575395986428,0.0074127430801749165
237,25209.359238798577,0.9921439900846851,-0.0076397767597291555,0.007635349363958266,-0.8114007516382654,-0.0016782167920096857,24516.298664540533,0.9922333921189875,-0.01412400898630839,-0.0017562297189875897,0.8088628604069771,0.005740730841885265
238,25102.389942848367,0.9966202511085576,-0.007956974849628207,-0.002072382810203499,-0.8101691099267416,-0.006977745797906566,24855.83263504043,1.0008603492582338,-0.00469927175544449,-0.0011321727385648073,0.8107676376397361,0.0003993539190198137
239,25013.73045548154,0.9873986426202161,-0.005529658885191968,0.000506916915796185,-0.8067229744712077,0.0023123953548361918,24795.86046592076,0.999600523536023,-0.010802712221885113,0.007656507933205492,0.8030430017429369,0.0031318541241458194
240,25259.74999585718,0.9884032910948117,-0.005918163570136081,-0.002242376317910466,-0.8033956485678064,-0.007030057134621824,24688.304407867632,0.9845298515778871,-0.0018529885080257325,0.0033153130606238257,0.8034081852896158,0.007950689216468477
241,25167.555082326693,1.0003120097290437,-0.006938216161622268,-0.0020659355519563327,-0.809373866117488,-0.008503966013487605,25263.031431003004,1.005525716011101,-0.004061070401205735,-0.0060104590868341745,0.8084782306029779,0.0014196948029941057
242,25343.899693927004,0.9856004478853624,-0.014314078242555706,-0.0016184554713792876,-0.8130525367584818,0.007348154503411714,25054.251637669324,0.996202340741828,-0.01609617760577564,-0.004042667389790644,0.8032593114547416,0.004025269688067808
243,24972.357441799646,0.9978150154989766,-0.01753103206268236,-0.0017798023702799703,-0.8075756055620165,0.0031447369959663606,25196.529880166992,0.9803346926536657,-0.005987719267968261,-0.006230397735302429,0.8085822926133651,-0.004759306910899166
244,25001.757176737065,0.9975056484260504,-0.012393843191287557,-0.00015935900796337776,-0.8085589655279507,0.004672286909871562,24950.877194265835,0.9856554335175448,-0.015691157094020247,0.004807587983934991,0.8095316857920122,-0.008640213681753531
245,25317.877741475593,1.0000318613149601,-0.01128510739458477,0.004647685329046913,-0.8085116268981115,-0.0009225641046926755,25120.90664589199,0.9872484801698059,-0.008288012828508995,-0.005796357644710204,0.8013091422925336,-0.0016484076137585246
246,25146.330686582394,0.9859379219223638,-0.008139715390424795,0.0019634285263762097,-0.8021184907943968,0.0010064716068117266,25132.239721929927,0.9898667597823109,-0.011960031330797372,-0.012013880175498648,0.7995612808693815,-0.008913989893826482
247,24842.78157880562,0.9962873756493951,-0.016790317742241045,-0.008621447503693425,-0.8052587954082878,-0.0017049138082189037,24743.208885975433,0.9818808103149547,-0.006358655922299783,0.004109997010169342,0.8030922418431685,0.0006002199613185075
248,24809.364123448177,0.9942054137110508,-0.007698815445560614,-0.0036188749249282948,-0.803347215128177,-0.009736119951208488,25006.35322700052,0.9941228192407615,-0.015404022301824027,-0.0016403019115163175,0.8049263748137813,-0.009379596982791722
249,24417.779304938016,0.9876308109652473,-0.012984304531749924,-0.0009819138225002355,-0.8009031885093162,0.009703154848962071,24905.60334895408,0.9834167947306736,-0.011690066210590322,0.0003130812064989774,0.8006250749014092,-0.003075705304938466
250,25248.703171929134,0.983490838183687,-0.00528964176782154,0.006144311752449005,-0.8011784696582817,0.007396417491247165,24608.483080978975,0.9873615850797598,-0.001646169818533938,-0.000974976410180517,0.8032405350768177,-0.0014645013516125993
251,25018.10237003854,1.00014930896268,-0.017742369296855354,0.00968899818562785,-0.8046063444841937,-0.0035933147701942346,24934.677505112846,0.985561767207439,-0.0129564963520441,0.010889418310882859,0.7999124314367572,-0.006281172370048237
252,24985.65871151219,1.0058031085402546,-0.013590075183893213,0.002522692188587472,-0.8123911638641261,0.007567348792475313,25247.73949511704,0.9862369970797518,-0.0028243235687694934,0.0025190575419736794,0.8125670372844638,-0.007273395784890314
253,24434.23609915111,0.9870961157960016,-0.0011840354758824168,-0.0033973376406831735,-0.8086014954176745,-0.003508374917758901,24877.205596483956,0.9997353235145555,-0.009066754525450582,-0.001482591387100829,0.8052499899654818,-0.004897860875069771
254,24849.162659323367,0.9873649776062705,-0.00389824257552418,0.011233606056942125,-0.7924751527622729,0.0013293174106457425,25025.269566079034,0.994259606809132,-0.006993587988496808,0.014075230554377538,0.7959654773093081,-0.008921834718473376
255,25072.979262642784,0.9947545735760802,-0.010008378624481118,0.0012953392846072331,-0.8098579809346577,0.005308473620767826,25004.775004737447,0.9981086072802694,-0.010381790679567793,0.009201022289279881,0.8073423217604598,0.006645642278972357
256,24938.80660351245,0.9978257074223114,0.0009920130864154997,-0.003872669405830309,-0.8052816528891206,0.007045980499775566,25073.854162048287,1.0043455722339778,0.000771297642105595,0.004881777115328001,0.808027384900853,-0.0001015738733548317
257,24960.2369633437,0.9925111383100712,-0.005063946019947196,0.001710312836368022,-0.795368089692719,0.004514874567141051,24742.853525758088,0.9991412417177287,-0.00524474141874709,-0.0023758830521509733,0.8002462221157628,-0.008158373199451107
258,25053.677670154873,0.9919683473455635,-0.015565629053139185,0.006591727218300147,-0.8020043816112522,0.0018681340161450987,24728.326376073794,0.9803470341551507,-0.019305050134628465,-0.0008219320173867839,0.8009852758004464,0.0025982358355295726
259,25188.94876672468,0.9852793203979109,-0.014807502874483958,-0.0057478129508443665,-0.8206615840465458,0.009865048542381169,25045.268729516236,0.9987141159824101,-0.009023471087876489,-0.0015273484222185774,0.8210085441698165,-0.0004972098780351996
260,24662.2388417599,0.9820306911713558,-0.02030699426656657,-0.005910151768052541,-0.7968354453565086,0.014525168682171505,25193.99361607801,0.9920400521435104,-0.011505009817504241,0.004677525555064288,0.7943275945694273,-0.0015262150373501436
261,24780.040349430416,0.9946273801416907,-0.0075594630737346735,0.0008358838323939688,-0.8092971069866929,-0.003781088552202809,25107.199711280828,0.9943120288935656,-0.003991593722964315,0.007620286803458276,0.8093427754142474,-0.00329255819223874
262,25026.708117037608,0.9942652369276079,-0.008785810991086329,-0.007622902045228086,-0.8119713460933119,0.007296202836919521,24941.966482123094,0.9851291923024577,-0.009875388550985353,-0.005355783951252802,0.8072918645400667,0.009958709774332684
263,25115.92061965005,0.9967222467520549,-0.0018260413453830004,-0.0024295525232193027,-0.8092648997867469,0.0023843832880423373,24994.027320180947,0.9997642387810267,-0.009500618352001222,0.007960784466543691,0.8064150269650178,0.008554866126189598
264,24982.54582112058,1.0015926396125145,-0.011776847471121399,-0.0004492485686852232,-0.8047888150163125,0.002096770211848437,25142.93802537381,0.9925308594493959,-0.013758108726572349,-0.00630455941603103,0.8087321313739332,-0.0027197271862025524
265,25028.5525004173,0.9775759725037636,-0.005538261361223373,-0.003992860595604442,-0.7978310033311158,0.013999500203490424,25209.671948442498,0.9867129801656844,-0.019473621064253654,-0.005755114178804366,0.7997412448075295,0.0051531961703659935
266,25275.81466176555,0.9904527398881712,-0.013385186833942853,0.003310946471171361,-0.803917459778644,0.0033592871831910364,24970.15787107886,0.992152398790652,-0.0015046774273032026,-0.0015132137725225592,0.8045370405698554,-0.003945102737198021
267,25081.19002595409,0.9902379350888438,0.008140330027495701,-0.013294673788494804,-0.8080335382693179,0.00011244342361099625,24946.628839447818,0.996757052692762,-0.011943007307535058,-0.0005537994323058237,0.8113799639588086,-0.013422204266869825
268,24598.71760562212,0.9844282920071207,-0.013713452045324148,-0.004037954520050291,-0.8010226232358119,0.011014636833286658,25416.802181883846,0.9899109243422546,-0.009316654806221125,-0.008718954414789315,0.8072270237690604,0.0024435711781273495
269,24907.61876773235,0.9887799580226027,-0.0085127737665609,-0.0069149977762351655,-0.7961987329931062,-0.00023165081740891965,24955.840981646605,0.9878671193796383,-0.003966671304622471,0.0027268763124909112,0.7965976543250496,0.010834295778815938
270,25320.196850951095,0.9930709842477355,-0.0033871751340573963,-0.01088611297340647,-0.8017684737834383,-0.007665863588102171,24786.722202243873,0.9970865455614549,-0.00997031418096228,-0.001086346102832425,0.8012874144338729,0.0027369843951876426
271,24828.753860727717,0.9973604936251301,-0.01593969566368436,-0.008467631667809172,-0.7983961676472863,-0.0014829687477685579,25360.1582737128,0.997848118780065,-0.0002562313494892665,0.005679270383493806,0.7956100879251428,0.006759847604333041
272,25045.254001019657,0.9935638440750424,-0.007632713424356674,0.0024483468048801527,-0.7950802178756816,0.004538241709692283,25010.76069078332,0.9935586346444569,-0.013805474322561406,0.0036461641428923164,0.7989429454548458,0.006767352634826576
273,24303.009097461603,0.9878220930730338,-0.014940707979957835,-0.0025074881021563966,-0.7977806419905937,-0.00022322098908311857,24673.842851967413,0.9876436884400337,0.002072762596032285,0.0026675958517409226,0.7988408707578011,-0.005099648882842501
274,25015.474776342937,0.9962710530761988,-0.014113116307853724,-0.000284216908901902,-0.7931529495756658,0.005104680801690747,24739.059001671994,0.9864909061106238,-0.004444379297613432,0.004329798112253647,0.7932343397088185,0.009539949335325254
275,24910.896616514045,0.9857705347031432,-0.009999454180011469,-0.006152207202191007,-0.799343173241209,-0.00017164203442307852,24476.03901886942,0.9833812075744081,-0.00859101827727704,0.004338699924405498,0.799792848775837,-0.004673773886874913
276,25132.05818081575,0.9933333760289995,-0.005658690225604612,-0.004963656872817412,-0.8145376809869763,-0.014584119892288593,24836.870501013553,1.0009173426679818,-0.006002818981408198,-0.0029993835574659844,0.814292806602235,0.005319929791772428
277,25128.939373563735,0.9947622032142869,-0.008156490937620942,0.009755280154165935,-0.8054492560354558,-0.0029709029585155877,24524.02626725212,0.9839710772589361,0.007849982788708632,-0.009319834331916854,0.8074795628721765,-0.011697544235838082
278,25079.965900827636,1.0005581428517996,-0.01173406847524705,-0.008089498132285433,-0.8004632291508226,0.00047624614538696505,25009.749785927113,0.9975774480779063,-0.008890179233420503,0.0003167016899154884,0.7970567164522604,-0.01062707332977585
279,24904.449822558214,0.9809925994062543,-0.01491615267955737,0.0004872117214592686,-0.7998642923549183,0.004968563219085254,25267.309259068927,0.9965652987701019,-0.007384543550253531,0.0006238816914886369,0.7989175547745563,-0.005835580255825993
280,25038.92013178518,0.9902177706621493,-0.005594777379532179,-0.004793858900533965,-0.8001003073108325,-0.010731550470756827,25075.6154247376,0.9996420140053578,-0.013922926408358016,0.0056628170392434285,0.7957481952116321,-0.001379268377888071
281,24987.33862654222,0.9759635044087037,-0.011812176470793467,-0.007706277446294818,-0.8067084305927634,-0.019651390256915424,25242.007321921676,0.9909342650478106,-0.004698199536059877,-0.010550711425189596,0.8077838793316173,-0.0008585641012951711
282,24878.901955794117,0.9957864309887436,-0.019004217356431097,-0.0011426494061476111,-0.8081550059142597,0.0018661230936993234,25104.188611959376,0.9913135727713936,-0.010029445525663205,0.0005072969184426457,0.8094628476057273,0.007285041817109226
283,24804.28073868107,0.9913853152605467,-0.011542535407461085,-0.0038773348298886123,-0.8084409402472852,0.01336081462242507,24936.896233301133,0.9805582720730022,-0.006727133420857068,-0.004903363552196005,0.8078717125359307,0.00863963989606348
284,25044.08263985109,0.9814087560217244,-0.015623878144785164,-0.0020365199437348824,-0.792034606227363,-0.005534477707858488,24746.164811116032,0.9775419741135781,-0.010189527738634241,-0.00025379672632286354,0.795790009636332,-0.0038200165936104376
285,25300.323456999995,0.9972578384461777,-0.0014986151617466525,-0.0015568075608981546,-0.80436847272558,-0.006131062659654627,24905.937024303348,0.9941667496094863,-0.009337439762444832,-0.0001462597834883672,0.8023214248426158,-0.00774075842926928
286,25098.418457689324,0.9918691609063742,-0.0031097822208570047,-0.005271140450712641,-0.8173212973017348,0.004606537682239704,24704.474022997503,0.9894561723358258,0.0004588042855016017,0.002729172417881176,0.8125616410086967,0.0046213533057699995
287,24548.04434860235,0.9934487448821451,-0.005067893473264196,0.0024868656010983425,-0.8036083324711362,0.005804921475596985,25036.152519994528,0.9898040972903328,-0.006481616214468744,0.004260490098079828,0.801689659600776,0.0006228113328787474
288,25099.24359718653,0.9960974112399172,-0.014983395319930981,-0.00236627651464949,-0.8048347453182078,-0.001857545551967093,24940.59708406305,0.9857645173025138,0.009731311499380668,-0.0014024756175452513,0.8038473863123685,0.004692187021524
289,24896.17977002536,0.9927656461740044,-0.008304149761532487,-0.0021032531422739975,-0.8038868639574296,7.831538293196356e-05,24826.16626836217,0.9810257980883366,0.00018670161836753518,0.0043313682791567,0.8043057671882877,0.00637890716439579
290,24665.68385048887,0.9896297195294321,-0.00982042166706898,-0.005757312033994322,-0.8022809426240021,0.00513068507691894,25303.51502108427,0.9970379491098473,-0.0048804395345968254,0.0020678688968833736,0.8072990352653411,-0.007858452338527205
291,25053.053798971334,1.0044047299009558,-0.013398798655065769,-0.0046563880438574845,-0.7967815756229117,0.005938113572054238,25037.168832021645,0.9912048582252161,-0.005728310140682202,-0.004807640005156544,0.7973280497931438,0.008957726764832481
292,24907.560106956273,0.98476465752398,-0.01193670231936661,-0.0002750253567552763,-0.8069560753880773,-0.0020042589496562222,24897.318791561505,0.9967008394209562,-0.004901951443108343,0.0015884052021506445,0.808617439380066,-0.00517404198853887
293,25405.009556915993,1.0039805071361663,-0.013710569820948315,0.0075252533919326625,-0.804557774508993,-0.003745385388843278,24703.835051957925,0.9958825626678075,-0.005494892100784132,0.0032559596202611507,0.8018768082567904,-0.004558003582235574
294,24751.26926019085,0.9865818667128624,-0.01333749697357367,-0.01834721008894291,-0.8029655062865955,-0.0002545439915775449,24847.98438059404,0.9737287998304544,-0.007937407386369388,-0.012479598013669713,0.8028474746770053,-0.0026053957978906875
295,24696.35981882008,0.988032053231545,-0.001995711000464917,-0.007007434517707578,-0.8088121979011711,0.007421133391968362,25057.006105849738,0.9927928761655397,-0.0010213432336005912,-0.005701891675955584,0.804536756233318,0.00895094751038038
296,25029.755984710515,0.9950657504254197,0.0011300999949507284,-0.00566201953299883,-0.8137083282039388,-0.0011246044194107776,24810.75892937429,0.9959942846762393,-0.006852257977897791,-0.012487622974564738,0.811370333998487,-0.002712675437403321
297,24856.530468659214,0.9916626378264793,-0.00576388549678275,-0.0006550937567479931,-0.8098959868238859,0.0009373279649315718,24998.797569051683,0.9960173988512799,0.0015870602659304733,-0.0030965713478962043,0.8100858063769818,0.0006812291856186643
298,24934.433021602745,0.9802832530242566,-0.022434307617632543,0.0029248561668737683,-0.796846098292733,0.0009195134044772462,24757.318971412406,0.9792859623591991,-0.013960047914754137,-0.003970552142747885,0.7912544938747227,0.001617757540515625
299,24889.615467716725,0.9917187046343299,-0.01525313953143237,0.002260651358374277,-0.789168684793022,-0.0012953421767394745,24513.931838001412,0.9851109384947345,-0.0006166250825915265,0.005670202044703476,0.7958647698177597,0.00985941735839195
300,24904.964491052637,0.9939370595166906,-0.008039271794552105,-0.00774572311482391,-0.8031486812702792,0.005844275437429007,24780.411343802996,0.9824803914217944,-0.009782139376799281,-0.007506870029075463,0.8017280969639843,-0.012419300315131856
301,24970.776734540457,0.995624923496728,-0.007010395680891457,0.008325335235497833,-0.797001511462694,0.009091926589408106,24824.269523766245,0.9918719919192881,-0.010566485514011625,-0.007644069660705521,0.7981277547686083,0.00740958527896382
302,24998.26651814868,0.9987094476149896,-0.005211522173491856,-0.004288818047800125,-0.8017976487481768,0.005316538709470796,25563.372159472445,0.9989604847225634,-0.0018384900386513303,-0.011446871784552282,0.8034492244304513,-0.0035904036349702797
303,24734.51310838335,0.9949849687876529,-0.01113761980880712,-0.004714148668007567,-0.7967234495165674,-0.01245417711544717,25076.709682682518,0.9937401209707799,-0.0028455693118435432,-0.00373443313521582,0.7931119227852177,-0.008038768725756288
304,24945.97652619995,0.9899481688353416,-0.01382761582617964,-0.0051562643410102416,-0.7964439224046932,0.004062498339596874,25008.84225924151,0.9889958724414475,-0.013199659627654792,-0.01462132698705354,0.7901874331022087,0.00219309020112344
305,25069.799297955517,1.0083910492110852,-0.009291671262374734,0.003141379049418025,-0.8018001286848853,-0.002400052619321725,25157.12053164675,0.9968561098545446,-0.008765141992769787,-0.004442194686447909,0.7995025920470519,-0.010484557538157793
306,25092.66678785115,0.9985552120855278,0.0004426371300108034,0.0003556041586759706,-0.8037348964161339,0.008710639482172048,24926.660485331024,0.997643499090114,-0.005418985958586031,-0.0014204077628702239,0.7988746487706235,0.0041228639266414294
307,24691.44618083756,0.9880944582148351,-0.00862361320793148,0.006464232703277006,-0.7968012088947658,-0.001444865708979178,24997.727446733566,0.9961843676438668,-0.011502468578443503,-0.006281481956729729,0.7955861775898101,-0.003123487528382008
308,24895.06716451232,0.9941015460768552,-0.004011051571605084,-0.006628257470391086,-0.8061149688188791,-0.0015809651880423427,25211.15480357275,0.9926463065503576,-0.02378457533332945,-0.0039163759993668945,0.8026309025117102,0.002335064856772263
309,24658.247725362704,0.9854205666525915,0.009407808329809808,-0.007605548893238279,-0.7935793299656723,0.0027854605131940177,24920.759615176717,0.9950669378379395,-0.0063382355755130515,-0.00932232244431197,0.7922564220458194,-0.01064532473163739
310,25000.944434364555,0.9913346802947213,-0.014464565917250316,-0.002310074245710614,-0.7895344273465068,-8.061254809579552e-05,24465.75665160357,0.9946477252859954,-0.00011565565401761013,0.00039759637899161593,0.7926398202045745,0.008419285183861801
311,25646.77975200531,0.9852617066999012,-0.018202160253708355,0.0047332210454712476,-0.7941529298191837,-0.008855489997153316,24706.573482590553,0.9835503010925019,-0.015372041262638692,0.008078236342039968,0.7899582572667811,0.002859604776450429
312,24658.027645326158,0.9970745098459338,-0.005952261892707589,0.00014069647855585732,-0.8032069322400912,0.006926787816136965,24918.83283208837,0.9894376986332099,-0.007941642706167928,-0.006439235944514565,0.8057598574683992,0.0100846315375451
313,24922.152363520992,0.9982831211554531,-0.009602414061253062,0.006384003099299651,-0.8085176416528944,-0.00048572322401049263,25110.78724715757,0.9900517716691769,-0.009487002731322414,-0.0003541981279973072,0.8091948639208428,0.007868119858297334
314,25265.84948107282,1.002347582931344,-0.0047542863638864175,-0.00848583228161659,-0.8070961114551045,-0.013626050490115458,25051.516781575006,0.9996650027824661,-0.011893544754228658,-0.009547872479137243,0.8019634563133051,0.007257684896571385
315,25323.9774774756,1.0051224499866032,-0.017582709185807843,-0.0003995402082213051,-0.8011675134302445,-0.011624593554530587,25261.881793194105,0.9913613057199707,0.004506906213518791,-0.005761484990467358,0.8015862953628776,-0.0017627498844299094
316,24810.421382707962,0.9915275547639766,-0.014926123229174748,-0.005768229705936712,-0.8015926693484133,0.014901921298508267,24503.709030402937,0.9821212936817659,-0.005701804075758488,0.0038408703220089713,0.8019113271420971,-0.00042966872978882477
317,25128.54846858381,0.9951685000114753,0.0006048708664705416,-0.017782285603908377,-0.8091774922995696,-0.013431002940789614,24671.671815262944,0.9902093877089184,-0.001597756115665594,-0.005196902435619211,0.8053462679487151,-0.005652530705151513
318,24617.900082867447,0.9808386367951543,-0.011283817115026462,-0.005032272678918037,-0.7920845517615621,0.012979246979884541,25016.536821090278,0.996633335725227,-0.008827513149198718,-0.009685316721338433,0.7922572601408401,0.003000387793713211
319,25023.802965509043,0.9862281848892912,-0.013443312572860466,-0.009585857223861738,-0.7905961374655626,0.007509477875201096,25033.880175300957,0.981906724271525,-0.01864216406106467,-0.00018067686506850755,0.7927995131310345,0.014287528162776276
320,24944.691506169907,0.9919998980224528,-0.010808040022024734,0.002163597060946154,-0.8081241913955558,-0.00527399975733147,25020.206717127032,0.979773893046127,0.0011638170779560975,0.00849767319645689,0.8056652146608702,-0.001722964466519396
321,25188.899347138165,0.9871922564916683,-0.015375513007365282,0.0018253274107232764,-0.8116310373224366,0.008257752305648467,25091.477537151393,0.9872318409800042,-0.010998773363621872,-0.002038535706304967,0.8086547157177756,-0.00786355627313317
322,24877.46726665097,0.9870930088057548,-0.0090223822947475,-0.006269824805540503,-0.8048489007124413,-0.006210556622036583,25295.67463386698,0.9832222356564034,-0.01446489208695212,0.00598874061752841,0.8084065603792497,-0.0022358904709339896
323,24601.032675554437,0.980795140916688,-0.015329697137066778,0.012402464236922817,-0.8008807299280787,-0.013113966358094961,25440.380191259675,0.9923784515293061,-0.009205564955731216,-0.0008546976132420836,0.8031130730389245,-0.003628120715871483
324,24781.020300447355,0.9878744137461002,-0.0030990272533609753,-0.015129003683717834,-0.8097026478886847,0.0008080538442205868,25020.899145197007,0.9935389036743638,-0.01614724703442405,-0.00033792252826314595,0.8066896276031839,0.00027179172429724145
325,25096.54175165178,0.9965144419135944,-0.00036911712391629603,-0.007507926232097506,-0.8018360713400944,0.006303251129165811,24871.553524287618,0.9926889613786459,-0.0053793482279885785,-0.0061132145340754285,0.8013644074136489,-0.01283628541646717
326,24767.033069547833,0.979209783692221,0.0016660640161340057,0.004579362563444489,-0.8060233157065823,-0.0025233217647983182,25217.712297436236,1.0010352952594475,-0.011105714618769968,0.004224910114092872,0.8061601834313366,-0.0009482261788887816
327,24932.790096457964,0.9890963363906164,-0.0011175274457885243,0.0027437233129604666,-0.7983692171381765,0.00020221642819453578,24876.501382725615,0.9877744710338101,-0.014322336991932305,-0.007922283923346485,0.7977800592721185,-0.0070604684772301845
328,24790.548552459055,0.9909832806266909,-0.007757900365473747,0.016576278106078757,-0.7963078869391967,-0.009831630132250257,25226.914094860203,0.9957000982056805,-0.006321904718944671,0.01655163941574045,0.7986813477064378,0.002673081745384329
329,24956.578142713985,0.9958101060714051,-0.010788946435450475,0.004922176375558696,-0.800894743351798,-0.015765645651640136,24807.766994501402,1.004150171119293,-0.005834358211431967,-0.0002737005702074802,0.799732541762057,0.002529821555086091
330,25136.961613097308,0.9953354647486374,-0.0019431014637367738,-0.007866377478719322,-0.7983498381688579,-0.0009965979112245972,24803.559616802504,0.9891871841534976,-0.004547312009306026,-0.002941842326669386,0.8014136239050803,0.003119782871805048
331,25240.14047355668,0.9929100632290989,-0.0036428237755322668,-0.004359195459135434,-0.8041599603688843,-0.0033347481690802756,24989.402163447314,0.9968379020264394,-0.010193816593842442,0.016441815033394702,0.8023177979376362,0.007835076911078374
332,25408.708730938328,1.0026747581064686,-0.005392327430755461,-0.0025981607061847933,-0.8041637638361072,0.0029027061787620643,24457.581804425936,0.9876527081716374,-0.002210894974148503,0.0053789988648093034,0.8040007579177104,0.007624099623759659
333,24809.241128123205,0.9975660713474553,-0.005774215147490991,0.009631422271903056,-0.8081098745079944,-0.004207005848299305,24987.804242357386,0.9916910273586532,-0.008786994048256225,0.008877657537997963,0.8050019697881707,-0.005191778213716158
334,25332.443271666558,0.9868049037577585,-0.009140449755380975,-0.006650693192884249,-0.8101568169883313,0.006355508814287647,24863.46071972109,0.9886271549538259,-0.0058209616004029074,-0.008572630331295739,0.8099765524273315,-0.005383375441534253
335,24943.470980342743,1.0008875017522592,-0.014447363688107284,-0.006072255901191759,-0.8069911379344094,0.004766108736497708,25137.318756447414,0.9958226236539149,-0.00948158128934129,-0.004340890273097142,0.8102235412042668,0.0022114308326408056
336,24825.292613021153,0.9870504483392599,-0.005936291591206233,-0.005671199457299991,-0.7955918896766081,-0.013219350427092887,25199.493857311478,0.9951600676075355,-0.0113815478058239,-0.003152181526721698,0.799392902530576,-0.004070912917545542
337,24661.37563490456,0.9808302728004752,-0.007260580496936231,0.005694901687367526,-0.8034650070548863,-0.00046061321984179046,24951.476292753203,0.9863179530315589,-0.0017302486987930132,-2.6201967645911317e-05,0.8019494177332394,-0.0131664400966066
338,25163.03356673111,0.9861892230408245,0.0027844828409190336,-0.00303087201263752,-0.8000281502713601,-0.0020463002890884,25093.533825755407,0.9975289462170381,-0.007158239504224784,0.00825480237528442,0.8045832147225322,-0.0008147411246972395
339,25327.033320854403,0.9959748289655881,-0.00494794612849081,-0.01255056265373422,-0.8013242947184032,-0.0021329911888005463,24878.619957822346,0.9905257799377951,-0.0016544712935838701,0.0008475121395371543,0.8041535316456321,-0.0007227074718762663
340,24735.977449613623,0.9986203372638807,-0.009444726068346898,-0.0035368308970712414,-0.8029111508662976,-0.0020342167049717612,25208.11817363897,0.9916216297394472,-0.0005459045306817067,0.0023559425799642986,0.8053126075916708,0.0036843532164298433
341,24813.37764589316,0.9959132233219007,-0.0205542157761468,-0.002091150452430024,-0.8013058544192134,0.0025185217227720485,24935.478068961555,0.9819283088640629,-0.01412034781119531,0.004612338738116617,0.8047676317714484,0.001332359458668515
342,25117.507884459228,0.9920233613925261,-0.0035522689402289753,-0.0008212416832849012,-0.8062417501009054,0.007570705937322626,24715.390571534237,0.9969052233292246,-0.004487450554226391,0.009832391274406382,0.8067994769998563,-0.0005750715542292463
343,25227.850602917075,0.9991900981248824,-0.00997942281404407,0.011344302143287854,-0.8091880672740452,-0.006137577012804259,24784.719980914968,0.978061090088254,-0.007631084095489515,0.0028312099836538263,0.8089697221121883,-0.008194449192133227
