,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
529,24896.792611965975,0.9966835770766987,0.0006790419682698445,0.0039505136919120165,-0.8154994959454024,-0.0014170444204558662,25142.354067353466,0.9819496863975322,-0.002943811078583991,0.00766884355634756,0.8060565161888054,-0.015208407793277784
530,24948.51469167541,1.000844171179826,0.001757941398314422,-0.001279098284458935,-0.8008778011027682,0.004862763255196244,24788.987160154826,0.9973395639793534,-0.005211709822709243,-0.008185509584795914,0.7956711437506706,-2.2411134714035804e-05
531,25118.641736420817,0.9988737293515297,-0.0057477698730534765,0.003904906487401938,-0.7924996311641687,0.0003038574543969228,25095.549241770084,0.992565284270071,0.0004149911715465304,0.0024973744106844276,0.8233374582676675,-0.015072341113762254
532,24776.22745400756,1.0020068064843142,0.006657051624888388,-0.00826584365047578,-0.8031741106298576,-0.0029722559807190472,24761.755499480343,0.9961979412362814,0.00680689236743548,-0.0008731078506781786,0.8059673255055172,-0.002307690502857653
533,24972.36482069564,1.0081189830890045,-0.0026374853182212776,0.0010181677528934285,-0.7944899988098363,-0.0040699784920996684,24963.010797225877,0.9940005346278395,0.003921744426392704,-0.005249280556672953,0.7906601157698059,-0.001889629332934096
534,25142.921668443476,1.0036050872177535,0.001661482747727594,0.008442606915381456,-0.8020623316914884,0.005696199392474466,24931.10636544108,0.9947849575220681,-0.005468484234517068,-0.004231497982261745,0.8061367080363253,-0.0043436169798920935
535,24916.438635707473,0.9965147636546821,0.00460868338245457,-0.0023947600534689473,-0.8097270970473868,-0.0035675051408520482,24696.056682016333,0.9993462990434976,-0.007397302762511937,0.0019521449882040631,0.7971058616493206,-0.00020607933138579678
536,25047.665015518895,0.9931670567220041,0.002619610109977355,-0.0015159944404075087,-0.7949269149112123,-0.003180909996569073,24865.29054471593,0.9933249542252126,-0.009091038404625551,-0.000977748405495471,0.7949111262489408,0.003641179520130723
537,25098.006643542467,1.0106776673212816,-0.003603249472180936,0.006037168673951987,-0.80644700447861,-0.009570906857591021,25138.718568300188,1.0055884761793195,0.0004975231673612912,-0.003973939124591319,0.7954052250727843,-0.003533208941053549
538,25143.121849078292,1.015523927050043,-0.0017641716905137939,-0.005536077746912449,-0.8103591746259792,-0.001320091337574774,24680.885308357287,1.0024274971362954,0.0019457932578824666,-0.006608951621339121,0.7943557229318102,-0.005349810986850402
539,25257.889389012696,0.9994762109353528,0.00911861809659087,-0.00013533770066620487,-0.8045578899597365,-0.006861452548360759,25167.384950445237,0.9970896711479081,-0.002950612463528901,0.0019154825610869786,0.8094555823459502,0.01172342707398996
540,25162.171088159907,1.0033411631637477,-0.004021497974865174,-0.006595728108127696,-0.7982945259604192,-0.002452929262989014,25138.6174141251,1.0017165535025043,-0.003927547047044899,-3.8092550423973748e-06,0.7982265204080994,0.008568310006056786
541,24599.817581217638,0.9915699721955625,0.003995189455852088,0.00436072992968306,-0.8105877942647416,0.0017532455014289381,24960.95481476799,1.0013312851964116,0.003982145739418019,-0.003524195467427882,0.7994805250655673,0.005908704429604688
542,25138.703177756495,0.9989028519413523,-0.007750492339861581,-0.0003783053815231696,-0.7914184916203384,0.005114760223272003,25238.01013232531,0.9997557874385802,0.000698647907869554,-0.0006499887647024583,0.8146387433607014,0.0012698020747893726
543,24794.187557914953,1.003029815632808,0.0030049593467077473,0.008856850433450525,-0.7985281651129583,0.006036557438241055,24974.325035395814,1.0003415133573912,0.001976915399914958,-0.004747920242541781,0.7969346077028792,0.002096508482955458
544,25142.05598505391,1.0008380112188482,0.0019235506932613333,0.014725423913294455,-0.8090105743192364,-0.011691426398904534,25152.90711823092,0.9981713803690505,0.003744200185226809,-0.0037794827893649074,0.7964881428002788,-0.013318224336123093
545,25002.78151697785,0.9981186062175319,-0.0002214874510089171,0.004735281947953807,-0.8082187865324044,-0.007348622843799429,24852.085626620013,1.000672194201543,-0.0002155634913996174,-0.0004393944749295775,0.786527681928631,0.004562689152233933
546,24882.56369137443,0.9953095530101911,-0.0010506707751556377,0.0015762219449445558,-0.7958135651848641,-0.003947215852721646,24901.013581186948,0.9979277935721333,-0.00027362926899965334,0.004607580968811198,0.7969736802571198,0.0002729213454555472
547,25247.15291844347,0.9965542109231291,-0.005038482312761938,-0.0005643663326895254,-0.8042262135522745,-0.012935262992992603,24834.789532945248,0.9993843805973865,0.005694584513400547,0.001874717834818851,0.8115065855297846,-0.0011958331973030284
548,24999.03350531383,1.0095334825766045,-0.0022534393000664954,-0.004016580788812396,-0.7924422232245424,0.00764704873096834,24804.085874465127,1.001068924654169,-0.00803314911926234,-0.0021720136611778074,0.8061451917772224,0.007841737370553839
549,24940.72029815947,1.0021365288554969,-0.0020732713843825135,-0.004498752245357451,-0.7926273203638401,0.0057066728403722,25203.67793686318,1.004425498365551,0.00639599814610281,-0.0039364834356537814,0.8144017654911776,0.005493188119917445
550,25072.55353917629,0.9936534207100494,-0.0030858878901078857,0.006981103091515561,-0.7951871982245358,-0.0004396067330975894,24728.795806628717,0.9975720170219453,0.005405346769490671,-0.004979642061923473,0.8132636674213977,-0.0075487754929960535
551,24800.756840553204,0.9833883557970751,-0.004661435545981529,0.001982627862382791,-0.7906361036715129,0.011492687774978414,24760.217788137466,1.0039737334714955,-0.006078665359930846,0.0006287531336401919,0.7995470894446095,0.0006345356487074077
552,24793.78780175078,0.9945675321383672,-0.0066961518004472476,0.005778009783443339,-0.8095605133772188,-0.004060879146929732,24977.489964381806,1.0063846571484425,0.002895992165440786,-0.0021005585115926317,0.8061222563231297,-0.009369314919840043
553,24982.304957424327,1.0047836754195736,0.002048513626300208,0.0009704733931292786,-0.7951127495403005,-0.0021625760752813587,25027.657019456015,0.9995351649292132,0.0014335477254375784,0.006164683142626082,0.7995979701075607,-0.011669088462786347
554,25196.406516685263,0.9992028858033711,0.0025163631417202126,0.005261520915437745,-0.7997037750696216,-0.003055170403932913,24871.09736052296,0.9983924950880135,0.005303715903091311,-0.0029984878015878458,0.8047207332764528,-0.01191663468797434
555,24924.341930661772,0.9942693249171665,-0.003167385199183914,-0.004706078953927495,-0.8037617431094495,-0.008137026003903508,24985.28645700479,1.0032386709193573,0.010277631694555422,2.3184225140804315e-05,0.7968775015170911,0.00016678738889946615
556,25181.70461346786,1.0042218659228335,0.00041893953317584387,0.00017848547698517958,-0.7809732276625104,-0.000756815504842266,25054.787864479298,0.9999203209881472,0.007538400999359984,0.0069896246691212305,0.805493606985742,-0.0004938089922486311
557,24801.213312549204,0.9924672615074184,-0.001652761120425894,-0.004971879095955867,-0.7888989867047564,-0.014415156184513868,24976.36687727496,1.0020563186222746,-0.004359609700951617,0.0026125913036940673,0.7935125463400592,0.005400864941115379
558,24942.47726026427,1.003899239318085,-0.003602845671727639,-0.0026699236190926845,-0.8027532439928222,0.0004920681444306244,25010.118003823558,1.0027169764819814,-0.0020739672170349,-0.0005646903949498849,0.8026044957011805,-0.007771016648184997
559,25167.374115687668,1.0030038267406107,-8.527482445397361e-05,-0.0020718829090334845,-0.8034808922512611,-0.001412041948085701,24738.93484583578,1.0022511255251298,0.01316746375653377,-0.004043970989978329,0.8096469385404713,0.0009681186757704369
560,25322.968361096515,0.9950241754198321,0.00015210296371326315,-0.005969924004362026,-0.8012850352138872,0.0005432525858828874,24942.773163010035,0.9928075607721757,-0.0029863288715143987,0.009781105269182744,0.7945493481095961,0.009134102111453546
561,25008.072541862846,1.0038808394210574,-0.0006102838341043304,-0.010505265581795098,-0.8090800943900504,0.010365976981013127,24633.501084383493,0.9910098765216458,0.0023353748239076655,0.005001857160926049,0.7975101971436096,0.015622462356485177
562,24905.67177101536,0.9951989069730799,-0.00024362838283520372,-0.0038782219087253322,-0.7945293206652333,-0.007179415545647744,24903.777611976027,0.9952594771554792,-0.00036182942266826945,0.004988066918809486,0.7995309597020416,-0.0029690780690434376
563,25185.10667617041,1.0019246673969573,0.002676020759097675,0.0052564689106777696,-0.7980145001318394,0.0015254671441448807,25031.252118202316,1.0000095976887788,-0.0002982431647785555,0.009882146691312155,0.8087700955472495,-0.0007882250802228075
564,25200.24280802018,1.0001511318064025,-0.0054062086311594815,-0.001232942993193098,-0.7954284236361102,-0.0016189774468240406,24769.582755935164,1.0027315833812163,-0.003100651094604001,-0.0019934076558015823,0.8049595386805839,-0.014798856870563913
565,24946.294560731912,0.9964123176342897,0.0038631702884398544,-0.00269545405778171,-0.8070060477480246,0.007625289824021202,25213.8571737024,0.9997459757038697,-0.00262863963019766,-0.005292560607531471,0.8096984326521356,-0.0038932728530371523
566,25196.052266399525,1.0004510208742743,0.007764308018134658,-0.0047596348153921,-0.8032061036168021,-0.001966770101441466,24783.198382325812,1.00059119439877,-0.0034894335053043957,-0.0015163245427572969,0.8007661507519055,-0.0026406470128447364
567,25075.114809553455,0.9999302862088948,-0.004955229845962084,0.000473686564014697,-0.8065692239645662,-0.008437895354421989,24886.13760462476,0.9934641952660078,0.001237354160442794,-0.007544922444230551,0.8090881284852547,-0.004765578218967427
568,24906.223997463963,0.9970180777676654,-0.00069637670007483,-0.011665734096680702,-0.7932787264878551,0.0007591908990677957,25049.117968570474,1.0039299840016962,0.007578025217710893,0.0001790512860084803,0.8029091391439203,0.007433767014447177
569,24716.104379830966,0.9957699182270261,-0.002878582739753943,0.005070232798919494,-0.8043778680626495,0.003911067097213409,24800.759797134702,1.0007782321810517,-0.0057823720509802,0.0023964846027318965,0.802451960163804,0.002285853877661724
570,25044.993775030747,1.0029910062685086,-0.0025513259921120524,-0.004622582404781972,-0.7905294025521463,0.013153439536124852,24753.675669468266,0.9989876215521691,0.006977830710341304,0.005459882087974877,0.7885638922637791,-9.866439904323097e-05
571,25185.863330368065,1.005863618567074,0.003817730679656628,0.002977245902621828,-0.7918475844602562,0.0015844326756015016,24822.31890260709,0.9972081648123768,-0.005385969038262162,-0.008007347123806463,0.8049067850690209,0.0010527694854731364
572,24841.40848354165,1.0025476136958196,0.005118899261225662,-0.0008381769867649158,-0.7874890911486608,-0.002958507020618601,25100.821165682435,1.0000319407261378,-0.008276313532161295,0.00432918407348537,0.8010464574272108,-0.012229525323359256
573,24803.516103936145,0.9836995654632947,-0.0025552837526923167,0.0029949099742121454,-0.7883854631144607,-0.0020202028843851515,24767.270526182496,1.0083760293441684,0.004271841421491618,0.00319534606838634,0.7961932291192544,0.0010207086858458404
574,24953.71597433806,1.0027958496107254,0.004203197790177526,0.013267713510344725,-0.7916367889941823,-0.00426081833878916,24726.125529157212,1.0004429408865412,-0.0012204669937646573,-0.00018780269112583792,0.7977545627823299,0.005028903757208611
575,24676.439127983038,0.9967732021372743,-0.002597213460657666,0.010622263146103594,-0.7994026314640031,-0.009017761286842034,25098.645580064935,0.9983740952969957,0.005391744442479585,-0.0042571173391755535,0.798684025259186,0.009854051251447858
576,24919.108763980967,0.9982215550201226,-0.0017676410506208828,0.0019027933038663347,-0.7996794268073274,0.011046720331937711,24693.938066523242,0.9948327548732887,0.008176468036370066,-0.005492891173387582,0.8041884725861848,0.008519389631695616
577,25178.929561477704,1.0007235208167984,6.581144282979956e-06,-0.009195462711575342,-0.8121694932755043,0.00811215970099677,25164.398471017776,1.0039502091721195,-0.0003651006525231537,-0.011463688968792352,0.8091656249059986,-0.008597775626597337
578,25053.219565818992,0.9886685675391518,-0.003937808217202576,0.0044347945515101905,-0.7990680711114833,-0.014346050150768033,25091.977661668992,0.9949568336235638,-0.0038323434422871117,0.0018745928685662827,0.7905293122161761,0.001456593838713135
579,25116.207622597998,1.0021918720754737,0.0029236004876348476,-0.007515766815491376,-0.804578388769932,0.005749398536090047,24846.291894510985,0.9996083683489212,0.004397179585292177,-0.0026936280986128436,0.8002434419847085,0.011060140298875441
580,24691.624370033947,0.9936535000521929,0.005948602177905715,-0.0013938268251322272,-0.8068958591674604,0.0010106959979557992,24728.04688380488,0.9941209383192079,0.001614823713157465,0.007039543074927157,0.7981271642402368,0.010914726358027708
581,24572.531117616345,0.999075778740093,1.7376711825001223e-07,-0.0058731800531510725,-0.8024755599112602,-0.008049132665243175,24865.35908322698,1.001025198498382,0.00043381734081004986,-0.00940885160380589,0.795968932351336,0.009088956860466438
582,25196.349928562006,1.0138193971771003,-0.0011240178466648265,-0.004331440770099504,-0.7996128458285885,0.0037171297307660167,25172.65386355393,0.996486438501165,-0.000868517401418023,0.0032260642424690733,0.8005784719477255,-0.005751361990953097
583,24909.060546658904,0.9947373287738237,0.004266120228855308,-0.004154328657744899,-0.799971644029206,-0.0075297588834211,24831.842862077043,0.9949564232247357,-0.000805784174912394,0.0029734480181045075,0.8115266386546293,-0.01115477267419809
584,25045.422020556416,1.0059371785987334,-0.006236096807673452,-0.002112719713938893,-0.7987928257603684,0.02102052957756474,24850.214599547697,1.00030916448604,-0.0009997837306817692,0.006116531645753431,0.7909365295855837,0.011685368951627407
585,25053.11424154277,0.9973613494761048,0.005052822175120597,-0.0010465412020826959,-0.8162619457872851,0.02131530762054391,24809.039768252314,0.99395960372011,-0.0025235238364744728,0.007428342797806464,0.8068603752027651,-0.005026798375559182
586,24819.997322059644,0.9977873995511971,0.0038308950341772174,-0.01112006387751907,-0.7994099611820946,0.0030184120819411802,24854.573683068636,0.9899697907815228,0.0009986935856971524,0.003548360209882473,0.7910623363644297,-0.0012148529223829476
587,25009.39399079179,1.0016931781868121,-0.0007549159790302129,-0.0024562082937891194,-0.8155853230508818,-0.0006958517764275988,24998.68308818809,1.0132533900014005,0.005568566832101829,0.002060684667229973,0.7983274993752655,-0.008139608893913608
588,25112.316543571877,1.0062419315663529,0.007188870250977697,0.0036169906086063186,-0.8056907465784352,-0.009079473398310752,24678.20590186689,0.9927203961627206,-0.0024969213575281035,0.0035250421085393224,0.8021641472350035,-0.00540594782549983
589,24699.083772335875,0.9914962643185876,-0.0012795147222629533,-0.002146763029840515,-0.7972733016423139,-0.003153867607167033,25010.767966108764,1.0003909342433466,0.002063546548792594,-0.001684569232495714,0.812468899541553,-0.007449558908594415
590,25224.73686608471,1.008347292122114,-0.0008911235323725286,-0.0014875802516881587,-0.7995008829118078,0.003248931727733815,24781.13884431144,0.997166521958984,0.0017909341735756756,0.004072022283998722,0.7977813883866997,0.0009700798929672181
591,25101.672917231215,0.9970220819255801,-0.001612297280731978,0.009339296658960494,-0.789157987091845,-0.0037524839769088048,24818.193398510488,0.9943536603419882,-0.0005874172292354984,4.0728216943342055e-05,0.7845763671201434,-0.006300412992297926
592,24981.396647811758,0.999248370393368,-0.00048148384134150124,0.0013345166013872811,-0.7969097310555667,0.00023171737148055887,24732.706091179814,0.9901595082493581,-0.0107689273793512,0.0014640930167727495,0.8007890875909832,-0.007954853695194298
593,24821.110422078767,0.9940000844173338,0.004754130801878698,-0.0008485364774591941,-0.795165395197485,0.0008087596703236778,24938.14309192249,0.9947425298467782,0.002846211053727843,0.00854002734890491,0.7829039388361021,-0.005152843865319932
594,25124.659650873145,0.9990702678800899,-0.006490382566958219,-0.009981769606901558,-0.80498650061532,-0.0037739601710882658,25213.506683248295,0.9917996311335375,0.006683148399341143,-0.00697335726812065,0.803033280431602,0.005361307305544237
595,25066.502963441715,1.0029410089849424,-0.0008235770125073483,0.002904004084385736,-0.7994154808814722,-0.00961238804911363,24663.915221729207,0.9831873493836331,-0.004648180186312079,-0.002032786657937491,0.8122649525467323,0.0048777295315320405
596,24974.29690608816,0.9989504774388603,0.003826113210512294,0.0014625950606589333,-0.8032541044541714,-0.013000397110841076,25034.2161785644,0.9992240974752763,-0.0014860488801817784,0.0021457982708317225,0.803427296538624,-0.0047878184680290965
597,24988.88378643592,1.0017185442119148,-0.0004022492454488491,-0.0006821849064306829,-0.8073982382640308,0.002869521954009271,24932.186614125065,1.0050765467043947,-0.004345724973178311,0.006399106738106286,0.8040966549183458,0.0036169466265464903
598,24856.630050242933,0.9904289019609357,-0.00012407005848869002,0.00018017438524076113,-0.7947956724526188,0.000924027954460108,25063.407967679872,1.0037084943784955,-0.0016946599543197216,0.0003929833612121847,0.7984561392644689,0.0018299947899886961
599,24934.469983658124,0.9969025121788055,0.005783697226847018,0.004171462723599029,-0.8012226757698359,-0.009060279366337359,24843.42968741523,1.0019748511569377,0.0004297626579177205,0.0009192742597279313,0.7944112986282069,0.0038644397663494486
600,25193.51052961872,1.0139935986336752,-0.004017464969168882,0.0045406380648899125,-0.7990194954913664,0.012578702210218565,24974.22544298986,1.0001444239441768,-0.0065485033981173,0.00015624359145660627,0.8042440533996129,0.0032799866048747964
601,24975.327267167053,0.9946499250424623,0.003789397043191145,0.005839146308195153,-0.8033170527473101,-0.0104075624380384,24950.02362403617,1.0045135772985718,-0.007731128987311542,0.0014519018933523142,0.8129047980193986,0.0029755994971205017
602,25039.36130784281,1.0010921038376914,0.003037128963641944,-0.007865554778053507,-0.7961256149816528,0.006652484268396832,24766.043977158963,0.9921663105646089,0.00016207625555653138,-0.00047976522299575386,0.8019233197761654,-0.007962596967534683
603,24966.476943450285,1.0112117379131829,0.006728174988056557,0.002673129769409144,-0.7857110541533346,0.0021595154388505417,24960.105680502325,0.9973364658903087,0.003360030678139947,0.007534014082448026,0.8041386411915805,-0.005637575858905606
604,24764.50617032776,0.9980686332573743,-0.0015799003502584563,0.0020959975970689104,-0.8021707447407447,0.004687385221611548,24970.77060959022,0.9908757515429177,0.0030295117867199517,-0.0014728271205226573,0.7973424054713432,0.0008786641330283306
605,24857.294568342673,0.9930130780299357,0.00042395690974195155,-0.0021335323717983634,-0.8008184049216559,-0.005342775712329864,25062.42352186966,1.0021088775414735,0.004050911620914199,0.003027391774795163,0.7997130081419064,0.0076293939961442235
606,24900.70970720839,0.9996837268659712,-0.003483092238251162,-0.0006741231458970987,-0.8028544541503794,0.006968328275816248,24731.59850204988,0.9939031972182024,0.00127678211451987,-0.004331340474977852,0.8076661912422306,0.012510740896434815
607,24926.636300345694,0.9953770277438506,-0.0020653072538235895,0.006007931059719862,-0.7917584889620787,0.004436349110759774,25113.472764282895,0.9971206644546825,0.0015846811855714238,-0.007524350451779793,0.8024891845744644,-0.00574726567909378
608,24962.552055309352,0.9971015336292743,-0.0006334797923899238,-0.0017438156795340776,-0.8114024079071473,0.004254459863096918,25055.05157225854,1.0084171729269937,-0.0003531295368383036,0.0022100909228328636,0.7957722181819996,0.004072279150700341
609,24841.096615795643,1.0008876261939608,0.00015112308108755634,0.005421187525013305,-0.7921099280919899,0.008994382526492874,24927.563507931798,1.0038731034846045,-0.0039515218636660965,-0.005973219855431866,0.8031667287704944,0.010403279863848095
610,24970.37005667785,1.0003682074815359,0.002055684442158201,-0.0016870691036041663,-0.7981085683872577,0.0066571338271433885,24869.967846361873,0.9980068767631759,-0.0006754149000937071,0.00010685328373638558,0.8061661248123684,-0.003785911844796926
611,24700.976060770474,0.9990105866929365,0.006481201474625609,0.007711753740076488,-0.8145685360384279,0.005035921971085058,24818.11015650278,0.997740811270916,0.002693393291030577,-0.004226795149032236,0.7966437450833823,0.0047051018718098515
612,25466.9508834316,1.0078359180522998,-0.005923928516560206,0.0005988480413925412,-0.7911235969867448,0.004332807998169552,25371.385925528517,1.0072485158168498,0.006251780089660208,-0.0030846834650497534,0.8050609251350603,0.007222218097716467
613,24867.478452383923,1.0020435843621622,-0.0066270020911951555,-0.0002895942122376205,-0.7980728596408059,0.0076799375607696585,24788.820496775235,0.9966870869862099,-0.0008124230853935321,0.004319220091111298,0.7985287485859904,-0.0018955906438225408
614,25054.800171755956,1.0089501724825085,0.00403043698950134,0.0004926005048776494,-0.8074351658198146,0.00047338694877222854,24964.61553325647,0.9978800945872054,-0.0048481757662001135,-0.001648490519191359,0.7898366359669531,-0.004483168137710971
615,25112.390118042895,1.0072456931887352,-0.0005556174536892611,-0.008501903394528276,-0.8004968689164125,-0.001969432995935051,25054.924735052326,1.0099166622074554,-0.002598921236477425,0.001515273583794552,0.7953736382214122,-0.004175998966756091
616,25140.284195878015,1.006283515690638,0.006876988514360471,-0.014269059365800807,-0.7883871929746568,0.003362158305876988,24855.1794945233,0.995433275524302,-0.004263214424055084,0.004755623258525743,0.7967569363283225,0.007728627741578545
617,25064.39641276412,0.996992883321067,0.005629096860419791,0.0015500204332816736,-0.8049826450175684,-0.011083225138407211,24790.757341223947,0.9940512276110234,0.004972201033171086,0.0020001654466962338,0.7956888733173153,0.00889807641797111
618,25141.737334958296,1.0081400635004598,0.003379781857848929,0.005077600555457917,-0.8072726910436567,0.0001598515514853449,24787.73542786808,0.996308781600567,0.004246813788048254,0.001578788456656377,0.8023419560895828,-0.002475308246111169
619,25120.974415209865,1.0018169506750656,-0.0006087662172488129,-0.004872784964636279,-0.7936280536922806,0.004134453750439435,25113.579729024725,1.0037278673163244,0.001663785910888782,-0.0014466462463166296,0.8035916248604873,-0.002069546883941056
620,25179.160756867455,1.0068706159469034,-0.00248815723014284,-0.006053905225761658,-0.7945529759807646,0.014931578722274574,24960.409221458325,0.9975529247400993,0.0034956120934703794,-0.007900946060268477,0.8059762944905338,0.0007615149579699681
621,25039.042543954718,0.9988788814723054,0.004760399540836069,0.0019822814588399407,-0.8058073028663829,-0.000263532261139663,25236.939170188256,0.9980792294710982,-0.0010426709240468623,0.0010943818556237161,0.807862092189071,-0.00019081121304389973
622,25266.729411238186,1.0116130281145799,-0.0003159013033948721,0.0026755222066530138,-0.7995452862496536,-0.0032671444053480603,24727.705925136124,0.9961809172158403,-0.008106978139300391,-0.0023388650551481316,0.7913922302958378,-0.0032759896155956413
623,25106.552083224804,0.9967639574260915,0.00023512906593226024,-0.00789980120836975,-0.7968282407589239,-0.010046953671871231,25279.751354574575,1.0015671695546753,0.0024809494108006813,-0.004106879156961396,0.8122169336119531,-0.0018335778837833753
624,25136.094636542522,1.0048550217787342,-0.0007651191437559879,-0.00012317394935990045,-0.7969113279253195,-0.008965705368821004,24870.067042528262,1.0001372071248902,-0.0010257076027861967,0.003343149612852314,0.8098595471892615,0.004406823539151941
625,24888.552272853936,0.9917189279812939,0.0009873498727585028,0.004112864789790893,-0.7959526270140361,-0.005838773087971487,24929.525272781186,0.9992346173970627,0.004947354579797114,0.007323909881104096,0.7918578181110604,-0.002180025887463211
626,25142.981950822457,0.9996568318132816,0.0036849428798733097,-0.00032724937279526856,-0.7946362897058528,0.009944684064670197,25264.40016755017,1.0079178774886268,0.00015872801878713538,-0.010075797672927433,0.7952709333012121,0.004795083056564183
627,25019.80234248849,0.9844205541835247,0.000517236240535901,0.0002990391327238884,-0.8048219266939964,0.004302034042927756,25010.936106023946,0.9944866070102387,0.000420870110330096,0.008634607002281802,0.8057174674742245,0.0003946364764730868
628,25149.572044341905,0.9986029297898666,0.0009119669321785429,-0.00039594816122057175,-0.8018391077803582,0.0017643070076621267,24914.61384996204,1.0082028572127273,-0.001590077577854121,-0.0047804117349457,0.8065791044361308,0.007265703463145001
629,25119.738250216993,1.0088115528724926,-0.00562241180642209,0.005737888999530982,-0.8063838817838523,0.00526059371216977,25273.663438863576,1.0089622727524137,-0.001248888114536273,-0.00438756058495382,0.8164093058282833,-0.005908657956786278
630,24973.758994341024,0.9963980333078389,0.0015072535958404742,0.005406103091603942,-0.801111763164183,0.004082990865014409,24869.4064014101,0.9998757473093378,-0.003648173166661106,-0.000280779756905436,0.7938306843017527,0.012756324276645012
631,24938.215359557722,1.007059021946383,-0.002500209851058477,-0.003543592398404738,-0.7924848387748497,-0.0004433199824224096,24915.82468580043,0.9986038210407985,0.0016339806113865318,0.002493585594821157,0.8066669989000752,-0.003423647628897621
632,25048.36856807259,1.0039715759609498,0.0051453005036333765,-0.00529097014879143,-0.7959817633981406,0.0013149955595359952,24826.955226787348,0.9955208815824413,0.003580735991938533,-0.007377865011589768,0.8070965966691287,0.0060467394998571155
633,24983.57347765072,1.0004803740673445,-0.00042824066830837726,-0.00027952772043993157,-0.7941382066752117,-0.004780578436822618,25224.683483203153,1.0061880650105683,-0.004788203904995458,0.009606030604008442,0.798881489925787,0.009007989766390176
634,24796.221684440352,0.9896109612536543,-0.007777138724111454,0.004878036087308302,-0.7969961908696488,0.0040341197326640215,25066.785081038077,0.9935997413608141,0.0010210991983116147,0.0016475660382265778,0.8033374832013745,0.0025208268709789603
635,25109.696080522768,1.003282112155457,0.0008918506512691771,-0.002408716672123612,-0.7965160829330717,-0.0006184628757366271,25018.139195374086,0.9994975999290788,0.006431823230970801,0.008600347748857762,0.7953371963646071,0.0007812081382327105
636,25044.721379580547,1.001900000287156,-0.0013374433052650847,-0.004291684710624688,-0.8093386182444168,0.0007130428106407621,24940.375944030195,0.9989897786869257,0.0013162316099520899,0.0034953023957396967,0.8038419574825817,-0.016237106056547677
637,25120.41669467387,1.005354868460798,-0.000943927551635082,-0.005421631894005574,-0.8116035318252325,0.0026003433557054124,24977.306553162616,0.9875749619787952,0.0022841297368205726,0.005469060867294595,0.8012497087707856,-0.0030536724202262365
638,24843.74017043313,0.9968957580566725,0.0016780153334745584,-0.0055024298393659965,-0.80296004775512,0.003806984148253495,24710.49436752346,0.9954974606087448,0.006901162337439093,0.0049698675691174365,0.7993850549916395,-0.0049793998180925
639,24841.507647557362,0.9912842183513514,0.003871358619490284,-0.005097589021200055,-0.7835926024254045,0.007683535246087386,24911.2392139644,0.9993406966162425,0.0033458086048135938,0.008549902569665147,0.7945409300903736,0.0073532810799653995
640,24925.33089182211,0.9997640567600922,0.0030683628766097204,0.0022116342835816205,-0.8021412252636905,-0.0016640306846756577,24766.07929162254,1.0030165107771551,-0.0086256312560834,-0.004565929041254302,0.7987050503873343,0.012889738097058028
641,24980.724632380254,0.9957975462041172,0.0038654056328225606,0.011578632491039964,-0.7974692613825275,0.0017671472310988722,24851.661541539834,0.9937856742380095,0.00788006796279972,-0.0020449378692127818,0.8202891498213898,0.00625550654354475
642,24987.47992907463,0.9967397296059994,-0.0021617728871516917,0.0017008602694152941,-0.8023211994352653,0.004280690070259287,24970.14913177071,1.0020600978122183,0.005186983230057396,-0.0019068697724270445,0.8060671759959578,-0.010531075325655923
643,25099.73700011431,0.9937797205551393,0.004865137022558641,0.0007054433753862499,-0.8071829791970706,-0.0043608675809667366,25111.29277009952,1.0057650168043295,0.001070660825367109,-0.0006243321472969576,0.7996131222734859,-0.0020700695712650347
644,25087.873182661853,1.0063460571052498,0.0005440984396947179,-0.006158066206250812,-0.7912891012096968,-0.004843271736331489,24959.78417032526,0.9991163881707533,0.004827547533312715,0.008422441163507655,0.8060950753219679,0.003463272473804763
645,25058.138471084687,0.9984885383865826,-0.001212714288000627,-0.00538582089229811,-0.8127910929081652,-0.00017028431325737865,24934.615551874977,1.0067135712203248,0.0056968168066972025,0.0017183420299211605,0.799145114121826,-0.004459085027367404
646,25257.48156961551,1.0028546428487317,0.0037138703219521396,-0.008594681224011969,-0.8094465327841999,-0.00674425698751525,25197.810569208505,1.0031040652003336,0.001573776365107915,0.00797119805359725,0.7937359270866888,0.004603698701872795
647,25199.28482709516,0.9959643650806691,-3.384052762900325e-05,0.007784109449355925,-0.8095086525709605,0.0003737813679231031,24998.683759304648,0.9959516747664167,-0.00037357228673773335,0.0038395701728872744,0.8078324486132588,0.005746810697776788
648,25041.096400996266,1.0015000981869187,0.008288092481339104,-0.005679163800151654,-0.8062844506795017,0.001682634036120612,24583.55099098294,0.9893816538134721,-0.000851361213794033,-0.003547456856585529,0.8025233987374873,0.008561168331175576
649,25235.1975467992,1.004945179827955,-0.012048784245358601,0.0011781066685055963,-0.7897872037572523,-0.00020839103608393306,24910.780766768374,0.9999981357528858,-0.007495307826024256,0.0022273889394559543,0.8081620705545088,0.017118930043397575
650,24746.879979861886,0.999660811325722,0.003752604706702911,0.01262046062982447,-0.7970095099988664,-0.011399773804346905,25053.872587731366,1.0052982318266626,-0.00022135762804842418,-0.0018329773326387633,0.8134559576737687,-0.004147053049823508
