,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
184,24709.211133421115,0.9844398492829997,0.0025961485561085684,0.007832511882809534,-0.7928705383621264,-0.005415893158139385,25108.094683304338,0.9988721418365637,0.010514232797969814,0.002813236087931159,0.8003645855873786,-0.005898532366672308
185,25017.662728448933,0.9966571060820234,-0.005244501357704601,-0.0006127945400788981,-0.8032831319261957,0.0075385802697794935,24818.647448315733,1.001002010837974,0.007993690788504426,0.0020599226378000823,0.7888025108247607,-0.0017396738668599772
186,24998.239995524935,1.0082194963071036,0.0036450785576560563,0.0021115011527943484,-0.800474840067029,0.009522420917488185,24738.96363731905,1.003927816867174,0.011813900092727314,0.0029292194687945416,0.7963416396310327,0.0011880408961673862
187,24704.58797825637,0.991419691053378,-0.0002196425052402029,0.0027473085119426033,-0.7955262607856596,0.00578170633010191,24861.154983732235,0.9925321040987172,-0.0053057946057747385,0.0004048095048371225,0.8020218228062563,0.0028354597051674295
188,24940.877381507904,0.9956440124064161,0.00023676687631257742,-0.0010979222712117487,-0.7924403895421106,0.0037106311367487745,24790.63292046449,0.990805946696867,0.00330056943835777,0.0014870283248551441,0.7977280819451167,-0.008453064304209378
189,24630.204695092307,0.9906008713231589,-0.0003328597468224004,0.004370430832230321,-0.8150672026248593,0.008041626971705783,25164.208999320264,1.0007308037578695,0.002370519217315903,-0.0024861337714005005,0.7980357662369515,-0.0023627016662407384
190,24849.446564748407,1.0010165437558158,-0.007243449167734006,0.0001932487065494648,-0.7968869163784414,-0.009902522065462998,24626.973675732104,0.9928539069586214,-0.008187650287380333,-0.002657592161940836,0.8010126687030992,0.005026205247825916
191,24971.004691793667,1.0095677463024582,0.005250363153981086,-0.0010552912835440909,-0.7991591876811395,0.0052506373509295596,25170.714228784327,1.003246214702549,-0.0031930116100483685,-0.007949350878137307,0.7958235370426422,0.004337378912123603
192,24788.77867645228,0.9938089557429038,0.0026393336322959593,-0.0061627797356229586,-0.8020206637965474,0.0042900238933197155,25101.34633008162,1.0056319764535437,-0.0008062091991786202,0.0024640269606459597,0.7961160005968031,0.0018493603061444737
193,24811.88967216399,0.9958770902936503,0.0007052324157854617,0.005467800628368047,-0.795976479814931,-0.008241328793240202,24990.092911670414,0.9905074542116036,-0.001242954629761428,0.0010993746297672802,0.8013167678856165,0.014613632260286485
194,25292.199512077033,0.9968394412237316,0.008890011606900505,0.0003906699789466561,-0.7925004880355355,0.0004560751989578182,25104.887211383597,0.9991394210932365,0.002981421426043296,0.002396678837029098,0.7852351369190501,0.0014169124880698558
195,24951.03913418748,1.0060223617010724,-0.007144446589110509,0.005482947547426731,-0.8035780741260206,-0.0012632844178572318,24728.84076161431,1.0022362743578321,0.004584604795897063,0.00598074038090779,0.7896178046517138,0.006670107670602052
196,25099.164497002002,0.9977830309493692,-0.0020284610771105216,0.00444063279730933,-0.7935862301854588,0.006590696479443279,25003.35494711593,0.9995911333121295,-0.009381789861364176,0.003246473919813919,0.8074980266388166,-0.00943716119562809
197,25043.231516217445,1.00398908388421,0.0015192316003025397,-0.0012033966843078003,-0.804095772404749,0.007432757961134694,25102.232732852066,0.9933256416525935,-0.001350446937909644,-0.0034411227761033114,0.8061847425423645,0.01046649562310199
198,24919.102983471174,1.008875606043488,-0.007511284227086801,-0.013002827611506063,-0.7920873612383581,-0.004125267913315396,24737.503620222207,1.003652774304111,-0.0017038487341445308,-0.008978534884178213,0.7954664152738417,0.005103329860320672
199,24975.337200624635,1.0042249937631256,0.001537374712822781,0.0029150875093195694,-0.7998676258757582,0.00853927685535151,25196.61196974706,1.0026681595126141,-0.0020098206765063464,-0.0018385542675060096,0.7868267071484658,0.004043813578002901
200,25254.035925677035,1.0010860632420662,-0.004344646293098164,0.004368682739271268,-0.7997066854062148,0.016729139924544646,25091.597649785974,0.9981916584662511,-0.0029906251551057306,0.007016172569811574,0.7957401118488873,0.004837758693037035
201,25232.95086787996,0.9963416335807965,0.004648195453397674,-0.0038079358076055225,-0.79809080234941,0.00013222118449801877,24899.855019426996,1.0091659615257846,-0.001151107977905741,0.0020723356722405217,0.810899178443313,-0.0018460258957190155
202,24967.478035176624,1.0077599402872774,0.0013176891544430802,0.0011812112003852793,-0.7918583599649512,0.008208124186958047,24947.23622005988,1.0033334298801984,-0.008146362796883855,0.0022336062780685673,0.8055504118098097,0.0016554552253334508
203,24972.615943457342,0.9978837261569573,-0.010855471910544034,-0.0016287917232103988,-0.7984870537219539,0.003181863854053779,25096.73542679586,0.9982830943577693,-0.002728574630690428,0.005714483347512456,0.793956848622385,0.014756465143006235
204,24944.3329922741,0.995714473815858,-0.002217369221325649,0.003986475359990971,-0.8105284058381105,-0.004573290404246257,24710.80555815695,0.9986200702922261,0.002947060468564744,-0.0050611565041172035,0.8004685279393599,-0.00037888216535637457
205,24985.792092940108,0.9975550504725285,0.0005976869827620801,-0.0056076898082290105,-0.8029684824501587,-0.0059683143037605755,25458.451379621627,1.0002121958714945,-0.0012595914410298281,-0.006141489139268597,0.7902084909299341,0.006937078887771826
206,25073.22481324181,0.9958731903557672,0.008310043735302974,-0.0061452035365943125,-0.798363153377711,-0.008767373999246257,24957.29646624888,1.0000144764180132,-0.0003828275202155673,0.0008263456372874511,0.7954802533308534,0.00750425012716072
207,24768.028475538504,0.9922569364716062,-0.000512686987778066,0.006058905634554912,-0.7962132317431584,-0.0030482967801377862,24963.913800961247,0.9995813655815948,-0.0030120296493336696,-0.00169616689037555,0.7928514139174614,-0.007196859579631581
208,24774.85149871978,0.9953109636191267,0.0026507575934822114,0.0053455807166445934,-0.8049470754962926,-0.0031077930114016324,24782.6174917637,0.9928615545546715,-0.0019545996168562896,-0.0005514969005100401,0.7982970234313979,-0.0013301278484162968
209,25077.84196414542,1.0002694754893589,-0.0019089156317195766,-0.00932210302972869,-0.8043015357118132,-0.0021028978284874334,24685.43810301058,1.0040707653910272,0.0026489677697211222,-0.0032200747808297514,0.8038088032147511,-0.010099885950869518
210,24939.966158989482,1.0021243410063387,0.00609696343587407,0.003570300587654285,-0.8018070891423189,-0.004706196447394094,24924.760556701447,0.9969618392059725,0.006100427700956423,0.005747735426799516,0.8018611142439757,-0.0009700610816051886
211,24884.55659681378,0.9929829574880854,-0.0015857088936684915,9.396284847740244e-05,-0.8007865618753035,0.014883273203719783,24786.969328311116,0.9955132535572153,-0.00604857043181406,-0.005771940692278932,0.7950097527287097,-0.005032534015482647
212,24880.978670655393,0.9917309807980403,-0.0015842654205188156,0.0038500632029535575,-0.8053142612971396,0.0031550670280950247,25141.73150945888,1.0018650614922804,-0.0072355195851693255,0.0015744172745060236,0.8070417816501482,0.0010139189756824109
213,25152.84671602187,0.9959321695304769,0.004591853724483563,0.0016383305878054921,-0.7926957288561939,-0.01061944505810496,24960.93791898457,1.004203734206991,-0.006416295852667342,0.009263496825576811,0.7988212463219065,0.0020938968911766746
214,24851.173812183504,0.9954777791768056,-0.001279259677273381,-0.0025971149128771742,-0.800057794357782,-0.002312393880583629,25047.352379599324,0.9987052803534325,0.008975042231035846,0.010906838461640644,0.7895819716868818,-0.00023005540911556622
215,24969.57563327229,0.9961749223322892,0.00950597899880079,-0.0019747334484152557,-0.7947910595841096,-0.007746072612462046,24967.345591435693,0.991398692272079,-0.010617387114692844,0.0003741219418788022,0.7987056338772792,-0.001178604840798941
216,24767.735017502117,0.992577473686354,0.004194136536279758,-0.0030754511104128524,-0.8121959054246605,-0.005476619566995446,25162.077865722807,1.014509153786299,0.008711968818030047,-0.004884873876192741,0.800559808197489,-0.0002582272545755743
217,25020.66140878113,1.0015516171515513,0.0018384511659605973,-0.004474999975375926,-0.7945720907446097,0.013166673886288695,24911.826556454045,0.9964969841005334,-0.0004651457154823957,-0.006265278436719868,0.8039760416161288,-0.008412767094718183
218,24811.43508903228,0.9976781841073067,0.004506484245448417,-0.005856092962535087,-0.8005922112813549,0.013547464587266852,25159.565051191916,0.9998182319319592,-0.00452876658380208,-0.00502957984671526,0.7952805884931412,0.01119928845450619
219,24861.632988013276,0.9860560185004712,-0.004780327657570194,-0.0015041542919140838,-0.7966513485199082,-0.0037544554145421114,24966.75650508681,0.9951384811990786,-0.002109538453071824,0.010172273630046469,0.8196590832179589,-0.001814343426860586
220,25279.613118236393,0.9988866980776548,-0.00011183536231484936,-0.006544714596621981,-0.8053767003090048,-0.008438512801845195,25015.14290453634,1.000350043028569,-0.002921546629856997,0.001261817337047333,0.7936935652635907,-0.006746596950670682
221,25005.652651911467,0.9936748713933204,5.8087530456885084e-05,-0.007232150810963733,-0.8073137490309409,0.0037665566175848824,24987.516269361346,1.0012465148242307,0.007548860278423386,0.005577513965241643,0.7989847247615348,-0.008848930531500397
222,24845.521164582522,0.9903170796401878,0.005593888971857419,-0.003965098192801331,-0.8064518833733584,-0.00020937042962180505,24863.18663904062,0.9971703370764051,-0.005600349840465202,0.0011912938748039892,0.8090628665628559,-0.00958014107298879
223,24566.456351784513,0.9955595605831407,-0.005246704901806565,0.010766940611633524,-0.7842594011082946,-0.007319937082137334,25227.11213235191,1.0062552651822618,-0.0006712283692048571,0.004166544695252572,0.7967151226047778,0.010201080355492467
224,25038.179766634483,0.9961504217534197,0.004307428958104764,0.0016673036663297225,-0.7928683847020195,-0.009520406161615683,24831.941895451848,1.0005920055526147,0.011645771424991236,0.006505323836777599,0.7945692964951133,0.007851477861092459
225,24973.566873329128,1.0051749770983591,-0.004736525108736123,0.002074154226426761,-0.8007369919995599,-0.002122741754499658,24771.18855126813,0.9969106269415451,0.005937511430800235,-0.0025329779623496362,0.7902083837451311,0.001132202888445463
226,24904.648338692426,1.00173996431486,0.006471803003508136,0.00026445780473327574,-0.8050950922604543,-0.0048985441527813625,25184.458363343576,0.9955045883275727,0.0016166149941471142,-0.006871710777742512,0.7928326942253299,-0.010808608001809243
227,25150.28372676376,0.9995581147502557,0.0013218930517999716,0.004453181785219251,-0.8022796944954894,0.006739398300403322,24903.199939936574,0.9894443105394297,-0.008157947296172807,0.0017975947746157184,0.796600653631801,-0.00013546219719849626
228,24943.13114724068,1.0009736079492964,9.668316150646117e-05,-0.004055893149742418,-0.7823449263120232,-0.004644968956487119,25046.501218245707,1.000556802610477,0.006405250340955626,0.005299051045914771,0.8025424067781789,-0.0026749317195429874
229,24992.7053924703,1.0032275699173128,0.0011319871409048998,-0.0013850492315757856,-0.8062036974995634,-0.002297637514349264,24949.98219909928,0.997205104794097,0.00047714634558060354,-0.0008050234179045601,0.7972384204136761,0.003286525463806052
230,25164.798113557237,0.9956027969765472,-0.0010070871141472093,-0.006906060904667721,-0.7972038287172767,0.0008240047217572466,24891.04498948374,0.997019317820846,-0.0036385243860416194,0.00462852819629056,0.8027387318068949,0.0018787699981815025
231,25162.292985749275,0.9937261878989975,-0.002214239136207108,0.010255175786740178,-0.7983850839291068,-0.009816739447421596,24999.852994063338,1.0064340815976016,-0.011213399772347366,0.0037453735727428494,0.8113473429955104,0.0007499225904464374
232,25001.916975107582,0.9996010371850546,0.004085403502049445,-0.00355719455239889,-0.7899683044791165,0.005141618958394426,24859.44643679534,0.9916145846990638,0.005205024188833507,0.0014867994859397715,0.8042961768668033,0.0028698223036342117
233,24949.170236675356,0.9954178554693323,-0.0008467893822062811,0.005624911552457368,-0.7922579480201568,-0.013625366649452967,25005.61667656943,1.007519469143762,-0.006026686426108818,-0.006583379069081019,0.7993036383460461,-0.0022410105510480166
234,24827.50138750378,0.9994782350390703,0.005259296975728134,0.0016583448714658777,-0.7950607533525,0.009791010237281995,24878.521076638357,0.9975725514252023,-0.0002375309895777944,-0.005409494868500175,0.8076253078625064,-0.0023664272401363157
235,24908.90019440302,1.0036875609358116,0.004412150654938496,-0.008319506246764585,-0.7909481903154766,-0.0011531217251560212,25168.65865837574,0.9974984383908561,0.005366758579227304,0.0007656555499722106,0.7911246122819318,-0.0015890915637171603
236,25174.203346015307,1.00527819240162,-0.0037082635579011036,0.0003069466912976049,-0.7981877301295458,-0.00948459420613582,25068.52816243776,1.010710143335853,-0.003912485793692522,0.0030611835635406814,0.7972524914529084,-0.01375453349955199
237,24797.95112008165,0.9919654524500989,0.0014390906973179574,-0.0003496408588383737,-0.814810156938971,-0.0003577363280684313,25510.51209811342,1.0018247644748006,0.00011316682722783966,0.001106715522390389,0.8017610014053836,-0.0057336006855870664
238,25131.788425692182,1.006437270154552,0.002789893300525148,0.0012657313757010735,-0.8056245536341601,0.005976766242176993,24853.855770429596,1.0068657536636723,-0.004766045781702588,0.009187079872627124,0.7957775694513773,-0.003484478121941851
239,24577.691540258806,0.9963584466513852,-0.00588115368518638,0.007004936229718983,-0.7895759057832559,0.004041869338883754,25071.6895127604,1.0020956979839892,-0.0019158891672860223,-0.0014345316571772182,0.8040152510147157,-0.0004984658128469186
240,24856.445020986048,0.9887440754093284,0.0067111065279908955,-0.003086427965492966,-0.7972138842080012,0.004383363102375605,24939.180519352103,1.0033954938275331,-0.004608724413332266,0.0012381277944810698,0.8153552082951527,-0.0002917413812636287
241,24871.78100487081,0.9994115640073272,-0.002512497642960909,0.0021716000449619743,-0.796430105811522,-0.0009138587811129302,24910.768052238298,1.0079993370890938,0.0068088881189132255,0.00020121291515640127,0.7991795105183587,0.0005460717959997507
242,25230.58306224077,0.9969849901255362,0.002996571074496135,0.0007544426722725373,-0.7941385567440877,0.008627282636492841,24860.088613508415,1.003864482531123,0.0017521079394886563,0.007409389991504867,0.7792989938703937,-0.0004311241371890348
243,25116.836188571466,0.9995066003869858,-0.0037005085772878754,-0.006359190682219129,-0.8016188989971877,-0.004746339901962049,25115.563134396216,1.000464482728146,0.0021226990154246117,0.003803876577751386,0.7971552611821044,-0.0004037899818819313
244,25028.726537572584,0.9914042183093884,-0.002795384488356145,0.0010351743497394317,-0.8039193340003211,-0.009166777186596769,24700.589929357535,0.9890910682542421,0.000574240837109552,0.007931365681911662,0.8014480813455009,-0.0016505782831064753
245,24948.13319816036,1.00797129822195,-0.0005909945375131009,-0.0007673002919683647,-0.7962031584109587,0.010988023149846734,25360.830498788528,1.0081052791397465,-0.0024104120215850955,0.0008772985476486195,0.7968300638253104,0.005212460492406734
246,25209.440944793372,0.9941053635990422,-0.005715172420025838,0.0037023485650098387,-0.799301320932235,0.007840675287580041,24524.31070539863,0.9931411596665354,-0.003581493062134178,-0.0033918465328756087,0.7933006081736279,0.005491869401479905
247,24917.86561204482,0.9959821683839,-0.006000332754418358,0.002855544685232636,-0.7910269987972431,0.00044829786024665067,25108.291576543164,1.0000164602459476,-0.0042424255297465185,-0.0026142779942369687,0.8046586888192725,-0.0003630946908783144
248,24936.60737300928,1.0031928802734316,-0.002889706439841544,0.0008358903131808759,-0.8011714745549532,0.005993122669855029,24798.439704656223,0.9988399497896114,-0.00442356463597926,-0.006398702323528016,0.8001718724060524,-0.0051297382882572904
249,25186.51154097282,0.9978580354337873,-0.00018253180422311832,-0.010905282274839667,-0.7955161275213495,0.004304321385641125,25156.137398037485,1.0008188819259347,0.008519299262060964,0.0016062696958518696,0.801588576531577,0.0035812844316871497
250,24770.227750654365,0.9968680021940349,0.005421665830455891,-0.001954132933898678,-0.8045497608819973,0.006080806847859747,25046.980635837088,1.0017074514569826,-0.0017092474450646211,0.005229631126262624,0.7987540830118496,0.0028406431115345875
251,24993.81058352382,1.0055312352166297,0.006171052778316755,0.005456122301586541,-0.8040997783679809,-0.0075701485482758905,24724.454409538408,0.9980731265945467,-0.009972128316415585,0.0009618654526021286,0.7850070080816108,-0.005655969355886913
252,25041.08826709404,1.0034667271390192,-0.0013555940944658396,0.006117342738411469,-0.7918377253624268,-0.003505692234994627,24946.64894514783,0.9965772648136482,-0.0056522842778068405,0.006081942074950497,0.7984409654853863,0.000509235339594879
253,25322.109413445178,1.0056809984326474,0.0072386487482667405,-0.0025938294207086265,-0.8025192877712266,0.0027996929520445004,24977.87067643021,1.0018902093488808,-0.005052409235894451,-0.0018294404195601244,0.804254681872028,-0.005210484555906094
254,24761.078548748355,1.0009975204536983,0.002662687068232694,0.0023791187508606093,-0.8031347521758828,0.0025723073565398664,25125.991141247476,1.008806992964812,0.009117877474710823,0.002417664800397179,0.7946850932591052,-0.001929999962600274
255,24997.78386803365,1.0067911087345658,0.002537784550156741,0.006706800563961335,-0.8007151579879684,-0.0006314139991631855,24904.191702565833,0.9992531351554662,-0.001811963245262116,-0.004522044890078125,0.793142104756725,-0.005030612344780329
256,25391.91924356486,1.0072509625009223,-0.004958240330632746,0.0031067520838362617,-0.8027440941861895,0.0017925580566033076,24808.57654239827,0.98586697006283,0.0011220485255634127,-0.010535535511812077,0.7992489039776728,-0.010863367948257
257,24617.311465499704,0.9892933272465723,-0.005298985750802121,0.00434021833630005,-0.7941272165062858,0.0024615854647724545,24837.91280115098,0.9989271922242267,-0.0014026187940304746,-0.0018957070404065357,0.8047880651520829,0.0001129898874584336
258,25043.98752270925,1.0028492084254716,-0.0017408877374177623,-0.014994507314280758,-0.7972437471311659,0.005175549729038283,25201.16012266325,1.0025907183006448,-0.0003511735327824672,-0.002953408653163403,0.8010628005845906,-0.008014847786025027
259,25017.6322074232,0.9973711932489597,0.0009698610446833289,-0.0020805127983186678,-0.8079239258014971,-0.003909604377587816,24740.560720635724,0.9955062019272797,-0.0042187751050093425,0.0025614930690062154,0.800638473482051,-0.005355511866689134
260,24850.277877965862,0.9913640421086085,-0.00023554264533887093,-0.0008022211989738848,-0.8104747168726965,-0.006026840430585808,25010.71788287769,0.9934964738448199,-0.0009981969854251371,-0.011216336164613594,0.799677475362739,0.013039004980959001
261,25089.99202519585,0.9870146282118023,0.002902362802167935,-2.8623628097523834e-05,-0.7926056007358135,0.020336059345067093,24856.97952545141,1.0022191958400037,-0.0008824115384507003,0.0008060937609700725,0.7891850930391028,-0.0018541456121148102
262,24767.359489057566,0.995757995711791,0.000862180784648281,-0.01310700596292591,-0.7847895298125993,0.007493535809021563,25078.372380317473,0.9979444436020359,-0.0011473993329190746,-0.015978809730515797,0.806471491925545,-0.005681384540449812
263,24895.139430793934,0.9999120365543601,-0.0022420431567028443,0.0008371062146355079,-0.783802229369376,0.0024494559485989573,24859.321150772448,1.0029973590689356,0.0020853284309115816,0.00453409935205773,0.7890897887039906,0.002275929694636273
264,24999.888619417954,1.00248217580895,0.004686960160485865,-0.008822388042630691,-0.7957298109128819,0.006453994320706184,24985.831129612296,0.9991855477893837,0.0028557986582535833,-0.006385573872400907,0.7980987071327112,-0.002877795137789892
265,25047.897260875972,0.9948679611169334,-0.003163537430990293,-0.0013477927587161043,-0.7923283836970088,-0.005002869140419884,25033.63428289807,0.9956118929318319,0.000395674213542363,-0.010039768471588495,0.8007153704470442,-0.00887377780276793
266,25288.455732512204,0.9953733366497668,0.0019706507545187435,-0.0032934313005786864,-0.8022294739432171,-0.007204829238007288,24858.302256420775,1.0004883173217325,-0.009754085321528994,0.00023574415657023895,0.8035517595179937,-0.010487452907757839
267,24992.955954151945,0.9957369927198741,0.0033295344991461917,0.006423602124210781,-0.79232791838477,-0.007298842230225963,25117.659222399518,0.9985202854691276,0.0008856601572820866,0.0057642135732248745,0.7910905295315436,-0.007643272780652885
268,25273.875770292827,0.9979345401952875,-0.0004631370130590007,-0.009006551504033178,-0.7914816779357724,0.011299733216508637,25017.309458398766,1.0009479859191615,0.0052688827977080965,-5.119591641233878e-05,0.8054052858141713,-0.008329793876031655
269,25416.141639452337,0.9980562346468216,0.005778940149305467,-0.001037843054062737,-0.7913211599313117,0.0011688319362315566,25087.579353845897,0.9974493929227731,-0.0008837235373831964,0.0008656660809105432,0.8002849967493784,0.009396025984823256
270,24929.14369935452,0.9946734853863155,-0.006215127717328794,0.0017080414437961045,-0.8020401699924234,0.004361946117080584,25260.964827408287,1.004463346379148,0.006696600063865077,-0.007521421503388637,0.8037532816600393,0.0012675904075419003
271,25144.107753400418,1.0011689200904708,0.00469974936445039,0.003511633493617161,-0.7974489731697592,-0.000688144339212728,25147.39070086285,1.0024573724109997,-0.0004168303219438396,-0.0036570639994167875,0.7981641940388368,-0.004228775709300978
272,24696.883826510482,0.9983972735049764,-0.0048830578231943145,0.008043836048167163,-0.7989872133214492,0.0017532010183688449,25164.644527481414,1.0074491460933785,-0.0033195379948692816,-0.0025133536491888098,0.8117592370808518,-0.003673891863412359
273,25137.651030461835,1.002512714815286,0.0063996764904835635,0.007327934928008872,-0.8069401095674973,0.005235638431550077,24860.532105084887,1.0012208077805076,0.0025792246403451013,6.700807721216062e-05,0.8050443500599552,-0.008729825761692343
274,24922.95023470724,1.0074149289991874,-0.003630015723691815,-0.0008398061443747329,-0.7949484448482775,-0.011908570033482706,24728.174956136205,1.0006409387171618,-0.0017111907516572655,0.004738875579204493,0.8083385440562355,-0.004742585943355052
275,25232.865714832373,1.0048832135316978,0.006664333396022126,-0.007280557908123986,-0.803367144206164,-0.0008161717831803044,24914.95440101951,1.0067788018560144,0.0022236410248966942,0.005410463558849332,0.7932724292473857,-0.0029740484089976287
276,24686.69600165007,0.9960274465568432,-0.0026176722363456806,-0.002852195062768126,-0.806847059173778,0.0035904072335286464,25017.85234089415,1.0022568542355286,0.008070763526398572,0.010082385050999454,0.793261329004334,-0.005561950909051086
277,24727.832741653558,0.997344049721521,0.004330810837290366,0.0013282705690583763,-0.7968264969662829,0.0032616998291317076,25017.147563681963,1.0019157376269479,0.002421443049596461,0.001542725711390025,0.7996762915307485,0.0069784439998285906
278,25087.246762680217,1.0056361190275747,0.0018272841250625005,-0.0011587429698367568,-0.7982550694382904,0.011045039287595027,24787.21587795271,0.9953737349354074,-0.0048786911063131155,0.010989605723762952,0.8110146196810155,0.001940724207608972
279,24959.866672870514,1.006510942996984,0.004316858543144564,0.0007796536720022784,-0.7993491156548882,-0.003961169918733103,24988.9764501883,0.9985184480445095,-0.00872230722741596,-0.0009077335744772652,0.8087181626189522,-0.002016203011586421
280,24904.197749047176,1.0026297072750896,-0.005011770325432097,0.004410453047332452,-0.7967721799565952,0.002120068337621072,24826.328731499936,1.00295886822969,0.006813672125360437,-0.0021939385583253923,0.7979290298722915,-0.0006534232142882897
281,25027.65451392347,1.006826476891075,0.0025673479688552714,0.008431674103110742,-0.7907591120417901,-0.0065202314789403835,25128.317112260454,0.9979998304842962,8.57445432825843e-05,0.0005947966921944214,0.8073662709036822,0.0019661407339346764
282,25040.52188350023,1.0012295427494553,-0.0005947853277750159,-0.001193739468072108,-0.7974999391044856,-0.004427841904505909,25069.330657079274,1.0079016280243298,0.0007952182408692554,0.0017953978138105509,0.8058144912814375,0.012467918266475217
283,25055.779295821376,0.9997006447151483,0.004182212056290546,0.001693599290741421,-0.7971045568512298,0.004959424171193539,24806.441665521666,0.99499684851443,-0.0037364268361982367,0.006246681953222755,0.7955551951651841,0.013203859638095294
284,25152.447845923445,1.006453271763194,0.0009831176616325044,-0.009093767958306187,-0.7976270063456777,-0.009903410315803555,25160.037261798494,1.0002609701938907,-0.0058025653791753395,-0.0025292058099033454,0.7997033615163947,0.0014960813655400384
285,24793.628573265796,0.9911941585612908,-0.002309461071677954,-0.0024457189518544142,-0.800338955417497,0.0033927351858597287,24929.437565470394,0.9968901725472841,-0.006887850184391753,-0.0037075408236983964,0.8046348319086288,0.017645049331168738
286,24954.515508509492,0.9963445436023933,-0.00014135892004540906,0.012451906769770038,-0.8074923380886713,0.005445894426568434,25067.507080750584,1.011528976356213,0.005670324749858513,-0.001784524897473383,0.7976566001762118,0.0007005856369560116
287,24843.268313193155,0.9980519913200536,0.003913969018380259,0.001385589717738167,-0.7984880306947377,0.002260107421285378,25023.993171306705,1.0069000376268327,-0.001380584401555196,-0.008071569650538013,0.8094561488483671,0.014485221429334302
288,25155.747795498577,0.993354723565807,-0.003773875551208117,-0.0005816049696384384,-0.7871749581878613,0.004094557488117802,24959.807265443145,0.9998863721590459,0.0013928478998018745,0.0028323203803081176,0.7965738023974668,0.0030376565622227403
289,25071.540601289504,1.0055356169731757,0.01020939804165577,-0.00292521370520038,-0.7894505018888873,-0.0012856756692033841,24904.6719148892,0.9962543473692569,0.005094704858435328,0.003368916280917511,0.8087719644225377,0.010018204824507451
290,25117.399444173065,1.0078434081679328,-0.00321413571718443,-0.0032280229945541583,-0.8044560449996592,-0.002813248031378316,24949.078584980638,0.9889150619487183,-0.00018856667641231617,-0.0016205768379916607,0.8112453697990926,0.00032034830285995974
291,24875.236267582513,0.9940645541467029,-0.004374263996497207,-0.005707059679021964,-0.8139292151040635,-0.008666125683709959,24955.606555985658,1.000058429957323,-0.004882275673968817,-0.005006334860019557,0.8144667660579425,-0.008512940609630704
292,25140.201833891046,1.0069359853495543,-7.290433287909792e-05,0.005086888462183858,-0.7883112312557525,-0.0014266237678420368,24961.518408547396,1.0088729660254512,-0.0033354568662161688,-0.004618289407883225,0.7997518789056949,0.013889048846242343
293,24772.532592939056,1.0003476149006865,0.0009898700018226014,-0.004967497329340431,-0.784351557220155,-0.010094879427962977,25097.301028080692,1.0043979177300262,0.0029685706341440188,0.004828293038839582,0.8055973061394915,0.008705867937499384
294,25341.61906717455,1.0018920078066416,0.005945308316247622,-0.0011384873940690765,-0.7921271064634232,0.0070330626164558175,25047.35216753152,1.0010845073907841,0.0024521163016814063,-0.0038935396867743055,0.7917365882128027,-0.005309872153360622
295,25053.015782969374,1.0136905819088124,-0.0023138782775770084,-0.005668397827975347,-0.8020426211705415,-0.008653190049693157,25140.27185594757,1.0068434624416691,0.00479379397543922,-0.0013773575484735678,0.7941166260372301,0.00041101515161113617
296,24750.242366299044,0.9993958156311948,-0.0008582344056580204,0.002586002558167544,-0.8073353506780305,0.013924066317639518,25007.327778952334,0.9956050787868128,0.008172909986019161,-0.002040605759515146,0.8181904261727383,-0.008581789108180863
297,25080.239718522324,0.9959163104003425,0.00017620023937003904,-0.0024129785638572487,-0.8042252572194019,0.0016803931132233466,24912.04661534691,0.9945308838876331,0.002070185456722662,-0.004007100197613078,0.8045431864577764,-0.010135822248852861
298,24784.335485339983,0.9974152116874941,0.008239564514787023,-0.005099948034300583,-0.7863823994668608,-0.007647416977550435,25272.16865015352,1.005398240590407,-0.0032236598228077007,0.002948596086553734,0.8035527529627343,0.006261980596682037
299,25002.78393370309,1.0076739871117317,0.0045823099166688586,-0.00306566965559929,-0.7928908228737,-0.001277894923324725,25083.724141937102,1.0020420391275058,0.00036064770849808525,0.0033826785961375005,0.8023802357897296,0.012664347845409936
300,25067.73164327402,1.002951830729555,0.004419121077495425,0.0012174320577917896,-0.8011852386385676,-0.0033284978410040955,25082.535646977296,1.0071380834665604,0.00034928916000465104,0.0007616084821041591,0.7974503122701014,0.0004139741479497515
301,24881.972821704883,1.0011016536050725,0.007937440141378871,0.00519597935787619,-0.7945402631495402,-0.003582108748206273,24896.423517552335,1.0001768859291604,0.0067804914724394205,-0.010927649058230515,0.7874941630431531,-0.0034223951105904547
302,24951.884294535597,1.0064376337942735,-0.00166356878265983,0.0007582175247971001,-0.8074785889355114,-0.007729275865352228,25220.72036128743,1.0033859087488028,0.004852198486692383,-0.0003381236791988318,0.7960747946293852,0.0002369764607257919
303,24935.53002464314,0.9919934603856471,0.0023321632036960027,-0.0015502760698120621,-0.807528558176236,-0.005304368088515665,24843.316790400273,0.9948265017454014,-0.001498088147583898,-0.0051000363705693275,0.796360158948322,0.004384942298634508
304,24924.83238004647,0.993466589069711,-0.005702882424802658,0.007516401775962356,-0.8017876938139474,0.0008906424235948658,24858.60664071035,1.0022271003449181,-0.009843828808746014,-0.0038793460405867064,0.7948163238064159,0.0008961931321047999
305,24944.43221214659,0.9875579137858381,-0.008119955398525613,0.0049963530765652076,-0.7915084731810029,-0.0058939414078526715,25021.962968790544,1.0042255470988393,-0.0004233711608827573,-0.007348720479031123,0.8001765626619682,0.006376397016483974
