,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
522,25145.83587123825,1.004631166911653,0.0033306116838525135,0.0029650890811254715,-0.8154869548640128,0.0009924827967631715,25027.406827180952,0.9919577669671185,-0.00445859770758672,0.005396141574143587,0.8122923391753893,0.015900043940108723
523,25015.85008810841,0.9823798884188697,-0.0029244034462861945,-0.0023465530513794297,-0.8105010008075598,-0.0020732414180776914,24945.611649797665,0.9939784203101093,-0.012618437484788747,0.005492771044684486,0.8123937983670941,0.013328915408136908
524,24902.978336414955,0.9807736941729871,-0.00974286122595025,-0.0024086088603179068,-0.7956428301205729,0.0010216824587234489,24745.194940501653,0.9846146343159935,-0.011682080779485848,0.002409592561466334,0.79664720194954,-0.0001270664786107285
525,24722.915187824416,0.9947604619124749,-0.011559974659443584,-0.00530444892471682,-0.8108456937651339,0.0032612581712394514,25290.367867681016,0.9985743652466244,-0.006063836789442778,-0.007953944267195312,0.8144280174489771,0.006675890701301391
526,24929.177364648,0.9935727863578486,-0.02226032394089883,-0.00024373642661346118,-0.8046023338371711,-0.0036617618905770357,25211.813138871046,0.996566354793624,-0.006802418895321183,0.010326897916905775,0.807296493883851,-0.0012535839311462215
527,24859.508049092216,0.987215950370838,-0.012188552726158486,0.0047630342552899,-0.8085660362406348,-0.007629222887794638,24965.15705097241,0.9807544566255577,-0.01478996980883418,0.0031886014555390085,0.8096758403783203,0.00661493672029606
528,25126.527251887284,0.9965166101308313,-0.009429319610937847,0.0035949283043268387,-0.8056049687882503,0.01066858184749125,25073.382402215586,0.9937583062416105,-0.011184442585766452,-0.005171010420042532,0.8068128662505177,0.007980519691711348
529,25107.93323881473,0.995577357919299,-0.013087472002551448,0.0013610807530104463,-0.7983279023170379,-0.0013271012042484715,25037.166484333182,0.9905751683950279,-0.003367991580496832,0.008521929453642163,0.7977970406930244,-0.00047765326641725986
530,25412.114340887998,0.9896306249502301,-0.021467043866259417,0.00844709672357924,-0.7997602692756779,0.00492698148934225,24828.2443556579,0.9816028009585237,-0.003798148346401242,0.0049372872346326035,0.8033352422003928,-0.007122425331984408
531,25539.645384850148,1.0095170229223172,-0.003679080930055534,0.003915458071169109,-0.8065079690635393,0.007209659571786559,24542.51381535097,0.9847626598079202,-0.004264676035852455,-0.004659101175759961,0.8051322608423862,0.0114688144998488
532,24981.76786196824,0.9948299398149069,-0.005452023743300116,0.003848074710538496,-0.8078625122050843,0.0005727722695112806,24983.269066995166,1.0019508661033385,-0.015832158028964982,-0.0058322648172532965,0.8050356123974108,0.0011231173734551879
533,24980.3287246025,0.9930851876843899,-0.008188731922517789,0.00198971425337946,-0.80395945546841,0.0012962699989675433,24797.58924473607,0.9817678592995248,-0.005704247585664346,0.00045433098233960134,0.7972613880155652,-0.0020583231767328266
534,24996.199940659142,0.9875919713684087,-0.009479974665587587,0.0009994882821706685,-0.8029420036078635,-0.0011544137019273667,24858.91116232985,0.993575772944135,-0.015102875326720944,0.01371914426848675,0.8027307279990222,-0.0029472095060529215
535,25313.23442711687,0.9841886456591183,-0.001168299480786672,0.007957727919953639,-0.8001867675353938,0.0001928365733237401,24940.666521034473,0.9916796719073141,-0.011649827851909933,-0.004319520065426685,0.800931400367926,0.0018641922143858766
536,25001.39469165344,0.9902363512945449,0.0037433809541915775,-0.00111294735994516,-0.8057410808600286,0.0018279817804177526,24734.40334921515,0.9952067151734272,-0.01695672221307354,4.937595948328877e-06,0.8038890325055251,0.0029062916443846846
537,24746.578648662955,0.9920292272963183,-0.0015640313894518254,0.002985920773762585,-0.8043865634924187,-0.005099364884074958,25162.165098779715,0.9884746015475321,-0.014719251767607244,0.0019122140021953227,0.8024332784387653,0.011953586997403943
538,25031.305113444487,0.9916954093939467,-0.008470993550484307,0.0016680847276536737,-0.8032104086555556,0.0028006620479579425,24981.837784426745,0.992176425667443,-0.012937351189936996,-0.0073541372350358625,0.8003335406130053,0.007435238685923011
539,24891.427037858593,0.9907346548612684,-0.012186551233244858,-0.009622460997941173,-0.8039845394961724,-0.002802965797115924,25002.348184922674,0.9956740269082793,-0.004419682236926459,0.003626257655362508,0.8030032101136584,-0.0077154603601685716
540,25014.663332611908,1.0019951807842271,-0.002840547220562928,0.0034426444077619855,-0.7914406308240173,-0.004573048804132671,24840.444818444583,0.9930500800466013,-0.01221806378304835,0.0011710696566137324,0.794314583637947,0.0029480490310058462
541,24887.294829600432,0.9890604325393091,0.00011890072663967022,-0.011836539200492768,-0.8081807094581256,0.008822893758162212,24762.378769678657,0.9884222891211443,-0.0061187127670014885,-0.014093597608822561,0.8045638777159846,0.003081610891346625
542,24829.93286190831,0.9888705416907387,-0.003717224916597095,-0.002163981643668933,-0.8002823007070518,0.0031422748124409973,25147.95355838017,1.0030591340572805,-0.00918492687979422,-0.008618148462276598,0.8030608471472951,-0.0014127573680614875
543,25100.075775720205,0.986724164129999,-0.014945058745811979,0.0013542171894050936,-0.8039269148778654,-4.5491169790148184e-05,24829.427211715778,0.988341031580876,-0.01785240158165291,-0.001378162507840952,0.8048379301852734,0.0009883139353015873
544,25000.821862809775,0.9890206778819179,-0.01529724778411734,-0.012978113497532862,-0.8075183792192038,0.0007026572917810611,24949.82802447314,0.9863072402447653,-0.008006088939976008,-0.014328161278760576,0.8076206196228348,-0.0026808260285961427
545,24677.032012295487,0.9876587960266926,-0.003783497138765579,0.00018918265078404772,-0.80413645172977,0.002478466377047155,25212.22614134745,0.9842481810453811,-0.012598182220035836,-0.0024142729146099384,0.801233701303721,-0.0031553500180121876
546,25218.45823512301,0.9953546329244993,-0.015611026214524149,-0.008371985731508103,-0.8039871203520798,-0.009020702885816733,24616.1844406615,0.9859132294385554,-0.015150649169101915,-0.0026041562291521103,0.8057482963538618,-0.002582644278274436
547,25238.33078580296,1.000031326151802,-0.00672026638023504,-0.005708676112398892,-0.8113677801890832,-0.0014685814331617556,24749.090287626248,0.992403733246998,-0.011749077679440001,0.0069356817736311305,0.8129508767458907,-0.0009038125085854569
548,24840.38016028994,0.9968063405617349,-0.01630285296269718,0.0019914451636603436,-0.8001202595515096,0.0052156707820562595,25080.499425547296,0.9879864586740945,0.002915223847591908,0.001099514239870203,0.8022534490594209,0.0018551651321956195
549,25187.184006809686,1.0036934534648319,-0.01537726244431703,-0.002964392734032706,-0.8059276697713552,-0.009332856806130297,25012.267627987847,0.9979560364307469,-0.009236197628263443,-0.007827548638726478,0.8018929538214089,-0.014832173462463568
550,25106.06958726649,0.9925602920713459,-0.0067240082381861965,0.003393963246909548,-0.8011750203133843,0.0036475270228995597,24545.436052565397,0.9836960901315783,-0.007492428835068399,0.001696900616059649,0.8022303718162332,0.004195669055651271
551,25154.277223880017,0.9882161678275271,-0.004673242151580048,-0.0021326573727459275,-0.8111008337457115,-0.007684339096978946,24681.52003268877,0.9780904939428549,-0.002330841942903228,0.00363189279150955,0.8113592921607808,-0.0021437499293960535
552,24856.3149010428,0.9988608740525489,-0.0036999855803332427,-0.0009509447491566902,-0.8107827480513105,0.0026966649505567515,24984.654280978728,0.9952433160078936,0.0039747352856618345,0.0033291542890967474,0.8143157258062189,0.0022276626867634873
553,24673.71202148186,0.9979465452984563,-0.003908742676689836,-0.005485913487230598,-0.806438305570378,-0.005882489987082431,24657.695691421013,0.9815139836464325,-0.007342474762992102,-0.005312535495236359,0.806667692958836,-0.006200151478603522
554,25281.831197549054,0.9927128878399595,-0.005064942728814192,-0.005642064268861935,-0.8193363910462446,-0.0040874745891959436,24797.16085127335,0.9938997443320324,-0.014795888948981872,0.008164867723390645,0.8172348345418768,0.014400851553691056
555,25008.668407313926,0.9846617816654013,-0.012900721050919661,0.003768108490949218,-0.8074530731351014,-0.01091279105800938,24692.406662264366,0.9930621775303164,-0.012488481347679325,-0.002888955364829693,0.806766460119387,0.0006270554810661194
556,24831.522998011085,0.9807127180638927,-0.005354475565893524,-0.001165610673675821,-0.7987580097373517,0.010451831334635895,24910.65601329817,0.9895339004755875,-0.007699598912188965,0.011065900760464986,0.8001803440466967,-0.002010243766713063
557,25276.43407811498,0.9965601480409507,-0.00921270405314889,-0.004786662349720028,-0.7995077675777525,-0.00022721905871951473,24757.990759699882,0.9923248887208598,-0.004900237449838474,-0.011243533206662937,0.7968520691600713,-0.0026363695391040587
558,25371.783246012874,0.9973480612870024,0.003206979369869467,0.003481147464207246,-0.8043400431299882,0.0024639937873420525,25230.00039118884,1.0042937900725581,-0.008126539504772157,-0.0022954913423050005,0.8070212324992365,-0.0029052601942634276
559,25045.66442084037,0.9887112028524621,-0.010792839321584369,-0.004071653733162872,-0.7976625507729143,-0.002596560782535835,24997.683045415255,0.9927069645870429,-0.006161652562580833,0.001041723307448783,0.799316262839865,-0.003598826864830609
560,24565.706867542496,0.9885140320551213,-0.014696980407457816,0.0009014602711574504,-0.8041160272645728,0.001838463024956333,24897.024512694312,0.9879952784316084,-0.007489124664569413,-0.003192922067358661,0.8046674163462664,-0.0010557825460261955
561,24954.958592292176,0.989113768073897,-0.003664649724395952,0.0019361384253115954,-0.7960198555233665,0.002215075459481975,24960.81992260922,0.9754646147020459,-0.022753609209197334,0.006157674665089985,0.7944800097450635,-0.0035805899135995705
562,25158.76256123213,0.9965937190905042,-0.015015334706406147,-0.004533068021655318,-0.8017303963343877,0.006558315680362277,24914.765658278822,0.9897668722934742,0.0007564614513206891,-0.002977952892265767,0.8065848132068067,0.012569987763245576
563,24955.933782191652,0.9949930076483825,-0.01725542706958494,-0.007021731549509802,-0.8081285567809041,0.007890678564209094,24915.75209156616,0.9918089356874221,-0.0010417952518497753,0.003190713955082747,0.8064204910993301,0.003184069378319517
564,25000.97071507631,0.9956304898995832,-0.004681854984767142,-0.01014634505511558,-0.80242909181276,0.002175182855735614,25166.311160736055,1.001465797309201,-0.011848915192549159,-0.0006333299365989253,0.8031618672751972,-0.002066292768269437
565,24962.552505899483,0.9948115385451405,-0.00990448153097967,0.000979193371775211,-0.8015700161332597,0.0065676493574075715,25019.963542199792,0.9919242537807624,-3.0775951481931685e-05,0.0010782679939828066,0.8045659499256488,-0.007963252454773254
566,24993.814472086586,0.9942027425382047,-0.006865060643580945,-0.006634148397320794,-0.8009007785404485,0.005010411195125069,25185.464947436987,1.0002958433610563,-0.004180404411313621,-0.007436618079038171,0.7978160106162012,0.007406170318434063
567,24800.497233700382,0.9939949371530421,-0.010736859012601907,0.005510856575785317,-0.8036418999013949,-0.0013930918496955868,25161.981674455794,0.9957193819482363,-0.0075364644814727155,0.004555791416526289,0.8101250811501984,0.0014333964256517584
568,25219.959184927422,0.9961058120775204,-0.008881478551269861,0.0052636723244654515,-0.8044276043373362,0.012215756440868406,25094.86298244182,1.003229950557779,-0.013250337600441586,0.007152351957781966,0.8035426938845921,0.005562012465615165
569,25078.084739653044,0.9887512009301818,-0.011514652579596718,-0.0017708920813399587,-0.804954133244967,-0.0024812798319282696,24855.7043812536,0.9843552379944525,-0.023322461185126264,0.001806756165183887,0.8056126701793763,0.0043023961085703255
570,25496.06279461329,1.000424425046747,-0.014009537331963084,0.0015995196787925714,-0.8012201948141052,-0.005221887090010694,24820.300413661913,0.9938179457037019,0.0014255904846052214,0.00015988123804966392,0.7972706286204211,0.007225931247760816
571,24840.459722189673,0.9845956237851134,-0.007599474613150692,0.004340172952367882,-0.7952408380434,0.00028188069342361077,24822.652677748338,0.99014011533393,-0.008910203139247397,0.007354524038192034,0.7994554753672918,0.0017266406444259165
572,25035.211320148184,0.9971009060489938,-0.009502638159370358,0.009849778480976124,-0.8076472735574192,-0.0008003118259341268,25135.826638254046,0.982604032891514,-0.003575313257616175,-0.01011058061819503,0.8085874632521534,-0.005523794438758062
573,24789.96684361656,1.0013294879264192,-0.0007457887057509272,0.0025597057463866424,-0.8065522887630995,0.008667480677744305,24739.700388245892,0.9862892978206378,0.0021190608539868316,0.003408518984577502,0.8063588158738394,-0.006409149492216984
574,25174.475381433258,0.9906703259373062,-0.008894887775711346,-0.006995509981099213,-0.7967073737595357,-0.006008807216427594,24640.259142888062,0.991289640742373,-0.007324783804988577,-0.0032583550883517054,0.7986229660245693,0.006708820541850124
575,25057.679324147346,0.9959835223365483,-0.0014963202379603135,-0.003966187752868722,-0.8009170165327182,0.013281614106330381,25174.128720405308,0.9879918278170654,0.0042873139132900695,-0.002919981493701318,0.8015385755337381,0.007666257215546163
576,24919.66873086589,0.998544709719991,-0.018324818628876027,-0.006905750465748484,-0.7981782222830837,-0.0031241633326965436,24913.185011828384,0.9848683879814236,0.0028292864117731575,-0.01009566246791238,0.7955366108062623,0.006957314385549832
577,24769.455864557018,0.9842651600499235,-0.0015441649590799411,-0.006218093059406349,-0.808900392849024,-0.0004927671194586115,24727.188507422572,0.982178748095762,-0.010340497925301673,0.0004538183508215887,0.8124622722103781,-0.0020320112359698502
578,24712.549252605193,0.9815526231664408,0.00025581546649144915,-0.005987514967187635,-0.7950708498553787,0.0021805680269786462,25067.454986496963,0.9900086364777057,-0.010698283893817773,-0.009341874758983293,0.7918081874488371,-0.0002517718530899103
579,25118.546532367352,0.9871857240610629,-0.014716309426798246,0.012745834588913096,-0.8134678053972496,-0.01441318109841225,24890.43260481167,0.9966982152401987,-0.008491120918371231,0.010859372831150682,0.8058948586958804,-0.01668759853809878
580,24615.854046328994,0.997828559598388,-0.021091432315241687,0.0004980552869251476,-0.8004995348862223,0.00865968251698916,24890.527207751038,0.9916849968861216,-0.010748139667146606,-0.00040040033158539323,0.8086166185621956,0.00484766758412861
581,25131.42358280586,0.9935771530919331,-0.00899186603855262,0.0017188651359559826,-0.8061614921173671,0.0023469731999492343,24743.342614134504,0.9886654388294283,-0.011418934237507616,-0.0004851604087361405,0.8001593180583132,-0.005798142303072492
582,24907.128334493802,0.9953158287285663,-0.007799832908369497,0.006108778773945001,-0.805988037680519,0.00527901398574428,24686.806625646037,0.988579977683007,-0.0063101601444469635,0.007179800274867865,0.7998942709832851,-0.0038549246669676938
583,24956.229925766947,0.9907108963877176,-0.004246364151934912,0.003942423059722255,-0.7911056226479072,-0.0032841082698411624,25186.492030203506,0.9940869386766448,-0.008592668566382855,0.0006326989125536864,0.7896319776650971,0.003998732293215924
584,24539.67911009601,0.981596693479123,-0.015526334700345479,-0.0045739978890745325,-0.8064009523754792,0.005161716383066658,24782.45451387259,0.9960314949212541,-0.011741767986020335,-0.008014568404183464,0.8089508600716978,-0.0054357177601606676
585,24670.023651365165,0.9842082771146826,-0.013320485001197091,-0.006781375599874462,-0.798325668658867,-0.006980089848517259,24881.816012611554,0.9895873371960874,-0.0090191770976209,-0.007793360708795993,0.8005169503275152,0.012854070590123248
586,25171.63318053259,0.9901513283098886,-0.003653337715709526,0.007713752229761783,-0.8060641181430922,-0.0014888647837945712,24974.776367115992,0.9968885110939919,-0.0032987209872545886,-0.0005961672031075116,0.8037395317841572,0.00206479975942312
587,24897.72766697756,0.988558949877857,-0.008474276611780907,-0.004079502273714342,-0.8011507659699512,0.01371072952075747,24590.09258683573,0.9902379427677007,-0.013220347733175264,0.001982390318082783,0.80647809244536,0.002921681167064444
588,24957.131715884338,0.9838071647269364,-0.012112987004996856,0.005518444734351591,-0.8013572881601972,-0.0022456734656019573,25001.95988631365,0.9947251717247904,-0.011872722956445259,0.0016893210128000602,0.8001065300087966,0.004761480304357452
589,24924.43365503063,0.9893963483315997,-0.0034412915065512584,-0.004445332625686693,-0.8050316129866235,-0.004212340733414815,24870.430207515612,0.9930647043531697,-0.002436025491132865,-0.003617457418542247,0.8073898190897104,-0.0011486532823747689
590,25109.209525439615,0.9922657831173807,0.007009438781791055,-0.002806365411681777,-0.8038150032791564,-0.007241894157372337,24895.946227686953,0.9990689882477332,-0.008603260455363415,-0.008482046708327085,0.8085817610399992,0.005818843698921071
591,25076.242103890952,0.993740040766464,-0.018467108360511908,-0.0002616260509918922,-0.8022827946417447,-0.014160291040379592,25108.38223674312,0.9851111439579017,-0.013354677060085529,-0.006999708709788943,0.8035189827358418,0.002231764081981085
592,24926.97564359039,0.9838521867507226,-0.007249725638676541,-0.00958999303122321,-0.8033404146366491,-0.0009449600501057867,24730.104093374168,0.9801062192204424,-0.018795052130562873,-0.0013476466218093064,0.8000139354024663,-0.010872869926708406
593,25143.61213978743,0.9912533981036228,-0.005639783457563108,0.015069036550712567,-0.8069776467987909,0.0037248237491170916,25086.07407005899,0.99169204320829,-0.012729990647287415,0.0012068027743241672,0.8055502038872032,-0.003684624312575016
594,25230.256656401696,0.9879583805884905,-0.008753327503545183,0.002858824733430576,-0.8082565243173941,0.0016930304228640286,24641.17005149927,0.9997550907564479,-0.007037043227666517,0.0031719721713007187,0.8066444559356107,0.00650704879564978
595,25386.13185859129,0.9990163265433626,-0.00601232196471968,0.0011582189712515678,-0.8053001697637997,0.007056098432400532,24858.60804179652,0.9837346191745857,-0.00811038222666527,0.009493040367062444,0.8084190578309464,-0.0008146116566899123
596,25236.079586521344,0.9980143861493549,-0.008492594460366654,0.01018227420752904,-0.8097566691877757,-0.0009867364254728958,24912.896698684464,0.9868264729830345,-0.010643835341742958,-0.000826102439085985,0.8076291191073864,0.00234352159432896
597,25199.175938970136,0.988019330635916,0.0007739819425043315,-0.0017457483677658647,-0.7963347333954158,-0.0039381464832789715,24789.47666017704,0.9995644233321928,-0.01205006778945994,-0.00495584277263339,0.7953550744678995,-0.004350782059284095
598,25071.551995858463,1.0018734185320999,0.0007241762390630679,-0.012206945884222442,-0.7918955932895971,0.005170474425312779,25239.031159549162,0.9975714057251366,-0.006465885803847549,-0.007903195073903246,0.8006199917395045,-0.0011786276040418858
599,24935.019877956507,0.9953845186174402,-0.016781691219317163,-0.009137926604387614,-0.8034682702158061,0.007064794861006051,25056.386079654098,0.9901145066547452,-0.009435029028588393,-0.005474962913249004,0.8015324602749918,-0.00909129450719563
600,24882.216864617076,0.9921169296678802,-0.007330100763523695,0.004965222077708442,-0.808119271299235,0.0012403065738562122,24719.15042401994,0.9887285816247784,-0.007767979179240769,-0.00923111000851018,0.7996377671400698,-0.0019491242574377532
601,25293.88261328156,0.998517356877495,-0.005394952675020659,0.001632990514417787,-0.8063709107666687,0.0007226716404491912,25146.712990981337,0.9931145282835097,-0.0069542457925843015,0.0003884661960391611,0.8092991091511226,-0.010467211834110042
602,25014.687087670016,0.9842177637291641,-0.015328405367261655,0.0076243836913844065,-0.7971312036646155,0.006661346660638318,24839.23801384007,0.9933833909666284,-0.010607774812991022,-0.014377379114118405,0.7974395167749061,0.0006808510705450918
603,24859.57118253601,0.9865879046299816,-0.009567318273705272,0.006485078460991667,-0.7952090313986026,0.002291754526101047,25020.35907657263,0.98971012708786,-0.014592625172153206,-0.0033704233802285266,0.7971290748102449,0.0018317872568962817
604,24743.940669659496,0.992904218212705,-0.01617721956028262,-0.0030770456538974367,-0.8037172713660021,0.015640610954751145,24550.463097652908,0.9858171685897724,-0.012803315245760394,-0.009279099186601858,0.8019376875570039,-0.000988350412589233
605,25026.059792364555,0.986714128264921,-0.006755978807680418,-0.008903041902982634,-0.8068711809138073,-0.0028010139793182595,24839.16943857793,0.9832318475073941,-0.004050071811817824,0.0015961999581156627,0.8046689763406916,0.000466239845197702
606,25141.738983545034,0.9895134921115325,-0.020808704809590406,-0.0094430490187567,-0.8071770392650822,0.0003484986740375615,24728.606483954238,0.9837541130728641,-0.011047835175137188,-0.00911170194260602,0.8080821792821027,0.004058675732960749
607,25008.91376386434,0.9925895861586571,-0.004015626696961205,-0.0007235363979718468,-0.7993729587657623,0.003285862842184003,24895.00458705942,0.9937938387718626,-0.011576504245557118,0.0032326410808216632,0.8015777237782385,0.005466386159370706
608,25185.416079229828,0.994040464027811,-0.01579328681668568,0.004470501747979028,-0.7954357920624966,-0.0010834420295987935,24888.040850115376,0.9876134488310213,-0.007035196616103745,0.004440397876896429,0.7978312129760382,-0.0050028171041247675
609,25020.96229865742,1.0041071284619052,-0.0030583736955072105,0.006654099753164888,-0.8021088332340915,2.8691024791215762e-05,25246.6034737532,1.0003857281046333,-0.0034995561158460697,-0.002658895159455388,0.8034672139858334,0.0047020952556149275
610,24903.65210453333,0.9934480449717306,-0.009136327316223603,0.004069807186234176,-0.8144050091449543,-0.006751278423109568,24940.474191464196,0.9860416705986325,-0.0148158781071287,0.009118866977363305,0.8085897615076536,0.0006630211017991591
611,24788.405482790342,0.9919690474624323,-0.006328733297071287,-0.005914632149204624,-0.7976315048342791,-0.008972889572424658,24690.73689778315,0.9916770597394714,-0.01199967121830936,-0.00488306526004012,0.7988247917412837,-0.01466296907475651
612,24648.756926977243,0.9981231419672797,-0.016601317126220927,0.0022744101010476747,-0.8050111144031934,-0.007960235243883465,25086.886056634074,0.9928239762935174,-0.007077462388464739,0.0012437690085331798,0.8055422955143197,-0.002911013315627263
613,24511.154749585057,0.9875385323700476,-0.008873293636581514,-0.005414354690417511,-0.8066690468722421,0.013583890398721854,25126.942834283433,0.9929228861883392,-0.009425743657262897,0.003166225689700819,0.8095240935035133,0.012453240008245447
614,24782.873814059596,0.9899790706971977,-0.006649322453725515,0.0043753018441239355,-0.8009160773627587,0.006583412671360041,24825.988922384084,1.0055531741725194,-0.010827676318814539,-5.466446476898312e-05,0.8020846952868933,-0.0002002464755360597
615,25297.34194462264,0.9950346132164238,-0.007044312623760929,-0.0018978994879076394,-0.8088617460285041,0.0066040521556443655,25028.97315996234,0.9909243992870377,-0.009490733344971858,-0.009068588391454302,0.8052063079093901,0.0019168085855289434
616,24858.92793354337,0.9879648593264475,-0.0010936326439962007,-0.004364696967094073,-0.798710620383614,-0.004008984405380278,25070.884842081185,0.9830365514559597,-0.004196287446882718,-0.0012623346683517944,0.8064296931767028,-0.0015247282703237306
617,25017.259177634845,1.0022737779603028,-0.013019553287004215,-0.0005641635564874736,-0.795283115024394,0.0016260528936207009,24868.74835151442,0.990984462570773,-0.006871280508229938,-0.005706088309348822,0.7959134753734999,-0.0008445790481749236
618,24817.43741987976,0.9939109778876702,-0.017965327184772617,0.00738789890969993,-0.8007541256887978,0.003135395954046395,24761.15737671511,0.9918597863370491,-0.007529953916161625,0.0027993487064453815,0.8030233434407843,-0.0020140714836931013
619,25497.07575866671,0.9918339717923278,-0.013561716951553726,-0.0035276930433502107,-0.804730424666234,0.00381751100142334,24789.40198634802,0.9922922715970952,-0.007182954946487463,-0.001837927822532115,0.8043227828724416,0.00377515459345167
620,25066.532463110776,1.0013837597696174,-0.021837472080081244,-0.002909815871327881,-0.7987366389373741,0.002796214088827417,25320.577108075588,0.9978000220459111,-0.01103210947421751,-0.005349698944062453,0.7972840081700071,-0.001776282586701025
621,25067.787045828904,0.9972341181869325,-0.0070359898594329895,-0.002875348646019127,-0.8126551777256297,-0.004857142337230566,24731.285440637774,0.9858593408343372,-0.00432667425003852,0.003307785674885766,0.8072563213310119,-0.01167236181703822
622,24930.583288318037,0.9948520032485774,-0.0014463824265965597,-0.005467772152516814,-0.8065887561369206,-0.005493142512550865,24655.675348158842,0.993060568935675,-0.006399705177257964,0.0054532639107354175,0.8070304756297833,-0.004325763924289454
623,24803.02040777175,0.987581835084158,-0.0005332299082965175,-0.0009196269623928943,-0.8117079300513135,-2.5902315727140416e-05,24636.336565513335,0.9909917228388879,-0.015342756941868707,-0.005941390593485196,0.8116422056511247,0.0035122573848681343
624,24765.087762569477,0.9958810015096429,-0.013248329329683117,-0.007551605116569826,-0.8027972731207861,-0.0003597443201775363,24973.781029777816,0.9982666758797484,-0.005291064210874552,-0.005728169476375555,0.8000311774590478,-0.002319643450785395
625,25017.82129919895,0.995566935886032,0.0003413903422235798,-0.0030608098618880586,-0.7994965826885989,0.007865982371782588,24913.762131410556,0.9929694155609545,-0.011323329454188902,0.012272180169023428,0.8048106051659358,0.01156113271293741
626,25029.55000760253,0.9937626448783656,-0.012159593111293443,0.009823671174859494,-0.8047565974925668,0.0012461262417217134,24919.615769598407,0.9872015349752906,-0.014661552640358622,0.012054844586982472,0.8009546724538001,-0.0017643488601991179
627,24633.008553401334,0.9875809337442026,-0.008158948849079972,0.007608973073065739,-0.8032916145868606,-0.0019810831059233914,25095.777719791873,0.9810886148844539,-0.00046558787565376125,-0.0012181976150895668,0.8044445811422298,0.0074781827537319665
628,24829.20788804769,0.9797811085577325,-0.007876617083992232,-0.009313666554409239,-0.7979945921738425,0.006465187465952073,24838.687082044074,0.9822140150952026,-0.013058865191427294,-0.008139574400576333,0.7974675939517468,-0.01208845568390845
629,24850.517763117015,0.9870218662904435,-0.004757418162691929,0.003016747055265223,-0.8046856994340017,0.013302371432641942,24969.865313781935,0.9918944457412561,-0.0013894939271175133,-0.003262341665452584,0.8022744355142141,-0.002548956928456767
630,24984.134545683475,0.9817467526093803,-0.024696933100926466,-0.010064216097355083,-0.8066650333550475,-0.0017130917003282016,24859.488935287198,0.9862282718143471,-0.013704703652549055,-0.01652029875240968,0.8043127530830223,0.006390023444904108
631,24840.994105233498,0.9985249127684043,-0.01680154147032198,-0.0009787620889799564,-0.8053189227660104,0.002777107716200213,24774.575243557993,0.9724078703177791,-0.008069091727842648,-0.008314541699895317,0.8019636433224874,0.011699755530442037
632,24893.80174670508,0.9766607191307145,-0.010645000174395958,0.004625017691670563,-0.8030225580559359,-0.006008854549765703,24977.380038212283,0.9915796908457014,0.003710066962561376,0.000339487438774988,0.8008006784766962,-0.004687411140900704
633,25423.115979483166,1.0146297118833454,0.0012150929213567974,0.002796177011579415,-0.7988496927552997,0.001708570884488568,25045.064784051803,0.989624785137712,-0.009604891594853227,0.0009233846245277899,0.7940948579411554,0.007604896331710824
634,24791.093314469003,0.9863264281104326,-0.010187758404803349,-0.004146925035721449,-0.8113467821286375,0.004559717097636863,24852.77826383321,0.9947892870404401,-0.004530425414964623,-0.0012916536730729344,0.8112413544565524,0.0039709814893254475
635,24897.16207281643,0.9956054063841673,-0.005383931666419595,-0.009556984074978292,-0.8045552047885557,-0.005214948541337193,24624.805955623855,0.9885348284306743,-0.0060635461960986126,0.0024089626822305643,0.8035022090149259,0.0038129622967806587
636,24815.966766783346,0.9904834588779219,-0.01085468406624901,-0.0003420807018639227,-0.8065458581636193,-0.0013995744948045103,24957.353035568485,0.9898244007839698,-0.003835131363019273,0.009819033118926845,0.8018635991607836,0.0021870684380380736
637,24461.489641705164,0.9797042722202509,0.00040512154225058605,-0.007291552996366968,-0.8014707468161574,-0.0006700559999434787,24896.775445973184,0.9866574868045835,-0.018663159147392028,-0.0038454466213839744,0.8009620943473427,0.0005806417030569799
638,24768.84003144875,0.9822007638285177,-0.004358006325311359,-0.010422158010305438,-0.8037581378283907,0.006477890900008276,24816.781809220487,0.992976382284396,-0.014558353408638647,-0.009381202906578068,0.8053564113773745,-0.0003852404076041604
639,24845.30282795727,0.997017943800222,-0.017766346886348372,-0.014018282483696853,-0.80505699926212,9.07736245184003e-05,25162.20085799743,0.9877524811167617,-0.012900583341540428,0.0007612628115171161,0.8103611661700341,-0.006291941314102535
640,24600.002801065642,0.9918169074138511,-0.008781473698562525,0.0045894719673575946,-0.802378099335336,0.00198872846957994,25061.675299337112,0.9890356713809628,0.003190763472373681,0.013234708777972615,0.8034341206695518,-0.002348461206901122
641,25098.57681415161,0.9996461395776398,-0.004550778432709679,0.0025289861746187192,-0.8004571294548205,-0.006343808484696661,24622.90346380432,0.9847589624102193,-0.00897258542612267,0.010570224845375953,0.7957839496622268,-0.005958087181537242
642,24477.93481864649,0.9938076965149499,-0.004891158098615844,-0.0030032229055118043,-0.7965975775726147,-0.004811224734147573,24902.20774296941,0.9943904341613754,-0.011998549169951356,8.679888511298195e-05,0.7973963499228137,-0.0069468039238045265
