,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
458,28102.405448845962,1.0151255715725351,0.011036154845823098,-0.009455310844210696,-0.7002708784050654,-0.0164962901188113,21715.255037285635,0.9770862754387462,-0.02640406321608557,-0.008778594174574939,0.9135438498965494,0.020034555288603553
459,23855.502773287244,1.000090724231261,-0.020495164243890973,0.0005221074595846975,-0.8411281946357894,0.0037766542381976816,26213.22625442374,1.0010540520960463,0.005174050751453496,0.005142623373281419,0.7668664313899272,0.00044787485655121333
460,27628.23889788248,1.0129240089725227,0.019324634054400214,0.0016493206670917804,-0.7339919474645917,-0.008498698502813583,22456.415828419886,0.9711228349893103,-0.031103581115884404,-0.013863261237454516,0.89013719433026,0.01834795398580407
461,28168.19579838788,1.0318525282832176,0.02706263522447261,-0.0008717828295717878,-0.7085773986926835,0.009483204218934805,22075.687743231556,0.9698939339852651,-0.007130883856076853,-0.004696993758856904,0.8744502556329179,-0.0002779180536525968
462,24075.64572845619,0.9881620769606805,-0.0033484420614282584,-0.0026964520259894487,-0.8352356328330264,0.0035544650103197725,26022.237503388544,1.0161299590920136,0.002549726140350761,0.005599460723756278,0.7730999845594375,0.010471694645487814
463,21884.366326811447,0.9670808072436775,-0.02096033189911639,0.0008483107237350351,-0.8886633414833917,0.01442739539207638,28355.08097654491,1.032217596746279,0.021445647191011386,-0.0022777729700157456,0.7088086544416604,0.0020636126550650684
464,22362.386786098774,0.957662781152087,-0.027028546830974443,0.016556134007199574,-0.8840016057968132,-0.0002475810063867736,27669.025021910853,1.011664724101054,0.007373904077705884,-0.00034283827970393865,0.7425561074535095,-0.020977050920759917
465,21780.368527356226,0.9709788595541844,-0.014243301000722686,0.027264262113524174,-0.8945110965775895,0.021685048262715927,28210.237375475375,1.0262236909311258,0.02844950729373641,0.00746287871873641,0.6980486664332924,-0.02630107961101278
466,27222.6822879124,1.0071462300751737,0.019304711655872553,-0.008777342704305968,-0.7293661556753465,0.007731870468238076,22512.284939531557,0.9785920125477112,-0.0224070088115087,0.004529108019140526,0.8868412035285389,0.01064264885243431
467,22399.707041108202,0.9973040404487312,-0.005027951261555641,0.012170749942199577,-0.853783984033315,0.009369334492189685,27201.668128174482,1.017403348486797,0.030280024493934188,0.0030523899371066587,0.7079694003221912,-0.008062403582120995
468,25035.647374846223,1.0048507790721024,0.0015012914019141288,-0.010909958659410801,-0.808455662933109,-0.008258964912740448,24874.57507850196,0.9958517655557729,-0.006555038040481409,-0.010719905120986306,0.795444642262113,0.03200153474816657
469,24169.2009709584,1.0033237145987322,0.01346976797122068,0.02066869295258955,-0.8099172571818198,0.030867818276460054,25668.830414440334,1.0153974311064689,0.004992718979506039,0.013673927017840426,0.7581745894670436,-0.0312988652841039
470,26315.72648911755,1.0219643722473757,0.0035958319982797304,-0.00013753308268049658,-0.766112244739418,0.005996084409550691,23781.90511323319,0.99216678960199,-0.005121623390192398,0.003360359141477698,0.8372339650507179,-0.005638777503127639
471,23162.14407962286,0.984979387038184,-0.02439359076766412,-0.009980516164026398,-0.841548440400097,-0.013030629320906506,26619.660197080026,1.0099538053635086,0.007331750201835852,-0.008265267979668534,0.7491784253993177,0.027493788787501344
472,23597.142829227116,0.9866517892995773,-0.021981533736662673,-0.014077866298661035,-0.8540284028049331,-0.012268171238942692,26491.851014245894,1.0081848913666538,0.004117789790691884,-0.004042702380420926,0.756266433684853,0.007501462222607506
473,23934.67167146271,1.001729509190488,-0.017195414176638057,0.006259692002984041,-0.8379652415611991,-0.00126598173552314,25732.12012747,0.9971362152381135,0.003113936939703743,-0.001031639701112752,0.7740345805744139,-0.005661844067756892
474,21601.989603102764,0.962092958895285,-0.040224000453778275,-0.005838611703163021,-0.915279521405434,0.0091191860452072,28050.521092859286,1.0173299261079456,0.010438982439743283,0.003925441400660201,0.7254892723510052,0.007700141855778495
475,28071.171750793255,1.0312457144431761,0.020976380801144834,-0.0035086215255478725,-0.7057180975061665,-0.00482918102953447,21867.52379227256,0.9778212592281765,-0.015749081402022802,-0.00565469670230534,0.9002020921260705,0.00751097942537583
476,22134.71130271911,0.9713960693432558,-0.015770952242517677,-0.003649556109691865,-0.8890495769122331,0.011533681879833113,27811.186143412997,1.0231558994075571,0.012519944236583869,0.009316846013228353,0.7190440334188049,0.00546461273574794
477,27949.524440955276,1.0213202140766522,0.017387836681018953,-0.0052439011702276606,-0.6970981156179963,-0.01318686344294968,21849.567325446067,0.977545302381188,-0.025882762494255585,-0.006555024787426755,0.901691154484729,0.009762423143492217
478,22280.991893798986,0.9827743171623854,-0.009127609778232015,0.0034543250931147185,-0.8833350086702721,0.0070430099721341234,27830.73861201756,1.0186299805880534,0.027237559461063654,0.0017269107054107558,0.7068255220376215,-0.01651154834790493
479,29986.49388696753,1.0395638830402971,0.03452393967991596,0.0024740782412492335,-0.6311887706967284,0.009543811294537472,19518.13284609571,0.9526035767821256,-0.03906761865661579,-0.002267129846234228,0.9634355869777534,-0.0005484005472035387
480,26099.569866642123,1.0030081080543403,-0.008005075742549606,-6.149355543216828e-05,-0.7686512935409973,-0.009823840969828695,23705.821489356185,0.982926291426019,-0.017198472087298078,-0.006874946516374436,0.8495544579516368,0.014116221894221
481,20468.939802897185,0.9667532617704434,-0.024522417929173534,0.007710751359055856,-0.942412514448018,-0.011661802031830483,29730.796932918453,1.0388894953155883,0.027331814480496597,-0.011973903419452925,0.6643386138546145,0.009849533164117293
482,29148.848888099645,1.02721177446783,0.020252894258691034,0.0072555115784279645,-0.687843908555001,0.0021343706524898647,20769.9419149558,0.9691838432949849,-0.03898955765246914,-0.0063601100643692066,0.9331862819786374,0.009519450999818962
483,25437.99169583395,1.002709768144741,-0.003941107726923465,0.004970682716098462,-0.7887450907480174,0.019801315706500244,24776.214317894053,0.9906927199456903,-0.005779076296151486,0.015371928421238579,0.8108795483243247,-0.029968475025925277
484,20884.836268552113,0.9795811301616153,-0.022324670455628914,-0.0015158785686457676,-0.9145122818278772,0.006319198537567887,28984.17856295334,1.0384438437383796,0.021797728469565736,0.003714355831828331,0.665524022763959,-0.004107470949229796
485,25402.646257740173,0.9957774191028621,-0.01876404912960583,0.0013178648416910521,-0.8020444372613582,0.014561993507893263,24826.50493682061,0.9904525810512931,-0.01427894525644402,0.009351385040406779,0.8172325561071531,-0.00485873176731645
486,26235.449745772985,1.0045268132669796,-0.005152773445597059,-0.009830165505828936,-0.7793789695952043,-0.022629888497539937,24094.021063796863,0.9808053556672972,-0.014146935873924238,-0.014624078403360885,0.8346369297441204,0.015388904301284551
487,26892.543822779033,1.023252702098352,0.015653975534132947,0.006717298625448009,-0.7268605676749595,0.030736298382650615,23241.993449941398,0.9960084904571497,-0.003413468661375485,-0.000966872534060248,0.846988428864317,-0.02273380019230549
488,23748.974128083202,1.0012857293340514,-0.007570313954491037,0.021014815471757542,-0.8305354997112655,0.018033632078704395,26257.213894304674,1.010618896571889,0.017230768394774554,0.014205626149203732,0.7617115913948882,-0.018138961925016333
489,28742.678585674126,1.0251580489246994,0.02494755016196082,0.004259090079733907,-0.6811343185008047,0.005356462452497177,21311.57221658937,0.9629814303612386,-0.033719806773072736,0.005956695287058111,0.9192278959812402,-0.011431709177659326
490,22639.67892587302,0.9961087982144786,-0.026693480864377173,-0.0014564357464147415,-0.8907448712316637,-0.014466055345885133,27573.463459951323,1.013949952226216,0.024827545912770588,-0.013762952212183377,0.7272699354059171,-0.0040108479991545175
491,23753.915262194707,0.9861616731644309,0.0023805818970019654,0.01146675378890516,-0.8445639093495266,0.01891059586493752,26574.0199997568,1.0228635813454279,0.0030016415160633025,0.010107056457533625,0.7603579325455203,-0.013994619100560834
492,21450.324384301908,0.9740327280487628,-0.040686701178753726,0.002907557645576042,-0.9252289876362143,0.017036645965414904,28771.716665002943,1.0194831067892727,0.019777631714192,-0.00034061779495908606,0.6835389204842183,0.004087649208598934
493,24397.257225302317,0.9891207635877002,0.009573042536646703,0.0025768833060551,-0.8000465235939532,0.011140545522786847,25485.482524717616,1.0002149571724697,0.006194154994220158,0.006833947301965404,0.7909625807621137,-0.011445344807732094
494,26362.28535226657,1.0194179051338228,0.02218973880372721,-0.0100820953981835,-0.7675250764423523,-0.021584215230044154,23568.195626218167,0.9839394848390635,-0.01138117162425667,-0.011227077965023757,0.8449640560781979,0.022348187609402305
495,23608.401863632127,0.9870536029584612,-0.005042698606188112,-0.003217868048697503,-0.838530123396637,-0.00868271517006881,26377.574029284748,1.0054888195881346,-2.9591014001129068e-05,0.006839325028121457,0.7528466829914965,-0.011077986276434268
496,25703.10551755767,1.0165715614169821,0.007796654435550443,0.006683002426619233,-0.7655615866614628,0.0064266288698930215,24318.326374507775,1.0065076781171733,0.006994235009177174,-0.0005945945839226363,0.811237704788742,-0.008686039302115868
497,28351.269235045653,1.0299117947763068,0.027660259960960665,0.02368161601737573,-0.6932779191115096,0.02864687985729029,21393.39532099884,0.9800257944677585,-0.013497093297851537,0.024119431805076363,0.8879184435569245,-0.04098736434597913
498,26000.32196326968,1.015362707891292,-0.0033270820354063257,-0.011408707465573875,-0.7811972088356781,-0.008236194593063973,24052.64579046849,0.9897554031849584,-0.013531432519185649,-0.008487641353939757,0.8281773440336843,0.018807256530348416
499,28836.987654038567,1.0301421634125285,0.02685694577522657,-0.0032697533280682256,-0.6618756841309071,-0.016367814323055212,21347.03302101816,0.9785122692585435,-0.021327424001488127,0.0020566042914768046,0.9139572289982989,0.014648317429674054
500,25068.950586115552,1.01459658441675,0.005400538456398096,-0.004549907690763022,-0.7912980126173864,-0.014427475682843569,24952.44990530673,1.000835669226657,0.007461483398605195,-0.006261355217019426,0.7822797432643521,0.021489430494127694
501,23820.509909913282,0.9924754636789298,-0.01853144353020242,0.00017501445006840033,-0.8423902249066187,0.006851642618863949,26375.679099707308,1.012486291797977,0.006068832248698364,-0.00046474562709020173,0.7652590624886572,-0.003231722278946881
502,24351.67021192349,0.9932299634093591,-0.01275814308451384,-0.0074924962895636105,-0.8344290392871978,0.015948642148537473,25509.028600262576,0.9935605496945041,-0.0020544988537518627,-0.0037112773203483718,0.7921040538341265,0.0034345714726684486
503,26736.14455398787,1.022388477370425,0.033785164053240946,-0.010511921257396084,-0.7223001487992302,-0.004930327145663307,22898.704862190723,1.0079487816715025,-0.002179600107290014,0.0029457896234638126,0.8543354475968647,0.020462855458281873
504,22229.874846557894,0.9782689111721306,-0.019401740148589863,-0.013749860416433224,-0.8969679566199469,-0.004044350511155786,27722.835598434594,1.0178717631552197,0.00529689500853936,-0.009636230364652665,0.7202962424840251,0.023059687576968097
505,23066.66535948657,0.993469201292153,-0.022421327130863755,-0.0016066205782613308,-0.8643056838778593,-0.014479572560476755,27025.96012533598,1.0038978303760668,0.009683596351086177,-0.005739855931880644,0.7366827742908983,0.008745139051206866
506,23462.854318739413,0.9856870278622819,-0.0035975314702044736,-0.00041437126876120445,-0.8464857338181901,0.007176678794792956,26516.581909365133,1.0033222439918832,0.008378049602156268,0.006278847447277469,0.751125852476455,0.0009323509249894203
507,26929.418446975928,1.002063216661899,0.01743737172940174,0.00226434424167532,-0.7418384296316471,0.014571506481611304,23178.600698338047,0.9885120391951061,-0.02669233919329672,0.01127376455206508,0.8636812364020339,-0.004887538237121792
508,27183.92064032807,1.0043391088575724,0.006278851407043762,0.015392526161117637,-0.7236538171993844,0.02018785182136831,22650.161798701793,0.9886214969676893,-0.021802399945917705,0.007253928699440748,0.8773223244856521,-0.033588280389330274
509,25127.652359501342,1.0078911249506641,0.007821882896275167,0.0027767823225552934,-0.7704737429852272,-0.004629576049870187,24609.947695366696,1.003858501982468,0.005767869515322155,0.004159636741248307,0.8077331108021456,0.012063129910048594
510,26688.721523695043,0.9995516092888912,0.008437927376180099,-0.010117202742692233,-0.7609662310327548,-0.004206955110874942,23417.56374759937,0.9793829192635214,-0.026297142291197284,0.003888752534411788,0.8659463158433874,0.009113521043557647
511,26584.95076027644,1.0031181395671798,0.01886878680737991,0.00949174508412598,-0.7460442083965234,0.006243980673775271,22939.358408289016,0.9887745462806541,-0.017107106052903,0.0017395001352071837,0.8610746876770143,-0.013759781086971599
512,24504.829551513627,0.9998212316524496,0.0032725433532962978,0.002528861761947887,-0.8150182833391635,0.0014050575306659215,25281.549708187267,0.9988653514508727,-0.0033586742318807428,0.0025243967446685334,0.7765361290654019,-0.010234747817188637
513,26495.79215136717,1.0092812597311105,0.006200922045871082,0.008500036495171504,-0.7664217780540376,-0.008044363922782433,23521.274769105472,0.9843505922269864,-0.01111373974433627,-0.004702698337419764,0.8297683718224824,0.006293842537693414
514,25760.389480933864,1.0184349371079353,0.024034530121601616,0.0022475396201242503,-0.7622376572815205,-0.013469287559436018,24319.19559377249,1.010741135073366,0.006996716487174703,-0.013687645408813842,0.8135178047684499,0.014476962951803915
515,24806.21032843124,0.9914486214046856,-0.006109906584310987,0.011146308910208624,-0.8189627996575681,0.015724228242595107,25058.11669405431,0.9954844534358106,-0.006535032002850771,0.007692217388097777,0.7974933624445145,-0.007667060229038895
516,28185.728582699845,1.0370643156984192,0.023739903577971955,-0.011051505732749822,-0.700094605994736,-0.009245063268426659,21990.38533880358,0.9866872147109031,-0.005980058011233025,-0.02004675838879577,0.8941628533182047,0.01943693158687849
517,24450.44828078977,0.9969685949018192,0.0005223886126074495,-0.015153742803470038,-0.8023034048777958,-0.020363389660018022,25752.960865592468,1.004354200962268,0.00993667688128208,-0.015963915415663887,0.7889759903305551,0.03443088524821428
518,24685.01494952487,0.9917864273716456,-0.0021998792360533592,-0.015251332200616807,-0.8098933110841567,-0.02068156263161373,25364.34268729978,1.003714862991624,-0.0016279373923034912,0.0005071458787521133,0.7853641572160844,0.01823211999906316
519,23661.543607237436,0.9805759086549959,-0.002651240528932397,-0.0043393509200265745,-0.8544097604258064,0.00022843819690889872,26410.12608427026,1.0251283816767534,0.0024384083731966433,0.005402244376614518,0.7673346083019148,0.012201310709915338
520,25529.081978738144,0.990603952694125,-0.00128895442243393,0.0065070920150051,-0.786496360502971,0.02165913574095591,24488.46904347212,0.9854469702194325,-0.020975991121566784,-0.0003478041291065104,0.8110275079398657,-0.001579280376098939
521,23471.171324238505,0.9829305271462903,-0.0007050852540423369,0.0053060401685344205,-0.851192454715669,0.0025064715550220077,26626.35328727152,1.0067303667901615,0.014976716472455798,0.006111475151436174,0.7540585202799431,-0.012062063239880058
522,21047.184639937383,0.9762313165108644,-0.024731987116434206,-0.005593367604342814,-0.9208606109975823,-0.01622808763470186,29236.408292895594,1.0363539799475203,0.038359380540392785,0.0006087722902682335,0.6708646364436385,0.0017418661904051208
523,22968.365713214112,0.9914038401838354,-0.027984109798872114,0.0038587185106645494,-0.8688839578197859,-4.153426603774198e-05,27321.368772546943,1.0169695067404634,0.016471340764237397,0.006203012097906191,0.7327083011182418,0.01487072352130543
524,21731.83636126087,0.979446904929119,-0.022163468700909572,0.005158962988013216,-0.8967538745226369,0.00997664512662868,27864.3896622364,1.0160006013181249,0.020118996464682737,0.005869480204876765,0.699907326815477,-0.003369611940719515
525,25981.036880351345,0.9979578027143738,0.0005434336640381954,-0.0029323538662372473,-0.7851371518059987,-0.0005209694839941585,24000.129050562362,0.993121117812922,-0.009333237201515576,0.0008056005803680488,0.831442700550323,0.007769580962819995
526,23060.845048672334,0.9816492101257919,0.0006825929908962358,0.0153093552661141,-0.8418363034326513,0.02312976656991224,27196.077902708366,1.017342709506738,0.02105227821633371,0.001047431541803423,0.7228576708324007,-0.0075156335423267025
527,29768.599509197524,1.0400511310412144,0.042150549944056426,-0.01108113664750976,-0.6459322036816264,-0.00585275108315942,20046.05105788648,0.9780640408349882,-0.022612153706524807,-0.007551471681063848,0.9383549706578045,0.010192396651393763
528,23593.240505609298,0.9837353599577744,-0.007003116521989594,0.02167592790564621,-0.8513231208885212,0.021068726498326966,26730.881928589923,1.0207456648957143,0.00033903069527985163,0.01574864756867922,0.7437766309904315,-0.03112497621309374
529,25479.184689837206,0.9959706535540046,0.011728505104410258,0.0045442589264322875,-0.7975694711527539,0.013923286342150653,24525.215746246544,1.014932811255504,-0.010069931801469867,0.005863881756257516,0.8111277019330156,-0.011556083572760696
530,24438.483754318793,0.988589867987217,-0.003726295321558104,-0.010630996442863916,-0.8033099246422919,-0.01141744177168277,25568.26410688443,1.0097317368327225,0.005638881787664252,-0.003697008283437553,0.783945626246427,-0.00047316840748355693
531,23503.188438101686,0.9927628913753007,-0.00988462014894298,0.001652155355142404,-0.8422095286475442,0.007644874351654583,26537.43797855151,1.0194184008925022,0.019104409964102675,0.0015744490785150056,0.7462808078310789,0.004981152442731783
532,28005.69858361039,1.0253830783111195,0.026384983423899167,-0.0020014305791861142,-0.7063192521068993,-0.0012602376089416913,21907.184719919496,0.9800638859563595,-0.0148104780595808,-0.0056064735943534005,0.8791969185374862,0.006700850982344975
533,27736.514555672828,1.0155726076509053,0.006691839250146159,0.006293247696846582,-0.7187484940613165,0.02153478587325714,22509.24527833653,0.9743898507931648,-0.022650067146436914,0.0114064251718341,0.8933630579131034,-0.010013615553179776
534,20986.456962642536,0.9705520881012533,-0.026869679634003996,0.009994565382350995,-0.9403514208746261,-0.0010871481850280597,29191.72739042463,1.031912229708325,0.03594553634975217,-0.005770525855510744,0.6530367585779165,0.002959516561635958
535,28934.788934308246,1.0314404249857394,0.03827659601889977,0.01502581402478298,-0.6756879955565694,0.02323933172582434,21276.534712172546,0.9755886595438928,-0.017741714320903545,0.01865563623054245,0.9098572159064308,-0.017903998440388157
536,25458.50241402467,1.010524393631945,0.005710569433626467,0.006178319124156673,-0.7950326363663709,0.008034733365217137,24166.532692999972,0.991083048461019,-0.011419484626585041,0.005365882896269825,0.8179986633702274,-0.007009491935716615
537,27929.64745285446,1.0272828034609551,0.013850883004100645,0.005838915068916539,-0.7125759932556878,0.012949789619946046,22258.673369815922,0.982549019640202,-0.021197389255919297,0.003771549932583773,0.8965670129596667,-0.00863167916046905
538,25413.203707388126,1.0081829115873613,0.0053237156684669,0.00566986895036925,-0.7912029128955504,-0.007630811150444701,24530.606862075656,0.9905178213603344,-0.0020546136120674907,-0.00024538647741767505,0.8102902650953744,-0.005820403484772664
539,22926.57834389398,0.9872267771537263,-0.006954270811008856,-0.003402753966977534,-0.8599747270136127,0.006475622412387325,26948.83603419547,1.0224640801205085,0.023072172192549756,0.0013199971230302143,0.7397973616616567,0.004278538455046654
540,26636.6869106755,0.9972178359642231,0.0022666765627507024,-0.0053870700085068,-0.7542268790141194,-0.005837563796529181,23029.402317206575,0.9683010444951633,-0.02961840122795445,-0.014429036906652981,0.8768742184839653,0.002312818430640756
541,26095.76626253673,1.014881282393692,0.0026011448630787193,0.008643245770332153,-0.7497993382648594,0.024606656663149973,24170.550911897586,0.9903337469071491,0.0007049679608674975,0.024764097839875543,0.8292079301064819,-0.023017559672366794
542,27703.610518691796,1.0120685504986828,0.019699903802714913,-0.014598678848666724,-0.7153014635052233,-0.008768867919646118,22291.588366792923,0.9861540245608597,-0.01022573106859781,-0.006589683839350102,0.8795284050781055,0.02674857222928394
543,27141.41444346857,1.0018374053897054,0.01749942203240884,-0.005282478841332816,-0.7136588197978208,-0.012414192927814332,22497.04444043293,0.9852944769526256,-0.025588220434774267,-0.0056769527019776556,0.8843708616802208,-0.005585906165466402
544,25843.8331071818,1.00286777256508,0.0064819266322109215,0.006114346419235472,-0.7659140046983608,0.005746342724665671,23870.77695535135,1.0008975231551118,-0.00943226679448872,0.011653406026173152,0.8335587810684073,0.00506540819985403
545,24228.19480771092,0.9914033763901458,0.0038431013357470567,-0.0008339416517039178,-0.8029769527418139,0.0071291804856417245,25610.97456347117,1.0074807411633788,0.006488381231208651,0.006148005288177494,0.7764138979072653,-0.00016641911902992693
546,21489.3784200414,0.9759984425736841,-0.02636547933561506,-0.004096792275569694,-0.9057377609141083,0.010406782620123756,28786.002374758595,1.0238029589308675,0.01896659826213476,0.006255003774967238,0.6939498171765538,-0.006621123474211537
547,23455.218233873515,0.9947773196839498,-0.00633601616022661,0.0016083131385239424,-0.8453197651823207,-0.0028158805223872994,26367.883574546882,1.0151298861448728,-0.0005762480939047743,-0.0003507442124565108,0.7445812180244162,-0.0004192221334887012
548,23138.43592066405,0.9986444576660267,0.004456957040155474,-0.0076067968973582145,-0.8408609012332612,-0.003840646794288748,26934.357784153934,1.0322140703933211,0.01429174211182771,-0.005111389095802665,0.7307966407600834,-0.008021371609725048
549,30959.651954326593,1.0452334093073692,0.0424545990320917,0.006118038215411903,-0.5985745282922685,0.0031409749743393314,19105.08706364652,0.9687665340174036,-0.048503912321267495,-0.0030665790879829125,0.9928967848474007,-0.021761808243921436
550,25580.97837983614,1.0048097490036707,-0.001559453601754468,-0.00808537030886658,-0.7937924795067947,-0.01566881964273608,24289.01250607973,0.985882577204108,-0.013182741877551862,-0.008878307215019476,0.8283228925875357,0.005061741528650225
551,25506.21067377351,0.998575522778011,0.004174950658657806,0.001971506527122302,-0.7721286532567815,-0.020758341591596088,24078.38693950175,0.9901142229882607,0.0006353611771345857,-0.00575222005545617,0.8302259822772575,0.008429836003433154
552,26404.557083195134,1.0106513815017553,0.004206714844033899,0.0030786301796880133,-0.7434440320931378,0.006984805243066633,23028.464960480866,0.9889004239298809,-0.0243480752345121,-0.002317369239818623,0.8572468082012189,-0.00446647752049062
553,23271.308179861426,0.9842133309992817,-0.011731477192980067,0.01703396995422901,-0.8410344028185365,0.02935482999996833,26386.729942896098,1.0158152626897226,0.015194837960252339,0.02051777414866418,0.7444851056301734,-0.01478421919951068
554,23384.22517719977,0.9891872677271936,-0.00501605944656236,-0.0010429180065837373,-0.8432075860911085,0.0010256851053937522,26774.22146756856,1.008613534554925,0.015027347711778605,-0.0019606366474854697,0.7529825438631631,-0.008152329720663709
555,28286.324743900936,1.0298737707185166,0.024995928784552257,-0.025875873906332836,-0.6881701491155559,-0.01506569798108007,22000.230703874,0.979531397569456,-0.0013042087709682626,-0.005921113010386891,0.8897590813996198,0.018690993173362144
556,32331.060761003006,1.0580846804401536,0.0654883274111151,0.005276128686819481,-0.5524918472125954,0.015459282606646984,17529.627726295097,0.9649691879784664,-0.03784109117717327,0.017618912939740827,1.0150002657454271,-0.018940840311556264
557,28166.568070536945,1.0162120873650924,0.017365608307283953,-0.009208540748999683,-0.700890070852834,-0.014201366443364172,21888.147268518172,0.9699472693336583,-0.021215068572343454,-0.02350759069752928,0.9107642824507561,0.020480450379201466
558,25541.509649463504,1.0023419898694745,-0.005201821899411985,-0.005814006000128713,-0.7915183704899946,-0.0009468818023447007,24490.850658575586,0.9863397077354875,-0.01690595025653996,-0.004247065349542778,0.808585923713818,-0.004499094710135502
559,25282.923031754246,1.0009413297810947,0.00911161595183263,-0.006913319572591448,-0.7894972587793986,-0.013554930008425085,24470.584530891527,0.9998820570858626,0.0036233676433906625,0.001649088168983015,0.7971419120984181,0.00957048183477129
560,21826.644970792662,0.9795365113075067,-0.02971311193511028,0.0032918909732976287,-0.9044671508943396,-0.0005412697083438164,27779.908284923487,1.0100399438754464,0.023807071978132588,0.008400222475119623,0.7041418211488615,-0.011853807478952053
561,23769.758184970397,0.9937826887159166,0.001663279976291343,-0.006619399420082828,-0.8302296090346534,-0.010557958290543793,26463.95248057839,1.019206834559194,0.008024792646275314,-0.0038942832141317663,0.7556097392910793,0.004036871706374396
562,25943.576753324378,1.0010800118628862,0.01721637126517639,0.002007495314864327,-0.7565042115832933,0.014525913978030613,23683.485333134486,0.9939512883920861,-0.006861149698952573,0.012166004765225003,0.8251629414057526,-0.008388643085165862
563,29113.11997221633,1.0366604698564204,0.029150819897186264,0.007458136274800742,-0.6694902473526942,0.005857613780644241,20741.365391675736,0.9775631312419527,-0.027224595291954756,-0.00318491469684401,0.9189844328222384,-0.009147799862656543
564,22108.539910014082,0.9762396592080935,-0.019134675378980948,-0.02308985898794702,-0.893704016219158,-0.024448755769638796,28184.297138667393,1.0146922607794284,0.030239139293341766,-0.01862776977571856,0.7025692068357516,0.03095530273423556
565,23810.620439168448,1.007165303740666,-0.004143852098810963,-6.116718549209477e-05,-0.8305928822406399,-2.3976699853246294e-06,25830.652432989602,1.0137594529566305,0.016849864277029614,0.0044376167011175305,0.7514293445441227,0.005895825741275428
566,27000.464408825017,1.0112851148976971,0.01746631479217753,0.0003061775022383806,-0.7414587584370813,0.004321236520793204,23470.948746631897,0.993489602799091,-0.009289222630136873,-0.004037055590872307,0.8535207384703732,0.004334339769419529
567,24221.880849792906,0.9992989894043909,-0.00040744651195578907,0.010019935769216004,-0.8112679610363129,0.016722997882214517,25456.25484075075,1.0120911686065894,0.005991185973067692,0.010181322080040522,0.7716244139558527,-0.008737345549161007
568,24111.41955426439,0.9930834637493655,-0.010836138120940086,0.004358768519351908,-0.8257878124122795,0.019466869317788214,25748.902054995924,0.9992555086283735,0.005348533406189904,0.007472765156737893,0.7683213970244288,-0.012729993481986578
569,23661.86276670981,0.9793380337697947,-0.0036995102259352874,0.005513066310488091,-0.8406882539348238,-0.0015129223419190624,26267.41433844523,1.0085985914304183,0.007489076439661235,0.012716194346916732,0.7594131038668699,-0.006410938956953611
570,22787.362989915862,0.9752595719749406,-0.02278128403465074,0.0034007065588580465,-0.8683992307430302,0.023355266028141117,27216.88825546874,1.0109997683697596,0.004883047340659807,0.017860504690797807,0.7392693428542193,-0.0029069552014018927
571,19337.780628590685,0.9582880883602296,-0.03627030204212256,0.012114774183804022,-0.9836988657358615,0.015535854144018266,30785.68181277148,1.04196758183321,0.04235923082531501,0.012272918722058046,0.6257953978255106,-0.01367351841907048
572,22280.63512926002,0.9747964749172557,-0.034868272184192084,0.0006580989909957813,-0.8692434904517048,0.006675176740317054,27453.957083892918,1.0179791796603819,0.015529677206759684,-0.0025848788100603093,0.7299134809594742,0.0026590191582364967
573,24487.77513366358,0.9986025121129641,-0.0007491759898640149,0.0038827277118442804,-0.8108593224066363,0.0006518274536760538,25565.899370044008,1.0014241349044353,0.0014200268002433347,0.005454090919147947,0.7881028356119772,0.0007760907737913532
574,22112.361311000925,0.9780246994609678,-0.030003409198365083,0.0006411227166044364,-0.8839419264146678,0.0172291352870763,28159.751271693418,1.012066038572125,0.022335240318636873,0.009465927166104504,0.7189788868932302,-0.006190707609034069
575,27019.117293888285,1.0170814511092614,0.011520922217009844,0.00904136550015966,-0.7393279543195471,9.98938851687861e-05,23073.4607649839,0.9930979947527222,-0.001548675012165046,0.008750671264360133,0.8516327684747683,-0.007620898969199391
576,23946.632238682723,0.9988940948607635,-0.017756442634450864,0.009391832554363488,-0.8438682171733402,-0.0002642558991762699,25746.015520659686,0.990045625322722,0.010108949791998834,0.00647984107491506,0.769410361010502,-0.008360097832200158
577,20874.958980003707,0.977428695751153,-0.023904374153060015,0.003989662092713675,-0.9258787696235498,0.002648376103865564,29526.003937027694,1.0295234614445148,0.041976545264700627,-0.0020732867384068987,0.6529455204294659,-0.013394989391794657
578,25511.249916302906,1.0079133224164718,0.0031704696720077363,-0.009783213604182439,-0.7792986618775729,-0.015723558170750645,24820.917160254627,1.0080837168840706,-0.0027677221686752684,-0.006707442624004689,0.8102483587163504,0.010530051434567339
579,26394.700198389048,1.0086511756589864,0.01728162891562879,0.008149931688218537,-0.7641025435070828,-0.004574908384921679,23868.34350163777,0.9979367675420958,-0.022075060596237983,-0.0031342314538038707,0.8509686114242779,-0.0008279045823307688
580,25524.016654088813,0.9981940939214613,0.002982949663969503,-0.011154652078209426,-0.8016630043538459,-0.017541705815235998,24714.437257777106,0.9982196182142865,-0.002493763024533857,-0.011640268978854174,0.7999050844733857,0.0280045991948084
