,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
537,24647.54631477456,1.0013573919713463,-0.001682093067334689,0.013602095986871787,-0.9084479573502229,-0.011363437851637865,25130.392072977545,1.0015345676484144,-0.007955396108411339,-1.6008433648462272e-05,0.907148649225808,-0.0055952264313153775
538,25012.02339876431,1.0028478057900816,0.0003548977145144683,-0.000533859282003335,-0.8934919396524114,0.006694251243892459,25016.54919131444,0.9949458957172971,-0.006267467219001066,0.005857625934609922,0.8922693257946174,-0.0014694191232416632
539,24910.434233828946,1.0058864059879482,-0.003486458572693474,0.00899033073367883,-0.8987588786737472,-0.0022425901752176182,25119.78164907749,1.0036667086384308,-0.004192985122994264,-0.012114659791577553,0.9058317776682769,0.020085178006854918
540,24916.590278140586,0.9975289905511715,-0.007229013176265897,0.012339915306546434,-0.9002021965662855,-0.00954204380903002,24956.801954012128,0.9931598277000531,-0.0025950090027535566,0.002623088217507674,0.9026416599215865,-0.012578505367970255
541,24955.21924682137,0.9932519113620597,-0.002286006892532444,-0.004207156319819716,-0.9020005387351246,-0.0018663612151799405,24781.897673890275,0.9952953553713562,-0.00536085463501601,0.002361743798828364,0.9004137229864049,0.0037831653002329637
542,24991.84033285828,1.0059015151274393,-0.006923543034870305,-0.012948795286462977,-0.8992910362918332,0.007388430940835112,24977.873525512576,1.0015412393670473,6.99231022235347e-05,0.0002394246094904462,0.9036199888800969,0.0035171707956873936
543,24931.852943228445,0.9969854051090381,0.0009380248633149568,-0.002080620563629676,-0.9001139091344211,0.011993337406988947,25042.181677494715,1.0083429987855554,-0.007188965091937005,-0.0029640688443015595,0.8995876529793588,0.012420121886412101
544,24850.692760093505,0.9972852620541488,-0.007074053821676474,0.006247966255330639,-0.8996181404934585,-0.004043745454605785,25125.805739610318,0.9986518461861447,0.0005653030099141976,-0.0019199375467644497,0.9039396687011807,0.005182376574012939
545,24729.48996070344,0.9921751766886767,-0.012558363325830046,-0.005744560471221294,-0.9020074447930636,-0.004983231219312887,25118.690222555582,0.9948984957912009,-0.010706682669468282,0.00837891543495406,0.902140311935654,0.0031918422071708467
546,24302.35588779461,0.9956149827857667,-0.007222383416613298,0.005284980357514568,-0.8973366923534861,0.0024441118351759706,25005.22443850168,1.0020693161044734,-0.0022526676683759517,0.004303656981352488,0.9059572711799732,0.0021858480374830963
547,25152.222001861726,0.9907765256408292,-0.0012825724051622744,0.0009580380515276099,-0.9025302855346303,-0.007262321778478816,24473.623935330892,0.9906583216328254,-0.010820174619961098,0.0008474052773351781,0.8941134350042294,0.003162658440482098
548,24872.433323394616,0.9982010499813695,0.007679934642198072,-0.000903465089088118,-0.9091303448900749,-0.010901007306962241,24826.09798243617,0.9994848231418261,0.011879515302532506,-0.003427024093411446,0.9037402615515989,-0.0019706686370690534
549,24939.38696458582,1.0006372242929036,0.0016395249692133795,0.0043322371532108495,-0.8993797803496553,-0.007720792104260448,24808.67955490572,0.9876323093885072,0.004475092924387747,-0.004240731281080823,0.8987469828326327,-0.01141165075040762
550,24779.72135074656,0.9871942026555122,-0.006579203570167835,0.0006824871935250387,-0.9055180443702273,0.010096902150943918,24556.24300566783,0.9987761350103829,0.0030586748688442578,-0.0009788472074514498,0.9061812638955722,0.007640955947969618
551,25098.06256249412,1.0048541250953003,0.007923594896006025,0.0026926051906527304,-0.897420807342184,0.015264762377047518,24824.122786510176,0.9967127808608782,-0.0003332774105240244,0.0032835896620534433,0.9007415919376884,0.0004236331380136014
552,24963.345770316042,0.9949307826472384,-0.00649583334950099,0.005149795727725004,-0.8965269743120583,0.005036150279921093,24799.16509707503,0.9914183592930861,-0.004512705462294653,0.006433766633259563,0.8938193199003498,0.0027453930925908634
553,24991.88582640592,0.9915220622232187,-0.0025357601520556994,0.0012816461051667893,-0.9030035503555676,0.00010224530605674572,25006.664704724208,0.9994759534075406,-0.0032767831527660274,0.0020761553747136174,0.9007962349928342,-0.005697269176304329
554,24918.86101519695,1.0007068640468662,-0.008973195737671635,-0.009340959427588946,-0.8954578782468858,0.00817203281647792,25033.838829977227,1.010797158763541,-0.0038374534174647756,-0.011268913462599728,0.9000694665973106,-0.0015940728944746517
555,24680.296610428282,0.9938539078085288,0.008701679799849926,0.00047308583636518353,-0.8986723840700587,0.009309763187203952,24805.206798032184,0.9923469091004097,-0.0005006749843287084,0.012175295239278072,0.8935213963060475,-0.00045941864613250786
556,25003.55010159769,1.0105976098247331,0.005215661762816515,-0.0009784783773514327,-0.8994914092363786,-0.004051562798726134,25145.392237377713,1.0054406900072528,0.0006818107190574851,-0.0018245335230409054,0.9035595165030156,0.0027830252852248136
557,24863.93063462514,0.988564602532811,-0.000388946373160004,-0.0025136796995512967,-0.8902667863714693,0.011963462955210738,25216.74166660104,0.9889641166166231,-0.009385148679617705,-0.005530718524023426,0.89531045453511,0.0006721738409088211
558,24885.50117427549,0.9878226635915711,0.00152404791299654,-0.005845131168624396,-0.9011716789535708,-0.0026670725866906595,24952.052352084607,0.9995618296533406,-0.019367326297141774,0.006677039461415402,0.9048556984148882,0.001268097894948192
559,24857.688575397926,0.9922298803534455,0.0003350762868952195,-0.0014080072699631518,-0.8960727841671139,0.007015694798535845,24946.163940596947,0.9942676085188596,-0.0062156690185571906,0.0019250389858131989,0.8999275127891366,-7.979789493669372e-05
560,25147.947235420674,0.9987598814112933,0.003638934433600527,-0.004146789551353169,-0.9058508738795246,-0.009516821756430054,25032.991153264786,1.0105003118763287,-0.00907582291654907,0.0002235403915341605,0.9026402746738039,-0.0022721356140047266
561,24921.744595379565,0.9938644727196986,-0.0061430909985465965,-0.0030044183904527344,-0.8937009793092612,-0.006879036694743212,25237.42194965329,1.0069128543861467,-0.0060494256907006605,-0.007491251904585439,0.8929610622202597,-0.007065001195798613
562,24895.19001953945,0.9895320686113185,-0.004423817887262205,0.002886103019708375,-0.9037940031613105,0.012740899807844697,24966.08009165677,0.9883601599327625,-0.005209028293953422,4.984426545751042e-05,0.9042039156256103,0.011603970299039076
563,25046.4432522685,0.9981221878773572,-0.005588524868891498,-0.005125799682042187,-0.8961980832111941,0.004919182622853894,25142.707466853622,0.9866033348972962,-0.0030217671117670486,-0.007535142252046212,0.8924956394502861,0.009328878757141406
564,24912.34680050934,1.0033050784780615,0.00045392512512199,0.0009530564723455592,-0.9000405342939877,0.013482791826745149,25000.283931779028,0.9951655246902538,-0.0013399154920478162,-0.0005009250395493492,0.9024028956449559,0.01135450576824956
565,25199.345598686803,0.9990309449346645,0.001455385124372377,0.0039011146897388604,-0.9053396896205447,0.002146671798005911,24846.63885348576,1.0014266323223724,-0.010237968056783675,0.004457916512709881,0.9017155625527751,-0.001575896211493159
566,24797.252492203836,0.996649188569666,-0.00465844903948176,-0.002974427744223962,-0.8981784202107478,-0.002856757691007708,25164.32763141759,0.9977876872746617,-0.005119875339322011,-0.005613515416247994,0.8977137782458193,0.0017071801812173749
567,25235.828838011883,0.9866870197841391,-0.0023634199054096694,-0.011921123976105341,-0.8909117178010768,0.0009738024350652012,24589.916791932676,0.9865412229670673,0.0025902739604490854,-0.008758525586192278,0.8865641001122259,0.0018139795524998964
568,24810.101358905136,0.9915082575750742,-0.0076378810948114495,0.002983564006963091,-0.9017872611489028,0.005186488693158994,24810.93299526991,0.9902804867343156,-0.003084003898718768,0.0020351064485826242,0.895374608596952,-0.0039732371362231796
569,24811.76265495841,0.9918315355205662,0.001241248383531457,0.0027234693478557226,-0.9021643639671486,0.014846424356095811,24862.442294389813,0.9948929950554971,-0.0064344890585057435,0.0013925087445493256,0.9000454641374841,-0.01060615971991109
570,25255.53197570874,0.9991358955608569,0.0014274312142965595,0.0005298300532847744,-0.90270755043776,0.003519791289737235,24837.17230179438,0.9939128646209544,-0.0012838664551033663,-0.0028974295811926565,0.9046147044956954,0.004786447356609215
571,24879.076107865636,1.0016596878635615,0.000258954022157476,0.0008228699910822757,-0.892495783333719,-0.003863745487729776,24819.23922202132,0.9885207419784776,-0.005386410581570078,0.003811212398390218,0.8951805088641878,0.001234805806034752
572,25224.940365780105,0.999301678085792,-0.005427840556232244,-0.005986978239156615,-0.8914398072202293,0.007201659155301888,24809.78090445025,0.9969373798007525,0.0016171074894626436,0.0008183216736434851,0.8918107038731995,-0.005523275564280043
573,24966.959903521092,0.9988755173715036,-0.005213514282839893,-0.006677811203321005,-0.8979144746017784,-0.0041667264255827365,25033.327967161113,1.0030377991446986,-0.0009652290659507567,-0.00018927189044293247,0.8980850059632259,-0.002574710114169416
574,25046.567602923333,0.9875777330868876,-0.013126721796173801,-0.0021156731190177247,-0.9034979655507065,-0.006383983349869568,25159.40741187629,0.9966292220820834,-0.007113784437261406,-0.0008146253021319438,0.9150602816074069,0.00138364836724772
575,25314.6660832133,0.9904329238780026,-0.011593643931207542,0.008732166527369412,-0.8904002513467,0.00754181929290045,24489.1494308463,0.9910820129873082,-0.0018702372740644346,-0.005713740727182559,0.8911772358932661,0.006110877456396129
576,25260.87827354519,1.0014912229856152,-0.013984406328759635,-0.0041836460702310285,-0.910403130071479,-0.010121345175248242,25095.245662301586,0.9998335825145142,0.0019842445896030014,0.010667676440017315,0.9083588813421173,0.00314455081189271
577,24840.856065983582,0.9928091179245851,-0.013600418250837243,0.008102927082338285,-0.9065379038488087,0.0018707559335118923,24959.599235089623,1.0022886406551583,-0.005521746523639903,-0.0037042485668095093,0.9082264166867776,-0.005422063876535066
578,25072.360304760092,0.9943971912354252,-0.006626939858220271,0.0015212183531881918,-0.8996790490351219,0.0010886813488003829,24863.269283062655,0.9977372232190947,0.0021825067574032797,-0.002399996365874957,0.9038195556442222,0.007861202413481096
579,24972.493055022656,0.9968959142544238,-0.009522601204646097,-0.005658519615225566,-0.8981473529204753,0.01038797785903687,24914.67793849348,1.0028257855714733,-0.00160462296549424,-0.0009240156949991141,0.898704533855794,0.001619771660902614
580,24880.603069267432,0.9947865229901157,-0.0063845203079004875,0.001896077604753188,-0.8910094634579753,0.00378934460394807,24942.969182449484,0.9949550653786928,-0.010225119810112093,0.0006490060906949591,0.9012529900092946,0.0006708613198826436
581,25068.50211848485,1.004300375179532,-0.0055354495763551,-0.008128166237823642,-0.9041503143472036,-0.00029202976696326093,24863.13050403341,0.9935053102526464,-0.011602513878915865,0.002573908782578238,0.8954453247029427,0.0062240166947817544
582,25345.137775747666,1.0022746272110292,0.0002834473485560096,0.003902155480248415,-0.8983081195852322,-0.0029054844061705007,24689.159510809182,0.9933123248577639,-0.005463085445011728,0.017592320869517564,0.8983419795194971,0.01159017503737991
583,25277.653691028787,1.0000843784455808,0.0018702798735623638,-0.006048152677189944,-0.8899775588850968,-0.004808901236083783,24882.576554679905,0.9938444826465828,0.002556475768585309,-0.0004423605389797247,0.8918953834694114,-0.002777168179424937
584,25028.877343980195,0.9924470603716186,-0.007248606118137935,-0.004101926123916799,-0.8960412800011582,-0.00445753045628049,24996.884631223173,0.9913117778188911,-0.00217081111489692,-0.005576937685433547,0.8931608404103201,0.0035151732541941877
585,25075.60510442369,1.0039191814045576,-0.0013591264962394822,-0.006547256846357152,-0.8980649170397449,-0.003422913284724318,25047.10292620599,1.008508605812082,0.0016185089555617038,0.0011927742136139674,0.8966094824662217,-0.000835057673339763
586,24920.481032897616,0.9941740606549287,0.004215896248815576,0.0007656181274048324,-0.9090004253672744,0.001878229020919716,24708.788867522893,0.9937639912817134,-0.0031063133526076925,-0.0037079276722058463,0.9091994457496902,0.007950841292063974
587,24878.718656196575,0.9900187917778985,-0.004599868388490802,0.008469404606571085,-0.8990122445951152,-0.002117112642618653,24707.033913292675,0.9866702238052871,-0.00801651889686128,0.006170336205297722,0.9043472653839579,-0.01000062161922199
588,25107.632961507425,0.9894996950701674,0.002091705386213949,-0.004581953905539504,-0.9041959475406197,-0.002281242586563332,24914.05001701806,0.9970195205522181,-0.011397823080549818,-0.007618699072015955,0.9044884377016761,0.004179431437411001
589,24902.533331713094,0.9936172820177538,-0.010349698822940345,-0.007062052320523593,-0.903695937962191,-0.003029171725703786,25029.493087075683,0.9958446766886837,-0.001222176809084763,-0.007012285464771617,0.9011330729486369,0.002499314065993674
590,24869.1767486905,0.9868479933183769,-0.0019862484460309027,0.004462062460481198,-0.9096634290381473,0.005983752891333961,25006.97155431723,0.9953838450534148,-0.005168013021146889,-0.001507978859248249,0.9075555928751076,0.0036907046735667813
591,24875.716722296882,0.9932833159866253,0.003026360598415878,-0.0034998590939460117,-0.8959464856451148,-0.010426989653404873,24977.513263293535,1.0044964953847517,-0.0026800333010820188,-0.001080552354692732,0.8967307486598823,0.0061779194618108305
592,25098.15654510774,1.0079776629452055,-0.014109499960947902,0.00740678176970877,-0.9022084942884888,0.0016832693737875931,25179.232512813083,1.0035036482373978,-0.000473293449318124,0.0032629243206840908,0.8980793668063183,0.0010562010530502674
593,24989.852938362,0.9958903218790137,-0.012704549419244038,-0.009218184140489138,-0.8969851270179027,0.009937311824727672,24511.020818269546,0.9898130338916407,0.0015750888311651945,-0.008716633900198612,0.8985168246973633,0.0030928603663011763
594,25110.23366418613,0.9948358711673184,-0.0035414181248177856,0.0005527521314151462,-0.9018354703931263,-0.008009256625591422,25100.182160780383,1.001905365681317,-0.006757225994735383,0.002911119751566882,0.8942794223656055,0.0022707994919475088
595,24794.34732408446,0.9900711336002375,-0.0002299148592858069,0.0017563674085705472,-0.9064863575786422,-0.0034795162898711746,25314.575651471005,0.9974504600182091,-0.0023950646215921134,0.0079235625116868,0.9032967876694126,0.001136541094578589
596,25077.146675525324,0.9868480596646265,-0.0072380763788221225,-0.005753726072981191,-0.8948006604277292,-0.0003269679488335966,25029.43985684069,1.0062744074162282,-0.003523142428614734,-0.006054395130680956,0.896006972589476,-0.0004463547181465479
597,25043.25200925625,0.9995643896308706,0.001702783536990382,0.0026650645346937285,-0.8960943590028493,0.00022783203766672168,24760.301368384607,0.9803741625103994,-0.00016984501474914815,-0.008363358530267262,0.8971021237028163,0.008118011447178677
598,25021.963197130583,0.9975581427684249,-0.00609414150453369,0.009163350524737157,-0.8931443809045813,-0.0017779050546709342,24883.075742047564,1.0039058053407401,-5.999518941557369e-05,-0.0009877183242510412,0.8927610132849065,-0.003441094899113646
599,24837.914387164856,0.9870757828332465,0.001344539485263474,0.00689997670185416,-0.8962597732382769,-0.0030719259690159015,24925.061356175553,0.9937771574267453,0.0037696170154711828,0.0118783516811245,0.897077719674077,0.007738809060642169
600,24942.216164857677,1.0012250249326815,-0.011658252874350183,-0.006218944075154997,-0.8952710860142457,-0.004245670001233134,25028.056767902173,1.0031808813332892,-0.0030915089315639577,-0.008257730329740198,0.8970088239679022,0.0039058673099913754
601,25384.1005470362,0.9981606774043813,0.002765353559769701,-0.012170200099071993,-0.9009420806304497,0.0028777088194280867,24800.37102682137,0.9908399018330908,0.002733301359556295,-0.006833915999247542,0.9012128453571181,0.006707730813226666
602,24664.95059146596,0.987747552222696,-0.00855783160448964,0.006239093229830184,-0.8938987463945677,0.004188787682339238,24934.39242332944,0.9979528566120338,-0.005686811507044198,0.004935612929812816,0.8922913603074288,0.0029111255443753344
603,25070.491763687634,1.0020928200706278,0.0021950861584417725,-0.00437286528759806,-0.8858010877461727,0.00013409602696722552,25011.36672883976,0.9915080970117127,0.00403836621929865,0.0004000804794540569,0.889106246949491,-0.004847493184144477
604,25073.193210899306,1.0053301419198903,-0.008560055645712605,-0.006450216763722927,-0.9031348961669007,-0.004438971536154307,24853.848057362102,0.9980685771605902,-0.00789261960656118,-0.010935983448868924,0.9022260187696217,0.00021417580665409372
605,25498.851112542183,1.0013072433568477,-0.010082887300032484,-0.003993785597664612,-0.9004041764717461,0.0048517030603744725,24519.355676682226,0.9915883813405068,-0.004179394769215472,0.002953410843755888,0.8998458540792987,0.013876962853617393
606,25077.07169020952,0.9936089320096151,-0.010730150221874846,0.005031038283399569,-0.902932366803504,0.0030626704681798577,25114.744903452247,0.9951364841972158,-0.012242381051800533,-0.003509435194510857,0.9096846867553601,-0.003188401140752612
607,25029.292406735247,0.998317754650679,-0.01323807626154161,-0.001580556931044197,-0.9001398841606433,0.006908182550536714,25373.767693525966,0.992163896280453,-0.003526081449397589,0.0003504877450978272,0.8936978594124356,0.0046054689640705445
608,25551.580273286818,1.0096705559260082,-0.014240148381754691,0.00014291326125515091,-0.8953235066837383,0.015818153976425338,24744.03055861733,0.9942774756319832,-0.005911873213972241,0.004776511931383176,0.8932076675909452,0.004113068419249481
609,24989.602580977935,1.0045082373295033,-0.0074696617207894445,-0.00036285552495451956,-0.8983789302459865,-0.0035891202162398436,24910.318922713475,0.9944382893942806,-0.008568180353304977,0.0030694007881004737,0.9015823820523184,-0.009810469811403188
610,24928.03036405389,0.9994844971895372,-0.008215466295639406,-0.011287807617007206,-0.9101129348642589,0.006431255386172044,24562.187788619776,0.9933479208595847,0.0011717378601622253,0.005141151972874458,0.9109929794412386,0.0017925749919537406
611,25070.67822024307,0.9884804037411087,0.002656351047537031,0.003478333623601171,-0.8907775001616041,0.0028943097189510414,24936.48255862894,1.0014260186804373,-0.013278591637204906,0.007549621480866797,0.8872993787231072,0.002660355664144243
612,24972.65013582287,1.0013227656877564,0.004028580777815538,-0.005072818285832392,-0.9008680888480138,0.006139761206755135,25250.812066186783,0.9981634231881424,0.0070568542771229925,-0.008633494696070665,0.902415284900854,-0.0016078152565909833
613,24731.494929622728,0.9968398192287801,0.00010793966214839301,-0.000622282043490463,-0.8989821004954217,-0.014265465806915444,25085.366286543034,1.0030069707044165,-0.008711330429723496,-0.007313452410065979,0.9031350383375755,-0.012025357417783758
614,25136.857925568125,1.0010056879835325,0.0031996902172778396,0.007630623783212553,-0.8972643192063701,0.0052870694926576926,24793.49621624264,0.9902669627264896,0.0030161569942308564,0.010759070207821853,0.8961179715681967,-0.00557919662124802
615,24984.97893986019,1.005852329121798,0.002765856300588454,0.011281508346274505,-0.9027579723069309,0.014859356045866908,25028.2796352727,0.9972444660797162,-0.003705624539017238,0.007170433715825708,0.9024981025200278,0.0053876967834558444
616,25158.023688305766,0.9980785552176157,-0.002192972109232638,0.005342669804975997,-0.9015070514560362,0.011227534392745781,24833.561099196235,0.9989611145150332,-0.0001774198493493806,-0.00661521666850573,0.8921217467724397,0.0024650974562793727
617,24808.43725053234,0.9945926504462473,-0.005267700401118791,0.0012060220929761556,-0.8973027568198272,0.005555603454304827,25012.531482439765,1.0000196994148247,-0.0010016431074375554,0.008414682555872188,0.9025092307661565,-0.001457446217426562
618,25129.9274445316,0.996257940497075,-0.007351259361972118,-0.006075216219661006,-0.9085583068212627,-0.004102962174619138,25088.475546799917,0.9918862280472591,-0.0010288149675685698,-0.005681376987108466,0.9095368150802013,-0.008020069943904586
619,25056.383818563572,0.9910649888090873,0.008971642731682161,-0.008664647989058416,-0.8979605179399195,-0.00502875559451884,24864.61761375723,0.9989661952190596,0.0029111675855639785,-0.009864113229375748,0.8977539287048992,0.008334222883594818
620,24949.778232540808,0.9944462546384201,-0.006310635081493543,-0.005918268728416831,-0.9076689336594683,-0.006624592860829927,24653.884876827997,0.9983104748652663,-0.008632090147677629,-0.008617337541627967,0.9100478748341883,0.0016618767381916838
621,24877.19685366173,1.0004058297696017,0.00022844055423809628,-0.0014751951201973368,-0.8988379390292224,0.01323278126531866,25019.646691022237,1.0024743802239138,0.00039002945826138724,-0.0034106319303987,0.9033392875365873,0.004280616056869785
622,25262.406528507796,1.0057405318727,-0.0015417802714740025,-0.00040437606280963045,-0.8979148733759725,-0.015272750468206638,24978.22936879474,0.9938650283116499,0.010806086480130928,0.004388268823680486,0.897262255675353,0.0004732956506609616
623,24991.500066236888,0.9903252013039464,-0.006560835366194229,0.0035938410300885293,-0.9012576208628921,-0.0002845183699529266,25080.562149822355,1.0003063077136327,-0.006052492960130662,0.007311591706162246,0.9029815236455558,-0.006903320136179345
624,25304.150174653867,0.9999243752567732,-0.0019268780970355115,-0.006936466315240808,-0.9077566179532134,0.004777954677133795,24732.01391990028,0.9947020818627837,-0.003143231119371759,-0.0006447254334279728,0.904890715432132,-0.009228190812166288
625,24817.16371045782,0.9956583152270769,-0.006506125422891307,0.011345781877132755,-0.9028044820436022,-0.004248327547172455,25505.425678946922,0.9972401371862222,0.0018226163734148537,0.005543593590615958,0.9048973528993105,-0.005356538786750688
626,25107.77626093928,0.9972819293827178,-0.006133937716100046,0.0029048129008503176,-0.8933277362245838,0.004658980232697623,25059.42165417858,0.9991992885652007,-0.00794276605745281,0.0012581695599317433,0.8985611684867068,0.0018839737502019296
627,24989.38142041987,0.9945897449326334,0.00795082858354934,0.009271135464074987,-0.90307683670752,-0.002366885651372721,24639.855777815657,0.9942067255282592,-0.007658623013020227,-0.002209227438544681,0.9100632898950186,-0.0001861698100989108
628,24772.48644259271,0.995840352819896,-0.017448370961810733,0.009419319523083836,-0.9049639040840546,0.0016753564649014726,25118.95655326919,0.9907471450873258,-0.0074686844743278025,0.006631503286533724,0.9103083557938364,-0.00193640614117832
629,25195.066332089667,1.0003906929406337,0.0002353445617551131,0.008097689520356832,-0.904379996785241,-0.0031719750086047624,25227.893190246086,1.006283102247853,-0.01575358955135686,0.0027295269590635884,0.9018377622071259,0.01099499618346131
630,25230.363195718353,0.994025082922303,0.004138332097474939,0.005250131298873195,-0.8980400873749684,-0.0019069962712648853,25024.548072865156,0.9935659681315699,-0.01384699397456779,-0.0031556887085119056,0.9000265293534803,0.012966405047182529
631,24968.515754694035,0.9997039130934013,-0.005360849802358847,-0.0018460584612903785,-0.9038539987381479,-0.0010664670692295455,24977.23294179255,0.9998783538753536,-0.0017227146654743564,-0.00908104023481382,0.9056775143266271,-0.001242823075193267
632,24749.291897897114,0.983822706911858,-0.004581356850943075,-0.007121508899644136,-0.9050143793448661,-0.0017495464239320586,25219.57019198773,1.0007303980938573,-0.003641864030875963,-0.0002570699152606437,0.8992120156878746,-0.009035589951951199
633,25074.888211327176,0.9972987424754629,-0.0050318434248434185,0.0007302081934431603,-0.8978117015775839,-0.0010001399037827615,24869.86196699133,0.9947484004525418,0.0007895376175538482,-0.0037517633362694758,0.9012866598576373,-0.008137587590160101
634,25292.382832384785,1.0116981680749246,-0.004691164499170841,-0.004112114754899698,-0.9057629866677421,0.006848884513055626,25092.095890527315,1.0040997476647842,0.0005606047402929581,4.155348602341569e-05,0.9042517885307859,0.004063217723030187
635,24861.73190555375,0.9952925976455044,-0.002050879819728846,0.006899121314251411,-0.9071841286877269,-0.01677707909496277,25233.745780183508,0.9962087930412121,-0.004641203143051387,-0.006671302100268894,0.9089693443644027,-0.004614676212443192
636,24853.446903604505,1.0015549134558062,-0.006905835702920693,-0.0030191270197266196,-0.8924538169696314,0.007006615938161543,24935.45210622825,0.9959567758741198,0.0021789361183809364,0.007305732249897168,0.8986297638928294,-0.0037390961865271387
637,24601.67904422572,0.9941919953530965,0.0011225601596704937,-0.009594896498799854,-0.9077901426886045,-0.006822285454380709,25010.846012710485,0.9909948151511583,0.008057797663116317,-0.01654844843560077,0.9109928381003464,0.00043650293743130133
638,24992.762219864904,0.9989493072391926,-0.002865560029745695,-0.005683291556109027,-0.9041353689599425,0.0002819964175018585,24736.961237663545,0.9975589018834289,-0.0012341600080861825,-0.009957531059197722,0.9030248968420781,-0.006114968326838989
639,24868.6224317429,0.9989613539509901,-0.0018927910368985446,0.0011617884276152735,-0.9062797069645259,-0.0012119541140066996,25239.970890331304,0.9978667936494888,-0.008410002181340914,-0.0015199754823962408,0.9105701118079478,-0.0006444193479758364
640,24580.296288857277,0.9832536823396256,-0.01565514996765427,-0.006470844783670104,-0.8938218485219128,-0.009461864123100221,25093.139309419592,0.9903961805138,-0.0015012562849324729,0.00675238673611811,0.8924537747244689,-0.003957395334822779
641,25252.03663308761,0.9957705009070985,-0.0012249061656487426,0.0013099286346052175,-0.9006204747221233,0.007915790961562462,24588.704692590938,0.9971670245365274,-0.008773446625113812,0.0009333647297651293,0.9002557258444923,-0.0031858185507561733
642,24940.340949904657,0.9971865199489183,0.002143792698770741,-0.002435361834167704,-0.9042422732034171,0.0014654119474834758,25078.870335166463,1.0046259317502875,-0.0014367407142520383,0.002084093821498101,0.9024982857010441,0.0030493026198067366
643,25179.98209418229,1.005977049306037,0.004228445136768011,-0.0016094612974680844,-0.9073144875900395,-0.0011816252813439472,24940.539713576447,0.9891011028511428,-0.004789852955464302,-0.005412303432872245,0.9098043690432746,-0.006904654217491575
644,24810.516203048435,1.003000296711388,-0.005900505939440026,0.000988848899472261,-0.9106418503128562,0.0002534110960831631,25099.30670575035,1.0021307604336838,-0.0036578143743127844,0.003481775436775969,0.9089985178528233,-0.0020337919232666724
645,25168.582282280415,1.0058571082471206,-0.006590789049777279,-0.011511827485054416,-0.9043890617637687,-0.006581347678788753,24832.838022708773,1.003732852926627,0.0016311656866306867,-0.002994920796221767,0.903490792549274,-0.0020049495719009114
646,25113.273747679967,0.9867803142118049,-0.007311463523761552,0.0007741474058954312,-0.9010759907177402,0.0028792402118618552,24908.760392786106,0.9993768904749551,-0.011422600497724478,-0.010446657366057432,0.9001854193892497,-0.004668548022087418
647,24971.419349588687,0.9840769917726192,-0.006250700595500924,0.001673013543656121,-0.9110230209599628,-0.0025890388355817103,25040.075475147045,0.9965314896297807,-0.009777779670048004,0.0059117400126705855,0.9133685621202856,0.007804856717985981
648,24819.09168635486,0.9848870387573243,-0.011342653763328547,0.003393758740229069,-0.8971455261938324,-0.004776888664869635,25223.74953346763,1.0028125810670547,-0.002477278663463922,-0.00606946611889525,0.8988026001204488,-0.005707389022862576
649,24819.265332906223,0.9924673931678162,-0.0030492205357494084,0.0008300518122660305,-0.899667773537029,0.004299810949947042,24960.57543428248,0.9949241642696179,-0.0009731532808171517,-0.00019888771070042388,0.8980005010675591,0.0016266425369571137
650,24996.38020618606,0.9978831396854879,0.004484563458494906,0.002152099097373461,-0.9010747214682964,-0.00783390679628971,24952.140426040343,0.9983108443587653,0.010262887668890275,-0.0001304201161176355,0.9046071836852762,-0.006329732572780514
651,25111.79843681349,0.983929470428903,-0.0019274135321548647,-0.00461241144064839,-0.904363286336076,0.0008573326883214955,25167.060317314175,1.0186061126892656,-0.007551364568861851,-0.006146624247929333,0.9026250190448228,0.004376987914147114
652,24943.327353704215,0.99600250860607,-0.011255694151387052,-0.014763043888276539,-0.8937893304460228,0.0007259030094012481,24809.766333592477,0.9905115875244049,-0.002825179178860937,-0.0069989899794822286,0.9008072849922386,-0.0036272049343137555
653,25071.766597537626,0.9922362330531449,0.001255978649936873,0.00852829791291665,-0.9028195065655169,-0.0010814576057584912,25136.397484008703,1.001711910193792,-0.0052483518735896295,0.006236603193505275,0.9050141328045408,0.00034646508744241194
654,24633.73317625306,0.9941325798629788,-0.004545677289564121,0.004044411080485477,-0.892983058719987,0.003849020461925512,24809.898257938654,0.9948853033227327,-0.003054427844770946,0.005235925425845278,0.8891461513341705,-0.00426544819881054
655,25014.84810262037,0.9983450198277073,-0.0033986796927361063,0.00018568312825806288,-0.8929797991007161,-0.013414193975808742,25185.45688892117,1.005853298324143,-0.0021760913056008135,-5.397419888963917e-05,0.8931929911522407,0.0020634066218022913
656,24753.25158406944,0.9881801812319262,-0.009601185540370816,0.002210912731518855,-0.906375258499977,-0.0027954520861912632,25139.309567190387,0.9922507435645974,-0.006407736500518624,-0.006745996145523958,0.9000602529922777,0.00762204960354142
657,25051.476618785302,0.9977322403212493,-0.009054793962751662,-0.006676561403258452,-0.8955621934741658,-0.002886785326365638,25161.58779379126,1.0035949307130079,0.00038234033812167834,0.00795809390632718,0.8979643114554144,-0.010551344517042437
658,25328.90399235888,1.0040512681235423,-0.01171792296280505,-0.0024050196396494528,-0.9070877860204298,-0.007276193245472938,25304.769356236844,0.9975147523483952,-0.006324513611101534,-0.010118447974628686,0.9116956803452231,0.010675646866372625
