,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,25082.262215680286,1.005136192524361,-0.0074091330411450995,0.015082162564084456,-0.905719166193673,0.00417415508594584,24647.962703265373,1.0026861091183428,0.003655022376060635,-0.0006596166689137872,0.9035383889932288,0.006243152288832992
500,24907.47361994123,1.0005858613407015,-0.00789337286813141,0.0018629629530781955,-0.8938122298039021,0.00150580026322252,25116.89101241028,1.002187248933437,-0.01143940158237089,-0.00016136003273692356,0.9069714049057183,0.0010816519823628236
501,24942.228290525713,1.0033889623006786,-0.008788565893254163,0.010105795970103859,-0.8921432777929039,0.001500668260438831,24875.541912012526,1.0113755502075783,0.0018041052203274788,-0.003772093022810896,0.9087541337275363,-6.762131711012521e-05
502,24979.150855876975,0.9947522846791843,0.004574731183561109,-0.003946129556118505,-0.8988815074351022,0.004324590815419196,24968.396192413635,0.9917957236252463,-0.003813732068461917,0.002870681100729633,0.898006172577135,-8.965804797446743e-06
503,24748.885584704167,1.0036510251941333,0.009658846649866493,0.0075978034424341034,-0.9124851501690403,-0.006587431005445065,24895.14057701995,0.9997280973054667,0.009974852660579514,0.008835045627222038,0.8940798078576441,0.008387974078219444
504,24994.72448401247,0.9991324600091248,0.0006159712633967418,0.0030679767220892495,-0.89923841402113,-0.005744818654830544,24913.737804654364,0.9956220893418137,-0.005511016620613929,0.0008507284205084842,0.8905623357770341,0.003771694657276282
505,24864.067217094544,0.9987978999312038,-0.004846398972765509,0.005091357462327362,-0.9078415531901317,0.013536042626928814,24949.882968513273,0.9936234631506513,-0.005211477722372182,-0.003275875572253284,0.8847124796658429,-0.0015593453598377594
506,24854.18873092392,0.9957596386654207,0.0024282942611174585,0.0013902038132912464,-0.8952027886550503,0.0031124121627806238,25153.028044205297,0.9915521790866583,0.003160262286831972,-0.005634901066974951,0.9070330214873744,0.001902089161206945
507,24857.65952671397,1.0065558334570108,-0.0010604789369073053,-0.0017922144439644905,-0.8966839889639687,-0.003014280068444067,25155.434304661365,1.0027489055883028,0.003383151406187168,-0.004521577369242635,0.901498640061257,-0.007744288282730181
508,25302.772825679975,1.0124062080255107,-0.0048590433817882195,-0.0017580152613918543,-0.9036728164202997,0.008457948188805402,25410.102847184604,1.0038778608135566,-0.0001358358182795838,-0.0014283502637688628,0.9022889377835197,-0.0069674216521744955
509,25265.585980577052,1.0049791055200201,0.004616536412665018,-0.002348834834918989,-0.9048592963066163,-0.0019744109895967294,25046.366092467906,1.0048055521587655,-7.533954240102059e-05,0.007208617154237595,0.8957888647269776,-0.007865922220106493
510,24958.294402210144,1.002477724018415,-0.002140017715303366,0.007362127904335436,-0.8900296830799335,-0.011412780040110341,25058.476696009202,0.9972482644665108,-0.007398633548028166,0.0005916388996716204,0.9013148655825519,-0.002844714094615021
511,24931.95529574011,0.9873342693830774,-0.004047530509292296,-0.00199639956512887,-0.8958216284914502,-0.005652154392788676,25083.058214204375,0.9961954695318028,-0.004888495011479477,0.004784210179956672,0.900694816062991,0.009105528362080721
512,25122.737561978924,1.0088218518844323,0.005983370832716495,0.0037118652019814125,-0.9118408126888259,0.003855422877621865,24925.6561368151,1.0008838469329526,-0.0005673329901203505,-0.000674280615811429,0.8984685480635435,9.693073771543896e-05
513,25244.688811993143,0.9942358885443242,0.013854718112845221,-0.001152690923731603,-0.8945877568917765,0.01578047889595035,24632.17418406469,0.9985701032935803,0.00029778555206283475,0.008078582744916019,0.8838025125779352,0.0016182928897855282
514,24741.527161113918,0.9997220105861946,-0.005930769121754498,0.0015374277333874975,-0.9101243692794574,0.015136009858452244,25225.683093142434,0.9958395256952972,-0.0010718458871337155,0.004108832233974957,0.8916962361329139,-0.004011018192300971
515,24962.870689406256,0.9952979319663389,-0.003478930434920202,0.004072303307135927,-0.8991728489978377,0.0024011313526656926,24867.13516733357,0.9983748952212229,-0.0037028866666847238,0.009427729090367043,0.9063957880824136,0.007948373997659934
516,25073.2434329371,0.9985917696572626,-0.0016808043215336133,0.0006676465832977652,-0.9054427341803459,0.005607430743326814,25157.05930794545,1.00175528809146,-0.003421034381749566,0.008634224858479755,0.9037766092170849,0.013949005503799315
517,24838.86920815781,0.9993954378374403,0.0013695237305259012,0.01342959699346058,-0.9035705239693503,0.005806492190682454,25109.587827962943,0.9975612323275987,-0.00011234224961831352,5.405530948365822e-05,0.8931276529357522,0.003954635641853586
518,25125.75431539559,1.0064707400084782,0.0023929088539231813,0.0015752737785185156,-0.8910274239716177,0.004969809160718463,25112.343594590242,1.0055137532121372,-0.0042343750360464005,-0.0035618102698047327,0.911717609510274,0.003185740806175465
519,25095.717066479243,0.9992878901645522,-0.004667583038724721,-0.0032195033181251498,-0.9001634095314103,0.00011942223307814593,24803.726490492834,0.9994238024790016,0.0004564646391278515,-0.005937416347729596,0.8950154318976282,-0.0012738768736281795
520,24819.708179807836,0.9923664982170324,-0.0038786536057398013,0.0011158488178842907,-0.9042328117825046,0.0062908698047903925,24878.817754249092,0.9971938036938842,0.003022874375145701,-9.8352324023665e-05,0.9047834352977129,-0.0025060521660079643
521,25075.254375255125,1.0069722477846026,-0.002596521939444152,-0.007338120421851557,-0.9013909256044089,0.0025198615542686405,25294.94884192651,0.997513025211809,0.0036043862492962653,-0.006441267343135104,0.9024926025603398,-0.0055899946910238415
522,25055.524512796026,0.9954856577609807,0.005346785227864914,-2.607612877059129e-05,-0.8993551278487413,-0.0017840423754743445,25065.893808844685,1.0063578043145778,-0.003791847947140603,0.004104437798697291,0.9055264813022027,-0.002475180831737677
523,25038.43111941558,0.9979158311065726,0.004145968503674657,0.002181132579691214,-0.9033173274191345,0.005211820990595518,24997.52266050738,1.0023518688873785,-0.003248013639204572,-0.008437599406185825,0.8948243139920746,0.0015319062785583161
524,25060.36848071245,0.9971869502995698,-0.0009036857688846656,-0.007219701319698846,-0.9017774408208962,0.005425318737570507,24628.705951683853,0.998210631786919,-0.0035946366454506773,0.0017390659993955504,0.9003934202838577,-0.002774769844830351
525,24969.043081776217,1.003417138084107,-0.0011552950404617457,0.005076972397129786,-0.9086968408701089,-0.0025385883547319296,24890.06574071484,1.0034246424956186,0.004500714253558469,-0.008496882280633278,0.8972573976842665,0.007198922916696354
526,25210.755225838264,1.0007193287743872,-0.003435696472027905,-0.0016098055110452814,-0.8964822510048484,0.00044145268245355596,24957.361563946113,1.0047348337162494,-0.01248938405271871,-0.0032229503035057228,0.8931262981222531,-0.004962836148124673
527,24834.63567655667,0.9985915169688455,0.00045744258464441856,-0.006633091765508969,-0.8980527844792467,-0.00504434945403978,25195.630283100487,0.9953568196401771,-0.004354628788873938,-0.00037486144385978637,0.9063500185402549,-0.016930411486102706
528,25024.785222147388,1.0000437749014448,0.007924857755605919,0.0012798297123680635,-0.9058626479610601,0.011141334670313665,24844.674215880466,0.9984382101670323,-0.0031300210724662936,-0.0066643192082974645,0.8947066794749791,0.009747261178249755
529,24914.139452815205,0.9978999062546983,-0.0010679637713576495,-0.0012418633771610343,-0.9029362109825042,0.015165179949739321,24945.958936935844,1.0032604105948977,0.0037477154830982684,0.002765742983641739,0.9092221036771198,-0.00689232447404999
530,24815.65354854562,0.9987600115562509,0.00015524150643209111,-0.006278584339984961,-0.9067016353889117,-0.010635914281675863,24984.58571943216,1.0030965461592625,-0.00213425789458932,-0.0007817579825361021,0.898004683049551,0.006147039920759718
531,25121.507048503492,0.9989328612130366,0.002747739895970547,-0.007662024824158342,-0.8948858141924892,-0.004501014782456092,25113.11326213334,0.9943373733602251,0.005499598073086642,-0.008768536855533138,0.8995367441777545,-0.00997427535559643
532,25169.20992318391,1.0071391221973411,-0.008695572758132486,0.0006237326113405217,-0.893027740381296,-0.0053124641634799095,25185.193392983365,1.0044199058887107,0.0006124548038769495,0.0014872693627187017,0.9002258702095076,-0.0005435931162403689
533,25128.455829067276,1.0028628075743795,-0.0020187085514044023,-0.0038859387175406157,-0.9120732370347632,0.0029801120967140123,25280.2037660344,1.004060412701476,0.004670408859454356,-0.006687326752034428,0.9095313248075627,0.00722646573921506
534,25005.221530472412,0.9955984493502016,0.0005551081314011386,0.008411545030632572,-0.8863707954646428,0.012960765760700144,25145.321891602045,0.9975649030712189,-0.0034940601874572375,0.005869983781595645,0.8951424043745683,-0.0034942027359144675
535,24803.320006753424,0.9888665364533591,-0.0037711645370193114,0.0007904473110894594,-0.9092466628593607,-0.0024065383498955,24919.149587752803,1.0036232177254474,-0.005188747659235604,-0.004540505936797223,0.887090425465825,-0.006876492274748559
536,24775.32218233068,1.0003696451204438,0.0070484140925847205,-0.001681571381497493,-0.9030291928437152,-0.009763278713685455,25174.463455309116,1.0049363166151621,0.005726667598288104,9.693631550977688e-05,0.8937901144752578,-0.012924329391806249
537,24999.68221634572,0.9977069754573893,0.0019058402967114807,0.0013301934457288223,-0.9109964119942753,0.0018129418519482372,24841.71782979614,1.0016919500369097,-0.0021512899444534606,0.0058359163896100075,0.8993486501811877,0.00728073625661479
538,25270.97054373025,1.0039067686285004,0.001440261541068244,0.0022506732379395933,-0.8923665271182412,-0.010583530922073694,24879.117311361013,0.9985205602957883,-0.006616108032254653,0.00011374824482501822,0.901780522190774,-0.005728152026138246
539,25058.430550832883,1.014026254298272,-0.0004082085166492444,0.0020067356055242236,-0.893468762008754,0.006460310995126035,25027.70396480717,0.9949984131801903,0.0028194862411539123,0.0031388373447301943,0.893106413961861,-0.0041163957302304205
540,24947.03198624007,1.0041650480069626,0.006790409755278781,-0.002082030000671864,-0.9038583245208127,0.010468670474396032,24793.907337408174,1.003619878832055,-0.0006750669070151316,0.0030153296096817606,0.8899134590639874,0.009919171902353554
541,24835.87689727179,0.9984501220874243,-0.0013388931168880625,0.0036553275803731244,-0.8912951343540397,-0.0035745210697591522,25203.592442400433,0.9995624911110782,0.00546612734109575,0.0036544898387664837,0.8955482851338481,-0.003921980685166263
542,24824.203914419624,0.9975954463038252,-0.0023631626406144246,0.0018275787032382418,-0.8969189452055585,-0.004088233976748607,25052.282488232053,1.0001499627844943,0.0008390857930735685,-0.005953563199010303,0.8971777293490657,0.012149965013801408
543,25067.35240355922,1.0069352999351862,-0.0026034657481985857,-0.002214009937831052,-0.8936726521427426,0.0007225496661441199,25069.440999017246,0.9955029876659599,-3.299786141885974e-06,-0.005941862135814491,0.8933390146112334,0.004388843950573982
544,25071.93981314701,1.0098255219609644,-6.710890419159288e-05,0.0010556572253553886,-0.9035113536830351,-0.0005560877059391265,25164.827736203846,0.9920234602584488,0.0007128659583239827,0.010991882412848764,0.8930855808305037,-0.0069954040404417075
545,25018.5369288863,1.0020548439202979,0.0065008503066069645,0.012591242506437395,-0.8998026221700651,-0.00577427996547388,25050.114985301774,1.000645033862087,0.004093332781303749,-0.0037841312291245766,0.9045303224225297,0.0008418897051455385
546,24927.57496076712,1.0001709289188045,0.004477000590881075,0.004111509905094457,-0.8947561376472629,-0.0030974507724313644,25054.804073301584,1.0119009087778503,0.0009613872932922041,-0.0014340836037403104,0.9083456351001467,-0.007396201252922703
547,24984.942320495364,0.9998385494731659,-0.0027994257342398576,0.005398933961006547,-0.8899106885185767,-0.0045000317548030125,25427.475793670605,1.0025956840053514,-0.005911759245572967,-0.003059933615298327,0.8973240789391659,0.005154970764722909
548,24882.19058846938,0.9974547618099624,-0.006868012473375096,0.005697260684691674,-0.8895388042769784,0.004809640986671931,25004.986423304603,0.9995616951831127,0.00017650465515894886,0.00021622288645883891,0.9025810437092704,-0.0026049261791619084
549,24738.29334863179,1.005212366225215,0.0045683173606909655,0.0026367245926893768,-0.9176567628323675,0.012837779293789438,24935.32908363428,1.0021050300499148,0.002726075213908663,0.005996765393960546,0.9125429888005024,-0.005204588261329631
550,24904.32763379242,1.0010882253724394,0.00793778625774788,-0.0036237502277493006,-0.9055647089661031,-0.008992616319182979,25120.822046145215,1.001718696012948,0.00357359541455593,0.00451488244817555,0.8933347210649424,-0.015833402206569
551,25021.267643538693,1.0001526882522562,-0.0006928541432085211,0.0020247153406969254,-0.9005410621944007,0.010526317537120303,25045.301073967163,0.9921450051067285,-0.005862472748853986,0.004496003372298496,0.8979657158117333,-0.00544086086913468
552,24645.298891156348,0.9885036159169148,0.002780819796562972,0.005614200156454308,-0.9040778970752625,5.9861888107826695e-05,24892.302990401655,0.9959809958761731,-0.0035021860974635555,0.0005033251533502758,0.9091960357119567,0.008422373060113312
553,24856.458119111285,1.0041490671127116,-0.00230898151594916,0.0030090259223792826,-0.8991229456906037,0.00919247368121402,24819.094900352506,0.9996224457689861,-0.006122125452788341,-0.007536318655402496,0.9003152179256743,0.0011028296231742648
554,25166.20477058444,0.9992585281973004,0.011776855991253332,0.00667613860405003,-0.8895871968487767,-0.01085784963228195,25108.302706844555,1.0005571414127665,0.00947475184393487,-0.0032479700667971123,0.8982288006051533,0.0022441329610068915
555,25062.312778848624,0.9985185945540882,-0.00445725577267353,-0.0008049479835491313,-0.8988163040641034,-0.006064992461110254,25218.374680798857,1.0043364373416923,0.006646000643106054,0.0030869346059771985,0.9020306177551861,-0.00604105903604039
556,25041.587323540552,0.9970736569389581,-0.004203106781911936,0.004994760832878309,-0.8986852197954344,-1.0652636801054947e-05,24816.473189025754,0.9995220162793909,0.00602932775523668,-0.004368303011404451,0.8920745663605008,-0.00972378702176667
557,25276.6464328407,1.0048809321709797,-0.0003266180645643546,-0.001176505097771674,-0.9066683930885053,0.011413876005963402,24982.547816217662,0.999478876789156,0.005327499175204697,-0.008342319912341023,0.9068559492311266,0.001154831820338042
558,25088.31329573561,1.0028041944329464,-0.002334090776217379,0.00414054790302365,-0.9043480128708302,0.0034564242982262337,24959.894176606365,1.0072447779001765,0.001211336609618141,0.004553937418302789,0.9049269985624504,-0.001787542205796526
559,25192.504671139486,1.0104117474232384,0.0029251319208859483,0.0007119918689374449,-0.9036252331860859,0.004450001881384112,25171.8300031893,1.0141819168948372,0.002493692458595431,0.008618821650110853,0.9001271346587865,-0.004304870426921284
560,24803.391734522454,0.9961309331974896,-0.004322764843402438,-0.0022764600386531164,-0.8912376531029865,-0.0007974061053690523,24890.046961670083,0.9989390179681286,0.0064096160610486175,-0.001995541691559466,0.9005859967366454,-0.00044525947539008097
561,25151.13765622143,1.0037546957557233,0.00081528281401122,-0.00689827503027618,-0.8983496062774449,-0.0008177863278149081,24697.221164584145,0.9943651355793941,0.0008546849101321863,-0.0018999263156848079,0.8935422143101739,0.010204606401867237
562,25020.855332034127,1.005555333786153,0.00247910540025964,-0.002059630879099883,-0.9152569787142227,-0.005287857532392239,25087.7838270794,0.9977411546956552,0.00013456956080093452,-0.006724376586642378,0.9029897399737049,0.005573744312166024
563,25256.13907946005,1.0005062469921258,0.0005325809823498728,0.0008697822846238656,-0.8798092545656738,0.0015103661525545547,25178.294147287852,0.9916796204445092,-0.011043334841905894,0.009201444393597602,0.9025404006320086,-0.0047272603463263665
564,25176.89628204618,1.0099883266989087,0.00018266309451064888,0.0011433558291514823,-0.8971715092280318,0.004205710298409053,24898.702462756373,1.0010176478976058,0.007267124331425956,-0.004687350633363008,0.8946327531739442,0.0009381001625015464
565,25264.0245384095,0.9959953080785242,0.0013608713478742152,-0.0015293780809312318,-0.8972571864432043,0.006480977177156754,25277.832182819395,0.9980079866450077,0.0045185938585921015,-0.003272068505315695,0.894541007646349,-0.014996041555996166
566,24924.72869124191,0.9993586111421984,-0.003974741275805438,0.004650342726994272,-0.9079087866558118,0.0015950834469272816,25153.24761730544,0.9999128461271359,-3.3203142289717213e-05,0.002294203469551559,0.9025726472232438,0.010146744510595423
567,25100.26543271492,0.9946737924201864,-0.0039178591744672975,0.005580238495369261,-0.899029019197631,0.005002627556803382,25011.739567698394,1.0024648772299876,-0.006317361349669648,0.005810946515141691,0.8925107439829973,-0.007521295940995565
568,25175.816043280687,1.0067513204627196,-0.0012391114023382332,-0.0015569569953937101,-0.9131938384102832,-3.54934144125667e-05,24641.694279897543,1.0006281630714104,-0.004816772308667727,-0.0017128318002503917,0.8876433307077124,-0.007871009574665876
569,24831.70106048317,0.9919434616953399,0.0008997083914354942,-0.001095636005015277,-0.8969265666659946,0.009826866568736492,24855.577630503754,0.9915878019275699,-0.006444222004697742,0.012898438511409593,0.8983979616445875,-0.013462117239371211
570,25124.828685281187,1.0064215351723693,0.0022537472771434475,0.004422166544585382,-0.9014411499456912,0.011704919675389322,24923.144144681446,0.9929546708763205,0.0039026420536272255,-0.004282756973700286,0.9058581487183787,-0.00743800263267611
571,25038.1871147561,1.0020827243574568,0.0005178285671125771,0.003675138882377471,-0.8960889761752607,0.001728771101226349,24732.143863996287,0.9850839053436502,-0.004089304555154327,0.002663957435703246,0.9045283636553836,-0.0017038637693871051
572,25072.305482242224,0.9968297679917655,0.0015357134697816521,-0.0030657757898598925,-0.8846988289483159,0.0007620226890449768,25014.414112218892,1.0016693644006847,0.0021078976840165353,-0.005465343285328994,0.8971922074280971,0.002173012321578521
573,24526.453227161757,0.9904400173959166,0.004766196344481832,-0.006528842643635069,-0.8904607612604571,-0.002647728569987514,24853.69558415994,1.0001194054505345,-0.00027124491996821654,-0.0026430064125612107,0.8915646823611929,0.004665801518523653
574,24976.533577860384,0.9988302182051058,-0.0020969168097954016,0.0026270952714406715,-0.8962878693188056,-0.0039014309922325687,24825.519454640093,0.9870190501763697,0.002166722578010316,-0.0005957360209143392,0.9043727168467273,-0.006749688087387157
575,25021.31294999872,0.9980476751422757,-0.002384294528260056,0.0038012927591882795,-0.899786087772353,0.011170321036339076,24886.02807144587,1.0024055211203489,0.006336157783865981,0.0021285488761944027,0.908182623784622,-0.006020876251240378
576,25206.683113039882,0.9982531117161972,0.0063583708046033305,-0.00017197735338292386,-0.8852072121698885,-0.0006009182901618845,24487.42116003123,0.9988788052528992,-0.005158983867726619,-0.004563532930977776,0.9093564491970624,0.010405443336836169
577,24952.22748862505,0.9978055136754199,0.0007741247396678697,0.004311900479152864,-0.9057692604496925,0.015331395488104969,24916.680320339216,0.9947487447774298,-0.0014510614848231018,-8.158091191501349e-05,0.9112294142971946,0.0005124663014390075
578,24826.95744283413,1.003232843808044,0.0038162506778373073,0.004956714777012872,-0.8962565793277877,0.005561296967815555,24795.07636354422,0.9982246478872036,-0.004634304396074707,0.0017309367572831968,0.8939232282266334,-7.869952264431064e-05
579,24985.04533670146,1.0087053839953144,0.008422977773603901,0.0008969855787372971,-0.9058830462397929,-0.0007958205405077293,25224.4056530895,1.004564441162758,-0.006123702206029424,0.0035658451627988974,0.8995925860226882,0.013093123283851753
580,25237.210373700782,0.9966323196677719,-0.003298370175874199,-0.0011133027542111762,-0.8915186484785362,-0.0006637120576600464,25424.7122222303,0.9971943945015252,-0.010298493982088042,0.005130180816130148,0.9051582976856772,0.01352698592166304
581,24992.89744686755,1.0015117548530794,0.005951623859887234,0.006642194638404653,-0.8915067157865904,-2.5082215837470975e-05,25019.91236882891,0.9977876541366862,0.0015139747660189995,-0.0007483188931072249,0.9068710619295918,-0.003077380149442094
582,25121.026208829066,1.0028476977876783,-0.0020435130045666217,-0.0034318140047330248,-0.8932302742229693,-0.003378672355640888,24937.321759281032,0.9987307053614819,0.0017217126919352177,-0.0036073522980144546,0.8944488809841581,0.0045267126930489884
583,25089.89460208485,1.0005817876261838,-0.00444398315042871,0.007337729664667725,-0.912942689721424,-0.004062417825393775,25251.023851312122,0.9994601377532116,-0.001489567966250771,-3.818071083139252e-05,0.8999452696728933,0.004040968770592974
584,24859.30397991027,0.9987312628938377,-0.007204443861881571,0.002357472006371819,-0.8928851376084194,0.009746630745453854,25064.988590046192,0.9979997074548406,-0.004024437394680613,0.0033559415638830803,0.8952138296668883,0.007022095359134522
585,24961.827233990287,1.002437142587579,0.0008700291094533297,0.0022513601319884557,-0.907564026658665,0.007095818788857303,24800.441028938523,0.9981413982882504,0.006102942780374931,0.005465547964131567,0.9112956744522402,0.013251251669508175
586,24776.80644997262,0.9898080727099788,-0.0006681071355653101,-0.00871248574708361,-0.886415744111513,0.0007769427981636116,25234.669197307525,0.9960075342031361,-0.002175635046213875,-0.005249917869689202,0.9086065718799979,0.007061642971774112
587,24848.714505683572,0.993624744929303,0.003992759931837453,-0.0016162714168178605,-0.9024580652694418,0.007246960437612356,24642.208145908447,1.0032991197408598,0.005979988396493274,-0.007185646318124239,0.8955160635859991,0.01891346379227958
588,24817.11862370882,0.9980894187992584,0.003653476031342029,0.003614063326993766,-0.9002283951165307,-0.006736430638530462,24994.234631527426,1.006634700485086,0.0037530858542929035,0.003032126062355811,0.8930357559221296,0.0022943799387299675
589,24765.3733363332,0.9962058138546288,0.0004336583296669083,-0.0023915363106621346,-0.897710216707229,-0.0034274486008153983,25013.722110436378,0.9983265252553956,-0.00380356710380092,-0.008347800716755782,0.8956789519454362,0.00499099845229598
590,25133.340096499694,0.9929210766594303,-0.0025643894518830868,-0.006624650932461007,-0.8991066819584561,0.0028465249554526367,24974.8057101643,0.9994942768079755,-0.0007807565017837748,-0.006176668093846649,0.8991974941158258,-0.012258388495361263
591,24697.981953515704,1.0029872011977388,0.0036191511782955876,-0.0018739651396754153,-0.9078570036160978,-0.007790911143035453,24856.78284703616,1.0076931858499256,-0.000326454712300861,0.004805562346032355,0.9077240138983457,-0.0037067869343192688
592,25054.188639718417,1.0014224325730234,0.005453207957366812,-0.004270900419551471,-0.894728225183174,0.0021591257012610852,25047.591535232397,0.9942872662762644,-0.0024367473311247556,0.004735780423366975,0.9037293712040219,-0.016085837394340056
593,24988.75127397022,1.014791392370429,-0.004642994312800908,-0.001156909477767365,-0.9022888564245908,0.003649833380040374,25168.566343720177,1.0035197648686762,0.0013958005220673364,0.004141953789560726,0.8960074989574629,0.008741881898692428
594,25091.280017132343,1.002215915650145,-0.003309473791528128,-0.003634287475397957,-0.9047309727972715,-0.006605238640903965,24920.614724600928,0.9864308050986895,-0.00020607690738538853,0.0037740943195702092,0.8956677295656995,0.007816311268305575
595,24982.62915642739,0.9889860542735578,0.005682389304241697,0.0012370839694956226,-0.8975939905124385,-0.0086894945347836,25343.497625308526,0.9993610624695902,0.0025962717711037753,-0.004239884738545752,0.8989740292529516,0.005595312965195369
596,25017.190813292065,1.0069825610916703,-0.004955634787109808,0.0022883578988047715,-0.9092670530323445,0.0011802172158390477,25176.741407779344,1.005139156433044,-0.00026524076195466595,-0.007125592117985691,0.9032604012341632,0.012588757995976637
597,25194.630434461225,0.9961180423820407,-0.0059267164962419905,0.01196620403591464,-0.9066072044792558,-0.003829251305862544,24979.031690969485,0.99758364792769,0.005430532677919153,-0.008151780774891093,0.8996893701152417,-0.001658043900838082
598,24655.177921775143,1.000127170643604,0.0033305021870702056,-0.001738168597150036,-0.9064094782338092,0.004024445133064646,24866.812024559844,1.0044043663381235,0.003344838419288565,0.006195433789440097,0.9033779002278154,0.006848882762226761
599,25000.980777139805,1.003238174004817,-0.010720455948785013,-0.004542893647012436,-0.9033463690834211,0.0016033613010056774,24970.4970324717,1.0008421158426797,-0.0005970104084140893,0.0051611736877353875,0.8974695453181478,0.0021668629946250562
600,24998.25628023855,0.9971060716198378,-0.00045055958936490725,-0.0029952302517203266,-0.9045232970293294,-0.0013489803658656937,24899.17291003724,1.0017423016305353,0.0021219444404011467,-0.004092250639003536,0.9049726520284216,-0.001782554297192937
601,25147.618596188324,0.9944814320675937,-0.008318313640833686,-0.0075686504594962845,-0.9011486706536757,-0.008049196840431571,24852.816472357754,1.0018162752466777,-0.0033430698553579274,0.005185610754826708,0.8978414146195238,0.0028302834709942
602,25197.0691168427,1.0092859004134913,-0.004119072074858621,0.003249322044192482,-0.8960561146397474,0.0003762564576000658,24967.022591041055,1.003678311614297,-0.003290922341043223,0.005696593375926096,0.8920669176147553,0.001615457209703167
603,25027.987185969396,1.006801725206453,0.0023060855888894505,0.0038673700667491984,-0.8974814968045337,-0.011159718010682376,24686.865477920324,0.9988097973358032,0.002803374556560878,0.003560089095439034,0.8969692620711608,0.007173125882780147
604,24747.831225478378,1.001669514201296,0.0032931698940529275,-0.0036138870490938224,-0.9142352517070061,-0.004472157037113888,25089.231849586547,1.0078896656886795,-0.005894208545808022,0.0052708115246627996,0.9001810485379801,0.002068044870628814
605,24799.33920287269,0.9890263599590279,-0.005078725874059997,-0.00611871175614731,-0.9046291461058773,-0.004738816487801597,24875.22834962893,0.9989501018182447,0.005296881251834695,-0.0023037785898878393,0.9015184494996554,0.006497810499371346
606,24841.53767063004,1.0012484318499284,-0.0028902264364765173,0.0036756481977701094,-0.8895622698293697,0.0047703960357570905,24951.09844878467,0.9990019513858321,-0.00483557872326712,0.003806960132420212,0.8984970112243099,-0.0041882098384127715
607,25043.736570126708,0.9895558369845389,0.0005279735207464054,0.0010134720367657168,-0.8872689679460473,-0.004430890403248162,25137.107324327386,1.0049960412993846,0.0017272602242299762,-0.0013240164054597603,0.88539539363018,-0.009924575768093831
608,24876.0829235187,0.9880080723234643,0.0005968163397610526,-0.004752682931558172,-0.8887948793342287,-0.008316404076866048,25240.647073726108,0.9987653142943409,-0.0033680912671568697,0.002691320283351395,0.9028402267752306,-0.008126824482577103
609,25318.28018139496,1.0053903444188528,0.00976072031408226,0.0014928085587885276,-0.8996784099680631,-0.0003739355171834994,25061.568349990037,0.9990735517402113,-0.0046893530389967575,0.004550620291739582,0.9017890497363104,-0.005421620294244736
610,24769.301065610343,0.993964394142879,0.0009287278704126489,0.0011501082979531452,-0.898476916977042,0.0074047550420568015,25003.267564926384,0.9976818830913825,-0.0024502688328464917,0.005248701832645808,0.9019788195145028,0.005592931517675262
611,24901.52869537168,0.997755743206599,-0.002983865384572959,0.004782590095417372,-0.9002339362902506,-0.0021477859600760887,25045.271809618444,1.0011141985390255,-0.0036944233755796807,-0.000722753307431323,0.8831360363031376,0.0002288975212608902
612,25170.583641725363,1.0040128926314253,0.004913806059912651,-0.0038167735033095562,-0.9235385921211502,-0.0031217614156674816,24899.715606886857,0.9897890854710196,-0.0035107564301631866,-0.0030227319548808973,0.8895470695852534,-0.014822863258226127
613,25433.710403658544,1.0022708297109049,-0.0037099199368099134,-0.0007610770075665574,-0.8956509956953318,0.002885031434660203,24975.77750285234,0.9845381687813923,0.00225209012783667,0.0002821911819901324,0.8924689872078461,-0.00580620180080489
614,25034.425254710124,1.0018706245190303,0.0009692887817079887,-0.0009349897090236148,-0.899189167891214,-0.0034305014975784154,25142.485745856593,0.9958659235567653,0.00014987787088571736,0.000738408437176763,0.9141223138098649,-0.009764148015405275
615,24723.984282795165,0.9961503046718422,0.0037609789757135914,-0.001224956558267598,-0.9101668975015879,-0.004097642311025278,24979.680262283127,1.0023022676145787,-0.013289866257954475,0.0016382284000340253,0.9026432959730781,-0.013402071352783977
616,25035.86253845938,1.0028773725181641,0.0019801288255725247,0.009560999912129331,-0.899035065667312,-0.0015000473835262557,24934.899194088866,0.9999892237516653,-0.00784713790536673,0.0006078466817729389,0.9014134931756957,0.003978544446048871
617,25158.730704983413,0.9978575458854505,0.007944416504692131,0.006830205285323854,-0.8948590895892845,0.005893524319781889,25312.974229113883,1.0064539673908748,0.006460464261606513,-0.0010185426135669307,0.9078159092474803,0.00926082145777919
618,24922.66467524329,1.006744645104433,-0.002456956561761703,-0.0035774894132128976,-0.9105781589938136,0.01425821265902864,25158.24900611853,1.000447040746551,-0.0023339845020622363,-0.0017378849049236589,0.8956374059921896,0.005747605053949528
619,24763.475035335992,0.9965741911209485,0.004913015089234585,-0.00016546025176022994,-0.8906355218309456,0.0006813934220309158,24902.64634493084,1.0013228183784801,-0.006323591036925702,-0.0018475278013595497,0.898289487691269,-0.008980790679246585
620,25336.296142629268,1.0000736128609609,0.005570242129930403,-0.004267212720051261,-0.8965668455127169,1.7206156530630384e-05,25032.141797468186,1.0019426803710005,-0.0062674895350882665,0.005118642947061658,0.8860661839708842,-0.0032350340415721055
