,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,25013.0632624869,1.00143893901203,-0.003864679269322324,0.002793966226144806,-0.8999103925709255,3.466644196171587e-05,24918.73725404265,0.9921382382525065,-0.004919089700308632,0.004577137222721572,0.8863564331003313,0.003982852886322526
234,24722.2556152348,1.0020517428114228,-0.012770079645323063,-0.005695271919464617,-0.9020452838706843,0.0022730062125131054,25021.618117765775,1.000478420811351,-0.007197443969536144,0.0020604686831187102,0.8964257499913478,-0.008322323200451577
235,25086.707880811264,1.0002445877849113,-0.0008409875335465555,0.01417377849600543,-0.887316442097088,0.00039677270519539827,25167.701359055543,1.0083700603084103,-0.004400530961295446,-0.0030248194558346597,0.9089034078363554,0.002404462631621411
236,25154.086483365718,0.9860265624400364,0.0005956028670099922,-0.009683160735747709,-0.9020091579943098,0.0006768712736140666,25143.38529301388,1.0026151404466643,-0.0028421980794590684,-0.0007634307830199916,0.8940441300288184,0.004393214751920011
237,25002.252392682996,1.0009628822595735,0.0040884691253045835,0.002302576566518888,-0.9140969699400323,-0.0034976898304079204,24993.089552786274,1.0045123496197528,-0.0018165707431049283,0.0038384271118240276,0.8921365739100647,-0.0071757618374285745
238,25156.574127517415,1.0090122894882725,-0.0017727192517557055,0.0021351953510934107,-0.899926403957972,-0.003062193334451795,25218.949410875764,1.0031680154281801,-0.001756423992220535,0.0011588547597329857,0.8931109942026347,-0.0067473423435122646
239,25016.68877528255,1.001424335592065,-0.004977981756416172,-0.0011614633093293136,-0.8986897438640226,-0.004709114350052548,24594.907053591145,0.9990255559978941,0.009700333896102697,-0.0022843813516667533,0.8936309793194255,-0.0017112735824254886
240,24725.18633535142,1.001659243743694,0.00032474768580026403,0.0024181946547898736,-0.9067762466124887,0.0001513993806405726,24933.728516591906,1.002214421939319,0.012337707247700891,-0.0012005800566350366,0.889778828083573,-0.00194237691183134
241,24961.7494157942,0.999680298036839,0.0013112059549903465,-0.0003425142444364315,-0.8914742234930216,-0.003034344090512633,24688.888158138794,0.9962259492249097,-0.005090053877090939,-0.008879088319328599,0.9073108318864748,-0.004379703765724793
242,25107.02955550635,0.9994078065159807,0.008067625472024775,-0.0002671473298798688,-0.9017599008664273,-0.00487553767339874,24969.181956087356,1.0084680773468746,0.0034929712528289913,-0.006598728281990818,0.9007084637418411,-0.008795848307511813
243,25029.666438234082,0.9956200787834156,-0.001493189943837181,0.0030303500241528614,-0.8894339827626826,-0.011867509815616946,25066.966070354334,1.0052020133313,0.004420372332044287,0.004800866057369291,0.8926185433336029,0.00021299468021082385
244,25038.03525843364,1.0068551767714946,-0.0010047353269910797,0.0013327670861418284,-0.8960992827528754,0.00857545024326824,24953.143669810375,0.9928626070029919,-0.006983547347792274,0.005104966073208206,0.8937620878890088,0.0063420648294023555
245,24903.58089818527,0.9908932780775934,-0.0012818940200397533,-0.0012371392626403521,-0.9038365367315966,-0.01478108773592988,25116.32819933366,1.0025993136984617,0.00820539272164611,0.002902167777443343,0.8894125174941003,-0.006899827887891017
246,25186.58603156794,1.0043397309370061,-0.0033282504689237102,-0.00911588106780592,-0.8991524103836654,-0.0005918523949271737,24887.284032333137,0.9949793405670324,-0.002827626513264958,0.005085388780740829,0.9064892648814263,-0.003352028960286153
247,25312.242060968336,1.0031922776309765,0.0037178714815839786,0.0065184491648414555,-0.8987917007065351,0.0024162834053613777,25124.610722762798,1.005995590085069,0.0021503962429103574,0.006756842418500719,0.904810405365964,-0.004618114025380394
248,24915.056726817802,1.002782754732725,-3.176218918743423e-05,0.00020977314332060182,-0.88864182015093,-0.0028798511636731307,24622.243999926115,0.9923373005611754,-0.004292132621758871,0.007251866142846897,0.8785770206335909,0.0075613589726316694
249,25012.69543407708,1.0106054647511094,-0.003772164946395762,-0.0016740042161758062,-0.8944431753273177,-0.007579137587160584,24922.747516458043,0.9937205922682099,-0.001184597441273194,0.006005510372215306,0.9098491871449028,-0.0005762787886115687
250,25047.923865364963,1.0039780741883984,0.007138595415622451,-0.0036143280558940116,-0.8993843273607801,-0.011590336308816172,24860.038055242232,1.0021634528476744,-0.0017517592294912232,-0.004335131018392446,0.9062946674418156,-0.0008411412774876593
251,25000.37943929851,1.0016664468386958,-0.006014454902237398,-0.00025028744244248724,-0.9006013754296955,-0.00014848814763840232,25344.637707598267,0.9994496083315242,-0.00024582070720136073,0.002299751535384753,0.9055903558880538,-0.0026955240695170847
252,24887.796570237788,0.9957724712377776,-0.0028892033035253784,-0.005250974747670889,-0.8845749487259722,0.004437054921910108,24812.47983807145,0.9942473893723449,-0.00581510529946716,0.002225216206717673,0.9007630423544776,0.011633406654839829
253,25278.214780864262,0.9969499760301099,-0.0003730168533505607,0.0049676182037634575,-0.9028726695660412,-0.005284077908650453,25231.409069252106,1.001068092265083,0.000874561665142326,-0.002377254472284318,0.8958791672025157,-0.007261235091854079
254,25007.906752257648,1.0020541076990614,0.004374829532663882,-0.004592881546885419,-0.8989156864417439,-0.010927469293083138,25137.88520043846,1.001536297088056,0.003480684320098515,0.003305441121689512,0.906429098196581,-0.007189720501027891
255,25345.432914045323,1.0013346332505875,0.0040137571317798715,-0.0022456338380892893,-0.8918449285874805,0.002946210693981058,25055.68706592843,0.9965531495425435,-0.0012275336674291148,-0.0021960627687166445,0.90506799870224,-0.001986629067117184
256,25169.46616388159,1.0046666593368907,0.0019212519503702952,0.003340045213207188,-0.8950128576338456,0.00538097787883314,24822.06842237818,1.003028228588383,-0.0007813883586760273,-0.0005789306347934176,0.9084534663222608,0.0035005664275992803
257,25197.17300294221,1.001992554275886,-0.00042584564118786083,0.0006111755110030925,-0.8999195368481719,0.011933941368607414,25258.02058036445,0.9966645920454618,0.012110304855773357,-0.004001268016772808,0.8937707549313748,0.010405320162321841
258,25131.16007241472,0.9979831174383086,-0.007874922060908007,-0.0017971944229446812,-0.8984001089476871,-0.005029367361934429,24923.205633004924,1.0001005630432158,0.0035744230174580283,-8.783769976949962e-05,0.9029922887056466,-0.006139875741226386
259,24966.87306821042,0.9985392098507095,-0.005555224782727186,-0.0006717203281668693,-0.9083197794376784,-0.0046011493085583105,25076.803071309652,1.0103051091347792,-2.40643926961992e-05,-0.004846441624988818,0.9043435087709255,0.0013014197592262269
260,25036.445661486672,1.0046767544072823,-0.007301052778634021,-0.001133477511363834,-0.8972753099632741,-0.011608250312308275,25215.697370499154,1.006979621073708,0.003240132380156746,0.0028040089571563787,0.9026295008591895,0.0008107489842261331
261,25102.92047412117,0.9975666709971716,-0.002506463373092571,0.0011919300490654816,-0.9058004476414094,0.009254517766243931,24512.094843939976,0.9919983733675124,-0.0007055456039272157,0.0007554524234217874,0.8992163538518965,-0.013935786866105889
262,24925.667895682345,1.0041444441016016,-0.0046141989060418664,0.004162412973013896,-0.8964944093737859,0.018452732158120422,24941.86417783588,0.9963406062976796,0.007772236892415796,0.004055057772341719,0.8834733299435321,-0.008680275252065016
263,25405.707048820874,1.0033925132091899,0.011088083650631186,-0.0028496407268514545,-0.8959113010128772,0.0064426380775151285,24968.446628193105,1.0108055879111608,0.003912989009807855,0.001455517671111628,0.9045567542403227,-0.00174241292154375
264,25147.17145721162,0.9977038824967501,0.005582778545035749,-0.006173605912508817,-0.8952655356823928,-0.0036736918881879552,24976.149061083812,0.9959055528019007,0.0020785470538747797,-0.001820585734317537,0.9036933198222753,-0.005050760012505825
265,24847.82059123399,0.996751699441181,0.002901425027847293,-0.00728370254141808,-0.898026518352763,-0.005170648499584283,25109.487655491735,1.0004829671947932,-0.004998011469803498,0.0025848652828803775,0.8949107121141099,0.0070107616435321
266,24978.960147542643,1.003412045815232,-0.0043243815022177,-0.0008700767995966086,-0.8944096949727818,-0.008209249868028531,24948.966614572582,0.9988204766921933,-0.007147134102332142,-0.001541495817438343,0.8768366403343291,-0.008233274918067813
267,25143.93014663402,1.0024071487095254,0.0006190870929295711,0.0030391325645690026,-0.9069276176987975,-0.005060839565307149,24812.779228031457,1.0038495793244064,-0.003582431266463848,-0.011407376836496397,0.8996758077264235,-0.0006842095334289471
268,24971.604923980227,1.0010170218601078,8.806590667720382e-05,-0.00035574083732958783,-0.8929789560608559,-0.007551912378134802,25152.449321523854,0.9948534177261706,0.0031078470528952407,0.0002775222273833089,0.9075074306696655,-0.013114716563729258
269,25183.68908712963,1.0000002441430071,0.011420180447988315,0.0026165400179964937,-0.8970141030398281,-0.006345780481809317,25119.659825317238,0.9918420513433378,0.0009604728390911754,-0.0019199046498641348,0.8962778077068055,0.0017943736319808094
270,24784.889925683285,0.9976168907832342,-0.0030636637403075317,-0.006282343211549302,-0.9079865226144118,-0.006907690576334296,24817.245022821546,0.9965590095258868,-0.0010628978941025213,-0.002102494282812062,0.9071732623238494,-0.008122088257306774
271,25071.820142797234,0.9952330463226389,-0.003965377779970414,-0.009396557595614974,-0.894130670921304,-0.004530686080659913,25211.600083353947,1.003381209182929,-0.0019981845786223307,0.0004134467079405235,0.8949842122777981,-0.0015861178501099427
272,25309.628527380883,0.99909794887126,0.008973080271629796,0.0008343632446785598,-0.9033545386927387,-0.004402648914162836,25123.564155182095,1.0001978106752156,0.005762710025258744,0.0026979767449989422,0.9038659664124761,-0.00583328740485706
273,25133.032089855333,1.0086549506296307,0.00019359474534441645,0.0033037002748123045,-0.8979465597646429,0.002586425520865213,25254.275502579032,1.0069360630014428,0.0015144439129096687,-0.006856754800771192,0.8949830146683501,-0.00295204440968727
274,24929.660996799495,1.000505961374639,-0.0060943430516643415,-0.003038158431367899,-0.9035784221370124,-0.008007605300765957,24800.154983027882,1.0055608230027946,0.008905253354417053,-0.001870812825436441,0.9048497333870051,-0.01647756775946182
275,24933.525078119557,1.0032583322090523,0.0012992119242453137,-0.004512551290604461,-0.8823943990484006,-0.0007080704408858169,24929.827410202597,0.999829954666778,-0.00657795238185821,0.0015962941485296867,0.900763512313384,0.004723185228963888
276,24731.90162286836,0.9962043206935639,0.0012831742930039525,0.007296376473591826,-0.9071840645587306,-0.01401378105058299,24942.261273884546,0.9950423628074333,0.003030926563208358,0.000275224824061282,0.9057606445108439,0.011763547555550579
277,24855.53049872888,1.0037582910048068,-0.00043760414963911476,0.008087752948268245,-0.8972575489317178,0.004019722699968363,24987.102509708224,0.9908191337302749,0.002713892551431951,-0.0051360859129236935,0.9028326005926666,-0.005307132930927656
278,24902.24299307408,1.0072793852330977,-0.0020606838862711196,0.00019219515974167045,-0.8962692680440236,0.0037284769813496024,25111.47227530468,0.9996978482954586,-0.00405913678513159,0.0017332361287515363,0.8959209245049874,-0.001972208328829798
279,24979.73212016884,1.0056756134860922,-0.0009584354288616481,-0.003344349782106515,-0.9064167262444219,0.0005491287715987517,25033.745029817575,0.9990477732516545,0.003739776679871687,0.0015647526351422192,0.9031990386807702,-0.010870686264434529
280,25035.205210972228,1.0015176439206739,0.001816908045962795,-0.0001303634089868666,-0.9087798984399497,-0.005945845848789172,25059.077779769195,0.996965344162972,-0.0004050245883494563,0.000973900352857715,0.8904872888660489,-0.008852217924582744
281,24964.88386577729,1.00264298098665,0.0032653466443589574,0.0030300936757649,-0.9036784743760309,0.002381785471170125,24735.421780162847,0.9970121433110494,-0.004881856893448444,0.0070529385326362215,0.9032416196369011,-0.010953729350618575
282,25075.175819942127,0.9985876684715154,-0.0015644271819462707,0.007320504044838971,-0.896258634558392,-0.01357511703725491,24748.817847379174,0.9913109800167907,0.0038222261147982106,-0.003697119600840182,0.90000471136324,-0.0019226096389550022
283,24845.732467875776,0.9933952050288813,-0.00036709359977749045,-0.0020216951816039996,-0.89194650890623,-0.006384739940203673,24766.348458866803,1.0009255187291028,-0.0002587689080659761,-0.0016718022142475641,0.8908207564358029,0.00773807604197304
284,24699.661046989437,0.9930769750456583,0.005931656628129667,0.0047322357702300755,-0.9003938451021165,2.0224106878668162e-05,25115.08474089738,1.0028161009108496,-0.0032660548368368403,-0.004745486102273655,0.90214495412804,0.00427919017453489
285,25128.47763543936,0.9999795922506968,-0.003442520637697788,-0.007295230946189779,-0.8974680372085775,-0.00745134383481714,24928.89375348,0.9985310720134307,-0.001297557307479269,-0.0021997734915317757,0.8960313906701388,-0.0022255794326475585
286,24681.834885194734,0.9983558456293812,-0.0074894783630706785,-0.0037579013702974118,-0.9044186070471903,0.0015472723724514184,24999.265169128757,1.003390730114049,-0.004575469563837586,0.002110580251832861,0.9003178616134099,0.007528430041875787
287,24895.27319360726,0.9978693479089191,-0.006244691012720183,0.0030256899784387725,-0.9105734242768003,-0.01559595537595189,24974.0340989087,0.993383964901949,0.00874091652210185,-0.009433079426828028,0.8956057166255281,-0.005515240378233203
288,25030.583763054747,1.0059174389138181,5.5944926402817785e-05,-0.00292979175632313,-0.9024606553087068,-0.004959500009614833,24913.89931010694,1.004068016207302,0.0004934556725153527,0.0038777238597861308,0.9109810878076557,-0.002627979045522618
289,25135.41448809051,0.9913368677874287,-0.0012003497139756458,0.0041038024260109385,-0.8959530697732496,0.005727564053500461,24952.570861665576,0.9971350491567016,0.0094499268942424,0.001674756340773409,0.8985049052438076,0.006940194765904104
290,25213.64633703385,1.0029459451643947,0.0036994604364779526,0.0017392778868388081,-0.897418561968692,-0.003880339010059342,25068.37813355416,1.0011349872678594,-0.003093545822197008,0.005484207144807018,0.8957889589193507,-0.011688359557784321
291,25170.890330473863,1.007276296127895,-0.0013737613822771833,-0.010192326185949785,-0.8937026488376694,-0.005632253180616245,25049.356716820548,0.9954502010767846,0.010659836339400708,0.0054497128582821075,0.8963758330436562,-0.014483174821840635
292,25036.7752422639,1.001492128481049,0.0036443377667708665,0.0014473496250216877,-0.8999546217266989,-0.005769404467306699,25106.968447717136,0.9985119919234211,-0.0038379870976045227,0.0021733756532702486,0.8978680855931521,0.0006246303457248997
293,24836.835610001417,0.9978866966775901,-0.002520675166096664,-0.002176243670128475,-0.9015714361704682,-0.0009306367313276898,24919.58373762582,1.0024417981231721,-0.0001760480147696697,0.0028670479121375436,0.8935212645078964,-0.004775159916853887
294,25099.607179109324,1.0050840482256045,0.0017630880382291103,0.008137133553653086,-0.9015940242195785,0.0015560429384371417,24727.807366965877,0.9979036259166951,0.003953094671268476,0.008535349810643078,0.9005993813958525,-0.004262903095315106
295,24799.146232023217,1.002291804976143,-0.007540331645252474,0.004330287749422901,-0.9009363255647154,0.011448047522008073,24994.428519411635,1.0000300766540196,-0.0002996608783064625,-0.005267413391813136,0.9010753581608885,0.005840174181017423
296,24672.462091204197,1.0015792620112063,0.010328175746697088,-0.0004915475371000122,-0.8975214181698528,-0.007052636441251405,25055.0748988889,0.9986561725288676,0.002793535846123074,0.00040568547944785927,0.8906873945051603,-0.004995105645137812
297,24888.326147552823,0.9989378931479882,0.0029592186477143123,0.006383756376755811,-0.8837288624807285,0.0037707864462932475,24924.65315150526,0.9970424234117231,0.006342028342750994,0.0038835702202789646,0.8957348128489154,0.006068101269770048
298,24959.34810462616,1.007205555494898,-0.0037662259841997336,0.0012368615700645291,-0.9053300754735393,0.002868428825213814,25056.27061178743,1.0053654293451986,0.0017609163145219098,0.002250454456018347,0.9007890110444072,0.0038680484341948127
299,24824.47520785527,1.0014574281376822,-0.003388512455270165,0.010151114979608855,-0.9086544700734297,-0.0017556597523947302,24896.3975830641,1.0018092199517292,0.00466341541012516,0.0007835647291858372,0.9055186642604247,-0.0050199962794491015
300,25063.19657227311,1.0002442126442967,0.003303150459057158,-0.0036549651251066573,-0.9007704810580749,-0.01036000814601894,25109.471349382427,0.9961159389967935,0.0009255026243986109,-0.005552024934049049,0.8861969966795804,-0.0009276851209851803
301,25334.272743085225,0.990899885194874,-0.0003737092820429444,0.0064579251243261915,-0.909121871846582,-0.002146369977415969,24721.929912559674,0.9966786615149573,0.0009539760195332869,-0.005509416543609591,0.9002258273393867,-0.00016782578817624243
302,24992.301271366636,0.9902018701965092,0.0012993952059968672,-0.0015428204499094988,-0.8948005769994218,0.0072144876266773345,25006.816766662712,0.9958118551875643,0.00011465812465916159,-0.007838635982746034,0.9027874055573004,0.000707328320087623
303,25109.803903213575,1.0041409028827977,-0.00018878563301172324,-0.0031720962936166996,-0.9064620192862908,0.0012534769322772401,25276.37824520814,1.0085593652909548,-0.005433774149527948,-0.006984571918926097,0.9047980920407835,-0.00016268835006369152
304,24937.576823299565,1.008610948284467,-0.0012605591006719097,0.003330792804194238,-0.9174140958627143,-0.008468892393729872,24850.271070194984,0.9952302629712279,0.00635335900800138,-0.008338293089351412,0.9032119865312123,0.009105374868628743
305,24854.52849199486,1.005275835880481,0.0014603299592389485,0.00295830226061522,-0.8937995214230993,-0.005044979480801284,25068.505878098604,1.0034128019047899,0.007257689382136223,0.005571552162617288,0.897675468408666,0.009018861521601595
306,24760.077113172556,0.9956476457816923,0.002489977051279846,-0.0019914007087603602,-0.910559896217924,0.00910634980056955,24950.82128567837,1.001178279686797,0.0004082186092686513,0.006783371156111939,0.897062751802561,-0.005269766822051521
307,25082.314567638135,1.0016713076374593,-0.006135826253132137,-0.004415509046155175,-0.8968495957739218,-4.009873877695734e-05,25024.81789628146,0.9844503938835331,0.0038339715189477097,-0.008286718467699905,0.8899244173018432,0.0003624851249593818
308,24937.97028057907,0.9926802793985819,-0.005183875116733905,-0.001063366538289312,-0.9020124029291303,-0.00441715952521705,25061.262292587107,1.0007173407673247,0.002141452319346482,0.0007773643187471979,0.909197948615583,0.005129416010495282
309,25066.473076372986,1.0185854986177438,0.0070195380874823465,0.0022378036434256288,-0.8942845908637176,0.0023390928164550317,25069.329029917324,1.0085312366385222,-0.00629887807630658,0.00802420079887567,0.9041807363522811,-0.0019738930657829446
310,24976.788181295855,1.000480972950679,-0.00202062701557848,0.007210607126432622,-0.8922292506565744,-0.0060555540078362155,25258.538856741026,1.0040772912172768,-0.0004357864984751991,-0.0014546101749056684,0.9051941352443416,0.004503838442587174
311,24963.308249772865,0.9959536310980702,-0.0043081878040545085,-0.0062578482144072245,-0.8892140007608106,-0.00022140805739329913,24903.06579434741,0.9972402821791763,0.0017416814021908866,0.002674151347020204,0.8988771381666704,-0.00589535062242458
312,24882.07871194605,1.003584281454513,0.0042022048706263915,-0.004604555271847888,-0.9114005738511305,-0.0005638359509285284,24702.279389553518,0.9958282239846111,-0.0050413683833927525,0.008382040045300965,0.9037708135365672,0.016055057308407703
313,24966.917014409104,1.0119493785644325,0.006219704297032669,0.005240578018706699,-0.8944526465765077,-0.0003272777137604478,25252.84564255444,1.0102609845142603,-0.006263129731644668,-0.0056040153907668255,0.9012760284232127,0.01439110501167356
314,24870.414048022056,0.9997758419636251,-0.0008910546150179277,0.004967868235255857,-0.9067069662776486,-0.0013230382708620883,24482.7151925623,0.9905147951021852,0.0016647847534080329,0.006847767817284467,0.898193469438505,0.005259911615314273
315,25206.838171191874,0.9872282951381227,-0.007010768254170352,-0.008087747794558009,-0.8889677270100003,0.001225354532340883,24888.793677029138,0.994245040576848,-0.006837400298264518,-0.002254173594992692,0.8956541952156067,0.012502277640523685
316,25006.1423138867,0.9988444565670959,-0.0008631490906120254,0.0011198640124350234,-0.8987303582667105,0.009654473629787285,24951.53077685378,0.9900477374941172,-0.0015259132340370574,0.0014557790963432016,0.9058168909050521,-0.003740034895575807
317,24833.694535358096,0.996011456869005,-0.0006427565655030554,0.002407869169989807,-0.9038786663369504,0.011559618875150125,25113.802144941776,0.9940302503824672,-0.005897408119306058,0.01107564084073942,0.9065102718422001,-0.0076703619398178925
318,25541.802639220263,1.0138002897902385,-0.005948360645754436,0.004454140667721207,-0.9022320403881127,0.0074448669124653945,25247.369740056773,1.0060269929739922,-0.002529678954566128,0.0071907642704605035,0.8989092020001246,-0.00936285146578651
319,25179.194366300944,1.0010672180677054,0.0030156459499406374,0.0013986635783677093,-0.8986688847982365,0.007348319437034945,25034.258631793793,1.0090201613168908,0.002567752303329507,-0.00172047894705607,0.9095385341492727,0.0016409059741159088
320,25046.716783606695,1.0005390871655904,0.0004181735206560955,-0.0021607356170910696,-0.9063624449878636,-0.005590226308559647,25091.184969363883,1.0055712354300603,0.0037018901008402105,-0.002309002543122163,0.91286155191131,0.005538366658503892
321,25202.160178641207,1.0025848187758184,0.0033978229619066047,0.003709446539334471,-0.9116383271471441,-0.0070460892146893845,24928.1690765508,0.9952550764743925,0.002403341086797295,-0.0013348993027968437,0.9065317281853988,0.0059226517984804815
322,25097.888539258583,1.0031831874087325,-0.001195895180583495,-0.002496987087444391,-0.8923690293527551,-0.011632416087719285,24919.303709149324,1.002743301935923,-0.009168674558406087,-0.010988600823934713,0.8876237195333969,-0.00391424419152905
323,25090.88289562858,0.99412035120501,0.011310427346037155,-0.004529028321713868,-0.8897405305353256,-0.0010393797702051028,24856.696045707165,0.9987775761184325,0.0006796860187573417,-0.002746429798257899,0.8982325053005199,0.003172523779043238
324,24923.644129850745,0.9970785384995428,-0.004081251243699513,0.0088637980646189,-0.899311888145945,0.003179804951970117,25390.671555633526,1.0052946205332771,0.002237336541152324,-0.002899423685200131,0.8882943518171014,-0.0020489668442726454
325,24768.850987783422,0.9959821094521493,0.001807869975913201,0.0003931505130767565,-0.896567963366801,0.002315666828506282,25001.92436435092,1.0072353910675047,-0.0006743034936401715,-0.007207436979656978,0.903501797531153,0.005079320581000414
326,24789.96256513978,0.9936614184148673,0.004333534440152609,0.0028029904931333727,-0.9002391636128458,-0.011418216821385387,24975.835111078693,1.003892909449052,-0.007481651340941697,0.0018884000429126857,0.9026615881459553,0.006372671748582721
327,25209.123487411627,1.0017391842411136,0.0029912680809367487,0.003040552457842849,-0.896498855160392,-0.00959796740449119,25361.641865259695,1.0096073911342307,0.0016144168280542992,0.0008402718848372626,0.9012409558171287,0.001379974109777545
328,24938.694634732416,0.9952673530216096,0.002252661727432659,-0.0015415316977884785,-0.9031718773015781,0.004539355386932275,25226.45588791276,1.0006904831954189,0.0008764822870616085,-0.005388894596289995,0.8885865547123504,0.011304517168567455
329,25044.66039234742,1.0030019692044745,0.0032883606041199664,0.00144476832020346,-0.8846052417027083,-0.0006185088219653399,25208.403808099814,1.007594525123309,0.0020451283086533323,0.005069512761674555,0.887718839203469,-0.0005918609442708496
330,24839.824185158333,0.9950656166752424,0.001072971652372856,0.005319391936591589,-0.9113299463325095,-0.00266788189585176,25166.269943043106,1.0075413511062719,-0.0014597067778754358,0.006389955842618478,0.8961556549745776,-0.006141974207691273
331,24627.983974520874,1.0057698040873368,-0.0033288420165742405,0.006159541622253961,-0.9060655847122954,-0.007029247003117738,24987.94378118761,1.00414863702164,-0.002147912317657985,-0.012236406762901941,0.909727036143768,0.003954723383000218
332,24751.612428465134,0.9953850977628317,0.01241543888642438,0.0005143970058576475,-0.900099526975195,-0.00013932625619493866,24924.070491454364,0.9968072575652429,-0.0026477108792772874,-0.0016261354128885852,0.905028979829352,-0.0028592830114438595
333,25083.2859018431,1.001378489267999,6.729976624608724e-05,0.0019538626258579495,-0.8978992854018308,0.006052111629312508,25186.931967521814,0.9999116991811958,0.001127957584467154,-0.0058684590736201026,0.9125747049468006,-0.006018822027908361
334,25147.40736596267,0.995700302553561,-0.0005071452347074068,-0.0072327487071787155,-0.8978118905704103,-0.0008287447215949942,25050.05470443784,1.0100281403786906,-0.003850418042903425,-0.0035228955193266076,0.9072559430284516,0.01488224122612321
335,25217.332247549053,1.0028730601278149,0.004437034017477637,0.0006494742278271293,-0.9145994395350419,-0.004879663375702362,24920.910529464993,1.0031425200980686,0.0025391681244693043,0.008042648938126118,0.8868783295940637,0.008983839979084913
336,24921.706882607134,0.9984017698483038,-0.00485594303823822,-0.0068565905266266824,-0.904588390301438,-0.0035962768366752107,25344.371560832446,1.0067247678695987,0.0054794455666228314,-0.005382433197376524,0.8983558332447942,0.0016536000166850102
337,25189.141775117198,0.9996356145477758,0.008047650194635714,0.0024719240656928543,-0.8998005590946729,-0.0013969507134642567,25127.053324873035,1.008872693950691,-0.007151201567196397,0.006409519965161481,0.8994877336769939,-0.009163166255293988
338,25231.18534109397,1.0097897707578802,0.0009304482389778101,0.00401474100973398,-0.9015218296650719,-0.017356113075713983,24804.68807758906,1.0026446656777372,-0.0055922717938913236,-0.005806766331136082,0.8991273781131867,-0.005906954296638718
339,25375.09500435324,1.0052646482633874,0.0033940930520904855,0.0023215406391602356,-0.9145211497721787,-0.006034593582564111,24870.846469568376,0.9973666510236514,0.0062546054950192165,0.001527560299924291,0.8894476837460971,-0.0022352531444780996
340,24717.828836225,0.9896670067465012,0.006083189518005461,0.004443975750481499,-0.8879850141048216,0.01053142686228095,24751.706934311125,1.0015153873417575,-0.008442127126833676,-1.633711907389479e-05,0.9118188319421264,0.004525127910559481
341,24739.234744775345,0.9927409547054389,-0.006447984685353569,-0.005322586844905386,-0.909937788007639,0.0007969422605775418,25304.45340442696,0.9982186165289096,0.009818090238845167,-0.007506216534793886,0.8969533591042642,0.0034768705047736777
342,24988.828487838673,0.997869381964469,0.0003714530350559242,0.001709656018854644,-0.902773971712029,-0.001071037554492633,25013.380553866275,0.9988997503537977,0.003147165618872849,0.0025896719017262093,0.9038221135692949,-0.00031998145896203005
343,24895.111407736087,1.0054926391544845,0.0017334971968172574,0.0017451977501550253,-0.910808327969467,-0.0006481750451647176,24989.670445432756,0.9987447763560009,0.0034039503128519,0.0043421956456224375,0.8969849918608686,0.0043827405330537274
344,25282.53552396983,1.002988669946514,-0.004804143527476712,-0.003015962434331665,-0.9068993439405919,0.009179378774471381,24993.712914337833,0.9930903822049167,4.826206147534595e-05,0.002324688774339001,0.8973598308266149,-5.6623529706023487e-05
345,25022.70700061501,0.9939593514733674,0.00026699911854466407,-0.0005810926628563307,-0.9095621016002574,0.008385124920029756,24980.724544002922,0.9962723686138799,-0.0010168955434920468,0.006466086050243458,0.8972127727903683,0.0040215342763909095
346,25153.353670875047,0.9978627032114419,-0.004092551018969437,0.007791512712339244,-0.9046689701334496,0.009070864397085833,25002.2094108342,0.9972839668895661,0.0004462836400427328,0.006344794367837303,0.9005795580933826,-0.0015110522462831067
347,24919.042152100857,0.994003069631288,0.01245386495524814,-0.0006955010802104367,-0.8956920767214813,0.00827351560973366,25060.217721688896,1.0046095400413138,0.0024807278152092493,0.0028115274642381838,0.9018407327236392,-0.007646021401225902
348,25002.961904840366,0.9966649104562728,-0.0021191204770776295,-0.004995991558585322,-0.8979643165006053,0.0014128076838816567,24853.119859888935,0.9986494822616307,0.0006802695267381642,-0.00494481497765642,0.9009692335180565,0.0068935659404171755
349,24934.44290194178,0.9934117587166404,0.001696364129486816,-0.004912076338928761,-0.9130935772398576,0.023898225605005673,24984.72384180258,1.0034481563832733,-0.0014485173163496512,0.0047952943285448635,0.9030732107407607,0.0048298868288108076
350,24999.502538791345,0.9985268794895577,0.0007808026433523407,0.0007849405350988103,-0.906062592265676,0.01562739135022042,25152.20959646878,1.0009521724166563,0.0027354607613722104,0.01137268125188251,0.8938697600072958,0.004795072102830341
351,24973.767514763767,1.0038368719577717,-0.003940237446390937,7.728600023881871e-05,-0.8999551744879952,-0.0009171328771796793,24843.42367578319,0.9926691921982036,-0.004505636233486543,-0.0064558709648583346,0.9058846133553184,0.009714582383616506
352,24942.34573406635,1.0013666252588234,0.002692459521813295,0.007576548222643642,-0.8892789192785244,0.00015294991181581682,24918.686961721167,1.0042262733912453,-0.0012138866571559381,0.0035541225910481478,0.8984470608535694,0.0055078232808185145
353,24977.46409323491,1.009735685631562,-0.005223757979613275,0.002537831108551214,-0.906686968750566,-0.006038969028902108,24929.095582419246,1.002238425653244,-0.006602993992139705,0.006351198266212998,0.9062870825169004,0.015064521556500177
354,24933.159132883422,0.9919929270668663,0.009578459661724992,-0.001125212591533975,-0.9090311701438786,-0.000321514802625507,25045.687127335434,1.0062062423236968,-0.00724955869945354,-0.008104539531789356,0.8976379873230391,0.01568616599825582
