,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
218,24363.670430409653,0.9933886928874971,-0.012917013888276374,0.006291098415147078,-0.9288538752211768,-0.0025207234972785073,25658.101190964917,0.9934853623688961,0.005216090799030071,-0.0093757504753883,0.8839090538995555,0.0033677556357117615
219,25703.04548627477,1.0134211153401644,0.012814261418861661,-0.0016399888090143921,-0.8725142128645867,-0.004233391212811649,23941.065098137602,0.992577823469731,-0.00268671779044527,-0.0009596295491660634,0.9180637315896494,0.0074562212673415845
220,24939.942751559975,0.9886410765526823,-0.009476354908960927,-0.0055455506607006155,-0.9139946881770264,-0.004660891667048916,25052.479626801567,0.9897601771737307,0.0038182771878906285,-0.008888371794404937,0.913766778661359,0.006129540233558831
221,24013.85692774076,0.9956372678403257,-0.019903781969021206,0.0017719044792311456,-0.936430172810276,0.0008158867662047281,26058.41377714794,1.0072842049083386,0.0038651150807477164,-0.0038145567908950406,0.8744081577693924,0.010975237903171129
222,24316.787735442605,0.9892017681356919,-0.012891280774752656,0.004469909932554361,-0.9192928463985822,-0.0012192158797148783,25757.03610857678,1.0113894241062986,-0.0013815969292256813,-0.005927700231856736,0.8890383421577669,0.012119263400104703
223,24216.264169556343,0.9803936318424471,-0.01286212261896591,0.0036618605862361875,-0.9202590942135236,-0.005747634773863425,25702.897464153943,0.9969758369752543,-0.00023284425920400142,-0.0024121470168274595,0.8840503985947167,-0.004633021809364221
224,26876.590167647115,1.0214270376820287,0.017234405802745822,-0.007996718123945312,-0.832435199500124,-0.009964476301425737,23074.774818075824,0.985831013223922,-0.00943086032084639,-0.011122376139331314,0.935600875652695,0.009750109793156454
225,24623.59935061247,0.9946141619227881,0.004968567408175639,0.004986492655190133,-0.912048022179881,0.00753378474148797,25656.271352172946,1.0120535401633564,0.0022229840259154754,0.0015671146381934786,0.8765467373150453,0.002541369431614499
226,25909.47201648858,1.0088880716526378,0.011583617423411963,0.002394859311501296,-0.8648207249256913,-0.006065548928001655,24106.86070774898,0.9938618014294579,-0.00922020809914903,-0.001936196275286406,0.9371656807959519,-0.004304394087987582
227,25911.59800132942,0.9982421585260227,0.008286697639201202,0.011638798211582535,-0.8639679465500402,0.0022437442303772383,23923.66746116862,0.9957327446628899,-0.009272742030396741,-0.0024465157553191785,0.9291765125321587,-0.007222990970637958
228,22264.572879013558,0.9794419434656388,-0.015718205800373197,-0.014050118705610903,-0.9807042533401479,-0.037823945078364604,27751.4565887843,1.024126719217256,0.028036482991857015,-0.021049254401977024,0.8056264768892151,0.02351361669712119
229,24902.655363332342,0.9930136320473099,-0.006101615219076595,0.007901053015441417,-0.9033623210363085,0.0017171754464946982,24980.880771483862,0.9939178229628519,-0.005548405261993294,0.003119483748977747,0.8958427858747656,0.004279674692872365
230,23064.215210878712,0.9818511828768706,-0.01968176984430936,0.010481431505282024,-0.9717659750232387,0.010320885847362968,26632.47594838527,1.0113429262019176,0.01785461707429703,-0.0038565429935218942,0.8363520633474545,-0.0019594945858966376
231,25313.437650819087,1.0037534023742156,0.0007097586518510779,-0.004371715761964268,-0.8965410435026625,0.0053904955217073175,25100.755116568365,1.0016510688196065,-0.00015120465819928874,0.001620185823287712,0.893331094241283,-0.009526860068418535
232,23497.056819630012,0.9829628602076268,-0.011001975798939911,0.0006944074662451616,-0.9552350854198648,0.00714745591966572,26283.84623365171,1.0033893418875954,0.008784222535249464,0.002762052927193115,0.8424873261290097,-0.003985472454522239
233,23510.01238733387,0.9942002368715527,-0.013588111413509019,-0.00015898468678776645,-0.9540933913076624,-0.001902605897420454,26431.810485772767,1.0060214529882963,0.006696653677828457,-0.009989172737870478,0.8418670152513509,0.0012177182930965208
234,23259.404528411014,0.9864362053133516,-0.020865662664098616,-0.016030321103066236,-0.9778994622544854,-0.007938358293759093,26685.97734641878,1.0097533293818477,0.025252842649294283,0.007597135063367344,0.8217175770459949,0.010096933345867289
235,23062.84484867003,0.9818170652914351,-0.010154567936930925,-0.0011316311536935242,-0.964421117589557,0.0049088644459974,26950.794920840322,1.025974427416001,0.03011721294794134,0.0003445334009777312,0.8334399144870319,0.010303639890699452
236,24461.5924604061,0.9812738977094462,-0.006116591465302967,0.010850641135177641,-0.9157580539576023,0.008189125211495849,25420.82481611176,0.9939786603067714,0.005349411066498999,0.008227822269284202,0.8813928082922698,-0.017974906300210675
237,23777.33231796548,0.9886140882819829,-0.0022856926605616668,0.008627286533049339,-0.9210451557242216,0.009538746811252977,26052.83495996493,1.0118326994534876,0.008377556036133438,0.010113058689827925,0.869331270473955,0.0017899121417306524
238,23447.39489623771,0.9915752445079602,-0.016110611024665045,0.019963756710807634,-0.9413746359221632,0.015377714573854126,26437.974717587225,1.019624999232721,0.01958662701824787,0.013662406626682388,0.8370741287687392,-0.0267567241897397
239,26165.13495584406,1.0030737982969682,0.011489954205097241,-0.01178402911845311,-0.845564518266667,-0.016876181826400286,23784.29552476416,0.9914131371246735,-0.01418789265815068,-0.00984338109347882,0.9437458412313777,-0.0014598362932445774
240,28226.854450898467,1.0250740383230188,0.02960578967651295,-0.014549604412295136,-0.7942130637293283,-0.01048735424229162,21429.042351049666,0.9582948708420914,-0.03623834684250393,-0.01315960257171822,1.0108098816686868,0.02146842515556443
241,23360.16139510506,0.9869097423790313,-0.015679918961603145,-0.0008763162044725936,-0.9650150458745934,0.016605608557697556,26863.73012099502,1.0251687478426783,0.018253087199352813,0.01248495432015484,0.8380004263228112,-0.002497947014617174
242,26631.498158850383,1.0053787435342274,0.010598307673228335,0.004818654293083369,-0.843193321746974,0.000856845879655702,23751.873952827238,0.995009725824019,-0.010387073420764836,-1.7339450075759544e-07,0.9411129217683659,-0.013959706246881103
243,25786.311960345687,1.0081046966637348,-0.0044943855278044564,0.009988902291182544,-0.8865157523159096,0.0016171644655239392,24431.003669590846,0.9869259572624182,-0.006936884287455536,0.002430690304243921,0.9223319002829602,-0.025592960696756095
244,23603.363840496655,0.9813839599510276,-0.010201614096588152,0.0020891805982593548,-0.9502438394989849,0.0001796412852212247,26540.951400240803,1.0169449350323012,0.014304098770984042,0.005767836535100823,0.8422617459103919,-0.0009884839489065912
245,25368.142040291816,0.995556872843983,0.004791027234142264,0.021723528955759908,-0.8808991230534609,0.028339710803483145,24603.80759802994,0.9903453401369555,-0.012432339095162948,0.025523491086616223,0.914646596988714,-0.03189470374669324
246,27775.83108373347,1.0224179961098558,0.02481104539912138,0.00495037151509492,-0.7972422925678699,0.00988747865041234,22024.29271939961,0.9709749752840745,-0.017680414876792394,0.0044985800987528135,0.9946549608711082,-0.0022396967701017196
247,23691.626305322778,0.9857432341148971,-0.006105220148370338,-0.008821188499617216,-0.9463931167733196,-0.010937055766622104,26382.703411275903,1.00682355134147,0.011252329584516163,-0.0034741281300191273,0.8535078140267626,-0.005569072274822861
248,27623.9963490833,1.021094936628073,0.032451941830915265,-0.005127817286640357,-0.7947565437428503,-0.006622083350651405,22231.306507941856,0.9742999192901179,-0.029848000954853515,-0.007004307323281389,0.9981549809473425,-0.0026529394844230776
249,24808.625581595148,0.996491850448348,0.004298057880358863,-0.003484015564143128,-0.9076273104800344,-0.0053029518470473665,25086.35162832426,1.0021016945632262,0.005943206470184759,-0.002998550313207282,0.8851623599517177,0.0053051020504367025
250,23838.562179668006,0.9836995333417857,-0.006329771852139343,0.02973471530742866,-0.9257968900293224,0.029702754886914495,25941.871130559473,0.9980775869052866,0.004264916032240884,0.016860624391887624,0.8735873579327956,-0.030944029385406496
251,25193.53413442935,0.9892870106482404,0.01657617588760374,0.004791146510847777,-0.9022096455560326,0.0046804937618326525,24712.930327144644,0.9963193529767462,-0.020685880476717378,0.0001603661518230215,0.9130816025720266,-0.013160414063394507
252,26841.66487353006,1.0211020128525559,0.0027707271303011316,-0.011313324682780124,-0.8501793675035381,-0.023406309468628202,23266.36152922178,0.9857700846625709,-0.013813851982896197,-0.018324434786490595,0.9601082565807643,0.021340401571651013
253,23709.56363549109,0.9874545916991054,-0.016100379660326847,0.004552577762718335,-0.9520777326998664,0.013317281030297373,26060.672808702515,1.0115777849435206,0.013339691254492081,0.00865194826172111,0.8604876406325326,0.004833429617222813
254,25922.559177009334,1.0083938946935305,0.004446720276503946,-0.008854533255223673,-0.8699621173886113,0.0027979254659372993,23925.654010042737,0.9805749760190944,-0.00562454777274346,-0.001744283440328398,0.9345054381579745,0.004024926466162379
255,23693.024161396497,0.9911753451058761,-0.023488039857192722,-0.01349887724922838,-0.9527488437704856,-0.017779194009580397,26180.217931545492,1.0049180351637372,0.007600353330688869,-0.007496525489221639,0.8511360757995735,0.008795313238547991
256,23545.961742462216,0.9903435812047868,-0.0006436466140383734,0.002793993137128248,-0.9435965118013223,0.0002533002698766493,26282.694211355138,1.029083997564107,0.021007684165893048,0.005023441222866576,0.846972926510545,-0.005122070952964245
257,24652.049186591346,0.9853305080061924,-0.010712526158975666,0.003234349171418738,-0.9195308066438139,0.0030260969381828103,24930.825086267636,0.9947348214219318,0.007484179451477502,0.00645145694617566,0.8848376666297387,0.0054246793591192655
258,26094.332008641428,1.009227061948513,0.005970726049931097,0.014119127691530009,-0.8594083197023623,0.005479952882953471,23982.626723751222,0.9868400498564837,-0.012363906060035013,0.014826710058524983,0.9294830778303355,-0.022672597294859126
259,26748.74597091653,1.0070753871263407,0.008742246807232124,0.0015133708774532906,-0.8465420687740896,0.00919765323354885,23201.649767285406,0.9830747710239256,-0.023461539878447457,0.013251017082437366,0.9591977157892134,-0.0054996019391444695
260,23464.801862761647,0.9822600171192687,-0.023434216282316234,0.003214829953072873,-0.9512712636847758,-0.0003464229013684107,26343.82845809331,1.0016379031079914,0.014548839468791708,0.010163042128176758,0.84354946799206,-0.004597270798622762
261,26154.981798418405,1.0003031179592952,0.0026728399069391173,-0.005237615104049631,-0.8623323291648038,-0.0067803892463739746,23842.251797536996,0.985298182128238,-0.013459129137525894,-0.005225130711775883,0.9397600135987105,0.012960324047667206
262,22249.400198850224,0.9757039480045585,-0.027156174238280317,-0.0009669865995317606,-0.9902831322171557,-0.023826193632021354,27739.17034852695,1.028124046145581,0.031082311596960066,-0.011539543639172645,0.7920778601448671,0.008979578070898353
263,23655.793071943885,0.9985279011063721,-0.0047499397549513045,-0.0049095035756756555,-0.9480305502224053,-0.005885491975782415,26847.93176075845,1.0275378523633079,0.015576301529735881,-0.00686336595076642,0.8473985128615164,-0.011873472997517412
264,23377.194658488574,0.9725100610134488,-0.013481271507043369,0.00833403847504599,-0.9526553373571622,0.010967495280128338,26409.2354623715,1.012215522272319,-0.0023704415986440797,0.0037315152288001086,0.8663445716992151,-0.0029321919265780133
265,24632.578193588284,0.979740567004638,-0.00016874949161427288,0.004401379831747709,-0.9124458219077823,-0.008884335342537327,25676.497799970755,1.001484356674302,-0.0025793538941342176,-0.008674480569058396,0.9009130636088039,0.0037978469170373477
266,23140.407725093806,0.9830009726545693,-0.021083376683372235,-0.00105133694530668,-0.9757252761107458,-0.009902003096104258,26861.52867082928,1.0195253567669775,0.015631538484081164,-0.004157665906500574,0.8399103593902137,0.0034198002095452654
267,26429.342319254065,1.017162920019809,0.020638727200919083,-0.013049269916672657,-0.8300570980179003,-0.014883167923709825,23617.555873336572,0.9932617869171964,-0.0038668358700892913,0.000246092369991624,0.9526311212092428,0.0026818604750946324
268,25966.35203414351,1.0153463770377174,0.021519099651461704,0.0035292931412713724,-0.8611017377959671,0.0027705359548879896,24105.360168875293,0.9902712161597894,-0.013993775637961003,0.0037850613675738387,0.9400330939135237,-0.007232175444448603
269,22003.237327837018,0.9738132188140022,-0.014179124450983127,0.00058874275109988,-0.996866273834004,0.0029402664723922846,27505.101074885522,1.0290085403192362,0.033132729203594224,0.0014982020359269876,0.790402763500482,-0.004023954780989882
270,22955.367170719124,0.9801599924372445,-0.02909963864057341,0.004762476937219651,-0.96707864660606,0.01050522822778078,26958.430421098714,1.0123329974082562,0.022827709992988443,0.011779329478128875,0.8369883215502469,-0.004829887389005208
271,27279.52970523881,1.0299859099796203,0.023774666397900934,0.0075147908122601415,-0.8341229418505709,-0.00319766378293023,22466.45301004398,0.9672630047950311,-0.024295094711818566,-0.0030497029425254896,0.9787039358146757,-0.009380759308724278
272,22604.51320375231,0.9812848720781505,-0.01812896386179974,0.007851956220559897,-0.9885138101889911,0.014977308704627075,27533.96047949691,1.028097855925028,0.017065449183600423,0.006608679867205369,0.8223348600138664,-0.009225578658249705
273,27702.30312807577,1.0334461440640133,0.03546459284359671,-0.007574047930004824,-0.7957845500495376,-0.004093728056015809,21933.53581824563,0.9757931129166347,-0.019100844747292345,0.0023203770793255307,0.9937092956264345,0.0034295998139196185
274,27048.978771152248,1.0196532901859623,0.010864809465114589,-0.004866691729217054,-0.8365829885650312,0.007379987212004611,22948.654361674395,0.9809833422519398,-0.016923741579616625,0.007600405390809528,0.9697761349107668,-0.011921854532493035
275,27178.712505717675,1.0202388940663645,0.009093103184978801,0.0027276640579354527,-0.8446403607167237,-0.006084632244751755,23498.89651425668,0.9788489083737568,-0.019994084724191175,0.00014598676741950367,0.9766047901082283,0.004794326952214498
276,25959.75025903777,1.0077879261123601,0.017122696622637656,0.00030649753314226924,-0.850418571089579,-0.001205858772553614,23752.575872115904,0.9931938211993685,-0.008125315302291658,-0.008495576718279052,0.9317130611581473,-0.0033139372264242243
277,24291.871805077593,1.0016361006324637,-0.02417973147268826,0.011863871276619475,-0.9273798002031646,0.026639406482390403,25746.25730646542,1.0104607548992208,0.009202981013051725,0.010890737902299219,0.8663219846560204,-0.012240771424567613
278,25391.456931570076,1.0011650494463782,-0.005812181525719384,0.003752684241778881,-0.898423593014973,-0.0020191742632916054,24814.842463766552,1.004556756965003,-0.010174250992330158,0.006993745935340745,0.9002160796192221,-0.02566208254937032
279,23991.954489479893,0.9834470639436087,-0.0011402744194135561,0.007467458122281445,-0.9307402830037503,-0.001265107357992721,26044.628477412407,1.0178258500848463,-2.2310784675072526e-05,-0.006186290342506839,0.8696034135843528,-0.00494654643713153
280,22978.446500074577,0.9826107686755354,-0.010736498736693356,-0.005116092712155962,-0.9594288466111572,0.007670368742222826,26637.329554185097,1.013677868046484,0.007443059814957298,0.0012601037622002043,0.8419590529266402,0.001850871048723991
281,26998.209955450577,1.0201656540391681,0.0277905271479989,0.00021923079162555759,-0.832094961776102,0.003156219457555781,22984.343502554642,0.983705786468838,-0.016199027315583092,-0.00377436629996708,0.947308326116483,-0.005658686485369986
282,26402.152750395275,1.0189101500772213,0.008333435749907414,-0.0025199860087107284,-0.8742002725439123,0.006881181948575133,24024.089897295467,0.9902236746692229,-0.002128932399674266,-0.016345209769518476,0.9155843056165067,0.013920924603794195
283,24753.52434782331,0.9956589108308115,-0.0043823777233256145,0.003193107796330197,-0.9216082789133153,-0.0008139524661884258,25459.507761614906,0.9975886008118827,0.011198796449072845,0.0032494072263276053,0.8851962515467294,-0.011855809703062947
284,22734.40942729932,0.9787197408987366,-0.015710095416378245,0.010695389890653662,-0.9621963193536158,0.017650407623659343,26727.724429830963,1.0146824331722077,0.017482493559411783,0.015463740212441457,0.8263708283857212,-0.014509888395308914
285,24468.668329994583,0.9980453606029226,-0.008628471869279952,2.605092797425268e-05,-0.9147846344698252,-0.005215365293050755,25103.023766251787,1.0022521443492096,0.0005864108150147596,-0.009973129134592695,0.8862762525940052,0.0047203215409371176
286,25099.34978123999,0.9885261852359156,-0.01061136487143699,0.001282993986575165,-0.8968814695332291,0.005236706672766563,25138.23939163616,1.0005122636463688,-0.006367963468442817,-0.001001071459969305,0.9088823625402461,-0.0024296600476533185
287,28207.99275508291,1.0352099098191299,0.03860452006161619,-0.010834163913126194,-0.7890495641843418,0.001603110836576857,21655.990099727955,0.9772546615060832,-0.027377373016402973,-0.0033956725165672497,1.0110847446895432,0.00729271036553601
288,25986.237771048472,1.0043372567795066,0.008053450705371001,0.006175879474790369,-0.8745358975597044,0.0027351121157600947,24236.56059738616,0.9840622266991792,-0.002107738573781326,-0.0005539814566044576,0.9282487377430013,-0.00014346538715563598
289,24873.124992331926,0.9976835612763446,0.0003472021986187235,-0.0019034452053640072,-0.8899745252619977,-0.010289361130525119,24994.38190378733,0.9981718920838707,0.007825891843185606,-0.004682899648828398,0.905424074424977,-0.008547297942433429
290,26596.42345236011,1.0050233928676393,0.010362055380333857,-0.014823993353886178,-0.8454279598097413,-0.0019601222673531903,23136.88177144412,0.973982314470887,-0.017974171316213483,-0.009051429088855367,0.9594636770378869,0.019954078331870965
291,25188.216034563717,0.9919769229833522,0.01406856282719593,0.0023788666998043606,-0.8829864981390987,-0.008151006581740146,24827.595981626364,0.996046004958093,-0.0031043960122609793,-0.010000278681084773,0.9108018034588232,0.006853649437445017
292,24054.745321345683,1.0045569865811148,0.010122567912655644,0.006512469469313831,-0.923628988237498,0.006169307439496634,25815.960534569327,1.02440932141368,0.008108692378416604,-0.004393540343462843,0.8548967904919662,-0.0023811530394689004
293,24315.683020611134,0.9882378480741286,-0.010333046855945716,-0.015066109360565516,-0.9211049832699504,-0.006093349522997358,25212.20881459645,0.9994623839890139,0.012682455666925052,-0.004834142409693709,0.880774081650052,0.014766633182027509
294,26710.97091739235,1.0249808128711029,0.011870014735842482,-0.004638282651278636,-0.8413430070178141,0.005474780085396351,23127.54436217272,0.9853463078637512,-0.014619373625698207,0.005845185737206382,0.9568341742976878,0.0016865423862532998
295,23077.536922229076,0.9830097140660838,-0.02033546874816139,-0.00010799861051791204,-0.967127057205584,0.006993049294546621,27053.122560351105,1.0079518132342624,0.016354746879501225,-0.001201454800107804,0.8354621634276744,0.004035587553959999
296,25005.622585214554,0.9981204878404729,-0.004864843248864825,-0.017228692860594585,-0.9026757832624799,-0.013274173006084373,25223.841101463753,1.0162796132695464,-0.0007578783083097562,-0.0128852115428022,0.9112427912088247,0.027852788595142567
297,24206.684011535865,0.9839003843521626,-0.00573205837649049,-0.00561661065630259,-0.9425954206517542,-0.011928054082633265,25690.795764967606,1.0057709139040218,-0.005673012318760939,-0.009366785072856376,0.8696431867299806,0.013261661761359858
298,26373.9614510421,1.0104970902879518,0.009436914999455204,-0.006837598720367821,-0.8576839350989389,-0.0002777573741728501,23946.924948163603,0.986175002901072,-0.02616548220323689,-0.00035070519445856707,0.9562843051826065,0.010308541957237011
299,26419.300672514615,1.0236721308395884,0.01651138114415185,0.0028418581679504618,-0.8451107901866862,0.01495184558511953,23400.42594682664,0.9798953540248536,-0.007112071641251827,0.004815295111899376,0.9404195424507567,-0.017251997447079778
300,24805.375286533104,0.9987376091795513,0.00036226399067618154,-0.0009175739774329728,-0.8945107796331125,-0.007315067581849528,25475.98986894128,1.005197571016444,0.0021705456232993248,-0.010040858339370962,0.8914448321156518,-0.00811976590434942
301,25998.10971792919,1.0114016523617335,0.0073201885240778974,0.011337689111952765,-0.8673771127336912,0.01748916866473671,24237.461431901367,0.9835286241704052,0.002875461971250104,0.0028277815838493314,0.931733954613074,-0.00157070830334383
302,26425.157270958858,1.0054016563361081,0.0007262176572740975,-0.006551164676489418,-0.8522491906151792,-0.002798105452045419,23309.02783237007,0.9818576397564593,-0.0272113027137737,-0.0013590903746211191,0.9635259305107655,-0.0014920529814153765
303,26132.139114058482,1.0031764342987866,-0.0019378379565250237,0.014496808299855002,-0.8596240041463827,0.013325538262375654,23639.315113864515,0.9861124971101755,-0.019995958127828617,0.008153854850707298,0.9462498023081446,-0.010151107418169925
304,23622.940735424938,0.9909408450877072,-0.019187838167433857,-0.0020706402731488494,-0.9468940830701821,-0.018016536024464357,26174.81170286246,1.0112565458451468,0.014922629936806042,-0.00823174342596289,0.8550262436279719,0.019310244902160805
305,27519.909039014914,1.0293097411003331,0.016846435926018866,-0.006380980335584208,-0.8300675691263468,-0.005596324055194673,22729.46064071025,0.9687941634103067,-0.017227250831007623,-0.010090196385128758,0.9878572556794118,0.008561247265393458
306,24175.710639657624,0.9889238323720237,-0.007285592747490854,0.005885395524849013,-0.9187859589957136,0.0017431725504849188,25786.730032370455,1.0085829145412295,0.0013125504456814596,0.005137495163279104,0.889794758424279,-0.004752348324565108
307,25348.830719072786,1.004404518807009,-0.008092726740301703,0.010290583006560605,-0.8976767307087871,0.011562184220640358,24611.543871457092,0.9881654824820654,0.008267442437634775,-0.0012188959013746947,0.8975180049020924,-0.01993357142630742
308,23577.126547401193,0.98997597337222,0.0010935677248042897,-0.006287558658174208,-0.9362274976049222,0.015384469547637655,26095.086047875226,1.0174671366077712,0.016690341684003296,-0.009286266495105111,0.8361741542915119,0.0021182463586198546
309,22557.068751347957,0.9754541917158805,-0.02409125697444736,-0.001738173809723964,-0.9728894456354986,-0.004382864380607838,27502.882940237934,1.017206638252332,0.021868210340149075,-0.0074588017372714255,0.818991164821256,0.013351271804400702
310,25090.635321687794,0.9995677359663881,-0.01652245723385226,0.0026778727274131553,-0.9289901559246098,0.004759237874843293,24999.975794243237,0.9939500516098754,0.00823160598415773,0.0071019732100144894,0.89602656852936,-0.008540127592555185
311,23648.164846014923,0.9847006158354698,-0.009906556045761516,-0.008623064471326658,-0.9481572432744658,-0.022600041195421167,26052.05734670441,1.0145392267250664,0.0139349229102389,-0.019815099294099858,0.8506052692191844,0.015443986849116624
312,23370.199666817356,0.9932906286880877,-0.009169356760116765,-0.00745584430445978,-0.9585533885832574,-0.02927546043799825,26812.858558362343,1.0204189959375813,0.01982784072513155,0.0009720066434363295,0.8374189382336343,0.02532825252938874
313,25544.77672728389,1.0063634435392208,0.0056302599090186645,-0.006937832525100052,-0.8766363993977396,-0.007354957106978133,24645.57809325573,0.9960313463491856,-0.001271036102576284,-0.008481337731292338,0.9128751437978385,0.01420881902329628
314,23282.829108631642,0.9802457610594614,-0.020632379144494783,-0.009498821599285834,-0.9532284772467151,0.0032157078519730003,26984.97373395763,1.016338386126815,0.017375451310065237,-0.002391952957567889,0.8328087375449417,0.0090372189200368
315,23604.640434220808,0.9859349164510223,-0.01813784048400191,0.005489357746304324,-0.9554120359185169,0.02098792187975205,26516.479167418638,1.0112965560818081,0.005563509133939548,0.012548927243797747,0.8525735368527144,-0.02888245465361184
316,22896.013866336296,0.9744401027708395,-0.026384970583259948,0.0038801825882355256,-0.9636254140811578,0.014794975415582341,26965.87983654323,1.009164435876272,0.01955500201228988,0.006687924225731834,0.8399540808742672,-0.004476663681190662
317,24194.648273686682,1.0011057743149898,-0.008186662816076384,0.013817130860668159,-0.925528358021083,0.027818041817384467,25758.0241373774,1.0083400256508437,0.01900153851212727,0.01081220489356638,0.8571159093728525,-0.024058251162752772
318,26392.80705254272,1.0072801377628833,0.0031750284325914313,-0.006193464462842524,-0.8473598511116641,-0.0055379309425008455,23633.65494155662,0.9829045203862143,-0.026265138995357207,-0.0032186960123236075,0.9513635430029933,-0.002210443751669331
319,23160.248059312886,0.9800297511339422,-0.029579399731901046,-0.011987233944694364,-0.9804468155515054,-0.004618507328825441,26702.735421793273,1.0086680096134975,0.018803719793493046,-0.004816169230401068,0.8373686168224131,-0.0008661907376316045
320,24756.838527217365,0.9958575837771382,-0.008444084408287034,0.005536917041625289,-0.9086275888251458,0.00022795900213947885,25024.614539559523,1.0044382301115806,0.002531801993207905,0.0024996039921820756,0.8839154589247473,-0.01504038022466487
321,23755.389995475518,0.9914815924152717,-0.016073459165533488,-0.009352804091612765,-0.9495108092443056,-0.023046854132580327,26312.817994673813,1.0081208253820089,0.01220675021716322,-0.004755618443854526,0.8598285020977593,0.023041426283812214
322,27828.417287432334,1.022331663339012,0.02750211206777131,-0.0004613833505776599,-0.8149950325519372,0.0036226647552395916,22406.43497035743,0.9841813616903088,-0.017233783179292583,-0.011747334550688882,0.9866950032925446,0.005809853411409038
323,24310.716818115965,1.0004690405974488,0.004598806064829319,0.009119445559336414,-0.9114663487326158,0.005865272798051961,25464.007198851446,1.0141564526040343,0.014587402477532985,0.007360448912805961,0.8662815941816054,-0.01507584937356233
324,25188.372672888538,1.0080648049672407,-0.0048841625649355125,0.004728920414190152,-0.889923001323264,0.013833154787009328,24828.444353882365,1.004363573919916,0.0030452279314368003,0.005262889847644336,0.8931545500374816,0.003209074410404241
325,24578.407573166656,0.9782403008246486,-0.005915318807928838,-0.007789291627841699,-0.919222506774039,0.0166445544311765,25549.31646397304,1.0035616272352161,-0.005236670914990804,0.012211065716103642,0.8830337064367417,-0.0033509637142309593
326,22976.238122592767,0.9831910445918606,-0.010081926024447796,0.0005983918763404761,-0.976205681282362,0.006877718853713268,27124.51902047892,1.0232954661055838,0.014418510816721963,0.008364337438943381,0.8384982039000464,0.0020129057731913882
327,22903.604452819807,0.9860975158618417,-0.01977089163347745,0.0051490258686771595,-0.9779304710969553,-0.0032682615628469116,27093.917754227234,1.0125892713429745,0.016466381992137458,0.0037131348410991416,0.83487811610766,-0.007336952881373637
328,22192.60105746149,0.9618902028017442,-0.015293960929904205,0.015786914743476377,-0.9840098010939583,0.023587920094749998,27756.810413608608,1.0268999815706514,0.021817192533402863,0.011169749898828907,0.8185861702127979,0.0026226149209261445
329,24851.318063130002,0.9960643213574649,-0.006532028303723791,-0.003687346580157125,-0.9042247030753505,0.0037409030906961904,25319.830022411566,1.0059608771651314,-0.006444062478008439,0.0040559841220885184,0.8960239514559076,0.009824605367452914
330,22710.739195059123,0.9743836438104173,-0.018425981387894197,-0.006341334653121922,-0.9588924445858694,-0.0009335721267242588,26786.26443126757,1.0171980877238154,0.02000917850799211,0.004870993033019189,0.8196306566418277,-0.00442023806526238
331,25162.129976929256,0.9988301331631793,0.024042971924140955,0.005177240273672612,-0.891129643975971,0.007160392202296637,24573.944477966288,1.006241669923119,0.0052379213253875845,0.0031924610956279853,0.9127689527263873,-0.0025349102508832907
332,24662.3654499695,0.9968040009785663,-0.0021130440670088513,-0.004325565592683489,-0.8971486278514621,-0.014585156928665681,24854.339958042914,1.0097820869656142,0.0006994990237959575,-0.007522497313749987,0.9119590339202643,0.01011379011506916
333,23462.96646587701,0.9880667683942488,-0.014930127664291581,-0.009037340304330899,-0.9484480518226629,0.003097082470564595,26378.528264749686,1.0031215667081117,0.006312522480243277,-0.0057491982119048934,0.8526301847937611,0.006339485990739089
334,29000.2496560801,1.0404880071392848,0.028970128547487484,0.0011326277842622634,-0.7621111502256104,0.0015059238861855014,21233.05256639501,0.9637256674159367,-0.030070609911868496,-0.007589315658649398,1.0305265833797361,0.011126135959559968
335,24138.247774577954,0.9859320988321364,-0.013084419144895776,-0.004638305674960708,-0.939125667437175,0.001240711515311521,26225.75706274062,1.0139584829230377,-0.003990090631096899,-0.004672186913293852,0.8746721512465244,-0.003826804345372776
336,24470.92225945258,0.9948911529271223,-0.007346282828674444,0.016470911183427805,-0.9197146336783213,0.02243021906799934,25740.54368080474,0.9979392457890506,0.00033588482180313406,0.015400208983163077,0.8772160976956932,-0.014278165496417401
337,23209.531826187165,0.9907412091812496,-0.01532237173433526,0.0010826090376155895,-0.9583512500386918,0.0066290145275412415,27029.492047275748,1.0180656894801714,0.027732017252193875,-0.0005396462522945233,0.8423778578223973,-0.002718744678631604
338,25653.229758798072,1.0007969061422306,0.006241988145969324,0.0016026742635589786,-0.8879861690977815,0.009280645928840052,24515.24066002088,0.9973199439977316,-0.006323334449450768,0.0016324265011598005,0.9144648115586541,-0.01606043313786303
339,23427.05478070893,0.982576055274808,-0.00998696138002586,-0.007664898083871607,-0.9467130972519869,-0.0031893017673227386,26251.10448383867,1.0168084964489508,0.010433473315714425,0.005461005409397757,0.8410880320041435,-0.012233664809956652
340,24192.409344882744,0.9870395589209665,-0.0118908992057285,0.003767784639048699,-0.9369055750332436,0.009859658018675966,25518.226531047265,0.9987874133357789,0.007085584317660376,-0.008635719684516152,0.8722928750333319,-0.0003675042288794917
