,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
471,24620.574215128472,0.9977185718820901,-0.0035906098263004393,-0.005282627690952113,-0.9043366903812733,0.00760115071610493,25213.1522303898,1.0021868249478878,0.0018683547807879508,-0.006141816580305992,0.9042247747166926,0.004792903205594436
472,25219.647842953047,1.0101977221768705,-0.004965086255996232,0.0016682877202772728,-0.8956104086768713,-0.005902172903888611,24923.94296206118,1.002583411046157,-0.003230206184892892,-0.005959276463863072,0.8907012199682416,-0.005407892433182197
473,25037.51091691988,1.0014892705815492,0.008887710444706709,0.002349696187024519,-0.9061298635854685,0.01309911644783722,24666.74404453619,0.9927719972891276,0.002971406830695744,0.001629724188599968,0.8962598257693053,0.0074153836727084655
474,25040.287821507412,0.997875569308473,-0.009204563719144021,-0.0034903073695057296,-0.9030833069659993,0.002330970318949363,24807.051710664397,0.9927340998561943,0.004137654989405437,-0.007242994368021227,0.9085381054560786,0.004875884471810404
475,25250.570821298978,1.0017410262828104,0.0047131135074176544,-0.008013244394514563,-0.9122863919479828,0.0035485893945483354,24751.836704680827,1.0047329620043342,-0.003936189522815381,-0.002699794898988861,0.9103555393539755,-0.004400002394259455
476,24684.658984407015,0.9887028630786392,-0.0009598955672077691,-0.002748159893815161,-0.9054852671125257,0.015110754378741818,24924.136364905225,0.9924067271719028,-0.0071053653083957835,-0.004453993627838826,0.9101485801840121,-0.00204245461257307
477,24944.95670855235,1.0088365753701565,-0.002162552954408148,-0.0026633724376405876,-0.9022912020987511,0.003655915596163355,25115.90398690477,1.0016631731412182,-0.006661164628290583,-0.005533495700962177,0.9015761005851117,-0.005019982773299409
478,25094.096793810837,1.0046602088881498,-0.004677812849285035,-0.011561179536481059,-0.9036751055560787,7.852476923427739e-05,24804.93943304834,0.9916784193987404,-0.0012981483921157277,0.0005357013158912016,0.906021071620521,0.0018702761255415567
479,25296.232250887635,1.004969243967453,-0.008665816975069962,0.0023040923804805713,-0.901350308587453,0.00035852118767505675,24740.334127429152,0.9950491098783978,-0.015829652972236374,-0.004641291337241338,0.9064390015204998,-0.0030698074029491683
480,24789.85687025757,0.9861405009445018,-0.004098657383011628,0.002068371875499464,-0.8979175310968854,0.009368293488864561,25333.177582897206,1.0009354324526325,-0.007373096674353263,0.0026689024515906823,0.9016151287114417,-0.001353777471787106
481,24893.86618755924,0.9994031711880238,-0.00251649609818716,-0.005021509450345074,-0.9021232243559372,0.006772335664525665,25009.516992285742,1.0056226507566033,-2.891615767408595e-05,-0.0006262314747170761,0.8982544404578798,-0.0003145525603650111
482,24880.610398410226,0.9955358076162302,0.0016846649548115655,0.0029720502857379927,-0.8965035831082498,-0.0029168774616751734,25171.893056554145,0.9971838815907536,-0.004248501291138851,-0.003578698944843417,0.8940379900453239,-0.0009611787636433325
483,25107.238053345856,1.00155387510805,-0.012465639429099729,-0.004936297021221336,-0.9062833460345422,-0.0018473008994432673,24685.71491063336,0.9940929451345372,-0.006532714792878647,-0.005295323748344072,0.8976303111881139,-0.00011223121755933096
484,24598.290417200435,0.9967856839387342,-0.003071566052983865,0.004597888403619854,-0.9031073374905886,-0.002968895955731165,24909.795753754348,1.0037378246647382,-0.004477106652748142,-0.0003232478635597502,0.9024633429126467,0.0012473298823332596
485,25005.59846448501,1.0004700485003422,-0.007604896201697908,0.0012876938417093475,-0.8974123404550733,0.004493779616185656,24904.666758827756,1.0020908885292863,-0.002231208435918841,0.005144044931250424,0.8992362972253293,-0.004670501094197781
486,25234.88284329028,0.9914930382417505,0.00087074196512682,-0.002835117527678399,-0.9008626811679495,-0.00037194168647107956,25052.080867178578,0.9992473991267149,-0.001958723726894318,0.0014610049503702704,0.8990459513924189,-0.008989390725783102
487,25075.609696109103,0.9987358842296165,0.006658734565225033,0.0027796188411194356,-0.9034891026822526,0.002345445315757637,25110.528656544826,0.9918052198083024,-0.01073315564626276,0.000696227075540401,0.9083204135851344,0.0010911016654725693
488,24457.57074301514,1.0015554136662732,-0.007292030917043779,0.010069650184122536,-0.8958048465320573,-0.006731866419058745,25153.512914538067,1.0056752921775822,0.004107792759650564,0.018148535056823567,0.8968865078781941,0.0018860697678664351
489,24763.895809638478,0.9939545444343517,-0.004060038167461921,-0.005061464845823704,-0.8933952170019709,-0.012934488641361592,25038.53685374444,0.9913323401892881,-0.0010393399486593458,0.009123828101596398,0.8974482402328662,-0.01221129422685901
490,24906.29760535384,0.9879987129819189,-0.005328715851519394,0.005943484627907725,-0.9110828926105008,0.0005954820466078394,25020.351325749216,1.0063554171201854,-0.0010092232934372225,-0.005817213506530972,0.9065081711377133,0.005691095889111287
491,24940.48034098101,1.0060029510739203,-0.002044770839006893,0.001419172240211486,-0.909544547106947,-0.005334325619516281,24884.94059902548,0.9938161880691128,-0.010886642243592926,0.005564455983084637,0.9182273541337792,0.015691896442837146
492,25028.960409894476,1.010047814673322,-7.744776021723077e-06,0.0011050475736865684,-0.8969306599161285,-0.007341820351527955,25086.465152542405,1.0079515051968373,0.002932036302466856,0.0020707180043684215,0.8942682257749235,-0.004856753409365696
493,24846.83096120216,0.9945327417316386,-0.0009207665821021616,0.00023089146258048476,-0.9028053584844596,-0.017674433006917154,24995.110995364623,0.9988657785092712,-0.0008851987540495765,0.0015296030526548154,0.9000453406920093,0.0015789861339319065
494,24880.167895536946,0.9963187121107947,-0.013948142342153913,-0.000686173712586724,-0.9047507436030643,0.006623764831825495,24847.366517928265,0.9862226977634785,-0.010495863463489852,4.542720406153222e-05,0.9037875681138947,0.0068330060964544
495,24945.951644257857,0.9962867418439987,0.0027991521789830776,-0.0020808613231704243,-0.8980960512282944,0.005136749807583446,24973.94741610468,0.9899184569409002,0.006842554003008039,-0.004441520945055899,0.8948297452038133,-0.005214324150472426
496,25102.762206723524,1.002298596014504,0.0030536027895582407,-0.0016010155710879381,-0.9055943936948009,-0.006108241419858305,24877.189373005363,0.9986393157950282,-0.012678732891245437,-0.0148654430570484,0.9117914148535363,-0.02178981333367745
497,24715.14601777426,0.9898842687210491,-0.005094515511393505,0.006898290509173677,-0.9113507981746316,-0.0027081555940648445,24938.3853369435,0.999333337628839,-0.011280131703288454,-0.00011311945458436501,0.9030827362854758,-0.01850243280862144
498,25283.063944573943,0.9867078056411211,-0.011690089463474718,0.0003485006188117534,-0.904715410818157,-0.006411256670462206,25236.251748865136,1.0066632410853147,-0.0033631177868572726,-0.01479682543646288,0.9006499499474739,-0.005252179206135556
499,24854.02720986551,1.005679233889002,-0.007802305710643442,-0.0066403623642486975,-0.9147373754040947,-0.0035118781022146777,25354.681948925103,1.005921854764228,0.007281790522589926,-0.0015647335761795889,0.9077386576590133,0.0027689546671526757
500,24774.756705775082,0.9932701109208927,-0.016242641823769555,0.0019297577220968032,-0.9087189003249247,0.008561573763005313,25334.52231543581,1.0026077474155153,-0.000409257935004792,-0.0032867839003433152,0.9130198823910792,0.001594038964871778
501,25267.121278336042,1.0008914662785937,-0.0020744264082190877,-0.0008883191891867481,-0.9081582859474767,-0.0034191147873656237,24835.318740811403,0.9959809882819115,-0.005502025609298911,-0.005533854496827972,0.9072402504404654,0.008161283930558025
502,25094.862280843052,1.0009884764906964,-0.001192053562979134,-0.006284831430618976,-0.9115670098859319,-0.00034534081048666023,25328.756920210333,0.9990342256699659,-0.002275373571173467,-0.0008670986470202813,0.9094470387460774,-0.008107971980770318
503,24634.791786010162,0.9961617284423842,-0.002849893513340862,0.002277052438863114,-0.8971148350096747,-0.007859513494033792,24888.058745676695,0.9910478218896922,-0.0008356323821484546,0.002547466087777006,0.8991128544729272,-0.013790316821250835
504,24945.120062130933,1.0064404348466804,-0.01585411641222756,0.00562022446067012,-0.90128901775657,0.001344346409501511,25478.31693143647,1.0055376358628014,0.007478981009662711,0.004527701726951272,0.899300135025241,-0.002621150825044071
505,25119.00386199419,0.9948439736718651,0.0009010884675226816,0.0007961919605127266,-0.8993383742906416,-0.004278676350521638,24897.746565348793,0.9995401682395313,-0.016307409228611514,-0.002116901338910626,0.8925664942126209,-0.000493713306732565
506,25131.551043368876,1.0129800766549308,-4.8358660697078726e-05,-0.00395016536114956,-0.8997216758652676,-0.0003787798390722304,24977.190440483246,0.9929596495227035,-0.00965730929062314,0.008820998530213342,0.9003968959206401,-0.0006430179163777036
507,24986.741732019524,0.9970580785488639,-0.00957640944143523,0.010610466679595199,-0.9039816280819982,-0.0023623178616578727,24581.019372611696,0.9922663889387973,-0.004638934748878776,-0.004877088311056821,0.8987685073000012,-0.003016178101896563
508,25070.94473426523,0.998339979294144,-0.004485625312647068,0.002241911697004384,-0.8913874884988183,-0.00722714519553993,24738.490491125645,0.9914540282862058,-0.002524086456778818,0.003960436296186143,0.8939361468515199,0.00023020322151867046
509,25420.167626120758,1.004258029905958,-0.005339527260821431,-0.0034108614701254814,-0.9062680799860989,-0.006279833658905929,24976.793926578077,0.9942736393204754,-0.008258110080921366,0.00043254383046364975,0.9056575756246008,-0.007070721936093577
510,25158.94199920297,1.001892741322995,0.006620333095737396,0.0007374050833041101,-0.8996449485013218,0.002625372374617563,24886.13230649326,0.998703235059206,-0.0029988526555951855,0.0011760296746661236,0.8999489788182989,0.001712338770725224
511,25111.441058478224,0.999272883038984,-0.002832672070274489,-0.006292359508400569,-0.9043032691768595,0.011304222148760507,25061.642929491412,1.0023737208968304,-0.007716277040207942,0.005170723153876344,0.9109863071359643,-0.0015093888402901725
512,24892.972148093377,0.9895766103268956,-0.0040152740598874415,-0.00471586001436286,-0.8979046100886594,-0.0005315031639458248,24817.233368566373,0.994979658612696,-0.008651744533902939,0.004932006587507809,0.9001824197089793,0.0030139104634880095
513,25188.614607272113,1.001677256152018,0.0071432925694900895,-0.006782701469846719,-0.9042650567020627,0.0057462525507590454,25213.9239460609,1.002447855215629,-0.006945929794817229,0.007954980496682529,0.9078731695159291,-0.00422787581676693
514,24585.777218613493,0.9929288266663399,0.005867766142003683,0.006426874479625977,-0.9010860178372951,0.002467782735583796,24699.361559534795,0.9895410464019279,0.00871343029659466,-0.006155278874997783,0.9025718736488877,0.008778316949144629
515,25096.923297777572,0.9943798105161619,-0.011552083995316487,-0.006358381647868394,-0.9033058334662475,-0.0063046183680404684,24811.403388824932,0.9976695121064268,-0.0025972940047517268,0.0017520437703434366,0.8990336179662658,0.008270916764570306
516,25321.569579803527,0.9987878362779312,-0.0015541190559748008,-0.00263411330986274,-0.9069121405570653,0.005706235310538523,25339.96688154527,0.993010722972043,0.0010175097392346455,0.003987543500855395,0.9060088339837912,-0.0037358951507121423
517,25075.826280528574,0.9979726096089825,-0.006162440072369102,0.003116154550555583,-0.8987720654849475,0.0023498289043219905,24954.355469192742,1.0132283944935148,0.0003704893369420592,0.006309748943423621,0.8985238757347398,-0.0029870992904390487
518,24888.710905669355,0.9851570613736383,0.006899735812193608,0.002732419844701739,-0.9047151988672358,0.003977637234636035,24730.84609084089,0.9920148902282798,-0.009229158427269457,-0.004991128052442395,0.9128126348338504,0.008712786896040443
519,25439.699059704897,0.994044445351804,-0.0064815540538700755,0.0035645679009916886,-0.9002571382292571,-0.005943064144050676,24864.747171416264,0.996538111247583,-0.0026693596952175325,-0.0009916819039161862,0.9029081618289334,-0.0002862146997800605
520,24644.353543990717,0.9859328907672982,-0.005798550687768467,0.004304035926295802,-0.8988991873067435,0.014286828347717913,25139.00518175887,0.9952012074974295,-0.0035046597359451592,0.01153124756896129,0.8998828830930791,0.015740411708857056
521,25043.929803145747,0.9955839197490708,-0.006294369095612429,-0.002659688092094159,-0.8936635646197585,0.007828302935278376,24813.89351835734,0.9950306411516294,-0.009780061902962989,0.0042443484711162105,0.8919954857647062,0.009540259801639634
522,25365.83392327331,1.0190689206742725,-0.0004978570684239791,0.004481653437114708,-0.9055087633777139,0.0111272497236728,24949.908970568264,1.0053623010528268,-0.00736510252873912,-0.000430553654413135,0.9037004835952523,0.002048194513451082
523,24911.561937718736,0.9960010652795422,-0.017218548463598604,0.00582945073807184,-0.9036727697277752,-0.004128953681665854,25061.060068565133,0.9968653730182191,-0.004115168533037283,-0.002447176908080606,0.907668952757271,-0.004173153060586921
524,24841.17204585687,0.9885350007565301,0.0017312152318045282,-0.0012687964905671034,-0.9053564374412653,0.006089736139865126,24955.366428675337,0.9994007726094659,-0.011155253213371297,0.0027836676727849285,0.902707317060086,-0.0033116325459004027
525,24753.456816904338,0.9904665976449378,-0.0011452124317997692,-0.0005108898489504243,-0.9042107438623087,0.0030624322079671317,25157.598217252933,1.0010476609885206,0.006429177753131565,0.0030163844066704026,0.9039998322789451,-0.006548397179187572
526,25315.84603155089,0.996547997626685,0.0052134755426377355,-0.003020841341924041,-0.89892116924527,-0.008615036699502513,24894.470589787823,0.995373224585891,0.0006395008393490498,0.005904842942194066,0.8985134793238174,0.007920958378585209
527,25098.57995979337,0.9954116148968053,-0.004491155945223535,-0.00519342148622981,-0.9078363577343908,0.0031014240282366645,24847.579776719518,0.9990559357540371,-0.00254497618061289,0.0009372127118345563,0.904165672466838,0.0038309423737681657
528,24819.098439594392,1.0043856392111203,-0.009000742351550572,0.006015575318907396,-0.9009123245983554,0.0035506428710469743,24996.50028348582,0.9915422434735055,-0.002185340209497788,-0.005151789944295326,0.8967425576156061,-0.004281946495805619
529,25037.81508527827,0.9897283403529343,-0.011235543721376029,0.0017122256543560255,-0.9019135804748345,-0.0007144646655680935,24821.643226267108,0.9929875691440758,-0.008639745759136286,-0.008230327878486876,0.907144447211472,-0.0032146404009268503
530,24896.46569752443,1.0005962430906943,-0.005288019489144813,0.0012086630136675103,-0.8955348562367246,-0.0033791587347405502,25395.097387016165,1.0029585001961043,-0.0012813745020407996,0.0031211308244316616,0.8896673558802546,0.00025492741850840947
531,25114.171187340628,0.9918017763961082,-0.003985697028507151,-0.000989501500146428,-0.9022558081654868,-0.01778816679779613,25028.106182189567,0.9928498698860102,0.003963162563805689,-0.014714863719688442,0.9086364540391046,0.000463612238109947
532,25316.499852934943,1.0065328342602278,0.0033991206020901332,-0.005450140276180959,-0.9086292259872997,0.004032302104902275,24701.60435937196,1.000988646054696,-0.003433246234179732,-0.0037960761763161655,0.904779710417882,0.004335646619477443
533,24758.0005843401,1.0086226811649324,-0.004813825720468179,0.0018450961280260803,-0.8963542907945005,0.008943737258239168,24913.485376629378,0.9942010627921622,-0.0039017119566900904,0.005157952840613267,0.8994365734401906,0.005562803880324041
534,24847.575118891484,0.9849657286069513,-0.001477303473415681,0.005293451332909149,-0.9062408554972027,0.0022407708108743312,24776.354674369617,0.9941682702206843,-0.01018945192307441,-0.010865597468195487,0.9005501562106962,-0.01202770474235435
535,24977.469801766914,1.0001231291581891,-0.0015414807271492137,0.0004105342804011647,-0.9017637082828862,0.0035774133723160415,24915.382175742165,0.9949828814780795,-0.003651430733104921,0.0052828687919962425,0.90159804177955,0.003279713219909324
536,25129.800939643752,0.9983561043673107,-0.005986170687424575,-0.008903418138950236,-0.8946200217214767,-0.006540707224298483,25092.943040848728,1.001290880206706,-0.00513742710407894,-0.012656279054500064,0.8925245006724861,-0.0057644978781279665
537,24647.546096904916,1.0013573831942981,-0.0016822147560512368,0.013602091835254848,-0.9084479610382539,-0.01136345290309272,25130.386569913764,1.0015343497655067,-0.007956841808290815,-4.442574318608283e-05,0.9071489679677254,-0.005596130712275808
538,25012.023399843612,1.002847805881122,0.000354856808396975,-0.0005339937497835789,-0.8934919406233419,0.006694232496592382,25016.549186713197,0.9949458954967937,-0.0062675639749242285,0.005857722501001472,0.8922693256928678,-0.0014693873908465055
539,24910.434276065083,1.0058864077437302,-0.0034861394134839685,0.008990349977749723,-0.898758878086361,-0.0022426090218137964,25119.78166989315,1.0036667095573437,-0.004192755860857433,-0.012114564648162851,0.9058317780078353,0.020085176015082622
540,24916.590270992205,0.9975289903407577,-0.007229049523380104,0.01233985433437057,-0.900202198961927,-0.009542032144246752,24956.801966990104,0.9931598281835042,-0.002594996640910119,0.0026231293284252333,0.90264166006177,-0.01257849645513109
541,24955.219265969918,0.99325191219639,-0.002286009179991,-0.004206978335446809,-0.9020005376723703,-0.0018663766390843287,24781.897636407513,0.995295354003733,-0.0053609059935654235,0.0023619450214007465,0.9004137221253612,0.0037831606770407215
542,24991.840343517448,1.0059015156099227,-0.006922928638140924,-0.012948450516911403,-0.8992910355394662,0.007388433440740733,24977.873635659307,1.001541243542161,7.734320385621718e-05,0.0002370326836840242,0.9036199954670294,0.0035172029928297243
543,24931.852965160702,0.9969854060670622,0.0009380196922881279,-0.0020808054878385107,-0.9001139097666765,0.01199333291556857,25042.18167541323,1.008342998663299,-0.007188991759078833,-0.0029640429346815544,0.8995876527907047,0.012420121204097679
544,24850.692769034442,0.9972852623482642,-0.007074072591110925,0.006248007028929914,-0.8996181407791711,-0.004043764412673227,25125.805744462814,0.9986518463634549,0.0005652342906413699,-0.0019197271097267654,0.9039396690843307,0.0051823615347324345
545,24729.489999767186,0.9921751780889171,-0.012558416926421012,-0.005744235945647547,-0.9020074468032263,-0.004983227771530918,25118.69023662304,0.9948984962706885,-0.01070671568399495,0.008378820162845413,0.9021403125128479,0.003191887759904771
546,24302.35586736476,0.9956149819291876,-0.0072222352139346135,0.005285126568923215,-0.8973366977424,0.00244406901450855,25005.224441453985,1.0020693162955234,-0.002252527557767614,0.004303694451087581,0.9059572710365948,0.002185878770154888
547,25152.22206676642,0.9907765283006671,-0.0012828236846011976,0.0009574373648459922,-0.9025302884922097,-0.007262337014025219,24473.623595555775,0.9906583079109311,-0.01082015729375374,0.0008462802967414973,0.8941134339245637,0.00316269586127982
548,24872.43330528294,0.9982010491741978,0.007679780304591932,-0.0009049205429483287,-0.9091303364924114,-0.010901013354153322,24826.097908982305,0.9994848201016842,0.011879668361628126,-0.003427046252439392,0.9037402585144515,-0.001970633379385673
549,24939.38681676544,1.0006372183535828,0.0016401737168788566,0.004332674573097384,-0.8993797840524939,-0.007720798453416025,24808.679466578196,0.9876323058902428,0.0044747773359825604,-0.004241128424373519,0.8987469840504922,-0.011411646119120862
550,24779.721272757823,0.9871941994795237,-0.006579244527639361,0.0006817651782501377,-0.9055180514745172,0.010096907259000634,24556.24297624873,0.9987761338617545,0.003058711643765255,-0.0009789069988452859,0.9061812647107772,0.007640964743555129
551,25098.062587741908,1.0048541261014936,0.007923604402762296,0.0026926581296492502,-0.8974208073881083,0.0152647514999938,24824.12294023874,0.9967127871330831,-0.00033280246856104423,0.0032836376695083436,0.9007415962078489,0.00042380138883294486
552,24963.345769578133,0.9949307826431277,-0.006495832215168806,0.005149831433426844,-0.8965269732457054,0.0050361504849854855,24799.16508466088,0.9914183587821791,-0.004512828189648155,0.006433734722971041,0.8938193194739105,0.002745375976426062
553,24991.885691217576,0.9915220568510552,-0.002535675102081192,0.001281523630775383,-0.9030035502546433,0.00010137152458866114,25006.664677702,0.9994759524024369,-0.0032771362503687396,0.0020758872259892813,0.9007962389409965,-0.005697261525045493
554,24918.861011479,1.0007068639171608,-0.008973177061963322,-0.009340862895805713,-0.8954578759516463,0.008172013338764167,25033.838840800363,1.0107971592759486,-0.0038378498349973533,-0.011269063390874745,0.9000694699105081,-0.0015942250831971264
555,24680.298736502264,0.9938539938144842,0.008701422071458076,0.00047503496276601886,-0.898672336901449,0.009309791544890646,24805.207000484457,0.9923469173193098,-0.0005011585611407465,0.012175228594617504,0.893521381168108,-0.00045951125307202933
556,25003.550103747904,1.0105976100142917,0.0052157001041712725,-0.0009775079566022304,-0.8994914083304971,-0.004051593762738722,25145.392042334883,1.0054406823622237,0.0006770152724124845,-0.001825798975444437,0.9035595198807413,0.0027829785756598798
557,24863.9306126011,0.9885646014972223,-0.00038903334445661297,-0.002513692405273993,-0.8902667718868781,0.011963450964667187,25216.74157172071,0.9889641128137652,-0.009385037489727965,-0.0055309073322294955,0.895310453646896,0.0006721614886671506
558,24885.501096130985,0.9878226603571436,0.0015235208235514497,-0.005845065539833327,-0.901171665666431,-0.0026670257352815066,24952.052426483606,0.9995618326573527,-0.019367217199351305,0.0066771999027980256,0.904855699971143,0.0012682091180441213
559,24857.689083355563,0.9922299007771805,0.00033756634664194873,-0.0014078105595891621,-0.8960727744353969,0.0070157055183181025,24946.163755975944,0.9942676011607587,-0.006215609723943194,0.001925279487984155,0.8999275127604288,-8.024415610435584e-05
560,25147.947251149682,0.9987598820261722,0.003638856500870924,-0.004146711119371926,-0.9058508726848249,-0.009516822913469601,25032.991086716396,1.0105003091671003,-0.009075777701633037,0.00022042092335317065,0.9026402918450825,-0.0022721281093051908
561,24921.744571314448,0.99386447181631,-0.006143266106534373,-0.0030041457648485315,-0.8937009783473688,-0.006879046659675323,25237.42180303894,1.0069128485947443,-0.006049481779935806,-0.007490816295787295,0.8929610554507433,-0.007064996896897494
562,24895.190070859466,0.9895320705897479,-0.004423768023601227,0.0028865340402404183,-0.903794003456519,0.012740902553130835,24966.060447370044,0.9883594836011141,-0.005211257373532008,1.4154139662991838e-05,0.9042040494205407,0.011604020775063135
563,25046.443242952057,0.9981221876738884,-0.005588514149419188,-0.00512592349592389,-0.896198082900572,0.0049191690264638035,25142.70747456588,0.9866033351369781,-0.00302153347256795,-0.007535090221583607,0.8924956393843978,0.009328864767307224
564,24912.346755041133,1.0033050766960916,0.000454039252785976,0.0009530599259532924,-0.9000405339773248,0.013482791739865982,25000.283870637417,0.9951655222644911,-0.0013402327530459557,-0.0005028119876232529,0.9024028957424789,0.011354501968564839
565,25199.345575104173,0.9990309440318225,0.0014553690586471824,0.0039012447020344565,-0.9053396899169793,0.0021466769351901295,24846.638811587003,1.0014266305754478,-0.010238137657380242,0.0044577743376850165,0.9017155629279286,-0.0015759740021984133
566,24797.25245787883,0.9966491871138046,-0.004658671156596017,-0.002974669182487455,-0.8981784201632651,-0.0028567323983337573,25164.32764439175,0.9977876877460289,-0.00511984669721155,-0.0056135091099246415,0.8977137778782688,0.0017072408875777327
567,25235.82884943379,0.9866870203257379,-0.002363351689810833,-0.011921137902721202,-0.8909117162988484,0.0009737156766761859,24589.9168022863,0.9865412233128866,0.00259035106147798,-0.00875847563482246,0.8865641030365378,0.0018138551065428883
568,24810.101474739724,0.9915082623156316,-0.007637615524066388,0.002983615988378263,-0.901787257360123,0.00518648063276775,24810.9330020507,0.9902804869286521,-0.0030840718399514078,0.0020350754833134976,0.8953746081027537,-0.003973230761173302
569,24811.762648588105,0.9918315353002876,0.0012412354290559646,0.002723496546069515,-0.9021643644997601,0.014846418147997692,24862.442094719558,0.9948929870340792,-0.006434508517459747,0.0013923862677703847,0.9000454739523329,-0.010606164911430386
570,25255.531982253207,0.9991358958155355,0.0014277444692434305,0.0005312676564621643,-0.9027075496089504,0.003519799456560968,24837.172173921008,0.9939128594332383,-0.0012843268321021117,-0.0028978112167774572,0.9046147066859134,0.004786451332055067
571,24879.07598732802,1.0016596832317934,0.0002532349760562269,0.0008228209543615916,-0.8924957803051237,-0.0038638014329005527,24819.239217401086,0.9885207416609495,-0.00538659577333922,0.003811110577195076,0.8951805082504678,0.0012348359242235196
572,25224.94027162341,0.999301674443116,-0.005428117160669377,-0.005987132089876224,-0.8914398003419675,0.007201643047521568,24809.78102575198,0.9969373847094859,0.001617160235852566,0.0008199178137554552,0.8918107060433941,-0.005523304913164447
573,24966.959913419876,0.9988755178822405,-0.005213449312035601,-0.00667772628843355,-0.8979144727741178,-0.004166755641700852,25033.327959488695,1.0030377989131336,-0.0009651001392758651,-0.00018792223401864483,0.8980850075518323,-0.0025746067802528017
574,25046.56756682931,0.9875777317084626,-0.013126712231355309,-0.002115434870192834,-0.9034979657801322,-0.0063839840770307495,25159.40737251688,0.9966292206161714,-0.007113794242855631,-0.0008147017472267537,0.9150602829206246,0.001383610549245668
575,25314.66608172166,0.990432923809358,-0.011593609946131789,0.008732226052723724,-0.8904002508893879,0.0075418364685698805,24489.149377856993,0.9910820106642678,-0.0018703472134437016,-0.005713703642674983,0.8911772381912041,0.006110871631505851
576,25260.878250668327,1.0014912221153214,-0.013984535560387923,-0.004183665233972289,-0.9104031289983547,-0.010121361339779325,25095.245818461568,0.9998335886592383,0.0019851578998891783,0.010667951601848524,0.9083588832560927,0.003144546098991409
577,24840.856065513002,0.9928091177703533,-0.013600414281412898,0.008102934133942696,-0.9065379020380702,0.0018708561238964436,24959.59922497857,1.0022886403686617,-0.0055217812383187015,-0.0037042872990318276,0.9082264168773201,-0.005422110753795709
578,25072.360211064402,0.9943971875515434,-0.006626949379885394,0.001521250826150622,-0.8996790499293109,0.0010886224448060828,24863.269212910054,0.9977372205126707,0.0021820116067049478,-0.002400508385492439,0.9038195550373466,0.007861186834936789
579,24972.4930354933,0.9968959135222545,-0.009522497601203828,-0.0056583958449683,-0.8981473526276565,0.010387980866333708,24914.67804581382,1.0028257897008273,-0.0016048957524914531,-0.0009248223516279408,0.8987045343964598,0.001619835080867549
580,24880.60308644448,0.9947865236204627,-0.006384651870076197,0.0018958941210120983,-0.8910094621968061,0.003789369695362754,24942.96916607983,0.9949550647740937,-0.01022511665633219,0.0006491270622844825,0.9012529898025448,0.0006706384329117404
581,25068.502065689416,1.0043003730854339,-0.005535600729590695,-0.00812829801186088,-0.9041503094499677,-0.0002923883028791176,24863.130386108023,0.9935053054068217,-0.011602614751379026,0.0025735799652207847,0.895445324616693,0.006224050923062829
582,25345.137909837274,1.0022746325200858,0.0002829318922609181,0.003902135227178638,-0.8983081149630759,-0.002905526737137414,24689.159311672196,0.9933123166882993,-0.00546281748398203,0.017592069555364298,0.8983419842283091,0.01159018205911066
583,25277.653683291308,1.0000843780677025,0.0018703533210029377,-0.006048141716907485,-0.8899775587294562,-0.004808874847227724,24882.576545372063,0.9938444823294708,0.002556584109265625,-0.0004424499619318789,0.8918953816279869,-0.0027771332133658864
584,25028.877337992122,0.9924470600729058,-0.007248622447746045,-0.00410194720993784,-0.8960412801056244,-0.004457553439603136,24996.88462375815,0.9913117776166119,-0.002169835271995324,-0.005576766643330955,0.8931608402764111,0.0035151689294310095
585,25075.605113535727,1.003919181698958,-0.001358939415899707,-0.006547183782300681,-0.8980649171121555,-0.003422879042093645,25047.10295115181,1.0085086067856823,0.0016200555979934972,0.0011931148570747396,0.8966094757883233,-0.0008349739246651678
586,24920.48093105788,0.9941740565572373,0.004216279017850155,0.0007671074549429058,-0.9090004198854611,0.0018782959679226132,24708.788874194437,0.9937639915957026,-0.0031063253615111197,-0.0037079349515275473,0.9091994457478133,0.00795083747077396
587,24878.718660063063,0.9900187919541913,-0.0045998859641607215,0.008469403522126884,-0.899012243365345,-0.002117034732157542,24707.03394400296,0.9866702250573387,-0.00801635209142082,0.006170423350090326,0.904347265386078,-0.010000611654711203
588,25107.633054433034,0.9894996986823802,0.002091519230155381,-0.004581835791651723,-0.9041959475124142,-0.0022811636885651638,24914.05000383107,0.9970195201408488,-0.01139782491601915,-0.007618706486007154,0.9044884381994052,0.004179387635395387
589,24902.533296944664,0.9936172805343606,-0.0103497905949963,-0.00706215353703965,-0.9036959393190528,-0.0030291338067094907,25029.493021532784,0.9958446740397892,-0.0012225870480990775,-0.0070123280712500735,0.9011330756851513,0.0024992978775256387
590,24869.17695529735,0.9868480014889375,-0.0019863365592415194,0.004462083570415998,-0.9096634310882948,0.005983749989573884,25006.971463076752,0.9953838415045969,-0.005167867139984295,-0.001507175164798702,0.9075555958153608,0.0036906726841747857
591,24875.71665628427,0.9932833134004677,0.0030264896208131997,-0.003499735979646146,-0.8959464897979704,-0.01042699790761328,24977.513579656847,1.0044965083143629,-0.0026800388428267485,-0.0010781364027888651,0.8967307628787714,0.006177917635133729
592,25098.156434751483,1.0079776584094982,-0.014109736507154413,0.00740632583349643,-0.9022084942773996,0.0016833120901423324,25179.232465570924,1.003503646321196,-0.0004747200556132203,0.0032628157107894573,0.8980793547362116,0.0010561620162842795
