,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
526,24389.538623931123,0.9961548132459472,-0.007543651467909918,-0.0034436749053929905,-0.9209026605241298,0.001213294533674968,25602.894612964406,0.9991333048134018,-0.004893724558983736,-0.01317221433651694,0.8887583261192517,-0.003012743057712933
527,26715.194963555085,1.0219515141331768,0.022635306062408822,-0.004466732871886037,-0.8359686727634608,-0.0031750475568042506,23185.590244853545,0.981406558787994,-0.008866508548225571,0.005259332512084547,0.9559402766240767,0.0003930253371178443
528,23695.043771707118,0.9815114988159174,-0.015707722417234504,0.005466797527970413,-0.9340555372748771,0.0034359465406756623,26099.83213307593,1.0099235452082227,0.004358977297157507,0.0007724150746661884,0.8719021858609136,-0.0005326107671092147
529,25418.866197891195,0.9999576290849324,-0.005174169862497968,-0.01698415477716242,-0.8978328969725025,-0.004509750128059403,24986.674434331497,1.0004182316370234,-0.010037875581772826,-0.0005340251481318337,0.9124930582625366,0.003682209551566742
530,25340.633679862447,1.0031766830649627,0.01767206407433708,-0.012598783207177333,-0.8592419917863571,-0.016582835948850464,24449.70593770071,1.008249859789909,0.0008865554375200313,-0.005066478973809074,0.9095270751028732,0.025149019276469023
531,25706.877793030584,0.9993624097660883,0.011620369448132384,-0.009753547096618465,-0.8568901519637171,-0.013971386871172147,23866.931974366536,0.9864272227639298,-0.012708242800421599,-0.016280301202857173,0.9261657227971734,0.001413715175501394
532,25310.956617603384,0.9937228420672427,0.00749364641191097,0.001328302109037005,-0.8986846053396105,0.011135495149579339,24941.3509644649,0.9914589680903859,-0.0047542734612738835,0.0041560001132846525,0.9012484648473419,-0.0016915121339879393
533,25296.861820896258,0.9934949383613838,-0.01454168157703506,0.003328361780536415,-0.8990019112641424,0.0052879776396620205,24483.90488179132,0.9870772973196212,-0.015177059138251625,0.0020615958301570814,0.9184982408561119,0.0015129447179730129
534,27915.940413681474,1.033049334250384,0.03273017034211678,0.0007703169193922221,-0.8001395039910383,-0.0053481194035469495,22007.95786380762,0.9730121377915254,-0.03609965982016761,-0.008514544294742299,1.0040148582187958,0.007258474571376676
535,24081.654550791533,0.996753895899391,-0.009865194693269297,0.0067237324816897814,-0.9206541520919476,0.013697484473174879,25900.924209214332,1.0052132834496346,0.010845398011159135,0.0012378745354272302,0.8619824962399807,-0.010486910781825209
536,22346.787555914903,0.9744427945402329,-0.02353088981925011,-8.621477111614428e-05,-0.98752521260185,-0.003449558931099811,27545.462557719766,1.018066712005388,0.0284317194311845,-0.0011949508926816232,0.8126439074146204,0.014235286250918293
537,23347.65056420432,0.984700912526539,-0.01791639602376982,0.001103206930193168,-0.9736224051908414,-0.005341939065889333,26802.676190784452,1.010802269129995,0.016781821385909557,-0.009201872806512301,0.833814411429479,-0.0016422179722054093
538,25064.91982771359,0.9998801858654679,-0.010583164319772687,0.0005768643600999601,-0.9013595662837419,-0.00699286747920701,24833.83975300368,0.9952701316124157,0.003991429951421432,-0.01669015281601227,0.9022446478475186,0.0025205742151552055
539,21611.29909169934,0.9596690239182215,-0.03745077196757418,0.006335219598063935,-1.0261566964402362,0.016902573476035087,28281.22393025759,1.0303264379877417,0.026612275863975854,0.007437651587118288,0.7808002057277317,-0.0012295093136602485
540,26202.01655031998,1.0038356243287536,0.007059286905889972,-0.0020545420484618937,-0.8791578183220558,-0.009067086773049076,23932.701815194054,0.9850141929074903,-0.02083682292601785,-0.01333439024701255,0.9462899116027711,0.013369951708749094
541,23967.607402112848,0.9817394652488124,-0.006676862986295329,-0.021783515822611732,-0.932400580928511,-0.018256281961903646,25878.431533168434,0.999464778052986,0.007023413239392928,-0.004580163339250487,0.8710530120377378,0.013547954555722896
542,25357.90532724026,0.9940940543900587,0.012641675511298578,-0.005427071383254822,-0.8639014901902256,0.006581877382798744,24243.02477542398,0.9968226441308411,-0.009089712071285283,0.0016354313672213294,0.9226893258788247,-0.003619804720053568
543,24314.30028273913,0.9994909316831542,-0.007747515541130401,0.008104465661713967,-0.9344539748770444,0.009204374270614017,25587.164627869344,0.9951656607500955,0.011685007939684078,0.007665275195760213,0.8635299114760457,-0.024229020730620658
544,24490.63922456144,0.9918153321558862,0.0008476075218508683,0.01698026849106493,-0.9049845325980194,0.013440522516421825,25480.858475549794,1.010859893987425,0.0036396073347951807,0.01240963716252752,0.895938460506112,-0.02352846365995254
545,27780.25856798384,1.0165585573656117,0.024134889701517226,-0.005230673230273153,-0.8088785366906766,-0.019671155485790903,22357.31394494608,0.9726948041757565,-0.03334989806918531,-0.01379680064868627,1.001564175718755,0.007665991740886832
546,24539.173066712494,0.9842124189530651,-0.006230435772640153,-0.00048089778693527485,-0.9100159729409854,-0.008076535998615299,25383.759679650044,1.0038238304936877,-0.006830999117344527,0.00929665868423668,0.899239915823226,0.004097504217391646
547,24590.518045651996,0.9853415372557357,-0.009260267902264419,-0.0032784765207108935,-0.9051061529318458,-0.0030331894519799907,25277.965073070092,0.9961613745778329,-0.0013090886588794648,0.0037972467176379254,0.9017751042652185,0.003917251162823052
548,28462.929585932063,1.0322577268054411,0.03511527974199147,-0.00636256001449953,-0.7882909631168579,-0.01742509642208462,21688.82515559364,0.9668665695741804,-0.02311712629001672,-0.007520519329773601,1.0075831785473033,0.008780145506367881
549,24997.374885103556,0.9943113160473156,0.002854191316370658,-0.01397362671001412,-0.891467634356659,-0.011889489713313519,25025.562711989893,0.9897608967248199,-0.0025314893281759288,-0.0119998090162039,0.890303064722516,0.02025160314135755
550,26045.77265998292,1.0086404871723367,-0.00423820257820573,0.007704457155466193,-0.8769154635764355,0.003518526447851576,24551.270022794815,0.983096025107008,0.0027280088289922677,0.001249519679678568,0.9308056941087126,-0.005979440671381888
551,25031.06393908625,1.0040323261391817,-0.00822280678652687,-0.004422983754687082,-0.8999889963839868,0.005268217154390168,25230.23202738354,1.0032042503774847,-0.01112487131549611,-0.010644794960828041,0.8944467492027219,0.005395887504549455
552,24904.107770354723,0.9935423127368451,-0.012409139889669407,0.020961840536004694,-0.9094030047355648,0.01939174545973508,25199.347232045824,0.9869404725792533,0.0046708459306917804,0.008795332137396694,0.9053012021053362,-0.005014149886356419
553,23974.78440350049,0.9997556620400807,0.002097751933285763,0.010307965890772985,-0.9274954626853663,0.0009117625523787288,26026.14071179207,1.0140365596927947,0.0063903842007974054,0.006443952163031397,0.8734358780036603,-0.004857362913982662
554,24507.3173828235,0.9914193405101155,-0.008925752931459363,0.002694449862014947,-0.9145258545480155,0.007305624252334621,25717.692853825367,1.0018378695262633,0.015665087535167266,0.006663640985802188,0.8902341576118755,-0.012418560234768075
555,24779.849501836998,1.0062547290389783,0.006352665190163309,0.00028483810725710157,-0.9137170456813443,-0.003287928206725329,25506.17380318675,1.0063743872448532,0.003777134270704474,0.0003628145783971526,0.8712513233922965,-0.0001053930197325714
556,23942.77830124399,0.9992307754145313,0.0003521288145756918,0.0009611222875127723,-0.9303532999807116,0.005274793737799461,25901.050025717228,1.0159913476038436,0.01528080444436597,-0.00493991928063231,0.8589437527506301,-0.007243499660292329
557,23303.847331324323,0.9779126113149641,-0.009314408728920087,0.011053935081325572,-0.9620400105905684,0.019562266255604588,26670.938607675726,1.0153943295074936,0.013819118927538288,0.017286121522847364,0.8423267199226979,-0.014479854596250006
558,27665.508801576732,1.0360011284704436,0.0232586714492099,0.0019807342801898553,-0.8066199556600149,-0.01042114251203915,22236.95782533933,0.9787120940851152,-0.019177683494382092,0.0007586553488202474,0.9953181065669728,0.005389657825749998
559,24882.412730131113,0.9891736527222939,-0.0010745725183229915,-0.000500848868782322,-0.9094233260223448,0.018078486262632504,25006.655735433,0.993992313164431,-0.00015777851273568455,0.005635409461196006,0.899340533911059,-0.0003138145399428426
560,26364.59979458181,1.0193789982064136,0.003739779948992661,0.004988698135572345,-0.8569209771064169,0.015437130698401021,23261.61114456905,0.9665314623742677,0.010006837191573026,0.003860742552692087,0.9407493824347303,-0.013233013805215616
561,23530.813757467327,0.969159638186356,-0.01444217704524342,0.004870027926286102,-0.9468449872280115,0.003807085125049678,26168.3384013893,1.0000030422715553,-0.003658963256348624,-0.00053028022777446,0.8577487621724971,-0.0012651661424203312
562,23536.77024116745,0.9783615655331279,-0.013985655849281908,0.0014235326406437654,-0.9290054977145323,0.011022765502364853,26172.346048285806,0.9983054382158412,0.0048257629085489695,0.009797572289218737,0.8556413739410639,-0.018818425608699462
563,25359.846079923045,1.0070378146219634,0.0008504560080508927,0.0002636967421267844,-0.8834166188360396,-0.006979216026653877,24470.80817507664,0.9929990746918695,-0.005984950892612528,-0.001767283709584233,0.9141342460194148,0.0020066310437120136
564,22681.031112048342,0.9777374394758961,-0.02234015243223686,0.009489855570926742,-0.9856515791797856,0.002111603321900195,27025.069495985357,1.0093166358947694,0.017811808018346253,0.015407357900641183,0.8140173781081895,0.00045936530750407054
565,24227.623464623863,0.996454530093461,-0.007333589749698999,-0.015372761777083466,-0.9250452213454466,-0.015826453440920003,26293.068375644572,1.020210100829305,0.015332384086739093,-0.004722493281698936,0.8567547362532302,0.004933577983639021
566,25254.630063089913,0.9992583425724206,-0.0011006481944134672,0.011671813929908015,-0.8937832464005836,0.014893862351454956,24579.50554830825,0.9923617744790751,-0.0026927527271638496,0.005352669214499284,0.9222461113813689,-0.007888547063300892
567,25385.337286598555,0.9995404527752437,-0.0071614851713514005,0.008513025993818979,-0.9067190881824053,0.021640500178113795,24765.40759670035,0.992099900600633,-0.0018388488660364688,0.00713208723118397,0.9144036768637925,-0.014100600816938858
568,24239.77853723962,0.9853529301902746,-0.012791683116433639,-0.00966942795807979,-0.9370433658994911,-0.0011132460596361786,25724.3717629872,1.0065010421382663,0.004821455762174742,0.001870462753192359,0.8587236964653073,7.464552027860096e-05
569,25489.807714487793,0.994373786590301,-0.003094668039115289,0.001961239630640099,-0.8894949444342257,-0.010183911183237011,24588.720343722813,0.9944610220025215,-0.001231363502482985,-0.009691538999243132,0.9197562084168441,0.021001848484908818
570,24630.955710277387,0.9974873963292187,0.0026466922319881014,0.0017906972555159495,-0.889636991108533,0.0022845333247519554,25244.71304688488,1.003839010658238,-0.0034111654944991576,0.0041090789107142145,0.9019172377118007,-0.003773170070860156
571,22898.393383819424,0.9732250605147275,-0.03062024386404405,0.010284353841996219,-0.9627707005142913,0.028491308088300832,27111.30984299364,1.0130906930206682,0.02036761335327164,0.009362831742718347,0.8363045682865725,-0.0036351871348835577
572,23841.02516938857,0.988524776019443,-0.009845216791754985,0.016380964221187955,-0.930122544247099,0.0009041419571907094,25729.94676864934,0.9976709594946719,0.0028193528931412803,0.0012647985369650394,0.8687683466334752,-0.016115484889921997
573,24103.027092327655,0.9913562977581065,-0.008635723991442523,-0.005350030682116813,-0.9349346061296765,-0.005802834964965805,25531.488023629343,1.0013252499751342,0.011592116129204633,-0.0022377719536661456,0.8748761185879563,0.003507153195422727
574,26146.987972172006,0.9945795916284605,0.008371965593990893,-0.0010198920701285363,-0.8612117695337084,-0.007849509647326799,23747.64042012281,0.9796088904048498,-0.026583126760539977,-0.0036803865002754677,0.9400115541545828,0.01412198777828847
575,26333.819736770572,1.0037524339425932,0.011977830618107865,-0.009831255379652348,-0.8600300791515089,-0.021597016208320777,23873.660277403153,0.9836416362246296,-0.008711653631419791,-0.010369731620976097,0.94518337469986,-0.0015380825454993413
576,25653.02564630652,0.9996852568004319,0.002766657961014607,0.0017933450644812554,-0.8772104419195631,0.017783424101612,24351.707040473026,0.9814409028692388,-0.011640027277034615,0.0022237675205103447,0.921952153512849,-0.01099122463435225
577,25829.575330595868,1.0269085975638892,0.012319248966883412,0.01054046554689858,-0.8730373966014945,0.013423019719417706,24220.179577073188,0.9961911885690651,0.006361964308613688,-0.007094087133684646,0.9269848379268905,-0.011012010184854402
578,25960.051917677974,1.0183548204900528,-0.000782509517686214,-0.004097065701612057,-0.8716542049540384,-0.0030076548722875554,23870.793373953937,0.9853562587421321,-0.011736139129348233,2.954742478566974e-05,0.94908188219221,-0.0010336773197306096
579,23039.293073084133,0.9896896050029925,-0.012177944540500363,0.0015389474349284393,-0.9663015169150533,0.005532368553769479,26946.761981074098,1.015330508127587,0.014534163190576987,0.014368867271875474,0.8192320913380451,-0.006798181883001982
580,23301.3904158731,0.9850975793754706,-0.03086326822122898,-0.005008700011621792,-0.9625183240974989,0.005583424337386313,26938.810475094626,1.0191522998069709,0.014914685028689534,0.00378810418526343,0.8306434162060248,-0.016833926200704893
581,24028.203641897882,0.9966369482421131,-0.011052938300557646,0.004289154980236853,-0.9309328004086201,0.01769663833500498,25648.283967348932,1.0022261667478007,0.013555672276278519,0.004853041969597904,0.8695449730910039,-0.011024323845843323
582,25202.47314952031,0.9998628569176153,0.00017812083359836084,0.017967324223404746,-0.8870517591029319,0.0044621051481401235,24645.66476281266,0.9906943605503888,8.799084398458668e-05,0.015002500655237228,0.9072299801285563,-0.009082834161175479
583,25095.635896834567,0.9969322813768422,-0.005860041820904716,-0.007743257089283584,-0.909838606618661,-0.024878857807942054,25169.407260922286,0.9910426315364352,0.0023777724126639033,0.0008534386584128084,0.9094174390187615,0.004460855282268176
584,24650.62542319509,0.9924166415877185,0.00010879704238353494,-0.011845263384553717,-0.9062555741291036,-0.0017137898224076423,25378.232008421182,1.0027277395581249,0.0019290022130331597,-0.0024532225398467,0.8909213096295631,0.015804233233705948
585,25376.043928239073,1.0054495606876699,-0.0013103134530040306,0.003319460136368746,-0.8957027655666335,0.015164570461617337,24941.511222132915,0.9951562012688775,-0.0036358559856899397,0.0009742646014954115,0.9076253752616429,0.002042246703926692
586,25011.62184720207,0.9961190851957369,0.01107589952964072,-0.002124095699440609,-0.9124487727808734,0.0031537636548004183,25087.269693333823,1.0083369539134501,0.010019951515745529,-0.013103465544589854,0.8869115747521373,0.012354167074786366
587,26043.84028579386,1.004622719197241,0.0035592441514468165,-0.008214355373068027,-0.859925315352797,-0.004695954394553893,23531.066390834185,0.9831843179800493,-0.02101919642380934,-0.005285626285727485,0.9433376013677375,0.012741600794867228
588,24327.45823035474,0.9908244813662224,-0.006631133649025456,0.005716986686227554,-0.9273934125979078,0.017393817791323995,25992.123198418507,0.9987072532618322,0.005903115001040793,0.020272458194720122,0.8876218905442189,-0.018993184163541916
589,25332.4000769069,1.0093858200537449,0.009960268912489356,-0.012661860464027397,-0.8944179302957989,-0.006290078826031383,24554.680275564322,1.0033206865873756,0.00036920701524179034,0.0004197971394599431,0.9074695943418178,0.008906248668684974
590,23115.88307643678,0.9795486160070231,-0.014705804764836405,-0.010811654372362867,-0.9588814481166075,-0.014619077631035085,26822.60738419647,1.0236279078503367,0.008732971754138119,-0.01124654479771059,0.8366632956270584,0.011214476658145832
591,24749.84234050426,0.9891063217134732,-0.010471689636205483,0.0030832341038766753,-0.9137668908938571,0.008288963804631774,25499.181350526793,0.9990285707535079,0.003037519786115439,0.0048361078562685345,0.8999769226406706,0.005694159094925074
592,23910.844888765307,0.9964597829342116,-0.011242224005107548,-0.002507127209370519,-0.9423696548353858,0.0076449643614808225,25967.034400916702,0.9982290190461052,0.01834439352846029,-0.004401422204300287,0.8420002502313433,0.001784552655226077
593,24543.197749337927,0.9915460221794682,-0.0043890960703579784,-0.003906642746163036,-0.9148672637650525,-0.003937162983594426,25629.5038915702,1.0033944569665219,-0.0006716099267016773,0.0010920156275953108,0.8887429286543101,0.007027063146984988
594,23217.27075921006,0.9808231404251398,-0.009808928551555685,-0.0017248663434132894,-0.951802359410841,0.015346265568851639,26911.145561924113,1.0195847814014212,0.01920652344863072,0.009492537623358888,0.8451934988588063,0.0028334957387211334
595,25350.523519062943,0.9849684249835945,0.0056980520998589634,0.0016302739089709695,-0.8872108303739977,0.00869739858250449,24670.50863483203,0.9988555606749816,-0.0058418453649879964,-0.014405110547482725,0.9035266013423331,0.007321302050697496
596,25936.092496666777,1.0085180809138719,0.0058220395901421584,0.002774656093905037,-0.8616925641324529,-0.004702081284569338,24034.99064222268,0.9958544050778917,-0.017063899833951957,0.007202024287079056,0.941853264560039,0.002306669350851555
597,26367.007768132098,1.0118116405400268,0.021113021198078785,-0.0031255604609583543,-0.8430522429532404,0.007716187132054688,23442.551316806028,0.9908378290740399,-0.01895557834352135,-0.004659865422450782,0.9421742651372197,0.00571639656915785
598,25599.39911302188,1.012412667635319,0.002289420800100861,7.79632320602186e-05,-0.8703101121524309,-0.014436442884330963,24492.81538981413,0.991004957213071,-0.010159586855555514,-0.004783782153639282,0.927861460857013,0.0007734652970647012
599,24123.32065127522,0.9904022307400204,-0.009595900070150098,-0.006888210035941755,-0.9434095533289745,0.0031223114397773534,26135.55206898549,1.0048919955981435,0.007889300982083847,0.005442976355798823,0.8764953475445821,0.011016942071987751
600,24965.537079722413,0.9982722432143574,0.0003578108671384861,0.014338660219323285,-0.9053850534798611,0.027164313777934657,25239.77490133459,0.9970779584504623,0.00190015310487901,0.014356758219668087,0.8878818370052223,-0.002388328596115163
601,26910.008193768917,1.0234654599943,0.01363249346300155,-0.0018178910051330766,-0.8338142151854191,-0.00037182057103903526,23174.090263981474,0.9889341871744375,-0.0006482620402414874,0.0034357624366992967,0.9462133023015649,-0.011724237137468323
602,23145.100617392578,0.9938128939253574,-0.012736397801042187,0.0004818371070615113,-0.9750416314581533,0.005929483652438251,26963.911205020227,1.030215666891032,0.0215241759427921,3.572169522181312e-05,0.828700871366518,0.00854141019969896
603,24267.846593689483,0.9890894044792263,-0.01650621939709107,-0.01223942921604082,-0.9276966060984508,-0.026532158042403567,25674.49176580089,1.002671256784061,0.005444594101910338,-0.023309985042423098,0.8603590863901769,0.013624949079290157
604,24215.82662744549,0.9913236397068101,-0.02003697862885634,0.016602421203443463,-0.9325525903130988,0.016971756370618787,25893.758230439867,1.0045287598172024,0.008165486800041255,0.00866286064950661,0.8791260127384968,-0.0039826623111940025
605,25140.8627539585,1.0003474670752524,-0.0028992786784818314,0.004039469599263046,-0.9018204916169121,0.0169138092809334,24990.587322991407,1.0099168434756909,-0.0021486014787901464,0.011207467072826272,0.9071695348405037,-0.002204741720589023
606,25770.484993594004,1.0013561387528012,0.010656543755447223,0.01240033113251715,-0.8769483001487843,0.0014056489312395772,24310.468708454577,0.9988311207866039,-0.008972940137519148,-0.004693151864227474,0.9243027658407107,-0.006170346219748838
607,24486.54022181038,0.9790836251182415,-0.005569062812772363,-0.00401855288217412,-0.9208483739202752,0.009962646952222551,25695.78178717364,1.0052248497081882,0.0025337889303123085,0.0007522209435752991,0.8922543451770155,0.0010285305535180738
608,25114.690979323015,1.0024056402934403,0.0053154139753349705,-0.003794644446961093,-0.895839472972786,-0.007256298588555303,25061.54417635214,0.9933879017245884,0.004406733133484275,-0.005059724909876828,0.9027657232601213,0.009655073172614407
609,22251.077240305403,0.9677393952943716,-0.021799240334005154,0.0013751789494838018,-0.982794018602386,0.019625698024030046,27559.013889060934,1.033264245441698,0.021957209843240122,0.0034154357676703384,0.812257164281646,-0.010252967685722859
610,24906.941535843573,1.000992807542259,-0.004861273724019233,0.001949085906633119,-0.9269189413568377,-0.007764212243409,25222.127650678187,0.9983898883720889,0.007760841794193674,0.0015703641257056589,0.8790453707502576,0.002458600475388148
611,26321.72979362113,1.0150820552471036,0.006378251373544863,0.002878546454412989,-0.8530855954998637,-0.006258338458959405,23714.11471188203,0.9819385363775492,-0.015174827287711912,-0.005798003585895661,0.9352187661563286,0.002516284124914329
612,24649.51328276631,0.9824595566695409,-0.010053965242862839,0.0021564064600188004,-0.9201993776133075,-0.0040991271731779825,25280.81364800139,0.9968384376925885,-0.012457176677473591,-0.0012487659293125564,0.9100755928893228,-0.000936412419594327
613,23877.82484052222,0.9821851908946185,-0.012761573813362626,0.004606090628202719,-0.9278705632132863,0.00521439585351354,25754.65470203019,1.004475755699606,-0.006756632135488716,-0.0009396119923114066,0.8890938983506949,0.01547167481317614
614,24023.280980479594,0.9917529380990577,-0.005428225724296687,-0.007586474455155479,-0.9311706986630867,-0.018926715280527372,25672.32097296728,1.0134222035700111,0.019578265827759678,-0.012051283523931922,0.8709481096605,0.01325842690646141
615,25743.410743883338,1.0073122694800523,0.007034146666131447,-0.0034826670332367415,-0.8733875839622094,-0.006405461898545949,24022.77223274576,1.0000668141445146,-0.011654139833046862,-0.004344030512249075,0.9102224029561378,0.010444398959346474
616,22794.31433985359,0.9800320342014801,-0.018419374657813514,0.0005888800457860555,-0.9777954164577383,-0.00836216881203808,27186.76035028631,1.0200689361421462,0.016644989402517685,-0.0034399634976465254,0.8365695519085966,-0.005561053606554422
617,25730.478515034723,1.0057864982988018,0.018323147260224548,0.0024563171397655736,-0.8626268368089872,-0.005778139047695679,23933.03211801998,0.9968130602453182,-0.007892758839925906,-0.0022754671024096673,0.9418726028165842,-0.005582562348449367
618,24506.601794925187,0.993588738224702,0.010772951410614184,0.0009419561908440288,-0.9120954006343998,0.005301915079487689,25632.157102813806,1.0138533517386594,0.021360149461579936,-0.0005340253003291995,0.8808212630399346,-0.012591117793441471
619,26756.96489505368,1.0126772597800748,0.019224107160824233,0.000363587587043801,-0.8359480098340756,0.016446106132749678,23396.37085927015,0.983329758736426,-0.009983153394045652,-0.003150689332035661,0.9580050620488374,-0.004476067240704638
620,25377.376320822244,0.9961551085661048,0.006932052835726399,0.0030944941879190724,-0.8737130120387537,0.0068774021777002455,24886.055681028905,1.0084635504808173,-0.0011594520346862591,-0.009771045514194943,0.9133696287391233,-0.005370784490472104
621,26261.43447472382,1.0098216153398623,0.0006464543957876989,0.01668761755996162,-0.873576922140409,0.004607850937344892,23677.724937082414,0.9896983694926561,-0.005201419708093957,0.00029047676337512485,0.9403865813206266,-0.010167311887898847
622,24474.255653980832,0.9852642590065657,-0.017323323535115454,0.0022336642724498645,-0.9194337780649869,0.017308082931197365,25384.61886002597,0.9870417547594064,-0.0023043466405033852,0.00985926471641807,0.8889134775534019,-0.01096837906356124
623,26260.74509168844,1.0128950060478459,0.007939008076075615,-0.009328817060027417,-0.852915540828797,-0.02720777454442344,23551.30350018456,0.9832345965807524,-0.017442653431909205,-0.023431713118180708,0.945517724297507,0.04247941821201052
624,25062.965115268453,0.9996104002162695,0.014186837998181767,-0.008816828134952548,-0.884164821733666,-0.01765829716975735,24855.58880249877,1.0059163995029428,0.0053345098105781474,-0.0016006247171718169,0.9113613308223449,0.019345757376406186
625,26432.666329458134,1.0120545046296887,0.0156645259481748,-0.008842798145258457,-0.8542837780654737,-0.011937344381721648,23324.369753087394,0.9903937554610521,-0.013218751617863012,-0.003176420104928579,0.9578162805619976,0.013875863617054411
626,26459.226779225966,1.0074714745756106,0.00896194275128015,0.004004536747863385,-0.8615686075956644,0.0004434063200076198,23680.347052962534,0.98619594735773,-0.016405908373689937,-0.0020801166546493555,0.9423659423591226,0.0013069281299851396
627,25755.037817219716,0.9974710033117383,0.008823202309280798,0.0008387811237487997,-0.8861063334370697,0.02056492314833292,24064.701660969073,0.9946414300905534,-0.01657838530657596,0.01593095872706307,0.9288152683281868,-0.015852139309658987
628,22261.446501292845,0.9769447628198131,-0.023217922762356014,-0.00023187204779295811,-0.9937007551533162,0.004532264096427485,27805.502686907716,1.030970752423924,0.03467229064224642,0.017478849333701918,0.8061713755598324,-0.011795207211359121
629,26221.615714745254,1.0062462020630276,0.01664460110465904,-0.01177851469939839,-0.8389724520180976,-0.0051122523292482635,23314.59507934211,0.9853766477641738,-0.011676633077773446,0.003618140178848539,0.9604331058079004,0.014699155479845025
630,25594.215533977243,1.010944620300361,0.007535966634084956,-0.012149759614782263,-0.8908789172154159,-0.015091910137707581,24663.283956228443,1.0004300239033308,-0.0026249151102851753,-0.013829542178048215,0.9134789087367651,0.03178526118136888
631,27237.99255997425,1.0215654014905258,0.018899186942052726,-0.013928512720163155,-0.8326447718459647,-0.0009565746102292859,22846.154884002663,0.988506672052969,-0.023002171095868218,-0.004305569444075119,0.9760095441779079,0.017874608890586865
632,27049.507858390967,1.0304155726690607,0.015245170176023226,-0.02755202058471573,-0.8362664828146759,-0.033214290377193846,22940.320104781364,0.9866331551242152,-0.012391087044031801,-0.015368693423196134,0.9634759020033298,0.0359572774070395
633,24315.73822833943,0.9968086270352429,-0.018289343629468213,0.0026426600538940193,-0.9348652714312612,0.0036749542287183184,25922.403390183,1.00557333708078,0.009362149199113046,0.01048489983737566,0.8596624254653956,0.0061792018523757096
634,22656.38933881441,0.9956226025305741,-0.01726923283910642,-0.0027827659383675707,-0.9854544580253052,0.01034157738490946,27434.72552465233,1.0323941345871956,0.027764913343552577,0.004593604808434293,0.8125785699462501,0.0027131463427605505
635,25570.09281012736,0.9992136801569019,0.022826893515317415,0.022398081906829348,-0.871021400914695,0.01575974550601852,24786.076476482278,1.0084794640240313,-0.010531766702623013,0.01375129024584476,0.9191965369074226,-0.018163154528407565
636,23283.78599916386,0.9864777926492375,0.0009470686876686951,0.011015332506284725,-0.9470854275047921,0.033931901119815665,26706.124989445238,1.0244593443006365,0.011481634614789349,0.011233989607346118,0.8491472012758743,-0.012586169161191135
637,27545.362823899326,1.028169713496779,0.01831854139039457,-0.002376292078586917,-0.8092147598251416,-0.006529059860277952,22484.505400095408,0.9869483600501469,-0.011963388339992775,-0.014340161501504523,0.9783681548502182,-0.007697991260268915
638,23978.633449666624,1.0009528402866466,-0.010026948040925743,0.0020389038278787464,-0.9272350552270265,0.010856489950507163,25935.66061995355,1.0096633952645147,0.0009653472930982732,0.003261444135855829,0.868447653475146,-0.002955432877735569
639,24994.11693079552,0.9952694069419277,-0.011862776404127695,0.008813585042292349,-0.9095079991677736,0.006899112704254152,25488.354043683124,1.0173933442059182,-0.0009252186189605549,0.0021912685945427723,0.8929183557871948,-0.007996573647433487
640,25375.29232166521,0.9971697255828288,0.011389181348300914,0.004443950548720932,-0.8766768621982045,-0.010007882443086185,24502.6384296344,0.9938181959406065,-0.00724647447150617,0.007359742001652347,0.9100463557360878,-0.01308819424080996
641,23987.065273626667,0.9981316754149351,-0.02125447750128251,0.013192027941017148,-0.9583407575567053,0.013323346197383158,26249.1222705055,1.015448326016152,0.018830724097861795,0.0151427222666215,0.843973512348246,-0.014799432822000032
642,25571.940738660367,1.0094403178847784,0.00037849003870238374,0.0038654442105734432,-0.8819410589056694,-0.0027493333661670707,24357.916513012064,0.9962207772311445,-0.008711914868643533,0.0041039274439641504,0.9110372428960613,-0.012181039599481455
643,27627.6309124925,1.0194368926662265,0.02183790922067863,0.005283356537444939,-0.8237684688064739,0.0277518694075275,22424.723192241705,0.9681547491043226,-0.031132375404232526,0.005774710928222904,0.9900625405928541,-0.025556214407047632
644,28764.694197400982,1.0185567827029118,0.023934358389477772,0.00040638097506928705,-0.7811024696751622,-0.0016936299835528293,21527.960897097855,0.954712793913086,-0.041933503489030466,-0.017870653991157393,1.0263546378710922,0.005480901458585634
645,24371.186984164386,0.9806192355921926,-0.0021865775401295195,-0.01231313228512898,-0.9177919113725769,-0.023168654835102713,25817.27444879442,1.0088539475214648,-0.00799666962420631,-0.01222552395631582,0.8846081930206725,0.013668487191249884
646,26722.44399168359,1.0142084512657883,0.005989006670360841,-0.004954994563765358,-0.8380503266398653,-0.003009539044776722,22909.983875294147,0.973813003398377,-0.024632337542262017,0.009232597182859292,0.9558144036663827,0.021057634747560037
647,25627.65244202496,1.0018938733861131,0.001983667677799339,-0.0007621327347925311,-0.8796373266857511,0.008992513020944878,24042.791632286073,0.9903319865598951,-0.013284630527494623,0.0035446659911034795,0.917009846810591,-0.014512432082500193
648,26121.991558949067,1.0093168479257928,0.015685148574498653,-0.006339346654874456,-0.8651977881500857,-0.003476625385948809,24141.257342274308,0.9963843835157169,0.006875145392266968,-0.0007594608498358024,0.9226593218978357,0.0037337729224868896
