,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
1876,25119.379333010682,0.99371793759767302,-0.00018747704969346302,-0.0060492320158316293,-0.75567477352095958,0.0065308243244782882,24853.961367985845,1.0000828215830866,-0.0082711289833643509,-0.003273733275186097,0.75265316408617822,0.0018752399253475576
1877,24811.076055291258,0.9986806199847188,-0.0005393607318238125,-0.0057979003556770659,-0.75111283212296576,0.0053359091141214733,25033.735171802888,1.0124232171416241,-0.00046776779738366692,0.0013653217607919599,0.74818098917833398,0.011493643007051753
1878,25073.234474129593,1.001894886803864,0.0039436982445453239,-0.003692943199986809,-0.7520322506705579,0.002717788797929597,24866.451767195351,0.99327851126073119,-8.5417268458343187e-06,0.0025660119389521174,0.74738145176592452,0.0073635943592232356
1879,24807.436707718432,0.99729738914479438,0.000363316663467117,-0.00010774467127350196,-0.75006328555982638,0.0013000698748602889,25221.158547479703,0.99536865913205086,0.0029040868771170736,-0.00043238780225152151,0.73807345453518047,0.0068474693651314165
1880,24909.094483223314,1.0008207794948911,-0.0011684259320569046,-0.001538173893782302,-0.76538814781761411,-0.0043056673750553418,24920.132058009673,0.99785906468646302,-0.0030371033686539262,-0.0061233477942832515,0.75423356036677647,0.0090382911592627457
1881,25016.976334380339,1.0110585553890286,0.0027669269197663215,1.9635363279979501e-05,-0.74610013523704533,0.0079599848812021822,24995.059688600537,1.0124206888572453,-0.0012093806022902553,0.0037587644271043219,0.75298203474958425,0.0017458315519359295
1882,25092.256661116029,1.0113499663845731,-0.0019048438365733,-8.0559611770669726e-05,-0.74222277163421313,3.4633155973467857e-05,25231.867031562018,1.0035952554638046,0.0140473758559293,-0.0035035401129119847,0.73355180971217537,-0.001513688316468589
1883,24559.876250119592,0.98642788644175294,-0.0050612503842082379,0.013337959674783129,-0.74381453819174703,-0.0020246615243455527,24916.370397846793,0.99042209166952822,0.0010494715041476921,-0.0031427002055813835,0.74059778075621174,-0.0074581061614412501
1884,25025.102787623986,0.99559708454320894,0.0037304950857826036,0.0050977840967931787,-0.7557313891478642,-0.0069993756590873866,24800.514971516011,1.0073429138509089,0.010115215544666989,-0.0014440262267736426,0.75319201072889397,0.0054170030022785403
1885,24977.543849287253,1.0043699051557395,0.006828829118610158,0.003058302574868943,-0.74636891395752969,0.00024768024679596904,25037.283738901217,0.99936257466336187,-0.0030611923088652571,0.0052273393933922607,0.74777681200292645,-0.0038994298160715869
1886,25159.702387620735,0.9944291265527202,0.00047344937688631461,0.0054321078311776461,-0.75284580715947158,0.0047369411969834241,25208.960981523938,1.0036493905676416,0.004730373717344083,-0.0018678611356088837,0.75318733544565009,-0.015131784442965059
1887,25010.375916858764,1.0025936479571171,-0.0042794605342666436,7.7129558726962699e-05,-0.74958188331521258,0.0094846998072947268,25112.41788322333,0.9976484585387615,-0.0019718765064641319,-0.0031658548985363799,0.75004829375511373,-0.0058554221463498757
1888,25170.934918614385,0.9947823113512253,-0.0057244451203383173,0.0011455232170499707,-0.76127130718910541,0.0076731154163116842,24821.761103091663,1.0027541741417465,0.0017261268275963193,0.010154320158788144,0.74947796164619462,0.0087938165377565297
1889,24828.267480457289,1.0021900486562649,0.0039075509706005818,-0.0015548757540394531,-0.75282139701929718,0.0048972113601242102,24608.771029790401,1.0040202900191382,0.0003644995918831162,0.00044086151001232476,0.75039372929897208,-0.0066837020115240566
1890,25023.730465327488,1.0126582577990375,-0.0065355567812585003,-0.0010879297041140878,-0.7599809874127379,0.015815753438290624,25019.754315039136,1.0006342383927977,-0.0041997273523365353,-0.0015321790055531359,0.76449760329894423,0.0016849834819870049
1891,24649.883124689404,0.99218222431704162,0.0087051358438697823,-0.0039523945223234325,-0.75079495080152336,-0.0022430086961898019,24888.841668371144,0.99396854947631785,0.0012277358773488123,-0.003364930325081672,0.7446902068145147,-0.018906474055768265
1892,24914.396549022527,0.99566610584086135,0.0071196699763819149,0.0026396516244624468,-0.75033487371225183,0.00013934756540402566,25075.675353220595,0.99541333130499976,-4.2732499172526417e-05,0.008276490573943529,0.74574018816753962,-0.0083043693022118881
1893,25038.77761848149,0.99705217185442829,-0.0014456941201891338,-0.0021372873611285037,-0.75668816928579175,-0.0060131385265407332,25216.12762656124,1.0044333666630414,-0.0057661594162844443,0.0055439505458177996,0.73969976454103437,-0.0045533721014785929
1894,25013.55381237391,1.0042439540773063,0.0052324692916503324,-0.0093044834487541195,-0.7546565886356702,-0.0011196762244579145,24850.356113959027,1.0045859014371838,-0.00032276763015948173,-0.0040194459792531889,0.75003331158222863,0.0027583302961642553
1895,24961.380477723636,0.99549233867694897,0.0053347694103369481,-0.0036890596941673293,-0.75343856939321574,-0.00074277748855992257,24974.399231973948,0.9979196629382876,0.0011269402417849461,0.0098401468349488264,0.7479896277161362,-0.0011814688437145173
1896,24985.091415516181,0.99850472445247862,0.0063418950534879226,0.003908578493731385,-0.74730306792066692,-0.0066791552824565894,25286.825006225259,1.0106588512687089,-0.001245752850053905,-0.0058275833343162109,0.74570651230877627,0.0022979352684671249
1897,25119.389217987118,0.98870563957222934,0.012507530930148003,0.00064987135632255111,-0.75474216834523777,0.0068804956844037033,24878.683505994319,0.99592387919143366,-0.002166768880921599,0.0022766854090757738,0.75673602182728539,0.0022447552311043294
1898,25019.263359728615,1.0003633613246388,-0.00072529597711246119,0.0015683796763401592,-0.74442053134700226,-0.0042882963364281722,25119.327674098513,0.99669467952130275,-0.001266046292221934,0.0057404091850383754,0.75280036392785943,0.004128895172735683
1899,25081.181038396113,0.9973452733036593,-0.0043186036643233505,-0.0053380612804453387,-0.7611376750675074,0.0013039987301071113,25113.282015218083,0.99816084720895526,0.0029908821934846452,-0.0025736627368094789,0.74430874515676493,0.011274630330518065
1900,24789.031266589402,1.002905574403764,0.0038902066889262565,0.0016901781577627339,-0.7562842738348412,-0.00044341320763333964,24986.370748199988,1.0038516844677154,0.00083494006643636265,0.001458609983583492,0.7547964131403907,-0.0048646415218344136
1901,25128.037818443103,1.0187025878160569,-0.0035571898318350614,0.0062094213244908714,-0.75239336783804867,-0.0015498468481945104,24931.847646355858,1.0056916212524576,0.0066739677975266032,-0.0062730889070820028,0.75410908165881974,0.0031507510672199998
1902,25145.620303007043,1.0054582952047932,-0.0015319903667374568,0.0035386853318739586,-0.74381453285298382,0.0031507818999077048,25180.763372037422,1.003549363234792,0.0012251474179476585,0.00075364245333364721,0.75264253841212136,0.0097342727980318598
1903,25013.979482403909,1.0061550806485633,0.0020306644786727279,-0.00012239684790982253,-0.76116024550236494,-0.0099072344866444183,25119.431702640635,1.0070675752866858,0.00095359960995267112,0.0044051535101942152,0.75539540929120197,0.0030303522110042519
1904,24940.570424481906,0.99461377720284916,0.0025103465677328574,-0.0025714221719100872,-0.7529211986302865,0.0026923360781819054,24970.976353545357,0.99676413409594133,-0.0016750289557430076,0.0062055311737084784,0.75387382464010322,0.0042044165554490131
1905,24985.013640332054,1.0050660776819349,-0.0031963173165897585,-0.0044900135771666072,-0.74875362800964174,-0.0011228526642480441,25040.880964807155,1.0069852036251461,-0.0027234005955523166,-0.002799632088333226,0.75471703922891453,-0.0066639068445650306
1906,25313.552251785448,1.0022307122572041,-0.0027516873939054109,0.0033830445288326461,-0.75584059146472238,0.0042262635518052179,24886.576118072375,1.0032789828726512,-0.0092439966028431408,-0.0019589786018155975,0.74532378350963457,-0.0088229344371655669
1907,24581.227716859845,1.0027658704066567,0.005309287358976178,0.0017908596473356075,-0.75294508129892412,-0.0010858284932164933,24985.536474911893,0.99837786769315606,-0.0028271459476061356,0.0011771188494661411,0.75425278790312333,0.004229647568076058
1908,25132.140241983328,1.0023779514335889,0.0035292685504125787,-0.0033303091106208216,-0.74806924580922696,0.013896554411180753,25311.670414916938,1.0087701080407636,-0.0051716170016679053,0.0014199191191474059,0.75233614832770745,-0.00096987218896939578
1909,25080.779387600433,0.99791109737861139,0.00079898933524069626,-0.0016768618124021195,-0.74463838129075011,0.0029419533779653107,24986.479336406544,1.0061148427988453,-0.0021783106585613332,0.0015238616606684241,0.74629252773693389,0.00021915869100587991
1910,25166.092524014311,0.99920773064946145,-0.00013105379819622343,0.0032063041263648007,-0.73642859483952749,-0.0019836012458916328,24748.703634021782,0.99134183832923406,-0.0073972991955065792,-0.0037937181455394153,0.74954528205028947,-0.0036224029045770789
1911,24934.309703407605,0.99426798157481588,0.00071380134091492131,0.0043047252397133695,-0.76161356579609829,0.0096856064252052367,25240.406831976856,1.0013242816898129,0.0064498308913844005,0.0077207807187216204,0.74701529127519917,0.0012829805871032295
1912,25116.067778787678,1.0012380578074815,0.0028391140323840158,0.0033365004893850525,-0.75337495674075639,-0.0075770091172194503,25245.764865391775,1.0080849041737037,-0.004700574619177833,0.0023117365979241633,0.74336257750662083,0.0060048023165298085
1913,25156.494246544473,1.0024184905284474,-0.00038434749218474451,-0.0049955900431428724,-0.75684533986621316,-0.0086705670017258752,24895.756227426398,1.0024324306085215,-0.0018394502448729755,0.0058428980212302806,0.73677031955315564,0.010973709014454021
1914,24981.197597674167,1.0032138085117399,-0.0010821967427493417,0.0069123417411075527,-0.74201683302419441,-0.010066160098280322,24839.434215292338,1.0117218566015931,-0.00083212965191370447,0.003590672306674203,0.76214425591247592,0.0039913656427433076
1915,24655.432944956923,0.99248750712748124,-0.011227956639595971,-0.00085953324616072635,-0.74648734944220307,0.00037549645943943112,25041.997294782548,1.0034347026415331,0.0024857322906423063,0.0048100470050942423,0.75327548432947899,-0.0095266095048623396
1916,24763.045762048248,0.99784886993482436,0.0006672288544906646,-0.0018861410471662232,-0.75823335730310237,0.0046788715860778757,24917.836058692821,0.99555190907434998,-0.0046983265150156717,0.00063355853668445317,0.75670895901727575,0.005246016303088131
1917,24902.615882074275,0.99768492387212881,0.0030164323457504416,-0.00057005978796531576,-0.74386204897884733,0.0088167835720783898,24843.937540045135,1.0014652398839134,-0.00049267413799947146,-0.0026909252661382332,0.75313645692060727,-0.007781124692890419
1918,25078.402794388843,1.0026187667719386,3.6051334472153584e-05,-0.0038402484681900884,-0.74965273929124077,0.0070818280964287904,25362.888522668669,1.0033380218325341,0.0017983647333779107,-0.003729224763010186,0.73908478594884519,-0.014080288635168414
1919,24815.696182797172,0.99301022738376066,-0.00076085706143258491,0.0049315188355958384,-0.75748494346511064,-0.001507220511016901,25118.273390389393,1.0079248418215876,-0.0040674970300527136,-0.0041696843302411191,0.75065515963208629,-0.023630239959582543
1920,25199.393538451932,0.99267692974182387,0.0030461734397778661,-0.0078572013148855424,-0.75454212073235916,-0.0066738793823757003,25046.932608789524,1.0093247389652555,0.0005522040414153162,0.0055463583522884496,0.76032148982058623,-0.0014660208574303582
1921,25430.013140485673,1.0066647545232041,-0.002307570679174531,0.0010834001664435933,-0.75007522773107993,-0.011919217648832981,24956.764153943852,0.99626798511519721,0.0065658182755803374,-0.00061925254646444383,0.76152118146754033,0.013937087759781676
1922,25174.800261092201,1.0000224737176167,-0.010798123520156189,0.00039089338822584363,-0.75149423743091681,-0.0038356418060840058,24930.558055698071,0.99688767711639115,0.010790846728163217,-0.001657444918158224,0.75770465297858558,-0.0090023370597415494
1923,25050.770243109204,0.99735203919324533,-0.014496409590333048,-0.0058012661074603455,-0.75528004204251098,0.0047993271126627202,24942.88672490172,0.99859275921699708,0.0031501928204966667,-0.0027212719547774489,0.75100786280890908,-0.011183251726492554
1924,25134.24459603224,1.0048819986916879,0.0097168126392622733,-0.0043562759252547822,-0.74801446727949672,0.0014922601871818581,25071.096478573862,1.0030415872095322,0.006841885038442963,-0.0053198420218925069,0.76275235798720176,0.0034579754569643213
1925,24698.337543763108,0.99734758407156876,0.0038160431007595585,-4.399288605660967e-05,-0.74855816095291439,-0.012476200313368954,24785.370865236797,0.99247641892401606,-0.0046968059824288311,0.0087314766593257209,0.74398249452460752,-0.011400552781947085
1926,24970.352235513346,0.99396763691972034,0.0011806236506605172,0.0012014193675049523,-0.75249797872450885,0.008290018225406235,24801.735863903548,0.99009831161768558,0.00620752303227734,-0.0037764026502349335,0.74500600357754387,0.006604852863317614
1927,25048.087573343128,1.0017294012104418,0.0070059050304284165,-0.0062740848355852252,-0.74777993961617828,0.0001663997119966253,25176.903279230904,1.006745295847653,-0.0050950633366665388,0.0078353401180623061,0.7573427634883374,-0.00032151616630774605
1928,25318.29713236689,1.0017617347309518,0.0045800223652436856,0.0012595892792093277,-0.74360301107076054,0.0050633997225272972,25401.675744544922,1.0033459111556562,0.0012222215860115959,0.0013616497132223904,0.73792762046357252,-0.0034246276252835558
1929,24935.561108958183,0.99434472653627426,0.0020410693691019777,-0.0078379434956642458,-0.74282786664180667,-0.002645280425150302,25142.283941877846,1.0015171188098195,-0.0017209469297202462,-0.0061012741275839888,0.76041035891070452,0.00057636468580248132
1930,25119.987478025938,1.0066301278207499,0.0031128594961625788,-0.0040682884191991509,-0.75927394162756379,-0.014848917348786628,24824.563217380084,0.99567035879294619,0.0031582696715772851,-0.0033559923166377459,0.75612786320137171,-0.0015458571811646058
1931,24937.316374086429,0.99560544981202936,-0.0015421750133455259,0.0027495154454151294,-0.73791550141922913,-0.0079711147782487429,25055.452400311315,1.0022744583786984,0.0041616694820374445,0.00027736132709021977,0.74744127593399556,0.0021499653691603332
1932,25137.688870235495,1.0091738481849482,-0.0065711515951563104,-0.0013574697266580671,-0.74795696663413447,-0.0038510553455401897,25198.83966280079,1.0082393502755895,0.0042795596057215723,0.0050129077321188209,0.74808164349485362,-0.0048385934506074381
1933,25147.083565705514,1.0029929728311355,0.0021204452402031615,0.0028314387736129154,-0.74994160623253181,0.0057337841787281204,25142.706590528189,1.0019546551782303,0.00031547757995942227,-0.0077596604464901242,0.74285845339058831,-0.0031778757528078379
1934,25002.683173465666,1.0000407931690012,0.00087056539733643135,0.0039448766530322255,-0.73737979821782129,-0.0018381117840258351,24997.967873594574,0.99429293663684726,-0.0032510655689304002,-0.00086294068911996202,0.74201549429792746,-0.012677773498601008
1935,25035.777776094386,1.0001261997206059,-0.00097362309926285473,-0.00284385592181291,-0.74808354335938354,-0.003327885474247911,24843.9616606421,0.99707258572420721,0.0080697131151220569,-0.0034021222472954138,0.74854816680848235,-0.0031716289433468066
1936,25129.948531073922,0.99344725433595038,-0.00057703475587167485,-0.01203316532826848,-0.75352854898278621,-0.00058542438971754391,25173.374747792248,0.99587761679491515,-0.0037446127317104505,-0.0041903238873187698,0.74726420842482399,0.0014884228454990665
1937,24885.265960975958,0.99601377160024351,0.00074156351090259864,-0.0023881939065754088,-0.74892224445291666,-0.0033133997873476821,24905.16115043746,1.0092803493314106,-0.0053409086408030548,-0.004504513106585506,0.74668199387263512,-0.0042561089422769611
1938,24815.507500458902,0.99726562868106738,0.0015176131463645604,0.0051308645076557635,-0.74126663641983781,-0.0039120285159575342,24905.893693835173,1.0024667449832563,-0.00017335856844680197,-0.0030397374890969164,0.75037532836630583,-0.015107020365944241
1939,25171.119620857291,1.0010703843125499,0.0065792445310597358,0.0055620739786558238,-0.75619905600901471,-0.0020872222198230371,24989.720534253407,0.99980415908901576,-0.0076299505936308076,-0.0011687169844629697,0.74677789107220771,0.00040247302239927339
1940,25082.413925516976,1.0047386924504047,0.00075506106203337975,-0.0089169286752091015,-0.75309331073830665,-0.016181423969015615,25097.369793688227,1.003489569012739,0.00067835680469974236,-0.0079825825194564937,0.74282312664926187,-0.0021994186209894663
1941,25155.006177542549,0.99501226537784049,-0.0038493759600226607,-0.0073264581541513385,-0.74928756354104153,0.0046571426229388363,24912.607485168515,0.99547262939053638,-0.003219406938449243,0.0044439846269194172,0.7481437656490797,-0.0046193012973332215
1942,25228.883351747678,1.0052927067668973,-0.0032994193023837548,0.010520099095732371,-0.75418959395321972,0.0013024055536789785,25270.354362451169,1.0028849231134016,0.00098901484521496386,-0.0051473881969543722,0.75268185525885745,0.0060196877270782085
1943,25002.179758432685,1.0024101204079194,-0.0030908114132991438,-0.00049746240534143116,-0.74416675727566572,-0.0092345716203846052,25218.821649832502,1.0013795663112153,-0.0015041863919349474,0.0053448063649933486,0.73771066335014757,0.0094767006699127323
1944,24669.292413303792,0.99339323628967935,0.0055648865323726371,-0.0018904407443677274,-0.75261544441487938,0.011921503289226155,25089.121508794982,1.0022006067589764,0.002576851753376741,0.0044291118373334104,0.74817744124058005,-0.00029647667124234583
1945,24951.77036141009,1.0027336774535602,0.0045823180134545449,-0.0043683856620185813,-0.7482032022513142,0.0014788839788484724,24962.639443527267,1.0016321660970753,-0.00036073018221449704,0.0013908411298896306,0.75082905660688992,-0.0062266143418101714
1946,24886.683460558379,1.000805171231973,-0.0032023447830387131,-0.0048566028695939956,-0.73764146482671222,0.010014826590206706,25143.577743695052,0.99276391273639752,-0.007114338888910221,-0.0077157938472275367,0.74089638152081383,0.0021108827438498312
1947,24908.424655173148,1.0071905289276475,0.0033407524361409591,0.0041956408565121395,-0.74315265193838398,-0.0058281141184048074,25020.032304764449,1.0077146329395805,0.0061861106171768876,0.00064362335488299394,0.75517960127999173,0.0059712243668511421
1948,24839.433857862714,0.99764995260194256,-0.0065436844809261263,0.0078544769451905916,-0.75192154386166821,0.00039749120825437423,25084.744778057939,1.0014763135689366,0.0022775902774199164,0.0021816733929836962,0.74844928329935789,-0.0046832876393194311
1949,24865.593463087622,0.99638359662704579,0.010722761757281485,-0.0018262366432236776,-0.75098977642680675,-0.0054841390538596258,25099.602996708014,0.99874456825469671,0.0015199444249317517,0.0041113165144996966,0.73760204821109054,-0.011409937336258273
1950,25212.024627900879,0.99399164058458123,0.0044633192265329802,5.4125119786530007e-05,-0.75289450521532175,-0.010321732696954059,25071.588259182281,0.9964023761438543,-0.0034648257609989352,0.0030386319857711452,0.75946568607778797,-0.0069940644151262046
1951,25488.978574048793,1.0119610420781791,-0.001065546193745992,0.0029239251270392064,-0.75783798553691173,0.00074017672356901346,25024.063378872099,0.9981334354717204,0.0010396067534156339,0.00060732774651550692,0.74775786784325193,-0.012628705828244579
1952,25216.094188598548,1.0003347017097053,0.0053580730757240014,9.1732089212648305e-05,-0.7525637248159156,0.008096833961411842,24636.394300195851,0.9992570598672238,0.0019540111016369544,-0.0023955604847994971,0.7428607414093874,0.0031477478094644605
1953,24842.025974983328,0.99399240716824377,-1.7290374272005415e-05,0.00016700837696426163,-0.75708820412343847,0.0012403869449421213,24849.317242165722,1.0044961014096325,0.0011691361375815168,-0.0069545389802322388,0.74343915207951328,-0.0051913269048164418
1954,25275.632102895353,1.0034857890636557,-0.005083348656215958,-0.0051339646471797451,-0.76114958086832984,-0.0032228390416796731,25038.435140506797,0.99620353082583168,0.0090173037952516744,0.0024597967031526613,0.75162068911433744,-0.0025494373239847087
1955,24828.477163384752,0.9940387748964864,-0.0053730416780869428,-0.0095896196111034948,-0.75894042284656116,0.0066939226202222309,25038.644196929174,0.9986327663935759,0.011920244517139911,-0.0036869428185437592,0.7569743501866435,-0.00061781469465039445
1956,25092.227248093845,0.99643604674864406,0.0038641247114837851,-0.0041587400146868569,-0.74942816613814756,-0.0022650905215285348,24766.474251949167,0.99467296166909869,0.00064195828807145361,0.0014836445115644636,0.75456806572286816,-0.0056702509092215365
1957,24878.125834890183,0.99781333251056137,0.00022889754105936966,0.0014807311628046715,-0.74185179616678609,0.010092222075419951,25443.119954493741,1.0105204126788894,-0.0022153137982910964,0.00019252354157128782,0.75337935284064372,-0.0025013155746742692
1958,25037.769340040832,1.0005510611939212,-0.00081524943533495264,-0.00198582702374972,-0.7472867919079812,-0.0076065066228359251,25068.392670614998,0.99747488121439742,-0.0074996537028292343,0.0064602179777935032,0.73461479497852777,0.0029638158547227807
1959,25375.420879305177,1.0036798774766331,0.0022086478124417885,-0.0014029476390972073,-0.74021081173285752,0.0021588705468979313,24830.917480315849,0.99580571986548327,0.0019560201043570258,-0.0058641117765724227,0.75641607098611274,0.00091822317525419074
1960,24880.304791138169,0.99672455629408141,0.0014258672947656814,-0.0048912093081487917,-0.75452940630389265,0.0085899346042964692,25183.626223518258,1.000810866276358,0.0051901748971563411,0.0025873308556757513,0.75122416231619527,-0.0058582093006072618
1961,25486.368660569784,0.9893543786860195,-0.0035269261913050132,0.0013154440484111074,-0.73304834819072029,0.00029484308099202074,24900.942061516187,1.0051805313169526,0.0039546465981288303,0.00074413033816300711,0.75515661354548513,0.0078010438150205655
1962,24896.541350602041,1.0037784094192235,0.0015440527345238486,0.00054901705861543082,-0.74630913399257526,-0.0054583246441423311,25300.918862484956,0.9997460519657011,-0.0021905462735918313,0.0029316543403052897,0.74100475509574049,-0.0019683925581154204
1963,25370.846065733745,1.0056442414815907,0.0036817478413837534,-0.0014322509661116589,-0.75685303274341231,-0.014690100082923718,25007.721307832508,1.0026920073587626,0.0019025190843214856,0.0028254376694397676,0.75487172842685246,-0.011811061657557713
1964,24931.019433991783,0.99929958403552921,0.00014407334898636215,0.0099093234691712828,-0.74762858533538923,4.9659373387418037e-05,25043.773803344888,1.0061646192507128,-0.0015348728504871456,-0.0052692206510974726,0.73893965604672329,0.0036763045213674913
1965,25086.581284787619,1.004498343990512,-0.0031115266574398559,0.0066605596413568113,-0.74213764386261327,0.0041661945437130917,24821.210557655293,1.0025904812101631,-0.00043707880786603148,0.0062149314966015723,0.75553211902668038,0.0094621017663706185
1966,24915.799528911812,1.0047230747766933,0.0040551859509163624,-0.0058230838939149487,-0.75342023798819568,-0.00402271966364319,24662.500142975165,0.98804264575202916,-0.001768410552722588,-0.0057900605656112658,0.75001673465092733,0.00045632487670007455
1967,24711.332782336111,0.9904022350938515,0.0025935976456201715,-0.0039059902159258586,-0.75308136531382919,0.012457638309704389,24938.464568077783,0.99237723017553547,0.0012413816563421332,0.0025294637662696129,0.76193260159824161,0.008997083425027922
1968,24897.615230440682,0.99196172557527429,0.00031802253336954411,0.0046379973237801186,-0.75588490608897563,0.0049699730995884546,25018.504002707163,0.99795702121064844,0.00078192990709491372,-0.0051664719152850758,0.76002449981540043,0.0050390895076444691
1969,25036.298994367622,0.99910798433943904,0.0055536187088439659,-0.0038059429405948864,-0.75280502960355089,0.0048090588096312697,25224.627688405377,0.99964057825960706,0.0044380230412954802,-0.0053937157348551423,0.74957553213414718,0.0063429801898131771
1970,25335.679556647796,1.0047061461199638,0.0078819742746168986,-0.001812234355559994,-0.77488759784165895,0.0023473672999623188,25039.344047254173,1.0076266705920687,-0.0019547947479605643,-0.0044356454166722958,0.75820354865834183,0.0036595587821758482
1971,25036.613175357033,0.98877529156902311,-0.0073046173600886943,-0.0020653056961229543,-0.74263914091506533,0.015665693657983686,25001.582731529757,0.9907059211250373,0.0043729228465588799,-0.0072449304480307619,0.75179824742134538,0.0035006802380972255
1972,24633.511292493808,0.99179547248536859,0.0042090646855719172,-0.0090955563717092236,-0.76513115869246373,-0.0037899544945486289,24911.960981912434,1.0079095536735205,0.0018900678495742396,0.00065343447343124694,0.75623988941319342,0.014274853182313944
1973,24962.079721749687,1.0004350899060113,0.0024764237858900806,-0.0006829667732901612,-0.75933761146126044,-0.0068190835810582233,25167.727094238049,0.99932976882358993,0.0018996152148653689,-0.0013939526617918752,0.75525701212782326,0.0049397404971605425
1974,24918.769022983794,1.0126177696327321,0.0020345173095271951,0.0063950337554689041,-0.74768373020173284,-0.001496560685285321,24907.330340481672,1.0042485792097167,-0.0035175206476639742,0.0066644966925849536,0.74756511798694203,0.0014238122031856456
1975,24795.581213196048,1.0057230023874848,-0.0030650387753908825,-0.0082656300961096996,-0.75448669552621295,0.0013171083865387294,25102.028032681268,1.0058873572994029,0.0040525434425380258,-0.0019441107168817195,0.75819427557310537,0.0073325376614504422
1976,25377.004063333778,1.0054893909412306,-0.0080069332509514757,-0.0093607716143119246,-0.74237722374230086,-0.001154289358122202,24612.204971647694,0.99586071215671257,0.0060297287725138426,0.00064882394689169676,0.75264951979722428,0.0041959200768648224
1977,24937.491400701601,1.0028548591235775,-0.00071363802193480375,-0.0072195755907669135,-0.74754564045597205,0.0027726508651499384,24877.395127207459,0.99178538041371023,-0.0023561363927609991,-0.0026654385101180234,0.74866900157034633,0.0045079271187299097
1978,25162.690565384015,1.000091823442085,-0.0061282169451475355,0.011531241840516682,-0.73678605586275292,0.00090857564544506318,24858.886716829282,0.99653929454064361,-0.0052652749128225818,-0.0031600150172478303,0.7527130748449119,0.0017042399385798232
1979,25162.653098644572,0.99163721333778965,-0.0055443192061467306,0.0043852637080009638,-0.75306413339284672,-0.0019212126473026224,25195.885826098885,0.99710542637639055,-0.0041070324997776186,0.0073621096483670323,0.75377532617480603,0.0013964836873313622
1980,25077.407304630513,0.99990607907974083,0.0025725835060759206,0.0037660850749430264,-0.75994241540426644,-0.0038977980872441525,24986.638240593278,1.0005460354708842,-0.0028936806685477823,0.006413759405169861,0.75193530434276856,0.0050500776067630739
1981,24725.832716877969,0.99972326045029458,0.0015205843909383843,0.0058932702080730648,-0.76672158695775916,0.0029166993982773577,24945.785662656272,1.0034760568311412,-0.003844655550656717,-0.0053325776438222228,0.74930049785075192,-0.0084687279832302027
1982,24818.568182072075,1.0006424446737647,-0.0013647293168760344,0.001933074547029956,-0.76504294148383023,0.00075930725155029977,25349.388889291604,1.004038072864643,0.0031426819002534634,-0.0036089002987462759,0.74276448505284576,-0.013478046738549151
1983,25000.356665921656,1.0003469255493129,-0.005814982750594222,0.00054079169523613135,-0.74319828838105972,-0.00308475093886359,25024.276909215521,1.0055047391290559,-0.0078844812893124061,0.00087154056251259604,0.74480111140676009,-0.0012682646286245095
1984,24918.06106854634,1.0038214898408269,0.0051900763532823913,0.0034134918611851139,-0.75135354288398748,0.00065677516533010688,24930.333745995325,0.99247724901196022,0.0016175888011822348,-0.0011954000420090205,0.74998818329996231,0.0098754545224048577
1985,25165.322889813651,0.99925535188494286,-0.0025218740419620245,0.0040252448395294849,-0.745193947365134,-0.013110332827740857,24970.55187392432,1.0011744097442776,-0.0095519718676809751,-0.0023957887401743205,0.74368309121780363,-0.0022899694457038438
1986,25207.875833172675,1.0011314057672449,-0.0022063018327757034,0.0098718520655007858,-0.75178896815408358,-0.004293983782308549,24975.553876714373,1.0024323273747775,0.0048693894546048,-0.0022866947249073899,0.75279182190728666,0.0094222052316619061
1987,24913.226580430819,1.0072795809031685,0.0074365218051001269,0.0078417067795665263,-0.74248291950880074,-0.00087830904448253449,25127.786655472442,1.0039997307906376,-0.0024955809188138556,0.0031230789990431829,0.73996757873475871,0.0052878773891870722
1988,25019.984051401963,0.99504979961183715,-0.0082493379954402535,0.0028170048277018633,-0.73998701881083095,0.0095416436556531748,25121.85861161823,0.99472747272258555,-0.0029287592521767269,0.0068311421130778927,0.75313739047218153,0.0029095682588345766
1989,24945.023505822803,1.0027428415482638,-0.0031584426355356632,-0.00029366484540493953,-0.76467643830973631,0.015151342700531822,25173.725415462097,1.0015819555949619,-0.0021282029670465219,0.0061941181309316251,0.7566213445345632,-0.0059821376536635679
1990,24898.336078433891,1.001341309766093,-0.0049116645856257524,0.0043242569784719409,-0.74827023362326028,-0.010015226025162666,25005.007253370975,1.005811164851125,0.0013464671070837486,-0.00030729320543865235,0.76011183699452478,-0.0011812011707203732
1991,25149.008214288056,1.0018205926839565,0.00070862975516328142,-0.00075818970423457976,-0.74699485276010213,-0.00066081749271483178,25091.952996630989,0.99946338446313376,0.011305770679314486,0.0014162702165277929,0.75886062093023188,-0.0039379148048393374
1992,25284.530538288596,0.99967388193285944,0.0052666313640131746,0.003165503115204249,-0.74826525764602858,-0.0083954528280648089,25074.082304335632,1.0058206148930611,-0.002332395528215514,0.0021418493557032736,0.74724431523543278,0.0012525020057970913
1993,25178.410271862602,1.0200598708814719,-0.0025857933137402034,0.0032285599929505748,-0.74078256087179717,0.00037064868556204768,25138.173417447819,1.0032140638292002,0.00075010543138886998,-0.0067082867909449284,0.75055019998395156,-0.005771334359652369
