,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
1349,22403.303130004322,0.98079268594148961,-0.017092164507376051,-0.021156498679260505,-0.82652489272707341,-0.030414699706913937,27272.387397673345,1.013573171948098,0.015301394981786176,-0.012503864217813243,0.67512974542514526,0.014305334216522522
1350,19223.116979690218,0.95668994536645025,-0.038253973914675887,0.011706288590284886,-0.91914882951975652,-0.00027111119178817159,30639.815011541079,1.0309906978489605,0.029288540258229134,0.011555112948752555,0.58064420182960974,0.0022105643337612503
1351,24722.289707739001,0.99244407380290889,-0.0064972221961199228,0.0068369548169709971,-0.75396737067096664,0.01628218973037807,24879.801816846888,0.99906713456943697,0.0044165344223550118,0.00052015383388803738,0.74086596342899236,0.0024120808203103527
1352,23090.329430776157,0.98363760334209271,-0.012742543747232826,0.012435451153706367,-0.81373207488813093,0.018823721267465881,27292.078761879438,1.0226847341788927,0.019584323145129812,0.01535208554223777,0.69418099023203561,-0.0055716793071478267
1353,29441.297277549846,1.0335613078614629,0.025420299531961787,-0.00061531195242425785,-0.61820129913306521,-0.00032676761189072521,20475.767958851065,0.96890800107306974,-0.033939830541836247,0.012192661118452186,0.8937750994604764,-0.00079605491839289453
1354,28393.095458894462,0.99995530642212194,0.012748278813710434,0.0034843746772746931,-0.66437051727784469,0.0093875350292702102,21610.06470734164,0.95906436216122048,-0.048167742320565754,0.0040634030813953004,0.86837919880676162,-0.010458437141192635
1355,24726.052696579893,0.99747524127501386,0.0044320361426395394,0.0033638862518764467,-0.7530018231539406,-0.013769158803943631,25283.651734511473,0.99562634572551123,0.0085308732221407446,-0.00071831352058293607,0.73701201449722609,-0.0095042312275813567
1356,27280.90974763699,1.0127682319150084,0.013207722313224091,0.0065004355873194974,-0.67648487369174448,-0.00084291488510187499,22767.127681938226,0.98759601804376573,-0.018610906042776265,-0.0032778459396752835,0.82042469593879208,0.0056022689890754948
1357,34063.948473076889,1.04923957896915,0.054363503108457722,0.019375798199883887,-0.48894224283463689,0.030742418821371596,16218.038440280374,0.93679599768274102,-0.054741080398673758,0.020818714371783509,1.0090967737839436,-0.046849775844990726
1358,21931.420380335501,0.9832697811101252,-0.026238346540043866,0.020077491733735409,-0.86030842832872267,0.0050130114900985142,28096.968950819311,1.0047415389090717,0.023156100876639552,0.0060008908162163532,0.65537433807254442,-0.0054597506266452663
1359,26474.0264031322,1.0132256896470313,0.016946971192516092,0.0057682375843495226,-0.70789405048208509,0.012329885398654898,23879.872040901104,0.99888862131581579,-0.0078284005756058539,0.0047290322083400893,0.78699540814043778,-0.0036765744017835693
1360,18844.214233980489,0.96978382854130729,-0.029776186590960818,0.023333041809903032,-0.92866359147615629,0.027810283143670171,31079.944570114541,1.0341848105555269,0.029699758507289231,0.009690027891739561,0.56931001360445155,-0.016835639750568461
1361,23387.897516775149,0.98471397989360798,-0.01137810575005993,0.0019322153216317917,-0.80073660503847177,0.0012484921086836178,26808.256948475169,1.0125653579114346,0.011851448278106247,-0.0002905920547616736,0.7125636362652602,-0.0028564936054854442
1362,22130.601288003025,0.97941648249836077,-0.015627445079765212,-0.0068616328059621923,-0.83428035317075711,-0.0070067864292146769,27678.766008342391,1.016679135243844,0.021141477013305265,-0.0098730831764370919,0.67301371622817818,0.017233456457776953
1363,25735.411307095233,0.99883477143405186,0.0039345082170867407,0.0093476568937185256,-0.72968035323265279,0.010966300838574569,24247.10087517005,0.99411957134722562,-0.0055844152008873715,0.0061112700423784361,0.76951162210327462,-0.0050713749288110559
1364,28727.17485331824,1.0207859072920562,0.030390342547439442,-0.0093695532826696404,-0.62007771539186685,-0.020754254003745053,21206.692951371486,0.98945558465992389,-0.016068289012286074,-0.0013369668638756327,0.84406135646363911,0.017764958570373298
1365,23546.967312285477,0.99141042529386181,-0.0095689586623265432,-0.015616355219609135,-0.78355702809003303,-0.021126049335798539,26358.603736115696,1.0090448106806749,0.00949346218916991,-0.0079225444513145726,0.70176695481421858,0.026796410261871607
1366,23629.421630829584,0.99687665871614695,-0.0029314271283208404,-0.00011696262454796713,-0.7968818395018632,0.016568028203749013,26451.386289374168,1.0142589692915938,0.011337139710689947,0.0014643664840606752,0.71272057952968382,0.0070010461634197182
1367,26246.460352871352,0.99155313143774748,0.00079969037839289214,0.018537405682346186,-0.73516548419009131,0.030207892160498909,23828.639104827547,0.98377384999959039,-0.01450050916566803,0.024400733601288804,0.79202295707721604,-0.028159238419929667
1368,29901.274387767648,1.0256001954408014,0.019619395623058256,-0.0086123387614402969,-0.61847564769575802,-0.013715247836499678,20190.95446929798,0.95518047460914435,-0.037825863569709961,-0.0029793120097739711,0.89640727779203311,0.024922149757064103
1369,18079.929501229246,0.93775338823884125,-0.043976461678257861,0.021414092407787577,-0.95918160408479147,0.019417264241861267,31942.502450005413,1.0367984335835658,0.031319062637621076,0.0081435802715290606,0.55913251993027557,-0.017209908012000508
1370,23269.928363979699,0.98423180973375524,-0.020583939637185633,-0.0010587150508840626,-0.80814977325128656,-0.025879368259281763,26737.570788484969,1.0034581116761891,0.00011838267483998965,-0.011453937757114341,0.70653011839629021,0.0041170564450392945
1371,24908.890909238478,0.99580633237531502,-0.0088052882927632803,0.00056683073500085612,-0.76869273648135683,0.0023676835182700824,25284.884414201588,0.98818176094833776,-0.001932303330142271,0.0023531578636215578,0.74913121157575124,-0.0067914781752100549
1372,27528.701655220204,1.0029832663498914,0.024533090960295323,0.0080160719094094501,-0.67802434691085878,0.013574081072342824,22034.661820477057,0.98342666409784385,-0.016657560450642372,0.01062637974449987,0.82572583228026464,-0.021772305550230273
1373,32067.956923259604,1.0503525833452565,0.042459486794382717,-0.013564191465799902,-0.55279851861952911,-0.025790950077689983,18270.475100575866,0.96117979143698129,-0.040908684785310623,-0.0091366677842978916,0.96400040955431754,0.039911984592874261
1374,26835.846010045334,1.0018263785865882,0.017037799646734131,-0.00011055775719026606,-0.69288097639169521,0.0094897740298466923,23317.62542952599,0.99442334258326037,-0.015591418069218155,0.0033937262343723962,0.81899166327022932,-0.0078945465327538104
1375,25879.955129805847,0.98981068383933213,-0.0020970256469202697,-0.0021269001444234048,-0.73263537539467538,0.0048513202209137787,23686.682246684137,0.98030166239675154,-0.022783648587291316,0.010730960289979441,0.79410881784194731,-0.0069913889145455394
1376,29044.889312707517,1.0230127648647414,0.018286708442280419,-0.00089192651797742606,-0.62583573140635218,-0.019230970786530729,21177.966884034002,0.96845293075119177,-0.024404728749405469,0.00084057379731772297,0.86945407000066588,0.012567625275513127
1377,23185.7629815738,0.98602862398461766,-0.013933453684621067,0.026244431806824897,-0.82146957447064295,0.042325295554814804,26763.966775447781,1.0067272380833552,0.013528985992713682,0.021268282364624302,0.69276216975897453,-0.019046630084974734
1378,23478.479288633898,0.99627472523824401,-0.02293473698250259,0.018066714406375306,-0.80964317720554446,0.02469486330534337,26280.00741299766,0.99256031870411365,0.0046211993604740043,0.015477568932828922,0.70095683218133054,-0.019593335099930276
1379,24462.763343422692,0.98336802065066931,-0.017024374021587185,-0.0051755979333130142,-0.77545672817949451,0.0045956234425646638,25222.932118989476,0.99741325574882955,-0.0094564153092560055,-0.0081631174149899843,0.74817552110576768,0.0070208975488599452
1380,25990.259814984867,0.99772629732661056,-0.0011548471204700927,0.0076546967045570957,-0.72830259636981398,0.012594745598265173,24142.184102213174,0.9900430749378758,-0.0016084846191641855,0.0092878217107883465,0.78947810072437008,-0.01264703233400084
1381,29050.501940762551,1.0223964346486989,0.030752919899132869,0.014538194623801459,-0.63234278788427445,0.0054237014395223755,21145.251984869778,0.98128032954021072,-0.026052776687502499,0.01699015904734158,0.85141004273198628,-0.031832375746024232
1382,22135.30222751218,0.98167732698115651,-0.021199147456175682,-0.0029340065894275513,-0.8371406764921534,0.0086206821101985198,28065.654356358937,1.0180893215725286,0.023339934820323816,0.01203351155861565,0.67724506533252082,0.0031619033390780271
1383,24680.453517743961,1.0088284229363385,-0.00098562959659709293,-0.0018950359701792596,-0.76015295826285778,0.01396162832757456,25424.433540526188,1.0107046620400126,0.014299166695582732,0.006546902118972131,0.72991272433772325,-0.0085735824914170873
1384,24689.265004187899,0.99412534463809576,-0.0055209989176009389,0.010602077164661883,-0.74687536579905001,0.016955236466474694,25222.305827728331,1.0050330653290451,0.0018752143494608076,0.018382998808262552,0.74713359466401286,-0.010373579954014955
1385,23029.842124812774,0.98603559111125816,-0.022936826873137139,0.015248258202179787,-0.81235638962009893,0.041370041273178747,27362.272992109025,1.0097459099682553,0.012812770184954414,0.020355352921660019,0.68893352042064093,-0.020472979933336657
1386,27753.664804466087,1.0220266091764623,0.029395741900280159,0.0043370842227877793,-0.65931383353982209,0.0047320443166674825,22339.501837374057,0.99431512657595644,-0.0027701025500154186,0.0030162100354594878,0.81996363060890998,-0.0001821852643928954
1387,24889.938360149539,1.0000993107854579,0.0045120619857256239,-9.4116574987479495e-05,-0.76311501614045441,0.0045306400185762203,25062.148014436185,0.99577583235364775,-0.0057742312190668388,0.011102538281471119,0.75488320142081744,-0.012215894431453348
1388,25424.399498829265,0.99510313793218164,0.0069003770789393126,-0.0089721004916500924,-0.73549580838519346,-0.033937079858799395,24483.29723040908,1.0033970372654686,-0.01724418647295467,-0.028988889440790921,0.75658280901894248,0.022029929522761248
1389,30398.628724773229,1.0292888684302341,0.037028707460315058,0.0097097906953146351,-0.58374598465527316,0.0095817353172524457,19301.248834833434,0.97661330512452937,-0.04747527442413535,0.016219300570524342,0.90891691752454618,-0.027258835816778047
1390,25484.166548662932,0.9940200617782361,0.0033521699267248239,0.006636821745805821,-0.7464714496364524,0.011958462398223792,24861.162442854566,0.9965016852926043,-0.011417632795530319,0.0083457131636105464,0.75390158460832146,-0.0082052322310010913
1391,31465.386512525252,1.0376870098110802,0.03763393521879066,0.012065918381342522,-0.57470279964999615,0.013183441236796082,18424.06525230188,0.95761931612215911,-0.045509779962916053,0.0076106125102880506,0.96110198029267813,-0.010429883399754199
1392,22396.093093117663,0.98153177637335032,-0.024163302571498235,0.017416571697205896,-0.82219149349603904,0.007671599209492873,27269.756686413224,1.0181795360696009,0.012101378157069909,0.0017920611196169389,0.66532671385367659,-0.01562345430908319
1393,26127.037003258218,1.0072006213229243,0.0077702345183596755,-0.0074223971318414517,-0.72538464746215026,-0.012742455718748777,23850.130983039471,0.98172845066153491,-0.0046652530690476368,-0.007933092738458658,0.77670144330390545,0.0065906175748209799
1394,26030.775226066453,0.99654243939470033,-0.012603430787409664,-0.0027462435667436891,-0.72339668604014662,-0.0086442065615228679,23968.616087620532,0.97609920850042842,-0.015008328053075726,0.0049838047482922976,0.79499919452364076,-0.0059313322396073436
1395,30791.305810478025,1.0363179893925476,0.042480726924502665,-0.0016684173620996612,-0.57934315770846223,0.010606599241791937,19428.214120931843,0.98382265241826206,-0.035957981641866921,0.014392229503220166,0.91582945715554565,-0.018969122725896438
1396,24666.956554393248,0.98041671566540467,-0.0060258842824401082,-0.020034784097041403,-0.76027602843686048,-0.033068804003121066,25163.193988287912,0.9973332518471375,-0.01790602626946558,-0.013348734074258184,0.74971439459995204,0.02850803910886985
1397,32502.167942254968,1.0470801633851825,0.043195665475460054,-0.013963687504627842,-0.5340688314223061,-0.0062555399764440411,17880.923582767879,0.96407303453330206,-0.043981852869135696,-0.0066913223118544307,0.96865289713886749,0.010759701284543894
1398,17850.283657563719,0.95415405968373657,-0.033496844719817731,0.013373536789575091,-0.94759544696248166,0.015598220114284031,32207.786746749171,1.0496663435464435,0.048198432327235863,0.010714820316445883,0.52591489743598507,-0.016335899271281939
1399,29050.83793177647,1.0166515435771251,0.03115463678070074,-0.0077735066212558657,-0.62051365611901355,-0.027662603311292465,20890.973513563411,0.9798233060949636,-0.032707622096143307,-0.02137549559938412,0.88881030127554628,0.02741238411315737
1400,32076.251042463628,1.0499056489154401,0.045225591890127426,0.0047592736266108826,-0.53957978666818296,0.0033523703093862513,18177.192027654637,0.96359924683988973,-0.040422156442808221,0.0052573945279242862,0.92886572608438944,-0.024831932668000687
1401,27082.146740151416,1.0163114341174178,0.012943770851259195,0.0060285417501317884,-0.68945936126394192,-0.0057091685648072345,23112.80312520008,0.99604535836115304,-0.01439449798161474,-0.0017846856011196621,0.80466163277800706,0.010253234467306744
1402,25616.559851616963,0.9977941481831637,-0.0030259275736134184,-0.010635037342256348,-0.7422497629304442,0.0032010296301568163,24330.461825053171,0.9827636496691563,-0.0023845199297028996,0.0091921604309170846,0.77270224569773571,0.010118055564362441
1403,25280.806387841254,0.99817543588040436,-0.0045875540861223252,0.0037749510943078102,-0.74429739081404422,0.017100311971963319,24501.150561111652,0.98559692071533678,-0.0039195734592785136,0.013974363552122782,0.76298018871244799,-0.00014966509213981428
1404,21704.177985897306,0.97257877874108534,-0.027390796368610526,-0.007703887894495498,-0.87319295145901743,-0.014245033090894459,28238.950543329305,1.0131279609901156,0.0058986780226707447,-0.0057677736192606188,0.67105912665063072,0.0038889388683247938
1405,26464.548706959744,1.0157828637728226,-0.0022019166025303294,-0.0090379656848604828,-0.70398893283718667,-0.006556624769156319,23418.606356330296,0.9919332290474997,-0.0098273319665366232,-0.0063745660460422515,0.79964542859057353,0.0031345431250108836
1406,24764.533152616008,1.0054041517963888,-0.0017565987944531125,-0.010475925009787224,-0.75468148191438322,-0.034675986778811257,25467.505100669223,1.0139802397268793,0.0066568820792091143,-0.020245399307739165,0.7281723271951499,0.017371722779844431
1407,21146.704450244797,0.97261121083039548,-0.024088346548199246,0.011306993576754576,-0.84965049954780691,0.013161506477082568,28319.217452947658,1.0298243698964884,0.019555964959272365,0.0076216073108925642,0.65300125076222693,-0.009740188767374933
1408,23277.030522440105,0.9899629601001918,-0.011859122689664936,-0.015148394434933876,-0.80131106419830067,-0.031160683407445162,26946.963217740809,1.0182215765262903,0.00664072379976266,-0.021453199876783291,0.69647838292881603,0.017104059178990487
1409,24983.910106834475,0.99166796981412852,-0.012390157163193027,0.0060877615171291977,-0.76855965252270186,0.0069584257008671281,25042.395014791939,0.98303033007783613,0.0021835683964070984,-0.0091000200621244032,0.74071261495386942,0.00062528688069887327
1410,24382.106088895398,0.99324690580288821,-0.0066708937885033848,-0.0071808106086719281,-0.78729070624973696,-0.0097788222419169391,25764.898474096419,0.98973497085349882,0.011090415905111506,-0.0025952295197134712,0.72926357457443791,0.012450670499892182
1411,19709.227837211016,0.96217525768480783,-0.034519600637940906,0.012710254904948926,-0.89806699983683547,0.037143320855023768,30358.450310665725,1.0397239206558213,0.025338136848472748,0.016242082574714378,0.61467234263055393,-0.012704753927369836
1412,23841.694632960422,0.99321595030443632,0.0066896182164688511,0.0002657884634179597,-0.78397164629203553,-0.0041208377165656397,26297.454816586716,1.0200865602327294,0.0078346665278639094,0.0052898719696692353,0.70666331468529386,-0.0039126815646591574
1413,28556.112611251861,1.0167533146811434,0.018697647807711326,0.0021559500432293266,-0.64233078283201461,0.022738878541406892,21548.888305846864,0.97704132117361009,-0.028998674395701141,0.022650883465671234,0.85632437828024488,-0.0092067282082507577
1414,26847.722047563511,1.0220318997139917,0.018745193499569934,0.0095129725533140697,-0.6911491863732373,0.014021589474978885,23126.834366547999,0.99383257210614628,0.0030008673126797891,0.014560035719010878,0.79307184641658213,-0.016975429679184605
1415,30408.514283486504,1.0361679133690982,0.025205895141669599,0.00083531058309171957,-0.59698246779951603,-0.0011327337916517081,19506.512126569967,0.96632179523362904,-0.040513062720308857,-0.0021840808704867154,0.91615840084395006,0.014177745470549572
1416,27937.582645862491,1.0282492059995305,0.020826493959207437,0.0092405038918528248,-0.65455991808404357,0.0087986417605626695,21767.521329796793,0.98547728261515288,-0.02350723463236204,-0.0026345098384971122,0.82495772979216964,0.0021721627520180664
1417,35004.762681167653,1.0609808235151883,0.068435342180678038,-0.0083784312476937739,-0.46158521806810404,-0.0042417204706492245,15113.505631019361,0.95389267255581101,-0.061156267994998292,-0.016595965441890903,1.0416983667683304,-0.00070829315333931068
1418,24636.546000186117,0.99282784971868998,-0.0079652475727620686,0.017092573591520277,-0.76858919466003106,0.038380752695829239,25767.554305367867,1.0024203459933256,-0.011539005438685246,0.018103113928870873,0.7598603136467913,-0.032465426427748502
1419,26349.100418162834,1.0088761907622148,0.02245175521538989,-0.0028183248715942799,-0.70879029593953535,-0.011917392925882861,23632.145391090871,1.0038507712869118,-0.016487589170353312,-0.0090310771411518109,0.78824660350047016,0.0058111936111015809
1420,31436.316255396705,1.0404960756383188,0.049108637677596989,-0.0035927458437181592,-0.54613240168416677,0.0057727578462030841,18342.156658778538,0.95882720806220867,-0.038756031110995681,0.00614659873163792,0.92511906998053295,-0.013812613091824856
1421,28372.483975211515,1.0030543950295725,0.013711042975000365,0.010893623897418325,-0.65782540886635943,0.0094694465249044752,21517.784241061679,0.97432612925596029,-0.021548058697298478,-0.0049627023992236952,0.86035342554719263,-0.012067202888556075
1422,20356.741015785923,0.96139025532511169,-0.02360146395769247,-0.016491225210927496,-0.90341815055705654,-0.01235120589402364,30045.457505495862,1.0422075142873948,0.029629494316512073,-0.0033773051697230105,0.60666321559840097,-0.0010413817273999455
1423,20734.218236518573,0.96766913069772265,-0.034345654187913133,0.013420461542587803,-0.88203419257028182,0.017333591550481389,28801.89567218081,1.0250625410689373,0.025473962732019184,0.0094314038274311285,0.63332479533282859,-0.024680684517457838
1424,28138.597023193564,1.0329646760229356,0.017764899684109658,-0.013657491895351814,-0.64254402362163376,-0.0086882192939358553,21801.413562267058,0.98364987436857165,-0.017761097743235088,0.0099709217504933001,0.83873057683732266,0.0084288618116723779
1425,25959.622514196155,1.0062203859633225,0.0081690570506319782,0.01483958708758415,-0.71090346245088476,0.028653966636121547,23476.120384844959,0.99353213416908437,-0.0093126225826442033,0.020386005659563389,0.77829912643034638,-0.035264526005278518
1426,27594.399235736979,1.0138406530351949,0.021580234962706335,-5.2821563860550036e-05,-0.66290857001589665,0.019031682372513407,22371.334515628914,0.99186809275634913,-0.020550387771397172,0.0082721780576093806,0.82764808414363333,-0.018830679556930165
1427,21752.07444218871,0.98881196350278489,-0.015459984352771183,-0.002224460737780487,-0.84844289733039135,0.0058622900153449571,28138.239203962305,1.0209839612988278,0.025442270648707188,0.0031998112528268674,0.64632088915336394,0.00061938082050364592
1428,30475.427377004049,1.0287154381287618,0.02617375891896323,0.0021384581010198689,-0.58379277112232741,0.01332950532290667,19339.408222552138,0.96247249919747924,-0.021337146121091166,0.011825040160206357,0.91280944220744176,-0.010297618618133561
1429,26306.698319010382,1.002548779103958,-0.0069373982650676735,-0.0011823663588533817,-0.72482489123118654,0.014147250137739927,23121.687860152422,0.97246906119820564,-0.016991728800831107,0.010378998976271814,0.81082670177612048,-0.019908937972898437
1430,25761.375957117831,1.0077917184681742,0.010999860905255732,-0.0070683753014082473,-0.71871032675501123,-0.0014249196057818402,23890.087568954503,0.99588538808192362,-0.003815666434433318,-0.00067256267222526311,0.77230062622254425,-0.0054629113669132446
1431,22480.995642875794,0.98704436733354139,-0.013873810765935746,0.019160944482582432,-0.82717346390382729,0.018423505346276001,27544.046818002269,1.0086962294720467,0.018135815898386753,0.0094732657676762644,0.68266792684764688,-0.01757329680555066
1432,23835.788188287414,0.98057082606769386,-0.0083148299027033801,0.0054851823622831253,-0.80616351835399858,-0.023339923077237295,25934.782516634859,1.002693213586429,0.001805865003984497,0.0012602422227703247,0.71772605663093003,-0.00023026771938495691
1433,25766.58974441286,1.0068056960655543,0.0073739779863474242,-0.0011975027734179022,-0.73559486020656295,-0.007239108752393174,24655.605828777239,1.004721479109663,-0.010807696059878857,-0.0077708259940828528,0.76930615996838503,-0.002360789473786905
1434,22746.375778669681,0.98199956250911824,-0.0022906340707732342,-0.016020686126198558,-0.79849917050628283,-0.023625251953237943,26770.20604166494,1.0089344095679114,0.0147013349101911,-0.014775213421729716,0.66611662695364582,0.023565141453651559
1435,31861.50899225516,1.0304560406919601,0.042718759289411157,-0.014183240578572232,-0.55415886750889576,-0.039466138480590246,17805.229746830832,0.9440158293712464,-0.058107521360833192,-0.034988211090715149,0.97764218226134159,0.046530698513315233
1436,24933.149288424109,1.0082389689605358,-0.0063468576994074599,0.020972058991667764,-0.76561053987167182,0.039319538724567484,25240.767065329721,0.99857477476348488,1.5589285632833239e-05,0.019088391684318418,0.75038705543244022,-0.050016323244542776
1437,25387.134308770484,1.0004846775506466,-0.0052549585502386087,-0.0074661979212267138,-0.74209503100598262,-0.015765825525863735,24369.586093788337,0.99394422987276021,0.004076097932291467,0.010020382864566968,0.76633955609210269,0.0074767776899223931
1438,26259.221329570268,1.0100680510674449,-0.0040161112343832794,0.0021325773972912243,-0.72148100214531419,-0.00046100330808565153,23605.963480165636,0.97720171898232877,-0.012275210287676863,-0.0073366032644028856,0.78774769501819675,0.0044415290213445048
1439,27880.973313024111,1.0222822275670238,0.011003626650621379,0.0021931523235404482,-0.67742814881625313,0.023463471286344479,22263.605680822602,0.9768783369045374,-0.024343469559110931,0.018541697313186778,0.83061886956171371,-0.026774497985397865
1440,24189.247179567614,0.98442749091788861,-0.021705809709312907,-0.018141001225069564,-0.79508592849168513,-0.03415764989741675,26066.658742330259,0.99653880851133847,-0.0077015961633051244,-0.024308072272386849,0.72003734850840939,0.038954192930602101
1441,28774.679072674986,1.0191978161673994,0.027379799926472215,-0.00051546094681798049,-0.63895084854564899,-0.010339482013346493,21424.769666627803,0.97263897071794192,-0.017922075747978661,-0.012079324360328991,0.8636080869155186,0.012327646887399452
1442,19843.030869066282,0.97751003337591869,-0.024964483049789599,-0.0048807351060079496,-0.88363911528568762,0.0028549805693545709,30311.528097973391,1.0402415523801432,0.033331489568190986,0.001410222652285742,0.60932326028923167,-0.0020099640025745425
1443,25837.426068805067,1.0066848938331794,0.0065055739469762619,-0.0086404486985094398,-0.72380092598781065,-0.019490419910969,24519.377179136267,1.0123015654273566,-0.010653625292330937,-0.010036438387538871,0.76500809537566228,0.016921594767440699
1444,23469.95445967482,1.0092587902215764,-0.014440394571636372,-0.0024014410199123537,-0.79591502749456655,0.0067016651259985283,26665.532136400718,1.019493086916853,0.01023490428900431,0.0049275222288885923,0.68840950364907172,-0.0020851143145155498
1445,26123.610060995463,1.0013438725865895,-0.0029960224675841252,-0.0095714431572112568,-0.73481183886511303,-0.0050457493002540668,24166.766455624085,0.99326964296163878,-0.018589814065138044,0.0035298555791065667,0.79783504173778641,0.009073795134834561
1446,27579.197255720643,1.0099701297708112,0.0086858262667502961,0.013843020568173992,-0.68504312756061125,0.010444761628240675,22265.631233044696,0.96788831647920404,-0.02874923725844436,0.013772468028138252,0.85630907832688608,-0.034697891570023454
1447,25494.591530360991,1.0053264539807576,-0.0019644932835239937,0.0047221864607165376,-0.74272194762931998,0.013901835849325509,24503.726863144901,0.99577994946940251,-0.0058856396764133123,0.0070587963093031725,0.76648912955082737,-0.015784590844147309
1448,29219.191395563892,1.0397101159742681,0.027753619549661934,-0.010394098247836103,-0.63595933798785786,-0.0084256425901559802,21164.435496616043,0.97883513142970802,-0.022431329179986581,0.00067004560307037941,0.85142683749009951,0.017057625977880381
1449,30104.0082926789,1.0298150932399823,0.030961876962091628,-0.0098587434432372278,-0.59965356953570148,-0.022046290715709384,19870.577769866977,0.9587661718103444,-0.029992301230831186,-0.014459617008571568,0.91654589348324111,0.040421544193853493
1450,25085.717191075772,1.0021800713163929,-0.004632097030203064,0.0056385611439208061,-0.74675628389887971,0.009971069779061122,24899.279678499224,0.99570235031093601,-0.0048948762612796015,0.0062250607465759167,0.754315113386268,-0.0066091938428982314
1451,23255.624588148708,0.98812869952441063,-0.0041619192257708049,-0.010467874783662179,-0.79709424649721494,-0.0071390720183878509,26467.573020159332,1.0181050788664343,0.019440681327250076,-0.0095488528500535796,0.70262044534179835,0.012067348850717433
1452,29355.356649325477,1.0253878955343092,0.018360253692762729,-0.0072207592133082255,-0.62656790839247345,-0.018804109133477798,20844.874593328452,0.9655373412212489,-0.01795867067999235,-0.015414393602728227,0.86024419093503213,0.027067128582664964
1453,25031.509734616673,0.99136290209203204,-0.013527297808541783,-0.0033251601855063262,-0.751326969494995,-0.016048748464952991,25095.863417313452,1.0053471127389295,-0.011882996103739107,-0.0042317567999532457,0.75368805054792565,0.0097451895760792481
1454,27742.085008079834,1.0186479956590164,0.013761324225190386,-0.0019832834776949415,-0.66922364401578582,-0.005884937532704972,22146.942141590363,0.97689563276976843,-0.020474502679979967,-0.0012206915317717337,0.83349575111702123,0.013289727263151085
1455,25337.281168395475,0.99589673534300094,-0.0025001184307846813,-0.01824224462480073,-0.74567971554992463,-0.016487479910108967,24417.013566900343,0.99828913680156917,-0.0059113512180153371,-0.01139065628096958,0.76867942684343715,0.019649500648644631
1456,25004.902479478769,0.99883037872869007,0.00047372397746392458,0.0047248647514432918,-0.75585197711912933,0.010225461795611387,24894.523291103877,1.0011235657350044,0.0044970063671123661,0.0060068756539504164,0.74944149905466617,0.0055310443383998981
1457,29687.80531709595,1.0278159341326418,0.031343648878185637,0.0064352510017322562,-0.6072774701787621,0.014556426454376426,20477.360021196237,0.97856797128533457,-0.030109182903663489,0.012021993618987925,0.88519935640639913,-0.012021097048267636
1458,24101.172369215961,0.99857690081901396,-0.00038563837857075178,-0.011284667875351095,-0.78861498267699204,-0.007905379623297867,26514.34103343905,1.0021129979242154,0.0026150525914722111,-0.017051357018501911,0.70333200123463291,0.0025982029465743757
1459,27854.697440080199,1.0133731210254679,-0.0006795220275893632,-0.013773234204342177,-0.68907171256582256,-0.013808663718836725,22382.654508946962,0.95900586167638391,-0.02833537386065943,-0.010844151410205116,0.84038125042918099,0.02431012054495655
1460,23139.710274520101,0.98046837157635103,-0.0083662743346322177,0.0043064885104445727,-0.80170412543722025,0.0166638119750105,26774.350285836419,1.0226201552078273,0.015842984381174041,0.011699057904232313,0.69381201500780831,-0.016143798653052016
1461,30291.080408224607,1.0322585964000079,0.024457325999541535,-0.0052114884964737929,-0.59411814900027182,-0.010567786199830518,19531.069276207429,0.96300503201427767,-0.033495888692333553,0.0074886214557894348,0.91075671489646148,0.010973249522126293
1462,26702.834493339105,1.0027869465911392,0.0068279620122068119,0.0020581365335160529,-0.70273344029911522,0.003514270436103111,23422.689066961313,0.98659964247096887,-0.013997477636705669,0.011136001069624868,0.81290263972613375,-0.015161011056427875
1463,26289.493393445631,1.016196712923441,0.018385462824022203,0.0049222265679201849,-0.68931675517095226,-0.0028043504079721263,23501.974941362791,1.0074359809594562,-0.007706405913703418,0.0056046401170422033,0.78039000590004604,-0.0092464595514614653
1464,28805.915809917347,1.0385083571086051,0.039065355061189355,0.0085298604079744322,-0.61841150592930338,0.0035376238501979695,21135.889366750464,0.99646949570887577,-0.0052975945759398124,0.0046359542518809027,0.83113305301533724,-0.012640754458085213
1465,25213.372299743041,0.99932288869120167,-0.0066537306376477368,0.011574791663789052,-0.75508028958537454,0.0045520876998125688,24804.344525492954,0.9793732056382437,0.0018561215120815877,0.014355786281837091,0.74680702814540978,-0.021940702679266968
1466,31483.375781833533,1.0365064488253968,0.035263273304652287,0.0025008129243627719,-0.58006108362099784,0.015504768759333558,18825.224788068106,0.94965189031602626,-0.056491395860048033,0.019920789886082479,0.93877806563521649,-0.01747958623920521
1467,29392.974809758216,1.030570633882677,0.010583376781287845,0.001782591100665365,-0.64346808483922646,0.0057820037620392476,20855.48555950079,0.96927000678806341,-0.025545116713054594,0.0045121114117815386,0.88004723991182676,0.0015939007954765231
1468,28252.3030411482,1.0323306618993484,0.022264044159818863,-0.00076379787699265567,-0.6522075236211925,0.003407392392098535,22024.376284736158,0.98377636645315303,-0.010935845218998708,-0.0054878735534086287,0.83538644892791547,-0.0059639405312936593
