,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
2568,21409.666709457866,0.98395364608522351,-0.01267130814102202,-0.0020574710967538046,-0.82240607623334649,0.0032921414387280332,28165.507290387843,1.0242349824475383,0.023717713855631595,-0.0087508154282270878,0.65620028161740263,0.0026594577688293214
2569,22146.979414965059,0.99315780445265567,-0.017830646339586087,-0.0076037348413051653,-0.82608635482194459,0.0025685361044080961,28101.957526170692,1.0219325729037498,0.031409373387961126,-0.0038468116792813589,0.65896529033485396,0.0090619358907311938
2570,22109.931285267267,0.98388703829994351,-0.012582664536357702,0.0081750150398332,-0.84232878123233146,0.0071997596646533081,27690.658254820548,1.0235020236751449,0.020265278291476396,-0.00075810776506690658,0.67297767808686637,0.007596886139427968
2571,21848.584083001384,0.98507890039712598,-0.020795889668947631,-0.00072395744354714076,-0.82101251127602637,0.0061433527943921176,27999.637915282685,1.0281306819436864,0.025200120736301734,-0.0035838882745241607,0.65776633359939329,-0.0057434909994242122
2572,21789.311498831295,0.97970461376883333,-0.022773219254296095,0.014924314842251762,-0.83539823612796227,-0.012240119662959768,28074.423666918035,1.0219646697767397,0.021127930830458053,0.0055416726469627031,0.66562976787900918,-0.0047051747102920876
2573,21829.702890322198,0.98712501067585723,-0.015233950868104085,0.0062013620061212027,-0.81514595489555297,0.0051601495505305354,27701.507078575643,1.0234675966562063,0.02371874436353516,0.0043238892151258312,0.6469507865566797,-0.0052941677532673589
2574,21791.992508333944,0.9942903303931534,-0.015565964117973952,-0.00056890975094214813,-0.82692365907445897,0.0052298205653549456,27940.515479202069,1.0196512840588339,0.02915798323444474,-0.00082883094103236576,0.66119266454696768,-0.0040075981653874826
2575,21947.287154485603,0.97415382976180087,-0.020638172362994145,0.001452593363510335,-0.82435451067540699,0.0085517529065806848,28182.7933775985,1.0230365472612,0.018513819456406289,-0.0022177784878765205,0.6571749323862901,-0.0055371901744540476
2576,21996.47761238171,0.98023195853351131,-0.019732091072826474,-0.011280748019781184,-0.83313514560294688,-0.0031620695064006493,27754.520895865502,1.0202499816731867,0.018442386247368381,-0.0088115139770538198,0.66033596457216082,0.0074024053627769516
2577,22220.474497297932,0.9933021268334814,-0.016436505706914128,-0.0092944792071436577,-0.82329385551492951,-0.0018458947283013544,27974.686453427854,1.0249191318974111,0.017757459472284576,-0.0039666268048166309,0.65290499250548217,0.0046028586252018985
2578,22001.777644725829,0.98476657706381665,-0.017155604412424919,-0.0060017467896423815,-0.82251232567921251,0.010412564116027341,28016.665295671395,1.0192715310792229,0.022684433621619093,0.0016067776459864902,0.65598965473508175,0.0062191639339064268
2579,22092.5827165214,0.99713905567897876,-0.015143126784630256,0.0035617078014222869,-0.82462755004042898,0.0038188056621899706,28210.925256334362,1.035235996585445,0.025747606685163293,0.0075368454843709465,0.66054871016012984,0.0058454981602770765
2580,21955.717537661654,0.9808838689204824,-0.011419495235696075,0.0048935989001576141,-0.82406435569477665,-0.014195476549725795,28116.047533427387,1.012511816378509,0.028465987228220135,-0.0042652326777083971,0.65829676709431018,-0.0042308955987823181
2581,21990.755513998007,0.99145977630921922,-0.020088915049814582,-0.0035797473621420606,-0.82221281892169562,0.0094192254635099299,27824.192690148317,1.0226257600179021,0.021425440354851277,0.0034948835174766213,0.65727061255095842,0.0086555290328795675
2582,21796.179736332277,0.99332086914146278,-0.016895042789350168,0.0011151269605194081,-0.81788942345091498,0.0094341850152631634,28347.645221197701,1.0240002090122458,0.030415357309568458,-0.0020029771250702488,0.6515638738321492,0.0096898980478540269
2583,21587.690424601158,0.99126743571693443,-0.025683980035656417,0.015237748273979057,-0.8292187200251443,-0.004998240759467594,27993.873692922931,1.0242713403771009,0.0064834803409744568,-0.0045965004402772625,0.66082638014596995,0.0035069787412442348
2584,22014.318619668189,0.9908962060630333,-0.021095902270251821,0.0036941879404488454,-0.82266294797967809,0.0049779640562756513,28031.80408324744,1.0179871745561311,0.027767168261640607,0.0029242177173260941,0.65622857917440491,0.0010553819357912993
2585,22102.379333446745,0.98392134838374612,-0.017583461580188198,-0.0025145169356239894,-0.83124207958291674,-0.0019746710303534501,27878.139402920719,1.0167734294906747,0.030718413303534753,-0.0059126057062196535,0.66213218792122663,0.003999401323679869
2586,21981.487130140766,0.98182839007800327,-0.019447757435301916,0.0041918442487284269,-0.83222963413118278,0.0035955895661082841,27724.603487573491,1.0169617046068822,0.032314482735189998,-0.004731103776536516,0.66427920698863496,-0.00081285519411152722
2587,22051.146665599601,0.98850636790807334,-0.016421327035344491,0.00392691988626237,-0.83323677924897432,-0.0014007847036998547,28109.90082387302,1.0183595598526267,0.036996163845034458,-0.0032955564397362247,0.66590604779084928,-0.0025154046696370847
2588,21932.03173571693,0.97400718006149467,-0.0069925726472001015,0.0062960048339869568,-0.82628341007128558,0.0022597515649196791,27991.67333130342,1.0304664838255502,0.028877280999781818,-0.0079110531945231211,0.65937306118221528,-0.0042716342419370024
2589,22013.500736933162,0.98375410089602155,-0.023558478847133801,-0.0016542077033819824,-0.82641514380637993,-0.0014669140434426431,28258.03596276986,1.0283286823478219,0.032768710384341815,-0.0091048714966606159,0.66077759887947229,-0.0012469445556665243
2590,22293.866449762001,0.9883889984633476,-0.012840581914615901,0.0092605120475292013,-0.8260229883677328,0.0025655170688617147,28125.295110022202,1.0310791530561019,0.025063499886394558,-0.005205003393008667,0.65797257168453105,-0.0013560121386356832
2591,22162.370616388947,0.99387585943171486,-0.0054502965278125926,2.8116093031549383e-06,-0.82908679084336023,0.0048706173686954681,27509.870546593011,1.0101433504760771,0.014681097820437028,0.0078440670703799897,0.65667928832144973,-0.00015151627638973329
2592,21594.921298567995,0.97526487729781142,-0.017313642144347607,-0.0043366649643163946,-0.81867277748954703,-0.0075035869161606686,28111.068503214457,1.0161159743679147,0.020527165099291311,-0.0051554186689103387,0.65331027722335355,-0.006247526566493555
2593,22075.586157914862,0.99599825638526029,-0.0076164753900875848,0.0044938313815522379,-0.82290701651254605,-0.0072262652013190655,27845.878043848064,1.020166147576113,0.035397993998971367,-0.0045558633770906853,0.65534798008872441,0.0014671977893473641
2594,21714.144968540961,0.98596505448209426,-0.026588663411550306,0.0077000214955228463,-0.81706241997509799,0.0068185012529511386,27997.91247862707,1.027863462308765,0.022065961147172519,0.015141202979307211,0.65303727664640365,0.0089847365142158506
2595,21821.565969327345,0.99210690739530061,-0.006073647689524897,-0.0021358578653531968,-0.81574875225036747,-0.0055494271020409634,28520.428821034442,1.0355847546765782,0.018565648190227768,-0.00118872998288444,0.6502394221666401,-0.0021181756899242054
2596,22093.725519716489,0.99078176382426264,-0.02012970897073052,-0.0046760001032416509,-0.82200212590812372,-0.0078515084858750851,28139.238405047847,1.0350388413117704,0.024686579723924185,0.004106844680716315,0.65675905976091209,-0.0067997369127517551
2597,22015.339773854859,0.9878955560645748,-0.0025112985787585362,-0.0072322446757416836,-0.82141326930387248,0.00075673511051210535,27758.625960325371,1.0189335234952002,0.024612166499935473,0.012933304088461495,0.64859339135492744,0.0021177723761093906
2598,22052.930280663313,0.98951995360735934,-0.011590488560274004,-0.010339787822410407,-0.82357423362673532,-0.0041347733893940739,27992.110115945583,1.0222782408878577,0.014416551526915344,0.0024189006681663017,0.65523188168898217,0.0015978414923568836
2599,22156.556442606197,0.98860306273069509,-0.0013635433532586116,-0.0050279015015755046,-0.82554979028542785,0.0060985713213322383,28221.151434645697,1.024263556329176,0.028253164399022257,0.007309540397262615,0.65792450549767678,0.0046075124574766913
2600,21761.130960483239,0.97469365047261824,-0.030663486433951004,-0.0081951020205114355,-0.82217033268065276,-0.0083331356152974642,28297.314291048344,1.0270195325715783,0.0187265211538028,-0.0034297115749956086,0.65322411463246099,0.0017585315975598215
2601,22033.225157088564,0.97785589473055234,-0.01928556845884366,-0.00050535039694932227,-0.82339784987616327,6.687580118235524e-05,27853.364218613387,1.0263644223308386,0.039562102660223974,0.0011132421827042549,0.65995998423648017,0.0017105029942244055
2602,22056.053228270484,0.98405207588075161,-0.020052272656523429,0.0015562346682005401,-0.82205523121260438,-4.2922506551374197e-05,27878.033883322129,1.0198539535164242,0.032295673911453382,0.0069493081925972033,0.65592608281713904,-0.007117506490345561
2603,21889.317076831096,0.98408062657516104,-0.016909529983949234,-0.0029873576391072909,-0.82393983612495858,0.015113807794692055,28063.435572076785,1.0229292475804956,0.025278661184109485,0.0068041005307554192,0.66121049426303735,0.0080535273455700947
2604,21681.560025904681,0.97843733555180701,-0.0038148599075419343,0.0093398611594838199,-0.83167828380372766,-0.014391148955706791,27999.799420616706,1.0224208984126009,0.013696015497185465,-0.0031254264606574989,0.66368323097218274,-0.0018852554126609934
2605,21997.004495509889,0.98012815490589089,-0.00091121946080074956,-0.0052587196921384249,-0.83363618885004676,-0.00012893339341390185,28073.550557745017,1.0245523134123218,0.023466616642827121,0.0017181724261923215,0.66309483275503001,-0.0098743461443820298
2606,21874.647649991501,0.98969611076744402,-0.018986429007086025,-0.0029465793245458949,-0.8250635541832938,-0.0049891616235677901,28254.870353889761,1.0214167614015288,0.028445305365643936,-0.0032045748982224564,0.65962279086888664,0.00058432829689670184
2607,21827.5028648589,0.97061267912639526,-0.018417240553175285,0.0022265403724691657,-0.82050111179748297,0.0030391637720796148,28319.6944071463,1.0290193620252015,0.020483231906406885,-0.0099856678624994366,0.65422406227714569,-0.00044670623569349548
2608,22244.145680078695,0.9875095196404502,-0.015816300847943943,-0.0068972774159075101,-0.82624077353010628,-0.00068129545115386281,28027.793020665365,1.0203736422255436,0.017823673540089402,-0.0030258619027005995,0.65707249136058732,-0.00692020003894913
2609,21798.283537223899,0.97668767247877675,-0.0028139501119779364,0.012868695727998758,-0.82877039006100828,-0.0033561141298039418,28018.563160449386,1.0212687643001541,0.016737730536691253,-0.0014543257199671755,0.6602041188121901,-0.010172631739033823
2610,22097.834688131374,0.9822148275475252,-0.012736627633120889,-0.011493812775274059,-0.82641896865155517,2.5333817249561434e-05,27947.335148001352,1.027474936006634,0.016531720907198677,-0.0025846957868620457,0.65530972627460071,-0.0025827401349349409
2611,21742.228912420986,0.98611134932215139,-0.011875582303926935,0.0027220374054115481,-0.81975364382968674,-0.0013101753921301103,28095.803422763438,1.0393760907780234,0.024430649992223108,-0.0034025927493374075,0.65481396171509787,0.0030695266998416147
2612,21997.952669749713,0.97941359568810826,-0.019610167268714784,-0.00074098645752740389,-0.81723299998456833,0.0098155294465713475,28072.613505624395,1.0247048210328267,0.025871439547246577,-0.00070610689972072649,0.65318108378126627,-0.0014180995349389919
2613,21705.928587700222,0.97327514291008321,-0.013343752515616814,0.0098497769326160167,-0.83083257750664652,-0.0067787237589758149,27885.130437643515,1.0242433679136878,0.025618230885220639,-0.0011276110746354373,0.66344386345565087,0.0028665316301966261
2614,21733.945931935858,0.9949291767881,-0.026156928770298404,0.0042830745211327459,-0.8291102225021828,-0.0050478002400942378,28357.895634506694,1.0239164381136401,0.024952510587934351,-0.0022867868852265438,0.66474447769321154,-0.0019316168913802423
2615,22249.959566843318,0.98736169664132201,-0.011616323479015311,-0.0022097313181078659,-0.82824680964096931,0.0076986878937566833,27903.983762464817,1.0310797915586738,0.017609505539233794,0.0018855803715825958,0.6595921824457095,0.00040946562085781646
2616,21952.838158251288,0.96987652504755228,-0.012464757419817341,-0.002816061392692415,-0.82410916219725538,0.00098368829761369598,27585.961070737307,1.0185059589816283,0.023222782979055778,0.0096892095681334611,0.65782698175916154,-0.0036814989764221628
2617,22189.069563016121,0.9921324200431878,-0.0087073040871574747,0.00025511799895594489,-0.83070304181958254,0.0085956681948241246,27965.335576882004,1.0190384234317515,0.018734511379146279,-0.0055047229170293033,0.66099620174879115,0.0013343335109210833
2618,21607.467604353922,0.98207901829987454,-0.015654553908998503,0.0029346683678705965,-0.82541624871821095,-0.0039711237735477693,27951.118127736747,1.0277872717601706,0.020446856456735607,-0.00059551754794284761,0.65989266090690779,-0.0081871624529411356
2619,21727.799861018091,0.99078962308160257,-0.013273800966018823,-0.00037057348943181356,-0.82039131866214399,-0.0038143745981505882,28417.188560622828,1.0228670540564571,0.027071691205580728,-0.0024732028408244178,0.65426739793124855,0.00466595226799346
2620,22018.37170215993,0.98382966776698122,-0.020992713840248034,0.0097502771775913599,-0.82516590888033792,-0.0033098205965026439,28031.24558446982,1.0207951848280097,0.024709994065014396,0.00087576259229593667,0.66023570069722359,-0.0015166614168138763
2621,21984.908910466413,0.98860470847894399,-0.013424020227251532,-0.0017358882274270959,-0.82666532263354997,0.00050852317986297085,28234.955103250017,1.025695798799674,0.024666571835194717,0.005980796986802539,0.65574263022402246,0.00041575787914010175
2622,21642.909238429565,0.97565155744645871,-0.014744387577407925,-0.0036997004174920134,-0.81674902414389816,-0.0010556809962422753,28326.414507768779,1.0291216873092777,0.014481536768884751,-0.0037012495405628343,0.65177200142671088,0.004974523136946336
2623,21820.338658345219,0.98112555201014251,-0.019551585785701264,0.0077277256768691904,-0.82522110132152238,-0.0058808657259239259,27846.313504641639,1.0264280300089419,0.025454522239837463,-0.013350832285535463,0.66222259409388062,-0.013335936536096212
2624,21813.60220027246,0.98890398853909078,-0.013385537392177183,0.0047534799371424796,-0.8235584703348352,-0.0038739149607344091,27929.057961810973,1.029043722420709,0.029435902339386311,-0.0019524883516816027,0.65735339988344754,-0.0055907498099583199
2625,22191.521397353088,0.98227226676897861,-0.019325372602392088,0.0026298907884904077,-0.82693362501463197,-0.011550859552777954,27552.204731367343,1.0183246783402831,0.024541539127036938,-0.0015499454062202211,0.65741666019510758,-0.0030610757600585789
2626,22195.149261166371,0.99024022600092321,-0.016469371088990381,-0.0080619611812127179,-0.82888510071322641,0.0037694459131556515,28169.694478319972,1.0384570736388423,0.016805281439778552,-0.0014864226191078078,0.66097608847083789,0.0065028317911113766
2627,21823.574316864018,0.98487444359652254,-0.017064178839082178,0.0095413719131960395,-0.82970963455217783,0.0070533868148720015,27905.229034622182,1.0299703150608641,0.017439832335259364,0.01024368139367926,0.66362634424190992,0.012475174602188123
2628,21900.141188037214,0.97912260153416908,-0.028755943135136408,-0.0012257660748303811,-0.82415166768238624,0.0095782222105508536,28177.230258462288,1.0167665106347032,0.02670363952495769,-0.0080337253803010045,0.66185727463805977,0.0034933562462062446
2629,21794.679226878474,0.98589423349089089,-0.017873031352457547,-0.001158718972856132,-0.82145040264680602,0.0014336025124549305,27660.894581102773,1.0293764360027233,0.026974116609367327,0.0061077695957337808,0.65393607077045945,0.00312557102927214
2630,21794.130412407842,0.97642755813683035,-0.016641305710225152,0.00034112396515517673,-0.82435169398270636,-0.011959468328108248,28230.68902154735,1.0294453287445566,0.023280384132480236,-0.00039570279793288421,0.6582898867065663,-0.0095908904327260489
2631,21848.65423251368,0.97737304279171233,-0.016145546753109863,-0.0061926976332246086,-0.82070824403386966,-0.003284724398898653,27757.561358419443,1.016264562331447,0.014172941240919501,0.0024455323604695156,0.65344215853157617,0.0044083861910062597
2632,22164.106911074912,0.98131704488986438,-0.0068274387167487349,0.0047768891758708243,-0.82891220383237096,-0.0097745519255623935,27829.723566909521,1.0314273550341571,0.0196427814147212,0.0038453791351573674,0.65900874446514435,-0.0013739863005465
2633,21953.98410361226,0.98145529964393663,-0.0071385226744562491,-0.0039303603051528135,-0.8187918671272445,-0.004514191108934691,28062.726030075646,1.0248763073516003,0.019723578870753045,-0.013405698441958713,0.65122007883593769,-0.010196410988903967
2634,22062.385273662447,0.99920002585011414,-0.010299759114295037,0.013056652714167893,-0.82519430766172885,-0.0037466341950252204,27827.736484183421,1.0212495577242493,0.017027137895837319,-0.00033601297992436052,0.65310769158785531,-0.0041952962651740757
2635,21659.649818017562,0.99343754205500479,-0.015683345743073507,0.00013018188291102906,-0.82485272465760839,-0.0066974222454329463,27789.384997164179,1.030058026768071,0.03954892119356368,0.0087152495047525536,0.66003504586812023,-0.0089271219599154194
2636,21777.985525371158,0.98493867842738403,-0.016127172349181373,-0.0012002212740317431,-0.82877688526481252,0.0013977609072642683,27749.017107925363,1.0193297190977977,0.029201734560984072,-0.0063378312931672287,0.66299296274089581,0.0026321863738916077
2637,21660.427638660498,0.98416443983110169,-0.010685112285324982,0.0052568288256300555,-0.82631165582865329,0.0035013061900026261,28010.436882425245,1.0314543241220533,0.021780677431784912,0.0094565123415794039,0.65993092701685385,0.0045794329800671434
2638,22290.397726316172,0.99281489203388229,-0.014417401006155406,0.0081074067656272675,-0.82111244942695727,0.0078124882025272001,28057.745515703791,1.0283152877102117,0.026277079174314322,0.00037194629575998395,0.65099226367565266,-0.00065931650626700593
2639,21885.415521948889,0.98450831083107071,-0.0080550624262220039,-0.0015543280133690773,-0.82801971854679268,0.0035371511544120423,27919.990071111366,1.0289542416529107,0.035911700124337864,0.0087865767598238609,0.66302409418600716,-0.0078284796660091464
2640,21675.794625930019,0.97969924444250278,-0.007929420663218445,-0.001221257965107303,-0.82508051007923389,-0.018939213164889446,27978.590175329104,1.028350766873982,0.021397314960407532,-0.0064374443053981656,0.65792062743140001,-0.0029334194341426234
2641,21924.680013510639,0.98203130949037309,-0.019457678377688081,-0.0039354740724397708,-0.8201332865878288,0.0015165398204218796,27900.186567114019,1.0194788884246733,0.034836184738157194,0.0055487793529053198,0.65349073506485877,0.00054958142973002277
2642,21455.056801242237,0.97682489021541918,-0.0057554089807970721,0.005948181129277641,-0.81964944620674629,-0.0027161936092201101,28037.643908006707,1.023870828422331,0.022119687322987747,0.0048362038048576084,0.65053505337035578,0.0018756050380217219
2643,21914.243733386727,0.97799214831690895,-0.0068625791173059225,0.0038802425210296976,-0.82600637445262881,0.004075869973652081,27831.539299461263,1.0195484292997181,0.017239344483983121,0.0070467898802729634,0.6560438444115152,-0.0077415586831684228
2644,21792.180348906393,0.9764360485108543,-0.014600974553123369,0.00081955382939069565,-0.82284757800548713,0.010115736168463445,28112.492719083635,1.0193299312344986,0.027321295345702268,-0.0027409369928307337,0.65758513673477414,0.010029495505323796
2645,21896.574818797559,0.98007326019005114,-0.0050958175460167343,-0.0059561525172443508,-0.82534401376472655,0.0057702347689976329,28181.750665492316,1.0325616775747271,0.022705610685327171,-0.0091336027446538015,0.65969660943288488,0.0022453252362890819
2646,21940.044658961331,0.97375315927385897,-0.010878142586207895,0.0034168461800483385,-0.82750077440481162,0.0031930590597340274,27420.696862713779,1.0243532261705637,0.015404297621214535,0.0063903103155120711,0.658638505277794,0.0067973690139626515
2647,21398.31833297091,0.97271982823526648,-0.012467381579128189,0.0040885827700753996,-0.82593920966041834,-0.0079843451290013499,28122.731440945514,1.0211634898991835,0.014235770911582013,0.0075518109218450924,0.66017458183702027,-0.003056793909320784
2648,21900.37528174961,0.98886427645555008,-0.014114021755061601,-0.0069895137529925044,-0.82234228052443503,0.0030018897836478638,27905.774061605982,1.0215306089806455,0.027380184960241527,-0.0018014425945356294,0.65759021493499425,0.00025610335797170256
2649,21986.753029258402,0.97857808521235556,-0.015939057047285043,0.0043988904166262222,-0.82963567356970291,0.00058807207979177272,27985.850568237103,1.0221461479384264,0.025590938055525037,-0.0038365290188036028,0.66401355121301486,-0.006631000944256735
2650,22012.340977515767,0.97819606959659211,-0.024554887448992035,-0.0021874362150935411,-0.83119539600839421,0.012350617111519227,28080.050865384514,1.0164568899391009,0.027191649116331429,0.0070620425459622105,0.66124925139463286,0.00085035108663949945
2651,21652.983453733596,0.97916699777286931,-0.015994015203176004,0.0026371137821031843,-0.82791193724332857,0.0047158317197810535,28118.553260365345,1.0211475988871277,0.028555028556689788,0.004383344213190643,0.66142252703108828,0.0035345210654596231
2652,21975.356766619931,0.99319067479451195,-0.019824142324322502,-0.006964500000034457,-0.82583897174574827,-0.0075897267664605753,28251.257453195718,1.0245997993540301,0.037748841822390022,0.0024739093937420353,0.66178339645845341,0.0038356718912586118
2653,22130.339304331195,0.98600053948183264,-0.020198232817997153,-0.015700213989649825,-0.82383549075988016,-0.0059122923306835192,28055.943170316314,1.0238305746549021,0.028387376554896426,0.0022010198673033665,0.6574054457869335,-0.0046162466367402222
2654,21827.068881332529,0.99393008216233769,-0.013717353121134646,0.00039144991935802231,-0.82288555505074068,-0.00081434436185395462,27846.67074193498,1.0131981684777287,0.020985755254781524,0.0077778040712709329,0.6513356658397359,0.00066672831032383217
2655,21933.266930894246,0.97733819168237535,-0.0098636374346339206,-0.0016436425896894091,-0.825136432951459,0.0041355134624853646,27801.290136830732,1.0282131390409019,0.018720498021651655,0.0068288344017065628,0.65429520711510103,0.010595523475166386
2656,22030.955127230594,0.9905719630227936,-0.019812370107556876,-0.011378320770400907,-0.82368791737213332,-0.0024914286070457114,27996.697235334454,1.022713786805951,0.024207960784536464,0.0039148248780804806,0.65500993292939402,-0.0088464556722427212
2657,21868.295673214343,0.97893715087631683,-0.012803925790074389,-0.0026990519745897501,-0.823904139267852,-0.0017025720314174206,27923.9680708249,1.0341696564340712,0.024346587930107355,0.0032729538348104104,0.66185754260352958,0.001083353483727826
2658,22042.543679400267,0.98171971780011746,-0.0011616766265566403,0.0079425018139284154,-0.82736222972948736,-0.0067967720290317661,27932.13988482258,1.0302008502867073,0.026762388073007348,-0.001908162049994,0.65794950511080119,-0.0034071342650930877
2659,22255.448334096607,0.98055088168872795,-0.0076503912168672805,0.0025909739238118012,-0.82287096382943969,-0.0090971498990603181,27607.247697301977,1.0214156317248753,0.02427832351565129,0.0023236042783280064,0.65281139166239155,-0.012528087270213128
2660,22052.311281781014,0.98296545917917033,-0.014169056567321148,0.0024914089584814336,-0.8208093206368724,0.011502280290809205,27830.873548560561,1.0265130427481168,0.030977380275018396,-0.0017182865107030487,0.65237817284714361,-0.0011579277768543261
2661,21818.960609890208,0.98576104918337049,-0.013694563396283055,-0.0079743703711363523,-0.82792585836224519,0.0065622386019691574,27858.772145667244,1.0121934455763966,0.022139358403672538,-0.00010295058641029975,0.65668676937019355,-0.00023541360449343021
2662,22004.157256453058,0.98310374166778725,-0.014544216995464154,-0.0017971547690137646,-0.82747708257570685,9.2758674533145182e-05,28178.520732003682,1.0224597494409204,0.025685015007300027,0.0068566928184555787,0.65865057569645213,-0.0047074319469063292
2663,22125.205559487069,0.98244059779658233,-0.013834036004593764,-0.015226567507133026,-0.8284107711913552,0.0083211152819260559,28325.545829264378,1.0243716321475365,0.021512135569042301,0.0035137205064904586,0.65865551036239911,0.0023852797078801492
2664,22027.545186621119,0.99564558147314064,-0.023843051479486288,-0.0020060105922352633,-0.82660045458567966,0.0055198850997644211,27866.679519002308,1.029259066975625,0.019011814172337549,0.00089789784067606515,0.65838991667524005,0.0012947072173417648
2665,21705.789831636597,0.97393777197628217,-0.011377082030854413,0.011236744489573014,-0.81408291881555606,0.0059066367748206259,27640.469039252908,1.0353883877446957,0.025207412008652397,0.00059836528307166681,0.64616230970151689,0.0027707233566174527
2666,21902.459331316535,0.98882658090107844,-0.022390635932970415,0.0086696946304561928,-0.81994129043452013,-0.0011349300154956837,27940.028017790526,1.0221480559196046,0.027052708987086116,0.0095873626611291396,0.65299714576972334,-0.0069306252119961005
2667,22181.20350072769,0.9932243944246355,-0.011839372522848501,-0.008414608782109867,-0.8235984009984374,0.0037456761527561813,28130.419497026407,1.0244207660040117,0.017872029906543574,-0.0053990427923947815,0.6573512732667679,-0.0027087001526116617
2668,21743.243842945569,0.98593090308023246,-0.014324629592244009,0.0015810562077066548,-0.82682436271159032,-0.0021276762800125663,28234.975274305649,1.0227994278628691,0.026302376924503879,-0.0050078602833448782,0.6602931053943093,-0.00029815277698789838
2669,22224.127564225011,0.98786283981430734,-0.022119904834601356,-0.011885380435983417,-0.83678596103032821,0.013382730419215916,28062.221637524905,1.0167900018240927,0.021782713176937474,0.0064716727470273128,0.66925614576304515,0.0058911358821116437
2670,22019.653197400676,0.98634370039860397,-0.0073672131019939524,-0.0040817503627572638,-0.83534074915085621,-0.0048297236365891245,27950.80419742005,1.0185067735956639,0.02586699138829518,-0.0081151902482581306,0.66244151892939596,-0.0045269466243558478
2671,21839.79025108086,0.98052618237133793,-0.025918342426803465,-0.011760923382351351,-0.82772118455788746,-0.0062552980612248016,28147.91451525706,1.022195960328387,0.018948284420502226,0.0050711435164700891,0.66046338102141289,-0.0077490389771399885
2672,22021.736688553356,0.98777197656491678,-0.014888553689468287,-0.0038210686847186537,-0.82325534691585012,0.0029480352016272408,28127.61851580907,1.0245733172916129,0.024540442035156929,0.0048111495798708326,0.65470597171817968,0.0027198319913344089
2673,21947.36657675176,0.99034787205890562,-0.0056480052368700351,2.0515067196136272e-06,-0.82105221112580884,-0.0033257884109425401,27622.270073038966,1.0221158409657263,0.025919414940756891,0.0018607900131901722,0.65190701494667402,-0.0011865202401090036
2674,21957.021212315278,0.98196777330008145,-0.017445929028679585,0.0068831809177761771,-0.82781647959702909,0.0079002800633423357,27509.537159153355,1.0147649063577051,0.015358526840198783,0.0018031419973943974,0.65715462279777193,0.0075924134542251567
2675,22045.530434003664,0.99022636007673426,-0.018219203766565495,0.0081196750757741576,-0.83211367699260197,0.0088427987601831012,27628.780793279606,1.0267102130134511,0.019204609751668378,-0.0043365617697531667,0.66095703399497996,-0.0048730128744950167
2676,22085.634846517813,0.99203988692123179,-0.013314799695713031,0.0011801753406784909,-0.81794548568503256,-0.010656912998289168,27893.536579830627,1.0328289810491698,0.029645860232980215,-0.0072360782635428889,0.6540798198751494,-6.6979153178584058e-05
2677,22020.863888542182,0.98840307784876369,-0.013387456687883992,0.0044081411225872502,-0.81329066949874329,-0.0049387018814419257,27898.856095650488,1.0315678108792257,0.025893875032901081,-0.011931667408581093,0.64641937518945036,0.0029493285958109659
2678,21852.249305195004,0.99623996737993559,-0.013175359567545897,0.0070102303182268955,-0.83015155190654122,-0.0044783289626841088,27971.130453358219,1.033110306496015,0.0207120841524151,0.0083663746393014549,0.66406741264162228,0.0010032462320191588
2679,21918.884491815654,0.98433185682955426,-0.013086011616553428,0.013043489119147211,-0.82674121187442684,0.0030685061241998209,28066.888005191628,1.0231106060322372,0.022272539425542415,0.01344338159835734,0.65801670700736226,-0.0091835984237735382
2680,21871.139285417285,0.98589395641615929,-0.0055067187083931435,0.0031683103240180976,-0.82804198814244989,-0.014232695363631316,27825.48818151289,1.0214208125071189,0.017113428760421656,-0.0029740549837408148,0.65778145047799341,0.0023081450989863301
2681,21754.864133829429,0.98889498073716975,-0.01297612779691959,0.0077072852033127637,-0.81402445923976274,-0.00071280400218861988,27954.793473528476,1.0284366937943119,0.029749574182334149,0.0037372577515344396,0.64734377358295381,0.00065107818776885215
2682,21525.73088378043,0.98642985772446268,-0.015536307642690317,0.0012247048694037366,-0.82428684027021126,0.007252628947082714,28098.762706510068,1.0208681060360547,0.02462002148468756,-0.0065957440432059533,0.65631301857241153,0.0030075213490109434
2683,22014.591620032643,0.97999138874654501,-0.013300866246145349,0.0054959048925673493,-0.8210997684564274,-0.0055027111417501424,27763.881270224749,1.020689586741339,0.027003215660114543,-0.0065018916073434907,0.65136597591944168,-0.0012195918263802877
2684,21936.506470711389,0.97143400962037119,-0.016943812982514017,0.0027815165811179154,-0.82239473443898636,0.016889749243455404,28006.490191259159,1.0132284360874373,0.017932281177824416,0.0042341178373640487,0.65432560421646258,0.01240307596607872
2685,21797.620381969293,0.96953515543130298,-0.021687481396176711,-0.0087247738388219753,-0.81884637770043522,0.0088336050267869767,27877.938099768176,1.0132381020352812,0.027403123204666646,-0.00095028576446598567,0.64725885284383655,0.0079256234758559359
2686,21742.263046160097,0.98494594004098712,-0.0089016230975206279,0.0050071469051946593,-0.82297751251694296,0.0022247444030308776,27931.632359359137,1.0337942350741758,0.022034973674466607,0.0050327767731414008,0.65495535848155118,-0.0019747322052143406
