,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
206,26514.163556437514,1.0079925795193379,0.008604298527810306,-0.020692379812905504,-0.6374035272105428,0.04421362794375415,23945.30108359763,0.9943104064674442,-0.006312716981302424,-0.011013571101174069,0.6152680840357162,0.05076072760877598
207,14055.060829249629,0.9663429294840487,-0.05443395443012522,-0.006031831935564003,-0.910811137546513,0.02145065953432346,36251.589099632314,1.0460571280861213,0.05974238365215123,-0.003595337885447747,0.38992705416025153,0.03222290859749922
208,24942.611744248912,0.9911992660440325,-0.012090378192867068,-0.006029007648220119,-0.6892202383747366,0.060395517054574625,25282.63909694,0.9906110470609848,-0.013338024781060276,-0.023389953979550793,0.6474586302607033,0.07323847726067978
209,16095.651843522632,0.9440204553783679,-0.05654594236033539,-0.0065850143584097465,-0.9376387788619629,-0.0996436918802154,33867.811602643385,1.030437458180817,0.03211428261144911,-0.02457964502668597,0.4259498169409082,-0.06974921995613782
210,20381.870482271937,0.9930082206033631,-0.01768937408041127,0.025077451271591222,-0.6302530259046606,-0.01315258071058759,30043.96448498182,1.0107716452304107,0.028735702230425986,0.035830295859632044,0.41337164889231265,0.012924274134754618
211,27645.22760350261,1.01170301089676,-0.007163380220911675,0.016820309792317634,-0.6369615999277626,-0.06775036618987815,22762.64142903141,0.9747640120063814,-0.020430084183350683,0.007812100251502363,0.6650078576196159,0.04012936232530592
212,41977.42900787945,1.0323112071519123,0.059712767333787053,-0.004214099637218971,-0.19296425650923402,0.06913933359359546,7591.999660943652,0.9389624174124246,-0.12274109005780787,-0.00904196649115352,1.077898495284466,0.05230851573695988
213,31198.692151898278,1.0259763107962672,0.027890830052096804,-0.004925118018732855,-0.39307755665374233,-0.09485058927191072,18419.749683097674,0.9789244141466388,-0.019937961361786716,-0.022931472092244998,0.8436490520436702,-0.004500282165155855
214,17354.291438081953,0.9587812329105478,-0.04192264102541865,-0.007662752756224855,-0.868410683743999,-0.10220694695378996,32691.64491481758,1.0383749759000702,0.03585312356799242,0.005894442737179539,0.4257012002112349,-0.031155409888933554
215,27563.292560576498,0.9985549846432522,-0.007200292448850787,0.013729223487710995,-0.5966862793175315,-0.04599791520518586,21992.802534228544,0.9837730337933975,-0.022806746226254226,0.024770079888701946,0.6205496134881275,0.01784982261456274
216,30322.67607179875,1.0204908583775127,0.015743938587980177,-0.03523383788926826,-0.5198921669519996,-0.07501731892938522,19256.080035426116,0.9599938724229902,-0.023195033419533106,-0.0296139937795461,0.798950200151345,-0.04085501139270004
217,30501.904010208455,1.003321947012213,0.016195856873018055,-0.00923608667193998,-0.5176142805755196,0.0424445375880081,18937.863477416595,0.9693619555922569,-0.03306252752482408,-0.0038236686947235032,0.7028160161746172,0.03552968963059519
218,15857.698717628606,0.9380687160267567,-0.06539356627335313,-0.031040198910970318,-0.7938380866152183,-0.09399590871198386,34213.6411018236,1.0226178341944108,0.025379951906151832,-0.018278025991015134,0.4326626877329357,0.10322084107409644
219,28700.162380189926,1.0255937800720338,0.001318345526620801,-0.014752630110214882,-0.5558331678327108,0.0349531480964625,21198.32212251892,0.9844912904822417,0.004012154294761983,-0.014031509388351737,0.6623095114013722,-0.0565139649484666
220,16038.956117905946,0.9632730628696893,-0.04459050664601116,0.015909948201394353,-0.8035775173039995,0.09007500988965408,34009.15563113453,1.0327005503805864,0.030121030398221893,-0.008838216505620555,0.37515110863879125,-0.07314798195702721
221,18401.730177733298,0.9634416557860833,-0.024884756104398886,-0.005193819236184782,-0.7291006828833682,-0.06303322854288354,31303.943441509382,1.0307832700459314,0.028556416747580138,0.003765490130390514,0.5128087842061088,0.07979959840944949
222,15431.234213449194,0.9505766478983128,-0.03111891591983673,0.01659035244001117,-0.9036656569163164,0.056348163565126515,34672.34495583525,1.044360405300837,0.04217138795856601,0.0053547191739929945,0.2770157722435162,-0.033210902201254104
223,32166.67447117333,1.017442513726602,0.021441408527180794,0.004333438349195307,-0.42163818622682686,-0.007922530899883781,17780.244982535718,0.9689701187521105,-0.02858479607313158,0.009371110485952405,0.7800584001291025,-0.05288410416234075
224,14319.267917110492,0.9662433406090144,-0.05481114073098903,-0.009833725061467735,-0.8467609890632061,0.014813108109375061,35562.70298541528,1.0413082263966726,0.04909388619831778,-0.004052149625695001,0.33965571715125986,0.015465510473595555
225,10938.552825932888,0.9380674826072829,-0.035504169428844934,0.03815398144179538,-0.9106729990956782,0.12397319953791228,39115.50682520077,1.0602122655161892,0.05336142087253548,0.005343571961965776,0.25576264902401935,-0.005045364674404054
226,24942.862454129765,0.9939795560573069,-0.0032009262294357965,-0.01494249859191299,-0.6764862910127005,-0.012655675851193381,25105.648936349342,0.9924126615732812,-0.007331705424930446,-0.00779047796164789,0.5882734274084541,0.0016590289069010305
227,49669.6346627586,1.116928629797031,0.09975938932331141,0.013349815620585681,-0.051157521050822184,0.012029146202705449,572.5218626912033,0.3928173083628112,0.15532850835113032,-0.09925546716316824,1.0070436050202334,0.5202073887494514
228,13232.567289919933,0.9619188650479106,-0.024988909418935723,-0.017543164594765015,-0.7847762072368031,0.02484650984698165,36686.7269850535,1.0336862222366225,0.030982399415644846,-0.005882789109601716,0.27806299688013536,-0.05989966588711324
229,31468.249914799326,1.0057950490239942,0.008383036734919025,-0.001666246352004186,-0.4100311840981993,0.02344851860638132,18696.92827283107,0.9766134353251865,-0.048620011877397395,0.013967411477097236,0.7317454358690778,0.011172376429962851
230,19667.964754611792,0.9751370945227558,-0.02976015624315953,-0.0066131060055943935,-0.822840081285626,-0.10634053149551158,30324.33748666788,1.0294980824888558,0.023886228636138873,-0.0015591810904665993,0.4674573054910505,0.018868805207115733
231,27846.5828487649,1.0004737463168534,0.0033675071813243918,-0.005008717059991619,-0.6242792992707552,0.001638929482120532,22369.919811331274,0.9749295423382693,-0.02210783674715444,-0.00703059488808333,0.6168948591996554,0.038115413158401674
232,30177.295506269384,1.0136969338261164,0.003978388346032591,-0.005501192033906865,-0.5154324357951224,0.05350551985248283,20014.464728931787,0.9628618450737774,-0.02111562950404655,0.00013693205398834785,0.686000745352272,0.07918467875008973
233,26632.66594997311,0.9966512414579054,0.007796883502684482,-0.02755449182480363,-0.623770739834411,-0.02466769382613974,23161.983110170062,0.9898792233945579,-0.01976571828895546,-0.027088109261285465,0.6588002410015551,0.1354268323620629
234,16646.64728186686,0.9871538286399408,-0.018522772639874563,0.009915866110894345,-0.7041070381273885,-0.03987245157594835,33146.801214983236,1.0241028397837968,0.035660121137266465,-0.0183033517089477,0.41758293574692906,-0.07217814827236307
235,23010.204843157564,0.9856175380191815,-0.01568075304540506,-0.009011534794485687,-0.607301863258603,-0.031896950074843264,27176.54216481461,1.0019143684116603,0.0009838512504399821,-0.0011219424019707214,0.6483890544733335,0.023344692615554646
236,25693.701289711327,1.00952342668871,0.0049815645842271605,-0.004369421641686966,-0.6567085154402071,0.017076324377692437,24646.83831672889,1.0050818265597252,0.001355125156402348,-0.013521821109289234,0.6976352212777638,0.08137530616302997
237,30212.65077860059,1.0321381540927763,0.034778245342032554,-0.001470244054355696,-0.5570144828394286,-0.0878101713977436,19607.841889284806,0.9892542213254768,0.007783197908340145,-0.005100138043142688,0.5971586764493568,-0.045281128315000224
238,12782.11617556035,0.9618297716052082,0.03078140646012484,-0.06980564544009416,-0.7388776768800905,-0.18713586221266232,37166.251992696365,1.0496975202090786,0.05702875824719955,-0.0341423245621616,0.22553748248218639,0.13188471816924338
239,4763.835848284143,0.8340865836033247,-0.17750630809589485,-0.004859296428260995,-1.1018923422705262,-0.0011574691093645252,45272.85492708587,1.0790217020623676,0.07692134348589919,0.0026363583901030108,0.1920313051206523,0.03835504606070155
240,21461.23327693887,0.9584623685176056,-0.021162247361842135,0.007048705766896202,-0.7773567735919891,-0.0677487046078356,28719.882885161864,1.0119115510472882,0.00776797419384867,-0.007037273199478333,0.4531623824355682,0.03851597342437003
241,27975.833191860933,1.0059595137253674,-0.002982030918316503,0.009225892767663502,-0.6133157023380139,0.10012505786256136,22220.930386668384,0.978776713107822,-0.01409924057576184,0.011034547443377285,0.6682186438959614,-0.09952496605723166
242,14897.222661676273,0.9651382694265438,-0.044755431845662,0.013644829275116455,-0.7994904420069002,-0.035194047775897554,34407.040076281555,1.0271773648268956,0.046241798284084035,0.008694731753628226,0.4315099961267451,-0.0946216216517238
243,22096.597626880965,0.9850068335842772,-0.0058741683465953765,-0.003692943804992299,-0.7231369082085611,0.027417202547027734,27745.773669043243,1.0146631316189647,0.01124940667372687,-0.0008520434467960136,0.5155883846425684,0.010602456876664567
244,32233.538411715694,1.0205312363558299,0.027465338373490078,-0.013247311708642573,-0.38418377282250377,0.014343760631172117,17383.57801072125,0.9740216887544957,-0.03806095720987912,-0.013764044078622861,0.8163702172698692,-0.06275224594925849
245,33447.13657378488,1.0277151956160888,0.04440163962627286,-0.003961208469291488,-0.45712949148912235,-0.08070614176666031,16462.093964548778,0.9705052981344368,-0.031745723184661956,-0.022496989062939732,0.7987861763068728,0.07943722788426431
246,34275.70646426793,1.0448619691621637,0.038300158693709285,-0.004818530280697231,-0.4054741825431154,-0.0073794848078058,16047.580389247969,0.9417792596712651,-0.03044946702804907,-0.00067768138084634,0.8772544019214963,0.0328290651083095
247,11568.240262215459,0.9377173858824457,-0.08904999907212152,-0.03133203379709182,-0.9052603256794554,-0.20687897804553185,38581.06210654767,1.0211949250170191,0.031370246671539204,-0.020859925330301454,0.2505587724829124,-0.058689613782996905
248,17065.851060940047,0.9618578593699411,-0.04228274309484081,-0.019644370081360885,-0.8556563680970682,-0.1476985432377942,32907.87855300721,1.0309918581012376,0.02704049974314149,-0.0012384702266737824,0.37376864940569554,0.03237357714067321
249,48523.8896555623,1.1070586394808763,0.10182165013868427,0.0010241997020694615,-0.03745188595660536,-0.0011462410419705216,1084.2943649047302,0.6281386056928882,-0.371346047920649,0.0935091376260796,1.0816075211224705,-0.007065927703098982
250,17803.784532087288,0.9568067564492555,-0.0482445028975198,0.001657742494733161,-0.8805179361815842,0.00917981851178804,32178.5922552647,1.0236767571892706,0.028225896840488485,-0.003529026071498742,0.515281197924989,0.012939527346656383
251,35711.35264821539,1.0372640390024535,0.0442102500438315,0.0009713183570591033,-0.4147257094035085,-0.03930898622111152,14211.36933656588,0.9565617776100825,-0.05124128110115522,-0.017077417055402222,0.8469732579983951,0.0972080212119639
252,27393.302438376217,0.9966433804169468,0.006880107527280965,-0.006905310725501379,-0.6404503350431137,0.02047188223659803,22489.827935479963,0.9747756383581078,-0.02075166991274846,-0.03486410308048904,0.6453434143457633,0.13488918698479352
253,19382.767160935793,0.9685679594152079,-0.009647876074207029,-0.0050286530084497905,-0.6535113393351729,-0.09307778247254576,30656.494364230846,1.036171898546901,0.01048265577301799,0.0096821777958509,0.5534735963263892,-0.07118213304546243
254,18371.659423136658,0.9634273371893397,-0.019121495243046405,-0.013508808914675763,-0.7528222324534686,0.040062494542560285,31728.19136667123,1.0278995288504553,0.020378878836779357,-0.00999941238491775,0.4713634788783324,0.026550350058740117
255,36718.05230326246,1.0359843077998627,0.04006059177371957,-0.022739756909097464,-0.2746583826536003,-0.044410430942382326,13233.603684698595,0.947295823699041,-0.07718505320482738,-0.014970861421166992,0.8738526506891954,0.0698108680309611
256,35684.307012797726,1.0352246228603144,0.04560573790318212,-0.027345278871930723,-0.3523253139023691,-0.0036649743296936496,14046.396866485013,0.9581281253723215,-0.05218852544391939,-0.003269241602277928,0.930894129167215,-0.013839540264068004
257,10564.301355338206,0.9038337596494207,-0.1061046903181152,-0.006646550063021062,-0.9871560196939356,0.09305712752595739,39937.246713341585,1.0679975340708212,0.06520882688707441,0.009771510383996151,0.33506630607580573,0.08175484390584073
258,22592.087466523004,0.9795037517223261,-0.004906219125049516,-0.00643561516086244,-0.5909077866923818,0.02569245160593435,27042.26239178369,1.0110940635426893,0.009830781906161046,-0.012660488816357063,0.6405541998113411,0.12109983275307011
259,29770.44639413631,1.0280847512274247,0.02377634806525797,0.01866377586424295,-0.540734640291981,0.022079287426035703,20720.737741987545,0.9862795207944568,-0.01846765953757401,0.01759375057881174,0.7816493487234475,0.031255591386524964
260,11785.170848037638,0.9343664870707984,-0.028180553451777057,0.02257237910174592,-0.866535318910857,-0.04992214858848875,38553.11924612919,1.0467694508839867,0.04492015061821286,0.0034674446633846667,0.2800849260086442,-0.03567339597412209
261,45141.58509111009,1.0603691226123044,0.07130064523575652,0.009137769516645133,-0.10597486650537455,0.009990674902209817,5015.189500781937,0.8975553432961838,-0.15081741297094287,-0.025747250801082422,1.0906011613009943,0.06291683726249882
262,41409.97663662719,1.0588607955949327,0.06521445694485273,0.011477521654369105,-0.2431578180500638,0.04885319293238197,8451.898826217994,0.9192499459467522,-0.10214740514056342,-0.03150043891260268,1.009594386184303,0.129439242244901
263,26923.640641184455,1.0081132393190289,0.0007828026016296619,-7.947876966785117e-06,-0.5641589603935798,0.026775526401693114,23230.86809457366,0.979416600950557,-0.0096398682330322,-0.009012755228908986,0.6296670575581187,0.10276897123614145
264,28731.723496061582,1.003143035048111,0.011679973861339565,0.012573696294604364,-0.6075513043480227,0.03397127962323063,21699.225702460106,0.9782470425098407,-0.012874950690232034,0.015382816742193772,0.7131405341293955,-0.08769354636364926
265,17067.855411731216,0.9761867254484281,-0.01403262055651422,-0.01861115660162682,-0.818085215439638,-0.17112791092975047,32832.18662873132,1.039518249284422,0.04113832692432684,0.00010122239607723849,0.4103392832694861,0.07249311405599747
266,19727.584074084025,0.9553303491414894,-0.03327711908792497,-0.015393205427607137,-0.7972838330690489,-0.039050909441110386,30074.07905007707,1.0014082223599605,0.0041394690395667455,-0.014333413271495066,0.4275550860770196,0.07251882755740001
267,32553.844392617593,1.0280680054729232,0.014813780303888469,-0.02352601170215951,-0.44699940766381524,0.011353114328498134,17549.3199617027,0.9561698442444926,-0.04973407097379201,-0.024843469050555345,0.8467640968104521,0.013484271699817254
268,31988.66481638573,1.0204770201337006,0.029497515692074816,-0.00997374019528785,-0.4286708475627889,0.038644963098350554,17907.843449107182,0.9806664647348272,-0.018975822193601943,-0.01359536335839906,0.7658543908536104,0.11187055084348965
269,37340.97766004058,1.0378903854628796,0.03959594675063993,0.0030078090348255593,-0.3103269144793532,0.025843028161514348,12453.506433275963,0.9382327810014114,-0.05509166185583636,-0.019405629642033184,0.9367990786916389,0.10327315700282724
270,27813.442602592775,1.0073061588664334,0.025544208521753653,0.014092856358646322,-0.5016407997466646,0.07067223468237989,22537.092449913624,0.9922177062341965,-0.000510081555756936,0.02971387001433523,0.680550816965124,-0.13513277211682728
271,14533.973911057068,0.9583229570965551,-0.04022303682835571,-0.01912621057664121,-0.8751454486747391,-0.01955673136843089,35685.666186722345,1.0410547209926424,0.04379941681432642,-0.013428411306274368,0.4072731899445898,0.001881808945613629
272,9924.010550921748,0.9523693963902069,-0.039778938404862685,0.018545665388496557,-0.8729365749699914,-0.020782552896582623,40030.61279146618,1.0585401936565042,0.06034793907295777,0.024555817219784504,0.24927616707501665,-0.030680972977710257
273,18365.509406602236,0.9837105630570286,-0.03063454949721489,-0.015315648498710477,-0.7204857573130612,-0.0628986884194486,31703.511322639017,1.0130641670858407,0.017380432878920105,-0.003645948199850202,0.3979803005665718,0.02838003252594659
274,25892.36050144749,0.9939174851996324,0.007574167231486961,0.008055106331185002,-0.514535876825013,-0.07420689217818073,23902.482918371574,0.997474223269162,-0.027604540800084454,0.021414334688400483,0.6755880702198532,-0.08842737132985527
275,28181.203160021636,1.0174318841227112,0.005660856662614733,0.0007725099687637682,-0.5574888214562923,0.00221161515014628,21999.077194933656,0.9739989148464145,-0.01565569702113956,0.007125877292177396,0.7218844349366669,-0.05058393336525735
276,16585.84741953384,0.9604218494493709,-0.0461807875000142,-0.0226154556334357,-0.7540943599974825,-0.042480375092158566,33806.51161983022,1.013393516908014,0.014893714399133118,-0.020616613246775772,0.3830221365592501,-0.01698029910301843
277,37685.3787936677,1.0455565698493652,0.048419612923875976,0.00602209421603872,-0.28108868228739514,0.0006211998644168238,12128.308174757569,0.9503827930904487,-0.06914666689994897,0.014448582874173832,0.9148267515097067,-0.05097932767127875
278,30404.468394147236,1.0140561891365107,0.015333526194254432,-0.04070019339617548,-0.4573685016145334,-0.08066237084295012,19815.007440920246,0.9559540813721544,-0.02817504667062276,-0.04586407514832869,0.7218041145799349,0.07320499903547371
279,16232.257103736969,0.9566760605537933,-0.05122147431832613,0.03336770934168887,-0.8314098177727282,0.17104988701075874,33150.72506129233,1.0175468547097366,0.03150630543725241,0.007795264142956948,0.44547331992550393,0.006865818069785341
280,25469.5039024775,1.0128464397884855,0.008161656194368483,0.005909361619557907,-0.6372391670446083,0.10990962055824009,24191.69939478999,0.9951339639797184,-0.00475243460845598,0.02301256172277555,0.7016520973019484,0.043258925209544476
281,37717.15744752615,1.057332244869837,0.0685689040733688,0.016660967046563613,-0.289387209307375,0.09287008668488939,12366.253118424595,0.9531855139640945,-0.008402658770729765,0.05621682180531584,0.8992791235072545,-0.2520811220764501
282,38277.86618024764,1.046152940033285,0.04565205036348874,0.009539595066359374,-0.2124522437533724,-0.05320914389798,11850.41683869796,0.9408483254371848,-0.05330542398204374,0.012294095124649074,0.9594839467024641,-0.11658792550870874
283,30027.55583913262,1.0135024904638614,0.01673725657751013,-0.021556782093280713,-0.46707629989920396,0.020418484307757733,19983.965071965627,0.9635262094905725,-0.03273284469591686,-0.03359034006995332,0.8184911156700533,0.11051390127715169
284,34389.8067705273,1.04479582138313,0.04291894348351788,0.037359301275122325,-0.45554895276984636,0.028477515986810344,15700.68397380438,0.9422952935206752,-0.060003637251827446,0.029539005131948626,0.946499560600433,-0.05438422358134105
285,8330.307754326415,0.8887975777474462,-0.07455178476447821,-0.03175322143088899,-0.9963752562343379,-0.1501650861597465,42051.31832050905,1.0667967368751883,0.06407203488312108,0.015181056661133674,0.24873645053658366,0.0038695380443034663
286,16506.36670022731,0.9633145115937303,-0.03256649827619362,-0.0010492733733147297,-0.9106676739901634,0.09425068039409837,33425.879423666855,1.0445823446904288,0.04429869927426067,-0.009859471416154841,0.4158405091077219,0.05023246499480865
287,13403.715123944545,0.9647377297960282,-0.05073903775302713,0.021762623621247923,-0.8642761755354095,-0.047720666113776476,36397.463726611146,1.0375321867053766,0.04273862468759293,0.002091607602608625,0.30586699023053143,-0.07260996135501252
288,17716.822440489283,0.946868396098681,-0.04257839545488862,0.015731670587435742,-0.7468838513123573,-0.0017749243912863202,32378.015654050712,1.0173435680966854,0.016776560916038408,0.0197149191610817,0.49713370628608616,-0.06332733532838743
289,8118.054631485649,0.902723097424555,-0.09431118134546923,-0.039994591979420235,-1.1095266470192933,-0.12443536254434066,42400.85068867474,1.0585108719400604,0.05791960175271327,-0.0019091867150807795,0.13506824912180254,-0.04562766644756891
290,41940.400303049195,1.0590325749424534,0.05462307935762056,-0.011262972073239563,-0.3173007020414268,-0.006469621156775732,8540.868551745632,0.9109412915297364,-0.11527584614528541,0.04251514031113024,0.9804479724900157,-0.15006360017212664
291,2100.453533107611,0.7038354876863084,-0.2311502728506437,0.1276016405281597,-1.1115244303453067,0.10354527503243914,47846.52627664316,1.0879729215420908,0.08527044226803238,-0.01253584814969444,0.05758485800774508,0.02404986554851868
292,20753.57806295077,0.9933101312206506,-0.01575144310573806,-0.03180043360434204,-0.7892873568631597,0.02841263638048321,29264.028481621634,1.0270810783792612,0.022231626153628725,-0.01869899492051219,0.43314893461478055,0.054485144974571756
293,30585.930996436207,1.0006473664269457,0.0011285178557217668,0.015191252658205312,-0.5641908138275735,0.020957800758963436,19389.208361908743,0.9533846288910142,-0.040032357877503366,0.008689430531776288,0.6850230006999743,-0.0005242827019265957
294,12971.782494737457,0.9487585810072513,-0.03459327471579199,0.03702417598573182,-0.8213074455138861,0.2150755406752763,36809.56296498604,1.0396480314527374,0.04457103383456951,-0.005211720163071809,0.34047245384610714,-0.04617152988276176
295,20369.47904701417,0.988513360177251,-0.02639893381652947,-0.012670459657573852,-0.6996717518279447,0.058410943661897266,29711.83330795183,1.0186775219517528,0.01768331137074841,-0.02210493605646191,0.5407339267925445,0.02730625785587292
296,28910.191217418458,1.0226105307183526,0.014802992010349625,-0.002814066277938343,-0.5160441899708418,0.04033980964607744,21118.48958534907,0.9864894888244302,-0.00888664026026842,0.01452086519506346,0.5836290433514387,0.030976834188428035
297,37353.73847202371,1.0352395119803868,0.027703112596098367,-0.0021232382523367344,-0.3347933114436441,-0.08757531749530463,12896.68313596626,0.92310214888349,-0.07219033631108285,0.00923952313715204,0.9266380676562146,-0.08585578559541032
298,28416.136897533248,1.0137099793589317,0.01415775246695683,-0.008976876883065144,-0.5254306691102599,-0.09795927586557694,20927.041054468966,0.9809276092182433,-0.030306416756912036,-0.014511317888681319,0.7546490077384836,0.05445695471154232
299,20756.262125779765,0.9808771163135696,-0.024605206079282405,0.0033931141007143006,-0.7207030173668934,0.00238619581780456,29300.382256642937,1.0105963518593217,0.016028327741125725,-0.0009878079245595472,0.5399439950077788,0.028121630452191522
300,17367.576859949466,0.9650471424310154,-0.010531257372171421,0.0058731385621169085,-0.7460566243897669,-0.03706234427142276,32812.29814817802,1.0433797187906773,0.04122391828008776,-0.0037846972061463813,0.49298031704560374,-0.003057965791445975
301,23354.02412800272,0.9807851385246465,-0.009616490123829702,-0.027151256331063855,-0.5993183987003249,-0.12654786158881404,26928.053460781524,1.0060750676966028,0.011960566866172417,-0.02661735625531969,0.6633618946005146,0.014346040350498138
302,30337.479802702957,1.0110971310056271,0.02236241319187593,0.009127046750718737,-0.528958324025162,-0.043214756366542754,19760.866102141877,0.9824068222356188,-0.028563014439735523,0.008567054839660693,0.7011524383576695,0.022889962180739024
303,7663.6619582942485,0.8953579292576568,-0.09319307602691829,0.018197958150148796,-1.1797966640622133,0.006609254975043373,42203.70654165072,1.0588073713762114,0.06766322651151246,-0.007845411377847,0.14818778665692164,-0.07710173787557165
304,30193.801438342118,1.0163316107739857,0.023053517675599933,0.0013655986548596344,-0.4879239227501616,-0.02080601948654847,19477.206809739968,0.9884029830449201,-0.016688850287718826,0.001500529967749964,0.7115867286381593,0.065448867542031
305,10253.973864670397,0.9709308190378484,-0.07799674903660403,0.024052451215186177,-1.012409105095102,0.04667335791879471,39700.91239414711,1.0647760776827702,0.06639021141815515,0.022853690211824595,0.2926183554641013,0.048442831154512575
306,23721.51868350823,0.9966945071765964,0.00826793093465028,-0.015327252763838395,-0.6732418116748803,-0.10298768977481,26530.848898657336,1.008792790378498,0.007118111948196892,-0.024141567297899846,0.5783746094552557,0.056009886791007824
307,11330.037207044588,0.9374520399487198,-0.04707241540424667,-0.010663560079910761,-1.0322392647090963,-0.01828981438174649,38614.280675341346,1.058007231379404,0.05642864316944318,-0.003937970453271378,0.2202021684986592,0.00666230802542047
308,46695.67283442388,1.0809760320493136,0.07669024837895955,0.011835479265328575,-0.043652590628613756,-0.02093854839691739,3392.3394698288034,0.8387847683569256,-0.14377471610275838,-0.0130842577265734,1.2148923893396588,-0.05862820468056196
309,21747.424458713816,0.9856599424108646,-0.0059808264075528195,-0.012861159461044824,-0.7193517845051254,-0.12350764861554733,28098.392261055353,1.0074743870240446,0.006457904662796943,-0.00035652364074989507,0.45738399674876135,0.07897888773024898
310,29495.2553545274,1.018868867652569,0.020870820832048498,0.007806463523819973,-0.4398111114609874,-0.08329283806774805,20387.662002168094,0.9820591017867697,-0.01976635600702137,-0.0006867876605707313,0.7579547884519617,-0.005905246759465486
311,19566.842298360734,0.9803239889998605,-0.02193065402684402,0.03281486806755707,-0.6601371599590223,0.1011206100609539,30660.10472675568,1.0130936177954504,0.01567970198282831,0.013426327457060516,0.5026386182637329,-0.05266377111250025
312,31241.411425538703,1.0337191243923332,0.03611257916967059,-0.0034452156720615745,-0.4275755869488517,0.05649056958601031,18493.87455617726,0.990365085710981,-0.0004600625608536246,0.01269173622855857,0.6953913728263516,-0.01664023728788534
313,909.3126366980111,0.5830573129919858,-0.34160117613628654,-0.22934571092926404,-1.2237029368554029,0.05691228178488684,49311.92195407549,1.0940260000370445,0.08244453098231541,0.0014218208152309009,0.020480905670969995,0.0627967692699915
314,18002.770936706824,0.9692572634614649,-0.03500196255678667,-0.0039177691090619415,-0.8269639074065205,-0.11958394600614325,32009.38810264288,1.0155079025544367,0.030596913399956627,-0.009085986512570643,0.4521480465494429,-0.020219215798155304
315,24709.46352978914,0.977131162943813,-0.006733502502095701,0.005870079114540849,-0.6392368496919055,0.0946679987910395,25114.852790988836,0.9846471743022008,-0.022880020198138618,0.017018068964127497,0.6178205700996205,-0.05884500761315424
316,23336.291798375074,0.9864201400545108,-0.0002416216550683581,0.0049224901518293285,-0.6138739502377518,0.01392201460072351,26635.492100322546,1.0139129663686688,0.003611946481173134,-0.0022183435267545404,0.6219634058359053,-0.0020850941075115873
317,37372.75784517308,1.0458664750125812,0.036199332313037846,-0.008605568758938253,-0.2620257278899616,0.030904671497584642,12611.258325561237,0.9240970627826116,-0.0618286608931059,-0.01654526894762509,0.9767686255594735,0.055869000177799354
318,19720.50851072321,0.9593028182072649,-0.0398955985558912,0.02248194189769015,-0.848009659368271,-0.04958523146103033,30182.362039981195,1.0014015962933878,0.016438946276751132,0.015517604049151035,0.49192152023034236,-0.10269747918623055
319,30685.10809233522,1.0227998039127428,0.02362245397737217,-0.0040513151538543735,-0.5417336947214627,-0.08099178472022273,19099.652443253446,0.9668267513473295,-0.02839268815560969,-0.002020786398876151,0.7114470552195722,-0.0953482100955504
320,25393.368894986215,0.9918177078139071,-0.003040727691323797,-0.004983439101219567,-0.6278162266560608,-0.01627171666268363,24587.185187327752,0.9960309118610122,-0.0191288270186738,-0.0006161358428901087,0.6416651546394425,0.087445488433152
321,36709.86152018697,1.0488414806980113,0.05937157964875339,-0.007890006091976653,-0.397811086514045,-0.036837768212009035,13425.845555213276,0.9963764918313404,-0.04381904325864683,-0.020361640763650768,0.8247445847349902,0.028343926311438703
322,20764.611995410483,0.9749338888160566,-0.027337747059130835,0.0029568391192011934,-0.8229401662143553,0.012808978314432827,28718.294153020204,1.0103391540570845,0.004665354157181167,0.004173984283544763,0.5628135808108596,-0.0013237439100892117
323,28514.773196500428,1.002770249689732,0.01129995109890114,0.016260124924402986,-0.529221457973635,-0.0022292129117933487,21898.275091771597,0.9667031611383091,-0.021863796432659788,-0.012018284175309923,0.7301556970844963,0.1095435379239757
324,26790.066797330008,0.9999169407413072,0.022499294459391472,-0.004200166725609411,-0.54031409826183,-0.09727264072438849,23021.64146018782,1.009758556873619,0.0007269650644246006,-0.009558217325412177,0.7061426526009825,0.07878078306735554
325,25495.299643581064,0.9826158839690431,0.009734389174333447,0.0048966464205216775,-0.5187531143860462,0.038746327279509246,24651.09327936266,0.9987989712318888,-0.01801173930225186,0.01873214544088664,0.5481294937979135,-0.022365879432439503
326,41847.83797815787,1.0529602782281942,0.05073084240890269,0.013196227945685868,-0.20195580631410817,-0.056391913837021745,7997.839399791758,0.9092887133323942,-0.0756808317012495,-0.06092580618490384,1.0295076963460454,0.056018902664852994
327,25513.59360399056,1.0015009076466066,0.004063933073495174,-0.00452333983639408,-0.6436910377738634,0.07560394780626604,24290.85215192513,0.991596325572782,-0.012811799660115586,0.0016393152138477474,0.5885899102871869,0.012517819093677763
328,35633.85853675336,1.0286514644911688,0.033620997072744685,0.008233837514807996,-0.31778031538729384,0.05185046398054602,14091.89402575434,0.9639280253112105,-0.04137808683361721,0.03382351495373781,0.8350229019091665,-0.19752011962488009
329,30599.3889328928,1.0154127099924164,0.015324279753226033,0.0004637378969154504,-0.5023917926597082,-0.048282178132141244,19295.991301205464,0.9734411983145659,-0.029918310447475616,0.005069345228533861,0.7214574756611393,-0.052245219457766806
