,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
201,25003.85747875762,1.0026692732553175,0.0011406174614848608,-0.001324262097009643,-1.1965128046882312,-0.01168112379962643,25006.06941582714,1.0005886924353207,-0.002968145886109941,0.0009436074874566991,1.2044044865531587,-0.0010927176209733233
202,24850.3344156218,0.993856977006314,-0.01140328806441615,-0.004823341352478083,-1.1916086638776044,0.02328872298594359,25249.701133511306,1.0000864962171396,0.006095938571125004,-0.003737027970157958,1.1889630892611045,-0.016689500321241186
203,25077.482759053386,1.0071076134567383,0.007679960006767406,0.0023431718002823176,-1.223999622452609,-0.013847027985829076,25163.58754236881,1.012310120943018,0.008992417871522607,-0.0021944054203895114,1.1849357921803396,0.035919500868630015
204,24908.307771054195,0.9955243684180717,0.0048144100535921774,0.0020794359776770133,-1.2104228725699238,-0.012317222678856071,25240.198654065567,1.0037947929203306,0.009034148451849466,0.00387522590639211,1.2093830714037255,0.005485684130088467
205,24934.537217271354,1.0066401171861643,0.00992199928649018,0.0014192283426786023,-1.2539913295854366,-0.012375408227112342,25138.4928015813,0.9986959480495313,0.001928162815605039,-0.0070965974133464504,1.1620619871465407,-0.00825643387923917
206,25157.978942885293,1.0011909148611762,0.0048244392971353856,-0.0027887454128102673,-1.1940412233116482,0.006449366286770746,24652.155639617085,0.9971455102906751,0.0016070238692807992,-0.0015424381075316296,1.2009877011232437,0.009639293134144397
207,25107.6189942155,0.9985313754617559,-0.0005014036681685319,0.005713774019142082,-1.204976537131517,0.004603843471567972,24822.52048232938,0.9970932033761769,-0.009463629167035137,0.003922168052659436,1.228577855726238,-0.0013331485622347199
208,25038.312402519274,0.9979000437458712,0.0025457473007104436,-0.003046831605619027,-1.2038418658633687,0.004707570714965795,24749.01795784385,1.0048581245713692,0.004003875194116935,-0.001451994349150998,1.201732543575174,-0.006881093616495974
209,24779.456792558514,1.0043191741252204,0.0007926876928587845,-0.003460104537095443,-1.2192853752367114,-0.01259889519403889,24730.551487285746,0.9910200813157158,0.00037843491711364585,0.0016765597936830856,1.1811350202412398,-0.0089880186530424
210,25169.296571727362,0.9971552681759767,-0.0029527370513744433,0.008457697358826177,-1.2033827040349503,0.003984553854109656,24856.25138376993,0.9961486059813504,-0.005180787476838922,-0.006253132289592678,1.2216788000179024,0.0102430793768084
211,24999.272144222923,1.0042863468716776,0.007145617566806761,-0.004606692548673852,-1.1733062513457768,0.005781866690905745,25166.853753147014,1.0013331508586119,0.007695360604860424,-0.006106076581486208,1.2251079170350199,0.009617387488912995
212,25077.833934906983,0.9995680398631126,0.0001277950581717313,0.005455268881123132,-1.221353070357437,-0.019233467822375186,25150.759854594566,1.0013049814279804,0.001970024177273988,-0.00553144222894042,1.2031397237447903,0.010563297637609314
213,24919.291214282726,0.9991993596263992,-0.0008217277565150116,0.002877162123816168,-1.162984412767972,-0.005503305387495967,25415.496660757857,1.0055205974588375,8.328658153755608e-05,-0.0008504460376494993,1.2243085835779488,-0.010598100781947313
214,25164.704165287807,0.9968245184600928,0.0062431089625752945,0.001320634390597153,-1.1965521900650802,-0.00013167642579603534,25078.58233606804,0.9958682174990254,-0.0025483733634841244,0.0061782461669760425,1.2073556471552682,-0.01841118543238881
215,25159.635888720084,1.0045741085373259,9.588653371639388e-05,-9.055911503685898e-05,-1.201720643458514,0.0213158848929112,24872.38478169736,0.9977248138788317,-0.003383426874941975,0.004751006485724241,1.1918923789184552,0.0012979051689377657
216,25068.233605199104,1.0042909132347273,0.002269315485917578,0.00503941856382939,-1.201634327231196,0.01646129744625813,25199.344152310896,1.001434909044433,0.004057317315915632,-0.005867520386808933,1.1992486360592882,-0.007853910754193182
217,24864.530257377828,1.0010186358177275,0.004011840701467095,-0.0028418968229206865,-1.1689202163558037,-0.0011711508575964731,24934.525653880908,1.003001649492473,0.002622832787020024,-0.0018290230249670136,1.1858438354405234,-0.012524886447699089
218,24842.984949407983,0.99723997660368,-0.005811960501081348,0.0001409261306654086,-1.2195380111402927,-0.001612158518025659,25044.891850366883,0.9906391546380156,0.001724505931731013,-0.0037592143662928956,1.2062776151338406,0.00399482866387083
219,25214.521891127042,1.0002425785574962,0.0019326377144813778,0.0013671585676909848,-1.2198570757415874,-0.0036994965630298957,25241.17620492523,0.9988922353941837,0.0023239959153016354,-0.0020608343445062127,1.203559502307041,0.004596081383120326
220,25351.020249161986,0.9906282047311519,0.0006273695311709293,0.008737906436830367,-1.1957465512526846,-0.004954413888073012,24902.025406868,0.9958371507245555,0.0018252831227981714,0.005149408054025972,1.1990954849252682,-0.005986069577431915
221,25024.6421469329,1.0009611866779937,0.0036499527683344635,-0.006611682244901607,-1.189652661528717,0.0038124758305680562,25080.1074321796,0.9908498301927153,-0.0048316937647508995,0.0025573560857535815,1.197324635035429,0.014890408685253077
222,24797.04878046884,1.005138314651534,0.00248519261856861,-0.004164193308160424,-1.1649328993115915,-0.005839199341104048,24857.42370510764,0.9940198826318455,0.00579605293690022,-0.005191929907851334,1.2310593798471177,-0.0019002159237212573
223,24985.17128168557,1.002249305655551,-0.005632328092739947,-0.00022122535111257502,-1.1940490338257976,0.011363688106564724,25008.46502477056,0.9961572081632598,-0.00014961170299132576,0.0022023124407308803,1.1976182079245803,-0.0069264989843936
224,24774.51742367236,0.9946836706758811,0.0041134518621490646,0.0022191287487306477,-1.1883980954135567,-0.006226916445220921,24960.299582200983,0.997481290222019,-0.0009320042965036412,0.004786007135247794,1.198180198218508,-0.008549174307539988
225,25318.69409521127,0.9965946707477961,-0.007712586010831357,0.012278496916806492,-1.2126537499165728,0.01009259805833717,25171.53825089657,1.007352450321359,-0.003171916673606723,-0.004900673079728413,1.2006080302493378,-0.00041144795293128787
226,25122.522017016345,0.9983544017595003,0.005385870401389159,-0.0023787232821506077,-1.173179879314336,0.0056392191091189665,25018.17060987447,1.0009212069279014,-0.0002840343417129798,-0.001871162954211636,1.2004740128573568,-0.011036259173559434
227,24756.53646043299,1.0082353685126126,-0.011291309849432163,0.006038549118776215,-1.2285024467549963,-0.0033930759938692436,25125.160147259863,1.0054177801097972,0.00022782731220483132,0.0047827362013558306,1.1785755837195009,0.008533384384877354
228,25071.607199093574,1.002977635976103,-0.003503976215283089,-0.0073012786789949935,-1.2204692080688395,0.014325332632658486,25094.196756780126,1.0041899754081915,0.0015306486551934784,0.001300890858137671,1.1825448463740618,-0.008366012712539835
229,24906.42749565063,0.9860102722898544,0.0004937490480397821,-0.0075908076746412645,-1.1976186179662822,0.005896704870293519,25060.148959688526,0.9999415275882158,0.004413351454090275,0.0018932086625964573,1.215607094783313,0.024910833539630688
230,25009.156199125024,0.9919262157980212,0.004280073264505857,-0.0015241701675020591,-1.2000426139980602,-0.008671634213583522,25068.421301331575,0.9928744385693783,-0.00424223082479247,-0.0034398211062531825,1.2182283290196163,-0.010724349617494742
231,24971.767124131344,0.9947060485565598,-0.0018774324077337479,0.005647978439260459,-1.2010308274131758,-0.006956268522731462,24784.611427592474,1.008634113680622,0.010724774855024433,0.008434151605540285,1.1968843834305933,0.002469801254646555
232,24962.394789742528,0.9865717957081596,0.005083572190686336,-0.0011044335219145829,-1.2135017224134954,0.006336335922650619,24980.5739148509,0.9891735321939397,0.0017876595241622661,0.014824209028586055,1.1729218641361414,-0.00016841568246176532
233,25361.5558712504,1.0047205193631705,-0.0026434410711768663,0.00657453112237405,-1.2040985454162911,0.01111247591236818,25239.86175762925,1.0110931603001838,-0.0033300082127148967,0.0002260634010072815,1.1988599391696562,-0.008374771153109405
234,24882.670431139533,1.0061102910397925,0.009375500055140207,-0.006095622314205573,-1.201885338291523,-0.006239742089213209,24979.789920933956,0.9946832733563464,0.0018328277301414841,-0.005874037997738002,1.217192899575542,0.014663355566448084
235,24821.729466734687,1.00506086873528,-0.009682302314259594,0.005158102930416297,-1.1847737198802988,-0.011786756723392442,25233.22533359865,1.005042202347369,-0.00656722324415393,-0.006219814364139209,1.2125021879793665,0.004531865873312137
236,25197.466728587722,0.9945155756793759,0.0023119870473858883,-0.0038077098358837436,-1.1811208675602658,-0.009967475424358583,24714.610045097357,0.9965935184634156,-0.0014266811364130882,-0.002173715681397903,1.236868495200348,0.018812705525470597
237,24957.730777936515,0.9979896279922251,-0.00185817219455231,0.0030840524649580203,-1.192623071086307,0.011106502610070366,24966.624481756124,0.9929805663044902,-0.0077193745478890685,0.0002443322763404643,1.200271562731077,0.01003282317575343
238,24831.925494185994,1.0012109596450371,0.002654984783401426,-0.001204406539475067,-1.2075677528298223,-0.00815591797213274,25239.364440430836,1.004937376894832,-0.0027914721717365865,-0.004786163517869535,1.2175690610120937,0.02599567061084745
239,25114.898501215797,1.0070268817450212,-0.0007802621463608439,-0.00650440078526604,-1.198427473626933,0.000600164698891008,25490.2765573418,1.0091663974751515,-0.0026971924146247384,-0.000513954596685573,1.204708769976475,-0.004615397014160309
240,24865.111050301908,0.989762435869839,0.0028017356284504302,0.0016262955200539997,-1.1723456313539273,0.011967810205755535,25156.338306004996,1.0009037589755543,0.00933672886604775,0.005959240044805858,1.2210631827914853,0.008560252255871276
241,24885.815864685886,0.9970264487339543,0.0006673046482716938,-0.0013170908220772048,-1.18877285428507,-0.001570773618227893,24982.49372164632,1.0027242606727347,-0.004001661005734736,0.004394109666806756,1.1920774767444209,-0.015263239302345787
242,25028.70336220272,1.0018887698534749,-0.003545850674769535,-0.001455093570823296,-1.2095720728676493,-0.0057636119828558255,25407.864110761122,1.0072336627512282,-0.010001003109615714,-0.0021480678831938826,1.2012625145847928,0.01876670121679618
243,25104.642478076832,1.008161900167845,0.00370887081356408,-0.0037145346380729194,-1.1990965387049062,-0.004594978296913655,25016.293763640806,1.0044230894192958,-0.009136792091196111,0.005226611558030725,1.1674737108051831,0.014240545744137547
244,25035.721883275957,0.9933460067390057,-0.00397158355512639,-0.0021280701523676004,-1.1899950078522006,-0.003481349360890773,25186.46530801442,0.9946507199092032,0.003850017404403938,-0.007895903435319762,1.2302379989140644,0.001090616052415173
245,24903.563696732654,1.0026093199265709,0.0007417110906293711,-0.0001866450544456555,-1.185427724250902,0.0020174669825160515,24842.49189054722,0.9940018852377444,-0.006797274936579889,-0.0008104455873342298,1.2219858867450524,-0.005900293057301224
246,24867.7363591382,0.998096289278729,0.0025941608094048885,-0.0031041829855151803,-1.21618858534595,0.007497313275685037,25046.86116216175,0.9987953280542332,0.002601029183019077,0.00362415803173588,1.191866764815711,-0.0003911371823214701
247,25092.00859296727,0.9946280029433849,0.0031846323557676026,-0.010988673997346265,-1.181497127686573,-0.017396351595925414,25036.90850398102,0.9994054194624702,0.0015680384615087695,-0.005368657870960969,1.206140331526409,0.012751327067722938
248,24717.369770827667,0.997540953925163,0.0008467774837135345,-0.002341248796558393,-1.2111714991025893,-0.014228781010161314,24938.949644752716,0.9919745044074594,0.0010144924649937437,-0.0016737218942738386,1.1927821425738458,-0.0022638575987127185
249,24975.270465371035,1.0064880736554431,-0.004628866911586815,-0.002455344821121863,-1.1811400388139777,-0.010383145346622514,24912.799275930895,1.0029056263987715,-0.005122204324397139,-0.004331299685553014,1.224146534723486,0.010554381398848971
250,25176.65100004566,1.0040312810681211,0.0031397018265767462,0.0010065559114191824,-1.194319464634208,-0.01599421105752202,24971.99851928129,1.0069930619363303,-0.0016398494508645944,0.0006993814740225979,1.2103620654350802,0.015194852575835038
251,25257.263017006386,0.9954493235776111,0.002542051571854498,0.0001214429324005728,-1.2345553141585457,0.005640103818306795,25283.445271702265,0.9985098365640825,-0.0016737074177912703,0.004728623260615072,1.1679521621419109,-0.006965075242962954
252,24935.58275220627,0.9995129067388578,-0.0016249385428324103,0.0029518397724925816,-1.1973406871228451,-0.01027175844533569,25112.124383405153,1.0044672489036677,0.006431858257937462,-0.00010191254551294993,1.2191374577512417,-0.0037244485488972805
253,24658.69085599712,0.9952565410004743,-0.0011095173707854622,-0.007529863128765801,-1.2145409628290573,0.008393633576753335,24642.763937334963,0.9915630173675637,0.006093214202816277,-0.010713107688426926,1.2116125656539232,0.0017733958971550144
254,25209.119972055138,1.0070621395594996,-0.0003857555787261102,-0.0008948096217665791,-1.214217777533132,-0.00586670141923779,25045.202752951784,0.9870703070554708,-0.003850397102918901,-0.009209201492747954,1.181140958098029,-0.0034988831738089724
255,25018.52804615516,0.9967205964439964,-0.005035655248378013,-0.002245523858555698,-1.185961973764672,-0.004558189663217453,24993.85410350227,1.0021584610848722,0.004270634058777589,0.005029786835467287,1.1999899363482824,-0.012405287411077038
256,24888.629759900683,1.0064994254913275,-0.006458710289417802,-0.002578618728989013,-1.2093061573235795,-0.015687485651728353,25166.101246832677,0.9968167141270776,-0.0005740631558606157,-0.011129403575817265,1.1859719533058244,-0.010915967899531734
257,25005.984427812855,1.008139625504336,-0.004606594182483215,0.0026825912234006433,-1.1999294796542472,0.012380892478524018,25289.671827631442,1.0031366667426922,-0.0050605657652285085,0.0031210756544508556,1.194391534854236,0.007272285529404757
258,25109.095670668037,1.0011727684045149,-0.0005894354999810281,0.005457336366646581,-1.2362325822074498,0.0008368785402670673,24914.855150714477,0.9970585339782632,0.0018197036322282756,0.002690187838999103,1.1754601563575071,0.006710298889524413
259,25039.91144299373,0.9972377771705091,0.00034152175232537996,-0.0027651459946416157,-1.1708471528924107,0.005553708486166479,25079.635418141806,1.0029016134145723,0.004652824791850807,0.0007984083694834165,1.1953558429479965,-0.0018851686842210314
260,25189.070652826897,1.0083130214640272,0.007188002093997059,0.006292881040908638,-1.1697262732218001,0.018635003157309805,24628.11737045184,0.9993953214704514,0.00409021363671902,-0.0058465626467500975,1.2240481620579322,-0.009270187149388404
261,24755.484605074733,1.0032583926883527,-0.0023674250256721097,-0.0012940648410005862,-1.2115442954954279,-0.014895730399582887,25023.873023587807,0.9971806906098841,0.0038347343666639278,0.0023964089106867092,1.1900102273906947,-0.008785337361405696
262,25018.172412361135,1.0079505085926284,-0.0010664284826081838,0.0001325021350917499,-1.1848757716060279,0.010885382055574046,24752.847855488304,0.9994881777009367,-0.004393928949538051,0.0024561029951621904,1.1867819284242516,-0.002977065837902254
263,25159.931307275077,0.9999096588256664,0.017569149953326035,0.003115382940134692,-1.2026216414012438,2.121867116770165e-05,24727.210163780313,0.990906125251926,0.001516727013266994,0.0077259170077157435,1.2029940560138628,0.0016699982390266427
264,24756.99430204343,0.988383165561632,-0.008601039175956338,0.002308610094779562,-1.1715870306629588,0.006698190956741516,24741.81231607742,0.9931400453793946,-0.000636947313399916,-0.0010867382923064328,1.2396636725114936,-0.013079453102387315
265,25084.746882548887,0.998595898292462,-0.005043483868080845,0.0014788051360916654,-1.2054643902200388,-0.022803850847220426,24945.81097766605,1.004830520209774,0.0068817172412434235,0.0009328348383419449,1.2007790540356353,0.009492144837171033
266,24815.692771188056,0.9935379288587918,0.003365472585410312,0.003441955737581659,-1.2083527066723787,-0.003857841597097544,25101.8710986627,0.9980399485220536,0.008237599545473873,-0.0037497571287180564,1.1949668543588143,0.007091752358291471
267,24915.040510029266,0.9975557732300011,-0.0012740158005244417,-0.004718700927409003,-1.221092304741659,-0.02396086818356777,25199.41311793067,1.0023086729799422,0.009882180197027468,-0.0007168049385679609,1.1948293608943878,-0.004475168370580754
268,25199.633098704497,1.0027154975266788,-0.0041213424599484405,-0.0023001969210181272,-1.2011874758896417,0.007369123101056679,24847.471085341243,1.002230427011721,-0.008048834345079636,0.004542128924137745,1.2328986969833158,0.00909867123459505
269,24975.870173829528,0.9952254225858403,0.0075658994856709905,0.003405450255577036,-1.201552589689483,0.0029042324370800554,25085.004327581642,0.9994780004948024,0.004840265919491826,0.0037585005944250627,1.1881633834605656,-0.0007562163625646215
270,25036.502010795564,0.999055945690461,-0.003641945321703921,0.0012001690035476908,-1.2045957136925924,0.013666269717388803,24994.58416915801,1.0026717786718051,0.003033606717075754,-0.003630844240199993,1.1898309673732554,0.00399064791065392
271,24898.744854085537,0.9959612953948933,-0.006490521285175133,-0.00526568399111238,-1.2354723694784424,-0.00461129674551168,25169.071503768006,0.9916085907859056,-0.0021026392907793623,-0.001759646010212279,1.1873288871786072,0.008007652306130842
272,25030.48520815455,1.0130270748808718,-0.005736771964011234,0.005814728056278362,-1.1929173818489303,0.014241512680849196,25152.974689627117,1.0002001073544116,-2.8671862108975432e-05,-0.002640520690904258,1.1911112692574504,0.007512420359313838
273,25357.687052251928,1.001714295830591,0.004343089977225323,-0.004594254650623242,-1.208972476711219,0.00044199511714026243,24749.62978140752,0.9959459080262191,0.002383346736716807,0.0018486237788265525,1.198663070729899,-0.011470826528568887
274,25336.415633059023,1.0006001495402523,-0.002320023385192882,-0.0011121819738795224,-1.1866502719065806,-0.011460131764863208,24691.58619958875,0.9999653909967293,0.003091150877708171,-0.005703477476442953,1.2137623479479325,0.0321891204727978
275,25297.23518054653,1.0042911327063413,0.00607306801679941,0.0001915045613808397,-1.2266350407026603,0.014552481433593669,24954.158543493933,0.995552566052715,0.004835793200246519,-0.0005163593667776301,1.1774395123528885,-0.01370264595283613
276,25309.319385421328,0.9971016968219686,0.004131344808467108,-0.004766549877405768,-1.1972134274921262,-0.00033489780263558496,25215.864327717158,0.9956295097828056,0.0018526733581685217,0.004300043868683878,1.1967475462196249,-0.002128136459282984
277,24862.027683351476,1.0002960703990902,-0.0048995906495221675,0.002603147797358929,-1.1871163533192903,-0.010875520413679477,25139.976861139097,0.9953763406979583,0.0008894626863087396,-0.0027587090230530853,1.2142659820891368,0.005620253387510446
278,24978.61567818178,0.9887032087390795,-0.0011740528337425005,-0.008402076818490145,-1.2085941523042087,-0.0058987518842251885,25092.666130646427,0.9943844673283774,0.006971963570236772,-0.004668416038764445,1.183479662725806,-0.0002923673194578645
279,24892.159243486447,0.9971124698345275,0.0017669183464535942,-0.003912020579158959,-1.2035188117405353,0.0004045174253185592,24861.83148471071,1.0025186492559948,4.6923909127305485e-05,0.00260747121797944,1.1928533681261366,-0.0019339914310070045
280,25097.11725514304,1.0036930022520318,-0.004162505506402292,0.005192902037308156,-1.2270653686026765,0.022938841823518824,24979.9351307442,1.0010698557740363,0.0006220501386325905,0.004557389006681456,1.1725857942379236,-0.005888859931059075
281,24769.306457844606,0.9871966227022342,-0.003716240816967198,0.002573906285085248,-1.219455649079249,0.0012473838946973725,25052.15664515999,0.9875543063574351,-0.0019874569120065244,-0.002354464696386005,1.2048663298935027,-0.018242854129402224
282,24716.19926176964,1.0014643346066094,0.002106823330864982,0.005242212754153153,-1.2262364232189038,-0.008548370551756003,25337.950959497153,1.0096364913503884,-0.004644022031915385,0.004822514622708551,1.1688121751924514,0.003828949258710691
283,24780.357754836616,1.008989337505205,-0.005249112486636509,-0.014154598463472445,-1.1930996364658453,0.004638574071610597,25109.19995904883,0.9960863570958004,0.0006734039164814076,0.00198772614673437,1.2173521961888771,0.0067012638634940695
284,25169.935888512355,1.0072797568952212,-0.0010876472705069196,-0.0006915866080019484,-1.2094244569896666,0.0023091977591082552,24787.16086713098,0.9979425219425745,0.0036582939061918784,-0.008612937948942467,1.1891455958692427,-0.006690739578461717
285,24992.22858607407,0.9941921554935544,0.007920744971017357,-0.006448512549574792,-1.214225164858942,0.012786482002194595,25042.091936462024,1.0016423442665965,-0.00582144144626684,-0.00925600566833329,1.1727110397345053,-0.00037016012834747086
286,24958.624697570576,0.9926935614319271,0.0028927717830288247,0.011277204033848465,-1.223404467882199,0.0011897595688383812,25004.977005239125,0.9959009109366742,0.0010242987157885741,-0.0023261121623838754,1.187211142168685,0.0016325446304128017
287,25124.549155309363,0.9923382578043403,0.0039890800758221046,-0.0017001349665395349,-1.2000138542884378,0.009239644614856093,24925.2422300139,1.0103995377378399,-0.0017553506693709364,0.0015966676690160053,1.2100843543296536,0.008838903078259987
288,24642.538341580585,0.9920015134053962,-0.006626356157905855,-5.3643094720445816e-05,-1.2132031131550038,-0.0035949110063831966,25066.987494908983,1.0060185291188495,-0.007583685184839317,-0.0008547434766967843,1.2032431330916684,-0.003289743658787025
289,25112.701991547274,0.9976674894789118,-0.005280007154904731,-0.001056780093460774,-1.2121612385926777,-0.0010143907379427414,25488.14110435529,1.0067131602210546,0.005949049740768264,-0.0019167341739140253,1.2175207366920198,-0.0024424102403155074
290,24959.84471699137,0.9968661817420938,0.003660177115372032,0.01351350042464261,-1.1780114596896885,0.0048022524115361375,25172.54958510621,1.008856234195372,0.003645667229665861,-0.0008429492276916806,1.2218432142986693,-0.010633641559949166
291,24885.473453244045,0.9987898664484515,-0.001676444391541132,-0.0029602506732520073,-1.2083564835710345,1.834222540758544e-05,25012.687708878184,0.9936864042185113,0.0026833932648160363,0.005463706671235524,1.218445517474777,0.0067604476182281355
292,25027.303965004892,1.0014761980160756,0.0012585858217928347,0.002646771014185867,-1.215234668674807,-0.020033279680231407,24920.409485409065,0.9951132268636355,-0.008524681892565833,-0.0034955905004990795,1.1954899320996124,0.015613075241739507
293,25284.354625358497,1.0038916545558974,-0.007176682361130005,0.0012739035597998383,-1.1997078742406921,-0.008710437148866634,25238.60802128412,0.9959208909121539,0.0028751227391303757,0.0054054581501120635,1.2032002930503967,-0.00860942195826024
294,24976.341755985202,1.007439562565763,-0.0024949089996544327,-0.002939861193530513,-1.1969974773974774,0.006133638041021558,24776.26113802057,0.9986159070963451,-0.0007095863427161175,0.009974668541627318,1.2208535577964665,-0.004225091864657571
295,25016.00313392022,0.9905135222361808,0.00528907238344134,0.0017909971419926007,-1.207132789793147,0.021164609038546525,25009.56490075517,0.9998457628100885,0.0035132481313674413,-0.006564864804061266,1.1697513475318193,-0.0023770900510476554
296,25132.73193684147,1.006313527667203,-0.000771088512712792,0.005515623487790444,-1.2038448685908603,-0.0140264207559242,25114.287270273722,1.0117193555387765,0.003305909816066044,0.0012314107952368092,1.2019892914429497,0.012727768614519542
297,25285.20227356296,1.0048928176503176,-0.005054617680514961,-0.005570689300397058,-1.1854363567375732,0.009691538940784769,24924.628299545482,0.9950660779927101,-0.001127833073300999,0.0007017290521644792,1.2165711824270882,-0.010053510406945809
298,25097.74452845532,0.9890295818827205,-0.0022182127154620757,-0.0031588197678745766,-1.1908540523025681,-0.008076291008044667,24465.937069050342,0.9909870655332523,-0.005880289150119289,0.009945347387773196,1.179216159306207,0.01157253055454956
299,25204.50078654578,1.000050453644803,-0.002678035580331861,-0.002662822915293628,-1.2213594776745174,0.006588396446393827,25099.125600168773,1.0049945348252787,0.01318196199627697,0.002551901183575289,1.1906578648553656,-0.0005683050413308264
300,24877.934621651202,1.0070062913479023,0.003052007346547314,-0.0011553241975980066,-1.1759861106060512,0.0018516585809031714,24832.645599913234,1.0080794081239406,0.004285531235896922,-0.000521355622280284,1.2208460890011092,0.009962093143130856
301,25387.29165694123,0.998797654063327,0.0015336429795420603,-0.005286621427162075,-1.2055373425361744,0.001835643119497747,25272.570391533736,1.001422293156629,-0.004247894514798789,0.002214109341755255,1.1905062849418044,-0.004987639538922291
302,24850.99830981732,1.005541623462853,0.004786184361038837,0.0016683873813011507,-1.1804798060396946,-0.02875347351405571,24708.282394619455,0.999926098776574,-0.001511849440179791,-0.0038921639624373006,1.2270656482241704,-0.008477615430721425
303,24984.47834387565,1.0073735843984486,0.002278741166487408,0.002088284150046027,-1.1909580683747987,0.011697253379922466,24888.451495533554,0.9909727112763627,0.004785915320925649,-0.00674530981184962,1.2050209965848986,-0.006344390665803652
304,24901.715087841094,0.9956861053552759,-0.0012571602409161553,-0.002473713687059287,-1.2179777238523761,-0.028097658343698893,24734.82663383971,1.0086043870839976,-0.0047113157826449426,-0.0018273950357459157,1.1806368544176233,0.012203543286821742
305,25117.293745737323,0.9982771394750889,0.0021987073299756243,-0.002275121230007837,-1.2202056444798466,0.017806312874102885,25315.782653054037,0.9959320147354911,-0.00662170259035566,0.003910680436902236,1.161996589267796,0.006260334493254509
306,25179.313885291118,1.0085596901282268,0.0006829030443059603,0.0003667777800894223,-1.1709003573064147,-0.007540494498576215,24859.515415780923,0.9989872376720689,0.008375858481552645,-0.0050600566996047425,1.2261259841131167,0.014547523027074667
307,25029.080662112112,0.9906448420758346,-0.0020622646022636637,0.0038178887656020732,-1.2041969788103861,0.010872201760776306,25243.07756458805,0.9977645318659608,0.0059784128544462245,-0.011221839456262095,1.1742302017804387,0.020247747321675787
308,25182.611228272417,0.9976861747192277,0.001584876967460569,-0.004920114182774382,-1.1676237467985837,-0.012032785358498242,24905.272783461147,0.9968187992319769,-0.007106279738622989,0.003783446631623999,1.22435008832439,0.01429110597815003
309,24986.178590857246,0.9917916277138746,0.008852266898563332,-0.002159626828164396,-1.2135516573109155,-0.009516679481912578,25088.601955262187,1.002339997389489,0.0030196014607595245,-0.0013864221268470311,1.1990921636865057,-0.00618063445168817
310,25300.09528486533,1.006428686348702,-0.0010459193522629473,-0.000429424621011365,-1.202492871553809,0.0012121341402512485,24952.337989260508,1.0065839672271413,0.004907796927165475,-0.004852027166205697,1.1961046399161623,0.00857217895884048
311,24973.324232696355,0.9971328049248949,0.0005363126459785317,-0.004210967660405962,-1.1806010572904944,-0.008103088969971476,25053.667958197075,1.0034104569105062,-0.003256855588530061,0.010375469041010943,1.2251300801898306,-0.012055626231086466
312,25068.63186841829,1.0074688970309282,0.0007705430574523886,0.004616562970917726,-1.1921175750225252,0.010165826457814244,24875.509255550467,1.003995310022494,-0.003344672606050536,-0.0020171915833890885,1.181489547221396,0.017333398099309213
313,25184.424488923738,1.0001421302178044,0.002468141542127711,-0.006497277223494802,-1.20243215826523,0.009868722479914561,24890.05485094727,0.9977847456233104,-0.0002800023938759333,0.005124792437372516,1.2194798733993772,0.010246293043011803
314,24910.22186683769,1.0038180926749298,0.0012880010964541055,-0.0003140396269105672,-1.239604024625732,-0.0078866938209009,25347.93743307994,1.0013456963594156,-0.004992278688770169,-0.011528897143475048,1.1682122511018753,0.012174561659348267
315,24944.664264656425,0.9960579068340922,-0.002919953351430915,0.012863790224486582,-1.2121701041671846,-5.789072023759726e-05,24692.84510003413,1.0015090845852508,-0.00024166276210502158,-0.0001643129607988847,1.18661919175175,-0.005961048935918461
316,25188.290063540633,0.9956274094033218,0.0005952916429061705,-0.0029666804738009978,-1.194131524516631,-0.003483641300918401,25247.870038502413,0.9939977966687821,0.0063917572426994695,-0.004842717462968271,1.1896127928690137,-0.003924658643630328
317,24883.228355813975,1.008737696656445,-0.00971821696291697,0.002703049067849461,-1.2032687091035488,-0.007779614457250117,25079.421058462547,1.0078062616331784,-0.00042604521935396544,0.0005737634543708792,1.19296442170581,0.007940252135282275
318,25001.35968950546,1.00462476720752,-0.0008939596302588448,-0.0016415189377145811,-1.1838093954271578,-0.021470302738560473,24947.498200583854,1.00442888341381,-0.0023448509204562207,0.005402030721367135,1.2174500174911516,-0.006347680563430028
319,25128.984554284685,1.0031379204691406,0.0018361955097274674,0.005616745512521226,-1.188965026129822,-0.0008443691461380274,25089.086104442442,1.0025670563338946,0.009535760892769862,0.0073215132853168274,1.2239131922244768,-0.0038394081824186695
320,24908.345019068525,1.007277976908132,-0.0028321467455637572,-0.002007206154033603,-1.2213700140719743,0.0008273684299392937,24786.916973082665,0.9974276220353755,-0.0017398298091324538,-0.001663150547878467,1.1606516839925811,-0.008636345272647842
321,25035.924105190657,1.0041652932809244,-0.0014905130353835006,0.0032820960594557302,-1.1632305494858655,-0.005990510163108178,24489.891229451125,0.9960858233777122,0.00432463303223618,0.006316196189623535,1.2354959701647223,0.017358296866978838
322,25479.253055200683,1.0015103630717497,0.0032036926238391272,0.006529044470645173,-1.2243873891951953,0.009981851944280267,24822.193940078858,1.001880555790657,-0.004739081869046369,-0.0035435638604625064,1.177378881070448,-0.00655091710947128
