,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
544,24283.185374145905,0.9904298529900865,-0.016151391485087707,0.004754544470722766,-1.1931325745426522,0.0001689161529382025,25650.802691394685,1.0109940205586128,0.01986430797530514,-0.0005411057862654278,1.202063493025738,0.005858342303507309
545,25044.54188634278,1.002727583571937,0.0017805421445200587,-0.005823807450377916,-1.1939742413604593,0.015584493552501657,25631.89585729574,1.003741635648131,0.003514384043219021,0.0034955217251423365,1.1864053053429693,-0.011053954004507297
546,24921.06581005683,0.9954847750130102,-0.0029670455901711357,-0.005159979344518506,-1.1912441404519434,-0.00014410349903769184,24961.538667970013,1.006749519888047,0.008908784618922971,-0.008477359362976777,1.191469386973471,-0.005737687944247219
547,25154.80200034649,1.0093389819437624,0.005508592499612774,0.005926620792553683,-1.2046306819928383,-0.0032630979403264837,24549.995972766515,0.9919357295296805,-0.006556447880764815,0.007989177803844894,1.21489349509867,0.00994630731653174
548,24517.342021258646,0.9968957258251305,-0.007635870750676843,-0.007070012094893441,-1.1849507577770662,0.01070258624844646,25347.140276085767,1.002325780400646,0.006723381371978254,-0.01314481318005678,1.2032382550892846,-0.003969970539778727
549,24494.39325382668,0.9928650852851699,-0.0036916987703413673,-0.006094122796106771,-1.1890298969891546,0.020760992122226846,25332.423947536925,1.0053066399124475,0.006239714614222347,-0.007098293923800125,1.200971073710641,0.0062843826416952835
550,24762.614908873664,0.9869201936371507,-0.0029584553606085695,-0.009286781670931554,-1.1956515728718227,0.016141655730879067,25300.424907678193,1.0094151252087298,-0.00024685140105562553,0.005284609848211552,1.2065986914713978,0.0036424857701248523
551,24524.896572131158,0.9995242437219324,-0.005147513249612046,0.0013840737171956219,-1.1829083248702963,0.0008534458387511696,25311.803093911923,1.0060130574228803,0.010573690378883671,-0.003309364822869698,1.1926703380768668,-0.011650146398928108
552,25267.974163298302,1.0029634102507659,0.004346080766751692,-0.009610843177929151,-1.197558589080352,-0.004572996956489768,24587.813804923997,0.9934740719191543,0.0009806091857882393,-0.006806691041887802,1.2005098381208743,-0.0032994548562529035
553,24969.633332182788,0.9957292296260615,-0.003786364413446708,0.00444415811326293,-1.20814579481395,0.004357810034176877,25170.79920424577,1.008095644734237,-0.0008399381901270653,0.004755580441900165,1.2111234260602644,0.00453547640180589
554,24269.83656112075,0.9912263729990369,-0.007399877453784787,-0.005310575611278456,-1.197195467502392,0.0057681889562208625,25522.54962725626,1.0066574755726265,0.011581250374228524,-0.00531820723391041,1.2044677516037998,-0.0015890879431431993
555,25595.510894139003,1.018850752486081,0.014037230586321003,-0.00019321436459862618,-1.1908140395368252,0.0020499711473431236,24094.35306361471,0.9865370161676185,-0.00740519924171168,0.0014719591276521893,1.175077610701577,-0.008649227016104922
556,24707.397266100135,0.9896749712132502,-0.011896672359213212,0.004425287691507851,-1.1918379939188752,0.008260969313236086,25173.98303962797,1.0027422298009254,0.009113506724848341,-0.0004343015972035902,1.21255144680344,-0.009512752875675712
557,25429.87733500403,1.0179655992313539,0.020384562799979022,0.008537192862032805,-1.1986159447640763,-0.004296616682443471,24440.54708805761,0.9916887111991871,-0.004204383520620025,-0.00019885120368179354,1.1988248967771196,0.005490776224845878
558,25351.987375536813,1.0035183978963447,0.0069526224809765,-0.0007405035265118931,-1.205346299782456,0.004735764419873447,24818.517296334492,0.9971414789031384,0.0021571628716378077,-0.009832073356839888,1.1968659521684823,-0.001441610867882677
559,25071.31385542204,0.9972583238075888,0.007384121943266986,-0.00010809966249969438,-1.2130322238191718,-0.0019392649156960667,24820.587832739042,0.9971660235212912,-0.0028947282566192944,0.011007333191423108,1.2110877163379654,-0.00902565198586551
560,24849.96498441742,1.000198162002134,-0.0014780156472454786,-0.014314670755831482,-1.2095466743866194,0.0026014257898700445,25274.712288379014,0.9976173354778632,0.009391060404140394,8.726132421765787e-05,1.2039773872777388,0.01267294888587241
561,24899.340911969946,0.9936079728970916,-0.01474943228791692,0.0033657611345089267,-1.1901257386905535,0.006899130579485153,25346.673885629814,0.9906365255898355,0.003282271694583283,0.002049494331570423,1.207478117773077,-0.007288375206269499
562,24873.251289742908,0.987575315947621,0.006643105062025034,0.006002830191316755,-1.1918730738902845,-0.010109418940445042,25164.906245769667,1.0013807071166385,-0.0013545476025697,0.00040233987837401397,1.1972280503446142,0.017429419682513894
563,24673.29661302855,0.9919715756475936,0.006108492589978809,0.00605218850091882,-1.2034250000255853,-0.011766783281336261,24988.348565808767,0.9996116215091918,0.009317124338885319,-0.0005584498535520233,1.212274142371367,0.014609220448112128
564,25306.76371004019,1.0054402392894062,0.0104833205974042,0.0055794415143884946,-1.1988258506840976,0.003854179834074989,24489.569400573364,0.9926931473846413,-0.003748249712953511,-0.005710006508563459,1.1918901527369263,0.007152853789238268
565,25116.023502002052,1.0087563342300383,-8.917798172802804e-05,-0.0017843288743641939,-1.1959753697128086,-0.0006683799465981841,25245.299848209947,1.0027987785595083,-0.0012129532276813348,-0.0060611182996132,1.1962366959088195,-0.00043837118579211786
566,24940.4018818993,0.9934442205426238,0.005935568695391025,-0.0004003391531456346,-1.2050926073427028,-0.013423547633555157,24600.37986474686,0.9960594797818535,0.002081912038935707,0.0031264200332454806,1.200189418589903,0.021751354635504025
567,25092.205960251496,1.0002149808932712,0.010118267184811125,0.00574770693523341,-1.2223969057361994,-0.01358776835450406,24642.071039706247,1.0014675782905094,-0.005074757945359276,-0.00039661288664993855,1.2051039294113826,0.010523274744603298
568,24706.80934337187,0.9913249615549767,-0.003631586959714328,-0.006267735027789767,-1.1896031217227754,0.01599481977334931,25419.38147768008,1.0064621362983266,-0.001573186870820087,0.0027879224392838298,1.2026310133449445,-0.005584284079394004
569,24886.111453672467,0.9926895408959403,-0.0027467588585594616,0.004276075869587892,-1.1953148078677787,0.007906949499327073,25196.177579697945,1.0219092797772205,0.005020487487897185,0.00035417311134988694,1.1923440781082644,0.006856041569706173
570,24985.797766829546,1.0068358255267666,3.506639019157376e-05,-0.005130993392490679,-1.189447771615537,0.0038400641532634274,24862.532727497568,1.003142805899499,0.00412351867205063,0.005084960844968123,1.199447910404262,-0.0013510258369094916
571,25499.47410599334,1.003579646664425,0.016769050645056405,-0.008454164947462317,-1.2125016390338883,0.010913635699630834,24423.426392244866,0.9852335336453903,-0.012671929091016998,-0.008266860950431942,1.1940850226685058,0.007779225494261128
572,25357.746506219548,1.0148603218975263,0.006292617097494402,-0.0063443681285519915,-1.2000658441408047,0.005365119356996327,24676.69211871034,0.9959489946482818,-0.0017213618992054647,-0.008661263359180271,1.1959351819590138,0.0020722587707337724
573,24995.890594891847,0.9996265444867767,0.00877541784524527,-0.002505180776185445,-1.200489002405901,-0.0034941115531450556,25318.35441846182,0.9950942962707634,-0.001238115602761325,0.0015225537111211995,1.2006614215892077,-0.00442606164429608
574,24525.624809704088,0.9937114486276526,0.0016810767506908464,-0.005762293978673894,-1.2019471018600456,0.016447031556896755,25283.81219911993,1.0073731964989718,0.004691006334482717,-0.0020104407438121807,1.2022445238438217,0.014511742679612699
575,24783.174123677985,0.9980399127561684,-0.003888159340986741,-0.0006542713706625403,-1.190264157103644,0.008898526213831491,24821.072380747522,0.9821417704353959,0.005079401708573239,0.0034205080744434957,1.182987009308002,0.0013714133217921217
576,24293.689256759157,0.9883111441355481,-0.0034790978543202122,-0.0021601123740488948,-1.192807434717947,-0.00667027040189506,25163.340940853344,1.0065279683046582,0.01083189182447819,0.007773952797104577,1.202577399797295,0.00938385886142828
577,25256.759186131898,1.005568957254287,-0.005256849384329021,0.002086656229331907,-1.2059165848901794,-0.002734421819955449,24595.580193637586,0.9922969195308357,-0.01102315647218266,0.004625831289148397,1.1986946334192192,0.005457937210747134
578,24703.864730370635,0.9987699343575551,-0.004570673335823727,0.002269017202188084,-1.1895406024513195,0.0009655345587855054,24803.57306714097,1.0044265377877977,0.0032972542295582885,-2.1172328938057206e-05,1.1878207057315642,0.008782211129028526
579,24983.225471709517,1.000185466283559,-0.00446896268003194,0.005697566808954502,-1.2056876738947908,-0.0037337908705796638,24891.89963038209,1.0037461198552926,-0.0025727499756587058,0.0027587765852007395,1.205352532394817,0.0023165726480891794
580,25940.22492595627,1.0160000221884293,0.007390886081173775,-0.006236290569660352,-1.1977253670200139,-0.01623139416436936,24406.951919324492,0.9908089027999072,-0.007440374303028796,-0.007970138188435727,1.1893813988497128,0.008922075893767594
581,25240.1782690446,0.9996640915196878,0.002283293001453024,0.0038558573596501056,-1.2006349468114124,0.0006930656498493027,24686.84542059407,1.006694348030276,-0.008842446626372236,-0.0019003077613887198,1.185100254436501,-0.0024163190983047173
582,25263.51630723953,0.996598646702256,0.0007768912349371826,0.006105456927393504,-1.1963936420771029,0.005336483167414561,24415.682686065436,0.9949603078330824,-0.0004315157804328784,-0.0021723690799166917,1.1935561186784374,0.0013072059718862463
583,25084.737563013758,1.0051320369425278,0.0009592832940455986,0.010014313725135171,-1.2057480027293672,0.009961632912086257,24958.50561691438,1.0167784122526478,0.004183638488496011,-0.005224323770679495,1.2075048332186233,-0.007222613516202593
584,25056.748464963177,1.0124823273686587,0.004330951779522141,0.0038403891522587053,-1.221741242573753,-0.009702123804602015,24840.299865121233,0.9924369244763428,0.0019198341335230351,0.004028597095839914,1.2003530803442588,-0.0058911322073248685
585,25058.38804128779,1.0140674240722545,0.007629002583768751,-0.011445443981830783,-1.198616166986235,0.014891988201574708,24728.40461764954,0.9930430097482403,-0.0057784921880082996,0.006464259009992701,1.1905057887382167,0.008591336721662828
586,24668.33780660816,0.998925290946067,-0.004374126084865648,-0.001030926635592344,-1.200599668398652,0.017066232074803053,25089.789302287547,1.0139683898018046,-0.004941150175845288,0.0006688766130803492,1.2011315179779334,-0.004174255945837962
587,24934.17646263904,0.9985710300670484,-0.009401420991288378,0.008010582852398862,-1.2041072994359086,0.007917727473382855,25193.251165347676,1.0042228533885345,0.011088518389051893,0.0011703775845226527,1.2100484826475026,0.0132626520357161
588,24833.6571126059,1.0006636999759462,-0.007745274313170736,0.010302426707777479,-1.2028977384685111,-0.012847181395836635,25112.977000059596,1.002973211316287,0.006491334370133495,0.009312565576558685,1.2061386335113922,-0.001386264441539878
589,24838.918927646748,1.0000295312940646,0.011982055714409579,-0.004547331670207377,-1.2012338321495464,0.009840705866314026,24606.504574849067,0.9866816477083268,-0.011790866881852158,-0.00751176799149067,1.1837069208080513,-0.0006210605843381797
590,25090.436876149288,0.9958648719319518,0.00041500773599745244,-0.0004969350504920866,-1.200498159324303,-0.0012515053869122253,25039.581828409446,0.9979132388705038,0.009997754200595899,0.009024356937300082,1.2115652735634252,0.0005913250835438366
591,25153.222434116844,1.008596432835734,0.008296114179565328,-0.007219812710414941,-1.2102174179218117,-0.02083898724738701,24852.630493832297,1.0030841523753227,-0.009624149426001094,0.0006726951926387947,1.1987677646844201,-0.011885235959713051
592,24991.266061113576,0.9975854929471425,-0.005798220380600516,0.008613559344735733,-1.1904828761093884,0.002648891690929429,25221.09100467836,1.0040940606873763,0.010340800610210699,-0.00027550414684274216,1.200412379322922,-0.0015691969558546646
593,24340.095389028804,0.9948138677290104,-0.004681740589259631,0.006004240356619284,-1.1905675798489161,-0.009756940447106531,25575.845943011012,1.010454147338815,0.006373511633013695,0.013470913448969002,1.202390994533101,0.004584375004930178
594,24184.396994798746,0.9950992885830048,-0.006131664237191692,0.0022499081402747034,-1.1994949673370425,-0.0015565795878638752,25682.60675890126,1.0150844401170909,0.015282604731558513,0.002153781202267613,1.2068277156655554,0.013302689967486783
595,24046.00144823559,0.9896511728086927,-0.01842308226186251,0.002088430530493235,-1.1839600589651411,0.002140248928114071,26079.536217948218,1.0239196356928464,0.009079130400579949,0.0021764993514179487,1.1951396288780982,0.006342993933115731
596,25087.146458212887,0.9901440249905877,-0.00023035402566440322,0.004224561768123913,-1.2037119654866895,-0.01240443964132228,24765.922227365198,0.9953976330609295,-0.006964602390350794,0.005749970672482729,1.1996396729308887,-0.011996040885522726
597,25502.604681504523,1.0088188627880956,0.011714211558464638,0.0005809345643966735,-1.2072169158344994,-0.007301405494979658,24248.89963279568,0.9842923723889133,-0.01449967198942248,0.0011808027808228871,1.2001681732561111,0.005164156147843774
598,24730.50981805609,1.0043351632040154,-9.936320705505874e-05,-0.013079282241471812,-1.1945596215305965,-0.00314941138837759,25307.250898123286,0.9952595594551642,0.0005625672474296461,-0.0033242066200509512,1.1864555061696767,-0.007625712682212347
599,24414.13431713524,0.990373584573004,-0.017947303606642095,-0.0025314244264076358,-1.205377372256033,-0.00015521205239112337,25352.769437984167,1.0145025733564748,0.014334651137390297,0.00012024824540290968,1.2143599367694402,-0.0003881928735162981
600,25022.333791955327,1.0028225937011208,-0.0004317204965414989,0.0008599206893157296,-1.2014440475229262,-0.0033052526765923788,25477.5730341951,1.007170485286404,-0.0020119456277970516,-0.0019385056840840464,1.198049320570773,0.0012734154038906177
601,24551.26359990032,0.9782746669021393,-0.002785217729860401,-0.004812576819898662,-1.2026527611916478,0.00625231795000494,25190.798685684247,1.0064491415787513,0.002200295097623206,0.0038243962264734588,1.2201679585768501,0.005298361661234969
602,25122.72828457691,0.9923667206910501,-0.0013662218542814797,0.007370496222731671,-1.1949420304710274,-0.003948448432731602,25019.367281828705,1.0147411366134054,-0.0046297522270332125,0.0017771199863202414,1.1942794512445125,0.004730000151767493
603,25200.615966607413,1.0020200258366236,0.004573462564917419,0.0053741831477687185,-1.2010109170985177,0.0031188082812561857,24759.148555418702,0.9988085787785076,-0.009326844375953547,0.0038019742633452758,1.1960888960785863,0.014817535934989221
604,24741.66884942535,0.9963452383672075,0.004243700183382493,-0.0076457793838349275,-1.2062087729090136,0.0007597184504448906,25285.289639412604,1.0055787265296667,0.0020471285194221256,0.0052262483243740165,1.2025529339215089,-0.010326631380844501
605,25036.525811301366,0.9966443477394715,0.000838062897920766,-0.0016775355843215989,-1.1926386031091574,-0.006152435575972525,24768.999709618052,1.0023066426289613,0.0003079977185187488,0.0018430801527034024,1.18620310458462,-0.012788560089176748
606,25076.46416012937,1.0038571987914684,-0.006909579173831948,-0.006038418578757199,-1.1914664713228706,-0.00730324496436944,24664.72405090847,1.0013825522718185,-0.002838073514234596,0.004644165891463881,1.186778524442828,0.008471675500005493
607,25388.236465533468,0.997744045841246,0.005546397145078097,-0.00320314800911492,-1.2133580454171513,-0.013183502339939708,24972.181156885363,1.0010830390467227,0.009021281590023689,-0.003048875327743783,1.2056565900404417,-0.002794171002288428
608,24857.902277411267,1.0041578316397923,-0.01115733983690681,0.0075528559279886,-1.1872942584600008,7.71894892313384e-05,25306.47510028329,0.9943389051603131,0.007601582751009528,0.004146175858747436,1.2028164661473246,0.004418641884074027
609,25177.232890691415,1.007149713506027,-0.0011722725097589315,0.005853771709153799,-1.2016619935960924,0.008122722205677871,24338.069154377463,0.9890326612522305,-0.0075833858307754465,0.00561471962172877,1.1838116567744639,-4.732546230018533e-05
610,25442.359766947055,1.0050099722975188,0.009939020408072041,0.006710675443118208,-1.1864277015131037,-0.001045011636355117,24829.609876949038,0.9950112113357041,-0.01168138506840577,0.010235991935430788,1.1865013686908834,0.00505422918717455
611,24562.090545200037,0.9903582746894408,-0.01080466406276015,0.0020528649877288307,-1.1903895398238613,0.014063663451982924,25216.808229670092,1.0043618642976428,0.00994534271457348,0.004642637464400412,1.2043950686964988,0.014319689602164766
612,25181.659343493866,1.004990634686992,0.010691647351717681,-0.004350023784913115,-1.202259875287066,-0.006154044817408207,24819.399955281413,0.9940466028503455,-0.003699295474259623,-0.0026954942050092523,1.1909055810420814,0.012787319843379389
613,25200.144491243493,0.9955210544709971,0.013700621428239801,0.001808194767317639,-1.2107680057307497,-0.0019699181795878257,24646.67687617106,1.002222248835611,-0.004314030333638974,0.00835231211878562,1.1968595933298927,-0.0032895069002818714
614,25011.14066624953,0.9938300024849945,-0.01882830306499539,-0.0022949284793485347,-1.2033249299560662,0.012605067639939233,25312.882976829416,1.0003496359248818,0.005622175739792734,-0.005729369380217619,1.1955045995756886,-0.0051435971462129885
615,25505.508058176296,1.0100842927932094,0.00727579747538265,0.007973602438115956,-1.2107612903293217,-0.004478110163445218,24766.553483357427,0.9857382019400764,-0.009338080890563538,0.005851438907977458,1.2043588861636398,0.020185071697952577
616,24593.42626306384,0.9923812329178981,-0.004585967879255359,0.0009773992718711266,-1.196898197742947,-0.010382658278050159,25458.933017157877,1.0053491710860474,0.0036862180997976335,0.008678950009475273,1.2000805306061706,-0.0009014940185657655
617,25127.566113174737,1.0049045473223037,0.0008137531445794322,0.009028575616795265,-1.2120343838119285,-0.007140960550962833,24747.66188230437,0.9967146496956946,0.003894528617239823,-0.006364111999933697,1.2192390912384663,0.029854978383493744
618,25568.068289638424,1.019544907544473,0.014016295695652325,-0.009789393869232943,-1.205416531035901,0.01194005412563809,24359.27326830067,0.9818455708595373,-0.01848336070883161,0.001557796194179506,1.1854173847161413,-0.014706095620361945
619,24289.38201794488,0.986891729464977,-0.011293309169792098,-0.002470818713538825,-1.1892497794563477,0.0015494027892225656,25656.724259018007,1.0120757029543983,0.00879069420231593,-0.002269357583754128,1.2020725177969809,-0.009081145843363675
620,24988.006815804114,1.0001154434439243,0.0020034644541280233,-0.0051788390572590215,-1.1963635637451469,0.007901718885500375,24881.001283893693,0.9994766023077587,-0.014165479394258274,-0.0063286147232267664,1.1859370243475154,-0.0246951749879306
621,25011.000391922797,0.9908188903878843,-0.007164591835040257,-0.004954597897373958,-1.199027646393331,-0.018724657863475477,25162.39799321804,1.0015944005559554,0.0014531247064127895,-0.0038032757897532576,1.2043006184648692,-0.005644274411457614
622,24759.06559032892,1.001534317778928,-0.0018572418565082627,-0.00206971271575751,-1.198134985324123,0.004520782180571385,25055.76496293141,1.0083847674587796,0.005592597524149978,0.0013560941507095858,1.1996925311765307,0.011053396946902659
623,24707.705845711695,1.0034204680047458,-0.0002584933643215992,-0.0009418851423389496,-1.1981908777629138,-0.006014322383273828,24834.653486909898,0.9946852756938859,0.003375533719770285,-0.0033353868189206493,1.1961613823055508,0.008546126261657763
624,25128.38129470081,1.0036909000438532,0.001680955634832615,-0.0015872301945222267,-1.19814464108363,0.0032956004236259166,25235.543674673245,0.9987077149172928,0.006647658453887928,0.009744573753128538,1.2099152681998924,-0.0026483487706420537
625,25554.52106764226,1.003182228879863,0.008533789778273682,0.001137410689609153,-1.2054875257508932,0.004879689273066198,24196.21449785499,0.9859714657771054,-0.006147993640281069,-0.0025450580315410365,1.1993429218983138,-0.011015170866697847
626,24669.209563214252,0.9965746378541454,-0.004412652978794007,0.0069815957321830435,-1.1917771302796083,-0.009465832158908529,24822.84853699068,0.9985669944886736,0.0009157332833731324,-0.0012725345195986337,1.1981212668599999,-0.001488970596997991
627,25010.153111293657,0.9916888250492916,0.0006743304982568255,0.004030011068856809,-1.1991588418219945,-0.0018598445344969125,24870.4926396629,1.0043901784708418,-0.0021016110018570178,0.004408876353797941,1.2057793125303256,0.006667029237372796
628,25060.633935190275,1.0046273135420851,0.005325335743374571,-0.002809260073552977,-1.216928537790606,0.000195793847849516,24384.41285100125,0.9905872675726489,-0.009210085591708772,-0.001059610295457758,1.1978687113965796,-0.003512063299950215
629,24287.20603770703,0.9940100808217,-0.010312364769227589,0.0013424819267234822,-1.1999413418733713,0.011800537058664186,25466.294524018882,1.0069233865479008,0.006475671006009764,0.00012096387364968209,1.2027607353057521,0.00336165435995001
630,25050.32064122165,0.9989769950864408,-0.00028951718960201767,0.0008712126069463366,-1.2075360778796596,0.00044312246262150973,24904.918027518823,1.00225312370378,-0.0013133432027242486,0.0039583491007149085,1.1943655503804984,0.006235909269098614
631,25035.970319739714,1.0027961077483567,0.0023056635688988303,0.003955914663496984,-1.1911541374992762,-0.009976820841692826,24932.792129952835,0.9956255595516149,0.00040711086828981724,0.006689919253700438,1.1946965552302702,-0.0030721687111159236
632,25159.541682479532,1.0098064870248218,0.011176775751969958,-0.008153276046016678,-1.2067893643272563,0.02513274837134736,24704.010038408018,0.9761345423420708,0.00407379545319142,-0.009692670776726864,1.201742727107908,-0.00419031126773035
633,24433.910262910224,0.9981891170402682,-0.0012042644255646495,0.0005110350166311894,-1.2105772342944277,0.009707979157792783,25499.719648938702,1.014102007259601,0.015385008956617985,-0.0026171988919025946,1.2086287231197557,0.0008266631003426178
634,25476.024047229155,1.0075691752667626,0.01126938987138204,0.004095278016852388,-1.2118595958965852,-0.005451913335215608,24318.0629185399,0.9817783003620212,-0.004968905049895778,0.0037852180436008798,1.1967417121528665,0.018880373130065506
635,25559.452825372096,1.0155596096541597,0.021329332089165765,-0.002681548141251655,-1.2075013304670152,-0.006963346560766528,24389.292157326945,0.9970697614120912,-0.01903363221033927,0.002196390536545856,1.1888008842325082,0.014838365742078995
636,24551.70151006434,0.9874433925076521,-0.0001545758762454552,0.009920882194530911,-1.1944166782486987,0.018281404061585606,25124.69374898593,1.0053994737880314,0.004007441131141154,-0.0016920288282548102,1.2100545677094263,0.014026639603220937
637,25142.330841221526,1.0108228005275595,0.0075175860654884685,0.004356813417498384,-1.2175180374521128,-0.016101507972156467,24650.14499976404,0.9943385884354703,-0.010545985517905088,0.003176070646827567,1.2116113093245031,-0.0020951699423687876
638,25245.209197490523,1.0005773762207932,0.003551181282056004,-0.0008018758727040831,-1.1954620705340644,-0.009743353936385316,24758.70226426223,0.9849935894148998,-0.01190448733725824,0.0008346190645137641,1.1913588664247658,-0.01157304498205409
639,25202.521363261443,0.999362187593674,-0.0035363547110859317,-0.006942700572589167,-1.1972567776092995,0.0028647595100026557,25015.69017184938,1.003434817764148,0.004360086824293341,0.003141136439754999,1.1889570908479483,-0.000384627654365236
640,25326.78240917166,1.0041756695718749,0.007225759821542721,0.013508872055953414,-1.203218030195779,0.0013921311971177846,24248.8427560959,0.9998173815051528,0.00302882468655552,0.001814157095663349,1.1941036387632136,0.0020959933854301604
641,25154.55578655263,1.0089901174945504,0.012072243050092801,0.003143969384168166,-1.2122114813796856,0.002911929477570646,24370.46005925053,1.001352168173411,-0.006384416029672435,-0.002397052866738636,1.1962113901197888,0.008402019339037097
642,24940.032743805084,1.0042810210440647,0.008999898241448423,0.009002252439816782,-1.2190697017737078,0.011717688574932226,24812.724191774567,1.0074622947010243,0.00340710241774822,0.0012635643131925223,1.2189681719558934,0.007930095523152955
643,25441.01759033736,1.0060116782467228,0.019353781816039972,0.005480677394567146,-1.2186067844506545,-0.013704700533295195,24374.780255870643,0.9922701815685142,-0.011702834079732494,0.006119278171139997,1.1923872322830527,0.008372599392416868
644,24951.85773618681,1.0006051627174246,-0.0006235248678059246,-0.00020311100584047281,-1.1962496470885546,0.015266303471752042,25180.61823545345,1.0001792098865925,-0.0009867138102306328,-0.005895771807306827,1.193712859802391,0.0008326529363420572
645,24762.532813647525,0.9954618140584633,-0.0070712698771850935,0.0007909607925424833,-1.1939751400057035,0.0003698412235095907,25304.64089105813,1.0022934048799337,0.0037231586982936493,0.0005950299558081795,1.210779058608023,-0.013339304376597408
646,24824.26275743734,0.9961480910575925,0.003026998389906499,-0.0048142697470172635,-1.190098075322291,-0.013027172466371724,24688.991563382155,0.9970283311293404,-0.0013560590122725369,-7.074311206189954e-05,1.1899265590770556,-0.0048707669834729085
647,24997.344258405763,1.0013781224215876,0.0021023952100696075,0.0014227132092919925,-1.2009579743315915,-0.006958732583556626,25596.43278530461,1.0016892026242035,-0.00198931554580839,0.00016485054582038305,1.193349551324636,0.003221241761688514
648,25318.27810893675,1.0144016610888307,-0.0019693244920861996,0.010855633498675354,-1.192373677743128,0.0068626029320469845,24881.147037336395,0.9983085805487508,-0.008497232206820637,0.007737537491877333,1.1823986215501454,-0.000392492882492837
649,24486.386001669467,0.9998339445009331,-0.006197865562659555,0.0011719901262612353,-1.1897826294157636,-0.009947338613806544,25550.08307065398,1.016973122466656,0.00925711911689997,0.005563827242328179,1.2085563236773857,0.011265972413565624
650,25369.708790198303,1.0079976879423975,0.01924148364701217,-0.0012230684779019896,-1.2067071748857199,-0.00877350333114355,24528.138242818302,0.9869979942183255,-0.006928291018512334,0.005180034872844463,1.1994523746150056,0.005557380250527199
651,24169.9003684244,0.99587773710672,-0.015605242369962413,-0.002749994063191652,-1.1774033242721507,0.007486608669243215,25795.803060029666,1.016130751858166,0.012478820928450318,0.006745073390242218,1.1953366179135578,0.006766969596691564
652,25129.57714364969,0.992523859531934,0.004211237523806699,-0.005468492207866493,-1.1933334679793792,0.00702826990876426,25066.11320980399,1.0081816443792546,0.001377022784305293,0.0002072717536751867,1.195418397480686,-0.0021983508351335235
653,25227.447558921325,1.0026039353200813,0.007196363418348839,-0.001431079476590269,-1.2134779397568018,0.008488581937863669,25051.960716383383,1.0010077418971153,-0.002958880328264857,0.000257942691580082,1.1989508263848474,-0.014641529522342982
654,24727.96507791669,0.9950337595597017,0.0009384446595674945,-0.013766944109507295,-1.2064901590907213,-0.010068880205100366,24950.871769214675,1.0009611029909193,0.0066308434371886715,-0.0031657789035309802,1.2035168391024391,-0.0011335143601112598
655,25537.065043637995,1.0117153280783928,0.011994040855092258,0.006140747345783071,-1.2002160388966914,0.006797028711043522,24690.4087128641,0.9899641901250456,-0.0067062205367189875,-0.005268980825414493,1.1994412765189209,-0.016607278566381015
656,24793.495698309973,0.994496790282627,-0.0002430839924970618,0.001861444025522574,-1.198395104126782,0.006487677005054555,25343.52552280775,1.008163175860255,0.006103735485355144,0.004225426605039662,1.2082819973884853,0.008128027255501309
657,24584.27721273541,0.990140479698183,-0.008427291375781243,0.002608395464744895,-1.201034032831416,-0.001926723647766435,24906.75245599277,0.998625933912931,0.0056405893630918635,0.0031273782409108053,1.2054201236575892,0.00446305712163937
658,24871.1382371524,0.9993924722355834,0.005023599710513138,0.00684022609125845,-1.2117139471072582,-0.0023828105388569434,25020.946489825445,0.994502150917858,0.0031858873878087834,-0.00579685532318841,1.203150653353231,0.0014714253784762002
659,24585.481106575447,0.9990349035989112,-0.00988424830279433,0.0029437837267374256,-1.1882921059450442,-0.01324657031313947,25382.494663626123,1.0010733105770195,0.003290528005200133,0.0041857490003240905,1.1922639150330083,-0.0031827777321157737
660,24842.27468376952,1.0072562710452846,-0.012912451905216171,0.011164005356921525,-1.1996742056128826,-9.493286139975955e-05,25180.82987238423,1.0056047652004496,0.001149781553890894,3.152148528862142e-05,1.2186940301764295,0.007922365274753242
661,25027.584865857443,1.0027892409553687,-0.0025909381883222338,-0.002383687465624784,-1.1985852342031813,-0.011809436817059584,25174.937200220396,1.0032741453848193,-0.00085580681218278,-0.0036729484488641218,1.1964736867419303,0.004356946246567781
662,24787.162339764243,0.9926578345738737,-0.0053626826873809375,0.0011936044330477236,-1.2006484796684678,-0.010709403556742353,25453.051598981016,1.0000706171468243,-0.006580251959022676,0.001594955129983644,1.2017713629945406,-0.006687675939294054
663,24784.73661428062,0.9954443774071964,0.004823912111462936,0.005841016218067652,-1.1861982394947523,0.001476845086453662,25198.625353584062,1.004069726962308,-0.004649823756620153,0.0021446399531503957,1.200540664113574,-0.003501578068483597
664,24763.93488544682,0.9852733056917393,-0.01106846098338099,0.001723695660658886,-1.1996503418059687,-0.0092401050862864,25536.16578460636,1.0012238878014532,0.01352696517357832,0.008428398899951284,1.2072748952219396,-0.001460764635546023
665,24817.71422712222,0.9785338525876797,-0.0067273963181527785,-0.003252146929267563,-1.1858627971843019,-0.0002531585109843484,25509.826106177337,1.005473878863557,0.0012550601574740083,-0.0017489010388820336,1.1951020173394902,-0.016646500374829752
666,24481.738780121963,0.993329496292834,-0.010037620836657046,0.001880421351416861,-1.201360689509788,0.00045865944400126884,25475.214874650705,1.0085395108965876,0.018421170013779964,-0.0037039495343352824,1.2108763893459398,-0.0015701822416669161
