,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
265,25005.628481708067,1.0043598567003964,0.002776990595680262,0.00081491655367949,-0.6801877238600301,-0.04071853999162642,24911.863874674043,0.9994602305129285,-0.004863298192069876,-0.0020178381094544395,0.9271914122462765,0.040767303849732386
266,24875.617968532883,0.9982684960204802,-0.0030923623442146164,-0.0018994137306340697,-0.7306043680236003,0.016017608684201084,25010.228124063102,0.9973108005785221,-0.005968993956179891,-0.004134307408080962,0.865444332945734,-0.03571502893351742
267,25088.412707448675,0.9974960566801253,-0.0001339845896898284,0.0036341457120190324,-0.70697234814897,0.0004157555991776857,24628.629167176798,0.994660523975963,-0.0027395285350201304,-0.002327272605847308,0.9091426522103997,-0.0010103953733787952
268,24974.858750439496,0.9934477830483194,-0.001580976724486538,-0.003572952473506863,-0.9090365987502138,-0.0008167648886667678,24902.363238260583,0.9985534195168264,-0.009794741280358066,-0.0022371635365223685,0.7238638589018493,0.012559590902184635
269,24894.861967037454,1.00206212525595,-0.001199148741346856,0.0020281122871114166,-0.8503023977992891,0.0021044367445880808,24979.90567478514,1.0010314243909741,0.0034275671760998216,-0.00032548210275085143,0.7583247526956127,-0.02848595254056997
270,24905.732953969113,1.0049391378679566,-0.0017718573870934007,0.0005638781797254744,-0.9054872234535815,0.0034273825633378808,25143.87865716663,1.0011485521726344,-0.0026764844458845305,-0.004275479853501074,0.6799457926576696,0.010211530148986438
271,24690.78297259199,0.9922737358568244,0.004099171910104671,-0.0019244871769346084,-0.900228383398008,-0.010773621994962712,24772.252186879035,0.9913644514915027,0.0038340251499840994,-0.006949495963421204,0.7024990361566079,0.02260207398779988
272,25109.059298218053,1.0082526441955502,0.0014841988252537464,-0.0019446838471346428,-0.8143891409060493,-0.00511431139948502,25078.973927401992,0.9937393035123371,-0.010636757817943598,0.004275834641508491,0.7927443797954074,0.027809309805446963
273,24949.906777778833,1.0020694295052834,0.0018115286633855199,0.004192739653405608,-0.9043838489195957,0.015708872263809032,25301.036817169934,1.0044236598051333,0.003631526599905066,0.002809431181471367,0.739472125502697,-0.006646781654324724
274,24906.47207139669,1.0026306915167684,0.0018833738095361818,-0.004767546714497639,-0.8032512134891158,0.017539581779893815,24916.610835812495,1.0086276385780066,0.0009368012890456079,0.00025296234637584014,0.7865146474763702,-0.030087891342215237
275,24824.75239170364,1.0003670959251312,-0.001242596562593845,-0.005100760003911908,-0.8079975188091263,-0.010495610436042583,24769.908261390217,0.9849820897464646,-0.0012006947913153487,-0.003136355526472956,0.8022332590580854,0.012590569860783536
276,24963.4841431396,1.0030828234561708,-0.001266098224283252,-0.001899657105804975,-0.7821195286816428,0.0006392630958081258,25211.673327071192,1.0064861631839765,0.006392304393035064,0.006907759913355793,0.8357076304649449,0.016047857960866135
277,25297.313234856585,1.0051114678037585,0.0036870154139512223,0.0027531845880836014,-0.6091563827553813,-0.0052746576185268,24931.86716488122,0.9991204892555314,-0.009684456761471005,-0.0024312327546369694,0.9600820240312445,0.010082707352029242
278,24773.579610476518,1.0028612013058538,0.006538501641863315,0.004639482171972298,-0.9389061590458546,0.0029455920484682567,24741.638166461078,0.9954545743528734,-0.006713413944923641,0.010426950346307473,0.7239810255907505,-0.017930647022693733
279,24883.206928307383,0.9959195014007359,-0.0011918109504626129,0.001718498845958094,-0.8247927946875226,-0.002199677172638039,24891.23616145035,0.9981776503485893,0.0008479998903186958,0.004576846897912379,0.7516391137179915,-0.00796015215347829
280,25094.543803458815,1.0062601935143287,-0.005149939647203228,-0.0007496371479396302,-0.7546689603535849,-0.009720890494433497,24851.716731473512,1.0132151716011746,0.002974466327895109,-0.004776935355392586,0.8588461309802641,0.021139133928763754
281,25011.978798145396,0.999823854901302,0.0031547667553156744,-0.0021027908922248706,-0.8799752233469971,-0.029090601882746966,24987.411856245504,0.9997970951789398,0.0008632126077786628,-0.00453950515769963,0.7490157031027737,0.02187139674459021
282,24927.02958752653,0.9974640821590618,0.0051624207019401736,0.008132602557831436,-0.6948570504957391,0.04095919418063905,24848.774563890056,1.0112561234468926,-0.004136639264059161,0.002320986296166394,0.8939126769240647,-0.04430871464465025
283,24874.188680031184,0.9968779496755221,0.00918571454545758,-0.005783948755621049,-0.7261114783742115,-0.0006113763908069761,25081.92791336271,1.0002104226216328,-3.605953851382182e-05,-0.001338198974913496,0.8922697661947906,-0.027909364481286218
284,25148.733517307744,0.997309176112306,0.004162458902558064,-0.0027056760198872487,-0.6515440287718894,-0.010637257343418199,25026.764597792535,0.9888660639424094,0.0030372226240764633,0.006715041398276389,0.9154969562656861,0.031434737260038245
285,24787.490813584227,0.9913599422155186,-0.006588324423103531,0.0038088517002993205,-0.773906075579904,0.014134129505202401,25030.041838332992,1.0002399365530008,-0.011847182277627821,-0.006012985308961216,0.819354555495895,-0.01812121670185872
286,24815.36077385475,1.002976603884245,0.0029028788013387707,-0.002818190625460848,-0.8640692759479505,0.023299704378528612,24878.760440107693,0.9966473627041641,0.0017263166965086896,0.002827118581701038,0.7618477904459267,-0.028492896664353902
287,24675.58839779328,0.9915541437202121,0.008465500608790144,0.005115093388328051,-0.7408387594718013,0.025120716751244637,24977.450399318073,0.998795100396454,-0.00967557491855997,-0.004239080326903899,0.825310557698207,-0.02551983270878453
288,24789.654259815492,1.0004463805056574,-0.0025280728489106563,0.00825762182114953,-0.8347856104603433,0.0012661386958231998,25005.410361100192,1.0034359767473615,0.008797391265418342,-0.00042044738006052906,0.7584293360466445,0.02656822921584196
289,25072.26338437256,0.9961900882476883,-0.013313604263060497,-0.00184979076334435,-0.8252917993500579,0.013507611669692547,25256.26451042377,1.0042454287150044,0.0011825350547726154,-0.0022697062632296428,0.7943274135434294,0.0037770640217663675
290,24956.765662582522,1.0005195965969083,0.0001271297514270353,0.000809551721055124,-0.7175739127466453,-0.006041452602332469,24837.625632181487,1.0088491403556192,-0.00475065165224009,0.004813788291696541,0.8755168939711073,0.011378590551501061
291,24946.15642153972,1.000941631680499,-0.007367881607790561,-0.0027831042126768013,-0.7631514722028038,0.000529386077036819,24923.483531932845,1.0104040891753971,0.002540271895572155,0.004386173591601206,0.8329401457992649,-0.013012621576092582
292,24924.801072647853,1.0011151291070934,0.0016159813166000125,0.0005139513986414102,-0.7958412460505215,0.011952247088494643,24842.00553492848,0.9936024311026364,0.0059453900886943245,0.0074183053386156494,0.8033414737596529,-0.013952693612667712
293,25096.543255337525,1.0058763226254641,0.006396028088741068,-0.008103586493132808,-0.8208150695761887,-0.008706966055490288,25138.527827565074,1.0045145574784506,0.0038092348761632477,-0.001182383277134047,0.7713136556519333,0.009990772392495408
294,24952.755349016395,0.9872199988089011,-0.0005861120574377487,0.001066394274694793,-0.6473764218888736,0.005881887250333447,24793.634337498384,0.9998730192317218,-0.0027576314316254402,-0.007209972559184319,0.968264273504637,-0.03494796710420463
295,25072.626427303927,0.9959015470035515,0.0037780143664082333,-0.006900800004849605,-0.680231870374382,0.025825649618228683,25061.79072447018,0.9925242121084535,0.004239392949342946,0.006963811973325851,0.8822448321299682,-0.03913594980027773
296,25042.90962230569,1.0051421300065064,-0.0010478115011447464,-0.01126931707404355,-0.7100679040670536,-0.048888038067436294,25026.20381188369,1.0050548556828314,-0.0024486176237693558,-0.001804053061995603,0.8702295892964421,0.046611087892483014
297,24945.57856219795,0.9991911221426258,0.00022352347790410843,-0.006746590261168528,-0.768487866873497,0.010623877822125772,25010.79804209331,1.0010069901016243,-0.002345493830025025,-0.0061583622813469185,0.8051175275788919,-0.0321709298378787
298,25274.23845849604,1.008825184013455,-0.007207561197709378,-0.001410458705695783,-0.8415957298895014,0.02720855625710761,25016.056347513793,1.0059475907915378,0.005917784789352454,0.0031744880202470016,0.766366866302709,-0.0041113006061433985
299,24914.88302119257,1.0024682138305918,-0.002395697267059349,0.0014521266456215542,-0.8391847250112615,-0.033597228637989536,24792.448910425515,0.9998243324584924,-0.005731708242073141,0.005191348915551952,0.7575407276699686,0.019745508136009268
300,24826.654014604344,1.0026582016118764,0.0020152803170505607,0.0012035526671899666,-0.8730104420031489,-0.003064587184956016,24903.06797435133,1.0046258029751272,-6.605064113540671e-06,0.008375359545176209,0.6937913300604641,-0.0002733456794129731
301,25166.831486047748,0.9949917342476882,0.002202111624993619,-0.0056716366291262865,-0.7377801767864662,0.0036554849949721976,24997.540446289462,1.010930549918256,0.002167992735758739,-0.0017256283369683212,0.8787406439787104,-0.007184236535256927
302,25003.463302464905,1.0047620844682548,0.01005132382445506,-0.002090837612128582,-0.7735406231090154,-0.015843287058841003,24789.23359418466,1.0097390805397872,0.009893066524279903,-0.002543696516376981,0.8646053203620645,0.001699617440435024
303,24866.103766748016,0.9906953183492341,-0.002214667922220137,8.434029799886389e-05,-0.6997600812749809,0.016206277320783738,24921.513985323843,0.9942857238222628,-0.0020727388670075397,0.005126755344292855,0.9104349347088107,-0.004628037756056346
304,25336.08588814661,1.004563425608165,-0.005508431056480134,0.008932170166508824,-0.8203640254883093,-0.03641025845231448,24896.38003358604,1.0019758369513092,0.0029700673063111083,0.007242550341547749,0.7912846719021119,0.05150807531788579
305,24735.07009452477,1.001301608611507,0.0069742756850100784,-6.544020454590793e-05,-0.7597844502950678,0.02598591674846655,25011.95500602633,1.0000303124737129,-0.0006708545298523827,0.00822452669400442,0.8378931757964733,-0.02681484255699223
306,25114.864092057713,1.0037781608953973,0.00021032526676922902,0.00397395452566951,-0.8115096137461993,0.05333220155901209,24954.41892725101,0.9945332447827261,0.002853558176269977,0.0019951071931033626,0.7923648251337445,-0.03221814064043358
307,24943.399822851112,1.0040188322669599,-0.005856696074509338,-0.002805328300493737,-0.8427105416222278,-0.0023391062416715917,25015.0869353983,1.0012469654306133,-0.002063629867943173,0.006423260104480355,0.7672354538366642,-0.008551931136209511
308,25076.587479931834,1.0040801681380227,0.0032063072486973043,0.00021560285914234978,-0.8203676088755443,-0.002421572312026611,25016.2272322099,0.9977687876498746,-0.0037715972585955493,0.0013547779551149608,0.788541397071796,0.0005965292881333925
309,24905.45086863049,1.0060690325284385,-0.002641415899873545,0.008307709987730338,-0.8493752748100835,-0.008333098779847415,25409.98342814617,1.003103412609065,-0.004116724220538992,-0.008163655717020935,0.783472510383956,0.0056674659022004055
310,25201.35476645469,0.9979772856991331,0.008244964856835457,-0.000482786336020391,-0.7393335422933168,0.005843929121905091,24987.243012401872,0.9969684732428992,-0.005724229119446145,-0.00256951710723885,0.8564657536952053,0.015682905256035214
311,25089.32081659182,1.0034763833154612,0.005327989220636153,-0.0033782370999493327,-0.7982458441087719,0.008325045543260743,25173.692305279783,1.0057184020080572,-0.0063240794451850935,-0.006997711949948582,0.8118736986326061,-0.014751728564654476
312,24820.994419740062,1.0087014105749927,-0.0010642142048064018,-0.002814847225458661,-0.6837694685221981,-0.004024701058937688,25146.498565399128,1.0037832508103413,0.0055855160943032445,-0.00611586936061459,0.918142314027887,-0.03107079550157253
313,24765.112911072454,0.9969146997438384,0.0004746289298029893,0.001448270314690192,-0.826375197920153,0.0328542584244035,24943.424942873837,0.9983018249583226,-0.004097114592429341,-0.007535582677082764,0.7640028750331407,0.005452367753103609
314,25006.2989047307,1.0040782010212659,-0.010185106139332545,0.007436866889187432,-0.8462361158863493,-0.0004694930160541561,25075.384970386585,0.9917257581012104,0.010950172776932776,-0.003910324175128599,0.726582354568622,-0.0023796942683343763
315,25005.96327069557,0.9938582338719898,0.004564754283676642,0.002606837092672065,-0.8024670775440144,-0.012558550064474537,25005.624409349373,1.0088709738680224,0.005827985892920329,-0.01007155402295623,0.8175836688802813,0.03129621883971004
316,25316.516662682698,0.9982844371707109,-0.003532872614877003,0.006607531848144443,-0.7022221676338106,-0.010213737184050432,25247.062387406626,1.0034695413352306,0.0015426906036850596,0.0006467735868662672,0.9262989631894302,0.02001332105113383
317,24707.837811615795,0.9976277056644459,-0.001568519215894848,-0.001654465451826903,-0.8379666724723375,-0.003937564059189632,25238.75066559603,0.9938080047473564,0.008189343110983405,-0.001824127218840954,0.7736292803260554,-0.0018916668406047262
318,24866.299842027838,1.004696070576103,0.003234609346983053,-0.004475696647974425,-0.7924015257536152,0.003969070042949414,24843.419553824817,1.0004417168268107,-0.001994945020997063,-0.003820067327425125,0.8077724362295688,-0.008800912144254998
319,24979.585824085643,0.9918626034003093,0.004116956894669288,0.0029781973808131745,-0.6990830092927031,-0.01333189556493601,24475.928629771835,0.992207445173427,-0.0012920847442027261,-0.007204122735652185,0.8872644780459091,0.029306457393713844
320,24836.30825147686,1.00429040794909,0.0033540269438960824,-0.00035575378774699296,-0.697022763231632,-0.03236050026384321,25180.92801963579,1.0077201678134062,0.010580943034543822,0.005632530826920168,0.8847872760664813,0.03220479419260138
321,25065.707913124763,0.9964374154224868,0.0011779740675518235,0.007286386560857228,-0.7225850413605549,-0.0022087906333140193,25066.886996130936,1.003140011714692,-0.0035165291840484336,-0.0069561076335529215,0.8489623666965159,0.0017525009815604644
322,24867.456830204344,0.998056937081911,0.004355803316170137,-0.0015688078655459181,-0.7459596666263392,-0.01792435025136588,25079.76431486781,0.9970081496197192,-0.0028164646382592418,-2.966289134653799e-05,0.8689540875187718,0.037615398300380895
323,24736.68902097844,0.9955297549070862,-0.001961038686504324,-0.0026504869943891896,-0.7949846559474366,0.007972932379697524,24995.556541193335,0.992282754358401,-0.0029181968661935453,0.0017124837114151914,0.8014898295765518,-0.009456881293038368
324,24921.463273955298,0.9980137387027744,0.0012754039189458721,-0.00031146326252595724,-0.8899199068080368,-0.00720228345172969,24970.021081477895,0.991694079942801,0.002705909978314658,-0.0022077210085552634,0.7212176923273727,0.0012753517659318126
325,24725.561519523635,1.0057142829967984,0.00354575171016025,0.0011135194153909511,-0.7760739199165346,0.022788089221626378,24990.40061754979,0.9980337156731417,-0.0026628196215554567,-0.00027554300909049534,0.833729894848897,-0.011868793149977653
326,25046.10195667245,1.0003795886488196,-0.005346653202614515,0.0033702734051147543,-0.7060227051093616,0.013529853846111278,25106.977521491688,1.006848843397444,0.0003738127234257371,-0.012959378595458038,0.8924991108379473,-0.01477175263128629
327,25076.417193755242,0.9961275710432926,0.002037528862435023,0.011636349937555468,-0.782287960967671,-0.009119728392865385,24804.82853454927,0.9942463804640608,0.004280215759316364,-0.000393073738363392,0.8120081550830526,-0.004642678476168984
328,24950.524913121357,1.0026030843878806,-0.0025881913990756233,0.0015921029806854614,-0.758231315200605,0.008027499376986229,24828.701785046527,0.9877281235357231,-0.004668226953786658,-0.0035883832429358664,0.8709449661496879,-0.007263078859937162
329,25155.583022494113,0.9981200218631691,-0.0012883983068732174,-0.003759435943397338,-0.8189373572311096,0.019469079127242186,24958.0997246332,1.0023058758585028,-0.012755491403400043,-0.006654045593002977,0.7601408737869507,0.0063865685495156374
330,25032.981728152787,0.9947282905388257,0.0011987186956714524,-0.0011352225750914657,-0.8224395862957022,-0.0017744484052731545,24820.763884390057,0.9986144312263489,0.0053944531778141736,4.806736958340441e-05,0.7381623190935914,0.004791399204509877
331,24842.789777099224,0.994635173587277,0.002242736767313791,-0.005896935519682289,-0.7686216649522607,0.007539900596800409,25095.916365121735,0.9978859023954404,-0.006574860077219413,-0.000358656208329311,0.8296217049508352,-0.011908614896171236
332,24851.00123253509,0.983839783879904,-0.002844655469569801,-0.0005526929176686846,-0.9525546837033018,-9.98793710561856e-05,24914.625910089624,0.993744676976431,0.006625184179747667,0.0024984101458901398,0.64737714429643,-0.021665976072488654
333,25188.859211041883,1.0026602973803231,-0.006586836081305059,0.0033026269408502618,-0.7695036153965533,0.020780308433612567,25182.50880729482,1.006957737140807,0.00023777743010355845,0.004295707721674202,0.8271193535940358,0.0052051403255555725
334,24721.19069716846,1.0002318288246848,0.0015407305411866412,0.004640621937876843,-0.8490020359489796,0.005970498377498627,24791.162156331462,0.991761621987859,-0.007957165421528467,-0.004705142379238247,0.7521223980516812,-0.003438345913916414
335,24941.63712485917,1.001755546051457,0.0007166877895781187,0.000496419096836731,-0.9221823453719407,-0.017361975258153785,24868.793578791167,0.9966893959548577,-0.0007943741320187714,-0.011875621852018625,0.6566032581173904,0.01338285974910854
336,25141.302711371096,1.002411049129382,-0.0004797268556140377,-0.000395658275377353,-0.8833838441469541,-0.005854660378323245,25039.86340592448,1.0024017557219902,0.0004363853983614385,0.007484901802826016,0.7121822116502833,-0.02215719015300582
337,25236.780982985096,1.0083302859112646,-0.005697993302023918,-0.003939572502343225,-0.8074343169810217,-0.005160610156072248,24648.087310775496,0.9980887232113548,0.002062950572459976,-0.008326247329634162,0.8032159840901326,0.010438222793040559
338,24943.464636768054,1.0070714451448375,-0.001095605219306961,2.1438761695580233e-05,-0.7036156540775405,0.010889311571111514,24921.262267711492,0.991877926391809,-0.0025971201893254525,0.00593430538828621,0.8855881916311857,-0.003381763505353551
339,24920.90075607478,0.9978324896876797,-0.004683381588394431,0.0024950723959286103,-0.6841031073437372,-0.01885033908211029,24783.529128527956,0.9997849990770172,0.00044349635449114633,-0.009975936671112295,0.9159161396986106,0.041198314109847936
340,25114.696150684355,0.993921475422501,-0.0008628561571232263,0.00627999576028615,-0.8705232054263243,0.007399151948724915,24921.39971719098,1.000803013333993,0.008495510929185546,-0.01020050470977163,0.7411492069931007,0.010655883373244239
341,25177.563251700765,0.999674749272903,0.0021433102025111284,0.006483583183411468,-0.8209677690391127,0.03358952161802246,25153.47177447455,1.0071273125604185,-0.005189230983039028,-0.003454275931169315,0.7900113610767117,0.0020377457233186997
342,25286.882045234794,1.0017217476384253,0.003477347254042251,0.004793473413240434,-0.7929166107745674,0.011357949247727197,24731.19998143781,1.000247096790771,0.004702722757776723,0.0025690793355928054,0.7973022352670619,0.013338048821724378
343,25532.107992543777,1.0056999411701153,-0.004141094561694203,2.835718666505116e-05,-0.9255687143391842,-0.011122046244710455,25168.22987687348,1.0048154512145788,-0.00096542708686298,-0.00028349406342154104,0.6981600037080503,0.017543603027018868
344,24851.6383449956,1.0083448069864924,0.000788311497673444,-0.003342312476362963,-1.0467235754546995,0.016979141632431534,24710.596692684903,0.9988440273905512,-0.00086338586361423,-0.002886566823477099,0.5669240797056786,-0.011652057851292948
345,25050.45565217385,0.9985439698228966,-0.008108665776487611,0.004970044441889643,-0.8496021381250858,-0.00028414472908609945,25035.74954337038,1.008853309461907,-0.004789531029563365,-0.002774013410828946,0.7616189732110126,-0.000364352492460556
346,24874.756104009666,1.0022463797401318,-0.00035127450257144144,0.002797832142790835,-0.7589301525562637,0.002482892761929669,25008.965650550235,1.0055790060954755,-0.0025539476803148053,0.002129461841320013,0.830689051563603,-0.0024595750385633178
347,24924.022694375744,1.002783874479442,0.001521703599417279,-0.0054072928447364,-0.7485711018781751,0.019910431147912015,24840.417833237236,0.9893212802463618,0.006248973566039928,-0.004455985755259073,0.8364134052933893,-0.007880762360767509
348,25029.047018543602,1.0042122798028437,-0.002424904754724011,0.010537829131515908,-0.8521318741713851,-0.04924855662229975,25093.81631432997,1.000887372283471,-0.0038860431377684135,0.008269685779359937,0.7586295438141808,0.03890936605154579
349,25223.387604312393,1.0040615669856359,0.0019289197385143897,-0.005282524283510837,-0.7422133313446271,-0.006249176504443298,24573.602657960695,0.985884468616014,-0.006613824357586617,0.0011315407345993123,0.8310539338455636,-0.015167862639973695
350,25085.574512545685,0.9985195016682067,5.390659669257669e-05,0.0018287931133434965,-0.7773363354008068,-0.008244976743802007,25087.193879315255,0.9976891387705379,-4.985352375475038e-06,-0.00031543165401337614,0.8389472245524917,-0.0073098419776164636
351,25032.473295677606,0.9991310948826937,0.005459788950648137,0.0035478487938107595,-0.7651899210246185,0.019480804756849174,24888.53870527139,1.0022629220687256,-0.005954481621591845,0.004312457422127491,0.830375179521506,-0.008082238324138399
352,25072.86297553889,1.003172157335889,-0.005281376851638431,-0.001078106537879986,-0.8975056948062973,0.009418606109654662,25272.619906066448,1.003494638998777,-0.0005455725981537984,-0.0035072156592345083,0.7113737799963571,-0.0199629565495669
353,24676.83326468184,0.9961847527149428,-0.002785915868721567,-0.0021354873000868357,-0.8346763675117652,-0.02726322486104827,25084.81839159535,0.9976018806951911,-0.003159403199083699,-0.011082509466986523,0.7688120108856141,0.04275627698744483
354,24986.27478300682,0.9992795325474808,-0.00792507525304198,0.0028800679239093796,-0.8350239809295487,-0.00038000027201952596,25275.793285985965,1.0025340833870993,0.0021835242974784785,-0.0014993081175251888,0.7996098248284942,-0.007744473833829638
355,25130.325567015938,1.0001740411132065,0.0034750961472700403,-0.0006629243339245638,-0.594566514710921,0.009863929135180895,25026.43404111001,0.9959065798818961,-0.0015566864200760033,0.0021001243123374147,1.0167787701351134,-0.0017195331486112135
356,25027.69029499045,0.9998127035374967,0.0006328007136962022,-0.0051629180382423145,-0.89421650102914,0.052605766699919905,24876.321624992313,0.9951338799163951,0.00167083059546691,0.0007130739384680895,0.686789656572702,-0.019055109981183305
357,24989.176970344633,1.0046109266320442,2.0490668863337724e-05,-0.0023570073511450795,-0.7398180972879521,0.005022727244096765,25023.576543473133,1.0037818685396518,-0.006275498996611839,0.00022268773285682997,0.8635451251834645,0.011014128081167094
358,24834.87527558604,0.9868702878754524,-0.004253576291147199,0.0017917229559401004,-0.6715196927004481,-0.03457078327587441,25047.76496552175,0.996537377567593,-0.0008654914073029651,0.001287722609526809,0.9288218923894213,0.03830288885919179
359,25171.379152086643,1.0006515117117256,-0.0014127708533919758,-0.008110458069144566,-0.8037208550245244,-0.03175866126548391,24810.5426848317,1.0087833601092189,-0.0009320185750913978,-0.0006829865874301566,0.8143265231661327,0.030598335609286462
360,24976.665723063736,0.9954499180075834,-0.0006325448030257697,-0.007407336435116263,-0.732925580370636,0.017693956303084384,25201.30501671224,0.9990821144477126,0.0009254122790677277,-0.0006785653006410319,0.8765290417793823,-0.0389905448669684
361,24920.067143969598,0.997283145939871,0.0017425398182394636,-0.002397185782528677,-0.7436063456559261,-0.006083161814430863,25241.919687164456,1.0015935514641112,0.0006840477994266569,0.00011108798554548827,0.8413869345438443,0.0012439360351498296
362,25028.926425740876,0.9965625290903114,-0.0025158800517609547,0.0008407979567540691,-0.7449715360356185,-0.016578091265201295,24844.15670814332,1.0029215598550485,-0.009203492322238938,-0.0071131877357687445,0.8563064457825206,0.037555842443529254
363,25024.453953994307,1.002888978782123,-0.004121691191672605,0.010215652903176053,-0.6895554896978008,-0.006927781460773845,24858.427873291897,0.9931079478264008,0.0020096434182019784,0.004221749514289441,0.9273089691373456,0.0007203404492616088
364,25307.62371200121,1.008188133112121,0.003587419238169076,-0.00572508473792932,-0.9101832132241346,0.023855604334041478,25167.187315467392,1.000274880144859,0.0005776223302517147,0.0049437445919191525,0.6815404774940972,-0.02854388856823796
365,24976.060563246076,0.9993877755162489,-0.005806283062688267,9.888038669625399e-05,-0.7849960422531681,-0.00038863181032281174,24747.48868295467,0.9924615959313736,0.0018230869405244654,0.0028704629680965654,0.8129825325258776,0.027778107944160593
366,24640.30627821272,0.9997085720948925,-0.0018430631657443408,-0.0009905868228585746,-0.8354674616625073,-0.022431035685025184,25187.582929725882,1.0014553729859235,0.0025166728826215845,0.008009708542206617,0.7753212526562555,0.010507790716429297
367,24986.509726276254,0.9961763958069628,-0.0005996529441261167,-0.00818709169264864,-0.7304031978756721,-0.010188522426090512,25018.993827113594,1.005425116850139,-0.0003067773468704571,-0.0022194751105200083,0.8780085712380332,-0.020750480370223357
368,25026.09552403722,0.9970423587907254,-0.0034135956059234696,0.002254295781725091,-0.6658999049929172,-0.00660456576682987,24970.090709363216,1.0009287353374634,-0.003947577974752092,0.009056914120123993,0.9382052422020465,0.021711999867805733
369,25129.291239723818,0.999598001849189,0.011351517962784996,0.0010379030762504016,-0.9115859576677728,-0.0029111051057872242,24649.236396449873,0.9993412170426833,0.00028468008779369836,0.0023635248104290074,0.6765366974115524,0.014091645323276518
370,24702.197316467453,0.9904680644241662,-0.009265826616750572,0.005465160385076051,-0.7735345769340344,0.01381389632266667,25175.190186868298,1.0011742592086463,0.000995821655251139,0.004360235158046177,0.8304786739717628,-0.011422765768083333
371,25137.338626699922,0.9984176701838705,0.005125622146218922,0.003941314726187084,-0.7738815365557207,-0.013889519899330752,25086.5256624741,0.9979845586293224,0.0021886191563782464,-0.0020654526976300325,0.8161568117234353,0.027725592233552202
372,25116.056661623217,1.0007284514844097,-0.0064847629850108834,0.0021739047749145257,-0.804969549627551,-0.00401061839667473,25023.855988326137,1.0026408601785433,-0.001744281191846886,-0.002794438561999235,0.8268633424078461,0.01405373123066104
373,25116.59632822615,1.0040372789152965,0.007752524302487851,-0.003944271243811137,-0.9073992082757979,0.003961387426594818,25065.10728572487,1.0064674755653489,-0.0044970100923523715,0.0020294541923633336,0.7193874223782833,0.0028521812092849224
374,25160.255445864226,1.0073078529065627,0.00042227423054386204,0.003181249116691487,-0.8653139365326605,0.03383820860968519,25069.70671873107,1.007172821913722,0.0023295566778305243,0.0017433122737929851,0.7498821105498493,0.005110037362814531
375,24801.682506922363,1.0023531387718079,0.004095751051526042,-0.007974913246130977,-0.8178437872463524,-0.0002645016124024862,25046.62139551258,1.0118331324221077,0.0024986477408913688,-0.001006171019453883,0.7880309952843505,0.016081136434803352
376,25013.187291375878,0.9986196264029582,0.007135061907054707,-0.0008040379236180506,-0.7476244398012469,0.006696684646608925,24818.371815159695,0.9944067837449124,-0.0011917508382280895,-0.0007229804411973406,0.8835028734424155,0.0166333939544544
377,24835.606983328587,0.9964297230869937,0.004887520049055127,0.00024440701633143824,-0.6851603286064168,-0.021596783027298012,25226.595234754237,1.0018594494276412,0.005996855589293415,0.006058469809096856,0.9087659125888066,0.02388224834511995
378,25204.35912782628,0.9991269428058096,-0.002038279554201994,-0.0040313747870167616,-0.9148061138806731,0.0030640900238240363,24913.3810136554,1.0003228183490414,-0.010251665091632445,-0.004393678437851767,0.6879352771613889,-0.0027490795826013454
379,24929.422820929238,0.9835748405419361,0.0008195023910105848,-0.00997869586702449,-0.8008925147714999,0.01766899211343336,25004.607831312376,0.9953534267135111,0.006715134148167157,-0.0033185940351830867,0.8355670293992268,-0.02226667335612742
380,24760.824552911545,1.0046142837279641,-0.004586954261623588,0.009370424639500441,-0.8867076704520086,-0.01615883867198033,24940.194300849067,1.0067519812254166,-0.004549937925564795,0.007355756966154758,0.71695710665897,-0.004884043924999186
381,25083.44894081583,0.9971174832078048,-0.0033709273709954246,-0.0022383876165941174,-0.7850995010890095,0.008631612111001032,25288.21055283494,0.994294722660955,0.0014124693221605478,0.013102696229655098,0.7922767418255947,0.001468174193198965
382,24962.859093671344,0.9951918548096214,-0.0011020059211103161,0.00380140193537859,-0.8409062105428038,0.021209873491465442,24939.2640280385,0.9996279866587751,-0.008908324848794558,-0.0027335416389330236,0.7618861280237661,0.006891497149186835
383,25185.300298483027,1.0017398881079675,0.006066098500415729,-0.008330091791547867,-0.6994206975220881,0.0010915676660736083,24889.22456783323,0.9911202385093326,0.001302225910719268,0.0029919025651203857,0.9036818436383615,0.01766997063801914
384,25118.58585279004,1.0042783138292868,0.0007914724960290664,0.006809838698309867,-0.7064660055056093,-0.00411975509238976,24871.69301842516,1.000774522916916,-0.006575027546273371,0.004696567676753638,0.9136053025864824,0.004562336108848933
385,24809.592727496107,0.9940303891334065,0.0014814521674312298,-0.0015122791939595759,-0.7734700215516613,0.022835359800871497,24862.939855462482,0.9983071405452931,-0.01391419177539166,-0.0016031582711820702,0.8304788405411596,-0.004517195339986165
386,24934.57298976575,1.0034888875008503,-0.005357405007922256,0.0026864291558564846,-0.8428617651725128,-0.00292443690636509,24876.83823732068,0.994227634710206,0.004366957414169592,0.004855100096260001,0.7629859596517166,0.000542080217887619
