,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
185,26528.5986360427,0.9980753036953115,-0.001687217358397608,0.013207811127747826,-0.7007709427670322,-0.014890674076214718,23002.86874318281,0.9671495821174261,-0.023923831592914224,0.009229229714684206,0.8956480359981472,0.009166499251644592
186,24622.914320444488,0.9905206688923249,-0.019082815812882403,0.007131881923771122,-0.697668456516849,0.000790573128800303,25116.401104362016,0.9881565682145075,-0.008947017620699382,0.006767155867383856,0.9036847941922388,0.0027290066189779665
187,24231.12027078729,0.9946399533562046,-0.009039070528939375,-0.01307872053700776,-0.8018244201391427,-0.023056909575269877,25832.54573331268,0.9989275977715771,-0.0028086211060528443,0.007272346751834413,0.8052818112962712,0.0012399571937944148
188,24821.53744550439,0.9920757250101343,-0.011953754217766344,0.0044141897127527585,-0.6967451006775819,0.01096958688967007,25090.315910733425,0.9943398836658077,-0.007170421537329719,0.0034879671628357256,0.8999390254834518,0.008889360247550143
189,25817.825806723078,0.9974580869403692,-0.004671590655394908,0.010655004835416593,-0.708021316960469,0.005731986297772772,23978.68662262371,0.9908388003536317,-0.015600243249112355,0.006515073868783583,0.9025168780288317,0.00992039168421407
190,25929.109800304137,1.0002054633560435,-0.0016871149413034692,0.014088792611320455,-0.8141777346024455,-0.0027528992434182635,24621.387741857357,0.9946845468971768,-0.013925696015570588,0.0059439052157372885,0.8130850413772237,0.0076558786510543125
191,25460.925755911787,1.002576131922825,-0.0004787514002242421,-0.01582470972738914,-0.8015210315029141,0.011856573289072572,24381.36179101038,0.9944513402623488,-0.012923062895657589,-0.01115514976772114,0.8021240314619352,-0.011849975190354465
192,23748.61008851064,0.9743488323069399,-0.022006846807434366,-0.0161683524704489,-0.8019842028388867,0.0023478747940988134,25917.133992808715,0.9955599518385095,6.915700597687202e-05,-0.015253105089663599,0.8040912095621121,-0.002137538399976172
193,25566.04248711495,0.9926941375938967,-0.006050492653485451,-0.011306539054272813,-0.8090357743689314,-0.002489729836081383,24543.18064616046,0.9906703178010311,-0.007328535715295681,-0.004246407828521592,0.808495341434259,0.0015932413666824114
194,26230.55030057772,1.0045520713857528,0.0026070629037153736,-0.00479169020716097,-0.8045643971415667,0.009828087155092341,23845.89770871196,0.994819645471627,-0.012385866301090398,0.015241213369334816,0.7994471811137379,0.014340644192669677
195,23888.423390321936,0.9807340671793534,-0.01918274327044789,0.00992731648462808,-0.8050417081894051,0.0016378617444407445,25899.880304704246,0.9974864514099898,-0.002871233676470908,0.006163812423275461,0.8081265440695357,0.020655209430916418
196,24526.216747285725,1.0016840613370548,0.005602206734050541,0.001559205732067248,-0.9420410927940917,-0.0037078993622161167,24846.63481736144,0.9997846626544983,-0.004147962428857843,0.01286975052664241,0.6425812247252083,-0.009222686135332682
197,25084.775985135642,0.9952938948620199,-0.010114297136396777,0.005757589203047697,-0.8077670544222803,0.00834740345648292,24341.095055927974,0.9889924135641265,-0.011559874942756232,0.007332772826036171,0.8036371676268775,0.010591072378749527
198,26654.227948084896,1.0075331371385303,0.0002064137381859732,-0.007634453567027966,-0.715596466511624,-0.007674426330181114,23644.825825196145,0.9919938328418341,-0.014133765945428256,-0.005329714723387058,0.9012962458644073,-0.02270290817531895
199,24411.535865072692,0.9891939819131293,-0.012681889286314418,0.006898963726918672,-0.8141980573391466,-0.001664977180032407,25544.988247158813,0.9853161356404397,0.00026125543468080714,0.007019472813620697,0.821097428685425,-0.0016265561711526135
200,24885.418197946667,1.015415633403501,-0.00040692854260837574,0.006442736419378425,-0.8444934699127387,-0.011221274617208274,24899.803428596428,1.0073610565537259,0.005073992858979137,-0.0054195801864125315,0.7436849748644543,-0.022066097484212534
201,23707.423505042498,0.987214288280889,-0.01141955835845343,-0.007611091763958355,-0.8901707765904133,0.006404551834129201,26469.240564569507,1.0115173563730515,0.009819106669805233,0.002473777798744803,0.6977165215952161,0.009387830833898872
202,23638.899933161167,0.9828856048377532,-0.03597875012160767,-0.004965888176294286,-0.8030742388664828,0.011885788961734922,26572.269876733124,0.9982170876767107,-0.006526780347809846,-0.004775667729926658,0.8103107998626483,0.00854763276560489
203,25700.018295048743,0.9958098756795152,0.01098925417071872,-0.013235295119011448,-0.9142668220097786,0.001702438651421327,23987.383109342172,0.9904781007294916,-0.011515054835716576,-0.004543829043690217,0.7059992090729871,0.011773925482078805
204,25740.26227603666,1.0059501857171438,-0.0037864359258427127,-0.007550641932814628,-0.693663731350005,0.0031200005419853446,24128.65143048916,1.0012139972302987,-0.01179140186643568,0.00033850523926748366,0.8974201313056225,-0.007610361070393445
205,24247.959359702138,0.9957189509373924,-0.01328572700167241,0.012409031746789645,-0.9055312941585881,-0.0004913146649729972,25597.37208337812,1.0038349892126013,0.007048913210591534,0.007085754100379704,0.7127384215983367,0.011082897345527892
206,24261.112906306345,0.9820264660760221,-0.018587277863760132,0.001526320850934404,-0.7073139462423473,-0.010296932161465128,25983.147367160236,0.9925399593714078,0.004012263296425234,0.002034327521070023,0.9104835626450845,-0.0014948366783103363
207,26422.68085038721,1.0048869118682466,-0.0071902500332874375,0.0051552782293411425,-0.711164881931235,-0.008362363473961831,23609.599263628934,0.9746372947970633,-0.010848152438738157,0.024419341605368072,0.9113686923544683,0.011682638065623618
208,25509.040014166483,0.9929721122953792,0.0009704863186122958,0.006111269108590389,-0.8042046198031577,-0.0035386868482291988,24668.976268249913,0.9874755074674546,-0.019316895124303013,-0.009656559729805836,0.799609842184475,0.0042159160903704656
209,25473.35698788626,0.9959619202424388,-0.0074166662025225705,-0.013195990319458062,-0.8663961637743399,0.008308715924008274,24621.627961369086,0.9824752906004053,-0.022429979013942614,-0.00499875725422283,0.7724403764828289,-0.010466464685238888
210,24675.56745457054,0.9728766861711458,-0.027290456101047966,0.011639439274444552,-0.7740849878450803,0.03928742239774121,25213.913790641287,0.9720607726358607,-0.009653695985887056,0.012404128973494521,0.8828995054022977,-0.06424962308021759
211,25579.471112613162,0.9955676563244318,-0.002676659062764042,0.0035254454559726645,-0.7031597671863601,0.005335928616338833,24330.52943425005,0.9907290008463729,-0.016624377098676257,0.009876649922116898,0.9031779224823144,0.005128530668515217
212,24714.02756179218,0.9957336519561418,-0.010838104536656012,-0.016461748396413234,-0.9306280146478934,0.01349917789601631,25420.27075744655,1.009693051723742,0.002333350391308442,-0.014357753256855399,0.6339051527029272,0.008505247232275226
213,25517.15689810397,0.9930525656941985,-0.004370656142830831,-0.001292391613826993,-0.7043700844871352,0.00588990205044567,24776.56912316678,0.9912419905687594,-0.01103306954033878,0.001383451727870133,0.8979733534987633,0.002846194134031461
214,24961.463258442433,1.01070827780198,0.013146330438464693,-0.021747334016718467,-0.729997129376809,0.0017042176265199514,25130.530440310024,1.0107344863748258,0.005794388322010402,-0.028380065817996236,0.8302195865626797,-0.012666525290560183
215,25470.71847013757,0.9881670916607389,0.000757690642802733,-0.019507948596012126,-0.7040100129673146,-0.005383805781296973,24645.45626355571,0.9903727585692798,-0.013645779424696913,-0.01777203649734793,0.9028355833516843,-0.01670401762355718
216,25749.53403110703,0.9951872633395455,0.0004124456035167201,-0.01937338299341751,-0.7920174000982767,0.01674388385816244,24026.73383731985,0.9882313761869327,-0.029863095329836442,-0.02078252599017527,0.7950067269040183,0.007879440007511933
217,26140.221198184943,1.0046973165253128,0.00884666736514328,0.009995827485405173,-0.706836923198296,-0.002457116935164099,23682.525346771574,0.9842353312397998,-0.01984922172111725,0.009054626842103786,0.900355091485216,-0.001560953329616862
218,23836.756432297367,0.9898551728934362,-0.006496167775347783,0.006832991144420486,-0.8094212511921648,-0.008940202222652663,26297.137130584495,1.0098038802500493,0.0068894539888934014,-0.0028245862490494655,0.8126165445976188,-0.00838988750556593
219,26456.97374705789,1.0092926593456806,0.00792405248706729,-0.006314165416378081,-0.7124021471695658,-0.007953953113397149,23757.82884882473,0.9941766800082177,-0.013049529081889721,-0.006502589549469806,0.9056742599665645,-0.006475923579902483
220,25059.60428296747,0.9868069650489327,-0.001739935987253749,0.019258315127437586,-0.8105299124910096,-0.019251455079916057,24542.85958686543,1.0024896873603377,-0.007146651809310511,0.013841961304228878,0.8090079782468361,0.005626180977089295
221,24619.238015428637,0.9797492813716225,-0.011074872550081327,-0.00031936382449659906,-0.8079412449654684,0.003689734910603374,24960.00719640337,0.9808694751107283,-0.0001748898612781158,-0.0021034782407739483,0.8144307631270312,0.006656544113279572
222,25722.80481927613,1.0044443949686936,-0.0024546351369653108,-0.0027192453032165442,-0.9056504177954551,0.02143141823041221,24660.44220027575,0.9981950362208357,-0.00917847170500996,-0.013810812772026115,0.6983822383209254,0.003179946874302433
223,24613.299788059434,0.9879807612441771,-0.004095088499195709,0.006065149245171542,-0.8168245628408723,0.0009616630976375633,24960.95536281835,0.9889963487860328,-0.0035175215653812097,-0.0023633583270323832,0.8174618701515333,0.012743180207264847
224,25037.14893013183,0.9810673471603861,-0.017145946123967915,0.003048814727205418,-0.881395172556854,0.015033632334898368,25020.576608780742,0.9841734359932033,-0.011397838586704845,0.003161342672655554,0.7770745090346342,0.004575699505612324
225,25195.391672432528,1.0061070743704184,-0.017113094792185812,-0.006501786204555993,-0.8048204070181456,-0.0019313184707683705,25055.410099711036,1.0013794723111098,-0.0007494900526122672,-0.005715526292063622,0.8043944222562687,0.010345092530112506
226,25040.117361314424,0.9929339774567663,-0.002452284800395166,-0.0030564422106792444,-0.8065390560126795,-0.005646388772902489,25028.704373022138,0.989545846766848,-0.00150584161397882,0.008142259903662796,0.802501943572432,0.006476878700961914
227,24406.90007539396,0.9830198014012228,-0.019490114174699036,0.00753263494998857,-0.9110065167295252,-0.0038798307306147557,25677.99610475651,0.9885553707410831,-0.0003391201131732746,0.0012856991464286205,0.71406642930834,0.003722690326849925
228,24909.873280031745,0.9877255619518478,-0.0022078887052799923,-0.0066686295242958105,-0.895187064313979,0.00972131634785033,25158.73150735837,0.99868273143796,-0.014836496724180082,-0.016506831811141764,0.6945832135435641,-0.011090546442380734
229,26342.367980622723,0.9985816026624628,-0.0012514968780699132,-0.018732826482228626,-0.5949768275000826,-0.0033800291960465923,23677.708000680886,0.9894847947262496,-0.013652901095919545,-0.022394779313650637,0.9891931495322247,-0.02422626063673123
230,23860.144370152524,0.9788735904251107,-0.01932080784085377,0.0018019653214890186,-0.8045524558243794,-0.006736396874573932,25784.794422517807,0.9812874453683416,0.0024255656639688983,0.008243477856647807,0.8102017582655116,0.004496165848822882
231,25945.5695392071,0.9965048453903067,-0.007265785197641539,-0.008721196746867665,-0.7025754864856393,-0.002518639710172926,24160.897397198325,0.9821203955728101,-0.007124493158442546,-0.008682312328870845,0.8963307982999823,-0.013868960817565985
232,25150.126586562947,0.9929520125999723,-0.002037577744479546,-0.01822608016732208,-0.9060672933744809,0.002351139830078508,25071.16767294355,0.997450342452899,-0.007288506442056253,-0.0016204445538571255,0.7066041207134062,-0.008877828794010355
233,25704.993090226697,0.9883608010471013,0.0019826212767980467,0.0008207689439644339,-0.6975908862053878,0.008573813818717564,24194.87042507381,0.9813112850759064,-0.020055467161504192,0.007481952562811034,0.8960480409147732,0.005272476800635529
234,26131.005089355058,1.0088314027959688,-0.00033379931706578603,-0.0036563737101749094,-0.8091774422682266,-0.004097787725521497,23642.799499145625,0.9738253372002705,-0.0125491835571383,-0.005096797024833899,0.8076203041784898,-0.0040709652732293395
235,24146.14951977645,0.991413875545292,-0.012251041348086633,-0.014751073136575976,-0.9127893695275997,0.01197533806810835,26209.235431030127,1.0081714436107394,0.006456492608578834,-0.020800987534352555,0.7180648426488427,-0.003054975869767266
236,24785.490451686353,0.9850553771515892,-0.014943205568824669,-0.029254388502876538,-0.8751557789770604,0.0180786360478913,24886.125822182923,0.976301213218395,-0.017929796768237916,-0.01261254573099202,0.771545767960953,0.012131644203479413
237,23897.78136919043,1.000366570797669,-0.017940932923476316,0.00021169009912480607,-0.8034516363723241,0.0034652026367877767,25606.679238168676,0.9965371009375428,-0.00045659357251914834,-0.005823348428076747,0.8114301451682479,-0.004942482878145744
238,25894.020432888465,1.000789958075173,-0.003357411581021652,-0.011115836447657235,-0.7051576200878272,0.025630526369532516,23792.67058999543,0.9877417414391544,-0.025223793839051822,-0.009917540506056088,0.8994717215659768,0.008509460186319226
239,25777.581215037957,1.0013173744779744,-0.008800994292011866,0.00991086618959447,-0.7107799303854994,-0.02269069838447412,24024.88274515709,0.986662007129675,-0.015881552069523686,0.021767332375741244,0.9016508596807339,0.003114097241206951
240,23880.929391140155,0.9656762159313741,-0.020249286031116087,0.0030086714285856297,-0.6887621333257142,-0.003519678149605833,25894.27178321864,0.9964467736433866,-0.009561068823715102,-0.0010030886847803844,0.8871552921054551,-0.013207555025451753
241,24142.725791645935,0.9904820573575143,-0.023714648477791478,0.0009806420938606175,-0.811264787512438,-0.0005692797236765713,25952.70917154865,1.0015174791846895,-0.0007450213228252789,0.001026819705301052,0.8191261742655584,0.006305480521513024
242,25905.624662595554,0.9945253702749248,-0.00541083387093344,0.005341790861642992,-0.8045203562075286,-0.00013435966795341206,24618.929590915985,0.9949933371462153,-0.015304825514600884,0.006762486411327262,0.7997793257516067,0.023368741289723206
243,23979.71501375815,0.9895725786306516,-0.008333155556928928,0.0017183286019968325,-0.7995996643880073,-0.0007442826770690743,25939.256949651262,0.9962397945518983,0.006247694745350474,0.004054084488628429,0.8070718583629856,0.00550797365873034
244,25625.95794077575,0.9979943679113755,-0.009564793965917584,0.0010875993196766132,-0.7973263353858969,0.0018977027573557537,24586.760910863064,0.9901281177145401,-0.011798656620900294,0.009414235989064768,0.7968165673902623,0.010785164659534047
245,25185.306785376346,0.9892227682967377,-0.0043576109979591715,0.004102876814799705,-0.8003403094756509,0.006434066229968843,24824.081575770593,0.985851226936697,0.003677517486341375,-0.005452768651452833,0.8005903991143695,0.013848606372250393
246,24683.270014635356,0.9948190900101987,0.0011442815735385192,1.2434539912842268e-05,-0.7934020002742262,0.0023514651762020387,25218.639765785636,0.9903077601193812,-0.00738838524226848,0.0006226719423698679,0.7981078112958766,0.010020938403095285
247,23846.75524128977,0.9854587379168336,-0.013435427662807142,-0.008800791880520409,-0.8005158202614125,0.014223045929131891,25822.386005312223,0.9929401253491551,0.004625324676349463,-0.0020651356695009504,0.8061830339487944,-1.2648900577150158e-05
248,23426.72805577788,0.9765327823243528,-0.012619232350492116,-0.022704210160461757,-0.8062990295640698,0.015032056389723736,26466.39890404138,1.0040259730300032,-0.004916235088495813,-0.01566449387324964,0.8109750292975938,-0.006893901950018031
249,25106.893630796316,1.0045881406016974,-0.004615323502373148,-0.017234989128324774,-0.908506189391452,-0.002475981284279108,24874.437131279286,0.9873121100624704,-0.010535606570786893,-0.003920405167110119,0.7057570594628932,-0.012707372959534603
250,25272.505809508966,0.9929299524748648,-0.010666188343881888,-0.002080013767302047,-0.799147424852241,0.013009497352292253,25076.80623796617,0.9881918703442727,-0.008671048613985599,0.007210171372967977,0.7944779065304352,0.02277504369560604
251,25813.36225131519,0.9983296939768187,-0.00995826760442775,-0.006288932066373043,-0.7970813733640093,0.0015499986708370163,24180.74175919905,0.9927104702856092,-0.010266620654827308,0.0032036275489952803,0.7945209789089285,-0.0006122521834619084
252,25730.4936206529,1.0017286342893683,-0.017391412575765375,-0.011395761290449391,-0.5978329409103414,0.0017305692821596062,24213.976521234916,0.9857701984197791,-0.020173968436032697,-0.010376147237617928,0.9958310282984835,-0.011960446410766455
253,23877.40285299215,0.9759271167257826,-0.021976818749914306,0.012851706012061204,-0.7952256988639528,0.008712419353930316,25997.678679298348,0.9898780507559561,-0.0012909778826505347,0.021352848812552616,0.8055301066123935,0.006152609757344335
254,23953.014326367367,0.9874393380896818,-0.02541139337453424,0.007288694689036368,-1.0005410670007229,-0.02485524221449654,26267.152233074037,1.002323138137574,0.007827920610124939,0.006721758725143023,0.6055805519690549,-0.00755232828235713
255,24475.955297324235,0.9906432146082855,-0.003893395059670235,0.006522916787562005,-0.7096902191712263,-0.00728361839803468,25684.44335874858,1.006835621927369,-0.007046049491632456,0.004728194503406891,0.9129013386682804,0.003384173799321108
256,24559.297667256273,0.9896944811494623,-0.010265024472368323,0.009473341831945814,-0.7101714600253339,0.002513761552117974,25328.55015328179,0.9938011002180385,0.007781153372079075,0.009943245236076925,0.9103073312816515,0.005703784400858557
257,25757.754147913307,0.9956619998754855,-0.0040743123387478875,0.008997560850872999,-0.7184961592845687,-0.004724022940523198,24352.205790478016,0.9759555409384458,-0.017583727429843266,0.011051263578057968,0.912173595806037,0.01294033090754451
258,25220.134018640052,0.9871875076091288,-0.0076554633305411235,0.014147000717222413,-0.8008385313473424,-0.007403298488962008,24595.68322204334,0.9891408385379897,-0.016519023842527236,0.01848377747924801,0.8001491594260813,0.015575665087869856
259,25027.215651541323,0.9922351987198995,-0.011530445435185888,-0.003744716332020559,-0.8993532422479587,0.015938991753282526,25110.302017563623,0.9957530605215034,0.0014070145953999358,0.006457483674927822,0.6998942908822525,0.003494506613701803
260,24862.202374982186,0.9911224779374651,-0.006372518508796388,0.004209969632371635,-0.8020837026759248,-0.009831521108603218,25150.50430560895,1.0004739225788077,-0.01971078208120358,0.010648414737987943,0.8040528554932118,-0.0008735285281544795
261,23973.25232571987,0.9891204891749498,-0.009077672604597131,-0.014030268709593785,-0.8040354707917038,0.017924060024884097,25933.4648368901,1.0025956528308442,0.0034975527986331745,-0.013213378282774912,0.8118017900820695,0.004637172704544704
262,24407.534200611095,1.0001014199574225,-0.005731560016187021,-0.00042720412353780546,-0.9040986522859633,0.010403510774745188,25639.730669341898,1.0021869090471285,-0.003130481425883347,0.007765023571587593,0.7130302759354593,0.016307690148929094
263,24504.209533295045,0.9917012756663276,-0.01759534717167155,-0.009212061100615121,-0.8938282299428694,-0.008155443214409318,25704.695688748627,1.0117333520946694,0.0008681910581760377,0.006183292398408535,0.7071132320748643,0.0010063960301946494
264,24890.917822912415,0.9864582267480511,-0.011876261416336797,0.0033438680486627126,-0.8129840114735848,-0.010752517292219271,25183.841662943276,0.9960836399755045,-0.013741451769582191,0.0004762481757146775,0.8115078891122127,0.003327216707166705
265,24082.725143852236,0.9765895906161396,-0.019236116197145492,0.010752313297450411,-0.6960685198877572,-0.007523038836233216,25972.0408174966,1.0053855287833124,-0.0015244243580595507,0.021536389836351866,0.8968622296240215,0.020655639255418145
266,25594.73445983997,0.9994702939884293,0.004680827055638659,-0.021408516419684887,-0.699744263462634,-0.0003736210195203174,23931.78388267701,0.9902453019391841,-0.0141691725423293,-0.011317125291258723,0.90142042890678,-0.01518712988786477
267,25039.534626704157,0.9928236562256698,-0.015308752530962866,0.003313042481147277,-0.7020769726297762,0.000810432164716555,25025.071308805618,0.9961547128207238,-0.005451475064611744,-0.004217472014403922,0.9072754301976524,0.019843235976601765
268,24687.50861854295,0.9994514755852859,0.004475108486063695,0.0026366671080123583,-0.9193817448782009,-0.007044922452561923,24904.40926626016,1.0006031950930347,-0.00847513885632889,0.003516577982363267,0.7189821113613262,-0.0030640083454751906
269,25117.026821190357,1.0055326718269022,0.008183994684412221,-0.007685627291310171,-0.8444732178105869,-0.005079298668003041,25168.967729711105,0.9977442444150924,0.016270665214905056,-0.015513745747433805,0.7440501338113523,-0.010532027100412277
270,25550.004401334674,0.9947745174463937,-0.003187228632851924,-0.0036448280097656216,-0.9040491478398858,0.0016417109431467332,24172.21738059654,0.9740587275633443,-0.004663904567705934,0.0012175456803649176,0.7011405223093697,0.015221434828456629
271,25258.264072394966,0.993036376401932,0.0024488161160186595,0.017500105440263924,-0.902662998323462,-0.007263971563628453,24684.898904010144,0.9918580406432365,-0.0036723842594734712,0.011050116444806801,0.696997621483479,0.015780835333926206
272,25249.98220715954,0.9955051398943554,-0.00041533996609355306,-0.0018086956611753635,-0.8044961506290242,-0.005122442580863305,24658.081488907766,0.9941919454837161,-0.0034927334409451394,-0.0025415065650736812,0.8006388961291314,0.005017147566282874
273,24840.097722866558,0.9974784487865048,-0.0016917739908454132,-0.013536407578496168,-0.9053941390477466,0.006551162960025865,25178.775394274744,0.9988131546113775,-0.0003861542020641151,-0.003814275343354434,0.7106815668626192,0.002576002206446432
274,25410.482061231367,0.9930062497259976,-0.014480379957042211,-0.012308277007995194,-0.7904424767259312,0.003512274574245112,24545.59804390506,0.9786109064569645,-0.01474447064799611,-0.008956953223791198,0.7938499660322363,-0.011066519285390222
275,25203.412364951604,0.9958195303392551,-0.0071170775595446045,0.0007063591588516438,-0.8039024318650445,-0.000622099705692018,24748.919245306344,0.9882168169974938,-0.001353188760764179,-0.0063263925597247805,0.8058925039526449,-0.002356320491457398
276,24064.468487586502,0.9857608497441385,-0.006265758928544862,-0.009072419560488099,-0.8075462055118612,-0.001311366125472714,25411.923484561426,0.9922381203430631,-0.014888787124642144,-0.005471209412534983,0.813110685604469,0.0008506439033530738
277,25844.09471456472,0.9880713550999138,-0.013317210045239891,-0.0033307260491488577,-0.5933434285933241,0.004960726031197975,24095.540438819673,0.9763730901522367,-0.035901087028339496,-0.003964119165322466,0.9874274274444693,0.011107645527703144
278,25633.903607582233,1.0067373817943543,0.0007990694478415827,-0.005715155194596644,-0.9195966350329476,-0.0069358002196636195,24491.212021996424,0.9917261761494979,-0.010988214323020107,-0.011792023373117133,0.7163676312303366,-0.006163463714304756
279,25904.0975866765,0.9907866719270513,-0.0009662487064210357,0.013893374050669371,-0.8021228142173931,-0.0061605982906432965,23909.56315821936,0.9847466576267371,-0.020224654036394396,0.007273207157637462,0.7934141791791537,0.00470138949411874
280,23631.868313445608,0.972277888728865,-0.01420970515437181,0.01309750472245752,-0.8081730051313051,-0.0011670818795960051,25896.24116349201,0.9968113752701848,0.006557579227616017,0.016607407453604117,0.8134799684806561,0.007042228089025454
281,23900.828295468076,0.9739715413453884,-0.019691073492325684,0.01252605659622319,-0.9040426975706845,-0.0162769143892038,25940.48392021728,0.9917398386144516,0.00046173306528107805,0.009961959870592563,0.709358344342777,-0.006972039602861951
282,24975.069141531636,0.9958172608704529,-0.012194211317814285,-0.02488903567551526,-0.697074538076049,-0.0004778420323709112,24633.690897029464,1.0043101227881843,-0.010851656406448473,-0.019917176384667834,0.8985443795051632,-0.025623118410408915
283,25542.03041829597,0.9959111818048776,-0.005423046331125225,-0.018740587431720468,-0.7097856293895726,-0.005268480218940612,24341.16928375332,0.9889773089813242,-0.013266225362727146,-0.013881986219696274,0.914784534508477,-0.010476798922782865
284,23830.45566616632,0.9843613923446062,-0.017027036673318174,0.014784317331112407,-0.6863739458366803,0.0036146916013285214,26075.148466235165,0.9972629680780549,-0.007501990076270726,0.01328532816521355,0.8937156833007525,0.002469209292110194
285,24051.486213273187,0.9823961844184431,-0.007626361319148178,-0.006497437393377936,-0.7899730456739225,0.008046813849750676,25393.525189445078,0.992786233250569,-0.004956514764413389,-0.016648511903371133,0.7971334569356946,-0.0020284193188448837
286,23310.23121803984,0.9842789781472964,-0.022690841639562476,-0.011397900533110739,-0.9016527581827398,0.00819337924508779,26679.380518041467,1.0122094400927208,0.006525191709628064,-0.0043205354811201024,0.7114389921117886,-0.009830473121166331
287,25309.20631622918,1.0083235865639486,0.005715156723071324,-0.012839939734081152,-0.7246184756252105,0.022012892385185386,24612.08526628184,1.0101309119977309,0.0034354207715984186,-0.008278615053656568,0.8213759804989567,-0.0008751070227856314
288,24735.23684038942,1.0000104684570286,0.0029503495825718984,0.008260348301280529,-0.8375262052196634,0.014261388716475875,25097.63629196998,1.0037068480548619,0.0014993064421052749,0.014799120046731562,0.738941393385814,9.738936951457131e-05
289,25560.898020625118,0.9852430765393461,-0.0061765342790468525,-0.011875176573962642,-0.8090310318541756,-0.008156520312979799,24168.650310486577,0.9847723583378539,-0.010943172900480858,0.0009250830700036072,0.8028972897662053,-0.00821241892312967
290,25371.414790421546,0.9985850828411694,-0.0020329093852198277,0.011171450888784573,-0.7058178920070359,0.0051185557147701444,24670.520625501616,0.9881534520856249,-0.010519149397514416,0.00620095269983334,0.9037324832005835,0.01078433646720986
291,23825.180297970688,0.9764485523918698,-0.017010360900905797,-0.002293297340031919,-0.7983051783014106,0.001325577461543908,25928.236417793018,1.010802006976792,-0.002021436068008975,0.003906595078035369,0.8028844353689919,0.003323614935842802
292,24859.282615734282,0.979833668233568,-0.014306341937993516,-0.006210043194676662,-0.8058947777072486,0.003067068046572691,25204.24270348179,0.9948860545563488,-0.02407329905888156,-0.004495387469886425,0.8057641149414142,-0.0020709789786663357
293,25758.41028577297,0.9938596357479738,-0.0025864756737000727,0.005586200218177351,-0.8064533546724129,-0.002521448415396125,23938.279593263876,0.9766749779662965,-0.017662206423418536,0.00484228825559152,0.8053668602224562,0.005119404064786035
294,25998.00206472931,1.0095334910193572,0.0020945592249057565,-0.005915248345358948,-0.6148880598231883,-0.0008734788077215916,23728.71184420822,0.9877410187497399,-0.003053160607846328,-0.008748450601984814,1.0135068121202726,-0.007925587075116338
295,24937.47965003982,0.9857091427462265,-0.003957034294322703,-0.010679698000826021,-0.6957326141305168,-0.0055805526281670565,24718.937174920284,0.983751110455544,-0.01649574343109117,-0.021368592970012368,0.8901614804257224,-0.015029202387210781
296,25702.377025131955,0.997386201342582,-0.013151022093130904,0.004988561331803698,-0.6993952098332735,-0.03763459021092961,24547.48129756252,0.9679838573095995,-0.013371840969436666,0.002892563559997896,0.8947336162923083,0.057354391445749484
297,24055.760512242534,0.9737762660433315,-0.016624014778656715,-0.017047531425631313,-0.7984374715036112,0.004833223052781728,25447.050258245432,0.997293558814796,-0.002808521487624893,-0.019670513080715435,0.8003488517001178,-0.006432417928411048
298,26143.42111575561,0.9986900495228868,0.009768974555130927,-0.007827402627169744,-0.8139159158822079,0.010831241370097392,24017.36617360924,0.9910876323635481,-0.013113098721860506,-0.010370022498494946,0.808382774671625,0.006311484094363169
299,26227.688147997193,0.9995100038267578,-0.0040710360013227476,0.008425057929946411,-0.8120758049564094,-0.007315620469410948,23847.738243257685,0.9864622090979684,-0.015443137436041754,0.014297570508722268,0.8073477530267743,-0.00012875346646829832
300,24327.952474732505,0.974788397333171,-0.01796157299829526,0.0034669810408808344,-0.896714555320419,0.0002786096513211788,25583.000213010004,0.981271610823438,-0.006609801948087246,0.0043127310252678575,0.7028734474632042,-0.006104233123141527
301,25916.028399544495,0.9975102537288683,-0.0031493527717604275,0.00710073488552232,-0.7073499842576323,0.00027151442552267915,24116.838895052908,0.9892170905218164,-0.01475372771018002,-0.0005134888358354628,0.9039349259773004,0.0013915106721679909
302,24733.349655461032,0.9715448809308332,-0.019758543981576726,0.004720307558973791,-0.7665894597649416,-0.010103343942402565,24754.41468891987,0.9792140971717336,-0.01787199325679245,-0.00943352720798929,0.8643362124766052,0.0005522433419832596
303,24689.61174877179,0.9863880525158464,-0.007803558887122475,-0.006789962122925153,-0.7083528287609441,0.0034129994961732053,24912.43929826727,0.9984181139165295,0.0009791443456598214,-0.005361923798411383,0.9114821559457474,-0.015567876692687152
304,25021.484333021537,0.9940472618504486,0.006322189549050949,0.021630834038736446,-0.8193611123149461,-0.0028074713314338853,24353.58106242512,0.9997492570866775,-0.024608340985783572,0.012765821401770405,0.8133268295585266,0.01537261889147302
305,23691.85680129352,0.9793440821163432,-0.02331318592514864,-0.021527640820529603,-0.7958535749718532,0.012442640432593275,26289.914837972952,1.0062360935189667,0.008983180816071745,-0.005968674620162928,0.8013513997864347,-0.006348332521436149
306,25028.705174437804,0.9927355786032582,-0.00905831504860144,-0.01751605095679032,-0.8016378846766109,0.02362630328957858,24640.736922390188,0.9853762336740993,-0.014231028753059038,-0.012273067481401556,0.7986696908591138,-0.010321840711694476
