,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
228,24926.949110757225,1.0079588300683775,-5.873229025632476e-05,-0.0026762716206485404,-1.0708249495902042,-0.016996172488812078,24814.054303507222,0.995929089759666,-0.007326590170875669,0.008082479503114581,1.1299963545407123,0.008153290207135679
229,24981.405635691703,1.0002229093847887,-0.006410228182623823,0.005400834561493206,-1.0955313405712783,-0.006234804311141224,24868.55342763579,0.9875974199517101,0.0013804357371456355,0.005857021691661246,1.0989926591333277,0.0014800923614109915
230,24644.695504980053,1.0003033975306412,-0.006531601516240326,0.0013364575267393874,-1.1328889742593606,-0.016442387198297763,25100.497341655282,1.001938560769107,0.0037376858373264765,-0.014933839992327114,1.0909654915120415,0.024766673132422822
231,25091.66428423107,0.9985728668498337,0.0026858998752230523,0.0001856512088497242,-1.0828863810905411,0.016441603214480374,25013.96995992726,1.003032891456953,-0.00087272599312882,-0.006065980365620338,1.1143282166787942,0.0076726696997128415
232,24878.349581490722,0.9954169132483197,5.3758636128664605e-05,7.213027432872998e-05,-1.0369854996132832,0.007096749438665378,24851.775548780064,0.996583481329475,-0.0072543394946141815,-0.006994500463186726,1.144483162237398,-0.00434754552764704
233,25008.45839580347,1.0007975359623724,-0.0044939773300188834,-0.003779470193370993,-1.0609729604436018,-0.010796393829775411,24975.92040186975,0.9935887014172337,0.009471720060893696,0.00023000817897056436,1.110486255400543,-0.006404948827951474
234,24634.955033692804,0.996366806565651,0.002919731727450303,-0.0031504507639252832,-1.0631532644160782,0.013985007334606907,24958.91470764445,0.9996029490529581,-0.003388541797306188,-0.0019732767226274817,1.1195477716416908,-0.005483684516540071
235,24869.042454407467,0.9930231312314356,-0.003861670804358397,-0.002770037459113639,-1.0964649730077074,-0.008839337122833205,24668.3159298324,0.9997399750608466,0.005889482775257693,0.0024989037323602803,1.1059331253896632,-0.011050221156636146
236,25164.36261082206,1.0027736863376366,-0.009146870805940233,0.003145838805146517,-1.0867171891137097,0.006521979325241614,25042.902574085092,0.9969968766368008,-0.0005575821889728383,0.003193172748113371,1.1389850520174394,0.003666039615222603
237,25062.561697750527,0.9940853709993639,-0.0026241874754878713,-0.005252860439741491,-1.0659775413849815,0.008129809926579024,25321.43925557473,1.0016856133856575,-0.0024451354321836094,-0.0011281938712185413,1.1389960921748832,-0.0049871004557217845
238,24814.79927445115,0.9992240530155707,0.001004911105951467,0.004163673066662876,-1.0885590628491,-0.0012391584682816552,25108.900461569705,1.006960053566652,0.004066424313297401,0.00042162100610498854,1.1023490760974741,0.01550177881079234
239,25214.217568505526,0.9963556791638802,-0.009270659530274616,0.005004229226063361,-1.134851887214174,-0.00833127553094255,24870.514173823245,0.9948176045898468,0.002565010246130206,-0.00210566863842343,1.0698184535737554,-0.012118473218059386
240,25098.271797549834,0.9987062464879678,0.0008884332456299271,-0.0017454881499658903,-1.1006614802761907,0.00093343189783491,25114.588747132628,1.0059596406083788,0.008758162268110325,0.00045048218555587827,1.1135475113192157,0.007584385788921092
241,25343.81694514678,1.0076018163240017,0.004411613517781521,0.0026183386584627266,-1.097082161236725,-0.009990588591491444,25051.768611135452,1.0043246532954908,-0.005486352637853464,0.004731008619181076,1.087454388018869,-0.007946986436134654
242,24733.159430011274,0.9935760183958866,-0.0015655564108848496,0.003580647313388474,-1.0687208615047903,0.0018991770425377328,25081.497857903505,1.0028476306425596,-0.0036616000667589743,-0.0032700429511961504,1.1247897226973955,-0.013585886659592705
243,25013.752342845917,0.9991541670656113,0.0020276552061861963,0.00021370288408806282,-1.1128170468633267,-0.01707242990048739,24938.968070441937,1.0018005965600392,-0.007328069753634536,0.006218406486182881,1.0715930402443261,-0.005838626006884948
244,24893.411789524667,0.9966190241181346,0.00405381800710336,0.006505595577344425,-1.0687887683057464,0.008385594909896894,24947.92835877347,1.0068822862906133,0.0031955809819761427,0.004584105954718587,1.0935466327488321,-0.010166847333077718
245,24948.0154914114,1.0022369564303233,0.002599065210267093,-0.0011783853957197943,-1.094817434740706,-0.006513989667567191,25147.031531333025,1.004017200297454,-0.011621395982453486,0.01007769015558635,1.1047164792131414,0.0016456123444376872
246,24764.88871125659,0.9971759795034575,0.004332866450331707,-0.0013383992886026874,-1.112028174948592,-0.0008098363570485928,24988.614443796585,1.0073758352426119,-0.007182216621605897,0.0034360555987388297,1.1077763884287957,-0.004663891656640766
247,25142.314071424327,1.0007148473572054,-0.0050409361983178025,-0.005394194780096062,-1.1152643579416532,-0.009593821971687344,25109.721169945573,0.9953136314784241,0.007681523886027497,-0.00685931736154366,1.0663340794945053,0.013384188364302106
248,25211.534240270023,1.0067510207630082,-0.002089429510048646,-0.007023937521145496,-1.0769644095301658,-0.011199046044004663,25022.616544763925,1.001284075778636,0.006641330160044645,-0.013881872663702222,1.1309286826707186,0.012355910315558466
249,24827.661490403658,0.998048970816005,0.0035020653499677756,-0.006393344069114848,-1.1368318182730808,-0.002443600516072417,24716.506772476914,1.002780468096903,0.0008625007572575782,0.0020840399569888035,1.0813640687818955,-0.004623941911074021
250,24842.945593152985,0.9993237611384114,-0.0013165946089297442,-0.0028776596649846553,-1.1251164830130533,0.015010832002820624,24938.113042792607,0.992525064932678,0.005672501572327571,-0.001419963784721201,1.0854555450856984,-0.013135059823181063
251,25219.54000416534,1.0001821278077991,-0.00217617635651568,0.0018086841640326812,-1.0992269863077593,0.003886885490892116,24929.126160477692,1.001036829111884,-0.0016201896100469515,-0.0008882493101144417,1.1034485499841533,-0.007718936900603733
252,25203.32622596179,1.0052826851295749,0.0005698054906972949,0.0001646368111201113,-1.063745238272922,-0.0005833478461896859,25056.677328284917,0.9994151748134646,0.0006674886801791846,-0.001751251315239677,1.142872686479584,-0.0007133445525797867
253,24872.462911400304,0.9868648280156384,0.009025409118733507,-0.003293649158583767,-1.1501860318704442,0.0003154178142610524,24724.67657814933,0.9932213490259139,-0.0019084417227233086,0.001158913752463353,1.0588898540247351,0.007787624599217262
254,24918.896170245796,0.9906703294544875,0.0022447554817710547,-0.0062835954907652924,-1.0452494509713421,-0.00446101811405581,24381.437815718196,0.9988539851344487,-0.0011558850031720969,-0.0056701448538084565,1.1316312372716737,-0.0038436705463008097
255,24987.610660248745,0.9924981572514269,-0.002731609909757071,0.004179776472184926,-1.107031104849624,0.00655940668103722,24922.183216415448,0.9990082752114893,-0.0090525858215037,0.003159240049309786,1.105685407627451,0.005072193535782568
256,25032.499120770317,1.003898285584455,0.0020483160587219107,0.0033135088672803237,-1.0771139243760928,-0.017187768659824743,25154.11121628602,1.0042742931995101,-0.0006718797502501817,0.0020638322705116563,1.1381858333485526,-0.008948347208255688
257,25470.76982449094,1.0002488318595497,0.007649143239216949,-0.004027350638011629,-1.093678075216382,-0.006252353821120049,25011.781040825856,1.0037032166247504,0.007526593139898563,-0.004850280989147637,1.0923999824560147,0.015198160530009629
258,24993.222799194165,1.0013333587860314,-0.0013219247670561707,-0.008916826031166059,-1.1306696838659673,-0.010167666466029788,25165.680825918833,1.0128658694729977,-0.005861148168368802,0.001204616158013927,1.091448647555991,-0.0010076341742343408
259,25135.088910388436,0.9963262239363547,0.002328658655029514,6.338437474251446e-05,-1.081325884243437,-0.007573468250154459,24638.045217691906,0.987528540601034,0.0041674467973603635,0.009841148124028254,1.0999607191275198,0.01615595872011498
260,24886.074895977225,0.9973261994492714,0.005438981247013919,0.0012368205283581624,-1.0783589746874176,0.004065107830218517,25046.147739772372,0.9967460311204459,-0.0021612340749274095,-0.0011984301492444782,1.1285323979573025,0.011543089933612046
261,25231.389173160427,0.9968078275173361,-0.00157537545621389,-0.007825498607488601,-1.1250051092705737,-0.00017010367516039266,25260.33928529545,1.0013650113527115,-0.01743305361710723,-0.008700349862842516,1.0850731565708434,-0.0028176948710584813
262,24921.913064752265,1.0089709623823597,-0.008917956904105573,-0.00404312756756009,-1.1281495314208099,0.0032059396911300023,24873.244672857076,0.9941182830956734,-0.0021729851533315303,0.002388301244477864,1.0794271584087902,0.01611265428901177
263,25030.283491719983,0.9853069035376854,0.0035417978678121687,-0.004553274718875233,-1.088735698386137,-0.0067411477102967,25010.57240319711,1.0000486196781788,0.006034865147510504,0.002992661185227341,1.0955572955555124,-0.00832890692356359
264,25360.427633618438,1.00377176364021,0.0025998781084619615,-0.0018226050199386945,-1.103996541702905,0.0117915437417837,25148.03086030193,1.0010751159991085,-0.002042222837647212,0.005311493364099529,1.0938184418673094,0.0032871455779419816
265,25052.262945336992,1.0055430335387614,-0.014250048592216125,-0.004245477305956369,-1.0730007571450701,-0.006276962332632057,25157.898824570533,0.9979548042887568,0.002730661009097579,-0.0073314891414266725,1.1159912636812221,0.028870923360975517
266,25197.921988123864,0.9895320204071495,0.006727877105677793,-0.0021881375096081124,-1.1301879290401515,-0.01285980403192011,25164.533657381322,0.9971024266056322,0.0004520358843997929,-0.002526874627517328,1.0886044108847752,-0.002594348444883111
267,25187.494758784705,0.9996626073724336,-0.0003722867274579267,0.002964179982323012,-1.132860071524954,0.0031736134965811695,24765.308374554494,0.9884392309465451,-0.0038830142275976254,0.0009554504460249635,1.0954737385673432,0.012090316316039929
268,25109.22248113409,1.0070878205913645,-0.003135084355740392,-0.0006914591594536779,-1.1022764595510446,-0.006821183490578167,24960.018126967745,0.9971693269938331,-0.00662412416964564,-0.007902768510248626,1.0940344806874542,-0.007769273801892591
269,25167.211046273474,1.0070586101827093,-0.00704863485887075,-0.0014698188269788304,-1.0764544165458658,0.004931025980621387,24838.58828893154,0.9976057466636352,0.005045825114683766,0.00694822816163887,1.1371478121622665,0.011584041118154502
270,24796.93356585329,1.0019749825754727,-0.0047952879067135745,-0.004934885300057368,-1.1054108050002347,0.007012809734430644,25171.177720811585,1.005542788150921,-0.006648474518050618,-9.734613022760463e-05,1.103422615884913,-0.007649228379159989
271,25111.64735470108,0.9981271488480987,-0.0024347930310785193,0.00277317493814766,-1.07173558973305,0.0028506709477926343,25131.995477696786,1.0065859994576836,-0.0007579484756978783,0.0031802747631642925,1.1264854557093582,-0.0002672153852306239
272,25016.156688189563,0.9988696995613945,-0.004380279545935006,-0.0002152953451022288,-1.0957464476309953,-0.005970330038473944,24845.04868338388,0.9946845869239955,0.0015736213581777347,-0.0075573146951234405,1.1068232698340088,0.01174778951999292
273,24819.237843313644,0.9946507172607314,-0.004293066968977022,0.00046576324390668056,-1.1575959767348276,0.014719680322969329,24828.759652976485,1.0009981570244308,0.0059252755166120386,0.0020840037779835674,1.0467674730264103,-0.01899053324352967
274,25081.85002743215,0.9961687092724802,0.007550339632378722,0.00038648143743269525,-1.1566521234073195,-0.008256609440779895,25392.241016273718,1.0083646597579314,0.00045844187691923555,0.00046663254746470706,1.036225591158035,-0.008762920074869354
275,25021.12067197226,0.9982405066632251,0.005377103068226918,-0.00808614733026769,-1.0263530409419956,0.020469471353749963,24884.70795760666,0.9987286236586441,-0.00021522949349050968,0.008676687664912364,1.1640777797626414,-0.005502727069116949
276,24593.61443306747,1.0061683098872636,0.014133098210366679,-0.004415253123320695,-1.071053864519771,0.007036811317301775,24851.607838023174,0.999618698998681,-0.0017344777646214338,0.0008747476065900095,1.11149706321124,0.00263103420784591
277,24936.09519020501,1.0010697216319988,-0.002411432552210324,0.0029925651432372025,-1.1105449871897368,-0.011894613651720636,24935.850579369933,0.993983794778298,0.00194136180248361,-0.00382144775512383,1.0892710887119552,0.0070960188797490175
278,24913.438491071196,0.9983966921545611,-0.0029532638640091813,-0.004001275247645819,-1.0847761976320756,-0.0033232103608279223,25070.552511396952,1.002701700702016,-0.009376683252945606,0.001455096075369977,1.101993163353257,0.005239377052233933
279,24994.182715402243,1.0035097004052884,0.005090284070028761,-0.005255496761294887,-1.1268059965678083,0.014568932401745754,25000.725663008772,1.0044363485564303,-0.0010179247460347929,-0.0005749401651941044,1.056173561450518,-0.01330673618933212
280,24890.071951540904,1.000552802856947,-0.001147129253582846,0.0012427040643239184,-1.0928344031201098,-0.003055834238615838,24881.05635511952,0.9938479225011589,-0.00270015653264033,0.005406441046308608,1.1212565158474306,0.007669529100799616
281,25044.897451753965,1.0030118812127673,0.00021634854033603101,-0.00025780526205898546,-1.0671510614032664,-0.0086451608884751,25075.940429924976,1.0007454062316348,-0.0038875152193563745,0.008287445767016788,1.1305550939802302,-0.005420568209986579
282,25153.131895939227,0.9964238839091889,0.0008990798794384913,0.0016156919553461657,-1.1114430941018416,0.01193585569882805,24823.308685590957,0.9937525913695081,0.002376328060806121,0.007950134552129562,1.094785398162392,0.009667150218117947
283,24737.437379634808,1.0016741587556692,0.0002609540130243948,-0.0008247497504041412,-1.1041064284087678,0.0006288625543710416,25153.78517512035,1.0079479553531312,-0.004871395692230718,-0.0008920249357344812,1.1163706051614342,-0.01851044894524901
284,25174.82702286394,0.9973502249202743,0.008689830430678724,0.007687665292153589,-1.1074981745282328,-0.0064788006906932065,24697.980374932125,0.9993604296678872,0.007144359642529907,5.9810724008180216e-05,1.0906629228917513,0.011129895372691392
285,25204.45672049789,1.0114179332755855,-0.00111140487710093,0.005779131311033692,-1.0992733868296363,-0.0026594769664555267,25000.520685783773,0.9961157344539282,0.0011518611961600644,-0.002693367668374136,1.1021057930567384,-0.015504926048113557
286,25013.41115240468,0.9915335517946189,0.00129016973885554,-0.004167291708970899,-1.1467574505881395,0.01747476494942187,24863.875805573243,1.0055153208226755,-0.006610247762692256,-0.001960704125693602,1.0760772786211554,-0.0033763708957548623
287,24875.427312972188,0.998580410345413,-0.008148316457185834,-0.002804794598288307,-1.1189882245252336,0.003990461210378326,24853.869710830644,0.9980282416242905,0.007783410767073229,-0.0026066905332463586,1.0862127665692656,0.019987469468202287
288,25144.89878552489,0.9954090647023799,-0.0005248343915478237,0.00014097111883615288,-1.101988175137464,-0.003938191505335711,24840.036992885445,1.0018561620488442,0.006724090277030581,0.0030312953892867034,1.1084416729458622,-0.002840077540596149
289,25301.971280935995,0.9964378594279301,-0.009325531881574811,0.002736842430558606,-1.1724000310139115,-0.0051098524205312945,24926.602810501518,1.004213026798305,0.005223171858216968,-0.0032240613275635877,1.0332184875960175,-0.00989960313826517
290,24980.945127947285,1.0064038582136492,-0.014432304026866127,0.0007652314681353412,-1.1051538647852666,0.005216369629936789,24814.008130957645,1.0068487585962063,0.00053696020556393,0.0003549023288665909,1.1018823345878537,0.017914680926685494
291,25092.302998830743,1.0038331543009855,-0.0004020546211748188,0.0024259824263090923,-1.0959165900496939,-0.010309498394211697,24975.37070280016,1.0021754411859534,0.001196287272563823,-0.0009252879966853422,1.1037404432562237,-0.0016157693524402501
292,25055.616341401586,1.0039987899286453,0.004949716719024555,0.004649547755174566,-1.03047622718712,0.021897963822290298,25134.248394314327,1.0088511508721956,0.004634889605122816,-0.001927968348752196,1.146325017520649,-0.0023075321615505153
293,25114.43298090763,1.0066191005143248,-0.007221233119324766,0.004757983730100168,-1.1121611787650751,0.011990912011438037,24842.85319259625,0.9950743049924203,-0.0006166682546479008,0.007936322581294841,1.0834812623032555,0.00504803576597317
294,25034.0963918003,1.0020982240826093,0.006565983856310131,-0.001186079584537758,-1.1453936428061462,0.015362212264339082,24865.585611400238,0.9927635788417833,0.0007701391874033181,-0.003822630150052242,1.0712923930410718,0.0008547672686004308
295,24905.423722489697,0.9982894183515968,0.0022290371207225324,-0.00497932791594069,-1.104081308693954,0.0021540231976607074,25105.658947293006,1.0020430870939145,-0.0007706970190360929,-0.002034526457536656,1.0810452263698802,-0.007478584077520885
296,25245.608691726397,1.0096919858421358,0.0037784369631241876,0.0011938734982920307,-1.1000491801192567,0.0064664018284211104,24975.668581913425,1.0018725184554804,-0.003487179333604984,5.14588120303916e-06,1.1067887402666585,0.005524187104468027
297,25035.77940899035,1.0079874552560657,-0.001524275082735893,-0.0007219090985901566,-1.1187059025935926,-0.022525882592651633,24811.896759099225,0.9954646857721555,-0.006166111056153167,0.0023649816258876077,1.0808415705800707,0.007337262513936938
298,25232.484562959726,0.9912189067125589,0.0009414738862920657,-0.0006730059839979985,-1.106806420661454,0.0010588242395206172,24929.11706160842,0.9992661295301828,0.0033519287203163106,0.004989269585955025,1.092947964858944,-0.018145085554924792
299,24887.696813732255,0.9938092443076848,-0.0026197068144125923,-0.001084155661500219,-1.1200321652428522,-5.817427041044279e-05,25047.476185408905,1.000440869742167,-0.0035194133387143056,-0.0038859128436962154,1.0723140001443219,0.002385286482238987
300,24952.648182071556,0.9985932749895705,-0.0013081768869477317,-0.00347809153182832,-1.0837053791499753,-0.002827813581661536,25119.410040554678,1.0163721456866461,-0.005158366069441089,-0.0015135681809709256,1.1270436839080773,0.003167816905876794
301,24605.00767852022,0.9981764562698858,-0.007330714101280167,-0.002982666485680352,-1.1575647114918752,0.009665851616514296,25185.697687224467,0.9931396589417982,-0.004782139265334884,-0.000502957968111728,1.0653939165469777,-0.022072974478655392
302,24967.302708695217,0.9823987322369487,0.005281205650057297,-0.006981360616252763,-1.0786825687040882,-0.01900534415117662,24720.565775776548,0.9984522451357897,-0.00541622744402559,0.003912495026132667,1.1153420165003112,0.012711820411966694
303,24772.29558437721,0.9982586770714021,0.012350754177714474,-0.00843377349407659,-1.1202851064084995,-0.016458457832631765,24753.366347275598,0.9904128445400404,0.0031024846993876753,0.0014803859906922234,1.1040837224383715,0.00591894195784098
304,25211.717353154698,1.0036277845307173,-0.006165627003941188,0.002660088072308886,-1.0798677304473974,0.014822849092803552,24935.397523658663,0.9932899809460969,-0.001047875531880127,-0.0044054405226174875,1.1198346641872616,-0.02361853633143318
305,25082.7407887642,0.9962498382593763,-0.006977922688322091,-0.0028633378212289395,-1.133569157876712,-0.003809299760803429,24960.073879542506,1.0033281870826416,0.0004685486932445304,-0.001031671227910702,1.062742483555887,0.015251769183297046
306,25137.26337683051,0.991301280792855,0.0028958098551571387,0.006187252949825028,-1.0645843961015755,-0.012468584606503734,25043.355141333115,1.0006428362275077,-0.006279111940555304,0.0016345575998628625,1.139254330052051,0.01533204524029866
307,25341.932616790207,1.0052317718516584,0.005765624571347772,-0.002180228202711021,-1.1667891566304034,-0.02071044967144026,25061.35852081441,1.0015025252796508,0.004628701934005552,-0.0023373193639154577,1.049168142325643,-0.0012365436991435175
308,24943.276309676294,1.000875582549811,-0.0025388598019431274,0.002531237165690592,-1.1123325649924414,-0.020944118686059394,25048.88948168531,1.0049880064397947,0.004958491123941977,-0.0036992223561427284,1.0922094611842754,0.022981340657454438
309,24843.338047833022,1.00160889245951,0.0006848028820272134,-0.004620134374382134,-1.082244003379099,0.006001303975207165,25178.30533053174,0.9916068352640344,-0.002286154496639825,0.007545109246322346,1.112101778740645,0.005042661399744102
310,24926.939902260747,1.0037672825484338,0.005005704740088213,-0.000621896783540965,-1.1258223939073826,0.0020467146311346812,24789.474292843934,1.000882133853595,0.006083976799214907,0.009500007547140532,1.0742488265998895,-0.010031703792246311
311,25167.180555848132,1.004298148941808,-0.002315321404532833,-0.0019040343294703943,-1.0979839110043133,-0.009665142095542926,25074.002597922034,1.0033856539119255,-0.009185891803104473,-0.004055796499583875,1.1028210108232677,-0.013772069922754232
312,24864.44326933655,1.0013580535979163,0.00045165060277807534,0.004897869592167758,-1.131742082462395,0.009224158542270154,25096.623615715194,0.9993234233233265,-0.005528651439358101,-0.0003816788344063182,1.0708685904973851,-0.008430687197948072
313,25201.128089866357,1.0076462956593175,0.004814253680588743,-0.0027570477498902735,-1.0847554802248474,-0.010659032928198017,25209.673844726618,0.997886464105596,-0.00724521472612194,-0.005311531380306156,1.1036705362300758,-0.005824899602323125
314,24823.764394900805,0.9994484791952319,0.0071274380219981115,-0.0004769609019693588,-1.1191051867757753,0.024097697872357025,25003.158104771326,1.002181622637019,0.005132381944497055,0.00010739625284317267,1.0828513771023918,-0.0003065468886207629
315,24911.310241599942,0.9952335641385885,-0.0028255454559517057,0.0005121498895094279,-1.0840034202207054,0.019043251387891053,25009.953976004213,0.9966685722858302,0.0021224331323899115,0.0009855084547550907,1.1192485198901192,-0.01627691155256186
316,25218.005013950646,0.9995335917468153,-0.00803071178547976,0.0005387005895587382,-1.154074897363576,0.009256437607032963,24869.357278466705,1.002982964530546,0.009016231861641022,0.0017993957685944473,1.047696472789984,0.014456743347512811
317,25433.88174640967,1.0060428193166964,-0.0011649026574681587,0.004143815371659865,-1.0523653766985555,-0.010797630606011676,25102.507409622685,1.0119206520257489,-0.0041336208442512845,-0.0006364759881222204,1.155315796721572,-0.0018291676573092067
318,25323.9276313386,1.0043149301493306,-0.0008058369371946039,-0.0021936187879757485,-1.1206245065728593,-0.001020120454700293,25353.48020011685,1.0023893474365764,0.0007071944041736611,0.00147932409772622,1.0777265984593458,0.0018270493154068227
319,25127.594384040647,0.9995394535583033,0.00039717655830162624,0.002475681682399533,-1.1090293682313133,0.013936705378339541,25282.117813089593,0.9982624967455069,-0.002524553615363523,-0.01088686064946276,1.0665336461167219,0.023680299256576134
320,25061.42071668626,1.0078162403855646,0.008643667825795287,0.00041630433893902197,-1.0695193456637677,0.0077028057886186834,24937.57848530488,0.9980852046703402,-0.0013213802134176555,-0.005044327159325124,1.1324763372687188,0.002377334293576321
321,25129.95995529819,1.002212481721486,-0.0039767264741796815,0.0011529746886431713,-1.1320198487173123,0.006522742608461193,24918.852936374362,0.9957104819014007,-0.002534699464728174,0.0010339545071651468,1.071086542124661,0.0021341452377441486
322,24888.533903308286,0.9971743071288504,-0.0019657863367630313,-0.0007805252068259216,-1.0997559430193633,-0.003306000586335825,25146.1475636847,0.9958678518772438,0.003617805599906765,0.003155733836486263,1.1170971618065602,-0.011778796345617872
323,24717.88587621159,0.9956845422338964,0.009567460224953694,-0.0061644954538218055,-1.1251861939166445,-0.006672137738676433,25165.90094975733,0.9967029744880538,0.004035006465618829,0.001391429306768166,1.0663971796220075,-0.01104146115947038
324,25300.984818920664,1.000286187658475,-0.005429653378880794,-0.00437686893174305,-1.1264917973677118,0.0015081188770327378,25072.426718890274,1.0118800741414624,0.0043526173976570215,-0.002118745465219396,1.0834639823495964,0.009784511761033503
325,25005.432938837424,0.9986115442470032,-0.014526490918366108,0.0055322138542447385,-1.1352253107007821,0.0068257585911338,24901.45999026971,0.9959166304173148,-0.007178289099048496,0.002960289048367093,1.061884654875623,-0.0003005280230205925
326,25053.291096434117,0.9989297000740182,0.000534365890785593,0.0020435227532276112,-1.1076967775154551,0.003910289450578964,24969.18451936857,0.9992814973306323,0.0007747716146937478,-0.00011826286775518113,1.1069303768095315,0.005435564053401767
327,25128.568000296247,1.0038439276081437,-0.0010480372205303734,-0.0003402612218202927,-1.1405792115874702,0.0024336636102937764,25073.407567115504,0.9931213562010921,-0.0028791607043956446,-0.003612190532305992,1.0561872035016866,0.010130596433498578
328,24680.73957519099,1.0033984509823788,-0.0030502464730396417,-0.0015605168659643676,-1.1238194996775945,-0.019438032935180247,24747.948247697554,0.9978775991633433,0.005967110637054129,0.0020747804685297133,1.0714969073326561,0.02176971150822179
329,25050.30059964537,1.0019549930452094,-0.007044246087405837,-0.0006602194349792923,-1.086858163477152,-0.0007877321128817199,24724.57263846167,0.9981606768928718,0.0024957841800750113,0.0004564074078592384,1.1243832512636054,-0.012143534447197894
330,24766.997114497117,0.9915249176296539,-0.0007635570356233634,-0.00043943650690625446,-1.0600656388823664,-0.010661057020543529,24910.62355282701,1.0048073153045447,0.002579699018419701,-0.006194091391742096,1.149701026852905,-0.008705989132276864
331,25315.07453933819,1.0009657940839982,-0.0001865407156155241,0.005602580650123756,-1.1138295680218924,0.004363899346218153,25173.814545349876,1.0037596615111315,-0.0016697214876997268,-0.006658208016836364,1.0811206820997021,-0.004184225588950995
332,24747.635107945986,1.0030728382192984,-0.0019372945502506012,-0.0006025134955128797,-1.0780937456495132,0.009281579636020113,25143.37745017222,0.9972682532163154,-0.0009332620067324937,-0.002967672155227863,1.1107362529118154,0.0045717198667847465
333,25141.70181622064,0.9994867992623936,-0.0026810034441945296,-0.0010875198320488,-1.1083563386177908,-0.0037119123120125134,25264.415020530232,1.0095305860937152,-0.0005156114276331225,0.00534189900191806,1.0702225000788301,-0.009176915542653298
334,24918.49736065191,0.996217102904139,-0.003957700907834982,-0.0011610721730014317,-1.1081301036480666,-0.030033351148268137,25054.768764277178,0.9930296846150897,0.00567898521090171,0.0033334059158514062,1.0970192540005623,0.014828561498354353
335,24961.965874484817,1.0107487658395315,-0.0004200918572927481,-0.0012882369070204014,-1.1163621319790789,-0.005104317722272806,24979.599199456574,0.9978190531926286,-0.005995766426793225,8.13252412469323e-05,1.0950689869051555,0.008595161745142034
336,24982.48298076197,0.9996714315718334,0.008205859909220847,-0.003848883401584069,-1.1172393199149901,-0.00018860089990754505,25112.8407704307,1.0147538277090715,-0.004570014191963789,0.004642085176017163,1.083362420886312,0.00970746428255095
337,25025.84736020413,1.005567350813765,0.011760059166937453,-0.008345460717026798,-1.118537670721739,0.011485044712287925,25256.166464391554,1.0122475316769837,-0.00011076165891943379,-0.0023656599676501466,1.0869136348294066,0.000395914944813771
338,24968.26519534052,0.9914202366902346,0.009752492784917965,-0.0004222767989263687,-1.068986967089318,-0.008813254068996433,25023.8347254413,0.9975272421830962,0.000718155595334391,0.0024734692792716118,1.1265758004832545,-0.00314950702702179
339,25013.46414732394,1.0067120915342862,0.0021412911111771127,-0.0013390154490797723,-1.1000586500348422,0.012960816971362712,24913.273214182267,0.9946319638564468,0.003306594513642014,-0.0002752572285271704,1.1070189329892621,0.01254441567028206
340,24988.653206330873,0.9976089088522013,0.01043652301974618,-0.0039904903989282925,-1.1152402619525916,-0.009315792760064608,25144.782922661194,0.9993339608240744,-0.0002997447508790163,-0.005545604580998731,1.0977514306649891,0.01015476285528396
341,25428.7355466375,1.0073678482307995,-0.008907636315902301,-0.00028612629979785087,-1.0818712039990952,0.016924681158381322,24907.057872442154,0.9954093309891521,-0.0047964114793226376,0.0014839929711160105,1.0977535257708455,-0.005144549242005051
342,25012.20301376471,0.9977397319582417,0.006421337932213889,0.003162510686867126,-1.1309528488903244,0.0010126625169304064,25028.28755330026,1.006125012997612,-5.27110349025639e-05,0.004845847096255795,1.0795982504351032,-0.011181669304370092
343,24925.212620051185,0.9958862920228785,-0.006211577957569769,0.002286723010391345,-1.0683569144467537,-0.014891094173939795,25037.169911812078,0.9932047926515936,0.00010573969945903983,0.0034410385062424442,1.138225198199178,0.011612864093485482
344,25042.486925339952,0.9952453539415297,-0.0006054937251929182,0.0016645122824973102,-1.090396351532191,0.02214433379587746,25224.044363106932,1.0033067345210462,0.008083391116937233,0.0010431123001113374,1.086892350749662,0.007521083310956448
345,24876.70406211266,1.0066212200685576,-0.0002906703855090065,0.001577100378993057,-1.0903114881272482,-0.0016290744878790014,25074.146721730605,1.0029876181432575,0.002912875114538749,-0.0052472765830368084,1.1102314286416957,0.019019241650864292
346,25085.801314771146,0.9987589841161388,0.00019796646820258168,0.0022945302925029276,-1.0746582539070764,0.01634442681700226,25382.207025602125,1.0037683492167355,-0.0023688334110615328,-0.0017320942670187023,1.1377926592450927,-0.02408318975753333
347,24594.00480499391,0.9943295392895308,0.00472596723787122,-0.009081822807182505,-1.1117920714329028,0.01260838236166633,24881.526936143306,0.9919052514059429,-0.0038717436448081344,-0.0008567082984912711,1.0863011377697374,0.001957650197878892
348,25509.12744109196,1.0085401056933785,0.0067842005630665,-0.0049325000192459445,-1.1099067347338638,0.004038637817132835,24804.91175797754,0.9851360163878221,0.001808995887736753,-0.004761703179395282,1.0953085415081238,-0.021302749534324938
349,25251.199125898806,0.9996507445234648,-0.006089682196518065,-0.004798448840488412,-1.067731578139263,-0.002860535327358993,25536.582926046274,1.0022296924877452,-0.005768271530748992,0.005774440951594184,1.1118168667750035,0.016641262537230715
