,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
224,24955.47288313833,1.0026755754061576,-0.011931657656233496,-0.014932087041208852,-1.0974516274147608,-0.012856171849616373,24887.7240360395,0.9907253978377132,-0.0073892887490397685,-0.0066185777448982686,1.1115768851263528,0.009927546761505479
225,24654.36117625652,1.0056364904092676,-0.008232085329647698,0.006170747292238432,-1.1007834917871695,-0.002180908379402697,24872.346766450435,1.0042969695571948,0.008915009143082964,0.011027374889835073,1.085871853083107,0.004973839903258901
226,25408.47841013047,0.998308457881593,-0.0016225176437337785,6.893073115576964e-05,-1.0905935990029023,0.01783430110513306,24825.32208079361,1.0019868188689354,-0.004752587012843201,0.0036039462875062656,1.1021523295505955,0.002666425489849575
227,24823.275732981685,0.9891072813309916,-0.0017379600253640826,0.0073207395474161885,-1.1173130346702826,0.00025226285148278316,25224.83651539625,0.9970917830186368,0.007442427234371496,-0.0020412310315842674,1.0842098343418245,-0.011064728639487561
228,25675.638012397016,1.0120880344473848,0.01247117189637681,-0.007004356172647941,-1.0693291213934466,-0.012623477552529374,23788.66306005533,0.9891802519626748,-0.0027671814806145,-0.009351909089466703,1.133617880553817,0.005432778121881901
229,24705.695381721223,0.9918410221433733,0.005215444790331536,-0.007291916739688431,-1.1043898375250012,-0.005045509720660126,25269.348491962563,1.010046895810947,0.0014689955934497068,-0.0068800463877138895,1.0917472336043152,0.0021736965016197545
230,24767.065873828782,0.996072217151481,-0.007090453675391184,-0.015559269332577341,-1.1182206231880025,-0.013487615728033591,25426.451537057874,1.0133726144874338,0.004405526535903093,-0.005463053332463774,1.0860021716185138,0.021451114154513867
231,25621.398126046035,1.009078260466938,0.007106533740810939,-0.006304239031859726,-1.0865368247375011,0.0031145659346711626,24918.511100567324,0.9983319317742048,-0.006820565891147989,-0.0052177704030413885,1.1180502565944626,0.001852520193626348
232,26614.70332011048,1.0116668554931298,0.011679803514380582,0.01220153733984286,-1.042386943257493,0.004352385488573731,23342.49619540517,0.9717242138214441,-0.03255188783117924,-0.005769425942682038,1.137436427517877,-0.007883330283715205
233,25515.85463329466,1.0042966299737492,0.010320501092733747,0.00916761044839387,-1.0728412933380105,-0.0007006781670869983,24372.221241969884,0.9905303545414521,-0.017269795000475097,-0.010479571909479235,1.116794963597006,-0.007788353812175474
234,25680.422097649156,1.011963734721863,0.0044192577987780535,0.0032193012472021554,-1.0570449293820676,0.012350834155061486,24159.132458178035,0.9844654567925648,-0.012081608887808959,0.008092155102280119,1.1235777144204446,0.000656312150909117
235,25285.916714631352,1.0047763804935999,-0.0017312346900043574,0.0034979905414125323,-1.1018200273293906,-0.006649958252429862,24839.041162078014,0.9965828379421077,0.0020244958512302125,0.0029260976338771894,1.1153645545455906,-0.008543845484983287
236,25610.770241114806,1.0152696917814676,0.010632627643782033,0.0013295582525195693,-1.0816428245653518,-0.002593402805529271,24368.373491328977,0.9955867587471923,-0.005866822644799097,-0.00044871947245050947,1.127822374060702,0.006165772657698038
237,25750.076854453662,1.0054953165165967,0.018844620450878757,-0.0041682126433032485,-1.0732400438170957,0.002676611973665172,24379.766024493973,0.988690465603658,-0.01816297646998155,-0.0031557715009479237,1.1349850110941901,0.006760307095119026
238,24903.04782028774,1.0033174891428198,0.0018482445707912465,0.005985844100331317,-1.0848757593566192,-0.002025435658174656,24911.612772793287,0.9947359230044429,-0.0024434789929498324,0.005096623570972514,1.097464122004098,0.007929863798826296
239,24086.754663831827,0.9903416045945321,-0.016514917681247465,0.00860302649882172,-1.13678899045556,0.0031548958363078793,25841.888168646794,1.0102041779909667,0.016016611975268158,0.01784581805870744,1.069918357713305,-0.012173378838577735
240,24883.85979816472,0.9934507166472569,-0.0072739299847942585,-0.013626598349987584,-1.1114883822056183,-0.003105177969141424,25055.108142623874,0.9914833733110142,0.007398479659548429,-0.0002077556034189021,1.1011544311798374,0.003972314867001601
241,24840.40306269814,0.9966508875926403,0.0063508741230081656,-0.013236497442439266,-1.1043900381352285,-0.009621634036254016,25131.136281628795,1.0035188430461017,0.0075549080388521705,-0.005907084078873748,1.0922904157432676,-0.003514266947709784
242,25427.194434499546,1.012816437308719,0.0028686246283678996,0.0032841270993805294,-1.0701405464955207,0.009636622010508317,24093.214111473855,0.986876915627251,-0.007199933033264827,-0.007145291455056824,1.1344589647660976,-0.006336322985939405
243,23893.69092978349,0.9750434735646558,-0.011549057318386957,-0.010908566092694083,-1.1110342557510036,-0.015178419873344435,25887.43396537653,1.0049422743674858,0.006889505295365361,-0.0170516754198764,1.0667720143741162,0.0002964973731593025
244,25333.214713350993,1.0017592073890524,-0.005924295720576955,-0.009966601277988096,-1.0811438193351999,-0.0034634748599777624,24485.817083306745,0.9876238084469583,-0.0015244910857968863,-0.009585843661423343,1.1090339302983674,0.000826210880286648
245,25028.77746486966,0.9887039702267696,0.01430974833781773,0.0011115685797806751,-1.0946542040619756,0.002028828503248634,24855.686580134778,1.0062161578396,-0.009631203004110911,-0.007961297293425762,1.1037970526642258,-0.0028385123500751027
246,24612.636045270538,0.9901988934111581,-0.004813109782661251,-0.0030516751807879716,-1.1131570447642491,-0.004938127678965464,25394.35687843707,0.9971037539701396,0.006945644661332628,0.008550252531868807,1.0909816714516745,0.0009381921903592181
247,24291.78270088413,0.9879209336316758,-0.008702780546101074,-0.004680323774377215,-1.1301150358733303,-0.010419398776068286,25895.96501863754,1.0204519515184471,0.01662848994356314,-0.010126159421474212,1.0700164079964838,0.004726056483642192
248,25887.661021113556,1.0104806649238405,0.010812936363399639,-0.004610846596765028,-1.0843003743064046,-0.011538099797512887,24285.477423887878,0.9908036996817204,-0.009119995952775461,-0.005316479382166617,1.1242046759594004,0.010991616534374223
249,24663.024192083092,0.9881700009178028,-0.012457158824496939,-0.003782060658092501,-1.1245814578418862,-0.014532344424893342,25742.85523302709,1.0104684840440918,0.0043138828835898035,0.006794173785497737,1.0826370146991995,0.0047589906806562625
250,24484.781601247134,0.9859248849705801,-0.019601376043881125,-0.0076378761885596,-1.1157979885518232,0.015010416505510821,25224.755452630765,0.9958124908456967,0.0012238714585200983,0.015335100714386263,1.0761138332421039,-0.009617593557171348
251,25261.56225352035,1.0034023101486578,0.003913192334445759,-0.0043511310526621605,-1.0951419292887814,-0.00011849288787542195,24993.169554548662,1.0082646067696672,-0.0014134346388261498,-0.006864543582859373,1.1102234894937246,0.003907681485446651
252,25970.451874454124,1.0091884424854851,0.0037406516548088575,-0.00636902937900119,-1.061963430587588,-0.005473472093554276,24077.699188340164,0.9828178782029111,-0.0166426147310752,-0.008242927793238097,1.139504758290988,-0.007044156677530894
253,24097.4298026204,0.9926316049604418,-0.008855148731960472,-0.0011530811362402416,-1.150783006873769,-0.0038329629998034814,26346.727082621914,1.0264461959444604,0.012945267209865552,0.004904552861884626,1.0555249472674257,0.005213414592987126
254,25828.03712430273,1.0186006917591117,0.009408014296894307,0.006404923421912567,-1.0550832933691476,0.002752519035309242,24426.79071925352,0.9921651530153931,-0.017848997774234432,0.010380220393919615,1.13457398945411,-0.006959896199694534
255,24525.05240523952,0.9916366208153703,-0.021359450614688025,0.005860583785804674,-1.1190184892479351,-0.0019126925174388215,25364.825816816687,0.9945629725450242,-0.002863065352016192,-0.005029411933818562,1.0940858466198906,0.0019969527968920694
256,26057.658221069556,1.0108530351315286,0.007276339022254441,-0.016091969239600323,-1.0802013592422692,-0.01254091356624231,23982.18014684324,0.9862889805285281,-0.011539440513472998,-0.008191104612536138,1.1319431249123355,0.011315510629776896
257,24769.325080602663,0.994594024807221,0.008193416415580912,-0.0067437089944683,-1.0977864893560727,-6.0162259149223644e-05,25062.697956526263,0.9985921556156774,0.00037000152863719826,-0.009421694450505336,1.1015766276072023,0.02290112176127939
258,24380.995315381664,0.9923823447778454,-0.010386307616734203,-0.005832183996675289,-1.1237798324191806,-0.011684990262508415,25884.267487883055,1.0088837260012629,-0.006582650465560502,-0.01681919379095176,1.0926030878831892,-0.002567719503022775
259,25040.342351121704,1.0038116392819492,0.003614549184945637,-0.016936049433010636,-1.0854138588315843,-0.011901952058689194,25063.8614204019,1.0141581638048833,-0.0050086471358443685,-0.008574898363296946,1.103844718375276,0.02046140836921031
260,25169.633253030483,0.9987926464349203,0.009373943461675083,0.009820294345552427,-1.0927185562638757,-0.006354867951335306,24802.351519212367,0.9845510698092348,-0.003611518830968663,-0.009389979719997665,1.1267823763425886,0.009764270173360314
261,24489.280027136454,0.9961784524314956,-0.007218818183143516,0.0048536722450877035,-1.1168679684256217,0.006659627583836101,25831.597099743092,0.9982584484385849,0.00632535457034733,0.0026108433656468755,1.08642189531953,-0.007433569746981635
262,24208.6700737922,0.9895009709123654,0.002023065413505609,0.0011880172235796405,-1.117317587248316,-0.0015696448702151378,25362.099147958215,1.007575884172224,0.024288465034718598,-0.0036790353340917514,1.0729925074155786,0.009957036768326233
263,24694.473025609444,0.9830204957818768,0.0020521363672842963,0.007275350093248201,-1.0936290712144945,0.001179421914201887,24860.13164067195,0.9927428428602196,-0.008132670875007686,0.001280554103085474,1.0911241622797254,-0.010416253624336324
264,24849.568340402984,0.9995616556204064,0.0022021010781257955,0.003973652229766311,-1.1033923789887587,0.012346461337259829,25330.906460886694,0.9981674087246151,0.009723143712072169,0.0016920548421714976,1.0950310671081196,-0.008625937112060599
265,25858.22626297848,1.018604695495073,0.002862801326693254,-0.012001067325642545,-1.065276152000018,-0.009590471180011804,24190.063843538657,0.9944670544566887,-0.0021824269245851458,-0.009168899025379984,1.1180542283685633,0.022835677919331443
266,24523.645170560074,0.9910385723110938,-0.004852776075326193,0.0036884022670963246,-1.1300431869780643,-0.009794377223866052,25378.27111650127,0.9960775686723461,0.0047067957450724895,-0.007863527309726503,1.0877322023924991,-0.0035019853141843218
267,24457.92201158836,0.9882918070150907,-0.015023308744082198,-0.0027225701402188163,-1.1324829000033083,0.004517986555923894,25738.78090351867,1.000495346077193,0.005819721282875667,-0.0009321679083861278,1.0882896831972495,0.0008222721139213653
268,24988.34514475791,0.9991037570553367,-0.0031799192264539977,0.00743837691538185,-1.1028297748357214,0.01221672223902188,24941.53926615526,1.0017526799666188,0.003330059293813359,0.010491512767524247,1.0950499289812516,-0.004371442122012373
269,25589.42657657111,1.0002259431088705,0.014249736731195561,0.007820653460237303,-1.0698059190616938,0.004460016518623887,24313.001213676944,0.9899284600245191,-0.014980939237113966,0.0058231056911388634,1.1359484494759229,0.00041670607659526895
270,24982.06130397551,1.0002728860324694,0.0032740560161069743,0.010805176234642055,-1.104040014925269,0.013983872824426162,25068.755168694508,1.0048299581735536,0.005837193577849176,0.006424230495394645,1.1062779706380295,-0.00456210642986289
271,26108.868169995225,1.0123886463052234,0.006451173044419445,-0.0023794280634085174,-1.0730894336188446,-0.005906539629538106,24140.118399275656,0.9809052387837135,-0.015531445191448556,0.0008387452164079212,1.132512418410374,0.009280206727966823
272,24676.66941314493,1.00302604465851,-0.008800568042046097,-0.008224820047411097,-1.1064708619518966,-0.00905285428973816,25114.900937696326,1.0049073962846062,0.0025651896211252856,-0.006536288912414534,1.1004793406542681,0.009629338434472187
273,23739.924807489446,0.9885004351431372,-0.018913423000580742,0.0002784232530221864,-1.1518188086153553,0.013890988582611483,25731.725010085876,1.0094054169307347,0.012600726057514722,0.007271398188150369,1.046739512688614,-0.0037823060502819895
274,23388.340399734145,0.9829208176364602,-0.014859141824522304,0.000984449043339164,-1.154335785278743,-0.0011927491151012756,26228.088084263945,1.0244635484049867,0.009314160478444133,0.008608882502147752,1.0473236906582815,-0.0027822006876530962
275,26319.03343092183,1.0233283189116158,0.019288955077226166,-0.0014485964840597054,-1.036304810160086,0.011024153829846634,23530.02664133804,0.9893483929067834,-0.014946270915745075,-0.001391578790911896,1.156307771874086,-0.0011602617980202073
276,25792.387591110302,1.0137091977865182,0.011901853930843642,0.0019386771861611418,-1.070486548798702,0.008825358711537638,24481.941299910814,0.9931554765506788,0.0038055800596685785,0.005709432984823626,1.1188012501152962,0.0007893341808508375
277,24387.178633944935,0.9901928702433552,-0.006381868092014575,-0.0002121781058294081,-1.117272322725661,-0.006950810818666646,25308.01344453716,1.0043851243630026,0.013764606347025587,0.003106598256936932,1.0900160313001601,0.004644352632406352
278,25491.787368913872,1.0139526453313727,0.0013904609970643023,0.001394569565383419,-1.0863509259277353,0.005023261520719728,24675.805657134053,0.9965799085816075,-0.010016116754256732,0.002906405539921608,1.1138023378797983,0.005500973753119761
279,24528.176061468588,0.9972724213508809,-0.003978159011470583,0.01402333520843868,-1.129804064168179,0.019298902571615366,25560.120424769153,1.0082986536236973,0.008145421052849988,0.014909167049521166,1.0630122932375943,-0.01958722217472915
280,25789.512918203953,1.0146336773852442,-0.00032966456609939687,-0.0069368210718482315,-1.085046464623133,-0.005012345452304055,24410.355415995826,0.9879794724789199,-0.013780140809485086,-0.0056531230489157425,1.1118810062031086,0.00634788674991074
281,25599.075493411652,1.0024991979204185,0.013364900097917243,0.006069749027244109,-1.0689495410263172,-0.0007199698365216082,23751.66005704198,0.9816160700675255,-0.016124205100706446,6.951920083420049e-05,1.1227131080651638,0.00015990490254714785
282,25200.594536507935,1.0081563965291598,0.003232508025988512,0.0058993152053978815,-1.1050846089963853,0.003609392942722444,25271.69930262355,1.0056232970989303,0.00043597044690846243,0.013669236714874966,1.0955117907248186,0.002900355578891413
283,24656.36877346453,1.0009541526517347,0.0036800367905042153,-0.0014357568335533477,-1.108492093029555,-0.017002698078511683,25209.436257342346,0.9920580830509146,-0.007484370042762922,0.009308822711516451,1.1060443080635816,-0.005970301981178706
284,24989.856607746304,0.9962696697019894,-0.00572514407036584,-0.008719635929385183,-1.1110762620914563,-0.0065182740952648074,25314.722895522358,1.0037440409072211,0.00796390859281737,-0.001104067763842309,1.093024365606614,0.008115446582033684
285,25015.471090111627,1.0017544138885637,-0.009667356648678904,-0.010550312787891314,-1.0971081127918174,-0.0019254911467301754,24923.73914178296,1.0011202945375874,0.0027156011411950676,-0.0003377535135057341,1.0982440780072997,-0.006391208372147781
286,24617.083338537876,0.9893331580343555,-0.007487571862615283,0.010871010444936324,-1.1355341779018544,0.019378919770816152,25651.92715419617,1.012796284195236,0.01161813080672558,0.01234941175245552,1.074090369422389,-0.002541255726066135
287,24972.562371849755,0.998406923204183,0.004278242489264783,0.00385644015295894,-1.1045419112374757,0.0002349803008391777,25007.499461841526,0.9954440859211825,0.004782191677094372,-0.0001588014653993719,1.0954154352894545,0.010051377199692155
288,25475.338350934897,0.9983732518895305,0.0005467853688795321,0.011570954052905091,-1.0971876060733867,0.002585970381331046,24889.912852660804,0.9924417865400411,-0.005064933617053846,0.012595598563964083,1.1128205857327802,-0.007099227477996945
289,23719.37105848478,0.9866198198901887,-0.03241185257683854,0.001083772430122809,-1.1621655296666813,0.0055271173309679195,26371.362112091854,1.0161539702048799,0.022181291810280612,0.00277896717414694,1.0475903028406717,-0.00886135511000921
290,24891.354183070463,0.9911484682232745,0.002835746171050868,-0.003096197610156559,-1.1030229215103091,-0.00028532290587170004,25037.44154054748,1.0057240115306199,0.00433630739364399,-0.014777982888177998,1.0897502295179224,0.009128166943817307
291,24606.479488318975,0.9974259191878622,-0.002078441612326065,-0.0018811638102422812,-1.10268413460003,-0.012451539100403888,25062.01156493505,1.0007162843968014,0.007420892311690963,-0.003544595127575101,1.0977981148488423,0.003811500238392956
292,26170.24697976406,1.0219028839948672,0.018870005340617002,0.006709831073733574,-1.038446162877861,0.016852530418181844,23560.928986428316,0.9906751741014285,-0.01780565135446932,-0.0016268624452212554,1.150276356822087,-0.009088061185363847
293,24826.50573227761,1.0022133932919361,-0.010105165424738605,0.00764208771850694,-1.1128055214456105,0.007634117928030918,25597.990144514686,1.0031777000752686,0.0057244330483456896,0.010135829231337046,1.0842980951716998,-0.0041064238899706515
294,23776.036950819896,0.9860133560071574,-0.0028006943858694955,0.010513387604980884,-1.1379538403987943,0.017991846971592146,25923.58723795805,1.0306568133127418,0.007896775085584173,0.01941516888053174,1.072124782676735,-0.017931502170632878
295,25244.385022430044,1.0078035866277146,0.005289820005057733,-0.0012866845591159581,-1.0948981604998844,0.0015104627210835982,24805.005410435533,1.00723130805993,0.0030305611030755353,0.002317880464551836,1.0862738599168846,-0.0018484510033688238
296,24916.979535076414,0.9881492696234739,-0.017978205843056316,0.0045360382248448294,-1.0992564644318996,0.001581629301620352,24964.161328900987,0.9907941565574103,0.0007943834163161023,0.0018881438492655,1.1004900720792834,9.448855844325664e-05
297,24744.361378241287,0.9934607557878044,-0.008007612289309685,-0.008919738345418926,-1.1191942360979326,-0.012261498435170968,25640.358263457463,1.0108860011888787,0.014983766507089769,0.000848978089331931,1.078688445715996,0.0006837004200313252
298,24876.33906884529,0.999627055877485,0.007519779890480138,0.0012375457451899718,-1.1044730377525969,-0.010839874521204778,25082.71888737845,1.0041239814891274,-0.0016370006709813811,-0.004601149083868439,1.0950676871737262,-0.006899892101929422
299,24076.05579004481,0.990149042194607,-0.010004815121884447,-0.0031966382866212006,-1.1187980716026602,-0.0047912841577419304,25738.2857626398,1.009712972300947,0.014911592631421056,-0.0028360949944146174,1.0690039676290788,-0.010448831198357158
300,25959.125713848298,1.0125937082749419,0.001704612021749985,0.007703700745856912,-1.0744515000923276,0.0031384475833651504,24291.04782553616,0.9850447813934377,-0.010281407561136935,-0.0005286833533608704,1.1256159056260648,-0.011728788751037228
301,23925.24432662579,0.9881651621005123,-0.014205030338668823,0.0006089521156279476,-1.1401013166980603,0.0016334827149196614,25968.43256495544,1.021598587068785,0.011014156621108828,-0.002762243395802444,1.0629601048301462,-0.007681075161880388
302,25362.330459357378,1.0088793985326288,0.009855890149270685,-0.0037766323389161194,-1.0819153633406557,-0.016980086081455348,24670.21091732935,1.003749849060033,-0.00418755775165347,-0.00013774922296094783,1.1127089956580973,0.015402113219836467
303,25003.081679818653,0.9920434850653341,-0.004745607853840705,-0.007899185667269215,-1.112235786039838,-0.00900983142274934,25312.895681017402,1.000358833394432,0.004397325667538254,-0.01419208498286828,1.0970444202235843,0.007109163192745642
304,25186.231018466173,1.001148238846085,0.0022875094084322534,0.005386703295417794,-1.0836530716562134,0.013436121937973248,25034.112933197783,0.9937275915201642,0.002534915968347873,0.013136677960707055,1.108969133556615,-0.014884087504019636
305,24051.274587601078,0.9849937128825977,-0.002266589048322998,-0.007477850514947981,-1.1331793565802515,0.002894467621605383,25704.829577296583,1.0143146387089426,0.009939084933237363,-0.005486884292618233,1.06998099007557,0.011023343216974409
306,25790.372689780568,1.0049132314221996,0.00778013526861876,-0.003696828577984035,-1.0477701442799865,0.003999131511491979,24152.74530675701,0.9840595866375601,-0.0168936151467437,-0.000885223943201896,1.1366957967101874,0.01835913685484512
307,23620.76840655193,0.9909272342103134,-0.02134331534963363,0.00264024039193822,-1.1620649417822932,-0.010757307704518913,26499.612189262105,1.0217378463166533,0.018818326592768164,4.92575452551991e-05,1.0427071820226803,0.0023496842426525924
308,24641.297135540237,0.9947809302056536,0.005384291793764873,-0.010189570575594997,-1.1101570220481145,-0.009859558496285031,25126.94270696679,1.005180655957009,0.006701882369223533,-0.007758776485451646,1.0990279223867732,0.011751265064957798
309,25467.85148367435,1.001663492910007,0.00684234200979561,0.0037655863328724948,-1.0894662293506878,0.014863370627948298,24983.198287839743,0.9961703329443168,-0.00619808978560632,-0.003936667128401794,1.1051328434004264,-0.0016484489509382557
310,24238.367144578973,0.9854181886501547,-0.007570298418627663,-0.005265607851027254,-1.112981994849274,0.011904368210027463,25449.369233817324,1.0112449094890807,0.01836716377673553,-0.007435674795222891,1.0825654900540769,-0.014894799467979938
311,24939.328880437683,1.00780924097752,0.0009573447139132885,-0.0020279481279769085,-1.0913679638561555,3.991587295706083e-05,24719.454338136846,0.9903378634098275,-0.0021132764569298246,-0.005889334978809502,1.1014407773721067,-0.008068518096508482
312,24484.758832326665,0.9963787271504698,-0.01689502971123169,-0.0005439329023841921,-1.1290618317188836,-0.002969735203388169,25727.807950724447,1.0085868564002916,0.0014541424045677598,-0.003094202254096179,1.0691807197125756,-0.0025055756975504587
313,24735.409893668682,0.9944293459765938,0.004262982506165747,0.0032290806616552814,-1.0926773147773363,-0.006400791555344829,25145.455560740487,1.0056350110150236,0.0007825636071592257,-0.004097204791755238,1.1056460055855633,-0.010697413770428543
314,24290.889205682703,0.9707525445876323,-0.0074468117243620124,-0.0014724480680705643,-1.1161371528871729,0.008028365769567222,25668.33989365795,1.0147031843487873,0.009499315935418084,0.0003963427558013599,1.0787255166333674,-0.0034665800891396947
315,25747.681646670375,1.0166565615806362,0.004563168168297049,0.00806709718430787,-1.0810040143912907,0.009899592357156409,24528.30101471114,0.9938430274838965,-0.00718180989676398,0.018556126251745297,1.119280579575251,-0.013166751160696885
316,23914.155536539674,0.9785926735100965,-0.01990389520228908,-0.0012653878985587896,-1.149343517245248,0.000674267516953857,26591.441073467122,1.0294517940286338,0.01927318295682301,0.005875048121183002,1.058635644123878,0.003234509389696305
317,26187.208933475562,1.0144611414132576,0.002517513020441009,-0.0009687503089190752,-1.0595392626597853,-0.007226982157382881,24158.77892664235,0.9762861229535468,-0.01238225544618432,-0.0005795842991137556,1.1444435532658839,-0.002446373373141396
318,24634.338159689694,0.9919232252949944,-0.0007748966320033635,-0.00293329851600288,-1.121600314208912,-0.0016705172944928137,25762.1484181483,1.0065540540899305,0.0019918957700559847,0.004359935950218441,1.0795063351413452,0.0003354289491324493
319,24507.369599777772,0.9868226133476592,0.001833494225877752,-0.013294724733156293,-1.1127995072451606,-0.004470538527387617,25477.47000925225,1.0029478190274712,-0.006702245348256586,-0.009099459631445206,1.0784925769205556,0.015458321855558307
320,25825.321677916134,1.0096957060423315,0.010490351575851431,0.002021124807539243,-1.0666410510373867,-0.0028175470988747887,23909.18387013331,0.9908732687734673,-0.01295223192234174,-0.00446123536687093,1.130443239589457,0.00423009141709688
321,24143.104209879853,0.9904287781978371,-0.01931602793178877,0.0017558921918975345,-1.1251687019819279,0.012975877820101933,25938.10923900236,1.0058368696462365,0.019215687698246997,0.010955605353273334,1.0675095321083463,-0.013053274459199318
322,25450.9885891711,1.0065032325630503,0.0011112289681468601,0.004790435151399763,-1.0943123270659247,0.007605995684471529,24867.731337365996,0.9941838499244458,-0.00590207789818864,0.007190611192098406,1.1118714718547908,-0.017219911297781682
323,24482.67254845076,0.9968928744299799,-0.008654998624982646,0.006111585267283948,-1.1288292532764317,-0.006119947433367606,25481.810500346524,0.995494431908685,0.015432185755463013,-0.0016285173591108482,1.064054884606075,0.001977010165631102
324,24457.08243809967,0.9923700624021428,-0.011403233988808936,-0.007807231814726645,-1.1319962759072177,-0.0016073680767032946,25475.649890792498,0.9915730720604243,0.010280988606086505,-0.00017325820069924447,1.0819485471382606,0.012648129546436812
325,24116.936609222575,0.9912860244574963,-0.024511286376557306,0.006515679014173714,-1.1299150371538396,0.003621727417427236,25805.348650851476,1.0062656768697857,0.016958478430197266,0.008047087746677062,1.0643641253682148,-0.004517370996994108
326,24709.155950580327,0.99355423241594,-0.002720830847153577,-0.009407210182744041,-1.1041841108735087,0.0007946970031959457,25194.84634627262,1.001157768049794,-0.012349047537411395,-0.011466719642323042,1.1072080639189377,0.006809940289311972
327,23991.328730597903,0.9860329331495233,-0.005690752599239346,-0.0025909946987412447,-1.1378503677255478,-0.005144955365729626,25741.682756884282,1.0227581938675216,0.017063540879656114,0.014663154380015753,1.0561238812255207,0.0034467636958984277
328,24160.874575855694,0.9908194321268563,-0.009018937356209067,-0.00925621012787814,-1.126763921528792,-0.021737679488529327,25623.01652482525,1.0209186418635063,0.009139282108747926,-0.00010191246920920882,1.0774041733970425,0.014286547552299196
329,25288.828633739304,0.9987042111668678,-0.002696871767458031,0.009941248964828175,-1.0930768699488616,-0.005462484579002706,24784.94552088695,1.005421814549263,-0.003839464454222785,0.001299614975621033,1.1129497505462094,-0.007108497606400661
330,26346.078343785975,1.0139152167600145,0.025795528448141813,0.009150195445008502,-1.0570817258813503,-0.016013756722178776,24170.17012439971,0.9875295515914212,-0.0030478053993822085,0.006942608389030491,1.1457832219986306,-0.011602662672311121
331,24825.23702553875,1.0108041760252,0.0017044202456926172,0.007332601168001607,-1.107104351925109,0.008174151009307079,25058.55527287272,1.0034183770784348,0.0199664974839443,0.004567934019544584,1.0955220784986741,-0.011206618074926619
332,25177.118049939763,1.0058454007295965,0.0025642988452536652,0.006399872974384602,-1.0890879061649572,0.003984833491602806,24940.9972060011,0.9964100142256203,-0.004916168781445296,0.01405485176576593,1.1078844998088657,-0.000550427962890891
333,24599.779010886756,0.9902631667695863,-0.004938845036554396,0.012197002326939987,-1.1060195146282918,0.0034849525512163377,25568.546369066327,1.0107659161974116,0.008802536711373654,0.008727719768710007,1.0795899444229031,-0.010977037138471079
334,24709.39561420161,0.99164023133269,-0.007554862607691226,-0.018843764117499995,-1.1035609401487698,-0.02499681910092509,25056.326313590405,1.0030131276295222,0.015876682472038883,-0.015042063115892623,1.0917867601145457,0.01804976009768393
335,24867.292178305324,0.9940103974573246,-0.000909829977905896,-0.0036025559426345888,-1.114285648419966,0.012477918408634568,25191.32889952064,1.006054846772882,0.0003242602409269102,-0.0009116862825966354,1.091393903933906,0.00638602974810591
336,24285.669992424668,0.9813983502618623,-0.017197882891625382,-9.543886183904782e-06,-1.1190303759903146,-0.009043833948757475,25678.59582417341,1.0077696919354897,0.0017394697590180641,-0.006078509199648696,1.0756568906191004,0.01174578772633579
337,24936.79338377535,0.998212392766191,0.00019982038526922263,0.002451756250529624,-1.1193299350655888,0.00982021998479352,25410.084634974686,1.0107911597558428,-0.00439741808541505,-0.003926669164433849,1.0858956144024188,-0.01175733022180242
338,25720.53101279811,1.009910981959672,0.006758334603903737,-0.00014749029359839572,-1.074846665119643,-0.0003210467836324386,24301.450873997517,0.9965199190514368,-0.00311888946246186,-0.006100928597329802,1.1329402509226185,-0.0007326462144394706
339,25034.889201246348,0.996859969894454,-0.0056996513484854905,0.0005004838437075998,-1.0997665270343653,0.01290523127448879,24909.477012717463,0.9954018297072197,0.00029223719770621326,0.002583466207394247,1.1075176938830253,0.003505088786779731
340,24845.39267977674,0.9972250874481559,0.00020882519196618876,-0.0037787781246814145,-1.107070097122226,-0.006176253130136839,24874.14847462759,0.9928504511410456,0.002641285403481075,-0.017162311931963603,1.0977282118511693,0.02693432642333652
341,25470.855381964415,1.0121113619421795,0.0019183686043970916,0.006197354729613802,-1.086732925239606,0.014774550672546885,24813.456149588616,0.9979389664962284,0.0015665553070116633,0.005070172076372836,1.1087262945344254,-0.009850088732051081
342,24531.27610542073,0.9894524838715856,-0.00589148818527252,0.004082106315477674,-1.1168287661743466,0.005289489361362489,24985.29854419447,0.9946565328008039,0.014278527521464857,0.014149139256922294,1.0900962463703838,-0.005883749793104969
343,25992.986466278486,1.0196782233658936,0.005313991467020385,-0.009378902502253705,-1.0716546346408464,-0.009728819611196659,24037.956331047633,0.9868150108360213,-0.012099985109089939,3.565492759116662e-05,1.13409315312112,-0.002872950175481486
344,24937.173541950655,1.0047980954811426,-0.0044004899566333355,0.0030677270156378444,-1.0885559798438382,0.014040742772526893,25059.916855759147,1.0006524664494882,-0.0028697581096642777,0.011999034298198485,1.0962804373730473,-0.007067170818650564
345,25283.10080155384,0.9974079885911629,-0.005019052611750063,0.0018105908161480944,-1.0892473314329354,0.0021105243560538387,24969.795194159735,1.0014153269264845,-6.927107679632893e-05,-0.008070068469104963,1.104783158785631,0.007657564081719967
346,25580.63984384271,0.9962499794917828,0.005804444612920845,0.010394337604077264,-1.0783879731784516,0.0032662343881253086,24590.41141742016,0.993095174375318,-0.00729570628285392,-0.004139060657898375,1.127784404758432,-0.012876811422296432
