,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
193,24134.828311475256,0.9818161236001387,-0.0035335339874088545,0.006431637986198946,-1.097789573575697,0.011873350179071502,25575.859941290455,1.0080676440244472,0.014255184959395928,0.003882090959246298,1.1147451419178935,0.004969927993590106
194,24945.437689461392,0.9995470719747954,0.0018176304183600278,-0.000515756478272511,-1.0991051089623012,-0.00711983439267113,25185.114673656397,1.0054512475569293,0.0019785710514622634,0.006886382224323917,1.113020095760311,-0.012133739246248427
195,25179.71582413687,1.0086952806665124,-0.003527633835253785,0.0026376522933215796,-1.1070135165006492,0.006762347121620491,24877.799864390003,1.0030704044405692,0.003183584885105617,0.003211298201322599,1.1015462630786366,-0.004238428596166876
196,25640.355471566225,1.01000334507377,0.01335714424229939,0.00046194409743105513,-1.1021776606637017,0.003211369782862414,24426.131548893107,0.9863956159436196,-0.007335860605819033,-0.005412086241839753,1.0844594878791698,0.0011663970643125562
197,25831.822006622173,1.0053709962607005,0.01032291381114614,0.014465658660161584,-1.1036215768636655,-0.00432213143160891,24124.517205437063,0.9813572066867388,-0.012712529749709711,0.013893277943107574,1.084454991644257,0.009023175045127353
198,24572.291966384866,1.0001026908711879,-0.011871309378947648,0.0012665709070462938,-1.092026630039194,0.004379829983087255,25325.042102198662,1.002413772737711,0.017095622829300217,-0.004204673894588007,1.0969441729434652,0.014344245161720445
199,25409.676698083178,1.0054473225710423,0.010957776609791026,0.007582188951360314,-1.1106776325091432,0.005212430760527407,24548.634204679667,0.9978107833505845,-0.0081068395930608,0.007374163428280345,1.1052849085976628,-0.002927615286414892
200,24942.061352097717,0.9878957555952576,0.005645386670210306,0.010562536228182706,-1.1088624522623602,0.0014443209392668549,24820.13010850852,0.9875475052857806,0.003283310266790629,-0.0025865848240421707,1.1049822151308761,0.009563799278613835
201,24322.408121543933,0.9916029375814153,-0.01232605356688743,0.007692725434350067,-1.0958198118233438,0.008375209590061215,25805.206138372054,1.0191597258461906,0.007344360423445551,0.010112584264777014,1.107291063164046,0.013021889939991486
202,24784.234120861223,0.9971702337530739,-0.011549620888595014,0.0010234465380587476,-1.1000216948957255,0.00679907251985113,25300.66775392426,1.0002524193403997,-0.002471675274377194,-0.004806421442742015,1.1003669179524447,-0.020885598360827203
203,25067.559173986374,0.9922886943980662,-0.004036229640517197,-0.010177780737394393,-1.0802988553004205,-0.00570476745967388,24878.126703330337,1.011185491349677,0.005818031560897219,-0.0022402256597930936,1.0840695158880846,-0.0030530249868061534
204,25719.95365399493,1.0115669575192765,0.009091832308027459,0.0030854346841514557,-1.1101840691988103,0.0070664742239696125,24201.97100061496,0.9899237781150161,-0.009297006439663913,-0.00480614374175381,1.1012008135270384,0.000717880812923325
205,24495.825296920724,0.995753357828895,-0.0013136281347360113,-0.007526031383528142,-1.0945992246230936,0.0015886212557741366,25509.811035639486,1.0053697670850181,0.010455057377821375,-0.009308537121655691,1.0954407142477873,-0.012112714090095596
206,25482.352931772148,1.0046130441964531,-0.0004304483781051305,0.00029905911169869626,-1.0943173033923863,0.002823175952912125,24363.96152862422,0.9895727477746289,-0.010194587646739084,-0.0017756304832863279,1.0949187403154954,0.005889871218471293
207,25863.63631141545,1.0083217073647137,0.004564498401309458,-0.0009892366427043386,-1.1033309459290481,0.00687515952449156,24333.2027978986,0.9909048617282237,-0.013548996524569312,-0.005662928809792467,1.0919430117898237,-0.02540719405303276
208,24656.726222042093,1.0020871867873116,-0.004744915106670744,0.0059666264942717095,-1.093932051702026,0.0143315941610491,24618.047010793154,0.996274322257081,-0.0015567023783966683,-0.0008128787084697997,1.1023334386599877,0.015397838187712785
209,25134.30262005605,0.9958456657176136,0.010824418116547996,0.003929558981822345,-1.1138201364752487,0.005926471413662633,24432.684173958136,0.9981415042446098,-0.004240803393656956,-0.0013697906518527203,1.1127659723042849,-0.0020721760530034434
210,24862.767803797058,0.9968318723492708,-0.007701801451763801,-0.013125792610408582,-1.0966028301645665,0.00040546441003596733,25117.0358744806,1.003346495693741,0.0020733748481145398,-0.00906017709628204,1.0939630422910702,0.001099188795597673
211,25174.384139999696,1.0052398992774128,-0.004506244518163727,0.00191844473918934,-1.1047958010491845,0.00033411383192719746,24631.372834462003,0.997258963214944,0.00211230948110408,0.0026734848360476793,1.1115132363707445,0.005253483686739321
212,24158.640127147315,0.9877101440945594,-0.0011301477252878556,-0.0059030759598813765,-1.0992037207853549,0.010966237516299767,25702.932879944914,1.0140352851644774,0.0065148622354747054,-0.0059390247913547745,1.0993184556588678,-0.0039978043476046115
213,24658.145915086974,0.9996978425591032,-0.009636327714436566,-0.009401049000216766,-1.094648347010634,0.0035324811590973794,25657.608231575734,0.9968919361825388,0.007608430996758897,-0.004348467517363619,1.108026031692364,-0.023841110623267218
214,24829.255648060884,0.9909322598270469,-0.01190406847587977,-0.005491868268092004,-1.1005576194160347,0.005429892597521886,25185.750560287514,1.005147345893235,0.007961923785733904,0.003241626833995759,1.1029558072158667,0.00019706563267388874
215,25148.052780312846,1.0010216387998414,0.0007593337761414576,-0.003105081648901664,-1.1176575207076327,0.0016599631736372211,25039.64491035717,1.0054953827967865,-0.009041523466789436,0.0017650476120998349,1.1239878495868956,-0.009407666607879558
216,25116.685208711675,1.0015302380381126,0.001747764341338498,-0.0019494141032150303,-1.0949514777193257,0.0028561058991030588,24774.909033242642,0.9852962175985912,0.006452532585624171,-0.007132055979461982,1.090680119414462,-0.00842149293538731
217,25093.712011074847,1.0057190123318616,0.001739601358148879,-0.0008399878070680655,-1.1022104269542872,0.006563532065760645,25125.53874026479,1.0074661044664277,0.006014658195808376,0.0026368161869509965,1.109029087698015,-0.013207744077453733
218,24825.241372856126,0.9866690218635642,-0.01036621385147396,0.0009765369702122717,-1.150820411914416,0.001022421249470404,25261.961030999395,1.002601727553982,0.004438929214247267,-0.009308879296655248,1.0483222701066328,-0.012333401339219013
219,24526.30347877475,0.9868442872693717,-0.011894589928161725,0.00041652742436737444,-1.0888785994935368,0.005016010052113086,25012.508661780157,0.999419219145778,0.0029835637704642703,0.00017047721262519744,1.0984056384522312,0.01307204917071921
220,25139.13036232001,0.9997581683792717,0.009586694546491414,0.003290698386219204,-1.1183269677769279,0.01418549316481504,24832.68656082301,0.9954173705061506,-0.010473958765445435,0.009380850017548403,1.1135414055115538,-0.004304228078111986
221,24071.175931159585,0.9947097807816956,-0.008358859349613446,0.011234737852197307,-1.0876634972482142,-0.0005618957851274989,25688.617800280386,1.019839171421887,0.00996200896693833,0.004199820219634054,1.101091970790664,-0.0022365640222081927
222,24652.727755442997,0.9937836815544889,0.001427072338012647,-0.0029604924764301543,-1.0969954287978732,-0.00698258073195702,25143.206924977883,1.0012216044795443,0.0004014374578875657,0.0010995433320380998,1.093403094533133,-0.007237719000234095
223,25554.104793555656,1.0119975924791083,0.008669700173058459,-0.003803435489849405,-1.1037449691702739,-0.005578810728485115,24349.77371812926,0.9948288166620303,-0.016993850210724637,-0.0004793264634815886,1.0901213176926285,-0.004413144103912669
224,24837.794510030995,0.9980965755984101,0.006029893540649978,-0.00017327327440641582,-1.1039307433516519,-0.013428315838995177,25296.170563133546,1.0049996901660998,-0.0028906887633273204,0.001954688148647521,1.1117466396126092,-0.0024556646747000027
225,24848.629450154138,0.9984640259150455,0.007567312424123229,0.000386190988756141,-1.083774262600887,-0.0068366324682566,24805.161274795435,0.9988647098560985,-0.0029227923255126242,0.005254029136054661,1.0917047689643773,0.0048933227883092185
226,25154.782234899954,1.001876096501876,-0.009692212070244177,0.0007420138003920718,-1.10224712164726,0.014241075227772917,25298.229102889374,0.9955789551524827,0.0003807325245844817,0.006670983761588922,1.1014091742022158,0.016715458110493204
227,25495.27035605475,1.0024517636972248,0.0014939669804756583,0.00216019450826499,-1.097770209147152,-3.461887018659617e-05,24299.2078118088,0.9931511780507948,-0.008252834822928379,0.003810000690448012,1.1006438769915257,-0.004914469152862099
228,24331.33651194596,0.9941365815972056,-0.031840920093950675,0.00022485955256867918,-1.101226613645962,-0.016341803675491342,25718.587091811307,1.0142833358583943,0.016004263451727896,0.007776080967488719,1.0981837169806687,0.006103761533709861
229,25147.49166500699,1.0012551216582344,0.006682685685222567,0.00204350175916701,-1.1053256342499094,-0.0066257824630056176,24572.776685457302,0.998460340647653,0.006097520374959808,0.008697156845168585,1.092155186391038,0.0023156803129656036
230,25365.157836257025,1.0032316842488385,-0.0022903839084569277,0.010372875653588243,-1.1007079473400605,-0.0116732226295385,24739.255139123106,0.9922232440804922,-0.00852413802512697,0.012156938183309318,1.0944894207032625,0.012261434297234674
231,24875.246183094318,0.997923418087851,-0.009380687197339421,-0.012552323485482075,-1.1024883116624127,0.0025962034124356018,25602.915238597798,1.0128639377996946,0.011016122940774586,0.002498768200212109,1.1067637476695957,0.009865108107691518
232,24906.453158380657,0.9998499110298422,0.018207928291585462,0.003345611639828383,-1.0372338408520452,0.0008104329876855261,24866.857220087553,1.0029784530714445,0.0015809875877231816,-0.005275994383242222,1.1404146912784245,-5.6625421577099165e-05
233,24561.96490310202,0.9916117736933769,-0.015912485407028054,0.002882790322796147,-1.1001800648165025,0.005202201811609106,25352.591419776796,1.0003997156633968,0.005810044335115339,-0.0026743116873282347,1.1023816082043758,0.0018530241260606268
234,24595.98335356989,0.9925487244962664,-0.006408175242128666,-0.012091736153625465,-1.097552206406095,0.025156891589576492,25764.987407344714,1.0071540284534082,0.0078193894347387,-0.004084702205408686,1.0986222657489175,-0.009415758196708233
235,24808.08518714832,1.0030817750114207,0.000753546067647437,0.00395089179544672,-1.1101803329647122,-0.0003648695213422736,24886.74134730601,1.006952651714415,0.0050836516456136405,-0.007380537614753435,1.1184941205045382,-0.0040503022533107625
236,24313.107590121937,0.989211539262775,-0.013227241828448255,-0.006343044894446814,-1.099007386003044,0.003311792510998959,25652.722153583018,0.9996115842647403,0.009574253140650968,-0.0009346983684279664,1.1061906938686152,0.008407565906566583
237,24367.70955467712,0.9848323447460275,-0.010096869141966058,-0.009369984334066883,-1.102848063858736,-0.0035718731920361337,25572.442903683088,1.0038727490615773,0.016239270189760124,0.0011054961443711653,1.113787595167272,-0.002512282043169779
238,25044.088632879073,0.9894396543008102,0.001534918324668455,0.005344987144188407,-1.0798151264178275,-0.007806520517760594,25130.76834954787,1.000276082842949,0.0015542037625214666,0.0027644811663976032,1.0814698965307827,0.00513028305007309
239,25430.70631396612,1.004469423836144,0.016385532846166506,-0.01317642127437979,-1.112980533395339,0.005210410254456542,24094.28243285479,0.9829551445857764,-0.013477950385922699,-0.005471498793140683,1.1085513854585514,-0.011794539869387104
240,24942.796774051913,0.9988901310538076,0.0032454143220098652,0.011540497343237033,-1.1043323889345864,0.0052831401400847845,24818.45132747473,1.004250838659132,0.004132085958739151,0.010264973332856031,1.1145145114733472,0.0010004705925529577
241,25500.85407074026,1.0097230752402855,0.006254311242873345,0.010902990380851185,-1.1010486772009371,-0.008457128117453675,24831.080875794254,1.0011034645602588,-0.0051797944558487075,0.004279393541676724,1.0991611964834085,-0.004157405128176128
242,24504.47076119842,0.9937192927389985,-0.014062706193961882,0.007360659771511235,-1.099568340613246,-0.0081572284499935,25715.39943763386,1.011581259707836,0.0133314463356351,-0.0037530937451556445,1.1138723206585217,-0.01581245512491316
243,25470.882764979287,1.015008708561226,0.007959913741238389,0.00791800497714068,-1.0940689264323789,-0.017189783500519265,24314.388215552408,0.9841698591619212,-0.012587774751074199,-0.0024917725795914336,1.0916953381068841,-0.0035704928155341842
244,24329.702425963747,0.9877175616064803,-0.009450680602959838,0.008854765456619673,-1.0857227349835663,-0.002114684509570849,25265.92528176031,1.0160224853351951,0.009944280905915037,-0.0016154663956141624,1.0912028235099993,0.004852248029403757
245,24911.678770025264,1.0077484511163648,0.001155757786294065,0.003718813561499723,-1.092951650032298,-0.0004325903771305583,25073.19836335768,1.0066566671917268,0.0018385683438180145,-0.006361653427308878,1.0952977797267642,0.0028197056590469434
246,25337.681705215386,1.0030152844651246,0.0028879183170722467,0.003197763565266909,-1.099677368975703,-0.0013497297654613022,25002.061707620705,0.9963268050768624,-0.001974218101630898,-0.003081209351261549,1.09615685674687,0.005019137966446495
247,25674.660456403828,1.0137742266540772,0.007968210056520375,0.002403844362694363,-1.1122082484873008,-0.010000940396904072,24557.593252152335,0.9928601947942927,-0.015051506238937473,0.0030824467332254413,1.0981859115489971,-0.0006616912600095241
248,24737.36255917606,1.0021908614505943,-0.0005684848943900978,0.006739484831305931,-1.1056224095289091,-0.006122825428925597,25222.849759718818,1.005246322666962,0.01023697154617087,0.0016041127858281712,1.1144444970945113,0.011529914409819294
249,25404.49589841271,1.0055729482623765,0.014936924629872061,-0.0018150643311339865,-1.1058901013511104,-0.016454713481069274,24490.688506540737,0.9866065205191575,-0.0261882232375219,-0.008054006321658536,1.1004383642997642,0.010543662477024192
250,25446.98502879508,1.010405032627189,0.008413423519218144,-0.006904138123733805,-1.1029741710924363,0.018185175757582002,24737.56648019749,0.998196082947151,-0.00697429387680748,-0.008005156390421653,1.0942072349789955,-0.014484721821641795
251,24910.024269540263,0.9977100125044668,-0.00024525410252651536,-0.006427965760263166,-1.107036615215159,-0.008769814594879221,25428.86331236276,1.0016384400104048,-0.004770670310133562,-0.005294557193636806,1.0955196288757327,0.011459904993780507
252,24022.054098218003,0.9887859515839692,-0.014736893368878734,0.003658570881366008,-1.0968621091249524,-0.014940155934296566,25651.077596372015,1.019703801040796,0.016536937347217395,0.005602335605023434,1.1076604500376412,-0.003525571735315686
253,25151.980259800515,0.9986867325941983,0.0005978969979039128,0.005693945545709345,-1.1595834198249146,-0.003767977723749167,24884.375266400366,0.9892297829282611,-0.00352790311367146,-0.006142697640082906,1.0493813824279394,0.0010967727707490143
254,24116.100561754174,0.988586921941215,-0.015794281907911434,-0.0011094317860219638,-1.0834354335491085,0.0022860500323888186,26251.68748682941,1.0106998442902222,0.01664573086755894,-0.004556744149581182,1.0985801164825217,-0.015232961084504653
255,25281.765422602675,1.0061788498374844,0.001601619835668977,-0.00159035710635691,-1.1061247455859486,-0.005801531754981188,24821.125943861025,0.9915440179908498,-0.006552044090351483,-0.007517713877618237,1.1134184315204165,0.0013482089693917744
256,24280.199226125227,0.993122289720019,-0.006809728257853864,0.0019918448803788458,-1.1061062922403544,-0.019343162768795143,25417.1607720802,1.0065010921693944,0.012410762488521243,0.004991777832819788,1.1143124328918035,0.003653057505519399
257,24920.728277801838,0.9941974223199983,0.0061891011228139,0.010510750916589928,-1.1048943731734697,0.01671563230515847,24974.114924509326,1.002063338530732,0.00857350427922643,0.011150756036882092,1.0917388082004695,0.031229926397184974
258,25464.944954922757,1.0125824527610654,0.005653474771165845,0.002884624105099931,-1.1133835344110643,-0.006316106839661524,24569.3906207249,0.9891137224806283,-0.006423111624423328,-0.002141104930165616,1.1075816633982412,-0.0015597177340343515
259,24429.315120372008,0.9979938032673408,-0.015381401858806432,0.007022403900339258,-1.0897259437146158,-0.0074964656616315324,25396.52495906625,1.0027447150104456,0.005567579561004066,0.0020527172123628867,1.0959246661931026,0.012735097860421317
260,24434.378956580265,0.9956460109402334,-0.0021793847634784536,-0.00990887046440192,-1.1240034425346987,-0.013195321644050715,25119.207640624067,1.0034168381591202,0.003491662040958743,-0.005887053536482556,1.1128412422050389,0.013702207662059393
261,25500.15178041301,1.011506024568099,0.007834904081921334,0.0055525196677552735,-1.1032121588366182,0.007131842762723126,24474.251581148637,0.988482991242154,-0.01086388778662406,-0.005608991658170637,1.09829399831144,-0.0074733750303037074
262,25463.412580251872,1.0001881743407093,-0.0030408819278264776,-0.00022603792599606987,-1.095044280101459,-0.0026687143992894604,24651.296867774978,0.9946747217093221,-0.010789430690594681,-0.0025447217957922375,1.0894518719876751,0.01754832462111071
263,25170.750957148295,1.0040252156950549,0.0044224862501146545,-0.009689828663690725,-1.097218141494891,0.0031580481352717817,25115.621796076033,0.9992997149896201,-0.002222362522556698,-0.00364369151958166,1.0912199903570103,-0.007043140460225138
264,25025.196025661025,0.9897008318211359,-0.0006585046936835592,-0.0023971910610186553,-1.1072559943461715,0.005122185196888931,24773.59057946535,0.9915026690408995,0.001959108360915618,0.007301489612618006,1.0934663854294948,-0.0031165583004007253
265,24322.211093460923,0.9921141712312025,-0.018475424249034478,0.017796525430127663,-1.0865814421457574,0.0054767397501574566,25754.11567104967,1.0099651425148755,0.011040975223332583,0.01105328189688548,1.0907040024132042,0.018508586900048838
266,25193.02669774943,1.0061922648710262,0.007470875564108637,0.009387610061851515,-1.1124084440329518,0.00313339868454101,24676.212985759452,0.9870334288357387,-0.0028046844739756382,0.00945621219843451,1.10954201698232,0.00395132202235839
267,25272.128205793226,1.0081820228843592,0.0019888211774888864,-0.003444366047219094,-1.114818559223174,0.007393854458758917,24480.891473825377,0.9866810601184971,-0.0076423840429352685,-0.004845567544908502,1.101527329109266,0.006745929567848544
268,25185.92849109027,0.9991731961349997,0.001473120858657584,-0.005988797109625743,-1.1010769847121984,0.0042920254019098774,24766.916863048227,0.9962726646943083,0.00214149178391998,-0.010737874950914827,1.1030117369572188,0.004446170771064269
269,24449.2584153025,0.99498933136601,-0.012286101783352432,-0.0002456054989719014,-1.0830804920898431,0.012156519477279748,25270.626385078664,1.0089330243683718,0.014741467697468869,-0.0014708893049770744,1.1042012153895902,0.0031577564245831133
270,25106.575452409703,0.9993590077111556,0.00011764270038050473,-0.010270442557917092,-1.1067702318759496,0.01483998145581059,25008.081657978822,1.0040227890845452,-0.0010178091849210036,-0.013249260334789459,1.1055324382723648,-0.005150785092639529
271,24463.58901238988,0.9901656654761212,-0.013332390361202262,0.0029067524349267737,-1.1085608830236562,0.00484747412733591,25681.8979114411,1.002646807636042,0.017631996830002716,0.014396305223984829,1.1159651422133783,0.017315926942522663
272,25023.95673857996,1.0108234813791004,0.0010672130963989002,0.0006032171880717696,-1.095639708978583,0.00045765945538114167,24972.625375338168,1.0033571369790861,-0.0106319316738136,0.004182944479564243,1.0914719679680753,0.0068284370356854075
273,23740.946033599535,0.9903727751253292,-0.01654959321367644,-0.0011905548398160049,-1.1984551900126288,0.008263498903865959,26296.483533785882,1.0182096564087466,0.019818318299410387,6.318330203980427e-05,1.0078866687047647,0.0062901171900377195
274,23992.9080573241,0.9801881367662911,-0.027069158990887354,-0.010045042196677345,-1.1915187105255585,0.0036548597665791993,25940.95271300752,1.011448226019496,0.012208907142570724,-0.0025334828140740617,1.0137081749175354,-0.01334473490857026
275,25956.763428478513,1.0121277389313232,0.01818816626943287,-0.001383201464063899,-1.0032649236235438,0.00953931542207741,24226.757943812467,0.9833881968595055,-0.02191337527036552,0.006436364013303719,1.1888484078027994,0.010387494723264043
276,24543.47227960001,0.9807612583072406,-0.0028602924035372457,-0.0007094399415255026,-1.0824028570965574,0.012192877693936696,25735.53074116777,1.0121212223098321,0.011573874635123382,-0.007694301962527406,1.095843527678679,0.006351027706739054
277,25457.295170300684,1.0016623526793569,-0.00109909287610499,0.012296567252612411,-1.1108697438933393,-0.0008273072119364086,24466.646903052737,0.9974731446007458,-0.011932009897404394,0.006472858621211386,1.1056787847700216,0.013071341619860413
278,24515.04264016202,0.9903415020494442,-0.006517817335859544,0.003512389518893766,-1.1020095706498216,0.005840929655213494,25418.85871166746,1.003234525851709,0.008414685063482974,-0.0007294355877593972,1.1029283074885712,0.008869875921712563
279,25712.891448265764,1.0066694236488576,0.002499508735720579,-0.015309725303593424,-1.1036008495658949,0.0228823211903261,24404.403907667485,0.9826587850837001,-0.005018736781567612,-0.001193940081242073,1.092522237485058,-0.0062030909961525394
280,24753.53678571884,0.9950698852658437,0.0007190775191306953,0.019343155707141846,-1.095913953106836,-0.0004708313938846582,25511.56015293095,1.0151688914701253,0.0010644128046687351,0.01019202505889849,1.1148468096286022,0.0014421983550893381
281,24410.10151492357,0.9872477718156591,-0.009799843358726301,0.0015307308245889883,-1.0901871498401245,-0.004622965527062108,25502.12911120161,1.009439063349796,0.003924434093709683,-0.0009952799435557491,1.0917204560939802,-0.015225586009942314
282,25210.294971582567,1.0085607440120805,0.00406160272488687,0.0032673903970137363,-1.1009073280999175,0.018056118915629756,24807.49032905017,0.9916805796651632,0.0006411996319498625,0.007326822529364896,1.0937276494743962,0.00019663927140844788
283,25507.422416558027,1.009526853156415,0.004124585812613435,0.00768434359540815,-1.1106646355238226,-0.018710258061734958,24926.20111840947,1.0048296294411698,-0.0004647670518591607,0.0016211544617487084,1.1159040228230916,0.010139792959435769
284,25292.218480824547,1.0010105710939068,0.011516120641115624,0.009686036820698463,-1.100561917555473,0.0005302724720047912,24553.551461414612,0.9957751272356763,-0.011581646415142588,0.004201974158455912,1.0990445937572209,-0.01004298123109673
285,24901.769544548177,0.9979552691216448,-0.0007043610030137426,0.007989371325815675,-1.0959681538636192,-0.0029455796116012413,24752.272995104508,1.0048714016549032,-0.0074699344428034165,-0.002532896207094626,1.1039030078606424,-0.012462337377065747
286,25578.413250600956,1.0096013334776948,0.00650493452206613,0.0015785785722597367,-1.1005690068042937,0.026725934737863725,24222.169981940333,0.9762565984371785,-0.020946567673877037,-0.008244235387153132,1.0971175927166072,0.00019488937010082362
287,24867.412851739493,0.9917356971040421,-0.002312697385741358,0.006380474335035746,-1.1067583240959387,-4.795477812331408e-05,24903.627455718295,1.0038734583114934,0.0018630881339192218,0.010806978033353287,1.1002670600502593,0.007613566050365796
288,24872.080644759662,0.997777806708435,0.0033318165816145218,-0.001983778626181043,-1.1031087614988606,0.007843295597807743,24831.240815765916,0.9945322529306567,-0.0010295518581830976,-0.007461490510585089,1.1013212999568147,0.004790907414695131
289,24104.07409905634,0.9973421930435404,-0.0008909661533692548,-0.009325103500897547,-1.2080349663253975,-0.0011670352973670933,25735.002590028333,1.0065174993306332,0.006804681742063501,-0.008050035535413391,1.0228490340990788,-0.01154598281179822
290,25208.98088488326,0.9974901796674727,0.0004363574466027531,0.00021035773572275485,-1.0896398054156746,-0.007540808491439373,24736.581187994754,0.9900450181721286,-0.0010076431029009125,0.010258082871152818,1.0943999729225573,0.0077129729421578945
291,24852.034822469606,1.009937302838641,-0.0044770728843874785,0.0070888415644122516,-1.108391666112519,-0.010394482147024283,25026.62881199532,1.0067816577937014,0.0013334455430609182,-0.0021042458553126586,1.117705222843258,-0.012207142013100159
292,25959.02106848588,1.0121643717104498,0.012591553275488776,0.002761915789142755,-1.0004143443955684,0.011265472051035843,24077.395140257733,0.9759617801628204,-0.011456950039542169,0.00038371243991397463,1.1896827963809826,0.009406615204204945
293,25610.41356377393,1.0120323046962287,0.006769719169828381,0.0007889480317990749,-1.0984035817247908,-0.010507533374391417,24492.87822075931,0.9978833209170945,-0.0066818601494110785,0.013804196969185667,1.1013817713152927,-0.01638258642544479
294,25616.816970571563,1.0134788461861894,0.0018409225744265845,-0.013719821612017236,-1.1122924874155204,0.014666421718193807,24210.039065028635,0.9893427179112925,-0.007343363473117037,-0.0031531501939872086,1.0978673454220986,-0.014039940770975689
295,24858.968638252736,0.9839780571743342,-0.004904596086995783,0.003211773841360399,-1.0942007363514898,0.005162740169853157,24931.393157468443,0.9994592511411927,0.00453871702262032,0.0008602707698884826,1.0947019978909136,-0.005844464610564585
296,24645.478492624832,0.998487935853114,-3.285552221377053e-05,-0.0030801357392119533,-1.1004207416559697,-0.0005791496089947557,25080.163697918862,1.0035850918659395,0.002186629473737045,0.008874988501690217,1.0886295892334934,0.0029716518782815244
297,25917.912729267267,1.0175633666716173,0.005645582028329321,0.0027716149296076464,-1.1026525029222207,-0.004326200351174828,24489.146219590795,0.9909512466697837,-0.007373973111885701,0.0006009411918895813,1.089719442961159,-0.00818327407492042
298,25116.442742074938,1.009339882333242,0.0038345472423223503,0.004773062250067128,-1.1057555691998593,-0.022781660273017534,24881.13386237262,0.9969617678923179,-0.004613119024791668,-0.005596642682968445,1.1041893930728386,-0.009716439545877559
299,25697.239312339287,1.0103002309304774,0.005089339221958866,-0.008916678649897536,-1.0923964703705236,-0.009868370250978269,24153.774212110755,0.983048652789642,-0.013040266292294489,-0.00021518301300160747,1.075361902780046,-0.00091746047392151
300,24435.60053547269,0.9906689557620976,-0.020898268734805603,0.00746076498927406,-1.091732374893319,-0.004061346889671912,25738.383644180256,1.0072508193157383,0.0010517469133348722,-0.0036502759012045916,1.0988461916137213,0.003814755403185828
301,25864.975859477876,1.0171916189346248,0.02094169655306899,-0.005123388570552612,-1.0934109426116214,-0.003230899420840601,23878.92745721565,0.9829586339528982,-0.008934970239328321,-0.0025879357180361717,1.0864134671797947,-0.004505116447021384
302,24619.34916262076,0.9888446744491045,-0.0031386894090085216,0.0019111126078785734,-1.087931780182371,-0.02332988249019094,25002.99246364634,1.0039324599987174,0.008183157210291392,0.003212646702145161,1.0937344610260404,0.0156519188579203
303,24784.220495270176,0.9980986326145241,0.005657994075689898,0.0006762309635474084,-1.1046788762119155,-0.015329308668849004,24975.35611704021,0.9972806604726024,0.003854167568322797,-0.0026760084418354646,1.1026850862480373,0.0063846501136296625
304,24466.202021287932,1.0001317951878421,-0.006629745244470575,0.0038619180909773565,-1.088551320476731,0.010043217033172765,25199.664119881232,0.994417711753383,0.005254580481433457,-0.007423293739025838,1.0894665108138875,-0.010421851583478086
305,25870.98638831002,1.0051444773428586,0.014170001803079812,0.003758969045307592,-1.111031392652113,0.005898837157684999,24074.247030131275,0.9807370384365952,-0.0005362016622743049,0.004898733260626509,1.1073830545521008,0.009613085866934325
306,25038.563339426117,1.0082145772122972,0.013538236894000133,-0.002812901523869371,-1.0357702494813206,0.007425271511903122,24729.085810686072,1.0034335320068792,0.007309271132602602,0.004510869187163369,1.1448910572615152,0.020012332692564947
307,24248.55209141771,0.9894212360952646,-0.0008334566669235821,-0.003965589427879945,-1.20379291001399,-0.009709621304255263,25710.729059166697,1.0013649549867971,0.012629678151364176,0.008878969966081618,1.0068533410950975,-0.002094278552464439
308,25115.64267396701,0.9989558175696092,0.005054576494786134,0.007515900607254489,-1.1071072024524156,-0.013574581983477657,25317.55813002604,1.000002423819419,-0.00775145090109397,0.0012186385099167696,1.1029117123241412,0.01192999710063553
309,24731.087674615155,0.9909995942923576,0.0019620877805917036,-0.008856332763365393,-1.0853668950229218,0.0014844115592571483,24964.61005811701,0.9962385576278103,0.00040380472862444616,-0.008157469808276141,1.0931608848308365,0.002268386726518015
310,25061.449494565997,1.0006587234840514,0.006411339719868736,-0.008312091927806353,-1.1059413179504567,0.00019341515681590028,24594.101149561753,0.9927113355716843,0.004284519199573622,-0.01220229070399692,1.0953991953577562,-0.006121621189708262
311,25104.816013255415,0.9998464796409203,-0.006438607873284763,0.012167629376712452,-1.0888106066401892,-0.008752885063516956,25187.659398644588,1.0015565249250324,0.009951202268091097,3.976033607333562e-05,1.098451210534286,-0.00753089901590992
312,25810.526788922354,1.009772641795184,0.01799039095743782,0.009945977082957858,-1.0972958707493177,-0.0004020559818278988,24242.257167103875,0.9818938875259483,-0.020514241345242712,-0.0023057547543609003,1.0846415996896261,-0.011560337312452401
313,24883.899429184792,0.9996025151986337,0.0005439265625947209,0.002831708473678418,-1.0986764043726878,-0.011266230233002522,25488.59057345385,1.0093055183051722,0.0033470286062717847,-0.009294207486756578,1.0991740059881938,0.002629992650149707
314,25164.06826902219,1.0041890890365455,0.004528432828246776,-0.004228692736127693,-1.0980097137100437,0.014110509559985548,24402.877781309067,0.9942863509018967,-0.012883558740873546,-0.006071049029783171,1.0895200077679723,-0.002434816106207186
315,24405.97813363079,0.9966058385977955,-0.008548903394278606,-4.8352277785768116e-05,-1.1111414772640171,-0.012523919565561164,25343.170606420812,1.0095321268764443,0.0015061582695952147,-0.009451589902400803,1.1089607265272725,-0.00415049300704601
