,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,24988.79425587847,1.0032600972186738,-0.0014955551013762225,0.0034065507433893583,-0.5988878899416614,0.006919341973787599,25140.080016641787,1.006809984287632,0.0036769675497843046,0.004500883370777697,0.6083464099327066,0.00129790906362151
248,24947.98098461585,1.0004709129811828,-0.0019399470044940692,-0.010631271974134715,-0.6109168539080204,0.003345477114957419,25231.35737574523,1.0034072460179466,-0.003456370013537935,0.0007512523415439398,0.599888179809201,0.005134077679972611
249,24975.929872024204,0.9892108339867695,0.0026574434826766025,0.005743119491486759,-0.6044219099598024,-0.0014687146083481161,24929.106617179827,0.9842809820320523,0.0034451174242057236,0.00045406722855223514,0.6076244201722021,-0.0037160203518487277
250,25161.796318067303,0.992393511909609,-0.00020700049973099155,-0.00178041029729481,-0.6148292168204862,0.008315109946963993,24670.406297013345,0.9968141524593993,-0.0004162923262541751,-0.0009137195485259264,0.6103388824066105,0.006008320621554725
251,25106.844552612474,0.9988481651211562,-0.001189252115828321,-0.0042262500989905805,-0.5974460842405683,-0.0062230079717769515,25055.28549167438,1.0105723517248306,0.004068007365188864,0.0037415787434244008,0.6055326341775958,-0.0028915044672276962
252,24933.74082609178,1.0024749766635894,0.0030364084243059697,-0.0036108103118833723,-0.5766011021611088,-0.012199784045099745,25142.84522656966,0.9994663790091521,0.009646862412936774,0.0019473449867888348,0.6090530975631187,0.00511987027643417
253,24656.692076734584,0.9976856754368892,0.0005265013095343551,-0.0008796998989784033,-0.6019704038287412,-0.006414496229778981,25036.947291090848,1.0021379421731635,0.009276623199872436,-0.006992460914942211,0.5922628638369754,-0.00797425896255921
254,24878.924792442533,0.9869142757681887,0.002112185193284266,-0.00465687524142655,-0.6073423178517081,0.011792816894789258,25169.061743930844,1.0037007135176597,0.0038330592708616384,0.005203861425334688,0.6048149087507415,-0.005517417774227319
255,25124.71077593236,1.00840390844391,-0.0078443087936505,0.00514605196980733,-0.5936927231860374,-0.002821564719373999,25153.908440068335,0.9932082032726764,-0.001644737676920749,-0.000330117372221439,0.5947096446332988,0.00380755009417664
256,24806.979496038664,0.9988378028054771,-0.0031114430474059596,-0.0015592946922291517,-0.6025245021929062,0.010063431475203216,25062.720857359178,0.9977679225821664,-0.010744916990159559,0.003880714683351494,0.6022520249227736,-0.0041007702328036515
257,24925.300591529463,0.994078761081309,0.011238188610054545,-0.0021170591341285183,-0.5988151767502333,-0.0027792536120079384,25158.64968222345,1.0021698517128044,0.004785245068008037,-0.002096077359397097,0.5943915557632214,-0.0072621479562681775
258,25397.93113838409,1.00158811206384,-0.0005692494482629762,-0.0014232470779795836,-0.5899017653773808,0.0039638966266492435,25024.23189009211,1.005750323117051,-0.002218935438774605,0.010748632106179046,0.5905460447775159,0.010074066222922286
259,24923.633930969543,1.0069962809426007,0.0005364735330578574,-0.0034394035219372787,-0.6039581881772254,0.0013251257975745504,24768.286654413216,1.0017111020180418,-0.004725666623659808,-0.0034277137147931125,0.599046104722596,-0.0010969605807384022
260,24772.26043531473,1.0009087431295995,0.0007833289385080766,0.011116287533231906,-0.6074107901823017,0.009633215171234031,25110.634325602696,0.9993586478703995,-0.0008180146811700428,-0.002122442797224511,0.5892644035150437,0.010234442257503829
261,25066.6425298326,0.9937299812353069,0.006003836319451894,0.000713041511231638,-0.6012974480513924,-0.0033496377437941885,24860.246511273566,0.993921485107864,0.005369672819774518,-0.006697639581997539,0.5905045197298746,0.0015581605973063717
262,25017.47967657907,0.9972494295855161,-0.00628095689099939,7.001501488279605e-05,-0.6043198948383876,0.0020111852532870263,25022.59603129313,0.9966926810786824,-0.0049769424413087515,0.003641400167984643,0.5993057305126659,-0.0033299749637445675
263,24892.89999105684,1.0105562099620187,0.002690011656943714,0.00795956594149394,-0.585971080870934,-0.009832622923113422,24975.417167569798,0.9959546787408476,0.0042866273376132025,-0.0010300886038668855,0.5983354230824871,-0.006354736733600668
264,24997.84260462215,0.9966355319327284,0.002659887209455314,-0.002601585865536049,-0.6045603237306755,0.0007501365301129594,25248.7843340443,1.0028572047825932,0.0030008561059647887,-0.0020425973894210303,0.6012106644658639,-0.0003179518406872176
265,24906.55798480137,0.999891579670569,0.004447791830716419,0.0044020105516168195,-0.5912091698494845,0.005511831794652476,24759.63831364074,1.014360121772779,0.002705679094582747,-0.007686200291491363,0.5963791059401812,0.00864120474777208
266,24976.104298812108,0.9976740396582433,-0.004550401633489964,0.00027975540910529784,-0.5964771254993013,-0.007527550816040199,24603.822878618445,1.002506611774522,0.004374919474212979,0.0015749650872518561,0.6071572444651451,0.00017513833913456798
267,24667.801715019505,1.0080229480326028,0.0005213053476053053,0.0015187270888959992,-0.6032410475559162,-0.0004354291399003127,24831.167312660484,0.9977084961370736,-0.003308239015517578,-0.009706707999742381,0.5958237896361407,-0.004877402401688949
268,24945.66803772418,0.9935368764776844,0.005872320251739227,0.001196842292209066,-0.5854166031034375,-0.002826995139053102,25139.92836547795,1.006905153584911,-0.0046882538801745754,0.001979986293151881,0.5925683372311528,0.009397786743488675
269,24983.781904929863,0.9999592829483217,0.00036052507431372227,-0.004558153622127303,-0.599883730079138,-0.011601770329222102,24988.169701907656,0.999953680580019,-0.0029017506636029866,-0.008947565692127957,0.5935705026436214,-0.00024751952760153936
270,25091.58825052224,0.988640526235825,-0.0012951009555861592,0.00928134271985026,-0.5920459101983537,0.010011790529798559,24876.598769067285,0.998847160249691,0.0017015346776352303,-0.00101940207278306,0.5925090463728021,-0.011773792001324866
271,24664.18941603453,0.9995138267390835,-0.0010150016719222554,0.003996927651723325,-0.5912704433538536,0.009266556944715126,25158.250399448043,1.0015930307074612,0.004553940429062431,-0.00139792850810605,0.6071319012181035,-0.014092596203609128
272,24847.47845944649,1.0003661331383784,0.0027217347857865226,-0.00943727394125815,-0.6009879963405561,0.005761927293137813,24958.30287498396,1.0000758531673157,-0.003935903977126065,0.0006413512966484403,0.5800703215060369,0.008119975619693446
273,25126.211968485833,1.00438501397319,-0.0001279276820946862,-0.005789522140932979,-0.5945593529893091,-0.0027995560854302283,24612.433255510863,0.9832731083169551,-0.006482705001869649,0.00011124224280956163,0.6027822582024567,0.017015764200139512
274,25245.444124131838,0.9999294655908373,0.0003602284399752964,-0.002735196207500512,-0.598367434138119,0.007764318162401563,25209.11732427934,1.004910345310352,0.0012225535331229498,0.004079617555808213,0.6038825518171025,-0.010562715146212579
275,24926.61813566811,0.9971748772015351,-0.009463095707709757,-0.003324090581509731,-0.5974890273238018,-0.0018955911286354357,24923.44906508086,0.9966501427036873,-0.0012244729057858672,0.0027104866414963125,0.6157965311297341,-0.0039068794436508715
276,24918.514556168044,0.9984663429611872,0.0024525764874195888,-0.002246809885339207,-0.6059223571138777,-0.007783600516649219,24790.511070649023,0.989582139134981,0.001029654301031524,0.0016573048087863418,0.5928975312982915,-0.0014224143545525543
277,24984.01603867862,0.9971847644122478,0.0004546660096725885,-0.010141388590520606,-0.5976176105198132,0.00011357725298481364,25043.265610266913,0.992130331138007,-0.00475380022170957,-0.005110839535067302,0.594483995099413,-0.0008665167620657551
278,25085.02715765734,1.0059629811817856,-0.007443780867883332,-0.001932413066324301,-0.6108113609645665,0.0006407241253531218,24648.171500442553,0.9966566324822038,-0.008357644651677654,0.0007209238728880241,0.6132425602818021,-0.0029928094307485084
279,25071.18092190229,1.0065391036526252,0.0082421837262181,-0.009909998423498267,-0.6051115618699567,-0.010306941033245474,25191.871560737705,1.0022057750881856,-0.0021774574735101693,0.007776050416788527,0.5906316568049561,0.015517260210523586
280,24917.586603494346,1.0036104942497723,-0.0004888416199448908,0.005035032690765329,-0.5957965874393697,-0.002457064720901702,25180.173808714408,1.0038185950331,-0.009632001803453027,0.006676140515286089,0.600378973212771,-0.005286450471443476
281,25003.615495104314,0.9976368347493003,0.006121488870477365,0.00013284948827751997,-0.5993132666916473,0.006003348269397446,24978.413289477547,1.0017666122030386,-0.0014990184394558792,-0.0023160534887741724,0.5933149832450361,0.0009347865654351317
282,24646.3050375893,0.9880146257392238,0.005279941909443475,-0.00048203326940199354,-0.6060213171796475,0.0005397256494506174,24898.382396289573,0.9906739047949923,-0.001361967570649436,-0.003794521223946079,0.600080462917553,-0.0007501561634882495
283,25015.65042019066,0.9952994292370028,-0.0007082768996329314,0.0016335549764532331,-0.5924726606716039,0.002310572272607041,25088.419246340753,1.009048458305437,0.0005952324833189415,-0.0025774898000789914,0.5921584408551049,-0.008570247177910568
284,25112.23637185583,1.0023846735160835,0.0008999484147168557,-0.0034528282206189864,-0.598437774231125,-0.0025455740955363554,25187.201341543474,1.0081615829168866,0.002604188675525587,-0.0018468523790405866,0.6097990405774348,-0.0062982521921779114
285,25001.549535901588,0.9984247893480906,-0.0035344543961947084,0.007246362820767405,-0.5983715968123955,-0.00662392862459839,25125.35293825109,1.0069847773848433,-0.002364361997512887,0.0015680160190814085,0.5919812830317979,-0.0021433644229251433
286,25013.71656341618,0.9942818614414877,-0.009586694158974729,0.004900711541546032,-0.6115320784572519,-0.003458318401245822,24947.803087845758,0.996930912187126,0.00947262302564933,0.00755508945464245,0.6014205170704431,0.002367503698392932
287,25368.66369268324,1.006074153488113,0.0033317344311895036,-0.0024305073345454176,-0.6013583547500222,0.0035012197623405872,24949.03319681033,0.9937165719884292,-0.010180646976124086,-4.6714954100135486e-05,0.5833959624778886,0.006065200086030469
288,24707.933511226438,1.0068769883383262,-0.006796423539637497,-0.004977373005759622,-0.6102895726007131,0.0033596453120909096,24791.617659827352,0.998831602576931,0.0005790560043731352,-0.0030967589975846588,0.6060776554115789,-0.006798096223276534
289,25064.3224546758,0.9978571705804902,0.002648850237089051,-0.010251811664624078,-0.6038883370564033,-0.001976450359718855,25164.33696563615,1.0022768486000864,-0.005771065009551157,0.0016765216146220618,0.5996229232594018,0.0027802235205218713
290,25110.549248675077,0.9973417516772211,-0.007327353067451914,0.006434933837168533,-0.5970442053392261,0.010016700318927247,25142.226369069307,1.0119824325717177,-0.0029982391768955674,0.006151910359399215,0.6010141116288129,-0.0033439915025088546
291,25171.52407137402,0.9944441056895541,-0.004905683576124642,-0.006290570892333758,-0.6024874616164662,-0.006182614323046722,25123.127241504764,1.000297689884557,0.004056439832746506,0.002594307513286709,0.6097479639155725,0.004625366759308614
292,24821.9827845866,0.9970946005517772,0.00094667124993697,0.0003332715223208771,-0.6049285104282145,0.006762769530402497,25115.271705005114,1.0026529134659765,9.450055808390978e-05,0.0023560786075510487,0.5959224667695082,0.003995712885511143
293,25142.177649272147,1.0061122947812897,-0.008227314387919682,0.002917041469496895,-0.6086592524175701,-0.0046897473637962815,24876.052783304945,0.9979159915240144,0.008624806655110784,0.007956181371126414,0.606728491638477,0.012025056713215262
294,25086.925139878575,0.9921865261516026,-0.0023980793255279353,-0.007351718331313761,-0.6083120877880889,0.0038490320704627737,24785.113317045376,0.9913615025891035,-0.0008267589117649798,0.0028559086309434267,0.5895225102807261,-0.0075602268639325156
295,25096.004712574886,1.0046423010772914,-0.002364716575684045,0.0009383622036986949,-0.5978561342534605,-0.003457650071099859,24837.856346517176,0.9991291697943999,-0.0033103488665034986,-0.004072674313294056,0.6053768807712282,-0.00532843188195074
296,24825.68072968972,1.0122922207100018,-0.0002812386167390102,-0.006598182082568904,-0.6022233476181782,0.010232296973716332,24764.884638268108,1.0074974251979871,-0.004531319943359424,-0.005791015917801512,0.6132873561074194,0.01310305659569179
297,24833.310228328028,0.9967356672743788,0.010611612319821107,-0.0029555514541483863,-0.5951366216134892,0.0089279031689436,25345.38522101581,1.0032855100103013,0.005409223395418272,-0.0038385556128542886,0.5929949985088083,0.001724745096701041
298,25250.607362943374,1.0031353069809392,-0.0037174758904775507,0.003940991344757894,-0.5909001866380967,0.0034774596731042095,24915.085303787135,1.0024308916575588,0.006812782409755247,-0.005218271850830125,0.5924997956229273,-0.0020296375141624465
299,25367.14230071775,0.9981114062662907,0.0010435998569120475,0.004196691755995463,-0.6057225032725706,0.004712658451428655,25300.54251934043,1.0078900097797516,-0.005385424683292617,-0.002332322773601403,0.6070508823391608,0.001171828194146319
300,25207.972370322284,1.0013899005833324,0.005623657546064087,0.0020234315283653714,-0.5985430505452196,0.015860379484418922,24884.503329082898,0.9988481999534714,0.001533142910843499,0.003903004155760059,0.6009897269535135,0.009621408420381745
301,24980.236307074283,0.9984566468683659,-0.00014560924084627835,0.00519149305517419,-0.5959481830402634,0.005186552843454052,25070.063885789365,0.9994882898503893,-0.004910280428973346,0.010963126724978567,0.5882615347379894,0.005889121997516145
302,24983.692476178312,1.0040356182641597,-0.004374840054358509,0.004254811294274741,-0.6079980568273761,-0.009211078568824964,24932.895798181424,1.0033058812995064,0.0026979005293283898,0.002800078861581179,0.6080657013112517,-0.002707255083995417
303,25010.114051766024,1.0000016405787437,0.006114823540239955,-0.002248813793068405,-0.6059994683619826,-0.012701889452466988,24910.76091643362,1.000283927790194,0.0016056092707251723,0.005181277394196604,0.5911926905635853,0.00845156654219817
304,24914.818495241016,0.9932440300447632,-0.007585397420939999,-0.0015233941672471163,-0.6032169534974268,-0.003229806204485108,25046.239738775294,0.9954632362759448,-0.007258757842632968,-0.007995143017038076,0.6029964604566861,0.00489547273816288
305,25015.631993241543,1.0028610423975164,-0.000821304253243782,0.001188310280784144,-0.5975633614702509,0.003931634790691101,24808.398119868612,1.0003404476021365,-0.0036918399625751608,-0.004211250928449761,0.5999685055668909,0.0003242015077914345
306,24796.64264156615,1.0126255006026097,-0.003721137441010103,0.001483593621670054,-0.6155216831517517,-0.01160726043312674,24901.171503577872,0.9981369331190021,0.00046336599462060146,0.0017438476302319428,0.6010023595439505,-0.0061396118672372695
307,24775.580418480644,0.9955960610820969,0.008954598968221261,-0.001738237861772518,-0.6069373087221955,0.003331027604392868,25065.794466910058,1.0036409638115928,-0.005709207130217275,-0.0017710158345776161,0.5967074164583815,-0.0020302064385314756
308,25002.586432671487,0.9918801970718578,-0.0037415045808383285,0.0022581812094468745,-0.611421171577674,-0.003450020760034787,24957.4633204822,1.006814879928577,-0.005368742422698802,-0.003174102881205232,0.5970430184256207,-0.004355449853109245
309,24967.998931007063,0.9987849208220128,0.00761745703784833,0.006189246633428458,-0.5988014414046625,0.0010389699519552126,24612.67706127384,1.0045590511327465,0.00037788490167356414,0.006527985234338174,0.5930773599991872,-0.01709807105885314
310,24949.852412494736,0.9954704963584131,-0.0005508877988412708,0.00041627052028514466,-0.5920763136173046,0.010000483052667267,24869.961899845686,1.0018823969086106,-0.0026503277469159814,0.0017392683270406328,0.6053023234523252,-0.009177645372108745
311,24992.132851730028,1.005503120136552,0.0011690659525148694,0.006507219109927909,-0.5982537740732649,0.004317718347165613,24883.363345097416,0.9922835481501935,-0.0013253896682113853,-0.0018685364063751875,0.6048899166744138,0.005915280016058463
312,24773.26284401464,0.997686105540982,0.009545802021617367,-0.002156099610458595,-0.6171500194890052,-0.002611493132824463,25007.736388669444,0.9950868088288997,-0.0020290671344402877,-0.013405261897683651,0.6039840013381117,-0.004656794608945385
313,24869.550130361597,1.0013573201333947,-0.002203360866243398,-0.0070871081874918085,-0.5990456600858731,0.009754714486127854,25065.79701551605,1.0058001351625177,0.0015403655970563923,0.0077639520513439475,0.6033836495403714,0.007658200417542189
314,25206.686112298717,1.0005237679809826,0.0015512194381140931,-0.0004558579121005657,-0.6099301993490569,-0.003046348143331741,24984.252659444242,0.9966560945985873,0.005424739436591053,-0.00291431082403637,0.5886398603015953,0.0009969184272855974
315,24531.071825898107,0.9993840238305769,0.00581459124970185,-0.0056385918006752744,-0.6059281245320414,-0.014787535920772492,24999.89609379619,0.9989166594161705,-0.00639562868050314,-0.006402409023958167,0.6087779341948295,0.0056861564612459324
316,24901.413695503637,1.002254596375568,-0.004046919626903844,-0.0016389516145111083,-0.5916818267304209,0.0033146138498642715,24911.75417658875,0.9963976273267067,0.002127834709814258,-0.004102812561757041,0.591275584018637,-0.0005442629635881783
317,24910.42291443171,1.0004888715639646,0.00034395948568666235,0.003101066966056387,-0.5951834291027654,-0.002823934105975122,25005.074375529053,1.0035944632042852,-0.0014540349400983255,-0.00451473663245916,0.5949086783144346,-0.016109739118501925
318,25134.678463850298,0.9924611006479156,-0.005789020094260522,-0.0047764490333435106,-0.6004364467137504,-0.002076043357863158,25104.23425341698,1.002166006307946,0.010023879233025612,-0.00845358916655381,0.5925879606292965,-0.0020407362604884234
319,24965.025769350555,0.9954519048363694,-0.004944185234147747,-0.010332355136228544,-0.5992244038010136,0.0011955845546735475,24906.139783536855,1.0013105363256576,-0.0014849209266156738,0.00466552561614908,0.6082862486530677,0.0029673189048086525
320,24877.357467833415,1.0016961429716735,0.0020445345596165065,0.002359670056256258,-0.6015777395203524,0.003110331076319591,25044.960645925887,0.9982795515047046,-0.0014761632762205767,0.0038975006505065357,0.6159007015959884,-0.010348701253585143
321,24983.88759857771,1.000850865596579,-0.0039905541996659855,0.00390463240489769,-0.5842110831200705,0.009797643945654893,25128.21422040971,0.9968697945742343,0.007401199951969306,-0.005731704241096924,0.6036051663021835,0.007367568952650213
322,25244.596408215148,1.007166068130792,-0.009647293733280438,-0.0016069818106979605,-0.5979064818923948,0.005554096974233652,25010.172875329383,1.0031481625734073,0.004544618444090487,-0.007406997000105386,0.5996923010189706,-0.002306128797461266
323,25088.53189343963,0.9997279243826698,-0.007430544340273348,0.009029359105516832,-0.5934462156362349,0.0035190935178038623,24982.69145801058,1.0011657584759714,0.0007474105380691487,-0.008104883467554225,0.5921867681081179,0.0037228466278149634
324,24916.44885879189,0.9983851922772508,-0.0031544502886156067,-0.0046939215697787695,-0.614822059748029,-0.001842161329110596,24790.08852291457,0.9902948780014488,-0.0062742263569549594,0.0016012962423048727,0.6051753502947831,-0.011950221138522446
325,25177.710423421966,1.000591418660957,0.005305389357596946,0.002134027111707848,-0.5973162740523239,0.003051024806353207,25007.077894047023,0.9973683863118251,-0.0030447434912611593,-0.00291207452250164,0.6098702616943269,-0.00833168541901459
326,24717.123640602844,0.9972814867247848,-0.0034655333551699696,0.00815208575454962,-0.5974185435133003,0.014740821358112112,24676.267866464135,0.9932809391418493,-0.003674529982970909,0.0026071776966236637,0.6045060637484121,0.007259375039522614
327,24898.50348937247,0.9980990418494496,0.008246292395037935,-0.00850639882140869,-0.5920031953523274,-0.00451388598182068,24860.21803508726,1.0044284938997736,-0.00019993241994686883,0.007076608558877151,0.5806849282512192,0.0005519622767899041
328,25337.196149410214,0.9933402737265945,-0.0013986650646088394,0.0005997741557411951,-0.6046636821963125,0.004335076525868963,24930.821714503243,1.007593639668677,-0.0011098451506157403,0.0038294130408302873,0.607884903109229,-0.001842442832504295
329,24817.484472104563,0.9989157999221799,0.006161148754260548,0.003668986091276305,-0.6061442909168908,-0.004100926933067685,25079.60267970446,0.9930779019462789,0.005371674705146434,-0.007486830757272522,0.603985401528205,0.008670580208314294
330,24673.17132431268,0.9956376297880958,-0.0032695353683986905,-0.007108295045593294,-0.5965587925156646,0.00653289843654922,25033.00214162355,0.9976316905390766,0.003934884009792472,-0.0014011133164330003,0.6028331900692624,0.004372907931874474
331,25042.51289695072,0.9976984775268637,0.01037004574248268,0.0008288998951483384,-0.6053431090300542,-0.00022115302034620478,25126.653823052056,1.0008449433793416,-0.004131752720744508,-0.005335587291107058,0.6009882868100775,-0.010717086386831704
332,24942.297205540508,1.0119123397278846,0.00029695520756234384,0.003583293308629165,-0.5948605509370939,5.639227955033152e-05,24954.346380779254,0.9975624018639329,0.005471684415635281,-0.008333274012334746,0.608258565513216,0.0032337724726231817
333,25067.181087591096,1.0076110742059785,0.005897221263392538,0.0009238871994088349,-0.6104955612147157,0.0008859664393149396,24896.037124848022,1.0027674749823507,-0.005002052584753391,-0.001066248711923956,0.588033055908359,-0.004954466584084021
334,25047.707932757505,0.9972108946621744,0.0031330310652899485,-0.000727668774607837,-0.608328647293353,-0.011034549240956159,25068.761203940212,1.003179466515012,-0.004371988705640928,0.001615839923468143,0.5944216259280783,-0.011813678103881932
335,25274.50291059758,1.010623911615126,-0.0031909387252175847,0.0036505375802778905,-0.5962256538722166,0.011195203235190757,25430.497371969956,1.0061001998768289,0.0009492097786870657,0.002907684923309728,0.5973684048175305,-0.0012623663321113447
336,25222.695299744217,0.9933803788714751,-0.007542835253519953,-0.004510443804286446,-0.5972689277078072,-0.010750760608605558,24973.937828415186,1.0041894382443401,0.008319896462008258,0.00014644973324262622,0.5922091908139129,0.013409640298119944
337,24888.452179120748,0.9994216891904173,-0.003555767782531638,-0.005829136637481747,-0.6028634093333217,-0.0019375342529526192,25025.013419132414,0.9992299308600349,-0.006510716646821235,0.005576311809618928,0.593556243700634,-0.009143963944503558
338,25087.154736515004,1.0040987381227005,-0.001454067185562069,0.009769937717111432,-0.5975934611077025,0.009860929052420243,25114.31672384254,1.005648163898763,0.001752560246317203,-0.005369088322053739,0.6010450178587492,0.004622633919699365
339,24794.24329398656,0.9962975347679739,0.004727939392319969,-0.0016402421003306467,-0.5898824496130852,-0.0019235969880414731,24827.6301036636,0.9947462108529598,-0.001224745325692389,-0.002635510841509703,0.593816202484947,0.0015131580162423878
340,24896.486076889716,0.9929271805338235,0.005044182541649289,-0.003011955901868424,-0.6001264558359068,0.0028339362498114883,24918.494930801804,0.9946088300759577,0.0010371755800698823,-0.0027588270050208363,0.6048409654233463,0.0038264462094162346
341,24933.256138617588,1.0039602476774294,0.0006486629899706831,0.001684918641831179,-0.6013142667733788,-0.01454112051022381,25012.139753852673,1.0022418137500795,0.00814792731097047,-0.002870160294984214,0.604517138914766,-0.003242233916697676
342,24910.26760127903,0.9935169320820042,-0.0008389632862442209,0.006424076079827312,-0.6156498942588877,-0.0074770013672965565,25095.070021091225,0.9964074978137161,0.006784675214330238,0.0024443281426924646,0.590375769561729,-0.0014658187695582737
343,24738.413492387015,1.0140355170210633,0.0010697185438198753,0.0010056664339155308,-0.5968853723700218,-0.0038733410875890577,24931.413318912622,0.9985863286583194,-0.0077405676320949635,-0.007181526444516972,0.6028735047825512,0.011544844135579496
344,25159.67668400462,1.0003787299180882,-0.010540084013044071,0.001989004329982502,-0.6055715487328694,-0.0038055463119861096,24795.89596082585,0.9916397588431632,0.0009853893688418491,-0.0031959669053014395,0.5965015703768268,0.0014462049463614696
345,24667.18978287426,0.9922977242709665,0.00010428566404308004,0.006453951726770324,-0.6040622033138124,-0.004499764049112327,24883.647044212867,0.9906434571374493,0.016525667726017712,0.0033489085760970427,0.5957675080308615,-0.009687335751696832
346,24703.924167638615,0.9958960587354794,-0.002440239747940498,-0.004174904737613283,-0.6082776950885924,-0.0014729493458357343,24845.48005412568,0.9956183927072095,-0.004328241559267698,-0.01334347677562664,0.5861795342715361,0.01084009956200038
347,25020.54847044631,1.0043215086106008,0.006805154240865585,-0.0037691419131253845,-0.600199854823093,0.0011944993809260343,24840.79892914051,0.987428600407493,0.0005771048246778765,0.003920057326140203,0.592188423725224,0.0017882458323678905
348,25095.3100562538,1.0016744861345335,-0.0002814016486071269,0.007147957253924586,-0.6006806592781939,0.003368487038652931,24943.660288716856,0.9902035325554572,-0.0014064616671164432,-0.005024862318715573,0.6004328520885157,-0.01168884189249865
349,24909.500497488185,1.0064550058172723,-0.0031503587700115743,0.0004626371984830513,-0.5960291733209142,-0.009137432594586862,25146.462604554225,0.9975811483447315,0.009540494741208438,-0.004645002778651541,0.6129522111555394,0.00559175925492135
350,25082.646767585054,0.994267484786333,0.003847566798621971,-0.003137975925674663,-0.6028198053896708,-0.011714577034610731,25089.631784479032,0.9998545858336652,0.006241002243844385,-0.009377715306904233,0.593687877303688,0.0004735240785707648
351,24911.770679044814,0.9964712539528703,0.004326556435078954,-0.0011349730269352154,-0.5937727665476157,0.002028357389630836,25053.386908788078,1.0073337381148382,-0.0033182400781344157,-0.005273704447079197,0.5923056157291547,-0.00877892261558013
352,25064.54519299004,0.998575907841697,-0.006447749172937556,0.0010838799072481198,-0.6079510574174768,-0.0047023881879974475,25256.853217637752,1.0000463301570526,-0.004590830017723202,-0.0035194738203664366,0.5963721093239118,1.686725577725372e-05
353,24846.040127710956,1.0043635413074223,0.0031704508626657635,-0.0027732332980755503,-0.604815355865269,0.010199222936890628,25084.575684940184,0.9996806863967315,0.0008397039906312687,-0.006668698470814416,0.6067996044872624,0.004037487606013321
354,25120.5380412246,0.9962597943387604,0.011188947081358425,-0.006526296997522274,-0.603743881260631,-0.011291636739371792,25056.655572415773,1.0034690510056934,0.001793065630653512,0.008069182010465803,0.6011917393887349,0.002142495331537032
355,24966.341795714878,1.0007336847293502,-0.0019388872527306145,0.001857608301282454,-0.5954290284955688,-0.011818019250711298,25009.64731134177,0.9950293576614923,-0.0006641451034005152,0.011653382961563152,0.5991727547362569,0.004264148858570089
356,25098.901612172518,1.0084657232479741,-0.0007680915935198707,0.0027632515818523107,-0.6017032419107041,0.009423673938554566,25088.48055608207,1.0027479044319874,-0.002699468753530443,-0.007413516023548117,0.591567196343064,-0.010176320154496257
357,24940.059483543402,1.0062244761554084,-0.004779312515041267,-0.007022581702967545,-0.6032517170807785,0.0016570075092217941,25281.725168315523,0.9992565803204321,0.0041543137143716935,0.0002771544405426596,0.6027130581483967,-0.002427164802230688
358,24954.52683118486,1.0023384877366885,-0.011154152159840391,0.0013582569035426317,-0.5957946350382946,-0.012602162596918114,25129.65545946313,1.0072137558794239,-0.006830818000466032,0.004593377045130409,0.5895059834756381,-0.004903106932513648
359,25118.27507193439,0.9955560286617453,0.009473619251280097,0.0010162142304848132,-0.6058225478421271,-0.0052156042772851605,25048.25961397471,0.9964811641686502,0.0005129680249665869,-0.0012352172073578638,0.587190412399148,-0.014742435655307815
360,25110.14273055326,1.009009031094491,0.0012112171580848097,0.00037145482459932655,-0.5876028766335494,-0.0026444264566743906,25030.311923530757,0.9958579789200266,-0.006340687749131768,-0.0005848367874260463,0.5879956143793896,0.002580323011560456
361,24907.779141785697,0.9874148558359145,0.004485246177755142,0.005766285055405551,-0.5977977362236079,0.007785029097493414,24780.625208383306,0.9915671744239474,-0.001573218259497744,0.0033236095447546354,0.6077866487598976,-0.0014036539114531945
362,24973.521303753474,1.0058958167851904,-0.0028280150355134426,0.010735751383236902,-0.5960709498460254,-0.008394928158095939,25070.737500804076,0.9989515787303189,0.003198484753627384,-0.0022373917930443854,0.5905619699014375,-0.002503970459541276
363,24854.681710209006,1.0015581915818188,-0.0023067816520614404,-0.003776667016630708,-0.6018429347435115,0.003489553780228512,24857.318268933443,0.9916507781769293,-0.0004045489299371319,0.009469804956630967,0.5957926723311001,-0.006591221378310648
364,24905.658530262568,1.0104335284782324,-0.0013918198683424698,0.0018393985366619292,-0.6110438045700544,0.005140527559793871,25217.846769041258,1.0020760860466698,0.0022104022320117434,-0.0010629029775811594,0.6011852157606187,0.0016156268492506433
365,24816.268023190984,0.9969591225212339,-0.006909733833945886,0.005225817463809013,-0.6014547258417983,-0.007874071761186112,25201.281224723076,0.9991868343649196,-0.007081243184485109,0.004990054456025406,0.6037671343339769,-0.008524234440090504
366,24641.78469976243,1.00113994895656,0.0008639621155458466,0.004725510007841605,-0.6098718887509672,0.0019598922120137134,24911.132761335615,0.993852845213069,-8.435699768172267e-05,-0.0034987599380307266,0.6000017176427849,-0.008539445146038488
367,25189.471771659602,0.9994302945109684,0.006976315604602101,0.004281304060780755,-0.5867996578289233,-0.0011690437023418527,24825.485303829537,0.9936836895978842,-0.006357599280296444,-0.0016016869307277082,0.6138940944091469,0.006459088675572292
368,24901.022699958754,0.9938430401124271,-4.856595750157844e-05,0.0015946651135727574,-0.5956232684129913,0.0059822875215662956,24847.52337342147,1.0067992273991222,-0.010204559107618971,-0.0005571779113940911,0.6045582972003307,0.010725152657272816
