,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
487,24628.64401326016,0.964992777375072,-0.029696966560912252,0.002307641707607555,-0.6190278046509624,-0.004269152561942746,25139.953037129293,0.9832828923465284,-0.023131502588542352,0.002262591787454138,0.6234228470842209,-0.00048650456114768747
488,24724.398795866007,0.9857316126553517,-0.029544719016964538,-0.0009822167182241826,-0.6254641231453283,-0.00010510982482155333,24939.341484314697,0.9722451809192703,-0.026143161295887674,-0.003444926935766257,0.6272657411236812,0.0072983982421882705
489,24451.47726775963,0.9809929447865897,-0.030554728439966317,-0.012191375663446857,-0.623774233756477,0.0031214139079336787,25181.542620270888,0.9778735940448614,-0.02867743896421837,-0.0062626569000474586,0.625115050713176,0.005667322646910233
490,24540.343156485123,0.9808320802322377,-0.019730753295473247,-0.006860920003832538,-0.6206317557270575,0.005161211958769528,24969.155304398555,0.9671308498550821,-0.020502150463630797,-0.008625630548710461,0.6189479742786553,0.0076176068333124675
491,24839.609231695,0.9794294177339073,-0.01764205202954805,-0.007353561253428009,-0.6264850907087681,0.012419374771141722,24917.093197712536,0.9760631721692851,-0.03227944612667111,8.54832814686235e-05,0.620776132855315,0.009630034859577984
492,24922.317160085924,0.9720576512035153,-0.019907185818140438,-0.006654671275676649,-0.6226212735271218,-0.0011357852907153416,24880.602895500535,0.977922698468208,-0.024208041989218887,-0.000524059068071514,0.6228251358388504,0.004635820497015833
493,24656.450869117296,0.9703515175127355,-0.03675752871228921,0.0078381255015475,-0.6182289221832247,-0.007142959916178834,24850.4711845346,0.9652070536757416,-0.02901248552772706,0.008029851346999406,0.6191171927721906,0.003410773223682896
494,25013.051657904856,0.9806876314315961,-0.026528577708887946,0.004132429222664991,-0.6213250313874149,0.004839941738819469,24663.77233341473,0.9767351957387016,-0.03639041367679641,0.0037781037678740192,0.6169306323422481,0.002476516556612449
495,24681.6276623284,0.977414162085834,-0.0288441283711256,0.005115510412374791,-0.6259376769956547,-0.008271492892503536,24756.656479779806,0.9650718156044943,-0.01485649900799857,-0.0018359968721981534,0.6269271801426389,0.006878183874469759
496,24836.341433588917,0.9754136037010275,-0.025610903258909024,-0.011021344967405922,-0.6192503565754878,0.001986464939479932,24780.887525350183,0.9684856471959451,-0.0282328547892845,0.00041631351920268234,0.619790152424116,0.000975303279626578
497,24687.910819842426,0.9710211974944918,-0.032898197005281404,-0.0020376996615045773,-0.6238746774461804,0.005003729691730767,24872.408332291317,0.9865471979771904,-0.019198117230007195,-0.0008661769016446996,0.6275042496710919,-0.0019204473595058346
498,24655.99235844464,0.9850299699625349,-0.020552990851170794,0.00884667810214912,-0.6284533056555358,-0.0030258459772984957,24970.860194119952,0.9841430799961692,-0.021144638946775873,0.006321509291676741,0.6287937212875357,0.001975050902002894
499,24420.201456566178,0.9765291470285673,-0.02717210359504796,-0.00151122055875752,-0.620718012933152,-0.005769299810560627,24651.59078596063,0.9685446853114718,-0.0280861805522854,-0.0019712690858901816,0.6200943336613748,-0.0034327142254469765
500,24567.52134029116,0.9725525879802638,-0.021655850813008692,-0.0018224321614996875,-0.6311393593135074,-0.006801645180875626,25016.802110993467,0.9829485717056241,-0.024346203372207498,0.003241901169101946,0.6336585334241641,0.0006353988248166434
501,24551.201266073902,0.9716402164812102,-0.031262368816274866,0.007914584199771424,-0.6227229754209294,-0.002370896227468005,25013.80166583441,0.9722706523785976,-0.021251612723917734,0.009030002831691197,0.6271473893116476,0.0029740097688512545
502,24664.778340984678,0.9831376868876512,-0.016656898072879955,-0.0025441180500399563,-0.6249358032493948,0.007532036723439233,24612.002394929215,0.9761829902951085,-0.012923155613333903,-0.0010330469846731027,0.6250762171518374,0.008252545297873936
503,24848.904509042455,0.9788166851333672,-0.033058960683329586,-0.00046893726156627125,-0.625987866494182,-0.004908239957754746,25145.099945294794,0.9794839486067314,-0.018317774509372997,-0.002603539131136867,0.6296360465717767,-0.001418395918212884
504,24637.94984452668,0.972362741124776,-0.029548988794913966,-0.009566846534099782,-0.607245965170798,-0.0029667526696497393,24849.272067509668,0.9852758078452635,-0.028793273486063198,0.005711198021120301,0.6100560147788796,-0.0038193146660840077
505,24846.274245428776,0.9759770899178125,-0.024768923765267403,0.006477612091454699,-0.6147305463219885,-0.008763530042970258,24792.338512358354,0.9728527784664207,-0.02504187667567448,0.013763719013313191,0.6128087957007904,-0.0014015621189615696
506,24808.728919788133,0.9637340200534046,-0.02018672539913713,0.007604567348739599,-0.624920122703745,-0.004572763075010225,24549.68126821019,0.9662689191140659,-0.02769826716421342,0.007106119295594682,0.623246405214371,0.0058249430715372405
507,24788.782516292737,0.9806867871050031,-0.0250796614155262,0.005105168836540219,-0.6261097969979167,0.0023503123711977186,24689.81210287402,0.9646057843534229,-0.016955715981794794,-0.004771151750082581,0.624546214429886,-0.0010211509501896576
508,24877.967781486444,0.9802848731018595,-0.032340630682384575,-0.002365403644156383,-0.6139498806320132,-0.013225473252426248,24366.396913067754,0.971384124889735,-0.031543213161794204,-0.0008288164104921503,0.6093971300705576,-0.015394386000610355
509,25032.86973623105,0.9747716061851444,-0.023245085887021122,-0.0053953122498923145,-0.6195258390488084,-0.003371265212068275,24711.66330840192,0.9826664137147602,-0.024310673698677898,-0.006303026208432039,0.6230039532070154,0.005999784252409113
510,24972.321519602425,0.980039238315839,-0.027486110135255815,-0.001999543023073369,-0.6231691336943279,0.002775569859389655,24891.319306205867,0.9784386046562944,-0.021537661663346808,0.0020464386865315376,0.6207107369048498,0.003984168229732791
511,24899.096869655208,0.975687606643181,-0.02068177879106159,0.0007894144671557468,-0.6248142914596719,-0.006252917414053444,25109.010126779252,0.98040159292829,-0.016711332970637094,0.005609549985582607,0.627488410760658,0.004381044996149992
512,24687.23329236214,0.9747836146758587,-0.024882064195402065,0.002427050793123775,-0.6177340861159265,0.0007118643968594629,24806.360723274476,0.9666240074852896,-0.021448094544670115,-0.0052491600924942095,0.6185663053636828,0.009643774594211174
513,24825.763078407344,0.9688252075932879,-0.023379362500473122,-0.0016373241343003997,-0.6187593681563665,-0.005405046983627004,24690.24315337595,0.9841462110645602,-0.01277741416575584,-0.0031812629014638105,0.6195665958576975,-0.005065332913449596
514,25072.01562544895,0.9896842982021707,-0.026097553499647486,0.0014108114919167969,-0.6208450328110726,-0.0007558530706532258,24380.67652368291,0.9714772079700021,-0.02784056359172893,0.003594086074126701,0.618297842589418,0.00628677511655863
515,24684.804086636414,0.9631229821055323,-0.0228037915152578,0.00616762451218178,-0.6222754480048921,0.0033393236180764853,25210.034588224218,0.9699014823284153,-0.02349651321011792,-7.082104276634471e-05,0.6231054787146609,-0.00044181669489448395
516,24451.567968179723,0.9646305210978582,-0.02554513620342236,-0.004080065138243438,-0.620884069753742,0.0034270243259431916,24943.130552129045,0.9673852311097786,-0.021423484278407456,-0.004066281712492792,0.6216478785463649,0.0012715397661448218
517,24913.330716778804,0.9774250838157439,-0.02462736090702533,0.00668315092657068,-0.6168121220153192,-0.01893001775631928,24718.32271378612,0.9723510690570315,-0.01793152898530781,-0.005454173580210053,0.6176397180534967,-0.01119939970419222
518,24942.212694236314,0.9721514854460865,-0.03485161285857141,0.006940530013554214,-0.6205277150363158,-0.0051966625209383475,24356.318895798267,0.9678287549126096,-0.018625134022735135,0.013127362189805925,0.6214474412183246,0.00038813272272312436
519,24201.790299773744,0.9666362987661099,-0.02685126407905225,-0.004994067108221922,-0.6247110856370283,-0.010712269154186785,25064.85013425743,0.9784216689487614,-0.01744612452649208,0.00858138663145891,0.6298468911280453,-0.0016193872516361211
520,24965.273254905882,0.9750102586494728,-0.030646781479071517,0.007704783379293034,-0.6205291167392412,-0.001192817859743264,24943.347757775697,0.9815374004818083,-0.017915890262302003,0.0033469592789301394,0.6232943163349466,0.006414979526186804
521,24927.552600340143,0.9811953240911235,-0.021096269839304127,-0.004693455360565979,-0.6355593979801588,0.006948352607373139,24966.22542082578,0.9759692323309226,-0.03022073677926851,-0.005916692412069935,0.6349479829598359,-0.0009720291598521669
522,24872.598856122833,0.9848001355353689,-0.023508024827637697,0.01036897175410878,-0.6275327139540807,-0.004577371768251254,24801.94247858787,0.986720214231288,-0.03174640198217815,-0.0057442531123844676,0.6289438181116308,0.001995349516716345
523,25048.963318533668,0.968954910546724,-0.0276403763304367,0.0030122434572978918,-0.6231336866415201,0.00037014223847964625,25079.14346512273,0.9869422495775335,-0.025010199940875832,0.003312831123573723,0.6228895049427441,-0.004406428728429141
524,24990.720852159015,0.9803272177616851,-0.03791738263177591,-0.004719425436346403,-0.6297037632800304,0.004945229326229976,24674.242328831624,0.9720272818275584,-0.01816903435492445,0.014070634538927651,0.6304361873071495,0.004149131304403854
525,24698.444196225282,0.9793125317233613,-0.01827132714100488,-0.0016816179415264365,-0.628898358612016,-0.0017040599537579114,25094.06119596531,0.9969754409263146,-0.03194484899121053,-0.009096368194901339,0.6306973845208637,-0.001616489043858342
526,24807.89296503317,0.973145475872733,-0.018717015079673605,0.009289245130242096,-0.6250297405423828,-0.005465935445119792,24690.416130199163,0.9776629713619436,-0.02463441664571664,0.003385664744415373,0.6269139116214324,-0.003029398711564713
527,25009.95374284436,0.9820272112297125,-0.030193877177073225,-0.00788468268114284,-0.618618701638435,-0.00581825080042511,24729.001040411094,0.9702237791640428,-0.021425155465610413,-0.0056255481017299935,0.6182081646034321,0.006790344438519513
528,24670.051407560826,0.9786199501669861,-0.02175224851141422,0.004462850079182679,-0.6226021171953096,0.01113225583009961,24576.63253430866,0.9836066254660902,-0.023297770878457635,-0.0015551634973377526,0.622653483775817,0.003759757361415395
529,24692.9234426577,0.9726687528275344,-0.020424251818966455,-0.012748892748269958,-0.616403603054506,0.002242570064122768,25013.411139775515,0.9735252192072331,-0.029789200785498626,0.0002678194158780567,0.6166676595833734,0.0039204350463901035
530,24350.659153529366,0.972160126329124,-0.026154049433412485,-0.0008000418761672234,-0.6165037835555661,0.001262446823080421,24908.536792946725,0.9754110321303596,-0.018708803759943216,0.0052762462526591,0.6237901718797854,-0.005985527234139063
531,24786.41158218952,0.9838950267975064,-0.01497446281267989,-0.0003426187057449237,-0.6305285231512481,-0.006540796141098386,24672.742556934154,0.9737983940502786,-0.019665539068073334,0.003204679634011831,0.6271861804170757,-0.00868298464123155
532,25285.69677764127,0.9788088019092237,-0.018288824065158082,-0.004233228208474826,-0.6242723962585905,0.002917032410004739,24769.702978901718,0.9826844199091698,-0.022875210820580638,0.010952181467663857,0.6212530039582017,0.0005487413388502531
533,24923.868315899243,0.9870823961929578,-0.012790841057361835,-0.0032072266468947674,-0.6317019553035045,0.0013943568871985334,24826.809830433114,0.9690629861418338,-0.015237212346597917,0.005170194093830682,0.6300990147582121,-0.007757547761470288
534,25300.369764920746,0.986045478957716,-0.023678943193379376,0.005283418513436611,-0.6319245781218896,-0.004935443684647289,24273.102013215004,0.967379143074805,-0.02575743141155451,-0.0014056154977715174,0.627073507565792,-0.004376874509596966
535,24648.274527305966,0.9696851650306942,-0.010325045172576042,-0.005227376233813419,-0.6243948781311268,0.0019021851518742077,24831.849900194524,0.9776665210331889,-0.02813869685603232,-0.005421413035905931,0.6214207287547238,-0.0004994866777100575
536,24672.397598990017,0.96699680858094,-0.02354743989458319,0.003006038278338341,-0.6249524174147506,0.0012519309826770808,25018.34459665258,0.9746657856558498,-0.027727319607457446,0.0013360916672024992,0.6246818257469705,0.000953950054341974
537,24456.200180363918,0.9793760479431465,-0.025211321927527397,0.005482316145623556,-0.6219187804228591,0.004464711715876302,24825.356888678227,0.9766123664461088,-0.021986246305714552,0.005936479206368195,0.6217042092513405,-0.00096568283887923
538,25009.057341363932,0.9716020369714331,-0.03790843874355054,0.007584188729514163,-0.6188929899371247,-0.005890754209456765,24798.40613448633,0.9851732448616559,-0.02069508040716095,-0.006600036906840301,0.6221452397483979,-0.006311794131716689
539,25032.016511380272,0.9743591828569416,-0.023539598345145407,0.0008901389178147534,-0.6270792279877492,-0.0007709173657382706,24904.33993646421,0.9781945540877168,-0.02048494772129139,-0.003431632377934535,0.6274807833185412,0.003157749880461007
540,24710.087356918804,0.9909390559714535,-0.019695127122184464,-0.0037754873965993863,-0.6268570712668124,-0.0002387614769047243,25119.536260184752,0.9858841532216079,-0.025600482010017633,0.003692345102138672,0.6278731976232426,0.003575823931766881
541,24665.412969844318,0.9667830813580492,-0.023815973999263607,-7.960051470112806e-05,-0.6263156140358476,0.0071415362532763664,24567.758151461836,0.9763304947936627,-0.022414867229169855,-0.005992359644975798,0.6267464221435175,0.004297531290206901
542,24984.896916032878,0.9774278223221333,-0.030013879235102126,0.005752856431034625,-0.6194466243004435,-0.00229214732401625,24930.614570036974,0.9729218178410012,-0.038935601771439954,-0.010239190291498224,0.6186915988496927,-0.004103443529744696
543,25220.199469189392,0.9767670039622788,-0.023596565289281446,0.010886955389750042,-0.6297270527629848,0.004376997942619376,24684.71152410008,0.9795808560870239,-0.015962394956108406,0.01223241256404195,0.6265210493297378,0.0017057489228802984
544,24846.324383370677,0.9802085137374806,-0.021141747425933555,-0.008564813156606399,-0.6258373400032814,0.0011850438012993131,25160.737124774678,0.9840511572986043,-0.008226974569374823,-0.003820661536049541,0.6257861453121726,0.003937306657219755
545,24715.22413004594,0.975684977873832,-0.02930147198015587,-0.001972395804282101,-0.6203084237368467,-0.0011466354652725475,24807.35512986664,0.9779553310959415,-0.019095590818340336,5.994927808417039e-05,0.6244016291918489,0.0076617894601158296
546,24906.527068812775,0.9787595507621745,-0.02568736971734531,0.010854001562279558,-0.6271664204778792,0.0027237841877576757,24891.18776915845,0.9730086091448387,-0.018608965099580876,0.008018127630467498,0.6265953289362768,0.011064753634587187
547,24870.859527922723,0.9705431723945764,-0.016425020109419042,-0.00023475706906272986,-0.6339802226537139,-0.004329478801106508,24696.65816707021,0.9721058724930232,-0.03755340965134557,-0.0037054703849945803,0.6288241946942924,0.002052551936566116
548,24731.513703921508,0.9724933900764705,-0.018807399900506172,-0.008705769070283753,-0.6255356160808477,-0.004548466383029287,25057.450474961603,0.9733626620427974,-0.021720287532848936,-0.0012862115490297477,0.624321201768014,-0.004637285768182274
549,24724.97161641209,0.9703430785354221,-0.038376197305881043,0.0017723553139081805,-0.620120769834524,-0.00041278688923853204,24725.216266392927,0.969865356780366,-0.027411186462314996,0.0007288000816269014,0.6220534788644585,-0.002156726835504681
550,25245.404928908676,0.9769257632346728,-0.032327894177618055,0.012456901824681843,-0.6231868291641698,0.006873446621479471,24324.195693783953,0.9786044935868773,-0.03658062689601549,0.013597091491482916,0.6214656258940059,0.004761897316475134
551,24406.63100162679,0.9739490473214683,-0.017614429546729538,0.005798457045338656,-0.6126522201604061,-0.01646711923999563,24997.993739860824,0.9880875625851342,-0.020691437444438576,-0.009002856502039913,0.6167975255558036,-0.00883129351103788
552,24581.76594037517,0.967551372570915,-0.03774078834883199,0.0037699909791016895,-0.6245907911142801,0.002103705937976224,24911.301538037074,0.9792113004173851,-0.02181844618905293,0.0036366147438309238,0.6313347661480883,0.0016065442889866312
553,24785.38029942134,0.9778708061009018,-0.021465524699430083,-0.010517389621205075,-0.627806306549005,0.007200559340392129,24730.966288684012,0.9791096601605506,-0.025977841934275547,-0.0026876606899230993,0.6265405645601938,0.001134733259855202
554,24776.48003238691,0.9809795087304748,-0.016632749789711743,0.015966048323847515,-0.6235333893353489,0.0003145858202213882,24715.063481772457,0.984029044750394,-0.018653682884033906,0.01018281307453528,0.6226574053484852,-0.012810828731244176
555,24938.584253784997,0.9880120724120359,-0.025555793357019296,-0.0012110357576259334,-0.6327650181504574,0.003610121554143378,24530.162856010556,0.9747355444207323,-0.02226298261083215,-0.013555298512783254,0.6309669510937657,-0.0017488955091278019
556,24871.688818911647,0.9890004307715838,-0.023834346075147894,0.004103071149680226,-0.6315421124553424,0.0013813986281506984,24477.044915452792,0.9828650212889833,-0.02532516052837741,-0.00029838741096066546,0.6279652587130337,-0.00872978552011934
557,24828.004663028336,0.980466151958147,-0.03822069037062836,0.0019147838601870637,-0.6182473611407303,-0.0008003764921448801,24739.114283103485,0.9696524308691993,-0.029599155906838703,0.003947692339384856,0.6164734231799377,2.6878759611387137e-05
558,24809.28215294112,0.9883758481418978,-0.027296196933312533,-0.009921047084702095,-0.6234036080752068,-0.008362435227791419,24274.541099373546,0.9727415728948399,-0.006803158587900482,0.003680355499612098,0.6215719279026961,0.000538460035104482
559,24695.617243415076,0.9668087213539376,-0.022143695031738075,-0.00015115493760198273,-0.6277568269405822,-0.009117493461458069,25111.43348369079,0.9617066039545069,-0.02003008931040895,-0.008507083685799888,0.6277586416656152,0.00225896921352924
560,24938.192206767355,0.9805082457757749,-0.01538258180900376,0.007795948779136697,-0.6253612342028667,0.0029708845792273475,24871.74603808509,0.9741484682938402,-0.023163919180044346,0.008097963634085215,0.6239131250850395,0.00795200962675075
561,24557.223225795242,0.9772492377371216,-0.02825156064257517,0.0013068033996807005,-0.627252643000942,-0.007323290763449638,25075.5406420931,0.9723712318424772,-0.02381736672845669,0.0007530453548988403,0.6310468593567076,-0.004744896567907004
562,24916.419059897264,0.9778414458579886,-0.026808358794358167,-0.0035511342630615284,-0.6232889083785379,-0.003566427214027269,24307.743063364036,0.9622543777125402,-0.020983645457471334,-0.00941242480315907,0.6235062126404634,-0.0046406176754622075
563,24761.801459900427,0.9837761284970087,-0.030391255681046725,0.006841463835401074,-0.614320075718133,-0.0021085128041112757,25010.33897489314,0.9821001794491693,-0.011186854914315592,0.012540571378303556,0.6198275706910541,0.006668934331293899
564,24862.292216338246,0.9738907354632361,-0.01922277944295392,-0.0031206720261880427,-0.6240168381249571,0.0020699744017820434,24707.241986292884,0.9721961551579368,-0.024549848312891975,0.004532728295489785,0.6230351069725684,0.004446677136651332
565,24936.383037514424,0.9769145726099403,-0.019821879626488847,0.004062000888249706,-0.6265201100734206,0.011438495859165497,24534.07493883071,0.9766559055948943,-0.02865508091140867,-0.00648317814769761,0.6268310199175653,0.0060145706278584106
566,24829.400995054108,0.980615859745705,-0.028626725797212815,0.004735741793964521,-0.6254875850979509,0.004527192489629841,24713.585348809716,0.9747674267432677,-0.02822800971622541,-0.0017117065436716983,0.62405053691291,-0.0010406393877341903
567,25081.74589062735,0.979945980379444,-0.026837714559648784,0.009503963036079255,-0.617144217066186,-0.007288441169245538,24903.450620394473,0.971459328138871,-0.02579551948127823,0.0002457584300571414,0.6175560628710122,-0.005030180504940503
568,24749.44634603162,0.9730316140474561,-0.03140786534084272,0.0005954704787507481,-0.6254727287816818,-0.0034782660499731153,24750.634830288986,0.9767341016563615,-0.03328217735671535,-0.005704252166766066,0.6235173480137776,-0.0028947374767364946
569,24801.58115679881,0.9742636298520106,-0.030938810798184946,0.007868475640646855,-0.6239146326277758,0.004679173635963162,24725.605356867178,0.9752311414208766,-0.02744551577296761,-0.002180219412547757,0.6246573296796719,-0.008659026663870492
570,24865.118554113953,0.9736076302806165,-0.0415657841491337,0.010288942721545569,-0.6203131972915713,0.0026501508355345335,24575.273318516884,0.9562243503713618,-0.031662341459204435,-0.0014526112914469147,0.6168387904753543,-0.006599680086663011
571,25064.862054433106,0.9853759840050335,-0.02339900101360659,0.007473211975539629,-0.6263518970162091,-1.8425549284682382e-05,24853.761612949944,0.9650627778517232,-0.028227459440215874,0.0039021551156496193,0.6231924885967134,0.0006606085638934041
572,24969.25781367576,0.9764258661622952,-0.02092675791123655,0.004120829193272613,-0.6200570008413054,0.0025364478157696487,24209.364210625925,0.9677389116215852,-0.014512813537530866,-0.0004013802694142754,0.6188141649927607,0.0038589908446461704
573,24689.54811922838,0.9756863990101569,-0.014774056259800106,-0.007499417915871054,-0.619442304253469,0.0005932178269989167,25215.0960366283,0.9836736192425805,-0.027859425802927218,-0.014953554198323893,0.6197095575377584,-0.00798892622636631
574,24428.86790195341,0.9701371270600877,-0.025181643830087586,-0.0043917024489371626,-0.6154309070281091,0.001908776048385822,25081.133923377707,0.9754807488559336,-0.01922389743975328,-0.0031981286464694003,0.6200207429216277,-0.00022074800381458772
575,24964.179665276606,0.9798558344691612,-0.021006816838868736,0.009288841508453105,-0.6294316452775616,0.008635979895921764,24799.447169662024,0.983032562115662,-0.025020655472135167,8.656463124789848e-05,0.6268483871926922,0.00681860216309382
576,24708.102056484833,0.9800348433022152,-0.021209482030438598,-0.009374468838792116,-0.618654959931925,-0.007103362960605122,24805.928585555117,0.9801326336024877,-0.023874995975207924,-0.0005016172677582142,0.6179824955885357,-0.007966241281581183
577,24544.917792283628,0.9694771024468075,-0.020762973059924028,0.004782709996407397,-0.6227098285022714,0.003930672156951029,24899.77287632298,0.9741354047484525,-0.02007885456987768,0.000970971725108738,0.62308485902323,-0.0010984573479755643
578,24422.306070802533,0.9632966522618122,-0.023990225570009294,-0.004752918683861185,-0.6276333850104947,-0.0064320077090157385,24879.624182520613,0.968824812273029,-0.04316140464018359,0.0007866729717563858,0.6255690181996699,-0.005939480630982187
579,25073.049030111768,0.9799801589873391,-0.01666480815268767,-0.007351355186185016,-0.627192654007645,0.002125272868696579,24938.089581142664,0.9659708867561455,-0.030111612830366008,-0.0037011514026321635,0.6237083549144564,0.007192701575423993
580,24428.100837862723,0.967154192619119,-0.023152674794883477,-0.0072938808828271195,-0.6177599508136816,0.0022092664497901943,25237.193851578057,0.9897591660950079,-0.019852025996732303,-0.0009562701446744759,0.6246658363628472,-0.006609461635328098
581,24700.127467506594,0.9754063801496172,-0.020238771444947234,-0.001786675109228919,-0.6254648765189148,-0.006854880062414298,24453.101917798398,0.9735088889728546,-0.02557078279906655,-0.00012253929322181278,0.6229744037895425,-0.004640306051979415
582,24964.853240400837,0.9729776332549913,-0.01615631408081708,-0.002659974734229631,-0.6245855835728117,0.0037375156138472524,24776.73905045497,0.9783433148995498,-0.02774251745590195,-0.005068379885218688,0.6229468096882784,0.0012003866810235424
583,25151.074668117304,0.9859816867055174,-0.022879411204846822,0.013021832892130325,-0.6168137087470371,0.0009963660617285394,24671.431522817405,0.9766224274325562,-0.01527353045563229,-0.002609590736338707,0.6172629765809404,-0.00040716539360068055
584,24793.3223786922,0.9674776816140389,-0.019522147308414395,0.013396710493499775,-0.6273201245864038,-0.0022106847107964877,24545.164161017812,0.9719345419610351,-0.02675150576325458,0.01489180546258606,0.6224462764018736,0.0045595674345978885
585,24504.108275648618,0.9745129673072193,-0.01898622896799984,-0.0016103205769729678,-0.6227940467772264,-0.002102126681580997,24987.64310227283,0.9721740597707804,-0.029544310889649927,-0.007541720772184735,0.6204830512108633,0.002388141145951769
586,24850.15570456628,0.9687673348692782,-0.023672103265770406,-0.010608692097765382,-0.628535038006822,-0.00940554680137784,25036.66975470453,0.9869009324999553,-0.026980345733234268,-0.0004519868876921018,0.6303283983287622,-0.0084297126408654
587,24526.34238870972,0.979112499490734,-0.01877641946699682,-0.0019464540232816407,-0.6170326136816284,-0.005879223398750378,24884.113483273675,0.9692203296289696,-0.02699197866729941,0.005186126621396836,0.6179235190633604,0.0019124219506059118
588,24546.5552514865,0.971511446237811,-0.02230051282659118,-0.0020366925653151347,-0.6216261240040212,-0.002420046406618123,24955.166249404912,0.9813829900524281,-0.03340743707825089,-0.0028085491833020892,0.6247296188399493,0.00147252229907459
589,24563.517785684006,0.9676077761929058,-0.02976879045232972,-0.0028791364104503447,-0.623679459383239,0.00533544314013535,24728.410223980118,0.9779196923963202,-0.021947984462587833,-0.00014665322254836521,0.626018553817659,-0.001102077767090368
590,24727.521586281455,0.964500676765716,-0.025363386969373125,-0.006736315287424466,-0.6157805481387895,-0.006613296087944687,24338.310423206593,0.9704105385408476,-0.030428123597821766,0.004459529454313715,0.6174889955544434,0.006202623652533279
591,24781.311016367203,0.9755671378466039,-0.012360972055750707,-0.0010022034085912512,-0.6270634028668116,0.0012893934440730368,24746.84568142451,0.9822257858733457,-0.029275364110618818,-0.0004977213119039536,0.6257687118874977,0.0009144446616012111
592,24810.434565927815,0.983030494042946,-0.020682598139331043,-0.0011837561028809063,-0.6166693523099483,-0.000805351899279991,24631.68683482497,0.9789759540398607,-0.01063335266537302,0.010697128418116986,0.6189121938963783,-0.005417005273738889
593,24859.749891319363,0.9801917212167987,-0.02674942253579793,-0.006915009449225185,-0.6270253941795971,-0.001671849867439261,24576.12320624707,0.9832435629468109,-0.031557508428466496,-0.0008130049566293929,0.6264283763666089,0.0031563040391615585
594,24381.386385356007,0.9574457308384895,-0.027359476074419575,0.009192089951869264,-0.6174108291043298,-0.006216372936287769,24670.73592163067,0.9773190571901651,-0.028985950185550502,0.011105753403534924,0.6188753796938306,0.007031839678634385
595,24890.185329598724,0.9720514765706119,-0.03185767588899047,-0.002509169545234058,-0.6273840945336442,0.003474640441062075,24708.121013379052,0.963538619212556,-0.014349963022784129,-0.00394749439715425,0.6263485009462453,0.00625612730999385
596,25056.106820883066,0.972216580822415,-0.03662037903260784,0.0008761606237713826,-0.6224901112205773,-0.0021585653794377567,25003.37376522519,0.9740971671966749,-0.030570441051868347,0.001574251479050992,0.6226979014753162,-0.0019372709663057325
597,25313.249341461866,0.9839338254063064,-0.02445832976201956,0.007535957147071115,-0.629995797179125,0.008493312884779893,24466.513296555393,0.9697362613746273,-0.02625990628616326,0.0014840983460513435,0.6235692120782556,0.00968303175797853
598,24678.136904485546,0.9683216332278616,-0.011548352524563543,-0.006188571174459034,-0.6235407410256582,-0.005803119898926255,24874.488665150588,0.9848676037897972,-0.02190294791749192,0.00011937256678962171,0.6218406077067049,-0.003469202320138936
599,24950.711943049482,0.9726201615680433,-0.02354991752409641,-0.003229764661034862,-0.6240817042663012,-0.002082270338159042,24785.467046701193,0.9665565161604452,-0.02974083415765083,0.0065439888807371505,0.6194384932684245,0.0020537492644571954
600,24902.94897510793,0.9697142516641426,-0.022099135795454194,-0.011030842130690499,-0.6107821320834382,0.00647831346876143,24545.516863773584,0.9701946762304019,-0.016546728345596007,-0.0042969206291488815,0.6104487431686118,-0.002115139850843191
601,24657.543937684346,0.969282400399353,-0.03272432993382035,-0.010191296588394017,-0.6233102085766409,0.003629110708197594,24880.032995352747,0.9780367708912796,-0.02399576743044496,0.002983192628072562,0.6302092578684063,0.0003598645951355691
602,24999.30405035438,0.9735606550548281,-0.029431987443246044,-0.008416292562537286,-0.6217207610433292,0.009483969048978063,24707.963918047422,0.9750597030298319,-0.025554667537369014,-0.00879802104406957,0.6213552631622224,0.006003930189783433
603,24994.8182511196,0.9895537044594085,-0.021930989034785298,0.005956681396075525,-0.6227953915757342,-0.0051546135442282455,24584.344280649988,0.9689665216482511,-0.025544161146227595,-0.0036858803341626167,0.6223835365908007,0.0006637912419169626
604,24761.923344403047,0.9685940624644372,-0.017762992302052583,0.004276026954903145,-0.61612838363977,0.005644399429205703,24945.373684903236,0.9914822095649921,-0.026696389780501373,0.006176755095655184,0.6200865759445275,0.002573604935232223
605,25138.047074837912,0.9702968555675453,-0.023307154966613064,0.0001249888086313211,-0.6238105390644695,-0.006182883367260379,24525.97547007245,0.9746713929315373,-0.02245539738771385,-0.006744948636167147,0.622714424302331,-0.00410753848308585
606,25018.039382068968,0.9749076368123328,-0.018167200645188175,-0.01054847666190839,-0.6260379065254049,0.006676233136055619,24848.517934316427,0.9711570443134967,-0.03911558071557064,0.008311968871325015,0.6220965327195385,0.006768306510732458
607,24955.433803024935,0.9831699554989293,-0.01205332960276806,0.0017335954963614286,-0.623758658836929,-0.00033850067134746806,24633.360525763266,0.9769714663171648,-0.021631211832309427,0.012199879117489654,0.6200317165132151,0.006618102005178551
608,25238.93271392432,0.9749877700716049,-0.019549460998927848,-0.0011643745607893274,-0.634648953571332,0.007399588443526514,24684.372786940738,0.9690157717636978,-0.020680031068728733,-0.004210007211061018,0.6310438120275277,-0.0013278478365563449
