,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
226,21569.354800286404,0.9625729113083374,-0.011828509645120056,0.014220213933725523,-0.6920688599314612,0.046476063411679695,28296.878080393068,1.019984433074105,-0.002723783096387211,0.02628054682055536,0.5332459321594468,-0.04242008966826078
227,29432.12766361742,1.0108145485473485,0.015933968145360966,-0.0031696952696760317,-0.49984772842973896,0.0064791398749358626,20779.957922490034,1.0002919896387592,-0.01497352987312528,0.010780340928127075,0.7094846725310329,-0.013903286701957828
228,33853.93690163266,1.0230289762144926,0.03415721768465796,-0.03778049509980452,-0.3861100597124823,-0.06266974524105463,15787.340051353987,0.9486838146137807,-0.03737376245502799,-0.05208785285653683,0.8221256775735444,0.14287179400086317
229,29444.496177146797,1.0046954566156348,0.007338108466076965,-0.009885444939956023,-0.5047687396859856,-0.039597334503378705,20517.349734933126,0.9770380425050286,-0.014946496401394782,-0.03133831695778544,0.7051255190909927,0.049064121559059384
230,30931.530391060063,1.023093729642587,0.011552337978911309,0.009155070947905353,-0.478007390702017,0.01502066834981647,19265.54382704031,0.9651524753707866,-0.03314121198563569,0.016400479404376833,0.7638442149195029,-0.042150887006115995
231,29024.75757514019,1.0108709640498923,0.01906071616567795,0.006929956531570802,-0.49205395985004274,0.004082605361462351,21026.751147525054,0.9966937884962983,-0.001503662698048025,-0.010866221281089272,0.6630265494407415,0.009238110928603412
232,27704.90674694525,1.0112435956864951,0.026341774861359468,0.005688069068868318,-0.5081646055412256,0.009389383779989576,21979.584622745537,1.0080940119745374,-0.009988622781782808,0.009127963850925513,0.6545563415193678,-0.016368335324371566
233,21223.477182440944,0.976700922136972,-0.023086682017678273,0.01755233329732031,-0.6937283421907776,0.026462920061757222,29055.946547210442,1.0160959162474128,0.0078071989340816605,0.00594800200044765,0.5233265426816383,-0.023985291718953174
234,33446.71864735428,1.0286074530576297,0.018354241720414333,0.000899996995794683,-0.4123066193933738,0.007867953013566012,16532.86662854491,0.9651939396824974,-0.03908448730980463,-0.0001400509918698667,0.8337292325170309,-0.0009201136885262388
235,19300.282743875832,0.9656451180283558,-0.032373771521365335,0.025485006057326953,-0.7488484087022153,0.02914917330663013,30727.420620829696,1.0248097786676602,0.01240547133408354,0.005282352103959109,0.4721707213793492,-0.026704100099680293
236,36258.25249283444,1.0220815802416727,0.0449768304351128,-0.008351942337146423,-0.3362408899776069,0.004388194099414874,13665.66523112425,0.9578898694386133,-0.06260545056091471,0.0036315942929145972,0.9062966336351451,0.024612936414604415
237,32671.3045937818,1.0272137684479565,0.0403775250298366,-0.011060607820810087,-0.4018410405610675,-0.020293499573045395,17195.737155060797,0.9730721328664355,-0.029837178286686084,-0.01936323597757017,0.7850817796628353,0.035460889830081055
238,37915.16619070067,1.045837123340594,0.042486724703688306,0.003105888599141182,-0.30939495253974514,0.01614697053796911,12090.526799556288,0.9454902591310416,-0.043393669266097445,0.015646472110568466,0.9449809120059698,-0.028625438252542084
239,16908.833389124404,0.9488279283101971,-0.03854635114138083,-0.041900015061001494,-0.8184858198529287,-0.06649479547735596,32844.08550317469,1.025510913655836,0.018809500007698432,-0.012180310603688405,0.4221918170367094,0.02997703857597972
240,22383.455918138963,0.9777840050675985,-0.015498861630969918,0.023019170099309094,-0.6799082427795432,0.04526490682363155,27821.228185477874,1.003565433551739,-0.0036465842905167856,0.013699088155267103,0.5536268574544368,-0.04395171332874281
241,30474.626363210977,1.0054600055589464,0.0033581717954668244,-0.005485908099176484,-0.4878334605566924,-0.0039541434664999205,19073.917103847103,0.9605783754443894,-0.04210471173468644,0.0024557943455304487,0.770019172735353,0.008916693212520211
242,41484.20996687793,1.065004240650043,0.06794959687295088,-0.007720380452432507,-0.2033178023544308,-0.012770077579186842,8342.540287144713,0.9006700771643914,-0.08292216101340355,0.0032703488299582473,1.0307651637364244,0.05707751247738713
243,18146.5354128103,0.9860525123523964,-0.01151802247346101,0.025193828910540006,-0.7347371788859204,0.07520135927610577,31821.567726856807,1.035708876937575,0.034864899149557926,0.0193179214055329,0.4143227307760935,-0.03502224200049318
244,27651.447735053644,1.0045868419396404,0.004113340524242837,-0.01004320375571266,-0.5361692460573921,-0.010008197657144469,22865.439506735074,0.9966735077290124,-0.016332208075778176,-0.0015400389821254024,0.6537336813901744,0.006179626647003273
245,25529.969089027178,1.0160623792405516,0.036202013598272464,0.0037465311831067494,-0.5517492158695569,-0.00541048436607032,24443.69164921409,1.01176207299754,0.014712417326265381,-0.002293989776915639,0.5755815758774268,-0.008195489735320385
246,29520.748479392354,1.0093902885032413,0.011189393038356088,0.010813572082038259,-0.5094956645146596,0.0246791105569599,20469.12961292262,0.9775329998179388,-0.03931442677922792,0.024519432715013334,0.7116186268304104,-0.03126870319584284
247,29902.37795657178,1.0183072549382433,0.020972697195349,0.00695648721738551,-0.5007422352358365,0.016896128891218654,20198.113275176485,0.9886270227470585,-0.02579394566130344,0.009819075235200314,0.7076632369995987,-0.02772191666197453
248,21142.264709272476,0.9704869353814666,-0.013279848368697,0.00011135567431619364,-0.7164805069375143,-0.009131452866545337,28667.994790480876,1.005299180401317,0.0004565942702206005,-0.0038689358950151354,0.522587960229869,-0.005246998548070582
249,28308.75178577293,1.0027699942551687,0.00937560806282256,-0.013567319835751213,-0.5271104475482707,-0.030399107545879798,21383.652810308817,0.9857068975831141,-0.017340943614750803,-0.01766042411527846,0.7017223740100044,0.03107844413881378
250,32746.682162768964,1.01612435466544,0.02729934689067892,0.0037457342407730687,-0.43863341267917966,-0.009565979733495513,17557.690103318524,0.9659138037976124,-0.05350053330972249,-0.006920380685398242,0.8243834771746026,0.005784046267802764
251,17465.476241163826,0.950260129693965,-0.05641090124996384,-0.03313376433583659,-0.8202114984188132,-0.055064089030276125,32374.145055567697,1.0094870088697614,0.01927996793831488,-0.015852727060926997,0.44756219986927376,0.02463188876051635
252,10058.133103318676,0.925823662085308,-0.06584943431203949,0.03738877395580309,-0.9942899368063115,0.013270001262722252,39654.47557153569,1.0564217961477524,0.05192941151486119,0.0014471580623757196,0.25473985708147595,-0.012920669413781888
253,30225.134450724687,1.0316180315400465,0.038049271084518055,-0.010351712502347787,-0.4677416588226087,-0.029176787426195634,20116.735327361,1.0010111389875005,-0.011951395039299206,-0.020118578287416033,0.6913715995320026,0.041646047627167455
254,14681.628912748962,0.9735522657770664,-0.029193230750872767,-0.04842086195549122,-0.857286417950087,-0.09790870515998329,35522.24412951564,1.042910977171786,0.0384619193197101,-0.03087301408102705,0.34504539207628804,0.035646956470603
255,34705.25595876163,1.0154431696651687,0.030511572046617697,-0.004063603358439027,-0.38186593059543233,0.0038409501627945193,14725.298506959489,0.9476480574702444,-0.07846701786926624,-0.0011830461690249816,0.904826139086936,0.020339387908479806
256,17291.60965078991,0.9722404283238782,-0.0263916391714627,-0.007885014356204145,-0.7799160056082632,-0.003568465548206821,32651.56908630791,1.036370159136769,0.03372387031431734,-0.00376684424078344,0.4258410126852221,-0.0028589127877354944
257,33358.68104140531,1.0408235336760447,0.03780792350202611,0.02106419180706043,-0.40600648021619773,0.044994970275548316,16599.857229458492,0.9638883396061653,-0.013885354044404719,0.02928812263233671,0.7712983700001176,-0.08693123428975431
258,22302.205733879167,0.9758418193680556,-0.019858666213648846,-0.002757212200132253,-0.6870542211299846,0.02204552373281005,27309.744315171054,1.00186378041497,-0.0032932134528121937,0.01404285809732686,0.5336328774721353,-0.004957462795204945
259,14609.724967136648,0.958260721129567,-0.05795609670407076,0.01751320963965386,-0.8901159226866229,-0.017607407290317508,35013.55284226896,1.0264640489959462,0.03307911766183047,-0.006365096856910668,0.3649432721936358,-0.005508223504567628
260,17484.113847157456,0.9643977204079961,-0.012675424492009535,0.04294705077792471,-0.7608143867670368,0.07008994926010935,32474.943198355133,1.0418775922961845,0.029775330416951906,0.005835415502993713,0.406617523362865,-0.03898462220565832
261,28174.17015724114,1.002132392116087,0.015429582599476022,0.01963755098334119,-0.5321055961589565,0.03193813463181309,21688.03755767972,0.9811643292578396,-0.02119421552574674,0.014549066944086753,0.6949898054704695,-0.03538041934909212
262,24851.32134229526,1.0039202574904151,0.0015103214882975502,0.0061964269049207266,-0.5926088395991148,-0.006586411173906968,25097.652757114112,0.9951573249486505,0.005293040855603226,0.005030276990019122,0.5956520253500583,-0.0023846810522547583
263,26105.991382820645,0.9874654945297132,-0.007719669697789144,0.007671349037613129,-0.5947127097137348,0.012616984735207403,24106.375484939726,0.9889497649268922,-0.017156904227949132,0.010028386373029163,0.6525455696086597,0.0002476052335185085
264,37605.5402449361,1.0458315825412983,0.04223347119202969,-0.0038467223312226295,-0.31379382070693634,-0.0004238068739131276,12055.3171212778,0.9294746400816244,-0.06572733056740476,0.008757039049569926,0.9467314138017787,0.017564430881246013
265,26633.44838981219,1.0034821205773912,0.006519866855214773,-0.005646927082674669,-0.5686377299438607,-0.012556617444594418,23162.933915427555,0.9830541812257887,-0.012405979895201424,-0.001778785211439704,0.6500983374018952,0.020558529365114517
266,25804.701207425245,1.00669265836462,-0.0018477014232911593,0.011367068682510362,-0.5838582217382037,0.03390473571010964,23635.24604101204,0.9844148100607555,-0.0007214175789517219,0.009028349424967885,0.6211305525268807,-0.024094785185292778
267,25033.268649684822,0.9857476506152002,0.0025228337057232597,-0.015257097070100367,-0.607944586961504,-0.012817163212213933,24913.006402687395,1.0028765533274813,-0.0063007584812191375,-0.006791402916260791,0.6106754494320329,0.019008242678247102
268,16044.519796243003,0.95359968097724,-0.0359340238988628,-0.008503625819846095,-0.830387318741799,-0.036866565613713924,33851.4426399723,1.036554592998561,0.028605678101735088,-0.005911366225262449,0.4129190821144707,0.005147584590560664
269,39115.29116745604,1.0488986714864437,0.053482778177910584,-0.010774006589539753,-0.28127158937960933,-0.012372798811614957,10787.692482164799,0.9167658619894632,-0.07637096096488072,-0.030112103020265568,0.9809530247964139,0.054390926443604354
270,26618.762469775436,1.0002798888688935,-0.0064735161418341125,0.001965859818729654,-0.5830282414334281,0.012737582886997336,23584.078286421234,0.9808577517457188,-0.030175222156977766,0.013091559067097913,0.6563867946580958,-0.024282394796119478
271,26509.097650570613,1.0197502605484963,0.004726521459685995,-0.0004069788579563749,-0.5535103131608866,0.018589186693340233,23977.861980758844,0.9932106351184332,0.019580141439088483,0.0036343015148246893,0.6097132940374927,-0.020601668114519862
272,30797.912986671592,1.036773643419093,0.021708380604937516,-0.015169869995505736,-0.4468822421421839,-0.02322656981722562,19411.034198651003,0.9843571279862816,-0.00361953008063598,-0.005555474656707693,0.7067155180336989,0.036804995795037855
273,28292.14595043318,0.990300961799833,-0.011636696158202287,0.005715969780699548,-0.548729026367252,-0.0010720717781066954,21465.610465875347,0.9678528698141777,-0.03682531286963164,-0.004874415396126097,0.7269316450678743,0.004517534686200681
274,28212.31075969061,1.0080069504736167,0.01464079114340422,0.030563841326624597,-0.517912746241621,0.0652758040378588,22083.640952003192,0.9803677894641866,-0.006956151317137227,0.033410294005997154,0.664386490615729,-0.06753804260734811
275,21509.389570451858,0.9740709162825262,-0.02064737207483136,0.0038277162111851615,-0.6947447069861749,-0.003711972412451727,28626.666723338967,1.0088258423463539,-0.0009496934726638262,0.0014706945214134626,0.5386165048423857,-0.0073972436601987225
276,11385.228675324923,0.9313950925506401,-0.055624673552898796,0.032671046772933976,-0.9843710459638465,0.04235967107349696,38350.83125734728,1.0415411542957396,0.04137068495288643,0.008504179361318531,0.2919539575727536,-0.018323789345126365
277,37571.631530387174,1.0307900461780197,0.04276051880704079,0.02304272698509202,-0.318026627078199,0.038955266546795014,12007.78997204662,0.9263763336011709,-0.08105560582026305,0.05363970587802147,0.9732181466039022,-0.12479122892097741
278,32283.204401852476,1.0130991442763635,0.023844408660846472,0.006980418039284286,-0.446300134424021,0.013310490889794146,17731.665351589534,0.9721643087897416,-0.03817247655041045,0.007971295512296472,0.8052997205163831,-0.0241305230962816
279,33262.221221789056,1.0252119077524344,0.02836976410018599,0.010407184580608964,-0.4069443567709228,0.01179879304560505,16693.689887025695,0.9517666909138203,-0.035025237344246785,0.00572819826421711,0.8113759050565666,-0.024979369363455302
280,11976.370388139801,0.9275065522647357,-0.044707482836868095,-0.003026173398006704,-0.9388015790967565,-0.002543365800211294,37480.93048345526,1.050650526606837,0.045078040316421264,-0.0032213881913510933,0.291181250006788,-0.017426014941481917
281,11203.363630437001,0.9556943681706723,-0.06558031960361832,-0.00026445111692219303,-0.9152341636696032,-0.019995444052635414,38775.2014995196,1.0532253757927763,0.06267978271451646,-0.0043909391068527315,0.26127488903593965,-0.0032658187948150226
282,32680.51737654263,1.0347923875683607,0.03332391292783643,0.030797967800360482,-0.410979287558651,0.04622682790089332,17618.289037712075,0.984411062227918,-0.013181365404916101,0.04014783543252298,0.7819559423089597,-0.09297092803071759
283,30439.70964390138,1.0118024152541603,0.029701468028550337,-0.03213964602524,-0.4500586719468059,-0.05613099139478059,19695.63730398259,0.9982633033714424,-0.020964797662636925,-0.02674378276762912,0.7190969385535565,0.1011256589624984
284,15581.928876129412,0.9637956206331427,-0.026247369940276766,0.00018011553395647084,-0.8463909364911508,0.027290164735801935,34610.42736360315,1.0416414342382025,0.03759368244312644,0.0021580524076487695,0.37810321142661246,-0.01563061296318656
285,13902.516545855487,0.9266627469368514,-0.04495718626207856,-0.0055166639776765836,-0.9048343468019475,0.011103099909559957,35996.53415926501,1.042772740273756,0.03627762174163096,0.0054562150499049,0.3480445641125934,0.006339947106830041
286,20363.07063828116,0.9805539427478442,-0.027631151771035034,0.04338032238927736,-0.7215620198062508,0.09046844820112636,30078.674581929507,1.0101705189935326,0.01830021537040194,0.02539032247007844,0.48511465874586396,-0.062161576890986656
287,44125.23121758429,1.0802943715496718,0.08262736490795952,0.01578179582094763,-0.14631685931610125,0.005382741962232856,5528.583781629181,0.8777555023425047,-0.11931818245356252,-0.025477898495508744,1.121907231211623,-0.09843537458817997
288,17542.35660215897,0.9537256059125339,-0.03307796157779197,0.003982921223837033,-0.8094941294041854,0.01767033317476188,32484.755651948482,1.0234088626624864,0.022997961606801565,0.005408763398294214,0.42787514259946463,-0.012753433093962574
289,29958.18523968551,1.0099523750131087,0.0012349681486656383,-0.001390715212358895,-0.508844293112887,-0.002099515348458329,20034.029034522453,0.9660713496848147,-0.02341545646625287,0.0035172608142913786,0.7393800252799195,0.018548390683703276
290,31442.57058006251,1.010783071807278,0.01051829987959163,-0.0016140591919362457,-0.4551518593335239,-0.006919595517355628,18383.658852993056,0.9581197782200433,-0.042370676754899916,-0.0003389931300114002,0.7949550261277442,-0.0021097632683997015
291,34892.16218424034,1.0302182720822268,0.04079444895416551,0.009019218853893451,-0.3673019156562414,0.013697743519495084,15163.146190305277,0.9691907633152497,-0.028891618931775054,0.012102591332317392,0.8470168907468304,-0.03217052847136521
292,32369.46662398887,1.024973460329367,0.02602741561533939,0.015245896654369928,-0.4261219310546518,0.02164906301821389,17657.533603209416,0.9645997499907799,-0.02850533151843848,0.021454690160982004,0.7815604102151261,-0.05215141706036278
293,26676.674060075657,1.009616730988129,0.03016026357075352,0.010545398206363576,-0.5479893428910797,0.011935868276250903,23286.92492154426,1.0035389866073938,0.00040007322034030235,-0.010062549329258985,0.6266737517363443,-0.006688678332578431
294,7429.736336835615,0.9157479472131799,-0.06527293508741971,0.0357899525216302,-1.0530308788666203,0.1317007767742794,42412.6190884533,1.066211960401733,0.07782602014962725,0.013074803940790636,0.20153195825454534,-0.022528309734656356
295,30397.01088762647,1.016116321974199,0.010175705117237421,-0.019973824552708908,-0.49622870831818966,-0.03259110667967672,19687.45296549582,0.9639785813714183,-0.030176784779548993,-0.016083643657821223,0.7575135387538136,0.0515143860318142
296,19263.5069914695,0.9675487798897676,-0.012286919376880312,0.03916234042234168,-0.7240131776703989,0.10194587409475714,30832.881537647965,1.0156643541457437,0.026566779572682164,0.04264027714581131,0.4605734402952258,-0.06454700755552671
297,18353.836789500037,0.969553225553277,-0.029281093505670985,0.02431639663611651,-0.7549516162921802,0.05438823810475238,31909.84302719342,1.035963219987133,0.017784941645434538,0.011459197899353457,0.4465844671484454,-0.0351746946571025
298,17236.99844485164,0.9759696203868292,-0.03056658508158616,-0.02864454241809722,-0.8116692168157152,-0.031788858366353756,32630.893528313787,1.0192699802039185,0.03670103186497753,-0.009442874068509077,0.42134542360808497,0.023931343023741832
299,20347.33167589841,0.9908003103326491,-0.019705961583326603,-0.007836412799562376,-0.7151084491958444,0.026776088287393876,29613.959989087074,1.0074971326332343,0.018611023653300585,0.021924515005343426,0.49646789419239573,-0.005479493844582734
300,27023.135425010198,1.013255757338509,0.018128116347159384,0.0051754892684695575,-0.5346038079666156,0.020670601287936238,23051.242820684354,1.0012429311173605,-0.002215907875532497,0.01113187597078047,0.6289073234344428,-0.013207199772640508
301,32126.51478380492,1.0267492237552207,0.021387293396543883,-0.010516909854927481,-0.4274667329843422,-0.013995458365090306,17868.42489391361,0.9588765648786026,-0.026034140891982638,-0.002049459963752609,0.7808494864069606,0.026879490689864484
302,3958.7394751558227,0.8124588779827132,-0.12662322152788552,-0.034850838936113515,-1.1730047294708505,-0.031056819008373416,45768.79225110856,1.0954145360494858,0.08465589634219428,-0.004518186869829077,0.11485907376586424,0.002818695245602229
303,19277.129230077637,0.9649560625788766,-0.028681933652799585,0.018405712307556055,-0.7304036809905541,0.022189415506366925,30766.1994726849,1.0168112746329565,0.01795479111082743,0.011381262891195454,0.4741512982504237,-0.02446867546091586
304,27070.450154440685,1.006377492401052,-0.00014075202530594577,-0.014697399363647445,-0.5669684903857213,-0.025955143460736546,22940.232561063738,0.9835747760384467,-0.004607677260141552,-0.016220429354486865,0.6633983301497346,0.02566197182481123
305,27295.22340445534,0.9995407517805089,0.009753528844911985,-0.0402749396194475,-0.5379398038059235,-0.06013964626624098,22159.953630591852,0.9851020896331596,-0.00897724784638021,-0.027713023602532916,0.6632297400397357,0.10803730525355165
306,16489.11241643883,0.9813003042436803,-0.01940739395457103,0.010517616535498098,-0.7784091119548732,0.03523031688201959,33475.28031883695,1.036047716694299,0.0462414917138253,0.013330341289785386,0.38353790643675795,-0.026479138550432324
307,39519.950231526345,1.0620605363947209,0.05726151634376886,-0.004097055674286976,-0.26172164312076174,-0.01974534740336913,10360.097010188862,0.9234169417386164,-0.04838809667841404,-0.02663295977100022,0.9780027456754457,0.06594754915767975
308,33087.65811869638,1.0225358108651206,0.01918250882348449,0.00026022907263012485,-0.41440753107449096,-0.0032118584121993443,17072.124767167796,0.9597096712897548,-0.048397764438205204,0.0032998111617330572,0.829126792954086,-0.0017819996784702097
309,31296.37498053114,1.0181888869505646,0.03481209821596587,0.0010208265762914337,-0.4407019845882051,-0.0016978855828729293,18883.63557008358,0.9858465631051866,-0.030684273646925053,0.009654361163936365,0.7114501502131598,-0.0027780711071386274
310,10742.441687856102,0.9134888403916127,-0.0573671377133288,-0.02222096620868952,-0.9758187809810404,-0.044588179120480576,39152.55818262905,1.0561763346461719,0.05259039497097917,-0.010456437103665284,0.27289972545292,0.014882920786287885
311,16317.633517795146,0.96587233120882,-0.03271728633951376,-0.009702469420411308,-0.8101414122801959,-0.010011286493982079,33402.76075342162,1.0346073288641253,0.03194859270562067,-0.0024155296881894772,0.39778955881404626,0.011231991715434785
312,14459.488978634732,0.9442512361601257,-0.06639379503425535,-0.01683614984736026,-0.8751870509732124,-0.050449858183608316,35436.272445699164,1.0341477422848413,0.03759070859164981,-0.013484750366068221,0.36651319576441366,0.01183011165622446
313,34287.601903003335,1.039774590699893,0.03771473874937781,0.02068337930756159,-0.3680966556142917,0.039922935433977784,16001.831103909391,0.9713444038212186,-0.039846661388048266,0.03202771705421603,0.8124513652199955,-0.08390369049852406
314,9955.11511626981,0.9357666087962712,-0.055670422323923496,0.007261233922923105,-0.9682235792625162,0.05925729257914835,40548.60166193652,1.0669236857480147,0.06162620062198099,0.016652507158945506,0.2374724534215657,-0.009470281043815067
315,25753.41082053363,0.9939210703974353,0.016257185166929422,-0.002214977876475399,-0.5779642426240804,-0.001573881839818604,24266.589842087174,1.0051575100517505,0.004587706049044127,0.006556560429744729,0.6083548021751496,-0.018627213155615035
316,29156.119400858785,1.0002923767910172,0.005144569099830076,0.02407232717946106,-0.5353439742451565,0.04124094695272685,20726.79860425357,0.9669959969633386,-0.03098406075843252,0.03403357984745892,0.741605767570872,-0.053766419571129015
317,28326.33338960302,1.0021450345897343,0.008666949501159427,-0.006246522536683674,-0.5214997479610297,0.006179862664531312,21463.811632869634,0.979048377845784,-0.019733473015842606,-0.0071657161523739354,0.7043093824562063,0.006155330501403385
318,26161.42258648273,1.0045846182277454,0.0073326864810662196,-0.03467282272167105,-0.5756006553595896,-0.07888027737014564,23617.06556178688,0.9763735021194452,0.01602568209230526,-0.046233369581044736,0.614826852625088,0.08504391444451581
319,12223.864805418893,0.9852547596559569,-0.03358492406633551,-0.01979243639204986,-0.835604155024857,-0.1195541442679242,37965.00249331398,1.0604763754504145,0.07072224216346534,-0.02643128254903393,0.2657068852801184,0.026457321645073986
320,20163.59698677585,1.0012961104488043,-0.017525005814645778,0.0283677800213038,-0.7074475532081957,0.05337411543785127,29660.12150572182,1.018177240665747,0.026974582529665114,0.016284867296698202,0.4703328721446155,-0.0373190650557758
321,30695.74335312219,1.0314759603302919,0.03822115886798483,-0.018842928273726578,-0.44110575616219555,-0.03871975969766775,19512.68521716001,0.996368350832703,-0.013734839136928079,-0.020141901049819833,0.6933237457209485,0.06254828380660779
322,20410.96592106128,0.9895787213468936,-0.031645019577088096,-0.010163391607267092,-0.7305837238001016,-0.0153419557688916,29314.594647341102,1.0071865605781112,0.019164807336739864,-0.006387668443618044,0.49163307888822083,0.0024176758242811847
323,25461.278256255093,1.008844899582976,0.01413283170007984,-0.010784486772810298,-0.5590671730113258,-0.022208546000210445,24627.056905802867,1.005119083050927,0.00816246314481106,-0.016194981147815368,0.5811838141682261,0.016782385511293442
324,12905.959589308006,0.9318235211935744,-0.07199654153019142,0.029065838455424653,-0.9284191768486455,0.031442884106008914,36830.26814678634,1.0368290636179371,0.04467623504338725,0.007465193073807774,0.31919012099135075,-0.007304197693687485
325,23747.793111942214,0.9992354997134751,0.014092646447119384,0.007667281905715528,-0.593895700851607,0.012382930389023833,26056.523769696774,1.0125970971234868,0.012867563674487159,-0.00046038732064190846,0.5260742597936622,-0.01472522971732456
326,25757.97967569746,0.9978973979982225,0.0018787652869901583,0.026492738374243485,-0.5729269118166538,0.03710956269772163,23368.219882147925,0.9900810057156335,-0.003239150009286984,0.01573094820464549,0.6300680284272797,-0.038019470444873096
327,27077.945205633863,1.0003378036377382,0.009040852722086434,-0.03566461831721801,-0.5643193384052525,-0.06536526895735621,22871.404682397057,0.980997438206235,-0.014305381933501615,-0.0365536545631594,0.6306211272674648,0.07341702418275471
328,19536.18724628344,0.9872798101337499,-0.007431227168566701,-0.0236805458979803,-0.7351644429325555,-0.06347153335102339,31005.86494323701,1.0320609150162172,0.02542564294358085,-0.01209425596429603,0.46628527346099774,0.053565404600053566
329,26071.358258611486,0.9909579284021136,0.022392554997351155,0.010390084858273752,-0.5714960287646434,0.008504603772143028,23884.38863248829,1.001322182653802,-0.007923471356829248,0.0033393440675754116,0.6208532423184471,-0.013602333682286442
330,34940.492804593065,1.0465755410289088,0.047132599846853473,0.0111352023286575,-0.33004031657357424,0.042981874520090474,15289.659017810747,0.9941328339102542,-0.013576109806244019,0.025331586894559943,0.7953974267755365,-0.08884505394787827
331,13483.640712951998,0.9414635567496532,-0.03994577658570786,-0.002784570786770857,-0.8882958636064843,-0.010062492868713496,36611.065031201804,1.0450393485627887,0.040284939045238,-0.008840774764917736,0.3466805989358363,-0.0038282368366366628
332,25012.4435998231,0.9960726694512604,9.957291217899122e-05,-0.013699075648558323,-0.6197100955114188,-0.01847617688872739,24841.93157621716,0.9919002802704139,-0.013071478410016213,-0.005431551237559895,0.6089332324398661,0.006780275827928084
333,22850.33155447066,0.9763866246354885,-0.009504881964070955,0.017452652961452042,-0.6578834153182327,0.037686928043553405,27106.63568323492,1.0023199506554654,0.010661404906306515,0.01468497047791728,0.5514125178243441,-0.02569241517835333
334,22596.547165770397,0.9912798974083602,-0.02476629299884292,-0.018330822033157612,-0.6781128931989339,-0.024236051790163395,27343.680339799743,0.9879685446792004,-0.0017887033112770068,-0.010252364036714257,0.5584981775793902,0.007305149355450277
335,29195.163708672368,1.0179711867945929,0.030595636245888125,-0.007585759362609745,-0.4758484472836054,-0.011253473657113055,20848.818953951984,1.0043118102632795,-0.0032299309293822853,-0.00209799821307044,0.6708646020701632,0.01662576073309333
336,25199.652879745776,1.017304541425497,0.01570432391926091,-0.01308094263614834,-0.568987521279947,-0.058252158747994054,24712.96096493126,1.0075320218024486,0.021307881249424843,-0.022793455213852787,0.5820677266643418,0.027558067730254005
337,39003.13677368461,1.0471673430922686,0.04707035086406264,0.004300744864510153,-0.26885096196932634,-0.007821362803947088,10498.71226541762,0.9241501815828318,-0.08059080088264514,-0.01205428291778221,0.9901231581794324,0.0021264181881671174
338,10411.582360539267,0.9645089787486324,-0.06171452409889977,0.02571965509537344,-0.9163743726829109,0.04828842392003103,39650.71028474596,1.065950608036224,0.0735717189728391,-0.0008587531185676456,0.23783084771334442,-0.014450385484004593
339,31554.130439337598,1.028841508864399,0.028182826009821138,0.011158984550746487,-0.4345555799323432,0.01284123893981963,18277.650792253145,0.959642546902383,-0.019943860215104636,0.0016879941319984937,0.752706285446505,-0.00745654768506116
340,26924.332463608218,1.0016754160329433,0.0037340269027872353,-0.014127900455808251,-0.564390376046662,-0.023108101156322187,23590.067597589652,1.0041720994698957,-0.020369523598018358,-0.008949087812156309,0.6478588565755194,0.0241753807119244
341,36116.50322306441,1.0432554410589163,0.042610314586766784,-0.012328887297461955,-0.3359624162572393,-0.008289692908472498,13691.041002757998,0.9546809485046465,-0.04526927348949161,-0.013199090939140956,0.874953362920629,0.04015826658443937
342,27346.79118353908,1.0000600925095808,0.008628218904030205,0.017451072921510713,-0.5658650777480093,0.031204630051823074,22702.677452052176,0.9775696737711966,-0.02450809318757774,0.02607957310160791,0.6776735021626131,-0.042719251262615575
343,21050.38858800261,0.9863614512411101,-0.01793226224478539,-0.0076740987358770996,-0.6797864989617922,-0.013697078569319537,28350.44400138569,1.0087763404954517,0.019540552772487896,-0.0031230618364403995,0.516837532317116,-0.00249118870312466
344,32667.29563590311,1.0296109828047169,0.014247696584019365,0.0056640308921793725,-0.42983905501695313,0.008896761015774085,17159.932953903102,0.9517901176492279,-0.023709341509893123,0.01846111036599285,0.7955785744106478,-0.018914332523370107
345,17039.579405696226,0.9592400444045854,-0.03921113493831074,-0.01583439209826676,-0.8091096115369979,-0.025313615125273345,33230.443604334156,1.0269047753436475,0.0243766415206621,-0.007395512049198194,0.4263844973482919,0.017492763232060178
346,26399.173053742543,0.9999036456022875,0.008177670106072288,0.01148400483265255,-0.5759217996786683,0.049220381518355144,23198.94088414995,0.9875330155840318,-0.0010546873097885268,0.024684643092089287,0.6495690964577797,-0.041320680365346245
347,14648.718921420774,0.9698655410662672,-0.016310019031975487,-0.07487774804614311,-0.7988569210175887,-0.21379907559881353,35494.36174334199,1.037870715744027,0.06711223294825486,-0.04129792204132532,0.3324065840261272,0.09298969417781168
348,33340.56880418696,1.020847765842981,0.021393772298140656,-0.02291986234987664,-0.41698161887728696,-0.024069836496038652,16514.41000345996,0.9446649470839266,-0.03513034735905418,-0.015849979842894046,0.8379692579842263,0.052812198985806115
349,39192.85910640598,1.057797078143325,0.05837088271672042,-0.003747036729166542,-0.27513000252612013,-0.006189065824499656,11003.369081843766,0.9395076050669302,-0.054899316679377086,-0.009380208831999859,0.9485126486995992,0.019237586227893705
