,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
222,24895.88666871175,0.9838653030594291,-0.020486914211107488,-0.004492767405015141,-0.7147012906882125,-0.0012574137055702207,24548.779218977415,0.9786360802923466,-0.018212815675539673,0.009061200489064558,0.7143407570578384,-0.002786516204937219
223,25074.13441684917,0.9852780806498923,-0.014763933097494464,-0.006733581654726595,-0.7052812617840628,0.0007246023473173876,24730.10726177428,0.9864706867672034,-0.012745628538071152,0.0031518873206889397,0.7020201221290256,0.000628726278093159
224,24639.498730496114,0.9836596988190524,-0.01461311921941344,0.0010245702124331846,-0.7099391721006475,0.005764893334110263,25217.911118375327,0.9994275563455995,-0.019159160444129464,-0.0009657566059553258,0.7132376688210305,0.005499282360166098
225,25059.4856926022,0.9849274560039296,-0.01086077154109466,0.0038877178217857633,-0.7072306464046244,0.007649917217569529,24778.270716086026,0.9747367121808317,-0.022723351949553994,0.004314703459398328,0.704342852537055,0.004800237826605132
226,24546.656079587916,0.9811104484941212,-0.02408076676750448,0.005228059247772476,-0.702142820242247,-0.0009114579559165935,24698.64683172245,0.9766901326985908,-0.007998594894127131,0.0025910962849537977,0.7039897649463096,-0.004320755997696497
227,24932.838491037943,0.9692862036543529,-0.02367037891570234,-0.0001933636738949973,-0.7018829468813716,-0.001697914607821018,24633.41953713988,0.9764181459714578,-0.027568876525760788,-0.004675339084924013,0.7013587974208642,-0.0017472730814692842
228,24664.155839496056,0.9862048882403774,-0.016247578225618176,-0.0005576050867253102,-0.7127590960485375,-0.0008332492361749102,24751.05008109518,0.9853350288975758,-0.018350960486888224,0.0024737304190328713,0.7134311766198197,0.0006838260219716641
229,24991.39781795716,0.9845008485642208,-0.0117837442402281,0.00048621004157656245,-0.7092685379249637,0.005464131051570327,24868.139868291564,0.9842322795352574,-0.02336402428675388,-0.010688510773747328,0.7091270044253337,0.002918097160031512
230,24858.151976723708,0.9864799824367766,-0.009311391862073193,0.008469188974481123,-0.7183610446865166,-0.004674785395002619,24770.60087109152,0.9883086161698749,-0.015798702948971566,-0.007875406643287675,0.719220662925976,-0.0020557872712127696
231,24839.385668466562,0.9938254512536503,-0.023262448609784103,0.002386783526840852,-0.7100952067594795,0.0010976826222223964,24867.46447226539,0.9786550195913815,-0.014858606782880868,-0.012521006259457401,0.7100890205362278,0.009831731904667903
232,25085.873650522164,0.9941050952603498,-0.03288406648385833,-0.007279140884930646,-0.706940773541562,-0.003181774961461453,24839.135795126112,0.9772118441427856,-0.016407761361415862,-0.004325380734528594,0.7083879524737934,0.00512944789407507
233,25067.81172231225,0.9870255896191267,-0.016911674674504273,-0.0004886152273868571,-0.7109014666440697,0.00034374548932686756,25083.738963495078,0.9908578812871138,-0.004289343636415643,-0.0014236103350994123,0.7076782908385597,-0.0045572787890463965
234,25053.739156040127,0.9850211820097655,-0.01217077679800449,0.007594383352874767,-0.7099478850571408,0.004934556672112741,24859.970512922486,0.9912150570166435,-0.013482752733314896,0.0030623993451586173,0.7117579031745338,-0.0032183550330388533
235,25008.12589338776,0.9793562648937655,-0.008190462678041022,-0.0003650221827871114,-0.7165505728795719,0.009969640378671471,24786.28837788752,0.9872486829332914,-0.01633863775800637,-0.00693506510072861,0.7150044611051465,0.008295901711752488
236,24797.863488210183,0.9917339796070408,-0.021175553926691792,-0.008139132738334331,-0.7051433369017207,-0.0009276796058797169,25236.955041252775,0.9853486149729408,-0.009837514055731744,-0.0005951239777808315,0.7056616583224964,-0.005151843723993769
237,25099.378847734104,0.9779852171808892,-0.02094880793160958,-0.012762323529883601,-0.7194952500956033,-0.0007154439919347151,24642.578669020688,0.9857613626809327,-0.014298730003532656,0.004310870915072318,0.7205455271484957,0.0058034152737014835
238,24824.985716880532,0.9788767011699461,-0.022054293439729644,-0.0009674961114357616,-0.7112477812201272,0.006044650000393918,24946.047679122887,0.9773798430034841,-0.012595206205975207,-0.0030709692082604434,0.7096640017781876,0.0080801727072322
239,24532.059602670986,0.9894207582819082,-0.0050051827822353845,0.0047107278508115025,-0.7114212321951517,0.004055624388984378,24793.879669954058,0.9688793841614676,-0.010211666733963676,-0.002226342712352114,0.7126200519962159,0.009761983551827906
240,24717.713443226738,0.9837559296153443,-0.013842622845682384,0.005658628579154001,-0.7107843544570307,0.005895080151326251,24617.18722463442,0.9936613923616311,-0.02454917956113789,-0.002078396524943349,0.7076776150921654,0.0037208678324886476
241,24872.489717204026,0.9787698208655107,-0.010117716884191608,-0.0028568078651990403,-0.7109266130322445,0.0050673716124700775,24646.212159060582,0.9887452231129282,-0.019023601758370257,-0.005088542671473073,0.712592710248666,0.007799496436731622
242,24961.918555688684,0.9858643654440818,-0.016140357019370666,0.00425007166097402,-0.7110203045894106,-0.008175125772543422,24813.958498993907,0.9805143775667475,-0.022647130063750187,0.008887734022413829,0.7068448498632515,-0.0033337247063812076
243,25141.736960961458,0.9848699878423504,-0.011601728322835458,-0.0023244652787862696,-0.720499784276882,0.005185476337048308,24629.7750175359,0.9817224759182746,-0.01879607654359894,0.002055728102488441,0.7179783735494335,-0.0015805240289671189
244,24549.036877581944,0.9857846500805126,-0.022064273340410723,0.008722822096166705,-0.7016734559078908,-0.009188782748487357,24629.25418351416,0.9735190429874058,-0.017371780426001182,-0.004330672329649898,0.6990370418351594,-0.003360816912985481
245,25049.376532958813,0.9780903994364258,-0.0018338144346010665,-0.002668173485030567,-0.7129188225631233,0.004744364263619807,24613.72506298466,0.9916378475130554,-0.01891729256211483,0.0026461133600396147,0.711767563920389,0.0022206287998300634
246,25024.047167389675,0.9826738255645242,-0.018689316962665847,0.008930384099797184,-0.7060597416437208,0.007622308251772856,24944.953850079564,0.9838678661933977,-0.024077955274970808,-0.003675949556718683,0.7041283203344398,-0.003706011289441309
247,24887.402892618873,0.9863936709078835,-0.013032812093265567,0.0034508836476633276,-0.7197945524839808,0.0013589704658962393,24741.29668991003,0.9869443605874622,-0.013943178475306905,-0.004079744345699687,0.7188688139313989,-9.946889702657703e-05
248,24898.817835759382,0.9864256488550602,-0.028377524472350868,0.00017409182389127587,-0.7138367857472794,0.0026457394727125816,25060.261032400187,0.9886082712726445,-0.0061690143424250055,-0.0014883566120675873,0.7149578938671661,-0.0014328683094307659
249,24873.809091401963,0.9880133399900167,-0.011212448157181365,-0.001965878829499723,-0.7098587063698594,0.00294642449327289,25189.63662378311,0.9800095558205011,-0.012848978927234245,-0.00010843321223108493,0.7120943460338999,0.002438367544462008
250,24724.90356703995,0.9897845468320559,-0.021648282364926996,0.005505116074225547,-0.7160103442407497,0.00957059745816354,24869.47319328328,0.9829526760940638,-0.007771317814353806,-0.0073986002475552315,0.7169683711976047,0.007128999140481243
251,24473.21865487133,0.9941114483188089,-0.007905340953197837,-0.010551712986020423,-0.710826390434856,-0.003807166176130191,25290.837457930997,0.9974055162050895,-0.017933620723939114,-0.00924661301169527,0.7129472508602198,0.001190011296145651
252,24699.458943298814,0.9852723787951755,-0.002232617007431714,-0.0038437422670904997,-0.7143186920747173,0.009795370934701947,25068.309139758872,0.9843857622287433,-0.016164063995464106,0.004700756249446436,0.7130765924092445,0.004145352405011258
253,25181.923820321146,0.9830831121868019,-0.015403418209238962,0.006401409969895466,-0.7047009804581355,0.008113705158727738,24925.548001860796,0.9813100974110892,-0.013590457960183988,0.004162000932862564,0.7085945546944026,0.0005248020839418961
254,25060.601584123066,0.992859978777109,-0.009939826615028236,-0.0007748906777593767,-0.7212107426230752,-0.00482533151884205,25010.33156981678,0.9855012390212798,-0.016876443478047398,0.006098065874595382,0.7211765416297291,-0.003398574736787349
255,24920.92988777688,0.9903223421852246,-0.007230281611711575,-0.0029064091254557,-0.7151787758524859,-0.01645275592320696,24801.423396784892,0.9983671734927849,-0.018118032928764682,-0.0037246695497478166,0.7103710558956514,-0.006195054125118599
256,24807.111781074298,0.9897528932612775,-0.011057300600169406,-0.0038033577278098196,-0.7045675243357332,-0.005515244022671328,24945.488675938213,0.9899352015006808,-0.014762112278450479,-0.01084808103329471,0.7065793941374974,0.006836464534536331
257,24861.230814919276,0.9739254244765431,-0.007937898342616823,0.006129611447881711,-0.7149128657282381,0.0017103836906387686,24922.17989761814,0.993131685125654,-0.015442087145722594,0.0001510474228210157,0.7166742823760919,0.0006959218781818151
258,25076.146600092143,0.9842197354792681,-0.014074219310941882,-0.0014998499158972445,-0.7018827788881714,0.0019159810727804314,25110.091767297876,0.9837474498095569,-0.022242364644691315,-0.0058914803395488935,0.7010612368035818,-0.005295297083038939
259,25209.07532266048,0.9908688431610138,-0.017433106526124176,0.0005543750607591713,-0.7089341048616995,0.003821920022840675,24676.14685921289,0.9789374825440134,-0.00834030759870441,0.004275953562093204,0.7067514178799307,-0.0076750267186870905
260,25325.041958380243,0.9842534779115709,-0.018614796841420533,0.002418358366899298,-0.7082900418759741,0.0016168712772502939,24657.287800214985,0.9801744888630209,-0.020695956187897102,0.004545662406688189,0.7059060078871652,-0.0006540876309934508
261,24919.204769543645,0.9749322287797852,-0.027558997899574056,0.003785282067858331,-0.7071939205841125,0.008604568061744908,24884.47743182586,0.9783695934490242,-0.018362662043128752,0.005090944441799361,0.7095113668868288,0.002418820553851328
262,24786.458926548814,0.983142900399257,-0.02215492719604817,-0.005333692188559391,-0.7065356001798153,-0.005777618940707127,24953.23986755458,0.9867288582992038,-0.008801486187917762,-0.004036867134546873,0.7057204135779248,0.00964813512763288
263,24710.40933118254,0.9770787013697626,-0.01679848229288672,-0.005124010928202916,-0.7106836171885427,-0.0025683174642857315,24542.22274135227,0.979459313948052,-0.019681866700174355,0.003343160209995477,0.7099997576926819,-0.009756120352951623
264,25182.45873776065,0.9942340388536955,0.001485914432968638,-0.004735391457622251,-0.7108789620206475,0.008882631877601107,25068.618585987897,0.9817121142646595,-0.014372824152417252,0.0026899305029702836,0.7079939299755462,0.002613046950846003
265,25025.86312219915,0.9891351439539726,-0.023418766642670175,0.004252938641373327,-0.7122632719126325,0.003557260094346344,24998.362752947265,0.9887207661101398,-0.01785838410992724,0.008628967184701852,0.7117552795682697,-0.0018150910345093609
266,24758.014190253267,0.9844869985053865,-0.020431579073095008,-0.009560658097170327,-0.710790687769903,0.005613607374849182,24846.82834147938,0.9769400811384815,-0.007874662003287902,-0.00038707222161527,0.7127161235540732,0.006191889319971819
267,24850.093656304372,0.9815192475895664,-0.006241352310368931,0.005699879906581495,-0.7132442587075991,0.007317106251986803,25095.670644377744,0.9848234614830262,-0.02628748700672001,0.003822842741320942,0.7139948792470819,-0.003218482937651015
268,24427.815437565787,0.9790208589127254,-0.026329748918089924,0.010335339082408246,-0.7092524044608903,0.0030143942362398633,24869.54309554357,0.9774473544175334,-0.015263666101631546,0.004351651071191953,0.710950905812101,0.0014081121503666503
269,25232.72023283098,0.980286571382295,-0.018359054000890662,-0.006117578014097291,-0.7024279030076747,0.007937142677193676,24823.90043948501,0.9750674721711787,-0.013336775334535034,-0.002059493626251685,0.7001138924883992,0.008055376468776495
270,24907.427970869867,0.9841497671105588,-0.007680091286355051,-0.009705997191200466,-0.7109803848401667,-0.011062536841672035,24893.484473346038,0.980138843522979,-0.015989201355375737,-0.01412812989861656,0.7092780509637218,0.002774975393209132
271,24868.823475096426,0.9848315720443138,-0.02344155032630657,-0.0038173102496434907,-0.7130047748764127,-0.001481800979309886,24873.27163823786,0.9921155278982051,-0.012764699351077935,0.002862787085310181,0.7162195936199145,-0.005993957107311601
272,25036.20815403853,0.9897843125271529,-0.007824888389543205,-0.0014342566529111922,-0.7078585190332216,-0.010749383618155034,24664.17854811655,0.9790098462356411,-0.029829813713943776,0.00045987177212702957,0.7059380168416083,-0.008431790493363223
273,25052.261421325922,0.9979320055328096,-0.014351948809110615,-0.006807524465158976,-0.7159568161234087,0.0027859267466542586,24948.539783048283,0.9784803119886046,-0.0018377613330248233,-0.01037595369408928,0.7165205893298652,0.0008763503679157668
274,25172.752105322255,0.9878840867336685,-0.01737872352478953,-0.0009905087003452273,-0.7086557565983367,-0.003243634209580777,24970.849858485373,0.9790974372818956,-0.0043945763526166415,0.004405715641894958,0.7077479594484093,0.000678625764956293
275,24921.8296973898,0.9867746865007077,-0.009180763192944585,-0.0017945248213030451,-0.7156712549308003,0.0009458394157537224,24639.89094714915,0.9789586797386979,-0.009371698827502994,-0.0012953741068482127,0.7115766994733925,-0.0023597552674444098
276,24867.86005225932,0.9841120846780492,-0.021611002693426973,0.007274667425608561,-0.7196832009172884,0.0016424687844338343,25197.644858850294,0.9841057068184595,-0.016414659010189903,-0.004179128050164627,0.7240296068219328,0.001258136531556214
277,25199.45193314682,0.9858913688996306,-0.004986253218294823,0.0037385421933079366,-0.7221372257847413,0.005177696908099065,24578.201671768373,0.9926944223211656,-0.015374188490557494,-0.0029844736577936404,0.7169923498786681,0.0008960882362474659
278,25034.836816968913,0.9911668314108142,-0.0011200529538244464,0.010042609667521796,-0.7140182639198963,-0.006609133739819103,24951.84466715906,0.9877289850051433,-0.014938614331652333,0.006928870545650945,0.712623945614372,-0.006031070745518946
279,25006.502884706875,0.9854647841387781,-0.01495139837585091,-0.0059566772023380565,-0.7131028944335305,0.011338680762079003,24817.372443185086,0.9863214726840533,-0.01885288741876945,0.004321090545996165,0.711175790996864,0.0068396390600277655
280,24883.575486169942,0.9866073244628399,-0.019233280152791687,0.0027307300747987373,-0.7116168360864082,-0.004997873500883757,24506.470425295458,0.9825610874897448,-0.021367414509247284,0.004010017961834755,0.7051087955776454,0.000398499080750647
281,24809.807297590654,0.9981963138154495,-0.007639279682620015,0.008046771506050376,-0.7086986907537541,-0.0008106880210613332,24789.054778198057,0.9740924339400152,-0.009967767493744395,0.00869822021926514,0.7087710519097152,0.006557161033882214
282,25061.885919192937,0.9935153238222908,-0.004910414863311674,-0.0027509471742499514,-0.715915781667997,-0.0038654619257946755,24625.470538591362,0.9749010216313939,-0.014219977062846056,-0.006991888077218067,0.7094131971102072,0.006916945580097578
283,24852.54504843267,0.9753344997145006,-0.006152072610722925,0.0051757784965772435,-0.7156854033754366,0.006687444310047742,24917.96414028483,0.9876416227938336,-0.022315625659324434,0.0015909154721817087,0.7163976870306981,0.01410787953656634
284,24772.361873193906,0.9828020580570155,-0.027946192576983164,0.0026755119334286315,-0.7131881068886937,-0.01205794108375852,24985.731467451154,0.9814461615228253,-0.003256399367446483,0.005843135577320191,0.7149864330254271,0.0012500337983874668
285,25272.001056433484,0.9837302733126947,-0.006471513799286233,0.004684032456806708,-0.7179496541775908,-0.006718618230941453,25076.899084452223,0.9775263318933105,-0.019131743702034743,0.004279168466598038,0.7124589403855229,-0.0013146340674198558
286,24817.44438179246,0.9829311680379416,-0.001423720093804759,-0.003925179192715844,-0.7115458824334271,-0.007137107683429283,25161.134088671533,0.9874029785973577,-0.025876063993058418,-0.0018692796118693344,0.7121675092935186,-0.0012683144114504984
287,24901.22123479312,0.9842690258995288,-0.011971103936630478,0.001033984126711296,-0.7039345810472549,0.007100620467147145,25135.199886620503,0.9977728768466437,-0.010480858409841809,-0.0025065005692158637,0.7088061137382826,0.007264756850933231
288,24923.80970670485,0.9912146489530187,-0.02062059501185798,-0.008734599527060016,-0.7218055685192957,0.003126385695766608,25066.87811018543,0.9851520797639189,-0.015300491371871727,-0.005396263856538019,0.7268257471900821,-0.0034673590170132065
289,24810.060784922025,0.9797449328904668,-0.02773461869496574,0.0028741295629499675,-0.7069487759608685,-0.005902245344556281,24894.329286469118,0.977061780583541,-0.01307542467062306,0.0029713824822159562,0.7131426675917597,-0.002511966475006423
290,24957.71789592292,0.9856199604170842,-0.0174518899522752,0.0018913585216382423,-0.7172424837588688,0.00028980359467523976,24881.22774758048,0.9842866057775793,-0.018870115036193513,-0.0031044141119384028,0.7129420063060906,-0.0015193555584467901
291,24547.328285121286,0.9901495774174165,-0.010943409836227214,-0.0013886951380027712,-0.7175070997549261,0.004004425382320129,24924.857839579407,0.9934296750034164,-0.004863323392078289,-0.01018952930641348,0.7174580284598241,0.0009163507102516245
292,25114.19508288586,0.9790105489424392,-0.003943162213009277,0.006523434369703152,-0.7160453666357064,-0.01096423787037424,25173.607066361863,0.9950360905385299,-0.02014004209028941,0.0035322771046354395,0.7169653748305017,-0.00992322582845452
293,25071.551215744323,0.9921211389361809,-0.00943371447815855,-0.005320778694566042,-0.7068953390242642,0.00010211157900596195,24647.3092102243,0.9940531264199944,-0.030841217296433743,-0.008838166832333516,0.7050773552605082,-0.0039667951269164465
294,24823.069308353402,0.9772851987847444,-0.015768877779887225,0.00372849839297118,-0.7100624473981846,-0.006477651696911726,24872.86663815889,0.9803980519120332,-0.022443570397401635,0.006884289484946016,0.7097719546201648,-0.00274385809975298
295,24852.69928632722,0.9832232714193463,-0.015032628446337792,0.0006727409610153279,-0.7051943387273156,-0.0002901415566424729,25107.3036173847,0.9810008931110926,-0.015054300709168689,0.008037861816772462,0.705637838753935,-0.01137551340117577
296,25335.100492386293,0.9814056324726363,-0.024654685810138632,-0.0011213496563182712,-0.7091058996403488,-0.0029393319891616314,24771.071975625793,0.9805077961953726,-0.00938110358401023,0.005175033797523376,0.7093417873208053,0.00490316084984503
297,24791.139672203888,0.9771480484159505,-0.02442397976505417,0.000862040340251391,-0.7085024329478634,-0.0029630818710967397,25033.66944573243,0.989061454760591,-0.012182511437337729,0.0028858074890028007,0.7097449518779763,-0.007167395802142006
298,24837.92308340538,0.9882847794140073,-0.012743536142582279,-0.00023134712776484712,-0.7111884821092372,-0.001553486858398706,24793.335364567778,0.9927198858043452,-0.018625162377510107,0.004538963946613683,0.7084401518016308,-0.007468042441660915
299,25046.92046684639,0.9852533347117927,-0.013810853074865737,0.006956074807358825,-0.7105719481497894,-0.01554983013308696,25042.896013655525,0.993585208371226,-0.017930954498637908,0.0024235020894169956,0.7130095720552359,0.011777909891521847
300,24963.698678638117,0.9759745834907486,0.0030322490222256526,-0.01362608178461644,-0.7054500825338609,0.011088272800896349,24510.568602523617,0.9872211126817101,-0.006847007285507023,0.0025723794295180458,0.7059783739431443,0.0006443124050084206
301,24907.524050258413,0.9948582911373762,-0.029614677386579413,0.00487179989178399,-0.7098897481629414,-0.007870914189309318,24908.291067336573,0.9784729349315148,-0.004717389348672163,0.003010909460446798,0.7118839550566868,-0.004749779312418629
302,24887.90935346096,0.9825854280599058,-0.01872136757363252,0.005299753587963085,-0.7067217925185474,-0.0008694507338010209,24923.66168212904,0.9870522033444318,-0.019682773235849327,0.0011334541629173245,0.7075474658058497,-0.0038432585207556933
303,24957.78500915074,0.9821648822732593,-0.009110407376868523,0.005005153519630046,-0.7050735896878125,-0.0018802757130720908,25116.883392822652,0.9853626471870591,-0.01682803953890666,0.009432952658752214,0.7101321539008475,-0.0034455445897860755
304,25098.96487975226,0.9778970547195308,-0.013319253158633915,0.002988722116315845,-0.7130018198300168,0.002204428076451861,24748.116501839733,0.9769035498028241,-0.02237776727132801,-0.006971925574056459,0.7126068324695678,0.004074695092613589
305,25030.966483476786,0.9801317174637338,-0.01874845297176697,0.002201630040627456,-0.7187499011605566,-0.000789764607874243,25099.792780139323,0.9843974563447657,-0.02652770886796918,-0.004477724648423442,0.7181901516545631,0.004162088453454525
306,24879.860057758942,0.9862383842637429,-0.01784043121179224,0.0004241383687357825,-0.7099986290688763,0.004058760959185011,24960.18916919952,0.9822954383938497,-0.019458339699664817,-0.0015664095770221431,0.7111661225838215,0.004474099135177532
307,24743.79705878149,0.9817128472389105,-0.009814087975300367,-0.010548469585353715,-0.7088006009797122,0.005130431692272465,24868.353467426892,0.9901956200254924,-0.009618570212082678,-0.0005756626140515086,0.712659480281447,0.0028423551203125203
308,24846.70481436545,0.9832945352152649,-0.011847257493923125,-0.0005373244875999106,-0.7198454093762624,-0.0008170785918695574,24934.15534223348,0.9861682710151954,-0.027791413178972157,0.0011180707740493512,0.718856907500127,-0.008783190016125443
309,24851.435792513443,0.9847314368031093,-0.018576947002031607,0.006023946782018674,-0.7113852295828286,-0.013759872300672013,25046.413857069645,0.9869142686995762,-0.01568981125749902,-0.00149427331657781,0.7123900569155422,-0.006421395504349071
310,25187.047349032004,0.9908058472611414,-0.018833249612061675,0.005920264593215596,-0.7084801885275342,-0.0016193007465488398,24860.6915409603,0.9805436221349522,-0.005743059236527959,-0.003519369188190846,0.7085465748837776,-0.001001706011363898
311,24960.118170213314,0.9946115833988572,-0.010894407471712442,0.008239122053095849,-0.715581036518721,-0.004963452150050103,24889.90655111879,0.989918781404876,-0.022043504612078935,0.014619856266736897,0.7113189165764916,0.00734082829572676
312,24787.64498246965,0.9884922194901816,-0.02025644708738883,-0.008857098693063392,-0.7110898237021334,-0.0007561684164909476,25068.374247639418,0.9994120535410377,-0.026649839658910768,0.001459794138947701,0.7132017674926641,-0.0006995758956051197
313,25265.449196238944,0.9830879304581257,-0.012243499926335555,-0.004262541482526583,-0.7037309655639744,-0.0005189849405716958,24681.017861286222,0.9830352250924127,-0.020380235092259058,-0.0034895137930675,0.7016743696610741,-0.005541660102182569
314,25072.968062357984,0.9833214911905973,-0.023173240143629648,0.009428998880476436,-0.7082615448284182,-0.005908629411415792,24849.883027945776,0.9840912725671628,-0.02586705255806765,0.00023874395670608894,0.7069372225538836,-0.003196413113422614
315,24861.360273318558,0.9827997943874275,-0.01611823241151844,-0.003970765404628485,-0.7108380122186372,-0.00043328198888883355,24781.29121655868,0.9824294528828208,-0.008140540546546893,0.001727549011716345,0.7114585024032329,-0.011446901031133746
316,25006.367431841816,0.9819277420944645,-0.019135245582726834,-0.0027739350245177263,-0.7089104598117266,-0.010575576688104375,24973.048561649026,0.9840654257176942,-0.019077224003170468,0.011468722413472854,0.7097323503627923,-0.017836996405204017
317,24803.0340402576,0.9738368099695525,-0.01880850157144942,-0.0035699646234647053,-0.7050118945113961,-0.0027627695801051527,24742.657859105293,0.9823995639995271,-0.020556185467155874,-0.0063908395991181255,0.7064672536204151,-0.0021009483323825313
318,24924.37848018728,0.9882320366236548,-0.017851783952568145,-0.006652699290621733,-0.7108602430970834,-0.005132561349454231,24767.891035485405,0.9859354084840443,-0.02128324903455392,-0.012729858932361893,0.7106574516658473,-0.004514837272389348
319,24963.30420421932,0.9774298136341051,-0.006960281245001143,0.0145798786581125,-0.727754817298048,-0.0015501751818088158,24895.391226000374,0.9889828433664821,-0.010173615915925138,0.010977291092458374,0.724318387206532,0.008464239640666194
320,25083.41999418691,0.986571874852913,-0.006387433371447426,-0.002861322458313831,-0.6990347540295926,0.004547576261389628,25117.504450529534,0.9838881920669641,-0.011488225765220683,-0.002592943622864108,0.699028182151153,0.0010316508816987178
321,24905.005636034795,0.9765674467484207,-0.0192084605665771,-0.000737752752130949,-0.7072411599014184,0.007980721996307205,24952.370385131733,0.9821517153477901,-0.02302710407596109,5.222767321122479e-05,0.7031512560023027,0.005339026212091682
322,24637.13344767447,0.979256480990782,-0.00838708618111128,0.004389109541739322,-0.6993892976191597,0.00801803373999845,25096.750040317063,0.9822969748679515,-0.017583031035947383,-0.004222755498046515,0.7006199628184325,0.002424783184093142
323,24874.876071820945,0.9804506326568229,-0.0045129971952752035,0.010674830346216857,-0.709165423827976,0.006342592403818718,24830.57712153139,0.9855601306159072,-0.017785050532315272,0.008380570930849651,0.7101505621590831,0.003806252400448691
324,24838.683504772445,0.9848210138643672,-0.023878967816861718,-0.0047252034313528535,-0.7035905817452591,-0.0082944829041419,24844.950072196745,0.9906564344892627,-0.010090106312876101,-0.008312179478380588,0.7049570257469499,-0.0032992514648242256
325,24837.8387150233,0.9816435908372125,-0.015999609967732975,0.007687040800498535,-0.7090172331706599,0.004826287338621951,25007.229201573446,0.9848200785785655,-0.020047373983296923,0.00752044836319532,0.7072678552742202,0.014108290531148968
326,25073.51967232228,0.9880843280421399,-0.01685230987813946,0.011527814367781719,-0.7178313727460945,-0.0029683578027937326,24860.631805826575,0.9794860176580887,-0.014342149259579218,0.00919514883054684,0.7177223501950836,-0.008767299741938754
327,24988.454650207335,0.9843522322677668,-0.02018717206777354,0.0005846853805554497,-0.7044966806520127,0.010943894869207977,24931.704085385456,0.9863276908168235,-0.016318104429942304,0.009568286101008572,0.7044300490923858,-0.002869922208265239
328,24689.746620766833,0.9810706493295502,-0.014271886909922982,-0.006303631719778435,-0.7135969061942607,0.0006817680366650136,24947.771832572595,0.9807514570579454,-0.028024947238161735,-0.0026246161296165083,0.711072310136762,-0.006762844589708792
329,24907.090588761148,0.9709868886780969,-0.010004654284803793,0.005094070618201552,-0.7130672675692744,-0.01096141250740112,24650.69831618177,0.9898291095471777,-0.013805359230141478,0.0018302191007549817,0.7118803080960445,-0.006108369571203587
330,25076.855976537656,0.9825026982063646,-0.021262714570939867,0.013295091860468289,-0.710239593099206,0.008982873296238243,24959.321685389146,0.988079444196649,-0.014834542625351665,-0.0027200788195933523,0.7083364137531168,0.006707311428559254
331,24864.45171983303,0.9838271703411253,-0.014299979190258827,0.006718903884267546,-0.7088875205273024,-0.0015405670277290734,25009.806357230063,0.9965557098389762,-0.008354954371724399,0.0030750231754009816,0.7089965269590129,-0.0013449344596657717
332,24858.43132769976,0.985386772516354,-0.0038688855691495494,-0.006545889692093909,-0.7088261125631963,0.0046478813017102735,25140.66012344566,0.9889519445934555,-0.011954495521174002,0.002675725431307341,0.7094853605495307,0.004109814663995824
333,24899.982733716664,0.9913020255082352,-0.012952470593903476,-0.005774208148839999,-0.7140052226471165,0.015013057748213742,25163.221417640332,0.9911895333448698,-0.0015292128540521643,0.0014815021308409726,0.7149055876382702,0.0038806579791943402
334,24720.392003558223,0.9877996478554364,-0.02078137847515804,0.0037850853691744346,-0.7079481161541715,0.0044881613983159966,24897.845847396828,0.9992530834404251,-0.019049693306252835,0.010138215393307504,0.7077855469696895,-0.009354936332851648
335,24952.44140036333,0.9864324650075539,-0.01827316695401937,0.008216891178155938,-0.7112390446165061,-0.010460749670243056,24968.47576523813,0.9749106788102068,-0.015569269774973082,0.004492638743996635,0.7124671817691326,0.00621686786365929
336,25061.085595702825,0.9839686746457773,-0.01819738652905345,-0.004109837991086329,-0.7040923245241857,0.00285825361967728,25125.842805126184,0.9872943113635654,-0.01818894058460263,0.0006887367897323582,0.7058166068667819,-0.0092222981701325
337,25106.62594429319,0.9781601789537975,-0.01834446689525815,-0.0037003511214885876,-0.7137967698113236,-0.004268104422600372,25009.612711725542,0.9766842111935516,-0.01749634049972537,0.0030797927105499223,0.7164004643641723,-0.003210256638329639
338,24637.372150647825,0.9896818543233491,-0.021169440069115586,0.01015209878852863,-0.712527101054184,0.006762462706146562,25281.433559757006,0.9873147452201365,-0.0029721774836651838,0.009463001169871421,0.7170144612328311,0.009685243998010856
339,24852.443183385145,0.9911742429500899,-0.016520106352714503,0.0046989666993404455,-0.7081118967915565,0.0035057459047709637,24773.328962329986,0.9774052948545601,-0.021118147417170996,-0.00295117406593548,0.7073131856689495,0.00029854637227123333
340,24739.39878029495,0.9908549271855531,-0.01688244239934311,-0.008796281476433077,-0.7148006954888794,-0.0001342007501491037,25107.937132179013,0.9794927189394768,-0.0011424951029916919,-0.004450256830138777,0.7168921449466404,0.004320493263734413
341,25098.066930738973,0.9894138267157127,-0.015022227627933704,-0.00975905674030153,-0.716939356335297,0.002371159242809512,24990.745210346322,0.9851948792603222,-0.02112253247654905,-0.0012217880823245375,0.7152019208065633,0.0006390900020580132
342,25089.381637735416,0.9811241565845821,-0.009676772289098245,0.009761068137434825,-0.7169742443024247,-0.0006110885041667777,24927.51645080787,0.9914735419919667,-0.016870991740096097,0.007098103726788985,0.7176556233369707,0.009856851653808936
343,24974.43152700747,0.9876398661257649,-0.018962755612659477,-0.005770652514096808,-0.7105584173105547,-0.0031137710687517994,24471.362372037565,0.9775526264808146,-0.02571120540541494,-0.0038676478663985936,0.7087880329215492,-0.0022526984785066475
