,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,25223.2291315951,1.0114717235225734,-0.0035652703638732186,0.003093510435360547,-0.6977529787453406,-0.01811280088717304,25199.753474527675,1.0061170152151313,0.0017745627611192027,0.008736795455998259,0.6965948467085638,0.006141809829801847
513,25062.582714086544,1.0048667315807402,0.006826643991871162,-0.00547277142217828,-0.7125292469003048,-0.010518346394205258,25096.176557555802,0.9928938254345062,-0.004728789270842193,-0.00621558932415045,0.6909627014487632,0.006134938559711332
514,24940.29719373367,0.9917553647460441,-0.0012667752750635808,-0.003981154529324904,-0.7003412444631109,0.0017880269202723525,25039.89223846275,1.0041317095508537,0.0016357389514086718,0.0037174142150334655,0.697237390306968,-0.00391919493223389
515,24874.671763038914,0.9971125581912497,0.0032483683595749824,0.0007340987195385562,-0.7037197725808256,-0.005341097941663628,25020.560719473702,1.001819636697833,-0.00889001530798783,-0.00020502900361907272,0.7023301174650716,-0.0038290760277737953
516,25034.456633038884,0.9968285906539187,0.004813108048608128,-0.006981696389970482,-0.7162621224323397,-8.528182701450833e-05,24903.120693951212,1.0003109864450144,-0.0020597610404011757,-0.005166478085095627,0.7047363196512193,-0.004472948242378238
517,24776.17826048786,0.9974836295019802,0.0005930902416847461,-0.008995619851160153,-0.6869802516049539,0.003393625146323728,24876.759406894453,0.9977878273042943,0.002152029120948473,0.003107328589088465,0.6929970569351296,0.006562627338085783
518,24975.108857280822,1.0102703910219215,-0.006004418769655739,-0.0018180058677694788,-0.7064060673078376,0.0029009566565658578,25155.013698137074,1.0022664909570487,-0.004071412181359868,-0.0021951521974810095,0.6958639440983845,-0.0004388411545469953
519,24767.646149359418,0.995418939101281,0.0023359193423221347,0.002333966103236551,-0.7119481643475952,0.004520834265273792,25218.792186414972,0.9994815929179376,0.0027334232495173083,-0.00013478383720633147,0.6954917422229213,-0.004729736225876407
520,25105.773225683777,0.9979797672434407,0.006363972013648356,0.004364767709822304,-0.696389270838729,-0.0005159147098830067,25317.078166404626,1.0008395690165177,-0.0010215187278711513,0.0026316626668679843,0.6934887167783697,0.0016200799968295906
521,25063.80115036316,0.9894253847891872,-0.005936485133440583,0.0059371275734164675,-0.7046947950540481,0.007716535723675894,24958.481454836317,1.0019214121887197,0.0024574639051807567,-0.0010666244148763715,0.6989148261672705,0.0029455979581994715
522,24969.610594808935,0.994649412969306,0.006051380319370803,-0.005192321052289062,-0.7095212981902927,0.0022993780842591963,24766.870946224833,0.9975996079801006,-0.0021076949107303733,-0.0024541886315722072,0.6941687390838802,-0.01113308828907806
523,24869.51115816309,1.0068038126835392,0.0014570901040203976,-0.0004741588948100617,-0.6851233853148501,0.0037669718735179798,24760.563331250454,1.0028118485869149,-0.00542790267598392,-0.002029632382346769,0.687487641098884,-0.015685262810292738
524,25083.301424186204,1.0027765347323785,-0.0016838389230869888,0.001857976523619076,-0.6906578105850493,-0.010774757953948309,24775.01709643013,1.0017991489468112,-0.0005928576031238864,-0.011846004123783449,0.6875320796896554,0.009005025380073278
525,25306.897786635465,1.0074672636400883,0.007287858929630353,0.001929787274303263,-0.701900787594271,0.003274177736303369,24946.37473657251,1.003266347564404,-0.002746925116946519,-0.003684272210313644,0.6970124341086068,0.007109543835708419
526,24800.107782739164,1.0058735066000672,-0.0005980943494001689,-0.0021066737697187365,-0.6942245758726611,-0.0036030774972351273,24846.811774596943,1.0012151070613944,-0.0111430886413314,0.006641796225783647,0.6920336102182626,-0.0008182412945674062
527,24920.821874799938,0.993876209829703,0.00914967858517024,0.0006137380459509956,-0.7156181815876578,0.011631494667409219,25383.020168777064,1.0007073218297593,-0.0019418476787135264,-0.00014812071316283593,0.7029323888207257,0.011607832561316317
528,25081.48219206059,1.0047692311450493,0.005593485622102268,-0.0033473614569214938,-0.6939967371102571,0.0106468547068753,24940.315072935988,1.0001651508750813,-0.002781336491652908,0.0017535280636680195,0.7055361806106533,0.00289389979559478
529,24839.879106594657,1.0034526190477093,0.008523972006669656,0.0005962361765280422,-0.7079014331805356,-0.0009666323255533374,24960.748826633964,1.0076973446137278,-0.004170602787862743,-0.0019382202013872307,0.7021954293339951,0.004219960429210617
530,24934.858472564658,0.9951157395928906,-0.0018893461213920215,0.005469721405606531,-0.6946069869141733,-0.001455131058053153,24760.568369871115,1.0075489830830224,-0.00490053447893557,-0.009376277839307612,0.6988228933232881,0.0028959091604202265
531,25098.717867508647,0.9996510948608115,0.008430343706903098,-0.0014375567004476508,-0.7065575989365676,-0.0023929700641384943,24979.893338314763,1.0001779143307445,-0.004452537438696225,0.005280572023104391,0.6973278415422957,0.019719241518244363
532,24933.823359679755,1.0026595220059977,-0.0036394291006974777,0.0038234388152240673,-0.6921892392907038,-0.0075456722361242476,25057.848318343338,1.0063939901128243,-0.007492416400595281,1.835099519642558e-05,0.7094370477705952,-0.007801440731614447
533,24815.950644674187,0.9976304152598877,-0.00304694651389259,-0.0061683763818900506,-0.7015740573721782,-0.0010962112627643061,24784.301295812253,0.9924714737804875,-0.005025576793365016,-0.00950060931277108,0.7093806811721163,-0.01324057062643868
534,25013.886432544296,0.9929251673981,-0.007072285840683534,0.0046235319550469445,-0.686950972003583,0.0056610179897929385,24969.186428894354,0.9972104829092274,-0.005330046869478244,0.001414845532873521,0.6980781988129614,-0.000364111158040101
535,24816.25698997846,0.9981049636101794,5.927818944795327e-05,-0.007306544017476657,-0.6948315076815684,0.005286533190031561,24984.57748059801,0.9942954188319126,-0.006481553033517939,-0.0037419153883765377,0.713173762860359,-0.0013056834573401295
536,24891.858852238405,0.9927251153319879,-0.000510423201423027,-0.0035684228153686215,-0.6908759476855663,-0.005288037310545696,24443.634908523032,0.9937707465358535,-0.0012546939675313062,-0.0002415171846236186,0.691934912766828,0.007606168945815793
537,24804.00388329933,0.9900651214517956,0.0013273707629067877,-0.007116731752836447,-0.695744716673301,0.007072561749091997,25135.467160171585,0.9991306605723923,-0.005588063035275259,0.0015774512582558131,0.6970685684946315,0.017078840194847816
538,25269.91797864697,1.0027389449659216,0.002497556685500224,0.0007646640430688523,-0.6982214003912662,0.01455738315415121,25006.05943200967,1.0064551082980626,0.0007320446876580844,-0.0024003637510654485,0.6908227626039511,0.011517317489256934
539,25048.686437701297,1.0034171951827004,-0.005863093713466383,0.0030708354392002812,-0.695647780598155,-0.010760032509846137,24887.91268295012,1.0067712902121793,-0.0016684253084536804,-0.00041629661572784027,0.7019986580806835,-0.00029279692594623826
540,25007.783249715252,1.0068454072978497,-0.005807294402720209,0.003461721205512469,-0.6975496994363144,0.000571595544760763,24958.363167914038,0.991881748253895,-0.0021925220845515625,-0.003237728103671289,0.6984108100007741,-0.008306182254187985
541,24817.690787078856,1.0001147169641351,-0.004303010312686872,0.007290875715381784,-0.7048460821687879,0.007134302902778842,25276.045389629962,1.0112711305544295,0.0041446414761936445,9.228478556966291e-05,0.6884957549768622,0.0028361252196428054
542,24706.69939900888,0.9989279987910441,0.009390178824975948,0.002580853949345596,-0.7076150440150181,0.001885002576900875,25374.99706386101,0.9982951256635334,-0.0017989648033501782,-0.004359782924417854,0.6966155154961212,-0.01021065504605058
543,24825.184655894205,0.998380749019781,0.0006011775632360772,-0.004274180338650346,-0.7004170242926054,-0.0002311065890877015,25137.23085888626,1.0045616748186257,0.009064894934408207,0.0010481438913549912,0.6955028681608966,0.005460037547506818
544,25274.98685868358,1.0123491386264776,-0.00797822323880737,0.002854424939712441,-0.6924791550256234,0.005717799806788434,24950.13292887747,0.9994258842738908,-0.0037985118520471595,0.0005418888109776088,0.6876090377555386,0.008418795382238166
545,25037.626359688737,1.0069455482758587,-0.004743928821690724,-0.002533224941874468,-0.6939746634831256,-0.005975840448182147,24915.23438861957,0.997239115024176,0.015104778063749769,6.475186015120205e-05,0.6879561420684672,-0.0008480361972432437
546,25093.550609121223,1.003025087520264,0.009866526865079162,0.005657328834473563,-0.7009443338100115,0.004821007479698193,25367.181921550477,1.0068055005171994,0.003354135995397578,-0.008825590736323496,0.6932991357491434,0.0036762797674622268
547,25417.821850964563,1.0076830730138064,-0.0028058059140383396,0.003501610708364189,-0.6876329909358657,0.0052860704242366175,25073.845339339452,1.0040919541308353,0.0041339084722259445,0.0017141201014386764,0.705088731677836,0.00709196370125994
548,24852.064111723525,0.9913592031362252,0.0020987602941420214,0.002349602662177097,-0.7067617121009026,0.007741020722127597,24968.89522227234,1.0061638254779606,0.001372220922925993,0.002449585500318152,0.7020503885141325,-0.001415115675591571
549,25107.32416362503,1.003720106161404,0.0012057564922869357,0.00025324725818021143,-0.6969968613788174,0.009229893715128541,25292.665127440134,1.0037430138215884,0.004051357999740879,-0.0029092036354217976,0.705401567294446,0.008558847071148222
550,25254.196246269206,1.0033228813142991,-0.0003870069195979209,-0.0026479714823945955,-0.7033611637565234,0.0070408872894312195,25118.76130524092,0.9996338200831602,0.003771361748760693,0.009802054823969009,0.7051767722631683,-0.0066093171554981135
551,25135.40448783007,0.9982921384529255,0.0006870238031817522,-0.002418371104753736,-0.7103381708474786,-0.002006086528794324,24945.517707802785,0.9917953307103359,-0.003090040600076338,0.001921142970444989,0.7052733658072647,0.0057859026989616974
552,24967.278299373476,0.9998385078502581,0.0013913076065159569,0.010720031161463472,-0.6942770913300998,0.006698751738429998,25053.589827097203,0.996399831660017,0.00035336055612888995,0.00034457094283990575,0.7005968206759235,0.001021920355885943
553,25104.08981186702,1.0054232890984007,-0.004416354413910972,-0.012414671513239495,-0.6997352512958742,-0.0041725998515034215,25356.572573758356,0.9982271640140595,0.004374320822242872,0.00736068059544448,0.7182251282881242,0.001771120996490874
554,24860.881494687426,0.9988124212758815,-0.002274666004957515,-0.007725029024135299,-0.7125275390465999,-0.010133086324431446,24482.181027141767,0.9941312832243433,-0.001777520980876801,-0.005251299602212378,0.7129775388084688,-0.007571400132209999
555,24974.089517527143,0.9887659347685183,0.001967891059438953,-0.006798895749740241,-0.7003282170330062,0.014229515864726466,24890.160726594357,0.9977177746636767,0.002336159733776988,-0.00021279626444570265,0.6984246787162955,-0.008601692121279429
556,24713.55842947605,0.9899472429383765,0.006325438338703027,-0.008400742108033432,-0.6921106465310528,0.0049357959092873275,24882.465685770363,1.0001288567119695,0.002671210083925457,0.0007138439448840517,0.6988583577629038,0.00968777999597527
557,25034.04674905117,0.9923408365936659,0.006523355882310677,-0.007759903324702777,-0.6943612306209502,-0.0015175678619430777,25064.364174081617,0.9939540316450963,0.004449978886678307,0.0003885683290106856,0.6879586106268737,-0.0006759650443644167
558,25055.617608320666,0.9940284116004896,-0.001955814745494666,-0.008883097878584767,-0.7075567665547331,-0.016520221679232908,24988.022091917053,0.9957903050227506,-0.00459139115711138,0.003184068926804118,0.7082778438431153,-0.005221079823792803
559,24731.132879670466,1.0005208574407611,0.007666889663894949,-0.0027545981398696684,-0.7147409242413064,-0.006801112676206641,25082.970871696692,1.0115357391127184,-0.007966292185508261,-0.00015066054697931985,0.6893784917992375,0.004710673583931615
560,25031.58495523318,0.9925786590154481,-0.003733573476739971,-0.002098353769879324,-0.7115227120535349,-0.00013475492894587203,25057.060625501555,0.9997604460996197,-0.004351316719277798,-0.0005715543747081275,0.7117834610224919,0.005544002228488072
561,25060.297551041476,1.0030394925160957,0.006162852775569938,-0.0028902460723968515,-0.7128062108911766,-0.009775596934912532,24866.06185628093,0.9988056967248409,0.0036897903383845687,-0.0023580878159157326,0.6961366875528737,-0.005994055671423824
562,24890.857146314254,1.0003227876132879,0.004837356887538613,-0.012832997074263552,-0.7058426890756365,-0.011697462067269385,25033.20799330291,1.0022816822435745,-7.38361058194581e-06,-0.0004683503170260783,0.6953896394368455,0.004063473646421096
563,25083.020239889654,0.9983210787673542,0.008154837711482177,0.004125391102352771,-0.6948925471058323,0.0021515600283911686,25281.643265824994,1.0117178869963648,-0.003502225312177476,0.0016332179941078717,0.7052750645754993,0.008154309971532334
564,24627.080439014764,0.9998003004274825,0.0021776799453019358,-0.006364025483640345,-0.7050922259433087,-0.010458443650531926,24603.02972067166,0.9927823345684934,0.005058909419503266,-0.00014289901341668632,0.7085231936304325,0.0008137320345674095
565,24863.895560715537,0.9963968164993422,0.0017840486948671463,-0.007772045363401148,-0.6895826452224832,-0.003954227669018382,24913.690675781567,0.9967335154474073,-0.0016090633956588052,0.008548122152360338,0.6976867567593398,0.014506013010500238
566,24998.01807803715,1.0030202198442537,0.006189670445453932,0.010324017835536048,-0.6966944056391234,-0.0003183958919966781,25087.174795437564,1.009198770221945,-0.002364289967111688,-0.00020986711525550206,0.7053278349221478,0.005444770437638827
567,24692.117135828168,0.9936241944346751,0.0011580617908097945,0.005146788029273486,-0.7077316152295209,0.0027000176240230232,24810.59100072041,0.984840166109242,-0.0016035785717228856,0.001968385512435722,0.6986132925488229,0.0013652483581568931
568,25022.967122212216,1.0059124196880096,0.0013619244811459152,-0.001665815061954623,-0.6885710354813515,-0.006358022569162684,24634.109246413936,0.9999128470399589,0.002357501366965109,0.000596943462128019,0.6981898174800315,0.007840197266869922
569,25182.517371747155,1.0085129100168169,0.002562263883453819,0.00325403176695116,-0.6841916491092461,0.005044055190297006,25056.421704247117,0.9943558058738664,-0.005161461626054686,-0.0022423825251717266,0.6984411114487066,-0.004896527385755556
570,25295.94334382002,1.001582678626575,-0.007369258239366849,-0.0073752769004175045,-0.6980569911444364,0.0016354567256994669,24874.050090164,0.9988835371327272,0.007647842218269418,0.002366903923038177,0.7088764740464819,-0.0032533098506881634
571,24818.99041072419,1.0074951387899127,-0.004627740704579608,-0.005291372549416917,-0.6992741057981476,-0.011569344081900086,25008.975085903316,1.001813531943467,-0.005360917355744621,0.0033558721279370873,0.6992478794340753,0.0032874742741230657
572,24871.554035914673,0.9997508958183853,-0.001353722746588737,-0.005100012145123678,-0.6992443555321348,-0.001002218795478958,25501.707569402624,1.000761051016566,0.0005711305572437819,-0.009315772088373753,0.7009779341905332,-0.003748397483541312
573,25027.75226830673,0.9997201201772218,-0.0032989553434799035,0.0010558587532722985,-0.7157616294640496,0.0010103419026544177,24830.83733258462,1.0033590377811492,0.0060418785344209525,0.00027373122058071964,0.693717163263637,-0.001599080469032716
574,24754.586158414288,0.9888309549106971,-0.0011188332620644115,-0.0045690946672513055,-0.7080132688863099,-0.006434986280299875,25223.994519325475,0.9999356396638535,5.2805646026055086e-05,0.005138893548351953,0.7088719140159131,0.004670530554696333
575,25054.67432176204,1.00116389153571,0.0026903001553416628,0.0022371735783125457,-0.69552767501443,-0.014335445276755412,24915.801204153428,0.9903672899056559,-0.004967764078060766,0.0001242691942303642,0.6942811869747286,-0.004045224633730681
576,25038.647260193375,0.9984601466653985,-0.0023491877211764267,-0.0020917078533874145,-0.6931270902538731,-0.006176965372582245,25007.98978045978,0.9956165158631148,0.0050974986944795075,-0.002926015551038441,0.6993979540048499,-0.004340042626676707
577,24893.363044230202,1.0045096660689377,7.892880563153959e-05,0.000731184500145865,-0.7057854999154383,0.003457673762328068,25098.8563155382,1.0009271695396005,0.005665602660441582,-0.0025989338238642246,0.7015639953683361,0.0005863145811799879
578,25087.73532620356,0.9982272795245812,-0.003503858548748573,-0.0013105836956903705,-0.7036643579497538,0.004270342360194767,25161.075931345713,1.010079814082939,0.002899857882967205,-0.002327946709072104,0.6821472801557834,-0.010478481506629117
579,24766.64979775146,0.9973727540836821,0.011029959742637097,0.006797666254227508,-0.7007903331212916,0.0036785582146130727,24816.38066247472,1.0038398516694602,-0.0046491878311610835,-0.004724491772220674,0.7133128596771537,-0.0035379805183040893
580,24663.720750447726,0.9942235078320062,-0.002671614760685781,0.006445137204492135,-0.7079154856905006,0.010279654944196057,24926.839468294387,0.9920628521938094,-0.002880682462765183,-0.003288036819489748,0.6987893516124964,0.00738617609346342
581,25097.94053965885,0.9989480001799912,0.0026588958560737064,-0.005459066880512897,-0.7077025665778172,-0.011969839996781494,25232.405846548012,1.000839752056823,-0.00028870401224723174,9.439355109386316e-05,0.6984576738179777,0.003930331914792711
582,24816.12765375293,1.0007189377551977,-0.004000571608584136,0.0065777371234305715,-0.6993795172651993,-0.00208155455302001,25024.70012881739,0.9940246037859859,0.007193238959472104,-0.006326338668394382,0.6870865069928074,0.008028829594588468
583,24999.271987395852,1.00536476254167,-0.004300972754436416,0.0017415374464939681,-0.6954844215608703,-0.010823910495266998,25052.20266267252,1.0079611635942194,0.010383159690617094,-0.0031756988309339373,0.7125435781072381,0.00461872048850093
584,25252.07186150251,1.0041939506155853,-0.0034237502437223233,0.003793943993038673,-0.6982250537816607,-0.006418114854268994,24981.47647239307,0.9957956278357482,-0.004539700000490976,-0.001330352694121295,0.6885100090643983,9.154187679528627e-05
585,24863.214230988044,0.9958029487143779,0.001824572994994278,-0.007819539391372587,-0.7082674164658975,0.006443239409274214,25261.514257371633,1.0000811381205112,-0.007771050838023097,-0.003452680090162752,0.6968007950944046,0.00683699916343339
586,24868.691015471664,0.9893859788798904,0.0017878772820227873,-0.0070333508339106565,-0.6978546542716528,6.254449518726384e-05,25095.068358983735,1.008370790530653,0.0007264421685134748,-0.008395789913265506,0.691425249469697,0.003360985307586633
587,24985.02677035032,1.0007748878225649,-0.0054426008734119735,0.0014344543724732484,-0.6899053726914943,-0.0008478284264437709,25039.739004523333,0.995488491701548,-0.00350534357890131,0.006205569675872935,0.7027074046277385,0.0017917245290131334
588,25018.637137093396,1.0022683403024344,-0.00020526868043346802,0.0013670651000246004,-0.7005024540446032,0.003914644849567327,25348.307276710122,1.0034902664671699,-0.006088394542821618,-0.005667177205082363,0.7045398918796026,-0.005212351765008351
589,24661.500014652,1.002105608242789,0.0030399103666123306,-0.004676350481887859,-0.6982036776585023,-0.007251485944981571,24684.609794281638,0.9949720819325281,0.0007351006516176373,-0.0014292238227214815,0.7050216032503179,0.004909232205788447
590,25049.418332707963,0.9890690829462537,-0.006321695039030462,0.0067744899670563186,-0.6931654788948367,-0.004278239729058272,25033.004650821265,1.0067083159343613,0.0011448302482841566,-0.003412933085528258,0.7049504997285118,0.004628952557452069
591,25046.575791125666,1.0082564180570468,0.0004950907779078806,0.002768204115469408,-0.6994122686684706,-0.0031094093732925614,25102.10641641072,0.998355099009218,0.00017105569017972222,0.0030136221287310194,0.695666212220825,-0.007285607894827252
592,25005.83526161246,1.0001447472422744,-0.004741916089928133,-0.00252941552863184,-0.7008352320032367,0.011056949109727371,25040.33672198893,0.9880795035919671,0.0058362660660165044,-0.0032879910504943766,0.6883120873032672,-0.0022210672321295068
593,24911.99997747911,0.9976657012945024,-0.0007443284357645519,-0.000656444616472962,-0.7079793768280097,-0.0054387931161132925,25145.196926048837,1.0058941438709508,0.008238950587720284,-0.005621324642144709,0.7025867483763283,0.00013579345622832855
594,24910.2639326169,1.0017351456110906,0.007751245047820654,-0.0036413207236327683,-0.705934649044759,0.014281510616461568,25105.806145719762,1.0120410654565186,-0.0017208848210058525,-0.005909134791835968,0.7018945344296726,0.01004217398425394
595,25081.116211639976,1.0008487143097433,-0.0028111427050567794,0.002661262496439609,-0.7021100174756149,-0.016409262925957596,25072.972873695344,1.0004557872996602,-0.001100699979652453,0.005145602478925482,0.6951565099625853,0.0024810050773043926
596,25186.258642471006,1.006084994205095,0.001570526741920819,0.0036799519115429113,-0.7036535549501632,0.005844199136330562,24668.572363226725,0.9844845956249971,0.00588739035087904,-0.0028471874453711576,0.6879580382768082,0.012428504357428847
597,25031.4412356384,0.9987318004221981,0.002811878558015013,0.0023286782435001374,-0.6851640683924235,-0.003403762377633858,25300.844737350995,0.9931077640805819,-0.007707336530140663,0.007226844718666636,0.7079146852851828,-0.008767661519730921
598,25015.130845170683,1.0041517963361095,0.0028365947760794485,-0.002966190967875426,-0.69526262441576,0.0014082699870282154,24998.383133933487,0.9967086393659839,-0.004399734426152491,0.005201379458440125,0.6882406265891096,-0.0014950382793068606
599,24954.178477946396,0.9952325457701913,-0.001970922981583967,-0.006242687365352162,-0.6992358555903827,0.008043728592343272,25232.349431439266,1.0134239310545547,0.006273715197091523,-0.00039613408818739426,0.7139727849525477,-0.0009039076780720595
600,24971.532885897836,0.9999672003662403,0.0011146414010996253,0.008108949162024759,-0.7085092394552257,0.005682258009602199,24893.94493809684,1.0097118259523843,-0.0038398940990100883,0.005466934788585176,0.7102127495851402,0.0035931090992669724
601,24716.567166393623,0.9948741035632983,0.0029910055592710094,-0.009931008428763488,-0.6964595750192051,-0.003359647394593426,25011.372160584244,1.0082071114309692,0.0007580812185229435,0.0008110762164037499,0.7085770211746963,0.013712885863493021
602,24864.59798424483,1.0083518618967542,-0.013053329775154277,-0.002822321693491947,-0.7061226685024431,-0.01036669344843611,25260.538406256,1.0028412892026812,0.003199737501650146,0.010626992145183034,0.6866600540962665,-0.0006442371627171969
603,25386.39831753084,0.9988535623753918,0.00031151533052165004,-0.0009846927938064187,-0.6983014677861524,-0.00020751730345292132,25346.20060358711,0.9968310707257213,0.0016387431629464322,-6.1003553691652e-05,0.6969787649001212,0.008325326846379605
604,24816.66880506445,1.0070224884262122,-0.004595031642021907,-0.0036954369958888122,-0.7035526390338536,0.011918466805536819,25135.878551644477,0.9996452739522943,0.0007582576886553394,-0.010019929543848338,0.6981334250567519,-0.0026331201852632592
605,25141.985720378165,0.9938069196150889,-0.0047585871842201755,0.005531465891613463,-0.6991587635854378,-0.0023838327729904015,24788.682246176537,1.0058567088827455,0.0018626229326477173,-0.001943248240461215,0.7056677765464218,0.007719301122109297
606,24928.890228217984,1.0070708598364135,0.003983743128814665,-0.0010275358127201928,-0.7070152751026529,0.00021415559799988022,24813.114179035838,0.99566404367342,-0.0021384120884883062,0.0043918044076697305,0.6982342515170122,0.004519567143683634
607,24881.47803861875,0.99357267584805,-0.00603555256979893,-0.004349457404777546,-0.6951394362044705,-0.005543176369446948,25075.088367502995,0.9991400407535477,0.0026691651869640287,-0.005107793217531409,0.6960815413594664,-0.005769478907732152
608,24779.551103662594,0.9892102980177686,-0.0035018419219042807,-0.0017992088942434536,-0.6922597982495093,-0.005851887643723313,24929.296522609824,0.9961657999237125,0.0013064687394740426,-0.0030541611462482354,0.6866801842359614,0.006692187405437028
609,25043.814746681517,1.004354546408288,0.011465201708490746,0.006153586993520754,-0.6898567390689918,-0.0036496331767776327,25300.440527612085,0.9991485104809277,6.466232217483547e-05,0.0010571141303619136,0.6924741659271866,0.010343602369461644
610,25036.999832532172,1.0094077581431802,0.0038065855713378394,0.006307983569412201,-0.6907890869555534,0.005652847836018452,24744.551669242563,0.9988605453931052,0.007819782895306604,0.0025206647734714593,0.7019501031792696,-0.012378553849146021
611,25078.30056259722,1.006169873004452,-0.0013086849203749473,0.0019234466413444729,-0.7152673691900792,0.0010737187091041623,25269.576757284383,0.9996765697030859,0.002568936603909222,-0.009190685011361555,0.6914221566587605,-0.0025402572140060214
612,25140.279947502553,0.9973593426257807,0.002510076936332317,-0.001705448369405449,-0.6832415631609398,0.014271361707650407,24983.374903871976,0.9980679833435203,-0.0059633812974875244,-0.0020360643795518385,0.6919353541380335,-0.004053913994925833
613,24849.367765063842,0.9967751387967038,0.004799283242724606,-0.007486564391066763,-0.7079928311158313,0.0024903362347375333,24903.55541830825,0.9970857393747808,0.007826825273058002,0.0008976245992109444,0.6943258659906156,0.00023047985790323658
614,25138.455579825164,1.0067706217059622,-0.00100835944872113,-0.007191695203759063,-0.6981711253082754,-0.007481357408195919,25098.208921926707,1.0012382496864336,-0.004830516556328712,0.0037862975748638172,0.6979892672235024,-0.0054862142732839
615,25138.953871041966,0.9907522986377139,0.004222744650097976,-0.003041314382036253,-0.689211462243866,0.001663015347169667,24909.068220224544,0.9983485802008975,0.0009373507493509736,-0.0002647214802686815,0.6964695506806328,-0.001310988952103677
616,25232.694023239565,1.014926568372903,-0.006704824674360399,-0.004234123603618967,-0.7075781752051334,0.01938077381831403,25102.26880185638,1.011464416435578,-0.001562317214628628,-0.010121753941114364,0.706824021566409,0.011497651029255478
617,24902.479802161826,0.9940917111112001,0.0016211271201777011,-0.0059316112092896445,-0.6967235047911521,-0.001378234527548119,24856.916169699703,0.9995071540320654,-0.00035965727277620374,-0.005929007394085084,0.6986393437701889,0.007455572505562271
618,25229.55699260214,1.0003089255538917,-0.0009507391217573602,0.002282008553352477,-0.6924201545266312,-0.008888895716519431,24647.957492926278,0.9944477888797426,0.005624667927250804,0.004937024373053656,0.7092188664516399,0.001346834055000975
619,24805.08595670319,1.0019402658722865,0.003963823503948305,0.006939133681508891,-0.6947534689048552,-0.0012880286307076793,25050.946091430993,0.9926628985106555,0.0061137948974228085,-0.0037875134252985942,0.6968033619218932,0.009267171777118744
620,24768.890764217445,0.9906728180363771,0.004801195673676317,-0.004330601787804866,-0.6848306804360786,-0.00908988482463733,24966.436351279557,1.0001137277858514,-0.010268827283892112,0.0011328428882525499,0.7009996415161451,-0.0168925165715888
621,25163.448791046794,1.0031077540057116,-0.0005719465770990251,-0.00351578063479574,-0.7056284184121958,0.0028280464134861046,24846.73172181534,0.9951519967502785,-0.00233311476660758,-0.000633031001751827,0.6903067177521919,0.003725991821096837
622,25033.55106143777,1.0081155352776103,0.001061023524050464,0.0010882909407817776,-0.7059986160166881,-0.004701624860056311,25049.364104764285,1.001929041781365,-0.005322136394389387,-0.00010042247801611559,0.6976619102047955,0.007576489306651298
623,24990.22758492145,1.003223430985156,-0.0009712846651862561,0.005041324661074653,-0.7075871365604329,0.005932559886863113,25064.49428950798,1.0072143330526087,-0.007992959956061751,-0.001820451013838098,0.7046070385980392,0.0054109803215145955
624,24841.015540388795,0.9933742319826554,-0.006024503806445369,-0.002991304427796937,-0.6928158975490216,-0.000577909956830628,25270.76905856913,1.0015629887244903,0.0034674471349108726,0.0008479419319773474,0.7028737610368785,0.009098416054811766
625,24819.19336302855,0.9972257439509519,0.0025478052312433164,0.010017647529446672,-0.7053296967253684,0.0008124975206985545,24738.897505910856,0.9998677194389568,-0.012200899017756783,0.0008816625858629745,0.6949628818194843,0.00031377291385621697
626,24958.25745067411,1.0085586462731229,-0.0065612836945107,0.005306425820931104,-0.7052211393668932,-0.007172627447669697,24836.495968396644,0.9969153769243089,-0.0003187731984625186,0.0005650181916438957,0.6908973908558249,-0.005231412151468091
627,25095.13371959862,0.9963800145034051,-0.0007857033229095034,0.005174126146053615,-0.7139881083816753,-0.015980365106687603,25218.300997025246,0.9962985240956653,0.001998226477064824,0.006189184705555295,0.6943373856241373,-0.0034681353769163764
628,24993.41345145068,1.0024974397546238,0.0013240159283055553,-0.008471265495709535,-0.7040759511559053,0.0053766059596865815,24680.11723928155,1.0082278302086531,0.007508573772825322,0.0017402178274648072,0.7046791736323325,-0.001554231347211475
629,25021.303538939712,1.0031491676620339,0.008726329805425648,0.008274947617782802,-0.6958787789590191,-0.002706551277116437,25054.667732874772,1.0020967184178668,0.006875735556771789,-0.004939349579780594,0.698296494044921,0.007096674632037046
630,25033.690572245425,0.9999761720537823,-0.0010007405714881346,-0.0015728437923218097,-0.6800365026919021,-0.0024949333423930262,25345.626456366484,1.0051752794521553,0.003891817819138721,0.003915146664985714,0.6959094330584614,-0.0014086667819306288
631,25111.840616066005,1.0025054710619858,-0.0017661474397017152,0.0006550380044780812,-0.6925005584067356,-0.007260561392084005,24820.115220840904,0.9999710924309103,0.002974353387691142,-0.006173092649685241,0.7042746225430234,0.0025535025487019034
632,25155.28091197891,1.0096964516234708,-0.0010967138069052362,-0.007702184824012304,-0.688218763940992,0.0021322745553940883,25173.574317114104,1.0027401361558768,0.0020357328124328555,0.0062828071847129685,0.6981471624503498,-0.011017528345510152
633,25067.101871831313,0.9973934424411457,0.00394086853680764,0.009198062930262263,-0.7029760087151542,-0.0028978316223012552,24974.667950782266,0.9966986427030856,-0.006463662951835869,0.009117606417041957,0.7002840503137874,-0.009900100023247406
