,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
523,32065.642034383698,1.0431567184208512,0.04040451676127399,0.004632320979943927,-0.5103293113751158,0.009192494297220103,18126.267226472533,0.9563340914244297,-0.040612407054712696,0.024727278598742686,0.8994969781581805,-0.021402108757760153
524,26514.543610641056,0.9967649079776897,0.0019148777228417124,-0.0028552137130494204,-0.6597506261428262,-0.019274949631365383,23757.44131057058,0.9917650297919787,-0.010123596459472695,-0.010763937836363646,0.7346946686049417,0.011452774242899134
525,25047.25303192519,0.9923142166274459,0.010139541041608635,0.0005965151438592775,-0.6930647304421024,0.00994625061525405,25054.11421938467,1.0088920070681247,-0.0017439999512499638,0.0075229708988171495,0.6830856984104469,-0.012295626395683736
526,30369.008166568663,1.0271308033788429,0.02288222607682966,0.00016296635798107584,-0.559623602470809,0.004360907819158242,19474.54834990961,0.9796493578049627,-0.035112855815692345,0.004246173186208235,0.8556999427153313,0.0048380216604769575
527,23716.121919236473,0.9892672683896626,-0.0225289059206365,0.0013928979948452103,-0.7468943363886833,0.005785205110317953,26042.25695657878,1.000978932914456,0.0005495111860382984,0.005961756993236755,0.6810887982286019,-0.024057164151184952
528,28216.942213223978,1.0324379429859156,0.02358012850406921,-0.01892773154341376,-0.6129481895756901,-0.039093118753694533,21689.918151063863,0.9787804179893593,-0.009045197076443912,-0.012282165411244828,0.7859188143505579,0.0323595893059514
529,27078.747493916104,0.9947182301818474,0.007287174952617437,0.017629967813673986,-0.666895889965266,0.022036264143887294,22998.186274029966,0.9763985078253188,-0.023921868966319093,0.014937593309674146,0.7766234061021063,-0.0408815889709143
530,26167.23970997698,1.0117282033903299,0.0031214408784711045,-0.0038969731108248196,-0.6587918058376677,-0.011390014329381805,23810.68706321163,0.9956656881230012,0.0011761328688125738,-0.01157385805311717,0.7176596154043884,0.01073429889943353
531,27597.225812870936,1.0061150279262183,0.00028387887606329265,-0.002652027945571178,-0.6289431295604503,-0.007847131592881305,21924.814888048044,0.9757947469937324,-0.02720154622459381,-0.0011928999782503391,0.7885937820402733,-0.004637471891000498
532,21981.051501138958,0.9754313873279815,-0.012981392923637203,-0.0009636738231940667,-0.795550586052938,0.012333802610163667,28217.006442173006,1.019798793208656,0.007523069954616268,0.00910376220837672,0.6252689940230435,-0.011091607567721342
533,31172.47404684887,1.025611300171275,0.02575907203421912,0.026441010495066974,-0.5299846344202288,0.05115967327879485,18623.085469259982,0.9575531010478072,-0.032526509912025436,0.03580253055113214,0.8657822165776413,-0.07423412207129955
534,26326.459854900262,1.0089163277315567,0.007254143330732599,-0.01697098882999415,-0.6625201796617028,-0.007423927376623478,23553.374744505105,0.9914564233258419,-0.001243653630901731,-0.0037387329253151247,0.7260532154277578,0.0024145066707204504
535,24288.315340647554,1.0090644041370675,0.00778537009844249,-0.017352628507243395,-0.7046216475437493,-0.01411029948671935,25849.918538989434,1.0138222378409019,0.012546442648971423,-0.01571413136675992,0.6632758506773827,0.028200009119084726
536,29579.292080052794,1.0109536495495626,0.028453186471189773,-0.012143388868526839,-0.5792763815310965,-0.02540000636842502,20516.0883772701,0.9754820945898005,-0.03259708228502678,-0.01874378601485016,0.8335932613466609,0.044539871205637425
537,29767.908334633226,1.021193640137627,0.013875774270455277,0.0051816640311064255,-0.5819010447929627,0.010887655120126538,20379.589296887945,0.962239097122234,-0.027857340709168787,0.021371418483069005,0.8385284806948995,-0.022791801568411377
538,21706.040718322918,0.969157210753282,-0.023528955052308675,-0.0029468781655642706,-0.79210443264875,-0.008675811279150281,28205.94356289803,1.012295716946073,0.015244873702815798,-0.0076298004521576646,0.6167493388408399,0.006871786557427085
539,20108.633558116264,0.9776338541952857,-0.03127418156063144,-0.030475533294368917,-0.8320743569526322,-0.04806042004043936,29801.0254541108,1.0097695908186657,0.037496629599199305,-0.02164042988958148,0.5529676187790071,0.03990960929964082
540,35791.478544792066,1.0512473920608272,0.05371951284324916,0.002652255686379279,-0.42079462152883235,0.0053476136933852045,14496.738079674096,0.9373276717243902,-0.056788482779115856,0.005391880864706433,1.0153421552966502,-0.019326467318852302
541,31225.621232612528,1.0251661630131264,0.03015829225688793,0.004369958098612847,-0.531666322025745,0.007971204705640634,18207.553270174183,0.9499101080546698,-0.05647454702262111,0.014061041971218935,0.9034916731041545,-0.01970692397211642
542,25944.131418420006,1.007468216255501,0.012215273279446826,0.02077601932161821,-0.6790895400139482,0.025727408110327664,23897.190051974085,1.0004340033825216,-0.019643953894664556,0.013424189657782803,0.7227789892109253,-0.03791877560177911
543,31005.62034076166,1.0388547320086579,0.04421465592803109,0.007917909277132984,-0.514669450179408,0.011795453826721359,18822.69368380516,0.9730878378221196,-0.03302116982315306,0.015148082944656194,0.8540327230094344,-0.017193686004945842
544,16971.11310524537,0.9329924859180068,-0.06187888428861432,-0.031939303359457605,-0.9483741624856673,-0.03741463225998829,33009.535699025124,1.0274311132167082,0.027479475075351645,-0.02492607576953232,0.5028112263194311,0.015336988790813457
545,21082.244087353112,0.9830553463384223,-0.020240155840340668,-0.01988760046625282,-0.8002297135104149,-0.031002155876765847,29138.52237666879,1.022426403874514,0.023747767358454408,-0.0045399852771659255,0.5886142587486183,0.02545005132384523
546,26364.078066484417,1.0007911719870028,-0.0036160905350776096,0.007758139231356709,-0.6625987889072267,0.013615420982922687,23535.040205524245,0.9880561059828832,-0.014078650799730474,-0.0024758004705398573,0.7415943194756162,-0.010132486738519611
547,21544.770059572966,0.9933179761704856,-0.01629739510454442,0.021334296086281013,-0.786296530996153,0.02798546997628546,28491.81944454555,1.0243867212840119,0.02105680874883531,0.010206101707755155,0.5986160661402133,-0.015053053342119984
548,17198.45890921952,0.9671065681978332,-0.03896865906685454,0.007753069289077041,-0.9056905464834553,-0.014424203963650961,32834.04314678764,1.0472445556786947,0.04193808404935606,0.006414360979576705,0.4799397187947071,0.01050534158994134
549,24330.169835990877,1.004991219396744,0.011924028202399795,-0.016501277072135334,-0.7136328991382672,-0.010827491397034482,25451.504710069537,1.0101527076444334,0.014176833967589841,-0.011221805606107416,0.679103689848487,0.016168155668720298
550,17627.887579013837,0.9703924648629464,-0.023688116909956314,0.03610656137516122,-0.8808214025925842,0.06318453601332964,32241.385865533983,1.0340809905818489,0.04447953860747711,0.020583098684215706,0.4999332397705103,-0.026543190731409254
551,30663.0939364303,1.0262309307994675,0.02871303928096336,-0.012633751425520923,-0.5417977429090046,-0.01655303491485959,19297.51667642265,0.9781865377077981,-0.029284338576654023,-0.011029446518778907,0.8591238384658394,0.03759549115674564
552,24776.141585136105,0.9939970839675262,0.004595656279701266,0.018570589235089696,-0.6963169460116027,0.018400377433012944,24881.030515170823,1.0089495784538105,-0.0009616315809747311,0.011591448066461951,0.6958979090198613,-0.032130902878598246
553,21785.863906350794,0.9747855120182966,-0.018664544987160747,0.006758559441997769,-0.8058103381382591,0.018465232860431034,28080.23465842987,0.9933846562249179,0.01471429189464979,0.005318446926114606,0.6211982604160833,-0.011508455914613573
554,23427.266572223823,0.9899596811025206,-0.0009538753774499531,-0.020302575075862306,-0.7494077996856918,-0.041030644896080104,26614.407847393457,1.0230992608750398,0.009316998658217779,-0.010405754328352113,0.6464643402399952,0.020176304563284182
555,26550.12867897018,0.9970899258375756,0.006194699749405119,-0.0005705629196938178,-0.6805669769210277,-0.014650278527657936,24020.961559472587,0.9846395079456313,-0.010775439505964934,-0.00035361033623382276,0.7343854347626281,0.00811054648713466
556,29255.422843762077,1.0214618546115417,0.006975365122534494,-0.010158824076895168,-0.6018778637635178,-0.013593641862133979,20948.83002708852,0.9705802242559044,-0.025094431916333315,-0.01491740313257861,0.8147310530826074,0.026972814242618073
557,24022.02002000936,0.9990913805452188,-0.01733190107675997,-0.010454233130582802,-0.7228830854252476,-0.009563429119195126,26028.26071130457,1.0074965501825106,0.010273992989687786,-0.0026455322892993127,0.6861807382214341,0.008839760188543499
558,27749.56326040896,0.9955881354426899,0.0016371139202592255,-0.00036696838172722845,-0.6389203705697174,0.0017565965205325457,22970.576391966268,0.984240770295162,-0.024609045688830045,-0.0011981109830230263,0.7872681575180224,0.023828868807794026
559,23636.781712025604,0.9827870086679035,-0.010337305345677339,-0.018688399025246438,-0.7482343244009381,-0.04511576046813579,26303.506069875228,0.9953444188122784,0.011647260051019015,-0.026732682088295823,0.6637333640905174,0.03189755077762591
560,11272.932210833073,0.924053529408668,-0.07592922089082821,-0.05771122816948937,-1.0790930471679452,-0.17816621789276257,38746.48645117042,1.0740624827201466,0.0792341393466014,-0.03766072237794804,0.3246677140217642,0.04184288397928737
561,32732.103415266043,1.0406829128498651,0.036981879168908716,0.0004026024383106952,-0.4987341843686975,-0.008183082851352816,17612.367141553612,0.9607089940753001,-0.04702297889912632,-0.012036825901975856,0.9034591802981725,0.03746425215657022
562,19261.17971785666,0.9786795244340176,-0.022156667010628572,-0.010281675861952166,-0.8273054344941045,0.0006503028643444389,30799.93048557669,1.041279055130019,0.04237636025089897,-0.007808382183511875,0.5268131715387737,0.002422537744316843
563,15753.29493658149,0.9490675035407105,-0.04352488377988395,-0.009278728375902157,-0.9545159652692021,-0.05659727721606209,34443.06461701014,1.0591443679931378,0.03984970778865238,-0.01906410398255387,0.44510618258525203,0.01650921400086541
564,19719.461507558186,0.988012067305989,-0.02689535103823315,-9.685024066952153e-05,-0.8469493107320423,-0.02657521760580059,30352.931529227862,1.0249970687387138,0.0366778752396788,-0.008363613270433112,0.5460258317448242,0.02026982324979033
565,31753.366371061613,1.0411602095307662,0.03880352037569934,-0.005825256809082302,-0.5113595560121379,-0.02625966107385812,18521.885949225398,0.9756830692674183,-0.01866009238472477,-0.0064123677405647506,0.8578345641803082,0.02243786239721046
566,29832.58555099405,1.0085298703233079,0.02839738707320716,-0.012747222080282561,-0.5720608939462394,-0.008749399618677623,20158.404853212905,0.9826057871622714,-0.03004289857411624,-0.01074648541417611,0.8380757966902783,0.027149770482645306
567,21144.87407753459,0.9755585634458541,-0.003040911005884661,-0.006235540388950578,-0.8004994487666663,0.008595348892838922,28758.584716356225,1.0288571582146924,0.01845614128296358,-0.0037755470285472104,0.6005884052544025,0.011218183084023094
568,22211.603142267082,0.9606148929578585,-0.011538060337568323,-0.014843923102257461,-0.7809394304193487,-0.012327242697818505,27493.1732258045,1.0050420531312818,0.005721594072335079,-0.010460599690690464,0.649123791964244,0.004901920188914111
569,28261.68191363768,1.0161595187034038,0.01828949568983651,0.004385006718325424,-0.599959435077998,0.01822674127558141,21865.531060140656,0.9837643329925532,-0.018910659399664853,-0.004185090142275083,0.7876160026975483,-0.011853413531847299
570,23176.314507093168,0.9875456595047453,-0.003209962429571833,-0.032558277279965187,-0.7450332449181385,-0.04205145076784129,26465.352331645197,1.0114061858943273,0.008184459142205558,-0.011764208573713297,0.6521168574474379,0.04520045675555462
571,23177.381183320194,0.9902440289432156,-0.0072273270360779795,-0.008859024565800788,-0.749364282439871,-0.01672971686407244,26623.94181012721,1.0191053552039566,0.0006899900033664474,-0.011056041434022723,0.6524976025157817,0.006947690722105067
572,23070.209269271927,0.999892109527468,-0.009612779823189754,-0.014039512824750577,-0.7357269249182221,-0.021493914382901626,27022.094121726903,1.0095887946630722,0.02393451213040554,-0.013043101216959174,0.6340389680248105,0.01982180393244811
573,21494.256187014904,0.9681354103953103,-0.025847562274621372,0.00857894078337873,-0.7829939516109781,0.01012814222049343,28174.48913915613,1.0163917557023485,0.012573962443893527,-0.004041572847670927,0.5994109061928213,-0.02182887260308944
574,30875.396341145894,1.035137873752555,0.037975413585797146,-0.00047411643099593004,-0.5270341905775584,0.007741182793602462,19345.747162340784,0.9984392377981434,-0.020613728705477508,0.008262096492373971,0.8527139032710673,0.007508839727771595
575,34751.989587590215,1.0458214985746328,0.05576695879432414,-0.006213441823181953,-0.4378132566765112,0.008414698796004249,15669.355265878234,0.9420924803167868,-0.06057105829639864,-0.020497361040523354,0.9603580470438866,0.008599559961557307
576,30962.939634641854,1.0281960621903798,0.02994068795561311,-0.002800688079586222,-0.5361075215376,-0.008290428227467277,19084.04100060474,0.9652099200100843,-0.038755563532635984,-2.100918301339849e-05,0.866272153906225,0.010820725624510702
577,25257.080080677235,0.9884337655795435,-0.015399887761639475,0.008782178318751166,-0.7012121046435796,-0.006210411275952694,24649.68730174931,0.977250299154458,-0.013678113396845881,0.0007694677379472825,0.7309300282214548,-0.020360123942794843
578,20261.938127470858,0.9552732192010815,-0.02731882898087501,-0.017164292466102737,-0.8343328374511507,0.006703693593888566,29738.197632884934,1.0324426356611054,0.013130627006634255,0.0020753565146823805,0.570127775790106,0.011832956797135512
579,30940.62377398906,1.0266821797693508,0.01878934073623184,-0.0004234216331550078,-0.5422201137767231,-0.001040375184111503,18609.77385272817,0.9457433696678662,-0.044865813813406374,-0.003221673072089759,0.8689093998419669,-0.009028292788782085
580,26221.915237194036,1.000563498102015,0.01000493550258208,-0.0024125208500566098,-0.6653443742342208,-0.008258479464813005,23792.517942744213,0.9931812648986339,0.0033005778439567646,-0.0017765573659922484,0.718985359977363,-0.010087799496870517
581,26720.70624892648,1.0080594549888084,0.020944752001537004,0.015333969499324085,-0.6499174612582918,0.014092749717208457,23119.606541224162,0.9845672380816908,-0.024425715608203724,0.017332014731874734,0.7508772974767086,-0.015953024577101668
582,27787.16537991229,1.014381336911279,0.012112146136522117,-0.013850554922745895,-0.6243269377839913,-0.02532479504954699,22043.69647403631,0.9896323333465745,-0.013545492866166575,-0.025762754029479695,0.781058612039768,0.03226080787018491
583,24634.912131875408,0.9987426955292699,-0.005415951320730361,-0.0009902974058642044,-0.6968665431486039,-0.009681186727427194,25400.532965498103,1.0030345243396295,-0.003368142458589851,-0.008783230375655093,0.6940321536452987,0.002630492008976142
584,31206.68607728199,1.0389186495527898,0.02338148069950885,-0.005412889065888438,-0.5447872182322258,-0.013807442041027547,19023.329348699535,0.9565575990280911,-0.022385266346743316,-0.004949139881370024,0.8548912781544943,0.01542605302648635
585,26223.33303676546,1.0060431284782585,0.0009439476754368181,-0.012462451596597424,-0.6837265739146868,-0.0072856166963710224,24176.195050471528,0.9894646317441465,-0.0053393095273482905,0.0014806006696764795,0.72589512351411,0.017008503756224414
586,21174.10846979251,0.9771881137203762,-0.01853907012446443,0.005914118978052052,-0.8053876472806466,0.008149209133208584,28490.955377823535,1.0121786692124695,0.019330389203981446,0.006660547129294647,0.5988139885005903,0.001465989841619249
587,24725.25498124665,1.0120599951096492,0.0048194108818234715,-0.014383871816408655,-0.6872014046446864,-0.03068093985170556,25510.299231632787,1.0090890855765646,0.018156538811728296,-0.008747587942937396,0.6874784720796896,0.026811316770493997
588,19698.65774029012,0.9570053120060928,-0.02504702828559502,-0.015685403565264378,-0.8466273398298203,-0.03782821403557336,30290.640766165936,1.0285764976909737,0.02215171689260398,-0.01392575571782173,0.5567539034865353,0.022158938237211167
589,30841.965095550233,1.037059990538299,0.04933967714320697,-0.001931377445195892,-0.5258997534110824,0.0069970470810899,19085.339167570746,0.986525036296796,-0.005315769398760328,-0.0034050597552436335,0.8372394476426175,0.012780834388110982
590,22913.64157492474,1.010762702480403,0.006774022846801064,0.009801015889490117,-0.7364066602329562,-0.013547338759032853,27089.781973827852,1.0212435473690233,0.02052330469588759,-0.007440345671591908,0.6014715878282267,0.010152106017694888
591,29099.418659526727,1.0219268086661992,0.01919090407794366,-0.012008452350542487,-0.5765124007639393,-0.013227787371267249,20974.924898901492,0.9869896383478372,-0.019652311666666256,0.0007425706276988908,0.794381072299612,0.0051941823402611624
592,27931.330533775774,1.000903601929335,-0.00819884936705828,-0.013665648982230105,-0.6400943896230865,-0.035133003738607275,21891.826360592844,0.968472259164347,-0.03897929321550797,-0.01829139214895492,0.7987622840625472,0.029808733290111973
593,16486.413723809594,0.9775170009701029,-0.011303555833480305,0.012429471953873783,-0.9081164626916275,0.03869444344093937,33512.01640293818,1.0575255954760607,0.051033761339804085,0.013019069493747093,0.4516180131634759,-0.016924321195708837
594,12581.933804894408,0.8999565749909914,-0.06712736396690766,-0.019615910243017454,-1.0514486473797944,-0.01127439699954372,36893.59378200811,1.061812312306855,0.059632150920699734,-0.0005783289822313131,0.3637646290629879,-0.001075699037970563
595,27731.11641004987,0.9903354399096763,0.0072530180067728045,0.004922364631811393,-0.6443938613275897,0.025484112255088117,22049.05672609784,0.9781802448689915,-0.034062931770165616,0.021609911508460145,0.7939588023796573,-0.030395361056295436
596,25769.94926048795,1.0013229599894735,0.006441600977110329,-0.00876641199475614,-0.6657457605843878,-0.03306229363531243,24186.934521546857,1.008662543142865,-0.001439095907685095,-0.01926142052668134,0.7214901603292299,0.02993289510666217
597,14377.475767785018,0.9392832519653928,-0.042546330655479636,-0.005325513770931156,-0.9879894364944768,0.002432025716813437,35929.366648954754,1.0636909201024178,0.06607672838629008,0.0007158159895011007,0.41989546063312466,-0.006262245930990842
598,31274.780511878,1.0452976123914153,0.047684576696445435,-0.010827549598388386,-0.5026991773075703,-0.01400713047480395,18387.786157023904,0.9841130638496122,-0.010400514908175396,-0.010926995215456925,0.8441360446137995,0.03182471118202305
599,26069.69694899269,1.0000994205315838,0.004205339141334252,-0.0060635022268319405,-0.6782259881409463,-0.014307767444084282,24172.016003357763,0.9984017473562948,-0.000697406947570034,-0.009827822351506366,0.7379099348716254,0.008752529178470778
600,22050.119580893668,1.011624461806747,0.005928572268189103,-0.002268633247089591,-0.7555261526872651,0.00606630581039962,28037.12622589,1.026283423341729,0.032003800738089616,-0.0001846171332895441,0.6007007442692913,-0.00973560834518557
601,20257.462906509176,0.9769929084567726,-0.029286304702410004,0.01760356756224757,-0.829607219305609,0.014763390563096444,29728.72714904374,1.014482466939303,0.033377297819880525,0.009087703565866634,0.5754843567485625,-0.00369243175022928
602,19052.017528226508,0.953606368621504,-0.04686710872124289,-0.00574459203693678,-0.8844800011691979,-0.015595333839849694,31327.36606493789,1.0264037484482549,0.013457673244668733,-0.014543867031082236,0.5431057965780417,0.017505774369163795
603,22850.47913053622,0.9716199625901127,-0.014328905277347426,0.0022632561679004626,-0.7613679258472178,0.0012159010153066261,27039.052074931125,1.0009356727604606,-0.0026279295745043063,0.0029299454468625363,0.660023577797378,-0.005836566457232277
604,24766.733434765745,0.9990240368115425,-0.0015650951211896302,-0.015544175971268892,-0.7012090061836381,-0.055616991739905086,25492.30859921778,1.015064579174913,-0.00572509444364333,-0.03504156149874649,0.6819072848092461,0.044593562693153906
605,23261.13763923102,0.97991823667784,-0.025947717828745165,0.023313357430077453,-0.7728799909657256,0.027671834733920268,27141.017243005885,0.9948166232890814,-0.0034388214868266154,0.007919064989566849,0.6613541651605672,-0.02681310701264463
606,29988.098183831575,1.0233738930081453,0.024599436350389414,-0.011348097105620902,-0.5721234612407741,-0.021628449052026294,20047.04384135018,0.9824795288694742,-0.04419128266738093,-0.012557760924434391,0.8439560921898911,0.029598128441527004
607,28036.148075790086,1.0284524637785644,0.0114951947101255,0.010794041451498315,-0.6203273429676063,0.007953395459818442,22147.437986011606,0.987092023251404,0.011923719533546095,0.001631459153147885,0.7700793366012975,-0.0031151658826824233
608,27439.788328260543,1.0243000291107844,0.007453730822110871,0.00515287523358654,-0.6336317812625812,-0.0038364032211090668,22609.29434983041,0.9775435457778976,-0.0009162325410951855,0.004358566895565796,0.759925525752755,-0.01876168487297397
609,20943.241544567794,0.9801541681087639,-0.012303966083545781,0.0064371903417660414,-0.8153132492651501,0.004278875682990055,29160.986106338212,1.0210138541780247,0.01986613550740368,0.0075083816071931375,0.5793191235140587,-0.004504977282525803
610,32769.150001150905,1.041081846413009,0.04424309888647682,-0.02150025263624311,-0.4771720657509722,-0.03141905885080877,17026.97176756137,0.9622329265936443,-0.03797181559913443,-0.03394533777476216,0.9284151748274329,0.05628449861174852
611,19021.569670680165,0.9770655006519074,-0.0323019131905915,0.020368545043052966,-0.8498178391475129,0.04571579811826762,30439.889054774776,1.026609869171448,0.029500574270012403,0.024692679191927414,0.5331981519318888,-0.025882075265584625
612,18626.7957796552,0.9488475364434205,-0.043535392261936035,0.011167312876002589,-0.8881752340257245,0.04834615945847957,31307.97778255302,1.0312323514119648,0.030916949901331314,0.013116871266151242,0.540933057580896,-0.017775150551809
613,25897.441689156953,0.9956351059549265,-0.012734984068329513,0.008242405903010619,-0.684031276847411,0.029469574486430204,24220.741476134044,0.9893301255430128,-0.010788307936450692,0.015544103759116745,0.7397356400093543,-0.02745904989347128
614,21950.20122378891,0.9567831019155761,-0.02167584320916649,-0.008951294918427277,-0.7951765949093419,0.0008709371976337158,27819.403728967678,1.0150070416343426,-0.003031992751335477,-0.004898451709250851,0.6378253774129142,0.002332095699536223
615,35259.77921806343,1.0463953877637266,0.05255815140740816,0.008971270971878553,-0.41954030934086883,0.017564367500470197,14588.736324370388,0.9554861010907743,-0.0890097485670801,0.017602518238902132,1.0051637254690153,-0.03360047391057179
616,21354.980082087088,0.9921783434351275,-0.002843842327945989,-0.002687087780928632,-0.7836941457547131,0.003968951308214698,28370.960273147914,1.0221252887352523,0.031898886338421195,0.007641005134166323,0.5837175545261336,0.0036786745307919038
617,22073.378944048844,0.9823792050658301,-0.028604570273862318,-0.018420702638609288,-0.8062799624318974,-0.016924836850511923,28000.624841143068,1.0076050254034599,0.006096649001397281,-0.01758654055050124,0.6339145681583883,0.022686782332402216
618,26663.033585749366,1.0077626074724189,0.015068963081729114,-0.016115161816112722,-0.6599198244007589,-0.003122159740718896,23543.845439013025,0.9864415748815198,0.0013613058985980642,-0.015691041773830072,0.7401110308441181,0.022160950904820675
619,24564.114510580937,0.9979887864049979,0.0005748801372886803,0.008545917702884931,-0.7063258890274832,0.014061931789453325,25614.66307747187,1.003109262506437,0.005967372982470853,0.014925027641889854,0.6781902037120308,-0.024303342956472712
620,20635.44957937337,0.9669819629837408,-0.018512953729904802,0.001732685018769109,-0.8361161261874183,0.016793873286886234,29190.010048071264,1.0063648573929032,0.011009693577004431,0.00988516379112836,0.5972312163282324,0.0024662438819240827
621,27574.71966952924,1.0064697925471315,0.005329299214173133,-0.005819525948808524,-0.6385338145031971,-0.0025641229442401763,22319.964692387774,0.9759055998979901,-0.024913125328582142,0.0007196997625020796,0.7985632552314408,0.01159721142105763
622,27619.80089213324,1.0167533038220897,0.0008033048951520128,-0.01532750750119427,-0.6362379679426817,-0.0253814705150665,21867.389618610694,0.9735835284732236,-0.008062636390776756,-0.015224961435980289,0.7737164611539801,0.050466667730533016
623,35523.032606059496,1.0691376913799708,0.046762030921782105,0.005042366207113513,-0.4376883927728999,-0.0025383084733318043,14740.03315674255,0.9437123635078832,-0.059199940594213185,0.010665766442362612,0.9911641367249676,-0.034609309631143205
624,22911.384648042505,0.9843002425538011,-0.009735269772380595,-0.009599351608417184,-0.745890560197341,-0.007846830844203784,26627.662143026875,1.008380871117724,0.009326777614947712,-0.0016647774358725664,0.6631585040270186,0.01080666789915881
625,22042.334983166762,0.9658477221879807,-0.010239267218884684,0.0006313183222947938,-0.7837714908248252,-0.0013595293396760156,28001.477230975524,1.0196403113960124,0.0006033445856814534,-0.00855540558254031,0.6372479689627221,0.006111022754999231
626,19577.368185131836,0.9729583920545462,-0.005787978790996795,-0.008267583601377915,-0.8450559551348055,0.009037976055531308,30217.07038528663,1.036464733938174,0.03336773869256604,0.0018034228138527064,0.5411147072108043,0.007661149624616937
627,20399.87847945839,0.9645746760253412,-0.032019074089988275,0.026687100802001762,-0.8419543122016161,0.019408901346321634,29807.57093036713,1.0074241672292155,0.01544896538246665,0.008096498964122567,0.5863410612357967,-0.015377042791336058
628,27606.96492734121,1.0071823304183887,0.0036610563334228408,-0.024188862555819646,-0.6343725297656668,-0.03556345027726413,22723.61546231097,0.991890449724834,-0.014958860985214484,-0.013688448932463348,0.785130813293524,0.04199420932327413
629,21762.82706436371,0.9851916841821556,-0.04241302524260071,-0.011663303914409617,-0.8153316668870992,-0.007330361685487433,28516.071680673904,1.0016472695280632,0.00132981194078996,-0.007141309930033257,0.6065169999279334,0.02551454665196687
630,29186.390836884613,1.0329226956862134,0.02321565802426906,-0.0029947227542264088,-0.581944752582454,-0.005781204891812362,20920.98304366025,0.9802090977153838,-0.01200350667376271,-0.006302327707217281,0.7963884770232724,0.009154959034133619
631,19059.51948700832,0.9679772746920513,-0.030831515221356853,-0.008049389961029774,-0.8734214902675604,-0.020406112355122796,30990.934954917368,1.0304111403143834,0.03013601650747877,-0.011581479399460637,0.5407487357334834,0.013380075886620166
632,27708.90868830834,1.004408805980442,0.011407320862128367,0.0096573265213874,-0.6196621545298715,-0.0004291722243479737,22007.98985172729,0.9843969662355891,-0.027243467355382522,-0.003378794302524968,0.7914573976238732,-0.007778760638432779
633,30738.097831961757,1.0383958756096832,0.03390658980290051,0.017110477844726413,-0.5471737915092673,0.018327496235850983,19555.097598057575,0.9806278292035869,-0.01841747595003096,0.02142439544034802,0.8526074883956976,-0.027079738387914946
634,30454.878850790883,1.0301535975479068,0.022353487720079723,-0.01003966069081963,-0.5675984170998682,-0.00619709233023977,19706.690674838723,0.9716249530518882,-0.024099121089157016,-0.011100953188100005,0.8320125337192131,0.010964298215596352
635,18711.091264337803,0.9723342425884378,-0.02782821875263841,-0.004227165758321494,-0.872216520149053,-0.004659857312643711,31548.29987020701,1.0443950457087674,0.03323570059130343,0.007168949297303495,0.5267892538304274,0.00038123576639919373
636,30171.484403520764,1.0348328652920125,0.0290532174383068,-0.005058225123929838,-0.5647456562828077,-0.003560749420257399,19794.37100526955,0.9705551447817389,-0.023871399237519686,0.006231754910236309,0.8365872148364081,0.01597617293278438
637,18564.486295174138,0.9729223312685176,-0.05655598074845225,-0.0019401786709783986,-0.9120317498543509,-0.0008573483686366133,31369.54102627745,1.0242743777103838,0.03487161022683638,0.003892932196149612,0.5249331025065213,0.002693070128709038
638,28317.184814696262,1.0034787315296438,0.01935212553649901,-0.0110021828093545,-0.593605119691676,-0.011761541853530526,21295.467785812838,0.9841602790739759,-0.032300373475908306,-0.00990571648811589,0.7942939343562839,0.016153459959424327
639,24455.807546523138,0.9936522560499349,-0.008395215868938433,-0.0010368046386685092,-0.7023086463773113,0.00015223699077032276,24659.763167919264,0.9923381726690021,0.0027157905560935003,0.01712556873021387,0.7049919019183992,-0.01447857076698201
640,23282.89393643503,0.9891984105234077,-0.007941465541366433,0.0028294826410358853,-0.7414490579222225,-0.0032362708819327515,26892.234173528588,1.0130067251472736,-0.003542838966049233,-0.001114258841102611,0.661206547232078,-0.0012168112585632974
641,28424.95503278925,1.012880047305997,0.018829031764248105,-0.0140914831852047,-0.6121241850373152,-0.018612774839035867,21551.378119839363,0.9819406089159816,-0.031171941105304857,-0.003173488603144703,0.7876054378651285,0.022090378022376598
642,30692.88952098978,1.02355417117851,0.030006862580416183,0.009223488849648742,-0.5460280258780431,0.00415460290909499,18630.655353038343,0.9529058006170175,-0.03051587630817587,0.00618304969241823,0.8867011918967547,-0.013767804771686083
643,26526.362236504807,1.0021787138486686,-0.008105493684442577,-0.024565974903660304,-0.6802677839968404,-0.03220147326980415,24041.950732537676,0.9752313521293258,-0.02459838860671759,-0.030334741950597932,0.7529314347673425,0.0289772629353344
644,22735.874591456206,0.994711612094655,-0.0028794948029924328,0.009817215960805203,-0.744599971768154,0.02709935164590336,27285.817947666794,1.0198694584671821,0.0224322410330422,0.0061578856227859635,0.6307550224740307,-0.02881384463975415
645,27292.12585775191,1.0145259102317605,0.024444983983391566,-0.021150011690837744,-0.6331263002689801,-0.0256239691929734,22303.764221835,0.9902332617879429,-0.013075050744105532,-0.015026088735795473,0.7707363861373941,0.03146612786125875
646,27036.735808401412,1.0030581733155504,0.003346641565160513,-0.00481754539533219,-0.6598035089129596,-0.012176264805104278,23045.368605027477,0.980545676934872,-0.01565405499184369,0.005019335575917716,0.762575871598697,-0.00435134281600229
