,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
513,24974.87570357269,0.9938775715906002,-0.014255084120344041,-0.006923862910711676,-0.7078123122570941,0.00649848330719493,24992.055982260452,0.9921517988452767,-0.016401593926475,0.012246481558488953,0.7092758875443085,-0.009326972942654258
514,24768.256579516874,0.9775614970399519,-0.011275058935336979,0.005741000238906113,-0.7106423668001088,-0.0032704607105138324,24553.08936116092,0.9714235474523589,-0.02486072605820666,0.008642164734306679,0.7114021623893337,-0.0012171500254421158
515,24962.34580224189,0.975840684310599,-0.018972659225470312,0.00739967382728679,-0.7156681860388916,-0.0025900923264737625,25182.96257247739,0.9816642272359697,-0.014211037871565968,-0.000991145442501784,0.7170660857368906,-0.0012808886909561321
516,24786.35791170348,0.9838165964318781,-0.01838252438917365,0.002516429933533071,-0.7009933744512153,0.002627664036027876,25093.902430894625,1.0071953621966343,-0.006865368717077547,-0.007681670548793207,0.701672104390179,-0.005799671043672522
517,25090.145558238353,0.9898413042578282,-0.02056602940246277,0.003632251902982553,-0.7109683994043384,0.011416592092657583,24895.445858127026,0.9792138333750907,-0.0077983461387103326,-0.0009687963606130889,0.7117852162204192,0.0059709093117086935
518,24842.833665467377,0.9824731759974152,-0.015546761832224476,-0.0022525346537802804,-0.7093517836288277,-0.0023340116736230362,25241.791002835052,0.9880979641296427,-0.015696366488381686,-0.0084518963282606,0.714597903594368,-0.0013477068134771352
519,24965.306880054155,0.9882909996045531,-0.011840661042913592,-0.00351182969673558,-0.7088529526051454,0.00374680925655948,24662.91380186267,0.9732060925860286,-0.022398681074505822,0.001979163215016899,0.7069661690395584,-0.0011064786076908331
520,24688.09966701802,0.990672927666742,-0.008989336794607672,0.007166783182386505,-0.7134445399527969,-0.001983085183203145,25418.523213315064,0.9925393829689106,-0.01623365417166378,-0.00022805374713186222,0.7125740659797674,-0.0021768071216592055
521,24655.200995467683,0.9779351839891507,-0.012047425735037698,-0.00971577687332792,-0.7116137972129265,-0.0036394478061568193,24682.026279680515,0.9817534641816557,-0.008693715364856192,0.005160661397728861,0.7126014442491446,0.0005888833842764376
522,24590.01632074913,0.9773150112107891,-0.015244903042444857,-0.004689315999086174,-0.7178181193486705,0.0025051637700627917,25254.14782694539,0.9905591570357063,-0.0227892970427922,-0.010083079883320023,0.7207976043976444,-0.003925046874097851
523,24904.46372535343,0.9731850424286299,-0.014430226689461811,-0.004934822882243006,-0.7203064782651789,-0.002870609958431,24989.837587511927,0.9899331455028717,-0.01726962265333698,-0.00515913757560027,0.7176296596958899,-0.0009152065808483122
524,24647.283687050756,0.9758606902222061,-0.013374388975308626,-0.008957099029417437,-0.7066444777017293,-0.004230492468756906,24806.441760859296,0.9828598775510262,-0.022787122102585045,-0.011017441942159145,0.7085878801136244,-0.00813173812635433
525,24754.42322676712,0.976115666404458,-0.01612006096298535,0.007587858957294191,-0.7100142413114073,0.002725120616862918,25006.147086888126,0.993074136080373,-0.01656625043690907,0.004027828113679965,0.7140007513829426,-0.0023193723032276874
526,25256.671830439023,0.989168471365412,-0.005279143936459674,-0.00022621430144487142,-0.7167617724365972,-0.0032622631031516327,24616.520071103532,0.9737607093330627,-0.01199535897573345,-0.009088141404786754,0.7142345281537574,0.004125177032462912
527,24621.66628457253,0.9776551410349219,-0.010218188516058824,0.009295293274571792,-0.7148399962431985,-0.005299514218695263,25368.813313456936,0.9910675676890084,-0.0122157687405271,0.005481791661901103,0.7145300484018103,-0.00021496495248942137
528,24957.828919994317,0.9871701198208153,-0.012941725037805996,0.0001491726137858862,-0.7141747559550383,-0.006184742230727797,24761.28934800675,0.9781292098957767,-0.006110499227850452,0.0032739050949873727,0.7156541984326865,0.00022102012960831987
529,24726.287670764686,0.9730936488365353,-0.015917093396759063,0.009294163255743504,-0.709199127795255,0.004438826051031125,25228.787768176444,0.9794191465551402,-0.02030838551855363,0.008276906890896552,0.7101789112754743,0.004164162764086573
530,24861.603527880314,0.9875733361170267,-0.015203533313972506,0.013660808324023832,-0.7141079386989923,-0.011887109303167666,24906.568710761298,0.990120076826442,-0.011644215034433025,0.003884591184269315,0.712746255657769,0.003950800509321089
531,25126.514883044296,0.9674505115503229,-0.01526908180057751,0.016501134052796407,-0.7036232980934377,0.004892003593531528,24707.10164093503,0.9817915267130995,-0.023625801920476808,0.013510089286829619,0.7012364752732979,0.0020848378019017884
532,25146.124282646022,1.000750301625585,-0.007695516277098191,0.002143479444240537,-0.7180556898103986,-0.0019736488744903306,25169.457165472868,0.9946978034987326,-0.023138627428723968,0.010139989445062336,0.7160586943020109,0.010435860608724177
533,25207.78551570434,0.9941601664247289,-0.023469188583912337,0.0021360710180581277,-0.7238497214324935,0.009905165665073445,24834.478229466466,0.986250815019567,-0.008143905944228758,0.003533684031906126,0.7226575726894244,0.0014286677027180125
534,24448.300363838654,0.976748083519298,-0.023592812576226918,0.018154456427944,-0.7146651491634662,-0.0032297281640368994,24934.28265982551,0.9746454878625295,-0.024736943110304166,0.005913900079835721,0.7132699908556708,-0.003896762644670355
535,25381.400005195184,0.9961925727317148,-0.009047920292430067,0.005231661393393261,-0.7115342707019546,0.0024224864084314538,24993.278555337354,0.9981018627704875,-0.013613939614676496,-0.010824735336237956,0.7099258964153404,0.0007406328553198101
536,25364.26971660517,0.9862801196180851,-0.011375260585206659,-0.0053839358402123505,-0.7068694155252596,0.001151644917664669,24627.794375552756,0.9831883017589753,-0.008735364057141815,-0.008970612523579224,0.7076616155444719,-0.007159403626725622
537,25089.003717126296,0.9804122104442581,-0.004343817923684323,-0.006307475826738962,-0.7212137919371625,-0.005618779662271931,24612.633437077293,0.9953814406668552,-0.016963649592608987,0.00423954667002624,0.7200997102567491,0.00869721677885856
538,24717.91250259283,0.979518418320384,-0.019728103703154143,0.0032982669869721093,-0.7131597556475415,-5.432171130793724e-05,25005.366734064257,0.9870617981248282,-0.02094203591792365,-0.008420723408237518,0.710676699469542,-9.698700979974891e-05
539,25221.89674862877,0.991865487221509,-0.009027675174510863,-0.0017575422284282771,-0.7106417558719639,0.009886170880401373,24574.99184479054,0.9854905750019616,-0.007558752639804767,-0.0043367052555558505,0.7096367944678258,0.002294220677118585
540,24819.10909829583,0.9901821700914573,-0.017683764423277015,-0.0004437574494494667,-0.7115770727699999,-0.011327964661101902,24697.984467893166,0.977332518284997,-0.012386719738135543,-0.005081399531266295,0.7121507644429608,0.002456156902310498
541,25117.216177839437,0.9828154201238533,-0.012902723524971016,0.004318589617546942,-0.7147134778041446,0.004407116141090501,25043.580377767008,0.9866402613245043,-0.0161893208925743,0.00959675255713699,0.7123824988001256,0.00696499302407201
542,24984.89835383002,0.9879290879792598,-0.0220464037554694,0.005609571420238213,-0.7192661377685761,0.0017161346458884992,24785.26865417424,0.9798792521547163,-0.019714164178884053,-0.0022124738275789424,0.7139332806501798,0.015160481529337038
543,24890.795373827117,0.9810648091602341,-0.02182518057969629,-0.00047854161475491264,-0.7095582272337911,0.0011190332717917867,24755.251416781615,0.9778591008830344,-0.014626610945333351,-0.0028827346991240343,0.7097399605965117,0.0034197756847465085
544,24715.39046774565,0.9820837243760202,-0.014983602308145993,-0.007130557953245353,-0.7144654939321209,0.006622629976590839,24804.57529338712,0.9894971585962201,-0.0142413107392666,-0.002751092789513687,0.7157864592682767,-0.0045459103297510895
545,24827.18455138147,0.9729656051405193,-0.025508742703181597,-0.002223708802038593,-0.7061308202967114,-0.0008977530420866507,25100.80046005135,0.9751918392412718,-0.022587508786776178,-0.0011644181498899897,0.7047330584923224,-0.0017797114817972505
546,24654.534020536703,0.9808865566248264,-0.018464790735448267,-0.0022186030640770626,-0.7062546159415585,0.005375933428100674,24882.956160715927,0.9801467513995671,-0.00040953493468087743,0.012644491849487571,0.7066596463697669,0.01201363265644889
547,25221.093571979232,0.984851718854888,-0.021272579694482596,-0.009511185660890709,-0.7084122643292328,0.003238042378070163,24627.17904375287,0.9892840459046207,-0.018259026414422008,-0.014466424954978296,0.7098225729589736,0.0048665123971875154
548,24661.521131144378,0.9713036039770105,-0.010726400061650265,-0.0007161433444059506,-0.7047703348952978,-0.003257628333513235,24701.676709099276,0.9867003126476076,-0.01242880122076151,-0.007465318127602649,0.7030981701281075,-0.0026474116605541293
549,25058.645643556407,0.9729604468903906,-0.003983643765110401,0.0015009068125220182,-0.70544718324481,0.0028895937766437786,24591.34515654381,0.9865888657145919,-0.021858081395974782,-0.004559772892970715,0.7055671090377358,-0.004750510727467268
550,24595.958480046276,0.9756412318446698,-0.015077309433139563,-0.0029125314054968543,-0.7127122276235962,0.007222984991726253,24802.551978705502,0.9776189326590147,-0.016022743521677985,-0.006107465067884843,0.7113510326374468,0.009074656319225029
551,24785.763898357865,0.9893502383241463,-0.021512249945749407,-0.007888804082618495,-0.717073543602117,0.0010826914267701826,25092.921030771526,0.9863165250507707,-0.017165306756753318,-0.008537296138631523,0.7184003810135383,-0.008922001139360293
552,24644.364241590152,0.9794417219357742,-0.027617127581576306,0.010730514211278463,-0.7035690008351172,-0.0027050023931869246,25038.70468204352,0.9839626397351218,-0.011576971652847101,-0.011575645701087378,0.7054420555551192,0.0005572908994015827
553,25054.720552322367,0.9879199214531528,-0.01678376571739515,0.0002052167371139335,-0.7119487843582324,0.001975201038283776,25255.799492258855,0.9959877222877608,-0.01431914861295247,-0.006378013890911749,0.7122491696524973,-0.005290602470394571
554,24599.89674615205,0.9896348845123741,-0.026263233928229157,-0.014096910582221511,-0.7052994480419273,-0.0055636139034188,24757.952961175222,0.9741045834999098,-0.012092215429613029,-0.012388573952460291,0.7074242763544109,0.005305731915263266
555,24834.75552927223,0.9933344581022107,-0.02109866177659747,-0.003031649027669503,-0.7175031538701385,-0.006297543036553753,24955.60366112892,0.9831791456283542,-0.01251735882164362,-0.004534993604092374,0.7170528562960554,-7.274232143632743e-05
556,25156.566219212335,0.9846658536945136,-0.008639949042331008,-0.0022337070299564,-0.7168796326730145,0.001881901848291314,25231.30977577366,0.9924706906012515,-0.010574879415363836,0.00020596691896013208,0.7135957231485694,-0.0077880509353798685
557,24765.051527688112,0.9780244248864737,-0.016001840752147833,-0.005278112267647628,-0.7087209209023543,-0.002352489447478689,24942.881864733128,0.9764305247835607,-0.013974982481391951,-0.006611195496727729,0.7098271056485463,0.0036663119404362725
558,24678.890141673408,0.9901691472632462,-0.01754763646424151,0.0035759036218369067,-0.7120073320245983,-0.004829893243294546,25082.523069399733,0.9964474157516657,-0.012493368254250181,0.0045729943202444945,0.7130368610197253,-0.00760338374862986
559,25114.75212221364,0.9897688480034635,-0.0034892810917095396,-0.001958787619615987,-0.7114411647168413,-0.002127453738833607,24852.737847249766,0.9977833323000282,-0.007588415027459661,0.0022849055846533295,0.7117809911181106,-0.0013462109986669953
560,24653.723555130317,0.9853518169223241,-0.02108918224297751,-0.012658163274695822,-0.7125588706153001,0.0034174095928544796,25054.338363864623,0.9782554334821351,-0.016611780112760988,-0.0032271140999835524,0.7088829025285456,0.0015641847126606338
561,25075.877371466126,0.9867952469452941,-0.015009863898562847,0.0009374965243845734,-0.7072555368134471,0.004412497382338034,24639.42373575272,0.9757595979518175,-0.016638931621451136,-0.0006792529623603771,0.7082736890018222,-9.92418828957186e-05
562,24833.199497286623,0.9832156050254146,-0.01188315686955066,0.0036254786648007853,-0.713229502094595,0.006409244397977274,24840.620664318918,0.9819898531149323,-0.005826888314069967,0.004807415387294678,0.7135899622098781,0.013736227674360725
563,25233.222698812013,0.9923568865376662,-0.019052969676332965,-0.011255882786568971,-0.7080545894237429,-0.00018063844034822292,24854.539050481322,0.9823865356649476,-0.018148701940247314,0.007099058692323412,0.7108619527104015,-0.012183298006696819
564,25105.339253572445,0.9833261827254273,-0.004280471880426351,0.0031881053797285785,-0.7055487062764295,0.00951787658619602,24964.408445153753,0.9942672217055184,-0.01891890819893227,-0.002415723293857752,0.7015760636833731,0.010420409599174365
565,24911.05909357578,0.9792071957361865,-0.014312698344500885,-0.004657473214745966,-0.7137884614262431,0.0016086384876053828,25156.82336491301,0.9741064207412591,-0.022543130494740105,-0.0007190785152632051,0.7090395187049833,0.004805577675055128
566,24718.111372004252,0.978852309726095,-0.010914729558183844,-0.005514930597453116,-0.700983476210104,-0.011458538800058737,24825.506620421744,0.983821400132362,-0.013999093195444456,0.0014427649986840096,0.7029230065208799,0.0028869936764854636
567,24854.591565693278,0.9786155531985185,-0.014680431426541851,0.004983751755663568,-0.7119757229436194,-0.0022396278920141914,24752.52856699887,0.9873131932844431,-0.01102085334553804,-0.005853391684344955,0.7125811957160817,0.0004758921740800581
568,25192.357032499032,0.9924721001410024,-0.011665592457303586,0.003417846172394823,-0.7141481853169314,0.00239157662713503,24714.14920653478,0.9881264625508084,-0.012715467047208051,0.007046751275493701,0.7111376420828609,0.008208958095809142
569,24860.14643608722,0.9930140309058805,-0.014796959248641217,6.940645070407925e-05,-0.7181592606286828,0.008847444844408286,25197.614519493873,1.007693137243568,-0.014504102485430548,-0.006448548782393315,0.7172396806982494,0.0040419164663148405
570,25216.04637583611,0.99887738786695,-0.016392193999046345,-0.014744564513662572,-0.7127057368570286,0.006980784461316263,25289.25236151085,0.9894704667307993,-0.011500702407189922,-0.011162062323661459,0.710569149587985,0.005899696637320026
571,24702.778068678617,0.9874421484002665,-0.019691611932287745,-0.00050415045425245,-0.7074911792242993,-0.0041229638811394265,24857.107411743276,0.9886426893832487,-0.0033824057274699504,0.0051206783057869965,0.7078089569662286,-0.0013517830794088769
572,24865.602837799033,0.9773896579983496,-0.021424547008199513,-0.008319237864950368,-0.7058317585535785,-0.00010510848706794931,24789.591583477508,0.9896823878847613,-0.024062437254669944,0.005652005340575861,0.7048893939238069,-0.006136389353785416
573,24720.57304769566,0.9892319267765507,-0.016762279090732135,-0.0004563435486032441,-0.7183909105476088,0.011227719369461625,24702.129177176812,0.9870043978586581,-0.018234702320011564,-0.005544096709515389,0.7145804164624306,-0.003203782591889163
574,24736.995172574585,0.9777319826841538,-0.014307759271979026,-0.0056620754342749935,-0.7132621290940332,0.009200704957310943,24469.680812727307,0.9753560797101184,-0.02537915489489051,-0.00898676293855949,0.7084761870400321,-0.0035686277517946344
575,25112.02455531404,0.9887320885321197,-0.014993157034311588,0.0007513061055471892,-0.7126813478587988,0.001810552350318323,25260.941075487233,0.9765060355369094,-0.008983688441794646,0.0010220378570151567,0.712080502558707,-0.0022027236620186063
576,24744.06061533595,0.9808000015776777,-0.0161128518614293,-0.0015259264001091788,-0.7087608269867387,0.007637985149482531,24744.56547558098,0.9827231930985705,-0.018016308203476883,-0.0016567097284913013,0.7076870604244253,0.0029955182076107376
577,24835.71347784676,0.9775577655402219,-0.01592346868697192,0.013347979009870059,-0.7107777973096214,-0.007227998231757527,24903.817029055906,0.9847276073178849,-0.020856761003009927,0.00467322105693857,0.7124597078451317,0.004783433076510511
578,25070.24606930532,0.9786344847095697,-0.020951301381603504,0.00365643433055296,-0.7074669860132072,-0.00447145494551286,24914.91542592911,0.9831749224694244,-0.024205585791081008,2.3012956636425663e-05,0.7070769360055694,0.005352265906359903
579,25077.595486322934,0.9938564831159067,-0.007310246900581574,0.0008969458207213066,-0.7131604783278527,0.0034818272336824573,24692.211881102365,0.9815439589255215,-0.018206380510951692,-0.004133744982884435,0.7150696500840541,0.0013931683203986624
580,24939.601200454363,0.9862104499197784,-0.013708386301067521,0.006270438040284043,-0.715520189945648,-0.006620405801423585,24831.141502259918,0.9905675872863284,-0.014722507833335507,0.010407250470953144,0.7146141042911994,-0.010969965427987304
581,24774.002930666153,0.9732765083575072,-0.010497108313441639,0.006668095410531816,-0.7089226203810524,0.0003808863015944751,24704.470420799833,0.9734124587841194,-0.026121726828365777,0.012987830218501806,0.7063981411285458,-2.9568008455841295e-05
582,24781.98589844472,0.9746862082452462,-0.01626578128248579,-0.010490117152395784,-0.70698555517946,0.00624763430995767,25058.807493610075,0.9839189385501748,-0.012069916317472007,0.00035768439703809385,0.7086910775350314,-0.0017633389358361487
583,24929.44387423014,0.9857783330258438,-0.018767712739820475,0.003494002464397017,-0.7155564988026842,0.00888741875227475,25042.88860868453,0.9858284831977381,-0.010882257301734977,0.009822833752627491,0.7140845922490316,0.0018798981629148405
584,25159.669069633954,0.9871794616770828,0.0026339959966568127,0.009674614777640977,-0.7141996816873742,-0.004624672942033217,24864.79707779134,0.9868767797980524,-0.016254901624143447,0.009123337051253788,0.7145960558695084,0.0014756707961530108
585,25131.29940906576,0.9867723178425531,-0.02056208805615789,0.012577276917884461,-0.7153169146518947,-0.0031650551154786986,24978.541952616204,0.986737405706653,-0.019280936053891362,0.006205581333753596,0.7135054132002436,-0.004522464771423279
586,24859.453069845815,0.9984821849476837,-0.013655466118243642,-0.0012879232688944864,-0.7081760677944525,0.0021847317382743432,24822.7386250869,0.9927255845892968,-0.00991868094877435,-0.010892897957839764,0.7099326963968281,-0.0033634889051501558
587,24931.207724174237,0.9768847693078166,-0.02369805244394707,-0.010699129098095672,-0.7081419114121944,0.0017752154140219284,25188.695785164222,0.9770701574956598,-0.015673207168286685,-0.007830563823773229,0.7108319464870163,0.007520220630567344
588,25066.338366301636,0.996502129393801,-0.014220704969121645,0.004538200323699115,-0.7079862090022697,0.0035986721563111474,24807.197989919263,0.9840546942082704,-0.016001689762982108,0.003796930849517155,0.706064086155958,-0.004542691437694164
589,24412.445476272776,0.9737277756342418,-0.01090226728177024,-0.0014860252148353181,-0.7157170142512186,0.0036713883943256123,25057.876234136453,0.9856556119123511,-0.018666374167691124,-0.008445728708173506,0.7156260006378378,0.006981083939666323
590,25259.24104486169,0.978935239038,-0.016968056965285694,-0.0013007059222231998,-0.7074965989018833,-0.007031524608360135,24876.22958847686,0.976503060773575,-0.02824682766425457,-0.00382213933956721,0.7066359052597875,-0.005950622489273127
591,24816.092138122658,0.98655775340823,-0.013154830487820734,0.006812016245960617,-0.7116326224276298,-0.0012273267666316826,24784.89134400401,0.9942886361155081,-0.0154736847612017,-0.001334528736098517,0.714570627367761,-0.002806288657634537
592,24849.05305476596,0.9844657735635148,-0.02058100439612376,-0.008990460959970026,-0.711674300701575,0.006484065350839921,24876.752373849715,0.9881671773658361,-0.015694687991727685,0.007024845217706965,0.7109677634469892,0.0055039477676186565
593,24807.60918996256,0.9865068395850437,-0.021942227152422,0.011091381234782927,-0.706859470558355,0.012043659301927684,24888.432813508167,0.9808412522588085,-0.01780579588312836,0.009266280571669894,0.7077494701818487,0.0024666119734652733
594,24963.15524348426,0.9871921823417347,-0.021787382557162505,0.0005426783300349625,-0.701878677152189,7.360072014892204e-05,25008.418347591996,0.9825068817124345,-0.013895316273782155,0.010062783612299175,0.7029231039778442,-0.002655805112231001
595,24948.453598628243,0.9940166574927126,-0.013718731843401222,-0.005362409453915862,-0.7154377296160145,-0.0041231921097599,24992.24975052161,0.9794855133173777,-0.01493116226791158,0.0012400965559917765,0.7158295253032242,0.009482333493510737
596,25194.011551537726,0.9837120951843854,-0.012833085692653734,2.3799104591493148e-06,-0.7114060660851707,0.0036974872436766563,24861.22706984293,0.9857046695151341,-0.018943739554377448,-0.0004283137914983248,0.7107058114590297,-0.0003972639706649814
597,25003.54847575936,0.9780147285497623,-0.021206689744328044,0.008100477345119428,-0.7106316953468073,-0.006271701039399201,24894.805643355376,0.9818525874182866,-0.011562011307840847,-0.0023145794339808345,0.7119904061495074,-0.005548050073744362
598,25049.524682667005,0.9751813387322339,-0.01606163365328961,-0.005177371867574054,-0.716498560017678,0.00117828166363,24836.91491626642,0.9877676947273805,-0.02079091719942905,0.010265137208058772,0.7134841401789874,0.006985218314470607
599,25425.453508893548,0.9773376910523267,-0.016753403377593012,0.009109861237292294,-0.716374291601863,-0.007534043057673094,24695.685696096472,0.9842343586203595,-0.021854987584084107,0.007278704445493278,0.7124848574691344,0.006358639656677658
600,24668.86680604609,0.9755728279498567,-0.02222955464944354,0.01427986254707625,-0.7118912886811491,-0.009328615534491437,24826.072305348942,0.9768751145345105,-0.030758682941130266,0.0054071785605264155,0.7100297846051071,0.002336539036670332
601,24500.556159464613,0.9796329842413555,-0.005824052087824105,-0.004090362584396878,-0.7024164898502762,-0.0022653653193509715,24865.245879174014,0.989483641687119,-0.007910421726395667,-0.00013216159865847565,0.7028523896604801,0.00047299966418745307
602,24850.423647134186,0.9792137694517926,-0.026369698725957402,0.005191314480914588,-0.7016683066492184,-0.0032714690884153128,24897.878557705026,0.9888677782144208,-0.007602043558391669,-0.006872943004436638,0.7075948465380304,-0.0023642185699930805
603,25050.690507014,0.9914115171979084,-0.014029394154777997,0.0020826557175227522,-0.712565207115113,0.011551763555429188,24879.198102850478,0.9870266020822406,-0.010151824029990486,0.0010121570301437899,0.7078578441267707,-0.0029206715377570478
604,25019.97622535986,0.9868838691985306,-0.022723854547072708,0.012344547196295963,-0.7053628941201373,-0.006217966881779126,24679.882332478406,0.9811672611660099,-0.008849724443939277,4.325711022368228e-05,0.7065358510885705,-0.004521591162017267
605,25059.12549692189,0.9969539545921443,-0.005960121364115167,-0.005423854117320381,-0.7152341052653528,0.007189732136917405,24825.197213086896,0.989359087494147,-0.019971230040321752,0.0005611747185324534,0.7144668890286572,0.007656722340625514
606,25269.551183002735,0.9924230785956513,-0.01018354581003511,-0.0017851868654932268,-0.7159861799095059,-0.0013193444053702652,24612.74639132993,0.9850330945090255,-0.015694194494227265,-0.0053058185018666215,0.7140693743454205,0.005216741111691933
607,24809.922934997416,0.9868155476832807,-0.01336055170762418,0.004661033825587135,-0.7096199890740683,-0.0072272390045512,25080.26992457175,0.9809654738017813,-0.015315536414767239,-0.0017347802740390605,0.7107343829608554,-0.008388517106974998
608,24840.037788600992,0.9825738939631793,-0.02591680857885248,0.0009778324445275377,-0.7090195861544075,6.678159882389788e-05,24868.271978583405,0.9757165424044555,-0.020370775113365158,-0.0005314478568027026,0.7079204214607581,0.008412028877930437
609,24879.08457686574,0.9799011703859376,-0.016858168932391115,0.0029517337053036607,-0.7025622598709022,-0.0025114666342404774,24878.12849301258,0.9770251812588272,-0.016183795716060212,0.001099195216254012,0.702821275748662,0.0001411111283241807
610,24962.657384215912,0.9777386032142344,-0.014969007603299112,-0.015244317784100403,-0.7051578726574311,0.011262565865218998,24965.5089653751,0.979028599504513,-0.022429756916128807,-0.013890138700050292,0.7015152852683119,0.012543925294570248
611,24739.02360151634,0.9788617660073681,-0.004771869146588892,-0.005794484185181026,-0.7104967374390789,0.004331556655888189,25143.38120597877,0.982302192009145,-0.0166594737241752,0.0064770477117754854,0.7089785000812793,0.0014406719517983833
612,24936.463887999606,0.9769029035262997,-0.015075423274096389,0.006363633389872891,-0.7130770746162808,-0.0019126478166798548,24930.74624548405,0.9800533519460863,-0.01582855972039443,0.004679316668006583,0.7143275740525233,-0.0034071064821228165
613,24822.44257321251,0.9772486075229139,-0.004931212299721155,0.012475738845762696,-0.7044386759225962,-0.0064695773617849,24781.097624393136,0.9909742292622246,-0.026090062850000595,0.007150694225709464,0.7063880208479049,-0.005879029386934269
614,24850.442748569858,0.9829189276570641,-0.01847538825855255,-0.0034876069025716605,-0.7105930623289312,-0.0045776756223759,24764.827213654356,0.9760774397944816,-0.0182031562207301,-0.0035248337068450875,0.7068434527510895,-0.007955924368972519
615,24986.162334168035,0.9897084616279466,-0.024023298849903174,-0.001786393097082728,-0.7147104239532859,0.005073046944389389,24965.43430672458,0.9903164392008325,-0.017782440676387345,-0.005546113063565783,0.7197427537871305,-0.008941223064349631
616,25278.567334702246,0.9824928992343066,-0.015695053653965285,0.00834829788275182,-0.714672893920122,-0.0013921308682172547,24715.755868092343,0.9825681061283761,-0.018731239286669754,-0.0037466616427574984,0.7085243805381737,-0.0042161471067172955
617,25108.909812726804,0.9860769389052746,-0.017115904389502057,-0.001963785626254877,-0.7068023573689226,-0.006265571419697546,24920.063084623147,0.9906182103995357,-0.006731022667902931,-0.001042284167087737,0.7065456684926558,0.0003928147089060033
618,25074.244401211465,0.9746688280309075,-0.007129200281313697,0.006065854541854376,-0.7080335596609552,0.0018886448523278028,24941.816861608517,0.986327201024419,-0.009303145773256749,0.006276606791293937,0.7106228759342246,-0.00243217860998867
619,24869.371255453338,0.9853495385903748,-0.022296480440745947,0.001195549554958375,-0.7139232438998897,-0.0008550908988260844,24784.176576364105,0.9787944605922492,-0.020307487703340565,-0.00959838689551129,0.7149346257967155,0.0015494333544899448
620,25067.94586464195,0.9828156396401262,-0.009969635090595563,0.008300530345432211,-0.7210807451246158,0.0032905589690135836,24841.97012393048,0.980414245585385,-0.020963271317180676,0.0035904653741369863,0.7211109033700656,-0.0044662524024495
621,25131.136439083533,0.9853727603208805,-0.02128698422142672,0.016154439233135864,-0.706108754593364,-0.007450135958368227,24776.241451801932,0.973372526716285,-0.006968484716167622,0.01673672902510992,0.7074129572449099,-0.004625004383507422
622,25007.463893940643,0.9816254551488746,-0.011199811229237078,0.009807175378996003,-0.704582981172108,0.01192080411154938,24821.90876578439,0.9904232970361577,-0.015635095748686156,-0.0005122392765479766,0.7038316634910757,0.0006382739876756271
623,24844.169204391314,0.9927069031108555,-0.020599283905869292,-0.0033603239134741836,-0.7080400841434831,-0.011832119113733478,25129.885852122934,0.9823590712400124,-0.017134066965721062,-0.0008996879940146307,0.7061964240152421,-0.007273471938458931
624,25181.08007734987,0.990276879936689,-0.007730972024469485,0.005904396053376337,-0.7071613839569088,-0.005379730200105804,24395.150767327414,0.9751293742625771,-0.017362945233892924,-0.006047705479995669,0.7068953496819901,0.007596569080663387
625,24908.179684855415,0.9909675181990452,-0.007901112791081633,-0.0027894547884578236,-0.7093320028539842,0.006854994645507255,24829.929907917973,0.9744556377278369,-0.010633909406542297,-0.008233523431434686,0.7079978908406034,0.0032065002294690394
626,24789.791059168496,0.9773482218732459,-0.016747552332908255,0.0013133774225062567,-0.7082694368838324,0.007339201181449097,24837.812622013906,0.9838809360651161,-0.027776359522850402,0.002255762763880953,0.7067708777171176,0.001664454060944064
627,24740.903337723983,0.9846730228665426,-0.01518325178458646,0.0012581232873780657,-0.7015638344740124,-0.011347696729351396,24951.74382523147,0.9800874460528096,-0.012129359142136531,-0.003988366634005702,0.7015232401778496,-0.005111246419240516
628,24802.424454827888,0.9950091822348105,-0.009569847883873273,0.0008318974756147401,-0.6964803276801992,0.009276945673036363,24917.890104627444,0.9907125904330784,-0.009310567003070203,-0.0021962139272312386,0.6979208723965756,-2.6207679640311255e-05
629,24936.160126139013,0.972485298208373,-0.006939715428844528,-0.004255793185481416,-0.7057623464216328,-0.009271453098827272,25028.67044017284,0.9853532278841121,-0.033745578768527684,0.0037996915673434994,0.7068526873780957,0.000993750179312399
630,24808.026766852166,0.9846583393231133,-0.012131378279361282,-0.012289143313075956,-0.7118659175200309,0.006851652888359812,25187.56367812138,0.991202767338607,-0.02817838304181941,-0.0015187867265140653,0.7132039807439984,0.006616981317686288
631,24627.810412713126,0.9838065396778639,-0.023648856738593738,0.001768996455770111,-0.7067635833309478,0.003296811276163303,25054.63945680257,0.9866577445281284,-0.015576996743209781,0.00025721187901495135,0.7120946932719251,0.0034690271539689795
632,24869.328445069496,0.9789394782751452,-0.018826853283178013,0.0029353745903942796,-0.7053139817063031,-0.005639955241673901,24639.659923241685,0.9796038528334248,-0.01886537301082647,-0.0009765319403228778,0.7080514434858091,-0.005522830266577484
633,24948.122565139503,0.9906346522640957,-0.016797503437689487,0.002741760524821446,-0.7181345148496755,0.009333469521793841,25253.229387543903,0.9917600017701182,-0.0159080502162966,-0.0019048608076570606,0.7196628217980101,0.005353567385186016
634,25054.276530393952,0.9872879280367846,-0.013282092990392624,-0.003308614794847453,-0.7160918237507327,-0.002812855380391725,24786.15462402984,0.9827698741049803,-0.016015457089453622,-0.0010163035549476396,0.7149783780367235,0.001386454179726849
