,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
222,23483.325527747646,0.9935038853452672,-0.021950191038071054,-0.013860784732639408,-0.7565204117184756,-0.030628612768077584,26445.927611680272,0.9893200542591047,0.003172756897942497,-0.006900573255306464,0.6658509953823158,0.016363134795290724
223,22145.154941142846,0.9750338157545604,-0.003584744162214659,-0.02050533497985718,-0.7888663128692758,-0.020644403690105603,28192.03584637928,1.0188272784291315,0.005623148538493328,-0.007338062111877375,0.6214051086620744,0.0064371999041801945
224,24618.9928453536,0.9924805980551628,-0.0026991228477084572,0.03271264067319313,-0.7163284517134555,0.07078868322483615,25319.74727010139,1.0017839845001326,0.0023175510968871382,0.03622175170250852,0.694852949253449,-0.05434303798497216
225,22957.867711012455,1.002112553533501,-0.007508442010442096,0.013940856316416617,-0.7437466740603424,0.013373344574913229,26755.71402729137,1.0015470439175715,0.010617422174694191,0.004714421709994032,0.64643116817666,-0.023619712316226452
226,29031.824556673364,1.012889355451405,0.03406981176867707,-0.007500162835251567,-0.5721727542704852,-0.007564615421517717,20433.41277959433,0.9810416811573118,-0.01926934310020645,-0.013328992264653006,0.8270984208438927,0.02034042187502432
227,23796.93892982897,0.989303292076413,-0.009547735808437374,-0.010442088533092142,-0.7521212281735036,-0.006687807386613725,26632.766735053523,1.0110830358679987,-0.000844735315045364,0.003683866099607469,0.6699748684605422,0.015582699525106762
228,22672.959504817678,0.9944087211183071,-0.01793556990202627,-0.00703638456980793,-0.7845677146074432,-0.023502896532334804,27656.68727867345,1.0051978579025862,0.007762017274005051,-0.017721567600404553,0.6326652186476317,0.02439854225971133
229,21670.87602381267,0.9820214349165776,-0.02518244159072691,-0.008447959704232733,-0.7938892313229007,0.0026785742068007002,28251.089461123618,1.0069489592743528,0.0014609057935147662,-0.005079214469042026,0.6233465128017025,0.0013486388843842899
230,27775.152300317382,1.01600343748663,0.0071053470433309895,0.02123257223194086,-0.631413609451174,0.024838126398128567,22280.611177987543,0.9784830863954783,-0.022052917501112712,0.01336105415420108,0.7933957949778975,-0.0418299919881853
231,28635.333427960326,1.0176115781769843,0.03852953634071765,0.02322542557374363,-0.5916950442090577,0.03235885690400608,21651.808343314508,0.9903515217115135,-0.016956605014825543,0.023691539354135704,0.7941884269625376,-0.06984298554117477
232,29348.95618442306,1.018290616377974,0.03316584720719895,0.009901665353475031,-0.5664805617763038,0.043215367166661404,20272.72135648573,0.9813023640022124,-0.017781427426495022,0.02253441508743559,0.8273995554452437,-0.03851555789724782
233,21295.419928170733,0.9819782343625553,-0.026731264486248185,3.1618724806392606e-05,-0.7988357065129814,-0.0024499643185181192,28653.579862334736,1.013700613893551,0.015382297458803706,-0.0003735162148972293,0.6137437845086381,0.0005588614576186985
234,17652.645269687848,0.948515948338916,-0.04660075465872304,-0.01553567554994173,-0.9179883316208242,-0.026870764191114595,31705.218118257653,1.0366293790982062,0.023608301243090102,-0.008769447778426032,0.5123027456641533,0.013675672039752132
235,31688.306071399267,1.0257989743505704,0.02567487262330359,0.03343939206721158,-0.5304183885272501,0.0411199801098042,18310.290715184616,0.942438007867407,-0.05354165871100236,0.030939172033954243,0.9082818135739169,-0.06610304038433262
236,30781.968939702583,1.0305823569169992,0.034929962910250634,0.0072011913927830795,-0.5390342786381688,-0.0007985785058696468,19074.567784168485,0.9654379088897941,-0.052264054558703865,0.005026392194884766,0.8574480399750966,0.006913224976375918
237,27355.47732158072,1.0155842500248768,0.0009170023895712642,-0.006072553762839439,-0.6454789616547267,-0.005007394147017696,22674.79961440451,0.9810397332652775,-0.019446837892320823,0.0010697962667873817,0.7764439681582759,0.011507200500088138
238,29872.957631271485,1.0203161539141297,0.019861134268184144,0.005092138388433032,-0.5843357055051898,0.021876905528403753,20479.77621608705,0.9749814894978017,-0.03826508822278385,0.003597573912249019,0.8326488763882018,-0.017730038609227866
239,28423.740105882935,1.002742075729828,0.010424535498972376,-0.01723099586947041,-0.614319652537714,-0.0017838906807734604,21526.04893104168,0.9720481757724417,-0.03235289366258032,0.005571852019138124,0.7988727690633437,0.025723399973567623
240,27023.91679468099,0.9979650339992665,0.001768097496245069,-0.01484126349181425,-0.6605458715550344,-0.015335046892275462,22753.066154473232,0.974230989673308,-0.019028125747165392,-0.005964578417215538,0.7774948899398467,0.019876203666049332
241,26444.75326386188,1.0182929640454947,0.011920711099247638,0.02024715890495099,-0.647434801783281,0.0265787618612516,23300.449105135518,1.0034144204899325,-0.0034225834591343762,0.006831864171852331,0.7322380546569919,-0.02774992863436384
242,22111.867549936152,0.9725241287730884,-0.016161782776861533,-0.008958735072199464,-0.7581763922993512,-0.021934332339697625,27660.688722317802,1.0270476628429241,0.0059008029685984065,-0.0025985541880506613,0.6258954163460456,0.017150202858656958
243,27017.905089845775,1.0048737488323098,-0.010168228590598405,-0.009804701405851213,-0.651955901216167,-0.022331251875729145,22369.56908707409,0.9738510024636413,-0.018062426108471308,-0.013933983214026058,0.7813021828828738,0.014590106752406452
244,27037.069496603624,1.0240058991638226,0.021774800625580903,0.011488314913124409,-0.6341268114739952,0.01775831795512132,23307.14576025969,1.0057890130559461,0.006534259964876665,-0.003018942670684921,0.7417094551029199,-0.020373335018438143
245,24093.52331199191,0.9880508518808357,-0.0027258070862739014,-0.011752880017553813,-0.728588279841904,-0.03858846284036193,26014.472814013876,0.9978912478990041,0.003822779751110672,-0.019029665707056553,0.6795398431781265,0.045849032204811624
246,26295.62687736085,1.0156277118777346,0.012216800298560315,-0.013203938009915928,-0.6549794467574238,-0.011758405645919432,23741.748646714197,0.995077597598072,0.007391544602707634,-0.011441226903142532,0.7192257379081929,0.026381474578677032
247,27083.587331425824,0.9895480607623345,0.0038472666479961726,0.0010410719073024044,-0.6542564203972168,0.012364043013535164,23186.425631124028,0.9732222120328238,-0.025011748237945053,0.01585765264596517,0.770906985126883,-0.020017315727931202
248,23511.1726626707,0.9919270019309118,-0.018761225354268718,0.0027518754990534244,-0.7422046946437781,0.01686356617235136,26272.34725405174,1.005700127996441,0.006936781041613549,0.010147178077585584,0.6626224237765954,-0.01225867156127603
249,23803.941644383598,0.9980645465693659,-0.0010963036957009065,-0.0156576789076599,-0.7220685549500981,-0.015476683638890728,26360.105674956103,1.0179910060137363,0.019897276144269505,-0.006071380042314889,0.6483684606157224,0.011110780900529712
250,15926.339564394539,0.972984970425173,-0.017064769791043766,-0.012754009016344492,-0.9213287140049358,-0.02724210267646672,34179.31894904513,1.0566310139816224,0.06431402595261204,-0.014133491518697139,0.436116760112419,0.01661236728538612
251,20639.057643118904,0.9979018486783214,-0.010675586049864183,-0.006849191572667279,-0.8120766564391462,-0.012821261545161812,29549.495795690586,1.034233862562595,0.03298361716819431,0.0009773875257872433,0.5632410612479121,0.010572202060021765
252,31200.668519464245,1.0421215216357829,0.04619240160196603,-0.002187421647607546,-0.5192036435936387,-0.00461914407811129,18876.156625417043,0.9693491563646334,-0.020407577270033506,0.00956139594028027,0.8631073660435317,-0.0016520536500573976
253,31298.123374414696,1.0286552716193011,0.018549891845413335,-0.006401016189769626,-0.5178311411755157,-0.003696350578090822,18740.481432199424,0.9590983907738916,-0.034264017753472875,-0.011402758667981794,0.8742803083252415,0.024730506456831565
254,21339.511631847443,0.98754299176573,-0.0240714446888618,0.0020938685019538106,-0.8020375958244202,-0.0015598921272705361,29114.35789391116,1.0262319493605647,0.011468670033346173,-0.0010047703520340567,0.6002875365294189,0.009093479217820288
255,23502.682172768506,0.97598936766601,-0.013402965207032214,-0.013820821535188155,-0.7386163103644467,-0.01928475986099478,26490.009510651907,1.0093148380061516,0.0031054127748636473,-0.0010230913899401672,0.6616994564837937,0.0219808293848476
256,26662.381083236014,1.015208003469681,0.01178776317336716,0.011186628424989742,-0.6621695669562252,0.04410197104429129,23417.248427149545,0.9872673007720383,-0.010775520628674484,0.02852032860195297,0.740921185411157,-0.04928630116047899
257,32156.491847126785,1.0328520377597865,0.029142631526061447,0.0016025503838279498,-0.5062418258992876,-0.0007862684205654976,17301.38662358394,0.9468885204932201,-0.06906513480425358,0.0015709275122341992,0.9263095651108889,-0.004346331193383086
258,21227.61605109071,1.001979679034066,-0.006163345175642765,0.03136745555963638,-0.7766951163895198,0.0570773326339301,28914.354843492914,1.0263176300640222,0.031894105687939045,0.022842258910131252,0.5836924167988062,-0.03737873915246322
259,27026.998599094408,1.0026271924078671,0.0034632685952747932,0.008927077008644368,-0.6603130993823629,0.038140363292123156,23286.44345677337,0.9832862095253303,-0.028267303912725805,0.01656568851562712,0.7685150895049071,-0.020260800914051316
260,18304.640574306348,0.9748504686623455,-0.04506651704608433,-0.007683036102704044,-0.8977480100230877,-0.034892743246249296,31305.496652270303,1.0265020619067746,0.03184942665427737,-0.014661544892197953,0.54285162068907,0.016731624589996764
261,30164.147279451256,1.0389710749678762,0.028236790813611745,-0.0036284720904675716,-0.5560357359433314,-0.013951857460474995,19883.37119201043,0.9803477079440499,-0.014223785563259206,-0.013334275075423951,0.8282816723445711,-0.00027295474496850193
262,28316.311471533172,1.01420039898657,0.008939110631081548,0.01030937231768303,-0.6115785962265282,-0.01337859135936302,21526.678750403804,0.9878291645195868,-0.016130898535065885,-0.00923726871136843,0.7979331602994217,-0.00930356351148297
263,20043.093353450007,0.9714598880008849,-0.04928268490667731,-0.035440651147856994,-0.8389292156587943,-0.046353864303491095,30329.125372934122,1.020542396854653,0.02898201741413542,-0.011086203686069718,0.5758129132323663,0.03303646304473399
264,28138.84557220783,1.0235611664722402,0.02349754016328187,-0.0023451395244615814,-0.6093808925506317,0.0007835308786026866,22131.014435837355,0.9929181042145588,-0.00896683319539282,-0.011011441214150763,0.7774484133980548,0.00028756090797428904
265,33334.204509797026,1.0507629190207335,0.03728823681752014,-0.0016057147621717505,-0.4728023287533805,0.015757652748374953,16640.172403603934,0.9615708086736154,-0.033413366746044115,0.007651563566054342,0.9338098196694306,-0.03223818925429164
266,22057.252287880685,0.9934256814838872,-0.01073833643779365,0.007311375415640642,-0.7768041879953894,0.018799180578956964,28456.93444209578,1.027318678863088,0.023804932084251162,0.013871137541527578,0.6035392854139177,-0.013992127899211348
267,20259.18659424595,0.9939735089564032,-0.01932197720369111,-0.0019128776587088447,-0.8347421432747185,-0.00760499833743747,30010.024337706833,1.029041067020554,0.02714319626391304,-0.00918507365727328,0.5548517050913623,0.012956077304069067
268,23018.188796529106,0.9883292117664058,-0.012310895368008556,0.004854446426204695,-0.7426416946144841,0.01792208867814231,26785.031599095582,1.0117125238550453,0.014011904876385928,0.004532271160951229,0.6478245059136764,-0.006644012573028896
269,25463.833897942008,1.0098846880398213,0.01148020291477192,-0.00453278072097163,-0.6774117181289142,0.011268951961659784,24383.280014213327,1.0065806507868822,0.008282414352111744,-0.005016344280132756,0.6974089409468487,0.01094839827456941
270,21633.618927317817,0.9830699645579143,-0.017961126832992225,-0.014127294060240048,-0.7833766538738254,-0.02448540507553986,28467.575292308855,1.0234663588905588,0.010873526758993557,-0.0071386815480360966,0.6162869896429986,0.024423247514042724
271,31452.352137589,1.023671118939049,0.03014147333029038,0.0015769822385356402,-0.5320588108171529,0.006002862442865032,18521.5622298111,0.9630696209184636,-0.04790667348950717,0.005721831093849605,0.9042212343051187,-0.004416181341918861
272,28917.867701739156,1.024005720839309,0.01261357759395676,-0.016438017846886144,-0.6005977834197542,-0.03945887920797561,21008.07072063791,0.9687209648304893,-0.03266461678451227,-0.014850118434258208,0.805819821464686,0.03619050914311979
273,30900.425446874797,1.041609032211574,0.026476454461905052,-0.015364409185686712,-0.5317665214549827,-0.027849774966344325,18994.001891638847,0.9578296083270239,-0.011328619883104296,-0.024978338811749046,0.8509819136850152,0.04219253044424774
274,24996.553533290797,1.0026303901992166,0.0022077549360313142,-0.01016008137221891,-0.6949910881170746,-0.030074279478693088,24727.194131676086,0.995030143116982,0.009394847132034756,-0.00418301143035027,0.6981603680491808,0.021927481212936837
275,19014.826514778368,0.9672001283158783,-0.0337697215392645,0.00542785456265793,-0.8631126864572192,-0.010020310828177094,31250.516339016016,1.0226862637243639,0.03382953208314199,0.006504494868819433,0.5431874276017399,-0.0008016705797573302
276,22867.288894645764,0.9727760480260638,-0.005715607887959329,-0.010373321373137512,-0.7592326423522021,-0.006731373714756197,27288.801221461144,1.0178702777962905,-0.00021202337953318828,-0.008266866522503968,0.6473166949219825,0.0037326436140608594
277,28775.94924234468,1.0178466084909927,0.01621761410021183,0.0008293824109976144,-0.596992385712197,-0.007361789282068872,20979.92958136389,0.979253013022531,-0.015796085364772727,-0.004221674569276357,0.8120403933283218,0.006468148409354922
278,22577.565299608777,0.9917232900659221,-0.004098291105451235,-0.014529887454370893,-0.7603759026094883,-0.03265645555554489,27802.39675305667,1.0134157904563479,0.012769167752328947,-0.015546037168733484,0.620123823334567,0.03416363622098845
279,21549.569873620054,0.9734042059936712,-0.0244493755533024,-0.0028504216224595202,-0.8096808549416635,-0.01492825911057109,28429.34263766813,1.0122767680219302,0.013257537106155182,-0.0022514009522081047,0.6162950152418025,0.004324518635446931
280,30587.935195771064,1.0176825438284505,0.011757950316787946,0.0069611660773956086,-0.5478276359245792,0.017469207444934066,19010.63945021234,0.9542730643091123,-0.05106111711666972,0.010757683615733593,0.8897284761706149,-0.012821910469962486
281,22500.988829657486,0.9807221070162032,-0.015253963213333499,0.025105646958272,-0.7688922130602982,0.038719313543657846,27354.338657857024,1.0138692555732032,0.01905793107893705,0.018395232322899302,0.6253196894736474,-0.03662880379233593
282,26437.551192499734,1.0034020813329623,0.007559814515336272,-0.014366558166592602,-0.6625877353307563,-0.0032917797344813628,23722.260527534956,0.9939024737263776,-0.007848875922187082,0.0023651337175867315,0.7282324103174646,0.014005772221609343
283,26636.12155200436,1.0145179646496858,0.008635936938101718,-0.0027137866008947187,-0.6486779065830403,0.006730967844144008,23610.784647044235,1.0091042622018727,-0.0076048266910474505,-0.01241783221473125,0.7211513984625645,0.006189868333290332
284,24587.944868679453,0.9882049203289389,-0.01671409285727976,0.012620558509045088,-0.7302830545673072,0.02600653206281782,25513.107098439574,0.9961122880760569,-0.014952216254101924,0.020810928976751297,0.7025614427715684,-0.027322539402302302
285,36408.49770741987,1.0626788779339453,0.06153173569883319,0.0082986278240198,-0.3897581446379595,0.0012574935177510065,13774.125913714004,0.9418044287314122,-0.05657027733318054,-0.008220968612655866,1.0190141778913302,-0.0016344677318222522
286,24825.30287513278,1.0019550484686899,-0.019811085672586604,-0.006130584178804521,-0.7134359405493338,0.01459162645247531,25646.150106759214,0.9979221315985701,0.007597970293526601,0.008956016764188557,0.6987194525322648,-0.021379211903636813
287,25753.61565364905,1.0088393693124553,0.01835107315911766,0.013487232652067416,-0.6694535181511623,0.025235409765959418,24473.69486056586,1.0000393075832248,-0.0016378262111421682,0.015147196234226112,0.7104050337931034,-0.0332144107985903
288,16919.159607633123,0.9675814639997088,-0.036761378461106164,-0.012471547386673332,-0.9300355966966857,-0.018218107260296563,33331.22738386066,1.0520111403926748,0.04500933505925764,-0.004947434448019372,0.46909400619207514,0.010648033241920466
289,27053.813230713527,1.0033804194637983,0.007164709518498902,0.007589099902717167,-0.6497532078305301,0.01546163874875363,22888.15081080209,0.9762950974211786,-0.015896369194577487,0.020015383957555866,0.7776524979991043,-0.019951495645801808
290,16985.43643510542,0.9580841000763252,-0.0567093266389771,0.01784405684198509,-0.9238362891012372,0.018645981305173812,33243.66390638549,1.0373730373809467,0.040875818090291616,0.009991078871825376,0.4835587304793209,-0.009275677199529096
291,31750.205020902376,1.0368493422054688,0.036209636832312375,-0.007744842596043466,-0.5080515304264567,-0.00531303754261832,18034.22893992289,0.9646951926645649,-0.03404219921115004,-0.010986592012894425,0.8948094465913081,0.0024210275478267233
292,26431.375879267984,1.0010973102579084,0.016380225212309196,0.008089874743264724,-0.6473990283907862,0.017630938255254802,23697.238845513613,1.000232819406098,-0.007127830687204018,0.014989407045088998,0.7397868702037458,-0.0010720984355329529
293,26975.431338600956,1.0162066854964877,0.012304617227832604,-0.002706837695240716,-0.6504971428978626,-0.0033634548160037226,23023.041409408088,0.9869856804168026,-0.0006589642012067021,-0.01900343343215205,0.7426554370773718,0.014736077890348212
294,34575.61406250094,1.0593782969273635,0.05437303437584029,-0.0072180068194255265,-0.41956831505892545,-0.02663349858292954,15330.721570448066,0.9751421417845859,-0.03883566528794857,-0.013710173245588653,0.9597560067880345,0.02825180422393916
295,28393.647764649933,1.0111739907780155,0.015643542077924733,0.007726286590594267,-0.6071112728191246,0.015389673957580938,21584.398417600096,0.9835393663818951,-0.015341614022051031,0.014630127148032357,0.8056080580112573,-0.011904659820822276
296,21358.357922722204,0.9699591135156908,-0.011970811047674834,0.017209197553181954,-0.8033111889459258,0.028436836987883598,28529.414140472283,1.0200702443427536,0.008785416562190451,0.008735349185468366,0.6092449791898017,-0.023471347260364053
297,25565.46320703313,0.996325886136886,-0.004198833714751937,0.00039722759016003195,-0.6931315152260951,-0.021591976101286783,24064.26275630439,0.9833681804476406,-0.006769782852290351,-0.02372639770055951,0.7253267930208239,-0.006003474322461866
298,25792.93905646248,1.0087087858908623,0.026487227828489668,0.0044394929875146705,-0.6630914706653592,0.022445275279041717,24186.06576476363,1.0186005044512287,-0.0034889727847889906,0.004144631995218417,0.6968818275542215,-0.014323757779843991
299,23559.453639276977,0.9834021489180259,-0.0180168553127541,-0.012606807566400868,-0.7745813125898279,-0.01239455792232475,26581.59064257049,0.9890688333269289,0.002364265111863606,-0.005575203690689201,0.6635121279224689,-0.001330796790434901
300,23866.157957567015,0.9882345692952971,-0.0020829181183820156,-0.009700593034624894,-0.7406625346269078,-0.03586389985426495,26670.308265602744,1.0068510682740834,-0.003455842164572398,-0.008189294417329074,0.6826356563081721,0.003337137632330261
301,21124.190392080465,0.9749205669028177,-0.025952269500278846,-0.02384963340960433,-0.8062493485054743,-0.03481931532203085,28422.607259873785,1.0082061328000982,0.021226344960150856,-0.01592925496852471,0.6039416821492714,0.036849599350386585
302,19758.702061723285,0.9710268192978571,-0.0335112871396267,0.02153893941324303,-0.8610176724106491,0.02055901712617757,30587.437965417073,1.0206042339610035,0.024208980788514856,0.007787820633816667,0.5611996540809303,-0.02887893014680006
303,17153.93726643804,0.9490125469309334,-0.03581021267934403,0.023961568247157783,-0.910230761939439,0.006721556473191134,32862.6873320652,1.047567976499686,0.04426144457779435,0.00023840256613605337,0.47978094515098973,-0.007960461273202497
304,24976.553488683676,0.9985226712382064,0.00440956170801321,0.002612917234088852,-0.6943659845951072,-0.004744780869495307,24742.325943275857,0.9988988216336588,0.0014312477378469746,-0.0069169171867276,0.7134776422737711,-0.012287957430638709
305,16250.526783889745,0.9683987068049525,-0.04189071654130616,-0.019827677133965937,-0.9286413517493886,-0.03868737557927339,33550.42434874841,1.0465363183009428,0.05039949393736243,-0.01965087910027019,0.4566022719057047,0.006486289586938265
306,17723.535424284622,0.9667502164172751,-0.045960365061940345,0.02445327232614425,-0.8683031356923528,0.035730225929552654,31870.29457690925,1.0397197420217004,0.0439697179799875,0.013747471365443631,0.5055513694825396,-0.00842106509572253
307,25977.505441175603,1.0002576578690974,-0.002692926944979912,0.00034766039106837177,-0.682193241102372,0.0040659951910959995,23852.803072040784,0.9824252940489917,-0.011634926112675359,0.011742697048817918,0.7366006429995183,-0.003231881691257098
308,28193.624713837056,1.018973129239153,0.02802606545369013,-0.0021392802162840674,-0.59442888108796,-0.006742266167741118,21277.02305056516,0.9831912988448371,-0.013261803462557564,0.005274501998457803,0.7954333887248132,-0.001070029626543166
309,26211.8540966127,1.0122979499001108,0.004421125125182335,-0.008474293600492122,-0.6698691624247349,-0.021231467069701377,23627.30345398041,0.9927205823744033,0.011598587147563899,-0.012118500120691822,0.725867196778713,0.04089330453866666
310,24527.5112480342,0.992150777042914,-0.004619354836997935,-0.01001082610035875,-0.7237187546084722,-0.01635898596765999,25783.0172523467,0.9984582266774112,-0.009097825951719929,-0.001295445176320853,0.6951844497577742,0.011362015126214658
311,25659.689908645778,1.0019354451323645,-0.011836194171463754,-0.00012652270132806898,-0.6931849908813731,0.002112910284332004,24653.63793406562,0.9906596563105392,-0.0003435588297191483,0.009408989278895441,0.7238730454460577,-0.006506167928741913
312,19300.109835956064,0.9753173390847966,-0.03383692412874417,-0.017377235559913773,-0.8436452363268746,-0.05262691438655091,30399.463511411413,1.0315244732707687,0.03216107652559941,-0.02136637509851813,0.5418514289448908,0.03654205074315109
313,16797.847485893468,0.9584708007160724,-0.059573002112143,-0.0010054269886624612,-0.931358314766746,0.03811765075763051,33159.21546629709,1.0384559158338202,0.03704846976594489,0.018356558387737087,0.48619928243782,-0.0135731277068838
314,18402.654681567397,0.9677493129838618,-0.030884676173714265,0.0065460786307524055,-0.8949081734429749,0.02242556710998522,31645.171975731922,1.0331001297443894,0.034117858794288636,0.008308888655046753,0.5306883797946633,-0.005599546140304537
315,21425.46709176395,0.9827150600797764,-0.008211662872164016,0.0022053543406106435,-0.7861574977183854,0.0013219293029877355,28770.392039810235,1.0198516185065551,0.022501193908420425,-0.008265603251475628,0.5897292763061316,2.5082547788486303e-06
316,31408.397925115507,1.030346802734711,0.026922044221365238,0.012418677138181011,-0.532891116219417,0.0374960608131158,18642.649290036097,0.9558025500440969,-0.030948624793190604,0.026374891555243862,0.8957537606669642,-0.04948663566606514
317,25824.3595988519,1.0001601687783221,0.003951066699032335,-0.00033894679500223734,-0.6736242818596189,-0.008316119003249696,23883.585454721186,0.9931715713354587,0.006116526348022511,-0.005583541084790977,0.714840083160211,0.029451043585220497
318,31321.527546848818,1.0325924758207523,0.04107746513947552,0.0189642917705084,-0.5432993099598528,0.029245940379297473,19326.429920388946,0.9924473490587477,-0.03612938475648042,0.007976655081468609,0.8674218637667591,-0.025398125628287544
319,29714.39685105383,1.017817216950161,0.013406741587559723,-0.021823878366110105,-0.5934845379660441,-0.025224709496649733,20681.55306857377,0.9584868362511298,-0.0330570622071803,-0.023012455429241685,0.8376574027206454,0.03718927959326533
320,25136.21973314931,0.9904390100166842,-0.022135357590431504,0.021881844667470896,-0.7234429808321374,0.03471825681591943,24821.01731773871,0.9798924704122485,-0.013485909543847874,0.02556760240311584,0.7048817141726665,-0.03255699703548371
321,33241.04158847866,1.0452864198738976,0.03983172687918579,-0.004878681980593935,-0.4721648328874775,-0.004358311905280817,16553.09014575895,0.9359001278585085,-0.04565114297052719,-0.015997420798589124,0.9422758774623767,0.035037205052000225
322,23649.000662535775,0.9893636012241374,-0.02332235021367346,0.007554511183425872,-0.756162286286138,0.008084345413776223,26476.39118516041,1.009674273351082,0.0016870443755568898,0.011441095118271072,0.6621296216117726,-0.003231159035239234
323,24698.07078627445,0.9815577973063023,-0.014062790211848086,0.005112244907440666,-0.7324615885795732,0.00673847525537649,25308.101876053453,0.986347056086322,-0.013831962868490866,0.00293357075961187,0.7175392593853444,-0.005923411039065858
324,24829.387987954033,1.0037461442779205,0.004091255889284273,0.0020634755809744165,-0.7018647522634976,-0.004979301616262079,25328.933814730834,1.0055435067765583,0.0033537940232805097,0.017974403781155335,0.6889870746766941,0.0148718245029339
325,28654.938574324202,1.024706348848474,0.023336159592152628,-0.007455092919629314,-0.5928277536588734,5.7236819140120614e-05,21300.473531096362,0.990494156690915,-0.006025947821559852,-0.011339965273005181,0.7865600489428288,0.006016654762778546
326,17314.06516051957,0.9646844499068423,-0.04598337149584275,0.01270406685714942,-0.9102404903892142,0.02236099435226449,32541.742417871625,1.0350812501506945,0.036712089948293114,0.009429739895718825,0.4853866614852242,-0.011710909320327475
327,20548.03970393988,0.971804445673744,-0.019725725877096978,-0.0035440741210482907,-0.8359956446408712,-0.0006719113993055539,29817.743170369406,1.0386294402546448,0.018562610373179522,0.006176663555238382,0.5712241881932096,-0.00141005688058604
328,21595.654434222302,0.9735830488506969,-0.019596102199830323,0.026975010271684474,-0.8036169352964616,0.03913931604960841,28747.19779778113,1.0061583462811607,0.013177498418376898,0.0277732480878492,0.6030404671777245,-0.04127968806967178
329,28422.75654183559,0.9964867394665967,0.009033770168584754,-0.012752073929034546,-0.6158934943979042,-0.018744515409696263,21454.39051002832,0.9677648221445925,-0.03188520952508822,-0.013138026100826261,0.822923762273609,0.011675549303736652
330,28826.73954192785,1.0410179820006018,0.02209334613733005,0.008176769182595134,-0.5867755230405377,-0.003356516585882826,20894.354726987563,0.9760997964125059,0.001260061662401224,-0.003678865562248279,0.7851097808504787,0.0006499550832914637
331,28591.425879203332,1.0208966517057292,0.025327788563091813,-0.004821869308867632,-0.604211892665273,-0.018668045365296957,21612.42316720401,0.9920207556771018,-0.01964960920493919,-0.020043296134367394,0.7889969458520321,0.02658847347187217
332,20847.49365467312,0.9808529547121956,-0.003881501807475596,-0.02076338888934115,-0.7908747590931968,-0.03142502662806436,28670.405311408853,1.0367830714007065,0.02425662526847494,-0.013087101470057982,0.5854492217097483,0.025982623452507906
333,23518.190111426757,0.9975004983226976,-0.007076912570640359,0.002258283701074948,-0.7330270286053155,-0.0013920155106958943,26445.987408713096,1.0103316183838333,0.01784193545829893,0.002425489528270708,0.6426847518122909,0.002234321327832704
334,24475.232429697837,1.0026788363232455,0.004093103946627985,-0.03289968300879942,-0.7108216848264718,-0.04781005355941637,25781.48037849797,1.0079149417461541,0.01628037670726301,-0.023394229045174186,0.6600602102833358,0.06476095691456314
335,25270.788632391992,1.0022707433239706,0.007866570365806846,-0.004692956849070895,-0.6775067799739303,0.00028236889565998494,24467.536446472237,0.9995532805811718,-0.0014567514881703714,-0.0002486040979462478,0.7095622113379292,0.02656184770084405
336,25502.33615632912,1.0040357523366752,0.004307860529483065,-0.00047143483913802964,-0.6801806977673964,0.008117875056115111,24780.489576506534,1.01355736358109,-0.004011585512851079,0.015611277834403747,0.703163278808447,0.004002111090434204
337,27970.598572339455,1.0237573659877468,0.01689385587646186,-0.014105511692581896,-0.6164976747579926,-0.014457157588585061,22114.812237886217,0.9883452918502827,0.0016192980712228522,-0.01169816394608747,0.7548914558382636,0.035021537947122275
338,25259.43937487533,1.0071412468760608,-0.0021527840452262303,0.018710456781786622,-0.6922514791313445,0.039610656162079386,24801.037793363135,0.9964279414279035,-0.00017387857355122271,0.016627704107416652,0.7065041710085367,-0.016065498609027964
339,22351.964978944758,1.0028153405123097,-0.0019953949631466017,0.00452565234111979,-0.7562599226071085,0.015322975095635395,27861.920345692695,1.0211465252189573,0.02597919972495022,0.00896607465022159,0.5876131081280247,-0.023877213300888517
340,25664.991909269564,0.990168677884123,0.0012755436557111421,-0.011237862446416447,-0.6714748250643471,-0.020528428092249383,24281.507606630308,0.9984402591986548,-0.0029953759530558788,-0.0064259984643364465,0.7178049589902428,0.002410150317894055
341,18948.17917798101,0.9575653107545578,-0.02544868537241607,-0.01516116357602515,-0.8611178674897005,-0.047347351039656406,31195.360192673794,1.0318883470781792,0.029964185664100307,-0.014410052872851797,0.5392384399721636,0.024597329026187546
342,19454.429778316167,0.9608991199260837,-0.028267001286504834,-0.02146940661174246,-0.8450017499301112,-0.0448188888579464,30730.94294169427,1.036545368404197,0.03214241853995348,-0.01661023808747275,0.5445688136042762,0.014184762380747395
343,17274.216335722776,0.9553223588783881,-0.038880935803069616,0.0005037250742033761,-0.9257307421026322,-0.008985311545355881,33046.292876280415,1.050667208561009,0.04121889505684795,-0.004361778340847722,0.4721853131594146,-0.0022475112087809697
344,35009.37082431284,1.0447001339134645,0.04290866121708048,0.00782934752460529,-0.44765141064996905,0.0010962189294087452,15327.825876940997,0.9440105505067409,-0.062361056521747504,-0.0016069691603902703,0.971530681569099,0.010759671848630336
345,17243.983962507933,0.9696402471164315,-0.020771324858795737,0.004252839125437724,-0.8870036912785982,0.031041996046575128,32756.54900705324,1.0403231257044323,0.04926811360780292,0.008501630723606768,0.4766024476934178,-0.014568542472499005
