,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
274,25288.715309014366,1.00147279301045,0.0017814210232698358,0.002984203643059735,-1.0970999611307695,0.01077582726441087,24709.4207157462,0.9877285447018889,0.000499193908371276,-0.002680482121606209,1.1019637823290036,-0.004444219320074165
275,25395.831773010228,1.003966212683841,0.0027202539878922183,-0.0008874030970069668,-1.1070931307816343,-0.0010534813472481647,25084.879944445616,0.994930315942911,-0.010017006855541188,-0.005876135815976236,1.1003903817081173,-0.0023341386212934224
276,25115.18366193131,1.0026704517697766,-0.011064577638153161,-0.004458850260804059,-1.105567167427499,-0.0036283820188879956,24882.465355448057,0.998636172411723,0.0027535838250404288,0.004004944894503759,1.100921607621076,0.0009866258596977913
277,25177.930578547035,1.0021406771375154,-0.001220238382411809,0.00410223153739353,-1.1070456932512462,0.0030607937469858473,25068.00920009542,0.9980670076228829,0.0023097742357948148,0.006136983322018286,1.1115202087167284,-0.00045409581138351025
278,25174.346469745,0.9992191390756595,0.009059624905240815,0.004195539323837094,-1.0986024610519751,0.005422768822512997,24856.8290714494,1.001974602136706,-0.0035342695244645617,-0.010330689537386473,1.1003285235005424,-0.004229720530772529
279,25142.092932823973,1.0000747544399564,0.009233321324154997,0.00891605476665025,-1.0956251135683646,0.007082293333546604,24786.513418069826,0.999782302749311,-0.0035207987484028314,0.007563161034166543,1.0913839876651132,0.009274136404801377
280,24677.845802177726,0.997597673102501,0.001933589569318328,-0.012245003780645747,-1.1122044120486105,-0.006514401662721964,25179.75393711414,0.9979339227108354,-0.004599061783552405,-0.004506519289927624,1.1049282701927137,0.00288770699508013
281,24713.174110921278,0.9931719731170666,0.0042677459699465015,-0.00829689206758688,-1.100845843183554,-0.0026584871191741417,25128.99499408153,0.9935649945645585,0.0045555639075111065,-0.005708220238014761,1.1054127976452486,0.011054966179933753
282,25180.189869158097,1.0030182439468807,0.0023033055593537632,0.003788363047664167,-1.093352102276606,0.0058592166446932185,24902.918851781767,1.0035204582428936,-0.0021599166227153077,-0.006241551340333329,1.0966539447255041,0.010567712444454517
283,24825.304631289055,1.0013451346910978,-0.00399578198840167,0.006839294496118531,-1.096085426176254,0.0063848728331867815,24953.067234400914,0.9991065166044896,0.002632116138021501,-0.001155174208554377,1.0988719819589279,0.009433080188144646
284,25259.369112627835,1.0057498049917344,-0.002142342295810784,0.0036122265188081037,-1.101568047575335,-0.009071238989142472,24870.653854634966,1.0024221314355553,-0.0017854133723467225,-0.003896619775802801,1.1093794515403488,0.0035078318297237774
285,24612.63587602379,0.9961634976897383,0.0029399838325250283,-0.006643963390948082,-1.0986249891872357,0.013188041493714475,25047.31924866131,1.0020336111147838,0.00664730574284933,-0.002104325816865815,1.0951361255898562,0.005529752357540872
286,25169.471438492757,0.9992980991232182,0.006657145194760128,0.004328825860115404,-1.0974262594678563,0.004443234193731243,24919.210529678516,0.9989512014382964,-0.0015432870643397045,-0.0054044980260584685,1.0837887696873805,-0.004281576742204999
287,24789.118461627102,0.999016360656329,0.004249213094243309,-0.00266965457841839,-1.0983451185908542,-0.003415803717897698,25045.562746570773,0.9916436481264891,-0.005552678109894793,-0.011793733252761118,1.103336921397794,0.013545632217589903
288,25058.583885460466,0.9906246188417388,-0.00739465654697713,0.0030210640801363597,-1.0985615577938348,-0.008683862859044001,25070.689884354175,1.0060660778090715,-0.008410689739503319,0.0023333139374709377,1.102934607773725,0.007227612098624338
289,25234.64525241622,0.9946449294275646,-0.0031744152137060944,-0.004345662954155172,-1.0925439300738666,0.003121174155885729,24795.554517537737,0.9933992165957206,-0.006897076613402442,0.003393563462644189,1.0978528149765565,-0.007739788193428658
290,24737.794339981665,0.9915808933171875,-0.006465093755327778,0.0005227955687648889,-1.1042603888559046,-0.0025471687370616806,25097.275381958174,1.0024319831908521,0.007965973205813381,0.004524541179758423,1.1052869716372224,-0.005179785907353885
291,25014.531153091924,1.0042149125986746,-0.004698057525570953,0.001839649655761777,-1.107104320246629,0.001972936229093506,25011.631817419242,1.0033634505433502,0.011471032150640381,0.006562008426574839,1.10025137734884,0.0031455731723951464
292,25154.043001338316,0.9946297837476165,-0.010982644136428577,0.004282700118045657,-1.1044039399325163,0.006373383355150509,24919.070658469514,0.9968005378271723,0.010262463540465894,0.012900998158116517,1.110333021088126,0.0005455943049851515
293,25100.823209791244,1.001239969114516,-0.0021409871399096225,-0.0023818381041491588,-1.109542577155827,-0.0030516923412214902,24749.348786596685,0.9975941043182129,-0.0012494848616383392,-0.001938734905550632,1.0985413407745446,-0.00225065530693993
294,24925.194358286863,0.9948750707874201,0.0010478581751296456,-0.005533816585660989,-1.1138850237539126,-0.008096944520965835,25026.155779158642,0.995200206781698,-0.0013449398355758202,0.009577685299380412,1.1124438885794792,-0.007083645819138756
295,25220.882256166842,1.000548387027869,0.004423093875327688,-0.004669004887008055,-1.1003094672597606,-0.0070941837548113805,25202.280049395966,0.9974719560734717,0.0008856311902781799,0.0010347749560518649,1.0994174531910936,-0.006038399002959668
296,24894.690120083145,0.997817285271366,0.005890815015226147,-0.0001940245205264146,-1.096738242221842,0.008076164898537862,25135.73715033992,1.0011916205942544,0.006405980534610833,0.006735595946936401,1.0982529703269177,-0.0037985569503207455
297,25067.719813783275,1.0023075108076733,-0.0011872129222112449,-0.008011426228222596,-1.1046772103526934,-0.0005184140090629367,24720.233420279492,0.9875813604122425,-0.003854814806893425,-0.00748540421805266,1.1005281955261765,0.012820798795758082
298,25014.15409522017,0.9969491604087731,-0.0001554379729054034,0.007264289795886225,-1.0955831852411098,0.00020574825806036554,24486.533220998834,0.9886941356271313,-0.0024698518103880573,0.0022194455967339266,1.0946565570619307,-0.0008795122492003011
299,25370.705146329485,0.9985417822889342,0.0007663929346060083,0.0021875209838833065,-1.0919923298152259,-0.011449288038352358,25000.350892018985,1.0033098315383386,-0.0033264632439110597,0.0009638801381584017,1.093171582052639,0.01210809200294691
300,24854.568379501823,1.0033308834606849,0.005028901399201313,-0.001044783248620229,-1.0951643473523258,0.0034124484578594546,25011.765444530254,1.0027447243598346,-0.006816435174278435,-0.00636096721739321,1.1089172991399123,-0.0016972499158334727
301,24648.143999938067,0.9863520505728155,0.007148535592772731,-0.00040697807860534674,-1.113778481758533,-0.005682472243097003,25255.941239453485,1.00811388139899,-0.004669163522111774,0.0012033055342167698,1.1151933564948553,-0.0038498993704469235
302,24733.978267885093,0.9889512495736967,-0.008164988576384702,0.01025222552754268,-1.1000229062262776,-0.001299012253605842,24623.95301448666,0.9918122273558503,0.0005146123174963879,0.0019421985992138513,1.104032116017549,0.004195020860032247
303,24631.573110691224,1.0003759708826996,-0.015229979565486662,-0.0034009145042651623,-1.1023983159743544,-0.01090414832066461,24608.510438313733,0.9907806317429033,0.009120402146135853,0.0020771348704076154,1.1059392943402708,-0.007425125395501631
304,25018.131913114157,0.990617277326501,-0.0013708460667161138,-0.0027361637005762773,-1.094932472863116,0.005431065996241855,25019.139877140933,1.0016512146005987,-0.005541070097042855,0.0004738017617439416,1.0882418605914645,0.0005155846507478602
305,24957.136408461156,0.9864941562492922,-0.0007184352310992681,0.0006510047021227594,-1.092671077840338,-0.006529410347356051,24816.364022020465,0.9950291883161271,0.0022567879265025237,-0.0032405008668530133,1.104561734626249,0.0015000576728144348
306,24882.9107519775,0.9994812836885473,-0.0031935684784372143,-0.0066600072736731075,-1.1038042998602628,0.004675787959609604,24957.67112273146,1.0089041920947524,-0.0054703237885738165,0.004261675836632506,1.1012527832045205,-0.0009849883553912108
307,24645.622384641585,0.9969878114065485,-0.006580643311338008,-0.0010240642202974382,-1.0984692733089239,0.0034834588879321723,24786.093248021225,0.9963416499240569,0.001993782304603897,0.0022085272946696932,1.0974845349642544,-0.01331183534338897
308,24800.42487098359,0.9976161603430754,-0.0033651215515825283,0.0010461682447187037,-1.0898824910111207,0.004716838355329309,25032.735012008234,0.9875834054300131,-0.00012596447340107453,0.0006701065863586875,1.0926944748385372,-0.004121417516935597
309,24845.632837380774,0.9907875866655781,0.0010299940345480652,-0.0026107029413405813,-1.1015893933825118,0.004823740640441176,25203.483525090283,0.9993279207654773,-0.006083904151661046,-0.004753686653131806,1.0947832663755006,-0.0004940888434695066
310,25060.03329543977,1.0012417722444806,0.0042135776193745755,0.0008321850468981928,-1.0998813071150682,-0.0027078711914229506,25264.874978455162,1.009637797155045,-0.0073565782580513606,0.0007070618224089831,1.1056222427136007,0.006843567895773241
311,24973.998941937458,1.0015360357617782,0.001330951107193501,0.000714023389500551,-1.0954065466756235,-0.0055158368195271324,24914.71957035982,0.9989616386804555,0.0031974445861716605,0.0024944908632488216,1.0978706051192044,0.0006057270808441485
312,25224.072380747137,0.9992342922348298,0.003285503279393809,0.0032786927519593556,-1.1021428968894869,-0.009661249719788956,24830.460595274802,0.994478666460646,-0.004565829478945238,-0.005068206489611371,1.098848467786217,0.007775291918831165
313,24985.943513938542,1.004184899096765,0.0005274771526315725,-0.011221153383621507,-1.1048265073446026,0.0034354098733319813,24852.257386604317,0.9901802387044427,0.005304178282817595,-0.0021628481167866864,1.0948221783762455,0.007625729234853098
314,25101.587323787167,1.004878060013795,0.003711456361162324,-0.0029413651054505108,-1.1158222734940106,0.005762128870133453,24947.158833171838,0.9951992091292184,-0.0006814291171458597,-0.001867247404341521,1.1047304011442167,0.003575891963085827
315,25179.124788858804,1.003708150013731,0.004230358069537199,0.008223865992896262,-1.096775177370271,0.009038816972877567,24611.80829564188,1.001119250001841,-0.001295153156027351,0.005854465841407475,1.1002450151663536,0.007536893358623304
316,24869.559735422477,0.9973351879533139,0.006023521606317361,0.0014182263555775343,-1.1071505458656221,0.008878834034531156,25012.626636765523,1.0073154537735698,-0.006408145238063323,0.005734053145480478,1.0927832558000246,-0.009504785486559452
317,24993.18862231708,1.000456733980918,-0.003780875371541592,0.00883308169796393,-1.1122009080615853,-0.001581778014572004,24849.580580539772,0.9953116608298931,0.005403114988172808,0.0005383018029841979,1.1125402927628099,-0.009579495085633482
318,24782.6809186678,0.9973599785174903,-0.004851575884732506,-0.007369321144091945,-1.0968856867685266,-0.005934294815975903,24821.043193418554,0.9973997958863137,0.0005114606747659289,-0.003517564585713062,1.0913291030400198,0.0005044735762132902
319,24796.924376799132,1.0025485646690504,-0.008635067421320364,-0.0026214885798949705,-1.0884074182934502,0.0010894243706623657,24997.685967755784,0.9949621845501296,-0.0013073649354399253,-0.012482514241130338,1.0915393952063517,0.0034301034118202427
320,24619.627838080236,0.9996737269749152,-0.004280065735866478,0.004870365404803567,-1.0909112943915196,0.0049823390154065126,25008.717694369658,1.0149900754120953,0.0008632775339444398,0.005730336534152225,1.0974951648326998,-0.0009165498165029037
321,25173.16281878575,1.0000348432636836,0.00626140329831637,0.00483969844251142,-1.096422185309359,0.003233867195175617,25045.239288367848,1.0003418510774145,0.0011925408224433554,0.004129285317082121,1.1023365433948233,0.007484367871696062
322,24668.11136809787,0.9979927095473579,-0.006196831429550853,-0.013243589788393018,-1.094008806991088,-0.005076567308614664,25074.706577309298,0.9990515103383657,-0.007243683664904688,-0.00016915225546698665,1.1057344440874877,0.002827860527344136
323,24716.287036376303,0.9968908560033578,-0.002028370068902663,-0.004376347173097317,-1.1045727993851389,-0.005149932700151528,24965.983382813003,0.9957900875655692,0.009058423311094854,0.0038600841884675052,1.098366725660437,0.003362585846690375
324,24515.916449685712,0.9948312274143369,-0.0018550003728056152,-0.005743018251611165,-1.089966762494116,0.0044161283766026155,25183.881318934848,0.9959502802958062,-0.010702763050454589,0.0006939344923762025,1.093657024780147,-0.009305917732336778
325,25075.179242205904,0.9944777085612714,0.011926019898641727,-0.007313698149095105,-1.104745609529752,-0.008172276503168513,24729.19284761894,1.0035797410626952,-0.007600297013029111,-0.004136967800474789,1.1055284865973987,-0.003684129885841883
326,25002.54979363559,1.0009868678717702,-0.00670089282006181,0.0062472231756328656,-1.0921706610763455,-0.005719417561530269,24775.072738343624,0.9920896912398609,-0.000904219999163014,-0.0004745237127752322,1.0963446021153511,0.0030693014585098087
327,25145.887771712274,1.0029429809970143,0.0028340832061551913,-0.008433145864917502,-1.0929912972080778,-0.012980548128194828,25067.91549763043,0.9950439421250346,-0.007538353969585243,0.0006980797428400853,1.1095040052674898,-0.0004104213160144073
328,25044.351449044047,1.0000133902085622,0.005561793876288523,-0.00339599159316184,-1.0914988863403934,0.003115237146420786,25219.370199187983,1.0027413106236691,-0.00028037582686735174,0.002937913280158022,1.1018272124044743,0.008581233897237415
329,24931.756847847297,1.0089043186687567,0.0032760491729676433,0.0021320225606252796,-1.0959992027486962,-0.00318988546183834,25151.14338782091,1.005143866648958,0.0017820658350354845,-0.0020629175581984294,1.098888139107253,-0.0016523840334694468
330,24976.94183466107,0.997849754647109,-0.004298926317698681,-0.007580358468477599,-1.1058283214294076,-0.010581594386362433,25030.54413832187,1.003754468204598,0.0022380587596630974,-0.01517440386886093,1.1037603313527948,-0.00865792833259362
331,25022.94142714286,1.003736136483208,-0.007548838168861871,0.004124174055931795,-1.086214941919116,-0.00019482161470391442,24717.12912300355,0.9977274273356498,0.002157361505813582,-0.0028801542415054504,1.0929868646048062,0.011057244661870639
332,25461.564110447645,1.0045554913180164,-0.00011766582614114451,-0.004155434889739573,-1.1002165007594997,0.0023090181370501958,25023.48357710541,1.0070898852517471,-0.007400223076418966,0.0028012751468079466,1.1027587747450727,0.008064113019852319
333,24766.941471780112,0.9948320876361997,-0.0022937561255460537,0.003258288114133201,-1.0954913330524374,0.0011823314924862493,25065.84147420141,0.9877764189300258,0.0026988106920361465,0.0074325768691015925,1.095473916686384,0.006701351971414131
334,24901.792333057783,0.9977140193903784,0.009000911854308735,-0.005698238232667685,-1.105092955310066,-0.0028195141484362975,24619.984716467443,0.9887870124886442,-0.002379452802368176,-0.006303290128065964,1.1058334149164881,0.0003716346919191023
335,24964.5284262736,1.0025462738899746,-0.0011552303000192943,-0.0024788948072841377,-1.1001231381054446,-0.009758597953316371,25169.572746341277,0.9981644498773992,-0.00023867898039120483,-0.00043657188341406084,1.102192245688512,-0.006671131637433769
336,25083.311641195603,1.007156098285683,-0.0035991498567469193,-0.0058625907768047325,-1.0981779696950873,-0.0019437174273171716,25132.594979848185,1.000508341056391,-0.007447742032238636,-0.0008143503305806377,1.0847413168327438,0.001731235373490982
337,25207.078955077603,1.0069849127829216,0.009079517948948013,0.008322099313613052,-1.0893211597500858,-0.010486937449854376,25021.683132758586,1.005439461025484,0.005782341715704242,0.0009409258136995335,1.0944470254195957,0.00226421653310396
338,25059.959044564373,1.0038809837105318,-0.009077184482461309,-0.00019304654697449575,-1.1048448047258337,-0.0035287116332725116,24692.575243381038,0.9916432747272507,0.0073287970766040544,0.004091998262142793,1.098905033062237,-0.0032257373452158743
339,24898.24373063852,1.0065882343273254,0.006588695857331572,0.0016057453098442531,-1.1073256657121797,-0.004492562136725411,25315.111686183922,0.9925905071148112,0.0005637361761476889,-0.008606623268113234,1.1134677088751046,0.005968664212750363
340,25103.79631775443,1.002541298126216,0.005283845742408477,0.003064573625353839,-1.0967400768593196,0.002805622581817632,24704.979597127454,0.9909266820625426,-0.0035201610441930598,-0.009382792529954775,1.1049237656291049,-0.0042392564271296115
341,24678.925674054677,1.0001452989452528,-0.0064481178410567,-2.8638004715753063e-05,-1.0988617136282361,0.004797234090155931,25108.695180658957,0.9996507105163346,0.006191008778760887,0.007521051770884801,1.0977437152615708,-0.002837739785136091
342,25204.0662973517,1.0045336801841949,0.0007497621848538971,0.0061442427065714345,-1.0895861067616015,0.0011326374597425725,24956.740519869178,0.9953043124645756,-0.007321397605840274,0.0004945726711726994,1.090113250431707,-0.0022095043220874727
343,25124.552723391065,1.0030318642143379,0.011812893663839974,0.005142917354691745,-1.103121159682976,0.006832710064247345,24619.730157538546,0.9914990189446132,0.0020066725145432285,0.003359885259357598,1.0973863842344138,0.014024322403013274
344,25085.701799111233,0.9927438153812573,0.001820770030873664,0.005886906990591689,-1.1032808737028035,0.0027966227915492453,24855.80108840905,0.9946117846493154,0.001109405021591403,0.005636300237286451,1.0899048683436683,-0.0047697515738023225
345,25211.61923667413,0.9948483852321175,0.005518802222336583,-0.001461866639625331,-1.1060057450435865,0.004382823324465087,24887.34124086005,0.9993565631578091,-0.010620921811117179,-0.0042853975333007055,1.0977942522842168,0.0012296974649463825
346,25209.640651931764,0.9938859538218624,-0.0078514191891913,-0.0008085846995156132,-1.097738815910829,-0.0002417124648526412,25021.500490411876,0.9977274858287797,-0.0010053249739090386,0.0023940535803188556,1.08936904370507,0.005981960593689448
347,25055.05206632397,1.0030091476742915,-0.0020411203171164516,-0.005615957329296317,-1.0989738292718276,-0.013150361581507083,24835.768896917452,0.9964400003936791,-0.0025583704699793097,-0.005475773752195767,1.097732922085149,0.001114716893664975
348,24881.01778587458,1.0003361352788482,0.0122912961780407,0.004020981124297829,-1.1009226468425966,0.0011331597248338489,25118.678300439384,1.0015966922059916,-0.0012624939467485996,-0.0014778858851517418,1.0961253531113735,-0.0029990944838194917
349,25210.66930959912,1.0064418318436668,-0.0008824654717241032,-0.006617939412316587,-1.0970167999339948,0.0025246437378332607,25274.78013069243,1.0131361977127438,0.005065091271883482,-0.010961084287604228,1.088366929440347,-0.013745261134749363
350,24991.283148252893,0.9970031313062726,-0.003888514609227345,0.0032708339023195254,-1.1046644008885147,-0.002771225555196466,24812.1525811155,0.9931655267676129,0.0018208899608567197,0.006975402709076595,1.0831144586108514,0.002538131684694273
351,25212.19066372422,1.0100367245067159,0.0022791054844933933,-0.019704351278009735,-1.110805145872702,-0.00203467192060463,24815.68562942484,0.9898392945095992,-0.0033462926565269724,-0.0010292446586425141,1.09629602174737,0.001031419872313747
352,24955.03861233951,1.002009898055636,0.00043447450336742133,0.00045620191524253784,-1.0986553728538675,-0.0022858190924242615,24943.021525404038,0.9937503545663597,0.0019276131017506026,-0.0005775221331061342,1.0984203184886456,0.0028046415385072584
353,25129.306544886047,1.0042881863339441,-0.005691265616657337,-0.00277516029976288,-1.0939469668849067,0.004993801898028603,24941.587381958157,0.9943803878241804,0.001616495340396762,-0.00894929304871206,1.1047253729768427,-0.0003325090476206771
354,25253.024389717782,1.0005419373791666,0.0008032256311011343,0.0005029171632978668,-1.1000121372066147,0.004303671524298166,25020.109838232052,1.001940053164143,-0.002978619806958238,-0.01043301997423729,1.0972350487881894,-0.004795057830641504
355,25314.00885975868,1.0038025777661428,-0.005421281626523666,-0.0006876177042848264,-1.1136873448096223,0.0004973725886867052,25060.150395148503,1.0006013773405389,-0.0011280125101189586,-0.008476017227732724,1.1121278307487854,-0.010512181695141998
356,24923.597986946053,1.0015941526820797,0.00645182172910852,0.009053947019127206,-1.098922014841446,0.009422097571168105,24907.208126986898,0.9901265781333559,0.005925544233336799,0.0034242788589671225,1.0928436940325588,-0.005562055739639225
357,25255.127950380614,1.0059786462766045,0.0025848092555286195,-0.004103660591915692,-1.1044171867935453,-0.001319835780445972,24657.519903009965,0.9909212619408518,0.004049755821186052,0.0068949865638024965,1.104123563161267,-0.003850750390022654
358,25363.484142349294,1.004204728468438,0.006983529027119073,-0.0016715629069249394,-1.0946855181279993,-0.0031928108715876496,25210.562979290695,1.009118606496104,0.0007052717130435759,-0.0037755244925481435,1.0898542121307506,0.012509456816939222
359,24789.155825933387,0.9976239420730393,0.005969909355452385,0.002787994882363254,-1.1051006979762301,-0.011503303362650555,24637.953026601328,0.9924652305426684,-0.0021150426722282845,-0.01262718148190567,1.1086073186855332,-0.00345006810518209
360,25121.529746992044,0.9906860167456372,0.0011231086410503632,0.014574212616419557,-1.1041612919176869,-0.005901805186673989,25062.996336377302,1.0020503389148836,-0.002297703080169189,-0.000844652407278268,1.1063055039817165,0.0001491611882548599
361,25017.63258729758,1.0004416422425608,0.003173677228051952,0.00465892965722281,-1.1005172914684747,0.007960321600565553,25076.84103313429,1.00421360060366,0.004371273817369792,0.009639653632469991,1.0951879631059374,-0.009055718897414668
362,24978.465705016093,1.005932149867437,0.010675224499390512,-0.004308267008832356,-1.1028949678421542,0.016001253724195905,24781.404698606308,0.9946764483963643,0.011202489239814928,0.005931384729543354,1.1046849269418182,0.003800233990806761
363,24964.69793279372,1.0109814219065316,-0.0006310295742442129,-0.006650079930218933,-1.0908440858620014,0.003082328790580124,24854.66062622014,1.0038307366577706,5.9399613774213655e-05,0.006564448104214526,1.108867877573428,0.0011349146187641455
364,25154.847539495873,1.007865529396755,0.004813221707180126,0.0020668460666698474,-1.0923655355953243,-0.0016099397257107952,25197.150354391717,1.0146877969200498,0.005182938245301805,-0.0015158851206967805,1.0908489950526572,-0.006695771154320845
365,24680.745627670065,0.988199537924518,-0.008587619390866608,0.004592730669771283,-1.103807776607331,0.0029158907973593708,25084.2965370789,0.9987931073536532,-0.001034118024229147,0.0033446802200716164,1.106881237492994,0.005253572560015652
366,25100.556027409315,0.9976426217645554,-0.013486010975270024,0.011934930712490188,-1.0918222964698316,-0.005191029761431277,24957.012154323776,0.9911812464670325,0.0037907529854470656,-0.0048675773282075285,1.0914809640704082,-0.0002594242619101634
367,25105.44968474081,0.9992575102485148,0.001392779964395574,-0.0017840833613179674,-1.102754902667085,-0.01046852759095507,24956.858910723364,0.9922402564633195,-0.0017816517309973134,-0.002889096976789074,1.105691631930032,0.01170610185260232
368,24939.880580686775,1.0067023620086328,-0.006338182463055619,0.0005699261040327253,-1.09647060471465,0.0038569588084788214,25049.15847161265,0.9977110760975602,-0.008162959782261558,0.005288828565047643,1.100828181972998,-0.007785269896480829
369,24967.137617117387,1.0046961994983306,-0.006988626324804681,-0.009055100808478378,-1.0930828941997504,0.006115391672772611,24800.247478586534,0.9973335646238783,0.006150067764475686,-0.0009849378697087685,1.106207214170074,-0.001322439174697403
370,24792.50076331569,0.999072470565109,-0.008423349985699602,-0.00035208244232753927,-1.1001802869802737,0.0017086356620093354,25166.331762232563,1.0053238492678194,-0.004611059361155134,0.002457007427879354,1.098026323397291,-0.019387126226477636
371,25217.78386263485,1.0046954248065234,-0.004217438092938508,0.0013478443015629837,-1.0976335737659138,-0.004294681761785803,24897.963282245673,0.9997303120477803,0.0006575434778564038,0.0027786332349134524,1.0999423770380716,0.002504822799347495
372,25031.45392806817,1.0031123294104947,0.008931926108060595,0.005135500287452799,-1.1046539435266745,0.00015663399737869424,25223.070389639124,0.998798586163195,-0.001767276085016145,-0.0009713283213031998,1.0984604268425777,0.0031699718872663808
373,25034.774849435056,0.9931065942474775,0.004047830233272931,-0.0002732465587581556,-1.100558900609239,0.002719961539556466,24860.519546248022,0.9943062490737724,-0.00014661641895652444,-0.0034280779855061505,1.0969463837547515,0.0012274039540689375
374,24858.728161031064,0.9917116671478706,-0.005641057859281373,0.00325322229821301,-1.1001359331195462,0.0016442938931963736,25371.726644218314,1.0057061262009197,0.0036672685822485285,-0.004484139633691986,1.098945228340912,-0.005653765961082579
375,24614.847526006084,0.9949245294999659,-0.011980688620578883,0.0065291916180880705,-1.1000649503092916,-0.004189776257698168,25451.474627320767,1.0133624114484807,-0.0012047343640604335,0.0004770208449976776,1.101145241912295,0.00016808261696180167
376,24784.148454962222,0.9980983719862337,0.008004261877449625,-0.003916845579726602,-1.0968683155068948,0.005298328835370452,24906.224563005748,1.0059302681536315,0.0018563421206538866,-0.00032923228078240996,1.0937414157990086,0.0002749573176451363
377,24867.59988974301,1.002588944189033,0.006438974146872001,0.007535968464942866,-1.0978149847724947,-0.004878803302423379,25218.185997983368,1.0097744154428132,-0.0017240500850661533,-0.0005309965220383628,1.1124678226068208,0.00231088249502449
378,25011.499249324745,0.9947741570378696,-0.0011562031451385346,0.002037814219448819,-1.11150434771585,-0.009461296515963722,24865.211033904874,1.0042165954723186,-0.000626551666577102,0.0014614649395036095,1.1006479024680558,0.004366146958353663
379,24982.836577018348,1.0046294548293297,0.0003960354382223086,0.0004096759129599281,-1.1119006832115124,-0.008049921376380125,24901.827240067418,1.0081451328064195,0.00030428267420123944,0.0032121133322087214,1.1020085616631654,-0.0037503319798895375
380,25199.966529675552,0.9975045173382899,0.01323279434436786,0.00022738738977001738,-1.098481469895174,0.00043935859269949754,24947.031846782585,1.0013217516081734,0.01043956086515574,-0.004972656673047138,1.0983502006838257,-0.0012455419339820605
381,24971.645053975182,0.997492906124238,-0.007265142661700974,-0.0013342377490607182,-1.096295133284623,0.005519572837878801,25066.886048714052,0.9966997043278568,-0.0008125521453571372,-0.004754871905169211,1.0986522752223011,0.0017525609849686128
382,25061.212986786722,0.9975373816309745,-0.002225780105409636,-0.01573283523211655,-1.0989202210109403,-0.00309909554854877,24932.182178452837,1.0008945626448336,0.008762396907809222,-0.006846755894954204,1.0897520902171007,-0.0012566522920077078
383,25202.49505404658,0.9919436884023255,0.0009473584125900825,0.0022531348524822414,-1.1025048453229203,0.0008769407555191587,24615.040394247262,0.9911136699048463,-0.0015351414209039405,0.002277341021264312,1.1033303122575355,0.011330180650317753
384,24995.12992291385,0.9983783487610263,-0.0014677256140137596,0.013540387719365277,-1.100483980582414,-0.003884204162236844,24886.57316856871,1.0045799286546164,-0.005672047049200102,0.01166008860770218,1.0960552929438199,0.00991414689622724
385,24792.424127124228,0.9857282351800712,0.00436692198302191,0.0030490447565372225,-1.1021957698038534,-0.002135492063525024,25161.92945677182,1.0001248035354917,0.0005237650880309808,-0.0006940656853176019,1.0935128031480847,0.005618948794020636
386,24859.811600250647,0.9944623501278095,-0.00839058210523247,-0.001924877198416164,-1.1026155149167687,-0.0007556924685060118,24966.538372491537,1.0054891599295375,2.4327234313337165e-05,-0.00112306639739157,1.090519857191518,-0.006350676374709946
387,25105.979357513435,0.9991161269405604,-0.0016364526346485109,-0.0023611826872523833,-1.1039707731770574,0.00750850339091135,24938.85639580173,1.0012277532230947,0.003605777548152389,-0.006838228638290089,1.102885938401384,-0.0029400335353978037
388,25051.173933849615,0.9903994465817365,-0.014279779515495639,-0.01327853124514966,-1.094037063373635,-0.005832637822955115,25265.87639235261,1.0018859592406228,0.002803222608735001,0.0017304577897911955,1.099857508867068,0.010183633247849844
389,24968.781531314122,1.003414669460706,0.0017884445786658931,-0.001232019983027799,-1.0964414669376328,0.008389640963731255,24913.101600762297,1.0025458255174535,-0.0063644610648364575,0.00017117428382973365,1.1016120293341747,-0.01082131531382467
390,24957.863950351275,1.0037304073658884,0.0017666011766463985,-0.0022116650597884258,-1.0949991606462512,0.0015258704298581787,25109.995167527304,1.01423151366225,0.005631602374867484,-0.00030310220477880456,1.0906443665097258,-0.00026106912132601093
391,24919.250743744313,0.9999307812928893,-0.005751361452693615,-0.006327987656458478,-1.1114312913860964,0.0001473270258872389,25258.931194904777,1.004534744447361,-0.0018808743142880724,0.01460001703029623,1.1065924283378963,-0.0036847361276360047
392,25164.979277533857,1.012442273582701,0.0018148500004183665,0.0010562589396011512,-1.0925697088170228,0.003088207696342249,24977.363381532366,0.9944581750941068,-0.008117392240139853,-0.00992627922428102,1.1005994250376367,0.003967747339344892
393,25004.831912559766,1.0019988496227419,-0.0025958963800973844,0.0035882036415787466,-1.0872647688539425,0.006382894699706236,24657.21128164165,0.9994503644190792,0.001959651960364628,-0.015751393343967246,1.0937366931674866,0.009359053576359046
394,24819.964770468836,0.997939056655222,0.001516299727701509,0.0008802312772741017,-1.0996130614967865,-0.010200760663800407,24751.046851815405,0.9878210898840176,-0.010941911308160801,0.005181006763052665,1.0967251627921346,-0.0004216544629401169
395,24979.01009440421,0.9989537459578446,-0.0033677223028530934,0.002845745534613253,-1.0979696098266154,-0.00628761409491989,25026.741500869713,0.9964583928227002,-0.0031494773163934786,-0.0009863193134570514,1.0940566437742911,-0.01153242060760623
