,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
191,24884.62035134139,0.9913101011030225,-0.0023100964325153406,0.0059587219278639525,-1.095184950746251,-0.0066690908187928095,25181.189654855956,0.9995829215492118,0.0025647503339899513,0.003357392180419194,1.095408520008003,-0.002514361967408693
192,24990.237079594208,1.0014493352638842,0.001907642338512372,-0.002360246562842283,-1.1028977128252109,0.00685601150389628,24822.495332435337,0.9925798535067321,-0.0007997633503109558,-0.00020802184742907404,1.0979695415163921,-0.004992067914230854
193,24886.538780193277,0.996633633066129,-0.002046536636196583,-0.0014810574908611374,-1.1013779576644114,-0.0064553357375492565,24850.94856188454,1.000818090294168,-0.0044173982501320985,-0.010206235469994773,1.106329157685238,0.00017299160499981386
194,24836.18620020969,0.994928124534797,0.006530599846532703,0.007038093735661777,-1.1004228759925399,0.007034788961430243,24857.889613184972,0.9955412243970153,0.0066532094962161725,-0.004790795266746417,1.111072170716753,-0.002918269117221378
195,24717.105945631865,0.9987297182186531,-0.005378383976476386,0.0015063478922130447,-1.089516259667594,0.0009799945977813237,25141.215575347167,1.0011560490715745,0.0020805096877754004,-0.0005251946061861634,1.0986501948903982,-0.002464747780130652
196,25547.480399453216,1.005355413616364,-0.0010280494792558326,-0.00497254197018282,-1.1018134072029246,-0.0017706324014826118,25093.794185703246,1.0011302169882008,-0.004517122092964954,-0.0021427063965064885,1.108684280420263,-0.0005264886993945122
197,24950.99880416997,0.988266856991234,-0.008289651238332585,0.0076455691212933274,-1.103739782808274,-0.006531164199820826,25049.099853033666,1.0003860126516124,0.00044598300793241563,-0.004095858282139209,1.1023291314758497,0.009370466498879076
198,24746.43626056153,1.00086828817706,0.012398334905880048,-0.003182131506872743,-1.0882902555667358,0.007126645319396693,25020.803629687856,1.006574246558693,0.001091226079077745,-0.000638443582185011,1.1008254568835034,0.000281334043676169
199,25001.210997621663,0.9960404506424988,-0.0011029854490184343,-0.00370613570817091,-1.104430456256906,-0.016416378888703564,24992.088458808907,1.0040102406962788,0.0030713524104860612,0.0018686720188521022,1.0941461561891914,-0.0022457622133989093
200,24933.508064822658,1.0020841701942347,-0.0010400661943471556,-0.0016564978013569043,-1.0998421262167275,-0.003351195742408911,25045.32901955452,1.0016323885625213,0.0007716801841183285,0.009645818220008429,1.0977476928180194,-0.006164506637811913
201,25057.14340263329,1.0035004303775152,0.0037531470488971763,0.000493406144171038,-1.0964466890369962,0.00839640683972254,24900.076588395255,0.9952103920070937,-0.0028437108215174645,0.004247225014283762,1.0845122068958715,0.009924589333954034
202,25153.979411725733,1.0039835192711621,-0.003172742138181639,-0.0011321191075986947,-1.0998117210083729,-0.0036188979580206687,24862.641073407547,0.999990113022152,0.008016979926458001,-0.006304975784814593,1.0936932113846098,0.00251812424572639
203,25162.776303736413,0.9956916570158807,-0.002136378938830452,-0.0004957413388985143,-1.104385700709079,-0.0034788067662793005,24914.422348527867,1.0057270270236325,-0.003260412516764788,0.006159383788352679,1.1002354548546904,0.005054376142199308
204,24995.348255789526,0.9986084266057941,-0.00252312287973544,0.003830402804524735,-1.0953440093109241,0.007758814842906799,25110.10530119732,1.0049482606547313,0.002606880827777047,0.004891849962852857,1.090438782922657,-0.004319445671865046
205,24806.062687900754,1.0016646393063928,-0.0019258419718575226,-0.0036468179681781177,-1.0846336352025507,-0.004253444225906561,24948.84841718629,1.0045655192829788,0.005100811206672051,-0.0068683562034305146,1.0992098108053603,-0.00392928760214492
206,24933.03523743444,0.9971667064096535,-0.005804045901648736,0.0007112870725338727,-1.098768347575029,0.0017273353700531554,25425.683786638896,0.993238576663821,-0.0023061477754110493,0.0053701022868132275,1.101968531905067,-0.009475609370353036
207,24845.441402103424,0.9950999793702962,-0.00922148517993926,-0.00013468616976419767,-1.109369882216195,-0.005989816868860808,24804.82938458305,1.0009420826773017,-0.005557491886772348,0.0011517445078775834,1.0875743914622649,0.012751281144380991
208,25177.081116937723,0.9957254559894866,-0.0065557838420847725,0.0020233294894105303,-1.0957427344398416,-0.005818923281850399,24806.468647572136,0.9985509292065272,0.007480596173383147,0.0039571018148988335,1.0968978561132199,-0.0017769052491645957
209,24850.91982371927,1.0005787598185691,-0.008269809341558854,-0.007865390824157048,-1.1001713829980364,-0.007273454821510634,24846.175083705777,0.9853039013800479,0.00926893012464225,-0.004147894386751005,1.1068808983993743,-0.003418872587079258
210,25066.01093256163,1.0057880629585976,-0.0013102209637476658,-0.0047943236535819,-1.1062357125286328,-0.006970396773813093,25061.20172724824,1.001373576216249,-0.00739025257168946,-8.68502581063968e-05,1.1096703049924275,0.0034672816247995823
211,24864.88461060079,0.996227928765526,0.0010849734882854012,0.00048564394492078833,-1.1108651836646302,-0.0014763080855435718,24860.085579497198,0.9870016641319813,-0.003953428835019923,-0.0036453169060643997,1.0993422299156541,-0.006792448664586985
212,25450.575468488812,1.0021745315975767,-0.0018340700804612142,0.009302977656847844,-1.0993153957135264,-0.005096458439699856,25081.765685680664,0.998792464521644,-0.0018608446317874838,-0.0039030248565516956,1.1070522206904492,-0.004134527093703176
213,25073.7234646431,0.9962036866378102,-0.006141796911260267,-0.00010139826635557903,-1.0969424047944705,0.005241087127729725,25014.55135407292,1.0072481466366079,-0.0004939768351688301,0.0053001763184331585,1.1118519104524067,-0.005424630908812714
214,24617.699953320258,0.9997693057165352,-0.005937880873839174,-0.007751635683218572,-1.1083805945360385,0.005628209757441141,25179.93813889262,0.9920035224261204,0.003973628263239326,-0.0007138089452001228,1.0891901912902149,0.0036447407684091254
215,25239.933315949937,1.0034306712520262,0.010859353120307724,0.0006207645885939472,-1.094427098553473,0.0034349085291207034,24938.267692413814,0.9992119155405742,0.006759188620598988,-0.005275185128820414,1.097000064475884,0.0018276395887166742
216,24974.601464437408,0.9982392966794921,0.0006400343024366428,0.018697342775931047,-1.0916285854135255,-0.0029705343512735813,24824.21270822348,0.9904885488123641,-0.005727247802297386,-0.009761723753480389,1.1089860801823321,0.0014652377791147242
217,25108.254705724423,1.0048340308115302,-0.003758542030398604,0.00489918243666243,-1.1023600405575267,-0.004728427833836112,25093.59960967141,1.001125674073373,0.005302281947144327,0.0030715050364334973,1.1072892118024709,0.0028918125020690106
218,25357.073926836776,1.0088186836081656,0.006716318494390583,-0.003329501899699494,-1.10656766719397,-0.009029464124368232,25065.863970813378,0.9887019934510171,0.005330497841097626,-0.0002914352079399496,1.086916484356176,0.00597839631669233
219,24835.357685491894,0.9977825642590391,0.002135370313895546,0.005700841115853561,-1.102889916942536,-0.002603802409039738,24995.187754963114,0.9937116645650661,0.002386014602075992,-0.007906013344640694,1.0979895171021075,-0.003063709308104058
220,24946.737139001747,0.9908554497181525,-0.0012785599577698203,-0.006485221569520916,-1.1083714741457298,0.008300323784567722,24552.066664012833,0.9987240125049244,-0.0019125561981169215,0.0010146899599170478,1.1067895010516853,-0.0026587010288226165
221,24803.57837340716,0.9924961842745087,-0.002617239465806165,-0.0067227492632763175,-1.0963429586946474,-0.0019848962123612014,24975.309638656596,0.9933593848581139,0.0023344351975145283,0.0020237335943676937,1.09324484169937,-0.000916988282166251
222,24506.32907049241,1.0016465624616393,0.0029014917307642607,-0.007674183032255977,-1.1107318169668834,0.0018992581910021933,24952.403366243263,1.0039689740877715,0.004130826784230712,0.004369884071532826,1.1074628239042528,-0.0026089585017263816
223,24944.931752150536,0.9891296051076488,-0.005315295730418335,0.00282500131216612,-1.0996860591652513,-0.0068817833298527725,25010.0084006658,1.0002690858493433,0.0029185576652990264,0.008246473967465917,1.0912272504132488,0.002608345214040641
224,25004.36752561042,1.0034083060712042,0.0029778525587272897,-0.00021153134253171224,-1.101605418375242,-0.0021159667652843744,24997.46083235271,0.9973486976822064,-0.006057513190188102,-0.008742248873977676,1.1046582355271655,0.0026286419613594583
225,24789.031872882402,1.0024883911061717,-0.002595999549155792,0.0009117890107441795,-1.1051143109245058,-0.007648516908394386,25036.040718940225,1.0009132100307216,-0.00028919619080125525,-0.005798539799813041,1.099639895425652,0.016516433388956964
226,25081.584122740525,0.9979878050477567,-0.010982715989015679,0.0013099423421237821,-1.102118568210617,-0.0016904751410846857,25094.44094844983,1.0054683063139889,-0.001674231079462074,0.0022764196221609634,1.0924255538284273,-0.015327928624209933
227,25085.218296576884,0.998548716164897,-0.004910414853555589,0.003768980064925209,-1.0844126603531636,-0.005090901252770305,24924.53106248742,1.002555464169646,0.0038486921040972177,0.003163833567625174,1.0927816671352137,-0.005269328386368526
228,24928.983236106676,0.9993668459068906,-0.007313650170985619,-0.009817626270722801,-1.1031319447632548,0.004008928672650776,24872.24053443926,1.003731088953738,0.002113523675244866,-0.00191098108126464,1.1117701683669796,0.008393871753117755
229,25008.769646544526,0.9911243613502775,0.004207523474493269,-0.0009239387827474355,-1.0946592864846516,0.0008744218307937305,25040.611698553686,1.0048943002979323,-0.001992968154121977,0.0019478148341338652,1.0883974512792916,-0.00326453007952477
230,24965.191813658595,0.989083574627081,0.0038902962206373015,-0.010481214909872305,-1.1042795333962319,-0.009647152004153222,25012.222678787068,1.0033815985513022,0.004386517028658443,0.0013179458730615545,1.1159770718902602,0.010823009983520928
231,25030.615786912404,0.9981084762794645,0.0013145746371716616,0.010001441334914096,-1.1010394397111416,-0.006675156404384564,25307.168884344806,0.998791837315316,0.008589214193279182,-0.005989834673350014,1.0897290726233517,-0.0053980354934872864
232,24966.445669106008,0.999923702260842,-0.0026850613928663947,0.001885351050404216,-1.107356573149447,0.005941905417160898,25254.771948447866,1.0094316277667077,-0.006622867464850302,0.009124393851826285,1.0986650245367136,0.0016022542439561355
233,24965.281572264386,1.0039888693802903,0.005609796512289544,0.00044953274042158764,-1.1027968687848917,0.0016964033648619711,24929.78236165257,1.0055587577680385,-0.0011800982030319984,0.0031609328804046433,1.0921051974287386,0.00698490665484096
234,24965.79467241115,1.0039411156295757,-0.001218590150464438,-0.003050375260248206,-1.0905484158158405,-0.01924004767193357,25190.887459360863,1.002647561963843,0.006491376746432409,-0.008536994826037314,1.1103580297470044,0.011728143659779871
235,25061.145354942062,1.0160528784430678,-0.0010146062402904832,-0.0009259390724656313,-1.1105715906384848,0.01741635878860103,25031.502769823095,1.0057181726283568,7.60738269669492e-05,0.00444859319013402,1.0948260456240022,-0.009488467495468474
236,25184.565322969196,1.0076374367096186,-0.0006090394630348106,0.0011186028248203472,-1.0945750869626236,0.002348042281457757,25052.9857872784,0.998633624914492,-0.0060608751945505634,0.003939786113247967,1.0951122369071897,-0.002543231463651646
237,24993.94504758559,1.0100574113653604,-0.0012527001255203674,0.001079135126736852,-1.0936279925168613,-0.009405168159628864,25141.969343666915,1.0133920790793753,-4.4982540304383534e-05,-0.0001017640602894998,1.0907747061752955,-0.00036155031003284557
238,24885.34429786599,1.0050832185152567,-6.562507227425574e-05,-0.0029034058559933573,-1.1015647036967269,0.009701183782845936,24726.324048846276,0.9963406417753082,0.002066634191221439,-0.005833008336863732,1.1039773198488771,-0.0029242412221896215
239,25100.088631448594,0.9966811888310642,-0.005015808993991677,0.003137432279860408,-1.1042006764259125,-0.004893885221959944,25449.011259361305,1.0004857234068614,-0.0037487336153455564,-0.011914204312793664,1.1096825324090396,0.006490896901353763
240,24881.447793450327,1.0033459994118534,0.010891293247690892,0.0011390283656752542,-1.1157533900754817,-0.002091279722397262,24784.90767469544,0.9976300844619221,0.0009570685054005601,0.0034852732691039723,1.1042846290693353,-0.005683866050773968
241,24810.192621672504,1.0038791823552626,0.0002693080911128076,0.007123149039418575,-1.098755201288963,-0.006513204601229379,25172.9182780039,1.002018339087714,-0.0008332487655610121,0.002107415736939511,1.0924661136444052,0.013842308633938387
242,24946.852187207973,0.9989820193956134,0.0049259804104585525,0.002929801539518828,-1.1125911613063282,-0.0017668190717412195,25031.37616858907,0.9983010538080677,-0.002083281459220432,0.005001707575733039,1.09635807701591,0.008053129411175244
243,24883.302838579297,1.0011653865540087,0.001307282517664321,-0.012816706234492048,-1.0923655020698202,0.002549491007633856,25136.382680478215,0.9989491228374573,-0.005954964744258051,0.0008117019616524779,1.093753881908698,-0.011942334280673553
244,24910.47975341196,0.9973622882113068,0.004890931658816378,-0.0012429175110182378,-1.0874944660515171,0.0032495173697812273,25177.48204989448,0.9967111285735579,0.00804153758671422,0.0010573759084215872,1.085413198958835,-0.0098575485121986
245,25079.498236816427,0.9999680747638006,0.0050859215463372465,-0.006633713635607608,-1.1029895287736395,0.004262439818269217,24799.56697620886,0.99931088258381,0.010996332926738184,3.482027354573258e-05,1.104470746050659,0.010938493930662681
246,25026.142466135392,1.0069031202476653,0.001212210392379398,-0.007088780774411774,-1.1043738043127282,0.0037854728744946323,25022.043472682508,1.0018668144058533,-0.002674508137001874,0.0033874785628184023,1.0958718561072844,-9.472232436217082e-05
247,24830.841872592227,0.99873413386185,-0.00034189839591125537,0.00047173794562749283,-1.0979661969324108,0.0005763872875926073,25201.137799083164,1.0034014571978043,0.004531945556598305,0.00888948392000799,1.0978452639111889,-0.0032157084575307336
248,25010.548370810728,1.003201051329992,-2.6105411671917267e-05,-0.0073178083659884985,-1.100462368016702,0.0007930146731071627,24982.77278420947,1.0023355258291375,-0.004319601458632416,-0.00017341127801484557,1.0909268809771335,0.0013965288571151859
249,25231.63164221037,0.9937848731056035,-0.0002531595592661917,-0.0023164160132959077,-1.1037928483682011,-0.005361733169611253,24701.244719126447,0.9996799566014607,0.00626448764553289,0.002604876687805291,1.0957562013036122,-0.0027629912358891266
250,24795.377161540873,1.0005406258072334,-0.003285387822232533,0.008879079764750997,-1.1032902926713928,0.0014836919931458749,24731.952069873238,0.9908089763267937,-0.007923852057298397,-0.0022303806603207743,1.0992219631335745,-0.01406336980226908
251,25051.175246529452,0.9994145657905592,-0.004023365522784372,-0.001081500123288004,-1.0991613642009803,0.014470419817974887,25249.076213933695,1.0063168956516009,0.0034246081623514613,0.0005314086239898153,1.098556732571139,0.013678406551745573
252,24984.33924871506,1.007531814701385,-0.001778042998315077,-0.007551723816089151,-1.1081556781560828,0.00840752038217629,24911.811930783628,0.9958393999312615,-0.004146732641848172,0.005324807325666647,1.0933315885055315,-0.0031343186706259364
253,24776.17435206513,0.9869892426300182,-0.0036061221299609203,-0.003968754790128481,-1.1083985771942466,0.009632443797795662,25029.186939721683,1.0018758811498045,0.0037022317308059716,-0.003306418332707395,1.092196612597299,0.0032848239733419796
254,24689.101638737193,0.9929713947210462,0.0011393862871333926,0.007862217444191466,-1.0963570054679195,0.006612888200437667,24915.124778879945,1.0026363043712114,0.0022016128918146416,-0.0061607589495669135,1.0976484185321815,-0.011495899380973378
255,24881.901978532384,0.9990343037447006,0.005785305386937223,0.0003894826817627539,-1.1012018140800257,0.00442580600217985,25241.319775150758,0.9936213911025781,0.0004374028924443163,0.003915610460512142,1.0992332110748595,0.0038683896077782737
256,25046.8511816159,1.003503685821398,-0.006490513939792164,-0.000995595839764607,-1.1067592682786227,0.016716796928966885,24989.713509432902,0.9998794128043543,-0.008274843046622404,0.0016686556483657133,1.1038494302835546,-0.005439810407211054
257,24937.001592813358,0.9907592183187695,0.003932443320444401,0.0012516733947831593,-1.1223270788257511,-0.0055454063952517455,25366.295398167324,1.0056213189501966,0.0035832077117320393,0.0008069212553198923,1.0930912872240766,-0.006097195126385345
258,24897.89522096395,0.9993116816714666,-0.0036113353501802115,0.0014104212818146777,-1.1019057789563875,-0.011903448234839463,25052.559596025654,1.0038845771645437,-0.0005351953105762197,0.0012097416241180214,1.1064058951575322,0.0021708444029831316
259,24833.489242474818,0.9923928588960751,0.0012583203680187616,0.0028509367455281653,-1.107563744039006,-0.001769385450668983,24746.478333535277,0.9960966125485791,-0.00023830986341899507,0.004194116525442992,1.1053660489556885,0.009074378434492492
260,24700.08202163205,1.0002924009018774,-0.012796418042581914,-0.00038814152499511145,-1.1054291955667845,-0.0032058998449385483,24940.646909165313,1.0006137103594828,0.002688677283600893,-0.005292683998893488,1.1053324106200857,-0.002739854192719154
261,24686.358322209668,1.005317506950691,0.0003104946007919107,-0.0009520897579147203,-1.0965866603124175,-0.0007041301790653243,25074.083137740745,1.013771390488009,-0.004125857919328624,0.0032993680377695345,1.0860864177423455,-0.008185473986917926
262,25219.29657827365,1.0134368167840453,-0.00571468295072497,-0.004135575449956019,-1.096127831781867,0.0034187417804855116,25235.60551034838,0.9982002483644337,-0.0028477024148421126,0.0011913041234622446,1.1090862901316287,0.00554604358434331
263,24884.79646718123,0.989223708122445,-0.008292529384074099,-0.0035968003903130707,-1.0995839939377656,0.004049591742822829,25070.128903190136,0.9903739920960479,-0.000980409099710311,-0.010434940871945853,1.110287938912504,-0.003655450123002686
264,24889.812993604522,0.9982259421850939,-0.003852610373386689,-0.0004185473162394704,-1.094730285671164,0.015299300169466432,25047.840999146094,0.9984525400558143,-0.00017630120218681267,0.007043827040445594,1.096508855363604,0.002832338795148665
265,24887.154409320974,0.9926303742577052,-0.0017696480743473186,-0.0033518861916324028,-1.1107168544333865,0.009696995955258657,24962.852216276762,0.99890646831244,0.000695203380664644,0.00545209314410533,1.102920085423235,0.001298061357620056
266,24699.362712179693,0.985624216380133,-0.00548095645546498,-0.009691787521211137,-1.105672156564293,-0.002039191454128903,25186.65424393747,1.0026205157169477,-0.00155523467708929,-0.0033065261000211343,1.0957576381122267,0.0012796786851321197
267,24895.502520280414,1.0016330140413507,0.0011281272436172163,0.004617216191462492,-1.1054570583614902,0.011722185857027891,24817.862122084953,0.9919914327305308,0.0019056245784777603,0.0012935617808240707,1.0859779201389348,-0.010236198048590264
268,24716.98361705427,0.9899911551835474,0.0014681366158617593,-0.001752233102122469,-1.0997807859104758,0.007461231162313011,25087.1156036326,0.9942679754985808,-0.0006068201106481652,-0.0023616821358471984,1.1026250487112212,0.0001280854045522277
269,24587.32590490644,0.9992593821422739,0.0013865617340756975,-0.0033601410750280225,-1.106530373029469,0.005111209922677418,25036.851445834618,0.9986174068314297,-0.006504277746055109,-0.0010610096223465648,1.094419314672532,0.005297511083122203
270,24832.029746424916,1.00106395766523,0.003821289495863911,-0.0015264528007029599,-1.0815682416258994,-0.0023042653799496262,25084.157775366555,0.9919150675927458,0.0034245094978943014,0.003279812062740084,1.1030696057744147,0.0008247518955554373
271,25021.533383294136,1.0090173924790973,0.007140433357450182,-0.002053912039418737,-1.1050217594737943,-0.0003071226940859932,25220.051795089585,1.001981890832528,0.0021848430663463647,-0.005572140005657755,1.1029015347740543,-0.005233483712955818
272,24998.338174153287,1.0006473860819822,0.002405351246439924,-0.0002995151491105297,-1.0989251240237858,0.0025061021217318872,25117.2245145619,1.0016447875119283,-0.0012886825811472269,0.0016971181679316105,1.0991523661532876,-0.0045661686747445656
273,25188.963724571295,1.0037023136255458,-0.0016935425927965264,-0.0038113395549815854,-1.0942757305551971,0.004555231906007495,24823.326207143877,0.998147747932977,-0.0011179127392464405,0.0014234231286824883,1.0978734566547472,0.0036788368271557675
274,25122.340935911878,0.9964748861233608,-0.006509580138787774,0.00026116514348228925,-1.1073502617611144,0.0006267622602251071,24980.669021990798,0.9932773659841325,-0.0012726349456216868,-0.003903956986642698,1.0949336362703055,-0.0007014361435836353
275,25157.31093663747,0.9981059097080607,0.004696174170156886,0.0032593329994192732,-1.1043405234665944,0.01057658182073416,24788.554897040096,0.9980158477324043,-0.0012333175860288481,0.0027575632108362003,1.1004272577659053,0.002924891880193576
276,25102.207882669172,1.0003352799396994,-0.0037133478460110725,-0.005320075485017228,-1.096690838980887,-0.012722034720276616,25102.605123069636,1.002545627668101,-0.0003018929993655606,0.005976036049796574,1.0960440406055016,0.00019872722800226238
277,24979.35972632992,1.005282078363766,-0.004889175796397471,-0.010000265249093254,-1.1006431216096741,-0.005937611761571497,24886.38989924071,0.9967560783149696,-0.0026952568186594528,0.005288845740336612,1.1185636601887494,0.0021202154491724136
278,24735.604610336228,0.9983889274453213,0.0036338179704114015,-0.006363854090165377,-1.1045955115523252,0.007023907571847233,24952.96555134615,0.9994919142332178,0.005250955324000772,-0.0005414941275090346,1.1090492245327048,0.003587628572977007
279,24853.131953309115,1.0027270275278957,0.0011361088860902813,-0.006670296075424131,-1.0981194591159518,-0.004026596160417486,25174.455518609753,1.0106498220409763,-0.002617896804065434,-0.004443315066133602,1.0893335710296057,-0.010042095829832813
280,25519.48736772725,1.0070522176909398,0.0027780620298607506,-0.0005749593586235058,-1.1051542154670626,-0.0029240226196671154,24946.319908803816,0.9975065766415119,-0.0016823561677609122,-0.0029755646748229614,1.1058543502770897,-0.009482911116698496
281,25292.740162932216,1.0155267695788828,0.006312907079228158,-0.003081454183484156,-1.1032858405075936,-0.00670458372299247,24932.45599983652,0.994440721313024,0.002659182588479747,0.004128650404351175,1.0972346376528657,-0.0027527949071978505
282,24988.586257629482,1.0043588316338252,-0.00841033951726744,-0.011507710949017924,-1.1032485390138964,0.012983207472880183,25096.116623509726,1.0092409068901067,-0.0007879891464250832,-0.002497358021576468,1.0981842501997932,0.007379762142464879
283,25154.698208792437,1.0091452405132955,0.002711106775518224,0.0024638136145042067,-1.1085051400541375,0.009120935967997275,25062.145831731515,0.9942481675575341,-0.002188696606141849,0.002949333715326241,1.1013128679664934,-0.0029615259541977195
284,24816.591964307445,0.9997610657296532,0.0075954950139025534,-0.0008849955903430518,-1.1007606637087153,0.010304488745668193,24874.877179332394,0.9988682280499092,-0.003059616422313116,-0.002265180622946783,1.0904886536640581,-0.002389057788739295
285,25247.963330541752,0.9947876675029838,0.004282809194353532,0.0064280541937804525,-1.1095012097475685,0.002661109276777528,25025.210744212345,1.0005298405829557,-0.00021300953651803844,0.007126670793341505,1.0932209308169913,0.025250284976854238
286,24985.502692098282,1.0001050257570197,-0.007588287874447652,-0.005303695981946133,-1.0897506583053869,0.010227376093100283,24905.124949123052,1.0063954815405296,-0.006130657777209891,-0.004762477741220517,1.088236746594845,0.006214764405373585
287,24873.973362812318,0.9971020355959166,0.003945178130045801,-0.0030070970324534985,-1.092546165625434,-0.0069954634571714564,25015.159385827206,0.9964339965187753,0.0006592819239140679,-0.0068256735601894825,1.1158316681061053,-0.007330405642790043
288,25003.77594986874,0.9952442424420807,0.008385947439615182,0.007961485932683754,-1.0991134584590916,0.012845680085828412,24961.39739035737,0.9983411831023361,-0.0029129968886913993,0.003121461193106745,1.1037658273027942,-0.009590415560936698
289,25175.553114919447,1.0010729072513735,0.0035599321820611873,0.0017269100509462731,-1.1063480907079368,0.010901234810100979,24939.02242841516,1.006137112799629,-0.0007043333448619737,0.0023579271532294666,1.10338030050973,0.0030319528495541545
290,24784.959580519786,1.0053229697207198,0.0077426481856816,-0.0008791137938771731,-1.1002374824545316,-0.010087887929621566,24995.253155482096,1.0088498187054273,0.006730819932197152,-0.0017831497574060107,1.0962595285569752,-0.0022339064867351417
291,25017.790421739905,1.0030809931990559,-0.005960652092965479,0.001995271183145908,-1.0998334558714362,0.0011577369762976832,24957.988651908494,0.9915891120928362,0.007243476893561862,0.003804179033068955,1.0874023874261536,0.007479644698699968
292,25188.532890795996,1.0040348042220792,-0.0003524885426475777,-0.006143649585283462,-1.0927377945328498,0.00033231448011770493,25259.654788808286,1.0053586458637844,-0.00046283454601414586,0.0006417138785773657,1.1113423260218578,0.011391605449326771
293,25032.69226498133,0.9999583414762528,0.005680818634954732,0.0007194918368312875,-1.1053126173862566,-0.00038676451829597954,25249.789627765054,0.9992321525391238,0.0041580335062635365,-0.005058824631303471,1.0931845924206156,-0.0025271744032828885
294,24778.304865602346,0.9903861552539255,-0.0010102128047299042,0.006704227582034039,-1.0981111062509685,0.003933900453409759,25407.57507893281,1.0098667065557259,0.005908440961674644,-0.004109375752711197,1.0984750660160123,-0.005416555624494149
295,25316.0067269155,1.0012727160355186,-0.005095008964120296,-0.00070091327202082,-1.102335316631942,7.479532086566893e-05,24989.53949297063,0.9990099336783106,-0.005270941531475115,0.003296260304162857,1.099084291958665,0.0016347985125814946
296,24764.25075266118,0.9964739171753318,0.003511626688626257,-0.0027936378722053234,-1.0865198722664213,-0.005136913955585168,25027.63762828648,1.002816520750797,0.009858626912054969,-0.0005132876274862586,1.1029658954765527,-0.0013928198127176605
297,24992.576246631652,0.9950947443337955,0.003386305438899173,0.0024926516771688334,-1.1053379212641428,-0.0006721664189714875,24777.592451719618,0.9986133899789782,0.0015551845182378843,-0.0015767601345606508,1.107189794568238,-0.004884330946928155
298,24822.575810749764,1.0026211733807995,-0.007695379110627898,-0.008136801520697845,-1.0979236451197452,-0.000729453381935636,25109.8632638035,1.0006326374542986,0.0028406174829190833,0.011939561809204413,1.1026476798101519,0.004892120856016698
299,24764.105509185778,0.996125899286168,-0.004116159858865487,0.00011613833164081377,-1.1100999082450598,-0.0020506824509474043,24959.81078958442,1.0015327653115844,0.0006012612327951361,-0.010218892615623143,1.1010994068167423,0.0068307394447999145
300,24804.982781115214,1.001205915889745,0.005018095938579936,0.0038667705710293543,-1.0935610591128226,0.0007274764210119072,25016.080443734252,0.9998796904240012,0.002869889139459514,-0.0002137451516227573,1.0985614226858291,0.0008940306816646433
301,25171.532436684105,1.007359600643158,-0.00021579251223968754,0.005322866543942872,-1.1013530864592678,0.00619192547803252,25244.04204299924,1.0053033936962803,-0.008640745882318557,-0.0048570583793768884,1.1045248876512397,0.004074790879721701
302,25113.324116306158,1.0005945357125778,-0.0025728897289110098,-0.004584338213520112,-1.1023950252276813,-0.003549560831281781,25038.925911059272,0.9974458033248396,-0.001807908595037322,-0.0018532699677267228,1.0990460976084235,0.008026913356797869
303,25134.56121049064,1.0119215945615445,-8.983465350220765e-05,0.0061594612090069,-1.0980447518371275,-0.0019505342641887825,24876.161789504502,0.9863821418983482,-0.0004911748451158493,0.010523526729010024,1.1054877286058509,0.00897958154223997
304,25189.164640290375,1.0026710226618187,-0.0024018019352395337,0.003053491797157748,-1.1026614552914542,9.0594711407925e-06,24765.020584479826,1.0049678250811678,-0.002268509639378302,-0.004706019943695461,1.1016775484395802,-0.011580268636313234
305,25014.382949195704,1.0119830640752852,-0.0009652040021451702,0.0035160579298630923,-1.1029533101026834,0.004596642763910053,25034.17538766779,0.999399671894516,-0.0030786310306882836,0.004729319586931013,1.1106728584688879,-0.0004138530614697675
306,25208.87972207505,1.0030585717111864,0.006171352840988686,0.008091222198404635,-1.0898683601621282,-0.010218466905629974,25354.96556496891,0.9924709612978746,0.0015420927794616013,0.003238017647256619,1.1050983588871433,-0.0016691682284814759
307,25025.18896799395,0.998791489478216,-0.0009829818667455026,0.006420255068247949,-1.1012011194093172,0.003154031763554857,25190.726195712083,1.0003762102151796,0.0029063427547635357,-0.002919692162380083,1.0955092050416195,0.0056973439193579375
308,25053.612642713317,0.9996668093238852,0.0002849402309724747,-0.003297964776229234,-1.0925103865616905,-0.0004022209191173302,24716.28667776018,0.9966381449660214,0.007235286501570681,0.00813213795969081,1.1043331965586873,0.001512883895088866
309,25153.132119125916,1.0057023634452016,2.294847842698733e-05,-0.0008386953315213663,-1.0998447126956041,0.003903325417118386,25088.646918946826,0.9949655333064722,-0.005279565692888566,0.00205246909309853,1.0926147721186827,0.002510302913698247
310,25339.0286390991,0.9986512387819327,-0.00412382343648976,0.0006065002388669916,-1.096402271854078,0.012697410464948792,24981.39046123609,1.0045926225567938,-0.001139582100778469,3.613899887899841e-05,1.1077504137531335,0.0031781955627349224
311,24968.979326715165,0.9985067124633544,-0.004377389901731865,-0.006942576568880976,-1.1009404319547298,-0.0034850591537062305,24827.306184435925,1.0053867643377024,0.0017333471622115182,-0.003616912064097866,1.106718476100722,-0.003558581260794874
312,24968.883514768993,1.003249180078802,-0.00016317192591530638,0.0006674416850154241,-1.091057860027902,-0.003436007225566989,24989.84335733128,1.0023161406998395,-0.0006131679371219612,0.0023851400681513812,1.1109271495175839,0.0034140588451443887
