,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
205,25254.955073186797,1.0036982020009837,0.0036112202784225333,0.003921068088452384,-1.0897500805285423,0.006393864312894975,24830.465357341214,1.0036046612021499,-0.004660094218843169,-0.001651422438671335,1.0966474432280717,-0.019438255979495108
206,24671.134552364252,0.9832636189909281,-0.004717721059094515,0.0017923981028560299,-1.1100712017762115,0.0001666590194449666,25407.36083417483,1.0047606341702784,-0.00759779081516887,0.0019253816513017386,1.0815818761179885,0.0008527489576791024
207,23899.17353949735,0.9876085935234696,-0.02224593756147286,0.008700945912841762,-1.1223632581748855,0.01210059780510954,25974.851489267545,1.0045919847322715,0.012550849456491875,0.004152629663106588,1.0563180541842536,-0.020647365855257234
208,24995.112568659242,0.9999270343079313,-0.00833212018290197,-0.0013195369810720115,-1.1068623850965156,0.0048198461811182185,25051.99698567263,0.9983045785697972,-0.0008673220288214489,0.00495922405474869,1.0990881115516757,0.008183407689662888
209,24861.584281143267,1.0013473641743322,-0.008274150305259687,-0.004542045732661482,-1.1108987349821946,0.006596162387744658,24965.803423491343,0.9939050722428233,0.004527049447006548,0.004661585201351515,1.103250350871753,0.0025802421617279743
210,25323.41192346976,0.9965191763764377,0.0031050649336883396,-0.00940930880546853,-1.084765005133542,0.006796770564356079,24520.355567885083,0.9993456889344557,-0.004122897787279811,-0.017431740816787666,1.1077121405038028,-0.006406250358741892
211,25294.382614137623,0.9985341685091692,0.007790091680286215,0.002859495245740473,-1.09666771420302,0.011675225233386644,25109.082875832923,1.0050938613710356,0.00022647681528986663,0.008910000003157004,1.1060655648915656,0.0051658745337963
212,25157.570906058492,0.9955772889709005,0.012639416504797607,0.006119626264510902,-1.0769933903948037,0.013618685944794085,24254.782969576343,0.9989352480552,-0.009938251950333377,0.013332505307284137,1.11853796231,-0.011910718905615257
213,25476.465309989744,1.0124002775758427,0.0061455074495037065,0.004138376073353656,-1.0778404627167317,0.0023672148052806424,24597.829851039285,0.9950674767944702,-0.008758635737502685,0.009200622898502653,1.1180897515895125,-0.013484170475504409
214,25355.169140102025,1.0119592446893892,-0.0044936493846005066,-0.007273563372340308,-1.0857264491952052,-0.0040678451004072715,25005.129467500723,1.0020027458876928,-0.0008687132964751987,-0.008355275949256225,1.102453210998265,-0.00610587450326723
215,24554.202439966695,1.0050459453704184,-0.012734504325405682,-0.008029654316890733,-1.1182207300424178,0.00512534021446459,25290.991236189413,1.0021584096183211,-0.0017406837184024138,-0.0003248094232121135,1.0927615779948074,-0.014709866647228223
216,24831.24043622245,0.9907244588173413,-0.003102706199768268,-0.0030493726343382432,-1.099648303907701,0.0027771852741184096,24959.85756836455,0.9959166632879045,-0.011531278090865182,0.003396783703812245,1.1000202041247076,-0.0016981633888159837
217,24634.903843339143,1.0000946663593628,0.00027723233266430114,0.0036384466085475076,-1.11013001944856,0.008527622567000563,25124.367779483673,1.0089429682455087,-0.007829134331577392,0.0039542447584417495,1.1079036655156067,-0.0014071730327546688
218,24158.682423201582,0.9806590619145809,-0.03285238449154371,0.006279486405034174,-1.1500623043284217,0.008242342487283845,26360.34433707857,1.0169835184664908,0.011924166256206292,0.007398386883710972,1.0517096158510446,-0.009867763813972674
219,25846.158398914602,1.0161966905615472,0.02089225029786701,-0.000394999061307133,-1.0647530435255694,-0.008342231406788083,24360.60166967556,0.9935488201909422,-0.007429452016683991,-0.005047281696112238,1.122956365999462,0.012902544217716583
220,24659.26298621919,0.9958930727376617,-0.010085956102270588,0.01092869046468159,-1.121326626454195,0.007772121516037727,25550.832070561344,1.0037727145210875,0.007480553556888925,0.005226812293003924,1.0897931831741845,0.0010908954206747393
221,25891.8042319606,1.0211940781827098,0.0032456086324330613,-0.010236462256402179,-1.0631917249115512,0.0008597387179575318,24102.469490295138,0.9909598918166089,-0.008194760870821938,-0.0028373381164269462,1.138627597259424,0.0034966932150282083
222,25150.581706879908,1.0022690975603301,0.0016842455955435875,0.007033146295746917,-1.1011244320937688,0.0005829258301000257,24763.494287982652,1.0009371720213485,-0.0028544833083425925,0.008072780026874837,1.100908757806239,-0.00997234309785043
223,24169.929638011763,0.9885021907873797,-0.009868871520596123,-0.0015138148075807267,-1.1380750411528302,0.0012721082068762302,25589.32736619898,1.0153834762316665,0.01526027966854926,-0.0076842853975062075,1.0750819371227252,-0.01290378503747694
224,24955.50791871619,1.0026760696689883,-0.01193101518594386,-0.014932278799662302,-1.0974503492479748,-0.012856289224769762,24887.68942194901,0.9907248641853849,-0.007390104352318794,-0.006618897934663304,1.11157809702487,0.009927673309840188
225,24654.371130304342,1.0056366274047135,-0.00823189371398847,0.006170765604403217,-1.1007831301696132,-0.0021808401094561077,24872.33683780027,1.0042968269720172,0.008914814265661208,0.01102743061996636,1.0858722192241652,0.004973879711539412
226,25408.459909276586,0.9983082245087463,-0.0016226304245607892,7.424438275605016e-05,-1.0905942562380968,0.01783602631124616,24825.340215026285,1.0019871028373641,-0.004752063435897846,0.003606974151371012,1.1021516462223764,0.0026638355061226614
227,24823.271777679318,0.9891072204572265,-0.0017380575670031817,0.007320693159121983,-1.1173131760190627,0.0002520180701267497,25224.84061115814,0.9970918396230896,0.007442487661017516,-0.0020413220007613475,1.0842096901597493,-0.011064681484027877
228,25675.63382712307,1.0120879791388464,0.012471107098056322,-0.007004363157147142,-1.0693292752584829,-0.012623505022292376,23788.66717484216,0.9891803150131225,-0.0027670768844648697,-0.009351959073087057,1.1336177305422737,0.005432820105130369
229,24705.715729003812,0.9918413219001385,0.005215884769858237,-0.0072917620915987635,-1.1043891154459835,-0.005045463829353085,25269.32802041482,1.0100466204773773,0.0014686370951819683,-0.006879967131313003,1.0917479832397001,0.0021736606362836087
230,24767.065539805437,0.9960722019115652,-0.00709051663611715,-0.015559238905070605,-1.1182206282770113,-0.01348765253020741,25426.452062522312,1.0133726102447926,0.004405493652374415,-0.0054630900057583975,1.086002150278119,0.021451112019517497
231,25621.410341479106,1.0090784377779098,0.007106753939593813,-0.006304234688116583,-1.0865363891968616,0.003114477184494434,24918.498998436582,0.998331758818553,-0.006820801258696663,-0.0052178288302656695,1.1180506825076952,0.001852530923150882
232,26614.707886058626,1.0116669217184198,0.011679897726427857,0.012201523143376636,-1.0423867806840017,0.004352315573376594,23342.491648256095,0.9717241501041264,-0.03255198772833323,-0.005769523699438506,1.1374365872717997,-0.007883332460550063
233,25515.850356735304,1.0042965575809841,0.01032040506469778,0.009167334705319719,-1.0728414399428188,-0.0007008166153064316,24372.225521414006,0.990530412049357,-0.017269744290137057,-0.010479747288492436,1.1167948140784603,-0.007788193374429936
234,25680.409828670225,1.0119635562332296,0.004419030540755764,0.003219475646180192,-1.057045370384335,0.012350892373834249,24159.144684875624,0.9844656326712097,-0.012081375415394557,0.008092148541328337,1.123577279613503,0.0006560355807527045
235,25285.914017319607,1.0047763414757822,-0.0017312951269231602,0.0034980712566562433,-1.1018201236895762,-0.006649881304704576,24839.04391696664,0.9965828772634899,0.0020245504087031962,0.0029262770140024985,1.1153644573612398,-0.008543893213539688
236,25610.768898516202,1.0152696690596095,0.010632614761449055,0.0013300820419025472,-1.0816428611874083,-0.0025929656037349262,24368.374791215178,0.9955867855179187,-0.005866796369793703,-0.00044756037784710045,1.1278223493632011,0.006165417218837972
237,25750.07628714103,1.0054953063720926,0.018844596520385393,-0.004168216119582624,-1.0732400638238664,0.002676549724089829,24379.76665120968,0.988690471567675,-0.018162973350773326,-0.0031558891026878255,1.1349849878699658,0.006760313848520493
238,24903.041215460093,1.0033174495759984,0.0018482840507189069,0.005985712885675509,-1.0848760043925783,-0.002025277670947336,24911.618565207606,0.9947360417774471,-0.0024431290473081457,0.005096739068099709,1.0974639311568681,0.007929886936718575
239,24086.748309744966,0.9903415038928048,-0.016515106835676696,0.008602991097899193,-1.1367892138209454,0.003154879610710638,25841.894752549117,1.0102042627407406,0.016016693841577223,0.017845837591697777,1.0699181139497718,-0.012173367504245839
240,24883.91217829419,0.9934514798221104,-0.007272945810509968,-0.013628558516491474,-1.1114864941612157,-0.003106995089849575,25055.056666308647,0.9914825960537001,0.007397493446001935,-0.0002117419133970122,1.101156270749045,0.00397346651408631
241,24840.395623949218,0.9966507656015531,0.006350661958554715,-0.013236437324225525,-1.1043902987047431,-0.009621591841614657,25131.14393925676,1.0035189353156437,0.007554983670791882,-0.005907008214076415,1.0922901367879354,-0.0035143910139494336
242,25427.217240281818,1.0128167396101955,0.0028689812553616134,0.00328367971217014,-1.0701396982144902,0.009636398728632384,24093.19175697174,0.9868765692318753,-0.00720052560239437,-0.00714571313556045,1.134459761802592,-0.006336098901471442
243,23893.687567328267,0.9750434196558773,-0.011549156883091105,-0.010908764083109701,-1.1110343710777333,-0.015178477945493162,25887.437288712557,1.0049423090087901,0.0068895564663424835,-0.017051763135755293,1.0667718807478863,0.00029658755807179896
244,25333.24687857125,1.0017596439473795,-0.005923726919401906,-0.009966251996707753,-1.0811426658509626,-0.0034633537057267723,24485.785304639558,0.9876233323099454,-0.001525232374843255,-0.009585555240452459,1.1090350734499612,0.0008261666854311386
245,25028.786782964933,0.9887041020615016,0.01430999383618714,0.0011094243579705676,-1.0946538668716892,0.002027986929664705,24855.67692450666,1.0062160297971636,-0.009631395478410965,-0.007962641152032712,1.1037973839530622,-0.0028374095414256052
246,24612.63256456301,0.9901988438336369,-0.004813175717921836,-0.003051640722778748,-1.1131571689545205,-0.004938093740297261,25394.360372646497,0.9971038060972459,0.006945716897102994,0.008550343791749127,1.0909815499117677,0.0009382889566782848
247,24291.771328807456,0.9879207929878128,-0.008702956032720421,-0.004680081755264909,-1.1301154435416072,-0.010419193670900053,25895.976369987817,1.0204521290614346,0.016628754592245554,-0.010125789354935133,1.0700160045039007,0.0047259079842571486
248,25887.661438643936,1.0104806685702554,0.010812941496149642,-0.0046108462774766545,-1.0843003555171964,-0.011538101395368809,24285.477021926326,0.9908036940073294,-0.009120012327193616,-0.005316479905758453,1.1242046920741477,0.010991626747854538
249,24663.02999239196,0.9881700777938737,-0.012457065174244941,-0.00378210773867782,-1.124581251002982,-0.0145323732171026,25742.849592548537,1.0104683995547243,0.00431374470565471,0.006794126627615582,1.082637222400742,0.004759043701858688
250,24484.844471446162,0.9859257223119098,-0.019600385087929162,-0.007637954291028426,-1.1157957452520033,0.015010241241155534,25224.693844880687,0.9958115116027471,0.001222267329493154,0.015334976978283898,1.0761160324965047,-0.009617511979170372
251,25261.57545671319,1.0034025243902236,0.00391357542420212,-0.004351322747490949,-1.0951414661705705,-0.00011837842221385837,24993.15596382213,1.0082644462840025,-0.001413577162765578,-0.006864580425476108,1.1102239974836947,0.00390776667299887
252,25970.451714588948,1.0091884460537517,0.003740666893900735,-0.006369074741189862,-1.0619634385987702,-0.005473517763483609,24077.699331782525,0.9828178851147391,-0.0166425883731659,-0.008242979740064715,1.1395047564526095,-0.00704411080939776
253,24097.43068333773,0.9926316164023745,-0.008855131134414052,-0.0011529046317000358,-1.1507829750164078,-0.0038328864933307315,26346.726209435412,1.0264461840851355,0.01294524667293373,0.004904720029660359,1.0555249800260136,0.005213334123700492
254,25828.013887940677,1.0186003629883944,0.009407599958957569,0.00640474059439311,-1.0550841424279314,0.002752530592499234,24426.81350397999,0.9921654703771485,-0.017848511980912085,0.010380294457097095,1.1345731840266626,-0.006959842611443044
255,24525.05754111569,0.9916366942343868,-0.02135935464966021,0.005860616875357105,-1.1190183037999322,-0.0019125958290927309,25364.82074204842,0.9945628936586363,-0.002863183598321717,-0.005029348102528863,1.0940860285404952,0.0019968154130774463
256,26057.6520360063,1.010852952459786,0.007276239309253363,-0.016091867693125317,-1.0802015873432265,-0.012540846380869148,23982.18618909615,0.9862890745549715,-0.01153928909765678,-0.008190956562057261,1.1319429113332982,0.011315448469067782
257,24769.398452931804,0.9945949999955785,0.008194513387020042,-0.006743017138147622,-1.0977837709563891,-5.813800395002381e-05,25062.626995907274,0.9985911354476007,0.00036820526404424125,-0.00942087167866934,1.1015792876402417,0.022900514638193488
258,24381.001161296757,0.9923824215063635,-0.010386232131657791,-0.00583220899996828,-1.123779616443794,-0.011685018371178097,25884.261809343727,1.008883634307921,-0.006582810411764783,-0.016819222542795553,1.0926032837063602,-0.0025676658881984508
259,25040.318780891863,1.0038113511308095,0.0036142851506220097,-0.01693588174525118,-1.0854147215372847,-0.011901819806312207,25063.884326361716,1.01415852835987,-0.005008039619918803,-0.008574579704863639,1.103843906346618,0.02046127436960617
260,25169.63730109908,0.9987926982379602,0.009373988158017488,0.009820314418093168,-1.0927184056774382,-0.006354867840416331,24802.347630203905,0.984551005884963,-0.0036116398015578755,-0.009389979149602268,1.126782509453814,0.00976427194479644
261,24489.27836176985,0.996178430537979,-0.007218848722647775,0.00485366757653638,-1.1168680303631824,0.006659630473105851,25831.598731234415,0.9982584718413725,0.006325392496240534,0.0026107935283410377,1.086421836980868,-0.007433606356800056
262,24208.681082416562,0.9895011146806294,0.0020232664922179566,0.00118697205998064,-1.1173171866361096,-0.0015704717358234978,25362.088321441825,1.007575728180577,0.02428823899449939,-0.0036804064534000647,1.0729929034085344,0.009957609644234226
263,24694.48173937511,0.9830206454223316,0.002052408112397708,0.0072755429534658855,-1.0936287717046613,0.001179624926867456,24860.122678842436,0.9927427348263962,-0.00813275791672774,0.0012809412113913288,1.0911244876566355,-0.01041637186635775
264,24849.60098256713,0.9995621228261675,0.0022027742646526516,0.003972871310574777,-1.1033912141510305,0.012345650091004481,25330.873617116787,0.998166958850585,0.009722508943009744,0.0016903685373038657,1.0950322501122305,-0.008625510085751856
265,25858.258568767145,1.0186052206679963,0.0028636995061950277,-0.012000974621179772,-1.0652750194500358,-0.009590435622553245,24190.030759361933,0.9944666667645821,-0.002182727983741972,-0.009168906660647513,1.118055452510235,0.02283569610829846
266,24523.60345852145,0.9910379204460639,-0.0048538594440931115,0.003687866649415339,-1.1300446831517297,-0.009794519550505752,25378.313814941386,0.9960781496202376,0.004707471127746055,-0.007863774129391321,1.0877306566407485,-0.0035017682937101163
267,24457.94003242179,0.9882920481846901,-0.015023035766235204,-0.0027241148243436486,-1.132482247890834,0.004516574259840062,25738.763223460253,1.0004950614857961,0.0058192551217247646,-0.0009350988243552738,1.0882903011546075,0.0008232695486306074
268,24988.43248457985,0.9991049688338212,-0.0031782585831999777,0.007438152919577612,-1.102826643380601,0.012216581857432279,24941.451964736294,1.001751410116867,0.0033282514343082603,0.010491305260314276,1.09505309673014,-0.004371399250025531
269,25589.409208236266,1.000225700493959,0.014249454722970123,0.007821102486418097,-1.0698065446685547,0.004460480539064073,24313.018293705954,0.9899287152263138,-0.014980506498317725,0.005824062121533524,1.1359478424045668,0.00041666416771792415
270,24982.00595173021,1.0002720705445116,0.0032728265379746713,0.010805120628962328,-1.1040419953130773,0.013983844488825854,25068.81104548561,1.0048307239058305,0.005838152446630773,0.0064241259769068915,1.1062759269434925,-0.004562111659024122
271,26108.87100285176,1.012388688274956,0.006451236429586338,-0.0023798170631482707,-1.073089330014023,-0.0059067639030342105,24140.11555913795,0.9809051984767366,-0.015531491492631,0.0008382306337767487,1.1325125162696548,0.009280380494795503
272,24676.657813243473,1.0030258908706544,-0.008800748564702032,-0.008224834054146202,-1.1064712864197772,-0.009052841082986774,25114.91234374272,1.0049075735680288,0.0025654712914737754,-0.006536249610962552,1.1004789314022132,0.00962933649424429
273,23739.925569860992,0.9885004418949228,-0.018913403340744206,0.0002789409734421655,-1.1518187702740665,0.013891163253520963,25731.724177903146,1.0094054035117275,0.012600711080094973,0.007271628948659736,1.0467395407008098,-0.0037826059102492055
274,23388.34033210943,0.9829208214220228,-0.01485913676343964,0.000984642823955273,-1.1543357886395944,-0.0011924919610608678,26228.088188562113,1.0244635513207954,0.009314174161884181,0.008609021426512542,1.047323686483527,-0.0027822782484820197
275,26319.033797715794,1.0233283232343164,0.01928896886100695,-0.0014486230388703891,-1.0363047920920583,0.011024147069382654,23530.026193474438,0.989348388410781,-0.014946274611059351,-0.0013916156120886702,1.156307790075909,-0.001160288240022394
276,25792.388593317406,1.01370921194753,0.011901874947855995,0.0019386578226592288,-1.0704865156113297,0.008825302883937755,24481.940331480946,0.993155464740871,0.0038055588164588317,0.005709412518384083,1.1188012874659528,0.0007895179277041844
277,24387.18014618422,0.990192888338138,-0.006381767924449,-0.00020825922722589318,-1.117272287133661,-0.006949625307653133,25308.01173010792,1.004385117657984,0.013764554776668603,0.003108607388033202,1.0900160970886592,0.004642589332711501
278,25491.778043329716,1.01395249148385,0.0013901997898242424,0.0013945113909813456,-1.0863512560909794,0.005023182121334519,24675.81526214262,0.9965800268465849,-0.010016014734382517,0.002906250879432526,1.1138019918303537,0.0055009656553715175
279,24528.210621159804,0.9972728735208699,-0.0039776471372886535,0.014023185519676962,-1.129802826040854,0.019298746210203013,25560.086495998137,1.0082981424682667,0.008144603749229096,0.01490896644997497,1.063013504981117,-0.019587168145764146
280,25789.288026856753,1.014630171084683,-0.00033531369858263993,-0.006936895858986825,-1.085054473706107,-0.00501240937615409,24410.58446921615,0.9879824816580365,-0.013776771772926022,-0.005653013983068167,1.1118728748841058,0.006347833243709544
281,25599.02192663738,1.0024983691212317,0.01336399260227783,0.006067176020093212,-1.0689515298015644,-0.0007218621356199157,23751.713756287612,0.9816168902216593,-0.016123404975809996,6.513854415901577e-05,1.1227110594165595,0.00016245723051399517
282,25200.833757780587,1.0081594471516417,0.0032358043929408,0.005899138261861725,-1.1050758756392778,0.0036092532973017555,25271.46418308019,1.0056197139530036,0.00043016838851972494,0.01366913507157852,1.0955200339003606,0.002900419232851354
283,24656.372947830223,1.0009542131167468,0.0036801181552511553,-0.0014354580212097012,-1.1084919371226283,-0.01700261281231416,25209.43214941114,0.9920580237173164,-0.007484465797317763,0.009308984554049271,1.1060444513275776,-0.005970409694002325
284,24989.863595694613,0.9962697868061344,-0.0057249463284677615,-0.008719695108421632,-1.1110760249993894,-0.006518289010434265,25314.715631085655,1.0037439469337006,0.007963842655198783,-0.0011040946460914025,1.0930246277022724,0.008115511258040775
285,25015.507256697387,1.0017549091103795,-0.009666818011457412,-0.010551757418936547,-1.0971068084381326,-0.001926913137273774,24923.70345951074,1.0011197320755314,0.0027148311936354697,-0.0003405362682027402,1.0982453496313704,-0.006390364271311757
286,24617.07692027421,0.9893330621284946,-0.007487729905805485,0.010871023197272955,-1.1355344018373934,0.01937893648485639,25651.93372853851,1.0127963731225171,0.011618232825269525,0.0123494399819839,1.0740901262551148,-0.0025412691786137415
287,24972.568378786338,0.9984070279899508,0.004278358307670427,0.003859215040946329,-1.10454169560735,0.0002385223120607047,25007.493165960266,0.9954439981001779,0.004782132362999514,-0.00015379928711611868,1.0954156576569407,0.010049572945811224
288,25475.051655818923,0.998368849136882,0.0005395814743808236,0.011571264914275736,-1.0971977182474826,0.0025860672339803738,24890.20514150728,0.9924457006277293,-0.0050603086666035635,0.012595647367033891,1.1128100376623675,-0.007099285390100314
289,23719.3701309747,0.9866198098956296,-0.03241187169115867,0.0010842092818413862,-1.1621655649519642,0.005527182704025702,26371.362700207366,1.0161539683184115,0.022181331482218014,0.0027790293771876584,1.0475902640727683,-0.008861539173330843
290,24891.34651612553,0.9911483864706727,0.002835628886749486,-0.0030960656919803986,-1.1030232079566293,-0.00028532711292861225,25037.44932209259,1.0057241352931385,0.0043365367789669484,-0.014777864387250261,1.0897499591353144,0.009128122364363458
291,24606.50444165441,0.9974262816609025,-0.002077890234755242,-0.0018814102045318082,-1.102683237334572,-0.012451727505760356,25061.98646796789,1.0007159347007866,0.007420431909057168,-0.0035449910024829556,1.0977990226716128,0.003811616807989299
292,26170.259826790374,1.0219030962911797,0.01887033324372922,0.0067105527109680985,-1.0384456968679154,0.016853214786869564,23560.915811446033,0.9906750035678621,-0.01780573678246178,-0.0016252956222940762,1.1502768139798236,-0.00908856529109565
293,24826.527671838277,1.002213671382926,-0.010104854488195536,0.007642121020252857,-1.1128047261129965,0.0076341258215481675,25597.968595082235,1.003177365655363,0.005723892537835229,0.010135821685763546,1.0842988496009487,-0.004106418369380192
294,23776.030285670793,0.9860132660969667,-0.0028008047285148496,0.010513389012782537,-1.137954081548089,0.01799185941313792,25923.593829407862,1.0306569112525055,0.007896928412245763,0.01941515953045958,1.072124539436083,-0.017931501942124135
295,25244.391709333373,1.0078036922221547,0.005289988158350023,-0.0012862531652951814,-1.0948979332025572,0.0015107439089480422,24804.998722553915,1.007231226806064,0.00303047644484733,0.0023182067115465887,1.0862741025314009,-0.0018487615981144269
296,24916.982300910146,0.9881493075688745,-0.017978164451831535,0.004535561727371462,-1.099256366712143,0.001581331837152994,24964.158611269337,0.9907941132887539,0.0007943157507959153,0.0018877594252189045,1.10049017905244,9.572258196155408e-05
297,24744.360875053113,0.993460755813643,-0.008007590660732089,-0.008919505660002547,-1.1191942643560708,-0.012261330060831252,25640.358665881784,1.0108860135145814,0.014983784704497238,0.0008492687274938016,1.0786884246167414,0.0006834814392183937
298,24876.341859663084,0.9996270942345001,0.007519791347849858,0.001237585990064738,-1.104472942179405,-0.010839953040605272,25082.71630600856,1.0041239352241191,-0.0016370769165299226,-0.004601284221853907,1.095067772553938,-0.006899889063368268
299,24076.08213393259,0.9901494238954255,-0.010004248102348012,-0.003196493886798879,-1.1187971295545294,-0.004791265706380313,25738.259112512053,1.0097126026339134,0.014911143542264527,-0.002836229219490227,1.0690049383219833,-0.010448894741786506
300,25959.0522082661,1.0125925768885313,0.0017027352971382692,0.007705006921635671,-1.0744540898931747,0.003139705591162079,24291.12280511773,0.985045755824418,-0.01028022562264419,-0.0005257831065796914,1.1256132074798386,-0.011729526070388095
301,23925.24426372123,0.9881651598007737,-0.014205027364596945,0.0006086068012008949,-1.1401013222890102,0.001633471359358884,25968.43294198197,1.0215986011799456,0.011014142688597017,-0.0027624278943397806,1.0629601053019875,-0.00768095408807612
302,25362.316719234113,1.008879213676362,0.009855648292096397,-0.003775840286501131,-1.0819158804121516,-0.016979352112828854,24670.22432437987,1.0037500414785845,-0.00418730845405868,-0.00013618027571304925,1.1127085156420229,0.015401600424350945
303,25003.10574586514,0.9920437882938707,-0.004745270238211585,-0.007899260394371499,-1.1122349144015062,-0.009009921645879033,25312.87208665938,1.0003584577502067,0.004396691129340935,-0.014192294986634324,1.0970452528282957,0.007109286517761185
304,25186.17762127285,1.0011475712577858,0.0022867734551311747,0.005386710759772595,-1.0836550285815179,0.01343621863726375,25034.165058946714,0.9937283898565917,0.002536294291058283,0.0131366901280493,1.1089672919285083,-0.014884092665593618
305,24051.249069748468,0.9849933356725432,-0.00226714838362152,-0.007478028367469358,-1.1331802612732553,0.0028943444579762325,25704.85522752083,1.0143149916550178,0.009939548391234454,-0.005487092287423945,1.0699800443284204,0.01102341451890016
306,25790.371671041754,1.0049132101046814,0.007780090850379229,-0.003696940348894673,-1.0477701791944007,0.003999124127898067,24152.746418300096,0.9840595958421362,-0.016893623861766405,-0.0008852640561812786,1.1366957527644719,0.01835918557915296
307,23620.77101500381,0.9909272702110271,-0.021343279565426698,0.002641222560151979,-1.1620648471004371,-0.010756423272278094,26499.609467121132,1.0217378052110453,0.018818281194368236,5.097066873127609e-05,1.0427072878751915,0.002349110932510169
308,24641.3124979095,0.9947811376111027,0.005384541096469575,-0.01018948444762291,-1.1101564654711102,-0.00985944668343571,25126.927537472326,1.005180428290624,0.006701521299716573,-0.007758637633377363,1.0990284716767815,0.011751219331243573
309,25467.856333943644,1.001663565017611,0.00684245613167711,0.0037657951269299828,-1.0894660573440669,0.01486342931730123,24983.19339234022,0.9961702690387476,-0.006198170080254584,-0.003936559912746218,1.1051330177308205,-0.0016485609085115335
310,24238.373638795278,0.9854182602123912,-0.007570230008725698,-0.00526559554362338,-1.112981754911169,0.01190433938263471,25449.36292975726,1.011244806786826,0.018366972661119307,-0.007435662812831478,1.082565724432062,-0.014894813819178006
311,24939.396115613334,1.0078101523715224,0.0009585150670567977,-0.0020301313731857507,-1.0913654380063138,3.28095998712395e-05,24719.38815817786,0.9903368946509812,-0.002114846806253512,-0.0058922659783485765,1.101443108163946,-0.008066309278526461
312,24484.80279960817,0.9963793059346052,-0.016894368000783477,-0.0005435251502231564,-1.1290602512965395,-0.002969547870321695,25727.764480666247,1.008586173980458,0.0014530838979553984,-0.0030936911611825213,1.069182241068381,-0.0025056249540733873
313,24735.41370879246,0.9944293742356285,0.004262942300152783,0.003228988358415452,-1.0926771742350372,-0.006400807420596582,25145.452055136495,1.0056349312815684,0.0007823799010606702,-0.004097248078204552,1.1056461120692698,-0.010697381028224047
314,24290.88573406015,0.9707524965457469,-0.007446873382981667,-0.0014734327446089823,-1.116137282941747,0.008027705680405285,25668.343260404858,1.0147032334909107,0.009499371454389838,0.00039494281071794646,1.078725373220946,-0.0034660637158223143
315,25747.691800349265,1.0166567254978285,0.0045634729077543845,0.008067479138604505,-1.0810036559174363,0.009899693582508352,24528.290687833138,0.993842903982883,-0.007181927046616687,0.0185563385570664,1.119280944140996,-0.013166925899692344
316,23914.14998349209,0.9785925923390754,-0.019904024393854414,-0.0012660647649387347,-1.149343706247482,0.0006739409321120801,26591.446626618545,1.029451870265335,0.019273277615723283,0.005874509747501144,1.0586354344806277,0.003234685388196501
317,26187.219039567797,1.0144612898660252,0.002517693718439684,-0.0009690053670451393,-1.0595388859304957,-0.007227228356755134,24158.7690802846,0.9762859813441995,-0.012382436184194767,-0.0005801626882072641,1.1444439256500325,-0.0024462029327771894
318,24634.367053726302,0.9919236491327246,-0.0007742241724038035,-0.0029328188360642216,-1.1215992748328394,-0.0016703800195937383,25762.119343455368,1.0065536745917956,0.0019913807147914353,0.004359955093953705,1.0795073896528322,0.00033472023634106076
319,24507.472240766838,0.9868241502977556,0.0018356137565463948,-0.013294997728258595,-1.1127958508946365,-0.004470812872005246,25477.366649210362,1.0029463550315116,-0.006704140459165675,-0.009100042399124653,1.0784962020356934,0.015458574590821806
320,25825.315840035495,1.0096956241346353,0.010490274272671574,0.0020211003931740468,-1.066641261646279,-0.0028176037630594426,23909.18966776586,0.9908733634969182,-0.012952100303837977,-0.0044612109894645036,1.130443039954676,0.00423011688182738
321,24143.111825603843,0.9904288759893157,-0.019315864124078597,0.0017561601604696442,-1.125168431309836,0.012975863402468184,25938.101659016276,1.0058367607931202,0.01921551332703808,0.010955563162849624,1.0675098058884605,-0.01305336356264928
322,25451.06747266089,1.0065044482189163,0.0011131629582873392,0.0047903863384970435,-1.0943095188166367,0.007605921640848719,24867.651039728764,0.9941827824999673,-0.005903308519280448,0.007190589220739341,1.1118743406970206,-0.017219945333032192
323,24482.678086261014,0.9968929399745955,-0.00865493910737647,0.006111386546596931,-1.1288290548757092,-0.006120139596710134,25481.805014937418,0.9954943373096712,0.015432032120108685,-0.0016289595082258357,1.0640550646271283,0.0019772115643235384
324,24457.10251662748,0.9923703492515655,-0.011402860811032811,-0.00780923986796167,-1.1319955240343031,-0.0016092727598390683,25475.63014663438,0.9915727654941021,0.010280652628998022,-0.000177151646421847,1.0819492267598798,0.012649181100320159
325,24116.937652026496,0.9912860401396311,-0.024511254689864814,0.006515687572329565,-1.1299150003346339,0.003621709247219457,25805.347550921913,1.00626566240369,0.01695846348096841,0.008047079053308037,1.064364166576895,-0.004517318518371416
326,24709.191993851175,0.9935547913344235,-0.002720010742209067,-0.009407079651570505,-1.104182835455392,0.0007948664625924896,25194.81003526983,1.0011572538243232,-0.012349728526519943,-0.011466600670096971,1.1072093491816586,0.006809873265081208
327,23991.336376921194,0.9860330771525533,-0.0056904403251709645,-0.0025909292068418965,-1.137850107453454,-0.005144949849966908,25741.674641470476,1.0227581174557647,0.017063531173333146,0.014663131733286039,1.0561241975615954,0.0034466808475401797
