,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
485,25816.94828019027,0.9990632158592508,-0.00011881149249470813,0.0038804447942434317,-0.9546401157591182,-0.04718904933688172,24148.405778374905,0.9808377970861568,-0.011337626407588619,0.011238489104995808,0.952005009422336,0.008623579290716079
486,28518.425608265065,1.0380335882716956,0.03364037462586922,-0.011239785578254335,-0.688053890752496,0.08659795038650656,21653.12229881512,0.9859190271366967,-0.017849304067348748,-0.003686382929060983,1.0816904596857373,-0.07936033704491281
487,26430.437744822706,1.0219185910076436,0.024367192031638507,-0.005089285288956025,-0.8364238268713025,-0.016528706994699507,23584.134112094853,0.9903378981943394,-0.011822282126299766,-0.0035981482772222684,1.035207756233008,-0.08480520402497152
488,26078.30477402292,1.0071854054980536,0.0013869657990602802,0.0003490520603478542,-0.9029295512604828,-0.057906558264925044,23893.361543877218,0.9796254640422483,-0.0021252781471183813,-0.0008703844779760495,0.9468040224613445,-0.0701953305802398
489,26805.9203650888,1.0313952040025511,0.012133591142240108,0.0016243389368254535,-0.8394901113589358,-0.03864856992383942,23835.043992371095,0.9878657516829328,-0.006541970507424777,0.006205735990681638,1.0458559884928282,-0.050039653714606544
490,25611.45634157175,1.0127850660856443,0.005935012540859597,-0.00985835680784175,-0.8591991813100482,-0.07622576085417021,24500.491607993994,0.9897725485062343,-0.004295121344910835,-0.016475166412534104,0.9747666624511082,0.08343494484335122
491,24381.645645801735,0.9920502139166906,0.0024807022363156905,-0.005182001878424103,-1.0034005482424668,-0.03462253216351242,25586.658262553734,1.0045262966449926,0.0062025451971061685,-0.0042766929203837956,0.8012196312482008,-0.08774419733149116
492,24610.719948895712,0.9884019080404538,-0.007122190382726878,0.005673679974642409,-0.8147015569119673,0.08229228081820371,25292.697283050435,0.9927212845340168,0.009421611138982877,0.0073274934537339576,0.9012847697104833,-0.04275289304953471
493,22439.82355397741,0.9775751237491036,-0.02339505374610562,0.007174375043563663,-1.0801682893240405,0.10640679211976921,27565.50721202406,1.0285755403825076,0.028578823949452437,0.0036691779487432186,0.7925497975506974,-0.08717211043137833
494,22291.83688150323,0.985193288765306,-0.015771352545866923,-0.0008959981320504351,-1.012138673184609,-0.06280276057970562,27627.188701120787,1.0264221723483378,0.035528396698111364,0.0021767594698977044,0.8092033720734698,-0.019145395124119006
495,28123.583918135733,1.0200717847126963,0.02771489304301189,-0.007356902282223077,-0.7906049285920831,-0.012633685579041607,22115.938817129787,0.9749268135496685,-0.02914943000426795,-0.014305401377708415,0.9466328984358618,0.04282252546643115
496,25196.629820776765,1.0006870512912431,0.00022683677438539718,0.0018767315643409832,-0.9368022415847068,-0.01152700964126394,24706.440519162592,0.9879139559942179,0.00038568235078639823,0.00935923547703199,0.861997593225105,0.03776901700397549
497,26869.109046721715,1.0099189162052173,0.020055107534444394,0.016724933283256527,-0.8693399373856522,0.06880232997353464,23231.884483861835,0.9723967379023926,-0.021806441720170655,0.0091916127295254,1.0654508136938892,-0.07983507334700687
498,24257.610559213663,0.9922267574232496,-0.004820235284623053,0.009726178240583305,-0.9577753346116675,0.06915726365860368,25958.693676679075,1.0125544982765993,0.012282661198720901,-0.0013050117224362445,0.9142579301825287,-0.08391373215976418
499,25516.83303578734,1.0048082201875808,0.007748545168470677,0.00213022820666664,-0.96388947155586,0.07137096356280895,24596.335035632255,0.9927872866907252,-0.003217643171335882,0.004536199002423302,1.0028788300454967,-0.04915921764725756
500,22686.037258054093,0.9870810575823263,-0.01658324526782673,0.001683786010056254,-0.9097139673725446,0.0008688704385224997,27282.446737945025,1.0235690885543234,0.017578225230431066,-0.013409219170489317,0.7958457451061492,-0.07604862952584034
501,26469.082694723555,0.999007524894182,0.016070260198512765,0.009717799729074272,-0.8801964539739033,0.013578698500099134,23322.3625968485,0.9824296521171596,-0.011856281697218973,0.002308734166589499,0.8668530297975163,-0.03771051528290217
502,23878.511993675624,0.9943253024910383,-0.008782112673335174,-0.002055971169180326,-0.9827474557851498,0.04178892957059456,25933.2701282965,1.0054661110069132,0.012111695293089197,-0.003136579904892134,0.8836290301439225,-0.05229975173158444
503,25434.819004941382,1.0012992356172883,0.0010674412432061242,0.005982319760657551,-0.9800035275097728,-0.045731027092757136,24750.40338802765,0.989655062830579,0.005699468196113999,-0.0010221348062966484,0.8354041231647624,0.09688771788138187
504,24388.219689051628,0.9946349671720333,-0.01614786263729462,-0.002033682309393492,-0.9800326406150471,0.04724453076579187,25616.250420550532,0.9999785431528478,-0.007512351462579225,-0.0014242934358275061,0.9879504075539016,-0.07576196148113856
505,22872.212524494902,0.9895952520618708,-0.02930597123833001,-0.004303091619689781,-0.8821138230424979,-0.00029495285435856503,27369.99675776822,1.005046948685229,0.02127990889560627,0.0026491793391855145,0.8518601404323923,-0.05679697659434973
506,25453.371992103734,1.008440899265366,-0.0006146059249751978,-0.013931148532800974,-0.9516699705062316,0.05626440963058674,24602.518373896277,0.9930939576838621,-0.009397770664092087,-0.018097456967718584,0.9826333608162435,-0.04176500578430966
507,24833.72122679554,0.990711812011546,-0.0023431245945590984,0.0015897282166801308,-0.9638355175947416,-0.020692043685683732,25075.550402666227,1.006259052402904,-0.006698626920241368,-0.005470319417405833,0.8753119038412899,-0.03776722176590886
508,24279.96241188982,0.9811422236835073,-0.0068317910047965835,-0.013479212033299048,-0.9659009655415526,-0.0642684715738129,25807.84579284614,1.0003952416005253,0.007207508398531237,-0.006051466579018228,0.8592269357992316,0.06756741579450518
509,24916.556792736923,0.9990439087442361,0.004113617583598295,0.0013758829939869432,-0.9491636807363161,-0.06611745994017595,24825.018085957334,0.9990657024858125,-0.0020198319160777967,-0.004121732279770196,0.865374204590545,0.012428470353082359
510,23433.3441858179,0.9857826988720142,-0.005459670023604368,0.0056109102834390745,-0.8574486704702253,0.07295336582493855,26515.817263388868,1.0214380587641443,0.004131297263182843,-0.0014811555896122597,0.8403793537383788,0.017111382360646438
511,29964.927240643887,1.0403916850917065,0.03220184758252387,0.008126385656765822,-0.6334785031679618,0.02171513574104167,19892.134733249444,0.961556529974144,-0.03571119995803862,0.013318795641177883,1.0061661751816757,-0.08124359524062219
512,23913.666365722765,0.9950774374472999,-0.014744227948788602,-0.007563392365073529,-0.8474076750754347,-0.06486568768985705,26039.917509508483,1.0040179366230353,0.01426169815173095,-0.005180914943312964,0.8999729190993795,0.01028795783905944
513,22747.836824462385,0.9926290905959659,-0.011552663238609706,-0.005380849650092667,-0.9290975477059872,0.09755999669167369,27015.92108272434,1.0190148504259757,0.024614643997116326,-0.005416313994668909,0.7904728462267415,-0.03470267606986825
514,23789.63438981994,0.9931835828973069,-0.019537867529041852,0.008901833204257525,-0.947827157190809,-0.03540636078541721,26040.200051962503,1.0058512017455052,0.00548953751383241,0.0037736531818737262,0.8206170929421498,-0.09822608435201147
515,22252.788937595004,0.9807954055258385,-0.03774813785116138,-0.0014470377713797777,-0.916813576327351,0.08119822047706324,27826.461793460174,1.016709140182074,0.029957456705849594,-0.00582510878436393,0.7515789314484034,0.02828760446575896
516,25290.831726180633,1.0039809207314285,0.0014902478379086315,0.006712071907565176,-0.941255987651828,-0.016254559675919097,25033.451667030655,0.9982749774845452,-0.002806039918832215,0.005898338373962364,0.9143096733285032,0.05539185084566019
517,24450.96632164719,0.9895129751458731,-0.0052196555864705285,-0.0011457652575198596,-1.0123081732648247,-0.09699487831261168,25837.229956772288,1.0191325866947163,0.004672017815571028,0.0031953520607750363,0.968177648831162,0.04269761758534695
518,25114.73662952104,1.0033451975246483,0.0018811867137553673,-0.003091507029282514,-0.8578418006284144,-0.0046807104453422226,25232.393292397865,1.0030154426316986,0.01071987459636059,-0.005437850516410103,0.9603062973456531,-0.09514005264284495
519,24563.435249838338,0.989621061285138,-0.002009289304239714,0.006648962339050879,-0.983152517938151,-0.06907940543424453,25461.538931328705,1.009929062409467,0.009241085646295777,0.006470536103649782,0.9253841748291205,-0.04884145974645675
520,24755.252556280127,0.9975736940611429,-0.01006391908266191,-0.002948392086994267,-0.946920592262714,0.0248921958995797,25174.273714132167,0.9943514932889581,0.0007260389875755058,0.010271857191701428,0.9324533856728752,-0.040937510339349815
521,27393.085436815654,1.0218215970837583,0.009830268687512578,-0.00854387273205226,-0.739093998692236,-0.09528316814937939,22691.551275114736,0.9643592564866142,-0.018621946141544554,-0.011933958569832037,0.9345263661192393,-0.005093005922494733
522,25458.184753200927,0.9998594091536631,0.00862502040392854,0.006986676917805967,-0.8547776379571667,-0.04287084960677689,24351.568768755318,0.9971464054108669,-0.008247556752726148,0.0031577543027151433,0.9990587103104978,0.07439113380702507
523,27494.22261140321,1.020623425838944,0.012467299306077484,-0.005010554161204217,-0.7449333475770944,-0.06699365078394821,22622.42414157398,0.9612577597586434,-0.030912952065528798,-0.0072821668437095255,1.0500108533430084,-0.05608201589468299
524,24735.492695794077,0.9963969038003136,-0.007729977219395945,-0.002424296667169701,-0.9681348150896848,-0.0285025623812523,25492.75244097638,1.001573402637074,0.01123407693672962,0.0030541524986071877,0.8811805740007046,0.07058711757099238
525,26194.54353506113,1.0111301470956378,0.010550844880980015,-0.0037639642885128888,-0.9018315634104509,0.04696215815973008,24292.27670546787,0.9955157200535919,-0.006290977515510554,-0.0042860714180105175,0.9920080985511855,0.013077764819434071
526,27080.68505730584,1.0172599490181051,0.015636669806474823,0.00846659257850002,-0.7938857150219621,0.06928396459283186,22938.14221471501,0.9855119412930688,-0.01411967546640458,0.00909357626667373,1.040032421679004,-0.031150467982520493
527,25253.965560102166,1.0084077074298436,0.0039913993900778655,0.0012024138961014286,-0.8696109377388577,-0.0020095761421132143,24722.549985678823,0.9962322377758482,-0.00261445210582556,-0.0040658766318623085,1.0024498364306451,0.06449583394431803
528,24348.107214399482,0.994806621693824,-0.013803183781765038,-8.994320108124398e-05,-1.005016614161331,-0.028604053551048184,25676.81457250371,1.0011331476264203,0.014078533911649926,0.008879593019237353,0.9609778516565841,0.03278791709817355
529,25742.83889468273,1.0125416044736848,0.002652211824781925,-0.006538758513685905,-0.9633021081875331,-0.01996370144543724,24378.172397962484,0.9948043922109417,-0.00431832493358375,-0.015488932604348582,0.9131642816345472,0.0744107616990425
530,24660.225752346447,0.9941537089916899,-0.0020151150182213806,0.008760230658668267,-0.9672860618948993,-0.04747552822204283,25060.39959255793,0.9992666360549912,0.004022608895062674,0.0067294713902009695,0.9321245621112121,0.052248324571800425
531,26444.803091776368,1.0183081976767487,0.015389471198764881,-2.2145058539035922e-05,-0.8465100487415802,-0.02132701960474375,23334.878149796546,0.9952388612449278,-0.024109740502718302,-0.0022658393147289013,0.9524839415718279,0.050131183166649336
532,26627.066179023575,1.013543530081971,0.0035640033532097215,0.007848992542216604,-0.7897894736449573,0.04363993483126318,23288.393644983396,0.9777893832745945,-0.014028852458842667,0.004130422780507237,0.9869406262738128,0.07704290924935667
533,23937.025328086624,0.9917217447321687,-0.01672359998367101,-0.006967583227035501,-1.0360695317243724,0.0005011610375023442,26054.162908978687,1.007184614667481,0.011288476401721037,0.0024744289231632965,0.8398872431165306,0.04731279045806046
534,25064.748030671668,1.010688214703988,0.0029903688008392493,0.017566983206234177,-0.9303676800956253,0.030125279798967886,25200.215985829454,0.9957108236772337,0.0025350378522411843,0.02611364193975929,0.9108437216210403,0.048484253599287985
535,23776.624690245924,0.9916708005777555,-0.012511535127676221,-0.0020066457774595703,-1.010856601565515,-0.04618391640660758,26370.573967780703,1.0072800054583355,0.015347189013525386,0.005821984301847771,0.9410927624390727,0.07432263710527783
536,28102.85505982166,1.0454190054737658,0.026612970896941368,0.005941027141885491,-0.8745394591821849,0.0018554528482788006,22023.90945654562,0.97274393098285,-0.0315898893929043,0.009405667498648684,0.9762904246526648,-0.07484121371145586
537,29758.405651590518,1.0325473621725352,0.028464746158274656,0.007448600538461747,-0.672471198429039,-0.006326834483286794,20357.68734302725,0.9610498131957008,-0.04047131649365743,-0.00357941457366473,0.9730735748298612,-0.05728563717511178
538,23601.775133115538,0.9813971041286889,-0.02140247976152121,-0.007528097749802454,-1.0585603396463532,0.03516690054912265,26772.136503506685,1.0233701454083581,0.009011878804874418,-0.008166287081439183,0.8459751279145133,-0.05733490850621712
539,25601.972543447537,1.0054390258183934,-0.004450500718207739,-0.004808025361858204,-0.8841620247113148,-0.03615013279475153,24347.310001536745,0.9884657207870461,-0.00846717527281704,-0.008910578364059063,0.9071206083462111,0.03457926452875558
540,25063.615375936133,0.995760249844022,0.007052799974794355,-0.006029714648951967,-0.8817596259881387,-0.03904105335374879,24863.07398521204,1.0011612229999414,0.001975327075397937,0.009052755195312012,0.9176349969174962,-0.015251138258827759
541,26847.651682175674,1.0210782210839413,0.026586006090873915,-0.004527181890746301,-0.7652789278409404,0.04259478360527261,23227.75064103578,0.9831116851435309,-0.006287863959107631,0.008663395284491004,0.9756146595693529,0.0511783376663728
542,25974.014209500467,1.0075790636069626,0.02215023545787953,-0.006648175939893974,-0.8971058914134422,-0.11671708926775196,24124.14796192237,0.9967379795371031,-0.012497367038006968,-0.018582406532959395,0.9319359353096368,0.026669531910659183
543,25697.03948710772,1.0033598827212076,0.010601579402684136,-0.0027653335708966997,-0.8014784191809996,-0.042896748762634176,24400.578886773674,0.9910851098483555,-0.014563635265188224,0.0033906981187813434,0.9493066344336072,-0.028414114132303603
544,23697.495497044056,0.9796019918793035,-0.014588694454681583,0.004486317908313442,-1.0228192125762625,-0.10672897031597785,26299.342216038156,1.0026698937528395,0.006904984394025315,-0.01007599417163696,0.7545713102850276,-0.08623051780614388
545,25397.307743140118,1.010508941984134,0.011929857249092568,-0.01898690424934313,-0.8950881937786908,0.057778789685785925,24906.910625454395,1.0029336138693337,0.0056490379720030015,-0.011228634837211704,0.8689899816152067,0.12217523850732802
546,25232.62623293012,0.9922963216777195,-0.007695934276156113,-0.009031108807430632,-0.9505252293015078,0.05844985087764925,24963.98523483813,0.9863960901470663,-0.005151170214961365,0.003344325540839743,0.8344499503583924,0.08504060661467773
547,23490.18307002569,0.9746152042264083,-0.015213128567365009,-0.008088785715940516,-1.0576848181671823,-0.023303535755873375,26500.705009035046,1.0116084513300725,0.014202242038283241,-0.008592201443532455,0.784814687325633,-0.09008158586836441
548,24227.896885263533,0.989032113592104,-0.009185615168684436,0.011577125666632493,-0.9521694516771401,0.0009028391601278409,25599.5643875868,0.9945439747528062,0.0007125717749859595,0.003458932172391127,0.8929093232878874,-0.058097798004789925
549,25457.005554296356,0.9984498988914464,0.011337578239039026,0.0041539710371434335,-0.9434061724797612,0.004596736501165289,24365.647188965617,0.9992304848228402,-0.007054823477739336,0.00866196123616314,0.9979699105153906,0.016986426899212804
550,23771.365401260213,0.9981152600815986,-0.005967591109130033,-0.004241570918327553,-0.9875231012133673,-0.061236697312550076,26257.152984634336,1.018764684390908,0.019344447626516992,-0.007737536500569742,0.7954143373544942,0.03779330762494958
551,27546.90907536688,1.0185303669797563,0.01629437693458735,-0.014598037417730247,-0.7781547403144905,0.004604260103055073,22799.983036251568,0.9834900616969021,-0.020221064561693702,-0.001960350143520806,0.9482422442538252,-0.030863284581656467
552,26093.595064519362,1.007504149690499,0.010402048023028465,0.006812585236802726,-0.9258610266126273,-0.0026314456506977696,24362.399171471156,1.0044399926253798,0.001854003128854087,-0.001212044362381981,0.9146093482053734,-0.034925527430491016
553,23028.769083651423,0.977623754930309,-0.023502104574969263,-0.002694941583274657,-0.9267425557199139,0.05937987230149582,27155.959522403213,1.015210327349421,0.014207712115715587,-0.008869285235876934,0.9304605756036108,0.042694311212281046
554,23366.682638316146,0.9804747474570998,-0.011487957342793176,0.012993956623656211,-0.8676019405278427,0.04318642127878768,26769.29922978557,1.0161171342462576,0.011690242742277035,0.006712907917318822,0.8357277655416162,-0.0016012268730161252
555,25759.183490395677,1.0051768958096179,0.005595923333819308,0.005909020561498002,-0.9270228378739916,0.008139545447336074,24287.786668137316,0.9935806015860723,-0.011484477619935873,-0.007982038648043921,0.8576481273218854,-0.046015579264902996
556,25028.129547533077,1.0138064019293878,0.011326601367851241,0.007898701834832877,-0.9407733359403838,0.03592616807096524,24836.03679734797,0.9998169896138984,0.006671353840334238,0.0068012285500100855,0.9075956325938699,0.07765000548661574
557,23097.04332406716,0.9714070427374181,-0.03075613658963261,-0.018086155387503022,-1.0233085756908205,-0.11205650901282363,26611.854221850288,1.0102212622056304,-0.0008741525013010731,-0.008566957228962169,0.7627632395635628,0.05098583612064734
558,26247.783545685554,1.0219589858496148,0.030728370488196433,0.008930682908628196,-0.8512713549299722,0.024484357030169622,23573.992934863596,0.9968132885050175,-0.011095293357964886,0.01106973815148704,0.967353112600285,0.028552511563961675
559,23215.508505329606,0.9833461489159485,-0.017920565957800227,0.007930928243940483,-1.040704643617467,-0.08484632866023006,26766.323538064513,1.0155353700555434,0.017966127751347538,0.017200606182487643,0.8106722519566365,0.02177879625175401
560,26195.338142792993,1.0158125306653452,0.01754424343074734,0.0007678118965293024,-0.906334969054587,-0.00978103866745954,24168.551871724652,0.9879867124483962,-0.011382650356225099,-0.005061077341078302,1.0190108575125847,0.04664733563414228
561,23019.35821008355,0.9852023621723119,-0.008481336137667994,-0.01200467758607715,-0.9503322886327168,-0.09286883600650214,26985.259126477384,1.018120358473426,0.025337152542098118,-0.005483749068691979,0.8932320990744254,-0.03599606113443792
562,25194.404027148266,0.9945814238133263,-0.0030333811930498555,-0.003904957393198072,-0.8749643054747662,-0.04753225924681558,24840.787473978395,1.0027464540084934,0.0009886976988198182,-0.009714058449637464,0.8307356791587488,-0.09684926166660665
563,25626.478532430236,1.0110841037999807,-0.007114473452550785,0.011060520867749779,-0.9781791594021482,-0.08651948131316242,24458.790696724816,0.9926573785768309,-0.009528145611252592,-0.001392457088077781,0.8309553639630407,0.05326397380959787
564,25017.59661785974,1.0007617515913174,-0.0048768504681531155,-0.004938959729827164,-1.0034360326301202,-0.061064771862755975,24993.009748080847,0.9938315439176599,-0.013306206669386977,0.002598473752650765,0.8572416444768403,-0.0037692681749432236
565,25861.19310605717,1.0165841632570574,0.01100440544978043,0.0024499323182788357,-0.771499452768415,-0.020034175999121804,24191.74978560241,1.0123393739643691,-0.005422575174507505,0.003924555357004311,0.8856655157249659,-0.07215208402764194
566,23823.76354061076,0.9898740435357446,-0.018352012115478877,-0.011940031602993506,-0.9007549487437829,-0.014486578476855999,26320.00507917475,1.0074753559674616,0.01179581756950554,-0.006730336365035949,0.9019441852938772,0.08463530359208755
567,25169.508637046318,1.0018694630082696,-0.002329899926653334,-0.003326278567055474,-0.9812809210966467,0.04075684195285091,25135.731175070952,1.002720905440545,-0.003083303435839291,-0.0022649495622230065,0.9327794655050288,-0.004231699333423993
568,25049.51438603674,0.998282967199552,-0.0016794103730825016,-0.0027399916143939773,-0.8628841984293648,-0.014209567247462432,24980.2588763788,0.9999864954454056,-0.0025378492760399496,-0.002824832532754895,0.9386455444308531,-0.09953793241061151
569,25450.449285344595,1.0030339501266858,0.0045245096709070065,-0.005357070448849255,-0.9836435401045344,0.03195211551105457,24669.65933882332,1.0004307366610277,-0.008138044093208396,0.006420381797058616,0.8701988756176244,-0.05465900766678199
570,25485.4224265322,0.9986603644799601,-0.0008463877236778439,-0.00468185890913686,-0.9078267997899634,0.06372266207919776,24228.84103151593,0.9810126727557771,-0.014855261291002342,0.006126708622376964,0.8992743582619076,0.006510347738556793
571,23595.1485076897,0.985295647222711,-0.020436778822305657,-0.008082321614911403,-0.9104105427868545,0.06839573951060213,26398.46291519998,1.0084369805391065,0.005763858212247119,-0.007950093339357256,0.7779659275304419,0.033357329820565634
572,23144.28751490729,0.9857314974640178,-0.01800177040650064,0.0034300837020985186,-0.9908636786340339,0.05524662322257741,26863.20712025283,1.0212911365735555,0.018851928679411878,-0.007043840400692392,0.8991023397834815,-0.07210406142820565
573,23645.31906457103,0.9971204034041294,-0.011935141282529371,-0.006064430940647347,-0.9345311679266141,0.009552824445762135,26294.240823697477,1.0170677830887638,0.006451940289061597,-0.017774711014311495,0.8018947349709116,0.04307337656081608
574,22911.063353146586,0.9823076078193127,-0.024820946861859094,-0.0014553478332398617,-0.9670181871360006,-0.12493663084389037,26587.703438727778,1.0055488449896455,0.0068001915954967185,-0.007036179207535964,0.8317652137531357,0.06805601538382793
575,24972.045628127227,0.9878838616722583,0.0013025308735379326,-0.004433162134394153,-0.8235817209536224,0.05356495162781594,24752.762112934593,0.9984396194310331,-0.01291516324717068,-0.007876936448714011,0.9161956227604937,0.027304483289446256
576,23826.534129159438,0.9810157751344284,-0.023201886034546426,0.0004754896024424804,-1.0210249562465752,-0.018716773317057296,26481.360693252736,1.0038376273859997,0.010608174655086011,0.009996982788656683,0.8277045202432771,-0.08236882781148551
577,26562.841809388254,1.0055420538043336,0.004537315112319029,0.010772162092449578,-0.8381880532408171,-0.058133193502033324,23446.134675979145,0.9686323578270569,-0.016627882801224958,0.0072106252050027075,0.916787758135585,-0.10357428057045828
578,25441.9959647663,0.9979925557025735,0.00720792949665372,0.015319424520321201,-0.8850548013852463,0.04966829375664048,24931.18001244649,0.9903850765268936,0.0042339502667313456,0.010927532541694984,0.9345229692482567,0.08375975908210052
579,26303.819396181043,1.0147702737638653,0.00866124697919557,-0.010342149841570114,-0.7944366319206775,0.06922085818034741,23917.856977782627,0.9764520643443578,-0.001760637107680818,-0.009772134198250515,0.9898150550053195,0.06991905651265144
580,24595.31232025752,0.9964547623665294,-0.010224662685680674,-0.001298389433393221,-0.8514364239346948,0.0011641866828765916,25610.03770942333,0.998291775409608,0.006498761170406375,-0.006951262637590383,0.9502086130247757,-0.08207980579294731
581,25844.519543900202,1.0087530128673508,-0.003654439013381472,-0.007502440737754634,-0.9256639968931412,-0.0015165689129614717,24132.060197689945,0.9947346709142626,-0.0041875381049572,0.0003586290670415382,0.9672072915690928,-0.05771368297033129
582,22943.231133898727,0.9744726576711752,-0.022303332087130423,-0.00500681491414201,-1.0034694376946753,-0.010370683362024345,27398.642947296754,1.0206938834979569,0.021135747814270633,0.011365015916922294,0.8273948333944124,0.005332787380453963
583,26848.97206817659,1.0187985910337183,0.00724522129695282,0.01680696862201192,-0.8093055857598583,-0.05176693745883482,23225.39315068427,0.9798316806618457,-0.0003080971280071676,0.005099227067979273,0.8901418823707505,-0.0686960391176599
584,26019.275437346343,1.0099563707913959,0.011919111695530837,-0.010228872877131812,-0.8722428340178182,-0.07570722759595006,24137.25772514256,1.0053618339829524,-0.00542943746750546,-0.005219383836363001,0.9353452460568339,0.024782572103856843
585,26555.458187718337,1.011079712644251,0.01134786645117114,0.00976798031905235,-0.9302864069219335,0.08578998647754074,23750.972111100356,0.9838772020905899,-0.010204634885950026,0.009230078849590373,0.8473391801048027,0.030951429671548916
586,23548.998583834018,0.9818331974161668,-0.010778918564694595,0.0017629124923085326,-1.028110811171083,-0.004160866500086831,26420.40950604379,1.0176131423688213,0.021726032503498582,-1.755318657248317e-05,0.9361994563932429,0.020460192736558528
587,27025.00472050542,1.0151434755464441,0.024552365133465703,0.01033268710084223,-0.869664922132084,-0.008611914046930437,23154.562167371714,0.9842795395874697,-0.01512393325856587,0.00867034751373541,0.9981557240758633,0.07119477480699984
588,25683.712002636785,1.0111164349507167,0.008207582328193075,0.007211787765597277,-0.8511649792435574,-0.032929969520497336,24253.841082210754,1.0080275274398223,-0.003341608924342987,0.0003650282771777702,0.8480146224329387,-0.1121070944287214
589,25650.361290000834,0.9967247145522815,0.01271897251637455,0.0013239513679800252,-0.9669413541521015,0.08557135472810537,24402.069702706394,0.9917840213204359,-0.013295619831510175,-0.00010557286236745345,0.9808859011997727,-0.039604242400876934
590,24641.19764331553,0.9867943008089284,-0.0020703071721204225,-0.010654230794831188,-0.8023875214697711,0.0330216704901552,25267.085090026118,0.998233743908941,-0.0035110915706707546,-0.01181305761316298,0.8326627299775825,-0.052678656482924746
591,25325.839159659103,1.005373576657089,0.012177613549444688,-0.0009217338391178664,-0.9413937732787134,-0.02885314787731732,24622.538734734993,0.9971844148451593,-0.003495973152784271,-0.0016291615549346439,0.9465667069118507,0.08715107921804266
592,25393.00772236981,1.0077622440788472,0.0019702853745007243,0.015314749790394266,-0.7998175385464315,0.006291181070218956,24572.82239735726,0.9814069405148531,-0.01067567975701511,-0.0005165428463150823,1.005536561929737,-0.06741785858756949
593,25673.53472456831,1.003485625083822,-0.00033007135429230505,-0.010151956111875804,-0.9773439198956352,0.06102634033203245,24611.865093368626,0.9927124737878683,-0.006029868459202392,-0.00618952458571731,0.9062720192556972,-0.021948192411533504
594,25290.48183228933,0.9894941812084058,0.00047381315735928187,0.012273677310883357,-0.9423931312008607,0.002771712477348985,24714.959617797307,0.99563163244353,-0.00913000418738441,0.023394045378175465,0.93928318074245,-0.05171291938957103
595,27425.618671193806,1.0157874740177044,0.01753129199821235,-0.011161802371826623,-0.8401713061790067,0.020994522699865018,22584.72372945154,0.9742495567162271,-0.03087303465658897,0.001252619402026478,0.9819825116455569,-0.07848045269092621
596,25001.850101177377,0.9907656076655628,-0.002794822276206421,0.009381417888111088,-0.9693878019329265,0.09347024905629257,24793.79216989526,0.9933672871311237,-0.0004487501147989459,0.012278579833355008,0.8732179963010156,0.05617087341949639
597,25709.52451695124,1.0119462074644903,0.004677333104275205,-0.014788381422358832,-0.9449070486794128,-0.03956607095203877,24746.721534319135,0.9947537918295457,-0.006116387455880501,-0.01193113280600322,0.9423914728131852,-0.03799242874315728
598,25368.340636757497,0.9983110577210428,-0.006268095536716922,0.008670433998039795,-0.8169320937010474,-0.07364264006627066,24440.197111863014,0.9957771234367256,-0.0048473327329676685,0.007249305134111372,0.8744200114557832,-0.00820945447713429
599,22969.383492763485,0.9713641505176949,-0.019092434169711736,0.0042730501422922895,-0.9095893380825826,0.04517265990919144,26934.23119755611,1.0067700094306804,0.011057157949338703,-0.010749616501591008,0.8440527733739618,-0.08828287772694422
600,26661.156260820826,1.0136289901337017,0.005240394346637478,-0.0036037431844310186,-0.7840961438352192,0.07500953134799114,23209.981279284733,0.98097708851649,-0.009939808765186298,-0.0030759737283382327,0.9289247982802807,0.04590452732043718
601,28425.839206068627,1.0224793306488638,0.028365766669035786,-0.002541967708018733,-0.7293353833908517,0.06294190900197867,21441.781208044576,0.9644847223436863,-0.0206187453730311,-0.004468741525153419,0.9045423132263478,0.0018398274793013539
602,24129.837272964982,0.9967193336674635,-0.0010895837132648412,-0.009477246307853848,-0.9455125009714096,0.06305244000881245,25913.83019507928,1.0106260424131417,0.017806791592356763,-0.00663351378918009,0.8580926301044168,0.026026533942958584
603,28013.80830548997,1.03902007783495,0.028475040110004568,0.0024930191610211816,-0.856094632413919,-0.030200384556497126,21896.167647223127,0.9686628004186993,-0.029613504844954286,0.006439948334700962,1.0315418987511293,-0.06617525024051234
604,24785.59841993734,0.9986449173685487,-0.0022501366509606324,0.019514287145403153,-0.9268241299533372,0.0822884924097842,25420.50543366775,1.0045147146393563,0.005103881077880401,0.002263922466535284,0.8268181987120076,-0.11278268127472545
605,22661.402393269756,0.9838404450134212,-0.01600085393342454,-0.020309764302401945,-0.9297100653231664,-0.009856541472026378,27732.485641181316,1.0230844220495214,0.027236419949601243,-0.007258253678810833,0.7725654503883551,0.047319914854936
606,24219.120221818688,0.9846040651822388,-0.0008970840127039414,-0.003758053750546164,-0.9500687726587156,0.056861940505530055,26291.057492197695,1.0094227478384918,0.009967729967505945,-0.0035031114961011633,0.9054812110764962,0.052059068995096096
607,25872.006411666214,1.0024082685206799,0.008478276453432132,-0.016551737508077702,-0.7916404469373671,-0.042027345277871074,23956.664377831203,0.9900194266100149,-0.004130376670263725,-0.018995952697953844,0.8577911534743174,0.0735590428627683
