,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
540,24961.5875110423,0.9973202725005891,-0.005761279396349961,-0.013989504302118427,-1.000841847424833,-0.013965925648685823,25150.887165767137,1.0023988079473976,0.0017977606175035854,-0.013369801074030851,1.0035739140991473,0.00846605728390736
541,24389.927003799465,0.9873748991254496,0.006782872434779708,-0.0014557731844593302,-1.0093997428123207,0.009665769299609883,24860.614216168673,0.999432518524655,-0.003507238978161853,0.0025186129061384177,1.0016421284891757,0.010678519845188944
542,25489.41890175956,0.9997085730311868,0.010431649379126995,-0.0003837579689792703,-0.9850087376587795,-0.000391162944347823,24843.500373956467,1.0009305522830718,-0.009468067959594428,0.00013601920703865122,1.0158626199313538,-0.0021875843689614033
543,24800.737421168353,1.0040267079202738,-0.004501986054677998,0.007624639248207998,-0.9917027081090134,-0.017266273354782685,24771.899558291516,1.0015590764911875,-0.005830472137863363,-0.012046818485447308,0.9981403025653475,0.0066284336165304165
544,25366.15268007296,0.9963729737121442,0.011568991589090638,0.009758556545025332,-1.0060098727144333,0.01647221871483629,24927.483093107006,1.0050087751378827,-0.009743331799084376,0.006224192149571595,1.0140050501842537,0.0020173673285125934
545,25209.865474030958,0.9996899033944255,0.004867259747030173,0.01103170988635227,-1.0085645325028536,0.00920480916229922,24978.952800453135,1.0048319597634063,-0.00013934865424114484,0.00524361379290561,1.0202016002099918,-0.005654528090929757
546,25749.687400842446,1.0015984968146103,0.005549554553661684,-0.0029530244724674803,-0.9753894370614773,-0.005865215210428667,24528.69980849928,0.9933685526314365,0.0008803684697159531,-0.009413889576993073,1.025576192381461,0.018445489387504996
547,24349.50157715524,0.9964282182715724,-0.006003747731898823,-0.010403010561376824,-1.0238761363578928,0.013436548828335738,25602.98865475618,1.0014320111173887,0.005530981921157974,-0.010094254339889752,0.9732398309567484,0.012247919708088062
548,24044.683431848596,0.9954497826729538,-0.011886737658628244,-0.0031525283048668973,-1.0395230728102576,-0.0028126033632186677,26161.121595818408,1.0171747786614407,0.013333973271211552,0.0003227960216102277,0.9556099217986217,0.004207806329797458
549,24441.182984876777,0.9930271666160555,-0.0021248364868857728,0.0009840975081099046,-1.0199087981909498,-0.011190975742146047,25226.633021238977,1.0093966166450727,0.006145262119505168,0.006847763458228906,0.9832983849938098,-0.0024589351206775736
550,23589.72736951679,0.9738149149948608,-0.01846489495261383,-0.013329473237886691,-1.0450807868058387,-0.020289929483787005,26236.11271691854,1.0110981154122598,0.010696216021320759,-0.007869390771140572,0.936166177052548,0.017714672178301343
551,24067.2936660949,0.9841506991459591,-0.012868040823692639,0.007878337919707823,-1.0420619924985952,0.004825060589028314,25834.387338559216,1.0113113922451282,0.0012335364104191227,-0.0049615185068152545,0.9622556490049252,-0.008853970110265457
552,24459.82102195153,0.9909566196282573,-0.007974754866098999,-0.014196661191377746,-1.0200659134924415,-0.024590358980058173,25385.460112390403,1.0109797149087107,-0.007310879626220901,-0.011549696280773403,0.9724626333819485,0.01527560320955142
553,26700.499755453333,1.0227640638950224,0.0177488670077951,-0.006779127281961617,-0.9410753018621458,-0.0008575333350917322,23040.267759666283,0.9814821310602261,-0.019048436424200288,0.001601679768348352,1.067331252975125,-0.0020237864549465007
554,26729.36597442085,1.016826864678747,0.015476430248304252,-0.00612253068498092,-0.9443619932603434,-0.007294084249859845,23379.38381664869,0.983065816941043,-0.015116101596958975,-0.0005543027606433881,1.0449356810999924,0.00808209643651103
555,24104.787708931995,0.9965238640936294,-0.007219880031357762,0.0005062727371618614,-1.0384666012842392,-0.002803574636501599,25801.914719035103,1.015681739779516,0.009077271456240155,-0.008791484009292305,0.9574004520004472,-0.003058324991049905
556,23703.33296839051,0.9884238807804914,-0.014780756375543325,-0.0034015556009446835,-1.0452298880976605,-0.015379830056676454,26146.281157660706,1.0199486257843127,0.022824965352339244,-0.005473736167582843,0.9474600213547112,-0.010726775941103673
557,24392.52276228835,1.0082507646504735,-0.004166908260899271,-0.005365959318632263,-1.0332622070040385,-0.018891299028037562,25814.368681648346,1.0235955678491206,0.014923470510526782,-0.004385145224084397,0.9697369602592031,0.009246586021875412
558,26314.96485194618,1.0150353436780295,0.014199467238583452,0.006522734374480699,-0.9600845627112126,-0.004338188384549518,23811.99977217937,0.9756326124188653,-0.01399792141683931,-0.00627209351778879,1.0435826894869122,-0.00922812763814122
559,25656.79847942632,1.0109484603619034,0.01165232326766319,0.00011933200113745102,-0.9819595863549474,-0.009910752011031287,24084.263347374817,0.9983756313375253,-0.005078152453097395,0.010827418984097448,1.0182623961124577,0.0008486239260964198
560,25291.09759346533,1.0058481289580907,-0.0016292801014474723,-0.004831316649235529,-0.9984089244531951,-0.010683756529508957,24595.852234806873,0.9990058311120543,-0.007843946361164034,-0.009651888598023461,1.0262046185595457,0.01902045228705083
561,25489.887782911712,1.0040947368756155,0.012071536056994292,0.0026543848241208368,-0.982099810099838,0.0009740360140195847,24420.106132469416,0.996387170763045,-0.01276738157408952,0.0018105049975606358,1.0064499518348662,-0.005883182860401524
562,25454.586091113877,1.0033916123372895,-0.002716237380579356,-0.008744943616624257,-0.9754719511138185,0.006112899112022041,24461.21302992106,0.9919740952080467,-0.0005504245436152022,0.0035753650716360275,1.0334534757515845,0.0010741630588918614
563,26152.754175396196,1.0125795039630203,0.0025128824906752723,-0.005243409271735611,-0.9669698118879706,-0.0025379859148592066,24283.040224242086,0.9952965210214529,-0.018175074824098414,-0.012463324681395105,1.0421697517885058,0.02552566768912206
564,26033.809875540665,1.0133622638507405,0.003516290446059056,0.0062486348272005054,-0.968236753355477,0.013283413208300454,24039.139996968668,0.9848871857314482,-0.023860817122159372,0.0001299150604229249,1.0461687344984159,-0.009963873910810042
565,24818.331455206473,1.001597370340171,0.00928665242754434,-0.001983103498208849,-1.0109552332521408,-0.0027730658484248338,25219.11968237535,1.0006800905848892,0.002458459409775293,-0.006344448526424906,0.9874713691382375,0.0025028842430016014
566,23655.306639445665,0.9886264933701523,-0.008425828300405058,0.011076177491990413,-1.0397017400067066,0.0068338415422504704,26128.772897221952,1.011444217924922,0.01805080851166052,0.008797396494667487,0.9662890349168152,-0.0012171134739735335
567,25062.157538842304,0.9906501945147723,-0.005408499123283228,-0.00102133532860893,-0.994337344611442,0.0035035430791147903,24675.20414157201,0.9895239504258997,-0.007948981973631142,-0.007257645832619786,1.0090380606704386,-0.006510803247660657
568,25444.60317403801,1.0102768037182455,0.01572586427599132,-0.0021037310575737767,-0.9670125270824977,0.0011767024671415617,24135.616619034387,0.9846536009061235,-0.006545160625221369,-0.006549909748377769,1.032660376381139,-0.007304299473948249
569,23564.383527065627,0.9893486311560598,-0.02436500009941467,8.476710387406161e-05,-1.0450196318294982,-0.008313041962786032,26204.472174732553,1.0099609177342497,0.018446002963857677,0.005837536996397441,0.941497894414817,-0.003560127266571003
570,24288.494787368843,0.9926189278787622,-0.010129362636303707,0.005417359783581821,-1.0229226005061016,0.003923111761604402,25556.89013650913,1.007245447038427,-0.004645740127532938,-0.004871679410518581,0.9949008873204862,-0.004134627352345741
571,24726.759939277195,0.9937954693695698,0.003114745521461737,-0.006081071588748488,-1.01235349672067,0.009331517778273525,25261.876758388644,1.0050227200225086,-0.004910165599338767,0.008797616736596847,0.9897163901200495,-0.0017846871707081584
572,24708.869323202678,0.9898097874831255,-0.005982084033161472,-0.0028243834697008197,-1.0284107531846536,-0.00014520495857783317,25493.118825473644,1.0141738008755719,-0.004002853056193856,0.00514087549341502,0.9784175424284977,0.0006267944666788871
573,25160.513193107585,1.0083629098698415,0.0012362728490308283,0.0007248201036161861,-0.9835867143107515,-0.006726815635733707,24815.947725880953,0.9910922835307688,0.008600337668126845,-0.001743189508242149,0.9985975306575617,-0.004047328586616824
574,27810.699829150904,1.0391783467766544,0.036295033138595834,-0.0040611830172527785,-0.8971442027224035,-0.010221045877657393,22497.405311212857,0.9732971252715923,-0.03190754349402947,-0.006274227487241935,1.0890404100773117,-0.004176843353574325
575,24107.609957713677,0.9845687650796673,-0.005454016056914646,-0.004478355651233001,-1.0387149940609683,-0.008492178045529954,25777.219103266776,1.0097703995266183,-0.0012592589893952733,-0.004502736221067005,0.9779010802324338,-0.002144437799588468
576,25793.222856983724,1.0118848005034538,0.008456634061438928,0.009544939804497554,-0.9865388863175725,-0.0026359928258231444,24408.32891222562,0.9957683817339097,-0.000741983798654644,0.022401029627657554,1.0177924862780858,0.009785572984833311
577,23775.47970039603,0.9844014028811365,-0.011047859388664372,-0.000922059120801344,-1.036660673795327,-0.008779260596053634,26210.424602997147,1.0102574771054296,0.01722107066724543,-0.014685705985672426,0.9577307954797011,0.00673294798809312
578,25434.87917033863,1.0019563747821152,0.01171149165825347,-0.001934197621248357,-0.9820898456300813,-0.009413438292382068,24533.85610088585,0.992080663542564,-0.010607919958634082,-0.0014029008570228818,1.0076033078588307,0.005247006111032467
579,23302.522036896447,0.9857132543181303,-0.022176656947108686,-0.0012602289128539335,-1.0522304319666647,0.0012328054344525792,26586.74255245906,1.0183378974535888,0.012915578302563069,0.00375571139602604,0.9494166580884466,0.0017798960250153875
580,24516.94069911338,0.9911287214645009,-0.005625151543067863,-0.0090961157403191,-1.0284198186940259,-0.010579256667370243,25373.033401759796,1.0020943085774645,0.007689696899392695,0.0015529580062536574,0.992072183608954,0.005614931370656569
581,25116.93846970531,1.0022775934708266,0.0029986627245692787,-0.012673144840745332,-0.9969974722468026,-0.005615769057181992,24735.000631456373,1.000623081142841,0.0028320626631640478,0.0036759214392680928,1.0061216659801975,-0.0017933650994836317
582,25578.89666754325,0.9911442656565839,0.0020637542048151936,-0.005756853322356759,-0.9961966861780526,0.0023712339011115755,24917.791024454375,0.996727604332985,-0.011619509858035948,-0.008161273898665389,1.0081351041484232,-0.005425535009671994
583,24675.41002946412,0.9885095741459695,0.0016685305059541689,0.011308344043495788,-1.0155310696277866,0.009589339701127767,25326.480662298363,0.994929633117763,0.0004141050454754547,0.006813884159018846,0.9871450140356486,-0.0058690654930173055
584,25320.93806201108,0.9993198959320588,0.007076901317843554,-0.007015668889491455,-0.9940273309949725,-0.0047863037087504815,24777.470953315773,0.9957189945626307,0.005032237794470706,-0.006392352960384096,0.9980349721414775,0.002208242870226529
585,24929.543834365857,1.0059551267092046,0.0040298244041351294,0.0016975241285862586,-0.9924969596220581,-0.006867655084268118,24939.765408392646,1.007192301393779,-0.001213902359113339,0.0038307281394110992,0.992136586452781,-0.00616037290933926
586,24395.605004404493,0.9859066787521524,-0.012736563544524238,0.00856352604849453,-1.0247361495941283,0.004698715802155303,25734.078926036545,1.0007807768371493,0.01216946307052702,0.01026482904300463,0.9802963344514234,-0.009386275757192003
587,27017.55021245856,1.024502946153033,0.013691887460110741,0.003536045819566347,-0.91939830210849,-0.004571387053153486,23496.44406810475,0.9819595395986628,-0.02437368908063864,-0.0016164212560445534,1.0705309587000722,0.007460552374069975
588,24860.62168092491,0.9900081949395547,-0.005232801196296877,-0.005700401491130824,-1.0251153251845204,0.009814176853555335,25390.67308015753,1.004370320658543,0.0005455740366172579,0.004208309117180509,0.978390367512154,0.0033362141835684765
589,25763.228693525907,1.0111476595592992,0.015850074308233486,0.005494066031640932,-0.9676581709355349,-0.005373340176369468,24344.74459391897,0.9898681855605151,-0.012263570586641293,-0.0010145411899041834,1.0147674817051013,-0.007230678941438743
590,24982.103487948465,1.0129111973723668,0.010307254970392643,-0.0004516521705533183,-0.9808428135799973,-0.0019358549806173934,24735.787308978215,1.0004155522926639,-0.0015769633458759813,0.00569631145545757,1.0058871582241005,-0.00805723278056239
591,25507.226907102686,1.0097291101803354,0.012100966178273387,-0.008478430206950605,-0.9766199723604387,-0.007931561290207298,24660.9439300957,0.9937271903491277,-0.005028441603612044,-0.0094061950769323,1.020308463354919,0.011758764327558494
592,24935.656234752514,0.9988850022457036,0.0015431123411806524,0.0021384671279874867,-0.9929292656510379,0.005240175437124004,25355.983316064172,1.0071522661219923,0.00012734369267808354,-0.006733494981744026,0.9868703901869389,-0.0019598087571790377
593,25430.768800896087,1.005964655631256,0.014421811888439717,0.001315744730139956,-0.9846874911154264,0.0044883773283696925,24144.726204922485,0.9901440517049586,-0.0046768364985942945,0.005085390717196381,1.008198363261988,0.0007602080680444887
594,25309.817240927434,1.0015893342127762,0.003921990833785638,0.005921161418360965,-0.9911270973053523,0.01807534245246334,24861.003362827454,1.0021403615205624,-0.010594946333456146,0.0015843061268518976,1.0049311402878371,-0.011995058804853706
595,24546.86108208899,0.9951841481009567,-0.005948321867951356,0.003593583962939295,-1.010351113585743,0.003968532545793598,25207.39063774918,1.0098889101674458,0.004397922954943012,0.007077080899355104,0.9745504971486941,-0.006989240793405666
596,24772.525982549014,0.9850284901012,-0.015497874988175009,-0.012412652742050723,-1.0091235142118826,-7.11948558223611e-05,25239.303638277754,0.9987921435335374,-0.003974644816017281,-0.0014869017240137783,0.9994819382583741,0.006546046977472024
597,23361.394091451908,0.990576211800332,-0.019987645357777195,-0.0025486810205536115,-1.0482643979743886,-0.003912896400445019,26186.516765046414,1.0084581190848652,0.016086982136571226,-0.004962791090486807,0.9585213268687327,0.00430957953728869
598,25906.266630879527,1.0122324921373813,0.012905070477992608,0.0012332402651636931,-0.9870957103970943,0.010261206928693502,24522.095564599327,1.0015574871615431,0.003156113299113694,-0.003709943283973005,1.0240482279515488,-0.015284120459748354
599,23652.10883531547,0.9754330652784331,-0.018981203748899556,0.0047243378786476775,-1.0501012522541933,0.007761617013059225,26248.00223116471,1.0112496435874332,0.0030431091828228007,0.007327015795234537,0.9465220604374812,-0.010728557764536214
600,25149.62741520822,1.001264778432963,0.008341710789969148,-0.0020816651073648496,-0.9893531968031243,0.00028791609941954447,24726.39095747036,0.9986311870577573,-0.0018449512092625353,-0.0029110394400432282,1.0079169904014014,0.006461350028119592
601,24815.683776728816,0.9933492341137314,-0.01127107836730723,0.005180119343248357,-1.015677190633677,-0.004391083789794861,25281.54879390336,1.0048724190569747,-0.007967474433661303,0.00412509933280536,0.9949186632765947,-0.006358839969177602
602,24717.391778989233,1.0005270608608747,0.013140577841652457,0.012680166983655927,-0.9865232869700351,0.021525544343222913,24621.750113666476,0.9955652497706862,-0.006730614833109438,0.006732501597450757,1.0089252489335545,-0.02198969189245734
603,24723.45057876282,0.9972926528156234,-0.0038225274633356676,0.008125938822968082,-0.9987943588711141,-0.0027238478229684093,25318.717024552647,0.995840151733339,0.003093487200883649,-0.0007340792265951857,0.9820351089966681,-0.011007587973006551
604,27192.629939920615,1.0228312389968492,0.027525913026855475,-0.003159212930317956,-0.9253831730844195,-0.0001244309178463772,23035.987096466273,0.9789753194858515,-0.026377864592475375,-0.0028380262634399855,1.0675935344153897,0.011044105273168476
605,25607.72931765839,0.9959236551959687,0.013598498621991917,0.00424440859068953,-0.972441051075761,-0.010153869738296468,24155.89703279919,0.994655880993495,-0.006477481830126308,-5.707522943387833e-05,1.0175242500832677,0.012711986606803536
606,24217.72994767507,0.9860251376469217,-0.007507118511803079,0.010900551151879379,-1.0272256387519674,0.010718980137752467,25956.257394591124,1.0240112938965171,0.01861570470680296,0.0016187081938867642,0.9764293526146545,-0.0014501364294483975
607,24217.466622811637,0.9868179689108635,-0.004449335384872466,-0.011744375851758582,-1.0318812017624241,-0.0017599109920103451,25667.65970835036,1.0073231715091193,0.009167711728548245,-0.008970280481215731,0.9805369073798857,0.014501850438063651
608,24094.119323548395,0.9901237652275537,-0.019019144473815253,0.0024551193773824087,-1.0280598382827097,-0.0022963564540167103,25445.229332032082,1.0040823745595493,0.011947678456031063,0.0021842904773016203,0.9745775175457806,0.005618085913170782
609,24095.5088914351,0.9918571425833725,-0.01593317595778987,-0.004559394922178606,-1.0396094817896582,-0.006324592280052446,25802.208782234095,1.0039231503722543,0.007111451028520843,0.012966260945636798,0.97167788073068,0.0023821315227979087
610,25407.039773522316,0.9979878654647664,-0.007497624811479309,0.00789201078367785,-0.9957961411010233,-0.006325525257811942,25011.012194330633,1.0012057305563746,-0.014779503503637326,-0.005934225096675627,1.0086663130136357,0.006448631724465724
611,25112.84660358662,0.9968593498887866,0.002685531744828218,-0.0012551376075747855,-0.9730136720849265,0.025381066992637355,24446.86276020618,0.9963023770166992,-0.004381196178182112,0.011951788491507687,1.015393220899709,-0.004035886013004704
612,26643.258171970774,1.0203717194237536,0.02295280830437385,0.0071990722164344545,-0.9266538401594362,0.005605198355554184,23364.787911488824,0.9794444601297844,-0.015300801114426665,0.0024907743166276974,1.0818717302600034,-0.006475553678255422
613,23975.82393489791,0.9788292003888636,-0.00977462452339306,0.008359018596039602,-1.04357620477575,0.003161947441957199,25799.671325325595,1.0058326428023354,0.010575388293554977,0.0025586895232778684,0.9673756641469926,0.004470178342740648
614,24754.374585822938,0.996825245409683,-0.01674631242417668,0.001278951481909707,-1.0176624912237238,-0.0024548321467546905,25233.031502023987,0.9937013579327396,0.0015044051548481763,-6.921597317133266e-05,0.9903688782863237,0.02249886772660918
615,24127.986935077606,0.9876616886973091,-0.010472092679144285,-0.012043060993037313,-1.0399727733260085,-0.015813393372119604,26179.669954570665,1.0203027467648762,0.015938326036405992,-0.00990614306312343,0.9517574587594112,0.012772716901801694
616,23732.452284570223,0.986825675350698,-0.01729460487889911,-0.0003046657687501009,-1.049364485606349,-0.0037765756958782286,26735.828579519322,1.0116632719248873,0.009949443640883238,-0.006514411640313633,0.9433723640845301,0.004306699543458463
617,24779.73654772045,0.9885205691062607,-0.010486715230979216,0.0005078671950646818,-1.0163065603599553,0.00808091507859529,25413.09897820224,0.9906707806536547,-0.0019580264292137217,0.011134159328294757,0.9771187992259824,-0.010463228009300477
618,25022.351382116372,1.0031257036936716,-0.0095042974178976,-0.0003924811072845147,-1.0044611187279038,0.011951988910345322,24998.743197328775,0.9968787984992717,0.005428315916380599,-0.003215008194160207,1.0013764799422078,-0.014216775671931458
619,24714.58270173428,0.9973390423997631,-0.00031012561811338824,-0.0018287318393301888,-1.0141536777675118,-0.00781736054873501,25307.452672321524,0.9976002850112186,-0.0014353580844489455,-0.006239632831377073,1.0011495558104997,0.015123418926305471
620,24627.991313595605,0.9923438965448472,0.0033464344160204496,-0.005716422106888053,-1.0137078063744707,-0.008977638535997525,25448.2901637056,1.0117356594250952,0.0007329224347188967,-0.005908909001060558,0.9908130926948437,-0.00024841203470578755
621,23777.113995594424,0.987815136013235,-0.015026018740314284,0.0015439553180162102,-1.0542708779348038,0.004715933820090264,26529.887243329005,1.0207039923941579,0.008243132847667534,0.005423486073006134,0.9517531896964089,-0.014192952503616938
622,25296.914939342427,1.01316965247172,0.007329500999225913,0.00039961968048940477,-0.9908704468222361,-0.005347341229165619,24893.73884684201,1.0024191726732206,0.008253915203985662,-0.003012987553481117,0.9981609716135224,0.0015249870352223665
623,24240.321505646894,0.988992051550602,-0.00856440396946101,-0.009139995940883883,-1.0489823092644792,-0.00879042773154311,25931.097431055936,1.0125476251975576,0.018744830716509897,-0.0009498190368615322,0.9594670483086138,0.0009177099161225613
624,24845.476132147243,0.9981664366009461,-0.0025681724529065253,-0.02750972824392217,-1.012441078451347,-0.03088954850380599,25308.120343723996,1.002277093066883,0.0033543911127530412,-0.016666661467200528,0.9976532948541702,0.03008252383422231
625,25020.84160544979,1.0010952506290558,0.005976996336095608,0.0010030723843637013,-0.9791982256962295,0.009471206110979168,24687.565644114628,0.9982037467263011,-0.0059763576816651565,-0.0009594106974367689,1.009535528799989,-0.0076066179418363185
626,23862.294045946568,0.9836936453498277,-0.009622744792740834,0.000660629037165017,-1.0491288373968266,-0.006749873992815175,26436.652539008373,1.0173097999104082,0.015678630836729268,0.00022210480509232688,0.9525699091107925,-0.0016506915337618033
627,25666.40496858916,1.0145060129831698,0.006458214914297544,-0.0013448523518576616,-0.9917207776701735,-0.001861161810664533,24549.69683606312,0.9942275478070429,0.005292173526029509,-0.0016334032842372226,1.0068563950671365,0.013855549462859598
628,25443.484816931916,1.0030391447714686,0.005253449844304092,0.00860772858883252,-0.9801171545705541,0.01576227429592052,24825.757792424713,0.989053032000693,-0.0042010512211556605,0.01818960189540575,1.0256107918846058,-0.008506609713103389
629,25666.670047498515,1.0047740205889233,0.004459533712569574,0.0020237749706772945,-0.9912350200861552,0.012873525177731254,24466.95702949507,0.9799022334169785,-0.017222574759726883,0.009683573315850236,1.0219500120062175,-0.01494148485788535
630,26366.11626675112,1.0181238438081623,0.015659364326260694,0.005351886410953299,-0.9543930420959306,-0.0015500383973650173,24041.630825088017,0.9809167468684553,-0.01685947188545489,0.0005084642993284927,1.0478304735103827,-0.011795909100221914
631,24678.020142667756,0.9926490410098457,-0.004267178490147239,-0.009047182205788373,-1.0237561303857243,0.010912379877310828,25345.964370707396,1.0047531954962183,0.0075877614977744035,-0.0036360832442173807,0.9845195515691844,-0.013962060907379805
632,25511.51066756985,0.9977585406105204,0.006355422013210377,-0.015514987310706219,-0.9995991639185483,-0.012294359238563403,25012.244974414276,0.9954437178680675,0.008519205874240487,-0.010105968670591103,1.008105292423727,0.010891769949899658
633,24223.625410331726,0.994427135360124,-0.0021978632633509187,0.011567600564415415,-1.0148029377277554,0.009694900413726544,25774.865469818622,1.0041292011149294,0.010451528200603355,0.0073134347986621995,0.9797390444386083,-0.0265987748958207
634,25726.874988943793,0.9966754760387818,0.017090827946839582,0.004531659001205113,-0.9843477510775852,0.003432052477842824,24371.021325507645,0.9876337215610332,-0.00941932603346185,0.0011074469634211326,1.0224065906595983,0.005074999052971229
635,25837.356190604787,1.0057993160527552,0.012971825532119952,-0.0002450662862403252,-0.9793407518304679,-0.010646253684809542,24129.92596482506,0.9792942863540984,-0.012764843720546426,-0.0067292976784484315,1.0282869002894268,0.008467695915833828
636,25478.09532045719,1.006864446945437,0.00332988747788876,0.004242819796246966,-0.978071546742848,0.008768017827448644,24205.419922864752,0.9804134335981165,-0.012548425221727721,0.018300931147447907,1.0339021795608605,-0.0032923479662955923
637,23836.103182307506,0.985808395253643,-0.015812421321708903,-0.017772355076994928,-1.0378645790641954,-0.015320597752968056,26203.9687100313,1.0088706997935601,0.007687932724043334,-0.007979125878377125,0.9633830307584194,0.01255623269107917
638,25182.533669436656,0.9943683284022622,-0.019615525706234815,-0.005097357250071433,-0.9985506639651199,-0.00695478434953974,24996.340389675373,0.9969111739485403,-0.013616852508372745,-0.0098858426748053,1.01546675647137,0.004175888602323159
639,25343.13926790484,1.0024169985743083,0.0004429665729716037,-0.004724205650594282,-0.9861421381650615,-0.022810849910255285,24799.235852431197,1.002122741120791,0.008387987165190736,-0.015333765243409236,1.0107874446436116,0.004156212630496257
640,25056.23460292164,0.999689055135061,-0.0069897238150388175,-0.011064990545681774,-1.009101615594016,-0.024233128509378185,25451.17179826038,1.0002460063361522,0.0028669830128820184,-0.013205141973927748,0.9988782962633448,0.02214795370258226
641,24995.461678982883,0.994381066610428,-0.0019019415800209938,0.0015282409052728152,-1.0131526331865899,0.0018320287213012979,25171.42859805083,1.0066841779633189,0.0009563776203921348,0.007832118340244776,0.9856688864186192,0.006894888941704867
642,25834.15804454748,1.0108580425255238,0.00979299753145213,-0.012705841929156358,-0.9677234343043051,-0.005582238288288073,24228.815592379033,0.9891263837418981,-0.014073796972813857,-0.010653515294896554,1.0284134145995085,0.025291804739614045
643,25192.099461250647,1.0051374138764821,0.0012553019930353626,-0.006514366419120288,-1.00049521092865,-0.015572251277746807,24800.314145233977,0.9955013023625282,-0.0010768294145242496,-0.00693213424063055,1.009267454081362,0.015180002437207785
644,24234.63313665367,0.9973303840151504,-0.01060057801613723,0.0005622544113554895,-1.013613324306799,-0.007601704658555953,25324.463014494344,1.0054131115506073,0.00794291947754433,-0.008466063959195802,0.9775543074155723,-0.0032250095008273163
645,24656.579003098002,0.9958871224332899,0.0017704676463237146,-0.0018619582476547825,-1.020278268136378,0.015377916520062054,24979.993670351156,1.0144728948135822,-0.01012303440463913,0.008169757389795973,0.9876067837759477,-0.0013417709047312265
646,25225.68569583239,1.0157506265564578,0.005034447880356896,-0.005417198458375294,-0.9729937356943025,-0.005283303945719426,24112.87095454567,0.9977141966069858,-0.003685420839125597,-0.007787168997764771,1.012866237791151,0.004156740883796436
647,23885.61529297327,0.9957086763013984,-0.01405855207434481,-0.011702259297470041,-1.0392991685720394,-0.026679851865466595,26391.61146559515,1.0195731011229752,0.01173147320264012,-0.009317134638195945,0.9517185634840878,0.006998833460459456
648,24771.049788987875,0.9974480388617812,-0.007904674762324815,-0.005554339072546655,-1.0111965198979294,-0.006673006245723129,25183.795935752034,1.0009780563667279,0.0070416403016649864,0.0005226037303277531,1.0080630976480174,0.007955926477360216
649,26232.577765454134,1.0154476161943315,0.018036874628315713,-0.004288827122117089,-0.9580492643610342,-0.011039506564622815,23923.825908948013,0.9903273538817947,-0.015174971690023131,-0.0004491791483699492,1.0421487330450498,0.0052780338733581286
650,25131.450201241398,0.9936405441768975,0.0021590957611847816,0.005426563909883275,-1.0150441146474962,0.008816382419194146,25096.867886823144,1.0010710400916072,0.0016937788465726245,-0.0016491528574138492,0.9925564468168931,0.005178042404410581
651,24878.74708059173,0.9998475815029384,-0.0017802656682717188,-0.010709322971363622,-1.008287435545089,-0.005115096151077603,25333.452288967514,1.0135525519556727,0.004470333924145198,-0.016237405766193036,0.9900427275066204,0.009861971035410486
652,24789.619395162226,0.9871220112758401,-0.00819093853661268,0.009879149968446965,-1.0031007285621865,0.010114441121757701,25594.2995384789,1.0013275230202114,-0.00751207937503473,0.012671137071030958,0.9927648414654769,-0.006620876424582746
653,25128.347664678455,1.018047488320528,-0.0002418370492605071,0.01522922376632041,-0.9941784396862643,0.018508488169306923,25012.335933172144,0.9929587268513774,0.007489410163543986,0.011762880281597776,1.001555680269374,-0.03142448128452696
654,24849.302370512996,0.9951921491362193,0.0038825564921042277,-0.0045762457488783825,-0.9936593093032342,0.008457504155509011,25136.263068731343,1.0099188845624258,-0.0035399661937819404,0.0009110418698879963,0.9966900788089618,0.002936827844764235
655,23997.798772226055,0.9859275272837713,-0.02388508423757163,0.0005474191898511283,-1.0436591942983673,-0.009280424367681495,26146.50459321191,1.0004764439009308,0.014754646413983497,-0.00889769507217053,0.9525497792136649,0.004524646289188523
656,24817.41922401297,1.005378393443809,0.007064404354080733,-0.007242107532195452,-1.0066241180067979,0.00016657963761400367,25356.793834372897,1.0074310949951988,0.004869112246057017,-0.01224677873340485,0.9926508422540627,0.013649712790150094
657,25189.842122293903,1.001919596117772,0.011443254196546682,-0.0044625578612507155,-0.9984801332434378,-0.006503339048956605,24853.128440332635,1.0049865409199432,0.003627473259549152,0.008087439896820925,1.0086220284016607,0.002577087354489068
658,23933.872693441623,0.9922789445838847,-0.00012603746429784568,-0.0027510796606319277,-1.0307036220019217,0.008168640762081951,25895.387813744674,1.021132634177432,0.011169873339588632,-0.002680104119638149,0.9618710671815729,-0.0007782435925959381
659,24618.902059913613,1.0034240154916123,-0.005039696630774304,-0.005802599026555777,-1.0041257755562036,-0.011915863016628635,25354.06328222621,0.999612594455367,0.013561258976731994,-0.00715580043369346,0.9963924652797501,0.007316694155102452
660,24688.113398741814,0.998432748916316,0.00137452878058697,0.0013116993834113577,-1.002487730978857,-0.02136872173014182,25516.361650585353,1.007697182196224,0.00904232633354396,-0.02169131107718869,0.9740595532011987,0.003146596895663822
661,23546.376240703354,0.9708526121869933,-0.006455110783779805,-0.006251659615706173,-1.0473738256268736,-0.006827983058185123,26062.76328920476,1.012819361940907,0.0023354977202009186,-0.005405582151683519,0.9374319871354748,0.00851023648281067
662,25817.516553537374,1.008606659080674,0.003655218004836258,0.01004334340408397,-0.9753199546437104,0.006784847640913108,23915.913794500255,0.9810981914146701,-0.007690876003363489,0.005623784621969774,1.0390837031645797,-0.01780097791534026
