,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
207,24997.57339530511,1.0048247281548672,0.0010925237556640433,0.000618464687812903,-0.9971141943490301,-0.0008965228879934575,24660.681884938687,0.9993588921769297,0.004573306803838828,-0.007645733320586379,1.0025738930633845,-0.0035265455087062428
208,24903.61854742965,1.0036905377075829,0.0032103497162913053,-0.006052796036774444,-0.9973842245884945,0.0032462245092881536,25264.190204402137,1.0040144457158464,-6.46197020200967e-05,-0.0045605990272235,0.992457880785919,0.004244531232674817
209,25426.194956722426,1.0018513534902709,0.004446927468559347,0.0006388447662036834,-1.0069583599216156,-0.005417369854082758,25011.66352301322,1.0057579185435293,0.000787640184618521,0.00042465788334677956,0.9832152228726156,0.01454782532884312
210,24759.267866985843,0.9958658351357281,0.0013100666573998554,0.0014724067896144666,-0.9910994386265015,0.0036460044727916066,25041.91768057415,0.9945425769599221,-0.0005453671178418107,0.007203860398135475,0.9872162657477761,-0.001684030505518715
211,25352.43715744734,1.0036719628961595,0.00033632436112351893,0.00016659790622663984,-0.9842899439125287,-0.005577583775384881,25305.29212821203,0.9987345766638146,-0.0028874763884610966,-0.004520157483503651,0.9917975800237293,0.011074952138531572
212,24846.739310319226,1.0083296385779799,0.0009463400426747981,-0.0100766142221973,-1.0151078392437742,-0.0026047729000868726,25157.87057498289,1.0027042286880243,0.004297650449707202,0.00432742743408443,1.0021978571808168,0.009641244606501521
213,24923.23715224924,1.0030558633235103,-0.0021307719698071548,-0.0022348537125803647,-0.9844952054863482,0.01203077155891539,25120.953461314322,1.0003832169446223,0.011881372200819085,-7.235962496565662e-05,1.0076500841313358,0.0025604134593793988
214,24957.951502716533,0.9990021136900187,0.00377522948675868,0.008493146012866548,-0.9885909518337767,-0.011438396096993696,25063.91358492524,1.0032735447756416,-0.0040212821844861635,-0.005781916594114311,1.0073429068840098,0.0023285568721187672
215,24885.791520815084,0.9974386871509581,0.0034409718217347507,-0.004118122152181325,-1.0051867109321493,0.009064616046516106,25077.03374304806,1.0012681366326852,-0.002024052751610994,-0.0005864747432248185,0.9893729687856083,-0.00550347330048089
216,24833.254239545895,1.0046253422645293,0.0036419021386385753,0.005371648833069398,-1.0054795959123288,-0.00260186559110384,24884.144262936687,0.9986197545265502,-0.010190784734429137,0.00027264381065950083,0.9966559170423763,-0.0048753239676249515
217,24935.074096192326,0.9958727629470152,-0.0013508783179204675,-0.0011783749429238322,-0.989749630390726,-0.008417938838707522,24767.22460199779,1.0039504801691503,0.006963097611250579,0.004379595419828353,0.9912067237043184,-0.0023156749809842693
218,25184.502792578558,1.0111158429510254,0.0010867597934368645,0.0012123133145517384,-1.0063541505019356,0.004219843813717613,24850.768923293024,0.99913802141984,-0.010511277550956044,-0.0031488298066895126,0.9970681437785471,-0.003396683854864086
219,25132.692075908228,1.006005618440633,-0.005364262112783291,-0.004118031134124456,-0.9913093228465771,-0.017746312184462897,25024.097075210935,0.9960049994648493,0.000297815281927849,-0.0009796177426312225,1.0015439571406548,-0.010644733177015643
220,24905.080113480344,1.0065998521695063,0.002899688558719471,0.001041968415783967,-0.9995248462247593,0.0006181432306375834,24954.85906791667,1.0033036825218211,0.0005016282765438751,-0.004420365510310886,0.9922461257888148,0.0040466272833505415
221,24989.884522924684,1.0146767241066745,0.007009911040301131,-0.0033165062431751435,-0.9957681819355099,-0.004447510508732251,24846.4184960825,0.9904057469781695,0.009087398823234616,0.006823069781259794,0.9911559044344352,0.005875272544727547
222,24790.692785861374,0.9949493590042673,0.005950791765739427,0.006723217858238928,-0.9802912194784709,-0.001765924086311043,25087.597353042696,1.0080172051406513,0.005552965970198942,-0.006153015185303978,0.9965461248929529,-0.009447348730175482
223,25276.76089212979,0.9990196034026656,0.002013537052635739,0.0009249058269200638,-0.9923340744660614,0.002361546595291151,25215.413255194795,1.0026765706191023,0.0017241214647808478,0.0019780364661778904,1.0015322157501523,-0.0025553354095738372
224,25377.946819822937,0.9982686182174325,0.003130048219979531,-0.002611803275703317,-0.9994774711953999,0.0004469704696001981,25063.042047823623,1.0132299749263995,0.004722873511010306,-0.007798451114254257,0.9963482040147879,-0.0012237650076187341
225,25192.066331848637,1.005939391208843,-0.009165314517009193,0.003471851476259502,-1.0109142795649861,0.0035923099661997154,25112.32537119439,0.9960237939996858,0.001297681803381967,-0.005054041322310576,1.0020020178705575,0.00036746887848006574
226,25067.877875452934,1.0022085431139862,-0.0026013978456865816,-0.0030084548212969686,-1.0036278433032542,-0.00022748634685822627,25031.21391376063,0.9873839997792954,-0.0033112728210455966,-0.005293377107329356,1.0008632583327441,-0.0034569932955645214
227,24905.62535402115,0.9982575625256046,0.0016076500419297535,-0.0015528251870554621,-1.0061405964249253,0.012441111321951543,24874.149087559315,0.9903728597257127,0.00031680179987059187,-0.000914228781737525,1.005201205932581,-3.0615172988894704e-05
228,24919.44339429573,1.0036397509763897,0.00340968995099189,-0.006623307263383782,-1.0047389534690692,0.0006324010726643871,25389.531101304172,1.011507818088507,-0.007286102817858464,0.010800574297253562,0.9977310865973857,-0.003948912706633205
229,24865.251666579086,1.0036744916776843,0.01230034427944926,-0.004432601627683996,-0.9948753046039611,0.0044611619108693434,25008.501033175737,1.0026722933756111,0.0011014999456810948,-0.0035748925719600866,0.9947160612757466,0.008274662088647725
230,24757.63965690582,0.9897178752626549,-0.0008089411603602326,-0.003970793184505994,-1.0007101418278221,-0.006243765157599065,25071.993754481096,1.0018540294774725,-0.0019252525011170807,0.0033011684992388934,1.003548678971743,-0.000493231534040579
231,24942.499935338583,0.9960815963960116,-0.0016552140781170843,-0.0004192161962631724,-0.9881615408612573,0.009584842779607536,25033.947795423934,0.9956223478906568,0.00011108356459010871,-0.004389875859708181,1.0103376545252267,0.012726821683088346
232,24926.703361452197,1.0031953690704167,0.005603829766655299,0.004182533623241058,-0.983378298460193,0.003919416120436162,24876.36907312971,0.993645546771947,-0.0005319185027570228,0.007461190034131482,0.9928773073822648,-0.006281495311717784
233,24954.75235996733,1.0009730494908622,0.001130536472832122,-0.006239418244021189,-1.0013531495449028,-0.006585429594521013,24580.080857057616,1.0049915366486724,0.0032115819622875463,0.0056461439472648145,1.0092895803600064,0.0007278092339309178
234,25245.716786463563,0.9988724431025495,0.0026781975544408754,0.008996561120828694,-1.0053327788287678,-0.006811557870019036,24947.102948792337,1.0069118365776741,0.0016088286736685165,0.0011197721073925582,1.0043288966436097,0.010730359591991171
235,24916.60710817958,0.9922400727158617,0.0013642771528660225,-0.006008549584639811,-1.0146674528054767,0.004765588704346224,24892.724459881185,1.0033797300786096,-0.0028609918829451964,-0.001466402676846168,0.9947329088728416,0.007855338918358323
236,24824.386687739127,0.998521065425431,0.00284218478775744,0.0055209612759050675,-1.002442930918305,0.005212461469198967,24903.72042009232,1.0047891558285038,0.007952791294864148,0.00775985216899866,1.0056292394000692,0.010285686670506786
237,24773.002938502996,0.9963450112739669,-0.001799952094592605,0.003168497582070162,-0.9974072143429448,-0.009818271049711799,24814.783385900377,0.9995353010281705,-0.0006365490797937134,-0.005011775624160442,0.998268510346492,-0.006594553996635815
238,24641.97897181878,0.9900611280316073,-0.004062577130783285,-0.0015260515644146544,-0.9929049533814517,-0.009078603426496403,24949.129793543998,1.0020152132055147,0.003181409731569884,0.002494770969547311,1.0019784713029958,0.0018831346292676062
239,25206.701079584105,1.003733742187881,-0.0052406965927359606,-0.006357001446614441,-0.9938164264653513,-0.004915641354499823,25123.619795150997,1.0005387867080042,0.008667260046512415,0.0002661446448318783,1.0077013472134408,0.009395172243194277
240,25168.657451188916,0.9997418654051526,-0.0013603929816908833,0.013921150705837881,-1.0095846490559341,-0.009496400806296653,25127.89633971498,0.9909972542079682,0.0032148589966742858,0.0008970751382471054,0.9919979347170961,-0.0016390255529652893
241,25015.447308876013,0.9991866446933295,0.0052475912521324775,-0.004959143892160012,-0.9948744224477251,-0.00682290255773959,24680.589244833543,0.9906671455860149,-0.009301410732960091,-0.009382382026959069,1.0083788833738794,0.0024307302592195736
242,24944.71444714242,0.99649693607032,-0.000884879091396229,0.0033932202968556258,-1.0000433481996431,0.010460137121794492,25184.154991319676,1.0039284604847616,0.00940541205658052,-0.0012821979157545682,0.9953600089974421,0.013581360384191069
243,25056.524441365837,0.9989227688903578,-0.004797694562739818,0.0005613825535483175,-1.007186689901707,0.011203391169201946,24802.438513142486,0.9986798314318877,0.00271172456404567,0.0020727172224869195,0.9921759034450364,-0.0013113817273221091
244,24804.830074321664,0.994947364377917,-0.001312943972272218,-0.0009780451913479205,-0.9928973731979508,-0.009027183500257456,25071.71324881139,0.9984034819073364,0.0012412742463161486,0.004799377840043584,0.9965594194748938,0.012614671514795324
245,25313.024048990992,1.0087448138332953,0.0003045416211429064,-0.0006336003608715668,-1.005430523470182,-0.005211441634456284,25193.851893417028,0.9975182704291554,-0.0035715167276804127,0.00178492608295433,0.9996112281646737,-0.0009018637379444116
246,24995.2622847531,1.000240908395442,-0.002141232720194175,-0.004509843624427745,-1.0111312515887123,0.00793269255378493,25054.01774280422,0.9973661181819127,-0.0035289985943709468,0.0017912078092031658,0.9854269680712889,-0.0035482043903817062
247,24754.747891574225,0.9848095228551175,-0.004539747903331781,0.002717562411782448,-0.9939742060882981,-0.005795036022418838,25188.630451840607,1.0015659839074094,-0.0010129212375219465,-0.003027405202993605,1.003847157963699,-0.0030620667531799776
248,24927.101609357513,0.9948424153935854,0.0003303517696788827,0.003886666978107911,-0.991781502754126,-0.010830755227774977,24956.69643116844,1.0020727285030635,0.007918821000054477,-0.0005516935930582889,1.003894242554735,-0.002268675062788532
249,24839.405951657314,0.9978390845010682,-0.0034715587672469184,0.008574294362966195,-0.9986062493492085,-0.002573669939077672,25013.789247452718,1.0002770469849562,0.0028553066770359292,-0.0037145229416420955,0.9929845538142555,0.008421304790803961
250,25162.896558564204,1.0024164084304903,-0.009284839341597406,-0.006071044955756499,-1.0017646466735963,0.019309672811661942,24867.947649380432,0.9915465647018383,-0.0019585507830947035,-0.001515762007901822,0.9996017748011464,-0.006872304068565011
251,24949.470451903057,1.0004788717843582,0.002627840567371087,-0.002971718317874461,-0.995867199916715,0.010988315543645296,24999.825306951723,1.0081308973181176,0.002263911550304809,0.006921138178891395,0.9958292742349741,0.007848033700853213
252,24786.350557173886,0.9893377051686424,0.0022683258078457502,0.005305657468181124,-0.9911878422742473,0.002004827558421263,24820.761574238542,1.003615397340568,-0.0009669408386213663,-0.0015544645502173493,1.00686839328716,0.003453748882920719
253,24858.325408168126,0.996166151397149,-0.00047180481709896416,-0.009512094184068731,-1.0053785444699717,-0.005260546999881065,25127.66691202685,1.0078525104905318,0.003636998815411685,-0.0075169142773053865,0.9994704546336934,0.005249926044353752
254,25147.982018158404,0.9993737467437113,0.0024185827378326863,-0.0004088598827988177,-1.0051161928707661,0.0032160280703865257,25437.322357274443,0.9973707119021911,0.00014424834153314858,0.006196404821273704,1.0069584816760857,0.013658482245110829
255,25293.85191440161,1.0057673993482852,0.0013944558198475399,-0.004257434292131657,-1.0113277275923134,-0.006827260131128164,24975.695163789394,1.0011410800129399,0.006008460629056467,0.0003020052946203222,0.9998260506019796,0.003230185344810109
256,24892.280437816087,1.0043707284450063,-0.00023649357371557933,-0.014125662433733255,-0.9983795583144476,-0.008501607115411315,24843.91282006197,0.9991731015990732,-0.0008204303240300082,-0.005075594680935658,1.006050649597674,4.531558812315723e-05
257,25096.367452235925,1.0019260260798386,0.0006212002098043845,-0.0017234241882824186,-0.99641549386617,0.010378165018234211,25020.264744400127,1.0064653973771271,-0.0032297031462151793,0.0004930956419105792,1.0073735662031411,-0.0012055084806329717
258,24883.752320084743,1.0006289689242729,-0.00031772278397079745,-0.002962925868512767,-0.9898012176322887,0.0005277925151836177,25400.780555090252,1.0064687097882576,0.004536155206065318,0.00020459963634122946,1.0102380833327176,0.003187413826877473
259,25248.47277080785,0.9994330941347469,-0.007271106525930104,-0.0008910298248577808,-1.0101317838069945,-0.013064634120195822,25201.21737849044,1.004289333972687,0.002715787025291294,-0.007811035668286448,1.005122565827438,0.008954742788784036
260,25135.38793672261,0.9969002598433576,0.008431433455976634,0.007901950843094419,-0.9969074505086729,-0.0013857261761305235,24800.06781813332,1.0045179472554755,0.0025874269704241337,0.0006374887250003569,1.015295413766317,-0.007552064550324489
261,24862.86880253159,1.0003865833758343,0.0068130101363546025,-7.472007742026499e-05,-0.9976755495553058,0.010673502566532619,25191.369168060086,1.0003345379248993,0.0033664472709993287,0.007734867903759324,1.0031621070704058,0.002760488981771996
262,24904.181360277275,0.9973708254844768,0.0035018603807080995,-0.006979154069326143,-1.0066114586146933,-0.002846852724112803,25006.100043503822,1.008902039237279,-0.004760433637727934,-0.009585413497618323,0.9990596537299601,-0.004682686183377212
263,25098.38152962039,0.9939754019842274,-0.006347523902506591,0.008714766686064634,-1.0122111615356588,-0.0011951258227333647,24712.47229640246,0.9990997595227283,-0.00772647344962385,0.004149106619350529,0.9965867399435775,0.008807352226283729
264,24889.427836409435,0.9954707333751691,0.0013512675159429444,-0.00249854858689158,-0.9915334523690231,-0.0021677045244111854,24699.292635536145,0.9885969194980132,-0.00334118602016531,0.0068407805602158644,1.0068982076751745,-0.001435527783972043
265,25091.405245621907,1.0078885645967548,0.0018270953644436982,-0.001888614384641052,-0.9919663201853841,0.01268543835466437,25309.0437912217,1.006569677950884,-0.0026277507166999614,0.005806248584868334,0.9896427498032494,-0.0035909842887369074
266,24842.40179113796,1.0058686175061837,0.004713080053774021,0.0034832263329744872,-0.9957399534911678,-0.0021137046383534184,24937.888842108438,0.9982154642233951,-0.003912798264312234,-0.0006556267967136042,1.0123102473095502,-0.007280000972533148
267,24758.9077263419,0.9988430253119264,0.0013111692664143915,-0.0007890389400392328,-0.999061463825612,-0.021214764882643712,24953.161762732474,1.0029503151584362,0.007874346381303465,0.003297131745677362,0.9984330695101945,-0.0020878492129384942
268,24783.259979457293,0.9891600013675607,0.0049134824319708725,-0.008150131553181117,-1.0061715974555425,-0.0038020017378541933,24839.095362556756,0.9953317911368728,7.740512448783932e-07,-0.003945735476372003,0.9980541337755361,-0.0036567085790231595
269,25174.747441499356,1.0013269689919078,0.0034349835086435743,-0.00139482348769282,-0.9976873548815953,0.0006930445140446344,25213.40261792682,1.006009193462333,-0.0012965537951284967,-0.005160325098971352,1.0010907308143437,-0.01142420902100215
270,25039.60005474977,0.9982755403559527,0.007351128782159599,-0.001277777092945409,-1.0016495855401866,-0.004701884799665014,24812.854889649025,0.9905484947572749,-0.003135256717463064,-0.004441210564598563,1.0047754592631277,-0.008494613581978927
271,24819.9447768779,1.003193711508467,0.005701615727078058,-0.0030712531765343387,-1.001346315065704,0.008375130159687555,25097.077056216152,1.0054653465006818,0.0022301741206778303,-0.0020331194819233067,1.0002139800196141,-0.0006691047756470078
272,24983.993920071243,0.9961279805939081,-0.007483199075241753,-0.003633299787231481,-0.9967160161974927,-0.00314075963626461,25285.866007397617,1.0043097657439986,0.0006217168842985732,-0.0006566741191224024,1.0111877464389414,0.008318620692869625
273,25221.32032392015,1.007869899715953,0.0007809228439931148,0.0030706892805448804,-0.9976479875674269,0.009344950724628298,24784.089773547574,0.9978973980738475,0.0028872857873526447,-0.0033876316956980013,0.9929257015141606,0.0028962528804455136
274,24947.820230521233,0.991101786456977,0.0022089373776172927,-0.00026242982163959816,-1.0055460336370488,0.007480366849933243,24795.847136909902,1.0058271882435719,0.004656973784136764,-0.004540828637613403,1.004720197285881,0.0069624121313971435
275,24804.35586989953,0.994499008071653,-0.0010142597949507337,-0.0007606146082073106,-0.9803895671672407,0.002356667101855112,24674.964886675523,1.0053467483079317,0.0028581630930824,0.0020576930529692117,0.9867779277920943,0.004412974412210504
276,25113.411049917362,1.0042516595862256,0.003104946754283966,-0.006953962876206976,-1.0054896089381828,-0.009665802175470025,25131.941440573053,1.0007737267499828,-0.0024181190821180865,0.0027283297222095992,0.9971843475572069,-0.003373156569762845
277,24925.701273112987,0.994873795969469,0.005901632066953377,-0.0011348471900125556,-1.0052549313302894,0.0032969933067958737,24935.286219679976,1.009115017914458,-0.005731065761744314,-0.005277103121897442,1.001731685876359,-0.01162185230078036
278,24790.60089936104,0.993123028675908,0.0024296207611035348,0.0047598063647426025,-0.9952434089448549,-0.0045647323420228165,25069.16011196248,1.0053917299610788,-0.0047106515296737594,-0.007649459907473344,0.9860231487288146,0.007797957310122654
279,24973.796283797677,0.9996567972818374,0.001905939975524129,-0.0023893794151722547,-1.0043716851833935,0.0031498376226490495,24914.25588183233,0.9957054396480468,-0.0012066142865990725,0.001901768882553001,1.0022371026034278,-0.0014564537091942469
280,24919.695279425523,0.9954033933476126,0.00044598816924745766,0.0002320082277723623,-0.9981013473546434,0.0031232518508918037,24900.564063537524,1.0014716766721428,-0.006839255878371975,-0.0078077737270894065,0.9968278765483769,-0.0048110617230952505
281,25087.245238171618,0.9991773689295439,-0.005568129410395639,0.0028558169881343076,-0.9963779766818756,-0.005960467386323884,25362.964593052184,1.005127489805785,-0.006437462482723366,0.007607170004648278,1.0002403789443794,0.003764647946423801
282,25195.994931497084,1.0020277896737482,0.0017722235730315283,-0.002376551059534493,-0.992436784504073,0.002069024524863778,24984.618145859975,0.9925482489056525,-0.0035457392829479906,-0.006736607187628918,1.0069758917599467,1.5042974146208162e-05
283,24948.066877771318,1.0009506200907508,-0.007033946840475425,-0.006364488371503274,-1.0021032257991145,-3.948067666461593e-05,24938.087002402535,0.9955621819771299,0.00341489428296049,-0.0015529901207579355,1.0125264816136612,0.005484854417828916
284,25131.262166254866,1.0045777905748525,-0.0022639842713186864,0.01579809239484231,-0.99327105055393,-0.0067484137877744065,24727.581092593435,1.000511961118366,-0.007550545982832557,-0.0019711482277008363,1.0019228016502868,0.0014100224136044098
285,25219.911470219733,1.0081042163516902,-0.0015100474680801446,-0.003370197190205926,-1.0095807389260945,-0.003272512298090463,25111.459901407405,1.00412094204209,-0.011850920297497125,0.007020832001494615,0.9987230342943653,-0.009032278910352525
286,25210.078875235282,1.0068062258580417,-0.0004439327654320868,0.00026811793919367943,-1.0047884031366563,0.008611763828516406,25427.27173443393,0.9937654505313526,0.0019970839953969977,0.003290536663646426,0.9920403472521883,-0.005756969991072529
287,25156.179039958148,0.9989849347294713,0.0006714338684435939,0.0044318424402837175,-0.9964497541125564,-0.0040790901479590205,24959.474527012913,0.9976727186919093,-0.0037518400376079786,-0.0012448731251432088,0.994075958821968,-0.006195552640956992
288,24764.388810122546,1.0037656026852249,0.002338994037709541,2.0229950266070773e-05,-1.011086344133226,0.004137806827522609,25218.113733303544,1.0044029634962504,0.007229937574189993,-0.0023112099003874675,1.003891376071511,0.011075814293301291
289,25278.45459150232,1.0036278451506797,-4.7498788800393044e-05,-0.0011035888348062128,-0.9942624069435231,0.004537817548164574,25068.09359036681,1.0021362891495085,0.0007831124884205565,8.347666964214628e-05,0.9913741167006426,-0.0025025229195412926
290,24613.09444624977,0.9952225607673253,0.006734701122329989,0.0028668443636760133,-0.9946509444617784,0.008929774575056185,25025.877803398496,0.9994056106772902,0.008477942151304707,0.004665654980006373,0.9909129700242856,-0.005828512044157588
291,25207.358557327603,1.0028625144318213,0.0016216498312556782,-0.004892108947140539,-0.998348132390614,0.0020763091678332574,25140.646863626676,0.9972334732625007,-0.005942000327610941,-0.009913803523545428,0.9944250172643013,0.0008178867817120582
292,24898.366798237847,0.998202375321511,0.0001855816473387284,-0.007026477825438748,-1.0045773532518185,-0.002768858033072757,24877.957141692194,0.9976773673979021,-0.0015077695380943945,-0.004733036765818821,0.9850179335884598,0.008391063918525472
293,24801.66821357202,0.989106461758636,-0.003830325373131438,-0.0031220993134564168,-0.9820750012909805,0.005360521910036058,25124.47973754841,1.000959222884494,0.007885566700987057,-0.004665594743180734,1.0036339004960966,-0.004054108873916904
294,24559.405043488627,0.9946348325743548,-0.0026700755405543175,0.003769743303659423,-1.0089851427541159,-0.01254070092282573,25033.937524851404,1.0009360282136517,0.0025707641284148375,-0.0023190726826480823,1.016600097307961,0.0074893501413155405
295,24718.447198448466,0.9922215903238872,0.0069477602888153855,0.005146970346125657,-1.0054554170565941,0.012337256820982762,25096.182544334566,0.9941356392106201,0.005086487898150915,0.008061725791652097,1.0032434410999942,-0.0044581842326921715
296,25022.401458997676,1.0032933851791648,-0.004442386292211498,0.0007037898389402608,-0.9976945761557924,-0.00018995201209011568,24913.08459908679,0.999979178928287,-0.00021702968944059542,-0.0013489064787994831,1.0042246005151476,0.010026149947345558
297,24594.70092817423,0.9978345114188575,0.00676069530274892,0.004201844989621173,-0.9997528623081814,-0.004652978032118508,25200.805818719768,1.0115313726269826,0.0012529435851847959,0.005120080114410119,0.9975239243447163,0.0025821083354390117
298,25188.527022921073,1.0031922488849934,0.0006542699841487476,0.0076073877637887755,-0.997477482405411,-0.012529704144889403,25105.84770766052,1.007705793568828,0.000732255448408603,-1.2065683043682718e-05,0.9914030911773597,0.003911063591381672
299,25105.86958497485,1.0010216557567155,0.003219981742160871,0.009155221780086764,-0.9955760288765527,-0.0016922364620810244,24958.52598143017,1.0018102632662458,0.006426658333704149,0.0003100800138987614,0.9933499022702105,0.002253414560152017
300,25030.701215226018,1.002262989518922,-0.006724984985872817,-0.001484478955364299,-1.0120100560641772,-0.0010328208226385795,24527.57754609418,0.9894561864054503,0.0058816038759934575,0.005002575051528346,0.9938573098580095,-0.0018729159290233513
301,24966.957865581015,0.9940083781780552,0.0028149523171775437,0.00024850310882373883,-1.0049542335216868,0.00014643003678809502,24835.958302812523,1.0018425339393113,-0.0025394149900948015,0.005725639691088191,0.9983381916626778,0.006971251462545148
302,24868.180566021074,1.0024857649191588,-0.003025110510107898,0.00032544411502666293,-1.0093322126313595,0.002189128617018703,25186.6033974813,1.0001176666530744,0.00021211420076516774,-0.0005639239418697706,0.995768278205506,0.014448024324072068
303,25254.78215235093,1.009147951120413,0.004178129999162672,-0.008700598940111326,-1.004456601245567,0.00796753838974745,25299.047245761416,1.0052091767956004,0.005996453360133658,-0.0014785966636839953,0.996837967893464,0.017877469616617896
304,25089.749657473803,1.0008299840263841,-0.0003236534436851235,-0.0009522844489421312,-0.9968014885412695,0.0034406341901221096,24800.263274896,0.9925421538208555,-0.0027237034352824985,-0.001416710112016828,0.9917792821826942,-0.005894267159884846
305,25002.247434955654,0.9999400611676557,-0.006383676641866787,0.0050346262764171534,-0.9996741550497155,0.008205284176330442,24896.11694071684,0.9874233630624366,0.005299949404223847,-0.006484664177299759,0.9924302839656179,0.0015975595868655034
306,24903.795530038005,0.9979472851612817,-0.002980868078747423,0.004336881193341302,-0.9829277581222868,0.0009323116182969195,25285.769773604083,1.0023251115682072,6.795017433347539e-05,0.0023863619354960175,1.0058254398303323,-0.00217502652488069
307,25001.163392878476,0.9927578695259336,0.008122044333479295,-0.001156786299593704,-0.9982817458348777,0.000591396355863319,24952.42552785889,1.0066852371748602,0.009470453764738207,-0.004124423218333839,0.9981883959063323,0.004713911724228343
308,24898.37114154147,0.9988748053249005,0.0031058461430480966,-0.0002799211055780626,-0.9972638798757465,0.0036417736658116186,24902.159506234828,1.0028249929365882,-0.002163815406212355,0.0051196161559220466,0.9968859105210631,-0.004558362835761819
309,25170.467309329302,0.9979292281657145,-0.004757555348155473,0.0008634481504212754,-0.9992640795081252,0.001364499742949833,24947.42829241383,1.0129807064660943,-0.00629134122789754,-0.007173904872590842,1.0093740859447016,-0.006709021230529754
310,24808.04136851272,1.003901481998666,0.004441955584791879,0.0026781361548796623,-0.9919510859495906,0.0031696192889634827,24861.329842732328,1.0016643487832562,-0.0054738076533279445,0.0053714028928389945,1.00018378037587,0.010675250299339018
311,25189.442959143846,1.0136951652582313,0.008859025199821069,0.00045702310115658396,-1.0009874442483797,-0.005199246743162859,25104.414136761,1.0068345548140958,-0.0035266792835427774,0.0030263449598246783,0.9969126711573904,0.009264798970709628
312,25207.10389499573,0.9964393363816432,0.004548969737884545,0.0019539059078027554,-1.0014848606461801,-0.0052957924469288365,25489.222806288195,1.005012380185861,0.005441581322096822,-0.0015220194886759186,1.010284836030335,-0.0077188199307073905
313,24670.550518806456,1.0001192500545644,0.0010141073026177505,0.0004617809847068388,-1.0123297469996386,-0.006097246796831575,24947.533325400247,1.0040573610449075,-0.005884761100645619,0.0006137795709590943,1.0022814927110322,0.009139741149670528
314,24931.45560973457,0.995376764884816,0.0062889012084755835,-0.0028428061227977475,-0.9989108417313054,-0.0035188198136978724,24951.435219366904,0.9982859073274719,0.001106146818437459,-0.00725114313485542,0.9994703624953629,0.008900453530972434
315,24876.59422376249,1.001752316203784,0.0048738333490169206,-0.0024876605588135536,-0.9845712596600051,-0.012128472921502162,25145.177380903424,0.9910368223381687,-0.0007163327934397445,-0.001752954776944149,0.9902512318616219,0.003921982703311726
316,24922.59516123938,1.0004755843908373,-0.0025491661184172676,-0.0018345789765260578,-0.9884334186115517,-0.002620861251875251,25060.960474400326,1.00913815622003,-0.00599524576913768,0.0020512500028849745,1.001300633357609,0.007052793230721245
317,25136.276885932402,1.0026440101792005,-0.0012750237605503312,-0.0028426197809932052,-1.0114904922558736,-0.004438015596201243,25092.32832279939,0.9919166174827619,-0.001609141764263855,-0.0019482743263312674,1.0095815807819033,0.007209188705724626
318,24844.39554264671,0.9935419676683318,-0.001328766072319465,-0.0010222293465133037,-0.999110769094189,-0.008930524595866558,25042.37884414238,0.9980042284415149,0.009141060021307545,-0.002705826674998524,1.000907128037437,-0.01311281495968074
319,24812.694084962703,1.0052390619121474,0.0006288035727360919,0.0025846938377424022,-1.0005658247146123,0.005870121328523241,24846.584412562577,0.9927908298479179,0.00645089353392625,0.008100312749679595,0.9969832651547562,0.0038793720936205625
320,25270.439484394574,1.0081422250206213,-0.004680243654729965,0.00300127526319105,-0.9955010623327538,0.005018340542134165,25053.004525245236,0.9973666711508169,-0.004915136185620672,0.002189980488321086,0.9973783760606167,0.0083282888516186
321,24968.461153589455,1.0037298740100924,-0.007338993433545049,-0.004115044490062392,-0.9977988099581633,-0.010471333818221601,25145.975434766653,0.9990871810694025,0.0047512303883398,-0.001835558355357314,0.9903099525273439,0.0031867678530881093
322,25099.720705337542,1.0007079990091359,-0.009412317313788776,0.0005374271459132052,-1.00079066383284,-0.00043149345518114166,25209.227598762754,1.007695690850482,0.005197100897556872,0.004303540917523163,1.0054462900009227,-0.006062125613645671
323,25144.16411232257,1.0051263373372248,-0.0014695070600263538,-0.0148371869656434,-1.0001579641727045,-0.0043317556613222605,24977.423171018323,1.0107199010550714,-0.0004334908474421528,0.0010172849515805993,0.996287119096457,-0.007036655705048946
324,25569.926352687922,1.0070735913218858,-0.0015943486249740957,0.001405952981624492,-0.9957840084302997,-0.002885261845935402,24968.64553574027,0.9980526517019779,-0.00011152340268549832,0.0028114776212200265,1.0009069157499897,0.004191082149281546
325,24663.963913917938,0.9999942441502991,0.007669614378771006,-0.004412231191002092,-1.0127086035678572,-0.0012127955511626494,25221.457242174503,1.0066803902360162,0.001167978228257982,0.004488265410692693,0.9906412825762118,0.004388310452765065
326,25023.042352274155,1.001833312426257,0.005435405957739281,0.0018123600867988587,-0.9926617155260505,0.006027520425653356,24895.794497754403,0.9965840657308822,0.008952428880329544,-0.007604294700030545,1.0035445310723867,0.002825508343612366
327,25175.475691229574,1.0125992799738985,-0.0013992506312214825,0.00282808219434727,-0.9922090570040187,0.001648733923780797,25203.403023104824,0.9987435363226002,0.0012219317304323907,-0.0020842383228629746,1.0107835439668265,-0.005804193485101475
328,24932.096374114997,0.9957395937544911,0.0006394264507467717,0.00223887022344349,-0.9979552403342388,0.0059723911143632685,25022.832828032173,0.9960989000209383,-0.0008140116185136881,-0.011620555413531908,0.9931424098503141,-0.0012607315793172968
