,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,25348.920483515714,1.0072235271808951,0.002499483506332445,0.004080746182753003,-1.0019835436970121,-0.007586201078141487,24799.201479197283,0.9899174004839131,-0.008087057622412686,-0.005374074044934396,0.9979062599329925,-9.419410588991241e-05
506,24942.656363754573,0.9866762754683724,-0.008824356346156859,0.0032693086163203544,-0.994572525180641,-0.0051804508339044686,25024.08214921021,1.0047561893461878,-0.0006184163653416563,-0.012054853140353483,1.0015395400464913,0.003169397840579232
507,24733.51145376319,1.000811141971396,0.00018226058624448704,0.00010806197852653021,-1.0090224321348074,-0.010239145582391078,25013.735052425716,0.997822356844194,0.0005939129733861792,-0.006432951073739979,1.017646857442329,-0.006758978220724184
508,25006.505387576348,0.9950526114918308,-0.004171578692069411,-0.007381171695122313,-1.0040837608966748,-0.0016720559578027338,25156.177789706762,1.0077633587557442,0.003020172508690133,-0.008035427228150094,1.0004816201703426,-0.006306248329266235
509,24753.690490084886,0.9830597606526295,-0.006842741740412772,0.009866264466615648,-0.997328164194293,0.007289556843219066,25035.213256205916,1.007355156700322,-0.00783262972887755,-0.0022695988639670484,1.0048710965339345,-0.015561765647209593
510,24847.420709179052,0.9951056302522271,-0.001607689106934207,-0.0019433138555915441,-1.0035681253188697,-0.007109098456990637,24864.747347023862,0.986441964133423,-0.0026822564509706437,0.0008988363624914397,1.0069634212402645,0.007692832676531815
511,25361.117854903037,1.0065957237647623,0.0007550004947881606,0.005569756126762804,-1.0127726098686016,-0.004900031498666558,24635.375786104767,0.998344331576392,0.0074342345309339475,-0.009072708832773557,1.0104623585724786,-0.014858613628185172
512,24704.331530802632,0.9865684850789709,-0.006195734636880834,-0.0004786761538007056,-0.9912362770766309,-0.0043040968612843705,25157.797074563703,1.0011690862579572,-0.0072031869855671005,-0.004333630931009691,0.9970114971784676,0.009877435556588997
513,24871.903867421413,1.0007812052927656,0.00024035571804315037,-0.004209952021981822,-0.9939571629590338,0.007067948581495485,25153.659587767124,0.9987708805872787,-0.008531715039698295,0.0037602559927737422,0.9932662048663587,0.006685335537884671
514,25248.125614303462,0.9994540183565896,0.007243978184623523,-0.004845644059435328,-1.0058572541664494,-0.004044859991017395,25086.676111815435,1.0012478796066302,-0.006060077736817604,0.0008660833533907786,1.0021177257005192,-0.000582608066239756
515,25115.111440646157,1.0026262326727684,0.0017218860513203982,-0.00291363240603959,-0.9971309607731859,0.008846660153581294,25038.38977295621,0.9866712428209571,0.004647092154861698,0.018229778709205946,1.0036062132171404,-0.006288231285353042
516,24720.60823035517,0.9893217656341989,-0.006220023678003672,-3.575094334717921e-05,-1.004020991538869,0.0014098813861919853,24784.627372259914,0.9981631301654426,0.00685198542564458,-0.007644446544693317,1.0063065764267407,0.0003088540526461022
517,24938.162930324634,0.9909629876325724,0.007895622532135715,-0.010181928813399632,-0.9968222608603864,0.008511650650083063,25537.498887778864,1.0092312061828799,0.0009384756509975833,0.0007946687495229421,1.0084078399515857,-0.006370027169725982
518,24884.586448121034,0.9958755470120533,-0.0013634044133842282,-0.0024969937849621537,-0.9910495177777374,0.0010350759274969366,25376.299962218673,1.0092310449444484,-0.002224341659467499,-0.00028677790798903313,0.9947238713331432,-0.0046259364483766455
519,24943.407094369853,1.0039218829885057,0.005775785662788913,-0.00045325042367105883,-1.0084397703207177,-7.287014972004703e-05,24490.434949006725,0.993936874518534,0.003587205122114745,-0.0016132899329421857,1.0010774567434582,-0.001486271182560724
520,24798.42316608192,0.9989502452940607,0.005688052842915514,-0.008240856306729438,-1.0008105971754393,0.007725857334657666,25026.219746970088,1.0004757646192755,0.009044839705682817,-0.018682598010054896,1.003107380036408,0.0007446158980618599
521,24735.028141952393,0.998796851381366,-0.002350166395975628,0.00701321490348461,-1.004429693234326,-0.0023715098372684676,25305.66588052378,1.0026013739156094,-0.003990505600061978,-0.004567865726461506,1.0001713774616408,-0.004111915588120962
522,24842.837690307497,0.9961115569731979,0.004576705461819097,0.006174307719733707,-0.9850278375256343,-0.007635748793712662,24776.910780051654,0.9949166139334055,-0.006973442859011025,0.0029626544128615873,0.9961254137158397,0.01137099124085379
523,25102.725011808983,0.9977410565394002,0.003085454163557766,0.003959443383302674,-1.0017829606074808,0.013789594484948754,24938.83682254617,1.004690384983307,0.0017043079115054427,-0.00729735874772286,1.010851739407949,0.006041896096877997
524,24906.999997352796,1.0016442670998067,-0.0063899743698973,-0.0017880748741690988,-0.9997609105688173,0.004874902430771569,25231.571709986154,1.0063806281083771,-0.012929992363468479,0.0032534291320051034,0.9994852370305628,0.008108359005145232
525,24804.796875394295,0.9996038809006538,0.0028581019680429254,-0.004033784922748751,-0.9974087179084902,-0.008918435684793674,24811.459317828412,1.0002183293558071,-0.005165668981257254,0.0028659561646545706,1.0070567650000315,-0.004831447844275269
526,24866.012645686096,0.9992514711789733,-0.0035831222431278453,-0.00010867741217279736,-1.002436114388023,0.0024165421873585035,25270.56414721168,0.9995321751814629,0.010574376243779549,0.010061425980668393,1.0046831894347394,0.005575501940084682
527,25222.89983552325,1.00241050942108,-0.008033206242520574,0.003145049547568113,-1.0056814143032113,-0.005031533242993667,25218.546079348565,0.9963884674518615,0.0027110528525609023,-0.007071461451426453,1.009004060939381,-0.013609342897259846
528,24790.871799872424,0.9933236842618998,-0.0023674281307459744,0.007333723124883784,-0.9965022870880141,0.0003468614609423336,25146.52583323279,1.0045173497625428,0.012281861253076176,-0.008965240509735906,0.9978377056134223,0.0024399504801116976
529,24884.00827738345,0.9991957744320232,-0.006234182864068294,0.00995625167789016,-0.999038577011601,-0.010178785839474241,25149.152663507102,0.9886195400422502,0.0015591877218199546,-0.00017691139395892286,0.9949569929537074,-0.01989502311447671
530,24806.14017042384,1.0007397927900452,-0.0053045377343756694,-0.0030918966420873106,-0.9975302870013775,0.008503935508614195,25308.946921919996,1.0012253431566933,-0.0073410074251807345,-0.006258599794651598,1.003722410177799,0.004472124469789831
531,25326.24054992428,1.010304628139305,0.016009161595357146,0.0011819449953002215,-0.9945734596921318,-0.011082054819905813,25382.64967055293,0.997951391578007,0.003295778150978701,-0.0034744930234791305,0.9985904960155345,0.004411796994409054
532,25288.163504589378,1.0019424802169032,-0.007366072714454219,-0.00012941853380354917,-0.9967708016322228,0.0051835942143678496,25160.408825272665,1.0014426018558116,0.006843184761157639,0.006663829730546578,0.99619047069423,-0.0006550480892603007
533,25020.584906212098,0.9909640500124078,-0.008545084939822645,0.001945433210646108,-0.9893496146628729,-0.0046500552168454124,25120.135864902433,1.0090792054650695,-0.004407788109086597,-0.009952876550823775,0.9950198966751422,0.007315440288665392
534,25237.096332325338,0.9923126191028242,0.006775044323344082,-0.005452727936802626,-0.9917704803298628,-0.012712194584218395,25150.238606377534,1.0056625376210817,-0.003061782393865564,0.010951991006157402,1.001187172320826,0.003973502294471992
535,25209.25212839242,0.9994436515379294,0.00465555739049528,0.002989000766140504,-1.0009469529551078,0.006677569251473033,24815.778719946138,1.000175554977718,0.0036479098133433974,-0.0001721972851695952,0.9909099911808845,-0.007951866371013791
536,24787.477593186693,0.9971821276998533,-0.005392357984168483,0.0017568761490743823,-1.001039286920696,-0.008098504070817992,24981.32284965448,0.9892953041169497,-0.000617665496249642,0.003889565208687329,0.9932072441707211,0.0035884660428050726
537,25265.32936789257,1.0026247248952376,0.0015768946435368303,0.0007600965750160782,-0.991707426516394,0.01332612180933392,25181.9523507995,1.000151429754533,0.0018606900323593356,-0.0010255706909734208,0.9961144151886924,-0.014139858697778873
538,25234.54760458095,1.006449965051746,-0.010817970531328158,-0.001167112083969024,-1.0025689033752594,0.005535613976080764,24732.3772376818,0.9815366339390657,-0.00362089992087522,0.00012200155622832387,1.0017658984805011,0.00968850191062042
539,24487.31394706173,0.9829213259380668,0.0006614591594014119,-0.012470002018368342,-1.0044768732392668,0.004952145812346979,25202.265105883853,1.0022126132034324,-0.00642930323176838,-0.0035926207649361608,1.0049584324788268,-0.0034318445040473
540,25075.547385379607,1.0001541905151252,-0.006938670626472576,0.005051466880971911,-0.9969410406361697,0.007414596213626607,24992.2229303177,1.0009123124024335,0.013767377291032723,0.002198517027029556,0.9957760300206354,0.013335961423591138
541,25089.752772850552,1.0061215657740534,0.0011569975148946199,-0.005151304361894815,-1.007331789561969,0.00836481634492084,25246.16324102322,1.0073630815689698,0.0019438558766955438,-0.008572991664423157,1.0074194059393626,-0.008190818575589787
542,24919.70861626306,0.9945229149987425,-0.0076449807774287,0.014875901111747858,-1.0024537181473951,0.0032356582280559853,24938.563103498916,1.004202826834069,-0.005374310347232458,0.003005421228161942,0.9944258758437553,-0.008910706424041044
543,24973.02367154918,0.9995051770555239,-0.0020769646011064014,-0.012374707106805327,-0.9997887481926739,-0.013139577436336994,24694.91167637923,0.9968709739340419,-0.018208928501691757,0.003219576634082677,0.9985886258700978,-0.011792155738353696
544,25076.34695663287,0.9975980490749141,-0.006544410310520776,-0.0004896652286017211,-0.9989728874951798,0.0006622086646523667,25066.10321686792,0.9920816324664549,0.003487511079893202,0.006042624274778974,0.9984536791130343,0.004438168329476273
545,25116.966748557108,1.0082257769346052,-0.007192766422204233,0.0038038505302026016,-0.9904011270932885,-0.00757998988292757,25174.52003931918,1.0025379045177951,-0.0030494186882447094,0.001600106497003928,0.9998621878609038,0.0026800374182683025
546,25094.301142859385,1.0009659738245515,-0.00041968024309302354,0.017579467124000048,-0.9984384925056371,0.005443289922109478,25339.1027709199,0.9984703285536957,0.011926299233571136,0.0010619269332176051,0.9977929180318922,0.0042572869116151366
547,25008.09028140948,1.002135397249814,-0.002590849956500052,4.5976992449014986e-05,-1.0023379073274643,0.0012484195096160752,24723.00347853303,1.007217903160145,-0.0008470686126300642,-0.012583617870671304,1.0082409647754491,0.0041412366395190275
548,24804.702828905254,1.0047367719770481,-0.0021387301159141447,-0.006935179359915944,-0.994160942349095,-0.00411091777463473,25252.795898027,1.00328093865792,3.970624222693342e-05,0.0018768023092867736,0.9969330180829402,0.0009748947027643575
549,24772.443931799662,0.995375785992343,-0.0035743019598372117,0.005321149718487406,-0.9953679897937916,0.003920426692050522,25173.949162158235,1.0064737322899657,-0.0069881474401718435,0.0073973144442954775,1.0011847477548133,-0.0024712046410993093
550,25074.391139019044,0.9984943311213257,0.008077814700189756,0.002657511134663393,-1.0096107916834778,-0.00018973932473655974,24617.02851819146,0.992005817610941,-0.0038620987343025437,-0.0026491463876716637,1.0052327365336615,-0.0011967305262595616
551,24763.568833964073,0.9891992963650019,-0.0015231947889117192,-0.002830821470263367,-0.9946758537511053,0.0036492048493467827,24929.517795154483,0.9977538596235699,-0.0032268489400253397,0.009490803507082757,0.9876956484762988,0.0027017366964308996
552,25162.35661373489,1.0002063568690664,8.775952862816183e-05,0.002786094723704169,-0.9954782162331062,-0.0037736021975547946,24949.861905635094,1.0045203770384503,-0.0006843484944699663,-0.0005369971373102578,1.004812452353808,0.003254805338917993
553,25077.842505506705,0.9910637773938562,0.003454130383356846,0.0035236756654969392,-0.9885580229909802,-0.004507982503096892,24994.142573487865,1.004421102456408,0.0014454993466150867,0.008240463137673015,0.9959118054203373,-0.00937373748946457
554,24834.32988620938,0.9854860106906314,-0.006700934062643937,-0.011503749667730379,-0.9956418760967385,0.003842634277642415,24845.974794534173,0.9922587570122985,-0.006434537474573787,-0.004559805142498985,0.9963252441123284,-0.004513498162152801
555,24724.41704136001,0.9821391255247229,-0.0031425582512337735,0.0075196486120940875,-0.9957463772599894,0.00674496769087423,25066.62792588729,0.9959753305089141,-0.0009787432451068279,0.00898579406872324,0.9979496692477333,0.009755216032094045
556,24756.86918387593,0.993841682345377,0.0006050244630790846,0.0018903156836701518,-1.0043525311191621,-0.0003388299450225208,24852.690084601712,1.0033743529704184,-0.007647292836675201,0.001194123194882657,1.0081131242981325,0.012491821531697714
557,24711.37638612373,0.9984636037994638,0.009884619559263008,0.0005359580500087224,-1.0033015192322565,0.0084754661142435,25124.559766802744,0.9980109220287474,-0.0010663205125347464,0.0035194056107418215,1.0023039667851399,-0.0007585938959079523
558,25311.690723178304,1.0084099687714636,-0.0017373948773008463,-0.008819252416082612,-0.9915341178875287,-0.0003172175397257776,25087.046294362277,0.9986772212550792,-0.0070575170626751005,-0.006923549226256709,0.9991649294038913,-0.005292093523554649
559,24975.980568476025,0.9862695089422382,0.0030412796887397953,-0.005399097194695668,-1.012907352699543,0.007386811872654679,25008.408920892296,0.9901225400495304,-0.0027310839599862247,-0.002869523794946538,1.0041829945595462,-0.009236250142981666
560,24581.097485948212,0.9955701758178632,-0.0035935700014514405,-0.007049157057028799,-0.9980760030566476,0.0009812693782276912,24833.34300777944,0.9947744522453067,-0.0031327125759016416,0.0046810299094076635,0.9999477776721231,0.0017247111225149646
561,25147.48421789039,1.0072814108955024,-0.00025493342199600644,0.0034524452162988384,-1.0061401936108885,0.004047924228858233,25073.570424847923,1.0055148342532767,0.008648532029602585,-0.011524028227860028,1.0081029141781919,0.009133303876291047
562,25155.801784638134,0.9973031729198859,0.005136478128295541,-0.0011036915060272934,-1.0061669335672196,-0.002948747193880374,24781.749119600565,1.003863865898663,-0.013033900661246434,0.007781419292041014,0.9984765587513116,0.002696286200456665
563,25298.393649690424,1.0113441795417166,0.002358752284468024,-0.0004920514013906363,-0.9971167981089191,-0.00022833163909711179,24723.005114188,1.0016218326258692,0.00018512196448683405,-0.0037388865093928025,0.9983408413261304,-0.009916466413133613
564,25258.42291129295,0.9965798561785923,0.0017140956614291047,0.007681457743280107,-0.9955132049181066,0.013530761420104858,25077.558743065725,0.9907615628977714,0.0023545144403764873,0.0007133365051887885,0.9973100681089169,0.004939469724558612
565,25181.631427882192,0.9944903341939016,-0.0057064846357455234,-0.0017580538821163616,-1.01085689782474,-0.004332099514034444,25143.935175528757,0.9961728153358463,0.002190163995823169,-0.001313898445440942,1.003945945026548,-0.003430990356377342
566,24793.696146655635,0.992528358782897,0.0010502847770025303,0.00024931176039022507,-0.9958413899305819,0.007638683766886083,24895.82956991738,0.9873589399289796,-0.0075215835454258695,0.0007735692570490782,1.0007987640928624,-0.005194459238130611
567,24945.07130471397,1.0125094673589445,0.007933683807938241,0.011972834320776782,-1.005195860229821,0.0013893184666304013,24936.548488981396,1.0037600391407389,-0.003058294230214753,0.0002797006955462811,1.0136973314977786,0.0014387336169522855
568,25112.44869726174,0.9957114429705001,-0.008867707142171333,-0.0031929452371030065,-0.9956213439948763,0.009237876659747407,25011.246447488873,0.9908672150081241,-0.00571052006959305,-0.003966213993007117,1.0025690491935502,0.00016792452520485184
569,25164.11408651392,0.9982323476888476,0.005542256694905601,-0.0013057866941682539,-0.9948646282893875,-0.0021784353682832527,24943.142619215334,1.002282413315889,-0.003107525767956476,0.005965110403579166,0.9984900130859838,0.017330126529345746
570,24981.1865433303,1.0038749296147753,0.003626364434568319,-0.00442921438704702,-1.0101049516822236,0.011294092458721943,24839.206777647465,0.9945012967341994,0.0014767296761145632,-0.0013491142813042423,1.0132437932931246,-0.002741746644468402
571,24752.710294627388,0.9914061675525493,-0.01118435861288658,0.0038986123030704256,-1.0058760546031456,0.013618084115817821,25171.084915238862,0.9965568710428578,0.0062858431157206685,5.232165272150979e-07,0.999622594442125,0.007385985999557726
572,24740.786364510837,1.0023659444466675,0.002412717195300451,-0.0006105179752712298,-0.9966054290557197,-0.009108438391144958,24910.250619705814,0.9991454760632497,0.005407069206920578,-0.0010936708559537989,0.9932261837337807,0.00960938085493083
573,24859.79515790779,0.9870970784069402,0.0009761192982523648,-0.0048537756608251215,-0.9996155381181031,-0.004813517628006772,24855.67975793653,1.0031780610248806,0.004373356781281035,-0.00701829356522321,1.0133383845467647,-0.0028381715922147117
574,24971.612313390364,0.9915385377679301,0.002118656731392443,-0.0023202225586600456,-0.9990985476934409,-0.0008274692605306889,24646.49310327875,0.9862913827954347,-0.004835239376712375,-0.004511901674161378,0.9955338001549455,0.004588887950198818
575,25055.292990754366,0.9947215613091421,0.002984771271588693,-0.0012602079387973308,-0.9981331884863618,-0.0020630158336047495,25036.86754975052,1.0059010913114836,0.003212310082012615,-0.010798023652913047,1.0001088438114694,-0.0024785820954562245
576,25082.691246254704,1.0027330634156209,-0.010143658240292508,0.0036151189765170066,-0.9961490417656,0.0024031173221652907,24863.891415864815,1.0024444876870389,-0.019865568834541047,-0.004294646041540284,0.9962019939831149,-0.00611084306932453
577,25190.341542264217,1.0077024541553088,-0.005932535022360685,0.00028644312902437186,-1.0009212710606847,-0.0029699048641873087,24985.394850637203,0.9935675552854936,-0.009375723873654707,0.0011126894824993183,0.9951030530717806,0.007906750253385034
578,24857.649501674463,1.0057234951405536,0.0004077683405749877,-0.005128377487671365,-1.0018545213252337,0.014334295306729482,24786.70588009076,1.0007832956063236,0.008477679651981318,-0.005181065467599999,1.0000182614414712,-0.010302794756217247
579,24979.412460891388,0.9967382698696035,0.0012639712920947677,-0.007921647171872936,-1.001941620522386,-0.009807194178969338,24830.785449004834,1.0011392051813488,-0.0030345716591719807,-0.0034588752386910393,1.0051036489198237,0.007079647152916178
580,24989.508106656544,0.9949460912529731,0.004501523345214142,-0.011848383211917168,-1.002614271164895,0.007978562331897518,24773.386924098108,0.9937585874010457,-0.0023178506385594932,6.0058791075956464e-05,1.001012893866403,0.004007419192101224
581,24786.359165949332,0.9971910133755857,-0.0050509143624801744,-0.0032548012654715075,-0.9990817590349841,-0.014658621277038956,25170.49825913782,1.001210755382912,0.005101327028369851,-0.008919089538853453,1.0001216109334603,-0.001802808434034458
582,25102.43981218964,1.0114659954215943,0.00945614383611848,-0.00013057599206511838,-0.9990789748659817,-0.001835964885398966,25122.923797534884,1.0057881637413484,0.0030910505631071006,-0.002858056328814862,1.0035665602164652,-0.0023927468896985478
583,25016.89591779698,0.9866557526671366,0.001563751173237482,0.004598193317767008,-0.9880236864645399,-0.0009945285038000281,25009.680733555357,1.000739279359264,-0.002973718753967458,-0.0030253639943277344,0.9914275684788306,-0.0010480624757621528
584,25145.544582668834,0.9941397584154532,-0.0015163807714199118,0.002383935318366115,-0.9935130384126204,0.005846310656091813,24707.116474970906,0.9922505914602752,0.0038082492199541518,-0.000523865541707691,1.000065292610833,-0.003522816833110471
585,25132.749487449975,0.9987070470940558,0.008177142861269027,-0.005252967979258449,-0.9957364594285136,-0.0001407017162746548,24700.949178194955,0.9954708613498171,-0.0005778084430050345,0.006050873422624337,0.9963515265717664,-0.004517481804003769
586,24885.89846374948,0.9940432537546686,-0.012643147120732112,0.0009710224682162316,-1.0066184935176667,0.003745058613514643,25178.18896778135,0.9971837718611595,0.0045834679077325635,-0.00145972914916348,1.004604884533962,0.01130801391254248
587,24902.013457553247,1.0054334516444103,0.005966987986892658,0.003373337868655346,-0.9956586680401389,0.0021652248789248013,25081.520606786486,1.0091499927633762,-0.002767757056695741,0.005234904844263255,0.9959126474395431,-0.007132671041298336
588,24874.663563530823,0.9936054412242074,-0.0034926773257663024,-0.002501696743727133,-1.00366967982171,-0.01610693495285086,25048.75352851949,0.9954669704167092,-0.0015395719570685529,0.003603836497804158,1.00245073687011,-0.001805402508864773
589,25030.033495055075,1.0043352491786222,-0.0053244363800549754,-0.003188745793573089,-1.0050933815510201,-0.005121978083251929,25222.108351713425,1.0028542435094228,-0.003289435674601271,0.00893043964843776,1.0020930360141707,0.0039976381208672385
590,25048.513264012487,0.9989782369231631,-0.005857758804480029,-0.0025203066659931217,-1.0045491990689648,0.00442788442018057,24934.022145576226,0.994473289761354,0.0027369242198558297,0.006045972056617832,1.0062004367020199,0.0023206613741449805
591,25270.591756869268,0.9983060370444112,-0.004079316914397779,0.004821130445897159,-0.9997070021630565,0.005398361215568071,24967.179557272015,1.0004781621394336,-0.003340769445737801,0.006599833630956953,0.997144936941053,0.004618380629643875
592,24981.030897648903,0.9940344146308012,-2.4999673872927453e-05,-0.006570651158010032,-0.9996349679365644,0.001002592849451401,24784.001172493303,1.0010771462128443,0.00504685233464619,-0.01029897526704937,0.9932213316910415,-0.01373310232184737
593,24898.67830684083,0.9929317365563619,1.6199529696669934e-05,0.013740257524988642,-1.010354891362978,0.010782657665505868,24903.60806528414,0.9822358170220256,0.007876102408672536,-0.000900139409286016,1.0051065183142307,-0.007415529284398047
594,25050.80660494781,0.9937748399949554,-0.002429015595285411,0.0011906088187623176,-1.0012740909723137,0.0008660580660441355,24953.637972773307,0.9967686350599226,-0.0051001199700928534,-0.00022480940278513106,1.0070200430995677,-0.005683753208093579
595,24748.153231338496,0.9898146062432653,-0.003278455249059342,-0.006183228355188919,-1.0050120335423869,-0.0027063163212877896,25020.90346646938,0.9931451452569001,-0.011339363775596079,-0.014016028628087263,1.001523447088601,0.0006920802461282906
596,25116.303928084883,0.9993441860062364,0.0018773228443037526,0.0029148098731462957,-1.0036266810311811,0.004018291143430615,25087.565537342016,0.993806323527622,-0.010503348356563746,0.005367221301824321,1.0048386144997128,-0.007698026101315179
597,25160.176283942135,1.0006831759376744,0.013303719889273702,-0.008083503850368046,-0.9993944992949962,-0.001778685878179452,24885.897428197113,0.9975431206676116,-0.0016995431840991504,0.00044364035681443426,1.0053144410699777,-0.00824190145258057
598,25067.523965786622,1.0080680508865543,-0.0008318113986525155,0.011278338719227343,-1.004336489872165,-0.001809685090743568,24749.128808609094,1.0030122400317716,-0.009063733183535039,0.005990959344334468,1.0021708326379115,-0.0014178519680680375
599,24667.15420064344,1.0050033768142255,0.005793272892458345,-0.006609271574433362,-1.0019571634039,0.013108627277984553,24969.277361079712,0.9980508054719831,0.004239470790015409,-0.005649982818852539,1.0006127294064626,-0.0015468087162880647
600,24891.26589455888,0.9896875963385899,0.00014067401555795112,0.0074862355577023365,-0.998622489450198,-0.0035624149926924073,25142.14949763666,1.0107078671409477,0.004095896864516502,0.0048846175833774375,0.9937785783427647,0.012807005613783192
601,25086.542557418597,0.997592268765109,0.005652427477616517,0.006728663816729208,-1.003301703645082,0.0018185588385731105,24750.923301700095,0.9989306216114693,-0.0009542255992069926,0.004470234740934997,1.0066467809788238,-0.009859065697651805
602,24614.373883557008,0.991175909622661,-0.0012252065666517042,-0.0016373684858301818,-1.005306333209967,0.0008231801538576527,25380.642194881075,1.0009241661885577,-0.0025749724700780963,-0.00704091120200534,1.0043998442221205,-0.0009090123024094837
603,25103.18609011572,1.0076815681252393,-0.01503051547687595,-0.003057260949043683,-0.9947288261875171,0.012668308357987722,24922.26530753294,0.9907191317788832,0.003278906014288041,0.0032590214010272955,1.000207501916469,-0.002218509873175559
604,24914.560864978906,0.9974514661571332,0.0005909190075112924,-0.0016586317307983878,-1.0017613440403745,0.0008049611378120125,24786.555207954814,1.0012499872737872,-0.0018519800498129069,0.0018845010283661257,1.0031433333969642,0.0009434070297661325
605,25216.315087240913,0.9970713307938018,0.002209605545236526,0.0005333573738411923,-1.003178916820439,0.002090062802373468,25327.901806604114,1.0181130233674063,0.0020367406124985887,0.0012763166822746808,1.004909464351388,0.0021191689135477624
606,24956.39482661973,1.0085618137733048,-0.0018629294613135006,-0.007236599028082824,-0.9949151799983165,-0.009451646256535653,24891.641376078605,0.9953577346734788,0.0005055155294799718,-0.0018787001665674374,0.9894938320195606,-0.015454701715282557
607,25067.731742670778,0.9980269740015248,0.0018629348021270697,0.00452369862449431,-0.9954340001038189,0.004263723891534123,25268.87226925701,0.9998194900151192,6.114397294365581e-06,0.004416145627084145,1.0025078729994301,0.0013573967411641273
608,24831.833979865656,1.005876056824185,-0.006679593205791146,0.002896358186333603,-1.0067086246009194,-0.007500023379058988,25284.2401624643,1.0096757616246155,0.0021129557136342347,-0.0069220303267681915,1.0026343311131194,-0.005158442698706778
609,24903.84426625073,0.9961904791245043,-0.007618510303699533,-0.0059821111849091,-0.9857616941456486,0.0007083002622729582,24758.06500125301,0.9899911925133634,0.002395379374630524,9.576576882674992e-05,0.990592825097391,-0.0017104933984264717
610,24957.39166598697,0.9970665779847661,0.0021005787305780066,-0.006239781525055332,-0.9996460432699109,-0.007688537815819513,24948.768098946362,0.9993229199207714,-0.008952914121441613,-0.0020952145633929,1.0037972456645345,0.004875348299709945
611,24795.713971090747,0.9837032883681471,0.001849883919966211,0.0016830064667106015,-0.9975550503082562,-0.009205405409745472,25225.98147536354,0.9893233760735268,-0.0007004492831478304,-0.004479338005654365,1.0020071985609826,-0.007346696705538506
612,25010.833140703086,0.9956053435226984,-0.0032688941873219024,-0.0013307501479554729,-1.00069464598533,-0.0043216809046431465,24936.75086656383,1.004926995963155,-0.0026748182560010214,0.001413529962932869,0.9950856623368758,-0.010015697405681541
613,25151.112400431055,1.0092493250467625,0.012680180588369616,-0.0068106154718505785,-0.9970354011715286,0.0012935266467858633,25237.14361993355,0.9948131919322306,0.003027438501472024,-0.00533335515249822,0.9945736902511187,0.012952036636270599
614,24883.262032637667,0.9910581100104492,-0.0006887422661758791,0.0015182360221704938,-0.9894681518912436,0.008843114260438678,24755.805550743586,1.0103027673382663,-0.005319048283138894,-0.0015211537569911338,0.9959074567537215,-0.0007871797111201734
615,24982.389673456983,0.9971707656497972,0.001996455505044459,0.015363396644519356,-0.9918843140517369,0.0020424400259972226,24989.493079182685,0.9958356685519689,-0.01267977926521413,-0.0021709871601365283,0.9859621567280578,-0.004894375180089936
616,25456.66882733218,1.0023193445750573,-0.001987894590787853,-0.01269329436625466,-1.0017866646990257,0.0013565514645837947,25139.801527446394,1.0007628920188432,0.0075724201852942485,-0.010192754805653848,1.0075998363352434,-0.00047568128137222954
617,24952.273248137084,0.9911874149762311,-0.004356153325837608,-0.00813708427378046,-1.0036005617326338,0.004814598105027885,25090.944499874204,0.9904556089355289,-0.00473739330561751,-0.006753657375199396,1.0063876199815711,0.006212624700815966
618,25164.0562377661,1.007469996720973,0.00364266249304801,0.0034336044269200894,-1.0025677952598147,0.01131436858383505,24779.76166978371,0.9972618174264007,0.004542944304926744,0.00306989353098297,1.0050307738516557,0.004730221489004548
619,24948.49537578186,0.9981944284661388,0.004872752678969805,-0.0010799475173413065,-0.9989124469889146,-0.006350743113122978,24407.76977087899,0.993655546878362,0.002204238054125063,-0.009647380722595744,1.0020322315224957,-0.003449342470128041
620,24847.247247950858,0.9911309040364994,0.008098529353262607,-0.0014381071556284208,-1.0039370396493779,0.0008495897755500619,25068.669709578626,1.0067638364217524,0.0011766038528585598,0.007941537994407,1.0029665952659097,-0.007613353086118924
621,25019.776339881802,1.0025439503190663,0.006205898534052623,0.0027804505635145027,-0.9884897727418215,-0.009331398098737863,24953.290196662532,0.993844600676856,0.004899344729742183,0.0017916626028420257,0.9937459065946234,-0.0005606298359070083
622,24918.277229830146,0.9993365437084397,-0.0012019696134594193,0.003152496333126753,-1.0017697908704426,0.007948920197021798,24897.767491173494,1.0006120506809895,0.0002208819630300507,0.0017855786372661386,1.0006784465110314,0.009397174553031335
623,25007.973182894617,0.9903327169233005,0.004651224552523425,-0.01239174754136041,-1.0047792755519065,-0.00013487070222244527,25093.74985800774,1.001787093314902,-0.0029419327713876564,-0.011071546621916006,0.9990621654471442,0.001486146136339608
624,24682.6384710325,0.9959712214483062,0.004646180154015411,0.005635474648175043,-1.0019963789073933,0.000679762841326587,25098.807005616614,0.9978258047124673,0.00906574233252122,-0.0007805410372290211,1.0042311700066737,0.01412984463959052
625,25139.74655000561,1.0075029839808718,0.0073158939635609155,-0.0036006301898279247,-1.00705834500894,-0.002005648788934473,24871.28278000289,0.9993876994957936,-0.008123477612936414,-0.006289448555189203,0.9977343581419156,0.0011807135894683924
626,24821.962766349578,0.9926299951913372,-0.005602956264896819,0.0033008778598944133,-1.007825640812941,0.006084551911400843,25177.370826408503,0.9992805170959022,-0.0009253375428937005,0.001465494170456716,1.0030512568587107,0.0008817799058084648
