,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
218,25032.827934416753,0.9989888721996442,0.005999005183530248,-0.005996775080050032,-1.0050802508564944,-0.004156573270995644,24902.23511012954,1.004089199827464,-0.0014176400800743894,-0.0026955199095597404,0.9985690687536959,-0.0007114570152656876
219,25183.085279234703,1.0036383648831018,-0.0034314708304332697,0.00020674227864836414,-0.9987252349475345,-0.009401949547830855,24823.92985634328,0.9963256199105023,0.00832886900292018,-0.004409323314956803,1.0026541046852615,0.0018539713657541848
220,25092.377773671906,1.0028512594716428,0.008919241148508172,-0.003956620747548545,-1.0016880350193365,0.00893630340574258,25202.14883732361,1.0100522496974862,0.0014138053517281923,0.0036831288763077286,0.997268785899139,0.0049490300223274915
221,25013.278175787986,0.9998383638540141,0.00850040609858016,-0.005582111558336544,-1.006372859938547,-0.002520409109784141,24870.610578939904,1.0020213907387183,0.0019939079358319844,-0.010943330088374337,1.0050890304409155,-2.5190447069351836e-05
222,25070.126487755573,0.9993977803486522,-0.002370785437029621,-0.004973034808491983,-0.9912755757946992,0.0001932508448104352,24962.54019614522,0.9871442737220382,0.00576318179730495,-0.008006796478077116,0.9937961793584603,0.004086176813786846
223,24958.36703646244,1.000224232307315,-0.00229924509166457,0.0008662561316176154,-0.999242158844225,-0.004863948884098202,25220.5296644639,1.0050451543654153,0.002746128016731908,0.002725092808172791,1.0003432753829147,0.00638128905279138
224,24765.803233222516,0.9966359391883266,-0.004117117023491934,-0.019262300886415562,-0.9977314213583218,0.0052378957632036064,25265.141326553257,0.9890803338461895,0.0006689431118801492,0.005602543322086984,0.9997782939450222,-0.0016370330112585795
225,25160.083370930097,0.996426445425151,0.006166467499828299,-0.0026802403619837767,-1.0034377883679002,-0.008242748846651273,25030.747729587205,0.9964641144463738,0.004777234862456958,0.001549598938227148,1.0014781212960695,0.014288092015637098
226,24993.868253641976,0.9995555122063887,-2.8126165655395496e-06,0.0014885687320372876,-0.9991648312347898,0.005802071975269648,25021.211365586314,0.9969098150298202,0.01303127371244095,-0.0133156872479544,0.9974048893580352,-0.005479746509327966
227,24933.22920748647,0.9865339817967043,-0.0019377802703879343,-0.007985414685810266,-1.0088989388875265,0.003786548123468231,25125.2889087951,0.9955562714375835,0.0017720121006349343,-0.0008565863302086862,1.0086209947831437,-0.010888854682776113
228,25102.07889665351,0.9992504926519852,-0.0037999178495689012,-0.0023024003507715607,-0.9915815775193881,0.004294203808181232,25153.803604664547,1.0026655522261985,-0.0035565028432569257,-0.006270310166833881,0.9865614903245875,-0.0035621506704728873
229,24736.80444415281,0.9899771890158862,-0.005070793468941015,-0.010763985217694394,-0.9973205181152341,0.005375778673340165,25202.301546357758,0.991586882400517,-0.009233887987775358,-0.012320344463897404,0.9954899770814482,0.0006395842141264645
230,24885.14001857725,1.0013635500315228,-0.004853735330573539,-0.009741173406829784,-0.9826810649296179,0.010245446060183494,25058.5594444224,1.000993181606967,0.007089290919333191,-0.0006166091171386778,0.993057258717927,-0.00025678393729763736
231,25019.780417266968,1.0025324821901376,-0.004508322585787372,0.007464313512748677,-1.0048233758044385,7.797942447782222e-05,25075.467820844628,0.9945953637750066,-0.0019782454019804385,-0.00807847647511295,0.9986900235404231,0.011315420523032938
232,25164.613360756986,1.0108625735102235,0.002612112439786096,0.0032040878948209617,-1.0064111558466917,-0.005925085589973165,24823.356699075703,0.9930348427864398,-0.0026642853268795674,0.0076115765427159365,1.009175071141995,0.0012262110873442415
233,24798.300263122357,0.9959593487255166,-0.01647989882704637,-0.006802091575704106,-0.9967521454099041,0.0022446607729216224,24896.52924585635,0.9974438642142232,-0.0013514878305376232,-0.00597536680837496,1.000185318658605,0.0022934067190293096
234,24869.593054423443,1.006512643866345,0.0020347827597338997,0.0031305641045281662,-0.9996522661529476,0.010701362086896638,25414.898406299377,1.0058162273225986,0.0023901525796086176,0.0020672545112804253,0.9964567578531709,0.0009910089482497776
235,25128.92082022366,0.9999059933537888,-0.0034175980258333016,-0.007736645728019131,-1.0138444563760227,0.007127493874094292,25018.136558074864,0.9950444920389787,-0.006105269132532287,-0.0024521357359037488,1.007476013252123,0.003475874085319952
236,25392.235666124845,1.0134052807247904,0.0005013912922147146,-0.010793547774128998,-1.0007793580236475,0.01517361079535216,25057.498930881273,1.0068470343512932,0.011502403759641067,-0.0016106519046363843,1.0029966263460541,0.0003059106435648663
237,25373.183257084736,0.9999726636272991,0.0015770213160257729,-0.005997138768686017,-0.9994060962196689,0.005547179932477443,24980.74196556133,1.000574990329312,-0.002751387005310746,0.005474011824105007,1.0034242627997607,0.005310942593199966
238,25059.68565849135,0.9965004108886583,0.00014120288474661624,-0.0027042179948226774,-1.004499806798582,-0.0033673176771835634,25037.802359652444,1.0047477635200235,0.004812096619299933,-0.0028808000292486202,0.9973132131130596,0.006466150616853182
239,24969.62389862961,1.0067150305207295,-0.006586372880898028,0.002729581454861796,-0.9839958796530629,-0.004809620908406775,25043.220545735563,1.0009108526973833,-0.004760546277572608,0.004453578945527448,0.9985199749488588,-0.009299979587438842
240,24878.173987585815,0.9923279083718987,-0.0019006795789661135,-0.009549262862202923,-1.0070354689207546,0.00632277432593386,25177.571384200182,1.003671579968508,-0.0038192222670967446,-0.0008291261710865472,1.005672503894333,0.01579432112496832
241,25150.147302911653,1.008776201972687,-0.010821280428583768,0.000130585182729126,-0.9981443808626383,0.006064660493893435,24909.187895667696,0.9994254689996717,0.0007064472855380366,0.009318477424857918,0.995348165055062,0.014942776407536057
242,25019.905206390213,1.0005366833341958,-0.0008773165856201803,-0.003799042673854114,-1.0052182284332396,0.00304718336867716,25238.67787382811,0.9991835896321416,0.002669463144469475,0.0023807444831842606,0.9972219616749689,-0.0013365375353651325
243,25337.088715427057,1.0016564822589762,-0.00617967426713395,-0.0016584554030465437,-0.9959036397774724,-0.009041152383184894,25242.82226393047,1.0017804201768585,-0.00971713991266332,-0.008916779365293115,0.9963575332495015,-0.008081589312175225
244,25182.55698813479,1.0129596036075095,0.006286823328465196,0.001713689919878525,-0.9910096568090997,-0.004512040005509996,24853.969063084143,1.0013808337406596,0.0024301910184398867,0.000716214963328965,0.9911662644803629,-0.018089709270273965
245,24711.254901516917,0.9924362477125951,-0.0014751641323297315,0.0005606154525968909,-0.997325464571058,0.01100443947029251,25082.710114935624,1.0022807826774047,0.005304295186212671,0.009000654501506888,1.0048917670053534,0.001813823148465426
246,24947.140108120733,1.001128501246737,-0.005706741853010566,-0.009664815397170123,-0.9965866523550503,-0.002268932622219915,25103.25374099834,0.9978976554672173,0.0038831272408070827,-0.008784433904072908,0.9982160934659244,0.0029760059632167935
247,25055.151451753507,1.0048676754216832,0.006659439818740953,0.006955964952295113,-1.0005482302487085,0.006771169120740485,25015.67905925387,1.0007024748184474,0.0033047552052464235,0.0037074473688190057,0.994486615538273,-0.0006630534635863422
248,24878.71120803498,1.0010833887717796,0.0005895694358410974,0.006179943156258583,-1.0029221889930975,-0.007340290149259799,24978.607002107252,0.9915409260977548,-0.00012469260514325065,0.0062207055004182,0.9974391426463095,-0.0014938986039290897
249,24735.36496691877,0.9976089229474704,-0.012061887247492464,-0.0008189114232873829,-0.9974027073700527,-0.006325829512233627,25490.39662737403,0.9983881694239705,0.008675104808519407,-0.011719974802648636,1.0039991131558463,-0.009469928121634117
250,24819.04307797128,0.9929145911791505,0.0073856008533704776,0.00485412359607218,-1.0026308752786421,-0.002858797794524156,25096.099145132073,1.0046718865468807,0.005526006801474637,0.005644813357783329,0.9984600748810549,-0.002497814042113479
251,25212.99953972011,1.015793370061642,0.00300159758428975,-0.0017616302803421524,-1.0026841585952173,-0.0031177297228790046,24766.673244372014,0.9968029598443502,-0.010572330076168535,-0.008595216374152836,0.9949387518015861,-0.006072286469790451
252,24969.167501070668,0.9935399682648878,0.0013579859766510438,0.0011444542636612764,-1.0067405795523874,-0.006415116856433712,24812.32564867532,1.0033236336192881,-0.015094550693157682,-0.003963716115861882,1.0009060796223248,0.003415066868764398
253,24859.626692030917,0.9983233539015456,0.0019524667180430555,-0.005071225197385787,-1.010191612576396,-0.002455290835319485,24956.837948989523,0.9959594648225937,-0.0023145503065070683,0.002430781301975604,1.003729778098065,0.00651103310450592
254,24744.369631921847,0.9885687976739493,0.00022497241619801045,-0.006725002481363651,-1.0038618703849647,-0.002046907653763476,25354.608054446166,1.0059958616099482,-0.004238377477389421,-0.008131596613680125,1.0071571175289633,-0.01115642446819386
255,24996.171515017908,0.9959244528875791,-0.011198468457611854,0.0007719586701343539,-0.9951501162398392,0.005437744936611156,25268.306598170315,0.99813960547378,0.0037289487930939336,0.0024119610259153434,0.9999337635309326,0.007800994248229691
256,24775.11567402833,0.9900579938221307,-0.010392939098039844,0.0016864105476170899,-0.9864300270710227,0.0016454338895297417,25561.2662310459,1.0001822545163117,0.0006988242552457002,0.0006113212912381982,0.9946406197448411,0.004841774989774267
257,24851.77656207974,0.9955730540297009,-0.002717992858204621,-0.007124813149198106,-0.997291015294658,-0.00940020529983239,25118.047086969844,1.003662296325588,-0.006903332064400525,-0.0019156780379975258,0.9937575943881983,-0.0014386514624599009
258,25107.711329231955,0.9934421369961206,-0.00012103004915542392,-0.010009979078773101,-0.9984592056762968,-0.011334249326713054,25182.580231090382,0.9972805691958844,0.009619394603502918,0.007866138748853446,1.0002084132489522,0.0016994779738709472
259,24936.61250533814,1.0012587241193591,-0.0009395030868314391,0.0013535364715441256,-1.0010269017777629,-0.0019466549043390094,24814.256264650572,1.0038391070774315,-0.00322757331335799,0.004778783927545716,0.998886756328545,0.0015314540097385568
260,25136.638311644314,1.0072318625221126,0.005531313835696716,0.005154846986059836,-0.9983426222306689,0.01166282721590317,25011.96531547945,1.0027510102428312,-0.002063051949281469,0.009162937328726084,0.9989048231909888,0.00746416578135024
261,24878.329422747393,0.9946539403103806,-0.002155655756755692,0.00378433831989633,-0.9953025499489673,-0.0023478973343605348,25213.532861485797,0.9902939226434307,0.006219372532011547,0.0008123459998498062,1.000418995160795,-0.010603716721154299
262,24761.521213729346,0.9972846362944529,0.00736692601538802,-0.009809616041840163,-0.997098431648876,-0.003723942073652879,25245.52138562764,1.0179054204751479,0.0004030293072753155,0.003513981400032895,1.001946484013881,0.0011624663279354137
263,25037.188040744586,1.0121568250064594,-0.00902098069288293,0.00817986692226369,-1.0136474049527748,0.006207424274226145,24949.032349821216,1.0014533833614965,-0.0017627618969539016,9.79035377770554e-05,1.0082259940233396,0.014227369344185361
264,25152.97034135655,0.9992982293939301,-0.003312446020262705,-0.0050929542435184105,-0.9953604184744905,-0.0055088989373373205,24911.30552083076,0.9957476328403313,0.006892983027392496,0.0028180162004040055,1.0057055235343835,0.00492738854697609
265,25004.091504191976,1.0020888480640744,-0.0036305001867670272,-0.004279456924228597,-1.0075432101421886,0.009898545432760865,24999.72782666943,1.0067754646162967,-0.009531154357510285,-0.008779999700950225,1.006560954772412,-0.0001625775337597535
266,24978.088571858963,0.9857910402728847,-0.011215456369272236,-0.0052284949488844434,-0.9929313107183009,-0.013795299397631345,24904.64270567635,1.0121169255336477,0.0037200982932851234,0.0004411880485445385,1.0005399747229553,-0.004268720446150802
267,24753.451695070493,0.9957243648233685,0.008033413248118015,-0.002983995680128526,-0.9988616034600575,0.00035133416585896867,24787.049224831168,1.0051257292515032,-0.004531406363805779,0.008798310944368004,0.9895793543976664,-0.003550940856754894
268,25425.812911204423,1.0082996033442693,-0.0067174953204370835,-0.010503671861941566,-0.9945717515426167,0.003458243979414283,25071.87905889745,1.0035564669392414,-0.0014589249277022764,-0.0061313888709843,0.9919632902577407,-0.004700711564846578
269,24569.575529968617,0.9956937722585445,0.0005364434914636451,-0.005154523869193017,-1.0035930136369977,-0.010048544631236717,25420.114891460216,1.0047092195182856,0.0016256516793264897,-0.0016132872848239055,1.0052705617773854,0.0007578454894173707
270,24741.48485857678,0.9992070205758773,-0.005050208217979968,0.00015034368543243026,-1.006893166180739,-0.0051194917522197235,25172.50988115905,1.004109541236522,-0.00269465894073484,-0.0012040939067446965,0.9990471722468665,0.010372829189388191
271,25127.048722901567,0.9904086184274251,0.007932878898984419,0.0033991487823190614,-0.9979878008636863,-0.007975025713748316,24882.822397966695,0.9883596656977484,-0.005824681477443416,0.007901987908368713,0.9884659321896707,0.0027259396017953828
272,25055.38741685968,1.0037467179840496,0.0025871340921608255,0.010286141982193131,-0.9949441202807463,-0.00896530945107817,24794.725018779834,1.0007582355271225,-0.004767968001307854,-1.6937126001259628e-05,1.0007439860679253,-0.0033967964502974097
273,25417.939230749205,1.0026117067676454,-0.012359332304549553,0.009901629498252573,-0.9973747937815285,0.003396900391430458,24762.527096709633,0.9948048058216112,-0.007003665921836877,0.0012877918784871545,1.0019461217833754,0.009885554304798863
274,25013.618717681413,0.9921810501247311,-0.004776733840026415,-0.003993867165832721,-1.0052017913362117,0.005891513945415228,25450.417150296817,0.9983591887659077,0.0042050313132449,0.004697810025976357,1.0057310412200646,0.0018270515378561373
275,24971.68575189458,0.9997485950168151,-0.006761352214125105,0.010014519524240928,-1.0011705114214038,2.556545470011416e-05,24928.457600730828,0.9938130431690425,-0.0064703090316109435,0.005526038061653971,0.9926206375489485,-0.0009847123374670571
276,24736.115853959447,1.0080663901921623,-0.007863769148897304,-0.003776815003830647,-0.9961887963971684,0.010477119974136695,25011.162986987718,0.9976267271376833,0.005863369305287192,-0.005994236054320812,0.9912609231129765,-0.0015591527681588166
277,25374.6649709703,1.0084839032682285,-0.0034288212546996766,-0.0060640714761375225,-1.0017723025342904,0.005610842386047946,25011.944355004787,0.9928656925493772,-0.007840985159883518,-0.0042172078749807,0.9987820712897387,0.003683953849894448
278,24839.155354152157,0.9965522569541694,-0.001745750749898356,0.001626829459654422,-0.9919543050831197,0.006074767044772505,24585.385342252303,0.998597444887482,-9.740934783908362e-05,0.00874519433855414,0.9959007888194296,0.002422493043553093
279,24911.539721871435,0.9939885994500313,-0.0006677893358858489,0.002241515484023293,-1.0006966208494839,0.0018468065163148029,24908.816500542394,0.9968550201046035,0.006432344572457116,0.003816684676087201,0.993243762450347,0.001079661393178981
280,25222.718014606296,0.9999923505712385,-0.009375153870846198,-0.004746745578619316,-0.9969120584455516,-0.003961074358762157,24977.300181700957,0.9832794465241487,-0.004175777151210425,-0.007923513343973343,0.9968451440926258,-0.004548517252297831
281,24661.24494941398,0.994591163121846,-0.003835482548321667,0.008042925052174299,-0.9971669904356171,-0.0005350062546867598,25302.43563571238,1.002890100101878,0.0006800875450020394,0.0030144493456573107,0.9956959540429753,-0.004624060858481094
282,25056.062441291262,1.009150952644557,-0.0005132618510036435,-0.0015188830315222557,-0.9948060372998027,-0.002958888816139187,25241.95874321097,1.0145891313109934,-0.006968596914844971,-0.010576325819083188,0.9960952573086119,-0.007603036754544225
283,24739.442066992575,0.9922598776088112,0.0009638688517573657,-0.00879421782714207,-1.003399625691603,-0.011325136086584644,24876.828884252143,1.0003848416882748,0.005291683251276602,-0.010009822029584114,1.0027340559069338,0.003359672246925103
284,25033.93946046302,1.001495309764102,-0.00043286292539190807,0.0016979677447740427,-1.0001154447449434,0.0023722913821029733,25290.4352953475,0.9957736231340635,0.0037029444599718797,0.010623368921189091,0.9966261466041001,0.004556238196433493
285,24968.764627852248,0.9937369754913076,-0.0036336796660489945,-0.0003559608301749728,-0.9997735896242199,-0.00997838783659234,25287.502810459137,1.0062385016754274,0.0056570960134798565,0.0034165146920088763,1.000270276662999,5.4227183020174944e-05
286,25184.85249876009,0.9948576389979096,-0.004021588408681054,0.0029746540113060327,-0.9877718998572567,0.0073918208749314184,24785.692820134118,1.0000108636497012,0.0007315857385349345,0.004608388383017692,0.9994958694748829,-0.0030644239380072376
287,25427.827449027074,1.0116660412582001,0.002630942390531743,0.004340668541406356,-1.0077163280542063,-0.0012706374446249634,24992.334486645963,0.9907178905949763,-0.00010025420253834127,0.0021199372512326065,1.0061347836648273,-0.007700631300396665
288,24922.676647856744,0.9983279127787726,0.0024892267025228287,-0.004692353585181497,-1.0064459577517204,0.008741449629404863,25269.81704800614,0.9958005038789637,0.005014937446005008,3.2334934513045255e-05,1.001947295167003,0.0026396818462586045
289,25071.449808781417,0.9918100462233351,0.0022939316957056866,0.0017232652947890559,-1.0030127764162236,-0.0006516405463120157,25006.218483905614,0.9938016479753732,-0.0020191106748869148,0.009241100374316025,1.0015172110446282,0.0020788791649848644
290,24933.523117586145,0.9935054565648226,-0.00781823586865149,0.002795521669215373,-1.0047657876943643,0.005508521065294599,25138.01889306145,1.0001985959741526,0.006594024396034404,-0.0005031190732127655,1.0017315779099956,0.015384335732231353
291,25092.814565711287,0.9955332220425992,-0.0004111548850562752,-0.003267403457563267,-0.9947705698640946,-0.0009097847824392147,25053.588234461105,1.0046846931822941,0.0005472108666796371,0.004055262877760368,0.9995107113994502,0.002662582839705357
292,24871.46412662455,1.0016312777872165,-0.0031405089824536603,-0.003499332323755988,-1.0004748242594896,0.011520333641851586,24775.5508524875,0.9964046131681458,-0.0015568957163168973,-0.00012400690386371593,0.9991430104268522,-0.004320484061990057
293,24927.00269599947,1.001578622615998,-0.006779802373555577,0.001352657067420493,-1.0007006553529836,0.009605793404088918,25090.391132874025,0.9961483708040867,-0.0036014025101794855,0.00010647680658648628,1.0036468083847736,-0.003429400987808888
294,24786.036454055768,1.0058759320969386,0.0031083226524584173,-0.019866463370238452,-1.0011083526413989,-0.014949352661553497,24996.679597854178,1.0048895963026627,0.006129690767120999,-0.00627323290380255,1.0018367321805537,-0.007495989700579384
295,24690.04731446437,0.9987038982141572,0.001524588541910843,-0.0035152261513533567,-0.9993361132979939,-0.0040758297914537025,25344.80395994386,0.9975088110306919,0.0037163474191990176,0.001219537731711462,0.9989927448158769,-0.0015566942416402117
296,24843.206929687978,0.9989968134461069,-0.006584283492179321,0.0005300255547849853,-1.0044961159579113,-0.007191909324446928,24906.09239557662,1.0041993175618484,-0.0025065381207610704,-0.000871691277842368,0.9985165506691215,-0.008604742986993616
297,25088.985958608137,0.9957920611830197,0.0018749885677796785,-0.0006440449174600626,-1.0011549386049814,-0.003696772929170548,24713.29723956361,1.003461425913307,-0.0009164889936508214,-0.001342154882505442,1.0056592461265983,-0.0071100055743648135
298,25040.890212355713,0.992319699472023,0.0039254784882112315,0.007063009899545891,-0.9953443002835612,0.004230247900340644,25179.10233945304,0.9945037500318181,0.009884390540145671,0.006049167402489286,0.9931980704994025,-0.00038996827807790795
299,25413.735611115604,1.003842655862169,0.010057861979806071,0.0012015910821673303,-0.9970423670904992,-0.00854936797287482,24877.65732358677,0.9941232315103058,0.0003827419998975179,0.0012868792425559938,0.9963374077630527,-0.0032381666345233833
300,24555.613214540957,0.996177359867098,0.005200322666316648,-0.008633417369613094,-1.0021521121836905,-0.0033081221008358277,25175.172321737264,1.0009585769441494,0.006990866756551362,0.0004967721117162816,0.9966797328543939,-0.015307136289264674
301,25052.63892280366,0.9965867335384179,-0.0037767464685456442,-0.002589859930477334,-0.9967972901132125,-0.010697487941563187,25145.900652436358,1.0000656241305164,-0.001670430579853166,-0.00027960974166896246,0.9996468240755925,-0.005841811284892165
302,25012.076978953846,1.004638528213199,-0.005421166885619333,0.0024574320671304495,-1.0009888817008121,-0.005454176284379717,25178.227608123896,1.0107285445880767,-0.0025223522753634597,-0.005806485289743812,0.9975151096813606,-0.003756522201124152
303,25130.26007174423,0.9996791576392976,0.008728839386453857,0.0018361207220575215,-0.9929367340712157,0.0033958900055484323,25105.19546995806,0.9917619939254791,-0.0022440736566221586,-0.004890270876723224,1.0084895715487467,0.004074776032227718
304,25305.433418137207,0.998886492253092,-0.0003325177281451319,0.0015727897859539874,-1.0052825808321457,0.00655013997806679,24727.169206156952,0.9969672920520087,0.0011186130416935836,0.009847993640110242,1.001848163605436,0.00812465284690777
305,25058.80857605993,0.9969036519118948,-0.006497323935823585,-0.001492003837025191,-0.9918548219335456,-0.0030176899288913866,24958.584208444878,0.9982057781909282,0.0034613085002322963,0.0006507971155528258,0.9913404100113008,-0.003245023066190764
306,24897.42104893673,0.9940818757581094,-0.002226887389450094,-0.011557804765003676,-0.9935625459651101,-0.010900538022132903,24988.202913918813,0.9917023984004256,-0.00016211904779228625,-0.003909086624189095,0.9956654878847008,-0.005987448453472629
307,25084.02070914374,1.000009938428849,0.004233964932123246,0.0037817489334185383,-0.9947747714460765,-0.007749509495343516,24794.5177035553,0.9950370916405381,-0.005958821481834353,-0.0002511206952425793,0.9931191341900539,-0.00043347312063629775
308,24622.30576580642,0.9965984144193715,0.0031100862126808293,-0.008078350744312957,-1.0003632412375105,-0.0003498992893458919,25109.008011229016,0.9920594454284781,0.004418915818856117,-0.012003055542520902,1.0046549590281355,0.0044060862629378954
309,24979.752153146106,1.0048749045410095,-0.008757493942572747,-0.0033103680899785326,-1.0042933098438904,-0.01337030316497619,24790.57293839528,0.9994129077349587,0.0045818637656390715,0.002902869224141069,0.987153595273954,0.0021951071253245562
310,25306.611855191757,1.000649181471614,0.0070300745630957895,-0.0013603369457738657,-1.0035579807531854,0.0044029490214314015,24861.06678753698,0.9952043922337244,0.007202799242147839,-0.0009302353631059912,1.000988884136566,-0.004484603459021176
311,24943.892491251292,1.0004459652626485,-0.006824241137249665,0.0055427732759826265,-0.9893222771568378,0.012291034277527747,25287.508318527554,1.0029451248291226,0.0048898209433453355,0.009804693818276977,0.9914845261507822,0.009561990186329885
312,24944.872591431773,0.9944638094463351,0.00857573030446035,-0.0012577924094561155,-1.0003814250577352,-0.011051014778952987,24821.40064136927,1.0050802651873139,0.00778487718943377,0.0006926055511026208,1.0033442886935744,-0.0006139651376582264
313,25492.664661966013,1.0028311602978404,-0.002410063446316224,-0.0038878328053569833,-0.9944255516123026,-0.0012821205197502564,24619.652766979012,0.9973427620279265,-0.003563179753825252,-0.007076241420979179,0.9977061864731854,0.000496076281816761
314,25030.18859261524,0.9948829299236883,0.0015902177721193178,-0.007613390020721922,-0.9883399737162842,-0.0003188462931999515,24916.56648911625,0.9962578088770883,-0.0006192878206608965,-0.004318691326195556,0.9954760943586435,0.002831145594456601
315,25217.14718399226,1.0004596511388781,-0.0037806957468690117,0.002870962717092973,-1.007105279390147,0.00016012818888703557,25060.705905634703,0.9917696407266577,-0.003589495136150145,0.0021566604253865362,1.0056084567699968,0.0022679450670397673
316,25388.150879002373,1.0035590170745965,0.011115463148608451,-0.0063401667339009204,-1.008417205665025,0.004785477718498682,24813.231014060704,0.9896714468104173,-0.0013879914372572077,-0.0017667833598573601,1.0061683762393205,-0.0039328130884215915
317,25201.98244292903,1.0032745092388262,0.00404376283768304,-0.005717298120488046,-1.0067414502787404,-0.005539031455066995,24413.28541690884,0.99175922785163,-0.008032164780232942,0.008817981633424399,1.0127733908265109,-0.0019397787178175117
318,24846.853267755752,1.0090396335438965,0.0014101447026180214,-0.0015022355834244383,-0.9951519601045,-0.008785611031527425,25044.322930050264,1.003210859804495,0.0005207139371531389,0.0023828495699439456,0.9936670324839926,0.0011822891160113232
319,25020.809110403705,1.0072727752243735,-0.001466202796716387,0.0003462473452917614,-1.0063442190864789,-0.0013104215233995906,24810.23617385464,0.9974996551972111,-0.0012362048382146273,0.0024369752287102253,1.0102382780903283,-0.008746793491822455
320,24779.237973924788,0.9995834232459104,0.0003928131374071331,0.008304713145876219,-0.9951453194961504,-0.002674853445386717,24942.92605329688,0.9993623958610477,-0.0027380605990493523,-0.002204394019783007,1.0021508017991327,-0.0015002120578042212
321,24749.910128201267,0.9948785500589895,0.0050659722990792355,0.004336353275673943,-1.0065699806713975,-0.0008487848067634336,24953.940004574033,1.008199826284469,-0.007168595224535945,0.008733663892528831,1.0043120820885665,-0.0071517543886894025
322,24975.079009300647,0.9892321621332649,-0.004041661830962995,-0.005700816382726126,-0.9980901913491244,0.007557785676280401,25345.451554014406,0.9994076417546073,0.006069571825234821,-0.0016213640282509711,0.9971099411958266,0.0026825010067058775
323,24833.032394442824,0.9955240751766639,-0.00041261262828584666,-0.006325855397066871,-0.9972053986251174,0.009679733436681277,25085.197880835683,1.0042345894680238,-0.002589746526330927,0.00811412923062027,0.9972702036521248,-0.0029981562642394277
324,24847.574429407436,1.0063658971769942,0.00031633057587932,0.010931899645860277,-0.9934175451391589,-0.008730279310733108,25049.91457720797,0.9901286232801398,0.0029591536488793313,0.011412539287394385,1.001859188545985,-0.0056348802583215795
325,25199.58073628303,0.9934771477260327,-0.0064254459491478455,0.010918999254888484,-1.0130694438529684,0.010878137281423016,25015.807097652065,0.9983174642478577,-0.001037603937546261,0.002211040691787236,1.0036725156717334,-0.0006616638880605651
326,24713.101820276293,0.9877665551147509,-0.00019327418974457444,0.007635297844732936,-1.0007332529504718,-0.011294354752760019,25129.3854393779,0.9946630362020549,-0.004006883533131722,0.0044752241071803756,0.9998623895658223,-0.014959074249959164
327,25103.84357694603,1.0027039211614053,0.006810588357339276,-0.007705571759351049,-1.0044100657424084,-0.0017301666906164648,24767.226704872763,1.0043625312146185,0.0016963645416659956,0.0038365472713374205,0.9949594997154451,0.0006266413703376638
328,24963.16408412222,0.9963548829765739,-0.0013379833552505938,0.001717021372447447,-1.0056244101032055,0.006115772051666057,25092.11479301998,0.9957510245354297,0.004907318856286369,0.00046870897320860916,0.9978888458842715,-0.0012686395679045556
329,25160.461636692056,0.9955220943180192,0.0015048472569055837,0.0024302892299001844,-0.9939043688476634,0.001142568900924523,24698.952092071613,0.988575161046132,-0.00867057829894935,0.0020694358571463622,1.0005951817612746,-0.0005887195570659065
330,25223.623736992955,1.004205287700203,0.0066038308155865755,-0.0073551486198393246,-0.9922585862131509,-0.001211885928510957,24591.974765824307,1.0093236533388807,-0.002487004728735198,-0.0033473403604311613,0.9947532822048761,-0.0032553483475737193
331,24997.18331768719,0.9962384075970515,-0.004956492239474253,0.000551651556606636,-1.0058833707529011,-0.0008595804240233396,24797.334379298172,0.9929301571758774,-0.015099468712001296,0.007243715464779199,1.0019547195287626,0.008957704197047087
332,24954.965111334717,1.002300221514227,0.0008993448610881138,0.005717113729906909,-0.9928805196713519,-0.00800510540634599,24954.003932177147,1.0106463554023006,-0.006062299046048603,0.0005581355530764887,0.9919378902318929,0.002954090532134171
333,24953.147715719166,1.0056797309672374,0.00614987427866176,0.0025667659552665034,-1.0145031242562663,0.00967667462686049,24823.53997022486,1.0044563766181802,0.00014682312266456332,-0.00013851745552584394,1.0056030852409152,0.005238756891239869
334,25175.471921015112,1.0137948357284152,-0.004737622369582195,-0.006254318858020302,-0.9895036462892354,-0.0014323433366282604,24700.66480083696,0.9962879197539697,-0.0061351140117601455,0.005970513234090702,0.9988319678953316,0.002035562599557317
335,25362.724015090418,0.9954764945743408,0.001481060216424246,0.0037344455450454284,-1.0085770378786785,0.007297017199736869,24593.818995007256,0.9930966417536103,-0.005959184515041183,0.011007007961242654,1.0074890845697557,-0.005745220458851584
336,25136.98763720865,1.0048082408074255,0.012819730310733246,-0.005735122710635365,-0.9951774610591411,0.0006764581065064972,25151.170442547118,1.002398203019251,0.004850791038817914,-0.012181732660792255,0.9956547064784098,-0.005758146030572614
337,24833.602494983777,0.9973858858296943,-0.0054585200371022324,0.0037347126135468534,-1.0035143869264227,0.008653519482046268,25250.69404457021,1.0035148564129204,0.0039202290351859626,-0.010731916058726032,1.0022299756075475,-0.0013520198096686933
338,24741.39687369843,0.9913781868331718,0.0022334737804089455,0.00895181086706931,-0.9916014903262347,-0.00010505617646627155,25122.05891909428,1.006806889737919,0.010253785152453787,0.0008333428254446718,0.9801656193050498,0.003746184361259812
339,25041.81716559518,0.9973182530975692,-0.011256915677295143,-0.0030088182351613035,-0.993393408580883,0.007820460686579019,24850.856981183755,0.9960489225136968,-0.0008527011760092185,0.004876108185295491,0.9984900367139349,-0.0027420067772970487
