,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
539,24355.275442914754,0.9872327925757061,-0.009072550234091925,-0.00318406410618699,-1.0370206729384632,-0.0004238199773044446,26071.066302015624,1.007557175612635,0.003994523358534008,0.010053932901713303,0.9682929318538915,0.004151398780062367
540,24961.643940441078,0.9973209363720977,-0.005760423952149374,-0.013989612845075494,-1.00083991271654,-0.013965991813813451,25150.830725713015,1.0023981361590195,0.0017969296811913837,-0.013369935641133646,1.003575879109631,0.0084661921006177
541,24389.920015827425,0.987374812776311,0.006782769337502992,-0.0014557082234974983,-1.0093999854309668,0.009665915292889703,24860.62116704015,0.9994326026327596,-0.0035071262658140645,0.002518877829224775,1.0016418865400039,0.010678468662118983
542,25489.4222035655,0.9997085403075672,0.010431580943950025,-0.00038982614256799497,-0.9850085182552548,-0.0003945714403991539,24843.496286697078,1.000930475273804,-0.00946822801960645,0.00013090422921946399,1.0158627951717147,-0.0021835485474915985
543,24800.720506003887,1.004026506739706,-0.004502225753201583,0.007624514971129592,-0.9917032966255274,-0.0172664302976858,24771.91647795312,1.001559278360385,-0.00583022121043586,-0.012047008065918297,0.9981397151682107,0.006628542559959893
544,25366.2010827295,0.9963735517879863,0.011569690600454097,0.00975890120594014,-1.0060081975300734,0.016472486772674103,24927.43502915077,1.0050082117079184,-0.009744096482660392,0.006224723308688063,1.0140067196568017,0.0020171573050099052
545,25210.033935414405,0.9996918140074771,0.00486946813916822,0.01103186570796999,-1.008558692234276,0.00920490428902484,24978.784987757703,1.0048298457973583,-0.00014224621282377115,0.005243865252885005,1.0202074791526001,-0.005654743968957045
546,25749.91153378641,1.0016008867424644,0.0055522532088778664,-0.0029534571995943892,-0.9753817893533059,-0.005865290040723,24528.476454504656,0.9933657104963258,0.0008764222800753396,-0.009414339285414797,1.0255839063178598,0.018445848773715603
547,24349.545003026167,0.9964287405623986,-0.006003067489233627,-0.01040264077589681,-1.0238746210251897,0.013436687688050973,25602.945171924173,1.0014315138265355,0.0055303788703992,-0.010094103822465006,0.9732413302468641,0.012247730563996837
548,24044.664479520998,0.995449601068594,-0.011887147103364804,-0.0031539233491590934,-1.0395238414287458,-0.002813993935892078,26161.14018787601,1.017174896965481,0.013334258224961704,0.0003206091073312267,0.9556091082736974,0.004208790400493858
549,24441.18952964752,0.993027247971568,-0.002124726706828284,0.0009835773594369934,-1.0199085716575766,-0.011191188155911833,25226.626454623907,1.0093965448748599,0.0061451793261250165,0.006847436345371438,0.9832986192579696,-0.002458738125077652
550,23589.736983758597,0.9738150173469153,-0.018464762928603662,-0.0133294927815788,-1.045080459810629,-0.020289956512742575,26236.103157551184,1.0110979989074695,0.010696051650367466,-0.00786946533373889,0.9361665144244212,0.017714696685693154
551,24067.647660026763,0.9841544859220124,-0.012863716746646214,0.007877843897122982,-1.0420497901099692,0.004824807751329947,25834.03439619471,1.0113068287695097,0.0012268931000835037,-0.004961944373726435,0.9622680014282204,-0.008854000075429795
552,24459.831280488328,0.9909567757746416,-0.007974489963062936,-0.014196647758429881,-1.0200655668344067,-0.024590353471782338,25385.44965191023,1.0109796251301377,-0.007310937155062591,-0.011549699225142374,0.9724629965151995,0.015275620941631853
553,26700.50041189951,1.022764068088173,0.017748862441552826,-0.00677902485337023,-0.9410752815374965,-0.0008573950468434154,23040.26707279175,0.9814821151641727,-0.019048461111254134,0.0016017438114784843,1.067331271621612,-0.0020239285174152486
554,26729.358786048488,1.0168270484022353,0.015475953705755274,-0.0061235519574449615,-0.9443625903154356,-0.007294939721397123,23379.390225419873,0.983065605060677,-0.01511534410998272,-0.0005554884177152442,1.0449350915053395,0.008083154126115042
555,24104.82008016143,0.9965243034337173,-0.007219412285203619,0.000503365779542575,-1.0384654821568973,-0.002804682836501015,25801.881576086005,1.0156813233094761,0.009077000699064586,-0.008793032404743162,0.9574015510898879,-0.0030567274303884397
556,23703.326430071218,0.9884238139019,-0.014780839332760087,-0.0034015036482433203,-1.0452301114125193,-0.015379791994959098,26146.287752603454,1.0199487090870525,0.022825071589701373,-0.005473668814900745,0.9474597886934407,-0.010726800704923881
557,24392.538355235512,1.0082509581676138,-0.0041666428305334735,-0.005365712903806497,-1.0332616710490907,-0.0188910993452451,25814.353048316778,1.0235954075639782,0.014923293203142896,-0.004384919473290894,0.9697375170491255,0.00924643394987554
558,26314.955493067664,1.015035233300457,0.014199285913928827,0.006522990976210785,-0.9600849118107886,-0.004338109867299378,23812.00936908952,0.9756327095744398,-0.013997797109005394,-0.006271932831759863,1.0435823566743259,-0.009228264763327635
559,25656.793526447553,1.0109483646201085,0.011652440825757782,0.00012094319546529508,-0.9819596934401666,-0.009910197436614757,24084.267421841887,0.9983757207523478,-0.005078117479077826,0.010828315813019462,1.0182622824058767,0.0008477551606586329
560,25291.101911612597,1.005848180557044,-0.0016292065879350837,-0.004831301688256517,-0.9984087706546985,-0.010683774938780213,24595.847883612692,0.9990057810508872,-0.007844011892524705,-0.009651948791675302,1.0262047709793785,0.019020466714690817
561,25489.88049135812,1.0040946457712154,0.012071411454871117,0.002653533723559365,-0.9821000646607246,0.0009737652929448093,24420.11349485356,0.996387252855579,-0.012767292768699035,0.0018100454168740177,1.0064497082223716,-0.0058826689810542775
562,25454.14877121906,1.003386806417149,-0.002721955128624609,-0.00874426727569455,-0.9754870992897744,0.00611372636172161,24461.649637317616,0.9919796997474698,-0.0005427725150726204,0.0035762791242061054,1.033438249750129,0.001073485279603259
563,26152.75552311794,1.0125795264889272,0.002512855874085229,-0.005243529570724825,-0.9669697800260992,-0.002538085296224648,24283.03878066031,0.9952964758144691,-0.018175081099950252,-0.012463486757795406,1.0421697721173502,0.025525770351170655
564,26033.815325993797,1.013362291656587,0.003516457637449899,0.006248804065260738,-0.9682364769169276,0.013283647866682274,24039.13475083059,0.9848871809726023,-0.02386095597940907,0.000130121497608493,1.0461689999070682,-0.009964104089315055
565,24818.32123952641,1.0015972119205145,0.009286422407806527,-0.001984039215728206,-1.0109555845129496,-0.0027735576469342877,25219.129826135788,1.0006801681129591,0.0024585117658366684,-0.00634509649657411,0.9874710068278432,0.0025034945741239274
566,23655.27621963811,0.9886261136066689,-0.008426368569520504,0.011076395608290546,-1.0397027952838114,0.00683398012353306,26128.80361767705,1.0114445588554895,0.018051185131752412,0.008797477286109356,0.9662879600883185,-0.001217336544422323
567,25062.15500681595,0.9906501551162534,-0.0054085613555164835,-0.0010215439465121046,-0.9943374291129503,0.003503477218755288,24675.20676829346,0.9895239774098029,-0.007948971101628732,-0.007257772885582159,1.0090379721199434,-0.006510705052836856
568,25444.59591880885,1.010276718213466,0.015725741803753968,-0.002103576553881936,-0.9670127909417272,0.001176950564855415,24135.623954191167,0.984653681445967,-0.006545052132007956,-0.00654971236995705,1.0326601280185843,-0.0073044310152741
569,23564.381379890663,0.9893485703268982,-0.02436515544216744,9.329008394276528e-05,-1.0450196721294396,-0.008309151154327761,26204.473828644514,1.0099608829391877,0.018445955630417066,0.0058420821147997515,0.9414977900146154,-0.003564750919257836
570,24288.57592949128,0.992619855366747,-0.010128260230576003,0.005417157961648544,-1.0229197595373316,0.003922843390609886,25556.809243214353,1.0072444202362503,-0.004647199443791772,-0.004872105060045984,0.9949036938075714,-0.004134524859713368
571,24726.752431533452,0.9937953796136225,0.003114623870227984,-0.0060811676675714965,-1.0123537590746363,0.009331452046310938,25261.88426804937,1.0050228041397258,-0.0049100535273184365,0.008797551950282978,0.9897161305638896,-0.0017845645489451539
572,24708.82633906959,0.9898092703211447,-0.0059827587884103695,-0.0028250318097344795,-1.0284122139856005,-0.00014567807068840898,25493.161789738853,1.0141742975640602,-0.004002220876025753,0.005140434578993491,0.9784160268207864,0.0006273551060854794
573,25160.495523110258,1.0083627133307884,0.0012360021327553206,0.0007245926232086752,-0.9835873402163111,-0.006726815298957447,24815.96549105365,0.9910924819261118,0.008600584951374723,-0.0017431710977534598,0.9985969177147711,-0.00404720640659419
574,27810.70203112577,1.039178376818775,0.036295064765168195,-0.004061135282334538,-0.8971441284831453,-0.010221010826564939,22497.40315254201,0.9732971025199597,-0.031907566419163924,-0.006274183647202558,1.0890404798684363,-0.0041768791750485335
575,24107.583965243623,0.984568515378595,-0.005454194616693497,-0.004478229202096395,-1.0387159045357814,-0.008492175107843333,25777.24483528253,1.0097707757268064,-0.0012586551501659882,-0.004502721524384579,0.9779001956440153,-0.002144404407983431
576,25793.40090295182,1.011886674481799,0.00845876421879066,0.009544999494030426,-0.9865327002216973,-0.0026359974635813367,24408.15115031526,0.9957661399504335,-0.0007451514402998516,0.02240113936770982,1.017798595495481,0.009785629899962615
577,23775.455024790732,0.9844011293996341,-0.011048163898307206,-0.0009226827871618992,-1.036661515139661,-0.008779553266282865,26210.44930745647,1.0102577806362745,0.017221463249120217,-0.014686045225691835,0.9577299258621449,0.006733289349035892
578,25434.867606077387,1.0019562480412563,0.011711331914386225,-0.001934532237460651,-0.982090261965137,-0.009413678092155356,24533.86757431981,0.9920807890138652,-0.010607722812511322,-0.0014032321411306947,1.0076028958617032,0.005247215207011329
579,23302.482898780723,0.9857128417083353,-0.022177147715992107,-0.0012596858531572774,-1.05223179081561,0.0012333374817598824,26586.78195317271,1.0183384072728316,0.012916263467112388,0.0037567359460034533,0.9494152924476469,0.0017793709131829099
580,24516.926078854685,0.9911285582261672,-0.005625368113810869,-0.009096309383671786,-1.0284203266318008,-0.01057941263585041,25373.04811110468,1.0020944907014704,0.00768995597719635,0.001552690515638333,0.9920716683671921,0.0056150466042957006
581,25116.953213476623,1.0022777964817187,0.002998965889366878,-0.012673184548091632,-0.9969969645299999,-0.005615857240184274,24734.985781675452,1.000622935111542,0.0028319382221918543,0.003675840733906921,1.0061221869219081,-0.0017932912290655563
582,25578.912756659785,0.9911445195246256,0.0020641191991886965,-0.005756646932297604,-0.996196159320981,0.0023714645100062015,24917.774983666644,0.9967274621483391,-0.011619578128215569,-0.008160933600485532,1.0081356693463082,-0.005425697882001489
583,24674.838988719912,0.988503264119227,0.0016615011461081908,0.011308601388491768,-1.015550967135249,0.009589412178248555,25327.04847825015,0.9949367932389601,0.0004243342028154018,0.006813663109557111,0.9871255246262306,-0.005868828142406346
584,25320.944890919778,0.9993200011623133,0.007077060965032356,-0.007015227213014175,-0.9940271060204664,-0.0047859124478216355,24777.463989025702,0.9957189365623141,0.005032204598387269,-0.0063916809537248875,0.9980352158742277,0.0022079405384277497
585,24929.54880228398,1.0059551621830736,0.004029826349376542,0.0016972260921654936,-0.9924967886997621,-0.006867879798841848,24939.760683766617,1.0071922291528272,-0.001214043027804812,0.0038303551391877244,0.9921367568521291,-0.006160191099287843
586,24395.574487192916,0.9859063026541758,-0.012737121006064278,0.00856331642513053,-1.0247371890068322,0.004698653068685863,25734.10964034498,1.0007811239762077,0.012169855392166196,0.010264735969689576,0.9802952625155907,-0.0093861265362583
587,27017.550356887987,1.0245029601949716,0.013691918971496686,0.003535907146814843,-0.9193983048500216,-0.00457144138526737,23496.444031963267,0.9819595519806756,-0.024373659497009204,-0.0016165346881230613,1.0705309602611996,0.007460652180101888
588,24860.853643260903,0.9900105807816971,-0.005229377237393251,-0.005700010627485819,-1.0251071320086962,0.009814199588896563,25390.439935676008,1.004367581151251,0.0005413798636103584,0.004208444219609309,0.9783987123832826,0.0033359914016704373
589,25763.234130824374,1.0111477227501264,0.015850150775341243,0.00549404870901693,-0.9676579788751816,-0.005373335383182056,24344.739200418357,0.9898681261779141,-0.012263650134665571,-0.0010145879485777831,1.0147676646644719,-0.007230670382292836
590,24982.11694875913,1.0129113392056122,0.010307499383945928,-0.00044956881980551255,-0.980842334203344,-0.0019349612089263853,24735.77429216287,1.000415424837985,-0.0015772035329028045,0.005697556942148685,1.0058876051284846,-0.008058556891513814
591,25507.223745454594,1.0097290813315043,0.012100940304461183,-0.008478513341285132,-0.9766200876839797,-0.007931605698444222,24660.947088386314,0.9937272311796534,-0.005028373582735668,-0.009406266059928448,1.0203083509715374,0.011758814209982874
592,24935.283605279747,0.9988810323039216,0.001538195396850961,0.0021366709391293925,-0.9929420946219368,0.005238906964045927,25356.35552815128,1.007156579017081,0.00013341341464445655,-0.006735028854640612,0.9868575762813381,-0.0019582446362608604
593,25430.785880656542,1.005964834648752,0.014422002978894843,0.0013158258953517299,-0.9846868836330577,0.004488416500376677,24144.709178205387,0.9901438349510521,-0.004677153242926724,0.00508548345055404,1.0081989502134732,0.0007602007814404599
594,25309.76919209013,1.0015887218429775,0.003921181852431066,0.005921287651405538,-0.991128757110073,0.018075384106523797,24861.05147526612,1.0021408757797448,-0.010594361258252416,0.0015843257241394682,1.0049294741928314,-0.011995098262128141
595,24546.85008522125,0.9951840282836384,-0.005948509333755458,0.0035931689307088233,-1.0103515069128566,0.003968188344379943,25207.401654137226,1.0098890297462513,0.004398081221075656,0.007076630605989065,0.9745501014071708,-0.006988940831400704
596,24772.51012551875,0.9850283584015781,-0.015498095755603791,-0.012414046176951743,-1.009123995164835,-7.519339119532965e-05,25239.31932646272,0.998792335886776,-0.0039741840775092685,-0.001488663653004707,0.9994813483610858,0.006547643405193714
597,23361.429613838907,0.9905766230256589,-0.01998702262509311,-0.002548530326890841,-1.048263117137542,-0.003912975352076989,26186.48069783968,1.0084576997180879,0.016086469216754717,-0.0049628139164058505,0.958522594746669,0.004309578556102755
598,25906.263204697025,1.012232456792617,0.012905032009303041,0.0012332256468995384,-0.9870958311155121,0.010261189019751432,24522.098953546767,1.001557528905951,0.003156171301901045,-0.0037099858829505727,1.0240481067943668,-0.01528410381018894
599,23652.090560470024,0.9754328474358807,-0.0189814130345366,0.004724456542319344,-1.050101847187564,0.007761793230718456,26248.020348887505,1.0112498864290322,0.0030434220703361436,0.007327192150008877,0.9465214478110131,-0.010728650380609453
600,25149.630420107038,1.0012648220831786,0.008341734676848733,-0.002082221648899596,-0.9893530943264838,0.0002867320713099009,24726.38805600856,0.9986311438759642,-0.0018449760506922264,-0.002911666789347178,1.0079170799502786,0.0064619604774366615
601,24815.673581396655,0.9933491079110338,-0.011271226558103975,0.005179901140998977,-1.0156775379204046,-0.004391197104964414,25281.559082420394,1.004872550415714,-0.007967328125062623,0.004124985741850495,0.9949183136931559,-0.006358677909752598
602,24717.402696337682,1.0005272080657353,0.013140771887737324,0.012680132198782057,-0.9865228986094855,0.02152554741531833,24621.739188645002,0.9955651364650042,-0.006730736235189938,0.00673251604141345,1.0089256237797353,-0.021989698295155378
603,24723.47886874033,0.9972929409285621,-0.0038221975873172775,0.008125777110101762,-0.9987933711725296,-0.0027240097006632365,25318.68859324984,0.9958397908932846,0.003092970531630046,-0.0007344187835029992,0.9820360738625927,-0.0110074716334281
604,27192.627058853846,1.0228311950273095,0.027525896018230855,-0.0031594319338317245,-0.9253832525353086,-0.00012544591392916305,23035.989817367627,0.9789753562140108,-0.02637783113197467,-0.0028384861503899517,1.06759344318635,0.011044529547580038
605,25607.74425258142,0.9959237893680891,0.013598823426012041,0.0042374598473254865,-0.9724404789969164,-0.010160721257226888,24155.88230648285,0.9946557033516293,-0.0064776431261438505,-6.922274672571671e-05,1.0175247311830518,0.012717626524262391
606,24217.763676718874,0.9860255504940202,-0.007506552577780767,0.010899853957047845,-1.027224527161437,0.010718347257109182,25956.223798741048,1.0240109355710063,0.018615270742772472,0.0016177698791965955,0.9764305877229646,-0.0014495572882955395
607,24217.474961051514,0.9868180886428078,-0.0044491563770575615,-0.01174437367956871,-1.0318809195237126,-0.0017598899093859352,25667.65127055334,1.0073230853626718,0.00916764175478868,-0.008970255391509863,0.980537201953247,0.01450183242746087
608,24094.124282483474,0.9901238464428831,-0.019019057898385316,0.002455171851263316,-1.028059691246766,-0.002296604036668447,25445.224720732596,1.0040823250955144,0.011947641269049347,0.002184016330175398,0.9745776803152916,0.005618089365450098
609,24095.507528833128,0.9918571267044036,-0.01593321290142824,-0.004559517581409933,-1.0396095350760415,-0.006324699950834176,25802.21013182896,1.0039231598475282,0.007111468945848687,0.012966142354737586,0.9716778264603757,0.002382194564151879
610,25407.042444657425,0.9979879024226608,-0.007497554088596536,0.007891844555747762,-0.9957960532581992,-0.0063256002205520235,25011.00951492143,1.0012057073171468,-0.014779531732127649,-0.005934339659284027,1.0086664037871917,0.006448751889985191
611,25112.886073524944,0.9968597965097474,0.0026861215995670484,-0.0012539395648647478,-0.9730122894048163,0.02538151183899773,24446.82329038346,0.9963018973842037,-0.004381812720257394,0.011952495353484527,1.0153945836653941,-0.004036607588316856
612,26643.253504058976,1.0203716768633677,0.02295277526239592,0.007199323835500926,-0.9266540049985781,0.005605505970035589,23364.79258061251,0.979444526133102,-0.015300679605915524,0.002491263767188223,1.0818715672789472,-0.006475812980143948
613,23975.853739525046,0.9788296041704349,-0.009774008991288108,0.00835956073674915,-1.0435751852744048,0.003162359741268309,25799.641234907955,1.00583232159507,0.010575078330769205,0.002559183056170311,0.9673767285387673,0.004469817310669954
614,24754.36316235724,0.9968251179139502,-0.01674649936178363,0.0012801494558850601,-1.017662901884234,-0.002453396112422556,25233.042449481505,0.9937014900412663,0.0015047709157739453,-6.719713259573101e-05,0.9903684805297815,0.02249796830726254
615,24128.010103632805,0.9876619523475828,-0.010471760215562398,-0.012042970273307252,-1.0399719991069416,-0.015813299980578257,26179.64670030424,1.0203024756992976,0.015937997684857264,-0.009906022369448042,0.9517582794343424,0.012772668424847533
616,23732.42632066381,0.9868253759616914,-0.017294936711656494,-0.00030631626184618455,-1.0493653690166194,-0.0037773032859492275,26735.85458997395,1.0116635844612631,0.009949836025867298,-0.006515241369184244,0.9433714726003508,0.004307581092702951
617,24779.701092235322,0.9885201583196426,-0.010487207720568215,0.0005084734542011304,-1.0163077825626117,0.008081215699299517,25413.134405856163,0.9906712102563936,-0.001957461209366018,0.011134509911969181,0.9771175721475278,-0.010463561942026701
618,25022.365817729216,1.0031258613645653,-0.009504082955236193,-0.0003909171833974545,-1.0044606112416161,0.011952720982900221,24998.728719741677,0.9968786090173049,0.0054280986832455635,-0.0032140383002385864,1.0013769725692523,-0.01421771745340056
619,24714.911683834245,0.9973433366924398,-0.00030381589640293694,-0.0018287225274958852,-1.0141420795390912,-0.007817321894860188,25307.121644450966,0.9975967640672982,-0.0014393601241325937,-0.0062399671825594805,1.0011609770453629,0.01512361078487826
620,24628.007490843094,0.9923440892197554,0.0033467053615579,-0.00571530077678617,-1.0137072489058108,-0.008976704397304889,25448.273781951353,1.011735488761603,0.0007326864163447189,-0.005908170457125661,0.9908137046103478,-0.0002505450091346924
621,23777.12695417658,0.9878152861132801,-0.015025842535324463,0.0015438599138756226,-1.0542704367980469,0.004715754707352612,26529.874283706693,1.0207038352851077,0.008242928896086799,0.005423196318095402,0.951753640716327,-0.014192880177848458
622,25296.922286189627,1.0131697355305906,0.007329637330664385,0.00040102404560315996,-0.9908701947346856,-0.005346489793406833,24893.731559199947,1.00241911175175,0.008253808941276919,-0.0030119295850936645,0.9981612385829424,0.0015241185170959282
623,24240.32581716843,0.9889921014528786,-0.008564358463297062,-0.009140999294323882,-1.0489821489440325,-0.008791401971874526,25931.093176947365,1.0125475647502755,0.018744800007117535,-0.0009512616765329218,0.9594671860009929,0.0009185729489277392
624,24845.489578701163,0.998166578728496,-0.002568002182234519,-0.027509719204103167,-1.0124406112465745,-0.03088954689144606,25308.106946450614,1.0022769229631552,0.0033541430776710124,-0.016666696319463048,0.9976537576456452,0.030082547343003006
625,25020.840926204768,1.0010952517669487,0.005976974578586147,0.001002751423839765,-0.9791982629156304,0.009471037020082076,24687.56604615229,0.9982037379327938,-0.0059763312295847415,-0.0009596357354449969,1.009535491461599,-0.0076064016669087275
626,23862.298241150067,0.9836936837224323,-0.009622717117263813,0.0006575124683326772,-1.049128690918669,-0.0067526587980234806,26436.64844524393,1.0173097391198442,0.015678559711199025,0.0002180247137539837,0.9525700482024876,-0.0016486571135575097
627,25666.39689727429,1.0145059946697192,0.006458256205663204,-0.001343611414101109,-0.9917210777258925,-0.0018603835593551947,24549.70468729591,0.9942277015109029,0.005292478132770229,-0.001632273606481438,1.0068561306114194,0.01385469847089577
628,25443.429766525616,1.00303854035622,0.005252767449063889,0.008607818319657734,-0.980119082387712,0.015762369190402237,24825.81256392395,0.9890537173350673,-0.004200067707084254,0.018189630151291603,1.0256089314382695,-0.008506657100010636
629,25666.647950792125,1.0047737695235124,0.004459183223844088,0.0020231930766162476,-0.9912358161736278,0.012873301047534329,24466.979144216348,0.9799025047888936,-0.017222178353224815,0.00968320159497138,1.021949279361403,-0.014941107157691853
630,26366.122738166316,1.0181239219548062,0.01565946544522534,0.005350678348762017,-0.9543928229931884,-0.0015512612200066934,24041.624498468816,0.9809166883856348,-0.01685960151733834,0.0005062817612776493,1.047830708330804,-0.011794967261882292
631,24677.9555168289,0.9926483327898599,-0.004268031326303601,-0.009047235450448277,-1.0237583520188571,0.010912343044764896,25346.029124963403,1.0047540112040347,0.007588850545132253,-0.0036362425705445123,0.9845172886250088,-0.013961993509529739
632,25511.489423584182,0.9977583172656075,0.006355156802533846,-0.01551492690173939,-0.9995998961343964,-0.012294302848839362,25012.266139691277,0.9954439804826094,0.008519570207953242,-0.01010584936026615,1.0081045568800135,0.010891707608836997
633,24223.54617147851,0.994426112460053,-0.0021995303141723044,0.011567313391572354,-1.0148057489325926,0.009694587225095667,25774.94562168751,1.0041299756825435,0.010452318853442888,0.007312901298813346,0.9797362680747832,-0.026598449944584483
634,25726.87037800781,0.9966754219105667,0.017090765399058183,0.004531682799024717,-0.9843479117191386,0.003432029482097142,24371.025911767123,0.9876337762408085,-0.009419250860727812,0.0011074308107272834,1.0224064325806619,0.005074996963990287
635,25837.347315200146,1.0057992104476359,0.012971715453766852,-0.0002463697839137913,-0.9793410643877632,-0.010646816564926269,24129.934917974293,0.9792943873542509,-0.012764692153105828,-0.006730079073093531,1.0282865782904058,0.008468507378645199
636,25478.08721046004,1.0068642935844112,0.003329569979744429,0.004242510243307018,-0.9780718290763477,0.008767832547184835,24205.428349290534,0.9804134786482133,-0.012548478912075112,0.018300641083247915,1.0339018986341615,-0.0032920885920007374
637,23836.121386271076,0.9858085990135963,-0.015812181511056678,-0.017772426818095988,-1.0378639657762545,-0.01532070381167864,26203.95077196336,1.0088704726299402,0.00768761513335714,-0.007979279481321044,0.9633836404299632,0.012556324827498267
638,25182.547602004226,0.9943684999076436,-0.0196152934202527,-0.005097147676953906,-0.998550202484938,-0.006954779189100765,24996.326511831074,0.9969110040729081,-0.013617081642006923,-0.009885882395123002,1.015467233942787,0.0041757864360778205
639,25342.979481621915,1.002415041282468,0.0004402263827854025,-0.004724279370708628,-0.9861475666919864,-0.02281096938254819,24799.396212153697,1.002124474105105,0.008389859594623905,-0.01533362304127539,1.0107817879548022,0.004156151776069801
640,25056.2610329199,0.9996893511089386,-0.006989360745417783,-0.01106490695311968,-1.0091007099220997,-0.024233034550050374,25451.14542103122,1.0002456846497232,0.002866547691462773,-0.0132050844033067,0.9988792055156916,0.022147922283102917
641,24994.7443182968,0.9943733445585474,-0.0019105413481569355,0.0015295894507220131,-1.0131770570856817,0.0018332429484029275,25172.143871275053,1.0066932114692517,0.0009688227913489111,0.007833466097199482,0.9856438764475937,0.0068936803242157525
642,25834.201148452354,1.0108586065625715,0.009793757653061785,-0.012705693467970791,-0.9677219302063641,-0.005582277841579448,24228.772394221447,0.9891259315187444,-0.014074280589465693,-0.010653643436563498,1.0284148840687977,0.025291791228216856
643,25192.19994819893,1.005138540339205,0.0012566368541881978,-0.0065143104841600685,-1.0004916866586675,-0.015572188891893695,24800.213819866174,0.9955000527904014,-0.00107852399213626,-0.00693223106327312,1.009270907382676,0.015180054129835427
644,24234.61084417764,0.9973300972993411,-0.010600898969538197,0.0005605387590721378,-1.013614099305681,-0.007602582122104198,25324.48542241212,1.0054133700310688,0.007943167209598201,-0.00846707348702036,0.9775535067919434,-0.0032239682144453415
645,24656.36338561995,0.9958843219477037,0.0017666578799832022,-0.001861437838171609,-1.0202857382272545,0.015378310191737559,24980.209194407948,1.0144751995446324,-0.010120257268138144,0.008169923446878391,0.9875991152541266,-0.0013423540411753197
646,25225.57816051841,1.0157494625434962,0.005033110725368717,-0.005416974643001393,-0.9729975585652522,-0.005283147073799509,24112.978233377566,0.9977155186573838,-0.0036836387059726583,-0.00778671101701045,1.012862505502449,0.00415651807344444
647,23885.55255072264,0.9957079982657022,-0.014059353437731237,-0.01170250463149447,-1.0393013257142667,-0.026679928912020416,26391.67423131839,1.0195738595113506,0.011732454452919927,-0.009317079976757459,0.9517163909621736,0.006998902670007402
648,24771.01796173953,0.9974476961333417,-0.007905128752384138,-0.005553399489721,-1.0111976652406716,-0.006672163914342683,25183.82714507037,1.0009784278255234,0.007042188678306527,0.0005238795036222044,1.008061945372916,0.007955246874606747
649,26232.59413360087,1.0154478371782605,0.018037057537550694,-0.004286807271611237,-0.9580487204212187,-0.01103743213689162,23923.80893114467,0.9903271383746824,-0.015175156764886344,-0.0004456434479092053,1.0421493388689205,0.005276191825215134
650,25131.489187761646,0.9936409987682921,0.002159674057612415,0.005426332654141941,-1.0150427841574725,0.008816174871771436,25096.82891392061,1.001070580784651,0.0016931792977409321,-0.0016495362788928603,0.9925578060207962,0.005178155595068631
651,24878.41645216242,0.9998438558656829,-0.0017847871844557384,-0.01070973667841324,-1.0082987154500453,-0.005115460846704463,25333.782922258848,1.0135564642569548,0.004475307751599655,-0.01623742580356169,0.9900311162433416,0.00986214891340718
652,24789.63210757016,0.9871222061784657,-0.008190617886639107,0.009879053667813609,-1.0031003074383238,0.010114438999036704,25594.286754827797,1.0013274146518358,-0.007512153079515471,0.01267113607251813,0.9927652848763824,-0.006620849584951312
653,25128.203409042082,1.0180456894168823,-0.00024434769676395796,0.015229316071015075,-0.9941835557963895,0.01850850923766173,25012.480862858472,0.9929602765636601,0.007491009648183944,0.011762676264941874,1.0015507896878655,-0.03142424734625269
654,24849.268918853173,0.9951917304998568,0.0038819837598395024,-0.004576392627806847,-0.9936604616016077,0.008457510591334757,25136.296589822377,1.0099192349891166,-0.003539556349988482,0.0009111026196469973,0.9966889025197468,0.0029369148157600386
655,23997.803446657923,0.9859275848281932,-0.02388503729890734,0.0005483045095765471,-1.0436590412203255,-0.009279997716496523,26146.499887759397,1.000476385650167,0.014754577993508766,-0.008897186084253828,0.95254994889162,0.004524148678628361
656,24817.384166368272,1.0053780278471558,0.007064043387257857,-0.007242509272598507,-1.0066253503187934,0.00016630850734021882,25356.828911723922,1.0074315368338482,0.004869723486877975,-0.012247165624528877,0.9926496298379753,0.013649985452737337
657,25189.902413045766,1.0019202138189032,0.011443865906063166,-0.004462720414005084,-0.998478034373938,-0.006503537885612652,24853.06834035514,1.0049857564354365,0.0036263533977104467,0.008087185357315785,1.0086241226489494,0.0025772451747494755
658,23933.45892198726,0.992273863363248,-0.00013310133508270816,-0.002750643221908655,-1.0307180365964057,0.008168615935852573,25895.80225131229,1.021136921728419,0.011174865276400991,-0.0026801281170493185,0.9618563253954117,-0.000777969496291299
659,24618.862739329914,1.0034235541172218,-0.005040341868429055,-0.005802632258573137,-1.0041271575728148,-0.011915914467115016,25354.1029678169,0.9996130460051514,0.0135617754159445,-0.007155792952194151,0.9963910914840323,0.007316704049590118
660,24688.08357557556,0.9984324074352272,0.00137410572171337,0.0013114852940795396,-1.0024887636665962,-0.021368879791091103,25516.39143387462,1.0076974979147122,0.009042723427436283,-0.02169142428160442,0.9740585054178582,0.0031467399747843656
661,23546.356905344634,0.9708523749989028,-0.006455423622998002,-0.006251676376951898,-1.0473744861566965,-0.006827991623225157,26062.782676272633,1.012819581735676,0.0023357760406360617,-0.005405581551545802,0.9374313079874491,0.008510221137588345
