,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
273,24243.78127141973,0.9918276109327924,0.004660720333040214,0.006867472882259418,-0.701049963679714,0.012699710934685055,24972.07228416486,0.99099488307893,0.0004460636514056482,-0.0038600531617498657,0.7045021245086309,0.004216238188556917
274,24894.296414902525,0.9975070118554308,-0.010023630047267695,0.010871356706804725,-0.6873051730539691,0.0036828033585530433,24966.147203748278,0.994746606225405,0.0007426156301152398,-0.0036806484115744498,0.7035167968367801,-0.0026654106722454086
275,25118.98423011541,0.9963440202968562,-0.00079886022535125,-0.004353689916474446,-0.6935850609658021,-0.00744463485925887,24982.570098821667,0.9987123649174312,-0.006274189290344623,0.00399433615755973,0.7053859395221761,0.002621946389359917
276,25114.093643908454,1.0027984117703153,-0.00017775253949559033,0.0027925148557114143,-0.7031391389064926,-0.007589301920594941,25073.22835823838,0.9974428933761895,-0.007311989370715977,-0.006825776937190553,0.7018408755139564,-0.0016602490696428288
277,24860.599071666362,0.9943679056840287,0.000293545227056935,0.002177837913144187,-0.6958999845274604,-0.0019544149074322468,25032.989541836327,1.0008324961380963,0.010612530304571433,-0.007268513487669548,0.7003536639856629,0.0027540379949040723
278,24791.35525108147,0.9986516953966165,0.0011833089359942761,-0.004315013003616142,-0.6900354575549809,0.0030587750780701,25080.54292105077,1.0004352177792506,-0.0021565343046919816,-0.003204741439978842,0.70558205416485,-0.0019935970837526634
279,25196.981199549053,0.9975882289691957,0.009959835056446598,0.0007967140973148545,-0.6946529157284363,0.010873459142937249,24972.384237936825,1.0021657032865383,-0.006910116730247107,0.008974401604182392,0.6943466039257072,0.0014166578885099217
280,24939.2379895252,0.9937974772810244,-0.009573299503463528,-0.0023451405980053908,-0.7093449910569392,0.0012638957066085528,25042.24237932152,1.0081832743863124,0.004645883199210776,-0.0005285614804622085,0.7195671096334378,0.0036212456273119293
281,24904.65614798914,0.9945108194206612,-0.007226854368344582,0.0015703409996813411,-0.7171256349535327,0.006668911634109316,24987.076232199564,0.9937265763714116,0.0008164658615525955,-0.00884078365934482,0.6933896596700349,0.0025298173517438413
282,25120.12685824252,1.0051828969980334,-0.0021512191412118575,-0.0026814285577743124,-0.7055426417017361,0.0032163573046470875,24735.36062524147,0.9994866520645003,0.0028518592512848384,-0.001057741964956005,0.7015015763573953,0.001251765259076268
283,25280.87007685621,1.0097968768845056,0.0004528438730034834,-0.0024285979063338736,-0.7030714305254288,0.008770976354075179,25154.457667601986,0.9961109198447151,-0.003727895650281754,0.0035686886963857134,0.7008604574327847,-0.01373395092684022
284,25064.085051942016,0.9950852426084758,0.004472335941250849,-0.0016435803535531646,-0.7046671478392607,0.009732703172319748,25041.990243393855,1.0017474795753136,0.006625284942226917,0.004368490284523685,0.7095365461101532,-0.010896124845533883
285,25050.273859680845,0.9974976883969973,0.004575435244635329,0.008064539171601215,-0.7052616684689714,-0.002201214171571879,25274.88719360646,1.0115045460175978,-0.005810670947196894,0.0037999789940508233,0.704494110043075,-0.004036091337069758
286,25179.146428141215,0.9987030311791469,0.0019563764492066538,-0.005574338231785769,-0.7051724253693756,0.009846792747978055,24853.112409502202,1.0024859687300487,-0.002892888312619135,-0.0018978552233757107,0.7022099508234108,0.01044579475072764
287,25079.62652004945,1.0031503744810744,-0.0027247265280399002,-0.0018305020494279178,-0.7147533219185038,-0.005205101499495442,24941.134733463885,0.9985156866743167,-0.000629400846572814,-0.008503323116340611,0.6939961182489734,-0.00383328923699437
288,24938.17943038989,0.9935647586970461,-0.0012324520583928411,-0.005424030387142453,-0.6968802764116915,0.007484060341017042,24944.44915430035,0.9998584220210858,0.0049088180051222174,-0.0022449459480144984,0.7028188052097946,-0.0005391290989138331
289,24640.753619190473,0.9969118185776608,-0.00011675995855353616,-0.014868674980744068,-0.6915043427919894,-0.010178637910076359,25173.722841240513,0.9985171832489216,-0.003096422005016697,-0.0014734444639237232,0.7160037954290331,0.0030169568050654417
290,25090.555880372893,0.9997973275909475,-0.00015953332591323033,-0.0025255542505738804,-0.6952520983988115,-0.005544315390567976,25064.37314365909,1.0073746586859544,-0.005294177789990084,-0.004306857712175316,0.6931690776819465,0.002044769235310375
291,25005.41050065492,0.9955566094786732,-0.009799542591310328,-0.004195611691959145,-0.6982574321804239,0.002519864057094252,25227.035377198394,0.9972310109379855,0.00034036539879500616,0.0033721582947970896,0.6967835474681685,3.13814256633843e-05
292,24815.76174263231,0.991266526544506,0.006313317378512928,0.0018626120853594275,-0.7025623371523028,0.012087587147742739,24914.17554829971,1.003527359485877,-0.0012398370819793891,0.006077402946962129,0.7101014642403849,-0.012733782545382138
293,25126.30035168597,0.9954766676029809,-0.008513241370996183,-0.003414175218910409,-0.6992906514714256,-0.0014328302286992281,25200.90298968478,1.0023815265528901,-0.0014200848533428845,-0.00637691978545285,0.6997485312709161,-0.0009224030689258736
294,24899.587847990166,0.9967458494138057,5.655602177168095e-05,-0.0011334652231929088,-0.7209424895012985,0.0011469477488912768,25166.91093531171,0.997798254783098,-0.0024038334602367595,0.008614008969627829,0.6986136491243868,0.010131139410639497
295,25171.87847540186,0.9977910834570053,0.0032363084362700967,0.002138370510281651,-0.703771752523404,0.004172333556692447,24781.18452792668,0.9973512283758775,0.005771891380576544,0.007905909776075526,0.6938980344341399,0.0016917660582849473
296,24667.460366863,0.9959740613125134,-0.0005826466575616918,-0.007776396785331596,-0.7078607350443061,0.009915149435177593,24804.901883647333,1.004411065172202,-0.006531311230569603,-0.005232678649217837,0.7048725269534563,-0.013373597595257651
297,24946.028865769305,1.002383122762567,-0.006028106943836153,0.003354843580983813,-0.6894942487724119,-0.0037053648301002707,24963.83235004264,1.0084537535860463,-0.0008056804228488978,-0.0025311463634062337,0.6985161649275969,0.00042487060764845016
298,25018.47640620912,1.0036970580086155,0.00540713344894872,-0.0023682321379215887,-0.6994823937110134,0.015198503908066225,25208.474893758626,0.9975987338969557,-0.0003125507963559482,0.006869711583170179,0.702315269006991,0.000650175342364746
299,24919.181565298615,1.00714019101398,0.00566163165822664,-0.0054879547341669666,-0.6991829789501346,0.0009017371787459331,25160.35027003,1.0013007179631703,0.0027195804261874734,-0.006362233259956218,0.6995169253758523,0.0090951582288026
300,25068.858751136726,0.9949625325874628,0.0008823331388024824,0.0017543638005382833,-0.6950312771179962,-0.0008850196066738354,24885.376684304956,1.0015936859207268,-0.006442831145797356,0.004800858456153079,0.7000520033007678,0.0007663165615810248
301,24842.66192209048,1.0048841445502386,-0.006025228183734965,-6.724773866007006e-05,-0.7029772784672474,0.007073580868433898,24893.860407900727,0.9976978979312364,0.013543695913630693,0.002038693687397064,0.702010653993279,0.014410437196799552
302,25189.83412822199,0.9987781736495942,-0.0006873518217941355,-0.0012421816154544185,-0.7086241750338436,0.0020618389014036105,24909.533448524704,0.9947399905990334,-0.005356610373434489,-0.006565430894399871,0.706184173566781,0.0011413253867618987
303,24983.455612702724,1.0039172063875408,0.0004554127573906941,0.010012788846070708,-0.6974451786019856,-0.0026983585136962085,24805.86563577271,0.9936082099276413,-0.0007630434475474068,0.004532380036027295,0.7047781536107263,-0.0025321728586675703
304,25152.07889064609,1.0088078645176126,-0.010112924143309443,-0.0010797705406739855,-0.6945808433612122,0.009068088644036668,25159.75575017705,0.9978511597799629,-0.0007103999567404928,-0.005277949311849106,0.7048024175820421,-0.0012600082140231347
305,24987.621347306642,1.0036470930890455,-9.84054026971215e-05,-0.0019074478100805647,-0.6977654392553889,0.0017942347035723434,24695.86773899707,0.9984241241432231,0.0016342795038968294,-0.0015466092042918378,0.7062593096573507,-0.006750488169839115
306,24907.054464530105,0.9939035407894601,0.0016172489816006497,0.00939607115679586,-0.6918074190014512,0.007879196274053885,24885.762504876166,1.0000379728906794,-0.0036286918233188192,-0.010252700778406343,0.697652640704149,0.006224375160415867
307,24878.067062157777,1.0052628250824451,-0.008853820196886186,-0.002300346259548003,-0.7085868710920039,0.005416471471522809,25068.028276708184,0.9948808286187126,0.002287707644351711,0.008506059507269126,0.7004416139547675,-0.005679219788561065
308,25032.431964403495,1.001186300354721,-0.001285350979955635,0.002627288368850178,-0.7021163912214385,0.005764926523782765,24728.75664530063,0.9980450054964637,0.005409489048161631,-0.00045973774712970705,0.7104313933592272,0.01120816742925042
309,25010.14435095013,1.0007504125724191,0.002104373782792157,0.0002049645686608148,-0.6996118638264249,0.00026474938315882205,24814.492554573197,1.0040699592494904,-0.0076651239654965675,0.0008568208743161554,0.7080455937182932,0.0145131705191986
310,24998.45480715016,0.9977222645181665,-0.005030833916751853,0.010117712754843633,-0.6997694115552967,0.0015695698375856276,24774.24017071997,0.9951603179006608,-0.008061966958635702,0.0018506263929974898,0.6984379002529096,-0.004554331264828244
311,25392.48804008572,1.0077704371274605,-0.003435133116281408,0.009674243165811891,-0.6993901691307992,0.010667770015064434,24725.040945188255,0.9981431333041089,-0.002730743671860436,0.00041242392411355855,0.6979608957959178,-0.003906857793951571
312,25335.50186828322,1.002550392532475,-0.0036839444215679418,-0.0004343128312657152,-0.6980568427801754,0.0008885343118476197,24793.768325776146,1.01674938596696,-0.002797933718907686,-0.001290165836375201,0.7061822545710356,0.005553268635432882
313,24850.029369054988,1.0020308311239716,-0.011070821207037618,0.0007393489432779843,-0.727966029796718,-0.010979328352628224,25197.744464064217,0.9943123597106845,0.005820147183715929,0.0018372417423466736,0.7111073191297459,-0.002179340338812312
314,25003.841022406916,0.9939865019148634,-0.0017015100888214674,-0.00029936293079102505,-0.7008114292131644,-0.0015561578503996672,25084.196009900897,1.0046072368163974,0.005110243700856887,0.006563198089719502,0.7027221221971547,0.00499006062259233
315,24923.77564657848,0.9956919142822448,0.005735612599990336,-0.005260511268626367,-0.6953026511821706,0.011144019811526452,24985.730818400913,1.0042518168988395,-0.005966806882973574,-0.006015042480137955,0.7037737159586441,-0.007558248972086003
316,25101.517383184488,1.0042745763430692,-0.010638901514765209,0.0012276780734793435,-0.7072619791540167,-0.001570724289914948,24794.76710612445,0.9953379651906488,0.0016751335355420505,-0.0010809038259842474,0.6982569799217628,0.012387263090639153
317,24898.732997646322,1.002397893096987,-0.004087033240752325,0.010024132930023022,-0.7023523425255329,0.006039033606645647,25080.850047978794,1.0016404711795084,-0.003101247535067908,4.873853766129699e-07,0.7043333766918655,0.013092836374500498
318,25015.01496212524,1.0014686448801846,-0.0015223004080630043,-0.0012380945356299522,-0.6917109043940561,-0.00015322304550457046,25083.064507136107,0.9990030533260769,0.002343970635853676,-0.002178262061563796,0.6883617773028133,0.00033517581379539197
319,24970.16730039216,1.00216668064134,-0.004554455164461846,0.002459582459232501,-0.710603759709343,0.014799924029714022,24745.240257564532,0.997968474719316,0.000254624702922146,-0.002825519475566529,0.6983783947850881,-0.011268448746500384
320,24866.623476114426,1.0020753968033165,-0.00920311591900036,-0.010088194328150779,-0.6996469927079227,-0.005854286109484023,24999.816044741947,1.0042948716865674,-0.0026820736087612707,-0.0019634253272098334,0.6992333877016986,0.005846158431487161
321,24715.109043502747,1.0073769927526972,-0.0013201971880543173,0.00031507554982912467,-0.7040093788850208,-0.00510763455655387,24717.74850871604,0.9959902858106815,-0.010805576872170652,0.012932961532603815,0.6975464498718319,0.003276397710887498
322,25182.592734941565,0.9946978669960594,-7.467137811389968e-05,0.005361753041720374,-0.6982415734938994,-0.007786463854885421,25145.213082749706,1.0069037000530874,0.00327363628295696,-0.0077701985629384795,0.6965218878480169,-0.014480500922230142
323,25017.82608856987,1.0003453894787646,0.010273128603163983,0.0021631798229673205,-0.6939281439764656,-0.00027945686532683875,24947.229990544132,1.0013901726724717,0.004992127236859933,-0.005716248823558812,0.7224946511854322,0.006006777791345937
324,25140.06277906542,1.007245300777402,0.0041326255135064605,0.005476059115569365,-0.6916140996653888,0.01296805926012738,25021.714429305626,0.9981404906272524,-0.004206553333899965,0.0029007193204469983,0.7128079447832792,-0.0034842112807584352
325,24928.988174801834,1.007334612480544,-0.004842447975209274,0.0020525434040664647,-0.6976659013976573,-0.000823462026848765,24778.14560079474,0.9930236417432494,0.009207382546991716,-0.002929043881557347,0.6971622561709343,-0.01905360801038883
326,25186.32451289977,0.9972920218638872,0.00173656480175588,0.0032143181088517547,-0.7025751494490489,-0.015116664936189492,24948.27506314316,1.0005339257139303,-0.003078335083150807,-0.009817686545625204,0.693083820631285,-0.0025358641077068683
327,24700.795980251525,0.9949421765885906,-0.005371655013963528,-0.003965633216143516,-0.6957289829089376,-0.009622560368472201,25234.840224614385,1.0074859624277892,-0.0019417984109788566,-0.007831201561297574,0.7077730364230138,-0.007250636171813678
328,24863.07337593789,0.9910260020994359,0.004069551923796877,-0.0050428908288088214,-0.7144955330618784,0.005803978548388202,24995.272977207056,1.006464856415231,-0.007357678141419743,-0.00870441449347159,0.697601085245139,0.0060946741766030625
329,24644.561181440196,0.999438210442841,-0.0013082971564891688,0.0023463534525369756,-0.6954846374306726,0.0011318236169946998,25148.495126926682,0.9937880759856658,0.0070566295557128456,0.0022921120999325195,0.7034035281114593,-0.004008240317026575
330,24947.048270733485,0.9945369915957215,-0.00327618435854371,-0.012311877038245878,-0.6940967042588283,-0.009119382887530331,25036.118498875396,1.0039758746641685,-0.000613371375964511,0.004142018960345717,0.7036200659373258,0.014019962092032134
331,25105.511160922528,1.0011304963270165,-0.005956745910110084,-0.0034722356970473545,-0.6951535485347409,0.005027012456742291,24960.723261950163,1.0015787806043894,-0.006202081972742968,0.009813043796239707,0.6879188044943806,-0.00038224158859061506
332,25287.379055302623,1.0051656436494187,0.0025826276716042207,0.00789747152310527,-0.686557222801085,-0.010777767836227227,24830.09244944482,0.9973063834889198,0.0030355066992552304,0.004340802212184247,0.7042013345644175,-0.001872182917168434
333,24853.55196783289,1.0071217043614533,0.0006763146777659657,-0.0036349934842672127,-0.687760521322103,0.008456857553515513,25375.362180328473,1.0018808264440093,0.004049809056196008,-0.004518050924957828,0.70395614841569,-0.00252321561236299
334,25102.632495434398,1.0020701275421457,-0.005852268889519396,0.0005009957800448106,-0.7113667729395773,0.006836977355705975,24746.86586271367,0.9917348172547711,0.005625299919306825,-0.010009490037905522,0.7106118626729522,0.006218142009935438
335,25245.133968990845,1.0011518197972673,0.0061104531699143205,-0.0009606317289769795,-0.6962159265605039,0.008123003699993466,25232.16429295063,1.0034828498745358,-0.0025681085382373015,0.005274969926653883,0.705003912176405,0.011041609227024258
336,25011.671450696795,1.0022217064087935,-0.004706417524635409,0.0019014330999961304,-0.6918063370054683,-0.0040815475687669515,24914.422511404806,0.9970146215509061,0.0009389046853426342,0.007512994247768412,0.7013263833371155,-0.0035175265607450355
337,25278.638223442184,0.991355949589061,-0.0009384913445260601,0.004526580445889827,-0.7000103638270865,-0.008988973163862945,24971.220558179517,1.001726664199183,-0.004905593081105275,-0.001973122863724641,0.7047684528547654,0.0001754435123635619
338,25001.531860037805,0.9943056301997857,0.004402299990567848,0.007356372571305503,-0.7000633639426758,-0.0033574330754016562,24724.712901565188,0.9876950263980364,-0.0020659378138683238,-0.007775905366635749,0.7062776544658729,-0.0030504818429499354
339,25300.97168673081,0.9993746145963794,0.0020855883803737596,-0.005844624536546661,-0.6959674714636126,-0.00935694706500126,24885.454028458942,0.9925685773886398,-0.005134598630048504,0.003251018661531657,0.6974185618414898,-0.008550297287195155
340,24859.048477482065,0.9945174629922698,-0.0007076503826447533,-0.006644892287431925,-0.7048177562295606,-0.005467140594244,24880.12482558275,0.9899308683758025,0.0050249872152037245,-0.0011999191289090438,0.7064268212901031,-0.013258436276928921
341,25177.118874383297,1.0003220177776613,0.0055411164662093615,0.0032589634051188865,-0.6836765520066355,0.0014685278658815057,24731.21500955501,1.0014957858497109,-0.011426046201156725,-0.0021997769962479596,0.6944484882944948,0.0058094913064633885
342,24829.597312607944,1.002631913899966,0.0013996382735841362,0.0028590977648000893,-0.6968782031997128,0.008791114059056391,24863.725254328536,1.0014879417773657,-0.0007274267251604627,0.0033057866659675916,0.6873416275108232,-0.010060338549991414
343,25008.343010822107,1.0060371891232651,0.001074723305573455,0.0014679323759804186,-0.7016244413654621,-0.003565125963901345,24600.544024720304,0.9961433116009961,0.004377415483454494,-9.553307585186133e-05,0.6894925951383072,-0.0029372215722030573
344,24890.048361156176,0.9927933428690277,0.0009063256069101744,0.0044170731151389475,-0.686159660063368,-0.000429984507381946,24829.918687234396,0.9966310315435237,0.004806910996449032,0.0007753401310023333,0.7173762881126462,-0.009765859882555055
345,25121.633064832957,1.0056738401343146,-0.004878436832877142,0.0005137633021625732,-0.6913689031669087,0.005752197739597009,25066.519528249548,1.0008251993474861,0.007972936784697793,-0.0017442059483017136,0.694317473984676,-0.012327591991823367
346,25144.033481605064,1.0094037954305515,-0.0013340595813849943,-0.0030470114863824227,-0.7022070011002038,-0.009356854358550533,24958.084237408686,1.0047557591358658,-0.004142489426164797,-0.004325223554284108,0.7064236839555577,0.002497306723052972
347,25119.47883203752,0.9954903234102587,0.0015404140172191605,-0.007687787764412923,-0.6969028226270626,0.010283682125897463,25021.016683395377,0.997762262255386,0.001321532646841983,0.0048148456420611385,0.7107259561639854,-0.007708556280266524
348,25057.548546181264,0.9940166428669007,0.006770875100048368,0.00704643197413346,-0.7025987568140364,0.0006664917716026324,25145.105497035558,0.9940125755323217,-0.0030811219915201082,0.0006988370327037918,0.6963854225932897,-0.007868106470698077
349,25045.67137411211,1.006025508857655,-0.0073847750099181875,-0.003354040267712688,-0.6917572385839854,-0.0062852259309555516,25070.781678922216,0.9941871417726931,0.011069039712089945,0.0026546045152673337,0.702690688677674,-0.0027848566092507137
350,24959.737017691663,1.007413999263289,-0.004848431510194318,0.0027260928142708307,-0.6928424013810531,0.0053418102628673475,24867.85926728535,0.9954477631254415,0.0036894455895480904,0.001245144375234597,0.703122408937431,-0.004054486478964825
351,25082.236871438163,0.9983466147087348,-0.007131829985866478,-0.0014246251204299565,-0.7033197181300714,0.004621976218693069,24803.4950199397,0.9990967835036191,-0.0006547529546711006,0.001979737624905442,0.7032452354899799,-0.005428167946420641
352,24970.79073311191,0.9993522192189858,-0.0005908804177080507,-0.007130635644520433,-0.7167305088902005,-0.004692213712666355,25042.485548520202,0.9970398909917405,-0.00028199855844934785,-0.002452232989857639,0.7029423972342641,-0.0017361797422893645
353,24970.96546901774,0.9946541617681164,0.0066635735351645575,-0.004576929786555328,-0.6935242912885357,-0.00720991057973278,24562.63840949523,0.9978238184424066,-0.0005224525650292522,-0.0017532307693770566,0.708634269959405,0.0035833750717810193
354,24911.396409665616,1.0004989011776588,-0.001135651085660827,0.0033519215081320164,-0.6860122049505071,-0.005994475432508723,25063.900876570115,1.007101030170877,0.00354064559923839,0.0018725671572115132,0.7029742428335605,0.01317294369395588
355,24905.091121693,0.9945502454744588,0.0023619011531132994,-0.002529347799552717,-0.7073997634475403,0.0004414142083994467,25071.979994180743,0.9943450843958755,-0.0004770726532941083,0.0037991834609309993,0.7048971739989077,0.0027135234288630412
356,25001.479428789284,1.0007046070723242,-0.002707902071794277,0.0035208298964440887,-0.687263866613518,0.002424138932120319,25158.68298703119,0.9992885501122944,0.0030049903734943317,0.0018468880103424956,0.6878640477819697,0.010971555723583588
357,24767.663066488134,1.0013125800753067,0.0022295941240182415,-0.00405819239827232,-0.7002113851156575,0.002555857160886847,25060.788023552923,0.9906166587099969,-0.004837923829284829,-0.0015644157213148269,0.702622631102479,0.005082663165329765
358,25140.59346607475,1.004821609319104,0.0022696633313845638,-0.001505645308864434,-0.7135256903339483,-0.00273509502497799,24915.003652747047,0.9985351355112008,-0.00469936465847165,0.004338519933064555,0.694946259820413,-0.0018194310263520538
359,25192.228406321417,1.001085373236046,-0.0019257997956713124,0.0030957664935736817,-0.6924736098973444,-0.013469810278925428,24906.0785754483,0.9941723849746595,-0.010803667204190126,0.005681240807635546,0.7048738633057507,-0.0058368044591789355
360,24705.477837814462,0.9993032159099471,0.0005720925370553687,-0.0011523115845364362,-0.6989081610257468,-0.0092285877425002,25178.90818442014,1.002162441690754,-0.004185846032300211,0.0014427480969548823,0.6871593728854207,-0.0006597386942868573
361,24927.327761056884,0.991259286482437,0.0013884137091194626,-0.0061777403429703615,-0.6973834646570004,-0.001458631425726175,24936.613898230236,1.0076939958844042,0.0010691324010796421,-0.0008573587047403519,0.6956167014309678,-0.0008068167032642023
362,24894.09643537153,1.0034396175598186,0.007095609831235805,0.0044134018433878985,-0.7037889078918296,0.005288137675176315,24937.516161627802,0.9986882414670509,-0.001979787902702479,-0.007872497665755485,0.6958013097974547,-0.0003274234292485467
363,25088.563198699896,1.0060699776933588,0.004810458841415066,0.003122833478084619,-0.702693998759232,0.0028546083586119377,24953.403708299214,0.9902924046170068,-0.007000777500270061,0.0010403947370374311,0.6914472404517458,0.007204120218236832
364,25322.15555172222,1.0124009165424428,1.48269230947351e-05,-0.008929292712022585,-0.7047690018426124,0.0005204107337397365,25281.934582175476,1.0012170125965854,0.0035073831502207,-0.00451780884179942,0.7004367314578447,0.009822084181910488
365,24585.595677390145,1.0008012271201547,-0.010460405823544794,0.0016928400497787655,-0.7004542448176966,0.0038444238690020617,25062.36829099545,1.0010144270717143,-0.00553629754547158,-0.00463489263431438,0.687099904132647,-0.007101874510417725
366,24960.938929511725,0.9998084578478903,-0.007251880527160415,-0.001995991688519161,-0.7033681909238393,-0.011341445521242912,25060.527761301208,1.0064314256192444,0.0003825696510819654,-0.003243699015268997,0.7001791815013656,0.011791686011127732
367,24786.45128302497,0.9985583985244655,-0.005197508156105313,0.00611580145670354,-0.6989951807435806,0.005231927367677762,24776.41077484892,0.9975138356711061,0.007463537493764827,0.0097136284362076,0.694346144995776,0.004457389590657156
368,25034.914108884772,0.9898807710685652,-0.005803946762880319,0.0005678773065861398,-0.7073529966191533,-0.003381614718357542,24972.9088916033,0.994355843637344,0.007554866022524864,0.003768290882094738,0.7031775494369988,-0.000693646673207878
369,24970.633753179805,0.9961773683640526,-0.0033649684954062398,-0.007292610808183997,-0.6957955752478036,-0.003391464503965154,25125.696403849994,0.9942882119763213,0.007961734371143114,-0.0033771767058274893,0.7022741782395396,-0.024176073263798108
370,24705.342834954165,0.9946304415792574,-0.001617642311603884,-0.0010263961153966772,-0.703601011376122,0.0014839609446240605,25011.222093679437,0.9966516489696631,0.005102782263210592,-0.0020338443387019067,0.7051559904865419,-0.0029445035378651654
371,24902.428473775435,1.0113220771448186,0.01016350933062582,-0.006084232146590818,-0.7025508865690722,-0.012792677966901816,24982.89805143324,0.9921662242172798,0.0009093118736430705,0.0042058324967280125,0.6935375896900206,0.004880034168568977
372,24911.231548790834,0.9973804210740708,0.0032745704854263424,0.0034293783448855475,-0.6987782629451877,0.013050777708763664,24863.068265352602,1.0003908505315164,-0.006283650790660289,0.004608936919621831,0.6970085831523212,0.0103288484613989
373,24972.587742253283,1.0013702045949524,0.006893018694180353,0.000529846505882059,-0.6871934630931736,2.0004064014900064e-05,25142.614805197318,0.9891348825811103,0.003658074745187867,0.0009152380285161188,0.702855106690916,0.007873729792119546
374,25191.825354664034,1.0030610908187931,-0.006039350472873184,-0.004130214768490736,-0.7098993283599839,-0.008776339178634154,25117.22331190356,0.9956711677803702,-0.006117190753903823,0.007132860671204555,0.7010812070018752,0.0012098444715336071
375,25134.44271116572,1.008677677583922,-0.008913252627786195,-0.0066024109160369715,-0.7075872551477027,-0.0019693620424164103,25277.33155095696,1.0009003684879452,-0.0017970795235813242,-0.0012738039577531168,0.70480835639596,-0.007045322425213981
376,25136.469303610855,1.004508633265814,0.0010527989960144035,0.002927702963458012,-0.6936743533268531,0.009106926684466944,25127.552834402264,1.0059088595150232,0.004404899817008867,0.010106004617635111,0.7004916164061664,0.0035140132185238113
377,24822.007313962287,1.0039213161465004,0.012330864430049493,0.004740159455506432,-0.6992017654552124,0.002577050463023496,25001.780543081757,0.992528043571727,0.002330673665151939,-0.001602113870930455,0.6919554521127994,-0.0028881891565810643
378,25018.69024567101,0.9958268905534751,0.0006362076892501012,-0.0051061336778635,-0.685018508029019,0.014338199437437575,25152.37724983268,1.001801166585377,0.01659600338802203,-0.0006083263700934483,0.6915412217088616,0.001293746320171904
379,25041.08663579491,1.0034125613614053,0.0017925947014536536,-0.005037224394879303,-0.7068489103210838,0.005769138365866339,25155.582533281988,1.0132612828292928,-0.000834383789537041,-0.0033347231780759268,0.7014428717874157,-0.003952635187346436
380,25094.779157055327,1.0074264578384584,-0.0031207403573347836,-0.0015701185168465193,-0.7042262165767316,-0.002646315381074497,25250.821065457174,1.0044848687794274,-0.00788972818841649,0.005158374726815795,0.7072225516548649,0.0010704350739370583
381,24679.121631642385,0.9961974429947471,-0.0005241409920375695,0.003927519835055571,-0.7037075323736508,0.010000408874383169,24996.5475346586,1.00333219392835,-0.001368263330534858,0.005327965409416713,0.7011406304549864,0.003515447841298437
382,25183.964682462418,1.0000590669463842,0.003610979233238054,-0.0020383663270440167,-0.6885070573214166,-0.014786619578073241,25121.14313018479,1.0011971232282713,0.01286197173007686,0.006644157867888856,0.6994841046839189,-0.00604203497972861
383,24844.524662196025,0.9962176633782164,-0.00608101630920721,0.0011572414037736012,-0.7100329908137283,-3.400253924076036e-05,24787.820087684137,1.0039453040781914,0.008844060847349344,-0.001974901866613643,0.6930425129136641,0.014106766895934111
384,25050.196354910986,0.9973283211181965,0.0036046828826800104,0.006292339162166982,-0.6942194518207867,-0.0009235842180962356,25155.09541872477,0.9942130455552367,-0.007961447183685078,0.001972432466807228,0.7012178920338411,0.007993132997804823
385,25081.051962028276,0.9994587075955323,-0.0037151402933771616,0.003335080095669407,-0.6899860842174301,-0.013571335311741189,24913.643444286045,1.0004100453928066,-0.005950854176455911,-0.009022680960811158,0.7113803908154455,-0.0055734023750783745
386,24965.595762137895,0.9965056357254294,0.0013819021963337175,-0.008927017085024413,-0.6849336924135387,0.007520053892355275,24761.74508802427,0.9950299803541618,0.0013175173049174704,-0.0008621403321090737,0.6998056853068859,-0.0028424179637262935
387,24986.802480812887,1.0067446972988472,0.0034734435823333687,0.011856029166154136,-0.7040093276850788,-0.0017681080667322781,24945.05275084475,0.9958223111155865,-0.001654030521528349,0.008327988660333241,0.6914298397962553,-0.0031156074148810586
388,25286.418679129998,1.010461584331504,0.009308193173187096,-0.0008499122546595794,-0.7053508728616035,0.00032774596035234154,24869.09080665428,0.9982026348409662,-0.0004431129432260761,-0.0010616105876789517,0.6999389753067685,-0.00946887105368759
389,24962.93832986741,1.0028868861199962,0.004090819475446761,-0.0020849782953672458,-0.7131390561288794,0.0027848826396766383,24992.582145903256,0.9995536001781521,-0.007754256756257183,0.003116314173061907,0.7093229290558788,0.01163849467251896
390,25139.454003176106,1.0022100097323505,0.00691075139677344,-0.0016847488765395768,-0.7033771852140193,-0.008844351622131975,25135.845035346767,1.0114576818249117,-0.0007974853387687775,2.475654570555097e-05,0.7052297918958074,-0.007111077725811775
391,24932.437255006946,0.9994502795427406,-0.0005573174900227462,-0.0021503459497871358,-0.6895025707125175,-0.002934284108645545,24866.63531185005,0.9933120622672017,-0.00600651108506256,0.005316972698150901,0.7103573900950902,0.0007987659578560911
392,24809.544479916163,0.9943504652129519,-0.0019137009625000978,-0.0012253973116362893,-0.6959627964229727,-0.0011144736780064198,25213.45529129015,0.9929389450166354,0.0004035961586598136,-0.0014550013211315216,0.695167483402122,-0.001723462760644716
393,25434.82342983844,1.000712535012075,0.002855675395099344,-0.003237879012680245,-0.6920687193689805,0.004940422092530291,25278.572956970787,1.0011095372260894,-0.0017336751979547538,0.0012142221490540894,0.6951426932517409,0.0007733872046794885
394,24726.715027334038,1.0053924259281648,-0.006461715762890008,-0.004941151264125865,-0.6959896833979805,-0.011382476898503531,25019.709537632432,0.9962191812368151,-0.0005807326200125695,0.0063608048527926675,0.7073007558582385,0.00013161626727542633
