,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
268,20908.035175181478,0.9934440003208476,-0.016110029312237928,0.0066877176103457,-0.6965106866409443,-0.07285950307018038,29215.196994816382,1.007506033790921,0.027649606511283897,-0.0028223374569961157,0.5932536405827855,-0.06473254977255982
269,31014.798768677414,1.0232876345799458,0.029101122090192444,-0.0008417863576299922,-0.5249756030444416,0.02896674120422217,18719.78454752449,0.9653122933427107,-0.04130162641249402,-0.0066652378876318474,0.8156855806843599,0.11021411040197039
270,30666.60839729219,1.025302728549871,0.03519639608025271,-0.00511022028461916,-0.6113224664334913,0.008360715613638213,19620.142190970102,0.9712268488300646,-0.029698966165416785,-0.00216681680516273,0.8662472757400018,-0.022858407994926912
271,17213.69433109717,0.9618760747438962,-0.03861549044033585,-0.021755492974152024,-0.9292679263972161,0.028245925712023202,32696.04877452899,1.035304037874849,0.03283205685420443,-0.0067129084361226,0.401950738506766,0.0076708586898539665
272,29389.698707095533,1.0217754604296883,0.01447438371070009,0.0007502270915268339,-0.5062030704902273,0.03888280637023001,20858.380894608403,0.974185054200445,-0.020523399710096202,-0.004364451869497188,0.7892479063645177,0.10434203560710412
273,34341.98735010727,1.0332223729625223,0.03999469528366795,0.005220401998098367,-0.3775744423647269,-0.08521725974708626,15857.56884693772,0.9565929330429166,-0.03616544249487297,-0.016812790125286248,0.9404258593053008,0.009671002788535193
274,18308.297287485086,0.9363663058413574,-0.03455014336487805,-0.025488382132846987,-0.840047786481649,-0.08197002521870979,31506.44507218376,1.0207453147337078,0.026946959832156447,-0.0097598225336204,0.5481554887633727,0.02055937118599027
275,29544.02538380812,1.0310017223068497,0.022862834074342087,-0.003147995578695495,-0.6100279125553472,-0.08505210941582324,20860.074731251552,0.9797122145680874,-0.021133795478738282,-0.0025055937234362835,0.9156015232003601,-0.023881320584995827
276,26080.82090858277,0.9966733321956204,0.012216281344078705,0.00020053550604692827,-0.6424678751083811,0.04077401332549321,23894.810401020666,1.0042277434473603,-0.02174646255617063,0.0028038374936401045,0.8154124608776068,0.08381168402779708
277,26325.048038274916,0.9973476915442177,0.002615914081563031,0.016299978770792256,-0.7540201183203787,-0.007935798961641337,24132.279127844085,0.9894050947146994,-0.007963652514690334,0.007820596553436143,0.7359760371443008,-0.07678391089076492
278,24507.201793108707,1.0026528381395396,0.004058476169225833,0.004860668409257918,-0.6937199387948184,0.10318060172804479,25403.43373273879,0.9974211564349643,0.007099144705008831,0.004857564664593639,0.6924741076418938,-0.05036286733700012
279,34564.31319039182,1.0527341841243731,0.05554422999451236,0.008388454433254977,-0.5220749474399055,0.07323472770391191,15783.887718461472,0.9563103683413398,-0.05655089512149125,0.0025645986464080117,0.9175202673497374,0.07466791272150981
280,28219.39546741895,1.0204224872695584,0.013414490791605282,-0.005537987059369809,-0.6873224055154927,-0.06827278181134441,21767.408930570982,0.9837328630047455,-0.019344038068291658,0.0010010662632992107,0.7093100278907949,-0.07772577658896282
281,20088.916047540108,0.9700840449368922,-0.032207846158302855,-0.027004774024662725,-0.7688154214011512,-0.1454690515081629,29609.899382528256,1.0184030480036173,0.015300554563798752,-0.019536051528022624,0.6351530244829973,0.024507655755977024
282,27515.007251130115,1.013448660588042,0.0022031934622377403,0.018358591248670342,-0.726096148292087,-0.016817637858315814,22440.884133790085,0.9792894437787392,-0.011847109509506626,0.012204574043003014,0.7884199196787218,0.02714689613852582
283,21617.05515177693,0.9666435082049288,-0.025541916484030036,0.0008505008286033844,-0.8738407051913565,0.006399441272759288,27952.537762734508,1.0163268400053793,0.015337760680533497,0.012530806580819176,0.6840108511721218,0.05350804811340022
284,19909.046232380242,0.9694348173937831,-0.046438077377262243,-0.003686191035302544,-0.8544674913260609,0.10271493418293452,29878.962828037707,1.0284732211542125,0.018869746988849134,-0.017817077682277138,0.5594966976660088,-0.010497614005079592
285,21677.69241358537,0.9674554365661966,-0.03716591538844949,0.0146551011547148,-0.7628202382231969,0.05876069985580393,28324.508522675835,1.0136358008131838,0.020221759963418573,0.0040284783292589,0.7157146636348424,-0.0769590549115223
286,18110.836152432337,0.9813125459142692,-0.027557273276360927,-0.0112932651524833,-0.8749246916696581,-0.024061113364522786,31874.07020079706,1.024769195665124,0.03449686701258037,0.004138189969337569,0.420539064642439,0.041035526025665126
287,21665.64819819823,0.9794773957280957,-0.008982486590890626,-0.002103946347891017,-0.7904513378562641,0.029237032208125742,28146.53873121816,1.0106807185737934,0.024025814237464083,-0.0020557189159572387,0.5369465456584838,0.010472008732323726
288,29835.69975114482,1.0242892928863414,0.010894574330485352,-0.004039812558507494,-0.49720120464938505,-0.029388595908553392,20123.560085826113,0.9867498574877626,-0.021123166181715947,0.019526836397014247,0.714926019344694,0.07758360143368406
289,22757.08647804477,0.9912810382528116,-0.005691250454388452,-0.0010868221771801467,-0.8298177543080456,-0.10015098104462766,26999.225183807503,1.0208862994467554,0.01364022743396831,-0.004113329922352249,0.7058556058158543,-0.038299430580740194
290,22989.04526427033,0.9912564418902231,-0.02640884420373646,0.0029794826740537905,-0.8314579900650618,-0.07079790612521661,26866.26520122532,1.0115065781892432,0.004175183944510552,0.0036131038727071907,0.6591835768224886,0.016933862801830662
291,29699.545117739814,1.0217919631064027,0.017018125148717034,0.0006972821372731586,-0.5663417071969296,-0.025094057832838603,20235.509394841785,0.9664437648773561,-0.018019583484198964,0.003508069246986545,0.7891577970451576,-0.06447381400607347
292,18584.564147272755,0.9972221310821671,-0.02757190713529134,0.014173751041782201,-0.7846750166476945,0.02628125775419488,31127.16323446612,1.037686983165253,0.043743555559812686,0.020099012246584058,0.5510079816948589,0.017310533304793103
293,29208.78889078221,1.018945273989426,0.01515051807168366,0.009537149404124645,-0.6377579028784323,0.0017317183623010448,21245.86294624911,0.9615729048734161,-0.035068507298256946,0.0007992027392086376,0.9014447664134942,-0.0037387743989089023
294,23122.936987619083,1.0021845009603423,0.006525462865949461,-0.00747332272482959,-0.7169238225888014,0.03449777202954388,26542.615067018894,1.0178265742695292,0.021383502016115052,-0.003088265257561118,0.6703428129229493,0.062221909523002675
295,23726.88012985547,0.9932345214430864,-0.00512006407045007,0.009689710468028134,-0.811068642392554,-0.00180200445313798,26191.744285350727,1.0086759919182282,0.008196362983696859,0.008707892988445431,0.6647206548226455,-0.02881521150982521
296,28975.703801076692,1.0203945740847007,0.028433249366214164,-0.008709675220218815,-0.6534399853477684,-0.01033209187321287,20875.154302336887,0.9929078130124551,-0.02460751680426554,-0.0009586999892750026,0.7839217022828392,-0.02282626633161023
297,28920.550177077068,1.0081703140570994,0.019690607830975426,-0.003411465372006983,-0.6665641827489149,0.04880399481191083,21226.89933938925,0.9908009046531557,-0.021355852515274387,-0.0017510314830281315,0.7940950896162172,0.014009147807075188
298,26526.79635318787,1.0080181817427931,0.010943522676041262,0.007776569161211722,-0.6896942616941357,0.08966672088542932,23776.718869828528,0.9961819972784566,0.007580997886110552,0.014719342201365171,0.6500225061824657,-0.12596422983744562
299,22194.15307552421,0.9917516765849103,-0.006626586121722289,-0.013418234011375096,-0.7675998855955654,-0.0887723220396758,27741.858113756727,1.0097938795055326,0.029226240879978937,-0.021383885969804894,0.696348789839481,0.08908488235563293
300,22115.146799232887,0.9683519833475716,-0.02591381919673552,-0.010478016267527979,-0.884563927764757,0.02233998889797058,27541.374357951616,1.015184680774746,0.016800659194510903,-0.003178378007986926,0.7028345039264869,0.10066129488965113
301,18945.76791124011,0.9905658442527052,-0.01757581333881575,0.010739641231690134,-0.8091728747820712,0.09343986263944384,31236.909842283618,1.0396066687835415,0.045388325849861966,0.01334078379034409,0.5229893799061156,0.030844987042174872
302,25437.131744102044,0.9864456242068441,-0.016687121139427163,0.0029583948652956993,-0.6889802428180805,-0.06347743797621355,25016.278645490387,0.9827752422757782,-0.007582213907645907,-0.016735434616627853,0.7164776493530791,0.06963321859133802
303,22814.522075495788,1.0043461438626613,0.0044832521009013915,-0.003612958372686159,-0.7564462235203383,-0.033493243118482806,27320.463718727668,1.0183816123039022,0.024389668193775305,0.013379656405170914,0.572107537541537,-0.08445363731642472
304,21350.18344596934,0.9882624688441696,-0.02704693808985803,-0.008749117632896652,-0.7006164072106726,-0.0010965092123546383,28551.518349494756,1.0086110219944784,0.030254825478869152,0.0053468666032017165,0.6753504998500132,-0.011541081150940404
305,29638.475234960304,1.0309687750639986,0.034410519929819805,0.009784262538195643,-0.4768476922885748,0.05236053792994763,20425.09561954858,0.9827343892714689,-0.02049686437441134,0.01467336156824195,0.9214143101054159,-0.11434789608695929
306,29722.13348602155,1.0265237724109488,0.017609270417607736,0.00788757886934821,-0.6131543714041119,-0.06397884777949178,20412.69000610739,0.9743855053298374,-0.020935621784759495,0.011432602348519505,0.7809159353630195,0.026384734797444145
307,25886.942366650663,1.017541616547928,-0.006571966399962825,-0.007701245354084341,-0.7951965825812534,0.007220649111273444,24510.432262018658,0.9893296915347106,-0.0003639090166230874,-0.0023540035482370048,0.7244087169146743,0.05736209251368282
308,27408.276123189848,0.9954707608638279,0.018182854241691415,0.013817127844408472,-0.603907521332742,0.10432280479509647,22517.97273445712,0.9874848092643836,-0.027273834008057607,0.025567854302128823,0.7938238707955855,-0.1398702367271142
309,28581.874390309855,1.0188735096933261,0.027341423093223627,0.008594381587288757,-0.5566644408370314,-0.010252716407749767,21094.56561577496,0.9773937338321925,-0.012892336387118397,0.0026285521575710735,0.8426846145177926,-0.029786526772654014
310,26462.643006014623,1.0089573654619144,0.0108103916026413,-0.012784245470791822,-0.6852882560374383,-0.02701979643508478,23753.492542373944,0.9891000260454121,-0.011725790587432394,-0.011739746410075247,0.8196614041760063,-0.017955132515866536
311,24807.895318340587,1.0123502651805276,-0.001099256840642493,-0.003787717894139009,-0.7625329627446327,-0.09665571760995843,25327.96926453569,0.9929479976996839,0.013484563613720413,-0.011474814363230945,0.6822985849114632,-0.06518441500693437
312,27652.721102860534,1.0115867395914169,0.005879339892482904,-0.006988071789873707,-0.5799601135832764,-0.036994372535454075,22230.990144832675,0.9790655002383541,-0.017253480000264276,-0.0016360489761397812,0.7438363238737573,0.019676956679607872
313,23910.548064647188,0.9994096369214461,-0.017451902303451616,0.012478959447114524,-0.806780517624246,-0.08309783091485316,25672.43814882318,0.9912784700908858,-0.0001776147598373523,0.006182678867039271,0.5905731457209223,0.07142194643075321
314,20397.05269631717,0.9759003252031081,-0.023497252147460346,-0.00918171111606092,-0.8217533226821143,-0.09131667265613501,29654.64721195756,1.0197480801282344,0.017962798537528912,0.002381824438813962,0.5008561328743633,-0.09377114790382046
315,23483.222501995824,1.0044121038427698,0.0014209508589232422,-0.01427889306765906,-0.6932190879360577,0.06181109542911181,26607.369710817493,1.018138545688971,0.02712320385181255,-0.0008991513373522997,0.6051570293264572,0.07026113575732768
316,24448.00489841712,0.9842051026959517,0.0013496276333314627,-0.0037777271618244512,-0.6592487141715231,-0.041872042900433844,24995.414573968777,0.99651099796194,-0.009025418855538758,-0.006956133043006019,0.7682968018108277,0.10006349980182523
317,21005.85392096314,1.0041694087607151,-0.0035531824063276263,0.047985883926546236,-0.7297789985691958,0.12102211395281248,28596.806711202444,1.0224748226427345,0.03577191860664408,0.02369963227258287,0.49434906370405735,-0.05010515764518035
318,21976.43008382406,0.9867771704793875,-6.461469009511056e-05,0.01128428310805707,-0.8109286215835647,-0.029324768128395025,28299.22797444606,1.028082527070225,0.009276721380082509,-0.0020158671104780757,0.6246434424155547,-0.014422533024524162
319,21963.05639016424,0.983936197074442,-0.01869932168786359,0.026552605051228917,-0.7782172184083475,0.0575718765411646,28047.42516577556,1.0100720085473198,0.02000607669114074,0.006651673576642425,0.648144330937211,0.04720720594355924
320,28089.79832278129,1.0110156707795355,0.007327753835501771,0.0011455761217509242,-0.5939228180248103,0.02373300989225886,21666.31344944683,0.9719382480434657,-0.026730547759755252,0.0025906970856550693,0.8880168012745501,-0.07737564792309333
321,30627.31660860214,1.036469125335107,0.04697389975433586,-0.00852795139706164,-0.5075976547776243,0.0006627064313897734,19562.787882431883,0.986443883879133,-0.029770946773989837,-0.0017171560277169373,0.937658421629837,-0.0904651816632452
322,25679.491715597807,1.0020831514825161,0.009384032235396522,-0.010181943233050661,-0.707659805479195,-0.10626457592821906,24537.09658229332,1.0007428916271108,-0.005535064809387369,-0.02630032216497613,0.7329114334520495,-0.0744608127140607
323,16912.440414137425,0.9717168882364019,-0.02272643708747557,-0.010032934915121694,-0.8063258255710727,-0.02742231405478992,33333.65327833808,1.0439596634253452,0.04104121218344825,-0.016094087493710774,0.47548828282762323,0.0438019040930009
324,24484.629935740188,0.9988078961413124,0.0037248194663118683,-0.001921249928647506,-0.7420551329550511,0.061057539740660235,25407.934780950225,1.007257952382984,0.005172792281990968,-0.0034014161814501787,0.695546111321961,0.0878724483490716
325,24729.21774981204,0.983707299905408,-0.009646063497481872,3.585165988051475e-05,-0.7485337767809463,-0.06984165529003415,25554.27646663839,1.0017809241735003,-0.014689486409778296,0.012209479982641658,0.6153371365352067,0.058100986615291124
326,26024.103064947634,1.015813213033189,0.0008711205597441429,-0.009159478685072275,-0.7538060234735856,0.07636209688621699,24299.392633464486,0.984643200414542,-0.0044980296692834765,0.003091515889270924,0.7655876178075425,0.00942817294633599
327,26285.269627653437,1.0047145572664875,0.01589263900435678,-0.017916224886188492,-0.6039454179226637,0.04046453830824677,23279.962217966968,0.9999154974902583,-0.012581290339636508,0.0030170466491674652,0.7749837461088389,-0.08324223527479453
328,30857.01078851571,1.0260392312626452,0.024260830420107404,-0.014279077292331688,-0.5211121227587189,-0.011708102991051584,19001.56129861332,0.9693903389513909,-0.025570392352674665,-0.01665519127195192,0.783917604664744,0.03140619895021524
329,22926.48962115693,0.9821218006294898,-0.0019329732704083114,-0.032365829843405414,-0.7817900483711556,0.025890316965722,26902.75725753639,1.0206342107713897,0.016551789761550806,-0.039402845336680814,0.7167933062737039,0.013444915955490022
330,21399.729143501005,0.9781309629110247,-0.0343925597552307,-0.010593095229707972,-0.7354715061178323,0.017786414557533374,28523.137571758376,0.9881208658630766,0.007919850943667317,-0.0034854647823424623,0.5568144741485863,-0.020559336716964905
331,27290.243945621434,0.9954483698584999,0.006473368528065793,-0.022862394553634147,-0.6145174656628036,-0.014446326894452556,22975.771501000054,0.9750899473622133,-0.0243853820727995,-0.03198715114968076,0.8381589246864789,0.09188760607587344
332,26077.513608737587,1.0096805922621077,0.0017882488303223587,-0.009578996715189914,-0.6386189009477412,-0.007804264722235328,23520.21350452648,0.9902964361950995,0.008167371191940442,-0.0034303952458711873,0.7209476630850745,-0.01190844637441309
333,24763.69127407334,0.9989820119285509,0.0010785665064902972,-0.006567206823554161,-0.7772027516561423,-0.10081675062295795,25186.114077943428,1.0051793257189068,0.009735978727275274,-0.008541063371199087,0.6626516057007734,-0.008234767790270419
334,24296.873144428577,0.9997636628394642,0.0005748666579473705,-0.015699619003947007,-0.6161966672034176,-0.059496871920325524,25886.723277648853,0.9933553782364168,0.0075451315440623334,-0.013610368024993269,0.6372912715600825,0.03850069518773075
335,25903.524890212142,1.0028173864188104,0.004325705152761761,-0.00403763281579117,-0.5791337542433965,-0.0617923216821066,24179.32599889171,1.006864600476599,0.001614892764212894,-0.0007056055851188958,0.8159731391847023,-0.06994094781247459
336,20679.84254129929,0.9640884272046052,-0.02979856087000854,0.023995340060426695,-0.8946230479926353,-0.04246306552549671,29159.534265708153,1.017620096222878,0.012818854642912214,0.00474237322159643,0.5152451687707675,-0.07612852095286281
337,29678.99824439656,1.0351362779295228,0.028519793280798234,0.011570673467565906,-0.5456354937916928,0.10530109141001393,20350.566979040803,0.9774713421612552,-0.011169113321554125,0.02336078574881495,0.877289523804982,-0.1362580018100035
338,17336.092231557814,0.9449455104129824,-0.05804292904303232,0.007692105261274063,-0.9888494505461665,0.03814332593850556,32985.539145405826,1.0525067105941996,0.042447808865275105,0.0010492733842603075,0.5571385121602539,-0.09425604579069048
339,26780.715336827783,1.0136591057771582,0.007690461237812807,-0.0009092964743960819,-0.613362554927103,-0.02199454406921025,23076.036648045523,0.9808489772551444,0.00018500459929771118,-0.0022075136372432524,0.8112938827329724,0.04218346136995408
340,31227.874188652444,1.020141057904892,0.032515868796505365,-0.012638018927585426,-0.4406233550079612,-0.053628615942771726,18754.982355881675,0.9652254266091351,-0.03019768748052043,-0.010077425764257297,0.9512047777139682,0.007658013645499074
341,26914.441715107037,1.0000718276682368,-0.009294206936294902,-0.014699889285558765,-0.7293279761740342,0.07466580984209821,22740.53602142766,0.9758467704359473,-0.026571755672420094,-0.0013206472260104407,0.6718400078725127,0.08055364750922862
342,24181.514081199595,0.9788876497517064,-0.028382260197862386,0.01372636562533125,-0.7816522637968946,0.0211701964717209,25652.82205314553,0.9893308253566605,-0.01736957551365015,0.02609257022121958,0.695133145069099,0.02397191330553332
343,17128.34855438961,0.9677786725885094,-0.03774196784890271,-0.0005137433723475526,-0.8376926754385182,0.06367748533589646,32864.797583214895,1.0396716668662405,0.03559302967487843,-0.008571969201872642,0.513625628332174,-0.04505154987067983
344,21743.417634834183,0.9630936041067297,-0.018906859214088523,0.014343542117601693,-0.8519916976733853,-0.08236358032757517,28081.06604290324,1.0161948074386018,0.008226003895125067,0.01301312282680378,0.5434546859809679,0.04759321843990065
345,20332.758081147385,0.9582867772439727,-0.02166455816959212,0.035324649161632915,-0.745210293844842,0.1561287242403211,29600.88276669693,1.0082001782549752,0.01670637769953809,0.022836452716095246,0.5051449031811356,-0.003168672028354131
346,26260.295532748398,1.0107316500251906,0.0016867743098930577,0.002017990402418568,-0.5919693528017311,-0.029879556147289158,23698.2859233552,0.9869771752173807,-0.010688760455015545,-0.0023016265351069043,0.681380986218149,0.04633717933041361
347,31658.545890791687,1.0477972915424498,0.036825655031518134,-6.63759009057463e-05,-0.5350269151585901,0.0019606765937697102,18345.679441900676,0.9567859675367711,-0.030633123309213972,0.006031758918962016,0.8834485197532068,0.002133073816507105
348,26089.500069291207,0.9977529090521415,0.016581106132084522,0.003073692194604738,-0.6389043797568597,-0.02988778799967855,24066.248862984492,0.9967552281925488,-0.020858166528116007,0.015123652193969606,0.7618016338279854,0.05065372789213445
349,25204.20589561835,0.9898495361899172,-0.009632825627817199,-0.021376325297327026,-0.5975680161022082,-0.11991035652136257,24691.007515598078,0.9840127281601174,-0.006926479693550758,-0.02757522012478142,0.8100061936016059,0.08524412966092743
350,22104.85893483152,0.9866909777585591,-0.020318460615448064,0.017279231958226005,-0.7535828260832925,0.11925273134082744,27483.262963665,1.0145159380413622,0.019989973189646126,0.016962282712003396,0.7055513097553066,0.04084035704770417
351,26453.232826381853,1.0034369977684356,0.008673906468940507,0.00868031047868234,-0.6010569714715853,0.038363124948222145,23416.76652978434,0.9899500458821042,-0.012933547366683618,0.0015140215376673316,0.6372615291925864,0.01129291291072073
352,17542.542350936197,0.9455654334079195,-0.033712514992866316,0.007601819622297334,-0.8467728218690643,0.07849088379937577,32472.924476607946,1.0339486671674392,0.0262268935876121,-0.005221577529786581,0.5297435550905879,-0.017688435669285865
353,22856.84960977746,0.9769836304504147,-0.012718809701325995,0.01043698072109367,-0.7593143576129991,0.0984785821272526,27249.331166835516,1.0116812473675976,0.0008535770972624146,-0.004791695632157866,0.6975386563631479,-0.0018222152301600328
354,30680.88707705931,1.0379996741978348,0.027026152905084255,-0.009638211321575718,-0.6067271250411586,0.06372646594129995,19312.15989019857,0.9567199843154008,-0.03015650239962875,-0.001232153307803685,0.9010180570565423,-0.09938843081404694
355,29388.205289845242,1.021867702479591,0.027593591597203204,0.021039176208211496,-0.6011577962799562,0.012975500890636501,20169.312562177052,0.9718324610113444,-0.029659682581469782,0.0197488398111344,0.7544409470237263,0.08714749335837682
356,25669.850692335986,1.0013109763236783,0.012670353946260926,-0.0006605554592938878,-0.7026459989225834,-0.02920157576853367,24120.180677602464,1.0178504170019682,-0.002475098833825795,0.003518781821468586,0.66385892258469,-0.09010697455251379
357,26244.12869801378,0.9952778553908298,0.0009605576038066443,0.004113728655628313,-0.587898581316192,0.039816441667871495,23787.057637368627,0.9954488796255151,-0.011712780181121984,0.012199360815690508,0.6551036013634287,-0.08486346362579779
358,24836.639620961712,0.9938931992816812,0.0054805790075271865,0.01877586420919164,-0.709576881450966,0.0017110374620034933,25001.842006223826,1.0005364816252305,-0.010178527821603556,0.01325720485879589,0.7509176758580919,-0.1092294439771862
359,20181.486050766154,0.9970301242350244,-0.020694746022727806,0.007142680779003929,-0.7606968175422663,0.05871035701598312,29625.92563703673,1.023652148496081,0.028873463164035273,0.010303318632202463,0.5961424967695458,0.07093321745607281
360,29896.746889620223,1.0112943484308752,0.017382419487126377,-0.015223586182935955,-0.6543145002563586,-0.0007588056655428697,19939.92479165884,0.9646781313297128,-0.050752403164109894,-0.029147375828380118,0.7693555053085452,0.003284682007688336
361,24471.79070964141,0.9992779631219504,-0.025536582554832266,-0.007784651993075764,-0.7968597272136643,-0.03164069807763189,25588.18245190307,0.9920535418298102,-0.0025854254401197485,-0.013769830357909907,0.7266063501733038,0.01734711156676878
362,19037.105267797706,0.9769159148699458,-0.032282947173096876,0.014790845245380102,-0.7844340789641304,-0.011386252045757583,31039.616548585516,1.0429176281385482,0.031081731801028023,0.005522902480277314,0.6104093871703034,-0.02859290296014813
363,33237.49610114827,1.0456764487791572,0.03301105647179725,0.007382947111851501,-0.4470360829292333,-0.05927194895227905,16890.079232494616,0.9704401252729659,-0.03302914476748908,-0.0003886278011795419,0.8793894626537345,0.04301051312666552
364,27447.92391877893,1.018218361871463,0.027943868669681682,0.0033600659240720088,-0.6709212797427344,0.005833594451596835,22436.15463030373,0.9983537882782213,-0.003481653699113574,0.00819509596476442,0.782390256707119,0.059996740779364136
365,23885.120045268905,0.9904820139862697,-0.015656702415465573,-0.006372773655531461,-0.8177182280387912,0.0019074974476598905,26797.863107731202,1.0013097966803857,0.006573395655387171,-0.007377659990494778,0.6151296861542089,-0.02193065196760885
366,19510.654925902243,0.9630520655825161,-0.04012223074097587,0.00546988737204257,-0.8633569234647286,0.06481879867704766,30623.392774837066,1.0223212080626152,0.023730198962805593,0.007345689633310948,0.49881072568800244,-0.03734957862662138
367,25464.79979736592,1.0113227014129453,0.0029358290541379173,0.0008644304855618401,-0.7652305476133352,0.02526138770905985,24521.181653397438,0.992489395991175,0.01811954989319131,0.01881305222937235,0.7477681695909866,-0.005385085501119492
368,29397.663617901,1.019304064518824,0.031664713528813615,-0.0009428112799542143,-0.4851286662570085,0.02025033898236449,20805.9491527835,1.0029838693333992,-0.01929683112417735,0.001863910662089019,0.803947912005072,-0.01936222663102149
369,22502.02185504772,0.9707874390302943,-0.009620462048084977,-1.8076802115962742e-05,-0.8092611495656509,0.037836348254393616,27535.18699293144,1.0080361572066423,0.017609801636566003,0.004690057726916996,0.5494031567437044,0.011098018521154792
370,26183.96904289321,1.002397368934989,0.014606168705588951,0.0007829217630852536,-0.7311833777356395,0.10840140458295822,23849.681462829794,0.9878600333291767,0.0007843152996921399,0.01689199829615362,0.68395880030203,0.02495301283599412
371,14663.451179653157,0.9375874670260463,-0.04552760623258656,0.0006750291371993011,-0.9162333489934129,-0.005130367393611211,35720.187194821614,1.0567686208937688,0.044446512539294325,0.00579662484533594,0.42162654227163177,-0.0816359474374611
372,23140.274124533717,0.994172129652941,-0.019831779230953694,0.010656727914876152,-0.7631066621734758,-0.04380015659276375,26681.523221061012,1.0027871784598241,0.0018465300189710598,0.017010966731433652,0.5748081496246604,0.06986518859491817
373,25928.046166263794,1.0112934039543195,0.007009868416043119,0.0021587160683735895,-0.7765441709722265,0.06779630568923667,24277.262490285542,0.9935268305704463,0.002595058000512296,-0.0005875749967650945,0.8195768600710827,0.08456566556144865
374,22683.425318744616,1.000745562847012,-0.016115477618406926,0.009322793098563098,-0.7742329335276522,-0.06179859408235576,27225.43387868974,1.0188554958134572,0.020039850538620896,0.016745207895358827,0.6910743124480989,0.046037941104912564
375,23877.06554038064,0.9919308882069883,-0.0047125645843750785,-0.016160625999323552,-0.8090236111754808,-0.07956366099074744,26379.258324446426,1.0017393961446466,0.00020860362466068594,-0.009242831058863143,0.6705767084086175,0.10408419635284116
376,26160.182517712958,1.0085002957438622,-0.00014195283822293625,-0.009616196786863873,-0.6268163626695061,-0.009569197746709899,23684.99060030866,0.9845136140553195,-0.012900502644823564,-0.013758859459005235,0.7759292178631301,0.09617565771127834
377,18581.30418616802,0.9668725235778539,-0.027785229797713917,-0.0018730935892620204,-0.9461067020387041,-0.019451823229996338,31422.039108773617,1.0407986862697998,0.04544952812035763,0.006310163015112447,0.5130937767376239,0.0072179043937979845
378,21507.334532352266,0.9996672642440357,-0.02124122550220342,0.007502871477571227,-0.7906002413765998,-0.05746085381603219,27753.71324586537,1.005733569661184,0.026009612582888697,-0.0027402003501937333,0.5223130700506496,0.00923318826501801
379,29431.755337300146,1.0175178171388561,0.013241327607074416,0.020170307332559978,-0.5026852222697036,-0.033736998430136694,20475.771228011312,0.9703198776393496,-0.023082249990060477,0.014794584309332226,0.8234247609874971,-0.002527647601221276
380,24580.010912661903,0.9994276066814224,0.0012764731264091056,0.017419312730532432,-0.6728703398425728,-0.030016348601094773,25551.033634781405,1.0052096193433684,-0.00016530934314196166,0.010407389487636087,0.7395820449202981,-0.04434282759716078
381,25567.286876710583,1.0060391237326327,0.014765485658412403,-0.00276983101524364,-0.6569114912650508,0.07448248406801136,24176.08741569293,1.00327900971872,-0.0044487318010743016,-0.010490128394024856,0.7082367656330597,-0.059426051467320926
382,25796.410832048103,1.0017745267870366,0.02054428406632014,-0.017206958008293638,-0.6728249030879448,0.07648116017397152,24108.836103367044,1.0122999020968664,-0.013952499879072211,-0.016191816177506646,0.7494794785017421,-0.007541590795914284
383,23489.533294045003,0.9911836820618887,-0.016736156155615967,0.010115732564009439,-0.7316921222879118,-0.05464297136605152,26452.620395921662,0.9989403163149214,-0.002430652754216167,0.008466702434710038,0.6557841666642212,0.07968939448777729
384,22468.208343968756,0.9945181323486694,-0.01246223740390795,-0.016257584450935614,-0.6754892905513205,-0.07623541589893455,27536.691838107952,1.0211044206383069,0.011224092592620694,-0.00476241849285719,0.6178395148861837,0.12211821904820808
385,25565.53153356836,0.9956836735738925,-0.011763230739792685,-0.011542889895371333,-0.7303543194378842,0.05793714158465524,24233.392233815423,0.9751987570976627,-0.008704018778810885,-0.007888309523326531,0.768033131604163,0.01714977115730239
386,25854.198155637514,0.9993006353433495,0.0045794903147814425,-0.0054399848142847596,-0.7529063546112769,0.07692624632104089,24117.54294235982,0.9985214387307145,-0.00553772370415917,-0.004651498954048483,0.7062733052932706,-0.028884878933652387
387,23943.693695006295,0.9844350290170976,-0.011048844029686755,-0.005327551132332631,-0.7073805214084029,-0.05886598395333786,26273.8580107522,0.9890971731781371,-0.01047586652825383,0.001242513304518189,0.623855708178938,-0.07840953037468211
388,22647.884746434218,0.9836322508827278,-0.016107000409485317,0.022089174633939113,-0.8402957004206523,0.011821894941554072,27465.709789073113,1.0076247901258242,0.009230486201288524,0.01701034682550795,0.5974923299956607,-0.021146491689033195
389,27920.15027634107,1.0213595768150552,0.015501025564717552,-0.015358977643726401,-0.6431625427674584,0.026880403542670905,22266.39998142334,0.9888354248415892,-0.012115067770680166,-0.009239297750620601,0.848540728319396,0.09036357473029265
390,28519.567556160164,1.0277372149490767,0.02457807880472307,0.012326746498430796,-0.6202806911828393,-0.04595294446572439,21300.625170360792,0.9745751080708467,-0.009176535774821692,0.021689261010903516,0.8381927749909421,-0.07913413784402189
391,24330.90236293232,0.9903488775575772,-0.013397037869124384,0.014547680599790724,-0.7682641317475022,0.057592098603896115,25570.587696737704,0.9912735001449832,-0.0064058877851620455,0.009761218889773216,0.6809750701557579,-0.003108895677397679
