,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,25064.78190533624,1.0077826179004854,-0.0044576067739622305,-0.00031027173600173263,-1.0673395089627533,0.08657789852130161,24731.96198865203,0.9903492681651954,0.0007763965474963941,-0.0043948800558517576,1.0630758859372014,-0.09803775293999617
493,23865.534465999575,0.9854978505654731,-0.00836780841960516,0.009400118666394452,-0.9661019188241652,-0.04333784308488311,26127.71819202438,1.0041457671589085,0.0139583156627614,0.008405592412494833,0.9661248361211964,-0.018325889830939048
494,24187.85373338063,0.9854151067638153,-0.016672370353720156,0.0073260446665978085,-1.0784863842643373,0.09380537306613944,25860.04810108036,1.0142239986021204,0.011099502608408973,0.004264660504189721,0.9650431479387888,-0.03681954057382589
495,24973.50947705686,1.0002122800430475,-0.008255197005494042,0.004983200176468583,-1.1078698235519022,-0.01287896080792032,25139.70678405436,1.0069785810270244,0.008800292745925198,-0.006556687589146959,1.074770920224325,-0.021177034794039745
496,25601.34882020723,1.0108772573257687,0.007345860264633686,0.006122761334251048,-1.07966287070301,0.06085276048595939,24595.711610514627,0.9934786697762591,0.0012480081906465212,0.00026413276049574996,1.0942820142162706,-0.098122057047361
497,25359.874153318924,1.0135920884118446,0.0004732019955785427,0.012112081278047304,-1.074819866729122,-0.012467313329574148,24524.5204913668,0.9951344033632047,-0.0074474019703663075,0.0011208060220830873,1.0998405973418222,-0.03538735720881527
498,23999.622727342994,0.9976769402644076,-0.00521231215588791,0.008953178595111022,-1.0155978038955622,-0.05593390067758675,26043.93980769529,1.0221277685419365,0.006647683383138925,0.005876770204931048,0.9865346797730846,0.03814422951608477
499,24388.440269298677,0.9876666174345405,-0.00983043424712493,-0.0020951504753511374,-1.0523490182784307,-0.0960258965064204,25610.73373696706,1.0021143199094744,0.019161097143310934,0.0024755437748671394,0.9944571875618036,0.06024474251659813
500,26143.899957217523,1.0190383154573497,0.011750427456977186,0.008988134258768543,-0.8897451900618866,-0.04482989264457422,23859.28331329942,0.9874530942234774,-0.00771366327141465,-0.005372401265340554,1.0330417472439426,0.08342867430009317
501,26398.68646831387,1.0228246383013004,0.01686535044756432,0.001273982106916427,-1.043002411686646,0.0490023104621795,23740.197601741736,0.9901733654439749,-0.03249738805954083,-0.0004881922150955509,1.0210003742595344,0.060617795658158495
502,24555.161193047214,0.998099100392049,-0.0023215162305245673,0.003538573935527145,-1.019794581712089,-0.04015875763321583,25801.765331799288,1.0119033217442275,-0.0010021154125768872,-0.0076091899629238124,0.9867320869548577,-0.048187149322138405
503,24115.060930998876,0.9930022585507267,-0.005232998122666421,-0.010268925832413123,-1.0129077832586488,0.09526689378893481,26089.941609795533,1.0117344734117346,0.02156742653962418,-0.0050641946209327715,1.0156778887787232,0.04980927722948667
504,24530.546433805914,1.0079244881026035,-0.0022502988034027727,0.0003522139060144758,-0.9227284783913832,-0.023594761841051408,25363.551272742912,1.0067401761789168,-0.0035771131291558733,0.001662479106843584,1.0044758208336002,0.07247029484088756
505,24505.442780266883,0.9944564924163073,-0.016246562547243437,0.010619828015328792,-0.9347169382866657,-0.09119726735202967,25661.62654710967,1.0084349091385794,0.00246185333864668,0.007326815252248431,1.0402675501800913,-0.03574458156739467
506,24695.132744575283,0.997588306162185,0.0011705484274349143,0.0020713333112741816,-0.9310052664832471,-0.023616331346358876,25831.126055329703,1.0117485681484741,0.0031535068887362794,0.005950459901004512,0.9673979468652536,-0.09361239848266573
507,26953.56283992127,1.0151431275460951,0.027821298835224995,0.0058876497520016224,-0.884445974194836,0.02010768043671714,22822.610542710543,0.9805209478029144,-0.024913634477595092,0.011496713265136571,0.9952121648159646,0.00966294338079882
508,23430.33540421785,0.9815813938872097,-0.011964424339345192,-0.0036447186341433957,-0.9866786897756537,-0.013265056091796646,26727.21321405706,1.0214906746700532,0.02693849027021833,-0.005627528598622145,0.985961232945063,-0.0852076725644834
509,25414.174851545707,1.0089904155896268,0.01570488391286773,0.0059520345623057525,-0.934935824490487,0.03644164307499295,24984.877712888032,1.0059233528570308,-0.0014623707587938517,0.013382612051137222,1.0757345286754314,0.03802230958856232
510,26380.973690685834,1.0164755562903243,0.00948368044112824,-0.002618255726583474,-0.9985279958280143,-0.025327041777458294,23929.659951545385,0.9939903374263466,-0.02094940269541512,0.004641823203941464,0.9629764923056265,-0.08001430073423255
511,25254.12048977287,1.0011804418043837,0.0037107136672108743,-0.005974822302222904,-1.0556235294216096,0.03299461061498369,24725.238695816657,0.9857105004774214,-0.0010921171793865092,-0.002876622333907841,1.0983653417180004,-0.08594990233477331
512,23868.726886349374,1.0004236276265754,-0.017949811783926517,0.006284563111931818,-1.0055744567299612,-0.08674890772335468,26333.72474133194,1.0155573018560315,0.010576755283446593,0.0021450442685950755,0.91340419755131,0.09372702553519378
513,25762.500119971457,1.004345820501949,0.0007578596833984763,0.0021486815806518456,-0.9423561578553377,0.08233626478574674,23937.084767353306,0.9763082101508964,-0.008240119533432844,0.011289881741348817,1.063597468331519,0.028978046308282435
514,23970.757768196203,0.9844431065675131,-0.007822881017970906,-0.012740083103413125,-1.0711213444247094,-0.02120337952319778,25531.65554145029,1.0119101729641649,0.010535804516126013,-0.009011098150086716,0.8795045495895194,-0.08063344956278487
515,25421.49064141052,1.0031421289400408,0.002496072009847139,0.03227004791496291,-0.9782919565868435,0.11719758740225981,24665.391056344408,0.9817605737956742,0.007891204889354575,0.018873246382964837,0.9860539280697851,-0.0344463006586563
516,24185.006398114252,1.0060474596099214,-0.00425227352806512,0.006652679721005916,-1.0511397370916276,0.0034545071045952286,25743.604614712047,1.0163899410144646,0.010979291680388581,-0.00039734858464057776,0.9845315755141527,-0.10547237411497686
517,25263.40917053501,0.9984175529231912,-0.0023002317962491636,0.0004596263638737552,-1.0803341904823607,0.02590464415644144,24690.464512145893,1.0025339752950708,-0.0010571907647474177,0.003495526672354865,1.0372244686923402,-0.05304424715217066
518,24443.170869931815,0.9909669940900316,-0.006919061810660376,-0.004993268252461158,-1.0738770961332886,0.06069068818461376,25559.044957272956,1.0020545480227894,0.005288170847485896,-0.0034686995265958975,1.0059318159072093,-0.00040006995983084227
519,24198.90893514103,0.993178810171104,-0.00891375518462445,0.010820756096700745,-1.1189959663928548,0.0120497034245749,25454.41836175503,1.0052297270132418,0.0004957767819765424,0.013827392750378809,0.8853225015341218,-0.06852205347990646
520,26478.73793722485,1.0171478486800203,0.017157738877325857,-0.007974830842867542,-0.9547567784230484,0.08913366689462202,23743.610000722405,0.9894556674677736,-0.005130758586400996,-0.010547483930060109,1.0442794517121892,0.02057456330134334
521,24716.376759447456,0.9980159078061417,0.0050446417265836985,-0.004453381163523007,-1.0190844968160009,-0.02197814116983246,24810.6419701307,1.0014577409987073,0.014563637280338715,0.003427255645891747,1.0816668800942266,0.07745696851188684
522,24992.866212276385,0.9987889657534229,-0.006100612800067462,0.02155833224055148,-1.0547410511643054,0.01622084219588304,25068.050089476277,0.9929354225761304,0.006119441363803602,0.008865690082464517,1.062933743464445,-0.059187545327401524
523,26013.734690338264,1.0085168900126558,0.00884884673549724,0.0033236826358085114,-0.9526329971076344,0.005126292799403734,24216.68734879046,0.9878193333031835,-0.02121012075583706,-0.004026052334234254,1.068898679518447,0.09151562637986696
524,25635.35594387056,1.0100217142901915,0.005737075689335569,-0.0008720060086532255,-0.9105835773548313,-0.01715667202596218,24008.162959934143,0.99513542717641,0.004739701606958802,0.006547354867653898,1.0820539622988516,0.05081479952273053
525,25870.920933204758,0.9993843552777397,0.0113904660021521,0.0042802343806677134,-0.9745000480540112,-0.01874737383915657,24012.538694957282,0.9881207099285961,-0.008484521824385971,0.001116484871373058,0.9674544676483234,-0.038341531736301705
526,24899.573127230033,1.0002107971299288,0.008464852227569541,-0.0050446116658257045,-0.9156982946028769,-0.031050848541430046,25323.788956714165,1.011314611167542,-0.00014872156591738683,-0.001270174895620202,1.0774316443233345,0.07739086431320652
527,24104.984920230243,0.9837741865157501,-0.0067945048066681,-0.001914620996680716,-1.0408183936253634,0.016800527118071704,25371.16606904984,1.0006032830737952,0.011992465680921938,-0.0034343610591701657,1.0485946802625137,-0.03900587764189862
528,25886.49748691094,0.9980308390433722,0.007805819201009423,-0.0018912510867821197,-0.945175023291536,0.06582580479289901,23842.2801665019,0.9780351040053545,-0.00936374186782607,0.003959665346280117,1.0050815853933266,-0.04688147407227049
529,24435.560451294223,0.986765744377605,0.0030733246321037466,0.006021900803962255,-0.9973896545411006,0.09292573465434055,25176.627168515683,0.999739714417284,-0.00050151478239846,-0.01366754473713716,0.9542706011293521,-0.046950808544603435
530,25673.05755422887,1.003649477918857,0.0038009876288706,0.002125083015419582,-1.0644300271729967,0.032633451196868946,24572.006238011003,0.9943334094216694,-0.00120878146656489,0.008730547801591104,1.1141638158392047,-0.07368172342668466
531,23049.109291698715,0.9887493992511277,-0.027233685840125643,-0.010484427786410455,-1.1513707557815114,-0.07763640450746782,27075.495347801847,1.0227368732128848,0.021861239985346392,-0.010353621862223994,0.8876221343275551,-0.02544750202926393
532,25081.73988107532,0.994212884095741,0.004741072628851817,-0.00774652382668195,-0.9718761843644982,-0.10115999738770445,24709.409890593284,0.9918460857074479,-0.002038444716742527,-0.011670389161013706,1.0317472264290302,0.08656164139188016
533,23697.25683468505,0.981743000708848,-0.012671661032798043,0.011253686855245526,-1.0817722858528012,0.02005303088937295,26104.274241008305,1.017830474654885,0.015423854101401901,0.005957290172704299,1.0343409836026807,-0.010223204858812741
534,24353.516984258746,0.993614743237566,0.002956342946685675,0.0017829803668694133,-0.973797542970863,-0.0065274891222053735,25506.288575049635,1.0027287243673288,-0.004807498041869862,0.013680315930125198,1.037870764582181,0.05416558324435087
535,25541.873053572814,1.0102512490436162,0.018167827615146348,0.0011356155013767522,-1.0684333854482093,0.0720563000995219,24851.51531954941,1.0014296874099735,-0.005560710570385541,0.00903347281492195,0.982762815819388,-0.08181629960152358
536,24804.588647129287,0.9980740302549782,0.006322142762877236,0.0005872351468085846,-0.9377295511305506,0.07730928148838839,24916.628926173235,1.0064492709047135,0.0008845701496333902,-0.0027162384828903763,0.980550698919444,0.05819604504576354
537,25282.260651071367,0.9909716044780504,0.011557147637999532,0.0067652677424643315,-0.9173451393329483,-0.007115131023686271,24537.594590939694,0.9936848494964179,-0.003849965644835196,0.004797468400163041,1.0193921969496547,-0.021298941882277964
538,24318.690225513856,0.9864516119325781,-0.003788533258049731,-0.0021053235161975214,-0.9424673648648167,-0.10979146653356216,25401.887938308293,1.0020958574991303,0.0028153945569535654,-0.012712706074950453,0.968686877648636,-0.054450807876397174
539,24762.037580370175,0.9958443277964533,0.0018254652696955143,0.00484899523910165,-1.1137235280440414,0.008772337459916296,25340.7943253807,1.011539053974379,0.005971984404944286,-0.0003620410584698197,1.0640492783032667,0.06356547962570784
540,25812.050098726457,1.0012950610576121,0.01033742403896698,0.005018772266004223,-0.9214697480252868,0.07371378321046808,23960.77691944603,0.9918884400325192,-0.004783169835510304,0.0070924609483362655,0.9630981671939493,-0.022865308201195807
541,26221.18569747835,1.0154607310054973,0.006284719138054062,0.01781957512670984,-0.9003307095053491,-0.07358435630295997,24228.520368584836,0.9858791137257884,-0.017699192204502334,0.018936191435077077,1.069085715671722,0.013358435690109102
542,25805.86580439444,1.0120349545692833,0.005598207067900485,-9.286255629281648e-05,-0.995034856499188,-0.006860004234710251,24216.510199820445,0.9867370426799745,-0.005845738246521237,0.0019904883684628283,1.0850507308733446,-0.0881200853396228
543,25722.056366168297,1.015133978686621,0.015084231116978986,0.008947460216231606,-1.0354533734826734,0.03885041848869814,24511.24765109325,0.9816169233085054,0.0017022804258569613,0.00516904459988643,1.1108356599671085,0.027706402309839864
544,22805.274692456394,0.9644177263834356,-0.026696382692257825,0.008536137026346924,-1.0733547228458757,-0.016119424632124332,27194.47689872544,1.0188387453024992,0.02047017919402827,0.006575365748912487,0.9615693236769701,0.022346945456357053
545,22816.10816474261,0.9695838229574194,-0.029837613712087818,-0.00960009182870758,-1.0718419803109356,0.00047721078106305515,26992.190513080157,1.0176228094301607,0.016953492578017926,0.0009196666703326084,0.9058584822571147,0.07652635992800809
546,25609.68874034208,1.0005492807649985,0.011159095267284869,-0.008265494101132975,-1.0560341309644539,0.01925671874307685,24753.882235136214,1.0071363898890262,0.0032119769126541797,0.0008321125843870902,0.974821423833181,-0.011850536282180121
547,25821.520424313334,1.0111011583510299,0.004568729027828122,-0.007985616464117773,-1.013681971235032,0.03854164621500512,24339.014015926256,0.9934355316824612,-0.005434853090072744,-0.004717021036247382,0.9577322877014441,-0.026916594735223103
548,25774.612171080782,1.010972858459798,0.003790565369439558,0.0003983324964839108,-0.9913829125767263,-0.01261033383077453,24664.031644603238,0.9954648914191225,-0.011399366248001419,0.0014971765666457193,0.976263212787259,-0.08267363710487179
549,23716.78338752129,0.9879636354659953,-0.007751082774400508,0.009540839821295388,-1.141915323085764,-0.07123080025640757,26191.538828947698,1.0173646854937564,0.022354998464258813,0.004496451877923913,0.9618599894072181,-0.10511909827595926
550,24142.168233667493,0.995229211793038,-0.012145308181658598,-0.008803389992039667,-0.9926791484598543,-0.06342658731041488,25584.955613713235,1.0052803044654999,0.010701390806122757,-0.006782229130477879,0.9705199160607684,0.04268360815330206
551,26366.444991164743,1.010610306937592,0.008823850778603926,0.002668226440868615,-0.9351459184450491,-0.04487413530700755,23816.930991787794,0.9847075109579808,-0.008029887336430619,0.004938361976480232,1.095999599243872,-0.07810272880993205
552,25429.776660695927,1.0135335981723033,-0.0024297842288781846,-0.0055152617516127656,-0.9069523257432354,0.06700396640272585,24661.296123897984,1.000466319106416,-0.0032461141453515863,-0.007846655290895899,0.9452857676169439,-0.07040309113271823
553,25186.90334086856,1.0042986521348882,0.009852836831529377,-0.003111967534133231,-1.0073816491271037,-0.03938260941824465,24858.51528768005,0.9935063085770173,0.0016923541956308519,-0.003692696878639823,1.0167131192061902,-0.036062789279067205
554,25018.286906101628,1.0139104333435645,-0.00971097064277382,0.009857112347477548,-1.0549912152195708,-0.07852021179408136,25564.694684323676,1.0044340862453491,0.015868404341536024,0.00544665846796244,1.0057895658362161,-0.009252944926876299
555,22749.574294365615,0.9714552960316498,-0.020966244499546538,-0.0013337946900389142,-1.1083521966419299,-0.0661970128301074,26994.783202695544,1.026094402441966,0.02278247931425048,0.00414056635601745,0.8645331814344258,0.036779275660456086
556,26024.445054038635,1.0116576817312168,0.01196319626095288,0.0008710465652098653,-1.017210796833515,0.03813950029976909,24144.0900351198,0.9925154578686527,-0.0076849802947049906,-0.0005941405642064801,1.005361410430473,-0.022366391448774198
557,25222.189573389023,0.9877855839724904,-0.006079175611502952,-0.006651030297333382,-1.064262347385752,0.09241284949239158,24803.41365005091,0.996294974462244,-0.008425721047938817,-0.004098266695337305,1.0370808726384595,-0.03750946469373008
558,24811.60818254398,1.0041036283297256,-0.0105716500332117,-0.0059781847451438885,-0.9553407215280376,-0.003008561577493514,25110.14540794257,1.0010569497683803,-0.004270929400700618,0.0022593406035469332,1.0831395938034063,0.0251205073621623
559,25224.71593899365,1.0011069460975743,-0.00981904077509499,-0.014344435226796182,-1.085681840487983,0.03259281557398247,24670.458044092255,0.9929614614014047,-0.006607556028290995,-0.008502064214483851,0.9996301931492443,-0.05286550573251787
560,25512.18384991744,1.0145990079490375,0.0005646637984662028,-0.003327849406154826,-0.9734662718742876,-0.0003898978771951139,24805.928577930685,0.9929060014213302,0.0013185383732755573,0.0009420833904872916,1.0906662575481492,-0.04927859640619257
561,25513.06826131647,1.0032827690469424,0.012721542841217848,0.003651955021715003,-0.9273846013984453,0.0006642067585733111,24400.689530707234,0.9969560061238416,-0.00905448979235024,-0.003590502290187758,1.031677859458996,0.06728438881190814
562,24990.000188188707,0.9940488883367252,0.0036472259927619044,-0.00937659342324737,-1.0201950284705326,0.01416729582271862,24989.41738006213,0.9985674781412811,-0.00398038536758083,-0.012082143514025367,1.0342021785360842,-0.04509283305649644
563,24499.76138511661,0.9982837125417084,-0.0126096150838787,-0.0027813805033085615,-1.008024432957558,0.05379576705288867,25602.777096713293,1.0031964624228789,0.017498373097876607,-0.0025325558985546115,0.9314677855907532,0.05784840992633741
564,25181.9069760552,0.9978499034484213,0.0022576797384988856,-0.0070343683539898505,-1.0495237016029129,0.09029726243673589,24717.633549833314,0.9938884565203016,-0.00519419134318444,0.005576987906121267,0.9413138463329719,0.08760220042210316
565,24696.257111856146,0.9926660543548792,0.0005842167917523566,0.0018139734477430336,-1.0158144058553729,-0.035342373199689865,25196.556750696873,0.9922539404436193,0.005114087824260927,0.0009636139147213285,0.9353270773118013,0.004575594862233468
566,24856.93714776621,0.9946520237137844,-0.005238225378599748,-0.00034610315434058236,-1.0469247695957031,0.0733951125042544,24985.336302996868,0.9961586949232965,0.0042230534256578744,0.0030848179991176394,1.0153095784593364,-0.03190166214178509
567,24048.31276717537,0.9841864905059304,-0.01950624776248966,-0.009801215969548527,-1.0067841461657576,-0.040216233841927886,26256.032404025642,1.0077059945062623,0.017058979930171914,-0.008684344590669246,1.0173638266270242,0.06203531796279694
568,26539.75842054939,1.0207626922175081,0.016896797263001195,0.0018874272834816797,-0.8627027215873336,0.07670272468689752,23511.11894617786,0.9795984206057281,-0.018731004072417345,-0.01769643244049357,1.0347386904370137,0.09208456507383708
569,24304.49423788341,0.9948299181138252,-0.0035209385712038355,-0.009973538680178584,-0.9957027730549514,-0.015678099774618766,25685.704002234863,1.0029304193960948,0.004177677625875398,-0.0033124024862483115,0.9113437456181727,0.045487734074299506
570,25224.587966058865,0.9927524760674683,0.0024399220182105275,0.0007606359308011124,-0.9487497012642567,-0.0494376760912318,25271.621544771766,1.0021086708587656,-0.013410236883188209,0.0007922324640917688,1.0449581867300104,-0.04765369583884861
571,24143.594299960707,0.9909709307393518,-0.0167405146729388,0.00015212288795574125,-1.030202773701825,0.009591327558432889,25780.55090437381,0.9987771933514893,0.004721890281858543,-0.002664454197875199,0.9572314295764431,0.016834038681547193
572,24964.82162881901,0.9966183773974985,-0.004514930145088858,0.0022685885348168178,-1.0078512898532634,-0.08318718533306378,24976.797273440297,1.0066611861853023,-0.0005019359664208967,-0.00032039171370090713,0.9143501323328787,-0.005492531377721928
573,25030.20205287072,0.9939185950178423,-0.002924383267366659,-0.008089130750903561,-1.0057541919854422,-0.10090565901727809,24966.85781367404,0.9929120654310719,-0.0009715451943675957,-0.005637800241740876,1.084660093791537,0.05401999975496746
574,26135.2209644915,1.008093095831805,0.006052264740908808,-0.006495211771204379,-0.9373458957237621,0.057271986988221876,23651.712846430935,0.9851825313008441,-0.022902401185912802,-0.0037548655323121904,1.0784871564068028,0.05411259037084323
575,25090.608145170976,1.005313155531494,0.00035877511020043773,0.005149646297020305,-0.9585880143164606,-0.06061513724160444,24827.755132073056,1.0063012275606724,0.002830776345310815,0.0026666376390709345,0.9594325040257901,-0.05450695390520605
576,25083.66905268895,0.9982022948377052,-0.0016372004150050357,-0.0028287330312675163,-1.0414184073898203,0.02976512422157465,25106.988383892054,0.9972511478775992,-0.0008317134073865251,0.001892794809833953,0.9744066504676518,0.018024770724544677
577,24587.080852247895,1.003300875931919,0.0050758583719374695,0.0030096318079005924,-0.990675158260884,0.09492265080568835,25654.07272720203,1.015320260783061,0.013307683169549445,0.01068761733609258,1.0721169650768834,-0.06275449940321283
578,24684.121279668056,0.9952612915150069,-0.00024020735306884422,-0.006842172387952927,-0.957318327258857,-0.03637968174388003,25273.56025183891,1.0018684904116926,0.009144670926559462,-0.005891502023970152,1.020103756480195,-0.09480057723498758
579,25463.46017290284,1.0051989191556376,2.1736994514465202e-05,0.0026918468420045194,-1.0569886315730304,-0.014361598025088495,24837.606467579004,1.0034253233348978,-0.013138099761903277,0.004980833828023168,1.0110341609793,0.05947740348520579
580,24703.15922668117,0.9873699470804437,0.0028358213617305505,0.004340399088587743,-1.0614213507550747,0.031716486526087787,24867.26453086274,1.0032511999477867,0.0011506268279263265,-0.0004936475280508112,1.0640793642907318,-0.00963033607830923
581,25831.528148431298,1.0259237087504336,0.004464485070604152,-0.0029003617237485235,-0.9886869304438877,-0.056741802326874584,24135.579400428604,0.9948552594711472,0.0005524210511981265,0.00472115555715813,1.049530959252017,0.037154255953639574
582,24461.43289004611,0.9967349331210279,-0.007937286126511012,0.00863872184958403,-0.9368536140165149,0.06509742772804757,25386.58334710738,1.0064032044109397,-0.0032936550066805514,-0.007425269392535849,1.050810413321348,0.02124495362989147
583,24588.24913291619,0.9941232435275992,-0.010616127046564672,0.0020130807417572116,-0.9306878112732334,0.08753851562002864,25384.88905315178,0.9952169220175962,0.008913289153395065,-0.00858533930359584,1.0448386381522998,-0.07940377457970631
584,26382.433052536733,1.016980908758385,0.01841989907542585,-0.009647895175983856,-0.9078422157552056,0.04735308374712522,24050.26933846965,1.003568105739482,-0.009158862555533553,-0.009112042005127163,0.9540207099383401,-0.005472628965606955
585,26865.285329900405,1.0254750995272655,0.0007512221993376533,0.0005236895874910497,-0.8982222609776085,-0.06359487407955587,23350.253828578607,0.9811763708179488,-0.007699562535671722,-0.005055357019953632,0.9893901995093581,-0.03633180660359727
586,25205.356091229907,0.9929266858224954,0.003883808431984881,-0.0064086334856466864,-1.0936099435093751,0.045731435987231235,25219.544022226914,0.9957527616557691,-0.0003153007008734887,-0.00669921406715257,1.0793868774557516,0.013170028096961238
587,25958.638420003277,1.0128402442039752,0.013457995950218016,-0.008737734004476971,-1.0471151984136877,-0.05391939641522813,23673.363851545633,0.982588075511214,-0.013002734905414703,0.002428662394359682,0.9546868828920475,-0.0815521497391195
588,24112.79121912693,0.9814431901343391,-0.01623498543329782,0.0035819391854007288,-1.0919149683194025,0.0792923891918842,25837.321896258876,1.0091495382872717,-0.005657350038681841,-0.004124583977953233,0.9873383900907545,0.0651187935605498
589,25076.542421147635,0.9945383815421743,-0.0010367648950037056,0.007707940192028584,-1.0630257159352812,0.03154073412667419,24923.037938986483,0.9994664120333431,0.005219053717625988,-0.0016958868837044783,0.9061324800770905,0.09341794659944679
590,25197.123206657936,1.0016648995265807,0.0035919548788668765,-0.00676939843939417,-0.9769966740695284,0.09749700252999055,24667.96240433834,0.9967434172254179,0.006388377897720732,-0.009431472068920588,1.0006281349874908,-0.03586669028247601
591,24618.80711026538,1.0032956287577377,-0.008109423612315037,0.01032651660675199,-0.9490270613321715,-0.023202817720156362,25594.955698464524,1.0076045246077852,0.012500489683261007,0.010100979282204547,1.051981055550057,0.0796091280995498
592,24925.87175094648,1.001170635854794,-0.0051100698373526265,0.0017727555854313293,-0.966524791454914,-0.07863440360933524,24714.567663385715,0.9955315267031294,-0.0068541752594353245,-0.004209555719953739,1.0480842690523782,-0.07381032755079722
593,23847.0102834088,0.9923618164500954,-0.008138562192533949,-0.004530756089846211,-0.9542183147505521,-0.0015439800781643057,26426.14143455627,1.0211603418573572,0.009785841189330236,-0.008114767544518342,1.0292692308796505,-0.03592129389082584
594,25223.30706157115,0.9979277659492645,-0.010450195170830123,0.008327780304795862,-1.0876584141905903,-0.036713295818511314,24910.54808444448,0.9915436364353754,-0.015016456928236388,0.005175638510032887,0.9043337297751167,-0.04441600497681721
595,23855.721427436358,0.997234718940582,-0.0024666868705652822,0.0025152843180972217,-0.933484072313207,0.0038725342178233986,25768.282290330884,1.013247235186718,0.020362993359513415,-0.0014196304253637493,0.893114433528483,0.0004089057224128519
596,24875.682796496985,1.005517385057593,-0.0033696620931793486,0.0024660694319863508,-1.0211159852226668,-0.033371822905400625,25382.187295425363,1.0100033589867712,-0.010224972746242678,-0.0006343476821607519,0.9325986519687625,-0.04829961270832384
597,25523.926695988663,1.0114291038559124,0.004730332383596214,0.018145787214094877,-1.0354077995049695,-0.029397656541084345,24693.97454429893,0.9999212588321592,-0.0012314870882315088,0.01866927900893045,0.9485665011774962,0.0446263608423249
598,25540.71875903675,0.9908337118859888,-0.015339705940945803,0.025307800745811404,-0.9437761283237521,-0.04342717298171355,24438.612606031547,0.9774995658424326,-0.01944841380407636,0.016459152036465863,0.9309250449847901,-0.09923791494432488
599,25180.386296686796,1.001667111511854,-0.0002675182411854271,0.017437256209632435,-1.0322389334375632,0.09064083439776628,24983.015171395105,1.0005952919545305,-0.004926864930047681,0.0009505405045056037,0.9209789757339979,0.001604659004016758
600,25311.401235761652,0.9941274941426409,-0.005186082472048215,0.0028216624585445382,-1.0054231568239145,0.018634280060297107,25028.429094982228,0.9886579205438057,-0.004676149045527489,-0.009479215519441642,0.9188685036980336,-0.07023260121848121
601,25835.528691574735,1.0108999027759547,0.01219452507814045,-0.010767918806878773,-0.9224167931928136,-0.06312371590120412,24191.808286407046,0.9884662970407297,-0.0021388223012905883,-0.012848982322950397,1.0719509609093612,0.020370616220107753
602,25098.78922313573,1.0021185311963952,-0.0020103823439565627,0.0068731661517323905,-0.9589795373843572,0.02969051256486018,25085.809580882193,0.990940016143029,-0.003468432757495088,-0.006395889753819328,0.9504037518419772,0.00031191350265170854
603,24677.078315647374,0.9927568160274097,-0.010606342915518652,0.00950867129548072,-0.9723358908194908,-0.05247887316022029,25449.8542538719,1.0109518614635749,0.007750339105807802,0.003186871156540483,0.988474587587422,0.06556791913922647
604,23942.851557555412,0.987390352866635,-0.0067578403186909775,0.008192221395082355,-1.1075954092464917,0.00036207735598828896,25688.516006364272,1.0058587534522803,0.004997572130108541,0.0012705976281426334,0.9358126440972954,-0.022487963741552864
605,25572.47550472692,1.0063525854141733,0.006770777922859628,0.0036365720684761182,-1.067513158557402,0.0191200261178519,24325.3156698748,0.9891841589523264,-0.00041371914501830975,0.005364889325440103,1.1041762973778402,0.1010965845751752
606,24697.487464577123,0.9928862381610747,-0.005890204699031343,-9.402671633373938e-05,-1.0027730575875848,-0.10483871409175512,25642.405297576424,1.0058997034936117,0.012020363225233588,0.0014006783456445016,0.9254400127882552,0.08729665437746584
607,25430.75752552882,1.0016862197407137,8.672810221699301e-05,-0.01553704949225354,-1.075232275918617,0.03400446414183209,24775.434031564968,0.9934797001184856,0.0016767038162976977,-0.010781910065506217,0.9323692648930597,0.06627787547413268
608,25413.00212525054,1.0057527918358797,0.011792302246032671,0.0049286430022583705,-0.9173288602906214,0.039951811280380486,24363.519503190524,0.99040765139747,-0.0024000416750173947,0.001847836371793088,1.1111520018194714,0.022929158673674736
609,26425.793618912656,1.0115428190369993,0.01179130644248072,0.023566242523800685,-0.8942915469191789,0.027869630005080966,23745.086858459596,0.9845584210678477,-0.025061094206948353,0.011306430774648546,0.9951036436249729,0.04086884879433457
610,24364.443763749372,0.9961493054776063,-0.012554553749899111,-0.0070386471459084055,-1.1137744340492304,0.06993915316473341,25479.76784437777,0.999616061102242,0.0016139574935131185,-0.008011135018848203,0.9330048654131666,0.060858183016521565
611,26248.16586807284,1.017024668550782,0.014423794199091344,0.005050797619596481,-0.9814896689847541,-0.05420793194233495,23710.59586192665,0.9932804272185403,-0.019049669635678446,0.01596016809747014,0.9716975107281649,-0.0026089835636109774
612,25625.727659977732,1.0061837264386404,0.006378677092667817,-0.010675879233040253,-0.9302177409994238,0.004457525407891546,24114.62228298535,0.9871473929200382,-0.01308778522696008,0.014108473699711577,1.0405114816326941,0.10076833824890316
613,24132.14386715468,0.9855681824215323,-0.002798464149394553,0.013273525122458496,-0.9989646234973019,0.07695715459165343,25702.38186784041,0.9998519904662708,0.005211132858600087,0.006000845740817828,1.0100661272789635,-0.07801838203497326
614,26431.840208530866,1.0126513512444992,0.01457848795073402,0.0011597797997692227,-1.0487976606693261,0.00917424333879297,23582.181959181704,0.9871807020869284,-0.020967830855279534,-0.004089093379797237,0.9759823479822409,-0.05480178314510775
