,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,25161.37360344162,0.9979089728571855,0.0007729344496144597,0.005417810893562858,-1.0107619460417103,0.009400693061463702,25088.490358346528,0.9910112921816724,0.00035534419447791343,-0.004999522920368538,0.9777841477594842,-0.0011876587553051635
508,25446.926474408676,1.0068140458873707,-0.0033226111443576123,0.007668250898742346,-1.0006231743393972,0.002877418731225977,24850.270886750888,1.0043208504695533,0.0012795383868985377,-0.00036210822744686677,1.0058507261800786,0.002835606081398953
509,25137.613261688104,0.9978218998699472,-0.006782151854276552,0.004663117841840925,-0.9911976164421369,0.003680389360578711,25128.18566511809,1.001634129325288,0.004008564907945877,-0.0008065744711323042,0.9860909091594289,0.0008892881898967908
510,25055.233765715002,0.9978268007597662,0.003580369090433466,-0.004649924083930612,-1.0031878533925636,0.00919061067037581,25110.667830496557,1.0023203518338408,0.0006506131690099393,0.0042711510138812026,0.9991335086123522,0.002307071950607484
511,25158.30802931432,1.0013015700125183,0.004792172596384536,0.00423661412639631,-0.9991265206520029,-0.008327962955762762,25057.326751622215,0.9949345999044786,-0.003120222698270614,0.009603571595857452,1.0024634032299446,-0.0019322235375252845
512,24711.23299549428,0.9972109978466539,0.001993022388382726,0.00038880009721287134,-1.006695063993177,-0.0031311582449501385,25024.020407172102,0.9981862484086005,-0.003399007607121085,-0.006777278077612192,1.0063281190216455,-0.002418244468275722
513,24742.401351781198,0.9954289134269971,-0.0043194868063308745,-0.014647651198079203,-1.000027306625462,-0.007217402266650245,24737.254436223775,0.9931782319598568,0.0025933882701539845,0.006867066543766676,0.9995660289346285,-0.005097246811336363
514,24974.809316654275,1.0011216465567314,-0.0014075388610955697,0.001771767511671296,-0.9912251270022762,0.002353428788079112,25297.37499755316,0.996101050960473,0.004280364400318759,-0.0016489795275566044,1.0003808227941688,-0.0016572129373812253
515,24918.80967413011,0.9907099293411886,-0.011122010542319871,-0.0022779455872026233,-0.9982201976746703,-0.003482203946743616,24728.225486863575,1.007523981257756,0.004002715278288327,0.006106904309079231,1.0072223951525423,-0.008637828451574656
516,24964.78395072453,1.0060315751341868,0.004014447633407636,-0.005146191925410215,-0.9962406084244412,0.005052382328591721,25122.4253251117,0.9974894713629674,-0.0019507497915091099,0.013532414068971654,0.999204695397815,0.005654231446627804
517,24524.946752419928,0.9936345219461118,-0.00276266080947829,-0.006454764429968507,-0.9950890823975012,0.010284776609933455,25238.957994979286,1.0037057477604678,-0.0043078488512924284,0.0014211689607823708,1.0057110039188257,-0.007163704676521018
518,24810.359187289214,0.9855767545010858,-0.002222827631952806,0.011613982156667868,-1.0053757627307105,0.0006086610004081586,24981.33425210468,0.9947027890124392,-0.0015859662062995827,0.004751232907538205,0.9940355092805144,-0.0075640896735444125
519,24779.235559073626,0.9959163643562575,-0.003749079163446689,-0.002581391086028839,-1.0063930504397014,0.0003737367015607974,25122.55720913463,1.0003255549508607,0.004865088653335348,0.004364503350226423,1.005238120468696,-0.00032365832917621195
520,25150.782688925105,0.9976260269628238,0.005113553617265287,0.00010950933194020518,-1.0048668695208438,0.00683506696312807,24766.171967508948,1.0034769069388751,0.003612502442004284,0.001821710829616574,1.005266939428858,0.00045165732694779577
521,25419.10904928887,1.001747748766826,0.0016519930553557938,0.008246086004974451,-1.0138154276102582,-0.0024059415192315505,25079.77662094836,0.9982452735391214,0.00724490508114406,-0.004281579854726214,1.0022864516863765,0.00019899393809929606
522,25294.390566804235,1.0051758650683051,-0.0007633143566939671,-0.0016005886080101561,-0.9957659414381155,0.005723856021865747,25174.598134715277,0.9954967806490086,-0.015247705774739106,-0.006866323709261546,1.0106712907090447,-0.01847475096296114
523,24959.318221764035,0.9946736342685972,-0.002844768067460035,-0.003282899546089957,-0.9971083336831017,-0.011852981405257243,24888.303393232352,0.9889185442946742,-0.0024937704893032153,0.001727668904878632,1.0062116805065378,0.01075102857330618
524,24936.00851360427,0.9988434067577758,-0.007010472042183191,0.009430261876275381,-1.0028869611524625,-0.0031076048174486846,25053.91127445914,0.9948888652288328,0.008000976862919895,0.0038164519263796937,0.9949067539664043,0.0062605924986238294
525,24763.561517004535,0.9982218134685343,-0.002055180839044879,-0.001033873114621553,-0.992227730419901,0.0010927010369566302,25351.926714985533,0.9985969719971735,0.0011216045158415344,0.0003048449855037605,0.9951808501107746,-0.011432488800318052
526,24961.391652720264,1.0026562846950777,0.003249063196647084,-0.0028779877724980363,-1.005052603296183,0.003234136472805228,25199.761912351052,0.9906900765644954,-0.0009430270902279769,-0.0004410228532604199,1.0074097172817535,-0.0013460549531964167
527,25118.990466520507,0.9980663290197915,0.0038809401122661402,-0.00036595493491609066,-0.9937251070762367,0.011659924032886753,25082.706145955024,0.9922721005138352,-0.006094645118276842,0.004083911400003304,0.9961909666294355,0.004223672150907951
528,25203.446207452984,1.0035314739325167,-0.001899592957262275,0.00426034100144701,-0.9996011146654741,0.00939060558335794,25106.580998789865,0.9993281975219953,0.002036486472198784,-0.004789820140814749,0.9963623866179028,0.003932566439129307
529,25003.067410096683,1.0079673529992246,0.006803177428853502,-0.0035485664426628816,-1.0016720991394952,0.009444281013845778,25011.982608018123,0.9998041559700275,0.0011608899568671394,0.00039443778293257736,1.0005874421872094,0.013672461431756829
530,24897.997109304917,0.9948876659315632,-0.0008243871334936426,-0.0054408258406298815,-0.9963689664235637,0.004643141844767013,24996.59276915041,0.9936796088472896,0.006141941832201847,0.002627972135699763,0.9981492012254084,-0.0010909117199165682
531,24733.613828909172,0.9943219214709437,-0.002968531324636592,-0.009993280838845209,-1.0068834260056516,0.004774050890245853,24605.805052782627,1.0003836871154308,-0.012827914745240476,0.0015469285548730394,1.0075323207564424,0.01130986345996966
532,24962.82274036317,1.0017784384429071,0.006992158143651506,-0.004722358151237893,-1.004657366561586,0.004758403519241366,24980.086222007772,0.9995241923983964,-0.005736798924420583,-0.002378283998735631,0.9971510905397777,-0.0023698221829969402
533,24834.21062044082,1.004092466264064,0.004642081072758875,0.004602332479057503,-1.0042745851324717,-0.00847156853870295,25067.698324634483,0.9983677756035894,0.002330710839306027,-0.0064772968639730255,0.9893349150718552,0.0015819372617794881
534,24972.975874652384,1.002330624877902,-0.0009071714766112349,0.001015220737463407,-0.9953939048494141,0.007643993625815853,24954.04636984348,1.0014087675345802,-0.004639245040389595,0.00047896589625562314,1.002688852888674,-0.003214728668756453
535,25268.742002941693,1.0152724762388015,0.0027293076992231935,0.005535328316344956,-1.0059395178487125,0.00246872925449015,24927.122991546694,0.9987709723335488,-0.006455051390849675,-0.008684066137044866,0.9825847798043625,-0.00715386038059644
536,25013.857210761664,0.9902190969103492,0.0008953167235975501,-0.003289344997814747,-1.000846801737546,0.010347634793848478,25093.520968022836,0.9950222264168895,0.0034727474309836914,0.00403675751759347,1.0023628997636058,-0.005856515400887037
537,25206.079019108838,1.0162149850409223,0.0015076709275445577,-0.0027134537576276596,-1.0007519536245653,0.003223864773792497,24996.50053155078,0.9988331587410444,0.0007251324542418836,0.0016464454928920569,0.9945349027555637,-0.007540698790003224
538,24836.373718144223,1.004793513472342,0.0028237640545775156,0.002563094223793305,-1.0014182353939205,-0.0010643641095811759,24961.787070828585,0.9922222813349382,-0.004702320667980819,0.005803918818914733,1.0039013050803514,-0.0071065267065074204
539,25095.3760906523,1.0001620980903645,0.001708071998676064,-0.0030637159398919644,-0.9938483923752972,0.009928614046435422,25307.979237803254,1.0010197790159068,0.008166189381749178,-0.0008154137895783897,1.001647862623443,0.0033850303533734137
540,24854.06890176253,0.9930955210509433,0.0038026729242912616,-0.0056289645733965665,-1.007197140706928,-0.012527832520842695,24750.627560309586,0.9907761573485049,-0.008782856700264241,-0.005307689006493477,1.0075616641379295,-0.0023148119649037753
541,25218.50983239462,0.9989711016600719,-0.00688770735662636,0.006388025658507046,-1.00184371890462,-0.004568280188855816,25106.791301022542,0.9997791614381013,-0.00021529350398108438,0.002052465861765218,0.9966629866933069,-0.0033926944444017592
542,24722.582526556223,0.9978187674183115,-0.004370487706220061,0.0017132723777267822,-1.0069580117183252,-0.007812581249359253,24746.535433255907,0.9951494812537984,0.0005856559928731908,0.0037476994493641502,1.0054519897903371,-0.009364151376235625
543,25195.005712042574,0.9964236233442993,0.006410995970819622,0.002864828363292604,-1.010692274786381,-0.0024429849011742646,25076.5901338431,0.9975856602840223,0.0025824859423632107,-0.0024893053224681605,1.0051686960657022,-0.0015292886813622793
544,24987.54222437313,1.0073806539578902,0.0024720715028476725,-0.004511769340548422,-0.9926874864251902,-0.0020187119062338044,24775.678612971944,0.999250126211887,-0.0056854307029879925,-0.005750389286924507,0.9971076021019648,-0.0035167420867977302
545,24889.094488594783,0.9915828436983433,0.007349169995194749,-0.009276687408742101,-1.0059247749778657,0.0025468369855810055,25350.703538257094,0.9990558456118891,-0.007459883277025514,-0.009884271373084785,1.0142368270051345,0.0007339667986984402
546,24863.32487713878,1.0016982284759115,-0.00264229103889424,-0.002070185531269475,-1.006254595079466,-0.007152028550050045,25100.230204327287,0.9976967146012204,0.0046552888040779505,-0.010679859425603011,0.9924442446926905,0.0010051054496731343
547,24929.263374222515,0.9896341623392493,-0.0011266758784072017,0.0009942886532263717,-0.9772863336256512,-0.021303183288941714,25201.047112932123,0.9961154476320968,-0.0014797692770347481,0.008619460358757824,1.0057002476897463,0.0017198521231251347
548,25205.75295917777,1.0043828776355745,0.002370381632533669,-0.0025998232640643826,-1.003876299998136,-0.005223077812733815,25197.346791242628,1.006214776512887,-0.0076895680086094265,-0.008638423518285032,0.9853667238049446,-0.003442706016867172
549,25034.52494563477,0.9995820140883044,0.001198137629453977,0.0010614008864082702,-1.0179257137871818,-0.009291857111412722,25083.327904537702,1.0124415803420095,-0.0021647892006871894,-0.008865569586939182,1.0005030344347505,0.0011929561123200094
550,24854.175665666535,0.9987689623331044,0.0008495773937226003,0.0017568179665765626,-1.0096458017429373,-0.0012730741707237295,24976.668166012456,1.0086736936621319,0.008290970664475816,-0.008963807069572116,1.00392681544751,0.00029430923987169876
551,25058.84458196206,1.001473382436718,-0.007133281373907452,-0.004130953743837651,-0.9940262070095066,0.001509498557203751,24893.326512439657,1.0130461364338352,0.0034450731331150397,0.004478660587702188,1.0017815767870697,0.0018533852482633068
552,24866.910761836887,1.0004858314393343,-0.003169552814699994,0.004422000830313855,-1.0056851712129389,-0.0013036631818094304,25029.244988711696,1.0050565747687024,-0.0031392291823696405,-0.0022362459534587265,1.0163308310332992,-0.0029806043712162834
553,24935.110616696562,0.9958456279660799,-0.003475846658945403,-0.00727189607665224,-0.9914163359306657,-0.002271977079727667,24617.013733153242,0.9944925654499608,0.0017877198172525643,0.0015202640305640447,1.004257192814378,0.0046203554250605445
554,25109.858783841693,0.990659536492167,0.0015425218879475677,-0.00045435703303187136,-1.0025332991059832,-0.003763442100389477,25239.349748115514,1.0072524465000212,-0.0012089040314995358,-0.006572904191237794,1.0017950954742545,-0.009064094316527634
555,24860.13280489374,0.9965336573441173,-0.004704014905035359,-0.005586965267956656,-0.9859493143732098,0.0006067693899089688,24985.6829430256,0.9914291597759249,0.002715359326553979,-0.000709491806216378,0.9934693231842384,-0.002073246300563621
556,25131.29844302073,0.9989235368534137,-0.01058718197109021,0.007094754200368425,-0.9997188796254826,0.004032998011842696,25071.040659826907,1.002100631530747,0.0071460777134911835,0.0013107349777033983,1.003117170043088,0.0016853859005285456
557,25017.20632573867,1.0079373784751626,0.004778843399474875,-0.007156164805923182,-0.9980794499592672,-0.0011291625911578128,24915.19740672924,0.9968795569011953,-0.0026225775906556503,-0.001406543048026565,0.9903999577690308,-0.004052413063897406
558,25050.161785856002,1.002052691734218,-0.0045460457873648386,-0.0005640319331158272,-0.9941316568398941,-0.00512399403403239,24997.889047664565,0.9984843391132043,0.0007976114650657395,0.0007482933972884354,1.0014788836142863,0.00011924444548175961
559,24562.636950344095,0.9952344454677446,0.0029894306596877085,0.0037895582517546433,-0.9996196244910944,0.0011905233301884248,24966.465651236464,0.9984176892980923,0.004663782119336379,0.003792043112585075,0.9890655111059188,0.005910055003515616
560,25135.278085180795,1.0013739420007777,0.0065930457860302605,-0.004955792364273015,-0.9991322991706582,-0.0074602714048953266,25113.76925766375,1.0139910725167869,0.007325842627460499,0.0009083862273654431,0.9901571989841906,0.008558160424447486
561,24945.066473586092,1.0040948089681163,0.0026694384361858337,0.0014247853126293508,-0.9991939019725342,-0.004714063149073827,25350.973542899974,0.9983697312589561,0.0066230246705786255,0.008984231288621025,0.9883217259515088,0.0025663112700120543
562,25290.436245623066,1.0080875937989313,-0.00807724944435606,0.007688040517031869,-1.0049534836577643,0.00557494010028553,25060.337835177237,1.0001456308642775,-0.005446556807226943,0.0008138679959702744,1.0021993123648532,0.014604920066788362
563,24876.698982788494,0.9964401840795177,0.003952890455242719,-0.005935967528640562,-1.007599601857846,-0.0017403241374745453,24881.17593197313,0.9957867354727624,-0.008954737450379002,-0.003973280769933973,1.0014959036295041,-0.00728724548955744
564,24971.97264792271,1.0032199985242782,0.00481634473012349,-0.0034145711002684376,-1.0013190436013237,-0.0072190187346461284,25160.147073580527,0.9988909557032738,0.004025863908146854,-0.009397724349828107,1.014914103072487,0.006281503530616846
565,24924.202245451263,1.0026729874510876,0.006438412631652124,-0.0007667039681543697,-0.999373353938283,0.015324645181962495,24966.92573476793,1.0013036206270645,-0.0017629719955577494,-0.009706916472151494,0.9845927433950852,0.004064607440655351
566,25102.647615475522,0.9966310202874886,-0.00028561420680350835,0.0021364966432436683,-0.9992978360306675,0.011751432823599256,25100.594444261482,1.0009673080234824,0.008710676976252718,0.005261360315413355,1.0039503776356806,-0.006442796742150922
567,25040.14204499755,0.9978492445138007,-0.0021470471818959558,-0.005254127532541952,-0.9936929253502116,0.00197583634017952,25271.973182926933,1.0041862835569366,-0.004834503063066209,-0.0010674059613283715,1.0028910356264684,-0.0045533749427885024
568,25186.754794358614,1.0076274814988293,-0.0009870129149794904,-0.0012077628903701676,-1.0035771393301913,0.0013328933370551333,25039.008226191327,0.9970673574222062,0.000994355526370283,0.012297841530294784,1.006628864240327,0.0032847046915641205
569,25065.257147402706,1.0009250836287589,0.0010086835630016555,-0.008815694375415073,-1.006083078602525,-0.017897762564933927,24923.808036058424,0.9952723430065772,0.005788018973926223,0.0033025812557148093,0.9960365901535211,-0.004110929468959326
570,24987.623430617205,0.9901520897322095,0.0013436947797360599,0.0025008316176295953,-0.9984286469493572,-0.00034802133214394316,24902.596185081562,1.0082187641187172,0.007093130882465215,-0.002618311157638553,0.9950744283472959,0.0009251866611109084
571,24529.25044874585,0.997816257235836,-0.012841965854833104,0.002566103296945843,-1.0055337425176218,-0.002796911123146588,24931.23568279256,1.012829515319264,0.0027436404075368293,-0.00016101404408486175,0.9898400731134729,0.013484700888349944
572,24933.43789925804,0.9996044541202348,0.0006342606207599966,0.0033579701659928185,-0.9993963131441861,0.009317686804474994,25114.368700225674,0.9992479441613462,-0.005984610335279195,0.0017033640862934574,0.9924673456395238,-0.00021505083456064948
573,24956.33179412472,1.0093539808132945,-0.0025283506257598454,-0.0044452532172869486,-1.0093653086821655,-0.001612957965006404,24854.41250984557,1.0014755854923856,0.007823629994475167,-0.010409828815349909,1.0111909132726205,-0.003472622849524282
574,24905.524594410268,1.002022694153137,-0.0002801154629052949,0.006493887913269991,-1.0035726965940455,0.0038669739773886493,25099.170708598256,0.9993997540063717,-0.001438747149694386,-0.004559598107571228,0.9979682368130975,-0.0020765720632826188
575,24782.082185626143,0.9990346868121792,-0.009258233907805224,-0.00688733626944571,-0.9974314665030766,-0.006077920168818167,25197.273476579518,1.0016832037650434,0.0014119564459094125,-0.001522196570879042,1.0085063848553557,0.014338448281518961
576,24967.615323707665,1.0040586073775788,0.0018215533809718965,-0.002984157509610119,-0.994213130594992,4.012780395881279e-06,25147.025605562558,1.0015315270719733,0.003056696723429342,0.003228867953531389,0.997671417847969,0.008679315027660253
577,25070.99079486759,1.0043666930994224,0.0017131947113834256,0.0061514916497703576,-1.0071202533267334,-0.005025913077376958,24977.35979253437,1.0044796636338824,-0.009275075250757436,0.007854274121666172,1.000961199094317,-0.005940003599015645
578,25054.611234221924,1.0000730144080225,0.010017447879409946,-0.0005356008159558279,-1.0020628404400123,-0.009516199179588585,25032.471204293528,1.0019907587441852,-0.0017054156198379467,-0.0011129208050721928,0.9932156906380095,0.01005647441143727
579,25073.532720547566,1.00794213662547,-0.00590734093712475,-0.0008569230949636575,-1.006138585201863,-0.011343744661145112,25267.183253844316,1.013405001139381,-0.0005864882323951548,-0.012822287535607324,0.9946242726818382,0.0013628861081307737
580,25253.235387020708,0.9968483597684594,-0.009976148691213438,-0.004909825429299852,-1.001898213954464,0.002240828801954427,24662.538353230197,0.9974354681520881,0.005408034025778163,0.0017803553999994337,0.9969858413052474,0.008113978805707467
581,25164.885282033123,1.0052252952733196,-0.009970551907183434,-0.007911696828728165,-1.0020067610778514,0.0075424203079833855,25116.03437726138,0.9992399050760721,0.006689525864805312,-0.002490737083607808,0.9970886448425578,-0.004488265888766926
582,24859.943169648966,0.9972954564126603,-0.0024620227006746376,-0.0005835447097739532,-0.9987205134526487,-0.006049835281307219,25123.8268445868,1.0035207143492824,-0.004777546780003861,0.0009326485664277184,0.9795676068960435,0.011255995953809095
583,24742.317290487223,0.9943445122435173,-0.0029576055207918284,0.0017570122595961246,-0.9966008885215891,-0.0014499495480661524,24827.804777077825,1.0015861538950466,0.0055122716103510605,-0.004867517913726638,1.0044342470871763,-0.003925220833361516
584,25267.229869462248,1.0011979955840908,0.0058968581029712475,0.0030257030879089486,-1.0002805778611907,-0.006316867874386068,25298.024035279184,0.9987943940350257,-0.001402509615833658,0.0009968479638234884,1.0019548761923027,0.004946234008771697
585,24864.22860718677,0.9944365891847396,-0.004009563129917182,-0.005908441817238708,-1.0104900573614788,0.006517263396975375,24805.021628776187,0.999223844026564,0.0007689715050095414,-0.0014741579870566346,0.9949312603605611,-0.002330741365859732
586,24813.322008091905,0.9917747932525437,-0.0008730730036038414,0.006450259773012612,-0.9952644220012488,-0.018092061760494015,24932.439952300498,0.9997879639994959,-0.0011408014566000046,0.007866274833186027,0.9922971455493639,0.007263437893536593
587,24911.647885689425,0.9974068938243266,-0.0023400871423659986,0.010255968682642003,-1.0013972728109413,-0.010892760401304555,25060.710780085938,1.0075862785342966,-0.0020656277581836413,0.0062696197860925285,0.9945546931212129,0.008573929182505229
588,24850.03324609255,0.9950704219532207,-0.0029440394941919745,-0.008513467082872483,-0.9989274597873646,0.001513797063258448,25328.04714484091,1.0065292603160452,-0.00464116039060769,-0.004434214191317842,1.0066934837339327,0.017870884492489955
589,25029.671226710827,1.0070067261566042,0.002306452934569325,-0.006215288997062696,-0.9822171836566289,-0.0007658930242050503,24731.97586386352,0.9932366484029058,0.0005931940987000672,-0.00044490908110961236,1.0004066275139265,-0.0033650279453000874
590,25085.14634226986,1.003862606558578,0.004363295744576057,0.005510318181321416,-0.9986037960714551,-0.0023238149494748408,25116.674904976295,1.0046380168610873,-0.0024089100389190765,0.004992973699415315,0.9888978872698574,0.0011507087589134434
591,24829.581606774194,1.0008427183402542,-0.00044593586907837324,0.008497237303228489,-1.006129433209959,-0.014438750208870702,24881.67636695799,0.9980546148583225,-0.00559208970759717,0.00083812627582458,0.9940446151566652,0.0062384553324399995
592,25165.174817646337,0.9991281889636411,-0.0018608595249199888,0.005954645645576018,-0.9908480519300668,0.0008941840653745667,25103.717331871776,1.0043316444815453,-0.0021072917173891037,-0.000457960679702496,0.9948007127138518,-0.004898210131306877
593,25080.809210562373,0.9920532946904774,-0.0036708451849624124,0.0006634145143150638,-0.9904612753042915,0.007928139244510055,24989.544687120688,1.005455915718126,0.003005016202879851,0.001341284482454963,0.9980918128245062,0.0061930034243004055
594,24759.005774056604,0.9997743490633599,0.006783929646262732,0.0017789533382461808,-0.9911661992285445,-0.0008808148599002011,24876.369423344848,0.9977676835217684,-0.005472246692985738,0.0024609763209564317,0.9959308676458442,-0.0004612563495576974
595,25015.520710313398,1.0050259045263459,0.0008344749373541127,0.0016905394206324642,-0.992484154603699,0.011742762953283796,25014.210759074147,1.005361332613694,0.0098820997598561,-0.006313814017945063,1.0001798457797315,-0.00017294534970630797
596,25008.970841387312,0.9915979721181938,-0.003024676159714468,-0.007356140054103455,-1.0050648600082037,-5.8344125113917655e-05,24831.3334393449,1.0069285011527132,0.0018807156351733356,0.0047011135556351835,1.004305222421205,0.00725688029403064
597,25114.135985202363,0.9966292188594192,-0.0018120891477150236,0.0038830964454353856,-1.0001669981389958,0.004403493680599426,25248.863899108816,1.0032381010422782,-0.002958100685799714,0.0010926929586126954,0.9997346609477502,-0.010556926841254964
598,24924.728213938448,0.9978392324767281,-0.005910767021479857,-0.004819614400564998,-0.9998149656477829,0.003059448812000635,25073.30381194407,0.9997894933252656,0.0029110465558036536,0.0027551507762744176,0.994367537189524,0.0015134944713899418
599,24961.58420370692,0.9963429763064663,-0.0029895700984691187,-0.004757658874562698,-1.0029488407080251,-0.0036217025628658786,24880.01921918473,0.9951007514352874,0.0026199529468579064,0.004221083437216722,1.0095076307162472,-0.0037622775726600627
600,25133.425809591095,1.003419757340622,-0.0012366497112937802,-0.001312251182541524,-0.999388136096959,0.004672455286783925,24968.06863828994,0.998268093059254,0.00317836604096422,0.011229478202103849,0.9989286461729864,-0.01053011138077348
601,24780.16444417789,0.9973833704681563,-0.003633116372111722,-0.0035992295870935775,-1.000229529337445,-0.010049555705051482,25060.43062869326,1.001775824480254,0.005417546582182187,0.0016521791577258638,0.9890575758002609,-0.00982150634724665
602,25050.810130229405,0.99580395139963,0.0027330118133508385,-0.003656309171054639,-1.0057005416995164,-0.006516561294944388,25089.964795574942,1.0025587057563512,-0.006920051597497978,-0.0042383661857180455,0.9985951320267161,0.004829446708106537
603,24894.01706641909,0.99068037796802,-0.004302601371026116,-0.0011028875908817293,-0.9899207395281774,0.00772460922670251,24770.61589853614,0.9882272100014653,-0.0007133666350680468,0.001902057141214164,1.0100135353495738,0.0005345408755118331
604,25199.544969870014,0.998653356478983,-0.0068722738608292255,0.001846331273449353,-1.0062303675966464,-0.010272532620178665,24969.303905244127,0.9933044920429364,0.008498116365345587,-0.002874437950507569,0.9993317550502562,0.0021223696287085885
605,25005.438608553275,0.9863632260781741,0.005858399227303468,-0.010122378334165849,-0.9995603749298172,-0.0039991914525771164,25137.750181591884,0.9991998566164164,-0.0012917727414823998,0.0001523511792124177,0.9970131302230514,-0.012053753538317398
606,25290.411029331688,1.001295379109206,-0.0023410449675365097,-0.005439180745910099,-0.9915724438750713,-0.0027828589518517125,24841.652569202666,1.0037222662597198,-0.0033799323579506435,-0.001988444058072969,0.9914755513318477,0.005235344081648462
607,25368.55269346504,1.0102885592723634,0.009974601233288416,-0.008385263543520205,-1.0075071863869813,0.0026287316845216087,25216.087248176365,0.9976435779366215,-0.004433153576086979,0.001777344774677725,0.9990401122091872,-0.008866013993868426
608,24932.835342117934,0.9999906176420758,-0.014201026240246217,-0.006192269084693058,-0.9904225769712169,0.004298338617246452,24713.25672526339,0.9900633045011236,0.0010685038899966859,-0.005674236895843343,1.003661550749497,-0.003087336251193022
609,25145.35803565748,1.0044494570708262,0.0025908021792384606,-0.006071558549068712,-0.9866170034657303,0.008346463011392236,25022.24737217836,0.9984431026967171,-0.004155967132552507,0.003014766736087915,1.0082897044796064,0.010317659116668428
610,24869.33283774638,1.001084643088838,-0.0038145646107102804,0.010586517955648134,-0.9986883501590799,0.007683725982080558,25187.480059999027,1.0019781701348538,-0.0009756862218085471,-0.005268234836529828,1.0115242046573667,0.0014544717926116106
611,25002.529124912075,0.9975325456202797,-0.0061467482937199724,0.00011306521833431837,-1.0025204030776624,0.010310704365103588,25141.972155750398,0.9982897038430644,0.0027406589434377793,0.0032961615172796277,0.9927300055433796,-0.004760165859044269
612,25011.385175146614,0.9964294693117896,0.0017129481701154692,0.0008708710343956483,-1.005851694845363,0.010863061607486605,24728.82910217341,0.994452147154338,-0.004150373439726351,-0.0009980302885004289,1.0050346813317255,0.006585569680350889
613,25111.11086526769,1.0034218219679243,0.005022249492162789,0.0034605207002262883,-1.0008597901929237,0.00012534920644991881,24974.094561440535,0.9868696186445237,0.003683484135462378,-0.004096837360712757,1.0172671427196591,0.007048600873705875
614,25131.135082076715,1.0042125565785804,-0.0001296104605840176,0.006512739307412696,-0.9950416360900408,0.005461883497171536,24983.03416550132,1.000215972974498,-0.002478496144237341,-0.0037847931069273644,1.0010553009132215,-0.006838098746305568
615,24936.199958698915,0.9918637015787013,-0.00446041093603855,0.0009011917048706852,-0.9810724290003136,0.006527184722206241,24858.68878697771,0.9993487325348471,0.002618982760573263,-0.003868847830092892,0.9954436912144935,0.003356016397203896
616,24962.177278857176,1.00132370368654,-0.00587638766206755,-0.0015582441314384576,-1.0059859860665419,-0.004930143509188274,24992.463684366958,0.9988190949164618,0.002647395769196592,0.005660144882657536,1.0071546028193956,0.004865598898982106
617,25107.202151208352,1.006235715466909,0.0006150513210605446,0.00037266763757726196,-1.008028622012292,0.001442906479087529,24958.41173151228,1.0069286931621577,-0.008418076284731124,-0.004533856807856118,1.001811063063563,-0.009864167385117955
618,24788.67445925801,1.0036194727177765,0.006603878545335173,0.0043247230880197884,-1.0102655494939046,-0.013398185038810698,25034.36405446299,0.9981417589453712,-0.001001667165492437,-0.003594006329129873,1.0093036476979664,0.005269672357706366
619,25140.253275905012,1.0086459789160012,-0.0019692114866035615,0.005997719654235789,-1.0001171420202262,0.00032764422664884475,24995.988720169276,0.9942203385244572,-0.002783952344355023,0.0033898819092503807,0.9961876602946339,0.000816849541745242
620,25117.341590876964,0.999402713402368,-0.009189505435125978,-0.004361510377714706,-1.0055514043205833,-0.009130878877866736,25274.736103311483,0.9990268768266591,0.002322442668334812,-0.0037785592435597426,1.0005795175560823,0.0003636592479898135
621,25107.279383072233,0.9944538062557821,0.0009467931635555038,0.0030422214154098848,-1.0065438042508335,-0.019434068532949884,24887.95007922194,1.0015001172869449,-0.0037056070621156456,0.005656131150197141,1.0108453719268484,0.020339957491813124
622,24743.4588828716,0.9914756648368482,-0.005409662868319565,-0.0012526517906576995,-1.0116378785702274,9.882789532647307e-05,25056.432487185484,0.9995664099534441,-0.007788368414714086,-0.002219539793956171,0.9905083640120179,-0.001012330779678827
623,25060.78659991041,0.9995985664777283,0.0047299269369450725,-0.002520684262467876,-1.0055761393865237,0.014130653414068954,24813.88086571436,0.9901243961889304,-0.002876072596572854,0.008141577062396821,0.9904806629934237,0.002139003875847491
624,25007.09030179883,1.0028398169633328,-0.00241095448380213,0.0009435252631602165,-1.007977948269355,0.005211491690210171,24880.446181762894,0.9937242553604763,0.0002738094567259486,-0.0026872641813667775,0.9981346548242293,-0.002585601802054598
625,25004.06079188959,1.0087263160010091,0.005643948995775028,0.0015581365557042481,-1.0071456011120097,0.00021468936085192384,25234.847898034877,0.9938415009669223,-0.0012694717271960476,-0.004879940147542672,1.0170512749787808,0.005121098121994525
626,24559.857591513755,0.98911701652035,-0.008304327729421912,-0.0011108714129941522,-1.0058248540891306,0.0011251328251154578,25175.315746952256,0.9990002433430243,-0.004893393718005901,-0.003503813300900438,1.0046968029977985,0.006311661202071347
627,25078.896705383137,1.0017746212234022,5.73642372474481e-05,0.002849388867316005,-1.0069256510624414,0.0036452726413010138,24988.96536340645,1.0020979185898007,0.00044000873481930824,-0.008026776653335843,1.0034503404026793,-0.003087805660746998
628,25122.85046458714,0.9976304858598414,-0.0011020499587999222,-0.003566466229202425,-1.0045398483417678,-0.0023541232565508614,24860.902557766993,1.00729647424901,-0.0015365624373698816,-0.00104329466615527,0.998688783394732,-0.000861768674805855
