,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,25254.20229128689,1.003272781840059,0.002874627804106744,0.0027921431952213638,-0.42981755550421646,-0.017961779182860082,24842.71362344997,1.0040636094320214,-0.005707036369867913,-0.003376290633784196,0.7315133675965748,0.03187950635465849
505,25104.128094410742,0.9915507669159548,-0.0036393973524849743,-0.0023107619060577234,-1.1206143735000784,0.30383442481406636,24866.411959523353,0.9941602365044659,-0.00893510646751372,-0.007740127297711452,0.10049765156407652,-0.017034478588665056
506,25019.51434482364,1.0028902825393766,0.002660120488864992,0.008650748231432082,-0.36629166031438637,0.04213316505387078,24980.4605427334,1.005626561075067,0.00039662312797505983,0.0117892347659313,0.8357823461275796,-0.08022020286257986
507,25035.07751656303,1.0014494145381958,0.0008402061802418315,-0.00815168599843552,-0.39050580001423724,-0.0027366635513739177,24964.246997812857,0.987977164998481,0.003020029681096048,-0.005227752351339654,0.847043759543661,-0.012479393228899531
508,25162.406180809652,0.9974663254161362,0.0034111483547172305,-0.005760877301140277,-0.5756596251761101,-0.05226895293405589,25072.39519610747,0.9946048301821017,0.015566963007613399,-0.002774389514222375,0.6187043407684607,0.06561475797581803
509,25044.841888879935,1.0109307610864489,0.006558333351990853,0.005204974071043034,-0.43077320170171446,0.00044251911248442547,24851.19352417618,0.9949567979276175,0.0038805479939578724,0.0029979254282741508,0.8498182490997502,-0.017615436317030657
510,24781.47788079898,0.997032053188212,-0.0033835403682876963,-0.008257714467784893,-0.4327772560542734,0.006623872626120446,24877.62337658806,0.9982461446161097,0.0009178325847972735,0.008366623935024298,0.818841979254307,-0.003687213444561426
511,25074.30210092639,0.9925641982752927,-0.002818404887370729,0.002098239384297762,-0.9222352594198775,-0.018864195153124912,25213.67785014826,1.0079772005039676,-0.005900094572927617,-0.00043598191530591635,0.3018099947319493,0.004733079499498239
512,24942.14164708026,1.0020934936107404,0.001857241819827049,-0.0021894294931511515,-0.6215802895579172,-0.011823345322274295,24822.37114655531,1.004777271348906,0.0057433770614689905,-0.007166280412434722,0.5774103936796333,0.02654984015412609
513,24894.78147360334,1.0030242214344507,0.0056079791096225184,3.3115625026058915e-05,-0.4030824162633007,-0.02478935567361912,25127.59002055861,0.9945765702584665,0.0006646790124810176,-0.0007296014775115545,0.7546165055025209,0.04246925849883006
514,25102.1548465233,0.9990014247605844,-0.0017693433219659882,-0.001036807780873672,-0.665549818948779,-0.0063598039116282935,24856.98635768056,0.998349093338446,0.004691802755349084,-0.00032566751371154723,0.5627671953104564,0.0017383205869891353
515,25326.70464270099,1.0021481172270912,-0.013323259524592679,-0.0007825226754899495,-0.6223596979029486,-0.03229306627299824,24860.82498237404,1.0000561782620365,0.0022441274155052815,-0.008733894050685365,0.5995765206552363,0.013040186690453107
516,25059.404713703992,1.001880209427418,-0.0031731752673370694,0.0056938361521599035,-0.8931164418317542,0.1437873357393707,25098.039151087833,0.998827111805094,0.003803016801799841,0.006264014982630628,0.3290231834969899,-0.04948633739468008
517,25117.584078198215,0.9943432872609316,0.012294776120115203,-0.0004113137472353534,-0.3265193993055261,-0.022776844154391438,25169.665232905292,0.9986697198306841,0.0008159687167964558,0.00034005618120258596,0.9127451367266715,0.10166822849374792
518,24783.595563977873,1.001327958241485,0.006095676177127141,-0.003999502637858865,-0.7295218407845667,-0.0538571396307668,24850.214439056203,0.99304840671554,0.0035844776910931575,0.0015266246963424601,0.5367706028001512,0.052834961827707
519,24997.21793665382,0.9984654346532696,-0.006972057874421678,0.002987147989501282,-0.2898716005548227,-0.03414732756638195,25047.90123461087,0.9959343002012294,0.001921621762579373,0.00041306668203366925,0.9448226351248976,0.05755940427796605
520,24721.618403041917,1.011105285422406,-0.007901151038828158,0.0010946368475674984,-0.4735523585118283,-0.0237413854777942,24898.679250447363,0.996302788562898,0.0023988171486537535,-0.001354611920215576,0.777092315741966,0.04324859428563743
521,24495.371874424454,0.9840435579541835,-0.0066777029361356766,-0.002163286397401709,-0.40544747748690746,-0.015192830034781708,25017.61765266545,0.9979892774502424,-0.003704119931220662,0.0034033670406963257,0.7536947322526779,-0.010780398514103154
522,24917.57745951515,0.9978704392652743,-0.0006187006098561376,-0.002468328709975598,-0.7024896635738206,0.002669348668331025,25050.879301244546,1.0027504784646792,0.001877700486945022,-0.004201839655758599,0.4891331276679562,0.00535346639104784
523,25138.778113821758,0.9904036223756141,-0.0034830396184869494,-0.002768690074322566,-0.3738843442944334,-0.013987593049953517,25016.396362665728,0.9983455335463357,0.005048459749293244,-0.003533030236660184,0.8757485418663434,-0.0026846666455956577
524,24917.817387534447,1.0003194381581793,0.005089299396672131,-0.005495667709660923,-0.4539660610148276,-0.009372124781267092,25390.467851533205,1.0026860606776582,0.001726315909708509,0.004948043965922078,0.7458587008030411,0.004508342651586802
525,24660.965715673225,0.9960817009257612,0.0033162539096837085,0.00944096365536573,-0.52564743384886,-0.008134386080235144,24730.964566092196,0.9943211806572032,-0.008435163962722925,-0.00211766203533148,0.6767678979667375,0.022505281403476816
526,24961.121445569697,0.9991233733044681,0.007685414609125529,0.007607434226727272,-0.4514143458214509,0.002667731701882397,25134.07261825982,0.9976696883937147,-0.0002379912908619941,0.002326001706348113,0.7989199328977078,0.010797858061885284
527,25031.86684315231,0.9955202528794281,-0.008233061082208004,0.0015434965927562105,-0.8232640375609568,0.018624082462298693,24962.004467276896,1.0034436015540147,-0.0005654696043689844,-0.00798433397694942,0.4171320921756498,0.0008138583397644932
528,25067.20725863666,1.0014767653784122,-0.003960592920445594,-0.004773587750647956,-0.3299288457175387,-0.01199150738873365,24932.482625835233,0.9944083545938674,0.007475830196939315,-0.0016090398779320392,0.8551451982728476,0.03130136654729169
529,24994.239377138278,0.9906983663074754,-0.0061386023246472465,-0.005689532822635623,-0.7523590668843132,-0.006614102640382777,25090.144147945444,1.0075287018344385,0.007229347649176487,0.005192905514719626,0.4719769469515893,0.003450349726216301
530,24699.403946237693,0.994253649718851,-0.007329997209969075,-0.004208228864775232,-0.37745830617036924,-0.027157699708543672,25122.018243439754,1.0035046208343674,0.009900411117343633,5.062202152350537e-05,0.7855385307933969,0.024134181301244836
531,24808.297212526384,1.0082843437735867,0.006448157944895061,0.0029892109117506394,-0.9594903752459255,0.018213227045197285,25255.22425098281,1.0008238116552794,0.003005222962858989,-0.00679950684085584,0.2775531306246376,-0.010796326822085396
532,25209.978743603606,1.00242720431286,0.0007637646659540698,-0.005045828515849227,-0.23125383726268675,-0.01087846402204374,24974.610145242652,1.0036007758711785,0.0017050138767340517,0.004293950568590943,1.0028402552188964,0.08288035752614216
533,25376.2457363664,1.0036379787428218,-0.0028072275864617913,-0.0017703433814061365,-0.79714165703239,-0.09952884886076689,25368.715554217964,0.9996683606688441,-0.007644046198582832,-0.00206969467524476,0.4096354543474253,0.04765599622670352
534,24979.275887829106,1.002094700887782,-0.001917627103138142,0.006157547598922175,-0.6267669640834883,0.06828909515590205,24919.243407898437,1.0005776567573998,-7.7021808153388e-05,0.002805447609794065,0.6076279544633579,-0.0252480848993287
535,25055.519438952306,0.9895181053436997,0.006092090276961226,-0.0008715339347182827,-0.27039829241291213,0.011692836178263711,24786.014868290018,0.9995114492432362,0.0012340121474520016,0.0038095096714149124,0.9840809254547889,-0.06080379151644922
536,24885.753561599595,0.9827724444823499,0.007164774712820732,0.0006589755096242378,-0.9484994913839799,0.06200691079785529,24832.709953659294,1.0026217785462752,0.00022780781633280345,0.0010920183513062343,0.29964564045012526,-0.023157232922106006
537,24888.19762063969,0.9979976540831987,0.00030990282461551555,0.003212668388947071,-0.650284383066887,-0.012456066100161126,25016.695159051007,1.0017860504055105,0.0031324777208820986,-0.0020256967573927254,0.5276420312981663,0.0329597955011285
538,24826.85243853924,0.9993854926873408,0.001650846453923216,0.004240302910445082,-0.755741645489127,0.007167479592379605,25110.853290506526,1.0092889262343203,-0.0023966456423503146,0.0034871191493378584,0.48280463314179484,-0.004561096977467756
539,25060.184918629133,0.9896389477130387,0.0022731173974669394,-0.006539869348194727,-0.930802492292043,0.06712934766591737,25035.08021859712,0.999970767060444,-0.006123946182606477,0.0014081511743632147,0.23665914551617753,-0.028380500699297175
540,25082.82483295249,1.0014519072955632,-0.003708766781843287,-0.0019435791685885606,-0.6597241742381502,0.03581382368330597,25125.636293443786,0.9995247326722893,-0.004343496709416805,-0.0023310218021123097,0.5136822983811808,-0.04223179600323748
541,24940.81477710571,1.000304472368937,0.00967569413490399,-0.00367620132656854,-0.3474648542474294,0.015542867949893055,25233.715244581876,0.9972001496149848,-0.00467730459812199,0.006185158538216551,0.8793925344217716,-0.03461763851899728
542,24970.048395704645,0.9974071472912721,0.0009648966011774895,0.0010648913965745077,-0.6870982221694423,0.014465783367012002,25122.02236584053,1.00368166142538,-0.00695002328837202,-0.001507673958309086,0.4985102568794583,-0.02140944879442041
543,24962.557776299076,1.0030674529349863,-0.002968612378094204,-0.0028008293835202203,-0.45627253970928316,-0.03030750226835846,24863.55987201506,0.9984223797748958,0.0030715378442321972,-0.0020108717209122995,0.7696919841154681,0.062496177001005786
544,25117.87483473231,0.9943421252283672,0.0005303446026297953,0.006661717093813135,-0.44344296057453164,-0.010323955836194191,24741.128490288273,0.9866713427367493,-0.003779754702983862,-0.003951342960896276,0.7279578699923134,0.0030321975033609358
545,24953.97652827167,1.0036434629547364,-0.0013430218344818723,0.010469085989395555,-1.134065827725618,0.07062870734978291,24674.82668893376,1.0026961858800447,-0.003949732999130262,0.004520874408157627,0.055749783995825496,-0.002287913709653211
546,24881.47774574814,1.0076988235451017,-0.006098387703389219,0.0016898600534731578,-0.5216650480291873,-0.012277945810670926,24787.766627156212,0.9964661649138262,0.005330072293110555,0.005538600832493246,0.6969100855067469,0.010919202924625651
547,24841.350511280547,0.9923246327260175,0.01391509020276449,0.006416590097115482,-0.674815757403153,0.03662792308730438,24876.027341737503,1.0008708733733664,-0.0063003824128514685,0.008608269278435832,0.5745955186975086,-0.017485111217744393
548,25023.885889513058,0.998573191884565,-0.0026630606755142505,0.003462505060330634,-0.3055835749063421,-0.019499181311591087,25038.694085463478,1.0014895831720703,-0.00976534450798161,-0.00969664491429345,0.9257123733305047,0.00715326279142226
549,24690.580178400785,0.9988104612697107,-0.007586623748692234,0.0041972932465875745,-0.32545567193239616,-0.008191877108873539,24723.301366273485,0.9942331516831492,0.0030291741420733764,0.0017091488322013015,0.8365509649533721,0.05128971850639948
550,25012.650465337498,1.0016069108658423,-0.001698279697838645,-0.0030492901312006992,-0.9440288463342107,-0.0067905436865965,25286.0860096104,1.003280889858172,-0.0006130613918210459,-0.0013413206342132167,0.3158309700898336,-0.0007252039928739504
551,25071.932726269755,1.0013054891501971,-0.007249401304367353,-0.003002824709302798,-0.5682007454575358,-0.02384631049860733,25083.295921349778,0.9927000400629482,0.005634260714591721,-0.006267405744718291,0.6695346714468358,0.030576161026921362
552,24873.885514540816,0.998588768321012,0.0014361544699275086,0.00043234055630436696,-0.506805344923946,-0.029641432141506885,25073.924663598813,1.0014210087519058,0.010245944213203462,-0.0016046067545765208,0.6551239459254962,0.06721336736047252
553,25007.80067812634,0.9954605822602735,0.0031684110327965254,-0.005382595498247933,-0.3896302003322251,-0.0009978816063622854,25006.10622522596,1.005811695239804,-0.0010399523241058084,-0.002716913508413965,0.8600804367248469,-0.017622134049834662
554,24786.70990667292,1.0060267404568486,-0.0037851330969919106,0.0040677175657815035,-0.8283140684465746,0.02113435548016321,25227.05093252249,1.0038795587092877,-0.005517236029180084,-0.001687352782481888,0.3551833612322795,0.009005295252230979
555,25089.28590478059,0.9952345644084802,-0.003377706987917617,0.007468675944113046,-1.0104526323143712,-0.0858994959060133,24932.473562527317,0.9997091475509956,-0.003627861670998267,-0.007324435821174036,0.2824633144691563,0.0002765779446532639
556,25018.06543008871,0.9903841266559622,0.002993877737877959,0.007117683988049239,-0.6134823975850817,-0.04827356652131699,24897.53991628449,1.0012580103317141,-0.008068741495830478,-0.0012420669568834475,0.5580768910734087,0.03954388717182006
557,24739.08547656457,0.995056902928308,0.003460755258185566,-0.005182722209715607,-0.520339937458532,0.01506515851021455,25082.72053687064,1.002923791754934,-0.0015822898400167373,0.00082295457919912,0.6965410774176712,-0.0008053857001049187
558,25029.983330836687,0.9981719254080312,0.00038926545161943604,0.0012067059674939484,-0.9150482099799054,0.07310278073688735,25171.530311573446,1.007494418775036,-0.0003205464252912238,-0.006356882291025823,0.30875223844980315,-0.025940573168005136
559,25081.879234330056,0.9937645659077575,-0.002488219808345904,0.0019761682438842465,-0.5632150744955902,-0.019737583393732376,24984.18880288598,0.9846452702993248,0.0007177367034444382,-0.005730586973388019,0.713018538274349,0.013782876137288817
560,24786.06970198441,0.9959651287969694,-0.010070418878701304,-0.004913524679802883,-0.5350316748801569,-0.004399090151726515,24738.331654763428,0.9914964418877362,-0.0056821834494226175,0.0073825617112750486,0.6771758726741959,-0.01986771279875288
561,25046.07467124813,0.993990830400349,-0.003447861787951978,0.004416885111659941,-0.7919753685659662,0.0180095119743496,24780.72501035013,0.9998701568536181,-0.005207397813395742,0.0014313627203039747,0.4234954428056857,-0.012322245024363784
562,24884.407259422427,1.0038378477723509,-9.549772628691944e-05,0.0031755195928990787,-0.6885199097753826,-0.005211543558002298,25265.587318571597,1.0070246250138337,0.013444742416971578,-0.0027488497718514138,0.5115361265723152,-0.014339487204494634
563,24642.169075196354,0.9940314576832285,-0.007599247619494376,0.0034399449164870255,-0.44224833127234314,0.01144241889209207,25188.6603168483,1.0043779923411724,0.00017698108542274493,-0.004904480117134735,0.7690131690640234,-0.020729028575032758
564,24961.77004736098,1.001566482051954,-0.0055915783793037965,-0.006739148819704166,-0.5926001803255614,-0.07804048994302339,25187.084837493567,0.9978068707382918,0.004630858481176281,-0.002653023798554144,0.6525643467425954,0.07584111484317958
565,25212.753924092754,0.998342287448569,-0.0009967712321280464,0.0038823909147133184,-0.723198924871043,0.03467593615467717,24846.733001266388,0.9924262433923626,-0.007506259035216956,-0.0048354028417144646,0.5403783827574522,-0.010111954409148464
566,24971.920392167613,1.0008039186659445,0.0025196559227902426,-0.0015625723743386555,-0.4075768700499447,0.02791649959493943,25044.28145724795,0.994383402887296,-0.0042863863859773366,-0.004560981194836722,0.7730122643257643,-0.033608263036620706
567,24906.254713720045,1.0030687507910716,0.006982853168163716,-0.005298247227113473,-0.26062229274118864,-0.034702146485985165,24874.020860640132,1.0073596150044486,0.0017362031724859062,0.006058634264124674,0.9557439662130661,0.06364543144615352
568,24866.13578274266,0.9925385677661996,0.006572339552566642,0.008323190509489264,-0.36005130994826906,0.005090746580871001,25099.042261430997,0.9939894783532927,0.011406649839133753,0.0010259001524562938,0.8447832944411521,0.0014706991184506042
569,24984.306019639855,0.9997066453262754,-0.005754632513643165,-0.0003742610777381916,-0.6264658171820965,0.019361100822944382,25128.387379137097,0.9994292078343663,-0.006916409348769026,0.005824608181248636,0.5697011997999941,-0.028945484981451178
570,24855.198967856286,0.9872852632777659,0.009164331446510299,-1.6414630595873447e-06,-0.684649608647899,-0.018617294399266494,24817.097013037645,1.0030135219862528,0.004137663996740648,0.00915301871665497,0.532536152440483,0.009203095278358263
571,25255.245042558447,0.999050393638413,-0.005593651345112249,-0.0007286526124373749,-0.24922039833103035,-0.014523978570703516,24997.437294035743,1.0049962455688302,0.0037803865278023263,0.003223769648924013,0.9355692285710756,0.006961163685772921
572,24859.39960273705,1.0011646771979386,0.006401105300439358,0.00237445818527382,-0.9245014928663992,-0.080765057979161,25255.765176906563,1.0044429472926018,-0.005066638574165339,-0.0017982116093688827,0.2715388821532471,0.04388332992026763
573,24583.538473603803,0.9966548680192067,-0.0013334243177872684,-0.0034439931943428537,-0.7956632018848254,0.03915706888533166,24745.983289753374,0.9975064848766508,0.0036634592826008117,-0.0026875238975191396,0.4229855288179178,-0.006220475165737268
574,24979.745026606986,1.0046649628089286,0.0034414155111467393,-0.0024499663089512236,-0.4449252341529166,0.07437319001107925,25008.20362682654,1.005666299220485,0.0010535036127687913,0.00786734435537384,0.7213973217460126,-0.12120622033098559
575,24929.585812422723,0.9888286843397533,0.008724070753336699,-0.0039286611054770715,-0.5410904274820251,-0.02763823258482386,25247.15537468371,1.0064843178148177,0.005233212687201005,0.0008928123159961388,0.7046218505969909,0.046626571637730374
576,25260.626806283595,1.0020909059256204,-0.0008827188191533608,-0.0017247635938631989,-0.624364632051545,-0.004935468840737064,25043.7715008168,1.0005994192172538,0.012167640684210723,-0.0029346682971737037,0.5861392499948912,-0.0038709278460062418
577,24825.028333107282,0.9938776968875604,0.009357024289437743,0.0014624611640824403,-0.8263223281783614,-0.03378611439944344,25016.170567693927,0.9976381284759789,-0.007081026562803849,-0.004010693013974831,0.3951493527756776,0.020145132349078162
578,25316.746830048516,1.0039849209188347,-0.0004957329500444585,-0.002579882116848675,-0.5964013054577006,0.04102300415453566,24896.793275896558,1.0034813043216857,-0.0008675656594129277,0.0009168522347654529,0.6205169807629339,-0.043723758122354066
579,25176.06644419753,1.0052561463312184,-0.0031193815010468473,0.00320086629703642,-0.5112659666780831,-0.04897385002109666,25047.473132552983,0.9923346405831126,0.000919284898276751,0.006822120870697335,0.7177954556293057,0.05698998362296857
580,24529.367717036534,0.9880209371343751,-0.0035481798689902533,0.001832977401318936,-0.052722944993307166,0.013093176803179743,25091.533852544333,1.0173492959064987,-0.0015945896635169987,0.002358856050728164,1.1565437519024158,-0.2744545017222281
581,25000.425714374756,1.0061779218162061,0.008797014702991324,-0.0054262503005665375,-0.6012055835734683,-0.08448722730475913,25075.794945960217,0.9943484250775971,-0.0016363984865446213,0.0020432502050833357,0.6437619817512699,0.06493085026139231
582,24940.93197816761,0.9968559537527178,0.00580081310196634,-0.004140968183209637,-0.45615089075418286,-0.035317210844440304,25139.516773982454,1.0030041938211582,-0.010339709122750174,-0.006804700247768802,0.7965228433864616,0.07928232980529822
583,24787.551112697194,0.9993712036128652,0.004826125531283254,0.004284296356436235,-0.5153296893513145,-0.0034208913694770238,25141.95766737048,0.998100670551116,-0.003749884623816313,-0.002762401710900697,0.7135927290008501,0.0036362145171687115
584,24943.37706308763,0.9968884393709158,-0.0040841248273345565,0.000607614616062957,-0.24659021900718642,-0.02757781536060607,25223.02869945666,0.9968284609855852,-0.0017465685568635037,-0.0031170003270013513,0.9911895795041145,0.08340336648355215
585,24866.206161093894,1.0020577619614206,0.00205936725157585,0.01043416963362076,-0.5888431585215192,-0.05326075668696614,25066.038707726195,0.9988021170135741,-0.0055184420188005845,-0.005084385939036706,0.6219254138107075,0.04703471209815207
586,24736.339817604123,0.9867249561714949,-0.00452249206849431,-0.006010866142033722,-0.8034585090399874,-0.0587229788290529,25133.216617336,1.0056162215170208,7.2313350002573e-05,0.0001508586304261872,0.4074275568973071,0.033295691311580375
587,24684.845119029276,1.00379785524877,0.007779872932000109,0.001925073026038726,-0.43862717175678206,0.040687233522184396,24854.69880969847,1.006575676249944,-0.0030842147082578153,-2.427758508671829e-06,0.84406471747598,-0.05177731748112698
588,24830.778905563257,0.9980552001524465,0.01254380770662833,-0.008768357838843444,-0.6703732559611972,0.0614060223447019,24876.02147406811,1.0040003931475852,0.006584813206740314,0.011073508360045503,0.6244289661059896,-0.0547721354584539
589,25254.167026916748,1.0006043468525292,-0.0010772463223512885,-0.005257107614112577,-0.4623480496194376,-0.0020154851233368915,25056.432479372863,1.0044259291853674,0.005308453486243869,-0.0007160306002831351,0.7292322965683659,-0.004619531770101323
590,25016.128083982705,0.9983569257341862,0.0031540997342430765,-0.0051227546499408305,-0.7513519798941296,-0.02636618298682561,24936.893901017054,1.0042782102077645,-0.004982592331715829,-0.0013930437305250676,0.5143197301458331,0.014657419987620681
591,25200.328418619043,1.0126382665317408,0.005407211606879403,-0.0011520174120628335,-0.29540308822398487,-0.0011656705443219755,25053.160338771635,0.9978975043282148,-0.0017074789025689485,-0.0023742072346562004,0.9582089907083087,0.01021323487878634
592,24874.968765502468,0.9924475108207456,-0.0020650202278023055,-0.007161296953321461,-0.18525030468368733,0.0029810453362245806,25114.300147774404,1.0007901326371382,-0.0031256275988229554,0.004820262706766054,1.0679257349532396,-0.07390661777389575
593,24908.43988676311,1.0069357979713338,0.0007798932882137066,0.002383470491874373,-0.5506631807848227,-0.048959103405326214,24916.41398625605,0.9992348782400231,0.007727213415214318,0.0001020221744868488,0.6503170059076461,0.04055957887702484
594,24772.33709159807,0.9917214101205445,0.0053572613913848155,0.0013750349620111901,-0.5003788275507409,-0.025217532492950685,25479.783953939957,1.0082411144622472,-0.004331530675884987,-0.0031139452372227483,0.6761499728127243,0.01865092821408333
595,24733.502633949225,1.0074312684564344,-0.0007647356445165121,-0.00483465835486574,-0.4103182043131632,-0.02443080483054356,24965.699697789118,1.0012884459066342,-0.001035564443311543,0.0059771151225351815,0.7867766050517018,0.04279549881098515
596,25185.240771430406,1.0002083307839886,0.004419816032683155,0.006265413074704518,-0.7447744250946519,-0.008205706469440455,24719.784744430184,1.0061893699383693,-0.01032661757320541,-0.009955006632064833,0.48045446245509243,0.0023783428775563855
597,24990.112924127112,0.9949291598524275,0.0013979013602730683,-0.000978866140697976,-0.6191437248556081,-0.01492079153971937,25290.34522207281,0.9983412492178318,-0.000998695253797921,-0.003918956372531701,0.6230973018161428,0.029620159089284795
598,25361.40240726256,1.0057565713138226,-0.0011944652589047644,-0.0019721310683031845,-0.7285098788578368,-0.03240434181767312,25098.09324313599,1.0060085042335027,0.0052493712061841835,0.006882533161088222,0.46858772049338904,0.029597667864542928
599,24841.67951888045,0.9914226377300485,-0.009430159763736734,-0.0036660055894218724,-0.36620596694759866,0.006909058247712662,24897.19593780679,1.0045855285493368,-0.006382526961393187,-0.0036215097372089833,0.8567024411743736,-0.043683794581224684
600,24757.8403686401,0.9920079568226992,-0.00945295196317164,0.0024355433566127793,-1.0231661815916944,-0.04518214450656759,24504.765425989797,0.9992610912389018,-0.000265327592667175,-0.0031403858309434485,0.24610871639780618,-0.005941906782980897
601,24975.185132064784,0.9904698976517018,0.006226251248684256,0.001489834968399939,-0.9524808129143483,0.13508275281759405,24876.04715717231,0.9942824662000338,-0.003093802774886356,-0.0035009805920058756,0.2827049967055209,-0.033015487468951034
602,25323.9361170939,0.9987892184370363,-0.0035168438637229738,-0.0017722196184526418,-0.5098340792533365,-0.014764848319047135,25130.84282823304,0.9915387810217139,-0.0007650436543588102,-0.0030114668144962664,0.6988688768995485,0.014213738184367237
603,24528.36971556069,1.0010994770791521,0.0034701646666123187,0.00039419878076751846,-0.575988386821997,0.04055795393771733,25057.689836716898,1.001237709553199,-0.002254729141625611,0.013152526201293702,0.673168859562846,-0.046223416413182665
604,25184.96027326791,1.000966680214224,-0.003583787213415124,-0.0022087738998287643,-0.6838745184735071,-0.02275011735772497,25059.08465486544,0.9972662208929138,-0.0010074063368951114,-0.007780397971766773,0.517921225671572,0.019840243176860728
605,24916.514353338713,0.9981866966923941,0.0046008181592418484,-0.001544598936871533,-0.43466100415271863,0.0030677864515863094,24962.04435571244,1.0056576795803638,-0.005570776521385046,0.0011301686852077664,0.8196846359733964,-0.0048849284610587304
606,24846.054257110714,0.9912366480612925,-0.010578665998004277,-0.006435971743492863,-0.570562371688066,-0.014389989118423797,25128.56659814786,0.9975984606877649,0.004802042869715306,-0.00021289832723281332,0.6432290064500964,0.0027290535440494712
607,24924.070687424806,0.9953264730079863,0.0008178542256945809,-0.004517847736488334,-0.7241781858538449,0.016587054978328738,25092.26958863641,0.9992671210373745,0.0021100569954357606,0.0032080567535809346,0.4627241905495207,-0.01188017314576557
608,24777.14608024616,0.9981835457704021,0.004748134002343085,0.004114601682563612,-0.7442304153743319,-0.001063130783653919,25103.465743967885,0.9923213107421637,0.001850021115970657,0.0010260242865041125,0.48466502759454566,-0.011737881990520893
609,24954.889646959306,0.9948061113600579,-0.0069868499541752005,-0.006860134297601572,-0.4175290741498699,0.03154336387979436,25131.718294654656,1.0031879647046196,0.00036598641871010695,-0.0005331810281579141,0.8020378085404845,-0.07454086132699732
610,25198.6257922053,0.9952439266230131,-0.004933733014033437,-0.0013633381891645646,-0.5702621988766747,-0.04071225791555037,24690.104228861965,0.9978321217643066,0.002409038299509225,0.00705775477232673,0.6871950403828296,0.030915689816447087
611,25032.7588911515,0.9990142277495276,0.004859685703280436,0.008193721910561114,-1.097322524914275,0.3612235844694066,25160.865425645174,1.002800973465974,0.0029538523726911903,0.0016175028602403163,0.09629025716793664,-0.03186058254151844
612,24742.36780310972,0.9902128883790023,0.001185063843789913,0.009301410236592256,-0.36127032648330004,0.019008646925148528,24871.72465920717,1.004137629489869,0.01025760523722874,-0.00028233599912741436,0.8908844896867761,0.008653768327643864
613,25270.066165754342,1.0031665676844417,0.010027226003956002,0.00406801175150695,-0.9084194503014912,-0.03529473382205877,25067.81178141116,0.9996454850209484,0.004162985318402201,0.0033027728408823176,0.3615655089902866,0.02927856373317057
614,24846.1896975742,0.9966329701945437,0.0029484729108496532,0.0013642682812603502,-0.4072137408780061,-0.07135546149104818,24918.716784444532,1.0020812837403323,-0.010199066163179782,-0.006486078573722631,0.8239687628250933,0.10542433759804508
615,25308.23687250269,1.0020956636121159,0.006705730162723911,-0.015068440341100886,-0.8378411418769127,-0.09014863630983679,24968.247249162276,0.995593188395068,-0.0017994482588443717,-0.004430576216836735,0.38908149695883293,0.04258920597790256
616,24673.415015826973,1.0017142505657786,-0.00023880044364588127,0.0017220265478252728,-0.2557484405571137,-0.011964595490502392,25095.837922464863,0.999839651845206,0.002948108337212263,-0.008324392134545056,0.9148541734703771,0.05271500100062059
617,24808.20210405161,0.9964302605486155,0.0022806092517477783,-0.0005130221554793257,-0.6090148497623723,-0.031943527191799444,24969.37396375005,0.9976226410350565,0.009264311157437088,0.004264918345973756,0.6181855584384269,0.025430333807753402
618,24745.101941330366,1.0004060351444977,-0.001273013259210365,-0.010316217332527189,-0.7464157525912029,0.0132122308647544,25091.554847953652,1.002872806376352,-0.005677791944977639,0.002903820279285929,0.4571027711779895,-0.01663015644174621
619,25122.81312029041,0.9992540764526069,0.0058135062126425385,0.0012736693879512595,-0.40418161360415905,-0.005017762531016866,25264.80968618255,1.0011509045069882,-0.004588372456019285,0.00607403091881864,0.8406105751296868,0.018431115850947883
620,24684.732594647165,1.0114600747506686,0.0017932071016870665,0.002485446194062435,-0.47995611097773605,-0.01401693652222142,25168.26503537497,1.0052047055480715,-0.002355456189169547,0.0077639137721335905,0.6984933135240993,-0.021375030656137203
621,24952.95661491243,0.9954765994742533,-0.00015343750926555266,-0.0028824921286076943,-0.8601401780865472,0.052440155448233085,25253.895581775236,1.006509836488263,0.006568047549593725,-0.003148192942163175,0.3768204039774165,-0.026327921394381882
622,24774.465247692537,0.991186637382109,0.0007562025029137498,-0.0047164840914550865,-0.61530716777013,-0.02457972917843975,24867.16296336467,0.996482076670725,-0.00015208474555161722,0.003724813578894648,0.5925622838339372,0.042586105929497214
623,24947.909521129655,1.0043159029545514,0.001469561652830187,-0.0019380861787121617,-0.5829569267155688,-0.010842222549074737,24876.91166611996,0.996572242437855,0.003973651203386885,-0.0017272300883314218,0.6416699170734698,0.021246339474633048
624,25133.58700404901,1.014560630740517,-0.0009064826829606742,-0.0024173130394734565,-0.374203567742168,-0.011634037161300344,24913.239484223337,0.9923198259624785,0.002407676668293779,-0.002294040463168723,0.8318786629071444,0.02907500661488196
625,25221.123541132416,1.0079249057602444,-0.0017792898136597124,0.0010791191343251239,-1.0074036137987592,-0.028489116822155568,24922.82827496813,1.003172286640272,0.009745187903426156,-0.007498663398871508,0.23692562328218522,0.006305493725374902
