,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,25809.19720137179,0.9798430362237884,-0.019338890961993038,0.01768388160606471,-0.14045536069940334,0.010045064538504919,23840.542813972894,0.9798020212315951,-0.01438052691737346,0.0027516773566986785,1.1308165463817152,0.009749992250215419
492,25724.41043958066,0.9771711472692138,-0.012584136565759185,-0.01869227431281062,-1.0251742974070628,-0.07183482192533441,24228.638950156106,0.9866410264207202,-0.024806857124676562,-0.015870988114054296,0.3133560681236169,0.026927313416451736
493,24439.750245881576,0.964542503729958,-0.03738572962862097,-0.019527305177428844,-0.4973856778670316,-0.003177408716080254,25007.445980432385,0.959301486857084,-0.025900913030518224,-0.007569390591940506,0.8000548761566963,-0.0022212695100561025
494,24925.697891122887,0.9668350474561594,-0.025123616455899223,0.0022340516079073502,-0.7988442256591187,-0.0036883778507996387,24866.99001877243,0.9766151061163825,-0.02826573694775425,0.0020623982816425634,0.5003838468947286,-0.0025519849609174487
495,25332.95190811038,0.9851590027246137,-0.01548123826011949,0.006072327727587812,-0.8389634563649375,-0.006941884115053232,24031.28426238667,0.9718211285373397,-0.024118629690111026,0.016685644216874906,0.4285351332173383,-0.01247047778156193
496,25785.09531738711,0.9909751895558202,-0.017058275722232508,0.004561286681525001,-0.5349779707998572,0.04503632669240226,23839.163830672016,0.9740431587091021,-0.021797152676540477,0.012436253808377207,0.7317260549713007,-0.049940256752611344
497,24717.094113608302,0.9546419073900947,-0.02785926527608662,0.0006084013038171188,-0.5065696653747843,-0.008377526107250292,24796.56506005998,0.9725575807686923,-0.02983873438793816,-0.0035525135857380485,0.8095509144605345,-0.01087634410901233
498,25047.20427463028,0.9846405571989739,-0.014737848054620084,-0.02533589643656642,-0.4326781828497221,-0.00905969443579325,24371.697751724343,0.9817362940680979,-0.0192299223319774,-0.01907186402332972,0.8273214130759459,-0.013801673270350437
499,24907.038315807877,0.9840402190993576,-0.015560688589357441,0.02437459464583358,-0.5292777496282868,0.11214001861929405,24458.38188686023,0.9647766093148458,-0.009938536228071282,0.030000501244736744,0.7268507189643526,-0.09839113504891735
500,23693.20761058078,0.9759961392581177,-0.04202997086301796,0.026600414320294474,-0.8106651760025148,-0.010605550582994243,26386.88070553486,0.973622187157415,-0.013045219166658684,0.020699698720476944,0.4300270300044029,-0.0035422685102415217
501,25475.105643436735,0.9751205423096592,-0.02238296877092849,-0.017835134562681154,-0.9292675239039356,0.010001572667916153,24240.999267717256,0.9801921415287729,-0.029949395591127415,-0.014636008064617734,0.3222919864100932,0.01517361607152286
502,24067.638657996617,0.9757424661867342,-0.04094486993950075,0.016646642718246563,-0.4995224290428849,-0.002271051770222798,26192.51227708154,0.9843576859243662,-0.021980043785661874,0.009660237764533508,0.8101047285585521,0.0034948923685413644
503,24261.95082590691,0.9829310900924769,-0.016571925456343783,0.006896098545824514,-0.8288953664572968,0.0012787980693310752,25320.76741540419,0.9842396205478573,-0.020971821931387247,0.005569651422470345,0.4367441243886564,6.339807661560038e-05
504,25331.354025962715,0.9947551213889775,-0.01629540554579534,0.012465838673292984,-0.4415836355406396,-0.009414927720499715,24811.196270946508,0.987314754775256,-0.00934370957399211,0.0017262219115243838,0.740070568990698,-0.0035313626332540223
505,25063.715417986787,0.9851120768886749,-0.02395838695049446,0.00016884899926139507,-1.1272321116052981,0.30022016111780514,24851.07491500192,0.9889389964048626,-0.014102473201374366,-0.0016183751229621457,0.1234138785021344,-0.027529745105643925
506,23727.8899878651,0.9677410802932273,-0.03305882617092226,-0.013784168725063273,-0.4178503536032825,0.031861843660763695,25840.55622388977,0.9835588578037905,-0.015864765272264214,-0.011182757321366199,0.8385540822305763,-0.07359932176575826
507,23777.369538047435,0.9808579232161668,-0.02352281913882681,0.00530771129957841,-0.41679733356868964,-0.005263084362868479,25964.6151761928,0.9884828525631836,-0.010263813123360555,-0.010105716451274005,0.8310275035666668,-0.008949311366694676
508,23703.34662790204,0.9596077166998664,-0.023015317852815964,-0.01673249354468298,-0.6204778392614216,-0.05003581111881757,25717.03293248665,0.9867305884749074,-0.012461050801240381,-0.0067913433626533015,0.6244386141195506,0.05608780993292807
509,24658.93491077415,0.9810271864740926,-0.01596654150762078,-0.010628825654326879,-0.4336781104015557,-0.010963081962264731,25291.335840713215,0.9847709522829452,-0.014551314913120339,-0.003898890873966443,0.8387994835286159,-0.004545629018074177
510,25490.683774429035,0.9957693968986437,-0.013212485353119918,-0.005242260930008125,-0.4459714980262842,-0.008324759914618866,24236.735848789966,0.9891426188720047,-0.01825651140750595,-0.0013065772869651493,0.8354234189171093,-0.011604370178209004
511,25613.89272933172,0.9869199393581668,-0.0287997403447543,0.007783704182259044,-0.9254955904523527,-0.006802125507500817,24174.23182644779,0.9840811673209666,-0.025396989850015816,0.003703074468106804,0.319409538479516,0.0012239929538943799
512,25407.691422416938,0.9826172642813332,-0.01587062595556432,-0.0025573528337613505,-0.6250172111429594,0.008014556537576845,23397.557235815344,0.9783911522274499,-0.041093258557467705,0.008920165167817129,0.6114214547740596,0.0025177530893161293
513,23986.41545727143,0.9805798499173034,-0.022676574477371703,0.0010694642789054187,-0.43491514069238324,6.545702011693921e-05,25294.316738236143,0.9778128828709667,-0.015450436720186755,0.017896007311507978,0.7447198766582295,0.00612993381553313
514,25129.461171241845,0.9578430792066526,-0.039286294912296404,0.002921161002759076,-0.7009014488580484,-0.004748258591143895,24614.759362173263,0.957289915736112,-0.03990592831085915,-0.0019287761463633313,0.6006040133694425,-0.0031798658475513638
515,24978.750095634998,0.977448041448153,-0.032579115564392525,0.005920797624047958,-0.6199036225726292,-0.0035065073338223286,24392.621318007412,0.9637855695053055,-0.02090898771665539,0.008589369213835019,0.6169916982093779,0.006955470136366504
516,24192.658865044836,0.9773838040784182,-0.024770987485222107,-0.014041665885523136,-0.9140629511241152,0.11654967867097502,25604.778966853963,0.9977326116852625,-0.018008793676720813,-0.015458351141799498,0.32718106004219016,0.005615960939585187
517,25121.12964063149,0.9921829514079746,-0.02433825276793289,-0.006235908684082525,-0.3258591756464531,-0.022894635584802522,25026.99971657277,0.9785413777452283,-0.01747713081971025,0.00029353035773571623,0.9279431746400841,0.0821953418165967
518,24608.905862448875,0.9809604312969523,-0.01876012719502429,-0.010202406610053671,-0.7344344652111301,-0.05221283213267981,25085.947305796566,0.9828102736194693,-0.017379315481492408,-0.002174581156321187,0.5274963751707574,0.0494994375788445
519,24253.911993779013,0.9821305527755435,-0.012330777804123061,-0.0251652414367165,-0.31593796690712106,-0.038829381114693605,25361.612999031473,0.9805000073038139,-0.008516731839596003,-0.01988575217198485,0.9355600830497858,0.046236432998158015
520,25098.73226613926,0.9787744648072195,-0.03560526596772928,-0.004257088212597626,-0.49770564220581437,-0.0344274210866975,24755.728437922124,0.9675618141997926,-0.021934647591614564,-0.00950223122523386,0.7984970304400535,0.07182862546946306
521,25464.723266313773,0.9743691121715707,-0.03039887884565462,-0.0003644756569463059,-0.4328176178608867,-0.0018364034935505573,23880.01802161933,0.9654029973953426,-0.02272268090185714,-0.0012073798770291244,0.8228912471681389,-0.004791818002255548
522,25062.358380105805,0.9711216891816188,-0.02666352707934716,-0.009369628638167704,-0.7242018756486189,0.008876732979392513,24455.38984632615,0.9699345105968458,-0.030016088374939187,0.009105047886310502,0.5219829000634165,0.012454616436140785
523,24539.216456008555,0.9616316538072494,-0.03158519102137469,-0.0025072593361659123,-0.40546893729721595,0.00469964673636999,25113.596813910044,0.9746580512471525,-0.029239855109067014,-0.004719657945002065,0.9056506302280535,-0.000405207805078123
524,24430.532186520955,0.9443111514434342,-0.0386456197990549,0.0031609849357631115,-0.4878239076719708,-0.010990420063648301,24792.108141322897,0.9706583539652905,-0.0522934928967671,-0.0016773299150512067,0.7863086042362829,-0.006539768251058658
525,25903.16538439214,0.9764327918279622,-0.014820944633808786,0.0037412499824498457,-0.5364949008027642,0.0069535560107406155,24103.05461880007,0.9768337811147685,-0.02699994048347587,0.02075944045346545,0.7210326511951322,0.017594876859848545
526,25342.01882256933,0.9846410369634772,-0.027491537295028512,-0.0009031567165593835,-0.43668214991208393,0.0005988413723321325,24006.32230748489,0.966305686838002,-0.01627436428420992,0.003507681737865753,0.8304311488181576,0.009295309160638515
527,24949.79407701371,0.9728945456039206,-0.02264226789136392,0.000542186804817324,-0.8309519370952617,0.013755434744169803,24993.895948934838,0.976244033873577,-0.013021955747324232,-0.009153020428105285,0.43140130758683476,0.0046783433317873655
528,26198.41811093795,0.9766422234631429,-0.026434517557527015,0.012963204548471663,-0.3297365166449801,-0.00047851797829980317,23349.52667125647,0.9714290603785927,-0.03161139637303445,-0.0028349716923261603,0.9182909018139794,-0.0009086681349113372
529,24529.33436850091,0.9726283170338338,-0.042248920886398755,0.014228117041233834,-0.7983758511339484,0.001483999888300757,25437.07211583435,0.9710946652223628,-0.03776369854431871,0.004924038205593284,0.5041071170006666,-0.005767707996013964
530,24603.899232250547,0.9650745948734127,-0.02889309098447035,0.021340106597099062,-0.4218261534412293,0.010367882206162206,24901.933066198377,0.9776116558644534,-0.024846473841578898,0.028607670827681453,0.8259562488860077,0.01271897743308753
531,24786.16622395705,0.9576746186461274,-0.033490338199611225,-0.008320632051421417,-1.0075565622042162,0.022866089984950932,24840.815110345167,0.9689949873533007,-0.044975729203016956,0.006205504664184902,0.30772454580858233,0.021402427823229944
532,25417.042491485503,0.9789331654367693,-0.017199177864798076,-0.005218645944618294,-0.2392348910331346,-0.013959518219310504,24329.063809086034,0.9722361273587902,-0.020114972415459453,-0.008396180821368393,1.0324367238888208,0.09374101233198408
533,24611.905824189027,0.974271133504379,-0.02622442035508299,-0.008213318984594431,-0.8185870935786457,-0.06719639892428803,25104.961219216646,0.9825318323247539,-0.024732096355106203,-0.008883411489532644,0.4158456020433813,0.0380589714685693
534,25348.619858776037,0.9894870171962982,-0.018915750560290157,-0.0014676715961337017,-0.6432016998209065,0.058278745307097826,24092.12494823936,0.9768194330110231,-0.016651423474559612,-0.00035117901700776333,0.6283030842923663,-0.045230072496445575
535,25036.682371973293,0.9779714384519321,-0.026570337686224743,0.004288192703750027,-0.3062384517436549,0.028594946239407983,24935.892306471727,0.9710225855245865,-0.031643192481215054,0.0015667082319199555,1.0096579821245624,-0.06895355564343279
536,25915.294599430592,0.9953663509375337,-0.010197586644302259,0.007780599595114457,-0.9397713705218855,0.05728785908858349,24272.543631464916,0.9918501607003678,-0.01653109492112248,0.002261482451928032,0.32539122343727,-0.04951807043034881
537,23422.76644101026,0.9604867693603758,-0.036579187618487996,-0.009207192561950794,-0.7132884345772647,0.004674478858186656,26241.68979065599,0.9896386035606897,-0.016170309537850147,0.007963941506124672,0.5308132324269343,0.009590414571129108
538,24484.27851335507,0.9654316946525464,-0.03778083789443032,-0.008204034955047401,-0.7978813330720893,0.009427641825586058,25579.437635704482,0.9704930389754977,-0.018447969764377126,-0.008058949632765766,0.5063999579193196,0.004127085058523144
539,24196.778496304963,0.9810129909515365,-0.006223593120640358,0.01591831185496806,-0.9449362025014292,0.08384591430915572,25034.59099491981,0.9928850894369128,-0.008606449963066365,0.00977124305218191,0.24856320374308746,-0.022835283031859235
540,23896.787260340094,0.9712545044391481,-0.02722565771928176,-0.020316358974067472,-0.7163325506014294,0.0036145288807533493,25790.650251541618,0.9701991688762757,-0.0226377883310509,-0.020526460387812584,0.5240127784145476,-0.00574783735421453
541,26048.57788569456,0.9847846255105844,-0.010439143112568328,-0.010264044296923513,-0.3326772880101625,-0.009295749114464106,23854.72104251954,0.9708176638492663,-0.022035476582464852,-0.013731227916589983,0.9218428564526697,-0.023203651325523673
542,23913.06321405233,0.9714599305364601,-0.023237980831969596,-0.0038549591560782526,-0.7198395250930784,-0.008260869904897317,25343.439345389346,0.981980201254205,-0.033506573633596326,-0.01630997646298149,0.5258463489236276,-0.002239124568542913
543,24542.161008402996,0.9551924276395364,-0.03025523137399644,-0.001240816938579803,-0.49513886074812397,-0.04644177998794366,25117.386743580373,0.9640735288373313,-0.040849158366979,-0.011205837363175819,0.8022122828869345,0.055581557165535575
544,23584.18864541215,0.9779704306612006,-0.04140004135740183,0.011110213278688663,-0.513689126906146,-0.014380343609669478,26688.631593287377,0.9849651879741121,-0.015801656498695693,-0.0006791848971097192,0.7342104462327254,-0.0009739690856386577
545,26027.153337204592,0.9749855209144589,-0.010033004592204242,0.019042813915259527,-1.133576529330861,0.06958571024881743,23592.664867445434,0.9683049578658623,-0.03282165142236415,0.018156635620169226,0.1096696611510764,-0.032839206689363305
546,25257.913805628712,0.9713480167307561,-0.022554048326170695,0.007806266106918258,-0.5370485291780713,-0.0009504572554142581,23986.46402228269,0.9734370089445856,-0.032989264546483654,0.007067061667332064,0.7292006470294484,0.006098036890476643
547,24764.03838981235,0.9672517958965628,-0.026289994883964662,-0.007960720411077205,-0.6996393838117001,0.017299257391572388,24058.404742274397,0.9592626163450887,-0.041634007114385474,-0.013393379556703722,0.593922748395523,0.0067949535176922305
548,24632.63097580286,0.993096934240455,-0.03136912264653713,-0.0024032532043648525,-0.33038138007232726,0.011313545713281154,24955.77628753068,0.981723199759648,-0.013588470032949496,0.001854568393964362,0.93873729650233,0.01676130893678995
549,24617.12202471768,0.9914293447102883,-0.01633472183104734,0.013246703983518904,-0.33939127250922085,0.018895612697768217,25249.129955700337,0.9922048349199213,-0.009026382105949415,0.01801950883704928,0.8472884602327251,0.018679758880672758
550,23827.64933416417,0.9696157072785039,-0.03242032169330722,-0.004696302192408464,-1.0051813257401674,-0.00010745823473604435,25677.436385088615,0.981175689362957,-0.01976033651700404,-0.005237234479079533,0.3177510337281998,-0.011022053812172212
551,24913.33516581844,0.972176221598065,-0.0332912736403872,0.011432676443392187,-0.5923767685744711,-0.0010444165930870986,24523.03252047939,0.9638719304107078,-0.03282693967880179,0.015108584630045163,0.6889204310508058,-0.007609934863002597
552,25856.789175186233,0.9663620173953581,-0.019283620345551533,-0.0011344113147780943,-0.5248959898040942,-0.03314066965816931,23999.655486545707,0.9661423996241882,-0.040424519628887046,-0.021805719846567873,0.7189052893609438,0.07295589444795537
553,25347.54285884773,0.9600579277066792,-0.02974470978463628,-0.00940375658295356,-0.40236285824486984,-0.015159243357260913,24120.257314725855,0.9566965447429486,-0.035338049651541636,-0.006711659452161456,0.898018277744936,-0.010499587221285137
554,26327.628926737532,0.9742569521587662,-0.019654223398651194,-0.010564888792039984,-0.8312383135068108,0.006412241164579527,23192.23013702214,0.9639546042667153,-0.02763995473912484,-0.019073215944653166,0.41364308539025574,-0.005473164016965653
555,24849.561247986414,0.9751758200488039,-0.018890934968930573,-0.013197068800560707,-1.0135597721266139,-0.0739059231560944,24862.251505962377,0.9680214684999433,-0.019005051260813866,-0.0067236709332610944,0.30796613338980733,0.029495936886663972
556,25671.088296060552,0.9896202569080359,-0.024844255344585675,0.017005735054039794,-0.6275105321797093,-0.007840148716523707,23881.843521474693,0.9616864655404939,-0.022445481040016646,0.020579621878477505,0.6151282203600672,-0.005063187840132387
557,24931.139417956707,0.978346693612589,-0.01098565644079419,-0.005675841646629376,-0.5304464910095505,-0.013536786963787932,24159.818015849425,0.9769116336091503,-0.018273009789499417,-0.009507826353639226,0.7261272103671251,-0.01813028426319855
558,24870.26099170513,0.9909356639934628,-0.010645962544090115,-0.00035139033148290366,-0.9346966018365357,0.08240711601160493,24499.433727876476,0.980705729133271,-0.011951792520014659,-0.006966421705889458,0.3262065356199161,-0.029165749226998917
559,24160.94676896193,0.9679834178614686,-0.026174422417612586,0.009872990624272604,-0.6041418352390737,0.0016553476674705263,25428.33255918625,0.9666813809433131,-0.022622675155214433,0.005680076493098762,0.7091450521158231,0.008493764848169544
560,25736.643938213427,0.9756507404133751,-0.014473855783967315,-0.006657738763890864,-0.5372728507911626,-0.006196201016349232,24153.46974999749,0.9777885739374514,-0.021580229402625606,-0.001810694726192441,0.7293739741152407,-0.007498498218045507
561,24799.312413740958,0.980929650856361,-0.016681795806036903,-0.008461582441616322,-0.8261260984214512,-0.0006303388064519037,25158.675054673433,0.9908040267030782,-0.01622008872429015,-0.0057958084775927565,0.43292332013578927,-0.004695879397121958
562,24091.46174195509,0.9772814530598632,-0.03307430769345732,0.014551338313002149,-0.7176406776837428,-0.005387414555358785,25450.183024247468,0.9788769521233601,-0.01262864631690086,0.008388785469103155,0.5288105751705178,-0.00970537873569697
563,25303.882090069914,0.9761424118780958,-0.024997613297018884,-0.008094390678677454,-0.4273347273696679,0.0002537683044492721,23899.04505237437,0.9603236515911517,-0.03137317354683822,0.0005180553898014306,0.8181228694099612,0.00624296474037689
564,24946.610974350977,0.9689944371460619,-0.02695277242555627,-0.021527821063074493,-0.5968658631848068,-0.08361014192213974,24083.151376738722,0.9625480579364553,-0.03206607046168353,-0.022772149690017285,0.6886440299762411,0.10606682877592088
565,24641.008086581798,0.9908062371232946,-0.01802023550457077,-0.019860867517013547,-0.7331754592979632,0.01941721426832743,24834.545113506676,0.9837850932864451,-0.009017877824450182,0.0008464886482935086,0.5364481311601875,0.010484320889289637
566,25154.518285663828,0.9716555103259762,-0.02375878818645727,-0.01717638994699311,-0.4274800409948368,0.008727166826031545,23764.988234727767,0.9607158998535617,-0.03296567188986377,-0.014451515297240869,0.8192190522341287,-0.0013869678217747002
567,24971.78511578751,0.9774529639712389,-0.028545873652001452,0.004772544693215641,-0.29176621609203657,-0.04102065894741389,25006.259573594634,0.968619884177624,-0.029590264255348386,-0.017410424527359414,0.9985500950009399,0.05903723249764216
568,23485.299979589152,0.974871299987541,-0.028801775848260713,-0.005958383401895251,-0.4211911382834053,-0.009401631480638861,26052.01019508569,0.9874056150613902,-0.007278782430224617,-0.003937418194271736,0.8406867614570958,-0.011821946643981621
569,26245.26713366583,0.9860994268219511,-0.026238007351808257,-0.023569650745090986,-0.6313211844536537,-0.006196611179245633,23463.5666255677,0.9660795184717981,-0.012732432578464237,-0.019987948780732623,0.6201130848867783,-0.016654951950172917
570,24074.122250670836,0.9705532949668356,-0.024991781261995416,0.0059880423561620155,-0.71707831648421,-0.013574210205294505,25908.190298977122,0.9787725342622231,-0.02375311372737987,0.013958341130772323,0.5285820451817603,0.004689351997989611
571,23582.00396732824,0.9751505837967779,-0.03767595319660222,0.01600071285911764,-0.3199708943010396,-0.0006164178516768544,26141.30660115226,0.9706055072102876,-0.012093594026559296,0.0057663041322094655,0.9361296803931581,0.0007085063680685179
572,25798.829367817667,0.9826883175682286,-0.015456393357345721,0.0015655161563027375,-0.9317470740953435,-0.07535245393807655,23918.444818719727,0.9742109287373343,-0.023342416812533795,-0.00015421065231180364,0.3166597171256286,0.03305002481129125
573,24235.337817419306,0.9814896504905027,-0.02071448459556302,-0.01990389455330388,-0.8268418864862829,0.0230114732056341,25155.34516275538,0.9756262646295655,-0.017668738227782588,-0.012882726977875847,0.42999220564412866,0.01798098592721933
574,24535.4376419056,0.9874310531028455,-0.00047795490100421834,0.020864159644181535,-0.44132699731119346,0.08198322134312265,24671.549095504124,0.9670471725428464,-0.012219350129872408,0.007962958683801702,0.7307332210740184,-0.13255813678933892
575,25432.89829009275,1.0004850197001809,-0.0024554421760958345,0.00952446742081181,-0.5349094848318777,0.007585703437244982,24348.540740163902,0.9903502668608911,-0.015845937203283755,0.024118419119344536,0.7240816709873804,0.019734817456915726
576,25364.20230934553,0.9780764426854283,-0.029242719295561437,0.011378606166598249,-0.6325078563229808,-0.00440373628759061,24001.786249295765,0.9682501838698868,-0.026447741584673,-0.011130037566409734,0.6213605223749511,-0.009330092059174039
577,25079.3693882507,0.9782771245425226,-0.009220852714893257,-0.0026112004580821635,-0.8285515308488228,-0.00856855657529225,24613.80039878011,0.9733930703700284,-0.021651111190291394,0.009412641080652095,0.4240594735205005,0.0005341844126866868
578,24693.484836652962,0.9842589581112173,-0.029144094913547747,-0.0200359802907627,-0.6251437528693925,-0.004976168661798847,24961.52208564308,0.9779983000414778,-0.014330874916970937,-0.01535114169798324,0.6348609029184695,-0.010842011578724598
579,24777.621883264997,0.9819864461676848,-0.02316069096229101,-0.010054577689805,-0.5289642373347021,-0.05141386606209702,25507.57253533858,0.988220629166288,-0.015026932817694294,-0.006491173932416272,0.7457604940541032,0.05815791103963902
580,24921.01305404144,0.9646381173573992,-0.03619850126670099,0.010817102384027666,-0.09011439168808659,0.014543304652719372,24641.966866485043,0.9587549107796081,-0.0389689139297158,0.0026603887479197397,1.194957279732967,-0.2851338259304863
581,24273.401202864363,0.9808236842577385,-0.035947221795373574,-0.026416206758706817,-0.6169790832239648,-0.10471691374727081,25796.15258005587,0.9782849297194669,-0.01365627908073408,-0.02076831927660594,0.6309191832453647,0.09432971942288564
582,25586.988496448444,0.9786206514475494,-0.015978207907662245,-0.00013084810929231416,-0.431034733552653,-0.031090643781113078,24012.76788977351,0.9752707182729545,-0.030884459085643523,0.0020074966201996114,0.8228512329431773,0.08861124206108167
583,24819.18402246997,0.9733796648844474,-0.015240328652451396,0.01024266883878322,-0.5312333338674063,0.0036867292125918557,24954.870078814223,0.9894790479770925,-0.023377367495000856,-0.010770106901331511,0.7309842575755526,-0.00598995712668379
584,25851.522794263463,0.996544876502149,-0.027056797927567877,0.008866405993732451,-0.24114796012986536,-0.02399258108139904,23788.34527357914,0.9731712810209985,-0.016770700475512212,-0.0012626048952588675,1.031650663785461,0.08838726810210248
585,24102.86880586404,0.9662898561747942,-0.02095406339545336,0.03369379033756925,-0.6214353996750486,-0.007850963148891745,25590.60963126384,0.9844737110456858,-0.020167119552890522,0.020882733526543462,0.6314613256277104,-0.002907102053654374
586,25059.022940757648,0.9898665687584505,-0.03418349157648348,-0.007264794798736096,-0.8201634553873735,-0.0697744570318887,24850.987580585836,0.9811749172366259,-0.02919064800767668,0.005447897729310314,0.41398153543324434,0.030881648829764782
587,24859.96397380884,0.9857290125191578,-0.009574588217004076,-0.004167537148157097,-0.4311962501037325,0.05722200944465139,24669.089958074805,0.9926514080239459,-0.012997691541873801,0.0049307644296716635,0.8368287136866904,-0.05103607957803062
588,23961.899669946288,0.9797187672828848,-0.009762574762504084,0.02187344264315627,-0.7069429452899539,0.10729387072937067,25576.285923598996,0.9779123758192856,-0.00681003385019352,0.031084203937459032,0.616842800498696,-0.08744358946198968
589,24048.78489932005,0.9740942390829399,-0.03487550647360138,0.005895749425434693,-0.5137716216183813,0.0004795906775483334,25665.812838160076,0.9739746848799491,-0.028478301198601064,0.0031162922721408304,0.7225717531309074,-0.0034664650854184767
590,23811.552190603623,0.9699156069882453,-0.029982538595457298,0.004696063140687601,-0.8136166730015327,-0.010965780470882109,25630.951758569478,0.9723448187930713,-0.029054983777747623,0.007657857494998255,0.5176439087982825,-0.008171847039305076
591,25521.6828975815,0.978906166936617,-0.031681863368026364,2.6631883210948004e-06,-0.31612492229494105,-0.0013813580600535976,24293.016488295052,0.9782876716556007,-0.03440919029239409,-0.0016889786065289458,1.011060885790468,-0.002704530017905373
592,25126.82928189467,0.9790976867113225,-0.026069800312018,0.00356338152386082,-0.201687302085112,0.021508992090321546,24326.052874681212,0.9681771947589868,-0.02601427884246299,0.011230092757776977,1.1016424393721973,-0.07870366870477884
593,24534.66093368857,0.9927017561763049,-0.00402567426451006,0.021415286264918287,-0.5502044632633141,-0.006941905832443629,24794.328256363624,0.9904825490848201,-0.012385579142650593,0.013622435008864175,0.6503935785709437,-0.0015759388667433076
594,24930.774783020268,0.9677626376702617,-0.024998343933522293,0.013808226519879119,-0.5208567712202865,-0.0024009146968866912,24201.81602198196,0.9724696696167184,-0.031701170383024224,0.012432588056401461,0.7209004786619385,-5.287247457104439e-06
595,25044.657148388655,0.9821340502610756,-0.02036900650256379,0.020319749349930416,-0.4274995503278557,0.016380374171218674,24650.017278192736,0.9844415838782021,-0.028697775554566207,0.019300969134260937,0.8253223926455728,0.019903979199997642
596,26004.252630277595,0.9848616716096776,-0.006955680287043076,-0.00835036222149188,-0.738220457441546,-0.004818383839063903,23747.634874786363,0.9792974550394438,-0.021804207062497083,-0.007391219426581719,0.5245235925354104,-0.0028858418634011085
597,24481.089903031367,0.9861403974807135,-0.025470847242043182,0.01698711122130736,-0.6268283431243491,-0.0028333213040729875,25073.946287189356,0.9824611918489494,-0.01762497116860484,0.0051109203471764175,0.6276077924069497,0.005302371270297443
598,25742.561598072487,0.9771833941562963,-0.01871575769736078,0.023405765441287807,-0.7272040496127502,0.0007477423152343085,23766.522702231217,0.9747113645713706,-0.020248112992116596,0.006762693398764341,0.5167336629554181,0.0023514708808599935
599,24896.329630797656,0.9612566639811617,-0.0475633532596359,-0.003921999033892787,-0.3949902778800323,-0.023654689003888067,24761.86046908206,0.9611390373894514,-0.04719985983098707,-0.010915965234395086,0.8975716161276514,-0.02161194383639962
600,25836.919311171616,0.9769925148406701,-0.023645200811329037,0.01627387046088946,-1.0162183842420451,-0.01668839564579318,23799.593726506988,0.9680409666610766,-0.03948343724368042,0.011273202687904438,0.3050287898118332,-0.009297726033086574
601,24094.235226512552,0.9725935472160288,-0.04423209714169629,-0.012585061042524881,-1.0023387427614174,0.10525562561144106,25851.306439522614,0.970244318922115,-0.03317494917780417,-0.014880045074486148,0.30974526142203984,0.008857299595832428
602,24545.015501375154,0.9626715753285296,-0.020474013655571555,0.005645744397360208,-0.5210632687208492,0.0006831104500313238,25345.295794741036,0.9798132471648923,-0.02438635723861593,0.013391789322092618,0.7293071886614557,0.0049208098573236495
603,25276.21221224916,0.9807903368253432,-0.026924300921506994,0.007244579858886269,-0.6059653537594633,0.043842238578619235,24786.490040867055,0.9593300180273193,-0.02183031315235473,0.008705706415209291,0.7118749212944872,-0.05711514646794443
604,24200.916575380805,0.966885372471108,-0.02559949858162347,0.020991832082615236,-0.7223828472459324,-0.014367605172196155,25470.99245061589,0.9803162320699083,-0.02391136450348319,0.007753808221918179,0.5291352639427243,-0.0005341288447352497
605,25388.668067048602,0.9962512820679508,-0.010534619463051675,0.019624068612130174,-0.4324622176853785,-0.004724598921298215,24517.43136233597,0.9970706046876702,-0.015084482273206468,0.011856765859701968,0.8270039751267669,0.00014460804520200082
606,23800.485174849706,0.9695121646533896,-0.027459392150085082,0.007454000447784437,-0.6201883922456886,0.006644047429412411,26264.978791373076,0.9828639532471448,-0.016972871917703913,0.012160615352901694,0.6379560002564476,0.009898924869023709
607,25628.998979565993,0.9810928892101151,-0.026185588260700166,-0.012477750521941,-0.7241475182457399,0.006546825113770832,24268.80654595199,0.9714809983824172,-0.032415603752855016,-0.016184457400268193,0.5162820022203938,0.001803675324091444
608,25828.459212762744,0.9773013237594785,-0.015074175341942664,-0.008386329747749,-0.7290279042169915,-0.0038483127563077586,23788.518765931218,0.9815004218802577,-0.03086433769592678,-0.012067040138102558,0.5200981795226683,-0.009562738550564968
609,25123.706670192863,0.9930728508275813,-0.00798129664652436,-0.0013031445683675535,-0.42481428286924217,0.03986051652638063,24928.26741280128,0.9867453940227374,-0.016485728244509,-0.013235354488681184,0.8255926108505531,-0.0660661188897704
610,24429.9573263814,0.9693325812227278,-0.038976280453145384,0.02802033074842636,-0.5997458192943589,0.001085097947868258,25261.09787092053,0.9849837576734831,-0.028591708166624263,0.019476712925005413,0.7090227170434392,0.009884535993861044
611,24503.92490406738,0.9670934457514796,-0.015157445857005514,0.027062938172496165,-1.1251127280268143,0.37668699459192495,25197.373009568582,0.9767064768881285,-0.02592392137787969,0.02068530700722304,0.10166326246832055,-0.04268119609895927
612,24222.539315975475,0.9680179490853967,-0.026671624291988105,-0.0012504769788640457,-0.39798339228320423,0.0070113707201330195,25120.156762845756,0.9769093230879425,-0.02638198379044354,-0.002368120112939409,0.9018368814678185,0.005322745571701281
